time = 31.55	Re = 1	rotation = 5.02118
0.957769	-0.174455	5468	
-0.762199	-0.203303	2212	
-0.160187	0.738630	9886	
-0.030381	0.666986	1197	
-0.583515	0.511940	8133	
-0.580449	0.683434	898	
-0.537527	0.293435	4063	
-0.061298	-0.428212	407	
-0.010278	-0.458686	3936	
0.116712	0.294173	9665	
-0.285249	0.826648	4859	
-0.208992	-0.633382	1983	
0.558408	-0.318614	2963	
0.477216	0.019570	7241	
-0.112291	0.493667	3562	
-0.886553	-0.315963	8668	
0.175941	0.123501	3574	
0.532600	-0.638410	6522	
0.387488	0.622141	3537	
0.488728	0.248368	2362	
-0.365807	-0.847057	9797	
-0.343492	0.813538	7998	
0.004655	0.621644	5963	
0.256522	-0.188160	7620	
-0.913660	-0.198574	1224	
-0.554656	0.359147	5810	
-0.312560	0.660643	2636	
-0.671644	0.329386	1359	
0.181606	-0.681011	9831	
-0.063324	0.245579	1286	
0.594918	-0.702416	839	
0.699460	-0.370799	3065	
-0.718459	-0.630249	8524	
-0.063351	0.627709	1067	
-0.369587	0.664349	9611	
-0.870314	-0.114686	7658	
-0.287456	0.713358	8341	
0.135597	0.235174	9360	
-0.791184	0.415109	6925	
-0.578791	-0.716766	8318	
0.000103	0.766905	8072	
0.060513	-0.831977	9057	
-0.347355	-0.826493	580	
0.151555	-0.005117	7977	
0.278636	-0.048990	2134	
-0.706676	-0.597646	7999	
-0.687791	-0.618696	6800	
0.256115	-0.679631	7094	
-0.746502	0.106063	7743	
-0.662193	0.616204	6890	
-0.029217	0.564407	4639	
-0.773645	0.488171	8062	
-0.527305	0.533845	3271	
0.384480	0.007724	365	
0.653367	-0.659531	6083	
0.662160	0.566983	4566	
0.242460	-0.383204	7874	
0.233090	-0.242458	1851	
0.506288	-0.469246	2487	
-0.836870	-0.471632	3244	
-0.350955	-0.865783	9618	
-0.643671	0.590135	3720	
-0.721009	0.170955	5573	
0.629060	0.032907	7185	
-0.450174	-0.606517	724	
-0.800334	0.364795	5178	
0.392567	0.765096	4188	
-0.259833	0.621520	6370	
-0.142379	-0.908099	4041	
0.189888	-0.218835	7625	
0.597737	0.572857	2732	
-0.711059	0.285210	2773	
0.610280	0.616165	7248	
0.170389	-0.897641	1922	
-0.236760	-0.635435	3284	
0.624934	-0.297577	2363	
-0.148967	0.464338	4853	
0.284190	-0.205046	1443	
0.194837	0.692943	2176	
0.222307	0.460751	1743	
0.593870	-0.576407	8716	
-0.410443	-0.490153	1732	
-0.722196	0.482347	6317	
0.442952	-0.643644	3385	
-0.064873	0.447789	4161	
0.357506	0.745825	798	
0.480354	-0.094370	3232	
0.055507	0.022784	7317	
0.280188	0.286810	5860	
0.072417	-0.731269	3583	
0.270735	0.195573	431	
-0.242690	-0.752411	8887	
-0.608609	-0.634501	7247	
-0.388454	-0.823944	9326	
0.076682	-0.128033	3454	
-0.270245	0.614168	6370	
0.040596	-0.811979	5342	
-0.577323	0.712346	6324	
0.843801	0.014021	6458	
0.480077	0.189192	4511	
0.499493	-0.844794	3515	
0.603586	0.178949	4869	
0.558448	-0.580423	9227	
0.459565	0.665902	1832	
-0.208598	-0.507330	4293	
0.224221	-0.898647	1005	
0.125921	0.084302	743	
0.043365	-0.175903	5838	
0.350078	0.034565	9756	
0.659409	0.178291	2163	
0.313352	0.229948	3702	
-0.731759	0.456968	5562	
0.095476	0.097406	4889	
0.638958	0.024416	644	
0.517057	0.448412	5991	
0.246622	0.788722	3032	
-0.741356	0.014775	6288	
-0.816597	0.352381	5660	
-0.774647	0.121908	6752	
0.419986	0.261567	8101	
-0.239584	0.732077	1798	
-0.670957	0.336828	1359	
-0.639606	-0.161220	5508	
0.070976	-0.005179	824	
0.827598	-0.194717	1277	
0.107989	0.040472	3242	
0.020683	-0.105666	7109	
0.331998	0.039122	9971	
0.013607	-0.667402	7400	
-0.858593	-0.267038	8098	
-0.549063	-0.230874	2330	
-0.759217	-0.170166	2584	
0.239687	0.833677	6410	
-0.386290	-0.373247	883	
-0.260120	0.852176	3492	
-0.084355	0.301873	3131	
0.126117	-0.172988	1288	
0.634880	0.570705	3548	
-0.512205	-0.753939	9035	
0.213038	-0.676716	8517	
-0.085331	0.442753	8510	
0.268636	0.652071	1933	
0.700462	0.407678	6453	
-0.919997	-0.058623	5588	
0.260994	0.297872	2901	
0.566106	-0.140332	6600	
0.255317	-0.908877	639	
-0.622956	-0.403530	5823	
-0.733183	-0.249444	1203	
0.281163	0.028868	9398	
-0.657973	0.623355	6890	
0.114594	0.021392	9606	
-0.237016	0.459153	3596	
0.357591	0.638388	1235	
0.452610	-0.338222	5531	
-0.056902	0.218027	5800	
0.720143	0.407278	6841	
0.188934	-0.088390	3857	
-0.210770	0.633780	7395	
-0.904124	0.201495	1849	
0.140109	-0.041912	4862	
-0.258209	-0.754416	9258	
0.082121	-0.248997	963	
-0.658850	0.583941	4710	
0.657446	0.472202	1423	
0.055011	0.323592	463	
-0.442823	0.761962	9443	
0.106680	0.174229	2543	
0.457690	-0.162942	8242	
-0.562894	0.363733	5920	
-0.329264	-0.905284	2168	
0.200878	-0.417880	7820	
0.576874	-0.415917	5538	
0.160809	0.639227	566	
-0.929115	-0.211745	1046	
-0.061669	0.308399	3507	
0.441558	0.378638	2466	
-0.914627	-0.211543	1046	
-0.789258	-0.381590	9489	
-0.752061	0.054275	1541	
-0.064995	-0.646845	1579	
0.627815	-0.537162	1975	
0.240899	-0.934325	5083	
0.482433	-0.480525	1880	
0.345593	0.343005	9542	
0.521891	-0.273896	3506	
0.757821	-0.635892	9200	
0.308766	0.340687	7378	
-0.702343	-0.519909	5414	
0.571922	0.635955	3645	
-0.245779	0.466065	3596	
0.537601	0.633215	2530	
0.332140	0.123535	6228	
0.202743	-0.182458	6147	
-0.768637	0.414008	6689	
0.232943	-0.410233	8939	
-0.617599	-0.232278	8908	
0.453803	0.415313	1389	
-0.362622	0.653642	9611	
0.896718	0.349674	3699	
-0.617238	0.599391	9218	
0.027668	-0.823324	8003	
0.183562	-0.305413	3303	
-0.006118	-0.951067	8645	
-0.613189	-0.736722	3179	
-0.028357	-0.832299	7328	
-0.863229	0.150887	5514	
0.091088	0.865424	7444	
0.738326	-0.569944	8314	
0.655471	-0.285108	9925	
0.357940	0.608920	9110	
-0.606264	0.672281	8161	
-0.627715	-0.480596	1526	
-0.654695	0.603665	4939	
0.255904	0.078296	2705	
0.548780	-0.560269	6683	
0.430017	0.730550	4044	
0.647811	-0.476301	2768	
-0.504248	-0.768737	9923	
-0.726617	0.552559	7751	
-0.143377	-0.816338	2065	
-0.243788	-0.727792	6595	
-0.651822	0.179803	844	
0.027711	-0.531858	9667	
0.243015	0.316038	838	
0.155068	-0.902842	1922	
0.087903	0.202387	3451	
0.346999	0.505648	9685	
0.210530	0.065033	8082	
-0.899495	-0.023852	9862	
0.676469	0.234533	2900	
0.434928	-0.007220	5390	
-0.426436	-0.608369	1524	
-0.617610	0.423108	3086	
0.005670	-0.690106	9079	
-0.066852	0.435868	649	
-0.339923	-0.701822	947	
0.020032	-0.811207	4864	
-0.147509	0.694059	424	
0.178574	0.827110	5201	
-0.032802	0.788038	6249	
0.207012	0.688289	2202	
-0.138629	0.531684	1794	
-0.373904	0.556967	3846	
-0.572608	-0.144524	4241	
0.571174	-0.386145	5919	
-0.288833	-0.862178	6678	
0.195315	-0.348239	2741	
0.941932	-0.105962	9040	
-0.335560	0.808220	7998	
0.699845	-0.101425	6156	
0.194574	-0.056639	3343	
0.361559	-0.518483	2872	
0.310786	-0.892247	1640	
-0.529450	-0.530734	2018	
0.556077	-0.290319	4759	
0.261038	-0.382383	1426	
0.204653	-0.214204	7625	
0.196489	0.048429	4886	
0.045224	0.872020	7974	
-0.256225	0.700907	7438	
-0.114287	-0.828013	5070	
-0.243753	-0.494426	7618	
0.229624	-0.336566	6821	
-0.497726	-0.748981	9035	
0.744605	-0.295198	4384	
0.798292	0.269638	5213	
0.126423	0.246100	2490	
0.548950	-0.761714	759	
0.298525	0.087039	1188	
0.464107	-0.330981	6002	
0.391191	-0.433246	7501	
0.134837	0.836470	7174	
-0.731761	-0.075615	5971	
0.333872	0.049557	9335	
0.560385	-0.561397	7401	
-0.531091	-0.575791	4019	
0.158577	0.627294	6417	
-0.406296	0.814546	7738	
-0.001857	0.895650	6438	
-0.894175	-0.117919	9451	
-0.105189	-0.373617	805	
0.339375	-0.174119	7867	
0.392937	0.580231	5023	
-0.685586	-0.556481	6620	
0.015424	-0.746011	7829	
0.346932	-0.704707	1992	
0.618226	0.582806	2732	
-0.115532	0.877409	8603	
-0.294184	-0.897973	9115	
0.518748	-0.453572	2647	
0.429569	-0.821945	7859	
-0.580057	-0.281375	9962	
-0.944265	-0.031137	8847	
0.292884	-0.262545	3029	
0.386091	-0.486831	7321	
-0.553428	0.387746	5920	
-0.094125	0.375683	4786	
0.002708	0.294796	6271	
0.527776	0.627909	1864	
-0.057291	-0.053332	968	
0.384430	0.079227	5913	
0.821599	-0.095227	4231	
0.242415	0.694783	3772	
0.847147	-0.045536	5590	
0.373454	0.583554	3738	
0.050895	0.638634	1650	
-0.615041	0.594180	9218	
-0.675801	-0.596945	5647	
-0.242026	-0.897159	767	
0.215401	0.131681	5779	
0.448083	0.119737	1466	
-0.221495	-0.756754	5262	
0.291467	0.141034	8087	
-0.720424	0.252405	2909	
0.595551	-0.711697	839	
0.145901	-0.205687	1330	
-0.821240	0.273918	7404	
-0.528559	-0.759106	8644	
0.410973	-0.046785	2916	
-0.302902	0.679691	8710	
-0.771074	-0.529345	836	
0.315243	-0.402607	409	
0.295893	0.272221	2608	
0.378339	0.737988	8574	
0.587999	0.426651	1252	
0.514961	0.480135	7635	
0.025871	-0.741067	8115	
-0.344829	-0.581377	2678	
-0.848202	-0.248712	6843	
-0.098416	0.425255	9693	
-0.605588	-0.420311	5968	
0.383996	0.581185	5023	
0.185160	-0.378028	3211	
-0.555084	-0.518824	2350	
0.645289	0.220729	9914	
-0.932972	-0.089690	3480	
-0.046675	0.208934	4879	
-0.693767	-0.373436	4277	
-0.909798	-0.037055	9733	
-0.772373	0.018686	2654	
0.043698	-0.666584	6694	
0.689863	-0.144345	4971	
0.232379	0.823102	5343	
-0.679196	0.012644	7347	
0.844113	0.501593	5756	
-0.089597	-0.914873	7553	
0.153351	-0.201199	3114	
0.570697	-0.134741	1827	
-0.905974	0.225234	2982	
0.124970	-0.903569	458	
0.365627	0.277684	6539	
-0.224143	0.746883	1718	
-0.225736	-0.734874	8096	
0.498336	-0.646801	6933	
-0.072874	0.293952	3205	
0.386580	-0.121174	3083	
0.380676	-0.187931	4528	
-0.734239	0.248690	2909	
-0.354676	-0.567609	2445	
0.362033	0.237374	699	
-0.472804	-0.791147	7038	
-0.073568	-0.361297	3594	
-0.184903	-0.530875	4127	
0.207755	-0.343113	4353	
0.362398	-0.512797	5105	
0.663766	-0.215371	1553	
0.125173	0.738497	4547	
0.473561	0.504109	6139	
-0.296697	-0.454749	7767	
0.224879	-0.769598	2782	
0.555440	-0.610861	6962	
0.124620	-0.179294	1288	
0.742250	-0.612584	9776	
0.681851	-0.069191	3457	
0.274539	-0.097006	2375	
0.660389	-0.204310	887	
0.796053	-0.022589	5018	
0.629730	0.062120	9299	
0.979174	-0.080983	5255	
0.417707	0.241606	1691	
0.753547	0.250676	2808	
0.073390	0.241977	2994	
-0.328260	-0.417270	1986	
0.426911	0.556247	7366	
0.515279	0.153198	6152	
0.278958	0.221354	2162	
0.133188	0.867353	9622	
-0.193918	-0.550812	5329	
0.761212	0.393444	8571	
-0.448037	-0.873961	2903	
0.347943	-0.591624	8216	
0.202280	0.246898	420	
0.525853	0.289183	6005	
-0.358125	0.653702	9611	
0.274773	-0.563819	3318	
0.166212	-0.391566	2210	
0.071193	0.670752	2328	
0.499068	0.205400	3964	
0.283315	0.142792	8087	
0.045487	0.139853	4780	
-0.709096	0.296923	2773	
-0.704021	0.251778	3430	
0.708345	-0.699122	7902	
-0.224713	-0.778601	2353	
0.786122	-0.197298	9596	
0.482326	-0.103433	3232	
-0.302482	-0.548001	2513	
-0.221752	-0.938463	770	
0.568933	-0.779894	1475	
0.277853	-0.760689	6975	
0.180463	0.130697	2356	
0.243643	-0.312749	7419	
0.388940	-0.351162	3362	
0.461388	0.546961	7623	
-0.834545	-0.362242	9142	
0.196585	0.821798	6815	
-0.255057	0.450197	6168	
-0.169561	0.527044	4582	
-0.544611	0.300492	4063	
-0.603811	0.684948	8161	
0.101804	-0.143016	7407	
-0.291934	0.532371	599	
-0.597514	-0.763197	2803	
-0.771989	0.017488	2654	
0.655533	-0.271425	9925	
-0.930497	0.131618	4345	
0.674326	-0.655204	1648	
-0.622560	-0.414256	6199	
0.262106	0.204487	431	
0.483596	-0.071913	2958	
-0.380981	0.765296	6755	
0.161896	-0.565543	1011	
-0.295030	-0.913664	9115	
-0.166519	0.442684	4391	
-0.143256	0.851657	8678	
-0.288827	0.701506	8341	
0.539782	0.203555	2818	
-0.036762	0.790650	9741	
0.275147	-0.188053	1619	
-0.349008	-0.530536	7171	
0.397570	0.308426	5812	
-0.375287	-0.550250	2341	
0.022664	0.776369	8760	
-0.873335	-0.339939	4250	
-0.762793	-0.020906	5497	
0.502989	0.361779	1480	
0.213510	0.119698	6215	
0.384602	-0.345914	3362	
0.207986	-0.287374	4540	
-0.567502	0.705334	6324	
-0.476467	-0.809155	3684	
0.446263	0.048901	4273	
-0.379078	0.782682	6755	
0.394644	0.060379	5922	
-0.149495	0.391471	4036	
0.378029	-0.278090	5819	
-0.590945	0.612116	9717	
0.072221	-0.582328	2118	
-0.554964	0.727282	5544	
0.464237	-0.238771	4100	
-0.199279	0.520652	7384	
0.564028	-0.291015	6643	
0.117355	-0.790517	2394	
-0.734055	0.173395	6712	
0.563671	-0.166121	8275	
0.177044	0.849151	4642	
0.105685	0.012768	7108	
-0.494539	-0.543525	910	
0.350866	-0.152520	1380	
0.776516	-0.598702	6088	
-0.282528	0.599506	6061	
0.785956	-0.101309	2806	
-0.437702	-0.805899	1799	
0.369586	0.090109	5398	
0.701400	-0.130108	6392	
0.292382	-0.634272	1937	
-0.552741	-0.327245	7204	
0.240842	-0.934332	5083	
0.284818	-0.401134	4451	
0.380068	0.441247	7197	
0.564718	-0.118097	6612	
0.839084	0.016040	6525	
0.708936	-0.437029	3635	
0.952735	0.065940	4652	
-0.348915	0.642105	7810	
0.549390	-0.197456	7585	
0.060605	0.611758	2062	
-0.453990	-0.480357	3520	
-0.744221	-0.525346	7289	
0.652668	0.463145	1148	
-0.650421	0.132716	3440	
-0.523539	0.515027	3271	
-0.860329	-0.009868	6849	
-0.904289	-0.122960	8831	
0.458895	-0.503327	358	
-0.691628	0.314599	2956	
-0.904079	0.049669	5997	
-0.662742	0.587900	4710	
0.048124	-0.040135	4224	
0.435988	0.275793	6561	
0.268547	-0.886050	9082	
0.316402	0.277675	2430	
0.678977	-0.682917	2091	
0.011308	0.155739	7509	
0.714411	-0.417272	3635	
0.234059	-0.402662	8939	
-0.086938	0.347360	4875	
0.034610	0.198286	4702	
-0.018414	0.442442	3890	
-0.763675	0.381961	5751	
-0.698206	-0.225320	2798	
0.290395	0.269518	2608	
0.146534	0.162311	4728	
0.153950	-0.783658	1421	
-0.800522	-0.390037	9489	
0.678996	0.112688	5612	
0.815140	0.011185	5512	
0.221673	0.720003	6783	
0.117335	0.105647	4495	
-0.177476	-0.661644	1907	
0.807399	0.221049	5325	
0.771907	-0.239711	5606	
-0.679244	-0.600830	5647	
0.633822	0.309340	9362	
0.678638	0.419467	5763	
-0.553171	0.282449	4760	
0.052604	-0.489300	3658	
-0.228722	0.494664	2452	
0.262909	-0.154286	8329	
0.215012	0.683875	2589	
0.235222	-0.534654	1168	
0.430874	0.046572	7056	
0.495341	-0.801018	955	
0.428516	0.750601	5207	
-0.058117	0.673201	8260	
0.375992	-0.679372	9950	
0.200236	-0.149938	5794	
-0.036653	0.432279	4396	
0.307945	0.523257	9187	
0.300512	0.523694	2204	
0.454096	-0.403733	8236	
0.420725	0.696079	4169	
0.240089	-0.316408	7427	
0.003284	0.365960	9175	
-0.401320	-0.525443	3927	
-0.553354	-0.735646	9582	
-0.706066	0.268358	3181	
0.121824	-0.712999	3098	
-0.800110	0.458501	9824	
0.788920	-0.262272	5625	
0.264130	-0.940590	2454	
0.384679	-0.121002	3083	
-0.794935	-0.404950	1487	
0.188163	0.009351	2146	
-0.041119	0.382209	4334	
0.288390	-0.939936	2726	
0.831337	0.025840	6525	
-0.788971	0.420889	6925	
0.225955	0.084348	1373	
0.165316	0.116025	3552	
0.148163	0.611089	6594	
0.188249	-0.032953	3355	
0.120525	0.730972	4547	
-0.678885	0.049153	4268	
0.209736	-0.892577	301	
-0.068526	-0.835305	7664	
-0.022836	0.272038	9520	
-0.498933	0.442624	3010	
0.252749	-0.354028	5808	
0.613034	0.129324	2749	
0.096516	-0.038797	1595	
-0.928011	-0.176981	9936	
0.002426	-0.745608	2506	
0.015467	0.602613	5891	
0.145733	0.639322	1151	
0.355654	0.323453	3124	
0.463795	-0.418087	8236	
-0.658605	-0.601889	5304	
-0.090225	-0.942395	417	
-0.243005	-0.502202	7618	
0.084300	-0.752839	6959	
-0.805683	0.458220	9824	
-0.125304	0.532051	4707	
0.638608	-0.001338	690	
0.615753	-0.707263	885	
0.080725	-0.927997	1784	
-0.439685	0.785818	6914	
0.543570	-0.145031	5678	
-0.278372	0.685412	8638	
-0.893938	0.248148	9391	
0.809631	0.232152	4589	
0.237539	-0.064500	5337	
0.179764	-0.312816	3303	
-0.778295	-0.026670	7059	
-0.353487	0.766742	4012	
0.608272	-0.183375	9220	
0.403330	-0.226683	8506	
0.603040	-0.210456	3953	
-0.601093	0.242017	2197	
0.460347	0.026491	6026	
0.479925	0.099619	2578	
-0.030459	0.667042	1197	
-0.899202	0.224220	2982	
0.110790	0.168841	6371	
-0.229705	0.497650	2452	
0.342336	0.330598	1834	
-0.030842	-0.428288	8503	
0.369191	-0.345972	3362	
0.012717	0.287698	6487	
-0.327698	-0.394691	4111	
0.019495	-0.753650	7829	
0.032892	-0.813615	7257	
-0.355831	-0.418429	5370	
0.233692	-0.927649	8851	
0.683712	0.218135	2569	
0.617287	0.129896	2749	
0.150791	-0.796773	1819	
-0.340179	-0.890462	7690	
-0.890896	-0.240671	4577	
-0.052157	-0.605440	709	
0.123980	0.726660	2309	
0.372895	-0.085773	8443	
-0.266048	-0.604505	1153	
0.249687	-0.367297	4661	
-0.306135	-0.884943	2168	
0.233049	-0.291582	2833	
0.692688	-0.366262	2265	
-0.066030	-0.383314	3662	
0.620389	0.121427	3350	
-0.215276	0.825326	1317	
-0.923565	0.002416	9547	
0.376974	-0.856317	1901	
0.808044	-0.069075	2988	
0.647583	-0.484644	2918	
0.337246	0.018843	4079	
0.292441	-0.055714	2374	
-0.921793	-0.166370	4646	
-0.023331	-0.106674	398	
0.389451	0.423909	7528	
-0.678345	-0.063966	1207	
0.283765	-0.883759	9082	
-0.892587	-0.111786	9451	
0.613996	0.530247	2984	
0.218077	-0.908113	1005	
0.297491	0.306685	9154	
0.574965	0.022192	5842	
0.247759	0.788706	3032	
0.149972	0.644064	615	
0.441597	-0.461989	7943	
-0.761565	-0.146264	2584	
-0.338425	0.828305	9046	
-0.370710	0.678787	9765	
-0.913708	-0.262966	1222	
-0.031712	0.668245	1197	
-0.764876	-0.590311	8083	
-0.297743	-0.869682	6678	
-0.365048	0.474205	3832	
0.368501	0.600023	7883	
0.486856	0.676023	2896	
0.635529	-0.119136	3919	
0.720629	-0.434515	3635	
0.358101	-0.929300	4918	
0.948019	-0.020529	1600	
-0.783354	0.070079	6770	
-0.425557	0.623256	9417	
0.946249	0.176921	9935	
-0.147716	0.497471	3466	
0.255033	0.837529	6410	
-0.193200	0.501166	7711	
-0.466550	0.778081	8401	
0.336973	0.240542	483	
0.325881	0.212674	6709	
-0.804082	-0.433056	2619	
0.050227	-0.499900	3676	
0.517949	-0.499759	1795	
0.392541	-0.702031	9952	
-0.441142	0.511358	6262	
-0.757617	0.145873	9556	
0.439423	0.024873	5758	
-0.631908	0.204539	3929	
-0.901895	-0.218316	5865	
0.383723	0.775754	4188	
0.176241	-0.216752	5145	
0.684880	-0.030464	3365	
0.087657	0.297403	953	
0.339327	0.777554	9624	
-0.711235	0.482166	6317	
0.103088	0.222921	1987	
-0.615788	-0.421106	6199	
-0.498608	0.066695	3433	
-0.830978	-0.358193	9650	
-0.620671	0.387730	854	
0.691453	-0.419022	2795	
0.233440	-0.013282	5270	
0.716611	-0.416359	3635	
-0.075397	0.886682	7653	
0.301278	-0.136993	5786	
-0.147511	-0.077369	9202	
0.501921	0.471731	7964	
-0.400702	0.630242	9976	
-0.631104	0.190493	2863	
0.675183	0.425484	5763	
0.437981	-0.098605	5578	
0.073337	-0.564041	7916	
0.478487	0.673397	2896	
-0.034636	-0.823554	7988	
0.179518	-0.119804	4385	
0.367062	0.613596	7883	
-0.659690	0.552735	3693	
-0.701957	0.237044	2271	
-0.131964	-0.699309	2235	
0.648473	0.519324	8181	
0.796654	-0.128945	5320	
0.439982	-0.387766	2154	
-0.256671	-0.506357	9669	
0.362722	0.097834	5047	
0.293010	0.293271	9524	
0.218581	-0.364308	4970	
0.182449	0.860016	6103	
0.399290	0.564991	3755	
0.323320	-0.736277	1713	
0.389859	-0.273367	5819	
0.521086	0.144761	6071	
0.477526	-0.258918	8033	
0.466465	0.691234	3869	
0.269491	-0.889429	705	
0.435544	-0.710473	7512	
0.851582	-0.455057	9266	
0.484521	0.506894	6139	
-0.018550	-0.964367	8645	
0.001125	0.384630	1959	
-0.469555	0.550986	5518	
0.427618	0.113309	4204	
-0.081804	-0.923626	7553	
0.478445	0.359108	429	
-0.689748	0.249375	3430	
-0.080598	-0.922890	7553	
0.175834	-0.804926	6426	
-0.037653	0.781479	8787	
0.190559	-0.808058	8854	
-0.472067	-0.625698	1977	
0.129410	-0.305999	3264	
-0.518654	0.679320	7748	
-0.509370	-0.236396	3190	
0.189454	-0.114933	4435	
0.540143	-0.743316	2019	
0.373556	0.219662	1473	
0.468594	0.382586	3446	
0.138815	0.514308	1894	
-0.761992	-0.123588	497	
0.814474	-0.499596	8902	
-0.305615	0.603261	6701	
-0.663395	-0.642642	6257	
-0.661853	-0.318644	1675	
-0.049461	-0.413443	7835	
-0.012082	0.433371	4215	
0.659674	-0.214292	1553	
-0.004268	-0.084913	751	
0.333408	-0.905233	2960	
0.146066	0.515002	1398	
-0.611430	0.081082	1628	
-0.322115	0.437750	9737	
0.878706	-0.368802	8910	
0.075282	-0.004600	824	
-0.588492	-0.457823	537	
-0.271897	0.544637	6173	
0.704617	0.008226	4958	
-0.058938	0.375087	4801	
0.647639	-0.678553	8835	
0.604532	-0.493170	731	
0.451205	0.758878	6322	
0.185398	0.488392	1916	
-0.037670	-0.670542	4731	
0.576586	-0.746997	415	
0.483376	0.465791	4524	
-0.556793	-0.723680	8582	
-0.321080	0.439860	9430	
-0.018537	-0.927001	9884	
0.642363	-0.671810	8835	
-0.033490	-0.954442	1508	
-0.725791	-0.150871	317	
-0.909376	0.199955	1849	
0.590578	0.337584	8561	
-0.399177	-0.834820	9326	
0.527242	-0.077719	5381	
0.268522	-0.588913	2282	
0.401526	0.721139	1730	
0.224363	-0.333368	6821	
0.732083	0.453026	7124	
0.251685	-0.894383	639	
0.760414	0.261152	2808	
0.093231	0.681627	2444	
-0.565024	-0.695698	7255	
0.538321	0.000620	4950	
0.375467	0.722002	2246	
0.746953	0.414746	8149	
-0.383157	0.827147	9204	
0.394103	0.071603	5913	
0.066369	-0.963025	2470	
0.788644	-0.064548	2512	
0.107310	-0.681925	1016	
-0.781339	0.069137	6770	
0.150400	-0.367133	7643	
0.207622	0.618064	9177	
0.161228	-0.138252	2319	
-0.062247	0.408146	9322	
0.090341	0.308752	414	
0.457262	-0.674048	6714	
-0.050715	-0.724519	5801	
0.209146	-0.384798	9506	
-0.076713	-0.936224	1435	
-0.803056	0.394926	6094	
-0.874538	0.104348	6320	
0.020423	-0.097215	4419	
-0.019766	-0.470209	7267	
0.330384	-0.737626	2069	
-0.565402	-0.543659	2582	
0.768456	0.195174	1973	
0.696587	0.091042	5623	
-0.784129	-0.381246	9784	
0.021976	0.227678	1589	
0.389517	0.194810	1918	
0.479720	0.137908	2604	
-0.104971	0.433740	9254	
0.557986	0.657885	6129	
-0.238850	-0.349341	9096	
-0.377450	-0.835291	6411	
-0.847546	-0.229124	6819	
-0.063617	0.885149	5917	
0.856793	-0.495385	6206	
-0.772438	0.103912	6752	
-0.613023	0.406298	2696	
0.517141	0.081194	2830	
-0.424888	-0.808329	1799	
0.378367	-0.597671	2533	
0.461344	0.369949	2869	
0.268062	-0.420596	3294	
0.549971	-0.771666	1925	
0.146603	-0.126943	5279	
0.168799	-0.297425	3245	
-0.301136	0.801146	4181	
-0.074724	0.883636	7193	
-0.822166	0.378098	5178	
0.130698	-0.056829	4303	
0.063501	-0.169913	4644	
0.544861	-0.197309	7585	
-0.565393	-0.562110	1454	
-0.347811	-0.540028	1688	
0.175962	0.065490	5143	
0.033398	-0.662929	6694	
-0.723396	0.285425	2773	
0.352359	0.440858	6444	
0.086281	0.895416	7484	
-0.265569	0.841878	3492	
0.549833	-0.134490	5678	
-0.423524	-0.856469	1244	
0.826620	0.150581	3522	
0.238768	-0.278301	2911	
0.322415	0.778273	9890	
-0.487311	0.375186	965	
-0.299888	0.838536	3981	
0.436766	-0.030407	5673	
0.902489	0.334946	3699	
0.325626	0.084416	7284	
0.065242	-0.838231	8537	
0.331970	0.387547	1275	
0.264241	-0.214856	1267	
0.321690	-0.138088	5684	
-0.231011	0.811655	977	
-0.407513	-0.639491	2232	
-0.493244	0.551498	589	
0.007778	0.718435	456	
0.455053	0.536047	7623	
0.157895	-0.699427	7695	
0.453661	-0.171018	5864	
-0.090705	0.322805	305	
0.185735	0.025858	4959	
-0.582435	-0.669574	6130	
0.516113	-0.271945	3506	
0.332912	-0.611678	6946	
-0.895713	0.244759	9391	
0.265340	-0.399019	3294	
-0.543485	-0.719345	6980	
-0.850036	-0.330089	9881	
0.355053	-0.099512	8046	
0.811959	0.183682	3667	
0.789386	-0.046367	2512	
-0.124880	0.442115	8144	
-0.614046	0.014589	8994	
0.747793	0.271193	3018	
-0.744272	-0.172821	2515	
0.699915	-0.350003	2265	
-0.733976	0.058356	1939	
-0.636125	0.182981	1124	
-0.496411	-0.585971	2262	
-0.016264	-0.971414	2144	
-0.768829	-0.005067	5803	
0.180213	-0.611049	3863	
-0.186705	-0.318224	8158	
-0.864769	-0.133058	5469	
0.801353	-0.189884	8351	
0.462355	0.020514	6219	
-0.600421	-0.493122	4653	
-0.849429	0.332376	8927	
0.689008	-0.691654	1593	
-0.880180	0.160693	4975	
0.485573	-0.822164	349	
-0.512236	-0.799483	356	
-0.832378	-0.435564	5260	
-0.187023	-0.761374	6780	
-0.096505	0.485102	3609	
0.820389	0.518732	4615	
0.585632	-0.135880	1827	
-0.486834	-0.611813	2388	
0.745670	-0.376689	4506	
0.795392	-0.140475	5320	
0.153092	0.755486	5489	
-0.840236	0.367232	8085	
-0.623739	-0.671019	511	
-0.774447	0.123788	6752	
0.667318	0.246707	2900	
-0.358798	-0.847481	9618	
-0.761053	-0.125558	497	
0.104302	0.007643	9820	
0.362523	0.596006	7883	
-0.551846	0.498870	3407	
0.720123	-0.001963	5558	
-0.511830	0.690483	6446	
0.206449	-0.279355	4544	
-0.013955	-0.943073	9727	
0.066531	-0.968597	6534	
0.198585	-0.769261	3135	
0.166940	0.158575	8018	
-0.585667	0.190866	8960	
-0.098137	0.648846	6928	
-0.168762	0.444806	4391	
-0.301097	-0.439311	6382	
-0.464974	-0.651868	1831	
0.255081	-0.788575	1000	
