time = 48.8	Re = 1	rotation = 7.76661
0.333053	0.804301	5235	
0.065311	0.361535	9540	
0.382898	0.812288	5889	
0.020067	0.404361	9260	
-0.008139	0.215339	2471	
0.599858	-0.737495	8083	
-0.399865	0.493277	1612	
-0.577529	0.336201	2446	
0.428350	-0.718791	8150	
0.070867	-0.965658	4625	
0.888482	0.019745	6437	
-0.607253	0.257762	1154	
0.343350	0.225920	4353	
0.243254	0.130049	618	
0.566316	-0.372958	2341	
0.510332	0.424886	6883	
0.483931	-0.347090	8485	
0.100625	0.268571	2375	
0.798338	0.167678	1819	
-0.630995	-0.727256	1347	
0.364129	0.836195	5654	
0.428360	0.202785	4108	
0.751332	0.459685	4066	
0.365159	0.117317	5541	
-0.216844	0.695560	9222	
0.382250	-0.409219	333	
0.508075	0.077325	3564	
0.206560	0.463510	3315	
0.687528	0.567599	5543	
0.712009	0.009298	1298	
0.330041	0.067328	8619	
0.675656	-0.107068	1961	
0.174211	-0.234137	7694	
0.516166	-0.434517	3520	
-0.690019	0.575482	638	
-0.404143	-0.442825	1321	
0.028918	-0.946764	8421	
0.411717	-0.249618	7433	
0.287027	0.561840	4759	
0.684522	0.545377	6445	
0.042089	-0.046219	968	
0.216348	-0.607079	5615	
-0.636597	0.626387	5303	
-0.790087	0.059829	335	
-0.092279	0.252250	2535	
0.087533	0.154299	390	
0.109729	0.446167	3600	
0.173877	0.011347	4301	
-0.302887	-0.704083	2284	
-0.712048	-0.154159	2508	
-0.464524	-0.674941	2767	
-0.937883	-0.205032	4715	
0.273851	0.739933	3535	
-0.048214	0.289873	2679	
-0.187506	0.643923	8491	
-0.615910	0.507304	1756	
-0.843413	-0.199813	5847	
-0.502768	-0.779860	9745	
0.229807	-0.045580	4272	
0.115630	-0.572188	7552	
0.280164	-0.075490	8025	
-0.607105	0.510090	4020	
0.099323	0.803205	3472	
0.540078	0.143028	3943	
-0.799500	0.410086	8470	
0.129492	-0.559385	1839	
0.856211	-0.455454	4251	
0.179483	0.871051	3043	
-0.868110	-0.318287	8823	
0.882480	-0.184803	7645	
-0.581515	0.042381	9821	
0.344748	0.563869	5360	
-0.095892	0.336026	2908	
0.809770	0.060565	7257	
0.170100	-0.281048	7073	
0.258567	-0.234060	3744	
0.259627	0.078376	6337	
-0.237885	-0.112463	571	
-0.092719	-0.692964	6451	
-0.356203	-0.363668	1609	
-0.275457	0.737673	2300	
0.708487	-0.150712	2238	
0.386291	-0.656541	7924	
0.969819	0.081320	6534	
0.017091	0.154964	2701	
-0.579194	0.299567	4337	
-0.324704	0.823049	8300	
0.464859	-0.509597	5992	
-0.076500	0.084649	285	
-0.652715	0.448058	1978	
-0.746422	-0.419898	3977	
-0.047801	0.442797	6940	
-0.111604	0.620570	8375	
0.561158	0.359146	1774	
-0.456031	0.644024	550	
-0.841013	-0.409177	1902	
0.617045	-0.179181	8797	
0.785953	0.606741	2426	
0.273403	0.240154	2911	
0.251606	-0.491664	2361	
-0.826005	-0.232759	7201	
0.112237	-0.077272	4998	
0.594253	0.506410	3309	
0.243473	-0.543622	3020	
0.018321	0.450334	6687	
-0.339337	-0.172588	6610	
-0.245698	-0.914442	9457	
-0.845433	-0.039464	952	
0.087298	0.470422	1932	
0.423397	-0.517892	3227	
-0.443049	0.655947	5763	
0.285481	0.406248	5970	
0.519238	0.406032	5395	
0.843949	-0.210409	7577	
0.098597	0.473956	1948	
0.512840	0.525969	2400	
-0.561698	0.213387	9918	
0.217929	-0.173827	6516	
-0.071918	0.559423	5463	
0.730594	-0.419204	4043	
0.644887	-0.050711	1579	
-0.636107	-0.662911	6084	
-0.306350	0.877589	8742	
0.140013	-0.821738	3656	
-0.391628	-0.848017	7817	
0.112933	0.670432	5406	
-0.074353	0.344777	3437	
0.894456	0.022889	6437	
-0.362340	-0.880961	2616	
0.352296	0.730926	2752	
0.227618	0.852385	5696	
-0.083825	0.242129	4813	
-0.672243	-0.081657	8260	
0.682821	0.282508	6768	
0.721925	-0.438244	5134	
0.111492	0.400120	3905	
-0.441375	-0.738134	5562	
0.336869	0.577765	779	
0.133987	0.435661	796	
-0.166992	-0.684718	8870	
0.147474	-0.470097	2603	
0.222939	0.382883	4658	
-0.366679	-0.859315	7817	
-0.510982	0.654254	1041	
-0.298899	0.663029	2920	
-0.718311	0.528515	6979	
-0.744450	0.494101	6056	
-0.401657	0.525451	6141	
0.310685	-0.071751	4126	
0.796950	-0.065716	1587	
-0.152943	-0.506236	3577	
0.290504	-0.296530	1877	
0.524046	0.291898	1375	
0.031863	0.349754	6499	
-0.736420	0.522067	6979	
0.310370	0.254914	7427	
0.054968	-0.707450	5425	
0.109796	-0.456871	2522	
-0.509260	0.609139	4796	
0.112619	-0.174033	3883	
-0.362069	-0.348012	8752	
0.361789	0.642375	675	
-0.792703	0.284296	9912	
0.462534	0.309882	6583	
0.796311	-0.384253	5278	
0.226391	-0.209915	1021	
0.205106	0.778255	6676	
0.063046	0.458502	6520	
-0.103501	0.335049	3634	
0.581778	0.349509	5912	
-0.320592	-0.500063	5852	
0.683131	-0.061705	2085	
-0.289139	-0.706681	2956	
-0.644657	0.019290	1650	
-0.375861	0.633118	1346	
-0.853713	-0.387634	469	
0.951355	0.207916	2474	
-0.786870	0.059696	335	
-0.911018	0.280299	2167	
0.595552	-0.455311	6571	
0.061682	0.155895	513	
0.412568	0.164444	392	
0.495070	0.346568	2675	
0.125882	0.318542	5161	
0.945746	-0.286904	2745	
-0.354673	0.739950	6764	
0.172056	-0.820713	3521	
0.873118	-0.414150	4299	
0.651531	0.237447	7275	
0.389515	0.344774	523	
-0.518916	-0.790180	1061	
-0.753898	0.095144	4547	
-0.354967	-0.331133	750	
0.669382	-0.706801	7837	
-0.699294	-0.486459	6666	
-0.368084	0.745680	6764	
-0.197334	0.456631	4511	
-0.036848	0.398161	4159	
0.202035	-0.423289	5016	
-0.211662	0.854832	5097	
-0.203310	-0.100366	5195	
-0.576666	-0.307730	4522	
0.186898	0.034029	5094	
0.074056	0.403111	3040	
-0.667417	0.632900	6258	
0.603496	-0.198425	7628	
-0.678900	0.480000	2568	
0.468312	-0.251551	6498	
0.259682	-0.071132	5386	
-0.075984	0.094574	855	
-0.517733	-0.312329	695	
0.590422	0.648194	4940	
0.219673	0.869532	5316	
0.826546	0.314753	3982	
0.642637	-0.391421	314	
0.234809	-0.378039	834	
0.771853	0.257909	8309	
0.024028	0.293449	7993	
0.336574	-0.248947	4980	
-0.404452	0.584456	3999	
-0.042138	0.032607	726	
-0.372907	-0.537753	3817	
-0.551120	-0.325180	1430	
-0.365486	0.552375	7263	
0.519904	0.315015	696	
-0.003041	0.232633	5270	
0.686901	0.700321	6705	
0.040895	-0.087915	8434	
0.624581	-0.081490	946	
0.431039	0.299816	6081	
0.919454	-0.313154	4183	
-0.369598	-0.208341	3681	
0.596766	-0.737491	8726	
0.120018	-0.092715	4631	
-0.601943	0.525620	2754	
0.235920	0.028637	321	
-0.403563	-0.842270	9345	
0.454565	0.213804	2196	
-0.685197	0.132307	1490	
0.697485	0.506930	6665	
-0.296771	-0.911135	8625	
0.501076	0.289496	7447	
-0.684702	0.297289	7559	
0.713631	0.520540	6598	
0.158970	-0.835860	5469	
-0.052502	0.410248	5900	
-0.357602	0.821083	9942	
0.145534	-0.209339	5780	
0.584909	0.413122	551	
0.037432	0.733102	1940	
0.248699	-0.099488	1428	
0.171777	-0.047312	5274	
-0.877484	-0.292323	9081	
-0.049172	0.740005	6398	
-0.294608	0.666207	3690	
0.176392	-0.037448	6365	
0.397453	0.538683	1898	
0.293538	0.676100	1206	
0.196678	0.239040	8265	
-0.039946	0.042292	726	
-0.073315	0.191427	4541	
0.016834	0.354972	5421	
0.577455	0.669586	3719	
0.544434	-0.192167	8865	
-0.058343	-0.861662	5784	
0.395917	0.330418	409	
-0.719999	0.227944	6068	
0.127725	-0.944790	3480	
0.112487	-0.631907	8680	
0.403431	-0.475093	1172	
0.319403	-0.343044	9892	
-0.089790	-0.982707	5404	
-0.375462	-0.669387	1106	
0.163747	-0.364882	5861	
-0.593493	0.102745	914	
0.181314	-0.838045	3521	
0.532810	0.597729	9799	
-0.659136	0.211966	1724	
0.223423	0.703964	3429	
0.744878	0.164508	9084	
0.238937	0.176429	6573	
0.088896	-0.088058	4516	
-0.518370	0.786081	8124	
-0.499546	0.512909	522	
-0.559369	0.217231	9918	
-0.790294	-0.510016	350	
0.390235	0.329459	409	
0.352926	-0.526573	5629	
-0.681166	0.447348	1832	
0.677125	-0.412092	1438	
-0.818417	0.484564	355	
0.429061	0.169389	8296	
0.119867	-0.941201	3480	
-0.774923	-0.511263	1792	
0.893560	0.049837	6276	
-0.409159	0.521676	5710	
0.491181	0.294055	5247	
0.057410	0.660999	3457	
-0.665131	-0.059935	6693	
-0.623957	0.403641	1523	
0.201858	0.121992	7827	
0.965276	0.181445	2264	
0.060580	0.485488	2958	
-0.818885	-0.276925	8298	
-0.510785	-0.794558	8739	
0.571867	-0.773394	7928	
-0.836931	0.094230	5069	
0.371427	0.026425	3621	
-0.250496	0.684085	3572	
-0.564527	-0.598277	8715	
-0.654197	-0.643141	8161	
0.454845	0.234169	2012	
-0.340615	-0.902043	8909	
0.486764	0.172650	2401	
0.413689	-0.239678	5049	
-0.964772	-0.039573	4247	
-0.447743	-0.852542	8774	
-0.018853	0.277675	8471	
-0.491949	-0.797093	9745	
0.666155	0.591520	353	
-0.190926	-0.563666	4720	
0.242033	0.407411	6809	
-0.531651	0.725156	6982	
-0.441895	0.025227	8188	
0.118580	-0.589016	8745	
0.885536	0.187730	1922	
0.645600	-0.167472	2927	
0.141451	0.249110	8329	
-0.308249	-0.626708	9785	
0.135539	0.369230	8932	
0.081399	0.564276	6994	
0.104707	0.049147	765	
0.277116	0.501570	2257	
0.034724	0.300649	2790	
0.027580	0.317707	3490	
0.254838	-0.473470	7405	
-0.632877	0.120644	1151	
-0.659205	0.060584	2328	
-0.581648	-0.713191	9017	
-0.237805	-0.949254	5423	
0.174540	-0.224627	5058	
-0.500183	-0.678784	3730	
-0.126022	-0.581856	1828	
0.321925	0.544750	5215	
-0.591343	-0.610724	9978	
-0.263133	-0.819648	6796	
-0.886786	-0.343074	1639	
0.466368	-0.370241	1305	
-0.448646	0.778930	1488	
0.509547	-0.694781	6118	
0.864373	-0.454604	5769	
-0.277309	0.545284	4884	
0.663252	0.083076	8652	
0.183020	0.855683	9579	
-0.631434	0.246368	1265	
-0.425147	-0.420356	9534	
0.672364	0.445853	6658	
-0.828596	-0.487538	876	
-0.673768	-0.329050	9781	
-0.608043	0.267707	1407	
-0.459971	-0.514517	1879	
0.621626	0.398966	9016	
-0.568723	-0.782010	7947	
-0.008397	-0.830834	5003	
-0.655323	0.337808	1235	
0.227114	-0.250336	1161	
0.069150	0.430051	4775	
-0.002143	0.403536	4225	
0.526514	-0.821602	5755	
-0.778380	-0.113420	9407	
-0.887135	-0.381967	3073	
-0.734583	-0.220725	4213	
0.036607	0.720181	6551	
-0.628104	-0.326348	3444	
-0.075136	0.908795	7797	
0.494570	-0.707137	6863	
0.289242	-0.322478	2841	
-0.505914	0.383492	924	
0.450711	-0.189596	711	
-0.197185	0.633647	8474	
-0.767726	-0.506520	1323	
-0.015326	0.320130	2931	
-0.642850	-0.315799	7332	
0.086287	0.267293	3413	
0.850364	0.279409	5986	
-0.776578	0.015962	8293	
0.139721	0.366840	1192	
-0.428942	0.386040	6549	
-0.437510	0.385543	7528	
-0.854908	0.309565	8735	
-0.206056	0.534887	2818	
0.160875	-0.829009	3521	
-0.454815	-0.592651	1070	
-0.086528	0.266911	2674	
0.210774	0.891296	9392	
-0.148426	-0.745415	6712	
-0.553768	0.738286	9778	
-0.069220	0.321254	9929	
0.200143	0.390115	5454	
-0.239696	-0.667104	9938	
-0.608627	-0.700305	7262	
0.520899	-0.582703	4653	
0.884187	0.423374	2884	
0.330924	-0.895559	9366	
0.195896	0.276040	1267	
0.001875	-0.689287	4193	
0.227337	-0.114385	1146	
0.334963	0.461708	5210	
0.096448	0.175451	3353	
0.165750	0.527334	8063	
0.068654	0.449228	6336	
0.643777	0.439159	1899	
0.427894	0.056021	4395	
0.701488	-0.030849	994	
-0.057529	0.218207	9128	
0.220110	-0.808880	3233	
0.022325	0.225382	4766	
0.059337	0.060738	8378	
-0.033614	0.087887	9339	
0.416837	0.371468	2332	
-0.124979	0.818972	3655	
0.590775	-0.232201	2854	
-0.389521	0.603697	3497	
-0.228538	-0.094876	3823	
-0.382224	-0.585600	5940	
0.093477	0.039585	765	
0.126027	-0.558083	1839	
-0.890789	-0.271165	640	
-0.706646	0.386788	2421	
-0.696496	-0.480027	6627	
0.222222	-0.922128	1224	
0.613746	0.609178	9334	
-0.766032	-0.155568	9830	
-0.484480	-0.825063	9151	
0.030480	-0.946664	8421	
0.018522	0.627120	781	
0.268569	-0.314973	4357	
-0.574490	0.740014	8670	
0.766708	0.443685	6538	
-0.706964	-0.078716	7208	
-0.642270	-0.284061	8653	
-0.440592	-0.842969	8774	
0.331519	0.505804	6668	
-0.283044	-0.450072	6937	
-0.575924	-0.182724	1158	
0.095626	0.408917	3958	
0.664387	0.289763	9264	
-0.378086	-0.753231	3631	
0.883012	-0.102524	9101	
-0.194056	0.502749	343	
-0.766335	-0.367213	6649	
-0.228619	0.400740	2080	
0.201689	-0.914803	4646	
0.275921	0.235472	2833	
0.275147	-0.646222	9370	
-0.718365	0.064998	2089	
0.356122	-0.906816	5869	
-0.029259	0.677829	5592	
-0.060888	-0.840455	3601	
0.108002	0.659284	3439	
-0.410854	-0.553166	2181	
-0.828492	-0.461616	1626	
0.035465	0.487217	6045	
0.157554	0.178970	3785	
-0.653370	0.522203	3742	
-0.642719	0.634465	5368	
-0.688452	-0.324884	1946	
-0.563921	-0.094556	5153	
-0.465351	-0.612490	3390	
0.155383	-0.408769	3800	
-0.923322	0.050509	7554	
-0.001865	-0.962945	7638	
0.671551	-0.194252	2391	
-0.033595	0.803670	5816	
-0.940297	-0.084329	1137	
-0.484567	-0.336384	2434	
0.470106	0.227689	2866	
0.378001	-0.020546	9112	
0.806196	-0.545111	7508	
0.484244	-0.616381	1526	
0.014827	0.717316	6267	
-0.661655	-0.051270	6693	
-0.528788	-0.568671	7018	
0.802775	0.404291	7254	
-0.392634	0.324248	1275	
-0.374170	0.318497	9090	
-0.409199	0.034853	3795	
0.384648	-0.020820	4037	
0.725056	-0.471196	6233	
-0.481272	0.416086	1757	
-0.322865	0.512404	6195	
0.243402	0.438209	1352	
0.078914	0.572782	6994	
-0.767019	0.545465	1513	
0.161624	0.004438	7195	
-0.409170	0.718095	6841	
-0.116037	0.733319	5972	
0.348047	-0.339791	9541	
-0.918217	0.117055	4042	
0.850619	-0.232403	7580	
-0.621524	-0.013223	7133	
0.165855	0.384986	3581	
-0.610664	0.707433	8873	
0.627781	-0.172962	377	
-0.161007	0.695505	309	
-0.773774	-0.135324	534	
-0.595655	0.251127	7897	
0.412725	0.264181	3294	
-0.547287	-0.739883	8313	
0.067903	0.788076	3220	
-0.957531	-0.030857	8646	
-0.664482	-0.048444	1197	
-0.729467	0.209459	6783	
0.397135	0.783769	6926	
-0.704494	0.265750	7543	
0.487312	0.123706	4319	
0.627020	0.636469	5140	
-0.843134	0.373230	9325	
0.101196	0.713091	6392	
0.454491	0.668448	2768	
-0.724067	0.525379	6979	
0.048423	0.129325	4303	
0.182819	0.261858	7620	
-0.797202	0.470382	363	
-0.808206	0.450685	7037	
-0.213884	-0.675262	1838	
-0.556840	-0.510402	557	
0.663753	0.614484	897	
0.339955	-0.190272	7191	
0.385688	0.829759	8876	
-0.763410	0.108010	7337	
0.037518	0.236609	8165	
-0.372051	-0.850255	7817	
0.035711	-0.873487	6849	
-0.376417	-0.255924	7873	
0.199501	0.403591	5454	
-0.363832	-0.586744	320	
-0.956747	0.100803	9155	
-0.930283	-0.119776	1783	
0.884133	0.054859	6276	
-0.769470	-0.131234	9486	
-0.367290	0.459685	429	
0.475189	-0.587507	1335	
0.746817	0.467574	9444	
0.138987	-0.849252	7135	
0.481258	-0.382734	2663	
-0.921260	0.000776	8701	
0.285170	0.328941	6638	
-0.612438	-0.566081	5760	
-0.504096	-0.576671	6036	
0.032653	-0.869351	7035	
-0.901045	-0.155369	985	
-0.654513	0.196528	1724	
-0.141697	-0.676567	8628	
-0.025350	0.551820	5995	
0.113666	0.397007	3905	
0.451917	0.551344	2540	
0.644606	0.113975	8363	
-0.424534	0.704966	6841	
-0.330054	0.563284	6901	
0.875644	0.102311	7194	
0.619764	0.475261	4422	
0.313225	0.491125	5432	
-0.436306	-0.704813	3652	
-0.007265	0.472588	5669	
-0.024373	0.054829	7803	
0.362813	0.010930	3280	
-0.612717	0.235321	1164	
0.283825	0.056019	3002	
0.811422	-0.032072	3924	
-0.252577	0.843769	6820	
-0.845148	0.340783	6412	
0.043561	0.077474	437	
0.476285	-0.387536	2279	
0.801456	0.127254	1652	
0.608106	0.686174	6889	
-0.843658	-0.170091	8678	
0.228934	-0.067607	1344	
0.243464	-0.950411	7078	
-0.599272	0.177444	9863	
0.030217	0.804028	2338	
-0.716552	-0.398889	2467	
0.267900	-0.516681	3128	
-0.797358	-0.465610	6914	
0.087051	-0.093318	4890	
-0.286466	-0.127143	3109	
0.046693	0.211554	3988	
0.353567	-0.571650	8562	
0.305800	0.047567	404	
0.876012	0.001465	3853	
0.123969	-0.013556	4907	
-0.514545	0.289953	9568	
0.744544	-0.045160	3885	
-0.445517	-0.691252	2762	
-0.663961	-0.352703	9531	
0.629443	0.628177	4010	
0.039309	-0.782068	5497	
0.274290	-0.045036	9610	
-0.619251	0.397288	1523	
-0.750786	-0.206505	2243	
0.300468	0.601016	9314	
-0.129855	0.391060	7582	
-0.865688	-0.048279	812	
0.352386	0.232613	5125	
-0.085663	0.025083	7522	
0.052691	0.202183	3988	
-0.655103	-0.088483	8979	
-0.125835	0.890681	6503	
-0.012748	-0.621286	816	
0.263232	-0.730774	1203	
0.334901	-0.793927	6974	
-0.598249	-0.193239	3864	
0.861957	-0.212652	7577	
0.367253	0.380692	1662	
0.230326	0.159167	4217	
-0.255465	-0.818776	7404	
-0.794413	0.447551	7037	
-0.725552	-0.123906	2051	
0.179682	0.548422	7585	
0.516995	0.491716	530	
-0.836467	0.020936	7987	
-0.293687	0.873482	8097	
0.342505	-0.028988	3580	
0.289830	-0.278340	6042	
-0.574670	-0.746971	9775	
-0.060533	-0.751343	7808	
0.301439	-0.712781	2169	
0.085148	0.185092	3857	
0.647356	0.634559	4010	
-0.078018	0.201189	5702	
-0.131920	0.500807	2625	
-0.088735	0.734766	6360	
0.261049	-0.329472	5962	
0.390346	0.204819	8649	
-0.764223	-0.345605	7323	
0.241356	0.231589	3358	
0.128911	-0.622482	8680	
-0.111922	0.919214	2455	
0.105592	0.127799	6903	
0.800484	0.172779	4131	
-0.396572	-0.228660	9736	
0.858938	0.228576	383	
-0.835832	-0.082152	9584	
0.509485	0.092028	3877	
0.879911	-0.109881	9101	
0.422244	0.160181	392	
-0.031414	0.451116	6219	
0.700567	0.152567	1450	
-0.751280	-0.602985	1309	
-0.122900	-0.522563	3617	
0.262787	-0.648001	9164	
0.165502	-0.624647	4857	
-0.820554	0.484605	355	
0.347349	0.420945	4569	
-0.514128	0.261487	9210	
-0.669397	0.657839	6258	
0.125860	0.869429	5513	
-0.509713	-0.557575	4648	
0.542270	-0.182569	4127	
-0.444941	0.690416	6669	
-0.291137	-0.919007	8625	
-0.578479	-0.367234	8215	
0.355782	-0.290039	7570	
0.315602	-0.360799	7227	
0.644721	-0.749963	7887	
0.308547	-0.215505	3697	
-0.004636	0.876082	7272	
-0.131964	-0.849067	8252	
-0.167948	0.483538	4926	
-0.508110	-0.664167	2733	
0.252118	0.140035	3417	
0.257539	0.337797	4393	
0.828095	0.297302	3491	
-0.176885	-0.500562	7478	
0.059646	0.672126	4321	
-0.378268	-0.539305	1897	
-0.572195	0.442630	7364	
0.939695	-0.211637	5636	
0.827059	-0.246431	5283	
0.665792	0.439619	3855	
0.281977	0.177658	3245	
-0.680725	-0.661206	9692	
-0.930123	-0.238447	1461	
0.490232	0.644173	2734	
0.641593	0.597352	1591	
0.375677	-0.769859	9003	
-0.183359	-0.914526	1255	
0.434679	-0.540032	7014	
0.410557	0.595313	5538	
0.708454	0.563840	6313	
0.746084	-0.283999	6408	
0.797780	0.400999	7254	
-0.069567	0.221844	8588	
0.445386	0.645166	359	
-0.115613	-0.842596	4844	
-0.081415	0.798375	7651	
-0.863158	0.319590	8735	
0.485028	0.773495	5729	
0.471069	0.665669	2918	
0.585782	-0.469232	6571	
0.469479	0.485167	376	
-0.406677	0.049957	722	
0.290643	-0.145398	1441	
-0.896402	-0.188530	1921	
0.468862	0.194565	7048	
-0.150746	-0.642330	1124	
-0.081201	0.228421	8588	
0.120680	0.891852	5513	
0.746660	0.162824	9084	
-0.042985	0.282101	9398	
0.293096	-0.688936	1077	
-0.787032	-0.017434	7985	
0.592547	-0.122654	3776	
0.278104	0.509541	2273	
0.763302	-0.204562	8691	
0.809440	0.064622	5342	
0.508065	-0.361194	1117	
-0.094010	-0.832390	4232	
-0.492746	0.541214	400	
0.434318	0.567046	3338	
0.019364	0.579318	8391	
0.653187	-0.152156	507	
-0.436430	0.228088	4988	
-0.303358	-0.619283	9785	
-0.860962	0.291107	8697	
-0.129701	-0.059514	665	
0.548066	-0.773194	826	
0.778241	-0.386779	5278	
0.439115	-0.525545	7112	
0.206346	0.203445	7625	
0.325714	0.543513	5215	
-0.511811	-0.793064	8739	
0.302483	-0.692439	1023	
0.473314	0.405292	7321	
-0.371645	-0.242098	5041	
0.256239	0.357173	4018	
-0.037681	0.171553	5226	
0.429533	-0.742258	8572	
-0.267986	0.665677	2900	
0.358158	0.738747	3632	
0.400513	-0.378318	5656	
0.338247	0.268044	5765	
-0.669244	0.599972	512	
-0.212193	0.768950	1973	
-0.721493	-0.445015	6189	
0.489242	0.111640	4121	
-0.345149	-0.873174	7905	
-0.063580	0.225900	8849	
0.271185	-0.324671	4357	
0.257255	-0.467243	9020	
-0.094602	-0.830224	3471	
-0.665101	-0.343696	2636	
0.031857	0.200010	3355	
0.268797	0.746054	3535	
0.749097	-0.262224	9448	
-0.169656	-0.628047	9219	
0.811205	0.413522	9551	
0.782903	-0.410861	9242	
-0.013221	0.901921	7272	
0.540497	0.264318	7498	
0.064637	0.361777	9540	
0.498312	0.521093	2400	
-0.204871	0.860369	5097	
-0.705148	-0.183933	3236	
0.698244	0.361131	1992	
-0.304661	-0.797493	6297	
0.701670	-0.514835	6989	
-0.871112	-0.368539	832	
-0.376773	-0.577091	5500	
-0.625416	-0.683495	7130	
0.292653	0.600429	9314	
-0.613654	0.718203	974	
0.085244	0.432000	5578	
0.669305	0.115249	8609	
0.612085	0.308563	1937	
0.214655	0.515164	8407	
0.447336	0.332558	1999	
-0.639173	-0.525397	8565	
-0.133649	0.312547	4325	
-0.070033	0.263917	2674	
-0.755426	0.333314	798	
-0.027226	0.732184	5558	
-0.840260	-0.196454	8791	
0.605062	0.387424	8119	
-0.365320	0.404420	6384	
0.783783	-0.339545	6376	
-0.530510	0.729113	6982	
-0.923506	-0.127091	1289	
0.139591	-0.031695	4912	
0.154082	-0.285103	3888	
0.789459	-0.119043	8930	
0.108286	-0.173213	3883	
-0.525930	-0.552899	4530	
-0.447915	-0.812425	9824	
0.286471	0.205751	4540	
0.818647	0.301881	5032	
-0.891229	0.253875	9358	
0.018491	0.272605	792	
-0.393365	0.599625	3008	
-0.837560	0.416822	1481	
0.051458	-0.511571	1049	
0.365478	0.036008	4597	
-0.409370	-0.723900	3636	
0.320491	0.668739	3042	
0.566712	0.453960	708	
-0.706315	0.083202	2072	
-0.744465	0.016259	7302	
0.158120	0.870592	9604	
0.133832	0.551966	8079	
-0.128654	-0.739146	6548	
0.557985	0.452644	708	
-0.343936	-0.378154	3361	
0.439283	-0.622145	5823	
0.410102	-0.529201	5709	
-0.556043	0.754076	835	
0.390383	0.200180	7917	
0.632257	-0.465727	2388	
-0.082228	0.906892	7797	
-0.094443	-0.767680	7743	
0.662312	0.053766	6694	
0.357649	-0.586002	9710	
0.105933	-0.843249	5174	
0.136251	0.668208	8627	
0.945658	0.265198	2234	
-0.920081	-0.034396	6221	
0.298800	0.231641	6754	
0.307479	-0.295755	6465	
-0.213126	0.908733	8207	
-0.910789	-0.055965	7329	
0.308391	-0.004669	5471	
-0.704196	0.271876	7543	
0.580200	-0.473655	2262	
-0.091569	0.808684	4370	
0.372713	0.378799	2428	
0.039193	0.316145	3518	
0.004410	0.363867	5043	
-0.294068	-0.717528	2284	
-0.687986	0.153101	2602	
0.270590	0.016399	9724	
-0.889747	0.246993	9358	
-0.349264	0.075392	3256	
0.342251	-0.446398	1334	
0.164917	0.098644	5459	
0.495183	0.384957	5105	
0.117892	-0.680948	5611	
0.077443	0.720825	8642	
0.673263	0.287047	9264	
0.361463	-0.435265	1410	
0.714781	0.341353	939	
-0.343483	0.746353	5101	
0.222993	0.151924	4217	
0.273896	-0.922689	1913	
-0.047681	-0.683600	3458	
0.188502	0.311567	2736	
-0.065700	-0.686190	4322	
-0.386960	0.689764	4278	
-0.463378	0.348698	7677	
0.922246	-0.338359	4183	
0.263114	-0.020972	8129	
-0.602397	0.510244	4020	
0.501071	0.199080	7540	
-0.108134	-0.609776	3746	
0.507374	0.514506	2400	
0.228678	-0.105480	918	
0.340881	0.069703	9682	
0.510832	-0.699813	6118	
0.523136	-0.217446	6663	
-0.430302	-0.744427	5562	
-0.653119	-0.733140	8821	
-0.664897	-0.237672	8518	
0.435931	0.070647	4212	
-0.461508	0.334019	6444	
-0.537127	0.480033	1242	
0.692844	0.060656	8277	
-0.230420	-0.483991	8226	
-0.404224	-0.496930	3153	
0.251613	-0.144682	5887	
0.106110	-0.138266	4834	
0.285566	0.107560	3388	
-0.468288	-0.609260	3390	
-0.740813	-0.222331	4213	
0.655227	-0.748792	2845	
0.685801	0.427005	1113	
-0.474940	0.648440	1148	
0.052685	0.485758	2958	
-0.087671	0.649686	9023	
-0.670468	-0.692479	2092	
0.084117	-0.961740	8445	
0.485733	0.632050	731	
0.185043	0.022893	7518	
0.258781	0.395002	5819	
0.111203	-0.481018	2577	
0.288847	0.675537	1206	
-0.400798	0.816786	3896	
-0.110687	-0.830396	4002	
-0.133099	0.495377	2625	
-0.094963	0.555612	7259	
-0.685221	-0.076918	8160	
0.626188	0.664623	6083	
0.137102	0.105108	7407	
-0.183629	0.555550	3464	
-0.870255	-0.427501	2883	
-0.102864	-0.766168	6752	
0.343199	-0.601014	9660	
-0.404298	0.848141	6762	
-0.164051	-0.925928	9537	
0.065383	-0.754156	6299	
0.328911	0.073682	882	
0.010297	0.479675	5158	
0.579865	-0.617072	2531	
-0.287294	-0.522325	2274	
-0.758751	-0.588108	1926	
0.010443	0.544360	7063	
0.360895	-0.764706	6964	
-0.578405	0.442082	7364	
0.311256	-0.452608	6264	
-0.548712	0.489687	1242	
0.136876	0.386653	3680	
-0.296430	0.578719	9961	
0.280307	-0.186679	7591	
-0.656330	0.209350	1724	
-0.265321	0.677831	2900	
-0.739484	0.575398	3180	
-0.251587	-0.722600	3181	
-0.508480	-0.415337	6428	
0.107291	-0.085746	4579	
0.022920	-0.510646	2990	
0.301909	0.339904	1540	
0.740465	0.521368	6741	
-0.940542	-0.067939	385	
-0.102385	0.392190	7179	
0.756833	-0.416346	5208	
-0.046478	0.249105	8785	
0.201143	0.503388	8035	
0.059810	0.469122	6038	
0.726986	-0.435447	5134	
-0.500752	-0.028511	324	
0.652941	0.640792	8162	
0.009092	-0.506550	5294	
-0.156714	0.527219	1327	
0.019863	0.629731	781	
0.746899	-0.197118	8006	
-0.605368	-0.454072	6825	
