time = 27.8	Re = 1	rotation = 4.42435
0.680441	0.199063	1838	
0.615546	-0.700520	1289	
-0.222115	-0.749589	588	
0.685233	0.701203	3312	
0.901197	-0.315450	1926	
-0.344447	-0.181687	1211	
0.136123	0.648456	3104	
-0.480372	0.272488	2451	
-0.071774	-0.341221	5060	
-0.388981	-0.223963	5435	
-0.007674	-0.211780	5223	
-0.232154	0.018658	3785	
0.772205	0.076769	1912	
-0.385119	-0.409772	2142	
0.139622	-0.614555	1120	
-0.458779	-0.169934	4922	
-0.642664	0.561560	7202	
-0.449513	-0.036331	5454	
-0.094898	0.038110	9055	
-0.066188	0.004220	810	
-0.114176	-0.385322	820	
0.723646	-0.417935	5257	
-0.185214	-0.596023	1171	
-0.725554	-0.107608	1360	
0.074530	0.171294	9494	
0.609150	0.340530	5445	
0.187909	-0.105183	5839	
-0.268288	0.345500	4411	
0.120067	-0.920452	1481	
0.415369	0.690898	5073	
0.428094	0.723838	6964	
0.899604	-0.300588	760	
-0.686332	-0.525181	6717	
-0.478731	-0.563685	2786	
0.255321	-0.922159	2167	
0.832496	-0.452290	1702	
-0.229891	0.574861	5203	
-0.300356	0.293745	7684	
-0.880607	-0.321091	2981	
-0.879441	0.089049	6556	
-0.604605	0.223039	3079	
0.572080	0.375452	4193	
0.403707	-0.862324	493	
-0.078934	0.353591	8234	
-0.035809	0.150105	4779	
-0.383590	0.432611	7916	
-0.255799	-0.063414	3413	
-0.613576	0.382004	8423	
0.019757	0.837885	2567	
-0.716829	0.522922	5687	
0.170108	-0.267351	5038	
0.531182	0.653351	4590	
0.216534	-0.224199	447	
0.933174	-0.082745	9747	
-0.187843	-0.167481	8785	
0.509746	0.492253	6923	
0.684307	0.068844	9909	
0.732027	-0.644254	2233	
0.150228	-0.651174	2730	
-0.295992	0.795554	6788	
0.517060	-0.491644	424	
0.389802	0.551642	8818	
-0.072900	-0.944362	3180	
-0.415242	0.140043	5765	
-0.314778	-0.258770	5900	
0.839291	-0.055223	2733	
-0.306431	-0.849888	7290	
-0.446693	-0.593052	3572	
-0.164301	0.337989	3662	
-0.606124	-0.470395	6300	
-0.400941	0.198597	9506	
-0.003398	-0.919513	6357	
0.618485	-0.739699	2269	
-0.543784	0.498669	7113	
0.799499	0.098064	2751	
-0.291845	-0.893502	8670	
-0.195431	0.335959	4037	
-0.210104	-0.420094	1165	
-0.205597	-0.486897	6292	
0.969624	-0.087644	7791	
-0.305984	-0.722783	5763	
-0.715640	-0.076565	8937	
0.409538	-0.530317	1197	
-0.738976	-0.237726	5108	
-0.799482	0.409086	6538	
0.327989	-0.542127	944	
-0.116129	0.360486	9215	
-0.087930	0.330613	9940	
-0.138380	-0.485193	518	
-0.659071	0.579601	6075	
0.674830	0.011499	5920	
-0.061041	0.585939	8429	
-0.436179	0.135960	8431	
0.049718	-0.261136	1427	
-0.800081	-0.496060	9307	
-0.367519	-0.337969	2073	
0.819928	-0.134922	8715	
-0.507328	0.602272	9943	
-0.528112	0.265181	7447	
-0.106878	-0.915351	479	
-0.673184	0.577792	1955	
0.351489	-0.512759	5963	
-0.257805	-0.119790	2134	
-0.841947	-0.407165	7822	
-0.082742	-0.609311	1527	
-0.684565	-0.224976	7023	
-0.535734	-0.515700	548	
0.531971	0.402312	691	
-0.075004	-0.216632	2356	
0.772051	-0.504628	9046	
0.713387	0.342228	8384	
-0.609507	-0.736339	1485	
0.375031	-0.461489	4475	
-0.749320	-0.088323	2575	
-0.720150	-0.502519	7036	
-0.755326	0.008479	5935	
-0.294794	-0.444457	296	
-0.891055	0.065645	5754	
-0.345189	-0.854296	609	
-0.718534	0.055289	3338	
0.667669	-0.476460	7031	
0.002834	-0.894673	7238	
-0.250741	-0.288210	5398	
-0.362472	-0.175445	3022	
-0.516655	-0.768378	9315	
-0.491289	-0.784347	9141	
0.665799	0.241224	8870	
-0.391828	-0.634608	680	
-0.837546	0.343515	1608	
0.286925	-0.425166	4279	
-0.887563	0.221751	897	
-0.685094	-0.304975	6547	
-0.436491	-0.026499	4658	
0.801400	-0.471083	9272	
0.309373	0.815316	5746	
-0.137065	0.099714	2207	
-0.206850	-0.078479	4519	
0.379101	0.559702	9794	
-0.763229	-0.583530	8446	
-0.130335	-0.924102	3036	
-0.848285	0.208085	1591	
-0.380487	-0.624151	622	
-0.306257	0.585321	2327	
0.322844	-0.715518	3842	
-0.878626	-0.039385	6608	
-0.073149	0.856017	5208	
-0.378413	-0.520098	5616	
0.137585	-0.904791	9325	
-0.178841	-0.099254	3259	
0.094981	0.822473	2528	
-0.576747	-0.499711	7429	
0.224209	0.837889	3397	
0.437264	-0.801280	7920	
0.679093	-0.106946	1879	
0.225056	0.627148	6142	
0.046688	-0.220270	3451	
-0.265651	-0.085478	2740	
-0.687551	0.191846	5517	
-0.328240	-0.480707	2818	
0.826799	-0.033432	2917	
0.598554	-0.334799	6613	
-0.866674	0.056536	4681	
0.778219	0.035350	435	
-0.009632	-0.302496	5394	
-0.225034	0.800429	9182	
-0.373951	0.141711	6821	
-0.032523	-0.050424	4192	
-0.527711	-0.250077	6994	
0.609041	0.290968	4275	
-0.501965	-0.223730	5282	
0.533118	-0.618777	5078	
-0.256760	-0.841058	4427	
-0.091950	-0.905110	479	
-0.082194	-0.029881	7030	
-0.361049	-0.529115	7953	
0.703727	-0.349712	9949	
-0.765613	0.508199	7422	
0.668065	0.515385	5569	
-0.512533	0.205923	2185	
0.541640	-0.819110	2116	
-0.386660	0.587755	1298	
0.804220	0.039725	2974	
-0.147262	0.800322	797	
0.396659	0.450833	4241	
0.438402	-0.815903	7050	
-0.269667	-0.344860	4204	
0.073526	0.178228	9494	
-0.448014	-0.081342	988	
-0.136259	0.665494	1072	
-0.544236	-0.139447	8063	
-0.862697	0.005886	6318	
-0.230790	-0.343532	9267	
-0.250164	0.598299	1152	
-0.412862	0.631782	7908	
-0.377419	0.746679	5070	
-0.263147	-0.679980	5967	
-0.889210	-0.018061	6630	
-0.535389	-0.568745	2583	
-0.560558	0.115891	5776	
-0.749574	0.027441	1115	
-0.552434	-0.502619	5905	
0.226790	-0.633674	508	
-0.062885	-0.088340	7910	
0.789059	0.316496	1278	
-0.204359	-0.293955	6228	
0.046757	0.110861	286	
-0.446087	-0.110226	1342	
-0.169702	0.498841	9387	
-0.696482	-0.569445	8877	
0.498476	-0.414179	6429	
-0.285530	-0.717926	6128	
-0.226392	0.835254	8292	
0.605415	-0.102752	9729	
-0.591486	0.671965	8599	
-0.055708	-0.217610	7000	
-0.123734	-0.085951	6125	
0.219843	0.824943	3397	
-0.235339	-0.880338	7001	
0.582823	0.353386	3366	
-0.011004	-0.280628	6511	
-0.659470	0.282141	8119	
0.210865	0.781175	3121	
-0.865429	-0.318194	2981	
-0.487140	-0.323515	6416	
-0.382066	0.352119	3837	
0.408201	-0.851012	1366	
0.083467	-0.740195	2014	
-0.201948	-0.742046	4654	
-0.415495	-0.187147	6336	
-0.833362	0.358268	1324	
-0.202567	-0.282606	2827	
0.125151	-0.192702	8050	
-0.553699	0.548165	2081	
-0.280318	0.275788	2936	
-0.074210	-0.200088	3574	
0.286643	0.775372	5415	
-0.254739	-0.226762	9971	
-0.289174	-0.546249	5700	
-0.925120	-0.047528	9806	
-0.213495	-0.253664	7284	
0.482211	-0.666860	8738	
0.040806	0.165460	4496	
-0.851731	0.223742	353	
0.135583	0.797209	1751	
-0.092738	-0.454235	7926	
-0.740131	0.483250	7362	
-0.282056	-0.403935	3229	
-0.335059	0.123009	4540	
-0.148484	-0.615194	1693	
-0.207398	-0.940299	8577	
-0.087527	0.149611	8027	
0.438570	0.547630	2570	
-0.628194	-0.199581	2864	
-0.881184	-0.363033	9538	
-0.084108	-0.282340	5057	
-0.579096	0.264614	2268	
-0.845971	-0.407415	5988	
-0.523689	-0.703647	6854	
-0.352332	-0.656539	6758	
0.199337	0.537889	8633	
0.825883	0.024029	3652	
0.333024	-0.905049	5635	
0.334379	0.571562	9970	
-0.598544	-0.042446	2273	
-0.348187	0.361394	3607	
0.779084	-0.610141	4659	
-0.573921	-0.171299	9075	
-0.374168	-0.790136	352	
0.137490	0.844100	4706	
0.136795	-0.204855	1063	
0.019795	0.830807	2567	
-0.497443	-0.103525	3427	
-0.213934	-0.142361	7705	
-0.872951	-0.007449	6318	
-0.119076	0.133557	7518	
0.275702	-0.635289	1962	
-0.571565	0.347694	6369	
-0.725132	-0.155800	9839	
0.843006	0.464635	9039	
-0.841966	0.177278	9334	
0.678411	-0.433448	1716	
-0.126939	0.022244	3334	
0.151194	-0.936419	1243	
-0.496433	-0.820043	6424	
0.620038	-0.549016	9067	
-0.833610	-0.270548	5318	
-0.385537	0.778057	9835	
0.854509	-0.374934	956	
0.340308	0.611398	9361	
-0.595421	0.449479	1337	
-0.803679	0.419577	7859	
-0.040461	-0.789182	2088	
-0.844964	0.282773	6313	
-0.429196	-0.228313	2958	
0.770739	0.144604	2380	
-0.066800	0.845092	4043	
0.783622	0.180668	3536	
-0.251223	-0.884178	9687	
-0.865499	0.291067	6313	
0.512578	-0.665358	9602	
0.601210	-0.509844	2243	
-0.046340	-0.636350	924	
-0.194785	0.372461	721	
-0.406561	-0.412974	7551	
0.415666	-0.814536	4042	
-0.252456	-0.423251	4906	
-0.640172	0.153114	5190	
-0.376326	-0.284514	6026	
-0.826198	-0.357081	4976	
-0.039067	0.707063	7884	
-0.427043	0.057343	6638	
0.404178	-0.676482	449	
-0.607540	-0.433815	5418	
0.149822	0.545423	2405	
-0.020948	-0.302919	3172	
0.420508	-0.693197	2241	
0.699074	-0.356805	9765	
-0.520165	-0.408125	692	
-0.385895	0.757750	6746	
-0.725441	0.184136	682	
-0.683159	0.213442	6648	
0.117009	-0.271082	9043	
-0.346738	-0.549492	961	
0.473895	-0.411499	7682	
0.289355	0.602029	8562	
0.022410	-0.906665	9036	
-0.112652	0.072489	866	
0.945297	0.069559	9462	
-0.687770	0.546192	8297	
0.156774	0.665112	5992	
-0.279884	-0.247315	4628	
0.009240	0.564607	6577	
0.456963	-0.827823	8973	
0.212807	-0.736317	6596	
-0.186677	0.561781	3904	
-0.150516	0.101877	4075	
-0.197052	-0.109368	4766	
-0.348557	-0.294284	4273	
-0.421615	0.762479	7443	
-0.718283	-0.119591	1206	
0.518275	-0.666005	9602	
0.533818	0.316914	1668	
-0.152436	0.038352	3975	
-0.179200	-0.880888	5303	
0.701873	0.384609	3219	
0.480418	0.691952	6766	
-0.266468	-0.457299	8758	
0.696492	-0.633211	1461	
-0.462530	-0.163047	4922	
-0.291107	0.290799	7684	
-0.287700	0.342709	4292	
-0.437710	0.731101	8500	
-0.167633	-0.702218	542	
-0.453194	-0.106934	1342	
0.785518	0.110071	3066	
0.120984	-0.779874	948	
-0.592421	-0.267463	3919	
-0.647389	0.646256	1922	
-0.367659	0.811630	7823	
-0.790391	-0.435181	9802	
-0.046830	0.354613	972	
-0.310452	-0.047496	6950	
-0.569811	0.490932	509	
-0.373850	-0.800441	352	
0.676161	0.145045	5877	
0.774714	-0.069929	732	
0.184777	0.829337	2531	
-0.509506	0.723839	8997	
-0.108067	-0.937638	1127	
0.355367	0.571378	7080	
0.619502	-0.695218	1289	
0.393865	-0.604398	3546	
-0.919810	-0.215899	8780	
-0.235191	-0.026617	5230	
-0.098104	0.547446	6663	
-0.205904	-0.610995	1312	
-0.039972	-0.248541	1618	
-0.124618	-0.404627	4358	
-0.023269	0.821044	2554	
0.097034	0.155054	1963	
-0.478833	-0.018210	7165	
0.675637	0.476230	6526	
-0.651524	0.359795	5868	
0.716042	0.454895	5429	
-0.596367	0.428561	6768	
-0.028160	-0.521681	1001	
-0.841442	0.152961	9217	
-0.411393	-0.802905	3005	
0.000854	-0.927159	8643	
-0.420891	-0.295181	2989	
-0.492665	0.108969	8751	
0.568999	-0.576724	1820	
-0.490562	-0.175614	2876	
-0.542704	-0.531374	433	
0.758599	-0.537894	7952	
-0.133374	-0.073646	2701	
-0.845868	-0.184685	6298	
-0.297374	-0.875834	8670	
-0.404187	0.017440	3094	
-0.718381	-0.143239	1206	
-0.625223	-0.696103	1045	
-0.178355	0.161779	8689	
-0.545234	-0.195439	8079	
-0.190571	0.810401	8420	
-0.177121	0.718424	5246	
-0.360341	0.665352	3054	
0.652937	0.203826	888	
0.628946	-0.322414	6774	
-0.656000	-0.593159	7657	
-0.016430	-0.260525	396	
0.123669	-0.733368	7559	
-0.583515	0.460119	1253	
-0.081968	0.118180	4762	
0.147377	-0.754589	6591	
-0.170899	0.665274	3284	
-0.888930	-0.297508	9338	
-0.088375	-0.219643	4849	
-0.145535	-0.771658	1665	
-0.847036	-0.334686	1256	
-0.410170	-0.648104	2094	
-0.235520	0.503139	5740	
0.175304	0.657356	3910	
-0.281019	0.807840	5344	
0.036843	-0.650561	2260	
0.811759	0.552604	6079	
0.188672	-0.894975	579	
-0.145305	-0.090052	2541	
-0.387879	0.364389	4790	
-0.933533	0.001840	1062	
0.405594	-0.814410	8812	
-0.576884	-0.007224	5432	
-0.753074	0.086594	7468	
0.616144	-0.484426	5001	
0.809811	-0.096317	7958	
-0.071242	-0.240948	2861	
-0.355668	-0.006123	2736	
-0.312132	0.015470	7620	
-0.586554	-0.502777	7639	
0.625639	-0.319679	6774	
-0.560030	-0.026260	3868	
-0.222463	-0.894045	6799	
0.014890	0.424344	4077	
0.337588	0.486296	2966	
-0.129441	0.055726	2687	
-0.027277	0.557469	9327	
0.190636	0.643857	3879	
-0.701536	0.189483	5517	
-0.477658	0.598077	8905	
0.610402	0.138226	2293	
0.752933	-0.216857	4572	
0.821874	-0.074839	1976	
-0.118622	-0.074171	7977	
0.815095	-0.512392	3073	
0.025377	0.653650	3927	
-0.328483	-0.162082	9672	
0.146522	0.644763	3104	
0.514945	0.604152	1974	
-0.302791	0.591520	4315	
0.982276	-0.023835	5115	
-0.553847	0.100412	4484	
0.288289	0.736391	549	
-0.212120	-0.445666	1691	
0.618243	0.053283	5380	
-0.529086	0.553048	9088	
-0.487446	0.262043	3329	
-0.517459	-0.216009	5282	
-0.307521	0.818051	7631	
0.473326	0.399026	4999	
0.429899	0.741420	9003	
-0.392680	-0.900179	5756	
0.471459	0.480730	5510	
-0.396949	-0.397821	6286	
-0.517552	0.405070	6792	
-0.720525	-0.165125	9839	
-0.029836	0.545451	7825	
-0.051409	0.149984	5555	
-0.445694	-0.445059	8679	
-0.510985	0.258079	6159	
-0.486637	-0.190164	2650	
-0.187260	-0.339902	8622	
-0.594814	-0.482998	6192	
-0.474547	-0.569376	2786	
0.718513	-0.689250	1747	
0.478390	-0.678395	8738	
0.678982	0.441248	5563	
-0.368942	0.147151	6859	
0.657184	-0.084882	2651	
-0.101826	-0.958200	1279	
0.650342	-0.714946	1853	
0.760501	-0.243462	6413	
-0.377039	-0.336368	2073	
-0.176166	0.006200	773	
-0.229824	0.178274	3090	
-0.428992	0.646169	8759	
-0.666793	-0.619636	8832	
-0.367540	0.765388	7173	
0.137496	-0.187607	312	
0.133220	-0.264472	7857	
0.224798	-0.553154	2410	
-0.790686	0.459733	9271	
-0.104135	-0.077527	8350	
0.232718	-0.523974	1844	
-0.510679	-0.823932	2810	
-0.407469	-0.649248	2026	
0.300117	0.622954	9660	
-0.936997	-0.071952	9461	
0.797754	-0.499438	469	
0.071148	-0.746612	2711	
-0.497095	-0.244416	5974	
-0.386179	0.144413	5703	
-0.750058	0.410154	6756	
-0.218158	0.338060	4230	
-0.161378	-0.945844	9965	
0.053282	-0.192487	3422	
-0.614226	0.606223	8677	
-0.743276	-0.052584	853	
-0.496016	0.358840	8570	
-0.724983	0.200999	558	
-0.270688	-0.106170	2812	
0.638521	-0.212111	6406	
-0.583485	0.088011	1502	
0.613166	-0.346741	1720	
-0.718683	0.164626	590	
-0.773852	-0.529105	1600	
-0.336938	-0.676201	7923	
-0.534276	0.426851	5481	
-0.412626	-0.294223	7811	
-0.228480	0.165053	8455	
-0.160552	-0.022487	513	
-0.778716	0.465458	9400	
-0.283185	-0.895061	6646	
-0.456933	0.085153	9262	
-0.724451	0.484990	7362	
-0.468092	-0.003719	5819	
0.028643	-0.169028	4600	
-0.256439	0.080852	4297	
-0.835077	0.162802	9718	
-0.232537	0.378746	6870	
-0.753158	0.523387	7951	
-0.297892	0.181583	3650	
0.152776	-0.264544	4390	
-0.133034	0.573222	6367	
0.735161	-0.218238	2420	
-0.444184	-0.600974	1232	
-0.379146	0.364561	4537	
-0.299204	0.811944	6813	
-0.178137	-0.255610	8953	
0.309914	-0.703319	6279	
-0.327945	-0.044129	602	
0.813196	-0.548343	4917	
-0.296635	-0.552920	6294	
0.554377	0.562902	937	
-0.167743	-0.900978	6258	
-0.484438	-0.042278	8837	
0.209779	0.660023	7014	
0.550882	0.404601	5591	
0.457479	-0.571341	8138	
0.333006	-0.905041	5635	
-0.159097	0.136910	5799	
-0.620420	0.158186	4604	
-0.383804	0.335275	3844	
0.650782	0.529431	4983	
0.823601	0.123928	3779	
0.930420	0.215509	8909	
-0.681877	-0.243561	7023	
-0.362641	0.346440	4121	
0.059209	-0.495949	4988	
0.554342	-0.465838	3273	
-0.530362	-0.741263	1576	
0.104477	0.792417	2753	
0.047705	-0.623415	2068	
-0.623288	-0.385501	6267	
-0.723501	-0.465803	5430	
-0.817113	-0.407023	8548	
0.360112	0.558271	8320	
-0.572821	-0.494393	7639	
-0.864487	-0.269772	8023	
-0.851116	0.247147	7878	
-0.060963	-0.014203	4636	
-0.559433	0.161531	2744	
0.478383	-0.794314	8139	
-0.563017	-0.138910	7314	
0.758634	-0.594347	2725	
-0.150939	-0.300994	7074	
0.810468	0.166420	5371	
-0.122273	0.124301	3288	
-0.052925	-0.247448	5307	
-0.187318	-0.387921	2628	
0.003772	-0.332414	9223	
-0.846587	-0.111421	5752	
-0.043575	-0.722914	7722	
-0.539116	-0.209838	6600	
-0.339735	-0.380708	2625	
0.741484	-0.209261	3214	
-0.571928	-0.683302	6820	
-0.071327	0.668866	3502	
0.566267	0.584798	3024	
-0.645364	0.402061	1945	
-0.270924	-0.358342	2383	
0.680939	0.017674	5920	
0.497635	0.672567	5214	
0.694810	0.411613	2337	
-0.430199	-0.798795	3005	
-0.146034	0.695981	3899	
0.141667	0.783377	1454	
0.243588	-0.552344	1304	
-0.057267	0.300075	8328	
0.145847	-0.237758	6379	
-0.283694	-0.140516	3518	
-0.680506	0.222060	708	
-0.239890	0.337409	9636	
-0.457815	0.057141	1182	
0.640687	-0.693854	1853	
-0.015708	0.863476	7469	
0.113362	-0.505159	1916	
0.770987	0.001082	402	
-0.230851	-0.173546	7412	
-0.020217	-0.333333	7941	
-0.651280	0.045761	1660	
-0.650599	0.017213	3818	
-0.313447	0.533898	713	
-0.186260	0.797341	8514	
-0.171558	0.010588	773	
-0.065206	-0.403122	5860	
0.596845	-0.377607	8653	
-0.312525	-0.865903	9778	
-0.520442	-0.540762	318	
0.575731	0.344423	2813	
-0.897364	0.212810	8162	
0.769355	0.314835	1210	
0.321536	-0.922332	9319	
-0.355507	-0.009114	3185	
-0.565583	-0.690685	6820	
-0.312247	-0.286185	7086	
-0.063035	-0.346644	5060	
0.328849	-0.926478	9319	
0.618156	0.555775	6096	
-0.891073	0.074697	6782	
-0.405437	-0.270169	5158	
-0.348863	-0.344289	3725	
-0.496258	-0.389629	7185	
-0.286247	-0.264392	5312	
-0.704239	0.131786	2400	
0.009230	-0.649935	1687	
0.458208	-0.794551	7139	
0.561833	-0.626982	5045	
-0.122193	-0.350129	1653	
-0.202604	-0.600553	1312	
-0.159451	0.062534	4459	
-0.372167	0.584168	2024	
-0.134723	-0.180165	8082	
-0.875133	-0.356181	9538	
0.680849	0.127513	8039	
0.369962	-0.523221	7233	
-0.592904	-0.270925	3439	
-0.593434	-0.019455	5376	
-0.122758	0.554826	8865	
-0.361552	-0.816094	1249	
0.088354	-0.939988	2962	
0.545941	0.301542	1048	
0.701955	0.089507	8938	
-0.898430	0.228299	839	
0.110981	-0.275368	1081	
-0.243276	0.595210	1152	
0.755656	-0.558030	8540	
0.297136	-0.879139	8458	
-0.698461	0.574628	3815	
-0.362442	0.289719	4509	
-0.706779	-0.161880	9811	
-0.927756	0.005553	1062	
0.509712	0.670211	5214	
-0.320195	-0.213778	7005	
-0.118009	0.038116	3425	
-0.402938	-0.660564	2026	
-0.752520	0.378464	3978	
-0.185087	0.578357	7606	
-0.291961	0.073214	1140	
-0.150571	0.582166	5663	
0.075859	-0.595866	8672	
-0.442669	0.106254	6014	
-0.475234	0.162965	8131	
0.409272	-0.530311	1197	
-0.926494	-0.022685	9746	
-0.287635	-0.399727	2600	
0.150790	-0.243102	6487	
-0.593376	-0.057496	3157	
-0.043361	0.335209	1176	
-0.220979	0.144661	1033	
-0.133113	-0.415376	6559	
0.609304	0.076780	4760	
0.696520	0.082051	8804	
0.699040	-0.364742	8743	
0.623092	-0.049063	965	
0.349979	-0.889608	535	
-0.019218	0.707848	5024	
-0.348084	0.592021	2045	
0.732306	-0.287728	3386	
-0.184574	-0.934596	1313	
-0.787507	-0.481752	5408	
-0.121782	0.488892	8412	
-0.703570	0.118514	1795	
-0.376217	-0.036499	7867	
0.670836	-0.109786	1879	
-0.150235	0.079598	3986	
-0.090612	-0.930790	1127	
-0.179541	-0.021428	370	
0.687667	0.374126	6770	
-0.003134	0.389518	9240	
-0.335922	0.593929	2098	
-0.679812	0.509980	1000	
-0.887978	-0.254479	9598	
0.547042	-0.762376	7525	
0.603647	0.539763	1478	
0.794317	0.153202	4355	
-0.434847	-0.102184	7848	
-0.366654	-0.156398	2183	
-0.859870	-0.371914	9538	
0.128410	0.229459	3254	
-0.613895	0.165331	5843	
0.072194	-0.657519	4337	
0.484235	-0.793755	733	
-0.786729	-0.436905	9802	
0.073364	0.807906	1863	
0.407216	-0.839860	1366	
-0.553091	-0.204621	4531	
-0.433544	0.353329	1929	
-0.374484	0.748264	8197	
-0.617151	-0.226640	1123	
0.021231	0.578720	7911	
-0.293666	-0.711401	6128	
-0.637527	0.634777	668	
-0.767459	-0.014143	401	
-0.854051	-0.418149	8579	
0.411417	-0.529688	6693	
-0.688901	-0.677582	9225	
-0.022063	-0.917082	6357	
0.374698	-0.441201	9482	
-0.588684	0.460017	1253	
-0.039822	0.832860	5134	
-0.147142	0.599149	1763	
0.835961	0.096064	3631	
0.366981	-0.925922	2771	
0.935768	0.153362	8475	
-0.508053	-0.596023	2211	
-0.733399	-0.167588	9453	
0.915181	0.298689	9457	
0.074311	-0.240906	2994	
-0.179468	0.854104	9623	
0.117535	-0.235232	5434	
-0.702897	0.579478	3815	
-0.557650	-0.084264	7339	
-0.541923	-0.110337	8407	
-0.624021	-0.667499	4747	
-0.081963	0.304772	9280	
0.555011	0.452359	5855	
0.788020	-0.137888	7991	
-0.332045	-0.565119	9969	
-0.499968	-0.581889	3372	
-0.444721	0.068630	7832	
0.004530	-0.620624	9685	
-0.813842	-0.446513	9980	
-0.065386	0.861980	5208	
-0.164715	-0.093461	2913	
0.003057	0.656624	1404	
-0.133902	-0.474566	518	
-0.175797	0.830284	9889	
-0.858892	0.023637	4655	
-0.262277	-0.439383	8145	
0.086412	-0.744366	1924	
0.388257	-0.172018	4969	
-0.652107	-0.628103	9136	
-0.511836	-0.515256	318	
0.774622	0.231622	5135	
-0.349279	-0.238216	4168	
0.812767	0.162294	5371	
-0.456513	0.761680	8615	
-0.318386	-0.113250	6509	
0.298865	0.337736	2442	
-0.430867	0.626472	7851	
-0.718910	-0.189386	9453	
0.041190	-0.614062	6496	
0.136321	0.784667	1454	
-0.372689	0.069013	3050	
-0.188722	0.349149	4037	
-0.071513	0.824523	1729	
0.642317	-0.502068	8044	
-0.225417	-0.200054	2679	
-0.575030	0.498446	509	
-0.852705	0.116519	3719	
-0.431791	-0.591764	3572	
0.691480	0.007325	5500	
0.177213	0.811343	2731	
0.626957	0.506175	5536	
-0.308874	0.351021	4233	
0.590750	0.222362	8354	
-0.488244	-0.052947	9295	
-0.545712	-0.213332	1827	
-0.126939	0.079273	1534	
-0.246849	0.839993	6348	
-0.574807	0.470661	7584	
0.773261	-0.188165	7356	
-0.262050	0.092586	4217	
-0.482686	0.270395	3329	
-0.297168	0.225363	5085	
-0.063648	0.832340	3409	
0.467612	-0.804469	7554	
0.792817	-0.251764	8565	
0.899716	-0.350555	9928	
-0.428361	0.636592	8759	
0.094311	-0.958432	2962	
-0.048556	-0.391839	7516	
-0.612343	-0.381776	6267	
-0.493755	0.068312	3038	
0.166546	-0.908043	6412	
-0.553210	0.346199	1890	
-0.405604	-0.599018	3690	
0.170735	-0.906339	6412	
0.722440	-0.360453	9099	
-0.727160	0.132213	3272	
0.716769	-0.392824	2130	
0.204176	-0.768089	9257	
-0.027391	0.121039	5886	
-0.810130	0.272792	6445	
0.515901	-0.305871	3276	
-0.239855	-0.205085	7733	
0.733959	-0.557222	8823	
-0.552064	-0.005102	3493	
-0.560970	0.347110	1890	
0.034408	-0.477457	1801	
-0.296052	-0.705973	5824	
0.882341	-0.366964	956	
-0.409522	-0.511318	5494	
-0.456178	-0.803512	3896	
0.032119	-0.730516	411	
-0.039984	0.342149	7230	
-0.004475	-0.342455	9426	
0.166873	0.643779	2671	
0.056473	0.110350	5112	
0.421498	-0.867993	493	
0.003426	-0.489001	7015	
0.358731	-0.557767	4732	
0.192293	-0.223453	297	
0.927568	-0.218437	9846	
-0.078331	-0.111486	3257	
0.130951	-0.741867	1372	
0.217691	-0.522985	1496	
0.069804	0.678032	4873	
-0.064083	-0.316860	9168	
0.780739	-0.522175	832	
0.740200	0.246638	5107	
0.071150	0.879209	7255	
-0.142025	-0.518538	6384	
0.215632	0.539167	6968	
0.709662	-0.624855	8852	
-0.508583	0.549852	8331	
-0.293577	-0.864610	6775	
0.192647	-0.225867	297	
0.225446	-0.894800	9041	
0.791512	-0.489889	469	
0.112297	-0.946241	3192	
-0.135925	-0.717169	869	
-0.930547	-0.032515	9712	
-0.280685	0.659556	2235	
-0.152361	-0.911918	3036	
-0.383379	0.230933	9796	
0.148625	0.569768	2465	
-0.173509	0.810350	9238	
-0.150003	0.034992	4447	
0.388499	0.768625	8572	
0.452611	-0.812170	7050	
0.322494	0.733828	6097	
-0.595688	-0.281313	4276	
-0.251721	-0.860196	6619	
-0.419763	0.255639	6109	
-0.245733	0.783940	3031	
0.398424	0.755940	8922	
-0.624367	0.670395	986	
-0.474521	-0.002653	5819	
0.170652	-0.948651	1243	
0.524004	0.589176	1974	
0.240028	0.545753	5447	
-0.498779	-0.600814	1657	
-0.035004	0.146741	4779	
-0.660466	-0.080302	9314	
-0.192051	-0.173567	1315	
-0.043321	-0.312819	490	
-0.105832	-0.473903	3124	
0.802064	-0.130910	7991	
0.664738	0.155066	5473	
-0.106513	0.109446	636	
0.127668	-0.927400	1481	
-0.893589	0.047962	6846	
-0.828162	-0.300149	9579	
0.035161	0.095686	1044	
-0.139153	0.357632	1017	
0.773867	-0.205436	6326	
0.068696	-0.784669	2585	
0.330601	0.716778	4236	
0.005292	0.683511	3756	
-0.504505	-0.711653	8300	
-0.169622	-0.395753	1473	
-0.539405	0.021345	5610	
-0.492243	0.178466	7335	
-0.007031	-0.253746	4245	
0.141039	0.851030	7247	
0.314961	0.472909	2084	
-0.099026	-0.910074	479	
-0.648367	-0.592618	7657	
-0.457517	0.758172	8615	
0.873052	-0.466396	2275	
-0.502789	-0.590497	2211	
-0.542748	-0.489954	5685	
-0.458031	0.231533	5682	
-0.140388	-0.901531	512	
0.580569	0.393025	3487	
-0.565501	0.310126	4521	
-0.144391	0.154058	5733	
0.676126	-0.666786	4715	
-0.179010	-0.173762	8785	
-0.114318	0.030336	3425	
-0.711232	0.475088	6866	
-0.469535	0.750580	8615	
-0.902638	0.064386	6782	
-0.191624	-0.230741	4061	
0.018509	0.109351	4576	
