time = 20.75	Re = 1	rotation = 3.30231
-0.280245	-0.133018	9513	
0.026694	0.669426	4953	
-0.357035	0.303165	9922	
0.186542	0.747376	2952	
0.584098	0.575379	2762	
0.640813	0.059520	6685	
-0.239413	-0.534821	6600	
0.098376	0.789474	7652	
-0.087362	0.511665	3789	
0.236401	-0.835523	8921	
-0.184735	-0.342037	3118	
-0.572831	-0.691599	6926	
-0.146911	-0.395793	4775	
-0.092398	-0.158432	451	
0.874940	0.372246	9870	
-0.613179	-0.272072	6911	
-0.426622	0.509779	2216	
-0.574215	-0.613317	4555	
0.725667	-0.641366	4252	
-0.761759	-0.435697	289	
-0.685434	-0.127917	7380	
-0.036580	-0.077675	7030	
0.081646	-0.001492	4040	
0.086400	-0.687036	8748	
-0.496684	0.390351	2826	
-0.440080	0.408056	9814	
-0.121688	-0.269607	2812	
0.390799	0.685910	5135	
0.207921	-0.939641	6424	
-0.816305	-0.406915	5543	
-0.403171	-0.054446	5075	
-0.523551	-0.706151	6093	
-0.265630	0.016255	2418	
0.395601	-0.598260	1213	
0.217501	-0.533911	6967	
-0.583232	-0.034612	1615	
-0.388201	-0.140616	4353	
-0.705734	-0.544645	6556	
-0.590417	0.279339	565	
-0.193613	0.100309	2840	
-0.037610	0.653549	4857	
-0.126023	0.334916	6355	
0.045355	-0.691578	2163	
0.471342	-0.765087	5303	
-0.396267	0.128640	7835	
0.934987	-0.165131	385	
-0.427069	0.276782	5601	
0.675779	-0.141970	3347	
-0.309913	-0.817742	5513	
0.062637	-0.006602	3865	
0.490483	0.443046	1897	
0.529959	-0.718772	638	
0.249300	-0.713802	4526	
-0.186667	-0.073483	1552	
-0.233671	-0.124005	4297	
-0.155194	-0.423867	6336	
-0.223516	-0.005405	5799	
0.796178	-0.101409	6793	
-0.518625	-0.443982	2182	
-0.723931	-0.385651	6047	
-0.281742	-0.916024	9040	
-0.342587	0.700085	1526	
-0.036004	-0.238462	5092	
-0.407732	0.503180	2216	
-0.650903	0.471553	921	
0.022868	0.852239	3521	
0.906651	-0.217410	8139	
-0.162851	0.272829	9680	
-0.327757	0.148629	3255	
-0.222654	0.183612	7763	
-0.729307	0.352296	6831	
0.157461	0.793218	5815	
-0.548864	-0.008509	4049	
0.644260	-0.625668	9036	
-0.229843	0.446928	517	
0.933937	0.263504	2555	
-0.157270	-0.875371	9861	
0.698067	-0.601544	6523	
-0.801354	0.411157	7580	
-0.403747	0.270205	7456	
-0.718679	0.056435	1750	
-0.045869	-0.152964	2701	
0.112116	0.768879	7059	
-0.094694	0.240570	5780	
-0.201377	0.424716	6585	
-0.291432	-0.027507	3090	
0.064766	0.486097	1142	
-0.531858	-0.454704	2182	
0.144624	0.496832	6091	
-0.655402	0.442948	5628	
0.018177	-0.704567	9985	
0.605059	0.477850	7467	
0.697947	0.677465	5185	
-0.214105	-0.104290	3114	
-0.703229	-0.075558	8517	
0.427900	-0.773461	5975	
-0.481103	-0.526293	1633	
0.402818	0.134344	4105	
-0.801382	0.193908	7988	
-0.198314	0.827290	9003	
0.000165	-0.230213	9298	
0.422949	-0.401887	9432	
-0.481295	0.402374	2513	
-0.689988	0.404599	9258	
0.530456	-0.768061	3036	
-0.401214	0.455936	8485	
0.678173	0.725705	6165	
-0.353498	-0.235998	8135	
-0.247549	0.223505	5239	
-0.254998	0.802259	8150	
-0.199424	-0.013012	5009	
-0.280986	0.717284	6127	
-0.081555	-0.612567	7185	
-0.032969	-0.399105	5348	
0.249573	0.457626	3091	
0.842742	-0.432175	8718	
-0.645264	0.508447	2245	
0.007526	-0.369764	4068	
0.207565	-0.642325	9709	
-0.643611	0.468481	921	
-0.073038	-0.058160	8378	
-0.666682	0.202336	2098	
-0.675468	-0.542634	3694	
0.020093	-0.328023	7284	
-0.258735	-0.687201	8951	
0.596457	0.234855	8184	
-0.184176	0.407806	6560	
-0.393404	-0.425161	2257	
-0.336009	-0.775775	1277	
0.558268	-0.244456	1304	
0.915775	-0.126012	8563	
-0.735447	-0.569478	9018	
-0.664653	-0.504992	2719	
0.902470	-0.252899	1436	
-0.276867	0.589395	1311	
-0.017492	-0.249929	8785	
-0.854794	-0.236710	6546	
0.689455	-0.656380	355	
0.455768	0.671608	4355	
0.008154	-0.881343	5097	
-0.171087	-0.075183	5056	
0.368906	-0.355943	6991	
-0.006212	-0.715386	6906	
-0.424327	-0.734014	6795	
-0.249313	-0.330476	3581	
-0.411025	0.750791	3397	
-0.487893	0.407843	2778	
-0.208811	-0.403590	7749	
-0.682096	-0.204595	6773	
0.046714	0.517298	3248	
-0.302669	-0.323700	4658	
0.909138	-0.229541	733	
0.333363	0.765248	1210	
0.414970	-0.587559	1242	
0.652383	-0.608846	9066	
0.655939	-0.607072	9066	
-0.408112	0.512954	2216	
-0.365220	0.095544	8348	
0.079495	0.768795	7640	
-0.000051	0.485540	2577	
-0.161362	0.482480	6952	
0.466327	0.382526	785	
-0.140655	-0.360623	9281	
0.437960	-0.789529	7001	
-0.275464	-0.397199	9423	
-0.740722	-0.054864	7584	
-0.064743	0.138325	5252	
-0.632330	0.487432	2245	
-0.138129	0.023493	1412	
0.048085	0.492640	532	
-0.180093	-0.713512	6287	
0.048224	0.838177	6096	
-0.477155	-0.021137	3615	
-0.864750	0.227828	8615	
-0.169130	0.440504	5020	
0.097260	0.797135	7652	
-0.053346	-0.417502	5900	
-0.066317	-0.121038	4303	
-0.097597	0.650661	8908	
0.088117	0.577825	6085	
-0.549837	0.318899	7628	
0.786568	0.048591	2243	
0.219826	-0.515154	6514	
0.167043	-0.719272	622	
0.462490	-0.813416	8000	
0.623596	0.747478	5383	
0.357542	-0.658973	1174	
-0.557393	-0.772461	2615	
0.080080	0.756600	6191	
-0.212804	-0.117936	3114	
-0.341744	-0.021383	292	
-0.165097	-0.583879	6617	
-0.177276	-0.284543	5833	
0.988897	-0.012895	2473	
0.179084	0.803815	5563	
-0.740354	-0.397476	8830	
0.881659	0.395948	1476	
-0.137942	0.636263	906	
-0.464049	-0.222560	8131	
0.691953	-0.642766	363	
0.705224	0.229684	9611	
-0.047473	0.097842	286	
0.961470	-0.160803	7691	
-0.356333	0.767407	1042	
0.488018	0.677312	5113	
-0.214650	-0.514274	5282	
-0.034813	-0.373482	4628	
0.053930	0.526152	2783	
0.439886	-0.760994	4566	
-0.054624	0.245931	4690	
0.546448	0.347216	729	
-0.277282	-0.033050	8171	
-0.219089	-0.357931	4668	
-0.138600	-0.910329	9734	
-0.399025	0.456892	8485	
0.125470	0.825701	5569	
0.592582	-0.202470	2414	
-0.196843	0.265673	9002	
0.387162	0.118970	3341	
-0.104077	0.566760	2250	
-0.239450	-0.843115	6269	
-0.398371	-0.803452	5316	
-0.633912	-0.608590	7040	
0.013242	0.760022	497	
0.043189	0.533851	4819	
0.556941	0.570715	2974	
-0.080313	-0.321009	3486	
-0.387276	0.108385	4037	
0.745045	-0.184379	9344	
0.048114	-0.026031	726	
0.605835	0.250428	3080	
-0.195905	0.568059	6196	
-0.420272	0.500294	6111	
-0.592955	0.183139	2061	
-0.071753	-0.196863	4072	
0.313463	0.929936	3405	
0.045885	-0.042601	726	
0.487257	-0.304961	5438	
-0.455246	-0.074513	8296	
0.895126	0.377950	8639	
0.147968	0.490612	6091	
0.852239	0.417065	416	
-0.153832	0.030336	7195	
-0.611926	0.518840	1393	
-0.168381	0.082418	6385	
0.899390	-0.262694	7554	
-0.380171	-0.021802	5410	
-0.697713	-0.105669	7151	
0.063016	-0.856976	5325	
0.639995	-0.712522	1455	
-0.559217	-0.145633	9317	
0.437846	-0.593177	909	
-0.551302	-0.689106	6926	
-0.866405	0.015861	8677	
-0.003510	-0.324877	2119	
0.180864	-0.876987	9649	
-0.094551	0.179224	857	
0.412448	-0.551620	7019	
0.206192	-0.692770	9827	
-0.203870	0.292521	3744	
-0.128465	0.137187	4057	
0.683479	-0.617734	7037	
-0.040978	-0.739238	5905	
0.387242	-0.607763	522	
-0.132566	0.127299	5771	
-0.419783	0.469956	1117	
-0.092279	-0.728006	5856	
-0.218850	-0.184003	9838	
0.046873	-0.038300	726	
-0.378512	-0.141035	4353	
-0.126801	-0.370092	8047	
-0.427353	-0.774091	8023	
0.310422	-0.468497	894	
-0.622291	0.595633	7325	
-0.460333	-0.229761	409	
0.480936	-0.560325	7722	
0.925164	-0.236832	1507	
0.077739	0.640808	9300	
0.287782	0.596250	1124	
-0.222319	0.432807	5169	
0.210904	-0.964352	2810	
0.749498	-0.252874	9701	
-0.075361	0.121905	5142	
-0.634930	-0.057500	3863	
-0.839932	0.230721	7973	
0.320069	0.733676	9394	
-0.463636	0.483150	2341	
-0.085090	-0.730488	6360	
-0.230541	-0.685814	8642	
-0.359666	-0.305240	4055	
-0.302824	-0.068271	2629	
-0.797157	-0.501259	8835	
0.659745	-0.339663	4098	
0.608207	0.208225	1430	
0.493865	-0.798997	7981	
-0.425342	-0.304799	2639	
0.505866	0.431109	1659	
-0.377732	0.721420	5297	
0.816364	-0.134433	8004	
-0.695646	-0.648564	1368	
-0.333226	-0.008030	882	
0.944160	-0.114003	1137	
0.728727	-0.574637	1481	
-0.845921	-0.264407	6538	
-0.362545	0.550609	3448	
-0.556534	-0.052174	1929	
-0.720741	0.040045	1584	
-0.538362	0.188544	9034	
0.230040	-0.709195	1814	
0.046794	-0.309523	8953	
0.795740	0.575425	8821	
-0.009173	-0.155365	5488	
0.004956	0.854061	4289	
0.711611	-0.619711	2962	
0.961971	0.040059	1461	
-0.483109	0.665310	2753	
-0.270986	0.107733	9104	
0.392530	-0.602009	1213	
-0.809270	-0.180001	4011	
0.916427	-0.110625	8662	
-0.399997	-0.030921	4927	
0.485331	-0.832899	8523	
-0.359511	0.025331	5254	
-0.487582	0.232679	1893	
-0.557980	-0.786407	2615	
0.412408	-0.869610	8084	
-0.045410	-0.268994	8471	
0.832161	-0.431635	8458	
-0.675184	-0.581260	6846	
0.022307	0.575878	6188	
-0.103699	-0.445591	6687	
0.260756	-0.860988	1488	
-0.271491	0.250143	1184	
0.505451	-0.258366	2802	
-0.904941	0.035571	986	
0.211457	0.634880	4322	
-0.150031	-0.223816	6916	
-0.610443	-0.339307	6186	
-0.241043	-0.292480	7867	
-0.503755	-0.243740	2525	
0.065196	-0.028208	720	
-0.533598	-0.115484	8769	
-0.095324	-0.328229	4239	
-0.104506	-0.344592	6499	
-0.185435	0.486156	6291	
0.621723	0.184161	6995	
0.067082	0.624393	7513	
0.921040	-0.094104	8983	
0.255388	-0.945005	2482	
-0.130094	0.343238	6355	
-0.709617	0.456398	9911	
-0.146617	0.523162	7405	
0.550610	-0.270210	5166	
-0.496360	0.684215	4706	
-0.544607	0.661448	4947	
0.085711	-0.945348	1221	
-0.424715	0.420905	8482	
0.179278	-0.881197	9649	
-0.877070	0.017815	442	
0.973180	0.091470	4659	
0.518948	-0.317829	6340	
-0.583773	-0.167476	1375	
0.256503	-0.834389	1296	
-0.568318	0.373818	1934	
-0.317412	0.161305	7839	
0.579324	0.557212	2009	
-0.057456	-0.959049	4587	
0.594781	0.438470	3407	
-0.725369	0.147202	2506	
-0.513988	-0.461987	1712	
-0.390626	-0.622145	9453	
0.180230	-0.950082	4758	
-0.688774	-0.466483	9893	
0.515817	-0.522089	313	
-0.124157	0.475320	8806	
-0.188478	-0.398183	5578	
-0.103494	-0.400893	4838	
0.890004	-0.402030	2771	
0.782814	-0.091868	9856	
-0.283165	-0.922703	9040	
0.681971	0.294926	1549	
0.562941	-0.432839	3894	
-0.741910	0.123545	7829	
-0.528793	-0.743101	5654	
-0.875393	0.090184	7194	
-0.092509	0.524090	295	
-0.626161	-0.255026	3845	
-0.582222	0.171398	709	
-0.569125	0.343752	1983	
0.849619	-0.357648	6851	
-0.057613	-0.339757	5332	
-0.568268	0.395592	1266	
-0.110943	-0.275558	2374	
-0.832448	-0.316373	1608	
0.744405	0.130895	7175	
-0.241243	-0.288745	7867	
0.647779	0.090879	8447	
0.665816	-0.175106	1858	
0.536953	-0.731271	638	
0.515584	0.307250	7502	
-0.823912	-0.210059	6756	
0.599851	0.445937	3407	
-0.116077	-0.091283	4463	
-0.793761	-0.456657	897	
0.696255	0.311860	6825	
-0.369358	-0.846813	1850	
-0.025438	-0.235184	5092	
-0.297703	-0.313295	3734	
-0.755893	0.060436	6959	
0.861293	-0.351893	4909	
0.817115	-0.073406	1919	
0.595289	0.779164	7231	
0.955051	-0.053121	1853	
-0.211330	-0.213250	1862	
-0.142015	-0.674759	3488	
-0.197458	0.345271	1199	
-0.530300	-0.083870	7540	
-0.184346	-0.139470	3164	
-0.463647	-0.274928	3431	
-0.113176	-0.425082	5673	
-0.322459	0.694047	981	
-0.360159	0.068914	3476	
-0.476923	0.391002	2157	
-0.140979	-0.091418	7369	
-0.716355	-0.438829	9767	
-0.081372	-0.204580	4519	
0.015088	-0.120294	3242	
0.004589	-0.076319	7803	
-0.491712	-0.043076	4146	
0.563997	0.609044	3636	
-0.154160	0.619125	9708	
0.597117	-0.413793	5310	
0.415887	0.287760	3037	
-0.672547	-0.213685	6773	
0.050581	-0.053920	382	
-0.138692	0.523291	7405	
0.540288	-0.754275	3036	
-0.655546	0.474104	921	
-0.505668	0.669660	3646	
0.950294	0.005941	1563	
0.077391	-0.859885	6844	
0.778253	0.009099	1215	
0.505643	-0.811612	8577	
0.935506	-0.161932	385	
0.659141	0.036357	6563	
-0.049404	0.531819	6151	
-0.671820	-0.653559	8740	
-0.650692	-0.598267	6652	
0.544209	0.344113	5189	
-0.576932	-0.372556	376	
0.653351	-0.690264	1468	
-0.307310	0.365501	9690	
0.308422	0.437498	8036	
-0.289128	0.183101	9940	
-0.238203	-0.350805	4534	
0.433888	-0.528414	5006	
-0.792315	0.313924	8975	
-0.860012	-0.208393	7254	
-0.248064	-0.524028	6600	
-0.403769	0.735908	3159	
-0.086907	-0.535920	4992	
0.884847	0.308956	468	
-0.358283	-0.250056	6638	
-0.677423	-0.241982	8119	
-0.709534	-0.075840	7564	
0.815032	-0.534624	4184	
-0.293467	0.583738	1611	
-0.851971	-0.066468	978	
-0.611679	0.285301	507	
-0.415081	-0.551493	2363	
0.258360	-0.911279	5657	
-0.037152	-0.110020	7934	
-0.250614	-0.146622	7625	
0.329926	0.773474	1278	
0.290823	-0.855595	8825	
0.779526	0.021341	1159	
-0.067412	0.565662	3769	
0.652505	-0.408114	6422	
-0.071740	0.181415	7945	
0.480981	-0.783538	6799	
0.765603	-0.583484	1243	
0.421726	-0.521834	3691	
-0.112594	0.793322	2299	
0.082388	-0.936568	1485	
-0.062666	0.563620	3769	
-0.388183	-0.009315	4084	
-0.500257	0.047545	3676	
0.971714	0.069836	2453	
0.788360	-0.214976	3923	
0.651879	-0.323827	2176	
0.663728	-0.096435	1357	
0.444637	-0.621552	1777	
-0.866812	-0.236128	6546	
0.151570	-0.549664	3127	
-0.312263	0.339460	8967	
0.154238	0.577236	7950	
-0.537475	0.034386	3714	
-0.837164	-0.239911	6485	
-0.663579	-0.167616	1937	
0.514768	-0.324336	7594	
-0.062536	-0.070106	443	
-0.481423	-0.312087	5776	
-0.549816	-0.764097	2615	
-0.237046	-0.017296	9440	
0.323964	0.765018	1210	
-0.054235	-0.740845	5972	
-0.291065	0.157024	413	
0.377418	-0.840882	9778	
-0.868122	-0.164014	7362	
0.582682	-0.143518	5818	
-0.277328	-0.292436	2537	
-0.590310	-0.725404	9346	
-0.273045	0.560083	372	
0.734560	-0.194558	8106	
0.779700	-0.119825	9741	
-0.407062	-0.535450	6720	
-0.458596	-0.215383	8131	
0.924382	-0.044833	8177	
-0.431062	0.652167	1666	
-0.374731	-0.879441	9538	
0.529975	-0.099733	4265	
0.470635	-0.570051	7364	
-0.062910	-0.875545	7657	
0.397653	-0.624460	2349	
-0.376363	0.043959	4135	
-0.688887	-0.569018	5754	
0.142119	-0.910729	1576	
0.568221	-0.424036	5334	
0.462957	0.662605	4355	
0.606447	-0.657601	6056	
-0.316384	-0.127541	3495	
-0.193100	-0.210002	8329	
-0.080168	-0.922809	1258	
-0.047332	-0.924652	9790	
-0.748040	-0.004038	8478	
0.777303	0.055636	1718	
-0.870276	-0.252298	7737	
0.397938	-0.154901	4087	
-0.860825	-0.311282	8402	
0.631249	-0.402477	6494	
-0.079732	-0.232984	8117	
0.930923	-0.059847	1289	
-0.459406	0.740767	5290	
-0.072748	0.332811	3605	
-0.279254	-0.354349	5122	
-0.414884	-0.553173	2363	
-0.591471	-0.757060	9054	
0.287234	-0.888136	3004	
-0.669516	-0.560458	4681	
0.726443	0.189258	9531	
0.667408	0.034071	6529	
0.419282	0.643205	2773	
-0.527835	-0.703516	6093	
-0.783262	0.370435	6813	
0.066033	0.650495	9300	
0.617308	-0.674484	6357	
-0.312539	-0.341100	6809	
-0.780187	0.320445	5202	
0.691989	-0.347634	8005	
-0.552430	0.668705	6989	
0.826808	-0.380780	7646	
-0.728224	0.143440	2506	
-0.247251	-0.645496	5406	
-0.445598	-0.336085	5915	
-0.249869	-0.325394	3581	
0.529655	-0.450105	4696	
-0.495854	0.251548	1531	
0.199914	0.802336	5003	
-0.658803	0.243307	3783	
-0.531383	-0.687163	6182	
-0.265547	0.722717	4525	
-0.540614	-0.180954	5247	
-0.830101	-0.121372	2710	
-0.011209	-0.165030	5226	
0.011636	-0.059358	7803	
-0.288352	0.105131	1056	
-0.541746	-0.403201	2487	
-0.185398	0.079145	4701	
0.420900	0.664062	3536	
0.468663	-0.743891	5289	
0.455509	-0.787498	5648	
0.021216	-0.427407	8212	
0.032166	0.650179	7450	
0.112162	0.770346	7059	
-0.921599	0.022694	8178	
-0.227960	0.809708	8922	
-0.177349	0.304888	997	
0.628070	-0.754160	4118	
0.709166	-0.084252	7208	
-0.059038	0.799574	2933	
-0.807969	-0.161433	7178	
0.414304	-0.336573	6229	
0.783940	-0.487243	9041	
-0.303338	-0.069192	2629	
0.424011	0.276255	1609	
-0.101872	-0.188753	4499	
0.177439	-0.651751	5698	
-0.176489	0.128572	3100	
-0.448895	-0.736816	6795	
-0.341931	-0.076770	1292	
0.644437	-0.207246	2328	
0.256155	-0.639297	7118	
-0.755223	-0.328465	6714	
0.678872	0.308191	1549	
-0.608216	-0.649033	6630	
0.659670	-0.424515	6703	
-0.192473	0.237837	419	
0.417569	-0.603781	869	
0.765609	-0.180587	5151	
-0.434381	0.460433	485	
-0.197815	-0.464178	3232	
0.039143	0.848059	7135	
-0.367012	-0.121523	1239	
0.266646	0.438713	2992	
-0.114942	-0.173347	3959	
-0.097451	0.568189	2084	
-0.156140	-0.886100	9861	
-0.356094	-0.516323	2294	
0.810265	-0.069025	6659	
-0.845472	0.228397	7973	
0.303056	-0.439697	2324	
-0.893754	0.001471	442	
-0.466786	-0.224632	8131	
-0.284404	-0.401811	2794	
-0.613590	0.594650	5134	
0.315187	-0.855192	593	
-0.567254	-0.381481	1888	
-0.527086	-0.191078	6583	
0.472990	-0.502837	3755	
-0.770875	0.304279	3826	
-0.581480	-0.715644	9346	
-0.354297	0.091349	8078	
-0.201262	0.441955	6585	
0.694380	-0.635859	363	
0.504906	0.560760	1106	
0.795855	0.072742	2781	
-0.157604	-0.149828	3335	
-0.879685	-0.225437	6546	
-0.367982	-0.131809	4175	
-0.267348	-0.486007	8879	
0.025120	-0.737549	309	
-0.011054	0.537968	4899	
-0.445493	-0.240230	523	
-0.668803	0.492057	8190	
-0.308230	-0.186089	3055	
-0.204629	0.578698	6161	
-0.787465	-0.488038	9906	
-0.353904	-0.159447	6754	
0.528203	0.593424	2008	
0.404539	0.326187	2775	
-0.717506	-0.510184	4940	
-0.809545	0.211008	7607	
-0.546765	0.006434	4142	
-0.840273	-0.266698	6538	
-0.320154	-0.002179	3508	
0.006130	-0.254661	9350	
-0.100900	0.645329	8908	
0.024929	-0.962681	7549	
0.217313	0.489561	3793	
-0.616174	-0.355891	6186	
0.425028	0.503686	9834	
-0.729459	-0.613201	7948	
-0.491968	-0.133339	2012	
0.445448	0.454558	5216	
-0.613537	-0.710739	9461	
0.215302	-0.849781	9490	
0.765922	0.105609	7473	
0.445259	-0.334130	7617	
0.133548	0.814323	5511	
0.533672	-0.802502	9963	
-0.267625	-0.626533	8627	
-0.383172	0.114192	4037	
-0.205405	0.456417	5593	
0.811695	-0.565857	7045	
-0.379631	0.106528	4037	
0.388544	-0.782655	3539	
-0.665322	0.540559	5278	
-0.268013	-0.490660	8879	
-0.810901	0.255834	7153	
-0.126201	-0.037577	1054	
-0.325683	-0.275457	4018	
-0.509388	-0.708929	5651	
0.068034	0.503889	1049	
-0.431385	0.472190	485	
0.694130	0.031131	9354	
0.583019	-0.443627	6492	
0.706752	0.653379	1367	
-0.570176	-0.644029	6639	
0.322134	0.726826	9394	
0.029368	-0.397083	5952	
0.458980	-0.829612	8750	
-0.259445	-0.922950	5622	
0.532165	0.610152	2008	
-0.298973	-0.823721	5513	
-0.871021	-0.009238	1180	
0.935394	0.027435	8852	
-0.564403	-0.437823	2540	
0.287566	-0.643910	5957	
-0.892764	-0.165658	7422	
0.807660	0.097444	8156	
-0.796373	-0.399589	5543	
-0.169203	-0.079688	7407	
-0.319107	0.705893	981	
-0.811797	0.287333	6746	
-0.200400	0.773031	4262	
0.252651	-0.884090	3005	
-0.878128	-0.253679	7859	
0.658046	0.482273	9368	
0.128699	0.751315	5497	
-0.159369	0.635673	9970	
-0.303757	0.336166	8335	
-0.451832	0.078143	3717	
0.809657	-0.419217	764	
-0.355725	0.005101	4733	
0.627113	0.213074	739	
-0.209839	-0.077911	758	
-0.393986	-0.809315	5316	
-0.285195	-0.667076	5534	
-0.039516	-0.234864	5607	
0.245691	0.714678	7743	
0.726872	-0.260957	7161	
0.463883	-0.322611	6664	
-0.540810	-0.161167	6159	
0.489307	0.612907	3066	
0.106266	0.769561	7059	
0.334960	0.577370	4749	
-0.816970	-0.206586	5258	
0.317215	-0.661161	1252	
0.508553	-0.472850	3738	
-0.368823	-0.455175	3506	
0.141016	0.651145	2821	
0.318811	-0.400567	1275	
-0.300192	-0.620874	8681	
0.565405	-0.708731	634	
-0.034160	0.131498	5112	
0.866140	0.385066	1926	
-0.833358	-0.259504	4066	
-0.333200	-0.625005	1553	
-0.283906	-0.164882	7081	
0.513330	-0.304163	9664	
0.722629	-0.605710	2962	
0.471587	0.600685	1492	
0.642315	0.062066	6685	
-0.065278	0.279629	8886	
-0.314892	-0.319739	4711	
-0.229072	-0.089784	1330	
-0.870037	-0.037936	2345	
0.632001	-0.363425	2367	
0.685201	0.452227	9698	
0.314090	-0.451848	4478	
0.026054	-0.390476	5952	
0.435970	-0.786238	7001	
-0.407729	0.679311	2737	
-0.452012	0.708098	2731	
-0.404768	0.042501	1238	
0.880659	-0.330383	493	
-0.138170	-0.090134	7369	
-0.032462	0.537789	6072	
-0.131886	0.521992	8757	
-0.792892	-0.272305	6190	
0.596919	0.436450	3407	
-0.112190	-0.161769	4207	
-0.221590	0.754611	4277	
0.726394	0.323101	4421	
0.241835	0.603544	3920	
-0.903597	0.147962	7330	
-0.851088	0.270844	8301	
-0.331540	-0.839270	5479	
-0.244918	0.465343	393	
-0.184429	-0.342634	3118	
0.274187	-0.647203	7118	
0.338454	-0.815858	5745	
-0.703332	-0.106364	7151	
-0.182398	0.748693	2943	
-0.653813	0.545810	4086	
-0.882886	-0.012273	1180	
0.244690	-0.911590	5657	
-0.376511	-0.578402	5878	
0.866431	-0.335766	4909	
-0.548823	0.347321	7127	
-0.780743	-0.531846	1648	
-0.200688	-0.395810	7749	
0.681949	-0.045413	9699	
0.037723	0.667162	8204	
-0.497341	-0.193570	1392	
-0.482638	-0.028701	3898	
-0.841735	0.104462	9791	
0.393974	0.301342	1835	
-0.081078	-0.130186	4862	
-0.313189	0.760242	5339	
0.268355	-0.668252	4153	
-0.124599	0.837204	6766	
0.371535	-0.581827	7964	
-0.623974	0.168609	1649	
-0.518040	-0.680440	6182	
0.189380	-0.882340	9649	
0.443646	-0.814095	9687	
-0.203002	-0.003090	5302	
-0.088222	0.103416	4579	
0.347036	0.700542	5354	
-0.151429	0.005342	636	
0.730462	-0.281045	3842	
0.921859	-0.141299	7491	
-0.264105	-0.411679	5864	
-0.299701	-0.812219	4931	
0.170392	-0.909473	9315	
-0.066720	-0.291004	1980	
0.623309	-0.381421	3772	
-0.275035	-0.894594	9982	
0.012864	0.500573	3726	
-0.238368	0.121204	5386	
-0.844168	-0.053351	1318	
-0.303135	-0.677032	6711	
0.052482	-0.715186	9157	
-0.643291	-0.241692	9844	
-0.527498	0.428093	3502	
-0.001425	-0.884276	5097	
-0.511749	-0.202205	2185	
0.437137	0.610495	9411	
0.324739	-0.615924	7111	
0.089216	0.499368	2990	
0.587930	0.500525	732	
0.200321	-0.644838	9709	
-0.689371	-0.635116	1062	
-0.454059	-0.205483	5694	
0.818935	-0.001335	4132	
-0.491670	-0.766639	8928	
0.784398	-0.180973	8008	
-0.347109	0.308796	8776	
-0.325283	-0.625764	7023	
-0.865353	0.030889	7723	
-0.185727	0.634823	9161	
0.745528	0.639297	8399	
0.658254	-0.633363	9036	
-0.302153	-0.376181	8366	
-0.222652	0.419459	7914	
-0.841674	-0.404148	759	
0.818649	-0.392002	768	
-0.196536	0.186000	9953	
0.320007	-0.672966	1336	
0.094375	0.754863	6191	
0.161466	0.798472	5017	
-0.477769	-0.184437	6081	
-0.113871	-0.339533	6499	
-0.114796	-0.378883	1211	
0.650248	-0.420402	6703	
-0.552237	0.395895	1072	
-0.159070	0.175324	2662	
0.268520	-0.881604	2620	
0.591632	0.088245	7119	
0.429119	-0.327418	5953	
0.023661	-0.173800	3394	
0.572717	-0.244871	3801	
-0.265639	-0.644497	4971	
0.457428	-0.536820	7163	
0.235819	-0.657095	7844	
0.220100	-0.531259	6514	
-0.002922	0.779128	2584	
0.221405	0.794457	2987	
-0.251152	-0.425589	8242	
0.906471	-0.325453	9155	
0.065655	-0.671449	2053	
-0.222694	-0.237458	293	
-0.140169	-0.673713	3488	
-0.628824	0.484129	947	
0.702465	-0.056493	6184	
0.979849	0.078878	4659	
-0.171454	0.242216	5391	
-0.781688	0.244318	5506	
-0.409336	0.014354	7684	
0.288662	-0.464450	884	
0.212826	-0.674877	9659	
-0.195512	0.337345	6930	
-0.197862	0.101947	2840	
-0.861277	0.189238	3853	
0.297303	-0.479478	788	
-0.426299	0.741915	3547	
-0.290077	-0.938444	5403	
-0.434712	-0.526488	9786	
-0.340638	0.069214	4003	
0.551086	0.313710	5844	
0.601506	-0.418691	7425	
0.616117	-0.195710	1580	
0.285812	0.454156	6240	
-0.129801	0.601794	5671	
-0.215075	0.288364	6170	
-0.156590	0.009184	8857	
-0.390598	-0.080765	7643	
0.665995	-0.388972	6596	
0.781228	-0.002342	7789	
0.734980	-0.671273	6790	
0.601681	0.533363	2917	
-0.395500	0.699058	2983	
-0.013527	-0.146425	5488	
-0.629835	-0.219004	1774	
0.127815	-0.955174	9365	
0.780891	-0.567247	1243	
0.151789	0.781497	5815	
-0.233698	-0.008953	8558	
-0.100418	-0.447149	6723	
-0.062586	0.457880	2460	
0.003564	-0.729061	318	
-0.177099	-0.893014	9548	
-0.822052	-0.188798	6650	
-0.222234	-0.503093	3794	
-0.336688	-0.476064	3175	
-0.564072	-0.253032	5105	
-0.914764	-0.064656	2200	
-0.240937	-0.436113	2656	
-0.003029	-0.594560	1840	
-0.340404	-0.907785	5484	
0.786594	-0.172916	8008	
-0.491780	-0.511151	777	
-0.833267	-0.434561	415	
0.926976	-0.174923	7525	
0.555274	0.518569	1116	
-0.199329	0.083062	4237	
-0.018860	-0.141722	6125	
-0.681389	-0.509929	2867	
-0.085260	0.553936	2084	
0.093393	-0.955064	1221	
-0.394248	-0.384733	6679	
-0.776665	-0.343752	8205	
0.500650	-0.530505	7814	
-0.410680	0.278862	711	
