time = 46.85	Re = 1	rotation = 7.45626
-0.925109	-0.262804	4346	
0.424332	-0.465079	8941	
0.376780	0.802784	5976	
-0.863347	-0.289587	8765	
0.307717	0.608833	7112	
0.950652	0.245230	5483	
0.722416	-0.436735	8206	
-0.415701	-0.437425	4943	
0.662303	-0.539812	3977	
-0.412968	0.381348	2352	
0.174531	0.658648	5005	
-0.607602	0.554815	2069	
0.504539	-0.169953	4570	
0.716605	-0.245099	6036	
-0.195408	-0.009674	6395	
0.066820	-0.359226	3593	
0.111215	-0.825942	2716	
-0.852688	-0.437743	4652	
-0.674766	-0.157086	5406	
-0.200533	-0.210196	4929	
0.156348	-0.405320	3527	
-0.089511	-0.035876	7960	
0.376706	0.315702	2603	
-0.254268	0.683909	5801	
-0.732153	0.387865	6933	
-0.481123	-0.030558	8242	
0.018080	-0.982541	2926	
-0.528450	0.406154	6329	
0.726046	-0.509553	9443	
-0.302646	-0.198055	3328	
-0.809757	-0.147243	8351	
0.092476	0.469340	7433	
0.940210	-0.263857	8399	
-0.136202	0.725543	2381	
-0.004237	0.200454	3952	
0.585609	0.404912	6905	
-0.569251	0.117126	5432	
-0.621832	0.366014	466	
0.413067	-0.787633	5917	
-0.262190	-0.603375	3103	
-0.072266	-0.669060	2677	
0.525620	-0.666747	1317	
-0.512807	-0.436298	2053	
-0.654594	0.308808	590	
0.381410	0.327342	3218	
-0.311555	-0.670874	3839	
-0.674470	-0.652054	3699	
0.292155	-0.595752	6693	
0.336237	0.686155	2815	
-0.586032	0.585698	7178	
-0.617255	-0.674937	6461	
-0.080474	-0.521155	7150	
0.068969	0.206263	4727	
0.018908	0.716235	5333	
0.646275	0.612996	8299	
0.780972	0.041364	2909	
0.657074	-0.283146	491	
-0.868259	-0.311643	5408	
-0.887783	-0.363787	1600	
0.419035	0.555905	9660	
-0.258859	0.391404	4190	
0.408313	0.815780	9688	
-0.170040	0.875737	6104	
-0.058680	0.664411	1983	
0.003336	0.285395	5943	
0.500292	0.123563	2501	
0.425696	-0.766289	7193	
0.147758	0.376776	5859	
0.247434	0.842644	7255	
0.689629	-0.130004	5940	
0.087530	0.808906	1729	
-0.498341	-0.336341	8312	
0.217175	0.889677	9582	
0.602471	-0.231498	1246	
-0.250065	0.772375	5506	
-0.644740	0.179115	1660	
-0.569912	0.502340	1842	
-0.507849	0.666509	8854	
-0.569646	0.724047	2200	
0.348789	0.831094	5367	
0.385260	-0.282802	8940	
-0.555576	0.520925	1945	
0.686588	-0.358033	4572	
-0.208436	0.373995	1107	
0.404025	-0.765716	7193	
0.500711	0.319122	8745	
-0.946999	-0.179835	8525	
-0.610078	-0.403997	548	
-0.263184	0.361699	9253	
-0.174867	-0.084465	4073	
-0.331732	0.873898	734	
-0.953347	-0.064061	8626	
-0.060326	0.895542	9644	
-0.236931	0.250978	3523	
-0.479510	0.413926	3318	
-0.216481	0.737820	3054	
-0.068510	-0.944901	1481	
0.455354	0.545475	9361	
-0.376609	0.151644	4328	
-0.732394	-0.132478	6711	
-0.413113	-0.624016	5824	
-0.488549	-0.466641	8817	
-0.502856	-0.541309	680	
0.707705	-0.672155	2499	
0.175355	-0.437443	3654	
-0.489592	0.041695	8366	
0.393021	0.653533	5305	
-0.036456	-0.069906	967	
0.372663	-0.794391	5496	
-0.568386	-0.480369	3503	
-0.083737	0.292215	4754	
-0.395811	-0.461592	5700	
0.031785	0.244542	1399	
-0.277081	0.883949	7049	
0.827852	0.359083	9329	
-0.745683	-0.119040	5052	
0.133612	0.397810	7595	
0.060728	0.311991	1884	
0.089924	0.221280	1439	
-0.120966	0.265346	6272	
0.149019	0.314350	801	
0.591214	-0.615928	4181	
-0.178811	0.085546	1767	
0.083825	0.903330	1799	
-0.458974	0.267224	9738	
-0.115187	0.028975	7144	
0.582206	0.198673	1668	
0.386987	0.832401	6800	
0.574446	0.536516	2299	
0.711291	-0.284134	6684	
0.708401	-0.000793	9926	
-0.444263	-0.057641	7749	
-0.742896	0.067949	2588	
-0.142453	-0.053781	7977	
0.021971	0.885245	4374	
0.566469	-0.177202	703	
-0.292275	-0.043621	3130	
-0.032231	-0.971584	7033	
-0.558117	-0.123140	6612	
0.818132	0.268095	5784	
-0.661267	0.161899	1712	
0.825693	-0.212208	3730	
0.072336	-0.703616	2202	
-0.259024	-0.713017	1777	
-0.455886	0.285966	1261	
0.411175	0.347437	6151	
-0.511184	0.309640	3614	
-0.249916	0.123571	5145	
-0.668819	-0.041026	4750	
-0.911485	-0.176826	1850	
0.427075	-0.759674	5296	
-0.156072	0.676409	2217	
0.156404	-0.415865	6869	
-0.276310	-0.231563	5047	
0.013197	0.170434	4243	
-0.264092	-0.896045	1127	
-0.625277	-0.079340	9022	
-0.337999	0.365200	4723	
-0.516677	0.264471	2744	
0.093174	0.353405	2171	
0.086456	0.552088	7767	
0.846400	0.109172	5317	
-0.574608	0.744773	8851	
0.535770	-0.081829	446	
-0.885421	-0.373854	8422	
-0.171611	-0.072099	2146	
0.158241	-0.637830	5938	
0.438579	0.340556	1328	
-0.365246	-0.880188	1313	
-0.570200	0.613075	2710	
0.328821	0.856713	511	
-0.639860	0.216007	2487	
0.173906	0.414510	583	
0.262678	-0.748998	2241	
0.632840	0.488079	1974	
-0.249035	-0.256868	5981	
-0.373508	0.081768	1775	
-0.254126	0.047103	6078	
0.619470	0.067350	9021	
0.773598	0.016823	2773	
-0.557787	0.086913	3868	
0.165810	0.771116	1977	
0.006542	0.122349	5705	
-0.331568	-0.642029	400	
-0.683497	-0.329387	6300	
0.091881	-0.698957	1762	
0.340042	-0.729909	4863	
-0.140919	0.196409	8689	
0.649590	-0.288376	529	
-0.374424	0.632217	2052	
0.334125	0.344884	2563	
0.834440	0.340734	5486	
-0.276089	-0.154006	7733	
-0.630742	0.366817	466	
-0.301831	0.663345	4941	
0.165543	0.436423	7287	
0.799012	0.295189	5589	
0.787686	-0.353189	9768	
0.779525	-0.317809	9978	
0.059069	0.314970	1884	
-0.193436	0.308347	5358	
0.107409	0.171120	3551	
-0.271843	0.631394	3348	
0.790414	-0.390381	354	
-0.726177	0.541503	6654	
-0.118983	-0.840035	4044	
0.796274	0.381095	7573	
-0.896013	0.295533	7572	
0.021391	-0.944482	9655	
-0.439188	0.071192	4711	
-0.656209	-0.540232	5325	
-0.280590	0.098639	9919	
0.249940	-0.927970	9155	
0.934709	-0.261777	8399	
-0.175504	-0.795358	2896	
0.360078	0.368083	6053	
0.961053	-0.124677	6721	
-0.393940	-0.254482	347	
-0.598970	0.127039	6668	
-0.631980	0.646392	7422	
-0.563307	0.700550	3815	
-0.290643	0.154486	8925	
-0.404294	0.507413	6430	
0.560465	0.150563	6043	
-0.940319	-0.202683	2770	
-0.373481	-0.185636	5378	
0.317546	-0.633692	8122	
-0.522212	-0.215457	6921	
0.717839	-0.282141	6684	
-0.149433	0.323991	3476	
-0.416375	-0.612032	3008	
0.258570	-0.836749	7444	
-0.231169	-0.126011	1315	
-0.168443	-0.051001	4713	
0.022880	0.653060	1408	
0.077055	-0.509078	8056	
0.753100	0.164903	9556	
-0.017243	0.819812	6440	
-0.127068	0.599917	1303	
-0.554551	0.179384	2154	
0.151807	0.774532	1384	
0.369716	0.363216	4512	
0.158349	0.853370	7469	
-0.388941	-0.033308	8543	
0.250112	0.860558	633	
-0.435908	-0.022120	5552	
-0.273855	-0.182316	2119	
0.677001	-0.669010	304	
-0.669046	-0.032686	4104	
-0.632208	-0.279794	7348	
0.670028	-0.512618	4793	
0.109063	-0.962381	7296	
0.836573	0.263905	6212	
-0.534850	-0.403887	5507	
-0.201552	0.159856	8781	
-0.109759	0.098182	1534	
0.669960	0.211139	5445	
-0.049203	0.648284	9178	
0.553480	0.322838	9024	
-0.298706	-0.069246	2790	
0.593240	0.514071	2757	
-0.591748	-0.759265	5259	
0.251242	0.875321	633	
-0.185844	0.245437	2938	
0.631518	0.609446	8299	
-0.083411	0.203967	8221	
-0.608279	0.421236	9016	
0.582023	0.216439	816	
-0.141897	0.367395	4230	
-0.402097	0.226364	814	
0.569234	0.683799	1487	
0.190598	0.572905	901	
-0.016261	0.215397	1944	
0.336388	0.538087	5680	
0.314557	0.333046	2999	
0.693285	0.113226	8870	
-0.809748	0.393885	897	
0.352401	-0.497888	1790	
0.094798	-0.942957	9116	
0.238102	0.475047	6383	
-0.389423	0.540419	7206	
0.545187	0.681183	1295	
0.037467	0.054180	3102	
0.624204	-0.215561	2651	
-0.774924	0.448870	6313	
-0.637332	-0.418170	498	
-0.331053	-0.250615	9048	
-0.180670	-0.076498	2913	
-0.428868	0.107918	4018	
0.062792	0.162572	4737	
0.047944	-0.766302	6596	
-0.246251	-0.599657	2523	
-0.213867	-0.784142	2595	
-0.918874	-0.272967	9040	
-0.036901	0.788943	9448	
-0.359621	-0.190909	5348	
-0.610496	0.303960	5328	
-0.792647	0.146599	2761	
-0.729461	-0.441219	7136	
-0.415466	-0.828733	9687	
0.132275	0.289323	9680	
0.573621	-0.172128	703	
0.123339	0.357554	6797	
-0.788658	0.143488	2761	
-0.186833	0.801613	3826	
-0.199497	0.382277	4411	
-0.877287	0.198434	7805	
0.576515	-0.140628	6333	
0.886677	-0.393132	6736	
0.032070	0.888376	5528	
-0.813882	-0.432788	5587	
0.897569	0.040174	6874	
0.121041	-0.529864	1787	
-0.250099	0.665860	4227	
-0.415945	-0.190111	7065	
0.617383	0.468449	2212	
0.369527	0.300472	1927	
0.279509	0.408373	8102	
-0.024187	0.158570	4471	
0.085137	-0.109774	1088	
0.434118	-0.596749	7114	
0.310856	-0.272909	2832	
-0.604688	0.522799	2123	
0.539992	0.449766	2570	
0.690683	-0.343885	3214	
0.963155	0.133186	5423	
-0.196684	-0.140502	8849	
-0.573303	-0.352995	4954	
-0.515158	0.731188	1180	
0.712550	-0.029021	2364	
-0.137210	-0.159357	4679	
-0.798045	0.054016	3065	
-0.596020	-0.607162	6973	
-0.486643	-0.019145	5864	
-0.577334	0.275339	4604	
0.006285	0.635594	8390	
-0.719437	0.343923	7355	
-0.790796	-0.496976	9790	
0.362658	0.508750	7299	
0.780390	0.613884	7968	
-0.226751	0.092243	3706	
0.598925	0.033208	4720	
-0.695956	-0.477440	4290	
0.150285	0.199057	6216	
0.295019	0.709509	2582	
0.621643	-0.074389	5380	
-0.466051	0.039255	9250	
0.145584	-0.158658	6090	
-0.180350	-0.929067	1598	
-0.731354	-0.378052	4984	
-0.449868	0.123929	3590	
0.694838	-0.030164	2364	
-0.710919	0.366113	6325	
-0.349326	0.235306	5125	
-0.054276	0.641656	9983	
0.861727	0.085664	5675	
-0.447128	0.138907	7496	
0.115208	0.708986	412	
-0.333604	-0.499549	6567	
0.231413	0.383245	6560	
-0.551012	0.167649	6113	
0.839550	-0.101618	4535	
0.058184	0.544551	7841	
-0.545123	-0.738392	8825	
-0.415406	0.836921	8564	
0.414876	-0.747245	5296	
-0.309756	-0.880407	8340	
-0.443403	0.558218	3274	
-0.418380	-0.164344	6687	
0.847587	0.252543	6320	
-0.305035	-0.901955	1279	
0.083072	0.802460	1393	
0.069679	0.878360	5278	
-0.319124	-0.247106	7179	
0.100288	-0.560611	1496	
0.304008	0.631186	7187	
0.838112	-0.129562	4556	
-0.400794	0.049874	2692	
-0.253714	-0.817796	4808	
-0.234909	0.673676	994	
-0.414147	0.115312	4018	
0.350334	-0.671598	8868	
0.542615	0.033940	6240	
-0.352803	0.137896	3050	
-0.284737	-0.889035	1127	
-0.732404	0.403021	8566	
-0.654719	0.341353	558	
-0.832534	0.325149	4026	
-0.848022	0.286810	6556	
-0.687428	0.040505	9786	
0.096187	0.357167	2171	
0.663309	0.396484	7430	
0.438873	-0.240100	5693	
0.378303	0.378564	295	
-0.322647	0.533859	641	
-0.390378	-0.073605	2183	
-0.839194	0.336771	5140	
-0.233036	0.133971	4297	
0.522661	-0.506607	9105	
0.519400	0.035957	2838	
-0.746834	0.292723	7992	
0.253449	0.278524	8397	
0.300113	-0.262613	2759	
-0.042403	0.735220	3771	
-0.839001	-0.062423	6265	
-0.284912	0.379550	3615	
0.874026	-0.139923	6607	
0.266807	0.389346	5020	
-0.080412	0.805222	7244	
-0.453292	0.086159	5819	
-0.416934	-0.197012	6219	
0.059578	0.639826	2778	
0.380514	-0.445189	5873	
0.236027	0.559211	1390	
0.068011	-0.764099	8888	
0.040050	-0.542923	892	
-0.692018	0.284237	3272	
-0.807169	-0.474348	3479	
0.940049	0.251389	5483	
-0.627642	-0.425174	498	
-0.936589	0.175219	9414	
0.763342	-0.003975	2956	
-0.187612	-0.101088	5172	
-0.144875	0.227314	3048	
-0.329184	0.574875	8980	
-0.335611	-0.016345	5833	
0.953237	-0.260594	8399	
-0.630797	0.539179	3569	
0.440229	-0.736545	5045	
0.903650	-0.342639	2092	
0.136254	0.615757	485	
-0.296840	0.297793	4035	
-0.454913	-0.828065	974	
-0.573815	-0.449118	9222	
0.288883	-0.235759	1568	
0.709752	-0.666813	2499	
-0.532308	-0.658998	8571	
-0.629594	0.556688	5258	
-0.552834	-0.080590	5678	
-0.451300	-0.073455	7749	
0.527608	0.140257	5973	
-0.402001	0.797085	7386	
0.080157	-0.092033	4441	
0.022676	-0.617407	1764	
0.032505	0.148889	4631	
-0.415964	0.020684	3581	
-0.774849	0.498383	9465	
0.383192	0.495972	7137	
-0.820802	0.160917	4602	
0.297239	0.480263	8633	
0.136059	0.343115	6432	
-0.151316	-0.172593	7601	
0.319195	-0.589056	8651	
0.439592	0.755576	5414	
0.083563	0.891983	8469	
0.726954	0.492366	5098	
0.759041	0.085947	5107	
0.492342	0.230050	4991	
0.561721	0.558769	3017	
-0.343478	-0.126119	5043	
0.245001	0.451950	393	
-0.705016	0.178102	3788	
-0.004611	-0.051419	726	
0.234927	-0.660537	993	
0.088957	-0.615606	7610	
-0.680391	0.093286	319	
-0.281639	0.613270	1226	
-0.290795	-0.175826	9335	
0.668827	0.717584	2809	
0.114999	0.117119	3116	
0.088601	0.539554	7767	
-0.268474	0.311310	4832	
0.938630	-0.249560	8399	
0.183236	-0.184049	1034	
0.676921	-0.666429	304	
0.171705	0.227924	1808	
-0.788127	0.174451	2010	
0.048385	0.194065	6420	
-0.321713	-0.875975	3036	
-0.203864	0.280991	292	
-0.432998	-0.505079	9969	
0.543753	0.664300	8572	
-0.246490	-0.925686	8321	
-0.290939	0.438883	4429	
-0.716961	-0.226896	8673	
0.589473	0.654559	4134	
0.401419	-0.770274	5917	
-0.465769	-0.068792	1948	
-0.529851	0.731790	301	
0.290159	0.313155	2315	
0.156546	0.671616	5021	
-0.424438	0.646682	7790	
0.155928	0.367240	2607	
0.136323	0.235448	6282	
-0.825369	-0.410198	7797	
-0.486926	0.595370	1951	
-0.652062	0.348629	1136	
0.126129	0.227483	2862	
-0.159124	0.671598	1961	
-0.116387	0.738484	6008	
-0.244834	0.015342	6102	
-0.015756	-0.051690	726	
-0.264558	-0.242630	5932	
-0.399435	-0.081032	2183	
0.435484	0.766876	5414	
0.230549	0.514912	787	
0.133185	-0.858259	6814	
-0.287078	0.290667	4865	
-0.687811	-0.302626	5418	
0.187153	-0.935797	1873	
0.577355	-0.299922	6428	
0.658239	0.072389	3929	
0.461665	0.327517	2141	
-0.075222	-0.983959	4300	
-0.029975	-0.761342	388	
0.461041	0.205394	7812	
-0.070740	-0.527563	7673	
0.413377	-0.769848	7193	
0.257988	0.748631	4019	
-0.541906	-0.423252	2163	
-0.192485	0.737975	7162	
0.398490	0.584575	4000	
-0.169212	0.064066	460	
0.150636	0.181227	7602	
-0.612803	0.717764	705	
-0.732628	0.057019	3042	
-0.340380	-0.496598	5448	
-0.738426	-0.581551	1485	
-0.286220	0.281464	6833	
0.664344	-0.033353	6719	
-0.815813	0.090318	4536	
0.799873	-0.006141	4355	
-0.869540	0.386150	9691	
-0.154556	0.243410	3002	
0.185621	-0.931599	1873	
-0.709725	-0.597198	8097	
0.840547	0.274399	6270	
-0.689421	0.034085	4839	
-0.287382	0.420646	4121	
-0.486452	0.473259	7026	
0.221360	-0.575766	7054	
-0.752080	-0.081754	2322	
-0.114184	0.065982	3364	
0.958556	0.211680	5467	
-0.467557	0.125411	4055	
-0.694909	-0.496180	5160	
-0.445543	-0.832256	974	
0.633152	-0.725356	8228	
-0.782506	-0.270622	5007	
-0.002588	0.273755	3762	
-0.627676	0.390739	1550	
-0.329549	-0.746316	2385	
-0.563223	-0.722935	2620	
-0.221597	0.292113	5662	
-0.298101	-0.916735	1279	
-0.183201	0.310482	5254	
0.203350	0.478247	659	
-0.957973	-0.109921	9050	
-0.404480	-0.873600	8523	
-0.340245	-0.173132	4159	
-0.415817	-0.838558	8000	
0.543902	0.703269	685	
0.436197	-0.389262	3276	
-0.361827	0.187142	8460	
-0.684973	0.587846	6546	
0.083617	-0.386117	4488	
0.578137	-0.205426	8235	
0.822031	0.360355	9329	
0.406306	0.501688	6902	
-0.269110	-0.036797	2740	
0.188079	-0.701497	2089	
-0.371520	0.037707	7867	
-0.483952	0.280495	2525	
-0.048968	0.064717	4039	
-0.393178	0.377103	8769	
-0.347067	-0.111904	9608	
-0.364471	-0.105578	1031	
0.588015	0.069742	8276	
-0.233550	-0.542750	1892	
-0.137646	-0.553570	6444	
-0.488436	-0.778865	9778	
-0.213267	-0.955015	9061	
0.303659	0.336979	2999	
-0.290351	-0.786315	3541	
0.465964	-0.356407	9974	
-0.369321	0.575986	8487	
-0.402320	-0.743961	3757	
-0.072472	-0.855919	4085	
-0.854623	-0.414173	8446	
0.578200	0.282006	643	
-0.612002	0.665502	7665	
0.707448	-0.500087	367	
0.888095	-0.406479	6736	
-0.637430	0.073379	2963	
-0.155824	0.565043	6332	
0.013684	0.874657	4374	
-0.555249	-0.397868	5736	
0.345350	-0.500273	4129	
0.433262	0.668569	549	
-0.798519	-0.534791	9935	
-0.325880	-0.643810	400	
-0.556252	-0.385119	5509	
0.037603	-0.681126	1736	
0.246295	0.670949	1241	
-0.532522	-0.806928	4615	
0.247983	-0.809424	4444	
-0.724301	-0.185498	8965	
0.321583	0.372050	8806	
-0.434862	0.051064	4658	
-0.443179	-0.040493	7720	
0.565136	-0.796428	1747	
-0.500818	-0.540749	622	
-0.865022	-0.428587	8446	
-0.414738	-0.595945	3008	
-0.446817	0.611293	9464	
-0.177782	-0.645030	3691	
-0.195239	0.894251	4910	
0.694828	-0.520074	4065	
0.424059	0.343742	1328	
-0.629054	-0.234102	2814	
0.076269	0.472582	7433	
-0.615796	0.278542	358	
-0.692926	-0.603139	8097	
-0.379230	-0.140226	9260	
-0.212159	-0.643365	4874	
-0.301458	-0.083169	2790	
0.767142	0.448588	7658	
-0.543456	-0.489442	3572	
-0.368427	0.039178	7758	
-0.576560	-0.259581	690	
-0.581220	-0.258738	632	
-0.902281	0.108859	7537	
-0.601632	0.064993	4064	
0.416297	-0.756380	5296	
-0.075922	-0.731797	1235	
-0.345126	-0.238101	7145	
0.102361	0.909388	4994	
0.232950	-0.751939	335	
-0.673680	0.634354	8977	
-0.395112	-0.183435	5893	
-0.364471	0.122753	3029	
0.245321	-0.707075	3886	
-0.526790	-0.762911	593	
0.754502	-0.237661	9632	
0.871599	0.448399	2971	
0.398125	-0.870106	385	
-0.279128	0.026216	9683	
0.504904	-0.495597	8653	
0.178475	0.363957	879	
-0.365616	0.390761	7540	
-0.203366	-0.077583	4348	
-0.440256	0.289877	1392	
-0.446098	0.077316	4711	
0.351746	0.679240	587	
-0.065783	0.293187	9044	
0.231715	0.566096	1493	
-0.289167	-0.228170	5047	
0.490739	-0.700853	8791	
-0.276524	-0.153471	7733	
-0.077324	-0.007909	996	
-0.109560	-0.108316	2112	
-0.316019	0.380508	4146	
-0.408407	0.746336	8537	
0.445154	0.460546	962	
-0.699674	0.218488	4507	
0.059290	-0.119693	701	
0.101638	-0.698794	1762	
-0.038573	0.066649	4070	
0.574609	-0.139454	5209	
-0.845968	-0.381767	9706	
-0.810776	-0.005669	4356	
-0.520816	-0.659809	8149	
0.292956	-0.904276	418	
0.449073	0.735207	6118	
-0.474415	-0.561124	1676	
-0.434190	-0.852234	974	
0.096459	-0.942748	9116	
-0.515623	0.362092	2016	
0.412105	0.341018	6151	
-0.673239	0.654071	470	
0.655686	0.590972	8382	
-0.109794	-0.576639	8481	
-0.169286	-0.631678	6112	
-0.382382	-0.870435	8577	
-0.378298	0.481322	9593	
0.372282	-0.295061	5650	
0.286552	-0.498901	7915	
-0.412088	0.046454	3567	
0.251224	0.635817	7736	
-0.161012	-0.822961	4791	
0.868620	0.152290	9580	
-0.581023	0.005624	3175	
-0.611781	-0.578076	6765	
-0.514997	-0.190533	7063	
0.290160	-0.893836	7554	
-0.221622	0.094044	3112	
0.648485	-0.300328	529	
-0.391364	-0.536982	8561	
0.393045	-0.892436	4247	
-0.526142	0.448141	1719	
0.166906	-0.834565	5201	
-0.456379	0.521412	7275	
0.094002	-0.686854	2602	
-0.787754	-0.527006	9935	
-0.478497	0.108678	5970	
-0.193387	-0.019010	4313	
-0.810753	0.224929	2734	
-0.770995	0.474329	2075	
-0.366709	-0.637310	1252	
0.200373	-0.430598	3238	
-0.128496	-0.747627	313	
0.499470	0.137968	5441	
-0.912852	-0.117490	9392	
0.042730	-0.962103	7689	
0.533805	0.435867	2164	
-0.353639	0.752929	8003	
-0.920111	-0.196065	9538	
0.317976	-0.481940	1957	
-0.221951	0.310295	4785	
0.006623	0.312138	8810	
0.838733	-0.493906	1476	
0.736391	-0.293503	7402	
-0.468663	0.583306	3148	
0.295713	-0.601244	1197	
-0.211660	-0.734857	6572	
0.712705	0.542633	5732	
-0.445073	-0.380061	3464	
-0.425492	-0.386372	2818	
0.042408	-0.350908	7840	
-0.003290	0.315864	8632	
0.842492	-0.206924	4656	
-0.650154	-0.175835	3441	
-0.642988	0.000594	5519	
-0.377998	0.229716	4661	
-0.486396	0.295059	2159	
-0.835878	0.433980	975	
0.068547	0.158643	4683	
-0.665342	0.502825	933	
-0.534832	0.542220	7176	
0.461994	0.343580	2141	
-0.921117	-0.051963	9276	
0.878550	0.035069	6874	
0.242358	-0.572473	5963	
-0.372350	0.083121	1775	
-0.709319	0.610854	9551	
0.373150	0.508734	7299	
-0.583194	0.432029	7781	
-0.492098	-0.549626	622	
-0.499891	-0.426435	8474	
-0.237304	0.254451	3523	
-0.451973	-0.800512	6646	
-0.260965	0.772420	3924	
-0.948910	-0.117739	9458	
0.299623	-0.597740	6693	
-0.681231	-0.319015	6398	
0.236109	0.843547	6989	
-0.708887	-0.257926	1542	
-0.145794	0.314901	4826	
0.502988	0.736272	1250	
-0.899043	0.205574	7805	
-0.387986	0.661462	7882	
0.184776	0.779385	1977	
-0.834961	0.326266	4026	
-0.155723	-0.094084	5523	
-0.269908	0.007586	6916	
-0.869174	0.320331	7129	
-0.876783	0.297813	7261	
0.280084	-0.700568	7907	
-0.205079	-0.710678	7364	
0.558121	0.710139	3006	
0.063261	0.420616	8032	
0.277382	0.870575	480	
-0.620212	-0.413822	548	
-0.284227	-0.137872	2931	
-0.281801	-0.883368	479	
0.216289	-0.854966	9622	
0.228005	-0.205420	3134	
-0.372982	0.137801	4366	
0.143358	-0.692416	2236	
-0.960878	0.015926	2615	
-0.902726	-0.239745	6208	
0.820230	0.299134	5798	
-0.473010	-0.555368	1676	
-0.627222	-0.111147	8353	
0.735662	-0.218553	3390	
0.626472	0.615272	9521	
0.359090	-0.798889	5496	
0.608292	0.249005	2821	
-0.899631	-0.170827	1256	
-0.298881	0.152116	3057	
-0.402850	-0.723788	3757	
-0.165060	-0.735294	979	
0.220535	-0.850214	9622	
-0.850418	-0.316927	5998	
-0.498857	-0.453425	9914	
0.406950	-0.615135	7021	
-0.528391	0.179684	5915	
-0.397955	0.048180	2692	
0.004083	0.702569	3899	
-0.139991	0.569436	1009	
-0.679273	0.477110	7512	
-0.667308	0.112988	319	
0.796466	0.344566	7035	
0.325948	0.695434	2815	
-0.380186	0.412634	5600	
-0.199373	-0.798768	2568	
-0.488433	0.054417	9295	
-0.041913	-0.042937	7317	
0.014104	0.282027	2489	
-0.496197	-0.436640	9386	
0.008239	0.196672	3026	
0.674052	0.399777	1824	
-0.446854	0.772677	8599	
-0.899272	0.147261	6630	
-0.085683	-0.041425	7108	
0.611170	0.240959	2821	
0.589908	0.503527	1613	
0.512409	0.759059	610	
-0.723507	-0.433673	6095	
0.149044	0.317488	997	
0.267222	-0.944494	8912	
-0.312020	-0.518187	2792	
-0.276634	0.779916	7607	
-0.508527	-0.630551	5895	
0.620381	-0.014198	4763	
-0.730286	-0.562974	5866	
0.156517	0.185631	7490	
0.094073	-0.137218	4629	
-0.255420	-0.131301	7412	
0.680088	-0.135083	5500	
0.014379	0.218882	2898	
0.816231	0.278314	5784	
0.075451	0.136806	4842	
-0.465588	-0.416792	5616	
0.458199	0.520324	2924	
-0.198394	-0.791669	2595	
-0.320837	-0.652037	400	
0.500267	0.732890	1250	
0.406494	-0.706652	1651	
0.114220	0.316871	2205	
-0.743124	-0.101574	5052	
-0.458207	-0.580328	1814	
-0.273552	0.672600	2305	
-0.476128	-0.147502	6092	
-0.780069	-0.337035	6508	
-0.207327	0.170660	618	
-0.059038	-0.095516	285	
-0.243668	-0.125041	8471	
0.181027	-0.570496	9010	
-0.270784	0.864698	8301	
0.518986	-0.345106	2121	
0.605556	-0.505331	8743	
0.562631	-0.666286	8298	
0.154888	-0.586915	1655	
0.883794	0.042672	6874	
-0.320608	0.310522	2228	
-0.151719	0.064194	7369	
-0.059829	-0.853921	4188	
-0.872625	0.267475	6782	
-0.268344	-0.592634	2492	
-0.439160	0.344848	5247	
0.076347	0.690416	4695	
-0.734627	-0.351997	4318	
-0.415952	0.828790	8564	
0.053500	0.311017	1884	
0.343396	0.398721	9038	
-0.509016	-0.792506	835	
0.356482	-0.709411	9741	
0.633207	-0.462695	9389	
-0.216754	-0.091242	5270	
0.542235	0.724825	8826	
-0.275739	-0.248159	6194	
-0.553992	0.027964	7339	
-0.518047	0.558661	7147	
0.434041	0.316733	4899	
-0.181028	0.204640	8171	
-0.594132	-0.577297	5127	
-0.226104	0.058928	4468	
0.585250	-0.272846	4603	
-0.211910	0.904248	4910	
-0.146722	-0.041881	2701	
0.602299	0.510948	2757	
0.204324	-0.216825	3387	
0.772429	0.421250	6504	
-0.696021	-0.421732	3655	
-0.146693	0.357768	1960	
0.866789	0.150284	9580	
-0.143531	0.237526	2592	
-0.485629	0.004521	9423	
0.192664	0.598287	1732	
-0.717897	-0.642104	9365	
0.456254	-0.239877	410	
0.642913	-0.304551	6185	
0.601894	-0.265847	729	
-0.869890	0.389868	9691	
-0.345129	0.339797	5722	
-0.390065	-0.461083	5700	
-0.756263	0.557620	467	
-0.039026	0.878614	500	
-0.151799	-0.725895	7814	
0.195186	0.516341	4477	
-0.694526	0.451182	6628	
-0.248200	-0.931280	4118	
-0.074519	-0.647271	2278	
0.354546	0.421980	2361	
0.489057	0.296285	7260	
0.662202	-0.734953	2457	
0.184422	0.447398	9541	
-0.179221	0.863645	6104	
0.063497	-0.858987	8291	
-0.559174	-0.019668	8063	
-0.288122	-0.779181	3541	
-0.120698	0.098171	1534	
-0.312177	0.129910	1851	
0.723949	0.486487	6759	
0.427655	-0.254510	5693	
-0.479025	0.503828	7390	
0.213802	-0.664089	453	
-0.739643	-0.048563	3429	
0.954209	-0.128237	8901	
0.858331	0.061277	6796	
0.410835	0.670607	549	
-0.159625	0.104978	5933	
-0.628492	-0.710561	5645	
-0.909678	-0.303279	5622	
0.225395	0.769539	1755	
0.497195	0.718867	1250	
0.605895	-0.617688	6865	
-0.098522	-0.927069	6523	
0.709358	-0.085759	1634	
-0.018969	0.717417	3804	
0.609696	0.667602	8723	
0.784399	0.150754	9394	
0.700815	0.547746	5732	
-0.295480	-0.239047	5398	
