time = 49.15	Re = 1	rotation = 7.82231
0.270242	-0.121402	5191	
-0.568245	0.485179	6494	
-0.745535	-0.131157	9633	
0.386586	0.549393	887	
-0.002325	0.387517	7225	
-0.856692	-0.035980	4181	
0.426610	0.119145	4661	
-0.079834	0.042756	752	
0.132636	0.159937	3959	
-0.634043	0.114603	9758	
-0.085716	0.894732	4133	
-0.125084	-0.601786	6052	
0.180235	-0.751749	5764	
0.280309	-0.813399	3540	
-0.616268	-0.043379	4691	
0.867434	-0.222135	7386	
0.452293	0.286178	5610	
0.297083	0.075413	6573	
-0.303212	-0.801856	5429	
-0.782718	0.474505	6851	
-0.702513	-0.019286	7152	
0.286254	0.498636	6612	
0.576083	0.420541	5939	
-0.830083	0.035924	7464	
-0.261327	0.883233	9778	
0.337233	-0.136146	8078	
0.173533	-0.329489	6797	
-0.591385	-0.733828	8779	
-0.143142	-0.737314	5906	
0.217781	-0.738805	981	
0.159684	0.135844	4385	
0.670555	0.609886	7871	
-0.001647	0.192404	5143	
-0.001327	0.501285	3217	
0.002296	0.735731	3572	
0.135752	-0.366612	819	
0.455992	0.080118	9735	
-0.778102	-0.295079	6048	
0.324293	0.143208	3055	
0.012803	-0.626325	4996	
-0.081973	0.921988	6461	
0.160213	0.078871	460	
0.790675	0.121842	2312	
-0.464689	-0.105519	7793	
0.858168	0.202157	368	
-0.822648	-0.054491	7177	
0.533824	-0.078989	4142	
0.882420	-0.109584	442	
0.476261	0.022853	4368	
0.095158	0.426995	6940	
0.684963	0.033527	6209	
-0.759681	-0.592290	9413	
-0.236964	-0.476974	6058	
0.158453	-0.674088	7843	
0.050369	-0.635021	962	
-0.813327	0.498693	769	
0.436384	0.335223	3493	
-0.438858	0.392413	9904	
-0.649950	0.677578	1481	
0.169977	0.861285	7657	
-0.566346	-0.500014	2576	
0.485201	-0.334317	3904	
-0.379588	0.726873	1752	
-0.304082	-0.914769	8421	
-0.623624	-0.273214	357	
0.237415	-0.373803	7759	
0.187098	-0.418438	9901	
0.640738	-0.753402	6789	
0.212285	-0.281943	2029	
0.042493	0.874190	6844	
-0.182161	-0.838946	6692	
-0.035942	0.492159	4177	
-0.552113	-0.628168	6389	
0.313467	0.051486	3340	
0.353996	0.251935	3051	
0.833386	0.263046	5400	
-0.286564	-0.444961	2875	
0.160217	0.650972	1208	
-0.458783	-0.474074	6719	
-0.505448	0.526759	2014	
0.941281	-0.209112	8306	
0.832284	-0.269986	8997	
0.698363	0.379193	9799	
0.351776	0.079380	3303	
-0.693754	-0.647501	9265	
-0.930731	-0.231417	956	
0.540405	0.602849	4356	
0.670510	0.564355	5561	
0.319796	-0.793297	3397	
-0.208198	-0.909032	1257	
0.337466	-0.601922	7020	
0.480580	0.540871	9925	
0.728812	0.536690	7070	
0.742249	-0.345768	5506	
0.810684	0.368307	4010	
0.014740	0.208722	5411	
0.503080	0.601453	3535	
-0.168932	-0.832613	6096	
-0.008655	0.799964	2808	
-0.862921	0.333101	8139	
0.511527	0.756240	9392	
0.521239	0.627281	6064	
0.523699	-0.545620	1923	
0.537404	0.409731	5919	
-0.376616	0.182745	722	
0.238441	-0.215548	8632	
-0.894358	-0.174310	6653	
0.520580	0.051412	2866	
-0.249021	-0.607916	3059	
0.005175	0.217349	8082	
0.157670	0.885632	9452	
0.732438	0.079429	9371	
0.059842	0.258274	1315	
0.202022	-0.716178	6199	
-0.771466	0.026565	1952	
0.560589	-0.289011	946	
0.375251	0.444204	7314	
0.772723	-0.257483	8696	
0.792689	0.026161	6975	
0.422238	-0.467070	2513	
-0.151815	-0.822657	3656	
-0.409980	0.606109	7722	
0.503292	0.507541	4839	
0.136954	0.555189	6031	
0.648632	-0.285731	694	
-0.345815	0.355187	863	
-0.386723	-0.570632	844	
-0.862463	0.304824	8701	
-0.158583	-0.015211	1555	
0.527989	-0.786996	1514	
0.766725	-0.426245	8796	
0.340973	-0.590448	4873	
0.284643	0.123721	1308	
0.413965	0.480763	2198	
-0.529109	-0.781638	9457	
0.213479	-0.720389	5305	
0.540777	0.312128	2708	
-0.444846	-0.125627	1425	
0.354397	0.273510	4413	
0.029615	0.157175	5488	
0.375128	-0.770047	6029	
-0.168297	0.691471	3999	
0.412424	0.709651	6566	
0.284123	-0.463065	2247	
0.418677	0.160949	5719	
-0.640287	0.632628	8463	
-0.135933	0.782973	4278	
-0.745180	-0.398711	2700	
0.522659	-0.050628	3837	
-0.366096	-0.864535	9471	
0.022253	0.210958	5411	
0.146181	-0.366003	879	
0.125758	-0.499910	6562	
-0.153037	-0.820288	3656	
-0.692004	-0.262187	557	
0.111115	0.163405	3343	
0.333491	0.718725	3220	
0.749167	-0.323552	3924	
-0.268208	-0.589949	1759	
0.822644	0.386334	5140	
0.770564	-0.446053	6104	
0.024823	0.901107	8097	
0.583948	0.135845	7603	
0.178372	0.313723	9540	
0.559506	0.454956	5299	
-0.158561	0.869098	1296	
-0.697292	-0.077405	1938	
0.721671	0.292791	3213	
-0.352209	-0.777314	5784	
0.672625	-0.557947	9750	
-0.876387	-0.353166	886	
-0.454200	-0.519059	5877	
-0.645039	-0.665001	7817	
0.379929	0.549081	843	
-0.594005	0.734668	355	
0.203256	0.383913	4775	
0.647971	-0.048773	6633	
0.644717	0.204428	6405	
0.319462	0.456896	8879	
0.516438	0.222954	2497	
-0.674594	-0.477444	2767	
-0.019996	0.309548	8863	
0.028077	0.247403	9625	
-0.745911	0.386998	2066	
0.063873	0.725845	4822	
-0.835773	-0.163371	4793	
0.646372	0.302936	492	
-0.242167	0.474693	2324	
0.777341	-0.380852	6746	
-0.494049	0.754137	8581	
-0.920660	-0.121989	9552	
0.137102	-0.061178	7510	
0.047083	-0.288083	7856	
0.798048	-0.151386	1652	
0.044882	-0.174833	9588	
-0.580036	-0.495745	1106	
-0.470924	-0.799290	1849	
0.361892	0.106319	6754	
0.824722	0.264769	6445	
-0.893882	0.258735	7491	
0.117896	0.234742	736	
-0.297409	0.647868	522	
-0.831754	0.433744	1366	
-0.075636	-0.495175	3726	
0.387075	-0.083199	4081	
-0.459001	-0.693440	3724	
0.393832	0.627961	5574	
0.617192	0.379413	3338	
-0.720081	0.175793	6732	
-0.734898	0.082897	7679	
0.199566	0.861534	6503	
0.244826	0.508270	5613	
-0.209503	-0.718208	6397	
0.610103	0.376728	3338	
-0.432339	-0.285494	5979	
0.357178	-0.670152	1778	
0.305946	-0.590140	3448	
-0.532270	0.771007	1513	
0.455328	0.074964	9735	
0.583718	-0.535448	6408	
-0.046650	0.908891	9882	
-0.170696	-0.752280	7640	
0.645838	-0.175592	6694	
0.252670	-0.631678	3910	
0.048249	-0.846992	6974	
0.231460	0.638408	2822	
0.946168	0.261871	8640	
-0.916581	-0.035514	7952	
0.377998	0.130044	7427	
0.186288	-0.354561	5859	
-0.185568	0.914423	2620	
-0.906227	-0.053964	7421	
0.318518	-0.099480	4826	
-0.693980	0.356055	7161	
0.516586	-0.549659	1923	
-0.022182	0.811281	5127	
0.456840	0.283477	3813	
0.147185	0.272729	2790	
0.121653	0.328562	4466	
-0.361772	-0.685263	8384	
-0.696080	0.260993	6891	
0.291302	-0.065878	298	
-0.892707	0.251815	7491	
-0.318608	0.184291	3593	
0.217235	-0.504792	439	
0.211416	0.038710	5618	
0.557837	0.287686	1245	
0.013741	-0.684451	8818	
0.166433	0.702440	5856	
0.691349	0.194097	6312	
0.238784	-0.500302	5656	
0.734055	0.274108	3309	
-0.275321	0.771826	5298	
0.287867	0.070585	3069	
0.258012	-0.927132	5806	
-0.146720	-0.664931	7485	
0.287877	0.236629	2593	
-0.163053	-0.665699	3510	
-0.310215	0.724752	2435	
-0.364371	0.453248	9545	
0.922179	-0.339922	2115	
0.269512	-0.095646	6488	
-0.547040	0.574987	2722	
0.546510	0.051729	7676	
-0.215202	-0.576132	816	
0.567276	0.447583	5299	
0.200091	-0.152142	1581	
0.377660	-0.042551	4973	
0.462335	-0.732384	6989	
0.455978	-0.359713	5329	
-0.472289	-0.718494	4119	
-0.658171	-0.728610	7861	
-0.675330	-0.127295	5911	
0.463437	-0.074677	3965	
-0.362852	0.441741	9432	
-0.461048	0.557813	3537	
0.660730	-0.089455	7044	
-0.334606	-0.419600	6240	
-0.483001	-0.423075	2964	
0.203196	-0.193661	2489	
0.058233	-0.144511	4842	
0.337051	0.011238	3523	
-0.526930	-0.559599	2284	
-0.739086	-0.144068	9611	
0.653343	-0.750469	4251	
0.714812	0.368585	7992	
-0.406318	0.692313	1864	
0.173952	0.447803	5158	
0.023178	0.647546	5494	
-0.680121	-0.683001	9053	
0.069861	-0.962795	6423	
0.538399	0.588005	4356	
0.205863	-0.030394	4880	
0.358871	0.315276	8016	
-0.019455	-0.475958	1927	
0.365367	0.636711	5345	
-0.364447	0.833096	5648	
-0.168070	-0.819613	6096	
-0.002220	0.495949	2600	
0.030427	0.550436	1327	
-0.653371	0.086092	8414	
0.648802	0.642545	8876	
0.184409	0.051377	5933	
-0.057824	0.568993	3189	
-0.874365	-0.418442	1594	
-0.178935	-0.749985	7640	
0.238807	-0.642907	7112	
-0.379422	0.859297	7981	
-0.186345	-0.921554	3480	
-0.020400	-0.753042	3504	
0.367856	-0.034715	4973	
0.134607	0.449015	6219	
0.530895	-0.660871	5134	
-0.382480	-0.458326	4720	
-0.767658	-0.576332	9413	
0.131987	0.518745	4149	
0.301007	-0.788539	3159	
-0.513590	0.525693	2014	
0.182865	-0.501636	5576	
-0.476602	0.564684	1219	
0.248166	0.325900	3905	
-0.181596	0.614902	5679	
0.205307	-0.241072	687	
-0.642637	0.328340	2072	
-0.168351	0.702518	3008	
-0.723802	0.596478	6377	
-0.323599	-0.692366	7808	
-0.569533	-0.326064	2651	
0.082722	-0.099788	4998	
-0.102703	-0.488570	532	
0.393650	0.247158	3590	
0.758711	0.493302	6782	
-0.938202	-0.068901	469	
0.023895	0.381815	5398	
0.739915	-0.459901	6813	
0.047066	0.228072	9348	
0.308057	0.445088	3618	
0.180605	0.428521	5461	
0.703254	-0.486084	6409	
-0.495474	0.140473	328	
0.674234	0.618271	9620	
-0.115878	-0.481524	532	
-0.027614	0.534212	296	
0.130472	0.609918	6051	
0.756585	-0.260100	7588	
-0.648726	-0.385185	7467	
0.188874	-0.369101	9523	
0.281355	-0.809832	3540	
-0.000106	0.175482	3394	
-0.020331	-0.743874	3504	
0.177985	0.295341	5529	
0.558594	-0.805487	7452	
0.277625	-0.539346	761	
-0.155004	0.770112	5099	
-0.874299	0.296520	9637	
0.019257	0.257256	3202	
0.433343	-0.540010	3737	
-0.649721	-0.226476	6603	
0.258456	0.614811	2645	
-0.304326	-0.914682	8421	
-0.247106	-0.461976	1954	
-0.689981	0.153296	1332	
0.156613	-0.286686	9002	
-0.846681	-0.043672	6865	
-0.584113	0.590223	8574	
0.747255	-0.595372	6378	
-0.172821	0.685481	3999	
0.174020	-0.347111	7672	
0.521110	0.314403	786	
-0.494577	0.458605	1071	
-0.548303	0.727647	8643	
-0.816512	0.162013	1919	
0.673648	0.055953	6369	
-0.525356	0.499897	6492	
0.737362	0.444733	3694	
-0.169512	0.896197	8825	
-0.635717	-0.244982	5327	
-0.664678	-0.367314	6036	
0.132447	0.895358	9136	
0.832795	0.302949	7878	
0.005475	0.403908	8516	
0.216650	-0.196743	7431	
-0.785325	-0.484729	6803	
0.365814	-0.088240	4135	
0.175961	-0.946741	3003	
0.377934	0.024749	5110	
-0.512454	0.643293	2553	
-0.348805	-0.395370	7478	
0.373488	0.408364	8407	
0.504880	0.087478	5682	
0.584559	-0.027398	1011	
0.860119	-0.111351	8677	
-0.589743	-0.448719	3086	
0.393457	-0.080993	3138	
0.420225	-0.000578	4286	
0.791802	-0.110705	1421	
-0.075166	0.887295	4133	
0.237140	-0.625172	3879	
-0.650810	0.497061	8343	
-0.242761	0.691633	1252	
0.156472	-0.033101	8857	
-0.539334	0.404474	1984	
-0.804496	-0.244284	8206	
-0.330630	0.728961	2738	
-0.570675	0.705249	9066	
0.741794	-0.002290	1337	
-0.769119	0.305536	7987	
-0.668725	0.165369	8160	
-0.572018	-0.123019	9476	
-0.064557	0.500613	8145	
0.281164	0.291321	5948	
0.512794	0.497700	8937	
-0.139071	-0.564687	4546	
0.024393	0.297267	4061	
-0.383577	-0.860053	9471	
0.132931	-0.853270	8572	
0.236275	0.559250	6617	
0.756663	0.167660	9898	
0.354291	0.220235	3918	
0.536723	0.224520	7972	
-0.413324	-0.506495	3285	
-0.481945	-0.437853	6354	
0.004468	-0.580477	2817	
-0.686967	-0.444081	2733	
0.374818	0.295380	7165	
0.568945	0.080671	9317	
-0.552948	0.410436	2392	
-0.847323	0.372408	7554	
-0.686376	-0.316124	3207	
-0.543972	0.387753	2928	
0.261085	0.884210	9734	
-0.691658	0.470636	2716	
-0.090037	-0.972072	7078	
0.149785	0.272171	2790	
-0.121137	0.883824	9490	
0.126134	0.103522	7565	
0.446396	0.365470	2257	
0.032871	-0.982048	4757	
-0.841459	0.122930	8705	
0.648495	0.615705	6926	
0.038028	0.430886	8944	
0.152689	-0.043986	7195	
-0.625937	-0.128284	1430	
0.231101	0.104383	4330	
0.388687	0.601635	8869	
0.257838	0.629312	3365	
-0.875266	-0.258243	2076	
0.405815	0.711509	6566	
0.486481	0.254458	4484	
0.709474	-0.167284	1369	
0.400652	0.107629	5703	
-0.376104	0.443519	9568	
0.052698	0.091401	8708	
-0.701120	0.633919	9123	
-0.692063	-0.104251	6613	
-0.440885	0.248350	5501	
-0.169505	-0.623005	643	
0.221741	-0.211769	7409	
0.605520	0.149441	2016	
-0.362993	0.815002	5303	
-0.781862	-0.530539	8283	
0.340786	-0.426063	7767	
-0.453684	-0.543093	9208	
0.180355	0.908764	8832	
0.205822	0.542771	8391	
-0.381821	0.446286	9568	
-0.302714	-0.887526	1599	
-0.839747	-0.391853	8836	
0.861701	0.258733	6598	
0.123121	-0.267398	5930	
-0.120778	0.699659	9948	
-0.059223	0.925133	9315	
-0.768191	-0.351326	9717	
0.304251	0.173112	2105	
0.237311	0.044819	7827	
0.016849	-0.774812	2299	
0.308891	-0.774791	3159	
-0.015331	0.610324	3323	
0.098695	0.396078	5900	
-0.132461	0.583849	5448	
0.352105	-0.474033	6733	
0.037785	0.404416	7179	
0.062887	-0.237400	4850	
-0.645459	0.174891	6693	
-0.066334	0.923671	9315	
0.462176	0.017486	8296	
-0.068201	0.501724	9355	
0.213072	-0.234916	830	
-0.356461	0.177631	9302	
-0.311916	-0.416590	2838	
0.528069	0.190499	2447	
-0.559751	0.253621	2062	
-0.598112	-0.364857	2539	
0.780910	0.113671	8744	
0.211694	-0.521831	333	
-0.434474	-0.850962	8580	
0.731779	0.087397	2635	
-0.460905	0.394852	1764	
0.745507	0.248038	4422	
-0.844936	-0.441371	1647	
-0.447486	0.806329	512	
-0.625997	0.203767	7399	
0.453181	0.551552	9937	
0.177839	0.244056	2849	
-0.446494	0.475192	4337	
0.066902	0.032095	4224	
-0.915640	-0.195618	468	
0.344878	0.322153	9250	
0.308858	0.718999	3456	
-0.287298	0.205169	7840	
-0.468993	0.390380	7594	
0.207388	-0.809761	6073	
-0.231203	0.893365	609	
-0.592382	-0.722755	9051	
-0.521426	0.614548	4169	
-0.099267	0.797632	5074	
0.164444	0.165458	6307	
0.267661	0.201027	1619	
-0.586296	0.730253	355	
-0.124755	0.025713	7778	
-0.533929	0.332017	6594	
0.017262	0.674353	2053	
-0.753263	-0.537909	7806	
0.072020	0.896381	5897	
-0.799750	-0.184033	6657	
-0.742883	-0.560722	8739	
0.322165	-0.133901	474	
0.176736	-0.288488	1420	
-0.489910	-0.661091	5626	
0.017334	-0.638141	4996	
-0.019703	0.617458	4995	
0.100782	-0.765110	2943	
0.896052	0.001376	5687	
-0.772611	-0.083446	7845	
-0.821545	0.481330	1873	
-0.645677	0.175291	6693	
-0.956658	-0.138179	2555	
-0.916217	0.112127	1293	
0.523802	-0.140888	9405	
0.511305	0.510554	3042	
-0.468278	-0.694972	3724	
-0.410988	0.434818	9780	
-0.717858	0.452041	6787	
0.294986	-0.950789	6306	
0.601467	-0.733005	356	
0.068530	-0.778258	2093	
-0.739968	0.271369	8612	
0.881447	-0.390259	417	
0.066112	0.544307	7168	
0.422933	-0.760042	7213	
-0.022895	0.522240	3790	
0.809206	0.408443	6083	
0.324532	-0.060180	8528	
0.267756	-0.051499	2592	
-0.489477	0.770853	8317	
-0.587760	-0.025492	340	
0.262037	-0.647527	7187	
0.395384	0.695132	6566	
0.688534	0.046523	7026	
-0.337075	-0.693482	7743	
0.031521	0.292060	2859	
0.692520	-0.031697	9122	
-0.502322	0.779302	8317	
0.186942	-0.843021	351	
0.390406	0.196627	7832	
-0.077450	-0.674490	5510	
0.479638	-0.101661	3658	
-0.101966	-0.841120	4289	
0.864712	-0.114503	442	
0.536319	0.022771	7712	
-0.040731	-0.751315	2785	
0.344231	0.055753	908	
-0.281175	0.859613	6149	
-0.585606	0.441302	2367	
-0.164132	0.785505	6453	
0.232035	0.125357	5176	
-0.537127	0.625731	3410	
0.719413	-0.508472	7577	
0.244265	0.284826	9865	
-0.025869	0.187553	4685	
0.722995	0.063872	8423	
-0.568335	0.474621	5245	
0.684181	-0.224088	455	
-0.777083	0.288984	7327	
0.073878	0.296871	2890	
-0.576718	0.100891	4397	
-0.567044	-0.607633	5113	
0.675601	0.427475	731	
0.349158	0.157347	3950	
0.326287	0.652942	8951	
0.855101	-0.187376	5295	
-0.763976	0.023816	1952	
-0.721835	0.041517	3273	
-0.669518	-0.500891	4601	
-0.405360	0.688956	1756	
0.152827	-0.476268	5593	
0.465130	-0.360878	8655	
0.009955	0.283403	2705	
0.357246	-0.111709	3621	
-0.197550	-0.022317	5839	
0.493916	-0.717266	5620	
0.657485	0.280004	530	
0.536328	0.586839	2379	
0.195994	0.430400	5461	
0.196620	-0.157879	1546	
0.078952	-0.379794	7397	
-0.437489	-0.715267	1210	
-0.752328	-0.540817	7806	
-0.241889	0.789322	1041	
0.480943	-0.837123	1280	
0.614632	0.380415	3338	
-0.535071	-0.801075	9409	
0.576814	0.031324	7343	
-0.278823	0.644613	7635	
-0.098522	-0.468677	520	
-0.902820	-0.195716	6653	
-0.616489	0.278774	2086	
-0.718015	0.281753	8293	
-0.905104	-0.180858	6653	
0.525888	0.606366	3535	
-0.245820	0.679006	2975	
0.363329	0.725145	3472	
0.790653	-0.225655	7257	
-0.460391	-0.125427	2493	
0.683651	-0.515603	3027	
0.609524	-0.079576	1949	
0.347003	0.168529	3950	
-0.643871	-0.655142	7817	
0.238297	-0.068226	3165	
-0.655748	-0.061134	1889	
0.493801	-0.270213	9303	
-0.001379	-0.769872	1203	
0.274676	-0.914998	7928	
0.583237	-0.347967	476	
-0.802841	0.463157	4909	
-0.444705	-0.597891	2271	
-0.289373	0.208134	7840	
0.581898	-0.043358	3381	
-0.105530	-0.677364	5611	
-0.031529	0.089051	1099	
-0.211845	-0.940543	3660	
0.558373	-0.242787	713	
-0.666733	0.153908	8126	
-0.092234	0.446325	1125	
0.369840	-0.878058	8524	
-0.015515	0.309222	8953	
0.021215	-0.751194	1231	
-0.105479	0.551850	4978	
0.408342	-0.547798	3756	
0.380987	0.425147	8407	
-0.256926	-0.902154	8445	
0.499164	0.599928	2774	
0.435091	-0.767151	7213	
0.646372	-0.124524	7728	
0.596987	-0.267254	2095	
-0.258983	-0.907616	8445	
0.622028	-0.357074	2235	
-0.770194	0.496781	768	
-0.095147	0.446088	1125	
-0.892083	-0.235697	1792	
-0.393587	-0.841706	6207	
-0.664570	-0.683476	8475	
-0.564038	-0.488898	854	
-0.167602	0.915240	2620	
0.498714	-0.468572	1072	
-0.924243	0.095981	1293	
0.071659	-0.317011	7155	
0.204350	0.601796	690	
-0.527873	-0.639155	6063	
0.417251	0.155917	5719	
-0.344477	-0.791731	5784	
-0.766856	-0.519145	8313	
-0.701485	0.421725	2779	
0.151858	-0.608994	5629	
-0.537713	0.717290	7238	
0.104008	-0.215287	1439	
-0.668688	-0.469066	2767	
-0.486614	-0.705953	5317	
0.826332	0.380980	4010	
0.031707	0.247593	9625	
-0.458085	-0.848176	5987	
-0.170481	0.765631	4235	
0.544757	0.326605	3154	
0.024271	-0.779356	3017	
-0.400211	-0.350643	1004	
0.158861	-0.612606	5629	
0.354738	0.138509	3468	
0.373328	0.440066	7314	
0.427601	-0.126410	3766	
0.083246	0.805544	3023	
-0.655919	0.295494	693	
-0.442806	-0.252494	3361	
-0.838681	-0.416550	7130	
0.619108	0.646256	6093	
0.581113	0.662042	5659	
-0.054658	0.063656	969	
-0.282432	0.219359	878	
0.450204	0.661393	6676	
0.729037	-0.358947	9251	
-0.466953	0.634594	1978	
0.468402	-0.505142	3587	
0.250768	0.836741	7574	
0.517183	0.143182	1261	
0.156973	-0.092722	6365	
0.123223	-0.146144	3947	
0.221048	0.516909	8551	
-0.033622	-0.863539	6843	
0.019273	0.576773	3464	
-0.890913	0.240187	8563	
0.319493	0.818755	5797	
0.672807	-0.560856	9750	
0.765967	-0.626485	5559	
-0.121095	-0.767393	497	
-0.639759	0.390306	2382	
0.118340	-0.172608	6420	
-0.848039	0.354070	7139	
-0.272723	-0.646915	5445	
-0.544701	0.329913	1151	
-0.125370	-0.499453	1049	
-0.230857	-0.919083	4651	
0.325638	0.107949	3057	
0.238461	0.045908	9273	
0.426452	-0.728442	4807	
0.669461	-0.563613	9750	
0.461780	0.778086	1256	
0.169341	0.074168	472	
-0.196767	-0.010493	4937	
0.160274	-0.323581	6432	
0.821258	-0.032633	7463	
-0.293492	0.568520	2423	
0.113582	0.460801	4375	
0.641379	-0.182214	1198	
-0.347121	-0.695373	6752	
-0.438079	0.384990	9678	
0.804141	-0.400347	9101	
0.791400	-0.393549	9101	
0.131821	-0.263169	4739	
-0.869368	-0.397038	9692	
-0.814073	-0.221197	6627	
0.314970	0.343844	1170	
-0.207446	-0.815465	4983	
-0.412177	0.342316	495	
0.881260	-0.158614	8916	
0.068389	0.261743	8987	
0.938189	-0.223232	2270	
0.035796	0.202011	5217	
0.358701	0.733188	3472	
0.447015	-0.304262	1397	
0.252676	0.343467	4688	
0.220270	0.285744	8356	
0.043138	-0.826276	4409	
0.460157	-0.601569	1524	
-0.583967	0.454131	3772	
0.224571	-0.578438	1172	
0.562779	0.456226	5299	
-0.656112	0.288228	693	
0.094801	0.425067	7056	
0.422006	0.341324	445	
0.078116	0.118959	4048	
-0.378549	0.802398	5303	
0.175425	-0.375164	1877	
-0.599500	-0.340321	2488	
-0.076199	0.924601	9141	
-0.342635	-0.397879	4102	
-0.633104	0.642979	1190	
-0.365236	0.835033	5648	
0.197976	0.253267	5287	
-0.833070	-0.105349	5257	
-0.179233	0.763065	5763	
0.170959	0.525914	6921	
-0.640914	0.052797	6634	
-0.587480	0.540056	6407	
-0.099571	-0.758001	2584	
0.312827	0.716277	6769	
-0.743003	-0.085146	9372	
0.701616	-0.087836	325	
0.558726	-0.537115	387	
-0.436673	-0.866567	5483	
-0.223558	-0.735265	5497	
0.468044	-0.331511	2496	
0.584775	0.129786	7603	
0.463334	0.743105	9579	
-0.629095	0.532585	8513	
0.037784	0.403006	7179	
0.574634	-0.533368	921	
0.298088	0.861936	9548	
0.386266	-0.896240	7837	
0.420820	0.789617	4976	
-0.194941	-0.934588	4588	
-0.927302	-0.207975	350	
-0.813298	0.474404	1873	
0.711787	-0.352924	9702	
0.269190	0.513924	6044	
0.963802	0.115907	2884	
-0.371737	-0.474033	2049	
0.764546	-0.290735	7729	
-0.672474	0.501168	3028	
-0.407498	0.688538	1756	
-0.416012	0.611498	979	
0.251145	0.881778	9734	
-0.752237	0.527508	764	
-0.038049	-0.779456	1658	
0.744683	-0.003733	1337	
-0.912746	0.150529	8177	
-0.011787	-0.769387	1613	
0.004015	0.156494	3300	
0.599469	0.392578	3788	
-0.719184	0.296495	8713	
0.688492	-0.311777	7462	
0.741323	-0.446069	4641	
0.388343	0.254233	3590	
-0.781741	-0.522369	8283	
-0.376259	-0.893667	5256	
0.790854	-0.028837	2782	
0.381017	-0.008900	5541	
-0.423355	0.332280	892	
-0.088977	0.560924	4978	
0.124195	0.519558	2784	
0.016230	-0.593428	2966	
0.791224	0.178624	1113	
0.228123	0.781892	4318	
-0.286124	-0.915611	8421	
-0.663043	0.308656	9450	
0.542950	-0.563638	9554	
-0.814543	0.273605	698	
-0.695663	-0.491115	4656	
0.794749	0.330049	1591	
0.717142	-0.374601	8930	
0.177048	-0.349218	7672	
-0.441181	-0.397263	3158	
0.316520	-0.059199	448	
0.665383	0.614061	7871	
-0.235731	-0.661058	3487	
-0.709216	0.627522	8635	
-0.050914	-0.839709	4666	
-0.571989	-0.168213	2676	
-0.756658	0.361224	5069	
-0.264731	-0.798366	6656	
-0.115733	-0.942219	8720	
0.442426	-0.544542	3737	
0.567917	-0.247621	713	
0.039729	-0.308606	8068	
0.736263	-0.456052	6813	
0.650604	-0.002148	8448	
-0.622344	0.327352	3784	
0.051893	0.614618	3332	
0.331661	-0.442327	7010	
0.267271	0.293154	1192	
-0.013250	-0.831192	5214	
0.513697	0.360691	3296	
0.087055	-0.255902	6282	
-0.384233	0.692758	4020	
0.242098	-0.484149	5656	
0.145936	0.718892	5972	
0.097942	-0.236932	5308	
0.972560	-0.119133	1748	
0.706181	0.333195	7401	
-0.692424	0.565792	499	
0.176726	0.109054	6953	
-0.694229	0.585595	579	
0.453558	0.484925	5184	
-0.763992	0.491015	768	
-0.698740	-0.468937	3730	
0.361215	-0.126418	1960	
0.796636	-0.223996	8003	
-0.512778	-0.580852	2773	
0.603010	0.015131	7120	
0.509230	-0.267298	6983	
0.054654	-0.867808	8862	
0.870155	0.006073	4860	
0.530968	-0.534458	1923	
-0.220975	0.880128	593	
0.402278	-0.316925	2906	
0.137806	-0.950028	5658	
0.206061	-0.129102	4382	
0.647944	-0.140035	8980	
0.521198	-0.053246	3837	
-0.308455	0.557141	1757	
0.299894	-0.004716	3388	
-0.044897	0.661149	8319	
0.664787	0.291383	492	
0.484833	0.413266	2963	
-0.250545	-0.899102	4651	
-0.511425	-0.786331	2982	
-0.482135	0.142710	324	
-0.742039	-0.173708	8934	
0.593090	0.672792	5200	
-0.820991	-0.221718	6666	
-0.298450	-0.876956	3015	
0.089769	-0.580922	2296	
0.045622	0.724862	9222	
0.192512	0.718287	6300	
0.442401	-0.306654	2598	
-0.505920	0.435585	2730	
0.706362	-0.531126	6348	
0.636280	-0.232362	9341	
0.002610	0.718273	2569	
0.707730	-0.402599	2780	
0.005083	0.089888	9854	
-0.588376	0.200698	7133	
0.492674	-0.015863	4146	
-0.775253	0.040285	1718	
0.280675	-0.701663	7786	
0.071580	-0.749177	679	
0.608505	-0.748743	6988	
-0.046687	0.501162	4906	
-0.441222	-0.738496	1278	
0.253488	-0.914573	836	
-0.938730	0.031862	706	
0.173196	-0.117821	3396	
0.300826	0.856900	5998	
0.125070	-0.687259	9660	
0.187985	0.778700	7651	
0.866721	0.268655	2019	
0.559519	-0.022244	1929	
0.119957	0.309319	3486	
-0.817889	-0.063366	1714	
0.502576	0.535556	1206	
0.576483	-0.509312	6592	
-0.718855	0.036066	3273	
-0.365071	0.449927	9432	
0.397540	0.205728	7832	
0.043309	0.086772	7960	
-0.490266	0.117391	3612	
0.750124	-0.625261	4183	
0.580530	0.424857	5538	
0.701929	0.500756	4655	
0.527983	-0.706811	7237	
-0.253304	0.871683	7290	
-0.367432	-0.872825	5621	
-0.465465	0.676009	2568	
0.526700	0.127158	9561	
0.318692	0.727628	3220	
-0.625659	0.398832	4309	
-0.613201	0.274934	2096	
0.560899	0.703792	7641	
0.040648	-0.288152	9146	
-0.278394	-0.712200	1541	
0.101085	0.121490	4862	
-0.770040	-0.293765	6048	
0.877922	-0.172728	8599	
0.214903	-0.512845	333	
