time = 3.3	Re = 1	rotation = 0.525053
-0.249948	0.201881	7620	
0.705117	-0.057442	6268	
0.771935	-0.337411	6389	
0.634551	-0.612453	3720	
0.078955	-0.468691	4189	
0.335549	-0.780001	4012	
0.145916	-0.450810	4391	
0.213975	0.913592	770	
-0.176571	0.223100	5145	
-0.456928	-0.517994	3691	
0.094569	-0.731718	4090	
0.958723	-0.176833	5483	
-0.512454	-0.404494	1035	
0.841518	-0.029732	6656	
0.296933	-0.607796	6701	
0.513010	-0.461041	3907	
0.860543	-0.396002	7905	
-0.113798	0.019655	7934	
-0.184841	0.061177	4313	
-0.429867	-0.719010	2549	
0.826810	0.365404	3895	
0.611347	-0.434176	3086	
-0.591363	-0.000767	6086	
-0.209847	-0.751262	6779	
-0.332563	-0.146156	9469	
0.866462	0.309134	9881	
0.961515	-0.042675	7638	
0.659762	0.195123	8747	
0.677485	-0.435349	2796	
0.827586	-0.446406	9053	
-0.512656	0.307586	3157	
-0.259232	-0.205190	8532	
-0.048464	-0.366322	4109	
0.870621	0.436290	3416	
-0.476350	-0.622793	1978	
0.716089	0.016106	6295	
-0.207584	-0.418485	8756	
-0.574116	-0.504490	2581	
0.451357	-0.775557	8401	
0.064133	-0.665549	8808	
-0.068430	-0.428865	408	
-0.548494	-0.163063	3770	
-0.018271	-0.417689	3835	
0.788256	-0.364369	5236	
0.509655	-0.442254	4649	
-0.575983	-0.223034	4943	
-0.071316	0.104409	3425	
0.013605	-0.367173	4598	
0.316753	-0.887496	832	
-0.101957	-0.118468	4632	
-0.249330	-0.798332	2716	
-0.477245	-0.552816	7364	
-0.204179	-0.285605	2030	
0.908646	0.158239	8208	
0.638407	-0.604443	4710	
-0.184089	-0.421173	5420	
-0.240541	0.143756	9683	
0.359155	-0.864698	1902	
-0.008904	-0.721877	860	
0.702508	0.126756	310	
0.570101	-0.484226	1070	
0.659441	0.079875	7450	
0.070007	-0.266604	6338	
0.274187	0.880201	763	
0.758660	0.210468	1658	
0.286327	-0.912830	8540	
-0.109612	-0.391922	3911	
-0.119660	-0.770256	9701	
0.746790	0.458064	6863	
-0.247860	-0.718076	6783	
-0.305858	-0.268558	2608	
0.755172	-0.477719	7538	
0.918320	-0.085062	5407	
0.702467	-0.159960	5346	
0.102972	-0.825683	4829	
0.480502	0.754987	7458	
-0.133979	0.203302	1330	
-0.321729	0.030571	3490	
0.847585	-0.374534	8927	
0.862603	-0.337360	9275	
-0.479519	-0.485512	4674	
0.561047	-0.504352	7467	
0.328665	-0.845709	9046	
-0.487147	-0.261537	6251	
0.210681	-0.894183	2199	
0.300156	-0.699128	9781	
-0.403521	0.018251	4225	
0.420123	0.828222	9326	
-0.270638	-0.834740	7578	
-0.333194	-0.131378	5981	
-0.223312	0.243296	1851	
0.488332	-0.488870	1879	
-0.055064	-0.960425	1507	
0.923517	-0.138956	6207	
0.865964	-0.108974	5784	
0.734486	-0.096018	8674	
-0.208821	-0.567762	9664	
0.746216	-0.179682	6482	
0.878617	-0.029111	7271	
0.526402	-0.682241	8829	
-0.311830	-0.538659	2158	
0.737955	0.539465	6645	
-0.214588	0.271858	2894	
0.815754	-0.170573	4002	
-0.038264	-0.798560	7587	
-0.050621	-0.880908	7600	
0.354613	0.835870	580	
-0.141059	-0.696101	3784	
0.590801	-0.361332	9909	
0.019903	-0.303443	297	
-0.252860	0.169661	1862	
0.710269	-0.009416	4957	
-0.602169	-0.045216	5000	
-0.022797	-0.847824	698	
0.136413	-0.705652	4828	
0.853508	0.156648	5159	
0.718815	0.282099	2093	
-0.013454	-0.342485	4004	
0.774547	0.285611	5102	
-0.209516	-0.046497	9128	
-0.373772	0.326973	2150	
-0.379223	-0.287548	7913	
0.635067	-0.233377	4749	
-0.426143	-0.188337	5015	
0.568519	-0.542880	7308	
0.391633	0.789572	4374	
0.800492	0.432721	8826	
-0.205333	-0.069914	5845	
-0.273164	-0.566438	3797	
0.767951	-0.135559	6752	
-0.186304	-0.900630	4909	
0.107483	-0.854265	7724	
-0.517788	0.238688	8407	
0.814767	-0.547693	6165	
-0.525674	-0.312776	6162	
0.648253	-0.477293	2009	
0.608806	0.531845	2737	
0.048555	-0.684296	8602	
0.663904	0.639120	9703	
0.086612	-0.228110	4877	
-0.174541	0.376180	2831	
-0.349494	-0.026038	9756	
0.689096	0.024977	3510	
-0.511248	-0.117204	5879	
0.785981	0.350110	9784	
0.059529	-0.200476	5194	
-0.550751	-0.274916	6005	
0.643899	-0.297417	9926	
0.590925	0.561201	1454	
0.741339	-0.022546	5557	
0.834179	-0.309415	7850	
-0.498925	-0.591950	3267	
-0.570405	0.019394	6416	
-0.094114	-0.774460	335	
0.494584	-0.565139	3207	
-0.135670	-0.680355	2218	
-0.077127	-0.015750	9854	
-0.328509	-0.784950	9173	
-0.111349	-0.039083	3242	
-0.490427	-0.003850	7523	
-0.319863	-0.028912	7733	
-0.577893	0.195719	8959	
0.899723	0.009472	9862	
-0.618872	0.082048	1047	
-0.166997	-0.779814	3842	
0.594413	-0.627034	9027	
-0.073060	-0.632650	1504	
0.437639	-0.770808	9443	
0.042794	-0.251158	6880	
-0.352422	0.318356	1836	
0.343725	-0.790111	7713	
0.872121	0.265954	8098	
0.470430	-0.496891	1887	
-0.029291	-0.290153	5526	
0.703688	-0.112013	6469	
0.790137	0.193528	2313	
0.552155	-0.738769	6324	
-0.255318	-0.284447	4893	
-0.375351	0.437274	7972	
0.916346	0.215805	1486	
0.751765	0.016840	6299	
0.029053	-0.811960	5341	
-0.255991	-0.008412	8289	
0.273172	-0.867875	7666	
-0.341549	0.342920	3038	
0.097802	-0.385945	4928	
-0.374457	-0.628931	1235	
-0.157836	0.490534	4745	
0.107329	-0.309425	3151	
0.765418	-0.326171	6389	
-0.183480	0.105737	3857	
0.323320	-0.563740	8676	
0.195942	-0.909051	1006	
-0.149157	0.226082	3625	
0.315973	-0.738046	2124	
-0.153680	0.369343	7643	
0.823766	-0.310595	7850	
0.764267	0.275121	4409	
-0.049762	-0.338243	927	
0.698471	-0.534661	6651	
-0.270779	-0.189838	431	
-0.378310	-0.073508	4981	
-0.405887	-0.481968	2664	
0.557321	-0.785359	1926	
-0.184983	0.419477	7820	
-0.313659	-0.623454	3894	
-0.445299	-0.420647	1494	
-0.135869	-0.944534	8973	
-0.046799	-0.198203	4238	
0.183582	-0.629568	6791	
0.273771	-0.899732	8540	
0.569075	0.665577	6989	
0.583367	-0.479039	1070	
-0.179208	-0.563488	3903	
0.096921	-0.841098	7098	
0.886509	-0.378540	8909	
0.675745	-0.076549	4268	
-0.073404	-0.359345	3373	
-0.424880	0.401891	2154	
0.891824	-0.429021	7861	
-0.107426	-0.308105	414	
0.384056	0.787414	4374	
0.389826	-0.768409	3977	
0.087395	-0.387666	4417	
0.821044	-0.154557	4002	
-0.479609	-0.016686	7241	
-0.196196	0.179818	5176	
0.864734	0.111711	5469	
-0.344322	0.380870	1610	
-0.254008	-0.611128	2730	
-0.651764	-0.019921	692	
0.418431	-0.615226	1549	
0.243822	0.931429	770	
0.817796	0.259522	6828	
0.512224	-0.609278	7356	
-0.379221	-0.098394	5952	
0.925998	-0.204501	2769	
0.362375	-0.888000	2078	
-0.046407	-0.831658	7327	
0.829908	0.277093	8299	
0.767500	-0.385047	5652	
0.411591	0.836892	6411	
-0.310623	-0.630190	5334	
0.430441	-0.583233	707	
0.232110	-0.879704	3816	
-0.386787	-0.693390	2722	
0.663107	-0.594836	6555	
-0.100964	0.119675	4447	
0.743017	0.233928	2299	
0.716550	-0.457937	4556	
0.734494	-0.327378	4355	
0.917777	0.065268	2456	
0.182133	-0.899262	302	
-0.366069	-0.726934	798	
0.731662	0.200238	1613	
-0.475817	-0.428677	2523	
-0.130425	-0.326953	2558	
-0.050545	-0.380241	3822	
0.429923	0.801428	1189	
-0.295927	-0.218653	1653	
-0.615160	-0.182493	5616	
-0.115351	0.200369	1544	
0.867494	-0.240326	9139	
-0.271112	-0.670233	3803	
-0.406896	-0.020506	5900	
0.703582	0.255214	1077	
0.472965	-0.581411	557	
-0.190187	-0.557388	5231	
-0.030007	-0.306135	5155	
0.536929	-0.571825	6684	
0.772063	-0.095739	6770	
-0.568312	-0.296496	6901	
0.810985	0.199747	5326	
-0.181211	-0.741353	5489	
0.707994	-0.088175	5445	
0.061133	-0.469882	3966	
-0.525440	-0.361514	1312	
0.289839	-0.536598	695	
0.595438	-0.349177	9909	
0.692147	0.585551	5647	
-0.033165	-0.071787	604	
0.317414	0.893173	9115	
0.779296	-0.388104	6181	
0.180174	-0.715564	7583	
-0.183307	0.083583	6395	
-0.340696	-0.451880	6578	
0.912522	0.236088	1486	
0.748119	-0.151756	9234	
0.255871	-0.576120	3317	
-0.249479	-0.106926	1847	
-0.204787	0.230055	1308	
-0.111671	0.168331	1552	
0.769588	-0.383277	5652	
0.682592	-0.254528	3430	
-0.479361	-0.659091	1832	
-0.278357	-0.470430	7842	
-0.419857	-0.073903	9787	
0.701114	0.562908	7002	
0.799482	-0.019972	5815	
0.377238	-0.759736	3977	
-0.266578	-0.263260	6798	
0.739404	0.576807	973	
-0.120863	0.064275	4434	
-0.161972	0.503306	4552	
-0.322719	0.482898	2159	
0.776077	0.300029	5923	
0.699790	0.213883	3571	
-0.295369	-0.032061	2679	
0.789125	-0.073611	2511	
-0.042059	-0.819259	8008	
-0.191680	-0.611388	346	
-0.153908	-0.899957	4042	
0.197618	-0.870864	6076	
0.876550	-0.214969	3044	
-0.074256	-0.425224	408	
-0.296957	0.183041	5792	
0.465934	-0.550704	491	
0.571579	0.673144	6989	
-0.029429	-0.742570	7907	
0.740443	0.219788	1203	
0.464474	-0.718091	6666	
0.622479	-0.611700	3720	
0.874777	-0.354464	8779	
0.545321	-0.422516	1711	
0.600339	0.704922	8318	
0.243670	-0.637562	7025	
-0.092198	-0.942174	1436	
-0.263904	0.263026	2882	
0.291215	-0.551936	695	
-0.579189	-0.299799	6901	
-0.022371	-0.229729	8050	
-0.185737	-0.209510	6515	
0.808447	0.159819	3668	
-0.325778	-0.118728	4325	
-0.201271	-0.019525	5321	
0.531440	-0.634723	5760	
0.128758	-0.760696	7789	
-0.129782	-0.850555	6745	
0.654530	-0.286533	9812	
-0.610482	0.072229	1667	
0.754319	0.396527	8150	
0.854809	0.290268	1575	
0.917806	0.136967	4646	
-0.120902	-0.113242	4186	
-0.231251	-0.119526	1709	
0.672569	-0.398709	1912	
-0.057876	-0.105995	5706	
0.132726	-0.782880	1422	
0.475229	0.796891	6524	
-0.334120	0.324395	1182	
0.742516	0.440644	6863	
0.918204	-0.118742	9979	
-0.416542	0.110150	4704	
0.629339	-0.374903	2587	
0.650697	-0.672872	1647	
-0.324725	0.400449	4935	
-0.477151	-0.209502	9037	
0.812056	0.171492	3233	
-0.561814	-0.459300	576	
0.137135	-0.749326	9886	
0.350590	-0.591616	9843	
-0.587702	-0.339738	8416	
0.782519	0.409891	685	
-0.032051	-0.256918	8130	
0.721726	0.182522	2785	
0.574577	-0.429856	5537	
-0.400345	0.328924	5980	
0.609404	-0.474467	360	
0.690077	0.024210	3510	
0.190012	-0.920502	8852	
0.086159	-0.278688	3089	
-0.388198	-0.688149	2722	
0.753086	-0.512004	6629	
-0.060356	-0.801308	5029	
-0.229573	-0.416463	9000	
0.265655	-0.668078	8424	
0.807580	-0.267268	5675	
-0.577374	-0.319144	7003	
0.560401	0.806757	6988	
0.690318	0.597530	5647	
-0.269097	0.332875	8589	
-0.460104	0.361171	5210	
-0.045048	-0.936071	9883	
0.325654	0.845602	8698	
-0.551687	-0.076191	6286	
-0.390062	-0.638173	2711	
0.713941	0.249972	1023	
0.300281	-0.767408	7177	
0.014210	-0.224448	322	
-0.352632	0.190335	5948	
-0.329333	0.235843	2537	
-0.332783	-0.695901	6591	
-0.495921	-0.445410	3103	
-0.544326	-0.027679	4149	
0.921052	0.045582	5588	
-0.211590	0.557818	339	
0.041632	-0.687450	8160	
-0.095379	-0.000724	9820	
-0.198746	-0.561075	6518	
0.483884	-0.501924	1887	
0.560839	-0.461160	4485	
0.530425	-0.480174	2539	
-0.362110	-0.409646	5369	
0.778598	-0.069478	2511	
0.006030	-0.847066	746	
-0.400005	0.279597	6847	
0.928576	0.251043	1222	
0.670995	0.103100	4953	
-0.306354	0.064985	3518	
0.648349	-0.241894	8152	
0.709370	0.350196	4277	
-0.364163	-0.452879	7912	
0.929041	0.320802	4757	
-0.558351	0.101482	5613	
0.577154	0.538388	1666	
-0.277288	-0.241986	1074	
-0.182547	-0.540939	2495	
0.371347	-0.624550	8120	
-0.494207	0.292646	3721	
-0.482771	-0.162311	4511	
0.541152	-0.681111	290	
-0.425784	-0.372489	788	
0.023256	-0.874035	5917	
-0.041239	-0.982192	2143	
0.619201	-0.289139	8039	
-0.330957	-0.284435	2842	
0.050216	-0.701029	9847	
0.493966	-0.550363	589	
0.084628	-0.674407	8610	
-0.164355	0.402059	8220	
0.442805	-0.463363	1246	
-0.577621	0.029332	6416	
-0.086144	-0.103190	4580	
0.001243	-0.169120	7196	
-0.168101	-0.767101	2156	
0.627236	-0.407317	854	
0.779796	-0.619015	6087	
-0.028831	-0.828997	8799	
0.771074	-0.250647	6675	
-0.162830	-0.025532	5226	
0.658769	0.007144	691	
0.629841	-0.729476	9692	
0.962968	-0.062175	7638	
0.609850	-0.513678	1029	
-0.142884	-0.122136	578	
-0.403444	0.254752	8016	
-0.427693	0.313689	6938	
-0.213254	-0.712571	4098	
0.888667	-0.198133	5480	
0.815081	0.183052	3233	
0.119625	-0.404845	4031	
0.061468	-0.453559	4161	
-0.612332	-0.027709	4259	
-0.026668	-0.918504	9637	
-0.465582	0.178820	8242	
0.045554	-0.674359	8260	
0.105827	-0.964863	2365	
-0.042728	-0.803787	8008	
-0.097834	-0.737230	9450	
-0.122769	-0.933905	8973	
0.659780	0.668526	8339	
0.738443	-0.179138	6712	
-0.448096	-0.185357	4177	
-0.161036	-0.022696	5226	
0.808691	0.257894	5712	
-0.463984	0.371645	6334	
0.651008	-0.705057	2092	
0.058913	-0.320416	2666	
0.836260	0.131878	3521	
0.218620	-0.734340	1798	
-0.256787	-0.408462	1801	
-0.305904	-0.682643	7543	
-0.254609	0.145762	5104	
0.423977	-0.522101	6262	
-0.319870	-0.317344	5180	
-0.490493	-0.449584	4524	
0.277770	-0.696857	8168	
0.440371	-0.828044	468	
0.353775	-0.685094	9765	
-0.650172	-0.020109	692	
-0.043751	-0.118928	5977	
-0.510446	0.128253	2397	
-0.362588	0.296300	4055	
0.180255	-0.892848	302	
0.843188	-0.413595	8475	
-0.156361	-0.007441	8764	
0.836593	-0.226823	9580	
-0.280387	-0.047296	2682	
0.105087	-0.347733	477	
-0.464335	0.062001	5461	
0.692179	0.487287	3758	
-0.205745	-0.304537	1745	
-0.148279	-0.906291	4042	
-0.395818	-0.139181	9267	
0.069814	-0.458933	4455	
-0.232331	-0.541878	6368	
0.633461	0.409974	6199	
0.519662	-0.546821	3271	
-0.451523	0.371659	5210	
0.702323	-0.496670	6317	
-0.397174	0.298816	5970	
0.655876	0.341673	1813	
-0.313798	0.178234	658	
0.963064	-0.186272	6243	
-0.032516	-0.711298	1297	
0.671725	0.406960	5764	
0.891669	0.214586	4577	
-0.156912	0.008487	2541	
-0.162196	-0.714402	2107	
0.415098	-0.548550	6603	
0.208347	-0.659919	7880	
0.886599	-0.378285	8909	
-0.463626	0.251589	8033	
-0.104927	-0.658308	4316	
-0.313862	0.470765	2159	
0.278163	-0.800860	4181	
-0.019454	-0.852360	698	
0.337034	0.893616	2168	
0.721131	0.011318	6295	
-0.322604	0.472679	2159	
-0.208172	-0.482888	462	
-0.503632	-0.431646	3103	
0.910351	-0.053474	5997	
0.619149	0.505741	3121	
-0.007733	-0.725537	860	
0.703572	-0.211916	5051	
0.440338	0.736891	4086	
0.768608	-0.492325	8062	
0.671476	-0.113274	4322	
0.209275	-0.752639	3402	
0.781762	-0.457170	7872	
0.753665	-0.466023	7538	
-0.300370	0.368861	7042	
-0.481898	-0.229620	7406	
0.642535	0.661187	511	
-0.503303	-0.177100	296	
0.952058	0.142448	9226	
0.034618	-0.201189	5301	
0.226513	-0.808603	1259	
-0.440836	0.283856	342	
-0.014871	-0.222904	8222	
-0.166357	-0.161590	4744	
0.058175	-0.520141	3753	
0.582117	0.619214	3646	
0.676341	0.279509	621	
-0.472179	-0.213941	9355	
-0.286755	-0.187115	1085	
0.689621	0.322421	7270	
0.812648	0.364774	8723	
0.683752	-0.122196	6451	
0.780954	-0.238894	6675	
-0.375364	-0.634236	1235	
0.007191	-0.152886	4761	
0.300215	-0.619977	6613	
0.492058	-0.680528	8565	
0.780166	-0.210431	9595	
0.894069	0.157328	4748	
0.131597	-0.746205	8477	
0.590058	0.534275	2386	
-0.547412	-0.215966	2329	
-0.082412	0.545615	3534	
0.063857	-0.405087	4198	
-0.264203	0.107272	2375	
0.707438	-0.092006	6469	
-0.372749	0.453999	7972	
-0.251513	-0.047569	9350	
0.817183	0.465678	8123	
0.350615	-0.796720	7713	
-0.173448	-0.519916	2597	
0.613136	0.448682	537	
-0.195717	0.140881	3956	
-0.001363	-0.387998	6479	
-0.427969	-0.427906	762	
-0.343456	-0.493319	9287	
-0.499772	0.351429	5851	
0.640058	0.499576	5297	
-0.429430	0.221960	7341	
-0.053687	-0.309476	1055	
-0.452542	-0.482331	2307	
0.920942	-0.031461	3015	
0.423014	-0.627857	6825	
0.668887	-0.052621	2813	
0.017369	-0.927310	7491	
0.262483	-0.799313	2709	
0.731531	-0.647431	7791	
-0.350987	0.188710	5948	
0.825927	0.338041	4134	
-0.132631	0.113010	773	
-0.081747	-0.248616	2994	
0.638540	-0.747700	3082	
0.493526	-0.671875	8565	
0.741379	-0.499963	6629	
-0.207251	0.354164	4353	
-0.061789	-0.123280	4955	
0.568863	-0.291367	7350	
-0.163502	0.092638	3353	
0.710884	-0.079606	5445	
-0.601549	-0.280033	9162	
0.437717	0.799448	1189	
-0.414358	-0.702444	1730	
-0.125310	-0.178557	2612	
-0.381685	-0.497602	1118	
-0.230937	-0.071178	1373	
-0.298122	-0.503266	8430	
-0.372388	0.317163	2214	
0.067831	-0.944784	1783	
-0.103054	-0.719263	3791	
-0.583991	0.164504	4531	
-0.253201	-0.568673	1764	
-0.287534	-0.309510	7446	
0.185553	-0.614268	8519	
0.715984	0.532556	6620	
0.929484	-0.164333	8580	
-0.371847	-0.407737	4221	
-0.542880	-0.415775	7111	
-0.128491	-0.921560	7050	
0.064001	-0.482677	3810	
-0.480804	-0.356485	429	
0.665749	0.659084	3035	
0.813324	0.443402	8826	
0.206355	-0.881045	3816	
-0.273761	0.466862	9561	
0.717085	-0.100621	8641	
0.098686	-0.927180	1289	
0.357765	-0.769250	6755	
-0.259461	0.040013	736	
-0.160425	-0.045520	3300	
-0.263799	-0.738518	8888	
0.621943	0.554603	2731	
-0.221068	-0.553375	5664	
-0.433513	0.172507	1342	
-0.339260	-0.462801	6578	
0.642757	-0.052819	3059	
-0.159242	-0.012568	5488	
-0.428791	-0.144468	2383	
-0.314220	-0.372482	9190	
0.157124	-0.917523	1293	
-0.260542	-0.182188	5781	
0.065299	-0.414950	7683	
-0.229557	-0.285991	1816	
-0.595108	0.041108	7949	
-0.405499	-0.131244	9363	
-0.198788	-0.213830	4778	
0.394677	-0.467028	7772	
-0.399799	-0.543344	2342	
0.752982	-0.212133	5354	
-0.525262	-0.265007	2295	
0.941216	-0.161917	8580	
-0.312383	-0.645945	3900	
-0.451870	-0.387083	2048	
0.759906	-0.193475	6482	
0.736931	-0.603898	8283	
0.667101	-0.638376	7262	
-0.395412	0.458434	9533	
0.707909	0.045626	5012	
-0.366630	0.151083	8932	
0.222538	-0.664027	7880	
-0.145529	0.293008	3063	
0.924601	-0.145336	6207	
-0.317740	0.310112	6638	
0.632169	0.446568	981	
-0.572425	0.189213	9075	
-0.478319	-0.362515	371	
0.716278	0.429622	7123	
0.462544	-0.800265	1323	
0.782838	0.509199	836	
0.796065	-0.157656	5319	
0.651945	-0.478707	2009	
-0.360397	-0.009372	9179	
-0.337567	0.043918	4239	
0.284830	-0.894140	8540	
-0.195417	0.377879	3682	
0.181640	-0.632928	6791	
-0.635960	-0.217934	9793	
0.686592	0.619524	6257	
0.887235	-0.151078	5350	
0.764865	0.279929	4409	
0.809656	0.458076	8268	
-0.334233	-0.303757	584	
-0.532091	0.248161	3141	
0.600105	0.551975	2386	
-0.394764	-0.462494	4312	
-0.585794	-0.198078	4995	
-0.073921	-0.802688	2241	
0.328125	-0.832449	9858	
-0.538262	-0.528859	1777	
-0.018183	-0.952706	7525	
-0.224713	-0.403238	9420	
-0.061936	-0.965388	1507	
0.852917	0.338670	9142	
-0.009881	0.532944	9667	
0.452879	-0.563656	5518	
0.824855	-0.143791	3471	
-0.636178	-0.061327	9023	
-0.307153	-0.784865	9427	
0.446249	-0.890639	2275	
0.244134	0.916837	536	
-0.525515	-0.571784	2254	
0.076241	-0.786750	606	
0.417500	0.867096	9124	
0.022788	-0.352851	4598	
0.360544	-0.797876	7713	
0.047641	-0.382128	4801	
0.000663	-0.913498	7329	
-0.534468	-0.070904	4144	
-0.481875	-0.139490	3217	
0.886562	-0.222341	1255	
-0.141557	0.571589	1011	
-0.602991	-0.360766	3999	
0.633274	-0.488351	2009	
-0.639909	-0.172269	8474	
-0.128322	-0.783533	9701	
-0.309516	-0.061642	9148	
-0.056675	-0.710887	4228	
0.540419	-0.755539	760	
0.392717	-0.775836	6919	
-0.231128	0.302850	5692	
0.675937	0.083842	5611	
-0.062660	-0.327369	463	
0.789864	-0.310124	6796	
0.746603	0.418564	8164	
-0.314300	-0.249027	880	
0.749343	-0.112749	7808	
-0.089720	0.199514	5196	
0.903451	-0.063127	5997	
0.725230	0.060760	5971	
0.702597	-0.399928	2751	
-0.225679	0.026532	4766	
0.176436	-0.825710	8853	
0.472170	-0.741470	6661	
-0.303786	0.113952	3833	
-0.134743	0.298600	3063	
0.572475	-0.424659	5940	
0.399100	-0.630860	1780	
0.283953	-0.600900	6701	
0.592329	0.532272	2737	
-0.434818	0.116134	5578	
-0.521553	-0.205515	2395	
0.827352	0.068328	5174	
0.353689	-0.722929	2311	
-0.175792	0.147036	3164	
0.144884	-0.751363	9886	
0.801262	0.306987	8862	
0.726134	-0.146815	6548	
-0.183983	-0.677366	1490	
0.773505	-0.316228	6063	
0.803651	-0.067548	2337	
-0.372381	0.448769	7972	
-0.613188	-0.085402	8375	
-0.128273	0.036277	3638	
-0.389564	-0.285230	5170	
-0.038460	-0.071028	604	
0.401646	-0.777890	4065	
0.626363	-0.344796	8938	
0.673623	-0.423775	2008	
-0.447860	-0.014491	5758	
-0.489469	0.301340	2257	
-0.365123	0.386441	1662	
0.827337	-0.131161	4232	
0.716368	0.586839	7999	
-0.360506	-0.747676	8189	
0.897767	0.354380	6423	
0.270029	-0.685918	8168	
0.774456	-0.572394	1367	
-0.021004	-0.367990	9175	
0.692222	0.180289	9158	
0.026316	-0.117108	4441	
0.828972	0.404944	3006	
-0.263784	-0.539907	7250	
0.712203	0.146003	310	
0.815763	0.428750	2619	
0.396133	-0.702286	1114	
0.238956	-0.718875	7148	
0.085840	-0.831324	1919	
0.078651	-0.817750	1651	
-0.350631	0.366567	1610	
0.790828	0.316049	5923	
-0.077197	0.612726	661	
-0.186234	0.123204	4435	
0.289006	0.873223	8457	
-0.528464	-0.054215	4820	
-0.464439	-0.385901	3446	
0.032535	-0.674411	8209	
0.076520	-0.804052	6659	
0.795961	0.527551	7928	
-0.559005	-0.316575	7203	
0.886230	-0.263906	9391	
0.692602	0.250965	1077	
-0.439327	-0.299025	7224	
0.053001	-0.513181	3563	
0.598479	-0.351621	9909	
-0.414881	-0.108331	4204	
0.917880	-0.295021	9409	
-0.145631	-0.534493	1622	
-0.341457	-0.404384	2002	
0.114962	-0.432918	903	
0.660049	0.686377	1280	
-0.161527	-0.056991	2004	
0.753582	-0.081574	1541	
-0.055652	-0.636117	1650	
0.295481	-0.654208	4946	
-0.084904	-0.224685	1343	
0.641059	0.683472	1128	
0.643612	0.423350	981	
-0.274018	-0.843709	7579	
-0.359505	-0.376330	2114	
-0.283353	-0.481020	9324	
0.796577	0.503534	826	
0.669789	0.163071	2164	
0.898315	0.166612	4748	
0.112089	-0.432733	903	
0.788969	0.476117	610	
0.459806	0.807720	1799	
0.888216	-0.344861	8625	
0.743660	0.023900	6397	
0.055317	-0.933785	1783	
0.695206	-0.061530	3366	
0.924483	0.041319	5588	
-0.523145	0.107884	5381	
-0.633207	-0.021712	7185	
0.790305	0.239895	4481	
-0.428179	-0.066792	2713	
-0.064097	-0.874189	7600	
0.716620	0.585534	7999	
0.746026	0.297277	4349	
-0.432987	-0.434146	1645	
0.704645	0.553869	7002	
-0.460574	0.299615	445	
0.583527	0.562428	1751	
0.136721	-0.859715	8678	
-0.210668	-0.888010	6851	
-0.228644	-0.032604	9348	
0.809045	-0.523871	8901	
0.632596	0.461689	1526	
-0.585447	-0.185061	3323	
-0.476589	-0.611449	1529	
-0.174980	0.403330	8220	
-0.649186	-0.093127	7449	
-0.173824	0.213096	5145	
-0.058901	-0.260754	5313	
-0.017886	-0.412253	3835	
0.350559	-0.739218	3570	
0.373049	-0.573720	6070	
-0.503133	0.133364	2650	
0.933967	0.065024	3480	
0.747497	-0.491937	6629	
0.857716	0.196136	5732	
-0.380503	-0.121840	4306	
-0.123346	-0.342000	5960	
0.585670	-0.544826	7308	
-0.143826	-0.798808	9613	
0.573367	0.539777	1666	
0.355337	-0.617644	2534	
0.457458	0.742245	6321	
-0.194382	-0.179426	6910	
-0.479749	-0.122711	2604	
-0.536874	0.071048	7072	
-0.024345	-0.264366	5221	
0.187513	-0.856198	6076	
-0.384514	0.459354	7972	
0.863122	0.306228	9881	
0.692404	0.537315	4428	
0.537023	-0.691558	354	
0.950209	-0.278136	6231	
-0.358339	-0.686968	948	
0.726452	-0.109424	8641	
-0.506345	0.219305	8254	
0.850176	0.332302	9142	
-0.259661	-0.647713	2359	
-0.135103	-0.633800	5938	
-0.260776	0.426063	3820	
0.867506	0.379070	5646	
-0.177194	0.247051	9513	
-0.200587	-0.063001	5702	
0.805326	0.259204	6828	
0.561450	-0.670704	1592	
0.572250	-0.701374	898	
-0.166087	0.264994	3623	
-0.495141	0.139949	2650	
-0.265337	0.496178	5247	
-0.482246	-0.635712	1978	
0.240948	-0.649988	7460	
-0.407181	0.291724	5452	
-0.035471	-0.628343	2188	
-0.431442	-0.634989	2147	
0.491421	-0.399714	899	
-0.129038	-0.889860	8302	
0.647768	-0.589912	4710	
-0.269664	0.474693	9571	
0.628974	-0.719056	9692	
0.356275	-0.767119	5257	
-0.270629	0.302260	7784	
0.836892	-0.088882	5008	
-0.296262	-0.426822	6991	
0.449659	-0.764591	525	
-0.428189	0.020752	4168	
0.263396	0.926155	5636	
-0.159171	0.018305	2701	
-0.250399	-0.783825	2716	
-0.606023	0.071381	1667	
-0.236143	0.179703	9876	
-0.312171	0.134457	5833	
0.523844	0.637919	2596	
0.751162	-0.162836	9556	
0.591316	-0.444805	5936	
-0.411727	-0.454338	2280	
0.253444	-0.696665	8638	
0.638031	-0.229125	3929	
-0.395621	-0.065190	7211	
0.030648	-0.245784	4470	
-0.118652	0.140963	1767	
0.555731	0.692574	6980	
-0.267167	0.502152	5247	
0.336002	-0.608941	8995	
0.074797	-0.930428	8983	
-0.502949	0.145105	2876	
0.775044	0.461460	594	
0.865728	-0.288304	9479	
-0.350302	0.144332	9865	
0.577503	-0.602238	9894	
0.613867	0.484961	4653	
-0.001727	-0.274523	9675	
-0.360450	-0.394286	2248	
0.597037	0.519026	2436	
0.379194	-0.673684	9897	
0.599018	0.486926	2815	
0.714639	0.156662	9221	
0.130377	-0.692309	424	
