time = 39.25	Re = 1	rotation = 6.24668
-0.047071	-0.143429	7215	
0.412197	0.489246	4603	
0.481635	-0.395513	3239	
-0.147810	-0.783174	3752	
-0.466613	-0.809323	8314	
0.192183	-0.617990	7449	
0.750608	0.650176	2800	
0.057545	-0.438305	6723	
0.376987	0.009111	4109	
0.267092	-0.800697	3522	
0.359256	0.284660	8884	
-0.802659	-0.039774	8913	
0.219785	-0.568317	2559	
0.000288	-0.195169	3355	
0.201551	-0.380320	9363	
0.192525	-0.926852	8446	
0.331774	-0.751934	2314	
0.022309	-0.177069	4713	
-0.721150	0.002443	2071	
-0.189080	-0.776194	3535	
-0.007424	-0.088256	7030	
0.534634	-0.297137	8486	
0.325405	0.802644	6640	
0.018973	-0.163076	2541	
-0.394091	-0.619827	4507	
-0.404168	0.443207	2791	
0.385489	0.133662	4198	
-0.274160	0.181898	9002	
0.330628	0.778306	4556	
0.618924	-0.018692	1013	
-0.015030	-0.918549	7822	
-0.761115	0.532947	3035	
0.798387	0.295441	8791	
0.148599	-0.922062	9706	
0.579122	-0.285591	486	
-0.111660	-0.176831	6953	
0.318715	0.825169	7538	
0.021990	-0.952182	4346	
-0.825667	0.009003	2065	
-0.671924	0.567849	4565	
-0.214792	-0.179744	624	
-0.281385	-0.544967	6668	
-0.473912	-0.544904	5517	
0.375658	0.760226	4601	
0.016056	-0.316109	2704	
0.645737	-0.562240	3398	
0.559957	-0.284498	486	
0.056470	-0.271538	8471	
-0.369890	0.582623	2480	
0.165619	-0.072035	4244	
0.080978	-0.341215	9756	
0.173741	-0.917837	8848	
-0.521379	-0.652631	6962	
0.393996	-0.610751	622	
-0.812608	-0.385079	5986	
-0.798465	-0.414656	5687	
0.732282	0.085209	6891	
0.528549	0.248135	1012	
-0.645496	0.407950	2262	
0.141345	-0.148549	3552	
0.337368	0.053462	4004	
-0.472824	-0.044897	7267	
-0.072820	-0.277815	5272	
-0.861642	-0.295458	1922	
0.133922	-0.368410	5913	
-0.437854	0.540806	8592	
0.122801	0.015261	645	
-0.139666	-0.789794	5136	
0.293434	0.184585	3649	
0.170405	-0.233071	9145	
-0.256940	-0.691193	2588	
-0.135220	-0.830260	5228	
-0.239728	0.475171	6151	
0.650220	0.601916	6597	
0.359439	0.110511	4806	
-0.781561	-0.272524	4131	
0.022774	-0.205772	2724	
-0.134681	-0.146173	1470	
0.359455	-0.545712	9969	
0.341408	-0.204814	2901	
0.367023	-0.507571	6294	
0.489764	0.586423	4564	
-0.496717	-0.360116	6174	
0.360181	-0.646255	1024	
-0.505850	-0.788027	9018	
0.879572	0.417635	4659	
0.704838	-0.265084	2711	
-0.947334	-0.118534	9727	
-0.462960	0.594371	7924	
-0.259977	-0.361384	7832	
0.012949	0.545538	5973	
-0.440112	0.206618	7417	
-0.083455	-0.354043	9289	
0.968729	-0.196289	5560	
-0.568469	-0.598441	8566	
0.812886	0.270865	8678	
0.954779	-0.151116	7296	
0.309666	-0.576275	5778	
-0.240328	0.369943	2037	
-0.092789	-0.940596	1981	
0.767615	0.052970	8713	
0.078538	-0.081117	285	
0.807121	-0.544465	2980	
0.454490	-0.715350	6963	
-0.651891	-0.526369	6190	
-0.202280	0.086563	2611	
-0.050774	-0.199908	3959	
0.186022	-0.043229	3922	
-0.864545	0.177535	9644	
0.163184	-0.262926	7535	
-0.563757	0.206715	2203	
0.277324	0.441842	2775	
0.001448	-0.292153	7993	
-0.923070	0.031827	4910	
0.171449	-0.624915	9023	
-0.309283	-0.777076	3635	
0.523704	-0.146366	4514	
0.483579	0.208269	3597	
-0.338708	-0.308545	2494	
0.441904	-0.189695	5050	
-0.395412	0.780966	6853	
-0.593807	0.669923	594	
0.006842	0.878714	5514	
-0.518524	0.545053	6199	
0.213452	-0.013779	4238	
-0.662270	0.427399	2253	
-0.139793	-0.271678	7476	
0.502182	0.124936	5053	
0.562919	-0.427390	1213	
0.055800	-0.015292	726	
-0.617708	0.128320	5993	
-0.640506	0.026223	1672	
0.725391	0.048344	5366	
-0.328287	0.467079	3128	
-0.212457	-0.253284	3358	
0.570329	0.798287	7901	
0.283794	0.398523	1733	
0.593393	-0.065987	5166	
-0.211845	0.457967	2603	
0.968110	-0.083228	7655	
0.203207	-0.327361	8398	
0.854270	-0.412373	1598	
0.359714	0.251972	8650	
-0.064665	-0.804503	9596	
0.375959	0.364382	7336	
0.136702	-0.923768	3016	
-0.089158	0.535011	4991	
0.278618	0.626098	320	
-0.377535	0.771939	6853	
0.043573	-0.957166	9040	
-0.346127	0.373477	6557	
0.645029	-0.358372	7722	
-0.179479	0.863597	6528	
0.861281	0.098691	3854	
-0.053619	-0.174901	501	
-0.880068	0.176315	9644	
0.274740	0.141174	2969	
-0.222575	-0.677930	8937	
0.101762	-0.726258	5558	
0.473166	0.185998	3562	
0.397712	0.262198	4107	
-0.460152	-0.798848	6804	
0.069937	-0.739590	1542	
0.381010	-0.620755	622	
0.399185	0.273463	5718	
0.528997	-0.340863	2280	
-0.179722	-0.714898	9839	
-0.104679	-0.426856	7848	
0.055055	-0.010677	726	
-0.265632	-0.207574	3245	
-0.070764	-0.264285	6916	
-0.352797	0.809659	6819	
0.515132	-0.206742	9324	
0.821049	-0.264765	4188	
-0.237041	0.373890	2315	
0.676752	-0.300613	313	
0.487929	-0.818792	4249	
-0.569740	-0.341826	1498	
-0.437812	-0.495347	6177	
0.347078	0.030898	473	
0.014896	-0.986816	3406	
0.597755	0.488649	9897	
0.157634	0.062213	4629	
-0.633739	-0.024089	1579	
0.868875	0.044389	7444	
-0.797316	0.116430	8691	
0.528183	0.460771	6818	
-0.128040	-0.727503	3429	
-0.585346	-0.438701	6582	
0.076378	-0.451677	7065	
0.345860	0.300612	7873	
-0.834685	0.435315	1514	
0.588192	-0.407521	1242	
-0.397121	0.452178	5447	
-0.420956	-0.840627	1062	
-0.232381	0.350304	2240	
-0.539613	-0.398152	7310	
-0.103497	-0.814185	6401	
-0.170222	0.779809	5536	
-0.946199	0.104423	5636	
0.015436	0.549925	5281	
0.513808	-0.797255	6762	
-0.303376	-0.877057	9346	
0.295737	0.833502	6925	
0.731421	0.065865	5802	
-0.308233	0.425669	9020	
0.666766	-0.058687	508	
0.479120	-0.089237	1111	
0.556908	-0.490837	1174	
0.157890	-0.292588	9159	
0.927239	0.324170	2473	
-0.017332	-0.121114	9526	
0.205880	-0.829271	6691	
-0.076463	-0.941272	1981	
0.787719	-0.551717	9965	
0.189304	-0.805283	4370	
0.418761	0.389732	1786	
0.355765	-0.634853	3690	
0.729460	-0.366600	2896	
-0.028365	-0.916832	5479	
-0.127046	0.520551	2783	
-0.053276	-0.962736	2770	
-0.003284	0.567906	5614	
0.623309	0.063810	944	
-0.904239	-0.337904	4716	
-0.159074	-0.949654	9050	
-0.163654	-0.234159	9653	
0.013210	-0.936513	4346	
-0.182182	0.871533	6528	
0.317473	-0.178149	2172	
0.089134	-0.249122	9350	
-0.905580	0.004204	8811	
0.401617	-0.304945	9716	
0.417843	-0.346397	440	
0.319628	0.838997	7872	
-0.056050	-0.667740	7105	
-0.154207	-0.376422	2692	
-0.335554	0.596687	8818	
-0.009741	-0.348079	6553	
-0.294656	0.252413	6930	
-0.069221	0.106333	5112	
-0.318069	0.328989	6606	
-0.129724	-0.280979	1862	
-0.110781	-0.275176	8329	
0.305509	-0.034253	6137	
-0.447668	0.392621	2465	
-0.527795	0.222876	9431	
0.043703	-0.919240	9980	
-0.067998	-0.976352	5439	
0.280891	0.115689	2937	
0.687370	-0.479606	3541	
0.301900	-0.140435	9223	
0.532875	0.350564	2461	
0.579160	-0.616728	5416	
0.748280	-0.418074	4948	
-0.652259	-0.690338	415	
-0.037045	-0.648258	3439	
-0.896097	0.107422	763	
0.776643	0.396821	5031	
0.935562	-0.280871	7033	
0.224677	0.601168	6354	
-0.367422	0.411809	5212	
-0.731819	0.474409	7213	
0.501332	0.479876	6070	
0.348966	-0.049593	7840	
-0.722982	0.334905	1384	
-0.622185	-0.732504	975	
0.625966	0.412592	9781	
0.447108	0.519786	5327	
-0.284848	0.616887	2054	
-0.519802	-0.520971	466	
-0.330117	-0.908922	8773	
0.837114	0.159307	746	
0.643243	-0.350502	7722	
0.308856	0.083728	403	
0.021982	-0.261825	792	
-0.029961	-0.230917	7376	
0.678509	-0.701505	5805	
0.777700	0.068234	8713	
-0.736122	-0.624727	349	
0.711055	0.295284	1159	
0.267429	-0.663605	4822	
0.076329	0.694037	8682	
-0.706175	0.575128	5647	
0.795159	0.364581	2694	
0.306344	0.031179	5155	
0.456256	0.496014	6884	
0.597340	0.210618	9586	
0.700566	-0.006036	3784	
-0.221134	-0.892224	8928	
-0.116500	-0.236933	6078	
0.199029	0.676351	2364	
-0.159428	-0.325320	2736	
0.151054	0.876391	7850	
0.772071	0.068180	8713	
-0.010491	-0.351406	6553	
-0.181399	0.600442	6236	
-0.100436	0.628565	689	
-0.765905	-0.492996	9203	
-0.507094	-0.084719	1059	
0.843963	0.182994	9078	
0.470698	0.580897	589	
-0.190140	-0.172529	3990	
-0.471867	0.784022	9142	
0.332246	0.683966	3086	
-0.896926	0.221915	9618	
-0.130909	-0.184562	3270	
0.067191	-0.341265	5332	
-0.266171	0.647657	9986	
-0.056504	-0.926204	1850	
-0.019974	0.790295	2805	
0.804060	0.560966	2555	
0.645297	-0.703358	835	
-0.079729	-0.411797	4668	
-0.560640	0.350153	1868	
0.438119	0.172797	3807	
-0.313829	0.360307	5120	
-0.230781	-0.375747	8614	
-0.252212	0.270594	3473	
0.027606	-0.229023	5270	
-0.795038	0.004787	8930	
0.295320	0.502926	6114	
0.340234	-0.535099	8686	
-0.234538	-0.209905	6615	
0.789355	0.325713	7201	
-0.217857	-0.277192	3055	
0.177608	-0.342816	7225	
-0.265448	-0.416142	1836	
-0.270884	0.432586	6053	
-0.773754	-0.337713	1318	
0.002649	-0.660589	3441	
0.510493	-0.502266	1252	
0.077684	-0.498145	7811	
-0.251535	0.643352	5735	
-0.095100	0.153333	1963	
0.290112	-0.085245	6829	
-0.534270	-0.759233	7129	
0.083021	-0.805777	5004	
0.500296	-0.675545	8571	
0.598815	-0.735171	3243	
-0.458297	0.730742	1806	
0.775324	0.130469	7533	
-0.149736	-0.944929	9050	
0.449438	-0.833351	8667	
0.274200	0.568404	6315	
0.284824	0.033891	6487	
-0.877114	0.329652	2961	
-0.075518	0.880492	6270	
-0.513603	0.283317	7911	
-0.071883	0.680863	3366	
-0.052328	-0.949600	9538	
-0.512020	-0.079864	4280	
0.207638	-0.259204	7074	
0.323535	-0.101658	1876	
0.017574	-0.300119	2948	
-0.297809	-0.643614	5299	
0.757015	-0.360642	4791	
0.391729	0.790104	7039	
-0.253754	0.114353	9286	
0.396806	-0.742320	6765	
-0.206618	0.033664	3629	
0.655531	-0.668511	8670	
0.068211	-0.436097	6723	
-0.560868	0.402813	6140	
0.247704	0.641537	9640	
0.540024	-0.811001	4005	
0.616866	-0.221258	4337	
0.849716	-0.047837	5201	
0.634447	-0.141456	7128	
-0.350111	0.575152	8320	
-0.537970	-0.780364	1648	
-0.035233	-0.107379	7190	
-0.155546	-0.436888	8506	
-0.408784	-0.735274	3729	
-0.904022	-0.118790	8702	
0.733901	0.270524	9946	
0.392354	-0.292910	9542	
0.684243	0.382846	8417	
0.142909	0.032737	1411	
-0.688867	-0.611147	1791	
0.298417	-0.915394	9225	
-0.535238	-0.456539	2533	
-0.641925	-0.494040	9100	
-0.754150	-0.563211	1625	
0.362830	-0.213683	5027	
-0.109453	0.536131	4991	
0.399201	0.433532	3832	
0.906572	-0.354342	4252	
0.053516	0.790664	9484	
0.323536	-0.631522	7298	
0.656640	0.136383	1357	
0.781962	0.208210	5858	
0.100579	0.890821	5315	
-0.541021	0.064842	1397	
-0.565077	-0.135015	4772	
0.049494	-0.595766	6617	
0.363752	0.467187	7502	
0.585923	0.640613	7748	
0.507228	0.448480	9536	
0.178264	0.617903	5789	
-0.009354	-0.092495	7030	
-0.308867	0.235199	7672	
-0.937754	0.095111	536	
0.330613	0.387534	4936	
-0.579116	-0.597063	8566	
0.110265	-0.736204	5418	
0.432501	0.063511	3892	
-0.743828	-0.547422	7859	
0.473828	0.740601	4710	
0.615004	0.090744	5963	
0.032140	-0.348913	5421	
-0.897265	0.263466	828	
0.122655	-0.643844	692	
0.445207	-0.545562	8591	
0.778671	0.073106	8293	
0.217736	0.635950	9313	
-0.216616	0.410162	2460	
0.086993	-0.916130	5408	
-0.590234	-0.531441	5238	
-0.870370	-0.398475	5083	
0.653251	0.140118	6693	
0.680650	-0.295288	313	
-0.570887	0.664876	1250	
0.649670	-0.356404	979	
0.087153	0.574132	9076	
-0.214285	0.866894	8878	
-0.874136	-0.307733	1922	
0.232660	-0.675886	6924	
-0.808451	0.100494	2353	
-0.824941	-0.365285	3815	
-0.259602	-0.391087	1182	
-0.107339	-0.407036	4534	
-0.919407	-0.146375	9638	
-0.914112	-0.175548	7492	
-0.294731	0.633038	9868	
0.639720	0.419744	9781	
-0.068657	0.901744	8956	
0.399350	0.448342	6641	
-0.314373	0.858710	8208	
0.730752	-0.162073	6494	
-0.203435	-0.287631	1601	
0.219233	-0.901783	5587	
0.826945	-0.280988	5277	
0.131614	-0.189581	7601	
0.078113	-0.317609	9415	
-0.377465	0.556558	9384	
-0.934072	-0.232147	8306	
-0.686161	-0.634138	9465	
0.176542	0.855288	7076	
0.759683	0.191214	9944	
-0.057364	0.631116	782	
-0.255152	0.719744	497	
-0.148359	0.866553	6849	
0.867589	-0.039292	5201	
-0.275839	-0.600835	5360	
-0.621084	-0.673070	6323	
0.109302	-0.358065	3940	
0.649098	-0.513997	2732	
0.688059	0.372045	7473	
0.835201	-0.243005	4373	
-0.440821	-0.793438	7752	
0.393542	0.563622	1879	
-0.503480	0.430859	2671	
-0.248679	0.208874	9680	
0.013626	-0.319854	3490	
-0.030034	-0.712104	5534	
-0.023572	0.609411	1628	
-0.534027	-0.632742	5759	
0.708884	0.192398	6868	
0.084018	0.864261	9580	
-0.798456	-0.000903	9614	
-0.344157	0.303718	8175	
0.772705	-0.290016	1730	
-0.035784	-0.124525	3969	
0.031029	-0.051356	7317	
0.441350	0.367033	2856	
0.260804	0.623586	780	
0.348623	0.408821	2331	
-0.600929	0.490827	2436	
-0.873253	0.137033	6348	
-0.799691	-0.442761	7951	
0.024259	-0.494810	6045	
-0.273864	-0.601004	5360	
-0.689313	0.343905	2166	
-0.039221	0.915891	9979	
0.223652	-0.813365	6095	
0.446848	0.209568	4145	
0.386384	-0.901951	1464	
-0.368415	0.493304	6006	
-0.681959	-0.442779	2069	
0.641319	-0.491515	2385	
0.411219	-0.372430	9072	
-0.299685	-0.872504	9346	
0.345102	0.293634	7873	
0.121500	-0.480611	531	
-0.228778	-0.303337	3950	
-0.694426	0.079236	2601	
0.388428	0.379874	9430	
0.105380	0.856226	5317	
0.295191	0.411338	1733	
-0.226333	0.589633	2750	
-0.524420	-0.480542	6312	
0.785586	-0.235688	798	
0.653383	0.384421	7175	
-0.245770	0.854063	7658	
0.438952	0.650369	9800	
0.487211	0.233556	1738	
0.597398	-0.426460	869	
0.780856	0.103083	8612	
0.558593	-0.295395	1118	
-0.121920	-0.089698	3454	
0.067332	-0.847267	5007	
-0.029243	-0.061150	810	
-0.142764	-0.492836	4179	
-0.236569	-0.313049	4328	
0.428664	-0.245430	9190	
-0.787317	0.432498	6980	
-0.060461	-0.622991	8353	
0.190416	0.758432	3536	
0.859710	0.178342	5917	
-0.261935	-0.557426	6316	
0.508712	0.724021	4939	
-0.246733	0.354012	1917	
0.116609	-0.431212	4273	
0.763043	-0.383889	6234	
-0.863892	-0.310546	1922	
0.024928	0.682514	5405	
-0.318993	0.280930	2041	
-0.121860	-0.703108	1837	
0.373745	-0.721325	2808	
-0.787645	0.477366	633	
0.486077	0.318057	1167	
0.362383	0.069372	3622	
-0.135960	-0.932424	9458	
0.177552	0.733604	2956	
0.123276	0.770175	5107	
-0.235756	-0.355307	8288	
-0.075426	0.903112	8766	
-0.256147	-0.198859	8479	
-0.194881	0.126731	7312	
0.119247	-0.731752	5418	
0.263167	0.021701	5221	
-0.188561	0.436672	2109	
0.488646	-0.667883	5895	
-0.019523	-0.452705	6624	
-0.497735	-0.416211	8675	
-0.654007	0.654724	8669	
-0.165865	-0.456705	9295	
-0.641412	0.451829	1434	
0.211326	-0.393573	2383	
0.104657	0.874140	5317	
0.440938	-0.681020	5074	
-0.055527	0.584098	7950	
0.376468	0.795089	6317	
0.044077	0.550128	4494	
-0.036098	-0.147744	4862	
0.250565	-0.608340	5507	
-0.527654	-0.805847	1348	
0.179203	-0.191441	5779	
-0.573249	0.376892	4873	
-0.624896	-0.287941	9122	
-0.946052	0.120302	8717	
-0.267135	0.369369	3399	
-0.408314	0.426784	9069	
-0.912237	0.223383	9618	
-0.746921	0.457378	7255	
0.601183	0.466879	9611	
0.540269	-0.147296	6664	
-0.501421	-0.657026	9697	
0.000760	-0.963998	8579	
-0.266855	0.614408	8492	
0.477023	0.096615	8406	
0.334476	0.018991	6699	
0.708147	-0.690574	8388	
0.520569	0.148743	3704	
-0.811396	0.326405	6321	
0.807361	-0.288325	4085	
-0.202796	0.112915	2662	
0.711740	-0.428518	2530	
0.004788	-0.071189	824	
0.077296	-0.381670	4855	
-0.036867	0.872141	6212	
0.154747	-0.172146	3068	
0.615274	-0.204804	2825	
-0.594145	0.187405	4892	
0.609684	-0.389402	7568	
0.958622	0.101435	1507	
0.301819	0.805752	6441	
-0.752675	0.242025	9554	
0.150303	-0.290528	9159	
-0.327470	-0.890534	8773	
-0.784713	-0.551630	1701	
-0.796070	0.157447	8344	
-0.334374	0.808937	5402	
0.821873	0.291069	441	
0.368580	-0.856477	4578	
-0.649662	0.249268	4695	
-0.124409	-0.712732	6255	
0.005042	0.905074	8547	
-0.322702	0.726851	2212	
0.040027	0.889485	9603	
-0.232723	-0.198129	3069	
-0.779571	-0.233535	1652	
0.830491	-0.187295	9912	
-0.596354	-0.542881	5238	
-0.839002	-0.386044	2200	
-0.223797	0.884753	2456	
-0.791018	0.197181	6440	
-0.441272	0.612669	6757	
0.444996	-0.468882	5679	
0.269625	-0.504709	2818	
0.554286	0.195275	1957	
-0.437756	-0.797923	7752	
-0.039283	0.554657	8552	
-0.665894	0.041484	616	
-0.228293	-0.185942	728	
-0.645053	0.625340	6776	
-0.599928	-0.423861	5868	
-0.163131	-0.211990	5725	
-0.168757	0.734666	6191	
0.763504	-0.041404	5489	
0.571673	-0.100726	5330	
-0.335832	0.304781	8175	
-0.518376	0.576465	6127	
-0.675246	0.366192	724	
-0.320841	-0.583791	1898	
0.847499	-0.025147	8976	
0.485668	-0.551230	4153	
-0.027686	-0.713558	5345	
-0.299669	0.197071	6170	
-0.015107	-0.668350	4276	
-0.614040	-0.035114	713	
-0.432886	0.506087	7264	
-0.750186	-0.514860	7737	
0.153279	-0.250014	3143	
0.829588	-0.457873	1513	
0.531889	0.689292	9333	
-0.678872	0.164846	1934	
-0.080980	-0.455351	796	
0.551236	0.330169	2437	
-0.071500	-0.940929	8525	
-0.094126	0.756012	2654	
0.509997	0.365561	4474	
0.121971	-0.176317	4679	
0.093509	-0.354722	9696	
-0.282480	-0.251000	4371	
0.799433	0.344633	6076	
0.459939	-0.543680	7844	
-0.815365	0.125793	3031	
0.434747	-0.346170	334	
0.116727	-0.239812	2705	
-0.882530	-0.216812	8665	
-0.460874	-0.655152	7992	
0.460321	-0.705023	6963	
0.088165	0.577481	9076	
0.157592	-0.925388	8848	
-0.227180	-0.202224	6573	
0.279319	0.025977	6379	
0.296064	-0.040538	953	
0.847629	-0.000933	9836	
0.619629	0.421041	9372	
-0.243514	-0.295452	3468	
-0.735055	-0.342503	7463	
-0.399687	0.678683	2169	
-0.703905	-0.125993	859	
0.217627	0.882328	8927	
0.673606	0.576616	367	
-0.717847	0.543825	5367	
-0.492473	-0.060752	4264	
-0.049564	-0.302736	3833	
-0.204891	-0.691654	1194	
-0.857043	0.222051	5668	
0.104330	0.683153	888	
-0.771691	0.126816	8887	
0.754127	-0.392089	3916	
0.667965	0.564502	367	
-0.592641	-0.735637	9845	
-0.379950	0.552807	9384	
-0.066838	-0.924087	1256	
0.581549	-0.241087	6496	
-0.875260	0.355310	3684	
0.031053	-0.267213	793	
0.677074	0.153683	8278	
0.297397	-0.590472	9386	
-0.276086	0.302506	9014	
-0.253085	0.459612	3789	
0.660587	-0.486082	1752	
-0.170041	-0.117441	5840	
-0.188430	-0.188368	3625	
-0.037961	-0.826471	6566	
0.168230	-0.712120	5856	
0.202310	-0.823411	5173	
-0.263701	-0.663618	1633	
-0.473483	0.209331	6992	
0.339550	0.784773	5562	
-0.906480	0.033897	8991	
-0.633676	-0.677874	6323	
0.361309	0.330806	3819	
0.205985	0.105301	3481	
-0.585723	0.501678	2815	
0.292883	0.188455	3649	
0.682786	0.375089	7473	
0.139973	-0.917080	9548	
0.136888	-0.391643	7145	
-0.122378	0.856445	7035	
-0.836710	-0.402536	705	
-0.164503	-0.267276	8784	
0.520937	-0.488966	2975	
-0.931473	-0.121714	9727	
0.148042	-0.099687	4738	
0.412188	0.389260	1786	
0.776420	-0.288714	1730	
-0.268095	-0.691559	675	
-0.345543	-0.637014	3788	
0.193324	0.655914	8039	
0.394891	0.577123	2648	
-0.701137	0.535902	5290	
-0.293945	0.274919	819	
0.192468	0.725714	9411	
-0.237226	-0.677230	8937	
0.174602	-0.233302	1271	
-0.152056	0.754831	7059	
-0.715918	0.019571	2235	
-0.868388	0.351965	364	
-0.177033	0.451613	2449	
-0.157553	0.777105	5536	
-0.716871	0.559579	5304	
0.437421	0.638531	7018	
-0.656293	-0.135273	1198	
-0.648934	0.223676	3587	
0.862227	0.049297	7444	
0.561839	-0.321158	6112	
0.895705	0.403090	2453	
-0.589545	-0.699427	897	
0.128487	-0.391438	5945	
0.366920	0.060100	3622	
-0.682519	0.635945	8874	
-0.490889	-0.760411	7261	
0.473055	0.290287	8770	
0.635577	-0.385693	7364	
-0.446402	0.607087	6757	
-0.685095	-0.454509	2069	
-0.250118	0.368344	2475	
-0.110728	-0.285038	5104	
-0.064646	-0.251870	5352	
0.605466	0.491337	9897	
0.452249	0.528757	6185	
0.427546	0.317296	4550	
-0.813765	-0.439127	7665	
-0.417861	-0.423458	2747	
0.438954	-0.318520	4478	
0.139407	-0.246801	3143	
0.600522	0.263321	6575	
-0.579017	0.333712	3692	
0.189468	-0.696232	5685	
-0.391423	-0.598662	2403	
0.385651	-0.427190	6967	
-0.753526	0.201541	5628	
-0.586150	-0.582853	8542	
0.124487	-0.426515	9030	
0.549946	-0.789680	5645	
-0.569446	0.321160	6111	
-0.047933	-0.396722	3118	
-0.541871	0.375613	3448	
-0.240070	-0.760432	2844	
-0.185355	0.602775	6236	
0.961447	-0.202309	4184	
0.462092	0.257666	7711	
0.052182	-0.796084	2988	
-0.092712	0.556283	5996	
0.151982	-0.590143	5000	
-0.237366	-0.682748	8937	
0.442574	0.179092	3616	
0.345553	0.429766	3586	
0.806455	0.348294	6076	
0.502697	-0.227572	6744	
0.654590	-0.551522	4566	
-0.538251	-0.821342	3076	
-0.115032	0.668168	5591	
0.270531	0.514905	5209	
-0.310956	0.525029	4944	
0.593759	-0.408169	1242	
0.661346	0.059004	2824	
0.199084	-0.236914	6122	
-0.686552	-0.067502	2024	
0.469367	0.160168	3671	
0.324700	0.216246	7104	
0.055588	0.528055	2875	
0.680181	0.387393	8417	
0.767998	0.178748	9856	
0.684452	-0.722351	5805	
-0.712435	0.356437	1831	
-0.291359	-0.756369	2007	
-0.021421	-0.118663	7766	
0.714123	0.122995	860	
-0.428116	-0.863548	5116	
0.359355	-0.895896	1464	
-0.812881	0.011550	3826	
0.318832	0.407178	1609	
0.094575	-0.252441	9350	
0.145035	-0.057754	4440	
-0.142811	-0.720772	3429	
-0.869573	0.269270	8464	
0.845497	-0.043967	5201	
-0.186479	0.116010	4727	
-0.272794	0.165035	489	
-0.620549	-0.222508	8413	
-0.047183	0.911736	9979	
0.072499	-0.470953	5669	
-0.485010	0.133769	711	
-0.731188	-0.636575	2799	
0.439665	0.636476	7018	
-0.624978	0.282994	3737	
-0.776120	0.528923	8339	
0.326373	-0.881578	1223	
0.114870	0.750875	2321	
0.326877	0.439648	2755	
-0.034063	-0.118118	3435	
0.602885	0.602030	8206	
0.326261	-0.179618	1416	
-0.514851	-0.810106	9012	
-0.220385	0.203736	6012	
0.761502	0.393547	5031	
0.591848	-0.423679	869	
0.538470	-0.045772	4157	
0.513730	-0.529654	6200	
0.014230	-0.338286	4269	
0.686073	0.227859	3097	
0.502117	0.152955	3753	
0.490197	0.493650	7903	
0.369851	-0.626000	3690	
-0.933463	0.098526	536	
0.474544	0.600515	3207	
-0.551380	0.260082	9686	
0.355973	0.277591	8193	
0.128369	-0.074128	4623	
0.119177	-0.292694	9148	
0.056533	0.903245	1255	
-0.755392	-0.559650	1625	
-0.098158	-0.127092	4989	
0.520471	0.692437	9027	
-0.199253	-0.212048	7995	
-0.217271	0.249457	6100	
0.013165	-0.176042	4713	
0.398790	0.751426	4656	
0.402856	-0.269528	9132	
0.004300	0.914612	8547	
0.114588	-0.043624	5706	
-0.259258	0.136832	6512	
0.346216	0.529061	2707	
-0.636467	0.401214	2262	
0.685399	0.357715	7278	
0.359366	0.051042	3279	
0.847546	0.218807	7193	
-0.273167	-0.214551	3245	
-0.002047	0.750228	8966	
-0.070421	-0.306652	5287	
0.687306	-0.699069	6305	
-0.335856	-0.561336	1350	
-0.352569	-0.710163	287	
-0.807535	-0.441248	7951	
-0.183894	-0.176748	3990	
-0.699885	0.130049	1970	
-0.114028	0.674159	7347	
0.614590	-0.184043	1407	
0.000616	-0.963987	8579	
0.135387	-0.135373	7946	
-0.505378	0.287022	7678	
0.359945	0.087267	4136	
0.185863	-0.818289	4984	
-0.343489	-0.758627	3651	
0.921179	-0.252400	9123	
0.495665	-0.502038	5957	
0.346323	0.056382	3279	
-0.427542	0.284632	7320	
0.607870	0.362200	8653	
-0.912390	0.066265	6882	
0.368705	-0.713974	2808	
0.362660	-0.527718	9707	
0.658698	-0.286250	3537	
-0.355075	0.782652	5326	
-0.776336	0.477994	480	
-0.239891	0.627308	5510	
0.744663	0.266702	1422	
-0.629263	0.649263	7289	
0.060381	0.883765	9988	
-0.114419	-0.082654	3454	
0.496708	0.169661	4430	
-0.256581	-0.886529	5654	
0.437529	0.355765	7980	
0.474443	-0.837936	3699	
-0.034760	0.521711	5773	
-0.368085	-0.740928	2768	
0.149075	-0.177998	4788	
-0.269717	0.324151	8964	
-0.113776	0.521032	4150	
-0.333552	0.416628	5566	
0.099587	0.847951	4119	
0.490568	0.556710	557	
0.402850	0.399778	2160	
0.153642	0.528258	8036	
-0.669818	0.353669	724	
-0.811246	0.366543	9035	
-0.682053	0.117706	1723	
-0.033877	-0.815252	6566	
0.319152	-0.668899	3503	
0.294003	0.418780	3361	
0.405972	0.545976	1887	
0.373719	-0.748864	5213	
-0.351282	-0.727942	2010	
-0.912727	-0.010969	4041	
-0.584306	-0.432357	6582	
0.296160	-0.744878	2624	
-0.638368	-0.202127	6875	
0.372400	-0.317017	1885	
-0.232499	0.114551	2985	
0.007117	-0.370068	9608	
-0.039135	-0.713009	5534	
0.293640	-0.130088	1669	
-0.146930	-0.166921	7439	
0.113670	-0.934639	1600	
0.871985	-0.038230	7824	
-0.450180	0.203298	7181	
-0.754782	0.158782	6421	
0.054261	-0.408383	4225	
-0.349048	0.358298	5593	
-0.642825	0.072180	377	
-0.628217	0.094076	8797	
0.491992	-0.114303	5602	
0.685651	-0.433586	2527	
0.099223	-0.251288	9350	
-0.280271	0.464864	3963	
0.547038	0.432376	8995	
-0.862767	-0.335221	1294	
0.741035	0.266467	1422	
