time = 40.95	Re = 1	rotation = 6.51724
-0.270390	0.261577	3050	
-0.107921	-0.932765	1366	
0.012932	0.899322	7599	
-0.082954	-0.301560	316	
-0.180065	0.008331	4713	
-0.892918	0.118061	5349	
-0.248676	-0.367881	7454	
-0.249329	-0.454083	6497	
0.496850	0.745864	6055	
-0.501709	-0.392418	1312	
-0.400669	0.127068	4668	
0.233292	0.648408	1934	
-0.307900	0.067190	3555	
0.123276	0.219576	1399	
0.073468	0.047367	1080	
0.211228	0.230946	1021	
-0.300661	0.205391	2736	
-0.286762	0.195498	1443	
0.012328	-0.398240	8099	
0.194671	0.583214	6339	
0.038260	0.674008	2045	
-0.108366	-0.917415	4042	
-0.108424	-0.973121	8912	
0.179600	-0.417034	2227	
0.560159	-0.630773	6521	
-0.060566	-0.328470	3170	
0.605542	-0.186151	3954	
0.421790	-0.741462	3977	
0.656811	-0.556306	4710	
-0.718591	-0.620261	974	
-0.494002	-0.358968	3557	
-0.874450	0.213889	5316	
0.843868	0.183676	5159	
0.929419	-0.300464	5335	
0.577828	0.222270	4996	
0.286313	0.401681	7754	
-0.643470	0.593103	4940	
0.685621	0.053686	4200	
-0.045613	-0.397795	9302	
-0.589849	0.546219	7992	
-0.678020	-0.680764	1313	
0.736418	0.016194	5557	
0.670466	0.106074	5039	
0.287206	0.604382	1677	
-0.713067	-0.150167	318	
-0.392799	-0.883611	7033	
0.827625	-0.077292	4232	
0.414040	-0.627962	9976	
0.141448	-0.447611	4510	
-0.218228	0.082722	6393	
-0.211383	0.142000	5794	
0.660751	-0.718354	3082	
0.694169	-0.275980	9411	
-0.776758	-0.572905	7927	
0.731241	-0.110788	5346	
-0.257852	-0.667718	5310	
0.505695	0.442083	2671	
-0.639311	0.650667	8162	
0.851166	0.154184	5469	
0.083971	-0.434966	503	
0.665413	0.062393	1821	
0.400416	-0.452857	7863	
0.504106	-0.450169	1879	
-0.374671	-0.839145	9325	
-0.253371	0.221251	2177	
0.568893	0.380168	8415	
-0.356373	0.185605	2692	
0.361440	0.812027	5528	
0.681930	-0.287133	1205	
-0.311114	0.065133	3555	
0.387118	0.427966	6550	
0.427296	0.404972	2047	
-0.837860	-0.349836	9882	
-0.050167	0.555919	1631	
0.844592	-0.036595	5589	
0.698073	0.245313	2798	
-0.221127	0.313304	6754	
-0.376777	0.836881	8977	
0.626512	0.410851	3931	
-0.874925	0.296585	9276	
-0.210791	0.251953	8925	
-0.269157	0.008405	793	
0.279321	0.636020	3893	
-0.198100	-0.908209	535	
0.365266	0.694765	2586	
0.824248	0.530485	5755	
0.608295	-0.736082	1309	
-0.394099	0.048668	8047	
-0.176439	0.709930	4596	
0.257713	-0.489611	3330	
0.240909	0.242273	3529	
-0.439685	0.157354	1342	
0.138105	0.171894	4727	
-0.187070	0.080317	3857	
-0.720396	0.288980	2955	
0.574203	0.036363	5841	
-0.282284	-0.547882	2158	
-0.272530	0.331020	5765	
0.835614	0.076651	4983	
-0.336231	0.264906	4393	
-0.228538	-0.095374	1195	
-0.494487	0.107551	7800	
0.297849	0.255448	819	
-0.825734	-0.071769	4984	
-0.473455	-0.404602	1171	
0.131354	-0.763123	9486	
-0.389169	-0.155605	9267	
0.302739	0.607646	3502	
0.096002	0.050327	300	
-0.021584	-0.359504	8077	
-0.640647	-0.670638	9704	
-0.281185	-0.760880	8513	
0.311032	-0.793525	4181	
0.552933	-0.770947	9870	
-0.287964	0.823402	8297	
0.708650	-0.232750	3430	
-0.235215	-0.927863	8718	
0.391705	-0.863193	469	
0.593448	0.158666	2547	
0.093827	-0.417871	7886	
-0.853465	0.387755	8476	
0.149028	0.876669	7823	
0.069937	0.667368	2327	
0.428487	0.493975	2308	
-0.147456	-0.940747	493	
-0.035321	0.547408	4492	
-0.135376	-0.131667	8428	
-0.079430	-0.358242	3256	
-0.254004	0.074064	1629	
-0.617714	-0.315886	9362	
0.660507	-0.523336	2720	
0.577326	0.663220	7213	
0.011451	0.310010	5156	
0.170958	-0.842816	8678	
-0.055694	0.304666	448	
0.603156	-0.717097	416	
-0.347562	-0.071260	8495	
-0.209283	0.715132	7584	
0.594192	0.305884	9384	
0.516712	-0.826207	3516	
0.309635	-0.619724	1938	
0.810296	-0.232361	5227	
0.343760	-0.578962	6330	
0.232793	0.636293	3284	
-0.618838	-0.717305	1279	
-0.096427	0.114527	3975	
-0.452010	0.048957	6520	
-0.629832	-0.550390	3160	
-0.904615	0.003995	5485	
0.739814	-0.118258	9234	
-0.237934	-0.332806	1572	
0.767243	0.024223	5803	
0.091886	-0.236128	964	
-0.776015	-0.493279	8267	
0.250735	-0.930697	1461	
-0.695615	-0.028102	4958	
-0.777006	-0.200890	1973	
-0.813246	-0.471881	3004	
-0.143094	-0.286881	1442	
0.400471	0.237295	1166	
0.589084	-0.076744	6043	
0.897554	-0.376722	1704	
0.420233	0.662393	1438	
-0.209559	-0.689230	2367	
0.053694	-0.667297	6693	
0.765778	-0.125807	9556	
0.301847	0.844830	500	
0.043147	0.613946	713	
-0.087506	0.610578	1247	
-0.447728	-0.300669	6263	
0.591689	-0.021795	7950	
0.735123	0.456043	351	
0.671624	-0.006184	2813	
0.558523	0.258936	5671	
-0.075339	0.069780	656	
0.112376	0.242417	8839	
-0.928966	0.153915	2770	
0.506575	-0.159725	3577	
-0.746006	-0.357179	6963	
-0.352682	-0.643849	1219	
0.069683	-0.524489	3713	
-0.816516	-0.427953	4617	
0.644675	0.593908	4565	
0.010748	-0.621571	7133	
-0.290483	0.033445	7993	
-0.877017	0.324882	9052	
-0.411864	-0.457289	1645	
-0.043512	-0.755980	3886	
0.697223	-0.270865	9411	
0.579709	0.293562	9962	
0.281379	0.172386	7155	
-0.060888	-0.922563	7554	
-0.753856	-0.228070	1657	
-0.897377	-0.329510	9365	
0.054348	-0.664166	6693	
0.491089	-0.574000	557	
-0.445681	0.759361	4066	
0.431805	-0.623800	9417	
0.501864	0.194441	344	
-0.031608	0.901880	6222	
-0.902206	-0.189726	4645	
-0.290108	-0.646856	5334	
-0.739844	0.325791	2844	
-0.872442	-0.202863	4747	
-0.469349	0.143652	5182	
-0.403565	0.068268	3040	
-0.924837	-0.050346	9706	
-0.922721	-0.075884	5587	
0.255608	0.649346	1266	
0.751004	0.045674	6397	
0.113987	0.901950	8811	
0.600416	-0.049545	6972	
-0.193901	0.899404	1922	
0.590419	-0.462664	3390	
-0.340309	0.246953	3051	
0.106087	-0.926707	1783	
0.772533	-0.410104	6441	
-0.103347	-0.079873	855	
-0.244121	0.009784	7503	
0.203330	0.655103	1723	
-0.944270	-0.177760	9225	
-0.763015	-0.537584	825	
0.409879	0.769190	5208	
0.714424	-0.196837	3647	
0.448605	0.376797	925	
0.191373	0.751497	8006	
0.076933	0.884558	8301	
0.837834	-0.200318	4119	
-0.603306	-0.223583	5616	
-0.726334	-0.555704	9778	
-0.266638	-0.038706	1354	
0.498199	-0.669995	8206	
0.764363	0.007586	2654	
0.783757	-0.378683	5751	
-0.586621	-0.690645	638	
0.655187	0.173688	8492	
-0.006239	0.742924	7908	
0.074488	0.212834	1706	
-0.273099	0.067432	2740	
-0.473298	-0.500517	7735	
0.462152	0.310995	6264	
-0.720509	-0.398135	5895	
0.602131	-0.309932	9640	
0.335838	0.800426	8179	
-0.727238	0.279885	2774	
0.200978	0.253355	2852	
0.679951	-0.474074	2767	
-0.114081	0.128032	8169	
-0.054926	-0.024152	7317	
0.555965	-0.187797	4720	
0.599408	0.269113	962	
0.536819	-0.125531	4494	
-0.376665	0.697529	2312	
-0.841349	0.264119	7849	
-0.858918	-0.302281	8097	
-0.408340	-0.116256	8212	
-0.602358	-0.223740	5616	
-0.520352	0.582663	4571	
0.120469	0.912405	4041	
-0.063071	-0.856072	7444	
0.330350	-0.444867	9430	
0.366374	-0.910520	4917	
0.270925	0.533444	8429	
-0.790356	-0.142022	938	
0.469453	-0.669031	6713	
-0.255162	-0.463829	6497	
-0.441375	-0.809390	4993	
0.413679	-0.299754	5585	
-0.361618	-0.164469	5862	
-0.368018	0.244165	4413	
-0.499873	0.480188	1888	
0.534530	-0.172354	8154	
0.364323	0.780640	4187	
0.507346	-0.119049	2875	
0.361679	0.463108	7816	
-0.700746	-0.069792	5011	
0.699787	-0.431747	2762	
0.741513	-0.011147	4871	
-0.061984	0.896994	6276	
0.679177	0.377769	9573	
0.391381	-0.416473	2498	
0.328829	-0.686323	1946	
0.709706	-0.244691	9454	
0.141869	-0.707059	1449	
-0.125013	0.228910	618	
-0.224689	-0.824083	6410	
-0.049408	0.054412	487	
-0.485732	-0.038958	7241	
-0.381675	0.237033	4711	
-0.224790	-0.420784	7889	
-0.729134	0.527520	6846	
-0.503239	-0.297630	6010	
0.527375	0.562049	1434	
0.863219	-0.013237	5429	
-0.582887	-0.136798	2408	
0.666191	0.578730	6620	
0.225289	0.166024	7435	
-0.325527	-0.103088	3634	
0.675948	-0.527836	4682	
-0.894841	-0.177371	7159	
0.482773	0.437761	1036	
0.161845	0.227912	6463	
-0.525287	-0.449139	7111	
0.077698	-0.836421	9584	
-0.741471	0.548059	8314	
0.529001	-0.266557	3505	
0.109744	-0.489430	3671	
-0.249767	-0.909279	8718	
0.537927	0.507841	3840	
0.483685	0.597406	2262	
-0.423125	0.185720	988	
0.102619	0.905316	4041	
-0.267261	0.354590	9518	
0.008598	0.224004	8221	
-0.349320	-0.642114	1219	
0.088070	-0.393390	3663	
0.309212	0.170784	6349	
0.276036	-0.796479	999	
-0.397804	-0.034307	4855	
-0.641726	0.075386	3531	
-0.591811	0.712728	6323	
-0.472472	0.023426	5461	
-0.449592	0.657855	3855	
-0.267265	-0.153994	8530	
0.334192	0.814402	4374	
0.179749	-0.816425	6888	
0.441806	0.282504	4852	
0.567594	0.668613	7213	
0.471010	0.168181	3218	
-0.136749	0.140428	472	
-0.332988	-0.536139	7172	
-0.587433	-0.763077	3180	
-0.073925	-0.145189	4440	
-0.232624	0.699468	1253	
-0.612030	0.246162	5910	
-0.938700	0.165479	2770	
0.240435	0.194324	3483	
0.246990	0.525579	9669	
-0.895986	0.281386	9529	
-0.665417	0.573669	4709	
0.744819	0.103576	5906	
-0.015658	-0.669971	4732	
-0.701021	-0.428296	6453	
-0.066433	-0.962747	418	
0.311450	0.572370	2277	
0.094372	-0.564556	5153	
0.057894	-0.447864	4092	
0.700949	-0.697899	6706	
0.175241	-0.567604	1158	
-0.751108	0.451627	6608	
0.740731	-0.435512	5562	
-0.002050	0.247010	1064	
0.590029	-0.592771	9978	
-0.063639	0.028656	4636	
-0.299531	-0.027225	2683	
0.211264	0.850932	7577	
-0.066937	-0.128266	4835	
0.301035	-0.617635	1938	
-0.230846	0.640409	7358	
0.342438	-0.667933	9531	
0.960973	0.057381	8445	
0.530900	0.672428	3741	
-0.638515	0.473161	1030	
-0.189947	-0.059772	4886	
-0.422764	-0.849216	3192	
-0.825389	-0.487591	3243	
-0.717104	0.375767	2752	
-0.149268	0.874945	8658	
0.854946	0.075292	6718	
0.284023	-0.890977	706	
-0.406660	0.591205	551	
-0.522684	-0.469802	7188	
0.190769	0.887663	7645	
0.039038	0.821016	7607	
0.254620	0.855082	6505	
-0.259609	0.337442	5808	
-0.777977	0.093341	6751	
0.775217	-0.350198	6181	
-0.757722	-0.257628	2758	
-0.882052	-0.260515	4578	
-0.082411	0.915630	8564	
-0.708307	0.404382	2795	
-0.065902	0.798218	6794	
-0.146822	-0.666814	615	
-0.339415	-0.363197	8659	
0.320490	-0.496476	2369	
-0.580933	-0.698745	479	
0.436788	0.219229	8806	
-0.412297	0.514227	6883	
-0.245680	0.340963	5703	
-0.557022	0.707483	6313	
-0.723022	-0.013543	5558	
-0.248946	0.272828	2911	
0.292261	0.692198	7426	
0.656567	-0.359829	676	
0.114004	-0.671546	8610	
0.196086	0.244172	419	
-0.242552	0.765803	5477	
-0.494611	0.603478	3309	
-0.622283	-0.195290	5494	
0.808592	-0.219444	5227	
0.112054	-0.779219	9407	
-0.471178	-0.504831	6139	
0.078966	0.271178	5813	
-0.481136	-0.411962	1269	
-0.135276	0.623920	960	
0.137447	0.688834	1489	
-0.827596	-0.371735	9649	
-0.150309	-0.072212	1964	
0.803387	-0.503334	9413	
0.695314	0.519087	6118	
-0.470466	0.529604	6186	
-0.428673	-0.006535	5390	
0.596477	-0.216578	2197	
-0.182048	-0.927173	769	
0.343689	0.671943	1923	
0.603914	-0.168216	9021	
-0.096900	-0.075871	855	
-0.270007	-0.022640	8987	
-0.335145	0.325701	9262	
0.849994	0.126187	7135	
0.005143	-0.770598	8760	
-0.750988	0.331682	3780	
-0.229385	-0.501337	7617	
-0.159570	-0.028804	5226	
-0.897185	-0.074968	9760	
-0.686644	-0.399804	4278	
0.259267	-0.815846	977	
0.503624	0.200271	344	
0.055316	-0.940640	385	
-0.262103	0.330581	5765	
0.087561	-0.410218	7683	
0.013047	-0.389626	6479	
0.811077	-0.201494	3724	
0.736368	0.027055	5417	
-0.366814	0.259802	4622	
-0.791512	-0.018345	5816	
-0.064647	0.819926	5342	
-0.503963	0.409604	3154	
0.389384	0.820552	8464	
0.785318	0.405597	9489	
-0.645414	0.630579	5140	
-0.018360	0.524967	4404	
-0.285162	0.130031	6950	
-0.568229	-0.413322	5957	
-0.817066	0.340847	5659	
0.522587	0.409788	3227	
-0.672563	0.391225	1105	
0.661307	-0.539911	3693	
0.786542	0.374568	1806	
-0.671816	-0.663334	8577	
0.202711	0.653790	1723	
-0.211398	-0.903604	768	
0.205016	-0.667354	1282	
-0.853791	0.405159	9054	
-0.219345	0.072223	5363	
0.410851	-0.465983	5844	
-0.295099	-0.573846	2777	
0.172475	0.185825	1617	
0.318639	0.267531	4357	
0.508022	-0.653357	8541	
-0.165781	0.299889	3210	
-0.235663	0.305583	5692	
-0.360808	-0.741577	8574	
-0.322421	-0.647171	8550	
-0.079908	-0.857287	7007	
-0.600497	-0.354301	9659	
0.162339	0.529433	1095	
0.566136	0.635320	4706	
-0.891971	0.141937	5479	
-0.725365	-0.577111	6646	
0.465958	-0.249928	8034	
0.163819	-0.341812	6610	
-0.347051	0.710445	7846	
0.264722	-0.388239	2493	
0.761500	0.006702	2654	
0.013990	-0.932069	9637	
-0.285540	-0.085014	4061	
0.136041	0.862285	8796	
-0.880234	-0.285385	8097	
-0.302800	0.239977	2880	
0.152145	-0.755729	9083	
-0.934881	-0.041177	8848	
0.000511	-0.174977	5872	
0.558881	-0.153668	8080	
0.686584	-0.469363	3688	
-0.596688	-0.415683	5967	
-0.640088	-0.312400	2923	
0.568343	0.336569	7004	
0.659055	0.202023	2164	
-0.611514	0.639864	8894	
0.146268	0.208002	4246	
0.549214	0.489157	399	
-0.586326	-0.381976	7844	
-0.122101	-0.107671	4495	
0.282823	0.715790	6592	
-0.546972	0.427963	3908	
-0.843234	0.409680	9266	
0.323942	0.176498	8789	
0.239593	0.760762	9258	
-0.650839	0.637276	5140	
0.680812	0.351248	2943	
-0.053007	0.667824	6694	
-0.400500	0.584151	6312	
0.839390	-0.138263	8252	
0.166090	-0.705463	4595	
0.907427	0.374813	4757	
-0.701882	-0.584564	6646	
-0.288306	-0.077554	4061	
0.095931	-0.489386	3671	
-0.630029	0.689074	885	
-0.631356	-0.646270	5368	
0.480692	-0.318534	5431	
0.407249	-0.644598	8201	
-0.072436	0.796740	6794	
-0.795292	-0.169526	1910	
0.239208	0.176234	6039	
-0.295976	0.188651	3185	
-0.245118	0.169115	9876	
0.755232	0.158420	497	
0.676804	0.126827	5611	
0.489163	-0.274921	957	
-0.865903	-0.316094	8742	
-0.592978	0.091074	1673	
-0.225352	-0.489400	5953	
-0.154475	-0.055839	3115	
0.540398	-0.323947	5216	
-0.229553	0.686694	784	
-0.317748	-0.637176	9244	
-0.660617	-0.245755	9331	
-0.273886	-0.469583	7826	
-0.638389	0.452592	359	
-0.751144	-0.333010	5101	
-0.318992	-0.104745	7284	
0.515058	-0.813273	350	
-0.192920	0.695948	5715	
-0.366681	0.047826	9672	
-0.121055	0.732285	4028	
-0.548337	-0.566170	1665	
0.384455	0.437476	7527	
0.958097	-0.217129	6231	
0.422583	-0.373915	8323	
-0.328163	-0.724223	922	
0.416282	0.258562	7281	
-0.402164	-0.374626	440	
-0.585250	-0.393982	3999	
0.270263	-0.484134	3330	
0.552675	-0.090109	5281	
0.856437	0.143974	7135	
-0.109287	-0.609964	3801	
0.530322	-0.677674	6446	
-0.568067	-0.800921	7451	
0.406630	0.502570	1868	
0.567179	0.057597	6032	
0.317391	0.473210	6577	
0.308955	-0.685719	8168	
0.335971	-0.525329	2015	
-0.114513	-0.134832	4738	
-0.435860	0.468589	4604	
0.227613	-0.521558	9118	
0.307536	-0.383328	5693	
0.464593	0.126355	2449	
0.766279	0.028081	5803	
0.721492	-0.195328	3647	
0.681324	-0.725317	3082	
-0.572409	0.565087	9227	
-0.572686	-0.562648	2385	
-0.103059	0.106056	4447	
0.540648	-0.383537	1897	
-0.492542	-0.828282	6987	
0.318793	-0.911909	2725	
-0.752261	0.264165	4384	
0.517516	-0.127616	3617	
-0.180547	0.001978	4713	
0.031615	-0.196021	5093	
-0.528016	-0.484001	576	
-0.837699	0.357277	5654	
0.804002	-0.235830	5227	
0.001532	0.220837	8221	
0.047501	0.282735	9610	
-0.469943	0.403344	8236	
0.119645	0.909014	8811	
-0.372198	-0.115426	5952	
0.130123	0.526690	1397	
-0.767965	-0.591288	8084	
0.682084	0.347907	2943	
-0.347312	0.626980	5149	
-0.738967	0.580796	9748	
0.248090	-0.909371	8852	
0.495160	0.556724	1638	
0.549306	-0.073948	5973	
-0.106955	0.121516	8169	
0.753844	0.388649	8922	
-0.091401	-0.303868	316	
-0.580477	-0.764130	3180	
0.072238	0.185841	3952	
0.832759	0.154797	3521	
0.312424	-0.690343	1946	
-0.052483	-0.590806	5263	
0.175584	-0.763458	1215	
-0.288982	0.055482	2374	
0.607088	-0.289867	9313	
0.198475	-0.549811	5549	
0.685192	0.075180	3510	
-0.120400	-0.747137	6855	
-0.923530	0.161780	9538	
0.700559	0.289364	1023	
-0.094498	0.712991	852	
0.399159	-0.324250	2775	
0.012430	-0.159803	7196	
-0.205169	-0.025903	5321	
0.243029	0.873536	7580	
-0.815053	-0.466380	3004	
-0.145460	0.210668	3990	
0.690332	0.517999	6118	
-0.262573	0.302627	7126	
0.121759	0.147365	7352	
-0.145767	0.090181	390	
0.614684	0.581829	2531	
-0.234164	-0.348659	8820	
0.170891	0.901339	6852	
0.027872	-0.150522	8858	
0.026296	0.296740	7858	
0.616581	0.091543	6236	
-0.415615	0.648004	8933	
0.752748	-0.024789	1541	
0.087211	-0.480588	3810	
0.860065	0.015840	7035	
-0.289918	0.354232	814	
0.425174	0.600465	980	
-0.297986	0.143530	602	
0.673229	-0.712699	6736	
-0.623656	-0.153002	3350	
-0.624567	-0.474449	982	
-0.862783	-0.310932	8742	
-0.223109	0.305812	6754	
-0.518879	0.489990	1795	
0.404030	0.514628	2216	
0.293836	-0.613552	6918	
-0.066603	-0.962722	418	
-0.040119	-0.130483	4904	
0.094221	0.647830	5937	
0.133595	-0.489714	3843	
-0.118361	-0.842768	7174	
-0.590524	-0.579106	2732	
0.909094	-0.293097	9530	
0.074925	-0.767738	8906	
0.099063	-0.474112	3609	
0.234709	0.433067	4987	
0.683044	-0.106169	5405	
-0.897919	0.160763	1850	
0.050012	-0.831865	8004	
-0.256705	-0.579119	3797	
0.436433	-0.593454	1549	
-0.146597	0.862434	8658	
-0.722953	0.557638	6804	
0.330102	0.559378	1688	
0.751690	-0.105408	8966	
-0.544000	0.724500	2019	
0.282918	0.840639	9644	
-0.115598	0.214035	9273	
0.245263	-0.522934	1641	
-0.401202	-0.830719	1800	
0.541211	-0.208493	7313	
0.436733	-0.858712	3628	
0.421008	0.162597	2384	
-0.612280	-0.547497	2984	
-0.077391	-0.115355	4997	
0.194759	0.180354	2574	
0.390634	0.216548	3399	
0.292116	0.333747	6805	
0.373350	0.765861	6532	
0.705136	0.206020	2785	
0.562675	-0.136566	8080	
0.512602	0.094738	2829	
-0.478672	0.604405	2419	
-0.756191	0.472770	6630	
-0.473165	0.509745	6186	
-0.374018	-0.720778	1394	
-0.159619	-0.743565	4309	
0.513063	-0.107075	2649	
0.656663	0.142139	5510	
0.128829	-0.847908	7061	
-0.614569	-0.513462	5298	
-0.903319	0.094648	5349	
-0.716449	-0.016973	4958	
-0.061924	-0.822361	5505	
-0.436103	0.436804	9730	
-0.237501	-0.303735	2901	
0.003046	0.285346	6488	
-0.319395	0.036694	4269	
-0.477927	-0.498414	7735	
-0.048990	-0.331784	463	
-0.201027	0.271530	3221	
0.011501	-0.944537	9728	
0.844247	-0.193261	9580	
0.190631	0.472288	573	
-0.639723	0.430069	287	
-0.331057	-0.032649	9415	
0.255433	0.293815	7515	
-0.349360	0.554324	1774	
-0.309980	0.578441	6996	
-0.118139	-0.531376	1894	
0.538550	-0.616746	6048	
-0.177614	-0.003791	2297	
0.320077	0.313153	817	
0.689220	-0.012765	3366	
-0.895872	-0.214129	8207	
0.746421	-0.112528	9234	
0.597428	0.266248	962	
-0.309633	0.871457	8824	
-0.465157	-0.682658	2896	
0.072385	-0.974477	6533	
-0.297950	0.186554	3185	
-0.774390	0.445759	8061	
-0.458856	0.153570	8242	
0.245060	0.255171	3744	
0.153017	-0.971330	4379	
-0.195291	-0.815744	6787	
-0.033543	0.902519	6222	
-0.104891	0.180012	5840	
0.499069	-0.175474	7478	
-0.251306	0.598833	2438	
-0.453265	0.026610	5461	
-0.398097	-0.568170	5022	
0.131805	-0.721433	4090	
-0.529354	-0.741231	9581	
-0.758306	0.310449	5372	
0.296916	0.225647	1654	
-0.405732	-0.475766	2280	
-0.137830	-0.029273	4725	
0.361050	0.452693	7816	
-0.482807	0.133268	2656	
-0.906574	0.267037	9050	
0.519434	0.415641	3227	
-0.051480	-0.537175	5713	
-0.547227	0.354765	5360	
0.252092	-0.527674	1167	
0.532670	-0.328763	5216	
-0.869261	0.209668	5316	
-0.519794	-0.788296	1598	
-0.201014	-0.531129	5438	
0.369904	0.574268	3756	
-0.357225	0.857110	831	
0.096785	0.267248	6145	
0.393303	0.435318	761	
0.139149	-0.930838	7221	
-0.519321	-0.766553	6357	
0.432905	0.786813	9242	
0.147839	-0.446243	5081	
-0.019586	-0.764549	9344	
-0.565484	0.735631	2019	
0.207215	-0.833019	5847	
-0.404678	0.018442	9260	
-0.183531	-0.067135	5143	
0.624616	0.451913	549	
0.799223	0.248013	4590	
0.575710	0.208838	3324	
-0.176383	0.145754	3164	
0.553379	0.256729	5671	
-0.472975	-0.374744	371	
-0.133950	0.188243	1544	
0.190569	-0.389465	8219	
0.053586	-0.667388	6693	
-0.577007	0.725334	415	
0.478879	0.154438	2603	
0.003146	0.291409	6488	
0.220911	-0.544529	7344	
-0.538154	-0.193239	3770	
-0.026898	-0.112226	5356	
0.332603	0.272768	5901	
-0.605089	0.086550	1561	
0.448244	0.501710	4673	
-0.533142	0.573141	4563	
-0.310761	-0.448574	6403	
-0.152412	-0.944143	611	
-0.724243	-0.007998	5558	
0.323776	0.488079	6733	
-0.612339	0.489879	803	
-0.656788	-0.690247	9963	
-0.841986	0.378734	7818	
-0.265298	-0.403488	7015	
-0.423345	-0.543979	5006	
-0.332007	0.177466	7758	
0.676945	0.004743	7347	
-0.123183	-0.050085	3257	
-0.726168	-0.589292	6646	
-0.200622	0.000632	2835	
-0.768404	-0.136980	938	
-0.574730	0.183603	3319	
0.322615	0.490115	6733	
0.828591	0.130194	6096	
-0.714357	0.585543	9018	
-0.196251	-0.915104	535	
-0.476077	-0.648242	2088	
-0.746003	-0.301749	4410	
-0.390573	0.205462	5454	
-0.393829	0.080016	2183	
-0.872187	0.342371	7906	
-0.501303	-0.008549	7811	
0.179888	0.579628	9663	
0.313187	-0.622908	1938	
-0.365467	-0.850346	6412	
-0.623568	0.649092	4010	
0.293955	-0.775337	7031	
-0.381027	-0.849063	827	
0.493066	-0.321832	5852	
0.135576	-0.523888	4707	
0.701945	-0.429033	2762	
-0.604999	0.259338	5910	
0.627610	0.075920	7513	
0.562304	0.522995	2815	
0.574691	0.678420	7213	
0.610188	-0.465471	3390	
-0.942133	0.130171	5988	
0.053484	-0.667491	6693	
-0.897647	-0.357618	3699	
-0.797256	-0.454189	2620	
0.133254	0.321196	630	
-0.538870	-0.450525	7013	
0.651754	-0.526650	2720	
0.411266	0.429223	567	
-0.525231	-0.651200	3742	
0.326127	-0.940939	2457	
0.847529	-0.425706	9265	
0.639512	0.444311	6127	
0.517328	-0.546417	3207	
0.955037	-0.122174	8580	
0.065842	0.244661	2993	
0.869965	0.063036	6528	
0.025236	0.266517	5222	
0.348075	0.836815	5668	
0.519687	-0.219814	6260	
0.499101	-0.237078	7340	
-0.878860	0.252188	9480	
-0.245052	-0.317190	2901	
-0.260109	0.693305	3120	
-0.790836	0.118150	8383	
-0.388110	-0.505627	924	
0.735594	0.216873	2212	
-0.208951	0.269681	2977	
-0.300630	-0.547179	2068	
-0.854978	0.361190	5654	
0.855001	-0.139151	8252	
-0.269956	-0.053508	7612	
-0.247339	0.665617	7151	
0.519283	0.201143	344	
0.804918	-0.269323	6796	
0.421105	0.746244	5208	
0.451770	0.230213	8146	
0.498480	0.551651	1778	
0.040550	0.063544	381	
-0.813208	0.399125	5889	
0.526047	-0.508663	2399	
-0.715538	-0.365174	4261	
-0.445445	0.073861	6624	
-0.602156	-0.560790	4096	
0.783341	0.393159	9489	
-0.327937	0.081011	6509	
-0.258844	0.373943	2494	
-0.686712	-0.161457	6906	
0.402151	-0.630182	9015	
-0.337170	-0.511386	7052	
-0.048303	-0.824707	3923	
-0.234299	0.232379	1851	
-0.226343	-0.327471	7505	
0.602968	-0.572213	9894	
-0.644883	0.472436	1030	
-0.367118	-0.051582	4628	
-0.472213	-0.531033	7286	
0.480417	0.710259	6233	
0.690834	-0.267407	9840	
0.585653	0.328217	2939	
0.455824	-0.703655	983	
-0.549341	-0.580564	1453	
0.026105	-0.408215	9641	
-0.140873	-0.592240	5166	
-0.200227	0.294029	3495	
0.538644	-0.233794	3176	
-0.131912	-0.066502	2112	
0.861275	0.141425	7658	
-0.616155	-0.330550	9874	
-0.757593	0.241427	3752	
-0.136437	0.085746	7565	
0.260208	-0.489250	3330	
0.093451	-0.308246	3131	
0.671912	-0.501464	2733	
-0.369941	-0.849461	9325	
-0.789063	-0.251832	4589	
0.687604	-0.677939	2092	
-0.627663	-0.330454	9362	
-0.319947	-0.908706	7689	
0.319364	0.321985	583	
0.241536	-0.707214	1338	
0.061053	-0.148764	1555	
-0.650528	-0.653625	6258	
0.186475	0.586890	2945	
0.632594	-0.370800	854	
-0.655087	-0.647712	7981	
-0.745601	0.297265	4356	
-0.039849	-0.772149	8713	
-0.788263	0.192619	6676	
-0.172192	0.799389	4131	
-0.198575	-0.119057	4788	
0.656973	0.539345	3758	
0.060563	0.399144	5723	
-0.369163	-0.042093	9696	
-0.153132	-0.908542	4909	
0.451782	-0.315401	5532	
0.057954	0.680616	2085	
0.487461	0.278419	4977	
0.600024	0.473802	5305	
0.572763	-0.765005	1926	
-0.526773	-0.361433	6153	
-0.919231	-0.097548	5587	
0.649347	0.342561	1675	
-0.592414	0.109173	1445	
0.303439	0.336213	5179	
-0.156239	0.720410	2507	
-0.481758	0.172903	4101	
0.034212	-0.964873	2143	
0.423101	0.336236	5576	
-0.502092	0.359925	966	
-0.039967	0.295528	298	
0.665268	-0.682473	9692	
-0.168599	0.296067	3210	
0.460163	0.585159	7363	
0.127194	0.532182	1397	
-0.543591	0.452813	2540	
0.217572	0.225313	1021	
0.188725	-0.922006	1998	
-0.777771	0.051622	6769	
0.883577	-0.033700	6270	
0.421199	0.341456	5576	
0.124706	-0.666744	8732	
0.139999	-0.936175	7221	
