time = 21.1	Re = 1	rotation = 3.35801
-0.337450	0.509327	8801	
-0.210749	-0.200448	3130	
0.450816	0.646907	2511	
0.190992	-0.943133	8577	
-0.829733	-0.378178	5729	
-0.428734	0.081153	392	
-0.557559	-0.679420	5513	
-0.277203	0.103580	3196	
0.300617	-0.653318	9008	
0.084221	-0.557563	2406	
-0.571025	0.132943	5550	
-0.434650	-0.014023	5042	
-0.728889	-0.513280	5659	
-0.548016	0.418881	2085	
-0.176024	0.146340	8372	
0.076296	0.641222	906	
-0.011777	0.324300	5849	
-0.060941	-0.683322	5698	
0.432997	-0.788255	9241	
-0.342108	0.255739	8503	
0.933856	-0.162057	304	
-0.322914	0.402582	2906	
0.632778	-0.265539	1319	
-0.352480	-0.799609	7657	
0.057377	-0.026538	3865	
0.554203	0.361929	6719	
0.493601	-0.746185	5527	
0.156064	-0.736634	2349	
-0.223187	-0.001469	758	
-0.285482	-0.033447	7995	
-0.263590	-0.356315	5435	
-0.241442	0.069087	1285	
0.767807	-0.142572	8417	
-0.577761	-0.365176	9786	
-0.750297	-0.329632	2010	
-0.297321	-0.910987	1914	
-0.259398	0.734253	2388	
-0.118784	-0.191587	5270	
-0.301968	0.578153	2259	
-0.627544	0.530289	8197	
0.080690	0.847152	9784	
0.906043	-0.212301	8823	
-0.069176	0.276812	6501	
-0.274301	0.249690	3594	
-0.170488	0.228301	5943	
-0.731475	0.390292	9057	
0.224569	0.774684	2313	
-0.538338	0.166261	1401	
0.621071	-0.654015	764	
-0.091274	0.475441	3123	
0.936466	0.253689	8821	
-0.199185	-0.866026	8381	
0.684558	-0.621578	4909	
-0.804238	0.419279	8661	
-0.296969	0.390234	7456	
-0.665488	0.166737	5516	
-0.103735	-0.112790	8022	
0.189922	0.750274	1613	
-0.015429	0.228071	2355	
-0.063958	0.442038	4284	
-0.316430	0.073289	2970	
0.184856	0.439072	426	
-0.588803	-0.379204	2363	
0.256524	0.439046	2990	
-0.635293	0.505991	8913	
-0.084093	-0.693363	2923	
0.649421	0.415904	1492	
0.705013	0.670112	5423	
-0.260577	-0.020623	3625	
-0.686440	0.034690	6946	
0.382547	-0.797391	7470	
-0.544282	-0.460782	1837	
0.446356	0.004512	7873	
-0.788595	0.212318	7463	
-0.136430	0.838306	3159	
-0.079310	-0.193917	5217	
0.314886	-0.501523	8672	
-0.392598	0.509821	5993	
-0.682537	0.458469	7988	
0.506315	-0.784891	827	
-0.289381	0.539513	9188	
0.680067	0.723938	3391	
-0.420247	-0.123760	6638	
-0.172264	0.273927	2040	
-0.190055	0.818794	4424	
-0.218453	0.053985	5742	
-0.192671	0.743587	1434	
-0.192991	-0.577967	2408	
-0.149576	-0.350955	3940	
0.348702	0.383083	1954	
0.844898	-0.432448	1137	
-0.618738	0.561177	2780	
-0.107358	-0.329111	3437	
0.092359	-0.661694	3880	
-0.618207	0.530493	3826	
-0.094660	-0.023040	656	
-0.651786	0.308233	852	
-0.704078	-0.505020	5235	
-0.086675	-0.290093	4061	
-0.338077	-0.648841	5856	
0.627293	0.124069	5189	
-0.049246	0.418162	4357	
-0.472036	-0.338044	7314	
-0.385770	-0.751335	5570	
0.493129	-0.402020	2414	
0.911616	-0.127433	8978	
-0.750880	-0.548987	8086	
-0.697799	-0.458178	5114	
0.903344	-0.246711	640	
-0.157559	0.625971	2424	
-0.103201	-0.206960	5607	
-0.861917	-0.199526	4026	
0.678922	-0.668838	769	
0.507491	0.632834	2805	
-0.040060	-0.879433	1296	
-0.207211	-0.007611	1552	
0.247727	-0.450817	5205	
-0.104767	-0.701862	2920	
-0.469797	-0.705177	5430	
-0.339560	-0.240911	4534	
-0.355470	0.779199	6233	
-0.401859	0.514165	7127	
-0.310245	-0.326625	6624	
-0.696837	-0.108115	6186	
0.168506	0.476667	2577	
-0.386544	-0.226870	5454	
0.909190	-0.223868	706	
0.386020	0.739028	4983	
0.322993	-0.646293	3537	
0.629743	-0.638744	7646	
0.633990	-0.636484	7646	
-0.303574	0.585979	2259	
-0.335668	0.213529	8100	
0.159896	0.752728	1203	
0.125959	0.450506	1927	
-0.024338	0.487988	6589	
0.532217	0.288609	3158	
-0.244122	-0.290222	9281	
0.399607	-0.810030	9066	
-0.368905	-0.312065	5182	
-0.719357	0.037677	5149	
-0.023546	0.135674	5142	
-0.602559	0.548922	2780	
-0.140634	0.061830	8857	
0.169861	0.449163	3726	
-0.264164	-0.683066	548	
0.109730	0.830552	6964	
-0.484041	0.135994	3844	
-0.862469	0.225941	5986	
-0.032513	0.446756	282	
0.168434	0.782632	2299	
-0.170437	-0.366497	5348	
-0.113947	-0.078196	3969	
0.018661	0.648694	7004	
0.202571	0.537933	7552	
-0.487190	0.451408	1904	
0.768571	-0.019693	9897	
0.084618	-0.539650	6384	
0.068628	-0.730460	1252	
0.436809	-0.827751	363	
0.631172	0.741084	5483	
0.266869	-0.700305	979	
-0.571613	-0.761966	9472	
0.163669	0.739211	1231	
-0.262970	-0.033454	4297	
-0.362766	0.095707	5541	
-0.270482	-0.535674	4259	
-0.266497	-0.204082	5833	
0.988508	-0.013973	4964	
0.241104	0.785631	2313	
-0.764496	-0.347389	4602	
0.886607	0.384605	5115	
-0.018740	0.641533	6154	
-0.514019	-0.099458	3431	
0.680421	-0.657138	769	
0.721686	0.144085	589	
-0.018910	0.099403	7853	
0.961273	-0.158422	3073	
-0.295071	0.792737	4947	
0.533290	0.641883	3471	
-0.317971	-0.451073	7063	
-0.147625	-0.323812	9754	
0.174812	0.485266	3251	
0.393429	-0.786758	7457	
0.027953	0.222146	7334	
0.597594	0.252180	3817	
-0.304188	0.063465	2970	
-0.315369	-0.275015	3905	
-0.169709	-0.904636	1576	
-0.286651	0.539841	9188	
0.185954	0.812479	5214	
0.539145	-0.374073	2824	
-0.104006	0.282794	4453	
0.429367	-0.009150	4105	
0.025542	0.561322	4977	
-0.283506	-0.828522	5160	
-0.431877	-0.785587	7574	
-0.663064	-0.576725	7403	
0.100021	0.749403	679	
0.164820	0.495638	3251	
0.603860	0.520871	5135	
-0.181406	-0.260742	2704	
-0.347184	0.233437	3778	
0.723603	-0.231578	562	
0.035847	-0.040814	726	
0.637611	0.144480	2552	
-0.066253	0.585596	925	
-0.317810	0.577638	2277	
-0.533485	0.362962	1413	
-0.143415	-0.143824	3343	
0.320374	0.927547	7550	
0.030833	-0.054016	726	
0.397800	-0.438524	3903	
-0.479075	0.071602	5722	
0.899070	0.368331	5115	
0.259483	0.431617	7812	
0.860269	0.400045	9413	
-0.156129	0.073059	7518	
-0.575214	0.578747	6831	
-0.155922	0.121380	5138	
0.900607	-0.256414	640	
-0.398567	0.107530	4032	
-0.689496	0.002078	9434	
0.005745	-0.857809	7124	
0.627887	-0.724007	9116	
-0.579555	-0.009263	2370	
0.352976	-0.652074	1219	
-0.583430	-0.661995	4976	
-0.854073	0.043370	3978	
-0.108618	-0.281535	9527	
0.136097	-0.884314	7001	
-0.040296	0.176591	8971	
0.314153	-0.617317	3738	
0.103117	-0.710468	400	
-0.097385	0.310142	2852	
-0.093997	0.152249	4501	
0.668140	-0.638486	6851	
-0.131698	-0.723877	1078	
0.292039	-0.660303	8360	
-0.102169	0.145470	4501	
-0.314359	0.553823	2513	
-0.181928	-0.706351	2797	
-0.285575	-0.094531	8265	
0.032250	-0.051214	3811	
-0.426109	-0.016228	5703	
-0.232575	-0.302687	1031	
-0.463479	-0.752628	7272	
0.179452	-0.525480	5369	
-0.591302	0.635304	6409	
-0.511931	-0.108019	1662	
0.403961	-0.627234	1372	
0.925900	-0.231060	8228	
0.185611	0.610219	4857	
0.375872	0.541515	3059	
-0.083926	0.458383	9892	
0.205047	-0.965587	1447	
0.745371	-0.285958	1422	
-0.041828	0.125124	4579	
-0.618338	0.088724	4692	
-0.836284	0.233184	2693	
0.381707	0.702068	5536	
-0.373216	0.568561	2416	
-0.174750	-0.709785	2797	
-0.313854	-0.648387	5856	
-0.434734	-0.200666	7165	
-0.339039	0.038743	3650	
-0.808407	-0.482867	9266	
0.650071	-0.422058	8760	
0.632874	0.094006	5844	
0.470395	-0.813403	2962	
-0.491423	-0.196671	5980	
0.566986	0.348754	9313	
-0.307077	0.754398	2895	
0.796451	-0.158845	6976	
-0.707895	-0.635189	9458	
-0.350453	0.105526	5662	
0.942300	-0.113926	2078	
0.719513	-0.591137	4042	
-0.854932	-0.226684	4940	
-0.251653	0.609333	1404	
-0.555526	0.110474	5600	
-0.671163	0.149761	7275	
-0.455672	0.358822	6332	
0.133476	-0.729717	3839	
-0.056045	-0.278589	3871	
0.799670	0.569954	7861	
-0.065723	-0.127370	6125	
0.062679	0.850226	8922	
0.701680	-0.633597	611	
0.961298	0.033005	9928	
-0.423602	0.708349	8573	
-0.247651	0.187047	4389	
0.297489	-0.656079	9008	
-0.813185	-0.123807	6047	
0.911843	-0.113573	9204	
-0.419359	0.104404	4286	
0.470831	-0.841279	3683	
-0.363057	0.145967	2936	
-0.395726	0.381993	9213	
-0.568871	-0.778546	5622	
0.396355	-0.877075	1598	
-0.136154	-0.217726	7705	
0.834419	-0.433425	1137	
-0.700092	-0.551061	6873	
0.143101	0.545864	871	
-0.218515	-0.388039	5758	
0.217692	-0.872360	7101	
-0.172584	0.311610	2136	
0.419822	-0.406252	1771	
-0.898023	0.049435	6913	
0.305322	0.590517	1821	
-0.227968	-0.149130	5249	
-0.651119	-0.251509	2182	
-0.326969	-0.201199	7867	
-0.550538	-0.125033	3585	
0.056468	-0.044344	720	
-0.552287	0.030091	4549	
-0.196927	-0.264984	3490	
-0.208297	-0.279998	5421	
-0.047876	0.499429	5593	
0.639931	0.067668	6346	
0.178339	0.593177	2547	
0.916553	-0.098201	9272	
0.245876	-0.947489	9378	
-0.013094	0.333783	6100	
-0.701505	0.494538	8500	
-0.011798	0.526189	6291	
0.484823	-0.419044	1804	
-0.444139	0.722328	6532	
-0.500688	0.699758	9623	
0.063510	-0.946898	7927	
-0.317794	0.516589	2634	
0.136024	-0.888225	7001	
-0.866436	0.041574	4794	
0.973261	0.086158	1476	
0.442073	-0.451116	6594	
-0.604387	-0.039654	3614	
0.203060	-0.848152	6030	
-0.515937	0.485428	2235	
-0.258689	0.257806	3255	
0.623531	0.507388	3751	
-0.073956	-0.957800	5259	
0.641434	0.367336	2587	
-0.688743	0.219534	7695	
-0.573824	-0.386311	8040	
-0.460145	-0.571267	8642	
0.165409	-0.952695	8523	
-0.719681	-0.417047	3632	
0.446441	-0.597174	6494	
0.011027	0.469368	1166	
-0.291608	-0.323353	4775	
-0.214718	-0.339587	4225	
0.891632	-0.399504	4379	
0.750021	-0.142768	7148	
-0.296278	-0.918501	1464	
0.708897	0.213664	3407	
0.508051	-0.527259	2176	
-0.701760	0.192173	784	
-0.554566	-0.723940	9980	
-0.864089	0.103849	7714	
0.039981	0.513011	9566	
-0.655691	-0.153920	1880	
-0.511950	0.354945	1283	
-0.516957	0.465146	2217	
0.853291	-0.355474	8177	
-0.163312	-0.284500	2931	
-0.515785	0.500321	1936	
-0.201632	-0.208748	2374	
-0.844275	-0.279980	6556	
0.741002	0.046271	1549	
-0.326590	-0.197190	7867	
0.639637	-0.040465	7423	
0.641236	-0.292091	6184	
0.505125	-0.755142	9325	
0.568136	0.201609	785	
-0.830542	-0.160839	9767	
0.645651	0.376987	2587	
-0.154114	-0.037272	4989	
-0.808514	-0.429798	9806	
0.722876	0.236923	7467	
-0.395375	-0.834748	1258	
-0.107123	-0.191460	5172	
-0.380940	-0.215892	5454	
-0.714376	0.136980	7094	
0.864753	-0.348290	1998	
0.792928	-0.110729	1716	
0.601048	0.774724	5404	
0.953324	-0.056403	1626	
-0.284858	-0.125004	7476	
-0.237809	-0.641744	5509	
-0.072974	0.359259	1073	
-0.542639	0.069571	7676	
-0.240190	-0.060800	3706	
-0.520709	-0.161188	4569	
-0.225678	-0.364112	5390	
-0.234066	0.727205	2262	
-0.344766	0.186895	6750	
-0.386243	0.501099	5993	
-0.180534	-0.030250	1767	
-0.743664	-0.390239	3635	
-0.155243	-0.148200	3988	
-0.026949	-0.107895	7910	
-0.023358	-0.070588	7803	
-0.502032	0.114525	4745	
0.605611	0.567639	6402	
-0.031888	0.627338	5629	
0.557072	-0.505711	6279	
0.481472	0.177156	5585	
-0.689860	-0.116042	6186	
0.035036	-0.063836	3554	
-0.004113	0.524151	6291	
0.514805	-0.772822	9325	
-0.633417	0.530560	8197	
-0.452928	0.710222	6532	
0.948567	-0.001890	350	
0.021361	-0.861728	6864	
0.751713	-0.061683	9531	
0.488609	-0.822178	3192	
0.934305	-0.159030	304	
0.631853	-0.106405	2437	
0.079973	0.511317	6053	
-0.687734	-0.636801	9338	
-0.678065	-0.567109	7849	
0.595469	0.248212	3817	
-0.624810	-0.286141	5919	
0.640224	-0.703671	8718	
-0.174780	0.433392	8967	
0.399443	0.355533	4425	
-0.224898	0.266324	9492	
-0.331836	-0.264613	4668	
0.338600	-0.601079	4696	
-0.795353	0.325189	7723	
-0.865283	-0.171074	8894	
-0.346751	-0.459553	8551	
-0.342487	0.766955	4792	
-0.204167	-0.490995	4144	
0.891486	0.287826	9017	
-0.426542	-0.138771	8614	
-0.698589	-0.150579	492	
-0.692774	0.031147	6946	
0.814165	-0.537186	8465	
-0.175392	0.624418	1758	
-0.844166	-0.025791	6628	
-0.582643	0.413500	994	
-0.487532	-0.487842	8681	
0.234901	-0.917459	9963	
-0.080371	-0.079501	9526	
-0.307736	-0.050630	1308	
0.381121	0.748561	4983	
0.249583	-0.868125	638	
0.755434	-0.049489	9633	
0.060663	0.551934	3190	
0.634332	-0.479881	335	
-0.014506	0.172224	4834	
0.450068	-0.802259	6523	
0.761530	-0.590572	418	
0.322080	-0.594719	2677	
-0.034381	0.797652	1147	
0.056418	-0.938216	835	
0.065339	0.548688	2396	
-0.401864	0.122300	3992	
-0.478004	0.214583	3714	
0.971585	0.064274	1476	
0.778298	-0.235032	5827	
0.640708	-0.414830	8734	
0.581655	-0.319575	1197	
0.366569	-0.674722	4735	
-0.873257	-0.202786	5140	
0.018988	-0.555116	5211	
-0.182748	0.413663	7453	
0.261503	0.529200	4546	
-0.515229	0.213452	2344	
-0.845444	-0.197299	9028	
-0.673061	-0.058852	6405	
0.436449	-0.455536	7610	
-0.089538	-0.036396	1770	
-0.539786	-0.205560	5210	
-0.567289	-0.751162	9472	
-0.258998	0.063654	1121	
0.378027	0.738656	4983	
-0.143685	-0.724270	3572	
-0.240885	0.241884	3107	
0.344472	-0.854886	9581	
-0.870183	-0.127620	353	
0.502795	-0.333573	5818	
-0.360026	-0.195645	3567	
-0.608632	-0.710077	7822	
-0.148115	0.597959	1646	
0.715477	-0.245679	9886	
0.749103	-0.165040	7148	
-0.481823	-0.468575	843	
-0.508318	-0.091199	4935	
0.919839	-0.053548	7860	
-0.355523	0.698918	2148	
-0.390197	-0.872604	4587	
0.466916	-0.275193	4265	
0.391762	-0.634755	1924	
-0.110989	-0.869712	1805	
0.308217	-0.674921	1523	
-0.370735	0.169355	747	
-0.712652	-0.539001	5200	
0.108152	-0.914950	6646	
0.515585	-0.520088	2237	
0.514880	0.622554	2805	
0.577837	-0.686934	6506	
-0.366346	-0.015697	4824	
-0.266562	-0.125841	8019	
-0.110081	-0.919336	6461	
-0.077834	-0.922186	4617	
-0.714796	0.085325	7331	
0.759573	-0.017426	7647	
-0.877173	-0.221292	6083	
0.326157	-0.281480	4155	
-0.869804	-0.282947	7261	
0.605870	-0.485131	7161	
-0.161148	-0.175091	7869	
0.927051	-0.065950	7860	
-0.411705	0.769502	6321	
0.037535	0.307676	8068	
-0.368873	-0.263556	1484	
-0.487250	-0.489837	8627	
-0.602964	-0.747925	4346	
0.258064	-0.896842	8340	
-0.697578	-0.525190	7075	
0.734810	0.104617	557	
0.638510	-0.104914	2437	
0.481360	0.597184	7743	
-0.561571	-0.676706	5513	
-0.787183	0.384250	7194	
0.173432	0.622567	5493	
0.593742	-0.698152	6677	
-0.397069	-0.245313	9250	
-0.783564	0.335961	7097	
0.689762	-0.407849	7698	
-0.511806	0.704360	9623	
0.830613	-0.382750	1289	
-0.690742	0.215030	3235	
-0.334923	-0.600772	4199	
-0.511590	-0.233209	3868	
-0.339442	-0.235317	4534	
0.461507	-0.543785	2367	
-0.406866	0.399102	1495	
0.260155	0.783197	3668	
-0.650664	0.347037	7487	
-0.567406	-0.657549	4931	
-0.176762	0.746814	2582	
-0.571173	-0.051195	2159	
-0.827089	-0.070913	8542	
-0.071024	-0.134648	8764	
-0.009396	-0.059611	7803	
-0.264256	0.192321	7962	
-0.596455	-0.318594	779	
-0.174860	0.125384	9592	
0.479630	0.622056	3219	
0.423910	-0.771475	6322	
0.420240	-0.807350	7037	
-0.102953	-0.392349	8516	
0.142394	0.626776	5615	
0.189576	0.751908	1613	
-0.916947	0.034153	6654	
-0.162631	0.823858	2531	
-0.068820	0.311661	9167	
0.622256	-0.759186	3972	
0.650881	-0.199277	6885	
0.017790	0.798652	5100	
-0.809621	-0.103741	6933	
0.304355	-0.448323	4514	
0.782404	-0.497918	9883	
-0.339782	0.038021	3650	
0.487101	0.163522	2775	
-0.171380	-0.128000	3959	
0.062608	-0.665092	5710	
-0.147950	0.162568	2840	
-0.489719	-0.709888	5430	
-0.378368	0.041730	6609	
0.628147	-0.338303	8898	
0.144694	-0.668139	7964	
-0.775792	-0.271420	1975	
0.707403	0.228458	4508	
-0.636505	-0.621294	9140	
0.642368	-0.489537	5505	
-0.114264	0.257279	8534	
0.329138	-0.659522	411	
0.745365	-0.217362	4213	
-0.332698	0.548543	2826	
-0.303324	-0.395767	6092	
0.097766	0.841698	6964	
-0.411804	0.002229	4353	
0.363146	0.360012	2649	
-0.180079	-0.110264	3857	
0.031774	0.561324	4977	
-0.194495	-0.877841	8224	
-0.439724	-0.445780	8353	
0.784318	-0.110480	940	
-0.841898	0.229877	2693	
0.169275	-0.497216	2002	
-0.886207	0.022129	4066	
-0.516644	-0.101844	3431	
-0.377024	-0.316482	5182	
-0.580213	0.636485	6409	
0.277250	-0.867966	479	
-0.617070	-0.295537	319	
-0.561764	-0.062669	2447	
0.387370	-0.583755	5334	
-0.773232	0.323955	4830	
-0.603289	-0.697301	7822	
-0.328401	0.205632	1960	
-0.063109	0.459630	9232	
0.682638	-0.650927	769	
0.561707	0.503801	2271	
0.783250	0.008383	2290	
-0.216142	-0.077334	3164	
-0.885040	-0.195534	5140	
-0.414787	-0.008500	5125	
-0.364340	-0.414242	5974	
-0.069227	-0.729662	1676	
0.115145	0.510111	4925	
-0.500798	-0.120752	1662	
-0.649328	0.540123	6746	
-0.370821	-0.077381	3950	
-0.076976	0.598377	1172	
-0.801292	-0.464905	9346	
-0.407536	-0.040624	7427	
0.577879	0.545053	6535	
0.475680	0.222183	6725	
-0.741395	-0.474798	6093	
-0.800611	0.224002	8814	
-0.532450	0.184216	3943	
-0.849803	-0.227430	4940	
-0.336140	0.106535	4876	
-0.080552	-0.217408	9298	
0.016462	0.643707	7004	
0.008857	-0.962848	8461	
0.320693	0.422550	7071	
-0.657062	-0.272204	5538	
0.498399	0.431226	3929	
-0.740588	-0.599731	8626	
-0.522014	0.007417	6167	
0.516424	0.373438	2197	
-0.630402	-0.695796	2770	
0.163134	-0.860401	3548	
0.757593	0.028374	9417	
0.343380	-0.453438	5438	
0.196789	0.799462	5214	
0.519970	-0.811625	7033	
-0.355094	-0.577747	7348	
-0.340272	0.237452	3685	
-0.066965	0.475866	7227	
0.811242	-0.567125	7597	
-0.341790	0.228991	3778	
0.338082	-0.805876	5619	
-0.643573	0.580570	8975	
-0.364876	-0.419567	5974	
-0.808770	0.263774	7202	
-0.145575	0.009508	3454	
-0.401142	-0.170712	3225	
-0.545384	-0.681394	6211	
0.187932	0.458204	3726	
-0.329666	0.557194	2778	
0.663287	-0.092339	6370	
0.536364	-0.530698	4309	
0.716194	0.643036	9457	
-0.606076	-0.610289	9579	
0.384905	0.694055	5536	
-0.091580	-0.362275	6194	
0.437897	-0.841073	3683	
-0.275104	-0.918298	1914	
0.579280	0.565477	6535	
-0.341342	-0.806372	7136	
-0.860803	0.019722	4794	
0.932981	0.014992	1792	
-0.616018	-0.362543	8937	
0.181203	-0.677880	6139	
-0.894888	-0.137406	897	
0.800069	0.038073	5237	
-0.812707	-0.364289	7040	
-0.206653	-0.012022	1552	
-0.233393	0.737294	2253	
-0.813043	0.293299	8792	
-0.120304	0.786889	3121	
0.217582	-0.893020	6258	
-0.884573	-0.225280	7129	
0.693408	0.429908	3779	
0.209514	0.729426	2785	
-0.040450	0.645309	5680	
-0.173782	0.406166	5989	
-0.419758	0.227358	3237	
0.812280	-0.425199	8662	
-0.367048	0.125552	4084	
0.649956	0.103839	6178	
-0.248710	0.001728	9273	
-0.426652	-0.792229	7797	
-0.364298	-0.624557	4958	
-0.121350	-0.187364	4348	
0.321511	0.681190	5971	
0.724124	-0.306227	534	
0.367361	-0.448115	5330	
-0.567588	-0.026915	1785	
0.543528	0.565007	9484	
0.184383	0.751467	1613	
0.417902	0.518084	3442	
-0.823526	-0.154770	5759	
0.219580	-0.697685	909	
0.433312	-0.561465	2359	
-0.451577	-0.373646	7585	
0.240875	0.614938	7450	
0.186532	-0.468972	895	
-0.383726	-0.570013	3365	
0.535505	-0.733681	579	
0.008888	0.122320	3198	
0.873571	0.367559	1061	
-0.843020	-0.217390	4026	
-0.411314	-0.574292	5446	
-0.343754	-0.060833	2894	
0.433426	-0.441060	5204	
0.713654	-0.619256	493	
0.530227	0.549161	6482	
0.625991	-0.079865	2358	
0.028671	0.255181	1848	
-0.396951	-0.221141	5454	
-0.271765	-0.003194	624	
-0.861683	-0.005832	368	
0.609846	-0.456030	7461	
0.717107	0.399437	4535	
0.182548	-0.511945	1985	
-0.093610	-0.354651	5047	
0.396189	-0.807453	9066	
-0.332685	0.720396	1384	
-0.394261	0.743614	4043	
-0.396913	0.177716	650	
0.883621	-0.325059	1563	
-0.177146	-0.029940	7407	
0.095393	0.514219	3789	
0.002545	0.520931	4852	
-0.806408	-0.218841	9367	
0.643225	0.365234	2587	
-0.173878	-0.100437	3250	
-0.137561	0.771640	2815	
0.750086	0.257584	804	
0.335546	0.552243	631	
-0.899094	0.148457	7422	
-0.851757	0.268726	6075	
-0.365102	-0.824808	9452	
-0.107239	0.499210	1083	
-0.282033	-0.263753	9073	
0.166770	-0.678662	7735	
0.290005	-0.834018	7256	
-0.695079	-0.001165	2533	
-0.093406	0.761372	587	
-0.629200	0.588087	5202	
-0.874500	0.013161	9444	
0.219783	-0.917744	9704	
-0.452959	-0.519143	5406	
0.869704	-0.331387	1921	
-0.486730	0.470548	616	
-0.792089	-0.514796	8476	
-0.302372	-0.319084	5578	
0.621737	-0.198711	6634	
0.144506	0.644828	9385	
-0.537423	-0.064740	2102	
-0.490781	0.129046	3465	
-0.824512	0.125731	7324	
0.464104	0.193890	5969	
-0.132140	-0.081392	7215	
-0.242389	0.784703	2528	
0.165284	-0.697094	1213	
-0.061737	0.842487	5415	
0.267878	-0.636894	5022	
-0.584382	0.346571	505	
-0.557549	-0.648220	4843	
0.147375	-0.889695	5975	
0.414263	-0.829670	363	
-0.219249	0.063620	8558	
-0.062867	0.113003	4998	
0.411244	0.663338	2654	
-0.160675	0.051979	4630	
0.730437	-0.322377	606	
0.918833	-0.140667	469	
-0.359756	-0.329518	2656	
-0.345146	-0.793150	7136	
0.137760	-0.914605	9687	
-0.162204	-0.233892	2173	
0.596196	-0.473126	5503	
-0.298654	-0.886754	1223	
0.137912	0.464405	2109	
-0.212132	0.183901	9610	
-0.834117	-0.010489	7512	
-0.378032	-0.635854	5418	
-0.048371	-0.709497	9827	
-0.668596	-0.141764	376	
-0.457790	0.528284	2391	
-0.048398	-0.881971	1296	
-0.550882	-0.075432	2102	
0.500463	0.558964	9234	
0.218206	-0.658962	7019	
0.206995	0.449806	532	
0.634320	0.440612	2284	
0.085192	-0.662723	3880	
-0.704813	-0.617951	9338	
-0.502947	-0.079829	523	
0.798876	-0.049842	2311	
-0.518788	-0.748385	5408	
0.766821	-0.208652	2781	
-0.227662	0.404890	9922	
-0.404498	-0.575277	5446	
-0.852265	0.056663	3978	
-0.067591	0.649848	1611	
0.749867	0.634209	6213	
0.638933	-0.657019	768	
-0.390902	-0.285863	2794	
-0.084760	0.445097	9901	
-0.851694	-0.382150	8740	
0.822252	-0.395803	8666	
-0.144028	0.217432	932	
0.225783	-0.708416	1637	
0.177287	0.736059	1613	
0.226732	0.780394	2313	
-0.519519	-0.054047	409	
-0.216240	-0.272972	6499	
-0.222595	-0.314132	1031	
0.630271	-0.490497	1588	
-0.492525	0.503265	2601	
-0.110637	0.193663	2621	
0.234370	-0.890987	3036	
0.592189	-0.059529	3276	
0.323081	-0.444608	5762	
-0.035822	-0.152766	3300	
0.515698	-0.401662	1580	
-0.350932	-0.598806	3488	
0.370302	-0.609047	9244	
0.126374	-0.681244	5991	
0.086635	-0.555706	2406	
0.079095	0.771570	2943	
0.281397	0.773603	3024	
-0.349053	-0.346517	4922	
0.908663	-0.320125	1461	
-0.045675	-0.665073	2940	
-0.300565	-0.147049	1619	
-0.236350	-0.640721	5509	
-0.598030	0.547496	2780	
0.643985	-0.185120	7893	
0.979799	0.075117	1476	
-0.091807	0.252943	935	
-0.776718	0.263426	3261	
-0.412662	0.152242	7885	
0.154444	-0.514313	2248	
0.105673	-0.694256	7188	
-0.073478	0.350504	1073	
-0.179776	0.149492	1590	
-0.854959	0.191630	4860	
0.165339	-0.531004	4221	
-0.371505	0.771670	7325	
-0.296752	-0.936324	1464	
-0.505530	-0.458671	887	
-0.327221	0.180018	3621	
0.598698	0.212551	1349	
0.563128	-0.507880	6279	
0.579341	-0.362376	1217	
0.380202	0.376225	3617	
-0.004380	0.604112	5447	
-0.108863	0.311098	5584	
-0.165282	0.056917	3288	
-0.423993	0.050458	2210	
0.653837	-0.457923	2241	
0.753368	-0.070416	1841	
0.734173	-0.672505	7699	
0.643831	0.481831	3536	
-0.322621	0.736320	1831	
-0.067533	-0.118547	8350	
-0.653318	-0.111573	6177	
0.111607	-0.957101	1066	
0.777940	-0.573009	418	
0.222637	0.761836	2212	
-0.253038	0.069711	1121	
-0.215628	-0.390282	5758	
0.067494	0.434505	2464	
-0.092124	-0.717902	622	
-0.211294	-0.885051	8097	
-0.826694	-0.137588	6522	
-0.324849	-0.437562	7072	
-0.424138	-0.398983	8275	
-0.602555	-0.141224	1097	
-0.912276	-0.044773	2075	
-0.340507	-0.359444	3232	
-0.123439	-0.569829	2818	
-0.351470	-0.903506	7381	
0.767602	-0.201328	2781	
-0.553936	-0.443403	9937	
-0.843184	-0.414790	9712	
0.925662	-0.171521	832	
0.606322	0.458151	3181	
-0.187936	0.134340	1590	
-0.071807	-0.112791	8350	
-0.711396	-0.467180	5651	
0.044823	0.543256	7405	
0.075560	-0.956511	7927	
-0.471144	-0.290651	7339	
-0.795268	-0.294787	3729	
0.426835	-0.604251	7425	
-0.303899	0.399761	8440	
0.178645	-0.713721	869	
-0.344988	-0.210084	5948	
-0.678438	0.131410	7459	
-0.224591	0.227336	4126	
-0.477567	0.510679	1761	
0.312957	-0.649569	411	
-0.509887	-0.786610	1600	
0.770216	-0.034436	9765	
0.661335	-0.155262	5515	
-0.223449	0.051423	5742	
0.043927	0.390738	8001	
-0.271522	-0.379243	5461	
-0.901182	-0.087807	6313	
0.072291	-0.935956	8670	
-0.099587	-0.084819	3638	
-0.810304	-0.306851	3729	
-0.131146	-0.111212	559	
-0.450592	-0.301052	8037	
-0.108808	-0.325756	3437	
-0.536704	-0.659641	5285	
-0.167108	0.404254	5989	
-0.914685	0.037739	6913	
0.011974	0.243461	6216	
-0.384754	-0.432682	6994	
0.630161	-0.308400	8239	
-0.053905	0.752280	5305	
0.759560	-0.084910	9781	
