time = 35.5	Re = 1	rotation = 5.64985
0.620112	0.495987	450	
-0.033987	0.106932	3435	
0.024960	0.246423	3644	
-0.279092	0.341087	5673	
-0.129008	-0.212939	1286	
-0.252163	0.723840	2283	
-0.642668	-0.085254	1403	
0.728221	0.389221	2715	
-0.733474	-0.619303	1507	
-0.088816	-0.784555	4572	
-0.159593	0.164823	5270	
-0.082893	0.677088	1712	
0.585683	-0.551683	4317	
0.599229	-0.607157	6457	
0.313917	-0.873351	8085	
-0.206792	-0.097480	1705	
-0.388322	-0.055993	7505	
-0.255917	-0.165441	8029	
0.623455	-0.500441	1824	
-0.249830	-0.774957	7561	
-0.270168	-0.506400	4717	
-0.556386	-0.716513	985	
-0.499886	0.074874	5812	
0.961790	-0.125066	1065	
-0.850571	0.254536	686	
-0.191059	-0.902395	2076	
0.312836	0.844354	6546	
-0.513550	0.023220	660	
-0.078257	0.655770	1898	
-0.146608	0.124096	5321	
-0.695857	-0.366344	7937	
-0.224184	0.044308	2356	
-0.353012	0.002671	3743	
-0.158611	-0.309754	3524	
-0.040487	0.505023	2150	
-0.584405	-0.444858	9450	
-0.270150	0.449316	2397	
0.406995	-0.679461	9484	
0.317612	-0.637856	1554	
-0.704929	0.293157	2026	
0.896814	0.376303	4183	
0.008229	0.187226	472	
-0.607502	0.266439	8319	
-0.839385	-0.282740	4373	
-0.209081	-0.687662	6899	
0.079627	0.174178	4075	
0.684629	-0.406274	2757	
0.732992	-0.433403	5326	
-0.250468	0.155752	4061	
-0.579133	-0.045796	7815	
0.291466	0.614453	6209	
0.521916	-0.601106	2511	
-0.263064	-0.896938	468	
0.568202	0.337357	616	
0.739296	0.663675	2115	
0.003467	0.430151	8288	
-0.413067	-0.040145	4979	
0.690322	-0.485403	4289	
-0.101037	-0.134015	4629	
-0.332254	-0.719017	8103	
0.427023	0.534013	9896	
-0.305884	0.250129	5922	
-0.041030	0.510699	2150	
0.364447	-0.873715	8779	
0.751425	-0.329973	5102	
-0.325434	0.243014	5945	
0.111701	-0.686069	5500	
0.484548	-0.634323	3219	
-0.169512	0.085886	5143	
0.109735	0.649579	5395	
-0.129294	0.856439	6318	
-0.325533	0.221716	5913	
0.505895	-0.529610	5557	
-0.289043	-0.588410	7650	
-0.299144	-0.001684	5392	
0.420260	-0.378786	6032	
-0.196166	0.822545	4536	
-0.555882	0.188015	2295	
0.258671	-0.881553	8875	
-0.873831	0.316716	4617	
0.415411	0.737596	1260	
0.363623	-0.860380	9051	
0.183411	0.659371	9434	
-0.198538	0.159245	8785	
-0.071496	0.881676	5754	
0.180944	-0.935065	9151	
-0.551403	-0.628956	1471	
-0.855759	0.205558	6864	
-0.037843	0.112111	3435	
0.493197	0.348031	1656	
0.475701	-0.539947	6268	
-0.139229	0.836443	4602	
-0.190164	0.368301	4688	
0.846807	-0.127044	3540	
0.130663	0.656947	6405	
-0.250688	0.368991	6336	
-0.640640	-0.282134	1969	
-0.424721	0.200459	2518	
-0.149510	0.425771	7746	
0.386470	-0.850579	9597	
0.013611	-0.834925	2868	
0.706167	0.154365	3538	
-0.614397	-0.661745	8662	
-0.593499	-0.682012	8666	
-0.233077	0.648123	8040	
-0.290113	-0.251706	8347	
-0.705740	-0.329263	9107	
-0.392280	0.297118	3725	
-0.413673	0.025412	1878	
0.347121	0.224045	7442	
-0.210079	0.280391	6499	
-0.720272	-0.556071	8302	
-0.091434	0.468436	7165	
-0.639039	-0.326445	2202	
-0.234803	0.081096	6215	
0.514271	-0.614426	2337	
-0.112341	-0.054061	5977	
-0.302223	0.420316	5442	
0.593972	-0.427836	317	
0.401102	-0.739300	3724	
-0.169538	-0.526414	8453	
0.331047	0.824245	7254	
-0.331683	0.016548	8596	
-0.278512	-0.761665	2130	
-0.311040	0.279200	5900	
-0.124463	0.111844	8568	
0.564477	0.430737	2005	
-0.422571	0.403822	6086	
0.445227	0.556766	1643	
-0.311285	0.697361	2910	
0.497890	0.234125	1095	
0.728838	0.068398	7721	
-0.314855	-0.882671	3628	
0.847493	0.479092	7656	
0.566811	0.563093	4864	
-0.915838	-0.261862	3192	
-0.742490	-0.112736	1523	
0.014002	0.221776	3270	
-0.195300	-0.411746	379	
0.397391	-0.456152	8994	
-0.120012	0.319228	5161	
0.975710	-0.157447	8387	
-0.010398	-0.824460	8715	
0.463969	0.716906	7202	
0.965543	-0.036948	1314	
0.575547	0.382879	2217	
0.039382	-0.531320	3814	
0.092225	-0.940584	8283	
0.079103	0.732047	682	
-0.327334	0.148685	5981	
0.854221	-0.467360	2847	
0.783090	-0.323977	6964	
-0.165604	-0.819778	6666	
0.451217	-0.229791	3789	
-0.269408	0.221383	9756	
-0.430665	0.168415	3000	
-0.850230	-0.227879	8470	
-0.256759	0.441225	2650	
0.118296	-0.637782	5810	
-0.135527	-0.258263	3089	
-0.219272	0.342991	3040	
-0.891091	-0.230300	6523	
0.570341	0.322375	565	
0.250913	-0.797820	4505	
-0.472041	0.383727	6051	
-0.241171	-0.117560	5385	
0.076088	0.158694	4644	
-0.465735	0.371271	8793	
-0.715595	0.504901	5097	
-0.808492	0.385672	9522	
-0.396399	0.784358	5318	
-0.732243	-0.182345	2711	
-0.433339	0.134497	833	
-0.757388	-0.236979	948	
-0.169970	0.232349	7993	
-0.298574	-0.169549	3108	
0.602418	0.462270	3054	
-0.060205	-0.005743	726	
0.221732	-0.616982	5909	
0.487445	-0.396163	6236	
-0.213811	0.653030	8040	
-0.243338	-0.562773	8859	
-0.100500	0.176451	3343	
0.522174	0.831153	2234	
-0.082166	-0.229862	7976	
-0.528108	0.293136	3882	
-0.112245	-0.514472	1262	
0.971166	0.012551	2979	
-0.136976	0.501778	4100	
0.916262	-0.245433	8123	
-0.113998	-0.104530	4761	
0.556011	-0.583685	5815	
-0.157814	-0.197073	4470	
0.352909	-0.864675	9051	
-0.197831	-0.457931	6110	
-0.641907	0.153493	7263	
-0.730446	0.453005	4665	
0.182983	-0.940509	9151	
-0.045907	-0.581595	7971	
0.620520	0.473782	336	
-0.544213	0.694497	5783	
0.653706	0.569107	8358	
-0.265144	0.190813	2119	
-0.877360	-0.178032	9066	
-0.178572	0.004366	8972	
0.645072	-0.271339	2924	
0.709591	-0.113549	2976	
-0.251554	-0.091999	1427	
-0.151667	-0.108451	5063	
-0.214694	-0.897036	1792	
0.707098	-0.185991	3007	
0.710004	0.135821	412	
-0.149886	-0.119049	7141	
0.228046	0.638044	6702	
0.633688	-0.361040	2798	
-0.008668	0.330352	2667	
-0.057023	-0.013620	726	
0.015513	0.114317	3322	
-0.222646	0.270995	5421	
-0.672127	0.573633	6503	
-0.251223	0.577202	3953	
0.838010	0.200972	5208	
0.033694	-0.529792	3814	
0.567021	0.552698	7986	
0.617085	-0.726628	9308	
0.587869	-0.209612	6293	
0.613510	-0.137143	5629	
-0.432316	0.008750	6466	
0.057500	-0.985296	7791	
-0.155298	0.751689	1105	
-0.189041	0.049100	9493	
0.548901	-0.039693	439	
0.707795	0.502808	9835	
-0.593304	-0.576880	8738	
-0.503030	0.477126	4199	
0.653032	-0.325795	2899	
0.338612	-0.640327	7024	
0.031733	0.442088	8855	
-0.083810	-0.150558	2208	
-0.908598	0.246268	8124	
0.606823	0.467369	3054	
-0.303264	-0.584870	8447	
-0.232110	-0.911335	956	
0.081513	-0.524560	6937	
0.582847	-0.278688	7954	
0.489803	-0.658074	4232	
-0.706169	0.366126	2300	
-0.948929	-0.060499	3180	
-0.205346	-0.413126	8295	
0.651573	-0.689498	1599	
-0.064459	-0.925903	9905	
-0.096514	0.879103	6846	
-0.206017	0.659030	4839	
-0.125954	-0.560485	1786	
-0.247539	0.618442	5474	
-0.438718	-0.127126	648	
0.700955	0.278169	6493	
-0.210173	0.457011	2991	
0.910039	0.368664	4183	
-0.255243	0.139714	3871	
0.631176	-0.576066	6718	
0.111267	-0.937718	1367	
0.855952	-0.438653	9366	
0.674076	-0.478230	3668	
-0.260131	-0.277462	3773	
0.710817	0.115718	9007	
0.786317	0.229500	2245	
0.250596	-0.882404	9345	
-0.185365	-0.473980	2011	
0.066607	-0.961903	9775	
-0.250916	-0.434365	3874	
-0.465678	-0.210484	2905	
-0.864867	-0.426933	7296	
-0.035212	-0.962204	2092	
-0.157574	0.186472	5825	
0.226000	-0.908942	9824	
-0.523626	0.720502	5349	
-0.472674	0.322176	2142	
-0.280367	0.375461	5883	
-0.842021	-0.320621	579	
-0.077464	0.597912	6334	
0.055689	0.610462	7771	
-0.023944	0.897498	7261	
0.623209	0.096617	671	
-0.057731	0.284920	8019	
-0.634201	-0.275265	1736	
-0.144085	0.365853	8932	
0.271367	-0.503833	8080	
0.346294	-0.176757	7226	
0.078748	-0.565724	6001	
-0.171923	0.245739	2790	
-0.189682	0.253338	2704	
-0.486663	0.062073	518	
-0.220527	-0.610441	4522	
0.156166	-0.617724	2964	
0.309211	-0.866878	5653	
0.001938	-0.978760	8821	
-0.255029	0.034848	2861	
0.837603	0.030829	3646	
-0.508735	0.213300	2395	
-0.563870	-0.026866	7197	
0.828652	-0.170371	5415	
0.855682	0.046452	4807	
-0.529069	-0.790774	1461	
0.576056	0.214994	8597	
-0.869249	-0.230726	8470	
0.468327	0.738958	6075	
0.955291	-0.203688	5806	
-0.566131	-0.160376	9780	
-0.157424	-0.584418	7604	
-0.869603	0.066908	3548	
-0.542056	0.419292	5612	
-0.445698	-0.047173	8498	
-0.737229	-0.325394	9257	
-0.524361	-0.806683	1461	
-0.224528	0.704113	1360	
-0.591747	0.319531	9386	
-0.629109	-0.257054	3283	
0.383003	-0.626063	5346	
-0.224924	-0.940590	9928	
0.515626	0.676274	7097	
0.599028	0.502894	8294	
-0.358861	0.044866	2162	
-0.258601	0.335095	2916	
-0.269297	0.268438	365	
0.734511	-0.642826	4638	
0.129445	0.737385	6826	
-0.668884	-0.697802	652	
-0.089123	0.734714	5935	
0.695366	0.094888	6278	
-0.667990	0.066091	3909	
-0.856894	0.309694	4617	
0.507007	0.716413	442	
-0.436973	0.051460	4283	
-0.604707	0.249298	905	
-0.469853	-0.294591	9550	
-0.230303	0.636784	5184	
0.052129	-0.917729	9747	
-0.205191	0.217274	1980	
-0.655911	0.201953	9709	
-0.112804	0.257035	3413	
-0.226290	0.860076	7871	
0.090130	0.735137	558	
-0.139302	0.366734	1192	
-0.524821	-0.431213	2046	
-0.546153	-0.344270	1151	
-0.575527	-0.711870	457	
0.347658	0.254123	407	
0.566945	0.651131	5295	
-0.391202	0.636457	6547	
-0.072143	0.113977	4048	
-0.693258	0.597929	2455	
-0.480294	0.588251	1542	
-0.921948	-0.040243	479	
-0.178762	0.156394	5092	
-0.151640	0.416207	8606	
-0.669473	-0.158203	4696	
0.187161	-0.908902	9711	
-0.644475	0.453306	2583	
0.774484	0.601835	591	
0.750888	-0.589600	9120	
-0.039479	0.341572	1267	
-0.335855	-0.632156	1809	
-0.256619	-0.050644	5068	
0.010772	-0.567700	7732	
0.000342	0.242575	4416	
0.232732	-0.501361	8880	
-0.293957	0.308507	5390	
-0.351125	-0.708538	7278	
-0.285952	-0.352598	4211	
0.510383	0.508400	859	
-0.046290	0.129871	3969	
0.413623	0.743524	1000	
-0.090800	0.192432	4499	
-0.118968	0.490338	7716	
0.085652	0.245336	572	
-0.107121	-0.543921	9430	
-0.349741	-0.761649	7323	
0.600521	0.177004	4892	
0.660329	0.328994	5095	
0.117496	0.445572	7874	
-0.652932	-0.186994	3501	
0.371210	-0.268283	546	
-0.507288	0.132198	6292	
-0.322157	-0.871826	9552	
0.644037	-0.489043	1909	
0.804939	-0.241492	8150	
0.724906	-0.611521	3480	
-0.770586	0.388375	6827	
0.076192	0.742546	558	
-0.004895	-0.956678	1647	
0.599292	-0.733231	5621	
-0.541749	-0.201103	9678	
-0.427447	0.068030	5902	
-0.929314	0.117510	8873	
-0.453151	0.758905	9987	
-0.022485	-0.642893	1246	
-0.647701	-0.100117	1403	
0.112266	-0.944346	1367	
0.360165	0.281881	9627	
-0.258743	0.467071	3618	
-0.491155	0.003506	8958	
-0.211449	0.360004	3958	
0.622480	-0.314916	9332	
0.821620	0.169884	5134	
-0.001226	0.881923	4940	
0.478850	-0.251615	775	
0.762051	-0.356882	6766	
0.442398	-0.157449	2079	
0.792789	-0.498734	5865	
0.002288	0.436349	6638	
-0.531721	-0.549150	8192	
-0.646590	0.140504	6141	
0.609409	-0.760393	5256	
0.094675	0.676428	6604	
0.705659	0.480002	7173	
-0.105474	0.660611	5919	
-0.609846	-0.334065	2602	
-0.388209	-0.865549	304	
-0.201010	0.110990	8588	
0.029371	0.304337	1140	
0.126203	-0.831695	3688	
-0.808554	-0.410017	7579	
-0.013238	0.749485	4647	
-0.121231	0.587664	5376	
-0.017907	0.769135	8134	
-0.241829	0.076617	1709	
-0.494199	-0.781047	1006	
0.414559	-0.869033	9049	
0.489203	-0.495309	4957	
-0.047939	-0.804366	7356	
-0.636612	-0.696924	1137	
-0.402991	0.431582	5197	
-0.210165	-0.468516	7047	
-0.321189	-0.357957	3767	
0.935951	-0.267325	4140	
-0.597967	0.517182	7651	
0.682405	0.163707	9109	
-0.457967	-0.488500	6693	
0.182078	0.757833	1899	
-0.251195	0.860578	5889	
0.503085	0.043748	1002	
0.368723	0.341480	1059	
0.355690	0.491638	1682	
-0.329342	-0.378181	3612	
0.184807	0.848969	6662	
-0.580836	0.313499	9386	
-0.566570	-0.178438	7250	
-0.184986	0.094201	5702	
0.317274	-0.483854	6993	
-0.935353	-0.102724	1513	
-0.124003	-0.212643	1286	
-0.047480	-0.829703	9698	
0.714835	-0.161094	5968	
-0.329043	-0.069415	9460	
-0.578137	-0.725270	1289	
0.083817	0.875435	289	
-0.452783	-0.425975	7133	
-0.143561	0.394891	4534	
-0.933593	0.041342	6258	
0.586789	0.262675	9983	
0.654632	0.299582	2368	
0.130927	0.738142	6826	
-0.632942	0.020866	2523	
-0.023142	-0.519440	1661	
0.349836	-0.851298	9051	
0.077268	-0.787760	1029	
-0.813671	-0.503565	1873	
-0.454951	-0.487207	6693	
0.565232	0.555865	7534	
-0.814208	0.325351	1805	
0.626712	0.466833	1587	
-0.278770	-0.414516	4320	
-0.542893	0.709417	6319	
-0.769107	-0.514114	4909	
0.695174	0.071613	7164	
-0.613526	-0.562566	8393	
-0.641752	-0.638150	7329	
0.047219	0.235642	1330	
-0.037822	0.323426	2099	
-0.851375	-0.366382	9041	
-0.839868	-0.391847	6677	
-0.664116	-0.187430	3588	
-0.142426	0.741156	853	
-0.383608	0.819153	8023	
-0.400088	-0.476286	8013	
-0.568307	0.716772	8765	
0.370858	0.676324	1797	
-0.102346	0.207530	5363	
0.446682	-0.813751	2982	
0.859494	0.148504	7469	
-0.353910	0.345045	7523	
-0.185755	0.413629	796	
-0.603349	-0.362948	1935	
-0.898906	-0.339597	8635	
-0.528854	-0.773687	1563	
-0.256220	0.834858	6182	
0.004854	0.741040	4647	
-0.539039	-0.341766	1671	
-0.744459	0.131440	5306	
-0.526985	0.703996	6211	
0.756560	0.421860	6813	
0.615856	0.004711	1646	
-0.388674	-0.831598	7952	
-0.116327	0.450180	8506	
0.827707	0.018149	3646	
-0.024562	0.765553	8134	
0.844845	0.201173	6321	
-0.144184	-0.896456	5544	
-0.611982	0.277477	8319	
-0.472978	-0.575497	2292	
0.354827	-0.430198	8511	
-0.184895	0.368635	3905	
0.683076	-0.109526	7014	
-0.451113	-0.506914	8209	
0.024100	-0.827190	2868	
-0.380164	0.559044	4276	
-0.359936	0.790339	7403	
-0.363136	-0.706839	7482	
0.125181	-0.569766	2274	
0.775621	0.291455	9238	
-0.237845	0.135998	2674	
-0.054814	0.024404	7803	
-0.267245	-0.274417	3622	
-0.637532	0.078467	1269	
-0.173858	-0.234244	3195	
-0.755531	-0.191482	4735	
-0.840226	-0.265171	5527	
-0.634527	-0.663151	7491	
0.097077	0.416176	5125	
0.614371	0.010753	1528	
-0.686145	-0.393572	6779	
-0.316619	0.860394	8086	
0.664964	-0.518738	6096	
-0.223819	-0.080136	4919	
0.442494	-0.875883	3378	
-0.386428	-0.569475	7413	
-0.108643	-0.798812	6934	
0.802050	0.103253	1831	
0.114562	0.605304	5768	
-0.041277	-0.921651	8836	
-0.082075	-0.145829	2208	
0.102147	0.467989	4451	
-0.067067	0.205030	4489	
0.037435	-0.692234	2539	
-0.191964	-0.220835	283	
-0.358916	0.784527	7403	
-0.111291	-0.234259	1034	
-0.533240	-0.432671	2097	
0.469544	-0.527588	4193	
0.738566	0.371718	3031	
-0.165985	0.724642	675	
-0.579264	0.674507	5797	
-0.294154	0.727494	3535	
-0.234367	-0.143539	8325	
0.658093	0.386492	6060	
0.122885	0.742036	2419	
0.160531	0.654529	9535	
0.006562	0.075773	487	
0.542016	-0.654638	5008	
-0.050314	0.048717	824	
0.117293	0.329704	908	
-0.052592	0.207238	4435	
-0.249800	0.556386	3319	
-0.892499	0.101425	7001	
0.519291	0.344957	946	
-0.530957	0.572107	2951	
0.648322	0.590588	3853	
0.498845	0.333736	1656	
0.145238	0.873366	6313	
0.066764	-0.533158	6937	
0.010005	0.464412	9262	
0.848626	0.095171	3915	
-0.738062	-0.544147	7920	
-0.647045	-0.049023	2215	
0.195800	-0.542970	3176	
0.670222	-0.186167	7843	
0.772426	-0.246072	6842	
-0.892850	0.226718	593	
-0.287046	-0.277471	8099	
-0.392176	0.008724	6041	
0.058931	-0.940370	9747	
-0.603861	0.445345	433	
-0.582108	0.515648	7639	
-0.017267	0.230647	3785	
-0.383837	0.821100	8023	
0.011947	0.111179	3322	
0.430929	-0.291147	3251	
0.715486	-0.139175	6361	
-0.431682	0.086878	281	
-0.055833	-0.503993	524	
0.803839	-0.193705	5339	
0.018803	0.385911	3950	
0.597180	-0.080616	1172	
-0.808381	0.451366	8742	
0.066871	0.305307	3623	
-0.758852	-0.216826	2722	
-0.011188	0.516708	3362	
-0.301359	0.827226	5659	
0.791321	-0.171219	1147	
-0.312742	-0.474658	3944	
-0.025818	0.879343	4709	
-0.206464	-0.401068	1432	
-0.267925	0.167067	9148	
0.588431	0.324059	507	
-0.423575	-0.865676	1639	
-0.361054	0.378722	4033	
-0.473595	-0.592594	8410	
0.545653	-0.344282	4857	
-0.951949	-0.038804	1279	
0.024138	-0.545277	4570	
-0.250211	-0.593160	2461	
-0.938283	0.014082	9704	
-0.873853	0.058247	5289	
-0.196873	0.729264	2575	
-0.424842	0.451163	7415	
0.069978	-0.823288	2733	
0.121124	-0.956355	1367	
-0.611351	-0.284188	1984	
-0.301867	-0.142613	9403	
-0.445774	0.019700	584	
0.733128	-0.664129	2971	
-0.295748	-0.187203	3860	
-0.868608	-0.094885	6979	
0.834756	0.192576	5208	
0.443335	-0.270689	3204	
0.823348	0.114111	2895	
-0.097247	0.049008	7910	
-0.086228	0.434747	4711	
-0.452393	0.746660	9987	
-0.376828	0.338730	1141	
0.036874	0.674834	358	
0.092604	-0.652058	3817	
0.610787	0.471502	336	
0.937929	0.216080	4251	
-0.174581	0.842463	5561	
-0.666549	-0.463936	9613	
-0.215032	0.450590	5182	
-0.161227	-0.935077	760	
-0.714030	-0.642293	9728	
-0.659623	-0.500288	4444	
-0.675240	0.557610	7657	
0.540777	0.685546	8658	
0.566777	-0.740722	9979	
-0.291543	-0.667851	9105	
0.666964	-0.242488	9361	
-0.313271	0.849243	5177	
-0.761802	0.216366	4235	
-0.328639	0.827638	5200	
-0.034053	0.120878	3435	
-0.202728	-0.761154	2290	
0.787804	0.322887	9911	
0.023378	-0.803800	7958	
-0.713294	-0.588459	7139	
-0.496205	0.766211	5479	
-0.702321	-0.435575	4721	
-0.746636	-0.082479	723	
0.470844	0.562811	6867	
0.267895	0.539510	7120	
-0.308336	-0.252568	4038	
-0.149118	-0.898121	6314	
-0.224902	-0.441148	4724	
0.312917	-0.580664	1124	
-0.021835	0.112564	7190	
-0.833915	0.335681	8724	
0.313850	-0.654408	2271	
-0.152906	0.165971	4348	
-0.726996	0.158499	6200	
0.233647	0.718204	9634	
-0.494072	0.361190	8312	
0.127189	-0.566152	2258	
-0.769557	-0.081750	723	
-0.694084	-0.370625	7937	
0.625251	-0.066276	1036	
0.675769	0.518973	7153	
0.706248	0.217856	7560	
0.684135	-0.114981	6134	
0.410142	-0.402789	5841	
0.618529	0.127663	6811	
0.480043	0.137792	2478	
-0.569501	-0.456084	5366	
-0.549408	-0.731003	8177	
-0.277360	0.424037	2502	
0.901685	-0.291400	3003	
0.124479	0.862080	7747	
-0.148573	-0.694775	6311	
0.030383	0.350544	3055	
-0.569147	0.000011	6549	
0.118755	-0.936055	1367	
-0.708375	0.259496	6758	
-0.537341	-0.108249	7768	
-0.364521	0.320968	531	
-0.125683	0.438731	8506	
-0.000563	0.143133	4015	
0.497503	0.716624	1180	
0.667494	0.282636	3804	
-0.677954	-0.488899	5069	
0.077030	0.616195	7321	
-0.292857	0.388209	2958	
-0.752972	-0.502290	8992	
0.210483	-0.772821	2751	
0.789366	-0.292369	6957	
-0.289333	-0.420188	3562	
0.356909	-0.868293	8779	
-0.049785	0.126188	4303	
-0.434772	0.074612	6559	
-0.490795	0.083225	5812	
0.653138	0.547715	8500	
-0.231910	0.702213	1206	
-0.054172	0.192510	3250	
-0.151842	-0.780243	4421	
-0.776830	0.105539	588	
0.506508	-0.391782	8680	
-0.092278	0.904030	7752	
0.365623	0.810754	7132	
-0.868394	0.240065	593	
0.355668	0.256779	4156	
-0.194159	0.314049	9500	
0.643643	-0.299131	2919	
-0.866625	-0.171925	7457	
-0.659264	0.047480	3103	
-0.487473	-0.644111	1227	
0.844161	0.098724	3915	
0.317046	0.817016	7714	
-0.442232	-0.836208	8540	
-0.599148	-0.372767	2236	
0.181893	-0.908509	9711	
0.051083	0.664998	358	
-0.928853	0.170914	8725	
-0.253860	0.346381	4152	
-0.551298	0.008838	5655	
0.591305	0.343079	476	
0.159075	-0.534443	7340	
-0.148123	-0.533389	9572	
0.816942	0.075574	2596	
0.046890	0.067461	4039	
-0.097504	0.129410	2701	
0.522446	-0.641055	3601	
0.714763	-0.054015	541	
0.642702	-0.552953	5174	
0.629826	-0.311404	9332	
0.332349	-0.518882	1446	
-0.153226	0.841250	4602	
-0.856323	-0.286649	9325	
-0.442428	-0.818248	8823	
-0.114337	-0.168258	5301	
-0.159477	0.018652	4841	
-0.750955	-0.190076	4735	
-0.104215	-0.061357	4562	
-0.043358	0.761881	7468	
0.375246	-0.848611	9275	
-0.050757	0.473760	4055	
-0.544042	0.672963	5783	
-0.720274	-0.587826	7554	
-0.150287	0.214170	736	
0.652048	0.351531	4097	
-0.880725	-0.316641	9798	
-0.414226	0.230451	3367	
-0.245637	-0.264104	4557	
0.781249	0.283411	9238	
0.577947	-0.458066	5971	
0.567924	-0.442148	6837	
-0.648192	0.072496	1035	
-0.593035	0.351354	2163	
-0.865494	0.174023	5745	
0.216834	-0.525981	8253	
-0.603430	0.438756	548	
0.635885	-0.306972	9332	
-0.301985	0.423250	6057	
-0.721485	0.250140	7269	
0.096092	-0.688070	5500	
-0.926076	0.141291	6646	
-0.077127	-0.497432	8132	
-0.706455	0.353107	2300	
-0.863446	0.286642	3005	
-0.333769	0.698349	2322	
0.458804	0.488301	6694	
-0.210487	-0.679403	6899	
0.678571	0.534318	7443	
0.247065	0.646589	1937	
0.875835	0.444242	7634	
-0.345045	-0.848911	9204	
-0.054335	0.468587	5476	
-0.400140	0.001278	5860	
-0.817798	0.449571	8742	
-0.193322	-0.884795	6742	
-0.231063	-0.192485	5155	
0.653521	0.416715	5490	
-0.744165	-0.094266	979	
-0.149368	-0.803116	6621	
0.036560	-0.536448	3814	
-0.182024	0.260844	3518	
-0.235647	0.264389	4466	
-0.115887	0.766434	287	
-0.568108	0.386318	5736	
-0.188707	-0.173318	7589	
-0.680126	-0.630254	9883	
0.352143	0.395891	9374	
0.005609	0.617669	1502	
-0.282714	0.411330	2502	
-0.563077	0.009599	528	
-0.333984	-0.638007	1809	
0.704636	0.009276	7285	
0.560317	-0.435857	6837	
0.218248	0.587108	3318	
-0.590620	-0.558906	8695	
-0.037723	-0.824674	9698	
0.004937	0.468797	1540	
0.649874	-0.709859	7638	
-0.266914	-0.646293	8186	
-0.068723	0.357340	2736	
-0.370812	-0.619548	3273	
0.446240	-0.660418	8384	
-0.532800	-0.414856	2086	
0.971847	-0.143591	9497	
-0.211137	-0.136970	4888	
0.649111	-0.460065	3024	
-0.249884	-0.468414	4551	
0.440066	0.522253	9850	
0.629157	-0.335595	7297	
-0.250834	-0.057322	7346	
-0.201796	-0.258946	8527	
0.538550	0.697930	8658	
-0.196744	0.597586	5790	
0.848600	-0.112468	3397	
-0.490589	-0.851131	4659	
-0.633900	-0.155815	2278	
-0.278705	-0.354637	4161	
-0.396871	-0.554545	7709	
0.618679	0.451626	5504	
-0.561754	0.088919	1409	
-0.296943	0.441940	5381	
0.527842	-0.337097	3331	
-0.270386	-0.080895	7274	
-0.104798	-0.080403	4916	
-0.159370	-0.383829	5926	
-0.027181	0.768075	8134	
0.049669	0.746164	3208	
0.696352	-0.711007	5999	
-0.746365	-0.299609	8513	
0.356900	-0.727760	5135	
-0.245302	0.134178	2705	
-0.425735	0.505056	3060	
-0.317598	-0.910279	1702	
0.464885	-0.846024	9409	
-0.477182	-0.668381	4132	
-0.133509	-0.228293	1122	
-0.276205	0.382531	6038	
-0.399239	0.171514	2316	
0.651902	-0.317804	2899	
-0.908462	-0.037647	479	
0.686757	0.502216	6746	
0.432286	-0.272420	3204	
0.447127	-0.340835	6188	
0.526584	0.080258	6382	
-0.336364	0.848820	8928	
0.064959	0.440858	5854	
0.537834	-0.110597	6544	
-0.671962	-0.700196	652	
-0.332779	0.698368	2322	
-0.312619	-0.656185	7093	
-0.874294	0.343635	6762	
0.508162	-0.791064	2769	
-0.628316	0.418206	2516	
-0.191928	-0.262153	8527	
-0.227581	0.127532	7929	
0.150557	0.838593	8205	
-0.479268	0.313472	2142	
-0.399330	-0.873444	304	
0.354017	-0.414287	7064	
0.387986	0.763600	4860	
0.644411	0.407500	6280	
-0.463104	-0.121622	597	
0.705694	0.238575	7560	
-0.159243	0.378164	3680	
-0.433019	0.510910	2814	
-0.278915	-0.141657	316	
-0.544513	0.419836	5612	
0.708763	0.130986	412	
-0.930072	-0.113152	1513	
-0.323622	0.693342	2322	
-0.032629	-0.654998	729	
-0.098060	-0.129283	8858	
-0.391401	0.181834	2463	
-0.217213	0.429813	5182	
-0.264737	0.865483	5889	
-0.635592	-0.696456	1137	
-0.150766	0.108700	4959	
0.095067	0.861318	289	
-0.103531	0.146766	3901	
0.275493	-0.464428	3793	
-0.319987	0.235098	5913	
-0.103803	0.844312	4655	
-0.187157	0.573930	3994	
-0.282473	0.869934	7818	
-0.338226	0.134998	9469	
0.467994	-0.290456	1328	
-0.551722	-0.145793	9210	
-0.680796	-0.369600	7937	
-0.073090	0.750818	1069	
-0.411117	0.004466	9524	
0.607286	0.630598	5495	
0.019136	0.116711	3322	
-0.687465	0.277398	622	
-0.182190	0.302380	9540	
0.732867	-0.651314	4638	
0.606202	0.003020	761	
0.356344	-0.708369	5605	
-0.661094	-0.644559	6221	
-0.089704	0.120198	7977	
-0.137553	-0.702583	8059	
-0.644882	-0.129584	1687	
-0.034091	0.668160	3009	
0.121033	-0.956351	1367	
-0.397447	0.274018	2450	
-0.017631	-0.640046	1246	
-0.369538	0.015185	6898	
0.649916	-0.530280	6096	
0.227588	-0.801132	4505	
0.949577	-0.099519	8749	
0.641639	0.356237	2175	
-0.409568	0.018333	1878	
0.111597	-0.600862	5876	
-0.438123	0.533055	4267	
-0.882437	-0.228171	6523	
0.773053	-0.210009	6097	
0.523235	0.499421	455	
0.449955	0.626541	7790	
-0.717130	0.473986	5401	
-0.890229	0.197314	6982	
-0.616419	-0.258863	3283	
