time = 11.15	Re = 1	rotation = 1.77442
0.900143	0.296978	1640	
-0.633318	-0.097837	959	
0.558464	-0.201466	9663	
0.657938	-0.571813	7255	
-0.040460	0.056036	967	
0.528556	-0.324825	6495	
0.897906	0.100999	458	
-0.018805	0.763795	6300	
-0.056113	0.445948	9507	
0.130098	0.457454	1948	
0.015820	0.228313	4348	
-0.325379	-0.415317	5979	
-0.664801	0.366106	1924	
-0.313082	0.581490	7003	
0.603448	-0.544498	1863	
0.060042	-0.956371	3660	
-0.159616	-0.772010	8384	
0.240612	0.198130	1308	
0.641730	0.267598	8185	
0.051052	-0.802616	3711	
-0.859574	0.105499	7444	
0.833335	0.411187	7859	
-0.332523	-0.037441	8620	
-0.481074	-0.350107	2748	
-0.506675	-0.082558	4122	
0.234753	-0.762200	2807	
-0.765642	-0.291366	7177	
0.025016	-0.576991	6032	
0.877282	0.221759	3815	
-0.366332	0.040582	9111	
0.838578	0.488389	3515	
0.676998	-0.574174	6989	
0.926809	0.032514	8564	
-0.756373	-0.486115	6742	
-0.533281	-0.281945	695	
-0.255671	0.583269	8686	
0.332488	0.249462	8249	
-0.493437	-0.602556	1029	
-0.286754	-0.087526	3387	
-0.275421	0.056590	9609	
-0.254842	-0.471770	8226	
-0.106264	0.008807	421	
-0.067447	0.690988	5040	
-0.105552	0.106402	4664	
0.232671	-0.752500	2299	
-0.415935	0.551196	7111	
-0.773426	-0.182916	3136	
0.525563	0.818621	6722	
0.094894	0.471210	1381	
0.018416	0.677601	7348	
0.894369	0.063367	7654	
0.052490	0.709044	6267	
-0.096198	0.215839	7601	
0.383657	-0.693868	5100	
-0.847671	-0.176379	2346	
0.257232	0.168994	3623	
0.154439	-0.605378	2547	
0.271885	0.606787	5910	
0.226556	-0.759869	2807	
0.869096	-0.343618	9042	
0.266111	0.600836	5910	
0.638202	0.761259	9200	
-0.040785	0.389713	5312	
-0.575327	-0.084503	4397	
-0.782451	-0.333517	6649	
-0.232283	-0.471527	8038	
-0.117012	-0.770120	7743	
-0.144086	-0.609382	3746	
0.090777	0.166611	3250	
-0.091184	0.109531	5141	
0.948801	0.018924	651	
-0.198187	-0.799918	1210	
0.131133	0.135857	460	
-0.644412	0.244520	1724	
0.133721	-0.784527	3024	
0.003416	0.482810	7523	
-0.189886	0.612196	5616	
0.366660	-0.782726	9784	
0.168745	0.132379	4586	
0.104858	0.726524	8642	
0.604971	-0.173287	6593	
-0.250924	0.049308	5434	
0.273867	-0.371565	9232	
0.771488	-0.345703	9889	
0.549424	-0.193312	4030	
0.730990	0.556800	6323	
-0.254180	-0.894834	2982	
0.591746	-0.580598	3542	
0.874895	0.330965	303	
0.725476	0.098132	4089	
0.231756	0.180029	8828	
-0.148930	-0.871939	5514	
0.897199	-0.319731	2168	
-0.820091	0.120045	5069	
0.799106	-0.373595	4374	
0.005642	0.474157	5669	
0.512535	-0.192298	1095	
-0.307374	0.637137	9874	
0.715090	-0.449429	4043	
0.037281	0.356926	5421	
-0.786192	-0.356675	6755	
0.368212	0.559664	779	
-0.003415	0.268488	8471	
0.297149	0.639549	8970	
-0.145059	0.156000	7770	
-0.020565	0.352592	9756	
0.867364	0.350343	470	
-0.806860	0.235674	5343	
-0.504787	0.512755	869	
0.846149	0.299704	7422	
0.850944	0.290349	5687	
0.693597	0.184896	1766	
-0.484628	-0.329516	2748	
-0.428660	-0.645983	435	
-0.125889	0.056293	4955	
-0.249255	0.100977	1101	
-0.490631	0.025773	9576	
0.076107	0.282795	2812	
0.897647	-0.145691	4041	
-0.022321	0.210361	5217	
0.531929	0.475411	492	
-0.370949	-0.180679	3212	
0.072675	-0.796706	1478	
-0.342056	-0.382708	2775	
-0.113406	0.051064	5885	
0.059162	0.733745	1940	
-0.858979	-0.031146	9078	
-0.248268	-0.517223	6260	
-0.532957	-0.706934	7039	
-0.231664	0.076786	3078	
-0.701573	-0.400866	1114	
0.070507	0.171117	4207	
0.335335	0.315588	9774	
0.718471	-0.059670	4227	
-0.271283	0.151041	1686	
-0.094240	0.637253	8679	
-0.731396	0.239752	8095	
0.408488	-0.323128	1856	
-0.156670	0.725857	3372	
0.827015	-0.438717	1482	
0.443205	0.866841	7232	
-0.188786	0.733545	3503	
-0.197728	-0.931698	2769	
-0.296031	-0.704124	3181	
0.156623	0.452541	790	
-0.319746	-0.441822	6680	
0.422440	-0.251942	4987	
0.150123	0.319973	5684	
0.986226	0.076421	2194	
-0.840940	-0.088311	5045	
0.462145	-0.695503	5415	
0.733229	0.629610	6735	
0.726395	0.069405	1750	
0.161287	-0.428236	2347	
0.914796	-0.239601	536	
-0.643412	-0.366462	9015	
-0.381178	-0.280139	841	
0.973516	0.053041	6534	
-0.757203	-0.392763	3977	
-0.731496	0.396834	8574	
0.214045	-0.299972	1654	
0.107386	0.182114	4435	
-0.162471	0.188749	7368	
0.880003	0.140711	668	
-0.258498	-0.117172	5188	
0.582931	-0.222590	2945	
-0.192066	-0.495764	6240	
0.031178	0.329187	4239	
0.496861	-0.774433	826	
0.261647	0.602361	5910	
-0.855328	0.003694	952	
0.664224	-0.039986	4731	
-0.404311	-0.038131	748	
-0.104536	0.239662	1847	
-0.468826	0.198554	5602	
0.692392	-0.533524	6180	
0.444735	-0.776970	1250	
0.327772	-0.813528	1806	
-0.236768	-0.726554	5107	
-0.181418	0.208148	6490	
-0.813960	0.093175	5505	
0.140928	0.235688	9683	
-0.338033	-0.494193	5375	
-0.755635	-0.125773	9083	
-0.043424	0.043351	726	
0.490135	-0.356293	7051	
0.207403	0.604447	2864	
0.667721	0.229724	6065	
-0.550234	-0.268195	1376	
0.280929	0.238880	2911	
0.167965	0.967000	5484	
-0.105764	0.278571	8863	
0.481318	-0.275798	6748	
-0.101172	-0.538342	5973	
0.780096	0.579452	6635	
-0.098076	0.072426	4594	
0.583723	0.747728	1368	
-0.387651	-0.329455	8752	
-0.026550	-0.805635	5017	
-0.442469	-0.181572	4107	
0.877641	0.323342	831	
-0.321018	-0.449969	3494	
0.071773	0.680200	4267	
0.868120	-0.089097	6944	
0.851411	-0.438891	1244	
0.258825	-0.451482	4852	
-0.393075	0.627262	6200	
0.397580	-0.785758	1295	
-0.031240	-0.851137	6507	
0.161543	0.158554	3270	
0.826891	-0.347818	580	
-0.343661	-0.122029	595	
-0.666693	0.248453	1969	
-0.340602	0.636764	3497	
-0.387502	-0.025129	8379	
-0.397053	-0.135745	4036	
0.927179	0.008646	7492	
0.011173	0.742389	5418	
-0.473374	0.543972	542	
-0.405653	-0.143441	8316	
0.489422	0.457534	730	
-0.035941	0.733046	5856	
0.213240	0.379538	5122	
-0.058487	0.151462	3115	
-0.037428	0.140733	3740	
0.072110	0.268524	2968	
0.507782	-0.721129	5414	
0.261063	-0.532380	4784	
-0.663103	-0.554524	1592	
0.165356	-0.415577	2347	
-0.433598	0.599194	1336	
0.939647	0.169339	1564	
0.658412	0.173757	9122	
0.623475	-0.199744	377	
-0.323466	0.047557	927	
0.309863	-0.937390	5869	
-0.593696	0.466916	723	
-0.386439	-0.193826	3681	
-0.583955	-0.225360	4691	
-0.271953	-0.814100	5675	
-0.787138	-0.218387	8310	
0.728891	0.127894	2507	
-0.020159	0.735767	6398	
-0.066944	0.717016	5685	
-0.054707	0.257049	3202	
0.115968	-0.428628	1057	
-0.440757	-0.831942	9053	
-0.721958	0.192709	4309	
0.589317	-0.194585	7606	
0.831358	-0.437903	828	
0.169918	-0.342261	7089	
0.490930	-0.381984	1117	
-0.493326	-0.655820	2767	
-0.421045	0.671084	6128	
-0.361903	-0.879423	8779	
-0.373808	-0.396849	4570	
0.890713	0.328291	303	
0.932956	0.009187	7492	
-0.119216	-0.876250	6320	
0.743507	0.059131	6731	
0.063130	-0.564581	7260	
-0.169264	0.629363	5494	
0.357530	-0.362517	8660	
-0.123539	0.741639	548	
0.196537	0.107005	5013	
0.702631	0.686208	1593	
0.340002	0.219025	6821	
-0.861240	0.103655	7444	
0.923714	-0.200170	612	
0.894268	0.354839	3074	
-0.463147	-0.686705	3652	
-0.532101	-0.145252	1738	
-0.491024	0.524975	1213	
0.435287	-0.690416	5339	
0.712127	0.578224	839	
-0.281928	-0.477490	957	
0.713860	-0.647816	1280	
-0.452487	-0.326310	2526	
-0.422400	-0.435790	1501	
-0.293873	-0.918376	9409	
0.665304	-0.695283	9964	
0.205074	0.203366	9907	
0.932568	0.117624	1854	
0.169675	-0.873981	4748	
-0.273552	0.136028	7410	
0.039540	0.164346	4951	
0.847017	-0.310504	8698	
-0.595141	-0.135359	619	
0.638880	-0.063367	1649	
-0.509645	-0.739170	6629	
0.597226	-0.258203	1163	
0.229089	0.299361	1775	
0.040360	0.694607	4194	
0.094563	0.368152	9455	
0.178862	-0.490237	3789	
-0.100440	0.424085	8944	
0.042471	-0.555009	5464	
0.128731	0.249407	5249	
0.107891	0.256556	3413	
-0.310675	0.069976	3566	
0.547376	-0.257372	8597	
0.439017	0.458962	8892	
0.725388	0.566880	839	
0.415013	-0.886723	2481	
-0.228604	-0.015747	322	
-0.330035	-0.775673	6389	
-0.328705	0.072345	3170	
0.461099	-0.324740	7280	
-0.655433	-0.541370	6521	
-0.701599	-0.499275	6446	
0.482551	-0.817068	8462	
0.061428	0.644697	3060	
0.814044	-0.384434	5668	
-0.171366	-0.847833	8252	
0.938237	0.274481	2726	
0.327266	-0.502385	2791	
0.335965	-0.416668	6383	
0.886303	-0.026477	6437	
0.586698	0.372908	5168	
-0.481807	-0.350996	2748	
-0.787673	0.203970	6832	
0.264038	-0.923610	1222	
-0.528949	-0.516305	3271	
0.289851	0.622632	8040	
-0.213662	0.643237	8817	
0.241066	0.693971	2272	
0.435713	-0.863345	3416	
0.580770	-0.587391	3542	
-0.512497	0.522771	869	
-0.200408	0.111631	2622	
0.011885	0.278468	793	
0.054581	0.231088	7869	
0.951797	-0.219430	1577	
-0.760711	0.127668	7161	
0.001309	-0.965042	8421	
-0.647685	-0.368988	9015	
-0.722078	0.164056	2580	
0.453718	0.530477	3908	
0.183932	-0.892735	5898	
-0.244579	-0.831281	4119	
-0.226794	0.153517	9285	
-0.277291	0.590293	9961	
0.118393	-0.577635	2407	
0.364549	0.570689	779	
0.846450	0.362514	9203	
0.128599	0.212937	5492	
0.705054	0.196026	608	
0.183356	0.262304	293	
-0.120161	-0.881342	6320	
-0.730593	-0.216999	1798	
0.098985	0.369066	9455	
0.572918	-0.204895	6517	
0.442165	-0.378729	7816	
0.912885	-0.060223	8140	
-0.452961	0.046832	8188	
0.236040	-0.809743	5214	
-0.608604	-0.436988	1135	
0.234299	0.432368	8366	
-0.237921	-0.884089	1255	
-0.786572	-0.111653	2393	
0.260151	-0.886028	8741	
0.246339	0.189562	9513	
-0.002852	0.368635	329	
0.545089	0.453575	6186	
0.885085	0.286934	8824	
-0.523595	0.579800	2581	
0.463568	0.864193	7742	
0.896588	0.329701	303	
0.203363	0.358361	3567	
-0.482369	0.452975	3519	
-0.311378	0.005183	5472	
-0.021627	-0.564090	6922	
0.244575	0.391148	8016	
0.175006	-0.448503	2563	
0.036030	0.208765	4072	
-0.018396	-0.774043	5803	
-0.498546	-0.285019	2856	
0.115743	0.645571	3441	
0.195181	0.451013	2794	
0.497805	-0.670190	3758	
0.270095	0.244079	2887	
0.371995	0.255175	9518	
0.147416	0.485321	3092	
-0.180125	-0.540641	8880	
-0.701718	0.436011	3410	
0.629691	0.243870	7026	
-0.684354	0.261997	3772	
-0.108381	0.213282	6215	
0.200672	0.670115	8869	
0.083096	0.496703	3434	
-0.300532	0.086636	3566	
0.887387	-0.278165	8457	
-0.008079	-0.809912	5511	
-0.596147	-0.597462	9218	
0.843758	0.433396	875	
0.866310	-0.122465	7008	
-0.785702	0.014294	7533	
0.768030	-0.569586	1467	
0.898934	0.300383	1640	
0.618827	-0.130219	1803	
-0.210211	0.181600	6477	
-0.217635	-0.911583	9537	
0.263766	-0.842378	8382	
0.612154	-0.175803	6593	
-0.184619	0.648937	2053	
0.882388	-0.354334	6378	
-0.598011	-0.044679	7099	
-0.146314	0.248593	7471	
-0.550352	-0.232737	1167	
0.022692	0.339474	4239	
-0.707111	0.165021	2107	
-0.175974	-0.823747	8252	
-0.147653	-0.869324	5514	
0.270209	-0.306599	2607	
-0.682506	-0.497980	8565	
0.187629	-0.232200	6012	
0.577224	0.737732	1368	
-0.054040	0.367525	3328	
0.405573	0.588533	5299	
0.133081	0.673748	5406	
0.909417	-0.351274	5559	
0.734964	0.073903	2291	
0.139344	-0.829544	3521	
0.146324	0.653156	3439	
-0.333492	0.577890	8416	
0.635681	-0.701813	8578	
0.343670	0.325469	9262	
0.147108	0.442031	790	
-0.789591	0.295439	9427	
0.847804	-0.319308	8698	
-0.780174	0.067706	8713	
-0.373998	0.062674	3661	
-0.474600	0.590163	1174	
-0.330814	-0.136476	1291	
0.882924	-0.265635	763	
0.911370	-0.310548	7295	
-0.750937	0.014408	6861	
-0.571974	-0.567071	7991	
0.543154	-0.766936	8669	
-0.329604	0.082045	3072	
-0.362361	-0.423052	6364	
0.000094	-0.587458	6085	
0.932547	0.281908	2726	
-0.430691	0.655754	550	
-0.761021	-0.082503	8410	
-0.579068	0.071297	9821	
-0.133642	0.760766	2583	
-0.270768	-0.854516	5695	
0.435169	-0.255499	4987	
-0.596936	-0.048538	7099	
-0.382508	0.069804	3661	
0.168068	-0.539095	3769	
0.029030	-0.867177	6718	
-0.187328	0.633572	9386	
0.300281	-0.526628	5447	
0.129064	0.485081	7800	
0.251138	-0.431236	8102	
-0.092877	-0.936558	9471	
-0.264427	-0.459397	8034	
-0.820558	0.183421	5201	
0.052290	0.743373	4872	
-0.570083	-0.167893	5873	
0.831517	-0.399649	6411	
-0.161477	-0.864098	5514	
-0.494258	0.125108	8762	
0.051472	0.385102	1211	
-0.091870	-0.930679	9981	
0.526434	0.397982	6427	
-0.707166	-0.224315	3119	
-0.748818	0.161780	6279	
-0.497007	0.391573	1118	
0.162746	-0.406079	2315	
0.697677	0.600548	8162	
-0.085031	-0.786300	3219	
-0.018137	-0.955648	8421	
-0.458593	0.061422	4209	
-0.414433	0.614447	6200	
0.780033	-0.402270	5528	
-0.323983	0.671049	6758	
-0.467214	-0.324613	2160	
0.127768	-0.883776	9135	
0.697275	-0.602172	633	
-0.737038	0.124689	4895	
-0.824177	0.086886	3923	
0.879681	0.201619	383	
-0.072121	0.408438	7145	
0.219746	0.342265	2727	
0.506544	-0.774880	836	
0.535985	-0.754262	8669	
0.504401	0.496890	1795	
-0.773297	0.109027	335	
-0.337730	-0.839329	7642	
-0.324507	0.194369	9351	
-0.378121	-0.832754	8085	
-0.604321	0.420938	313	
0.238559	0.236325	1851	
0.761183	0.532403	759	
-0.844973	-0.250575	8298	
-0.193028	-0.072370	5241	
-0.021605	0.324239	9415	
-0.319552	0.588826	8561	
-0.304888	-0.910946	9049	
0.731873	-0.579080	1514	
0.324345	-0.808620	1806	
-0.712627	-0.256947	7175	
0.559472	-0.217718	8655	
-0.621360	-0.453321	2420	
0.444845	-0.756122	1250	
-0.425238	-0.749015	6689	
0.724718	0.016160	8173	
0.920996	-0.020109	9638	
-0.042238	0.306667	9527	
-0.083655	-0.828907	5008	
-0.546750	0.517257	1637	
-0.768922	-0.412310	4065	
0.794791	0.440224	6654	
0.316510	0.611409	4839	
-0.429579	0.504892	3909	
0.209513	-0.437674	8806	
0.043288	0.360270	9608	
-0.751749	0.061545	9402	
-0.661611	-0.074547	8808	
-0.848813	-0.016303	746	
0.227150	0.638538	3930	
0.516485	-0.694791	3540	
-0.126625	-0.767979	6752	
0.207435	-0.489332	8757	
0.325426	-0.758224	6763	
0.329260	0.211311	6859	
-0.048565	0.128489	3961	
-0.540580	-0.159650	4717	
-0.369335	0.529242	1312	
-0.453051	-0.178619	5721	
-0.752742	-0.267663	6976	
0.872505	0.177377	383	
0.892673	-0.197430	4910	
0.119382	0.070484	2687	
0.712129	0.084493	1643	
-0.507722	-0.592499	732	
-0.656386	-0.639826	7130	
-0.790932	-0.313237	7323	
-0.322186	-0.018767	6015	
0.735077	-0.650492	5633	
0.419557	-0.421709	761	
-0.608451	-0.527814	7356	
0.475197	-0.654545	4795	
0.504189	-0.218582	4293	
0.907341	0.187483	301	
0.120826	-0.420049	4203	
-0.125408	0.252353	8699	
0.281317	0.267717	3950	
-0.635155	0.256381	3283	
-0.439863	-0.121516	903	
0.623848	-0.590720	6893	
0.096419	-0.458473	2522	
0.381099	-0.460721	2465	
-0.590745	0.354201	4696	
0.546746	-0.604560	2386	
-0.664732	-0.347167	9611	
0.273706	-0.845275	8223	
-0.329031	0.704469	2944	
-0.421147	-0.051402	649	
-0.398019	0.620328	5967	
-0.716471	0.240017	6783	
0.490189	0.458887	730	
0.075821	0.044411	9055	
-0.860415	0.079572	8499	
0.035653	0.056291	4636	
-0.083094	0.032378	7522	
0.290591	0.288017	4366	
-0.487648	0.172576	2905	
0.620591	-0.649376	7102	
-0.405198	-0.476240	965	
-0.588993	0.497461	3267	
-0.327231	-0.799522	7076	
0.439475	-0.279028	5206	
-0.363271	-0.807030	5660	
0.159364	-0.438280	2517	
-0.009818	0.162837	8764	
-0.613056	-0.599585	9218	
0.835379	-0.367558	580	
-0.238688	0.623786	8319	
0.156902	-0.513114	775	
-0.710667	0.167121	2580	
0.125407	-0.804420	1909	
0.032298	-0.921355	7798	
-0.507945	-0.283658	9476	
-0.281415	0.064186	1081	
0.920666	-0.205099	612	
-0.577831	-0.485921	4564	
-0.662467	0.396612	4735	
0.275789	0.350077	4622	
-0.378359	-0.823570	5178	
-0.041991	0.149231	3300	
0.207418	-0.314908	4848	
-0.065481	0.737369	5972	
-0.204079	0.201028	6502	
0.161205	-0.349244	8621	
-0.257655	-0.790989	5227	
0.063125	0.440758	5435	
0.417515	0.495133	1350	
-0.311044	-0.872687	9597	
-0.078306	0.381563	4981	
-0.823100	0.003728	8738	
-0.141460	0.273527	8530	
0.192689	-0.857983	5732	
0.208088	-0.785964	2933	
0.055319	-0.574367	7218	
-0.066429	-0.876892	5798	
-0.392462	-0.375076	2755	
0.232542	0.157900	4217	
0.731971	0.028410	8057	
0.324321	-0.906622	3700	
-0.141187	0.213062	5779	
0.241386	0.669436	1837	
0.583628	-0.245648	1119	
-0.422672	-0.853986	2616	
0.040296	-0.530695	3248	
0.646836	0.155588	6564	
-0.152737	-0.926285	4345	
0.878749	-0.119210	8089	
-0.785367	0.062962	5151	
0.462854	-0.292281	7674	
-0.837243	-0.119986	4829	
0.752108	-0.602584	1456	
-0.498852	0.411167	6112	
-0.322355	-0.505952	2274	
-0.305399	0.062045	1055	
0.857053	-0.494630	5769	
-0.401241	-0.439597	2153	
0.876935	0.133600	668	
-0.569489	-0.642999	3693	
0.219681	-0.324761	5965	
-0.047822	-0.833815	5003	
-0.017880	0.078769	9854	
-0.010358	0.388944	4855	
0.509515	-0.705230	3540	
-0.117891	0.099306	4632	
0.553262	0.390972	6405	
0.343008	-0.519752	3558	
-0.620953	0.381135	1219	
0.461952	0.844277	9054	
0.535580	-0.668203	3397	
-0.757540	-0.277396	6976	
0.130269	0.092647	4449	
0.773835	-0.547672	1597	
0.080175	-0.955254	3480	
-0.794419	0.200949	6815	
0.655490	-0.577519	7255	
-0.081152	-0.854537	5008	
0.740727	0.567018	6323	
0.197188	0.686843	8869	
-0.512926	0.478892	7019	
-0.420698	-0.801559	5890	
-0.559844	0.556868	1433	
-0.042625	-0.889471	5486	
0.050737	0.480451	6045	
-0.130094	-0.772789	6752	
-0.237366	-0.816610	4119	
-0.488384	-0.638720	2767	
0.774436	-0.495801	7038	
-0.414000	-0.813443	7817	
-0.689840	0.426600	3410	
-0.349191	-0.680023	1492	
0.733715	-0.010511	2506	
-0.565593	-0.039533	8728	
-0.080786	-0.589996	5644	
0.827617	0.382138	7737	
-0.411839	-0.367702	2755	
0.437671	-0.428445	1646	
-0.079896	0.422270	9787	
0.423976	-0.792515	685	
0.007492	0.723222	5558	
0.244025	0.201755	7081	
-0.365079	-0.662581	2266	
-0.693570	0.279579	5245	
0.466614	-0.292142	9323	
0.160603	-0.517492	775	
-0.778021	-0.202449	5478	
-0.488018	-0.606864	1029	
0.566746	-0.290717	2826	
0.313242	-0.773259	5923	
-0.316717	0.665794	1676	
-0.729575	0.128339	4547	
0.291350	-0.330282	817	
0.633518	-0.203976	2927	
0.501691	-0.187254	891	
-0.417888	0.511421	2672	
0.914916	-0.010281	6222	
-0.370569	-0.216200	4969	
0.603119	0.730889	8284	
0.023206	-0.869707	6528	
-0.185317	0.673114	7298	
0.101303	0.445677	6624	
0.424937	-0.375348	7198	
0.928485	-0.174230	494	
-0.627462	-0.438477	2546	
0.696661	0.031152	8277	
-0.232124	-0.096747	7976	
-0.032627	0.345506	9756	
-0.043495	0.448540	4273	
-0.069250	-0.856682	5429	
-0.741389	0.131524	4547	
-0.641877	0.501475	2568	
0.362797	-0.424689	333	
0.130803	0.101642	8169	
0.900912	-0.105132	7483	
-0.233374	-0.766099	6675	
-0.651307	-0.538669	6521	
-0.434083	-0.379406	5775	
0.916730	0.212007	8851	
0.193955	0.452198	5864	
-0.211986	0.192193	6515	
-0.276343	0.102505	6198	
0.390079	-0.734049	6842	
-0.536520	-0.509326	3271	
0.300227	0.294947	8288	
-0.350777	-0.711622	2380	
-0.714343	0.339303	6407	
0.715117	0.046124	1547	
-0.671798	-0.611976	5139	
-0.566073	-0.681049	5753	
0.464317	-0.772259	594	
-0.570427	-0.027017	4639	
0.074422	0.319618	4332	
-0.521145	0.465320	7019	
0.893649	-0.048155	7599	
0.173052	0.669300	8627	
-0.205993	-0.749890	5354	
-0.532342	-0.667650	4656	
-0.228946	-0.842189	9580	
0.645599	-0.687997	9703	
-0.365442	0.554954	6141	
0.872567	0.317485	831	
0.229745	0.628177	4750	
-0.436431	-0.837603	8475	
0.006044	0.283196	949	
0.686314	-0.013300	3348	
0.639737	-0.208345	2641	
0.113437	-0.507785	3204	
-0.224767	-0.526605	8253	
0.179716	-0.804133	3233	
-0.073112	0.014239	720	
0.328526	0.308790	8855	
-0.614099	-0.554913	9698	
-0.398387	0.599111	6362	
-0.850964	-0.144935	8678	
-0.633297	0.304051	3900	
-0.622980	-0.142007	4407	
0.611960	-0.591512	4706	
0.807675	-0.404349	8464	
0.846099	-0.381725	9797	
-0.312608	-0.422177	6937	
-0.399678	-0.212504	8884	
-0.681632	-0.390832	9389	
-0.269284	-0.445365	7715	
-0.603976	0.446524	1523	
0.798074	0.474763	1791	
-0.010096	0.175530	2297	
0.707448	-0.494785	7469	
0.697073	-0.607969	480	
0.176532	0.222927	5457	
-0.710341	0.210592	4098	
0.256082	-0.899932	4698	
-0.131722	0.100845	3861	
-0.508886	-0.122898	3597	
0.240928	-0.793502	5214	
0.246805	0.700088	2272	
-0.317304	0.636431	9827	
-0.102229	0.668290	4954	
0.694097	0.207095	7564	
0.784437	-0.408465	5528	
0.131502	-0.514760	5880	
-0.480266	-0.576832	1070	
-0.579960	0.387343	3738	
-0.109075	0.079344	4997	
-0.768602	-0.198674	2781	
-0.641643	0.248420	1736	
-0.242871	-0.905253	2982	
0.161073	-0.385533	6824	
-0.532300	0.577866	2581	
0.237780	-0.878455	4846	
-0.589711	0.482836	3267	
-0.670426	-0.031825	6693	
-0.231756	0.652392	9163	
-0.027199	-0.849701	6507	
0.709357	-0.101462	2005	
0.644204	0.741464	9200	
0.918616	0.059667	8665	
-0.031291	0.221175	9348	
-0.317221	0.043698	4390	
-0.464166	-0.809874	9345	
0.786620	0.449732	8402	
-0.454821	-0.077523	4455	
-0.201612	0.724570	3503	
-0.306080	-0.699518	2773	
-0.800468	-0.219934	8310	
0.126914	-0.477303	2603	
0.110302	0.265234	2375	
0.068573	0.254914	1905	
-0.419175	0.639599	6200	
0.632713	0.307767	5149	
-0.401814	-0.090547	3991	
0.774530	-0.499542	7038	
-0.304101	0.217372	1301	
0.509874	-0.215477	4293	
0.325780	0.177942	3303	
0.501996	-0.265480	9557	
-0.366535	0.566029	7303	
-0.621075	0.348355	9244	
-0.533513	0.440911	5006	
0.247949	-0.534543	3128	
-0.436513	-0.649585	435	
-0.847039	-0.018576	9602	
0.004756	0.143113	6125	
0.963524	-0.009590	8645	
-0.619204	0.264586	3283	
0.172766	0.362461	1192	
-0.492886	0.438775	2215	
0.126034	-0.784682	1909	
0.483197	-0.325718	9546	
0.959200	0.215931	2234	
-0.376073	-0.050467	4801	
0.360168	-0.705270	4277	
-0.401128	-0.402437	8323	
0.401982	-0.351477	2001	
-0.464972	0.525145	7635	
-0.316479	0.000377	6274	
-0.463115	-0.143149	4853	
-0.353806	-0.794329	5236	
0.248026	-0.540790	3277	
-0.776211	-0.376102	6486	
-0.151113	-0.970694	3405	
-0.394661	0.519276	1612	
-0.511202	-0.249143	4504	
0.702207	-0.001813	2638	
-0.652244	0.328819	6492	
0.589846	-0.147520	3776	
-0.146935	0.242820	7436	
0.384672	0.514071	3296	
-0.418686	-0.029508	748	
-0.306690	-0.419162	6725	
0.018628	-0.510486	1049	
-0.496606	0.570135	3839	
-0.780730	0.057148	5151	
0.759392	-0.643690	2803	
-0.774362	0.239235	2354	
-0.365584	-0.723697	2843	
0.347586	0.232765	5703	
-0.391673	0.486998	1171	
0.413715	-0.870291	5658	
0.913697	-0.311448	7295	
-0.680048	-0.421376	3856	
-0.316437	-0.424256	6937	
0.041682	0.159102	8051	
-0.147537	0.044726	5556	
-0.159567	0.710608	9222	
0.537619	-0.733249	6776	
0.297650	-0.779575	5923	
0.191762	-0.283341	1086	
0.282203	-0.333632	2841	
-0.476550	-0.394290	7772	
-0.567937	-0.714623	7751	
0.021176	0.115799	7934	
0.421834	-0.265575	3379	
-0.097033	-0.964711	5256	
-0.595519	0.475337	723	
0.013160	0.706288	4958	
-0.490028	-0.801673	9462	
0.874479	0.347740	470	
-0.663879	-0.378877	8201	
-0.462965	-0.167462	5572	
0.350111	0.243197	5808	
0.470712	-0.704384	5415	
-0.317083	0.086278	4125	
0.413095	-0.866008	5658	
0.208284	-0.385823	4898	
0.336947	-0.775089	6964	
-0.524351	0.505247	1242	
-0.616541	-0.119988	8962	
-0.232110	0.706976	1232	
0.061081	0.374248	9281	
-0.052801	0.664103	1208	
-0.564885	-0.121545	3382	
0.633459	0.304886	3443	
-0.503672	0.512439	869	
0.011388	-0.937238	8847	
-0.718693	0.268676	6596	
0.326694	-0.530099	5629	
-0.197422	-0.486328	4102	
-0.160882	-0.006563	8754	
0.016444	0.172553	2541	
-0.463260	-0.777629	7872	
0.564067	-0.750207	8874	
0.343922	0.301236	5835	
0.158481	-0.850906	5159	
0.318316	0.261242	8460	
0.182027	-0.327972	7183	
0.131940	0.139394	460	
0.654559	-0.536556	4947	
-0.545839	-0.033649	2055	
-0.641641	-0.651479	6890	
-0.253236	-0.092317	1034	
0.275887	-0.320928	2429	
0.513143	-0.264739	9557	
-0.092562	-0.759330	6770	
-0.749662	0.175104	5489	
-0.314041	0.047913	1055	
-0.195062	-0.837823	1278	
-0.030089	0.127819	3731	
-0.320776	-0.679068	9411	
0.091211	0.309216	4431	
0.927786	-0.318541	2745	
0.585393	0.302963	6329	
0.155349	-0.774422	2623	
0.834747	-0.381248	6411	
0.309124	0.358730	4055	
0.020428	0.711109	4958	
-0.207639	0.640779	9914	
0.244057	0.624913	4104	
0.752193	-0.602464	1456	
-0.132372	0.036728	4911	
0.703896	-0.016421	942	
-0.250046	0.081257	2994	
-0.733055	-0.414790	6189	
-0.848516	-0.083620	5045	
0.582370	0.756735	1368	
-0.744763	-0.148369	9886	
-0.263701	0.084275	5814	
0.144056	-0.572238	2610	
0.662576	0.250463	8654	
0.654804	-0.632946	511	
0.387352	-0.701283	5100	
0.482642	0.455564	2551	
-0.778992	-0.021261	8787	
0.863488	-0.117042	7008	
