time = 26.3	Re = 1	rotation = 4.18562
0.527356	-0.792879	8446	
0.770669	-0.229145	2738	
-0.536646	-0.705422	7362	
0.009098	-0.495070	9295	
0.347627	0.506945	2519	
-0.605592	0.364268	9947	
-0.844596	-0.044116	2550	
0.118474	-0.277984	2948	
0.245134	0.824235	9717	
0.610616	-0.152201	1494	
0.092286	-0.209109	4766	
0.289336	0.644878	8059	
-0.169771	-0.056323	6365	
0.162893	-0.243974	3162	
0.779307	-0.514332	5657	
0.830849	0.051798	8574	
-0.722754	-0.160697	6784	
0.237435	-0.861658	5316	
0.248527	-0.859935	9140	
0.637387	-0.155462	2423	
-0.121936	-0.577735	1502	
0.757048	-0.101213	3267	
-0.134204	-0.035405	4903	
-0.306232	-0.205262	3621	
-0.450972	0.032211	7453	
0.024500	-0.289918	5728	
0.008383	-0.904354	7537	
0.144769	-0.173234	9348	
0.362699	0.621574	6899	
-0.190242	-0.267857	3264	
0.230264	0.768613	7356	
-0.140692	-0.483695	1610	
-0.128485	0.007766	4998	
-0.598245	0.411952	621	
0.756125	0.404545	8357	
0.408123	-0.332746	3790	
-0.562456	0.682758	9135	
-0.296208	-0.245790	4802	
0.798278	0.078174	922	
0.007236	-0.188871	3353	
-0.159604	-0.384301	8249	
0.369010	-0.558182	692	
-0.304187	-0.048724	7387	
0.588560	-0.146130	762	
0.004845	-0.763738	1911	
0.579007	0.345882	506	
-0.731530	0.050882	7813	
0.190082	-0.916914	9598	
0.716284	0.660112	1747	
-0.732045	-0.271422	3841	
-0.730509	-0.614415	1997	
0.728856	-0.175697	2017	
0.109690	-0.466023	790	
0.274621	-0.459905	4950	
0.495796	0.052749	712	
0.056253	-0.360100	9289	
0.985892	-0.071395	7507	
0.813879	0.136009	8419	
-0.721515	0.422184	8150	
0.940836	0.222030	7296	
0.377470	-0.547857	1822	
0.317125	-0.175585	7184	
0.502631	-0.800059	8848	
-0.028474	-0.735134	2695	
-0.124875	-0.176855	4902	
0.931689	-0.283165	7838	
0.353549	0.774478	6666	
0.821349	-0.115736	2530	
0.214881	0.011608	2897	
-0.035437	-0.234760	3785	
-0.185564	-0.068346	5690	
-0.102342	-0.875559	6846	
-0.078954	-0.048619	3670	
-0.614040	-0.349203	1298	
0.190344	-0.491642	1953	
0.091455	-0.265350	2134	
-0.492498	-0.779529	7737	
0.517038	-0.363656	8686	
0.797448	0.281055	5201	
-0.494891	0.301048	2151	
-0.367343	-0.398066	1737	
-0.315623	0.328036	2442	
-0.501831	-0.090325	8584	
-0.758541	-0.462354	8997	
-0.795814	-0.430137	8702	
-0.877050	-0.002887	6321	
0.741871	-0.114007	6572	
-0.203951	-0.087417	8372	
0.668926	-0.422492	5087	
-0.040019	-0.323607	7620	
-0.276567	-0.522998	2370	
-0.429795	-0.602386	8709	
0.052564	-0.007232	726	
-0.625136	-0.315593	994	
-0.022457	-0.638048	5809	
0.636520	-0.148946	2423	
0.435902	-0.395014	3464	
-0.103745	-0.394233	7784	
0.391687	0.899725	1476	
0.053034	0.033505	3865	
-0.420648	0.441393	2407	
0.382731	-0.294344	2564	
0.943867	0.231032	7633	
-0.138645	0.052527	5252	
0.937142	0.149055	9655	
-0.110732	-0.504820	3362	
0.236953	0.771986	7356	
-0.136874	-0.518101	2428	
0.760459	-0.541262	6461	
0.320348	-0.427419	3247	
0.533505	0.494058	4595	
-0.587179	-0.641522	2693	
0.490104	-0.823181	8422	
0.435174	-0.120283	584	
-0.713050	-0.314277	1587	
-0.871994	-0.139280	500	
-0.525871	0.669181	6096	
-0.069136	-0.235813	3706	
-0.308678	-0.842095	7878	
-0.248246	-0.353449	8220	
-0.693073	0.005086	3737	
-0.710847	0.093297	7365	
-0.372854	-0.376048	3674	
-0.237281	-0.450620	5539	
0.401230	-0.829966	8765	
-0.681594	0.257944	399	
-0.725509	-0.129031	5246	
-0.226277	-0.461110	6081	
0.589572	-0.241352	1312	
-0.636038	0.344026	3498	
0.119699	-0.419701	7749	
0.055075	0.022507	3811	
0.298570	-0.320759	2713	
0.015821	-0.279063	5249	
-0.836149	-0.303729	7823	
0.029097	0.628180	5216	
-0.055306	0.862274	5751	
0.311741	-0.173871	6304	
-0.684642	-0.395003	7588	
0.843986	-0.442428	8461	
-0.093821	-0.644899	1350	
-0.173296	-0.637805	730	
-0.341657	-0.227054	5928	
0.155393	-0.974794	3345	
-0.206206	-0.739644	4529	
-0.217759	-0.323613	7103	
0.529490	-0.065171	1689	
-0.414302	0.751366	5429	
0.775122	-0.161634	4020	
0.669740	-0.032490	1971	
-0.645758	0.328303	4154	
-0.495421	0.518954	4821	
0.211055	-0.210166	4061	
0.240744	-0.444136	5293	
-0.919490	-0.205657	9115	
-0.526504	-0.550632	8982	
-0.601984	-0.142163	7606	
0.243002	-0.908073	9458	
0.267045	-0.143346	7471	
-0.379166	-0.557499	6917	
0.473677	0.678506	4012	
0.116605	-0.791257	3535	
-0.846048	-0.438846	734	
0.252267	-0.482304	7063	
0.877136	-0.360055	8725	
0.487777	-0.789584	9706	
-0.812814	0.342890	5414	
0.629249	-0.200560	3909	
0.450635	-0.201384	6570	
0.639400	0.154325	2928	
-0.354493	-0.489845	8860	
-0.746622	-0.067165	1371	
0.002692	-0.098735	443	
0.846485	0.498800	2143	
-0.126165	-0.241643	624	
0.671142	0.553489	7724	
0.524279	-0.785020	8446	
0.948179	-0.159865	3180	
0.311989	0.768468	8565	
-0.154477	-0.555874	5776	
-0.723996	-0.125082	5246	
-0.496865	0.652942	1478	
0.771923	-0.493937	4617	
0.344444	-0.397256	2830	
0.340570	-0.902057	2770	
0.235623	-0.515076	6785	
-0.253951	-0.548168	2675	
-0.689551	-0.675345	1462	
0.254705	-0.928442	9410	
-0.092593	-0.334136	1601	
0.661675	-0.662469	5866	
-0.889275	-0.030403	8469	
-0.302877	-0.073241	315	
0.054272	-0.160266	4951	
-0.206619	-0.876864	4940	
-0.394473	-0.182675	1989	
-0.306243	0.529019	7702	
-0.730403	0.520103	4134	
0.017382	-0.670646	9639	
0.021756	-0.414213	4528	
0.199650	0.668867	529	
0.118793	-0.321146	6553	
0.359228	-0.117094	1020	
0.104335	0.157748	4498	
0.413314	-0.175019	6539	
-0.024250	-0.322459	2099	
-0.010844	-0.307490	1862	
-0.326155	-0.174364	8244	
-0.608250	-0.150838	7606	
-0.348444	-0.537432	4521	
0.791229	-0.468616	2620	
0.163932	-0.965069	3345	
-0.244887	-0.269128	992	
-0.096380	0.837541	5113	
-0.322055	-0.127164	3580	
-0.526315	0.266562	6568	
0.189527	0.828472	2700	
0.072680	0.857462	4656	
-0.148188	-0.937865	9776	
0.508423	-0.363628	5672	
-0.292484	-0.851645	897	
-0.590609	0.630169	5159	
0.976455	-0.029878	6987	
-0.540313	0.262396	6568	
0.493614	-0.055986	895	
-0.336901	-0.808287	6445	
0.671643	0.082497	1071	
-0.447574	-0.330565	8361	
0.683338	-0.411768	4278	
-0.235774	-0.931538	2091	
0.231903	-0.701363	6711	
0.659975	0.274647	2089	
0.110338	0.681923	3907	
-0.436441	0.585692	5971	
0.031438	-0.966584	8773	
-0.729464	0.389898	6670	
-0.669099	-0.417141	3828	
-0.259099	-0.202380	8528	
0.074070	-0.226850	7869	
0.014156	-0.235314	6307	
0.841361	-0.494938	2764	
-0.225864	-0.712515	590	
-0.432339	-0.863130	9927	
0.078268	-0.736463	1206	
-0.692089	-0.289087	4896	
0.611719	0.437980	6732	
-0.832613	-0.383855	7919	
-0.553591	0.665021	5469	
-0.280473	-0.165304	5037	
0.478801	0.514868	1500	
0.258995	-0.547794	1667	
0.643149	-0.007737	2260	
0.636843	-0.662299	5866	
-0.048203	-0.291705	7939	
0.686781	0.161900	2202	
-0.022012	-0.373350	2874	
-0.845200	0.269940	5976	
-0.096193	-0.733549	1069	
0.119925	-0.324415	6553	
-0.582551	-0.040717	9669	
-0.575788	0.080709	7678	
0.150616	-0.896205	8928	
-0.456995	0.044035	8967	
-0.636851	0.553008	5214	
0.297671	-0.684753	8673	
-0.105224	-0.456713	1540	
-0.914851	-0.012793	4994	
0.240475	-0.721430	6711	
-0.679428	-0.631851	1294	
-0.119026	-0.314164	2977	
0.161291	-0.258925	3162	
0.482757	0.550934	3119	
0.681631	-0.629289	4845	
0.103302	-0.784381	4356	
0.664696	0.721250	4659	
0.912621	-0.279147	8577	
0.105780	-0.402984	4688	
-0.324940	0.608808	3366	
-0.345682	-0.336290	3615	
0.423341	-0.203478	5019	
0.063795	-0.462439	1484	
0.307958	-0.132558	431	
0.037636	-0.198585	6395	
0.728406	0.330176	1588	
0.073944	-0.582390	3141	
0.572269	-0.234699	371	
-0.048937	-0.478272	5476	
-0.743201	0.382103	7245	
-0.086823	-0.401282	4378	
-0.019031	-0.080578	8378	
0.004754	-0.064734	4636	
0.415976	-0.287330	8145	
0.789928	-0.234995	2732	
0.297736	-0.588127	3060	
-0.635586	-0.448948	8648	
-0.259601	0.170027	8068	
0.321077	0.625413	2534	
0.076569	0.109041	865	
-0.316807	-0.140481	3580	
0.246595	-0.895247	9392	
0.149548	0.796980	7958	
0.205973	0.818636	9894	
0.911980	-0.258479	8577	
-0.555480	-0.671399	4860	
-0.159793	-0.728492	4647	
0.330492	-0.897700	2770	
0.854207	-0.407536	825	
-0.559338	0.028438	6743	
-0.254515	-0.147662	6272	
-0.861618	-0.375137	8974	
-0.882352	-0.015859	9242	
-0.616437	-0.295321	2098	
0.252480	0.639750	6603	
0.478256	-0.821799	1600	
-0.360852	-0.015060	1405	
-0.198893	0.077670	857	
-0.429983	-0.286740	327	
0.107397	-0.262479	2510	
-0.688144	0.002268	2678	
-0.246955	0.805534	8352	
-0.781756	0.403571	1250	
0.267054	0.016089	8840	
0.329934	0.778072	8206	
0.203114	0.066285	3395	
0.935748	-0.031957	355	
0.228781	-0.261668	3437	
0.175903	0.692479	1796	
0.547137	0.486573	2508	
0.749302	-0.623102	4340	
0.574298	-0.324898	7003	
-0.529422	0.654115	6096	
0.633326	0.004455	2068	
-0.007664	0.689914	9640	
0.019716	-0.947428	9461	
-0.160692	-0.295499	3245	
0.167545	-0.425976	6520	
0.834548	0.098905	8189	
-0.154861	-0.891528	6556	
-0.121428	-0.739708	7468	
-0.325258	-0.058745	9879	
-0.358217	-0.685240	1899	
-0.195271	-0.262715	3110	
0.137187	-0.910199	8928	
0.655222	-0.705253	8719	
-0.667394	0.074413	3927	
0.762135	0.305545	8198	
-0.194913	-0.920121	1348	
-0.317131	-0.080334	413	
0.321106	-0.438109	5463	
0.318810	-0.492295	6086	
0.971058	-0.068907	7507	
0.003462	-0.792748	2007	
-0.628504	-0.441636	8905	
0.553880	0.374495	6693	
-0.623128	-0.512806	1228	
-0.838765	0.311097	6620	
0.535149	0.165088	1622	
-0.356923	-0.056997	2557	
-0.365216	0.014184	1746	
0.401874	-0.408488	1273	
-0.746182	0.438608	8572	
0.563804	0.461021	4090	
-0.542180	0.261849	2791	
-0.177794	-0.315436	3303	
0.350396	-0.085659	6431	
-0.763307	-0.556426	1784	
0.108430	-0.519993	3578	
0.827077	0.034258	2549	
-0.684632	0.256657	399	
-0.440326	-0.391442	1967	
0.027497	-0.922210	9620	
-0.751861	0.451882	1295	
0.536201	0.314022	7133	
0.150527	-0.295477	4239	
-0.813221	-0.469195	9884	
0.418126	-0.498910	7449	
-0.489065	-0.559814	1337	
-0.239040	-0.709381	558	
0.181393	0.646217	357	
0.315214	-0.186913	7158	
0.811993	-0.431489	8267	
0.558581	0.587207	5478	
-0.555274	-0.778844	2077	
0.481243	0.328326	4399	
-0.690357	-0.384049	8611	
-0.615223	-0.637803	1955	
-0.725537	-0.270439	7338	
0.204369	-0.540974	6994	
-0.891975	-0.028346	8469	
-0.223089	-0.894932	7129	
-0.691388	-0.283849	4896	
0.758110	-0.257257	3122	
0.184050	-0.877220	7849	
0.249560	-0.387650	6219	
0.082243	-0.413467	4668	
-0.415428	-0.828562	1791	
-0.386947	-0.841710	2075	
0.441153	0.574543	9263	
-0.056403	-0.752491	3085	
-0.865940	0.255979	5304	
0.434350	0.233112	4263	
-0.901530	0.147109	633	
-0.488122	-0.592546	7147	
-0.075351	-0.386990	3029	
0.833494	-0.407319	825	
0.112878	0.867275	5753	
-0.094354	-0.060556	5219	
0.141043	-0.228505	949	
-0.020945	0.690878	9909	
-0.731846	-0.624618	4716	
-0.015879	-0.933872	9712	
-0.865977	0.087934	5620	
-0.028105	-0.740763	2695	
-0.574727	0.001259	9567	
0.614259	-0.447694	680	
-0.867864	-0.147330	500	
-0.310131	0.803483	4844	
0.044905	-0.660127	6720	
0.285504	-0.869856	1256	
0.168592	-0.215817	1354	
-0.182451	0.813382	5626	
-0.312235	-0.701821	2545	
0.013152	0.870341	5562	
0.561965	-0.712257	8832	
0.658776	0.298565	693	
-0.218635	0.656080	4972	
0.299806	-0.093332	6400	
0.119617	-0.282991	2790	
-0.696370	-0.159809	2590	
0.143547	-0.596888	8959	
0.816894	0.137606	8419	
0.652456	0.106799	2730	
-0.865067	-0.064907	4187	
0.745328	0.278420	3842	
0.409486	-0.119835	1878	
-0.491840	0.665586	4369	
-0.131055	-0.257661	624	
0.047996	-0.036010	7317	
-0.152085	-0.559751	5776	
0.313747	0.602037	9843	
-0.108536	-0.533133	4569	
0.696165	-0.346354	6128	
-0.065881	-0.879333	7040	
0.062143	-0.909045	8876	
0.062420	-0.079103	7108	
0.069137	-0.657295	5184	
0.763235	-0.098350	3267	
-0.808018	0.430921	8268	
0.512112	0.679897	7323	
-0.336745	-0.369081	3873	
0.564667	-0.802707	4637	
-0.595424	0.001638	9814	
0.777755	0.242703	6832	
-0.445350	0.681529	4317	
-0.043910	0.619041	3993	
0.545480	-0.743730	2455	
0.241537	-0.442962	5293	
-0.268747	0.172342	8088	
-0.063984	-0.423197	4393	
-0.562465	0.375107	9384	
-0.196797	-0.509496	2102	
-0.854318	-0.121553	9623	
0.287540	-0.403903	1141	
-0.582888	0.081925	7816	
-0.651835	0.208111	5992	
-0.604851	0.552283	2933	
0.115044	-0.734682	9839	
-0.881998	-0.115141	5668	
-0.271935	-0.736984	3309	
-0.354026	-0.420877	4581	
-0.722907	-0.259149	6280	
-0.264737	-0.703530	1136	
0.600206	-0.212493	1269	
0.131353	-0.102609	3115	
0.719183	0.484412	9078	
0.298561	-0.345635	545	
-0.161212	0.109380	5268	
-0.049681	-0.437211	4018	
-0.492412	-0.073813	8440	
-0.599382	-0.677365	5986	
0.581297	0.204561	1304	
0.041467	-0.780824	2265	
-0.446721	0.738711	7035	
0.457116	0.446762	5234	
-0.693022	0.548084	9521	
0.318729	-0.171056	6356	
0.154206	-0.158479	9128	
-0.011096	0.857475	6441	
-0.090701	-0.908035	7805	
0.268886	0.629942	6912	
0.389941	-0.129345	2042	
-0.697354	-0.076484	3899	
-0.081561	0.812026	3779	
-0.840307	-0.388948	7049	
-0.082653	-0.583550	6113	
-0.328082	-0.237337	1238	
0.494609	-0.801655	8848	
0.468405	-0.586822	5905	
0.141449	-0.767008	2910	
0.017936	-0.459390	8506	
-0.862806	0.272413	5647	
0.294906	-0.337311	2921	
0.214806	-0.020052	3591	
-0.697029	0.206094	541	
-0.237994	-0.126833	6380	
0.296078	-0.181188	6350	
0.026204	0.831327	3652	
0.219290	-0.354164	5373	
0.174930	-0.624178	1123	
-0.920158	-0.106773	6411	
0.270447	-0.331631	7086	
0.673590	-0.408207	4278	
-0.247305	0.142049	1808	
-0.870768	0.111444	6989	
-0.165091	0.799068	5626	
0.448474	-0.306611	8758	
-0.798732	0.362976	6118	
0.227864	-0.497709	7072	
-0.095448	-0.231270	3114	
0.334145	-0.576737	2822	
-0.144384	-0.952249	7948	
-0.177457	0.034359	4737	
0.075602	0.707126	3787	
-0.356554	-0.561297	6702	
-0.865507	-0.402666	417	
0.376191	-0.209603	8452	
-0.605641	-0.286800	2561	
-0.819372	-0.465076	9727	
-0.361870	-0.801350	6598	
-0.007641	-0.755166	1105	
-0.309872	0.537185	689	
0.806938	0.197063	3032	
0.392848	-0.880294	9040	
-0.088005	0.676408	5183	
-0.335826	-0.489241	3275	
-0.332032	-0.209495	6480	
0.785019	-0.602072	3216	
-0.246273	-0.537036	2675	
-0.187719	-0.856148	3719	
-0.097979	0.853523	5652	
0.222603	-0.012707	2612	
-0.257069	0.795369	1210	
-0.127856	-0.466576	8345	
0.194508	-0.270418	9415	
-0.864506	-0.122888	9623	
-0.143858	-0.007764	4956	
0.612665	-0.190569	1693	
-0.628684	-0.142877	8797	
-0.613065	-0.484981	533	
0.824541	0.499385	8646	
-0.856100	0.042746	7469	
0.760334	-0.197849	1665	
0.023681	-0.108971	7766	
0.242771	-0.917059	9458	
-0.437732	-0.853185	955	
0.734284	-0.324256	1148	
-0.793643	-0.394403	7973	
-0.576214	0.635134	4289	
0.876497	-0.316696	8873	
-0.050065	0.713038	4840	
-0.696746	0.086411	7365	
-0.840754	0.331366	6776	
0.291150	-0.743474	8383	
-0.869807	0.180792	7213	
0.007650	-0.492994	9295	
0.710389	0.395292	8008	
-0.320737	0.787532	4932	
0.724241	0.402650	7327	
-0.119776	-0.912403	8314	
-0.886141	0.213310	511	
0.680384	-0.441231	5087	
0.719878	-0.213410	3839	
0.439715	-0.501342	5509	
-0.364853	-0.119618	1017	
0.038434	-0.598092	2858	
0.541985	-0.730673	2455	
0.266574	-0.485014	6541	
-0.628095	-0.324299	994	
0.092374	-0.491084	8242	
-0.783593	-0.458640	6437	
-0.464135	0.550815	6837	
-0.114078	-0.339847	3055	
0.653057	-0.359085	3932	
-0.345351	-0.668718	9975	
-0.371429	0.491338	6052	
0.409800	-0.133611	2842	
0.650698	-0.424852	2944	
0.760905	-0.102583	3267	
-0.160713	-0.646284	2377	
-0.596594	0.584990	4666	
-0.736461	-0.106392	7544	
-0.698697	-0.136823	1970	
0.308669	-0.033133	9808	
0.081351	-0.665312	5910	
0.566648	0.301153	2188	
-0.139492	0.675666	8152	
0.184135	-0.889284	7641	
-0.068165	-0.064800	4560	
0.941526	0.108704	9123	
-0.764618	0.410885	351	
-0.283346	0.647712	6469	
0.203217	-0.388864	5673	
-0.505839	0.323547	4784	
0.535563	-0.776440	4652	
0.555006	-0.515971	1614	
-0.546410	0.037150	7010	
-0.090210	-0.073414	7777	
0.173317	-0.237365	2679	
0.132034	-0.476370	4922	
-0.599567	0.614605	5402	
-0.611980	-0.471277	7882	
0.681303	-0.449808	6764	
0.166473	0.598940	1098	
0.009203	-0.123064	3435	
-0.012156	-0.900626	8061	
0.538808	0.612420	8044	
0.269135	0.801342	6521	
0.242258	-0.526548	6971	
0.740624	-0.576105	4249	
-0.056365	-0.476798	5476	
-0.252136	-0.138498	6488	
-0.310866	-0.152837	614	
-0.629785	0.545096	5214	
0.233069	-0.701498	6711	
-0.060814	-0.440245	4018	
0.740624	0.339016	5505	
0.452207	-0.649291	7651	
-0.277364	-0.588720	3079	
-0.719246	0.553993	9941	
-0.533396	0.706172	6504	
-0.732094	-0.540812	8665	
-0.387018	0.000722	6247	
0.060811	-0.299631	3833	
-0.689161	0.114876	7624	
-0.199952	-0.862496	4940	
0.485893	0.529721	783	
0.763040	0.170350	8888	
-0.055039	0.852071	5751	
-0.646486	0.584510	6853	
-0.010632	-0.944312	8902	
-0.053459	0.687952	4840	
0.685880	-0.622404	8097	
0.620819	-0.079163	924	
-0.909527	-0.258629	5636	
0.082829	-0.224924	8165	
-0.536728	0.114364	5747	
0.258492	-0.623301	3441	
0.355609	-0.161279	3702	
0.412321	-0.315834	6054	
-0.314798	0.763779	3471	
-0.238927	0.179326	8864	
-0.135540	-0.412985	8589	
0.510082	0.662160	7177	
-0.717949	0.032277	9007	
0.589261	0.625809	977	
-0.689493	0.050597	3756	
0.497807	-0.278831	6010	
-0.852145	0.013152	5134	
-0.267218	-0.863065	8162	
0.128802	-0.918953	8086	
0.027359	-0.528723	8033	
-0.229145	-0.371864	8649	
0.710672	-0.301535	982	
-0.097110	-0.500503	3362	
-0.262036	-0.717955	558	
0.798085	-0.472192	2620	
0.141321	-0.159501	5411	
-0.815167	-0.314209	8796	
-0.177514	-0.908642	9018	
-0.064573	-0.340806	2105	
-0.601203	-0.487214	9485	
-0.549099	-0.759338	470	
-0.151544	-0.053077	4471	
-0.188287	-0.538130	3710	
-0.459977	0.691908	4983	
-0.551519	0.484556	2798	
-0.642807	0.295335	5958	
0.413648	0.561792	8385	
0.680154	0.068040	2415	
-0.532251	-0.711787	9857	
0.369436	-0.139022	820	
0.505170	-0.548424	318	
-0.689664	0.083069	3747	
-0.137093	0.017672	4579	
0.499400	-0.584298	498	
-0.579439	0.346866	9710	
-0.871764	-0.350280	1365	
0.315757	-0.199234	8790	
0.184552	-0.773020	5606	
-0.814414	-0.420225	8286	
-0.100383	-0.767352	731	
-0.502956	-0.150127	7545	
-0.264890	0.652603	6451	
-0.508529	0.680803	5174	
0.506111	-0.436918	9386	
0.800523	0.569865	2193	
0.336061	-0.850471	7822	
0.161787	-0.180694	8849	
-0.343867	-0.247127	747	
-0.931836	-0.051027	1482	
0.539801	-0.726131	2455	
-0.307172	-0.467019	4503	
-0.741525	-0.184548	8096	
0.724947	-0.190020	2017	
0.808857	0.091509	798	
0.342319	-0.189180	7398	
-0.004212	-0.314330	293	
0.010081	-0.267391	5632	
-0.333963	-0.702385	2220	
0.675447	0.078716	1071	
-0.264920	-0.465968	9563	
-0.092784	-0.917662	7805	
-0.475114	0.117980	8957	
-0.126802	0.608059	3320	
-0.028641	-0.096251	656	
-0.526934	0.250340	6968	
-0.254850	0.648509	6451	
-0.711344	-0.138460	2368	
-0.666628	0.186739	7963	
0.328190	0.532098	6289	
0.775352	0.022005	4735	
0.818279	0.099763	9237	
0.138325	-0.145784	4886	
0.832889	-0.481648	3243	
-0.448563	0.509148	5510	
0.114527	-0.378643	2949	
-0.314368	0.613096	3366	
0.258106	0.755170	6326	
-0.581349	0.024697	9546	
0.982482	-0.012329	6790	
-0.327984	-0.419834	7712	
-0.016875	0.798290	2008	
0.317301	-0.461873	6031	
0.375577	0.498794	4691	
-0.680774	0.166101	7736	
-0.346869	-0.343353	3615	
-0.136119	-0.536550	4484	
-0.505986	0.706205	6692	
0.072071	0.623605	899	
0.228171	0.828826	9333	
-0.365108	-0.911803	2426	
0.098676	0.674680	3907	
0.057377	-0.581595	3175	
-0.595557	-0.168372	7609	
-0.597886	-0.497609	9647	
-0.526473	0.220472	1334	
-0.192773	0.065408	1104	
-0.037733	-0.640877	5809	
-0.387824	-0.369436	4790	
-0.087887	-0.506249	2776	
0.333138	-0.354602	2450	
-0.340713	-0.692441	2220	
-0.155870	-0.731119	4647	
0.721648	-0.685473	7967	
0.668596	-0.436606	4261	
0.503621	0.647914	7622	
-0.132690	-0.250807	624	
0.611310	0.392123	4942	
-0.037780	-0.963073	9414	
0.681467	-0.683481	1914	
0.789708	-0.024261	2147	
0.094353	-0.525830	6239	
0.054933	-0.156671	8051	
-0.150045	-0.099869	4301	
-0.661886	0.278533	1251	
-0.571288	-0.712738	7951	
-0.584772	0.597011	3233	
0.201525	-0.005541	6371	
0.289462	-0.020390	6310	
0.538319	0.024621	6229	
-0.829076	0.379403	7289	
0.137349	-0.133983	4352	
0.515265	0.102390	3735	
-0.467756	-0.849292	3515	
-0.096597	-0.767453	1030	
-0.106575	0.701495	9926	
-0.932237	-0.118525	9797	
0.826387	-0.447243	8124	
0.451503	-0.607255	7639	
-0.098510	-0.542291	5915	
-0.141233	-0.267628	3069	
-0.807079	0.256143	2531	
-0.315473	-0.098885	4126	
-0.091610	-0.955398	1368	
0.256358	-0.083214	6434	
-0.724258	0.435064	8150	
-0.692206	-0.359784	8294	
-0.550842	-0.387704	8210	
-0.741057	-0.084627	7426	
0.131876	-0.298766	4269	
0.648837	0.227494	1962	
-0.383432	-0.440907	5550	
0.673160	0.057645	2415	
-0.723056	-0.143102	3771	
-0.728263	-0.595643	1854	
-0.000015	-0.765153	1105	
-0.621463	-0.084851	1119	
0.039980	-0.522706	4179	
-0.135801	-0.106203	7518	
0.086774	-0.156284	4713	
-0.821699	0.376123	7289	
-0.184008	-0.921202	7572	
-0.166187	-0.351902	6859	
-0.790268	0.347660	6118	
-0.128004	-0.398735	8460	
0.231782	-0.093172	3034	
-0.034246	-0.185494	741	
-0.847259	0.017241	5134	
-0.368727	-0.147542	9301	
-0.798794	0.443227	8826	
-0.143151	-0.168214	5742	
0.275339	-0.001669	6050	
-0.554941	0.130596	527	
0.757119	0.045936	1924	
-0.122811	-0.744244	7468	
-0.341071	-0.238550	5928	
-0.510645	0.691585	6692	
0.300161	-0.298462	8212	
0.617434	-0.409349	1676	
0.045052	-0.312115	5788	
0.822707	-0.533502	2482	
0.159668	-0.635645	9220	
0.305540	0.733372	5829	
-0.027654	-0.917238	5729	
-0.132303	-0.428118	5835	
-0.213593	0.681043	5034	
0.218887	0.651644	5327	
0.627860	-0.050132	486	
0.392854	-0.880276	9040	
-0.130874	-0.049899	4912	
-0.598723	-0.379142	2140	
-0.310582	-0.235065	4081	
0.483059	0.693919	4012	
0.790862	0.293205	7174	
0.922546	0.248924	8718	
-0.480474	-0.569064	3120	
-0.316313	-0.216853	3774	
0.500554	-0.065575	895	
0.662445	-0.033150	1971	
-0.412077	-0.814477	1324	
-0.211214	0.779208	6675	
0.527557	-0.365565	8686	
-0.362470	-0.645143	7648	
-0.608672	-0.622854	1955	
-0.773670	-0.496484	7492	
-0.053873	0.679988	9313	
-0.301415	-0.699481	2545	
-0.837850	-0.356255	4041	
-0.872343	0.140629	7255	
0.019752	-0.059437	4812	
-0.393030	-0.413183	1511	
0.577564	-0.719528	9790	
-0.231689	-0.517452	2159	
0.780980	-0.563094	6424	
0.348124	-0.292085	2383	
0.767568	0.348526	4444	
-0.131399	-0.018794	5886	
0.352831	-0.173132	6709	
0.345114	-0.386898	2830	
0.427912	-0.085068	8112	
-0.822081	-0.251519	6813	
0.366106	-0.642681	6287	
-0.175408	-0.543034	3710	
0.147648	-0.528929	4493	
0.761294	0.048633	1924	
-0.435368	-0.780004	9444	
-0.520410	0.441926	9913	
0.344538	0.742090	6713	
-0.726289	0.092105	7721	
0.241685	-0.453604	4123	
0.577231	0.456025	2051	
0.283063	0.790619	6521	
0.529463	0.627281	7031	
-0.294983	-0.859260	897	
-0.550657	0.445799	9332	
-0.174979	0.785247	5135	
0.538148	0.045799	5953	
-0.382577	0.058967	2902	
0.253849	-0.010020	7346	
0.145019	-0.329146	6499	
-0.698711	-0.129063	1970	
-0.311011	-0.114269	3169	
-0.149504	-0.364027	7419	
0.692109	-0.637708	1221	
-0.245562	0.830829	9580	
0.497391	-0.004031	1699	
0.743247	0.254436	2156	
0.207371	-0.302540	9179	
0.431751	-0.122057	818	
-0.545980	-0.451578	3351	
-0.512302	-0.469450	8272	
-0.528928	-0.175316	9213	
-0.474074	0.665268	4369	
0.049270	-0.150733	8022	
0.455864	-0.214613	6570	
0.668723	0.036910	3501	
-0.186986	-0.902373	7261	
-0.224236	-0.721531	3208	
0.252592	0.624396	6884	
-0.909530	0.145840	633	
0.681448	0.510939	5296	
0.360976	-0.907416	5484	
-0.001987	-0.315774	293	
-0.429790	-0.784830	8402	
0.177677	-0.441445	6038	
0.430516	-0.190640	6586	
0.357558	-0.915608	6244	
0.430555	0.717146	2467	
-0.892869	-0.018711	9242	
0.048728	-0.502650	3315	
0.135524	-0.510262	2876	
-0.110882	-0.627296	3154	
0.202373	-0.405038	6687	
-0.696662	-0.211914	2238	
0.483609	-0.465454	2163	
0.573499	-0.708718	8832	
0.703600	-0.410024	6841	
0.395705	-0.279782	4177	
0.270389	-0.608891	4321	
-0.024837	-0.116033	7144	
-0.584965	-0.020255	8429	
0.261825	-0.222708	2827	
-0.856445	-0.404017	417	
0.505339	0.519235	5716	
