time = 2.1	Re = 1	rotation = 0.334067
0.830377	0.320319	5139	
0.681761	0.620917	5653	
-0.085153	-0.893548	8097	
0.326453	-0.358070	7169	
0.629641	0.196834	6178	
-0.045895	-0.324533	7284	
0.766970	0.149700	3386	
-0.281345	-0.448452	5381	
-0.557249	0.007739	8257	
0.050268	-0.259363	5779	
-0.343786	-0.385431	2837	
0.423388	-0.530315	3588	
-0.460077	-0.059946	8883	
0.432524	0.663475	8384	
0.609019	-0.406171	2107	
0.744192	-0.306680	7698	
0.341698	0.910940	4625	
-0.090134	-0.121534	8022	
0.538604	-0.421888	1908	
0.365461	0.807257	5486	
0.214712	-0.655688	5991	
-0.348698	-0.020826	908	
0.357919	0.714157	2337	
0.049395	-0.849286	8921	
-0.110500	-0.414597	7086	
-0.498203	-0.406334	6643	
0.546923	-0.390217	615	
0.487373	0.630801	6535	
0.909160	0.215643	760	
0.654784	-0.285098	1297	
0.600327	0.791632	6231	
-0.178540	-0.104939	5279	
0.188697	-0.437143	7288	
0.266849	-0.797058	4096	
0.045627	-0.162486	4841	
0.586895	0.513157	1492	
-0.370122	-0.505835	8353	
-0.393589	-0.225310	4622	
-0.457623	-0.075011	2494	
0.834866	0.445180	9775	
0.831944	-0.000056	7323	
-0.336774	-0.345998	5864	
0.604963	0.342097	2181	
0.574886	0.554447	4355	
-0.114949	-0.025871	3322	
0.640461	0.152156	5396	
0.853851	0.156552	525	
-0.241694	-0.411989	2958	
-0.089803	-0.722194	9222	
0.277426	-0.510080	7677	
-0.540383	-0.003579	4620	
0.290644	-0.131726	5038	
0.318651	0.782316	6526	
0.446221	-0.378713	5231	
0.199457	0.896459	4646	
0.279065	-0.886606	8000	
0.485492	0.678692	1210	
0.563642	0.744745	2982	
-0.148270	-0.655857	4954	
-0.214089	-0.404992	5461	
0.667359	-0.583395	6347	
0.948643	0.084563	1626	
0.231865	-0.770390	3122	
0.658615	0.587042	6094	
-0.115611	-0.057893	3334	
0.619111	-0.262211	554	
0.415237	-0.567946	7883	
0.448617	0.718951	4844	
-0.211876	-0.182183	5249	
0.156929	-0.841606	7124	
0.421904	-0.482460	2825	
-0.300413	-0.114287	1308	
0.108051	-0.676285	8416	
-0.421978	0.015691	4035	
-0.213393	-0.125179	4468	
0.549369	0.755630	2982	
-0.099087	-0.826358	4589	
0.469569	-0.555402	8550	
0.236205	0.861538	9451	
0.257055	0.856902	6504	
-0.199787	-0.652866	1208	
0.184124	-0.387259	7446	
0.728846	0.265014	4564	
-0.482162	-0.124903	5694	
-0.540800	0.060638	1737	
0.246765	-0.257060	1109	
-0.293401	-0.191421	3185	
0.664067	0.614280	5178	
-0.361231	-0.086207	6754	
-0.269424	-0.657479	4958	
0.012063	-0.346611	6017	
0.643099	0.479212	2796	
0.031012	-0.205922	3884	
-0.472850	-0.171048	8751	
-0.080228	-0.725935	2797	
0.062262	-0.834738	6958	
0.120247	-0.380680	880	
0.327626	-0.819906	7248	
-0.526730	0.028325	4552	
0.652582	-0.485623	6832	
-0.399088	-0.194314	8614	
-0.037151	-0.224233	9128	
-0.149528	-0.648540	4954	
-0.570156	0.098264	3289	
0.645980	0.113276	8676	
0.544888	-0.533556	6494	
0.392364	-0.377347	495	
-0.000569	-0.739210	1078	
0.932504	0.091783	1626	
0.257143	0.939097	4773	
-0.145064	-0.744755	2516	
0.165118	-0.937583	8461	
0.577363	0.500224	1492	
-0.077648	-0.170415	2913	
0.064359	-0.367834	3474	
0.579984	-0.273151	2188	
-0.240823	-0.273071	4606	
0.975136	0.164126	2800	
0.262552	-0.774480	2984	
0.660732	0.517874	4535	
0.541356	0.800605	2769	
-0.005543	-0.652630	961	
0.163573	-0.079628	7141	
0.915784	0.231462	760	
0.632908	0.374928	5936	
0.027313	-0.104911	285	
0.939485	0.257831	6636	
0.279931	-0.797892	2532	
-0.267825	-0.789316	4984	
0.302803	-0.077289	447	
-0.379993	-0.231413	4678	
-0.397007	0.037734	4832	
0.258095	0.842289	6504	
0.006136	-0.212769	5266	
0.110578	-0.602098	5630	
0.051883	-0.189763	7946	
-0.241190	-0.168334	8019	
0.885197	-0.273239	8983	
0.663251	-0.273044	456	
0.083384	-0.827698	6841	
0.636171	-0.090133	4407	
-0.486980	-0.312892	5432	
-0.322909	-0.015440	3063	
-0.616457	0.074557	3369	
0.739748	0.470393	7039	
0.898556	-0.071036	3492	
0.883011	-0.016493	7131	
0.537852	0.543056	2773	
-0.389442	0.055498	4418	
0.378357	-0.691975	2387	
-0.330720	-0.249547	3567	
0.222112	-0.235065	8426	
0.684350	0.248147	491	
0.000737	-0.092667	9339	
-0.242017	-0.603527	632	
0.618345	0.152258	6302	
-0.126178	-0.665755	5509	
-0.167011	-0.579567	6051	
-0.155619	-0.393275	5893	
0.031120	0.981067	4757	
-0.281604	-0.020677	5187	
0.332376	-0.441864	9324	
0.079992	-0.260579	6434	
0.634125	0.736485	5388	
-0.471569	-0.143116	8303	
0.226637	0.920856	9120	
0.032498	-0.313286	8530	
0.728280	0.347738	7958	
-0.112988	-0.503584	2830	
0.568424	0.740857	2982	
0.075005	-0.392328	9743	
0.459186	-0.485021	1154	
0.234917	0.827002	7135	
0.953650	-0.099951	8228	
0.284227	-0.164497	927	
0.195903	-0.712216	1336	
0.885222	0.026740	7253	
0.853829	-0.133692	2346	
-0.323619	-0.345303	1342	
0.736526	0.511211	6629	
-0.177904	-0.483289	2989	
0.709709	0.107498	8120	
0.316687	-0.642851	7568	
-0.512892	-0.265456	6113	
-0.211556	-0.488206	4950	
0.694905	0.605987	8875	
-0.120324	-0.729027	2786	
0.424904	-0.586652	3537	
-0.190077	-0.493379	4033	
0.320673	-0.543227	1118	
0.014872	-0.726419	622	
-0.119464	-0.303101	2931	
-0.422061	-0.069225	4970	
-0.434100	-0.102201	9518	
-0.308498	-0.183069	1443	
0.873288	0.145688	525	
-0.047146	-0.604881	3882	
0.322786	-0.797833	6030	
0.172288	-0.070569	4302	
0.236389	-0.699660	3839	
0.801010	0.516279	8739	
0.333683	-0.502377	9287	
-0.086589	-0.642355	4858	
-0.574402	-0.060096	7447	
0.396217	-0.904394	9378	
0.294117	-0.694949	1777	
0.012498	-0.365892	9469	
-0.582756	-0.206550	9751	
0.726803	-0.471590	8795	
0.545602	-0.583005	922	
-0.388934	-0.578404	4971	
-0.021060	-0.729463	3690	
0.185505	-0.680721	7013	
-0.305608	-0.064629	3623	
0.156188	-0.020871	3526	
-0.002460	-0.940970	4249	
0.756472	-0.122966	9463	
0.251590	-0.525813	7528	
0.938368	0.062568	3628	
0.231128	-0.039756	8557	
-0.447515	-0.493473	4750	
0.768392	-0.344123	8393	
-0.315128	-0.733665	5018	
0.007657	-0.950567	6424	
0.060147	-0.418991	8963	
0.673043	0.667978	8909	
0.738232	0.563364	9824	
0.689222	-0.558510	7579	
-0.338424	-0.600693	4321	
0.171733	-0.230686	7935	
0.679347	0.001815	7025	
0.521014	-0.284819	9010	
-0.129230	-0.739954	2516	
-0.014917	-0.306008	8953	
0.603371	0.775097	5423	
-0.024794	-0.255544	7929	
-0.193858	-0.831957	5470	
0.902084	0.276845	886	
0.742492	0.610962	9265	
0.751771	-0.386963	7663	
-0.078991	-0.548486	1327	
0.460083	-0.560975	8550	
0.531309	0.626791	5626	
0.158061	0.902998	5898	
0.078675	-0.369980	4847	
0.871770	-0.414696	1507	
0.050019	-0.489294	2483	
0.293594	-0.387073	7889	
-0.024686	-0.963806	3699	
0.843734	-0.465246	418	
-0.290327	-0.347803	8374	
0.729034	0.587834	9345	
0.831484	-0.345460	6438	
-0.572968	0.087234	1615	
-0.410337	-0.163858	8855	
0.741213	0.512272	6629	
0.331515	-0.220953	4488	
0.620833	-0.002889	4691	
0.260944	-0.857198	7001	
-0.331650	-0.581618	4321	
-0.207233	-0.341289	3022	
0.366784	-0.562078	2342	
-0.195621	-0.235032	2849	
0.169833	-0.176366	1987	
-0.157847	-0.006648	1534	
0.131779	-0.248852	6477	
-0.322464	-0.235656	2727	
-0.319411	-0.214676	2593	
-0.580269	-0.016935	1168	
0.119507	-0.593917	2792	
0.650932	-0.038939	8447	
0.204061	0.897261	7160	
0.548645	-0.811016	6987	
-0.496386	-0.194628	2428	
0.768451	-0.382257	8499	
-0.581685	-0.076474	9973	
0.201239	-0.536398	788	
0.432787	-0.726459	3916	
0.296505	-0.803454	3548	
0.769371	-0.557386	769	
0.655200	0.041561	4522	
0.780289	0.449224	6845	
0.757058	-0.438186	7007	
0.874212	0.436885	7791	
-0.285773	-0.571216	781	
0.411122	-0.345332	2614	
0.327059	0.811201	6849	
-0.069306	-0.677647	2053	
0.272774	-0.222365	7840	
0.238224	-0.759269	3122	
0.532002	-0.799603	1538	
0.552076	0.492030	1359	
0.315507	-0.571679	6112	
0.615730	-0.372252	2072	
-0.215226	-0.698462	6360	
0.639181	-0.725919	7033	
0.471579	0.685226	1210	
0.380066	-0.627012	7814	
-0.489611	0.040747	4146	
-0.292175	-0.131525	1521	
-0.347048	-0.158074	2882	
0.976487	-0.025275	4917	
0.750539	-0.240838	9856	
0.263292	-0.928138	1066	
0.669159	0.317807	3407	
0.724274	0.082668	7782	
0.034341	-0.680544	9383	
0.746914	-0.527909	6851	
0.700364	-0.518866	6814	
-0.495162	0.082512	4319	
0.687387	0.005403	7025	
0.384318	-0.344919	2905	
0.354750	-0.534760	7172	
0.412429	0.821465	8766	
-0.352972	-0.239953	3155	
-0.434077	-0.555262	8869	
-0.285732	-0.296929	3680	
0.659512	-0.599002	9643	
0.722988	0.168858	1549	
-0.193761	-0.238827	4431	
0.286227	-0.497458	7677	
-0.048863	-0.620363	5616	
0.641072	0.644042	8927	
0.237088	-0.347101	7787	
0.814881	0.228292	8535	
0.679920	0.311011	4648	
-0.057513	-0.136779	6125	
0.401429	-0.821347	479	
0.765448	-0.224338	5858	
0.738189	-0.558321	768	
-0.194687	-0.407072	6687	
-0.198487	-0.145826	5492	
-0.228491	-0.666800	3509	
0.555089	0.744255	2982	
-0.078854	-0.782753	1657	
0.331733	0.922984	4625	
0.714301	0.633103	8475	
-0.157957	-0.314113	5421	
0.699654	0.049429	1720	
-0.550164	-0.104316	2185	
0.125496	-0.279804	6460	
-0.075445	-0.268570	1354	
0.159816	-0.120334	3850	
-0.369364	-0.139881	4328	
0.479462	0.609684	5568	
0.114153	-0.477086	5812	
0.686699	-0.121723	1363	
-0.065577	-0.132918	7977	
0.631549	0.553245	4505	
-0.180143	-0.386991	4838	
-0.052233	-0.055803	996	
-0.091637	-0.009791	3764	
0.113624	-0.349945	754	
-0.268950	-0.784219	4984	
0.270079	-0.554342	2280	
0.749729	-0.196740	9486	
-0.352443	-0.009676	1292	
0.245998	-0.624770	4524	
-0.098826	0.005562	4560	
-0.582173	0.014990	7343	
0.870278	0.325107	8836	
0.742549	0.326536	7991	
0.538424	-0.646947	8574	
0.587632	0.743938	9409	
0.305917	0.808632	6849	
0.765616	-0.102960	4213	
0.925146	-0.249431	1853	
0.680801	0.657555	7905	
0.429010	-0.403182	5664	
-0.448967	0.077437	6601	
0.262720	-0.898867	8873	
0.879025	-0.152424	384	
0.214081	-0.554489	1892	
0.637026	-0.345500	5366	
0.949165	0.060067	1702	
0.384747	-0.220807	4257	
-0.322156	0.022192	2970	
0.261492	-0.229490	9491	
-0.229684	-0.163687	9683	
0.662150	0.254396	491	
0.837550	-0.188876	8678	
0.683807	-0.560954	7579	
0.358018	-0.117715	4136	
0.435284	-0.717949	2568	
0.366412	-0.060312	4786	
0.125621	0.927924	4577	
-0.198163	-0.091233	3164	
-0.130542	-0.695429	6906	
0.406643	-0.521018	4337	
0.963852	-0.150203	2233	
-0.214588	-0.643664	1208	
0.829516	0.157417	6627	
0.571672	-0.380186	1962	
0.718486	-0.175128	7660	
0.878552	-0.360896	7525	
-0.034914	-0.138746	4725	
-0.089609	-0.204591	4348	
-0.220891	-0.809843	6095	
0.770275	0.475077	7069	
0.758651	-0.216256	606	
-0.474191	-0.368294	3157	
0.109827	-0.751725	4526	
-0.043876	-0.449194	1058	
0.827108	0.404155	7262	
0.962902	0.003146	3073	
0.502462	0.487506	8969	
0.782089	-0.283378	9602	
0.848382	-0.411957	733	
-0.582041	-0.093528	2370	
0.077612	-0.429730	699	
0.246611	-0.204828	414	
0.854434	0.467405	8399	
-0.225487	-0.757924	3712	
0.646778	0.315144	3337	
0.292587	-0.354222	9420	
-0.351061	-0.691011	3456	
0.502617	-0.740339	9036	
0.533692	-0.302075	1882	
0.347413	-0.225712	7441	
-0.333086	-0.500226	1673	
0.306431	-0.185648	4166	
0.844693	-0.252360	7653	
0.704656	-0.122657	7696	
-0.356058	-0.534678	3919	
-0.090532	-0.043518	656	
0.242755	-0.150581	9609	
0.350499	-0.872688	9704	
0.043896	-0.223336	3068	
-0.012797	-0.827678	5101	
-0.185168	-0.719260	433	
0.202863	-0.374668	6935	
0.887173	0.254030	6324	
0.689204	-0.550667	7578	
0.313712	-0.327821	1941	
-0.180654	-0.198455	1629	
0.393747	-0.847501	8340	
0.394192	-0.481707	2158	
0.589094	0.414998	5300	
0.730383	-0.295424	7533	
0.538574	0.403174	780	
0.177767	-0.059239	4302	
0.161834	0.905769	4748	
0.660139	0.436887	402	
0.312166	-0.903019	8523	
0.313477	-0.247270	3469	
0.205564	-0.710902	1174	
0.653090	0.587437	6094	
0.093285	-0.738115	1814	
0.089672	-0.481693	5119	
0.799345	-0.415640	7139	
0.923949	0.007857	8978	
0.708297	0.146863	552	
0.288739	-0.746291	2385	
0.346811	0.826105	7271	
-0.165588	-0.059175	7369	
-0.164227	-0.327756	6341	
0.874765	-0.319807	7491	
0.889029	-0.276282	8983	
-0.163709	-0.682671	6924	
0.715300	-0.333392	5151	
0.385870	-0.816562	638	
-0.194410	-0.562993	4259	
0.274565	-0.870958	9687	
0.481290	-0.564382	1924	
-0.239864	-0.365531	4775	
0.323045	0.870703	9705	
-0.094182	-0.868183	6844	
-0.056061	-0.441077	1058	
-0.241056	-0.116482	5176	
0.711808	-0.227520	6732	
-0.007575	-0.960343	4249	
0.933718	-0.063028	8540	
0.875269	0.041252	7713	
0.718073	0.191318	1135	
0.288158	-0.493204	6444	
0.769108	0.082546	9765	
0.873241	0.116748	9443	
0.592739	-0.624359	8180	
0.136792	-0.610613	1480	
0.665080	0.628841	5653	
-0.256059	-0.090811	5725	
0.839443	0.020618	4012	
0.245330	-0.712054	7785	
0.107305	-0.861381	352	
0.225469	0.878692	9451	
0.279757	-0.592424	2307	
0.712052	-0.039330	7152	
0.186766	-0.134934	4271	
-0.208194	-0.188641	5249	
0.648618	0.296262	2404	
-0.467697	-0.400597	3994	
0.181168	-0.801772	1423	
0.441607	-0.482697	7897	
0.810752	0.312762	9333	
0.587571	0.511302	2266	
0.216435	-0.175654	5814	
0.680218	0.473696	3652	
-0.029852	-0.300518	4255	
-0.444297	-0.104765	8431	
-0.004913	-0.540837	3964	
0.669751	0.111260	9843	
-0.133905	-0.509419	4820	
0.690324	-0.414558	9613	
0.230075	0.850572	7658	
0.738967	0.532846	8062	
-0.011324	-0.312642	8953	
0.189446	-0.588996	3446	
0.775615	0.115513	9389	
-0.071515	-0.913165	8742	
0.255868	-0.799754	3160	
-0.532250	-0.169110	2497	
0.819256	-0.541544	7699	
-0.246784	-0.594040	632	
0.755043	-0.343041	7327	
0.426737	0.694654	4002	
0.498901	-0.335736	914	
0.584509	0.713828	9337	
0.162077	-0.017871	3526	
-0.312029	0.002240	2629	
-0.150556	-0.380202	5373	
0.604318	0.341060	2181	
-0.297710	-0.472449	5974	
0.701496	0.502354	5562	
0.136476	-0.042669	1411	
-0.299037	-0.570622	2645	
0.721231	0.015843	7332	
0.406279	0.713719	4232	
0.696980	0.260145	3207	
0.874529	-0.206198	8915	
-0.248331	-0.742095	7651	
-0.455607	-0.358223	3506	
0.228922	-0.698438	400	
0.651516	-0.413032	7337	
0.305045	-0.554250	924	
-0.007183	-0.091299	9339	
-0.119654	-0.839800	4665	
-0.003614	-0.169364	2004	
-0.333002	-0.390177	3092	
-0.119813	-0.368522	4159	
-0.574625	-0.189749	7864	
0.891334	0.131998	8401	
-0.557247	-0.283716	2708	
0.130624	-0.761703	6128	
0.655497	-0.566461	5284	
0.440202	-0.356492	2495	
0.496923	-0.730130	7326	
0.157545	-0.090335	5063	
-0.414328	-0.111476	5765	
0.432510	-0.736106	3916	
0.833476	0.371310	6890	
0.705590	-0.231907	8066	
0.168295	-0.194240	917	
0.685881	0.199534	6647	
0.711844	0.399676	2917	
0.583184	-0.713708	1800	
0.164843	-0.432415	7926	
-0.563321	0.015724	7383	
0.896466	0.288410	886	
0.697183	0.288447	3271	
0.271169	-0.718968	2581	
-0.083551	-0.314346	1869	
0.335575	-0.840153	5368	
-0.425701	-0.088457	4661	
0.279350	-0.071890	3001	
-0.038254	-0.734738	3572	
-0.420675	0.074601	9516	
0.222093	-0.031590	5800	
0.833123	-0.162010	8791	
-0.119697	-0.175545	4519	
0.638645	-0.293312	543	
0.251780	-0.890729	8873	
-0.186612	-0.061536	1767	
0.456746	-0.641595	2421	
-0.292826	0.014580	2503	
0.868188	-0.197407	667	
0.663640	0.475179	2796	
0.212844	-0.210487	8327	
0.749553	-0.472705	9622	
0.053251	-0.432724	4897	
-0.147945	-0.423398	5758	
-0.020021	-0.652663	8907	
0.569640	-0.776173	4252	
-0.360149	0.019781	478	
0.077528	-0.690051	9659	
-0.087670	-0.637790	4858	
-0.073321	-0.949736	9365	
0.101185	-0.197733	4728	
0.544909	-0.345757	5938	
0.312388	-0.884528	7981	
0.429579	0.765949	6212	
0.736224	-0.294962	7985	
0.329341	-0.438957	7842	
0.266600	-0.775412	2984	
0.897997	-0.354106	652	
0.631432	0.256195	1887	
0.243884	-0.223231	9880	
-0.575439	-0.012239	1642	
0.894719	-0.423977	8465	
0.192417	-0.277706	1089	
0.214815	0.848938	7135	
0.471373	-0.714126	6234	
0.277095	-0.082461	297	
0.840269	0.035599	5257	
-0.310873	-0.400163	3092	
-0.178699	-0.138321	5230	
0.831917	0.264840	290	
-0.465873	-0.053137	8939	
0.190935	-0.614562	1035	
-0.552023	-0.358197	5360	
0.588017	-0.465502	6007	
0.190586	0.943130	8720	
0.750119	0.420355	3730	
0.626043	-0.501587	5261	
-0.131617	-0.440121	4273	
0.938158	-0.150117	8852	
0.382711	-0.878582	9965	
0.186033	-0.780785	1423	
0.769003	0.420429	5753	
0.831297	-0.269317	7193	
0.319245	0.876228	8445	
0.077292	-0.693904	9659	
0.619379	-0.410952	2580	
0.300604	-0.852218	5648	
-0.118321	-0.786405	1973	
0.706903	-0.546902	7632	
-0.102376	-0.074558	8936	
0.631990	0.464268	1912	
0.788596	-0.357332	3854	
0.813301	-0.130132	9067	
0.906050	0.164214	1792	
0.251500	-0.875980	7001	
-0.115982	-0.804942	2314	
0.618397	0.449301	1106	
-0.146361	-0.651241	4954	
0.216785	-0.276068	7229	
0.266001	-0.205858	2765	
0.308553	0.855762	7798	
0.056618	-0.460773	1165	
-0.433013	-0.497153	3930	
-0.157004	-0.038092	4449	
0.895747	-0.135989	302	
0.108379	-0.701735	7844	
-0.217352	-0.394683	5883	
0.564326	0.503800	1492	
0.632097	-0.431568	5489	
0.317378	-0.449421	7768	
0.181595	-0.194700	1427	
0.659982	-0.448985	4405	
0.765130	0.157325	3386	
-0.325258	-0.580914	3457	
0.743219	0.385835	1976	
0.165011	-0.715107	1252	
0.680126	0.221274	5518	
0.357313	-0.132981	3622	
-0.239675	-0.620981	692	
0.632602	-0.141279	8367	
0.707562	-0.022654	7379	
0.604791	0.677419	7642	
0.031291	-0.078969	8950	
0.242948	0.915659	9120	
0.836358	-0.285138	5917	
0.435129	-0.535257	3588	
-0.104162	-0.189197	4072	
0.108965	-0.580414	6567	
0.891453	0.307048	9846	
0.759134	0.115421	8934	
0.635419	-0.266587	3347	
-0.005317	-0.374699	5950	
-0.219327	-0.111362	3785	
-0.136467	-0.054949	4447	
0.832593	-0.268080	7193	
0.736520	0.042974	2636	
-0.258269	-0.777658	4370	
0.215232	-0.507880	4478	
-0.197557	-0.435120	5158	
0.609826	0.663065	7642	
0.773845	0.210553	6413	
0.470210	-0.697125	3869	
0.130974	-0.445638	9231	
0.684433	0.642028	7905	
-0.065940	-0.129513	7977	
-0.440429	0.080283	9253	
-0.569491	0.059559	4172	
0.682652	0.481302	4556	
0.564195	0.478929	1359	
-0.096175	-0.357049	3328	
0.778168	0.164933	3386	
0.209223	-0.755997	1525	
0.287341	-0.524927	4312	
-0.030813	-0.907317	9882	
0.287811	-0.835052	5975	
0.900873	-0.109755	3816	
0.345311	-0.229089	4045	
-0.253263	-0.203782	361	
0.657915	-0.366544	7461	
0.439808	0.768297	6320	
0.342893	-0.565241	1403	
0.629574	0.456604	1106	
0.540760	-0.658447	4085	
0.677408	-0.554856	6410	
0.894023	-0.311650	1137	
0.717470	-0.115147	3236	
0.516730	0.769383	1849	
0.529682	-0.409086	508	
-0.021527	-0.943718	4249	
-0.286402	-0.127795	7095	
0.660769	-0.204675	8602	
-0.343822	-0.580870	4321	
0.125129	-0.174928	3460	
0.117868	-0.370540	1020	
0.744376	0.358747	2868	
-0.058252	-0.429833	8944	
-0.044372	-0.273717	2859	
0.619714	-0.552202	9181	
0.376200	-0.611167	8360	
0.070971	-0.842473	8921	
0.725543	0.022474	7332	
-0.540375	-0.296827	966	
0.653436	0.551823	5751	
0.808028	0.404512	6555	
0.900411	0.226373	760	
0.038946	-0.245389	4849	
0.015577	-0.368093	9469	
0.786183	-0.202012	1739	
0.041045	-0.148843	4841	
0.351367	-0.662791	6572	
0.381124	0.846369	3015	
-0.401262	-0.103795	8249	
0.641368	0.582278	6181	
0.927300	-0.031962	7952	
-0.318668	-0.296480	8606	
0.754023	-0.104682	510	
0.672223	-0.651696	8735	
-0.466395	-0.034187	7092	
-0.200055	-0.531402	5842	
0.748144	0.364243	2720	
-0.315019	-0.670426	4872	
0.391020	-0.588180	5023	
0.596705	-0.379893	3784	
-0.354585	-0.601987	6156	
0.703904	0.536768	7538	
0.142850	-0.195014	1400	
0.605730	0.443576	854	
0.740920	-0.165092	9083	
-0.474521	-0.101597	4451	
0.745118	-0.306798	7698	
0.606036	0.339777	2181	
0.237634	-0.905917	6646	
0.192107	-0.043372	5093	
-0.115847	-0.783123	1973	
0.787031	-0.466548	4042	
0.221299	-0.729594	538	
0.274242	-0.385888	5050	
0.499367	-0.486024	1933	
0.854592	-0.110285	977	
-0.337961	-0.592435	4321	
0.538655	0.821510	5467	
0.607798	0.683038	9597	
-0.347795	-0.078918	4540	
-0.571728	-0.050361	6159	
0.034683	-0.932271	6461	
0.192331	0.884070	9135	
-0.378161	-0.438191	7585	
-0.074788	-0.748395	3503	
0.582249	0.494126	1492	
0.427658	-0.687190	1832	
0.130925	-0.120984	5273	
-0.310187	-0.219063	2593	
-0.322815	-0.175738	1683	
-0.024793	-0.768165	1024	
-0.186800	-0.663734	5040	
-0.393035	-0.402580	8254	
0.911973	0.141943	1323	
-0.586762	0.130177	1682	
0.493341	-0.340454	914	
-0.018691	-0.117056	4611	
0.304798	-0.468076	6744	
0.705077	-0.261359	8116	
0.737646	-0.229455	9878	
0.724250	-0.248005	8906	
0.068902	-0.579477	6010	
0.763545	0.179657	4421	
0.204346	-0.793457	1423	
-0.430516	-0.149136	6014	
0.914484	0.298724	976	
0.547769	0.415193	9640	
-0.175186	-0.295293	6131	
0.690713	0.090089	8995	
0.570835	0.557047	4355	
0.065050	-0.604474	6005	
0.921476	0.342057	6736	
-0.487913	-0.290173	6002	
0.369867	0.706726	2987	
0.098225	-0.452753	6605	
0.331496	-0.418316	6229	
0.566392	-0.458216	5096	
-0.547951	-0.118646	1999	
-0.232012	-0.502471	6541	
0.601419	-0.627952	8180	
-0.054552	-0.604750	3882	
0.178000	-0.837102	6117	
-0.021020	-0.982245	4758	
0.689165	0.049385	6613	
0.067502	-0.506368	6951	
0.457907	-0.396243	6518	
0.663848	-0.383749	5503	
0.498739	-0.351737	3801	
-0.328857	0.023232	3523	
0.668380	-0.103863	6885	
-0.471180	-0.347605	2273	
0.035517	-0.187305	7946	
0.094418	-0.114046	4670	
0.147483	-0.743536	5824	
0.764106	-0.171502	2082	
0.780435	-0.618479	9319	
0.205159	-0.769439	4796	
0.821378	-0.043332	7031	
-0.025073	-0.234164	8588	
0.567944	0.343528	1897	
0.640562	-0.719970	1243	
0.965236	-0.019908	3073	
0.722486	-0.385894	5505	
0.043331	-0.280567	1807	
-0.413586	-0.171920	7832	
-0.490666	-0.113537	8131	
0.154393	-0.702185	6362	
0.909040	-0.100097	5985	
0.751250	0.370027	2720	
0.306131	-0.059554	3507	
0.338559	-0.127400	3475	
-0.490956	-0.382683	4064	
0.075563	-0.908654	3005	
-0.424902	-0.238719	4055	
0.528002	-0.301351	1263	
0.132300	-0.960466	4139	
0.233270	-0.725338	7785	
0.280794	-0.623429	4674	
-0.043395	-0.938115	8667	
0.596488	0.726399	9457	
0.760115	0.090856	8201	
-0.167917	-0.512589	4149	
-0.026169	-0.229948	8588	
0.735842	0.427475	4656	
-0.586488	-0.035159	9713	
0.662912	-0.693872	8635	
0.210990	-0.092006	8050	
0.789240	0.310601	9978	
0.425468	-0.595214	3537	
0.243754	-0.430718	7753	
0.035870	-0.741004	1676	
-0.192139	-0.206766	3413	
0.685419	-0.261192	4942	
0.107211	-0.504469	7224	
-0.177032	-0.665187	5040	
0.476152	-0.549489	6492	
0.468933	-0.810864	1513	
0.511276	-0.562338	388	
-0.549621	-0.359175	5360	
0.051509	-0.141143	4664	
-0.443747	-0.278078	6938	
-0.405339	-0.132084	8589	
0.256396	-0.866522	7001	
0.864781	-0.374433	9728	
-0.033603	-0.213778	9128	
0.870781	-0.081590	8298	
-0.073019	-0.357928	4068	
0.249934	-0.050179	6880	
-0.341870	-0.338514	5864	
0.564357	0.636308	6796	
0.223528	-0.359732	9095	
-0.033298	-0.912998	1576	
-0.123830	-0.471324	425	
0.345522	-0.122012	4557	
0.265841	-0.500756	7197	
0.440159	0.626450	6482	
0.672984	-0.392594	7161	
-0.572685	-0.040617	9317	
0.766874	-0.414066	7444	
-0.443986	-0.131134	7042	
0.476497	0.580303	3647	
-0.264372	-0.215045	602	
0.967168	-0.166526	1395	
0.391320	-0.473455	2633	
0.509307	0.608183	5605	
0.861787	0.315345	8161	
-0.043335	-0.204526	5411	
0.227646	-0.652376	5991	
0.654706	-0.326555	5802	
0.499537	-0.433042	1984	
0.898095	-0.353818	652	
-0.478530	-0.170195	8751	
0.368868	-0.460185	8430	
-0.541860	0.040536	4581	
0.391190	-0.737164	3742	
0.176915	-0.808821	5416	
0.273055	0.914839	3480	
0.655786	0.307233	3407	
-0.554095	0.045437	4581	
0.306600	-0.401746	3380	
-0.199748	-0.657316	1208	
0.912023	0.053181	7738	
0.436201	0.678948	5319	
0.388364	-0.493329	2514	
0.736580	0.081574	7810	
0.257373	0.820344	6692	
0.801859	-0.445625	7920	
0.644594	0.221958	357	
0.405561	-0.627906	1523	
0.819535	-0.400029	8285	
0.802462	-0.396155	8616	
-0.409744	-0.059928	4353	
-0.198546	-0.543900	5842	
0.560448	0.733364	9391	
-0.256138	-0.512653	8512	
0.943912	0.189804	9928	
0.125772	-0.081062	4361	
0.360438	-0.737735	2527	
-0.479270	-0.141781	8303	
0.122002	-0.161959	2543	
0.073420	-0.332339	1085	
0.419795	-0.151982	3890	
0.422049	0.742188	5286	
0.515563	0.533979	9454	
-0.190121	-0.533480	5842	
0.036617	-0.442638	3400	
0.535972	0.552603	2773	
0.747119	0.487597	7069	
0.665234	0.203808	5327	
0.826561	-0.036567	2709	
-0.044230	-0.739158	3572	
0.088518	-0.096231	5885	
0.556779	-0.408081	1490	
0.575470	-0.609387	8189	
