time = 5.85	Re = 1	rotation = 0.930898
0.672401	0.558882	7657	
-0.673028	0.163007	375	
-0.259332	0.401248	9436	
-0.410070	-0.684758	5088	
0.422826	-0.863880	417	
0.632945	-0.401302	9371	
-0.623523	-0.284261	4322	
-0.313590	-0.592549	8562	
-0.733407	0.040624	5936	
0.564926	-0.786527	2470	
0.803609	0.215178	5228	
-0.420572	-0.608082	679	
0.509208	0.235323	5613	
0.439325	0.059922	7746	
0.410734	0.154397	5578	
0.971287	-0.100694	8400	
0.007343	-0.733793	3538	
0.144755	-0.954081	8636	
0.505858	-0.594739	533	
0.139095	-0.704489	3804	
-0.698374	0.007271	778	
0.561092	-0.727107	8665	
0.346417	-0.803247	9621	
0.552186	0.173137	8079	
-0.115853	-0.625362	1758	
-0.347240	0.554567	2318	
-0.611947	-0.286603	4322	
0.637390	0.661818	5866	
0.336619	0.203525	7116	
-0.564577	0.459410	1809	
0.304256	0.152241	4239	
0.363119	-0.818860	9101	
0.323876	-0.695635	5504	
0.342887	0.012307	664	
-0.603697	0.201110	7322	
-0.403367	0.584089	8898	
0.820591	0.390153	9802	
-0.079264	0.354075	878	
0.791373	-0.300551	8542	
0.532026	-0.573717	2081	
0.197276	-0.078091	758	
0.121739	-0.907201	6411	
0.082154	-0.749820	1371	
0.580081	-0.725468	8984	
0.190585	0.151550	8128	
0.399780	-0.051646	2930	
-0.675311	0.217351	5518	
0.729228	0.574294	1258	
-0.677232	-0.406645	2952	
0.391878	0.898981	3167	
0.806256	0.510843	8422	
0.268899	0.041954	6916	
-0.017876	-0.663730	2341	
0.290862	0.429695	9739	
-0.274572	0.303903	7683	
0.214710	-0.019277	2319	
-0.393960	0.280052	5721	
0.417340	0.177334	6336	
0.769020	-0.101234	731	
-0.092084	0.276318	1007	
-0.266214	-0.563929	6161	
0.216282	-0.088351	1544	
0.838462	0.044302	4536	
0.209699	0.121882	5825	
0.102183	-0.051351	539	
0.226001	-0.132835	618	
-0.208140	0.264075	4967	
-0.717517	-0.416288	5003	
-0.661685	-0.029914	9834	
-0.025036	-0.715320	9007	
0.518171	0.057105	4179	
-0.645845	-0.266904	5405	
0.256884	-0.153291	3417	
0.369961	0.424494	872	
0.924514	0.090503	8876	
0.746626	-0.321833	6714	
0.042917	-0.839924	4086	
0.714710	0.622731	9119	
0.678282	0.535672	6691	
0.096735	-0.732535	7560	
0.880555	-0.373618	9869	
0.793195	0.516394	8422	
-0.630379	-0.057015	6644	
0.565385	0.090895	8254	
0.046479	-0.935615	2961	
0.727933	-0.508011	9857	
-0.601282	0.233576	6302	
-0.304435	-0.590675	8562	
0.944907	-0.104169	7948	
-0.261066	0.429489	4263	
0.529239	-0.031608	6938	
-0.238557	0.395094	3935	
0.406027	-0.002436	2537	
0.234929	-0.682378	2238	
0.546122	-0.664595	7062	
0.373067	-0.807201	8089	
-0.535564	0.194328	2448	
-0.081221	-0.835438	3915	
-0.553973	0.023932	6680	
0.337824	0.872964	8670	
0.421761	-0.093192	8288	
-0.710451	0.076536	4485	
-0.544301	-0.411131	3510	
0.948142	-0.226660	1593	
-0.585587	0.372498	1938	
0.755718	-0.378210	984	
-0.415971	-0.505253	9385	
-0.182316	-0.634580	3910	
0.807845	-0.495838	3627	
0.138859	-0.045070	3975	
0.258691	-0.065451	5725	
-0.671198	-0.504650	4369	
0.888187	0.173713	5200	
0.035024	-0.737553	1220	
0.102760	0.473885	8958	
-0.602913	-0.473851	7640	
0.050517	0.151688	4841	
0.908753	0.146975	8086	
0.955011	-0.119985	9776	
0.475311	-0.581783	6959	
0.262495	-0.771094	6831	
0.758437	-0.557967	831	
0.254149	0.476032	5565	
-0.110658	0.214424	1519	
-0.325147	0.400550	3563	
0.892466	0.389791	5484	
-0.742410	-0.277797	9484	
0.371143	-0.663252	9401	
-0.116641	0.479017	1149	
-0.774325	-0.053109	2576	
0.175101	-0.879701	500	
-0.613021	0.010131	5876	
-0.240299	0.417214	7268	
0.054230	0.456781	6373	
-0.375032	0.420880	2343	
0.612792	-0.630516	1180	
-0.203115	-0.608807	1270	
-0.145116	0.598724	2946	
0.237879	-0.130563	3187	
-0.423109	0.348789	4582	
0.154174	-0.928447	9618	
-0.156702	0.151816	5800	
-0.548158	-0.621279	4590	
-0.744060	-0.065455	3041	
-0.150424	0.336612	3639	
0.922638	-0.005977	9746	
0.372085	-0.804983	8089	
-0.108894	0.461061	4195	
0.360843	-0.030064	1443	
0.181383	-0.917757	9042	
-0.613302	-0.243489	3440	
0.503813	-0.574183	9088	
-0.025613	-0.732906	7813	
0.180132	-0.643308	2927	
-0.423371	0.228468	6807	
0.421480	0.817359	8825	
0.744802	-0.271871	6414	
0.164332	-0.941644	9656	
-0.152177	0.395886	4045	
-0.566794	-0.491737	434	
0.850029	0.221512	7403	
-0.642212	-0.394015	2654	
-0.085693	0.258801	5455	
0.590879	-0.681688	986	
0.888104	-0.249233	8162	
0.188823	-0.698998	2590	
-0.348952	-0.721888	6097	
0.640540	0.625884	4747	
0.396146	-0.146006	5765	
0.260868	0.057767	1629	
0.770977	-0.516506	8977	
0.792045	-0.482127	9551	
-0.691024	0.154667	1796	
-0.025507	-0.740443	1524	
0.066864	-0.901526	1189	
0.020863	0.458980	8336	
-0.020198	-0.913244	9035	
-0.304712	-0.671651	5968	
0.239345	0.153165	7412	
0.538501	0.756122	9315	
-0.497218	-0.717368	8862	
0.072355	0.141204	2486	
0.437104	-0.021710	3225	
-0.207430	-0.629932	2671	
-0.144378	-0.949378	1280	
0.892248	-0.276254	885	
0.786564	-0.382099	368	
0.358887	-0.686187	450	
-0.597708	0.214653	6346	
0.393679	-0.694895	5030	
0.830074	-0.291797	7878	
0.171872	-0.844912	9174	
-0.632316	0.189445	6178	
0.827535	0.391000	6208	
0.456395	-0.020052	4678	
0.655999	-0.531021	1000	
-0.504807	-0.568992	1613	
-0.333346	-0.801081	6118	
0.514465	0.746565	9649	
-0.643236	-0.243210	4972	
-0.085508	-0.655398	2216	
-0.409869	0.306789	6948	
0.382078	-0.009659	2874	
0.305106	-0.675525	4896	
0.056660	0.513109	4112	
-0.395301	-0.721746	6842	
-0.533333	-0.407884	1207	
0.858566	-0.133126	4709	
0.745042	-0.229244	3213	
-0.384413	0.369423	3673	
0.823483	-0.094479	2734	
0.124834	0.033051	3638	
0.402976	0.271109	7523	
-0.007640	0.289829	3995	
-0.033986	-0.638230	485	
0.058833	0.238970	7368	
0.047785	-0.778142	4736	
0.586310	0.657164	6820	
0.872757	0.261385	5316	
0.077428	0.071213	8948	
-0.646956	0.125224	2378	
0.503400	-0.637570	5857	
-0.352053	-0.845098	7289	
-0.272408	-0.794441	8182	
0.251568	0.426710	8805	
0.793116	-0.578894	4918	
-0.271174	0.611863	4316	
0.209072	-0.782132	7244	
0.795038	0.181808	6265	
-0.619095	-0.043682	4760	
0.762203	0.519530	9706	
-0.401473	0.200231	7873	
0.518499	-0.021823	6726	
0.206198	0.096549	4766	
0.239251	-0.665931	1936	
0.109928	0.324912	3967	
0.860683	0.060766	6690	
-0.363820	0.213273	3212	
-0.215698	0.609039	1151	
0.020540	-0.687526	2678	
0.786892	0.236522	6401	
0.456974	-0.639311	9742	
0.718017	-0.532070	7132	
-0.755626	-0.211180	5107	
0.140161	0.424002	4283	
-0.557289	-0.496007	434	
-0.111849	-0.726131	910	
-0.649225	-0.176130	3929	
0.063381	0.026040	4812	
-0.581276	-0.617893	4666	
0.053442	0.056077	9854	
0.189057	0.272329	3606	
0.199528	0.070796	3988	
0.166877	0.506928	6384	
0.875974	-0.207084	5140	
0.078818	0.545132	4221	
-0.560098	-0.540334	2584	
0.269127	-0.825861	6813	
-0.585779	0.183459	7772	
0.129424	-0.875363	4374	
-0.397336	0.254109	4107	
0.417948	0.229603	6158	
-0.040587	-0.853028	6233	
0.908674	0.083081	8876	
-0.234040	-0.613113	3227	
-0.356938	0.343270	4320	
0.201719	-0.690020	1761	
0.785183	-0.224973	6962	
0.364045	-0.850489	4041	
-0.128941	0.301648	463	
0.399027	0.391467	7168	
0.936849	0.095627	8476	
0.541827	-0.570329	1421	
-0.445714	-0.631958	2169	
0.204284	0.014916	3857	
0.016539	-0.905053	7038	
0.430853	0.235192	5743	
-0.509538	0.173309	2101	
-0.715501	-0.203987	3647	
0.566452	0.042799	3721	
-0.469162	0.174494	5693	
0.516829	-0.677926	8537	
0.311638	-0.084451	7081	
-0.411622	-0.478188	4870	
-0.002282	-0.925795	356	
0.419614	-0.127583	5719	
-0.208600	-0.757212	2436	
0.515480	-0.066167	2776	
0.691775	-0.553542	5687	
0.804381	-0.138268	9367	
-0.328884	0.385691	3666	
0.469494	-0.756663	6437	
-0.079983	0.191201	4702	
0.158890	0.138937	5217	
-0.610556	0.282571	9536	
0.472967	-0.840244	1508	
0.535557	0.033983	8033	
-0.699121	-0.133550	9938	
-0.514761	0.454809	9121	
-0.234804	-0.923010	8578	
-0.298961	0.262863	4928	
-0.542426	-0.324335	816	
0.104796	-0.932716	828	
0.733800	0.482049	6850	
0.004802	-0.742604	314	
-0.551347	0.294646	695	
-0.317752	-0.756673	1147	
0.854392	-0.446683	2685	
0.098159	-0.654913	1153	
-0.272731	0.394655	6176	
0.349210	0.429496	776	
0.882719	-0.447457	4963	
-0.233809	0.368467	3945	
0.587800	0.648535	6820	
0.009963	-0.856032	5134	
-0.504362	0.196079	9737	
0.672303	-0.510983	4182	
0.186198	0.254922	9198	
0.388186	-0.077014	4366	
0.856237	-0.169383	3719	
0.433367	0.277596	2989	
-0.676504	-0.031348	9640	
-0.072419	0.618661	4891	
-0.207258	-0.694887	575	
0.315918	0.908730	1066	
0.858663	-0.046653	3687	
-0.002729	-0.788004	2148	
0.132170	0.149884	4541	
0.896653	-0.309065	1310	
0.249613	-0.925918	7295	
-0.441601	-0.672808	5073	
0.876352	0.011965	5561	
0.558562	-0.671239	8604	
0.524513	0.770688	6461	
-0.698120	-0.154121	6256	
-0.223745	-0.667305	7112	
-0.024695	-0.903607	9035	
-0.686146	-0.406840	5017	
0.438053	-0.785153	8286	
0.286062	-0.139331	8479	
0.738567	-0.267188	3309	
0.439771	-0.745648	3853	
0.390852	-0.727730	7607	
0.914263	-0.105436	6804	
-0.050715	-0.910070	6358	
-0.653676	-0.486104	4983	
0.681517	-0.356978	9898	
-0.582343	0.361556	1720	
-0.161055	0.372749	5724	
-0.316344	0.406793	5053	
0.576832	0.702873	8097	
-0.076696	0.213263	4271	
-0.198140	0.625454	566	
0.387419	-0.164962	5703	
0.784146	-0.445151	6913	
-0.678430	-0.257405	5346	
0.206972	0.157934	8987	
0.688351	-0.321843	8933	
-0.138899	-0.719159	1241	
-0.549217	0.302200	6289	
-0.358674	0.356096	3562	
0.003261	-0.775728	2148	
0.535772	-0.605626	1228	
-0.405123	0.605398	4942	
0.821022	-0.165466	9893	
-0.610010	-0.428457	6397	
0.230652	-0.688449	2238	
-0.514978	0.252159	2856	
-0.506314	0.496910	989	
-0.466103	-0.379728	8794	
-0.082093	-0.652590	2216	
0.798812	0.431640	8765	
-0.076180	0.066469	4420	
0.412057	0.852792	8461	
0.598470	-0.647730	442	
-0.464541	-0.521767	9868	
0.285680	-0.076839	7625	
-0.451496	0.523039	1319	
0.935336	0.119159	8476	
0.406992	-0.685364	7588	
-0.488123	-0.378974	4999	
0.038431	0.111949	285	
0.428739	-0.053340	4393	
0.353380	-0.159627	6859	
0.564400	-0.667290	8604	
0.130737	-0.711076	3804	
-0.725532	-0.382594	2987	
-0.422323	0.548735	8602	
0.158138	0.181776	9063	
0.811254	0.391365	6319	
0.659391	-0.472458	1713	
-0.037900	-0.839738	4792	
-0.126738	0.274608	4753	
0.809229	0.475114	1600	
0.216411	-0.089792	1544	
0.568722	0.067160	6259	
0.446231	0.362091	7217	
0.832953	-0.062396	3687	
0.626415	-0.415075	1945	
0.189654	0.053671	4313	
0.603597	-0.543304	7463	
-0.465568	-0.635840	3017	
-0.649450	0.042948	3817	
-0.339905	-0.841260	7289	
-0.105376	-0.876982	7255	
0.802030	-0.416241	6654	
-0.226005	0.414318	7268	
0.385110	0.054035	1192	
-0.191030	-0.673130	5992	
0.728224	0.502885	7574	
-0.592859	-0.350798	4193	
0.720028	-0.299644	3385	
0.079225	-0.848588	6532	
0.332156	-0.814328	8796	
0.823205	-0.462848	1625	
-0.145743	-0.642312	3448	
0.702910	0.603643	9790	
-0.463743	-0.465593	4868	
-0.213562	-0.919326	9703	
0.441444	0.049240	7746	
-0.458217	-0.405245	8311	
-0.470536	0.560236	2051	
-0.338909	0.287296	738	
-0.192988	0.263345	6015	
0.792813	-0.234497	5759	
0.086111	0.129233	2112	
0.159299	0.000628	7565	
0.093926	-0.819967	797	
-0.458347	-0.564221	3571	
-0.431707	-0.727044	8922	
0.048414	-0.695290	3587	
0.094573	0.523942	2324	
0.849757	0.096852	6182	
0.899214	0.089000	5889	
0.928057	-0.015117	9746	
-0.131510	0.141304	5093	
-0.015404	0.126944	5885	
0.202579	-0.760095	8887	
-0.158650	0.131178	5194	
-0.410187	-0.634146	679	
0.589285	0.716671	8742	
0.432188	0.206120	2958	
0.848493	0.174166	7075	
0.884510	-0.274062	839	
0.295728	0.190970	4815	
0.031895	-0.717021	9309	
0.523272	-0.780552	386	
0.451005	0.266588	4123	
0.063202	0.330562	2206	
0.805889	-0.208048	9697	
-0.735133	0.101921	4508	
-0.468386	-0.542530	2570	
-0.351423	-0.564625	9970	
-0.588083	0.404332	9105	
0.866696	0.180066	6873	
-0.344566	0.316887	4510	
0.638317	-0.414791	9782	
-0.071084	-0.691022	5005	
0.380073	0.314833	531	
0.076304	-0.762396	1371	
0.243126	-0.666535	1936	
0.020518	-0.936535	364	
-0.439703	0.208676	3293	
-0.690260	-0.392862	2511	
0.615592	-0.679090	8178	
-0.505909	-0.578926	1613	
-0.124833	0.493951	9445	
-0.402064	-0.562677	9370	
0.636946	-0.580516	978	
-0.519974	0.497550	7696	
0.586652	0.787840	4758	
0.791874	0.456828	5998	
0.471776	0.108958	8242	
0.314136	0.441925	3964	
-0.196370	-0.911749	9703	
0.493060	0.757950	8724	
0.111829	0.394428	2608	
-0.717062	-0.246251	6712	
0.702024	-0.306885	2220	
-0.178703	-0.788510	1454	
-0.360253	0.261394	379	
0.370016	0.136392	2183	
0.403133	0.129595	3958	
-0.674636	-0.378998	2511	
-0.645231	0.264333	7903	
0.143237	0.367497	5966	
0.914475	-0.120517	6804	
0.539543	0.258824	5643	
-0.619842	-0.042140	4760	
0.093153	-0.014945	656	
-0.570627	0.266046	2015	
-0.204524	-0.638906	2671	
-0.075105	-0.701351	7164	
-0.128036	-0.679906	6140	
-0.243953	0.575642	945	
0.571949	-0.569420	3261	
-0.380483	-0.726779	6454	
0.373133	0.270191	6026	
0.945936	0.175443	8910	
0.280599	-0.654328	2071	
0.292671	0.039203	5728	
0.008116	-0.663978	1972	
0.791122	-0.100324	803	
-0.486006	0.471916	8333	
0.939433	0.288969	5424	
0.181890	0.419094	4671	
0.783313	0.154659	4384	
-0.112513	0.246148	5061	
-0.488673	0.400626	8990	
-0.282894	-0.645777	7117	
0.279875	0.431661	9037	
0.087071	0.298855	6400	
0.212178	-0.845526	6348	
-0.209767	0.579531	3801	
-0.302170	-0.800573	3540	
-0.080958	-0.979061	7452	
-0.055164	-0.645746	6111	
-0.057563	0.268692	5881	
-0.614328	-0.167778	9219	
-0.132043	-0.708883	1241	
-0.610420	-0.143150	3320	
0.531657	-0.022458	6938	
-0.302131	-0.529999	4784	
0.135151	0.441099	9441	
-0.137903	0.128633	5837	
-0.297895	0.216123	669	
-0.577597	-0.502287	434	
0.055789	-0.735335	2013	
0.774224	-0.626248	2458	
-0.439886	-0.666889	4349	
0.511109	-0.661405	1472	
0.122349	0.004853	7190	
0.086958	-0.628703	8390	
0.557726	-0.787684	2470	
0.955678	-0.134006	9012	
0.130759	-0.785421	6408	
-0.127784	0.149987	5093	
0.364490	0.255533	5758	
0.352992	0.343602	2578	
-0.641612	-0.355367	6552	
0.826643	-0.383233	1324	
0.817411	-0.182764	9893	
-0.528527	0.116459	4483	
-0.509818	0.252416	2856	
0.044853	0.533518	1689	
-0.226421	-0.882860	5304	
0.293163	0.299070	8212	
-0.608077	0.060655	965	
0.027258	-0.969153	4251	
-0.496210	-0.586523	1613	
-0.605699	-0.364484	4193	
-0.251005	-0.904678	7982	
0.738879	0.580785	3479	
0.355501	-0.703166	336	
0.067978	0.262677	6456	
0.125127	0.000919	8936	
0.848118	-0.070010	4655	
0.307003	0.459052	2395	
0.573863	-0.771246	2470	
-0.449456	0.254979	5681	
0.822127	-0.208865	9718	
-0.380444	-0.628161	1675	
-0.117970	0.501117	2905	
-0.678683	-0.321284	7808	
0.362908	-0.013118	2736	
-0.293519	-0.576076	7204	
-0.050606	0.300850	8327	
-0.646007	0.259844	7903	
-0.345479	-0.636389	1345	
0.274326	-0.897344	8717	
-0.230256	-0.716350	1173	
-0.066724	0.615783	4891	
-0.192238	0.151552	3823	
0.238348	0.343923	9211	
0.405407	0.226192	6158	
-0.071533	-0.900865	8582	
0.777406	-0.528820	470	
0.143016	-0.018196	4463	
0.710295	-0.505532	7362	
0.164821	0.054091	451	
-0.491703	0.169941	410	
0.242403	0.244688	3437	
0.827354	0.197261	6795	
-0.116332	0.348620	3256	
-0.324040	-0.853722	6776	
0.092113	0.183073	3884	
-0.521979	0.225491	1786	
-0.562347	0.294826	2267	
0.758039	-0.108526	7468	
-0.076625	-0.735329	7721	
0.322854	0.439103	296	
0.433684	-0.758147	7599	
0.379120	0.282284	6026	
0.712996	-0.238407	1136	
0.377524	0.075197	9473	
0.955026	-0.223682	1593	
-0.624068	-0.199813	1124	
0.792131	-0.040693	287	
0.916716	0.040856	9620	
0.166538	-0.035225	7369	
-0.633258	-0.326785	5445	
-0.286415	-0.598542	7264	
-0.490596	-0.443443	7450	
0.854481	-0.446473	2685	
0.311640	0.347249	1928	
-0.641938	-0.038302	6354	
0.457691	0.331294	6031	
-0.145075	-0.821717	3646	
-0.383059	-0.734709	6454	
0.417339	0.858475	8461	
0.392260	-0.658896	8733	
0.448429	0.348739	6031	
-0.304326	0.558127	1650	
-0.629184	0.297158	6818	
0.879679	-0.241265	8162	
0.797348	0.126684	4356	
-0.609492	-0.262879	3442	
0.199345	-0.712713	5095	
0.655002	0.556740	7136	
0.641737	-0.656283	1294	
0.071116	-0.654131	1408	
-0.362674	-0.656455	1813	
0.650837	-0.637653	301	
0.575947	-0.686346	8599	
0.464974	0.193354	2502	
0.055547	0.370198	3549	
0.743820	0.546144	5587	
0.078328	0.351032	3743	
0.960482	0.066292	8773	
-0.351689	0.230726	5926	
-0.217512	-0.791823	2983	
0.337770	0.337749	2450	
-0.339889	0.277044	1432	
-0.167381	0.202327	3125	
-0.523723	0.262401	2856	
0.765035	0.378932	6211	
0.666334	-0.337171	7648	
0.060481	0.325920	9001	
-0.056380	0.183600	6386	
0.741500	-0.208069	4563	
0.880354	0.144648	5659	
0.115962	-0.672686	1266	
0.546420	-0.636743	7097	
-0.714576	-0.221709	5051	
-0.279017	0.195698	3649	
-0.400821	-0.531383	9794	
0.073848	-0.833317	8573	
0.541179	-0.632472	1740	
0.907438	-0.039609	7070	
-0.480440	-0.524426	9158	
0.788072	0.161462	4384	
-0.027794	0.533242	6497	
0.569742	-0.147707	7501	
-0.493467	0.249379	9572	
0.329858	-0.006520	1619	
0.226274	-0.688806	2175	
0.398054	0.407631	2142	
0.150012	0.042035	9270	
0.870309	0.358031	5988	
-0.010172	-0.864101	7325	
-0.416972	0.531154	8260	
0.770065	-0.040999	287	
0.352181	-0.079195	2887	
-0.405169	0.384763	1402	
-0.506783	0.460739	9726	
-0.566803	0.331735	7309	
0.262964	0.496512	6251	
0.805924	0.143328	5372	
0.335275	0.271326	7056	
-0.326524	0.368309	3608	
-0.660549	0.208378	5327	
0.900003	-0.198490	6083	
-0.180654	-0.717509	3840	
0.083422	-0.642892	7898	
-0.168682	-0.905586	511	
-0.177294	-0.806480	3542	
0.696567	-0.685663	1396	
0.369933	0.133089	2183	
0.885810	0.118443	5177	
0.296473	-0.121296	6615	
-0.294034	0.324534	503	
0.607423	-0.773890	2270	
0.060692	-0.827596	2550	
0.569586	-0.700811	8599	
0.502422	0.021553	7716	
-0.191459	0.160222	1286	
-0.167459	-0.560092	2465	
0.287204	-0.093567	8828	
0.248824	-0.688208	2381	
-0.486602	0.549574	4090	
0.580599	0.702432	8097	
-0.683553	-0.450299	5511	
-0.223526	0.240130	2666	
-0.617412	0.258128	3846	
0.098082	0.067476	9826	
-0.540328	0.358075	2281	
0.402528	0.259944	5669	
-0.071859	-0.941158	1514	
-0.623357	-0.298914	6155	
0.156333	0.500845	1038	
-0.636000	0.143116	2552	
-0.087093	0.301161	316	
-0.547770	-0.297886	782	
0.825918	0.342612	4976	
0.901754	-0.279384	885	
-0.255065	0.580108	2414	
-0.655128	0.272362	8059	
-0.281563	-0.882400	9688	
-0.523387	0.240696	2434	
-0.310956	0.606504	2097	
0.747012	0.566280	4652	
0.875074	0.305941	1256	
-0.063722	-0.895229	6180	
0.494654	0.256050	8551	
0.268143	-0.693490	2579	
-0.085315	-0.923257	8582	
-0.058953	-0.837679	2567	
0.262246	-0.003493	6078	
0.088321	0.041026	7960	
-0.625063	-0.463653	7652	
0.796871	0.261089	3723	
-0.577903	0.261163	2891	
0.315359	0.245840	5348	
-0.482187	0.469714	7205	
-0.006113	-0.594531	9288	
0.138095	-0.012101	4463	
0.094547	0.216871	3146	
-0.030239	0.459613	9420	
-0.036307	-0.925495	8644	
-0.083860	0.186423	4702	
-0.499144	0.244829	9572	
-0.141772	0.321238	3579	
0.113632	0.483304	9716	
0.102571	0.187596	4679	
-0.182853	0.262371	6274	
-0.367081	-0.458980	2817	
-0.698239	0.061597	2181	
0.426878	-0.691336	8007	
-0.087842	0.559323	6664	
0.920877	-0.253370	9691	
-0.696122	-0.208733	7024	
-0.388665	0.593604	456	
0.458025	-0.674843	7257	
0.663685	-0.686004	1564	
0.517442	-0.770809	7492	
0.369320	0.449426	3770	
0.372891	-0.657677	9401	
0.342497	0.136871	9672	
-0.467894	-0.479542	5508	
0.468604	-0.117079	9092	
0.893792	-0.278089	885	
0.438515	0.167684	1932	
0.783579	-0.012133	436	
0.175722	0.492140	6631	
-0.337259	0.606063	2023	
0.833581	0.100497	5114	
0.262163	-0.887131	763	
0.847857	0.392968	6208	
0.599538	-0.573768	9068	
0.224079	-0.783028	2715	
0.222630	0.103999	8117	
0.272589	0.074435	2740	
0.110091	-0.930088	828	
0.515888	0.018828	1352	
-0.542720	-0.326767	689	
-0.430108	0.607842	8116	
0.777737	0.501862	9548	
0.825017	-0.361451	6741	
0.808325	-0.127450	7957	
0.870514	0.329810	1850	
-0.046599	0.287980	7432	
0.233255	0.459060	6951	
0.790942	0.224007	6401	
-0.551678	0.377265	1889	
-0.116036	0.592760	7594	
-0.506804	-0.584815	1658	
0.031362	-0.889709	9242	
-0.764457	-0.072064	2266	
-0.133495	-0.940817	1128	
-0.093925	0.474130	3423	
-0.137775	-0.956230	5633	
0.901791	0.173935	8928	
0.387671	-0.467956	337	
-0.202599	-0.671827	7187	
0.683936	-0.496546	6866	
-0.059264	0.600593	8672	
-0.577484	-0.608846	3233	
0.435983	-0.895977	7833	
0.343550	0.883011	8725	
-0.765524	-0.182902	3751	
-0.463053	-0.583383	1231	
0.480673	0.833584	5259	
-0.430328	0.326387	7539	
0.014158	-0.870163	7458	
-0.467465	0.286401	3330	
-0.218600	-0.877900	5367	
0.126671	0.354366	2335	
0.101111	0.284224	3484	
0.823308	-0.398590	1324	
0.588711	0.101258	3141	
-0.655017	0.307774	8120	
0.172293	-0.782793	9258	
-0.291585	0.641986	2444	
-0.548760	-0.537400	2584	
0.157783	0.080209	4713	
-0.626081	-0.221340	7106	
0.366818	-0.856025	1365	
0.033807	-0.864307	5208	
0.471368	0.024442	8016	
0.267246	-0.657119	2217	
-0.308258	0.380714	3657	
0.594464	-0.625532	8706	
0.848885	0.131586	5235	
-0.072388	0.237966	3087	
0.426756	-0.670801	7986	
0.376688	-0.188599	4970	
0.866433	-0.264685	897	
0.489880	-0.601145	9488	
0.320887	-0.757780	2065	
0.234916	-0.022984	4468	
-0.254469	-0.782533	8182	
0.150437	-0.865399	9750	
0.334142	0.041032	5786	
0.470245	-0.132368	749	
-0.081090	-0.683541	5005	
-0.223892	-0.692052	399	
-0.438850	-0.471547	4857	
0.788848	0.159157	4384	
0.288860	0.219827	9696	
0.048080	0.440618	7760	
0.772128	-0.312004	8542	
-0.164032	-0.773020	1666	
0.353349	-0.099267	2911	
-0.455086	-0.560588	3571	
0.860281	0.006260	5561	
0.298242	-0.702744	6856	
-0.658665	-0.212143	8682	
0.541790	-0.661153	7062	
0.648212	-0.500785	2710	
0.399771	0.400632	2142	
-0.010464	0.561861	9328	
0.180329	-0.063750	1767	
0.001528	0.296025	5888	
-0.075372	0.068025	4420	
0.059390	-0.869783	5278	
-0.001194	-0.693747	3737	
0.234326	-0.768187	5262	
0.200430	0.209936	2859	
0.285161	0.431623	9739	
0.414877	0.317145	2784	
0.692554	-0.483827	7324	
0.800979	0.466309	5998	
-0.631381	-0.538093	3656	
0.921208	0.288509	9410	
-0.373074	-0.603988	9361	
0.723487	-0.636854	4660	
-0.374826	0.392639	4141	
0.557982	-0.504352	3148	
-0.226781	0.145503	617	
0.887063	0.256200	9338	
-0.591569	0.252585	2891	
0.566131	-0.507343	8982	
0.878730	0.280301	9392	
-0.114481	-0.786009	1755	
-0.374038	-0.624161	9235	
-0.353486	-0.724064	6097	
-0.392741	-0.681302	4277	
0.426908	0.273008	7811	
0.854114	0.001608	5561	
0.589436	-0.117081	1502	
0.331685	-0.086271	3358	
0.437997	0.806415	2620	
0.139442	0.338854	1025	
-0.432939	0.570533	7208	
-0.585449	0.155093	9534	
-0.425691	-0.639001	2025	
0.841887	0.451321	5622	
-0.456918	0.568416	1749	
0.826634	-0.415659	6654	
0.660585	-0.358295	9612	
0.022393	0.429218	3419	
-0.511836	0.284534	7448	
-0.072825	-0.659184	2216	
0.126043	0.187083	7333	
0.892439	-0.364987	1925	
-0.409898	0.535626	8260	
-0.181752	0.552619	1771	
-0.541139	0.111597	4483	
0.723245	0.619922	9119	
0.062517	0.065781	1860	
0.465464	-0.647096	6794	
-0.560297	0.236962	2676	
-0.372725	-0.584011	2480	
-0.285584	0.300103	4198	
0.724981	0.594572	3479	
0.778250	-0.052947	359	
-0.483556	-0.738826	4134	
-0.091913	0.516542	462	
-0.464039	0.480829	8053	
0.852604	0.402695	4346	
0.434986	-0.615281	8895	
0.913950	-0.016774	5729	
-0.540020	0.118956	4483	
0.860221	0.332778	1850	
0.573040	0.731631	2058	
0.847676	-0.435696	467	
0.518781	-0.587678	9829	
-0.115307	-0.923195	8318	
0.186616	-0.676058	2201	
0.918090	-0.117539	6804	
0.219996	0.356385	2239	
-0.009889	0.581698	9568	
0.816142	-0.144623	9367	
0.163461	0.189806	7929	
-0.355861	-0.783999	6863	
0.801764	0.463758	5998	
0.796460	-0.135146	7957	
-0.531476	0.423956	7465	
0.815740	0.375419	5349	
0.318545	0.383084	3217	
0.784458	0.229929	6676	
-0.222545	-0.823713	3547	
-0.386035	-0.822306	594	
0.158066	0.020662	6587	
0.764338	-0.588112	1640	
0.791592	0.029625	2007	
-0.083779	0.580151	9904	
-0.745846	-0.244945	5354	
0.530996	-0.000079	445	
-0.156288	0.633576	9177	
0.413360	-0.098701	8135	
-0.319393	0.331033	3942	
-0.376748	0.417526	3105	
-0.138351	-0.793149	2753	
-0.332489	-0.571646	9161	
0.246499	0.334163	9267	
0.933778	-0.069658	1368	
0.580568	-0.692233	458	
0.878569	-0.063614	6652	
0.106384	0.162162	5267	
