time = 42.65	Re = 1	rotation = 6.7878
0.958509	-0.162050	8466	
-0.082288	0.107037	4889	
0.776584	-0.545062	2961	
-0.186894	-0.494195	2875	
-0.601842	-0.537983	7958	
0.041788	-0.513076	2829	
-0.062885	-0.931688	8847	
0.168357	-0.270671	930	
0.591062	-0.316311	2729	
0.037412	0.859558	6717	
-0.081309	-0.954701	8847	
0.249283	-0.154526	6830	
0.044705	-0.747434	434	
0.180116	0.863757	6211	
0.766869	-0.375061	8292	
0.291288	0.185336	3057	
-0.763137	0.469949	8463	
-0.401934	-0.331006	2640	
-0.737372	0.141160	3886	
-0.645579	-0.357127	1549	
-0.289810	-0.504722	3142	
-0.140494	-0.521770	5382	
-0.648559	-0.655162	6803	
-0.646070	-0.373341	1549	
-0.425475	-0.603657	2587	
-0.115904	-0.525627	7071	
-0.438360	-0.506590	5920	
-0.764478	-0.088525	9463	
0.030887	0.357701	329	
-0.046899	0.024622	726	
0.305778	0.396364	9818	
0.247133	0.271036	1443	
-0.007551	0.883564	7657	
-0.593840	-0.213195	3317	
0.604061	-0.612808	4947	
0.128382	-0.116728	3937	
0.119621	-0.737853	2785	
0.362392	-0.881542	5260	
-0.259993	0.561429	7300	
-0.410057	0.460599	2280	
-0.559291	-0.089984	1402	
-0.023070	-0.986603	4638	
0.712631	-0.300637	8096	
-0.404605	-0.165828	9505	
0.314878	0.536132	4764	
0.762397	-0.396479	9174	
-0.487830	0.623770	1665	
0.485661	-0.459491	3927	
-0.743861	-0.156771	1418	
-0.549534	0.442392	3738	
-0.027229	0.245762	8849	
-0.104760	-0.499260	6091	
-0.739424	0.582882	355	
-0.122559	-0.722875	6552	
0.698959	0.025217	6985	
-0.573735	-0.744816	9711	
0.123120	-0.102438	4591	
-0.344213	0.523818	1171	
-0.598929	-0.561187	1976	
0.440800	0.667446	3065	
-0.920868	0.244151	1366	
0.175002	-0.322293	1026	
0.377608	-0.870056	3244	
-0.499478	-0.782124	8875	
0.599256	0.650392	6652	
0.193495	-0.645337	8320	
0.229430	-0.177344	5887	
-0.049025	-0.658533	691	
-0.505750	0.163356	1623	
-0.121291	-0.745329	1541	
-0.007657	0.122360	4611	
0.941929	0.277270	3074	
0.208732	0.105467	1544	
-0.238702	-0.821177	4844	
-0.241151	-0.913118	8580	
0.716446	-0.641673	1467	
-0.338086	-0.756367	5626	
0.139686	-0.521447	295	
-0.456399	-0.578653	2696	
0.356586	-0.735058	6097	
-0.276002	-0.874782	1849	
0.163042	-0.248340	6012	
-0.159213	-0.950956	5621	
0.217866	-0.323414	1230	
-0.512212	-0.320447	6641	
-0.934052	-0.241520	2959	
-0.266887	-0.925180	2769	
0.288703	0.330014	3225	
-0.177344	-0.919665	9981	
0.151465	0.877554	6269	
-0.390629	0.051922	4229	
0.107359	0.135638	390	
-0.849346	0.308439	7646	
-0.299998	0.240409	4881	
-0.520508	0.213424	2495	
0.587661	0.678748	7070	
-0.635748	0.228732	508	
0.093839	0.384196	8047	
0.585283	0.381356	6604	
0.140610	0.269497	5272	
0.301299	-0.029732	5123	
0.049415	-0.053798	381	
0.241781	-0.082960	4382	
0.233974	0.330974	2692	
0.241574	0.311705	2727	
-0.514192	-0.023518	3878	
0.641963	0.154941	7649	
0.543395	0.328014	6301	
-0.197179	-0.898893	9979	
-0.129925	-0.969999	5117	
-0.437098	-0.296539	3432	
0.324259	-0.774353	8150	
-0.419432	0.042531	4115	
0.215717	-0.557671	4784	
0.179633	-0.828528	5712	
0.462736	-0.721561	4428	
-0.753128	-0.578613	8986	
-0.542587	0.293252	1764	
-0.806746	0.401215	9643	
0.877699	-0.044967	5918	
0.914249	-0.344489	7656	
0.434830	-0.383810	7028	
0.405743	-0.270153	586	
-0.464728	0.738213	4427	
0.484426	-0.450470	3927	
-0.455561	0.059320	3935	
-0.310756	0.734596	5099	
-0.705877	-0.652264	9011	
0.576001	-0.439005	3538	
0.495921	-0.425479	1404	
0.635347	0.283336	8996	
-0.639642	0.349142	5310	
-0.420350	-0.870856	8625	
0.733584	-0.392225	9889	
0.030855	-0.743548	434	
-0.488031	-0.243320	9562	
0.193430	0.194456	9379	
0.252085	0.213019	1521	
0.625216	-0.749313	9377	
0.411351	-0.604309	399	
-0.798137	-0.543125	976	
0.505496	-0.515795	7567	
-0.572325	-0.441267	491	
0.747119	-0.072003	6862	
-0.509881	0.754694	7001	
0.875921	-0.079516	5495	
-0.534315	-0.128313	7539	
0.444439	-0.453393	1732	
-0.114406	-0.594549	6618	
0.073258	-0.662034	4868	
-0.449216	-0.801973	8085	
0.284068	0.290787	2930	
0.716375	-0.168885	3792	
0.168193	0.374908	3905	
0.468014	0.756164	6093	
0.385627	-0.611855	2976	
0.136964	0.271520	2849	
0.567767	-0.236936	7372	
0.555743	-0.259203	6339	
-0.880334	-0.236643	7421	
0.603052	0.004744	331	
0.782204	-0.331638	5283	
0.723805	-0.239590	5490	
0.358430	0.301234	1540	
-0.236910	0.883940	9882	
0.792934	0.043602	2394	
-0.813889	0.437496	8735	
0.335524	0.260262	8135	
0.104768	0.210192	6393	
0.607048	0.367734	8042	
-0.271229	-0.887352	5480	
0.580199	0.537718	9631	
0.835052	0.513407	6635	
0.538523	-0.788103	8749	
0.059201	0.339271	4239	
0.300077	0.624225	8151	
-0.334128	-0.467515	957	
0.224786	-0.105911	1546	
0.056742	0.434719	6723	
0.222529	-0.029274	8221	
0.195054	0.165948	4416	
-0.473349	0.599945	2349	
0.231783	-0.446751	6557	
-0.683388	-0.102395	9630	
0.309587	0.372797	6847	
0.819614	-0.228436	7173	
0.217801	0.401408	1484	
-0.033191	0.138243	3257	
-0.036365	0.452773	545	
0.192622	-0.158805	1721	
-0.800061	0.254628	4721	
-0.621838	0.229360	508	
-0.271155	-0.681200	3647	
-0.098120	0.257689	8699	
0.635937	0.300794	2533	
0.042264	-0.068718	1080	
-0.467338	0.007352	4092	
-0.695777	-0.614543	7262	
-0.483526	-0.650813	2796	
0.057781	-0.840669	3521	
0.470749	-0.823066	8726	
-0.068076	0.860871	5470	
0.439908	-0.581479	541	
-0.275650	-0.916168	2769	
0.303197	-0.896951	6761	
0.379705	-0.413617	5370	
-0.518394	-0.147041	4619	
-0.793187	0.499260	827	
0.277636	0.839162	9987	
0.548673	0.335567	6345	
0.738214	0.029006	2052	
-0.197546	-0.930319	9039	
0.580022	-0.017121	4772	
-0.159128	0.035634	8028	
-0.407265	0.087896	3795	
0.173861	0.223224	8019	
-0.680339	0.240183	2237	
0.445716	-0.709727	8182	
0.676416	0.565931	4940	
0.442536	0.023275	4212	
-0.068385	-0.840679	6457	
0.450615	0.098276	9292	
0.506030	-0.787742	8874	
-0.001338	0.246789	8128	
0.235845	0.674246	5033	
0.616995	-0.288118	1735	
0.474885	-0.850700	5806	
-0.170934	-0.659751	4322	
0.672493	-0.502735	4043	
-0.143656	-0.651493	3458	
0.596745	0.347484	6911	
-0.658989	-0.681315	8283	
0.223331	0.104266	9273	
-0.003555	0.389881	4159	
-0.751778	-0.381729	7511	
-0.892398	0.180908	7139	
0.523534	-0.514197	7721	
-0.280087	0.170197	7970	
0.651481	-0.399242	387	
-0.378535	-0.133498	2759	
-0.824181	-0.410820	1792	
0.190943	-0.943680	4698	
-0.488640	0.460503	3928	
-0.810170	0.161180	5505	
-0.846457	-0.411212	956	
-0.343838	0.094661	3860	
0.181410	-0.265492	8531	
0.205451	-0.499627	5566	
0.875258	-0.426163	5559	
0.624829	0.488014	7401	
-0.537562	-0.477800	2404	
-0.667132	0.031347	6693	
0.582129	-0.497773	2166	
0.403813	0.800426	6873	
0.636090	0.053343	960	
0.608443	0.080140	912	
-0.324752	0.331584	6373	
0.232522	-0.477738	6291	
0.817459	0.300180	6756	
0.410935	-0.486396	1758	
0.455805	-0.364716	9546	
0.136028	0.066639	3454	
0.333520	-0.034718	4826	
-0.905256	0.265167	611	
0.040804	-0.488848	3726	
-0.838125	-0.114140	7201	
-0.619355	-0.417854	557	
-0.590138	-0.073550	3290	
-0.857882	-0.341958	7860	
0.737470	0.479355	7878	
-0.617773	0.069428	5963	
0.121565	0.239044	3413	
-0.823075	0.444435	9617	
-0.678418	0.150579	2444	
-0.407962	-0.594095	8938	
0.417506	-0.601311	399	
0.564699	-0.319381	2854	
0.114130	-0.148926	9183	
-0.154562	-0.907164	5407	
-0.798610	0.159876	3923	
-0.914951	-0.279567	304	
-0.663741	0.034103	6693	
0.130863	-0.736735	3504	
-0.248556	0.841024	8861	
0.060744	-0.748706	547	
0.247623	-0.361769	4284	
0.110414	0.886304	7272	
-0.923551	-0.076223	1293	
-0.600090	-0.400534	5518	
-0.526073	0.603133	2754	
-0.903354	-0.044277	985	
0.011493	0.451820	6940	
0.061195	0.357079	5043	
-0.927977	0.075728	7491	
-0.929623	0.047394	8563	
0.589386	0.393267	5517	
0.629732	-0.401570	1371	
0.221513	0.876831	5349	
0.237388	-0.493219	6264	
-0.061648	0.912444	7159	
0.254465	-0.694804	1675	
0.207927	0.394651	7848	
0.003452	-0.927970	1257	
0.628935	-0.603795	6989	
-0.092865	0.042141	7965	
0.111313	0.189193	4489	
0.572563	0.386081	5328	
-0.953820	-0.125664	1461	
-0.804868	-0.474286	760	
0.530785	0.693510	5561	
0.453018	-0.563749	1214	
0.512538	-0.291179	9903	
0.459277	0.615020	1105	
0.220287	0.851410	5513	
0.732563	-0.451450	6532	
-0.492823	0.374617	6496	
-0.783426	-0.474528	5544	
0.052976	0.190459	3355	
0.239905	-0.794837	5923	
0.634650	-0.415869	1923	
0.641553	-0.584030	5620	
-0.662592	-0.620381	6555	
0.538021	-0.384476	2277	
0.417899	0.551166	319	
0.319507	0.003503	404	
0.159818	0.237749	5104	
-0.738534	-0.104947	7114	
0.372150	-0.337829	8093	
-0.823818	-0.163257	1259	
0.217923	-0.618752	9970	
0.466913	0.732108	6182	
-0.487537	0.592930	1433	
0.276181	-0.086911	9044	
0.455743	-0.685466	8182	
0.247586	0.123265	4217	
-0.016875	0.057581	7317	
0.120802	-0.535572	775	
0.560679	-0.332841	7898	
0.098113	-0.492137	3218	
-0.038617	0.782431	938	
-0.741534	0.475610	5527	
-0.895559	-0.186511	9081	
-0.074958	0.286250	3143	
-0.490979	0.374936	6496	
-0.197153	0.749095	2170	
0.212321	0.891833	6208	
-0.253978	-0.805516	1278	
-0.231950	-0.520350	8154	
0.335011	-0.922195	4006	
0.699350	0.038657	1565	
-0.785881	0.230650	3825	
0.181976	-0.790992	4481	
-0.548936	0.200423	1771	
-0.510405	-0.768466	9345	
-0.118225	-0.497622	5441	
-0.096144	0.228757	6215	
0.173493	0.420198	7749	
-0.081177	0.679433	9615	
0.084838	-0.514573	5880	
0.499775	0.703187	6442	
0.052234	-0.468260	2522	
0.639378	-0.173063	3183	
-0.532976	0.431091	3738	
0.476300	-0.662306	2983	
0.571170	-0.452647	412	
0.090873	0.884282	7272	
0.811577	0.046360	1228	
-0.141003	-0.559062	6043	
-0.063200	-0.745180	5417	
0.443075	-0.586202	541	
-0.363301	-0.565479	9313	
0.363424	0.163462	4353	
-0.385617	-0.757909	7076	
0.078995	0.036670	3764	
-0.095299	0.381108	7121	
0.154434	0.428888	7749	
-0.433189	0.237955	8403	
-0.599059	0.669185	638	
-0.419502	0.348219	7009	
0.717396	0.321825	9390	
0.825188	-0.274921	4641	
-0.332194	0.419133	884	
0.751859	0.467288	7878	
0.143461	-0.097995	4243	
-0.026888	0.215135	9128	
0.482828	-0.704196	3397	
-0.917450	-0.044679	8177	
0.715737	-0.127755	5801	
0.283552	-0.054734	5191	
-0.762936	0.007037	8247	
-0.185271	-0.794117	3471	
-0.640272	0.662039	634	
0.070468	-0.563111	2141	
-0.535975	-0.186556	2351	
-0.304739	-0.891699	8526	
0.744934	0.195526	8418	
0.686942	0.374134	3385	
0.087140	0.436311	5435	
0.209018	0.881889	5349	
0.320972	0.381288	5452	
0.357912	0.048330	4876	
-0.619814	-0.412215	557	
-0.507605	-0.137265	7711	
0.102036	-0.176310	3551	
0.004794	-0.830225	5174	
-0.001038	0.306058	2890	
-0.312785	0.516878	371	
-0.477906	0.792412	6646	
-0.042245	0.395430	7211	
-0.130803	0.779305	1657	
-0.098314	0.142463	4684	
0.452046	0.755498	6093	
-0.105268	-0.808062	5563	
0.281144	-0.322381	9153	
0.669557	0.570680	4940	
0.177672	-0.335770	4848	
0.265465	0.146325	6573	
-0.698797	-0.098533	2333	
-0.615742	-0.740746	9413	
-0.214807	-0.008968	5734	
0.218257	0.676519	5534	
-0.229046	0.589234	6294	
-0.919862	0.254325	493	
0.169120	-0.104061	3026	
0.704980	-0.025117	8121	
-0.851955	0.396257	2167	
-0.495463	0.722285	4566	
0.662912	-0.356384	6493	
-0.557182	-0.278507	4699	
-0.811634	-0.201315	2709	
-0.106335	-0.958101	8421	
0.665219	0.201724	8386	
-0.577925	-0.143913	7119	
-0.554401	-0.076829	1402	
0.685319	-0.713175	5633	
-0.444215	-0.395789	1501	
-0.601199	0.633837	6129	
0.569893	-0.637971	4706	
0.387714	0.053161	4084	
0.350613	-0.754390	7245	
0.057505	0.046770	810	
0.059388	0.222503	8117	
0.346410	0.801487	5676	
-0.187400	-0.009680	6695	
-0.188454	-0.648865	4275	
0.293527	0.590677	4104	
-0.060219	-0.736241	5417	
0.964164	-0.000405	8306	
0.654208	0.558995	2699	
-0.364004	0.697597	6128	
0.007945	0.126273	7796	
-0.466580	-0.826250	7905	
-0.847985	-0.447873	9928	
-0.490362	0.634293	2385	
0.037004	0.875086	6527	
0.848942	-0.189676	7008	
0.173830	-0.916036	8741	
0.017573	0.709944	5011	
-0.759333	-0.064440	9083	
0.290293	0.857297	1256	
0.296363	0.741849	6676	
0.366186	0.811622	7849	
0.326108	0.361326	5476	
-0.619264	0.467831	2421	
0.613164	-0.583598	3915	
-0.825076	0.088761	8695	
-0.910830	-0.153292	2199	
0.039419	0.911831	7797	
-0.482318	0.648796	2738	
0.270167	0.714710	5567	
-0.550845	-0.390833	6262	
-0.329018	0.288097	3419	
-0.232000	-0.552415	9076	
-0.655148	-0.631778	6781	
0.191690	-0.301675	2161	
0.063458	0.651895	632	
0.342747	0.346512	4055	
-0.401090	0.804076	593	
-0.542949	0.452012	5023	
0.314350	0.312510	4018	
0.558409	0.510340	7468	
0.348705	-0.646978	5968	
-0.477514	-0.401378	8891	
0.271583	-0.079702	9610	
0.099622	0.776542	2951	
-0.164252	0.756107	1204	
-0.492714	0.387308	6812	
0.668587	-0.499019	3409	
-0.262603	-0.700011	5051	
-0.735756	-0.116534	7583	
0.376780	-0.026783	3621	
-0.651723	0.205394	1962	
0.490540	0.357942	9751	
0.522960	0.448314	1880	
-0.872545	-0.260368	9046	
-0.044166	0.092610	1043	
0.742722	-0.588627	356	
0.785027	0.379551	368	
-0.055876	0.698803	6906	
-0.009512	0.344920	9335	
0.196511	-0.569399	4883	
-0.238526	-0.913065	8580	
0.593162	0.480462	4529	
0.214094	-0.548412	2296	
-0.089559	0.040346	9645	
0.071146	0.199185	3988	
0.230738	0.438945	5864	
0.864351	-0.127030	3853	
-0.364479	-0.630189	1193	
-0.553070	0.597542	2527	
-0.629119	0.136551	1580	
0.047589	0.113816	9526	
-0.902889	0.100083	6438	
-0.812285	-0.115193	9067	
0.010267	-0.843828	6096	
0.257344	-0.362976	2841	
-0.026591	-0.938326	4651	
0.321437	0.360214	5476	
-0.518090	-0.135999	7711	
-0.509526	-0.027348	3666	
0.674548	-0.487683	3409	
0.583154	-0.431431	1220	
0.178661	0.428592	3600	
-0.700820	0.370622	6703	
0.228585	0.758986	8383	
-0.055136	0.635896	3350	
0.474156	0.775277	5654	
0.848035	0.266279	9857	
-0.503227	0.746916	7001	
0.554961	-0.031258	4308	
0.202107	0.277482	664	
-0.766097	0.061620	2103	
-0.702982	0.535381	7457	
0.707775	-0.158201	3792	
-0.396383	0.657270	1525	
0.459763	-0.714633	3159	
0.853204	0.210629	3982	
-0.712447	-0.620391	1347	
0.573782	0.382242	5328	
-0.285341	-0.881436	1849	
-0.310311	-0.591784	5473	
-0.799951	0.502902	827	
0.182446	0.191237	6172	
-0.090956	-0.613191	816	
-0.661405	-0.196017	7025	
0.217038	-0.051698	8372	
0.194708	-0.183664	935	
0.241347	-0.786539	5102	
0.398096	0.228188	9518	
0.341055	0.314696	1182	
-0.535639	-0.630730	3652	
-0.608342	-0.413897	681	
-0.262382	-0.807202	1278	
-0.718728	0.182642	4895	
0.642380	-0.103528	3575	
0.689415	0.506203	9767	
-0.844314	0.327295	764	
-0.774626	-0.510762	840	
-0.035736	-0.509709	2990	
-0.423447	-0.240500	4452	
-0.000667	0.779443	7639	
-0.329257	-0.400061	6725	
0.627617	-0.419882	1923	
-0.078516	-0.924320	9705	
-0.003582	0.188187	4959	
0.288751	0.815891	9955	
-0.908696	-0.189762	9081	
0.247042	0.352329	4528	
-0.256952	-0.685549	5573	
-0.937221	0.067400	385	
-0.291203	-0.056906	3089	
0.130618	-0.519768	295	
0.467607	-0.680980	4095	
-0.783049	-0.003622	9407	
-0.714974	0.211264	6855	
0.627429	-0.266032	2641	
0.584516	-0.353910	2416	
-0.440599	0.764893	5413	
0.270151	-0.038812	6380	
0.755194	0.157148	1797	
-0.744742	0.131656	8106	
-0.127956	0.036911	4908	
0.531678	0.559634	359	
-0.146678	0.666278	9914	
-0.780184	0.519279	1481	
0.105578	-0.189055	3067	
0.466617	0.643014	2007	
-0.521123	0.745355	5975	
0.807771	-0.023903	8559	
0.667801	-0.031723	6694	
0.035181	0.700247	4199	
0.742812	-0.414663	9623	
-0.325138	-0.600390	5877	
0.914857	0.356579	2276	
-0.762337	-0.505712	840	
0.005466	0.193431	4073	
-0.550177	-0.152750	7344	
-0.530186	0.767564	8000	
-0.705870	-0.566556	5139	
-0.009696	-0.563093	5464	
0.035113	-0.753387	434	
0.267453	0.714399	5567	
-0.814151	0.176523	4444	
0.146458	-0.107371	4243	
0.229752	0.317345	2692	
0.256572	0.257247	1683	
0.735544	-0.274217	6780	
0.532341	-0.406734	2678	
0.001512	-0.542068	4819	
-0.898411	-0.218696	7952	
-0.208438	0.507911	4978	
-0.591899	0.162372	1013	
-0.005928	0.105425	8948	
0.098876	-0.602594	2547	
0.241129	0.654518	8681	
-0.615447	-0.386997	707	
-0.650608	0.297426	2367	
-0.578395	0.189426	1304	
-0.351543	0.689092	6128	
-0.841168	-0.069742	8705	
-0.027713	0.208800	5411	
0.453583	-0.848681	7928	
0.293149	0.621720	8151	
0.083388	0.314242	4269	
0.346634	0.598016	8040	
-0.720933	-0.347939	3856	
0.591276	-0.219888	6593	
0.950360	-0.250134	2566	
-0.098846	-0.555369	8511	
-0.539617	-0.588491	1029	
0.216935	-0.288204	1073	
-0.438476	0.302513	6229	
-0.760621	0.094995	8760	
-0.316104	-0.480077	3722	
0.135120	-0.485273	4512	
0.878127	-0.084747	8997	
-0.616714	-0.161822	1695	
0.312970	-0.797863	8572	
-0.581257	-0.791438	6205	
0.731670	0.038536	4089	
0.233000	-0.435582	6569	
0.625659	-0.169703	5937	
-0.100072	-0.730150	6288	
-0.192510	-0.594474	3746	
-0.177005	0.019382	5872	
0.045133	0.634012	7185	
-0.373101	-0.450237	5431	
-0.271893	-0.448258	4180	
0.133754	-0.336369	7157	
0.651844	-0.397295	387	
0.469401	-0.560125	870	
0.673772	-0.732264	5633	
-0.289394	0.744001	5087	
-0.729376	-0.359512	6657	
0.213066	0.105835	1544	
0.115860	-0.637737	5493	
-0.521723	-0.810452	9053	
0.261215	-0.929263	3700	
-0.542971	0.571252	1756	
0.065877	-0.479976	2449	
0.099089	0.134404	370	
-0.329448	-0.079558	3524	
-0.754020	-0.116707	510	
-0.751362	0.513418	1800	
0.658616	-0.511605	4043	
0.355776	0.054197	5662	
0.403073	-0.003396	8380	
0.009792	0.611245	5000	
0.216056	0.887070	8548	
-0.053332	0.252902	4813	
0.594204	-0.125948	709	
-0.787113	-0.565818	6736	
0.807281	-0.030593	6794	
0.095034	0.700238	4194	
-0.659415	0.668875	3180	
0.151999	-0.927656	1486	
0.712091	0.283365	9634	
0.134732	-0.475669	3230	
0.236872	0.115220	3990	
0.837686	0.191864	5032	
-0.385190	0.062947	4343	
-0.611663	-0.739760	9413	
0.282462	0.010583	2592	
0.855805	-0.118799	3853	
-0.087997	-0.737745	5557	
-0.673687	0.035219	7630	
-0.208314	-0.721482	9234	
0.141731	0.247060	5728	
0.224225	-0.609806	9962	
-0.411430	-0.425911	5209	
0.501384	-0.437462	2341	
-0.442177	-0.589588	676	
-0.896204	0.281118	611	
0.781078	-0.143757	2242	
0.423783	0.502120	5360	
-0.140266	-0.500806	1954	
-0.269777	-0.062576	8456	
0.066020	0.146298	9270	
0.338956	0.839156	5316	
-0.848661	-0.403996	350	
0.339488	0.177807	6754	
0.783632	0.372580	368	
0.312412	0.344381	5819	
0.193616	-0.021276	5275	
0.203892	0.134265	3114	
0.733226	0.433154	8205	
-0.283141	0.195377	7229	
0.260833	0.876695	5479	
-0.258480	-0.070291	1034	
0.424960	0.012090	1107	
0.359312	-0.443258	527	
-0.054672	0.759931	498	
0.589827	-0.451076	2712	
-0.554511	-0.131888	5599	
0.831220	-0.250892	8796	
0.292918	0.407950	7716	
0.669821	0.346064	1779	
0.201704	0.296303	664	
0.644522	-0.738630	2979	
-0.440251	0.414421	8486	
-0.777157	-0.208906	6976	
-0.897071	-0.206133	7666	
0.353260	0.299911	1540	
-0.124481	0.693423	9157	
0.722821	0.082160	4827	
-0.205113	-0.636861	7106	
-0.106518	-0.958066	8421	
-0.200017	-0.025886	5301	
0.572350	0.289817	8183	
-0.508272	-0.243195	6584	
-0.305490	-0.782660	3724	
-0.726959	-0.408944	8541	
0.877547	-0.378164	7295	
-0.324788	-0.647220	9938	
-0.541086	-0.159627	9118	
0.463419	-0.232275	8584	
0.395064	-0.531208	3104	
-0.852966	0.328864	768	
-0.218191	-0.777101	5319	
-0.651371	-0.188258	6210	
0.041067	-0.728161	547	
0.062753	0.858147	6458	
-0.607386	0.679901	638	
0.678474	0.173232	7380	
0.554803	-0.498972	7813	
-0.395100	0.813391	593	
0.397819	0.791515	6873	
0.350941	0.151068	1239	
-0.344575	-0.479115	3158	
-0.471158	-0.793576	5653	
0.092597	-0.538001	1328	
0.374792	-0.886972	3003	
0.124214	-0.287691	8529	
-0.747561	-0.360246	7511	
-0.160706	0.000834	8754	
0.189761	-0.068232	3849	
0.155592	-0.252683	5058	
0.253729	-0.207918	9224	
0.517910	0.678754	5561	
0.687937	-0.290421	5095	
0.140674	-0.513448	295	
0.170325	-0.385942	8451	
-0.133445	0.752458	1614	
-0.623946	0.634323	7256	
-0.047690	0.686383	5612	
-0.560026	-0.593557	2917	
-0.458600	-0.590919	854	
0.064721	-0.466501	2522	
0.502878	-0.408259	1688	
-0.110209	-0.831546	6656	
-0.761328	-0.288112	2130	
-0.870802	0.270029	4909	
-0.529896	0.454616	5023	
-0.306250	-0.743999	6675	
0.058254	0.610920	7415	
-0.274265	0.137960	7388	
0.425130	0.039672	7885	
0.109212	0.266429	3130	
-0.740254	-0.103213	562	
-0.430809	0.029777	4215	
0.354674	0.258130	8721	
-0.062194	-0.939485	8847	
0.746397	-0.438432	8179	
0.520887	-0.188063	1621	
-0.342269	0.679301	5824	
0.042233	0.247677	7503	
0.252745	-0.139613	5943	
0.151472	0.633778	3531	
0.204670	0.617515	3439	
-0.592218	0.122676	710	
0.265933	-0.768966	5073	
0.090603	0.130686	7565	
0.233257	-0.213137	1965	
0.447853	-0.485271	2308	
-0.919887	-0.102750	1293	
0.540507	-0.506678	980	
0.551468	-0.337724	1408	
-0.181241	0.903650	8097	
-0.624249	-0.548948	2868	
0.041177	-0.975465	7012	
0.226974	0.318190	2692	
-0.649520	0.610824	6979	
0.029204	0.448645	6219	
0.233432	-0.112699	1581	
0.127877	-0.974343	7078	
-0.380996	-0.740341	6063	
0.107665	0.887459	7272	
0.313969	0.133160	3210	
0.025777	-0.491900	3726	
0.293537	0.567548	2198	
-0.016908	0.380682	3940	
-0.684352	-0.243792	4946	
-0.352519	-0.585006	5183	
-0.604771	-0.682791	7806	
-0.564569	0.584408	1864	
0.165038	-0.154717	3592	
-0.717995	0.087823	2306	
0.036190	0.100779	2125	
0.608863	-0.198454	1152	
-0.011052	0.456993	9507	
-0.869675	0.371405	9116	
0.715839	-0.144901	5365	
-0.505106	0.134376	5713	
-0.119524	0.623769	4869	
-0.331883	-0.493700	3505	
0.085333	-0.601461	4241	
-0.796639	0.407604	499	
-0.565512	-0.756811	9462	
-0.690466	0.056934	2637	
0.674636	0.243178	3443	
-0.235311	0.895880	1576	
0.363512	-0.039615	3280	
0.595548	-0.219995	6593	
0.047344	-0.936385	9120	
-0.581637	-0.721424	9745	
0.525711	0.729489	7871	
-0.480647	-0.254907	1262	
-0.385559	-0.613785	1359	
-0.451626	0.809343	9778	
-0.037164	-0.842722	5569	
0.030070	0.334738	4815	
-0.009151	0.119253	4611	
0.784004	0.153518	5002	
0.857922	-0.017911	8537	
0.409336	-0.391095	6443	
0.266738	0.182589	7081	
0.440926	-0.367258	9546	
-0.545962	0.282698	1764	
0.320067	0.160275	3303	
-0.417336	-0.299213	4936	
-0.667313	0.031389	6693	
-0.462535	0.801989	8670	
0.174603	-0.344644	6710	
0.430543	0.037832	7885	
-0.376452	-0.461106	5852	
-0.309840	0.386361	9716	
-0.167189	-0.027065	3526	
0.196844	-0.200554	6478	
-0.233405	0.511058	6022	
0.735368	0.081317	7680	
-0.214910	0.745768	2170	
-0.550440	0.220431	3903	
-0.197509	-0.934758	9039	
-0.542248	0.454613	9008	
0.675224	-0.123238	2045	
-0.317973	0.707966	4235	
-0.691327	-0.656234	9011	
-0.766795	0.513420	1800	
-0.402959	0.263141	585	
-0.704612	-0.192482	9263	
0.190131	0.346913	1192	
0.429629	-0.479968	2308	
-0.018006	0.088897	9854	
-0.769972	-0.532089	886	
0.100769	0.150036	370	
-0.741445	0.279798	7937	
-0.155945	0.543330	2249	
0.680105	-0.116892	2024	
0.838160	-0.167625	7153	
-0.610754	0.691576	512	
-0.262206	-0.896940	7821	
-0.652533	-0.482937	6961	
-0.834366	0.012588	1471	
0.134793	0.418437	5578	
0.077878	0.354075	9608	
-0.817559	0.457866	9798	
-0.097980	0.405523	9267	
0.645615	0.129554	6792	
-0.161421	-0.666608	4322	
-0.433778	-0.817714	8927	
-0.475171	0.762324	6775	
0.000640	-0.816329	3711	
-0.443607	-0.818277	8085	
0.012197	-0.573616	7260	
-0.511112	-0.264107	1786	
0.479750	-0.660343	2737	
-0.215788	0.593810	9707	
0.369928	-0.450950	567	
0.743862	0.258660	7846	
0.665837	0.592419	3719	
0.298092	-0.696947	7924	
-0.926385	0.222008	9155	
-0.667361	0.031489	6693	
-0.911641	-0.321343	2883	
-0.843430	-0.365530	6653	
0.348706	-0.135346	9149	
-0.766875	-0.021613	8410	
0.429034	-0.714111	3758	
0.600556	-0.222782	6418	
-0.666272	-0.514533	9978	
0.318397	-0.943306	4462	
0.795265	-0.516492	1482	
0.789817	0.154707	8043	
0.160920	-0.727293	3571	
0.944835	-0.190865	417	
0.360418	-0.002091	4597	
0.865338	-0.173654	6944	
0.399522	0.024098	2936	
0.437077	0.794070	5200	
0.054299	-0.530768	3251	
0.018583	-0.526647	4819	
-0.816570	0.412478	9041	
-0.271995	0.154054	8809	
0.178037	0.696613	8951	
-0.641406	0.468010	2585	
-0.728466	-0.030496	2051	
0.758452	-0.219235	3841	
0.347473	0.266177	8721	
-0.685497	-0.113146	9832	
-0.788089	0.489870	827	
0.774570	-0.390404	9174	
0.034982	0.187687	2913	
0.235684	0.646383	8681	
0.285119	-0.374232	7925	
0.663067	-0.524373	5134	
0.555928	0.655406	6318	
0.220226	-0.318374	6930	
