time = 18.4	Re = 1	rotation = 2.92829
0.354799	-0.270377	1431	
0.476060	-0.071688	1836	
0.044359	0.526188	2002	
-0.887148	-0.240404	9479	
0.022433	0.781897	2165	
-0.011988	0.754906	2231	
0.290148	-0.670612	2310	
0.440154	0.094762	7848	
0.735548	-0.124722	4647	
0.212743	-0.079622	1288	
0.155231	-0.872353	5668	
-0.437062	-0.382478	7218	
0.303143	0.143932	4269	
0.604639	-0.762888	2194	
0.493234	-0.252876	7979	
-0.170157	-0.840128	6029	
-0.577923	-0.355495	2813	
-0.363824	-0.767444	7245	
-0.440990	-0.537893	8747	
0.768656	-0.065128	3389	
0.319162	-0.276597	3514	
-0.574280	-0.004157	3867	
-0.231162	0.394550	9559	
0.328391	-0.106304	3057	
0.010489	-0.632448	7171	
0.480290	-0.799849	8140	
-0.829120	-0.213185	6796	
-0.674695	0.015132	5920	
-0.433306	-0.394308	8745	
0.124023	0.012080	3435	
-0.037065	-0.194606	7556	
0.932799	-0.063365	8284	
-0.428823	0.553197	8618	
0.191796	-0.235247	298	
0.476320	-0.320149	9117	
0.019585	-0.312012	830	
0.553088	0.298901	1667	
-0.097155	-0.843944	3741	
-0.692282	-0.632653	9120	
-0.496219	0.165315	410	
-0.172781	-0.944873	9966	
0.172004	0.000356	390	
-0.578844	0.282816	1430	
-0.571841	-0.124149	7313	
0.714516	-0.632719	5083	
0.024815	0.821190	2896	
-0.864866	-0.310233	1255	
-0.428512	-0.505961	8473	
-0.149356	-0.462663	5169	
0.416814	0.630817	680	
0.443805	0.662735	4350	
-0.101163	0.088406	8369	
0.329822	-0.019962	2099	
0.237778	0.035645	6307	
0.561663	0.266000	1561	
-0.024830	0.763925	2231	
0.409822	-0.305555	4745	
-0.272279	0.759629	6771	
0.195653	-0.145408	3824	
0.158885	0.704368	1213	
0.699041	-0.310219	1899	
-0.209173	-0.641932	3879	
0.568583	0.515465	433	
0.154007	-0.161911	5733	
-0.064158	-0.682828	5005	
-0.674297	0.080172	4649	
-0.495576	-0.233430	5973	
-0.899977	-0.057211	7872	
0.249341	0.204648	7733	
0.671727	0.280759	5345	
-0.500039	-0.432511	8204	
-0.003756	-0.340049	1094	
0.123391	-0.842428	6376	
-0.719576	-0.475867	7035	
-0.141012	-0.824201	4706	
0.002122	-0.316105	1884	
0.027295	-0.234151	3199	
0.015772	-0.135078	4956	
-0.140824	0.563228	5330	
-0.877021	0.086521	5753	
0.386460	-0.823522	8811	
-0.837625	0.153478	9218	
-0.650914	-0.595815	6759	
-0.365396	-0.868597	826	
0.943367	-0.035129	1062	
0.439590	-0.012135	4413	
-0.432305	0.750450	8499	
0.268254	-0.028661	6172	
0.929704	-0.238735	9691	
0.871754	0.427637	5403	
-0.469845	-0.668122	4409	
-0.566906	-0.064194	3722	
0.774778	0.582340	4626	
-0.057569	0.082887	5220	
0.196733	-0.538963	1495	
0.367854	-0.827477	8811	
0.513235	-0.742113	7330	
0.376568	-0.109718	7126	
-0.259523	0.575156	945	
-0.555461	0.150001	3709	
-0.362392	-0.890418	7928	
0.301471	0.250221	4159	
-0.633151	-0.100729	5789	
0.530177	-0.185363	2525	
0.163554	0.741112	2349	
0.051146	-0.266062	1428	
0.627894	0.411466	5804	
-0.831353	0.243589	290	
0.194862	0.137547	5607	
0.181385	-0.012514	741	
-0.573444	0.388212	8385	
-0.064330	-0.493694	1386	
-0.246094	0.740631	7937	
0.279378	0.764296	1423	
-0.128323	0.557507	4128	
0.485918	-0.302272	2352	
-0.282468	0.757176	6771	
-0.568034	-0.047590	3722	
0.485102	-0.737893	8997	
0.379253	0.043215	7867	
-0.409620	-0.797549	685	
0.427746	0.025416	3734	
0.199269	0.174504	1315	
0.834133	0.455995	5622	
0.014456	-0.632387	6811	
-0.682760	-0.131986	5877	
-0.305921	-0.777560	5415	
0.778278	-0.577336	2960	
-0.610640	-0.628540	5159	
-0.150503	-0.629959	2491	
0.078562	0.086868	3731	
-0.010153	0.072300	3554	
0.616765	-0.357569	3443	
-0.520594	-0.403580	1821	
-0.511588	-0.390316	7513	
0.318905	0.157995	6499	
0.000241	0.780960	1437	
0.269531	-0.924278	7295	
-0.724713	-0.552958	7798	
0.115197	-0.174344	4799	
-0.320388	-0.815978	6118	
-0.024916	-0.213587	4727	
0.729593	-0.095800	4507	
0.622410	0.069913	4759	
0.282904	-0.369839	3375	
0.197635	-0.111354	5013	
-0.556053	-0.695518	8382	
-0.312689	-0.543709	6293	
-0.116188	-0.339110	2161	
-0.602089	0.296422	1773	
-0.382536	-0.344406	3174	
0.597838	-0.394910	8423	
0.661348	-0.619868	301	
0.097947	-0.342120	7839	
0.946031	-0.038284	1062	
-0.002452	-0.488891	7417	
0.015227	0.558309	7279	
-0.086395	-0.867449	6989	
-0.028251	0.055003	3865	
-0.196993	0.625493	378	
0.720522	-0.537820	5687	
0.668686	-0.389935	1992	
0.115979	-0.001710	7190	
0.170513	0.023921	513	
0.446264	-0.018989	4678	
-0.007172	-0.158129	4631	
0.624885	0.440297	7060	
0.103081	-0.654766	1153	
-0.474924	-0.663359	4409	
-0.212361	-0.934239	1314	
-0.705157	0.363786	9951	
0.287352	0.247543	3940	
-0.664951	-0.157229	4749	
-0.805925	0.003667	2762	
-0.241691	0.822471	5284	
0.927392	-0.040676	7805	
-0.275708	-0.420198	4905	
-0.001479	-0.364673	1826	
-0.114287	-0.440636	9901	
-0.787304	-0.151270	3536	
-0.194093	0.788515	8343	
0.216930	-0.321121	6480	
0.800070	-0.413857	6913	
-0.530809	-0.262200	5644	
0.917192	0.316465	6232	
0.037548	-0.887493	6321	
0.815877	-0.431439	6913	
-0.884847	0.155876	6890	
0.027822	-0.466719	9922	
-0.166369	-0.596664	3240	
0.189963	0.206973	2859	
-0.309654	0.732473	3842	
-0.273657	-0.365007	2460	
-0.498121	-0.285428	8511	
0.040426	-0.153238	5555	
-0.509087	0.025151	5585	
0.044629	-0.675994	4695	
-0.493024	0.119252	1609	
-0.789577	-0.065537	2751	
0.578297	-0.453699	3120	
0.209375	0.729565	7785	
0.662788	0.711883	1464	
0.149058	0.020774	6587	
-0.189377	-0.621273	1036	
0.647243	-0.616865	383	
0.070977	-0.692925	5130	
-0.194811	0.127452	5195	
-0.740704	-0.300803	9394	
-0.482869	0.722703	8998	
0.276969	0.280753	5913	
0.481761	0.409584	6235	
-0.535071	-0.384396	691	
-0.790558	-0.102510	2843	
0.654473	-0.671265	1564	
-0.590981	-0.282592	3532	
0.669727	0.733539	1464	
0.279840	-0.080430	1140	
-0.073396	-0.460262	7392	
-0.562289	0.653875	7061	
0.003457	-0.132710	4998	
-0.677160	0.401641	1991	
0.554071	-0.291277	600	
0.450980	0.130493	790	
-0.447028	0.174106	4452	
0.898034	-0.298926	415	
-0.818846	0.094460	1976	
0.428602	0.201641	6038	
0.667106	-0.196150	5328	
-0.798518	-0.016793	2974	
0.078260	0.052325	7960	
-0.246882	-0.574001	5629	
-0.478763	-0.719798	8862	
0.385314	0.253951	7065	
0.253647	-0.703170	4310	
-0.131784	0.591731	7594	
-0.474627	-0.301295	6922	
0.421458	-0.343803	1737	
-0.056572	-0.839171	3915	
0.071683	0.544145	4221	
0.916432	0.065073	9620	
-0.646439	-0.668426	1224	
-0.411434	-0.721833	6957	
0.929846	-0.088213	6804	
-0.678436	0.051559	1711	
0.299618	0.262422	5922	
-0.760211	-0.451909	5798	
0.770521	-0.560940	831	
0.114439	0.795824	2527	
0.216847	-0.856717	6978	
0.117073	0.015891	3435	
0.300381	0.493224	3127	
0.555055	-0.509618	561	
-0.152758	-0.829220	3542	
0.361719	-0.017842	1443	
-0.676971	0.542899	5031	
-0.555405	-0.366721	2821	
0.421495	-0.050328	3918	
-0.197516	-0.650829	3879	
-0.532183	0.063640	3814	
0.351087	-0.075426	2887	
0.931838	-0.066744	8284	
0.032855	0.829193	2896	
0.733897	-0.075150	4486	
0.810256	-0.379803	8402	
0.811467	-0.380278	8402	
-0.676317	-0.130979	5877	
0.015620	-0.314262	687	
-0.355445	0.714751	1588	
-0.526201	-0.030616	1004	
-0.562164	-0.151040	7586	
-0.426788	0.450986	8846	
0.400886	0.071114	3680	
0.622104	-0.665763	1922	
0.405820	-0.120878	8460	
-0.352775	-0.602649	9873	
-0.173847	-0.283719	3559	
-0.801796	0.016568	2009	
-0.051093	-0.153176	4842	
-0.517669	0.021511	6937	
0.335043	-0.687723	5504	
-0.241874	0.809630	5343	
0.142913	-0.246023	6488	
-0.883406	-0.058169	7538	
-0.517786	-0.234400	5614	
-0.267435	0.768016	6832	
0.462859	0.088143	1484	
0.151019	0.155280	5411	
-0.625650	0.254996	6070	
-0.544113	0.218972	2434	
-0.372832	-0.512962	5796	
0.542499	0.531721	2583	
0.607313	0.112958	2294	
0.635318	-0.417962	1945	
0.582054	-0.738256	1784	
0.586477	0.776903	5870	
0.721964	-0.250546	2419	
-0.485004	-0.819499	5646	
-0.384941	0.693433	2241	
0.163164	0.037236	559	
0.050699	-0.181085	3921	
0.520580	-0.314520	7498	
0.329928	0.094482	6115	
0.988544	0.010559	6166	
-0.142667	0.811094	9237	
-0.529502	-0.648628	5214	
0.854341	0.451777	9040	
-0.640032	0.201080	6884	
0.291014	-0.223890	478	
0.783490	-0.529647	303	
0.307015	0.652688	3008	
-0.121026	-0.192461	7602	
0.968848	-0.099969	8400	
-0.647054	0.568314	977	
0.196115	0.805672	2732	
0.483094	-0.228584	9561	
0.427455	0.159246	6624	
-0.534564	0.085952	3462	
0.666222	-0.588484	1955	
-0.289416	-0.328160	4203	
-0.171566	0.607105	8798	
0.045787	-0.138902	4903	
0.386890	-0.009705	1775	
-0.001834	-0.920163	9923	
-0.591495	-0.280649	3532	
-0.172812	0.818781	9912	
-0.019941	0.530914	7673	
-0.228545	-0.451753	6952	
-0.176112	0.118372	5241	
-0.605890	0.054955	965	
-0.019509	-0.874069	7469	
-0.219342	-0.867579	5647	
-0.447359	-0.754235	9489	
-0.463488	0.652764	4863	
-0.541705	0.091308	3462	
0.201415	0.762337	2435	
0.372338	0.166639	3022	
0.058677	-0.318367	8632	
0.544267	0.475634	5685	
-0.013541	0.055192	726	
-0.070620	0.611673	2633	
-0.637972	0.016324	3295	
-0.668275	-0.160252	8152	
0.094404	-0.516055	2690	
0.241976	0.211929	1869	
0.283811	0.939368	2846	
0.017981	0.064940	967	
0.192891	0.538650	1409	
0.162401	-0.197515	3126	
0.873580	0.425348	3406	
-0.488894	0.112188	1609	
0.805158	0.501647	1600	
-0.061889	-0.179649	673	
-0.803850	0.072040	2917	
-0.114336	-0.292353	6344	
0.928788	-0.097104	9748	
0.071034	-0.195145	3396	
-0.188299	-0.627680	2671	
0.316866	-0.807510	4641	
0.715771	-0.638466	5083	
0.322373	-0.366870	3809	
0.745677	-0.103460	7468	
-0.357707	-0.804399	6863	
-0.793527	-0.310507	1278	
0.381405	0.235167	6687	
0.367036	-0.823554	8811	
-0.209684	-0.349541	2240	
0.713032	0.024752	777	
0.662065	-0.332909	7648	
-0.264130	-0.449271	9356	
-0.164341	-0.341902	7397	
0.805241	-0.451075	7859	
0.482106	-0.621259	9855	
0.729041	-0.118595	3408	
-0.155835	-0.333255	6355	
-0.625494	-0.241031	7106	
0.442355	-0.642629	3828	
0.231616	0.070801	7376	
0.008629	0.062553	726	
0.196375	-0.101790	5618	
0.410906	0.075231	4534	
-0.226039	-0.852301	4565	
0.576455	0.249559	5821	
-0.811255	0.299713	6446	
0.295123	-0.222654	478	
0.752237	-0.041619	1115	
0.945397	-0.121323	9012	
-0.556663	0.358766	1889	
-0.432415	0.583126	7084	
-0.509954	-0.284890	6618	
0.230741	-0.959962	5559	
0.691237	0.332465	7744	
-0.156992	-0.270308	8088	
0.162458	-0.551069	2496	
-0.849448	-0.123776	5652	
-0.048918	0.793355	2585	
-0.673052	-0.184078	1554	
0.446302	-0.641658	3828	
0.310714	-0.682014	4548	
0.334851	-0.132753	4540	
0.104047	-0.101344	1087	
-0.732632	-0.591248	3480	
0.656865	0.327614	8642	
-0.112295	0.590957	8598	
0.606807	-0.722051	7222	
0.341838	-0.229768	6833	
-0.167810	0.630778	9177	
-0.700745	0.439848	4012	
0.721386	0.344082	2806	
-0.630507	-0.711783	1486	
0.031624	-0.195792	3026	
0.948469	0.004802	9152	
0.832037	-0.413084	6654	
-0.745091	-0.475964	7271	
-0.689318	-0.043620	9909	
0.246726	-0.320406	1238	
-0.187513	-0.600184	1270	
0.160781	-0.493729	7545	
0.664338	-0.377213	9532	
0.363853	0.292610	4375	
0.776613	0.601032	2972	
0.191891	0.238510	9193	
-0.256926	0.820161	6410	
0.801154	-0.500565	1901	
0.954403	0.118544	9054	
-0.756858	0.342145	7511	
-0.068927	-0.367901	6797	
0.729531	-0.104858	4507	
-0.635300	-0.519132	3711	
0.913550	0.082180	9346	
0.091109	-0.194270	4770	
0.549946	-0.793623	651	
0.019670	-0.244754	2339	
0.074431	-0.487042	711	
-0.504224	-0.821735	5646	
0.477705	-0.837156	1508	
0.320681	0.230910	4855	
0.895804	-0.273544	885	
-0.517459	-0.723844	9521	
-0.566116	0.158312	7971	
0.472787	0.001936	7165	
0.443634	-0.791793	8286	
-0.020185	-0.450202	8335	
0.026442	0.520148	1855	
-0.877100	-0.191938	6874	
-0.483365	0.540274	2051	
0.271846	0.141841	2948	
-0.054704	-0.667081	3927	
0.331739	0.020790	361	
0.334300	-0.317822	6601	
0.018248	0.074436	967	
0.260143	-0.290983	3138	
0.377842	0.146355	2183	
0.391914	0.122854	3958	
-0.570869	-0.157923	9076	
-0.078274	0.594596	7250	
-0.560708	0.306220	7423	
0.916129	0.089079	9346	
0.288822	-0.935613	7634	
-0.392778	-0.339965	2074	
-0.839994	0.070546	3730	
-0.593056	-0.060568	3505	
0.167470	0.552974	2869	
-0.748980	0.408202	3977	
-0.769810	0.389357	4793	
0.169875	-0.934093	8636	
-0.532201	-0.364292	631	
0.357718	-0.831016	8991	
-0.818194	-0.280571	4119	
0.967587	0.135896	1703	
0.306738	0.528130	5700	
0.335563	-0.549559	1413	
0.496718	-0.734883	8997	
-0.576093	-0.378579	3487	
-0.003390	-0.378117	1302	
0.241885	0.758236	3122	
0.007607	-0.960564	1537	
0.127098	0.709515	1242	
-0.353980	-0.566352	9384	
0.087040	-0.665578	1677	
0.117410	-0.717295	7426	
0.233771	-0.938629	2168	
-0.440392	-0.701332	6763	
0.747700	0.034905	853	
-0.547720	-0.140521	8154	
0.421632	-0.021243	3051	
0.439908	0.062483	7746	
0.913991	-0.343331	1475	
0.562575	0.485726	5972	
-0.225572	-0.938214	1314	
0.269707	0.673555	5967	
0.684963	0.230431	8869	
-0.396218	-0.557953	9164	
-0.385717	-0.825199	594	
-0.838009	-0.219995	7404	
-0.577911	-0.026737	2258	
-0.017835	-0.636343	485	
0.160929	-0.505756	7545	
-0.495881	-0.448691	7450	
0.906439	-0.152977	6889	
0.392679	0.172295	4775	
-0.624696	-0.323184	6469	
0.325363	0.165854	9608	
-0.727406	-0.511407	7573	
0.404104	0.608058	622	
0.328572	0.022940	361	
-0.058552	0.579399	9670	
0.115946	0.574243	568	
0.705411	-0.579074	5986	
-0.415528	0.461699	662	
-0.680685	-0.500428	5569	
0.152617	0.714985	869	
0.124159	0.084098	6125	
-0.699282	-0.590599	1257	
0.333446	0.672099	4526	
-0.239373	-0.891298	6800	
0.283457	0.257527	5312	
0.343572	-0.060506	1601	
-0.406296	-0.565575	9164	
0.912508	-0.169980	7129	
0.678762	0.404351	2512	
0.567877	0.799351	4758	
0.953497	0.046708	9461	
0.260600	0.081118	2740	
0.498463	-0.549544	7659	
-0.368173	-0.400197	6072	
0.233229	-0.279377	5254	
0.184166	0.081726	3355	
0.332528	-0.266910	4286	
0.456241	0.021628	6809	
-0.701717	0.340801	9389	
0.005225	-0.294193	5887	
-0.499935	-0.413983	9024	
0.128813	0.066437	7977	
-0.493151	-0.676308	6766	
0.250801	0.205165	7733	
0.147014	0.207929	1195	
0.063864	0.088257	7910	
0.168069	-0.244139	5123	
0.274451	0.777621	1041	
-0.643005	0.152656	729	
0.693938	0.236876	5574	
-0.326864	0.198209	6610	
-0.165984	-0.651277	3104	
0.045257	0.086747	1043	
-0.590841	-0.055968	3505	
0.674026	-0.643852	301	
-0.810718	0.018402	2009	
-0.759202	0.374466	6189	
0.941208	0.115501	8476	
0.323564	-0.809197	4641	
0.506307	0.539840	2786	
0.585668	-0.758657	1138	
0.946097	-0.035194	1062	
-0.066105	0.566234	9670	
-0.569637	0.016968	6001	
-0.584167	-0.732526	8741	
-0.476215	-0.742847	4134	
-0.186237	0.602519	7610	
0.020480	-0.657697	2259	
0.740296	-0.598510	8227	
-0.345339	-0.458415	2817	
-0.426580	0.221108	6807	
-0.013312	-0.413396	1361	
0.378700	-0.024268	1517	
0.705363	0.077743	4839	
-0.838039	-0.087261	4505	
-0.768139	-0.432788	6270	
0.479881	-0.291698	2352	
-0.692668	0.495307	6865	
0.528938	-0.133509	2428	
0.836659	0.421289	6208	
0.291652	-0.092883	8828	
-0.209096	-0.660495	7112	
-0.219662	-0.621773	3227	
0.850643	-0.476120	2556	
-0.682108	0.036541	1711	
-0.744676	-0.393898	3601	
-0.395326	-0.519697	5777	
0.198606	-0.661269	2391	
0.347370	-0.882720	1874	
0.131293	0.154204	4541	
0.194481	0.024702	3250	
0.041525	0.835330	2568	
0.467346	-0.782671	8140	
0.512248	0.539963	2516	
-0.592899	0.074048	703	
0.752008	0.163507	3182	
-0.216724	-0.330613	5861	
0.632550	-0.675323	8178	
0.822699	-0.500514	2077	
0.692644	0.101586	2363	
-0.502719	0.662896	9058	
0.182690	-0.922636	9618	
-0.590373	0.072768	703	
0.064999	-0.211672	2840	
0.168157	-0.327606	4110	
0.966056	0.121848	7742	
0.733019	0.301329	9555	
0.607855	0.380833	6287	
-0.389748	0.538220	1197	
0.753492	-0.187816	4563	
-0.786647	-0.429520	8956	
0.612420	0.006620	5875	
-0.249996	-0.492097	6252	
-0.522398	0.286319	848	
0.207083	-0.346550	4230	
-0.719737	-0.484575	6849	
-0.088156	-0.630436	1732	
0.325317	0.521538	4884	
0.082735	0.073455	9606	
0.374345	-0.351448	3837	
-0.458377	-0.821650	5260	
0.013583	-0.144977	4956	
0.015687	0.825803	4791	
0.461679	-0.638419	9742	
-0.031735	-0.405618	4980	
0.521872	-0.767018	9638	
-0.782613	-0.400203	6212	
-0.275055	0.506859	6896	
0.328743	-0.020539	2099	
-0.491720	-0.794989	6761	
-0.660464	-0.021755	3292	
0.525616	0.484460	6838	
0.578513	0.468858	6360	
0.255994	-0.637247	1961	
0.282802	-0.210862	4573	
0.910904	0.132266	5654	
-0.746922	0.266335	5829	
-0.302231	-0.906558	1065	
-0.279983	0.438832	4279	
0.751767	-0.060937	1069	
0.152658	-0.865106	4374	
0.736269	-0.169524	4529	
0.025641	-0.267122	8839	
-0.538142	-0.711977	8223	
0.276126	-0.881396	763	
0.676741	0.247762	5033	
0.115404	0.791886	2754	
0.776992	-0.450703	6546	
0.176798	-0.050032	1767	
0.257543	0.099588	2968	
0.046181	-0.924789	7038	
0.079459	-0.922274	1799	
-0.365249	-0.589305	2480	
0.507889	0.550652	3372	
-0.796628	-0.428469	8956	
-0.135136	0.379460	3911	
-0.788622	-0.463042	5407	
0.718983	0.214806	3648	
0.281738	0.208047	9731	
0.923124	0.100400	9346	
-0.693523	0.543168	3492	
-0.389009	-0.297460	1142	
0.375950	-0.076248	3950	
0.195631	-0.662896	2391	
-0.533552	-0.798696	6423	
0.403308	-0.845247	1365	
-0.481889	-0.725927	1806	
0.363468	0.632987	1676	
-0.030191	0.574552	9060	
-0.015361	0.757002	2231	
-0.325973	-0.814290	6118	
-0.861129	0.018482	6317	
-0.560431	0.373006	6370	
0.762065	-0.510879	8977	
0.362937	-0.104306	2911	
-0.827160	-0.103561	3779	
0.725989	0.244195	5567	
-0.766073	0.418459	6919	
0.895650	-0.146979	6889	
-0.360456	-0.565259	2480	
0.383393	-0.633126	6892	
0.372455	-0.304533	4854	
0.357652	-0.014126	2736	
0.678400	0.220270	8869	
0.010588	-0.506252	7220	
-0.115383	0.817584	798	
-0.385107	-0.536487	8908	
-0.309936	-0.808381	6118	
-0.668743	0.416603	7845	
0.322672	-0.346553	3965	
-0.686516	-0.463012	6526	
0.203447	0.245936	1188	
0.035123	0.051407	7803	
-0.056177	-0.360942	5072	
0.095057	-0.644800	7898	
-0.107215	-0.298129	3483	
0.024969	0.776322	1529	
0.690191	-0.558596	3491	
0.626004	-0.670064	8178	
0.485251	0.139476	3092	
-0.574351	0.340371	6061	
-0.306256	0.734751	3842	
-0.902584	-0.160166	8085	
-0.535989	0.675623	5296	
-0.312306	-0.417627	3789	
0.661388	-0.726009	2264	
0.101209	0.585230	762	
-0.442192	0.702228	8393	
-0.628585	-0.516849	3711	
0.241056	0.517763	6204	
0.872865	-0.299331	6323	
0.105446	-0.100402	1087	
-0.319841	0.200661	6610	
0.233924	0.182456	2679	
0.656371	-0.227647	8042	
-0.138200	-0.368514	5965	
-0.208015	-0.833602	3547	
0.120243	-0.116055	4630	
0.172227	0.573274	2466	
0.685021	-0.182337	530	
-0.530673	-0.623844	2933	
0.269593	0.677239	5967	
-0.435372	-0.773895	1487	
0.777338	0.107209	2379	
-0.197340	-0.448762	7281	
0.740251	-0.121549	4647	
0.614669	0.426921	5418	
-0.618932	-0.260328	4275	
0.461794	-0.123146	749	
-0.232265	0.821108	5284	
0.174967	-0.099212	5840	
-0.433052	0.166759	2389	
0.217394	0.164374	8471	
-0.604307	0.061719	785	
0.019537	-0.898509	9065	
0.460171	-0.492764	7708	
0.653209	0.427042	5498	
-0.856556	-0.112049	6181	
0.526641	0.313028	8993	
-0.849083	-0.249418	5695	
0.293990	-0.229832	5085	
0.407562	-0.138072	5765	
-0.809577	0.284789	7748	
0.477014	-0.784706	8702	
0.040985	-0.654577	2277	
0.313556	-0.321867	8509	
0.702938	0.124018	9925	
-0.799638	-0.163720	6063	
-0.460421	-0.798075	4618	
0.000773	-0.316031	1884	
-0.521925	-0.253838	5644	
0.789501	-0.515424	470	
0.049486	0.738192	979	
0.578059	0.518936	938	
0.193719	0.112923	4348	
-0.812499	-0.401394	6320	
0.185663	-0.095120	5618	
0.458814	-0.245107	5682	
0.546765	-0.553234	7790	
-0.560951	0.056390	6364	
0.297658	-0.206305	596	
-0.826985	0.089481	1976	
0.234522	-0.020721	4468	
-0.646637	0.038582	3817	
-0.703734	-0.602139	8831	
0.211258	-0.072440	7439	
0.161021	0.768295	1665	
-0.353550	0.218746	2832	
-0.554745	-0.682021	6853	
-0.777731	-0.246872	6675	
0.212432	-0.328786	6480	
-0.732553	-0.486370	7035	
0.018868	-0.200017	3412	
0.304032	0.282727	5945	
-0.626715	0.239884	6406	
0.085764	-0.959116	3191	
-0.470762	0.187251	5521	
-0.094875	-0.679602	4873	
-0.277890	0.620098	2301	
-0.670088	-0.677348	8720	
0.235071	-0.229255	2665	
-0.337131	0.590767	1858	
-0.522731	-0.779432	4250	
0.443686	-0.769685	8615	
0.476915	0.577019	3503	
0.261017	0.521392	6010	
-0.184623	0.806774	8419	
0.599852	-0.756355	2270	
0.390582	-0.621776	2305	
0.057386	-0.321578	8425	
-0.540912	-0.228781	6993	
0.827848	-0.542133	2500	
0.043677	-0.316892	2040	
0.629117	-0.624072	1180	
-0.832087	0.214329	9768	
0.460968	-0.254518	3595	
-0.820736	-0.158601	6389	
0.076557	-0.031620	8073	
0.312293	-0.067196	7095	
-0.293286	-0.819194	3540	
-0.518566	0.058308	3814	
-0.636064	-0.230660	8628	
0.099989	0.603262	1527	
0.720791	0.175456	3429	
0.658107	0.702182	1914	
-0.338444	-0.787237	7123	
-0.057820	0.787281	2585	
0.458062	0.187946	3232	
0.553492	-0.773375	651	
-0.190538	-0.939299	9964	
0.196327	0.777465	2738	
-0.078813	-0.870121	6989	
-0.798560	-0.315677	1278	
0.917252	0.169232	8086	
-0.030691	-0.690877	5021	
0.697198	-0.194913	682	
-0.834648	-0.350297	5480	
0.619119	0.501590	3712	
-0.675283	-0.579921	7658	
0.121206	0.025261	3435	
-0.695314	0.374416	9951	
-0.845468	-0.092478	5751	
-0.591984	0.574599	6425	
0.394375	-0.835308	4041	
-0.813112	-0.414542	9979	
0.369420	0.721362	6453	
-0.326462	0.714239	7161	
-0.648089	0.191868	6262	
-0.244658	-0.491007	6252	
0.128101	-0.324962	3071	
0.889228	-0.193681	5140	
0.031813	-0.218934	3100	
-0.024195	0.615305	6496	
0.120673	-0.014665	7144	
-0.221003	-0.870746	5647	
0.247024	-0.695103	2381	
0.283441	0.244748	3940	
-0.217672	0.730611	8095	
0.648404	0.371718	1542	
0.235005	0.529893	6967	
0.305751	-0.330775	4162	
0.095066	0.767631	2254	
-0.316346	0.730480	8929	
-0.355065	0.619436	4228	
-0.661638	-0.511886	4983	
0.707810	-0.246112	1136	
0.692414	0.178029	6255	
0.436724	-0.353417	4718	
-0.525034	0.467420	9832	
0.442749	0.402083	8746	
0.325685	-0.646544	2090	
0.730366	-0.544976	7665	
-0.164267	-0.244480	8864	
0.821066	0.473211	9307	
-0.714545	-0.496439	6849	
0.239140	-0.677909	2238	
0.213635	0.000174	4385	
0.237395	0.540879	6567	
0.811153	-0.482559	3627	
0.031968	0.750272	7814	
-0.116702	0.560421	8866	
-0.326693	-0.327256	2522	
0.347130	-0.087149	3055	
0.133889	-0.012415	4463	
-0.791518	-0.335837	8252	
0.655046	0.315753	8642	
0.417079	0.701755	6764	
0.550357	0.289208	1047	
0.451195	0.193504	3232	
0.627458	-0.656006	1922	
-0.732453	0.330984	3856	
-0.725129	0.442859	5257	
0.054308	-0.268899	1428	
0.922152	-0.175094	1648	
0.127057	0.066737	7977	
-0.567635	0.040501	5209	
-0.587937	-0.054781	3505	
-0.613420	-0.564896	2027	
0.131217	0.709431	869	
0.204295	0.160184	8987	
-0.625319	0.514657	8044	
0.440472	0.652958	2094	
-0.490266	0.494007	8946	
-0.905991	-0.070227	7872	
-0.885384	-0.018197	6629	
-0.161074	-0.886214	511	
-0.557982	-0.232426	1674	
0.379774	0.042982	7867	
0.692410	-0.203197	5517	
0.561425	-0.698031	7654	
-0.214854	-0.628393	3227	
-0.616744	0.503425	5001	
-0.827906	0.209926	9768	
-0.824218	-0.287228	9580	
0.339578	-0.882287	770	
0.240113	-0.658157	1489	
0.914468	-0.149942	6889	
-0.470205	-0.460192	4868	
-0.717138	-0.614614	4588	
0.417639	-0.031738	3094	
-0.073679	0.548801	7617	
-0.569199	0.391890	7025	
0.287552	-0.262300	4084	
0.151712	-0.244975	6488	
-0.768642	-0.303051	1210	
-0.333882	0.177530	1240	
0.164559	0.156932	9298	
-0.647051	0.535644	1259	
0.689690	-0.260582	466	
-0.411101	0.758025	7444	
0.712692	-0.042168	3788	
0.076708	-0.526582	5954	
-0.269356	-0.807622	3758	
0.361953	-0.832421	8991	
0.579872	-0.730397	1784	
-0.013012	-0.151382	4631	
-0.138408	-0.252176	1808	
-0.060160	0.772582	4735	
-0.025813	-0.132774	4890	
0.693502	0.317983	8965	
0.927606	0.029044	9806	
0.416889	-0.125573	5719	
-0.059377	-0.860717	3915	
0.298282	-0.878076	767	
0.343202	0.200075	7116	
0.674853	0.283205	5345	
-0.165434	-0.920494	3035	
-0.532447	0.005768	6937	
-0.093370	-0.385223	2607	
-0.725511	-0.406118	5589	
0.190347	-0.719543	6067	
0.587838	-0.460714	1337	
-0.073027	-0.645315	2216	
-0.639654	-0.281791	6451	
0.201672	-0.862862	9644	
0.306710	-0.296932	9516	
-0.033019	0.737799	1219	
0.706610	-0.123481	2403	
-0.509941	0.069664	2775	
0.188769	0.736243	7785	
0.664615	-0.204154	5328	
-0.603809	-0.716530	1222	
0.272898	-0.198662	3523	
