time = 36.25	Re = 1	rotation = 5.76921
-0.311050	-0.880911	9051	
0.701480	0.117741	3351	
0.739290	0.663037	3081	
0.270255	0.364259	4622	
-0.301945	0.210593	1708	
0.599735	-0.589105	4424	
-0.205305	-0.063619	6090	
-0.458439	-0.630595	360	
0.585068	0.241647	2059	
-0.062751	0.345879	8495	
0.222312	0.471434	4179	
0.323098	-0.889559	8668	
0.671289	-0.468691	2895	
-0.084048	0.349542	3224	
-0.092172	-0.687997	6155	
0.347051	-0.713042	4262	
-0.046933	0.142044	3740	
0.323727	0.574549	2963	
-0.027420	0.865216	6850	
-0.090180	0.331162	7284	
0.336079	-0.639241	9235	
-0.486041	-0.415265	5844	
-0.215066	0.127256	1400	
0.184580	-0.505922	344	
-0.080502	0.840772	5173	
-0.378825	0.411946	334	
0.195461	-0.897279	8208	
-0.849049	0.379421	6412	
0.500714	0.668050	2734	
0.312746	-0.879744	2057	
0.380784	0.563914	5919	
-0.009328	0.215131	2471	
0.017367	0.884137	5485	
0.143025	-0.941514	9120	
-0.604471	-0.542093	7356	
-0.826554	0.310540	499	
0.078145	0.100365	7144	
0.655870	-0.013750	1413	
0.296687	-0.643888	3715	
-0.024862	0.846923	6458	
0.075608	0.397676	3040	
0.825644	-0.250281	5283	
0.338635	0.577268	779	
0.012915	0.426278	4838	
-0.743621	-0.116648	8332	
-0.199802	0.366971	2628	
0.119608	0.433994	7749	
0.335993	-0.871312	2057	
-0.108948	-0.827600	3471	
0.772483	-0.040274	8714	
-0.639547	-0.624454	4009	
-0.622460	-0.643395	4025	
-0.027036	0.683699	5592	
-0.428889	-0.017476	4215	
-0.754820	-0.246478	5001	
-0.148452	0.428056	2383	
-0.257738	0.237113	4583	
0.419958	-0.062746	721	
0.038622	0.326238	4269	
-0.728551	-0.536411	6314	
0.176844	0.450054	5864	
-0.723494	-0.185888	7114	
-0.098745	0.163086	4364	
0.380608	-0.699011	4277	
-0.138032	-0.002440	1411	
-0.045323	0.495634	1141	
0.439152	-0.571750	1251	
0.286070	-0.788261	4481	
-0.413900	-0.383347	2498	
0.405451	0.786938	6926	
-0.213367	0.162737	936	
-0.402190	-0.697087	2796	
-0.061289	0.373925	3940	
0.013758	0.144840	7977	
0.650616	0.241580	7390	
-0.190568	0.526814	343	
0.576927	0.317690	7310	
-0.146285	0.745343	498	
0.569389	-0.118376	1495	
0.751828	-0.142420	6280	
-0.359398	-0.864700	8085	
0.846666	0.480161	2685	
0.621389	0.445720	6826	
-0.918877	-0.256875	5084	
-0.788094	0.066699	335	
0.206953	0.168261	4297	
-0.445111	-0.228563	5582	
0.167089	-0.561380	2610	
0.134929	0.318329	5161	
0.974410	-0.167086	7700	
-0.139489	-0.812330	5319	
0.536101	0.646618	2719	
0.965564	-0.059769	591	
0.675587	0.193398	9831	
-0.220279	-0.493180	8038	
0.048472	-0.943772	8445	
0.258066	0.689116	9839	
-0.120931	0.269279	7535	
0.841475	-0.489889	4251	
0.718892	-0.447565	5134	
-0.282688	-0.785682	6266	
0.226623	-0.402455	2079	
-0.037429	0.302469	2890	
-0.214394	0.346101	9569	
-0.869377	-0.192928	1179	
0.004171	0.495983	5293	
-0.106387	-0.638987	3920	
-0.333526	-0.135646	595	
0.043087	0.387737	8047	
-0.900232	-0.212903	302	
0.710468	0.094723	1750	
0.129626	-0.824736	3656	
-0.254047	0.526117	3127	
-0.299202	0.025643	7857	
0.207203	0.091613	4902	
-0.243968	0.514905	3189	
-0.643450	0.591256	6894	
-0.761064	0.471710	9066	
-0.306475	0.822148	8300	
-0.799626	-0.037218	4863	
-0.227592	0.323020	5966	
-0.808620	-0.149919	4132	
0.056969	0.264400	2968	
-0.367619	0.051030	3639	
0.657962	0.331591	2635	
-0.049203	0.034267	726	
0.000688	-0.650653	631	
0.277146	-0.539274	5699	
-0.006702	0.683198	7348	
-0.463078	-0.394479	7863	
0.083539	0.183749	3250	
0.531581	0.824647	5186	
-0.269834	-0.142788	3134	
-0.327264	0.475206	6514	
-0.366197	-0.399994	3462	
0.972288	-0.003744	2144	
0.125925	0.504435	2876	
0.903404	-0.291612	2168	
-0.187997	-0.037895	5093	
0.428658	-0.676345	6097	
-0.307439	-0.078572	2937	
0.301817	-0.883412	8741	
-0.448342	-0.278199	6168	
-0.521941	0.390132	6112	
-0.653881	0.554427	4808	
0.149525	-0.946330	9120	
-0.290123	-0.513704	2274	
0.665825	0.365713	9634	
-0.461482	0.749832	352	
0.676107	0.519977	6445	
-0.047038	0.273585	7612	
-0.893743	-0.141090	985	
-0.136506	0.070822	4553	
0.506692	-0.466542	6140	
0.639716	-0.336523	9309	
-0.282403	0.045913	9609	
-0.224446	-0.024171	322	
-0.272690	-0.880668	9479	
0.615593	-0.391706	412	
0.767294	-0.065990	336	
-0.232998	-0.031879	374	
0.423769	0.518468	4650	
0.490549	-0.525405	541	
0.241214	0.273627	3404	
-0.051834	0.026316	726	
0.114773	0.077822	2687	
0.023743	0.323827	3490	
-0.598823	0.647209	5289	
-0.020475	0.621869	6034	
0.863865	0.150269	8658	
-0.226205	-0.488973	8038	
0.622836	0.428950	9418	
0.584199	-0.752924	8083	
0.423950	-0.429869	1891	
0.482207	-0.383448	2663	
-0.285058	0.245577	3549	
0.046957	-0.985845	5999	
0.009762	0.766035	2653	
-0.098302	0.115943	5251	
0.425575	-0.320870	1690	
0.722559	0.466694	368	
-0.635115	-0.489662	5829	
-0.316230	0.601257	5698	
0.518504	-0.499987	870	
0.153121	-0.701363	310	
0.297374	0.361833	3590	
-0.206249	-0.082448	4901	
-0.893619	0.298860	2167	
0.659224	0.343134	5868	
-0.496704	-0.403083	6346	
-0.276847	-0.898433	9049	
-0.179247	-0.504331	6240	
0.409322	-0.473967	1172	
0.365599	-0.729801	6763	
-0.603732	0.510936	1756	
-0.952845	-0.035907	385	
-0.454022	-0.222610	2011	
0.616507	-0.720522	973	
-0.120688	-0.920169	6207	
-0.007494	0.884046	7272	
-0.000378	0.686904	3488	
-0.368148	-0.450962	703	
-0.031521	0.659631	692	
-0.417169	0.196353	2941	
0.768807	0.169086	1753	
0.053808	0.491296	2958	
0.909657	0.369916	4918	
-0.068105	0.224119	8588	
0.537838	-0.660124	3758	
0.066909	-0.941834	4651	
0.838144	-0.471747	3684	
0.573001	-0.589871	2731	
-0.435220	-0.063120	4211	
0.757468	-0.095559	5504	
0.826842	0.158940	6887	
0.186268	-0.897780	8208	
-0.436141	-0.306316	1262	
0.037746	-0.963439	8847	
-0.495360	-0.208859	4619	
-0.507818	0.140669	9388	
-0.864436	-0.427913	1702	
-0.065001	-0.960635	5621	
0.042669	0.219256	4519	
0.176021	-0.919722	4646	
-0.445510	0.769478	686	
-0.249959	0.480093	7406	
-0.018826	0.445587	5758	
-0.851661	-0.305307	7666	
0.164031	0.581831	9075	
0.290009	0.544857	4064	
0.055225	0.895962	8955	
0.633392	-0.193891	2927	
0.180068	0.256851	7476	
-0.743968	-0.096537	2292	
0.121326	0.373576	8543	
0.023072	-0.560087	5996	
0.125475	-0.303860	9143	
-0.172438	-0.547360	8154	
0.061220	0.277085	2968	
0.048317	0.292276	2374	
-0.321260	0.311138	7756	
-0.429029	-0.478897	9511	
-0.073110	-0.630594	1759	
0.247663	-0.885938	4577	
-0.015117	-0.978633	5117	
-0.154773	0.131211	7351	
0.851745	-0.087453	7443	
-0.305463	0.415001	6858	
-0.494110	0.277323	9210	
0.794714	-0.303205	9911	
0.871518	-0.051018	7973	
-0.552068	-0.772667	1367	
0.666457	-0.090183	4315	
-0.883179	-0.205021	302	
0.531366	0.682257	4681	
0.951102	-0.223931	7656	
-0.605557	0.159572	7610	
-0.387973	-0.468103	785	
-0.863810	0.171229	6103	
-0.359704	0.564740	7263	
-0.342592	0.239461	8820	
-0.774906	-0.262327	8156	
-0.543044	-0.792887	1061	
-0.043979	0.734650	6398	
-0.423024	0.500983	2672	
-0.745535	-0.054063	8066	
0.204392	-0.697468	9221	
-0.250216	-0.934107	5423	
0.575994	0.599995	9893	
0.647874	0.384831	7648	
-0.206175	0.204161	4740	
0.001796	0.398905	7116	
-0.021894	0.344038	5332	
0.719295	-0.659658	9377	
0.299416	0.684451	9412	
-0.675573	-0.689562	2092	
0.091430	0.733729	8951	
0.727326	-0.139440	2579	
-0.596177	0.318882	3588	
-0.825232	0.387662	9325	
0.561162	0.659659	3694	
-0.265927	0.271390	6450	
-0.445088	0.455743	2523	
-0.573040	0.077243	6331	
-0.018828	0.672146	5592	
-0.011339	-0.919009	3015	
0.018497	0.267995	792	
-0.532285	0.419452	5006	
0.119002	0.258675	5728	
-0.141340	0.877416	9452	
0.266323	0.690398	9839	
0.126151	0.372127	8543	
-0.642535	-0.178788	7893	
-0.697569	-0.093715	1558	
-0.605046	-0.678098	7262	
0.444125	-0.038795	8545	
0.610279	0.585886	9718	
-0.219923	0.707082	3503	
0.056561	0.120466	3969	
-0.639669	0.653566	5368	
-0.321247	0.679731	680	
-0.928541	0.005612	9883	
0.005060	0.203899	2835	
0.117429	0.425601	8374	
-0.737995	0.075522	9450	
0.130469	-0.918529	8831	
-0.521718	0.581783	2816	
0.774601	0.600888	2426	
0.723297	-0.622751	1280	
0.216198	0.299523	1443	
-0.497133	-0.481412	375	
-0.244089	0.069954	2994	
-0.239931	-0.521496	6260	
0.208844	0.192058	6119	
-0.021804	-0.543133	7064	
-0.038491	0.391605	4159	
-0.474586	-0.613911	732	
-0.499837	-0.100725	4122	
0.608672	0.274877	6369	
0.088505	0.118982	7541	
0.497292	0.677008	4655	
0.102131	0.192364	4435	
0.146396	0.484950	3092	
0.283221	0.153066	3340	
-0.355685	-0.439120	6364	
-0.449947	-0.697424	3652	
0.667215	-0.117469	3306	
0.731376	0.209551	3148	
0.376906	0.316995	8303	
-0.738652	0.047748	8556	
0.127346	-0.394026	7581	
-0.321862	0.361909	1885	
-0.371465	-0.850877	5653	
0.529716	-0.604000	3121	
0.753195	-0.376414	8573	
0.692432	-0.647542	8339	
-0.704742	0.495735	5619	
0.249876	0.702852	9453	
-0.039548	-0.955846	9308	
0.561669	-0.761934	8726	
-0.605612	0.130700	5204	
-0.248013	0.273993	754	
-0.923651	0.169675	611	
-0.368137	0.801918	4133	
-0.246870	-0.596622	5520	
-0.669672	0.173304	2602	
0.073116	-0.948114	4651	
0.467815	-0.030211	9627	
-0.001449	0.520938	4950	
-0.362579	0.284910	7891	
0.053084	0.399851	3022	
0.470467	-0.497103	7636	
0.855506	0.095262	5295	
0.089195	0.877215	6319	
0.260144	-0.430456	6952	
0.688874	-0.480488	4792	
0.230919	-0.344866	9014	
0.758466	-0.548903	1514	
0.269376	0.371229	4678	
-0.606343	-0.385629	8120	
-0.533352	0.380320	1403	
0.591198	-0.774496	8387	
0.299011	0.614284	9786	
0.723329	0.437673	6190	
0.110476	0.659120	4276	
-0.710159	-0.166129	4828	
-0.422098	-0.848599	9053	
-0.048058	0.175388	3450	
0.265870	0.230855	2894	
0.007267	-0.840526	6656	
-0.814258	-0.398889	6545	
0.161229	0.731922	6711	
0.121513	0.587180	1445	
0.145421	0.755208	9483	
-0.107503	0.162120	7946	
-0.532583	-0.750685	7806	
0.385814	-0.882008	6423	
0.301588	-0.612694	9384	
-0.188129	-0.783124	6535	
-0.650664	-0.679333	1647	
-0.169576	0.542945	872	
-0.458245	-0.282139	9562	
-0.521850	-0.073430	3713	
0.929011	-0.291366	3971	
-0.467789	0.629209	982	
0.754762	-0.051970	3885	
-0.663134	-0.043234	6693	
0.331909	0.701922	1491	
-0.171589	0.879296	6760	
0.418389	-0.264748	7181	
0.517333	0.009251	4280	
0.573892	0.182785	6242	
-0.539161	-0.082080	1585	
0.280203	0.821313	6795	
-0.406215	0.496620	1269	
-0.621480	0.140358	6417	
-0.050858	0.154754	3300	
0.073069	-0.558480	7260	
-0.941574	-0.077466	1137	
-0.292314	-0.108451	2969	
-0.171704	-0.812758	1210	
0.633273	-0.370128	1220	
-0.299125	0.119382	8631	
-0.603962	-0.697429	7262	
0.174908	0.861578	9987	
-0.621655	-0.003046	5963	
0.124783	0.401128	3905	
-0.933815	0.088997	7050	
0.718336	-0.000631	2572	
0.741112	0.160463	8478	
0.300278	0.685124	9412	
-0.566745	0.296854	2777	
-0.283113	-0.451128	446	
0.288721	-0.873352	8098	
-0.073426	-0.787547	3219	
-0.813567	-0.502590	350	
-0.664156	-0.037058	1197	
0.621461	0.432428	9418	
-0.764862	0.428928	6322	
0.670968	0.362326	9634	
-0.517604	-0.162628	1738	
-0.467275	0.759589	352	
-0.772594	-0.504562	1792	
0.712526	-0.168717	2238	
-0.649253	-0.483961	6621	
-0.661540	-0.605032	8161	
0.244093	0.164255	6573	
0.212311	0.281936	1443	
-0.855096	-0.360621	469	
-0.843039	-0.386481	9204	
-0.749910	0.033371	9402	
0.030107	0.752712	4872	
-0.311450	0.848315	8224	
-0.622160	-0.083914	1067	
-0.507898	0.759585	609	
0.499163	0.559999	4647	
0.102037	0.210683	6307	
0.392698	-0.840509	6462	
0.882175	0.090960	7654	
-0.101845	0.451246	2521	
0.082256	0.438747	6624	
-0.693673	-0.199936	3273	
-0.899696	-0.339247	1639	
-0.557803	-0.749165	8283	
-0.160144	0.857542	6760	
0.183616	0.717920	5052	
-0.699601	-0.075493	9847	
-0.685606	0.330846	1372	
-0.441582	0.758283	686	
0.770241	0.393316	6756	
0.556858	-0.282287	2634	
-0.440917	-0.802486	9619	
0.152791	0.442949	796	
0.838787	-0.112457	6746	
0.140832	0.752609	9233	
0.868521	0.154522	8916	
-0.214064	-0.882069	9139	
-0.454484	0.473679	3103	
-0.578756	-0.383860	6818	
0.108919	-0.525004	3251	
0.080958	0.395520	2183	
0.600985	-0.346010	4695	
-0.613970	-0.151011	1201	
-0.103462	-0.820723	3471	
-0.173873	0.641907	5507	
-0.262102	0.826367	6854	
-0.482451	-0.611655	732	
-0.122799	-0.569867	6599	
0.807621	0.239425	978	
-0.057025	0.212808	9128	
-0.023470	0.055222	7317	
-0.436672	-0.054897	4291	
-0.543495	0.339094	1687	
-0.347799	-0.094522	5661	
-0.813775	-0.075488	1535	
-0.857322	-0.236570	1956	
-0.653609	-0.634982	5139	
0.356804	0.298090	7042	
0.558600	-0.277864	4892	
-0.724937	-0.316909	1716	
-0.252504	0.880798	4578	
0.570034	-0.616867	2531	
-0.252700	0.033003	9247	
0.428152	-0.882914	4006	
-0.549631	-0.343171	8676	
-0.246758	-0.766546	5135	
0.836876	-0.021038	7328	
0.344551	0.514665	6316	
-0.101829	-0.916840	6207	
-0.200283	-0.079648	4901	
0.362332	0.351015	1610	
0.129587	0.191657	3956	
-0.166587	-0.673294	8682	
-0.351279	-0.073184	4607	
-0.257171	0.821784	6844	
-0.297411	-0.131170	3109	
-0.642352	-0.195116	8009	
0.283894	-0.633914	2480	
0.765190	0.322859	7178	
0.012750	0.741440	6287	
-0.502606	0.731345	5745	
-0.141025	0.768732	498	
-0.317310	0.006525	5038	
0.709963	0.285450	8342	
0.291344	0.691921	9412	
0.364497	0.564269	5919	
0.065348	0.048331	8073	
0.438812	-0.724268	8164	
0.004637	0.068024	4812	
0.354606	0.204231	3342	
0.142826	0.186669	4468	
-0.012024	0.601744	7701	
-0.884055	0.186058	6881	
0.694269	0.035248	9657	
-0.387516	0.669670	7923	
0.670462	0.545335	7747	
0.653681	-0.022744	3575	
0.230866	0.854198	5696	
-0.192495	-0.507156	7478	
0.276454	0.396862	5476	
0.872377	0.008535	2221	
-0.744120	-0.529095	2076	
-0.632334	0.228167	3283	
-0.053408	-0.569467	8552	
0.558179	-0.405209	5021	
0.705355	-0.400602	3409	
-0.873683	0.296797	8697	
-0.447859	-0.040218	3760	
-0.251996	0.208133	5583	
0.012944	-0.942051	8421	
-0.457771	0.582456	1336	
-0.443485	0.629751	550	
0.186736	0.190153	5725	
-0.313012	0.849752	1576	
0.108851	0.076401	3364	
0.195700	-0.440393	4178	
0.640349	-0.353326	1236	
-0.243955	0.289202	1020	
-0.316230	-0.417254	5979	
0.757054	-0.340873	8190	
0.280136	0.311819	4378	
0.479202	-0.347799	7911	
-0.771108	0.511837	8643	
0.299650	0.212021	4824	
-0.813046	-0.119609	1651	
0.250588	0.464268	8033	
-0.210842	0.853760	5401	
0.743293	-0.331856	797	
-0.543978	-0.202819	6023	
0.066333	0.877019	6269	
-0.453416	-0.209428	2195	
-0.061723	0.254170	9350	
0.711184	0.124185	3098	
-0.446698	-0.853360	8774	
-0.111145	0.483182	2578	
-0.574400	-0.422513	8059	
0.354933	-0.513585	5629	
-0.955083	-0.013074	8646	
-0.232340	-0.501960	7340	
-0.457338	-0.439634	7944	
-0.940241	0.055692	1436	
-0.870046	0.158311	7824	
-0.025061	0.752712	5418	
-0.201957	0.565399	3323	
-0.058751	-0.823695	3601	
0.092126	-0.959544	3660	
-0.734220	-0.083301	3584	
-0.348811	0.071145	3256	
-0.292848	0.262015	7516	
0.726095	-0.671740	2979	
-0.380218	0.035935	3822	
-0.887865	-0.024101	5496	
0.862547	0.136617	8658	
0.212421	-0.429812	4219	
0.855050	0.014297	697	
-0.029596	0.088881	9339	
0.183354	0.413319	988	
-0.360015	0.793337	1805	
-0.128766	0.455860	1928	
0.247002	0.630345	5474	
-0.127785	-0.645896	3440	
0.660549	0.352875	9532	
0.940569	0.210307	1462	
-0.068870	0.856878	6717	
-0.697258	-0.391861	9099	
0.049188	0.487204	6045	
-0.200901	-0.927269	8526	
-0.718309	-0.635181	976	
-0.687186	-0.433594	6657	
-0.597994	0.636804	5289	
0.588527	0.625715	9217	
0.518453	-0.774546	826	
-0.455103	-0.550413	3337	
0.543575	-0.443503	7624	
-0.240586	0.871937	4845	
-0.692960	0.385557	2585	
-0.245636	0.854982	6820	
0.088657	0.105389	4015	
-0.346408	-0.703484	3066	
0.809784	0.286651	5032	
-0.119090	-0.794925	8384	
-0.720931	-0.572179	6324	
-0.432304	0.802942	3005	
-0.727209	-0.380788	3570	
-0.778799	0.106281	9701	
0.581811	0.351803	9434	
0.489162	0.343203	2675	
-0.435239	-0.000846	3892	
-0.217156	-0.883821	5315	
-0.472663	-0.238084	2643	
0.096166	-0.643434	8204	
0.088584	0.092428	3334	
-0.793853	0.422289	8470	
0.128240	-0.708572	6837	
0.033141	0.200090	3355	
-0.652330	0.362020	1219	
0.391877	0.637921	853	
-0.282065	0.515181	2295	
-0.121718	-0.566879	6599	
-0.801785	0.084356	8914	
-0.735897	-0.293079	8103	
0.530197	-0.333489	6811	
0.696702	0.468491	6628	
0.785298	0.072957	9855	
0.600595	-0.349661	9109	
0.174351	-0.521815	775	
0.651155	-0.162891	507	
0.471938	-0.196923	573	
-0.643650	-0.283020	8385	
-0.583581	-0.695824	6555	
-0.017329	0.488694	7523	
0.885541	-0.338671	7690	
0.220437	0.842148	4120	
-0.336707	-0.623137	8804	
0.282983	0.271987	3950	
-0.482620	0.295879	9432	
0.073835	-0.940570	4651	
-0.606733	0.441538	979	
-0.522125	0.217515	6664	
-0.114803	0.435384	2441	
0.143707	0.435804	796	
0.132087	0.108856	8169	
0.555509	0.656750	3694	
0.752812	0.146000	9084	
-0.701698	-0.431702	1114	
0.307493	0.543612	5379	
-0.032761	0.462644	6026	
-0.759324	-0.485961	1323	
0.065998	-0.796532	5536	
0.728028	-0.422571	4043	
-0.527446	-0.158334	1930	
0.309521	-0.885932	8741	
0.082909	0.117864	4463	
-0.252557	0.283647	1020	
-0.317158	0.324991	818	
0.677577	0.491387	8205	
-0.051727	0.734470	6296	
0.131631	0.174895	2319	
-0.294704	-0.736339	3536	
-0.739063	0.286814	6703	
0.303438	-0.540185	7137	
-0.020945	0.908281	9330	
0.436218	0.770628	7537	
-0.841186	0.327547	579	
0.447109	-0.045710	8545	
0.062821	0.349173	9540	
0.503491	-0.484568	7736	
-0.886257	-0.127169	8600	
-0.592036	0.307779	3501	
-0.568355	-0.531869	4564	
0.869248	0.009826	2221	
0.399648	0.776211	6690	
-0.474636	-0.816663	9462	
-0.687626	-0.208566	1765	
0.124102	-0.917961	1257	
0.264557	0.613775	5910	
-0.920173	0.218964	535	
0.007965	0.406978	4225	
-0.449134	0.302149	7009	
0.700868	0.157583	4827	
-0.095811	-0.546743	5281	
-0.394016	-0.404423	8323	
0.843357	-0.046922	7664	
0.086815	0.028738	4560	
0.050418	0.144992	4862	
0.404217	-0.716846	6842	
0.670954	-0.283703	5309	
0.547065	-0.643354	3159	
0.481906	-0.494185	7963	
0.100230	-0.594540	8745	
-0.043789	0.853298	6458	
-0.867018	-0.269322	5985	
-0.483353	-0.791964	9711	
-0.248060	-0.081881	1122	
-0.109117	0.077034	4997	
-0.811129	-0.068985	5341	
-0.137107	-0.010557	1411	
0.123910	0.752648	9233	
0.319941	-0.870461	2057	
0.216998	0.436573	8366	
-0.450513	0.735975	8163	
-0.726783	-0.573748	416	
0.064989	0.239289	5337	
0.718724	0.233538	1417	
-0.884639	-0.311003	8540	
-0.181921	0.384812	2038	
-0.417539	-0.064657	649	
0.812981	0.231760	1318	
0.421452	-0.592157	5968	
0.402786	-0.581634	7117	
-0.562803	0.331418	2260	
-0.426928	0.521785	3880	
-0.842386	0.276251	6347	
-0.034192	-0.560753	8511	
-0.455711	0.578252	1336	
0.491344	-0.490655	7963	
-0.045329	0.498196	1141	
-0.627806	0.429872	2165	
-0.107882	-0.685685	6451	
-0.918446	0.194785	769	
-0.336777	-0.398612	2775	
-0.603206	0.502652	1756	
-0.833786	0.366252	6412	
-0.175355	0.749623	2516	
0.663552	0.044305	6694	
-0.392877	-0.585546	5940	
0.697330	0.489670	6665	
0.433946	0.526060	4650	
0.875012	0.445717	2556	
-0.401399	-0.821837	8875	
0.213830	0.432863	8366	
-0.262395	0.211734	5583	
-0.784668	0.504730	9924	
-0.263610	-0.865885	8024	
-0.354935	-0.025747	4557	
0.698748	0.320818	1945	
-0.781645	0.092196	9701	
-0.279238	-0.766196	6063	
-0.222006	-0.497611	8038	
0.058163	0.295287	2374	
0.009358	0.324166	2788	
0.044787	0.772902	3456	
-0.393063	0.544223	6141	
-0.311449	-0.043876	403	
-0.691350	-0.610658	840	
0.560031	0.073616	8361	
0.240192	0.572864	3934	
-0.022428	0.479300	7241	
-0.466742	0.302728	6744	
-0.493683	-0.492424	1887	
0.688285	-0.230194	2368	
0.390090	-0.577220	7117	
0.435772	0.444313	1097	
-0.635457	-0.460198	4421	
-0.165697	-0.808386	1210	
0.271420	0.404121	6847	
0.623859	-0.732543	973	
-0.447888	-0.520295	2488	
0.192570	0.328935	2593	
-0.521124	-0.453668	5327	
0.305827	-0.730837	2169	
-0.651722	-0.171918	6885	
0.970017	-0.157860	8554	
-0.296424	-0.006892	5124	
0.530339	-0.585028	2436	
-0.492249	-0.251437	3330	
0.597236	0.204424	8989	
0.481637	-0.509723	7636	
-0.247518	0.062612	3087	
-0.385564	-0.093559	4083	
0.584580	0.643481	3719	
0.035252	0.623798	781	
0.830581	-0.235130	6409	
-0.500471	-0.844946	6721	
-0.693884	0.115507	2218	
-0.496358	-0.108632	4122	
-0.561692	-0.303925	7423	
0.669548	0.334105	5868	
-0.419773	0.352081	4221	
-0.041671	0.513067	1050	
0.328275	-0.505613	5447	
-0.283038	0.065215	1081	
-0.155833	-0.024224	8858	
-0.408565	-0.226259	7091	
0.136743	0.755999	9555	
0.223556	0.713378	2272	
0.692885	-0.714316	9437	
-0.787167	-0.233192	7464	
0.221167	-0.776533	2313	
-0.064117	0.214638	8082	
-0.216771	0.608543	5778	
-0.343639	-0.900509	8909	
0.438400	-0.859885	5646	
-0.557280	-0.570332	9228	
-0.311610	-0.114567	3524	
-0.014254	0.450160	7065	
-0.179214	0.330128	8790	
0.516507	-0.495107	1214	
-0.916564	0.018683	8701	
0.706616	0.454082	7512	
0.198524	-0.426358	5016	
0.216703	-0.485482	3963	
0.483528	-0.241209	6230	
-0.269700	0.871653	4845	
0.328476	0.342444	9262	
0.373983	-0.359938	2697	
-0.677746	-0.693121	1594	
-0.174096	0.749496	2516	
-0.473400	-0.527563	2404	
-0.851470	0.397477	827	
0.463857	-0.817305	3003	
-0.489913	0.562441	1174	
-0.380590	-0.102721	4417	
-0.055234	0.200863	4886	
0.258285	0.810937	5676	
-0.258673	0.475784	9019	
-0.425440	-0.860419	9053	
0.105823	-0.510959	3251	
0.473206	0.704016	4602	
0.695928	0.300843	1945	
-0.438849	0.206636	867	
0.782061	0.108800	605	
0.107708	0.392488	3118	
-0.228334	0.614767	5778	
-0.339424	0.047138	3579	
-0.363433	0.565333	7263	
0.763567	-0.074856	3054	
-0.937117	-0.087137	1783	
-0.159795	0.743876	2516	
-0.251546	-0.607725	5909	
-0.198137	-0.061442	5194	
-0.167977	0.333739	8790	
0.048456	0.468273	5461	
-0.191465	0.884031	4747	
-0.649983	-0.678383	1647	
-0.010470	0.153499	8764	
0.194767	0.843970	9579	
0.059483	0.161326	501	
0.020180	-0.525134	4034	
-0.080817	0.339898	3224	
0.008742	0.850127	6508	
0.054034	0.597034	6971	
-0.216434	0.888174	5897	
-0.136851	0.263861	9145	
0.243574	-0.454786	9566	
-0.573243	0.180248	6518	
-0.728132	-0.281777	8417	
0.099465	0.747226	8965	
-0.268547	0.223854	3095	
0.638433	0.577585	1591	
0.119953	0.078592	2687	
-0.572874	0.460623	7364	
0.071488	0.332771	5529	
0.720371	-0.664994	9377	
0.541159	-0.286624	2157	
0.209812	-0.760760	2212	
-0.675335	-0.621434	8161	
0.048840	0.134293	4303	
-0.323799	-0.636500	8938	
-0.687922	0.139965	1935	
0.180983	0.645003	843	
0.092023	-0.959538	3660	
-0.156488	0.411523	3799	
-0.243365	-0.594943	5520	
-0.233856	0.191761	3172	
0.550609	-0.627836	4095	
0.103713	-0.824960	6096	
0.946694	-0.135121	1365	
0.712020	0.230423	1253	
-0.258571	0.229510	1727	
-0.127352	-0.597575	1446	
-0.242299	0.633042	8817	
-0.893547	-0.207187	302	
0.710466	-0.374034	1393	
0.614499	0.279804	6369	
0.555425	0.481400	682	
-0.638062	0.572453	4705	
-0.871722	0.275034	6677	
-0.739197	-0.039139	7488	
0.211852	0.729486	5108	
-0.776779	0.463355	9066	
-0.238480	0.852163	6820	
0.067286	0.040669	308	
-0.320692	0.044276	463	
-0.057900	-0.921009	8766	
-0.398570	-0.052644	3137	
0.552439	-0.788561	7928	
-0.407145	-0.274852	3819	
0.093111	-0.820696	4369	
-0.120078	0.456071	2110	
-0.140786	-0.534268	4494	
-0.431394	-0.302327	9421	
-0.369567	-0.463035	703	
-0.285803	0.802353	5711	
-0.216044	0.701628	2797	
-0.422219	-0.068553	649	
-0.428248	-0.170150	379	
-0.704297	-0.332907	7845	
-0.895493	0.079612	7484	
-0.222731	-0.659294	8152	
0.432885	-0.685157	6097	
0.732279	-0.191083	6008	
-0.308174	-0.130315	3649	
-0.461526	0.452255	2423	
0.679816	-0.484217	2567	
0.166605	-0.788313	3024	
-0.862833	-0.295348	8823	
0.172194	-0.690684	4821	
0.672364	-0.429271	1384	
0.479843	-0.240082	6230	
0.174774	0.568567	9075	
0.236922	-0.435732	2484	
0.154523	0.377287	3680	
0.595551	-0.356651	3737	
-0.304041	0.410700	5594	
0.018079	0.162617	2701	
0.260549	-0.904501	1486	
0.782162	0.380533	7714	
0.167949	-0.563207	2610	
-0.567932	-0.521998	4564	
0.221077	0.384553	4658	
-0.258742	-0.529494	2857	
0.099796	-0.635936	8204	
0.084761	-0.636533	9024	
-0.397019	0.294361	7753	
0.839094	0.067947	9583	
-0.015948	0.453177	7065	
-0.422028	-0.399584	5775	
-0.314551	0.594600	2940	
-0.755312	-0.528517	2076	
0.191610	0.730498	5052	
-0.548600	0.325609	2260	
-0.571629	0.722349	6646	
0.277165	-0.780696	4481	
0.168470	-0.961775	7382	
0.060428	0.296454	2374	
