time = 29.65	Re = 1	rotation = 4.71879
-0.441928	-0.763015	290	
0.166693	0.158377	5196	
-0.274247	0.578250	9023	
-0.250241	0.231981	5750	
0.089477	0.300577	7476	
-0.675501	-0.628260	9204	
-0.594590	-0.363253	1363	
0.802467	-0.218493	4792	
0.560644	-0.007719	4127	
-0.092058	0.570885	6994	
0.139286	-0.137546	4686	
0.594775	0.149912	713	
-0.877472	-0.080185	7632	
-0.893150	-0.118918	7824	
-0.804190	0.347522	7214	
0.358279	-0.670614	434	
0.376667	0.312125	5571	
0.177306	-0.776834	3219	
0.056462	0.417288	4528	
-0.368191	0.421904	2249	
-0.672096	0.220500	6277	
-0.052376	0.029132	3101	
-0.278660	0.583391	9023	
-0.538730	0.199160	7815	
-0.118214	-0.676809	9909	
-0.495945	0.092576	4988	
-0.062598	0.452333	6624	
0.440057	0.877007	1593	
-0.056835	-0.041579	771	
0.569100	-0.031524	8865	
-0.199598	0.070335	5223	
0.959967	0.152364	8554	
0.145154	0.098643	5838	
0.949186	-0.000684	2168	
-0.262153	0.393695	1928	
0.734583	0.388279	4830	
-0.295837	0.391891	2600	
0.630543	-0.688264	6462	
-0.252190	0.155853	6011	
0.506931	-0.425120	6028	
-0.839317	-0.243956	7600	
0.380612	-0.879190	3660	
-0.309753	-0.041751	8029	
-0.617260	0.406003	1336	
-0.854732	0.211662	7326	
-0.114705	0.844285	8251	
0.184214	0.397238	6638	
-0.579167	-0.685890	8401	
0.003090	0.534327	3578	
-0.237434	0.669448	4958	
-0.248156	0.689702	5418	
-0.021540	0.581077	8275	
-0.200568	0.485445	2784	
0.180632	-0.904009	6207	
-0.100636	0.737212	6547	
-0.470544	0.556944	3690	
-0.218170	0.473117	3247	
-0.361340	-0.564364	6884	
0.049969	0.735526	9839	
-0.110229	0.304714	2931	
-0.054987	-0.004255	3811	
-0.116370	0.150598	5143	
0.107708	0.364521	1775	
-0.883199	0.050150	499	
0.511228	-0.222190	5747	
0.350388	0.789789	3719	
-0.166698	-0.025469	6106	
-0.647970	0.353871	3839	
0.771233	-0.559700	7928	
-0.564861	0.202935	4312	
-0.573304	0.226044	2280	
0.412662	0.402940	9317	
0.119087	-0.979851	3391	
-0.772028	-0.191699	2241	
0.063291	0.518886	4179	
-0.639244	-0.193270	4732	
0.000910	0.858496	7403	
0.463952	-0.647787	2757	
0.116009	-0.687009	6451	
0.020037	0.738579	9453	
0.349478	0.634712	492	
0.001094	0.150756	4862	
-0.203352	0.208056	9145	
-0.941786	-0.035149	8718	
-0.661000	0.274410	7568	
0.036495	0.641325	2198	
0.067934	-0.937601	1982	
-0.163567	-0.052042	7614	
-0.515425	0.362987	1312	
0.819802	0.164415	5070	
-0.481065	-0.641505	5237	
-0.901303	-0.310813	7525	
-0.276365	0.195066	715	
0.808389	-0.495545	973	
0.294468	-0.880110	3015	
-0.621565	0.626823	9490	
-0.163221	-0.670695	320	
-0.279116	0.014820	5944	
0.168589	-0.641409	3059	
-0.334159	0.476019	3464	
-0.487261	0.567971	1078	
0.136285	0.156735	5618	
0.869042	0.458200	2264	
0.191360	0.436285	1182	
0.856447	0.100395	4641	
0.379553	-0.864388	3660	
0.923060	-0.269651	1467	
0.739416	0.412823	8706	
-0.377267	0.357786	9565	
-0.462158	0.562208	3690	
0.017214	0.821966	6064	
0.612956	-0.681421	9142	
-0.238653	0.136809	6490	
0.240794	-0.933642	5621	
-0.330631	0.198202	1020	
-0.409837	0.385516	4978	
-0.756056	-0.599389	1639	
0.148157	-0.951309	5987	
0.041194	0.451592	988	
0.515919	-0.781358	4577	
-0.840388	0.289418	6979	
0.449272	0.212635	3676	
0.150752	0.228848	4297	
-0.481491	-0.761649	5544	
0.492966	0.192526	1131	
0.502839	-0.124788	6992	
-0.514545	0.734744	4845	
-0.636083	0.082323	2825	
-0.086954	0.372693	1031	
0.660473	-0.135327	2678	
0.020150	0.304061	5788	
-0.288974	-0.104588	5124	
-0.271371	-0.349386	5041	
-0.256196	-0.032965	5313	
0.056882	0.406775	3581	
0.076769	0.394172	2692	
0.478516	0.315521	1615	
-0.007644	0.645094	2864	
-0.443864	0.404700	6005	
0.645681	-0.654874	3895	
0.103971	-0.973311	5440	
0.187081	0.505923	5610	
0.374405	0.755493	9893	
0.480295	0.247726	3913	
0.648459	0.159956	2561	
0.596174	0.610838	6485	
0.473123	0.719614	7747	
-0.292646	-0.903320	1367	
-0.647807	-0.299440	851	
-0.556708	-0.708441	1607	
-0.237416	0.831279	5430	
0.972189	-0.096405	8704	
0.626212	0.314009	1557	
-0.520948	0.002296	2905	
-0.652375	-0.589207	7998	
0.231681	-0.648687	7347	
0.357573	0.476528	2675	
0.221678	-0.771790	2337	
-0.344809	-0.896952	9775	
-0.563471	-0.498710	8168	
0.382125	-0.555495	2054	
0.662847	-0.093622	1677	
0.386594	0.625218	682	
-0.064472	-0.964927	8909	
-0.374131	0.741085	3655	
-0.642294	0.351879	542	
0.334703	0.431737	1999	
0.127043	0.286186	7095	
0.154628	0.338802	2882	
0.804073	-0.553349	8387	
-0.754765	-0.051348	6007	
-0.520224	-0.813144	1309	
-0.682132	-0.373131	9830	
-0.517549	0.483055	9948	
0.510693	-0.446063	8562	
-0.906838	-0.123654	4909	
-0.192628	0.844259	6211	
0.421330	0.360450	8257	
0.496018	-0.415993	7204	
-0.465689	0.158030	7753	
0.014281	-0.676874	3929	
0.443230	-0.804910	7160	
0.104794	0.413772	3155	
0.368176	-0.590916	9616	
-0.021557	0.407837	2949	
-0.690399	0.557804	1249	
-0.751807	-0.156447	5503	
0.015926	0.304068	5788	
0.261734	0.580290	8892	
0.414143	0.491294	2016	
-0.122649	-0.900468	8875	
0.355496	-0.068789	2136	
-0.249511	0.807533	6508	
-0.480769	-0.577826	9976	
-0.173331	0.425507	6219	
-0.883841	0.235597	9924	
-0.490033	-0.587126	8934	
-0.815185	-0.444097	8177	
0.074821	0.464460	9250	
0.046970	0.239318	5035	
0.602518	-0.323253	7963	
0.519555	-0.768530	4577	
-0.516243	-0.604511	9931	
0.703077	0.683491	4742	
0.864662	-0.403994	9966	
-0.082153	0.318007	3490	
0.647680	0.355760	7022	
0.084645	0.568834	3721	
-0.249470	-0.005335	2994	
-0.166424	0.328432	3328	
-0.226647	-0.092381	312	
0.164520	0.288387	3358	
0.683113	-0.342191	2350	
-0.399921	0.244089	7228	
-0.457101	-0.479504	7309	
-0.199311	0.384596	7086	
-0.417174	0.727104	4290	
-0.072457	0.440949	6336	
0.113772	0.122543	3986	
0.039352	0.061107	487	
-0.240778	0.059234	1400	
0.513215	-0.648490	5128	
-0.667390	-0.081203	615	
-0.613973	0.366265	576	
0.117236	-0.016850	5705	
0.632063	-0.224753	5005	
-0.249090	-0.267226	1377	
0.482795	0.275683	3534	
0.036663	-0.927811	9337	
0.661337	0.492429	8043	
0.623146	0.577492	6650	
0.858713	-0.401510	8339	
-0.823019	-0.307979	5496	
-0.757232	-0.117658	6855	
0.208466	-0.933630	9039	
0.775092	-0.543181	8726	
0.461633	0.437727	2357	
0.406027	0.356832	4620	
-0.918670	-0.198490	7050	
-0.820579	0.321978	7256	
-0.207248	0.605752	632	
0.619558	-0.210172	6111	
0.348262	-0.884781	8445	
0.380761	0.011122	9215	
0.199971	0.123637	8558	
0.496930	0.343785	1157	
0.082343	0.286105	7476	
-0.219803	0.671512	3488	
0.232192	0.809979	4602	
-0.562610	0.677283	9522	
-0.405132	-0.225445	4455	
0.717308	0.468617	7202	
-0.372707	-0.292637	4391	
0.910689	-0.217609	356	
-0.015190	0.183276	451	
0.703308	-0.052709	3899	
0.506824	-0.429338	8562	
0.699855	-0.678073	3416	
-0.367565	-0.575828	6603	
-0.090719	0.837883	1209	
-0.022296	-0.669446	4103	
0.682054	-0.010020	1735	
-0.134210	-0.938133	9053	
0.110063	0.482975	9818	
-0.136267	0.267693	2679	
0.754112	-0.360892	3542	
-0.424779	-0.799043	4009	
-0.758030	-0.186637	449	
0.430604	0.147280	3695	
-0.774579	-0.023115	8095	
0.177176	0.484249	2150	
-0.100059	-0.915010	5653	
0.570988	-0.775045	4698	
-0.073001	0.695595	4971	
0.744813	-0.284521	1755	
-0.362926	-0.867735	7571	
0.449824	0.191548	3851	
-0.270690	0.157547	6400	
-0.399712	0.161550	8112	
0.962605	-0.145402	4299	
-0.590844	-0.541990	1714	
-0.573774	0.400993	6133	
-0.617320	-0.251094	6693	
-0.737030	0.207896	2165	
-0.684685	0.576257	1249	
-0.500150	-0.366231	6715	
0.401102	0.046171	6483	
0.385786	0.067673	3829	
-0.380740	0.138192	2304	
-0.476341	0.723952	5401	
0.452243	-0.472704	9970	
0.612944	0.328435	1016	
0.075113	0.497466	3315	
-0.330967	-0.127831	4557	
-0.851300	-0.409209	7221	
-0.271907	0.271253	7090	
0.697958	-0.440406	8182	
-0.113611	0.737338	9233	
-0.022594	0.598746	9075	
-0.202175	-0.900181	9805	
-0.508117	0.716011	6844	
-0.589767	-0.196566	5963	
0.028752	0.269479	5249	
-0.891887	-0.293306	9883	
-0.682930	-0.220719	3546	
-0.633972	0.291888	6139	
-0.754862	-0.042200	6007	
0.597836	-0.204751	923	
-0.155790	-0.005035	5556	
0.675277	-0.624203	2619	
0.784367	-0.081695	921	
-0.654048	-0.697713	1626	
-0.557087	-0.248678	8711	
-0.646702	0.358576	3839	
-0.836839	-0.302888	5496	
-0.605585	0.429239	1336	
-0.365921	0.204859	2430	
-0.845080	0.284114	6979	
-0.439147	-0.811097	9905	
-0.509009	0.489700	9948	
0.407017	-0.695320	3024	
-0.127556	-0.887209	5890	
-0.134666	0.205805	9063	
-0.092327	0.332610	4239	
-0.598596	-0.707784	6653	
-0.574913	-0.726523	1792	
0.616358	-0.292635	4673	
-0.734270	-0.301977	6793	
-0.744519	0.511121	6149	
-0.505890	-0.183886	4265	
-0.826797	0.388349	512	
-0.712145	0.187366	313	
-0.046632	0.438073	5578	
0.719008	-0.586167	8268	
0.469734	0.738254	7878	
0.223702	0.212429	3133	
0.075248	0.231677	4468	
0.687053	0.006105	1723	
-0.798219	-0.536585	5084	
-0.210354	-0.910016	9711	
-0.749540	0.442215	4566	
-0.740765	-0.250271	7533	
0.349439	0.530323	6345	
-0.010993	-0.767639	2909	
-0.851286	0.212715	7326	
0.106974	0.854772	6182	
-0.615566	0.099415	2158	
0.037226	-0.914808	9337	
0.050556	0.194861	4253	
0.323123	0.768414	2867	
-0.773686	-0.056329	7937	
0.393788	0.776377	9028	
0.321889	-0.848396	9733	
0.405461	-0.539381	9913	
0.709210	0.209944	6892	
-0.291521	-0.142008	447	
0.058337	0.288242	8329	
-0.400396	0.579086	9157	
-0.478782	0.184765	4112	
0.736978	-0.362495	1751	
0.176058	-0.651219	3366	
-0.804350	0.318993	6129	
0.672249	-0.370853	2436	
-0.303260	-0.070240	4390	
0.001664	0.828963	5625	
0.168459	0.449169	4055	
-0.039507	0.045159	7803	
-0.384293	0.352647	9019	
0.571341	-0.286345	2524	
-0.315027	0.367731	2564	
0.211860	-0.756076	2511	
-0.408944	-0.781379	8893	
-0.202880	-0.888296	8062	
0.043908	0.086672	656	
-0.617886	0.087960	4891	
0.440575	-0.638598	1658	
-0.663439	0.631402	3005	
0.823392	0.251723	3853	
-0.017451	0.569301	8879	
0.520208	-0.832138	7078	
0.232223	0.603125	1350	
0.723686	-0.333513	2753	
0.103432	0.808789	3780	
0.493251	-0.208429	2247	
0.343902	-0.855844	7798	
-0.202172	0.207638	8885	
0.124174	-0.010564	5886	
-0.106805	0.420750	5673	
0.354917	0.596166	5328	
-0.302559	0.419408	4926	
-0.811067	0.283805	4948	
-0.185944	0.174750	1709	
0.375667	0.523935	6301	
0.048552	0.707347	9925	
-0.134025	0.810816	4001	
-0.644134	-0.424018	4213	
-0.861475	0.214182	9066	
-0.782852	-0.211763	2241	
-0.157827	0.550676	8391	
-0.585346	0.447760	5967	
-0.756227	-0.028729	8095	
-0.315360	-0.592387	357	
-0.042517	0.068327	9854	
0.852866	0.006788	3027	
-0.135027	0.158174	5845	
0.088628	-0.012476	970	
-0.128689	0.407021	4168	
0.569116	0.106327	6332	
-0.797702	-0.432334	667	
-0.104274	-0.617919	4760	
-0.590690	-0.528203	1716	
-0.053653	0.862076	4120	
0.253396	-0.550167	4999	
-0.431759	0.771522	6760	
-0.177160	-0.034338	5063	
0.035088	0.135330	4051	
0.408807	0.754086	9718	
-0.344479	-0.845069	7262	
0.606383	-0.231734	2216	
-0.286159	-0.080035	5526	
-0.325919	0.628089	6924	
0.464570	0.672385	6622	
-0.910785	-0.162906	4042	
-0.410466	0.305380	6558	
0.358652	0.444752	6583	
0.341229	-0.878027	8445	
-0.278926	-0.701024	7467	
-0.516706	-0.590253	9897	
-0.160068	0.358044	4159	
-0.739839	0.521097	6149	
-0.124613	0.159247	4541	
-0.319555	-0.213827	5409	
-0.159524	0.725444	8673	
0.401981	0.341479	7712	
-0.142415	0.000277	4904	
0.511214	0.658415	6628	
-0.074516	0.229693	5825	
-0.600751	0.073633	7250	
-0.919290	0.112398	9325	
-0.096096	0.180135	5217	
0.179226	-0.773145	3219	
0.142592	0.036263	6740	
-0.756702	0.444889	4566	
0.392228	0.715779	6962	
-0.318182	0.099039	7592	
-0.589001	0.651225	1805	
-0.285927	0.206695	1085	
0.197281	0.410783	7832	
-0.691548	-0.183850	993	
-0.249940	-0.930158	9413	
0.246508	0.176771	3090	
0.713598	0.020585	2201	
-0.506831	0.360768	1480	
-0.913700	-0.277748	1507	
-0.198536	-0.003136	3422	
-0.138458	0.618869	1760	
-0.892949	-0.300916	7525	
-0.664194	-0.581324	7998	
-0.702800	-0.363021	2393	
0.541419	-0.094403	6748	
0.756558	-0.316195	2528	
0.294429	-0.917904	7638	
0.677466	0.015154	2641	
-0.323298	0.474131	1273	
0.433826	0.377532	9117	
0.765923	-0.626096	5755	
-0.381992	0.399297	2395	
-0.528325	-0.700477	6661	
0.325511	0.795090	3694	
-0.337595	-0.222036	4417	
0.242836	0.799954	3687	
-0.196996	0.429673	4375	
0.013683	0.219013	4489	
-0.832432	0.253989	5619	
0.250813	0.204233	3152	
-0.251173	-0.627609	4649	
-0.106756	0.649012	3441	
-0.648433	0.321573	1213	
0.873321	0.408253	8306	
-0.737861	0.435086	3398	
0.408612	-0.678247	2623	
0.133655	0.164700	758	
0.094089	-0.944014	8526	
-0.541142	-0.791565	760	
0.345602	-0.730103	1478	
-0.878436	-0.011457	6347	
-0.200723	0.834795	5783	
0.788973	-0.496062	8874	
0.729896	0.166605	7462	
-0.194261	0.694997	6267	
-0.698428	0.573748	593	
-0.326213	-0.729204	9800	
-0.747739	0.479905	6619	
-0.217661	0.345543	7179	
0.722404	-0.276319	3268	
0.130284	0.840541	5752	
0.767388	-0.214715	1384	
-0.349731	-0.851175	9017	
-0.790834	0.453246	5648	
0.244267	-0.777418	5563	
0.254930	-0.718481	5803	
-0.602047	-0.382652	2333	
0.451045	0.138954	3653	
-0.433503	0.243016	8688	
0.305010	-0.857229	9329	
-0.295638	0.186955	3967	
-0.306063	0.572785	7449	
-0.217357	0.296505	6194	
-0.890765	-0.160813	8812	
0.384325	0.616533	5517	
0.031027	0.464748	1484	
0.041376	-0.755315	5051	
-0.741057	0.061464	7425	
0.556626	-0.061542	7779	
-0.289993	-0.063655	7857	
0.106905	-0.776562	9556	
0.430974	-0.643486	2212	
-0.589233	0.205326	924	
-0.167441	0.820516	4231	
-0.486518	0.556038	1078	
-0.386861	0.590914	9867	
-0.381723	-0.170617	1237	
-0.646166	0.043532	2853	
-0.179478	-0.584125	6667	
0.702747	0.103920	2217	
-0.090707	-0.903616	5653	
0.173616	0.170708	7975	
0.946948	-0.044692	7690	
-0.513014	0.701511	6854	
0.624212	0.401131	3235	
-0.104312	0.244536	8987	
0.637318	0.115227	3183	
0.389943	-0.858922	3480	
-0.126714	-0.752952	2576	
0.540586	0.361903	6576	
0.233541	0.227693	3063	
0.044610	0.211749	4435	
-0.201189	0.277277	3634	
-0.235854	0.826722	5430	
-0.608501	0.362753	576	
0.258335	-0.778242	5563	
0.476312	-0.301434	9071	
0.168302	0.205863	8781	
-0.305505	-0.847290	5753	
0.802466	-0.017615	9258	
0.669730	0.529007	4860	
-0.368044	0.190722	1878	
0.615721	-0.708054	4250	
-0.198123	0.389246	9030	
0.410947	0.346684	7712	
0.474836	0.303093	1401	
-0.210923	0.808066	5007	
-0.560943	-0.501593	8168	
-0.135449	0.411736	5390	
0.726938	-0.292308	2253	
-0.168671	-0.774917	2796	
-0.514640	0.320661	3446	
-0.523172	0.742206	4845	
-0.224116	0.856493	6269	
-0.871021	-0.261746	8701	
0.367415	-0.010680	1506	
0.068375	0.340745	664	
-0.146916	0.704899	8642	
-0.515992	-0.720203	5399	
0.547795	-0.376057	3227	
0.620898	-0.451781	981	
0.380336	0.764536	9217	
-0.336156	0.805026	6717	
-0.174002	-0.928274	9462	
0.689778	0.026658	2641	
0.521314	-0.765550	4577	
-0.163397	-0.647684	5920	
-0.940660	-0.099702	769	
0.121953	0.277467	9919	
0.645358	0.197122	9341	
-0.693031	-0.136974	2006	
-0.223721	-0.058840	8050	
-0.251834	0.079435	2986	
0.214117	0.798180	3651	
0.076149	-0.073164	1044	
-0.101511	0.462701	6045	
0.826613	0.156142	5070	
-0.313198	0.660723	5972	
0.842901	0.173381	7008	
-0.187179	0.687136	6551	
-0.542076	0.025456	495	
-0.739017	0.422204	2532	
-0.527451	-0.733922	2020	
-0.085624	-0.923941	8085	
-0.281008	0.311252	9211	
-0.036457	0.522439	2876	
0.241934	-0.742092	2952	
-0.250200	0.391486	2441	
-0.772806	-0.098860	2156	
0.668706	-0.642433	4618	
0.053774	0.148764	6903	
-0.859196	0.099451	6531	
-0.387717	-0.840720	7130	
0.030447	0.435057	8606	
-0.626299	0.340975	522	
-0.691073	-0.632796	469	
0.306727	0.265081	6833	
-0.355924	0.386524	9739	
0.031973	0.831260	6064	
0.205257	0.712798	3085	
0.059339	0.722828	1194	
0.556375	-0.341311	1036	
0.252017	-0.648447	4200	
-0.777972	-0.440458	667	
-0.263238	-0.081610	6379	
-0.244082	-0.709752	1070	
-0.166062	0.696520	5446	
0.201856	0.158976	963	
-0.178568	-0.751201	435	
0.314756	0.619156	1888	
-0.923711	-0.172273	1366	
-0.144901	0.015857	4670	
-0.437403	-0.664827	6413	
-0.901071	-0.157568	8812	
-0.718981	-0.364091	1739	
0.585272	0.154613	709	
0.651533	0.367264	8468	
-0.088352	0.846111	1277	
-0.490759	-0.487328	1720	
0.826507	0.531036	2234	
0.087767	-0.910309	1255	
0.045192	0.159158	370	
0.362083	0.447648	2855	
-0.921747	0.145968	1481	
0.288395	-0.857752	9329	
-0.259735	0.493327	6187	
-0.570150	0.482544	3932	
0.275411	-0.709357	6299	
0.685313	-0.429248	5297	
-0.180359	-0.017366	6366	
0.066070	0.391404	8232	
0.123237	0.362609	1517	
-0.783244	-0.079870	6779	
0.243769	-0.647407	4200	
-0.241967	0.481901	4820	
-0.318409	-0.865630	6803	
0.330571	-0.049585	1176	
0.501516	-0.176456	1986	
0.169810	0.183950	9273	
0.638212	0.137432	1579	
0.686639	0.305633	7899	
-0.432198	0.571848	7298	
-0.022980	0.715305	7023	
0.418237	-0.413549	2296	
0.544506	-0.552210	2943	
0.715021	-0.399459	2983	
0.042712	0.131336	4463	
0.771839	-0.574417	7928	
0.544781	0.448110	7380	
-0.050509	0.314021	3518	
0.662909	0.334564	4028	
0.766197	0.308176	5342	
0.334648	0.545153	5843	
0.980632	-0.062271	2925	
-0.153065	0.542032	8512	
0.565174	0.572877	2129	
-0.311913	0.163595	998	
0.367765	-0.465274	2966	
-0.091752	0.716423	5345	
0.063827	0.571523	6259	
-0.331252	0.373642	4906	
-0.142460	0.857533	4931	
0.504227	-0.243219	893	
0.603200	0.617012	6485	
-0.411768	-0.891640	7901	
0.643124	-0.117563	4338	
-0.394456	0.252955	7913	
0.045364	0.635553	5519	
-0.647246	0.317210	1213	
0.617189	0.099913	946	
0.214876	0.140204	1285	
-0.546764	0.198071	7677	
0.011693	0.586383	4719	
-0.258224	0.383037	1466	
-0.179181	0.131474	2356	
-0.775061	-0.038409	8005	
-0.758844	-0.132257	7337	
0.712164	-0.695227	2481	
0.193256	-0.779879	2987	
0.816194	0.071505	6831	
0.179330	0.445916	1836	
0.367899	-0.534671	5493	
-0.143102	-0.953145	9053	
0.605605	-0.751530	3700	
0.560833	-0.558060	4262	
-0.280156	0.276183	8622	
0.148583	0.223203	4297	
0.322010	0.313971	9852	
-0.019946	0.734529	3648	
-0.758438	-0.511881	2199	
-0.150537	0.823860	3472	
-0.320401	-0.225684	4928	
-0.386296	-0.190827	649	
-0.531166	-0.359578	2660	
-0.689593	0.596703	8825	
0.027060	0.114880	7190	
-0.631788	-0.248308	9899	
-0.542973	-0.803161	6636	
-0.717328	-0.366263	1227	
0.724169	0.197846	9401	
-0.937956	0.059765	9617	
0.727661	-0.594532	8462	
-0.281881	-0.705372	7467	
-0.329548	0.355304	4177	
0.154625	0.460312	5476	
-0.572636	0.625964	6963	
0.463341	0.219230	3564	
-0.207923	-0.937017	8901	
-0.267804	-0.150173	4147	
-0.397929	0.747619	3522	
-0.613343	0.394888	400	
0.092611	0.602794	4759	
-0.483201	0.564525	1078	
0.036824	0.285951	5728	
0.286033	-0.600656	7485	
-0.216901	0.541626	5842	
0.213639	-0.657761	3487	
-0.475096	0.550399	3690	
-0.830632	-0.441691	1998	
-0.669339	-0.422366	2243	
-0.005636	0.657438	2864	
-0.269596	0.308724	9211	
0.308789	0.313130	8649	
0.115729	0.194861	2256	
-0.666189	0.610910	2620	
-0.355844	-0.869431	9017	
0.006704	0.493648	8242	
-0.553232	0.664251	9522	
-0.074377	0.464076	6038	
-0.216731	-0.122566	6880	
0.215899	0.329213	7419	
-0.725127	0.436580	3160	
0.477020	0.185257	327	
-0.646214	0.645932	4617	
0.286952	0.381592	2390	
-0.395872	-0.209687	4161	
0.563504	0.356415	6530	
0.504422	-0.566015	679	
-0.758209	-0.214764	5151	
0.380592	0.431538	9475	
-0.121073	0.851900	8251	
-0.105783	0.139309	3394	
-0.054548	-0.749038	9411	
0.058170	0.356391	658	
0.790718	-0.579754	5806	
-0.619744	0.054323	8802	
0.788303	0.219174	7988	
-0.270172	-0.876976	7806	
-0.128285	0.454224	6158	
0.662382	0.364986	9084	
0.629083	-0.184834	1404	
-0.102479	-0.662439	9313	
0.294396	-0.917902	7638	
0.275174	0.244633	670	
-0.261943	0.576790	9299	
0.334594	0.456105	1785	
0.816235	0.263585	2221	
0.798829	-0.218055	4792	
0.948196	0.121428	1874	
-0.646872	0.273495	7019	
0.387692	0.415548	6159	
-0.537665	-0.015126	2614	
0.082060	-0.686886	4972	
-0.628599	-0.662688	7860	
0.375840	0.714858	9227	
-0.535292	-0.425289	7389	
-0.707353	0.136326	9310	
-0.846038	-0.214752	6943	
-0.884240	-0.248362	8139	
0.671446	-0.010944	1735	
-0.766047	-0.035756	8005	
-0.905162	-0.073047	7646	
-0.756537	0.456513	5975	
0.013192	0.061050	4636	
-0.133421	0.570531	6971	
0.382182	-0.839823	1257	
-0.334065	0.420132	296	
0.712285	-0.647800	3003	
-0.157651	0.091343	578	
0.800760	-0.188675	2554	
0.242251	0.204920	3110	
-0.207011	-0.043155	5137	
-0.226498	0.133204	2573	
-0.333879	-0.050449	3072	
-0.828754	0.192575	5133	
-0.435892	-0.602528	1549	
-0.360124	0.377796	9037	
-0.301660	0.243164	6709	
0.519388	-0.557346	2025	
-0.691916	-0.569160	7131	
0.420120	0.557119	5168	
0.781761	0.308182	9601	
-0.309296	0.677423	6360	
-0.218578	0.205941	7855	
0.468110	-0.465824	9161	
0.693693	0.492494	978	
0.813036	0.029214	7244	
-0.538902	-0.731770	2076	
0.284964	0.660249	2403	
0.417179	0.688688	6325	
-0.517885	-0.368674	5737	
0.360991	0.096426	9112	
-0.372058	-0.218737	7886	
-0.001602	0.285715	2849	
-0.379628	0.595818	9985	
0.472716	0.248025	3754	
-0.014441	0.483511	5182	
0.563335	-0.753929	4698	
0.158686	0.851670	6442	
-0.570206	-0.079045	1844	
0.641493	-0.406158	537	
-0.017670	0.225542	7869	
-0.307480	-0.045852	1055	
-0.373850	0.514919	4869	
-0.387412	0.498951	5616	
0.545224	0.319898	6579	
0.058323	0.816251	5372	
0.151098	0.219192	4297	
-0.284250	0.030777	6829	
0.174540	-0.667638	4268	
-0.408287	-0.826163	6084	
-0.765247	-0.096769	5489	
0.583047	-0.249242	1528	
-0.844720	0.367293	638	
0.831664	-0.033688	8420	
0.297466	-0.930116	6079	
0.063749	0.390298	8232	
-0.684041	-0.580489	7421	
-0.163244	0.256306	8229	
-0.261877	-0.011027	2994	
0.311735	-0.932150	6079	
0.801618	0.290845	951	
-0.843488	0.291077	6979	
-0.233549	0.316480	7068	
-0.261012	0.259737	8790	
-0.523522	0.244120	528	
-0.124777	0.243855	1354	
-0.451527	0.541359	9369	
-0.519354	-0.464243	8385	
0.347927	-0.842821	7798	
0.297433	-0.762275	4317	
-0.211153	0.055424	2612	
-0.677271	-0.093932	1962	
0.196397	0.223781	3069	
0.268919	0.579686	8892	
-0.060312	0.115634	5065	
-0.912701	-0.253700	733	
0.542711	-0.387122	6142	
-0.599803	-0.221408	6019	
-0.519533	0.317194	3446	
-0.298386	0.487127	2142	
0.633174	0.283353	8601	
-0.492262	-0.746961	5544	
0.025087	-0.944169	9457	
0.476342	-0.310652	1410	
0.555610	-0.401797	6134	
-0.847461	0.373124	512	
-0.380807	-0.161530	5927	
0.391412	0.510259	2892	
0.677407	-0.647627	5658	
0.212620	-0.902025	9981	
-0.563911	0.699113	8224	
0.320744	0.441144	1999	
-0.619218	0.334793	7635	
-0.913169	0.161400	6523	
0.697455	0.494914	978	
-0.094521	0.288345	1980	
0.140908	0.159085	5618	
-0.701331	-0.400678	1820	
-0.565915	0.614881	6963	
0.496693	0.413271	1696	
0.189320	0.360658	7784	
0.521866	0.397144	8448	
-0.568437	-0.372859	6885	
0.043820	0.492206	2794	
0.028217	0.532502	7477	
-0.617290	-0.250958	6693	
-0.916408	0.135921	1481	
-0.283881	0.210632	1085	
-0.378676	-0.220688	7886	
-0.324212	0.465974	1327	
0.365379	0.037846	3594	
0.289201	0.305282	3682	
-0.259848	0.092836	936	
0.367657	-0.452789	2817	
0.539851	-0.411567	7304	
0.433033	-0.646318	2212	
0.315362	-0.521972	2560	
0.300959	-0.906602	1599	
0.402990	0.606176	708	
0.277665	0.579803	1245	
0.498438	-0.598070	2169	
-0.239641	-0.922433	9413	
-0.855518	-0.360596	8563	
0.541599	0.054023	4158	
-0.454073	0.534626	9369	
0.018889	0.395840	8932	
0.386802	-0.543810	8473	
0.209494	0.219658	3133	
-0.167781	-0.920741	9824	
0.123989	0.218311	4330	
0.778734	-0.062979	5628	
0.341670	-0.012875	9940	
0.287557	0.575521	1245	
-0.462812	0.698410	4665	
-0.920759	-0.095538	769	
0.463195	-0.811351	4646	
0.803468	0.219321	7607	
0.767687	-0.231439	1831	
-0.106896	0.405138	4838	
-0.078156	0.342997	6499	
-0.904663	-0.255501	733	
0.115069	-0.079780	744	
-0.245464	0.580198	7514	
-0.440864	-0.531732	6818	
0.391559	-0.838538	1257	
-0.869673	-0.259038	8701	
0.326711	0.750007	9367	
0.325398	-0.871961	9705	
-0.378300	0.380255	7406	
0.246258	0.526481	7762	
-0.132018	0.811569	4001	
-0.513921	0.343791	371	
0.657557	0.155078	2098	
-0.603284	-0.512354	8103	
-0.487601	0.745169	5731	
-0.640668	0.400050	538	
-0.892073	-0.335959	385	
-0.616875	-0.249782	6693	
-0.720519	-0.644476	3073	
-0.121854	-0.910293	8875	
-0.540914	-0.295823	8846	
-0.180937	0.697753	6551	
