time = 29.85	Re = 1	rotation = 4.75062
0.592327	-0.580940	8182	
-0.407430	-0.182419	903	
0.242754	0.343316	4378	
0.412661	0.233073	4368	
-0.462431	-0.750504	5753	
0.207277	0.131295	7975	
-0.213015	0.598731	2749	
-0.191373	0.259766	7156	
0.153655	0.281117	7620	
-0.683490	-0.617787	2076	
-0.613583	-0.290468	5515	
0.794498	-0.256200	8190	
0.559909	-0.101453	2496	
-0.024439	0.574881	8551	
0.103602	-0.150211	1963	
0.621808	0.040622	1283	
-0.884289	-0.072693	8616	
-0.897618	-0.117245	6438	
-0.792074	0.375884	7326	
0.313430	-0.690307	1613	
0.434925	0.247729	5571	
0.137459	-0.783917	5536	
0.128078	0.402956	4534	
-0.303829	0.459981	2362	
-0.652676	0.282057	7883	
-0.045912	0.038754	726	
-0.218172	0.603968	3350	
-0.504353	0.273909	6578	
-0.172497	-0.665193	5877	
-0.473875	0.179109	2477	
0.010438	0.452872	6520	
0.443644	0.875197	5186	
-0.064603	-0.030903	771	
0.565468	-0.122422	5329	
-0.181512	0.090685	6371	
0.960105	0.154354	7692	
0.171065	0.077191	5838	
0.950439	-0.005472	9156	
-0.191696	0.420237	1466	
0.732940	0.367073	7032	
-0.226649	0.423008	2564	
0.617953	-0.699325	836	
-0.208142	0.183888	6490	
0.457297	-0.471978	3227	
-0.839455	-0.244970	8657	
0.371675	-0.882934	1486	
-0.322037	0.007988	463	
-0.582130	0.452659	2017	
-0.849820	0.238339	5667	
-0.084656	0.847442	6508	
0.252358	0.366194	8614	
-0.593548	-0.672263	898	
0.073014	0.528269	3618	
-0.184438	0.683389	5685	
-0.198401	0.703421	6838	
0.045379	0.578255	6612	
-0.129847	0.501944	2073	
0.164097	-0.907016	7798	
-0.052457	0.741122	1542	
-0.424063	0.589240	1346	
-0.147487	0.491927	3173	
-0.410150	-0.529197	2378	
0.098320	0.730360	5052	
-0.043805	0.311663	2931	
-0.054439	0.007613	3811	
-0.077484	0.160631	3394	
0.176591	0.342910	1775	
-0.886422	0.068641	6103	
0.470150	-0.293699	4113	
0.375314	0.778211	6608	
-0.174560	-0.005853	6283	
-0.617404	0.404310	7568	
0.763741	-0.569818	9966	
-0.533705	0.276617	6734	
-0.540666	0.296646	8624	
0.465581	0.342085	7447	
0.116283	-0.980179	6079	
-0.783361	-0.176916	5078	
0.132988	0.506056	4101	
-0.679885	-0.106021	1225	
0.029507	0.857823	4931	
0.426260	-0.671123	4262	
0.061063	-0.692395	4193	
0.068386	0.735256	6711	
0.393347	0.608023	3338	
0.040607	0.145402	6587	
-0.149865	0.228342	8699	
-0.943628	-0.031401	1436	
-0.635745	0.332223	8360	
0.097020	0.634527	9220	
0.055174	-0.938388	9308	
-0.178105	-0.031194	4302	
-0.466513	0.417178	3239	
0.828963	0.157616	9583	
-0.510036	-0.616403	6998	
-0.899398	-0.315042	1563	
-0.222920	0.227787	929	
0.801043	-0.507322	3179	
0.279248	-0.884893	4646	
-0.600504	0.646291	5413	
-0.216383	-0.655841	2364	
-0.276892	0.053106	5814	
0.109356	-0.651405	691	
-0.269311	0.507170	2083	
-0.443662	0.599316	1814	
0.176209	0.133681	5618	
0.868544	0.458441	4918	
0.259327	0.405767	2214	
0.865195	0.092066	3853	
0.367728	-0.869357	1486	
0.920598	-0.278656	9124	
0.738696	0.394497	2710	
-0.313159	0.401526	6951	
-0.415213	0.593846	9827	
0.052251	0.820261	6566	
0.597228	-0.694859	610	
-0.200108	0.162427	5307	
0.233046	-0.935568	4588	
-0.275547	0.242800	754	
-0.348540	0.430654	6022	
-0.758610	-0.595457	350	
0.140115	-0.952494	8421	
0.113215	0.439704	1484	
0.502982	-0.789536	6761	
-0.832194	0.315183	8470	
0.493494	0.129142	3564	
0.204820	0.201832	7995	
-0.498299	-0.750458	6555	
0.526893	0.095805	9667	
0.475409	-0.208169	5206	
-0.494224	0.748024	9490	
-0.631492	0.160210	2730	
-0.015465	0.376250	1031	
0.650187	-0.205422	2416	
0.085445	0.293792	5788	
-0.317613	-0.058380	6274	
-0.335389	-0.304468	9517	
-0.267383	0.002777	5434	
0.128244	0.392250	3581	
0.147436	0.376951	2692	
0.528455	0.231156	1511	
0.053016	0.641997	3919	
-0.386311	0.450906	6567	
0.630951	-0.668724	9777	
0.099420	-0.973775	5117	
0.253081	0.479406	6679	
0.402113	0.740946	3687	
0.528785	0.157189	1586	
0.686893	0.077895	1218	
0.613139	0.589758	8205	
0.495669	0.703553	3719	
-0.302810	-0.899978	8475	
-0.654586	-0.227710	8271	
-0.571547	-0.695682	4009	
-0.209679	0.838196	7657	
0.972075	-0.100101	2772	
0.638017	0.233591	6352	
-0.516584	0.097647	3735	
-0.663738	-0.571911	525	
0.175802	-0.663068	5039	
0.412710	0.430803	6642	
0.182908	-0.780833	3711	
-0.352591	-0.893927	8774	
-0.587439	-0.456444	9015	
0.326624	-0.584764	8320	
0.659060	-0.165890	3284	
0.427617	0.596772	3408	
-0.071502	-0.964427	5467	
-0.340697	0.755848	4589	
-0.611019	0.403064	7568	
0.394227	0.383404	9429	
0.189213	0.261714	1521	
0.221152	0.310611	2882	
0.800359	-0.558688	4295	
-0.774740	-0.009130	3053	
-0.526372	-0.809140	9011	
-0.683957	-0.332794	1418	
-0.471469	0.523575	5957	
0.462160	-0.490647	5709	
-0.910021	-0.123495	6221	
-0.165132	0.849639	6717	
0.475428	0.292475	7676	
0.444841	-0.463610	1311	
-0.427328	0.235075	8507	
-0.042702	-0.674794	4275	
0.426551	-0.813575	1575	
0.175368	0.393344	3734	
0.314827	-0.616805	9164	
0.050833	0.403116	2949	
-0.671987	0.579283	5648	
-0.771829	-0.130993	6249	
0.081262	0.294355	5788	
0.318100	0.552483	900	
0.461752	0.443845	6301	
-0.141344	-0.897711	5315	
0.331761	-0.129957	1405	
-0.218222	0.815851	6095	
-0.514124	-0.543774	557	
-0.100810	0.439778	4273	
-0.879531	0.254978	6412	
-0.521590	-0.554839	557	
-0.814093	-0.440899	7952	
0.146034	0.448865	1170	
0.103425	0.225994	5492	
0.566741	-0.380715	4873	
0.504980	-0.777923	4618	
-0.543387	-0.576077	4572	
0.705367	0.680960	2426	
0.859527	-0.414969	1537	
-0.014611	0.321147	3490	
0.654102	0.298413	7564	
0.150715	0.555457	7314	
-0.253136	0.027253	4381	
-0.097530	0.342823	9544	
-0.252747	-0.059279	3125	
0.226546	0.258686	2894	
0.657388	-0.390154	3268	
-0.342840	0.300515	9441	
-0.499316	-0.428675	3846	
-0.127660	0.402868	7145	
-0.385508	0.743208	5127	
0.000637	0.442646	5435	
0.145182	0.103437	3986	
0.052528	0.051746	487	
-0.225259	0.086504	3200	
0.481132	-0.671065	6842	
-0.694526	-0.006221	2444	
-0.578566	0.417904	1242	
0.114089	-0.028885	7966	
0.607430	-0.290969	1972	
-0.307861	-0.224811	1240	
0.533477	0.185830	3943	
0.021565	-0.928227	9979	
0.670970	0.464502	3569	
0.637890	0.555122	6628	
0.852878	-0.413971	1537	
-0.819870	-0.306743	2346	
-0.779496	-0.087184	8612	
0.199125	-0.935617	3660	
0.766773	-0.554780	8339	
0.505509	0.378865	2268	
0.461820	0.290844	2451	
-0.918849	-0.202671	1783	
-0.810232	0.349358	6322	
-0.145506	0.619762	9299	
0.594900	-0.279171	1688	
0.337794	-0.888735	1046	
0.378159	-0.062029	9215	
0.233157	0.093346	1285	
0.541687	0.261779	6448	
0.144970	0.267657	7476	
-0.166225	0.684273	5623	
0.262181	0.800841	5114	
-0.540020	0.694653	352	
-0.454542	-0.152744	4189	
0.720665	0.449455	6650	
-0.430408	-0.228182	4724	
0.907925	-0.231814	9618	
0.031522	0.179453	451	
0.709001	-0.117138	2201	
0.457292	-0.475727	3227	
0.695150	-0.682853	1065	
-0.414804	-0.541811	1887	
-0.059010	0.840327	5590	
-0.079838	-0.664472	1124	
0.693765	-0.080600	1489	
-0.145140	-0.936502	9457	
0.179923	0.463865	9295	
-0.074110	0.278414	2679	
0.736552	-0.396785	2895	
-0.441976	-0.789563	7751	
-0.772094	-0.167310	9856	
0.459838	0.066350	3717	
-0.790228	0.016057	9701	
0.244576	0.457626	6938	
-0.116521	-0.913042	9391	
0.563437	-0.780464	5260	
-0.018561	0.697908	5446	
0.728404	-0.329036	2422	
-0.374485	-0.862810	9462	
0.488960	0.107249	3611	
-0.225336	0.189124	5929	
-0.352693	0.226503	5027	
0.962075	-0.150450	7634	
-0.610165	-0.510564	3856	
-0.532684	0.450343	7635	
-0.655263	-0.114098	1197	
-0.725187	0.259414	9553	
-0.667061	0.596045	5975	
-0.542213	-0.289329	1143	
0.405430	-0.031426	6483	
0.398109	-0.004097	9301	
-0.336701	0.200505	874	
-0.450208	0.739614	1805	
0.397913	-0.512749	7204	
0.628035	0.247667	6886	
0.145439	0.482734	3427	
-0.363515	-0.071644	4136	
-0.849453	-0.409589	8540	
-0.207918	0.302384	8790	
0.674189	-0.475419	2528	
-0.065701	0.742007	4872	
0.042819	0.596254	1445	
-0.217899	-0.896517	9051	
-0.484338	0.731545	9490	
-0.617065	-0.075479	7133	
0.089833	0.258281	5249	
-0.889876	-0.297929	1563	
-0.700986	-0.171601	1749	
-0.604099	0.350653	6277	
-0.773919	0.001166	7161	
0.570949	-0.276235	7171	
-0.158265	0.012039	4472	
0.661041	-0.638923	8874	
0.787981	-0.125185	5262	
-0.659837	-0.691877	1309	
-0.596760	-0.134661	8711	
-0.615868	0.408586	7568	
-0.833948	-0.303708	384	
-0.569196	0.473787	3839	
-0.310623	0.257496	2608	
-0.837340	0.309248	1190	
-0.453286	-0.803209	7751	
-0.462231	0.529451	7118	
0.369806	-0.714111	3017	
-0.148617	-0.883917	5695	
-0.083005	0.216951	9298	
-0.023420	0.337017	4239	
-0.609113	-0.698127	9905	
-0.586099	-0.717047	8836	
0.584079	-0.352793	5005	
-0.732202	-0.277155	1159	
-0.729976	0.531420	512	
-0.534791	-0.081997	4265	
-0.817299	0.408526	9924	
-0.700182	0.244825	1924	
0.026359	0.436612	4775	
0.706874	-0.600501	6800	
0.490527	0.724112	4709	
0.275021	0.175008	3264	
0.130181	0.214696	5794	
0.701831	-0.062974	1936	
-0.799399	-0.533596	1702	
-0.223844	-0.906802	9051	
-0.732408	0.469997	7256	
-0.744326	-0.228080	9830	
0.401992	0.491666	7943	
-0.055034	-0.765357	9556	
-0.846176	0.240107	4373	
0.134601	0.850826	5318	
-0.605963	0.179158	8389	
0.019516	-0.915276	9979	
0.098984	0.181676	4253	
0.353298	0.754997	4555	
-0.792213	-0.021180	335	
0.416953	0.764054	6652	
0.302566	-0.855182	4748	
0.350738	-0.571167	9384	
0.725626	0.174197	2291	
-0.328697	-0.094288	8620	
0.121487	0.272979	8019	
-0.348744	0.607365	9369	
-0.437914	0.259386	1001	
0.717424	-0.400912	2567	
0.118219	-0.661563	691	
-0.792542	0.349793	6322	
0.644577	-0.416875	2262	
-0.323043	-0.021528	7961	
0.035576	0.827957	4001	
0.237132	0.421981	5476	
-0.029747	0.052109	7803	
-0.320798	0.397635	8101	
0.533193	-0.349713	1732	
-0.246905	0.402540	5015	
0.170104	-0.765336	7652	
-0.430058	-0.769819	6651	
-0.220802	-0.884029	8927	
0.065249	0.076007	7662	
-0.610425	0.168309	1120	
0.399323	-0.662720	2025	
-0.648393	0.646457	6646	
0.823350	0.250612	8677	
0.050364	0.565905	6612	
0.516346	-0.834513	4462	
0.288615	0.579210	5809	
0.703123	-0.376894	1831	
0.139129	0.803371	5136	
0.451230	-0.280887	2001	
0.327612	-0.861989	5865	
-0.148793	0.227752	3253	
0.122464	-0.023439	5978	
-0.033837	0.426714	4838	
0.401788	0.565006	2487	
-0.233892	0.450145	4511	
-0.800698	0.315960	4085	
-0.139985	0.192621	6215	
0.425845	0.483020	4604	
0.100858	0.701482	7023	
-0.098510	0.815294	6655	
-0.653587	-0.380860	1946	
-0.856748	0.239287	5667	
-0.789734	-0.201247	1651	
-0.089719	0.561388	5842	
-0.546660	0.491070	400	
-0.773737	0.015721	7161	
-0.366323	-0.562483	4649	
-0.025917	0.074615	9854	
0.860807	-0.013496	6746	
-0.094085	0.170071	5143	
0.086261	-0.022534	603	
-0.055997	0.415802	4168	
0.585946	-0.000041	6681	
-0.796289	-0.426680	7421	
-0.165495	-0.604734	2293	
-0.610190	-0.494511	2290	
-0.025882	0.863127	5783	
0.188623	-0.570089	2560	
-0.408404	0.783530	8300	
-0.187576	-0.012732	7141	
0.070344	0.125196	4463	
0.433590	0.739855	3729	
-0.361256	-0.838041	8062	
0.577683	-0.299578	1404	
-0.308923	-0.035215	5472	
-0.273302	0.649261	9867	
0.492778	0.650551	7992	
-0.912452	-0.165538	8563	
-0.350544	0.357753	5812	
0.415394	0.395145	2159	
0.328925	-0.882581	1046	
-0.321413	-0.682711	854	
-0.544584	-0.559763	3310	
-0.089232	0.371321	4628	
-0.725324	0.540839	512	
-0.083536	0.169985	5143	
-0.370065	-0.159233	4928	
-0.111062	0.732976	5418	
0.458563	0.274575	2866	
-0.143346	0.015490	4911	
0.535344	0.636894	6962	
-0.018841	0.232821	5270	
-0.593726	0.157430	1764	
-0.919127	0.125924	768	
-0.050179	0.187117	5321	
0.138847	-0.780418	5536	
0.152405	0.019012	4762	
-0.740546	0.471279	7256	
0.423294	0.697421	2734	
-0.286359	0.142757	1883	
-0.566503	0.670077	6864	
-0.230211	0.241261	431	
0.265094	0.378500	1182	
-0.719354	-0.136470	8058	
-0.257531	-0.928096	8909	
0.291347	0.136557	2970	
0.731425	-0.039269	2108	
-0.456835	0.414996	3446	
-0.912204	-0.282376	4715	
-0.201194	0.019891	3395	
-0.075951	0.626802	690	
-0.890900	-0.305381	1563	
-0.674488	-0.564673	525	
-0.702167	-0.329219	1798	
0.523942	-0.180852	7618	
0.740103	-0.355943	2554	
0.286651	-0.920316	9226	
0.693366	-0.056922	476	
-0.257611	0.504324	2083	
0.485549	0.310208	9317	
0.764059	-0.628355	9437	
-0.318314	0.440458	5565	
-0.546933	-0.684994	9027	
0.351598	0.783898	5561	
-0.388943	-0.163796	3513	
0.273793	0.789962	4506	
-0.124873	0.446856	347	
0.067030	0.210446	4489	
-0.824636	0.283598	4188	
0.300636	0.162520	4573	
-0.303915	-0.604425	5920	
-0.046950	0.654035	3060	
-0.618971	0.375640	7722	
0.871933	0.409570	8227	
-0.719065	0.465432	4808	
0.369224	-0.698496	3017	
0.175329	0.141706	1288	
0.083112	-0.945003	7638	
-0.548185	-0.786637	1347	
0.308152	-0.745235	2313	
-0.884434	0.003223	8090	
-0.171847	0.840728	6717	
0.779230	-0.511186	1128	
0.752599	0.134634	8191	
-0.142716	0.705394	5856	
-0.682432	0.592269	5648	
-0.361467	-0.712322	2009	
-0.731882	0.503531	7214	
-0.147749	0.366978	5952	
0.704108	-0.325267	2148	
0.159724	0.835435	5676	
0.757325	-0.259864	2245	
-0.365094	-0.844701	9805	
-0.779163	0.473091	8317	
0.207579	-0.787013	1478	
0.209624	-0.731231	434	
-0.618821	-0.318102	7389	
0.475185	0.051615	3653	
-0.379907	0.304951	9542	
0.286147	-0.863440	8208	
-0.243038	0.223737	8532	
-0.246266	0.595967	4858	
-0.151051	0.318517	3641	
-0.893718	-0.162405	8662	
0.426363	0.587066	2403	
0.103070	0.454292	1342	
-0.004697	-0.755768	7743	
-0.746775	0.115875	8005	
0.546528	-0.150471	9677	
-0.308581	-0.018427	5155	
0.064982	-0.780401	2952	
0.389335	-0.667056	2093	
-0.561116	0.277387	672	
-0.134684	0.825945	6458	
-0.441779	0.588614	1346	
-0.335146	0.617676	9369	
-0.421357	-0.102759	1108	
-0.649153	0.121888	1984	
-0.240605	-0.562954	5380	
0.732394	0.047692	5801	
-0.109626	-0.901490	9139	
0.216905	0.142187	572	
0.947760	-0.051546	612	
-0.487757	0.718417	9783	
0.636418	0.347506	7094	
-0.045955	0.251296	8289	
0.667892	0.026458	2561	
0.377983	-0.864116	1222	
-0.170433	-0.744289	3181	
0.574088	0.282177	8520	
0.287241	0.188339	908	
0.096378	0.199107	4385	
-0.137038	0.297028	1134	
-0.207215	0.833823	6095	
-0.572386	0.415151	7286	
0.222567	-0.788239	3656	
0.424096	-0.361049	333	
0.218409	0.176964	624	
-0.324724	-0.840130	7872	
0.812346	-0.052703	2780	
0.679312	0.507260	4794	
-0.314634	0.244908	6041	
0.603859	-0.717970	826	
-0.126355	0.407282	7145	
0.466604	0.278794	8769	
0.525822	0.217837	1615	
-0.177763	0.815313	4370	
-0.585288	-0.459625	9015	
-0.062693	0.421355	5893	
0.708287	-0.339121	1438	
-0.207392	-0.765537	3536	
-0.466695	0.379869	1892	
-0.504944	0.754285	4617	
-0.200335	0.862017	6503	
-0.869636	-0.265864	1921	
0.360700	-0.080395	877	
0.136435	0.324109	5792	
-0.095133	0.712096	4958	
-0.533981	-0.706223	4025	
0.503167	-0.428917	3104	
0.587156	-0.492658	2582	
0.406306	0.750905	3687	
-0.310125	0.814812	5401	
-0.185507	-0.926049	9530	
0.708259	-0.041183	2217	
0.506469	-0.775177	4618	
-0.219154	-0.631498	6719	
-0.942205	-0.099709	9728	
0.183154	0.253738	7095	
0.684077	0.117106	9657	
-0.725811	-0.081148	2306	
-0.241430	-0.028141	2632	
-0.229674	0.108052	7346	
0.246978	0.788701	5114	
0.058843	-0.082072	1044	
-0.028646	0.467903	6158	
0.835754	0.149654	745	
-0.263638	0.679275	9222	
0.848878	0.171171	9077	
-0.134298	0.697316	5856	
-0.536313	0.118456	892	
-0.720050	0.453849	3742	
-0.542804	-0.722110	6890	
-0.100647	-0.922408	2982	
-0.213847	0.343016	6823	
0.034417	0.520447	1953	
0.199475	-0.753198	7430	
-0.179418	0.416493	1466	
-0.792928	-0.070321	5151	
0.655581	-0.655530	6645	
0.092012	0.135909	6903	
-0.860470	0.125413	7578	
-0.401776	-0.834080	9745	
0.102661	0.424185	5552	
-0.593163	0.394763	7623	
-0.697476	-0.624462	9466	
0.364302	0.212697	2210	
-0.290145	0.425633	9565	
0.065241	0.829137	1209	
0.250995	0.698241	3042	
0.109318	0.716734	7023	
0.513527	-0.398290	2424	
0.197143	-0.664187	5611	
-0.777189	-0.431726	7131	
-0.286774	-0.041856	6271	
-0.287882	-0.693354	2587	
-0.113709	0.705104	5426	
0.242930	0.126772	8455	
-0.220374	-0.740136	2284	
0.363323	0.591999	3908	
-0.924496	-0.175573	1137	
-0.142096	0.030763	4780	
-0.469293	-0.641372	9800	
-0.903489	-0.159518	7491	
-0.717225	-0.336243	5001	
0.610335	0.042291	1283	
0.657569	0.314214	1810	
-0.058100	0.848382	5590	
-0.527212	-0.438028	9843	
0.826782	0.530043	4742	
0.069791	-0.911754	5407	
0.086006	0.147257	773	
0.418325	0.398053	2159	
-0.920711	0.159209	9358	
0.268523	-0.863895	9135	
-0.191524	0.516073	4900	
-0.530840	0.522273	538	
0.229984	-0.723466	434	
0.659636	-0.467032	2753	
-0.186475	0.003682	5063	
0.136868	0.375495	8232	
0.191747	0.338917	1775	
-0.801721	-0.051366	2241	
0.188340	-0.662646	5611	
-0.172455	0.503135	3252	
-0.333606	-0.859897	9619	
0.316494	-0.101485	7969	
0.465102	-0.253533	1856	
0.215763	0.155493	3187	
0.672703	0.048354	1857	
0.687182	0.258798	3235	
-0.382967	0.601879	2923	
0.028972	0.714321	6392	
0.358159	-0.456967	6009	
0.506444	-0.584617	6127	
0.692744	-0.437025	2529	
0.076784	0.120213	4463	
0.765694	-0.582544	9966	
0.572985	0.393027	6614	
0.016430	0.313020	3518	
0.666198	0.279306	3274	
0.763154	0.294232	5828	
0.387608	0.509111	1245	
0.980706	-0.064575	7700	
-0.084257	0.552373	5995	
0.587321	0.543480	5830	
-0.263312	0.204415	3530	
0.304920	-0.500217	3277	
-0.040403	0.719938	6551	
0.130236	0.560242	8063	
-0.263909	0.410350	8805	
-0.115604	0.861236	7036	
0.459958	-0.311758	4222	
0.619108	0.597423	6445	
-0.415241	-0.890027	6165	
0.633666	-0.191786	1153	
-0.336195	0.307620	8176	
0.106344	0.627869	9220	
-0.617812	0.371893	7722	
0.642090	0.004493	2225	
0.252009	0.106748	6337	
-0.513689	0.272860	7027	
0.077863	0.580468	8275	
-0.187782	0.409379	1058	
-0.144288	0.148603	3552	
-0.792080	-0.001236	1588	
-0.780103	-0.105007	7533	
0.711216	-0.696184	9497	
0.154541	-0.787520	5536	
0.830196	0.050873	7607	
0.247655	0.417274	4055	
0.309437	-0.564639	7954	
-0.150730	-0.951970	9409	
0.598671	-0.756987	3244	
0.525336	-0.589289	549	
-0.215711	0.308653	8790	
0.201712	0.196611	7995	
0.382796	0.259630	7092	
0.029264	0.733558	6392	
-0.760915	-0.503072	7738	
-0.117799	0.828634	6525	
-0.372725	-0.170832	4831	
-0.430101	-0.122104	4211	
-0.567191	-0.279167	8941	
-0.674493	0.613340	7001	
0.057135	0.106258	8936	
-0.655152	-0.149677	8651	
-0.548258	-0.799522	8821	
-0.715749	-0.338009	3402	
0.741245	0.167670	7899	
-0.938769	0.068604	1873	
0.717457	-0.606635	7982	
-0.323610	-0.687319	1106	
-0.262349	0.392779	4220	
0.223606	0.435211	6847	
-0.545192	0.648759	7124	
0.507887	0.132300	3714	
-0.216267	-0.935133	8625	
-0.307091	-0.106932	2666	
-0.367604	0.761983	5213	
-0.577635	0.443128	869	
0.155619	0.589978	2294	
-0.438829	0.596206	1814	
0.099916	0.273559	5104	
0.227707	-0.620932	4868	
-0.149915	0.558394	7259	
0.158047	-0.670594	5039	
-0.428567	0.583413	1346	
-0.829464	-0.440083	832	
-0.675096	-0.385747	556	
0.053613	0.654384	3439	
-0.202427	0.338701	5862	
0.369995	0.261058	9735	
0.163705	0.173273	2256	
-0.649369	0.628289	6619	
-0.367657	-0.864505	9462	
0.078402	0.486496	2656	
-0.527850	0.683603	8163	
-0.001479	0.466064	6520	
-0.249897	-0.089630	3047	
0.280600	0.292195	7427	
-0.704757	0.468538	4808	
0.511109	0.092926	327	
-0.630517	0.660862	7290	
0.350784	0.335770	4451	
-0.442909	-0.138945	4455	
0.591509	0.275905	6686	
0.462638	-0.597541	4525	
-0.766932	-0.197649	606	
0.435719	0.378061	1785	
-0.092579	0.855117	6508	
-0.069833	0.148526	3300	
-0.100840	-0.743985	5051	
0.127385	0.341187	718	
0.787568	-0.584005	9377	
-0.618133	0.136940	7627	
0.793630	0.210325	1652	
-0.286533	-0.871795	7817	
-0.055441	0.462668	5669	
0.666541	0.315618	1337	
0.608636	-0.255332	2277	
-0.159000	-0.651284	4103	
0.286615	-0.920314	9226	
0.330925	0.197957	7643	
-0.199896	0.596348	2749	
0.393059	0.410229	2744	
0.815438	0.261429	8706	
0.790642	-0.256560	8190	
0.949061	0.122723	8645	
-0.619900	0.332995	6277	
0.442859	0.359218	6583	
-0.537729	0.081949	2597	
0.026567	-0.689855	4268	
-0.639438	-0.650845	6324	
0.408559	0.696333	2918	
-0.566158	-0.363816	6061	
-0.701069	0.197507	5310	
-0.848219	-0.215656	8603	
-0.883271	-0.253094	985	
0.682297	-0.084490	2601	
-0.783575	0.004647	9701	
-0.909443	-0.068378	8285	
-0.740778	0.481590	7256	
0.025932	0.056797	4636	
-0.066338	0.578577	6416	
0.366045	-0.846735	4846	
-0.267233	0.454566	9739	
0.705598	-0.654996	973	
-0.134445	0.106353	4495	
0.794694	-0.227885	9238	
0.292244	0.164640	3650	
-0.220396	-0.016365	8222	
-0.189472	0.156856	7368	
-0.346864	0.006426	3579	
-0.823681	0.225544	9624	
-0.473241	-0.571091	589	
-0.294627	0.417998	9565	
-0.240712	0.280303	3474	
0.478651	-0.589665	3931	
-0.699681	-0.555010	8401	
0.462689	0.519355	6186	
0.778581	0.298489	8854	
-0.261643	0.694787	2516	
-0.165027	0.228525	1807	
0.415225	-0.507197	6028	
0.699977	0.470884	5258	
0.825796	0.001887	8197	
-0.553289	-0.720416	6084	
0.331761	0.638216	5939	
0.448819	0.667670	7957	
-0.556051	-0.291379	1300	
0.383630	0.032543	8348	
-0.421764	-0.153299	9254	
0.061817	0.278427	2375	
-0.327778	0.621882	9163	
0.521689	0.159493	4142	
0.057787	0.478631	1948	
0.551604	-0.762360	3003	
0.185145	0.846326	6795	
-0.583819	0.023590	1010	
0.609651	-0.451000	1778	
0.037054	0.221144	5363	
-0.320909	0.003391	463	
-0.314420	0.546740	5795	
-0.328090	0.532932	5672	
0.582779	0.225430	1202	
0.093810	0.812802	9596	
0.203579	0.192326	8919	
-0.277162	0.069331	6146	
0.118666	-0.677480	4200	
-0.422901	-0.818746	7069	
-0.786546	-0.065247	5151	
0.549458	-0.316594	923	
-0.836698	0.385921	363	
0.838562	-0.062565	4722	
0.292417	-0.931692	7382	
0.134538	0.374674	5948	
-0.692442	-0.566372	1323	
-0.102403	0.270759	2859	
-0.267119	0.024698	5455	
0.308052	-0.933355	3312	
0.799174	0.285849	8792	
-0.835501	0.316083	8470	
-0.165555	0.340697	7225	
-0.198295	0.289160	6350	
-0.481936	0.313130	7197	
-0.066344	0.253283	1315	
-0.401652	0.574766	9948	
-0.551829	-0.411153	5911	
0.329539	-0.849896	5898	
0.261493	-0.774219	3024	
-0.197252	0.077853	2543	
-0.706768	-0.024111	693	
0.249572	0.190329	6625	
0.324804	0.551326	900	
-0.030175	0.121025	4611	
-0.911525	-0.258599	1853	
0.497355	-0.438687	3910	
-0.627335	-0.093528	6019	
-0.472420	0.376975	1892	
-0.231834	0.514152	872	
0.645819	0.195873	7708	
-0.509752	-0.734705	7262	
0.013288	-0.944376	9039	
0.423718	-0.369201	333	
0.512036	-0.451481	5992	
-0.839793	0.390665	355	
-0.418347	-0.093752	4396	
0.440671	0.466704	7321	
0.666036	-0.659099	8874	
0.197079	-0.905413	2456	
-0.544351	0.713881	686	
0.381049	0.395344	2102	
-0.585309	0.389810	7019	
-0.911639	0.176327	9358	
0.703465	0.474283	6756	
-0.030072	0.293336	1980	
0.181399	0.135355	5013	
-0.702502	-0.370515	6976	
-0.536428	0.639303	7124	
0.535914	0.348045	3318	
0.256267	0.327992	8135	
0.557021	0.327713	2462	
-0.594001	-0.298743	1388	
0.114991	0.480839	8242	
0.097892	0.523752	3578	
-0.655425	-0.114216	1197	
-0.915589	0.150242	8458	
-0.227561	0.244766	431	
-0.428416	-0.153830	9254	
-0.258209	0.496712	2083	
0.371991	-0.028911	3594	
0.350564	0.256371	4106	
-0.233168	0.122645	2986	
0.304239	-0.488595	3128	
0.494268	-0.460254	3879	
0.391943	-0.669654	2093	
0.252006	-0.548733	3881	
0.291364	-0.909663	9936	
0.443870	0.575222	2400	
0.332867	0.550867	1350	
0.459030	-0.626249	9573	
-0.249266	-0.919891	8909	
-0.852728	-0.362233	2199	
0.547712	-0.047157	9213	
-0.403935	0.568744	9948	
0.090520	0.385950	8543	
0.330723	-0.574241	8320	
0.261999	0.184307	3340	
-0.181029	-0.918232	9597	
0.176367	0.195120	3644	
0.784497	-0.107317	7938	
0.337687	-0.072270	9940	
0.342327	0.545551	1350	
-0.431598	0.716836	6963	
-0.923582	-0.094138	9883	
0.449613	-0.818750	4250	
0.807698	0.213728	1920	
0.756454	-0.275581	2721	
-0.034162	0.411160	4838	
-0.008508	0.345495	5421	
-0.903428	-0.260497	1998	
0.095829	-0.091105	4890	
-0.182913	0.598242	8375	
-0.482388	-0.489940	6603	
0.375996	-0.845400	8098	
-0.868403	-0.263084	667	
0.359158	0.734977	2761	
0.310752	-0.877121	1224	
-0.314189	0.422457	5565	
0.307718	0.495491	6113	
-0.096580	0.815954	5564	
-0.465181	0.400217	3239	
0.695219	0.079368	1298	
-0.620983	-0.477706	9897	
-0.465853	0.758362	4133	
-0.608695	0.445682	1777	
-0.890011	-0.339570	8852	
-0.656508	-0.115050	1197	
-0.723870	-0.640280	9928	
