time = 43.55	Re = 1	rotation = 6.93104
0.699163	0.044512	8803	
0.763671	-0.102180	3389	
-0.072574	-0.208260	2063	
0.416101	0.560972	9163	
-0.539785	-0.403246	1207	
-0.541016	0.071714	4570	
0.683216	0.587523	9452	
0.423780	0.156041	6624	
-0.554857	-0.464107	5686	
-0.512156	-0.417442	8204	
-0.559592	-0.205065	1828	
0.546542	0.651297	5213	
0.861713	0.048576	6442	
0.827356	0.154530	6390	
-0.254616	-0.466703	5566	
-0.055392	-0.281862	4739	
-0.313865	-0.346412	1927	
-0.102416	-0.543386	5747	
0.879915	-0.049382	7040	
-0.856902	0.291237	6324	
0.328638	-0.795350	8975	
0.589831	0.655915	6820	
-0.933590	0.135768	9017	
0.181167	-0.927177	7690	
0.297943	-0.068736	7095	
-0.306995	-0.790434	1042	
0.219502	0.090464	8165	
0.357600	-0.891790	612	
0.953766	-0.180608	8822	
0.369835	-0.751323	4443	
-0.541150	0.147319	3586	
0.968417	-0.036908	5186	
0.488232	-0.095324	3038	
0.311370	-0.559957	943	
-0.806535	0.403225	8401	
-0.774591	0.447910	6919	
0.180765	0.029532	4207	
-0.006747	-0.546387	7767	
-0.417567	0.360860	1738	
-0.911176	-0.308190	8526	
0.456457	-0.010849	4413	
0.255149	0.543235	5448	
0.441330	-0.316907	4620	
0.651527	0.409727	5804	
-0.071221	-0.355916	6432	
0.276769	-0.718062	5490	
0.641212	-0.595470	6075	
0.379447	0.221719	6687	
0.259580	0.253826	4068	
-0.677390	-0.027981	9640	
-0.080917	0.468334	5420	
0.330160	0.686044	3932	
-0.582802	0.603288	7775	
-0.209603	-0.530566	1334	
0.319640	-0.363174	3965	
-0.485230	0.668112	9058	
-0.536211	0.160105	2498	
-0.223787	0.843902	5284	
0.360906	0.016760	5792	
-0.043904	0.895852	9241	
0.355917	-0.055859	3404	
0.444567	0.149189	1948	
0.768600	-0.561407	303	
0.036347	-0.633983	2513	
0.105634	-0.671941	1072	
0.838232	-0.061531	3687	
0.197904	-0.948009	4183	
0.657997	0.579190	6760	
0.310353	-0.644686	2005	
0.097027	-0.031780	7662	
0.048569	-0.060346	4070	
-0.007101	0.680324	2446	
-0.630080	-0.211162	916	
-0.384829	0.599121	456	
0.365821	0.140895	8443	
0.061763	0.777617	1529	
-0.503617	-0.820353	5646	
-0.001598	0.910971	9066	
-0.049627	-0.213832	7769	
0.341362	0.807527	5745	
-0.139426	-0.325446	1086	
-0.620860	-0.390925	5557	
-0.424842	0.546134	8602	
-0.029455	-0.357628	1815	
0.190848	-0.111772	5013	
0.294659	0.838993	6619	
-0.641555	0.121248	9511	
-0.200150	-0.400699	834	
-0.565717	0.373121	6918	
-0.539935	0.023114	6680	
0.063425	0.672233	3748	
-0.893372	0.111480	6781	
-0.292586	0.422336	328	
0.245132	-0.915426	9115	
-0.607234	0.039224	6667	
-0.074394	-0.553645	5370	
0.221198	0.843146	5289	
-0.048366	-0.072351	9340	
0.078742	0.610046	2664	
-0.881250	0.156825	6890	
-0.069506	-0.750035	724	
0.496190	0.017464	8837	
0.295617	0.262558	5312	
0.273077	-0.065906	6119	
-0.258389	-0.358316	2464	
0.694459	-0.332617	1899	
0.612228	-0.310458	8216	
0.326642	-0.766111	2065	
-0.877864	-0.384909	8580	
-0.661977	0.446228	1716	
0.460421	0.009071	6809	
-0.273745	-0.596194	6028	
-0.682236	-0.427355	5017	
-0.421512	-0.738843	8572	
-0.219316	-0.900735	6257	
-0.420209	-0.346649	4819	
-0.369368	0.441573	7915	
-0.426413	-0.375907	6188	
-0.667113	-0.442175	5815	
-0.705207	0.408144	7561	
-0.003727	-0.307795	2618	
-0.894123	-0.098009	5890	
-0.353026	0.406446	3914	
0.917928	-0.313456	1310	
-0.296758	0.842623	6881	
-0.682779	-0.619157	7160	
0.834260	0.333355	4976	
-0.121305	0.479741	1149	
-0.489405	-0.429809	7450	
0.452906	-0.086163	1540	
0.070717	0.764926	723	
-0.514147	0.092456	2640	
-0.577052	0.036569	6001	
-0.170842	-0.317518	7157	
0.040774	0.117348	855	
0.604185	0.348649	4194	
-0.095839	0.125147	8754	
-0.787578	-0.085919	2843	
-0.211613	0.687991	2176	
0.684052	0.353433	6769	
0.949318	0.210454	5336	
0.368770	0.261118	6219	
0.244631	-0.651364	1961	
-0.755638	0.467582	7253	
0.220466	0.654418	7111	
0.334106	0.320787	2521	
-0.607365	-0.516871	1824	
-0.228866	-0.817686	2531	
0.353192	-0.142988	6754	
0.009369	-0.583385	9567	
-0.649920	-0.137145	4103	
-0.749549	-0.270166	9394	
-0.672742	-0.647834	8208	
-0.553407	0.372799	6370	
0.768073	0.629312	6003	
0.182694	0.107147	2724	
-0.399916	0.431386	1957	
-0.350391	-0.765100	7123	
-0.381367	-0.313936	532	
-0.358815	0.719209	8914	
-0.222210	0.574463	1304	
0.319588	-0.106290	3057	
0.017430	0.125601	4515	
-0.027479	-0.945964	1597	
-0.363298	-0.734467	6670	
0.267232	-0.103929	7995	
0.133678	0.651571	3447	
-0.761623	-0.240762	6535	
0.156347	-0.082647	4459	
-0.607555	-0.253584	4275	
0.731757	0.462338	7036	
0.257845	-0.107156	4217	
-0.647523	0.360999	7810	
0.573008	-0.289106	2268	
-0.564150	-0.094818	8253	
0.310325	-0.338066	4456	
0.767394	0.354673	5285	
-0.528054	-0.324705	689	
-0.338773	-0.852857	9777	
-0.593634	0.721330	1289	
0.765348	-0.338015	6628	
-0.123864	-0.925067	1128	
-0.489491	-0.459464	5510	
0.439258	-0.074595	8614	
0.688627	0.554264	6503	
-0.172324	-0.936378	8339	
-0.513616	0.659967	1471	
-0.280756	0.840499	7632	
0.494592	0.040283	8366	
0.041715	0.508687	1001	
-0.534429	0.536272	9886	
0.784382	0.321944	4843	
0.306436	-0.006716	1862	
0.152403	-0.846723	9623	
-0.549506	-0.372702	691	
0.265216	-0.048556	6147	
0.659821	0.246674	4971	
-0.363812	0.258974	379	
0.229371	0.008373	5230	
-0.098198	-0.928359	8322	
-0.831047	-0.082562	4505	
-0.573495	-0.457537	5971	
-0.893574	0.016851	6629	
-0.894983	-0.019449	8062	
-0.106515	-0.646604	2308	
-0.339176	-0.442680	2084	
0.134429	0.751668	1777	
-0.203491	0.166494	964	
-0.536931	0.195690	2448	
0.328253	-0.454686	4640	
0.387526	0.008352	2727	
-0.902131	0.061508	7806	
0.151382	0.051382	8022	
0.596655	0.385478	4958	
-0.362169	0.209195	3681	
-0.741178	-0.305636	8384	
-0.506522	-0.132800	2838	
-0.092793	0.116769	635	
-0.709674	0.201044	589	
-0.671055	-0.505590	4369	
0.047074	-0.242367	1546	
0.862214	0.200417	7849	
-0.570433	-0.012246	2258	
-0.659928	0.478314	7177	
0.290422	-0.095028	8828	
0.456123	-0.092523	1540	
-0.674064	0.005786	320	
-0.229565	0.352832	4115	
-0.623531	0.193720	6178	
0.704696	-0.299994	9418	
0.158480	0.518824	6384	
-0.573648	-0.474189	5971	
-0.698079	-0.623836	9789	
0.917528	0.324242	5439	
-0.045282	-0.748090	7813	
-0.951961	0.040028	8739	
0.431491	0.620139	680	
0.325061	0.265455	7056	
-0.089261	-0.258357	6471	
0.174826	-0.516320	4158	
0.338158	0.092191	4606	
0.961378	-0.228932	6705	
-0.823414	0.041542	2767	
0.770646	-0.338327	6628	
0.933216	-0.251203	9691	
-0.661382	0.107050	3010	
0.063239	-0.159395	6105	
-0.310206	-0.892348	973	
0.101005	-0.720695	7560	
-0.106999	0.085465	665	
0.758025	-0.611715	2458	
-0.140131	-0.834147	3646	
-0.829377	0.096894	2733	
0.386449	-0.298203	4934	
0.385448	-0.091892	4328	
-0.410739	0.270037	6110	
-0.696601	0.548858	3981	
0.013801	0.090355	8882	
0.579816	0.285679	1760	
-0.215810	-0.339497	6824	
0.327998	-0.024224	2099	
-0.874708	0.288472	840	
-0.541239	0.396356	1186	
-0.769563	-0.327097	4002	
-0.590669	0.177719	7772	
-0.449074	-0.343919	6032	
0.359677	0.310456	425	
-0.177862	0.514639	4157	
0.102684	0.867930	6990	
-0.220564	0.870841	6506	
0.472353	0.739028	9490	
0.363461	0.660797	7923	
-0.451996	0.262641	3596	
0.038629	0.788254	1978	
0.418713	0.065500	4534	
-0.598126	0.019852	5852	
-0.407286	-0.588821	2919	
-0.013955	0.052401	726	
0.453188	0.454539	2749	
0.436759	0.444027	2749	
-0.135828	-0.639388	2424	
0.099239	-0.512497	1915	
0.444471	0.126232	3600	
0.628707	0.753055	2848	
-0.269823	-0.313944	7581	
-0.575587	-0.243582	5822	
0.023238	-0.193307	3026	
0.956326	-0.169809	8822	
-0.013649	0.116372	5706	
0.771749	-0.553806	303	
-0.423684	-0.285722	2990	
-0.700151	-0.400120	2337	
-0.264628	-0.386006	2999	
-0.136092	-0.923210	1128	
-0.043643	-0.235230	1439	
0.473041	-0.567821	4028	
0.183162	0.837512	6030	
-0.128245	-0.949283	3179	
0.109457	-0.290665	8030	
-0.196594	-0.711136	3840	
0.296546	0.828650	4427	
0.742538	-0.424475	3978	
0.381583	-0.115895	7126	
-0.748970	0.497754	9399	
-0.531930	-0.040598	8034	
-0.643112	0.318489	8120	
-0.720415	-0.148812	9454	
-0.496139	-0.288868	8392	
-0.394734	-0.333805	2074	
-0.699128	-0.600468	9789	
-0.724024	-0.173019	3430	
-0.581848	-0.448818	6359	
-0.377890	-0.345210	3174	
-0.596028	-0.301770	3458	
-0.726113	0.124888	3407	
0.265576	0.173524	2931	
-0.007115	0.051851	726	
0.485284	0.134822	2656	
0.392507	-0.007855	2537	
0.118768	0.873708	7256	
-0.620168	0.091444	2707	
0.548914	-0.685056	8604	
0.055800	-0.156916	6105	
-0.130200	-0.726306	910	
0.316156	-0.900291	770	
0.076133	0.594840	1306	
-0.099146	0.626320	2853	
-0.491033	0.302922	9318	
-0.038306	-0.986091	7508	
0.656143	-0.415087	1992	
-0.449928	0.179061	4452	
0.514965	0.334921	7415	
0.739712	-0.442601	6485	
-0.335461	0.746014	9252	
0.249705	-0.668639	2235	
-0.735729	0.062395	1070	
-0.399724	0.655608	8760	
0.151910	0.122096	5321	
-0.366629	-0.312159	426	
-0.731247	0.596299	8540	
-0.346583	-0.632644	1345	
0.569127	-0.298480	1429	
-0.618793	-0.707449	1222	
0.060847	-0.147010	4362	
-0.017952	0.625105	2068	
-0.695284	-0.434524	5563	
0.575865	0.550943	3023	
-0.916842	0.254054	9846	
-0.085459	-0.266752	6433	
0.327959	-0.891436	1874	
-0.557438	-0.741307	1575	
0.673554	0.572115	7657	
-0.110505	-0.648427	2308	
0.083680	-0.273516	8025	
-0.317414	-0.555234	7265	
-0.209225	0.504596	1787	
-0.334274	-0.665901	3931	
0.089546	0.053512	7960	
0.946225	0.261509	3377	
0.270190	-0.132703	3069	
-0.371465	-0.766760	7245	
-0.297979	-0.895667	973	
0.710084	-0.650447	5083	
-0.476205	-0.673641	5102	
-0.194239	-0.452531	6569	
-0.604802	-0.416190	6397	
0.178315	-0.804746	9182	
-0.356027	-0.844261	7289	
-0.026523	-0.223290	5224	
-0.198348	-0.943356	9966	
-0.062586	-0.299467	6459	
-0.608402	-0.039859	4063	
-0.940882	-0.211035	8625	
-0.305041	-0.913067	1065	
0.449520	0.050334	7746	
-0.244080	-0.903574	7982	
0.262737	0.848871	5975	
-0.262634	0.365186	3890	
0.198011	-0.040613	4093	
-0.837196	0.333545	6314	
-0.023333	0.349809	799	
-0.245481	0.556316	1655	
0.656770	0.611282	6760	
-0.519512	0.471827	9832	
0.325565	0.173508	6341	
0.680883	0.155676	8151	
0.308653	0.036046	6950	
0.243677	-0.287624	4805	
0.004404	-0.069982	3553	
0.167139	-0.258278	5123	
0.409509	0.064738	4534	
0.406989	0.039951	3581	
-0.399179	0.398774	3944	
0.623798	-0.153239	7943	
0.634538	0.060184	6643	
-0.278711	-0.875995	9688	
-0.153641	-0.966431	4295	
-0.543188	0.006444	3494	
0.161734	-0.828323	9911	
-0.285981	0.381129	3767	
-0.124629	-0.555073	527	
0.015009	-0.846670	4043	
0.348543	-0.796887	9621	
-0.781470	-0.539578	8445	
-0.332760	0.610493	993	
-0.795024	0.424938	6914	
0.855935	-0.122839	3694	
0.913423	-0.346002	2426	
0.122118	-0.593731	7593	
0.077476	-0.493036	711	
-0.363181	0.804754	9102	
0.243338	-0.663668	1936	
-0.275777	0.410344	8406	
-0.106886	0.794291	922	
-0.730969	-0.623920	4588	
0.461987	-0.631278	8648	
0.260126	-0.655224	2217	
0.690154	0.034654	9910	
-0.562222	0.514265	510	
-0.450793	-0.855326	4140	
0.701882	-0.456922	4011	
-0.211719	-0.701363	399	
-0.554478	0.077621	5916	
0.310199	-0.057484	7095	
0.366875	-0.070478	2882	
0.616546	-0.757582	2270	
0.175146	-0.727996	6067	
-0.816427	-0.515135	8421	
0.319190	-0.696677	5504	
-0.681214	-0.240481	5034	
0.641047	-0.282820	5168	
-0.449050	0.800370	8139	
0.852832	-0.150060	3719	
-0.509688	0.243437	6584	
0.160527	-0.645479	1983	
-0.377102	-0.444085	3463	
-0.218305	-0.606419	1611	
-0.516791	-0.759328	9142	
0.429325	0.003358	3734	
0.618837	-0.351982	6773	
0.377789	0.136337	2183	
0.554258	0.693964	8224	
0.134385	-0.723700	5246	
0.306772	0.039754	5788	
0.381792	-0.589281	9079	
0.355818	-0.599127	544	
-0.894724	-0.159491	8927	
0.401258	-0.472211	641	
0.756007	-0.384608	6190	
0.655645	-0.372769	9634	
0.488289	0.002430	9818	
-0.143597	0.904551	6412	
0.747689	-0.138057	6035	
-0.806650	0.451993	7860	
0.452837	-0.046012	4622	
0.245295	0.007470	5492	
0.693887	0.145054	9937	
-0.342182	-0.861618	8669	
0.686677	0.390827	2512	
0.844809	0.497139	5118	
0.511076	-0.808847	8645	
0.278952	0.141872	2704	
0.498466	0.468452	5509	
-0.521645	-0.233793	6043	
0.139800	-0.249821	6488	
0.316277	0.246148	5348	
0.194982	-0.216560	3196	
0.295023	-0.081135	1140	
-0.292629	0.736191	3842	
-0.119218	-0.432646	817	
-0.625434	0.199289	6178	
0.480514	0.102613	8242	
0.789098	-0.290969	8566	
0.423508	0.155592	6624	
0.072557	0.084841	7910	
0.254570	0.307888	8516	
0.078202	-0.230876	4382	
-0.766946	0.321036	6627	
-0.498595	0.493548	1363	
-0.465225	-0.555846	2798	
0.092825	0.179212	3884	
0.697065	0.060654	4839	
-0.011918	-0.073376	381	
-0.347669	0.396468	3878	
-0.738922	-0.561608	5588	
-0.606492	-0.534829	1909	
-0.109459	-0.832188	3741	
0.430339	-0.847490	417	
0.079890	0.857662	4948	
0.214866	-0.722120	6008	
-0.319554	-0.901480	1065	
0.246897	-0.914912	9115	
0.036288	-0.563380	9305	
-0.513686	0.216205	2000	
-0.787391	0.510431	1902	
0.385040	0.793423	1249	
0.641129	0.073233	7349	
0.649181	-0.226422	6604	
-0.249250	-0.917425	8578	
0.365510	-0.472329	7100	
-0.137654	0.155550	4879	
-0.220448	0.388684	6869	
0.310420	-0.022344	7476	
-0.591384	0.418031	9105	
0.310219	-0.793253	5202	
0.740775	0.477879	7036	
0.366830	-0.357282	3561	
-0.226498	-0.808292	2531	
0.432696	-0.278003	2012	
0.461864	-0.818840	734	
0.176367	0.103940	2724	
0.444123	0.546285	7298	
0.512129	-0.517476	4827	
0.455248	-0.862238	591	
-0.404364	-0.530518	9794	
0.634323	-0.573091	978	
-0.387644	-0.522449	8908	
0.681040	0.110169	8970	
-0.694264	-0.645129	9936	
0.281724	-0.144124	6625	
0.253963	0.222597	9335	
-0.803142	-0.250540	3724	
-0.879049	0.214445	5139	
0.360272	-0.692616	450	
-0.095676	0.327899	3478	
0.589166	-0.528204	2782	
-0.412370	0.208928	8884	
-0.853947	-0.343280	5480	
0.148494	-0.951401	8636	
-0.256817	0.669988	2236	
-0.764648	0.255975	6048	
-0.868912	-0.360487	5987	
-0.192739	0.348951	4343	
-0.029102	-0.243194	1457	
-0.143096	-0.473717	1886	
0.874473	-0.427647	3515	
0.718162	0.334162	2806	
-0.660512	-0.283368	6391	
-0.385113	0.546861	1197	
0.485432	-0.648311	8559	
0.491155	0.748524	4133	
0.507570	-0.338685	2520	
0.517463	-0.303619	1375	
0.028405	0.427734	5990	
-0.121249	-0.470589	3123	
0.847158	0.187452	6795	
0.110732	-0.645516	1163	
0.156968	-0.598636	7606	
0.176771	-0.093694	5459	
0.255684	-0.315878	747	
-0.900042	0.277176	886	
-0.261150	-0.354316	2464	
-0.830527	0.018540	3652	
-0.711349	-0.225729	5051	
-0.494398	0.325043	1167	
-0.880591	-0.275146	9391	
0.791350	0.382767	6211	
-0.329630	0.527076	5963	
0.276462	0.019628	5632	
-0.817771	0.455052	1626	
-0.545798	0.398403	6210	
-0.572298	-0.431083	5855	
0.184536	-0.728003	6784	
0.408891	-0.607206	4941	
0.016022	-0.155429	4554	
-0.238105	-0.887857	6800	
-0.747118	0.264925	3310	
-0.925118	-0.241664	9049	
-0.389945	0.544145	6693	
-0.119231	-0.729423	910	
-0.115969	0.870472	4373	
-0.180767	-0.718283	3840	
-0.078308	-0.356587	6432	
0.221783	0.863317	5303	
-0.922023	-0.021029	9805	
-0.695248	-0.190856	7024	
-0.402551	0.726278	7608	
-0.895992	0.026161	7069	
0.288744	0.284936	7211	
0.288925	0.158537	4239	
-0.919680	0.110844	6803	
-0.921981	0.086067	8313	
0.686263	0.175276	1837	
0.556271	-0.552467	1216	
0.316075	0.845815	6775	
-0.116491	-0.493946	8660	
0.034511	0.913194	8643	
-0.004523	-0.736717	412	
0.414134	0.149300	5578	
-0.077466	-0.924108	9582	
0.586030	-0.664299	8916	
-0.064438	0.092614	5220	
0.237736	-0.011430	3956	
0.672648	0.157534	8151	
-0.956156	-0.096096	9053	
-0.834450	-0.419555	9981	
0.619096	0.614470	5160	
0.230556	-0.715088	6008	
0.255407	-0.596737	5937	
0.600689	0.473305	7639	
0.335988	0.810286	6117	
0.708412	-0.499418	7362	
-0.235951	0.628691	615	
-0.821002	-0.405351	9979	
0.188371	0.029926	4207	
0.060249	-0.828473	2550	
0.566218	-0.554638	1160	
0.601375	-0.644652	442	
-0.718699	-0.553877	2456	
0.352558	-0.642105	5801	
0.582582	0.366445	3488	
0.282405	-0.284186	4084	
0.307060	-0.002297	1862	
-0.700091	0.134691	2404	
0.021577	-0.498974	3379	
-0.827263	-0.022192	3636	
-0.097654	-0.631587	1868	
0.565697	0.656785	6844	
-0.317920	0.732051	9613	
0.179541	-0.292163	4003	
0.311809	-0.779740	7173	
0.312801	-0.147276	3281	
0.034613	0.049011	7803	
-0.208540	-0.459032	6557	
0.401080	-0.614639	1726	
-0.221326	-0.388811	4898	
0.177199	0.755200	2581	
-0.722658	0.512299	7998	
-0.904127	-0.113718	5653	
0.135766	0.178219	7333	
-0.231922	0.627890	615	
0.034398	0.769705	2165	
0.296326	0.866386	8873	
-0.392588	-0.743808	8150	
-0.457963	-0.316038	5996	
0.315874	-0.929213	2772	
0.584721	-0.277322	8183	
-0.742889	0.315834	6713	
-0.016894	-0.809082	1384	
-0.300617	0.571191	1650	
-0.571406	-0.723563	2057	
-0.375886	-0.306184	520	
0.071096	0.165905	4833	
0.397149	0.190252	5435	
0.203189	0.633841	2672	
-0.233992	-0.410153	2079	
0.597436	0.620419	5401	
-0.247977	-0.334361	9268	
0.495648	-0.459726	8148	
-0.353814	0.659504	3886	
0.335496	-0.765757	2065	
0.453765	-0.641127	9742	
0.207264	0.862432	5303	
0.776268	-0.113953	9631	
-0.397124	-0.386630	7167	
-0.289791	-0.677244	5968	
0.223887	-0.725635	6008	
-0.546428	-0.381641	691	
0.420578	-0.168999	9518	
-0.504727	-0.681331	6766	
0.089371	-0.049284	3764	
0.181062	0.262986	9144	
0.385887	0.206394	5673	
-0.116630	0.495816	2905	
-0.555843	0.718188	8666	
-0.091201	0.556662	6664	
0.768993	0.141903	3535	
0.803146	-0.319919	6445	
0.027861	0.514949	7669	
0.801695	0.374104	6319	
0.083549	-0.164156	7142	
0.131875	0.106251	5523	
0.373149	-0.784171	7008	
-0.912570	0.013978	5730	
0.599162	-0.342540	6946	
0.212272	-0.284564	4597	
-0.678641	0.221827	5518	
-0.352050	-0.729532	6097	
-0.614619	0.693669	8177	
-0.245514	-0.467733	4852	
-0.555799	0.152899	5775	
-0.361106	-0.869846	836	
0.754584	-0.010522	3085	
0.754563	0.197577	5108	
0.339022	0.236818	5378	
0.302633	0.852824	6775	
0.491484	0.112933	2991	
0.340959	-0.281261	1431	
-0.710999	-0.217527	5051	
-0.498598	0.231707	6584	
-0.020265	-0.153869	4631	
-0.170286	-0.807978	3542	
0.212440	0.145202	8289	
0.028736	0.591436	6734	
-0.420861	0.829174	7554	
0.227446	0.247710	7284	
0.086002	0.780128	2387	
-0.004053	0.140762	4835	
0.545410	0.689386	8300	
-0.282154	-0.758324	4795	
-0.041114	-0.359014	2171	
0.735743	0.481610	6850	
-0.094700	-0.277930	6012	
0.340159	-0.139283	4824	
-0.642030	0.188371	6262	
-0.643177	-0.716934	1222	
-0.214617	0.191336	3089	
0.431636	0.550875	9331	
0.099267	0.603870	2280	
-0.916177	0.263201	9846	
0.102081	-0.191641	9592	
0.540819	-0.345360	4521	
-0.847491	0.405451	956	
-0.406325	0.789207	6943	
0.598221	-0.492790	3401	
-0.625044	0.008611	5216	
-0.824418	-0.056379	3631	
-0.146589	-0.952575	1280	
0.677778	-0.066254	1712	
-0.556250	0.206810	2748	
-0.474022	0.326423	1641	
0.683312	-0.715674	1748	
-0.583243	-0.137049	7586	
-0.549556	0.697850	7653	
0.498451	-0.718402	811	
0.362309	-0.296438	9292	
0.185084	-0.817514	9428	
0.074799	-0.027222	487	
0.214367	0.045787	3959	
0.455383	0.742584	9783	
-0.191564	0.165024	1122	
-0.419188	-0.511834	9385	
0.498880	0.417148	8203	
-0.292436	-0.665122	5968	
0.962506	-0.021610	9414	
0.728979	0.456209	7036	
-0.160064	0.779411	9447	
0.106218	0.038101	7934	
-0.510594	-0.799441	5646	
-0.865431	-0.412904	9039	
-0.346402	0.750289	8198	
0.168581	0.857097	6894	
0.823373	-0.245992	1591	
0.097259	-0.927410	828	
0.272128	0.639162	7118	
-0.705694	0.158298	2399	
0.379733	0.820140	609	
0.456959	0.649038	2094	
0.461126	0.759939	9490	
0.488478	0.085518	2794	
-0.548627	0.597963	1820	
0.557340	-0.663556	8604	
-0.779191	0.199905	9228	
-0.915776	-0.089921	8875	
0.135054	0.901542	479	
-0.339029	0.758371	8198	
0.452153	0.607181	1024	
-0.657991	-0.156450	4749	
0.010017	0.405741	1871	
-0.459440	-0.362825	4546	
-0.710929	-0.567757	1257	
-0.056964	-0.266568	6455	
0.330117	0.541352	9707	
0.495143	0.064077	7341	
-0.307374	0.849617	6881	
-0.385894	0.662645	9344	
0.461065	0.023402	8506	
0.674541	0.340470	7807	
0.097167	-0.735443	7560	
-0.608167	-0.151330	3320	
0.184167	-0.285032	4826	
0.299309	0.714710	550	
0.067533	0.765173	723	
-0.239677	0.635108	475	
0.628307	-0.573503	1318	
-0.453003	-0.584753	3571	
-0.703648	0.122825	2404	
0.284963	-0.344239	4212	
-0.532947	0.443801	7276	
0.605538	0.089909	3934	
0.648146	0.233819	8627	
-0.889753	-0.181978	9275	
0.025031	0.084011	1099	
0.735821	-0.599794	8539	
0.827259	0.270931	9579	
0.215793	0.649506	7111	
0.227117	0.182465	2679	
-0.139788	-0.555330	787	
-0.296137	-0.895507	973	
0.697478	0.308557	7744	
-0.128720	-0.542284	893	
-0.061374	0.088725	5220	
0.209680	0.022263	3857	
0.443448	0.202421	2958	
0.838598	-0.192458	9028	
-0.538569	-0.481416	6837	
-0.454066	0.710409	952	
-0.454248	0.486061	7043	
0.128210	-0.003637	4051	
-0.888661	0.146298	7262	
-0.799726	0.043269	2009	
-0.153251	-0.826134	4706	
-0.074833	-0.367574	6797	
-0.095473	-0.933326	8322	
0.484719	0.084496	2794	
-0.504731	0.233153	2186	
-0.401130	0.391852	3944	
0.635260	-0.561888	978	
0.476176	-0.620555	9943	
0.403374	0.199650	5883	
-0.654288	0.466731	1716	
0.403263	0.675113	4261	
0.243389	0.561721	3557	
0.547210	0.724527	1576	
0.869301	0.168724	6873	
-0.433774	0.798674	8285	
0.338760	-0.461618	4400	
0.361166	0.016102	5792	
-0.677297	0.251298	707	
-0.679954	0.576143	3492	
0.599637	-0.359542	1719	
-0.184553	0.759085	9107	
0.338611	-0.793925	9835	
0.866830	0.104655	6182	
-0.746112	-0.579280	3660	
0.672703	0.152288	8151	
-0.356838	-0.854110	9777	
-0.509759	-0.418993	8204	
-0.795505	0.511546	2078	
0.299300	-0.053788	9919	
-0.358310	-0.477127	2966	
-0.670809	0.077375	4649	
0.175315	-0.220958	2418	
0.058580	-0.237684	1344	
0.054555	-0.821211	1729	
0.481409	-0.097990	3038	
0.481416	0.022112	8837	
-0.642895	-0.518703	6096	
-0.703091	-0.214644	3647	
-0.397159	-0.746353	8150	
-0.628230	0.353831	5150	
0.444224	-0.477816	8368	
0.758211	0.394609	5007	
-0.832943	0.350572	6742	
-0.809860	-0.452412	5407	
-0.319350	-0.348791	1927	
-0.506065	0.084004	3361	
0.214119	0.740764	2816	
-0.503082	-0.138066	3091	
0.555600	-0.564255	1753	
-0.157624	-0.913375	480	
0.136683	0.074217	2701	
0.408925	0.759872	8149	
-0.916769	-0.128780	5653	
0.427676	0.087199	5552	
-0.454460	-0.562745	3571	
-0.930721	0.098188	8313	
-0.303750	0.227285	5109	
-0.200984	-0.444415	5120	
0.330830	-0.776023	7173	
-0.718090	0.185667	589	
-0.633146	0.368783	6581	
0.521415	-0.494548	2334	
0.466565	-0.590255	6959	
-0.341016	0.822874	7824	
0.218635	-0.265363	5580	
0.748790	-0.051014	1115	
-0.652509	0.306577	8120	
-0.105516	0.124103	8858	
0.654088	0.407190	2653	
0.147865	0.648452	3447	
-0.773848	0.531179	469	
-0.027364	-0.160372	3708	
0.598544	0.518554	1823	
-0.462181	0.791829	8701	
0.753899	-0.175863	6683	
0.383828	-0.546595	1198	
0.290812	0.619959	8416	
0.717026	-0.466927	7667	
-0.518420	-0.432637	7485	
0.920776	0.340721	3392	
-0.803327	-0.437147	8766	
0.148512	0.069079	2701	
-0.541582	0.201608	2748	
-0.488038	0.800304	9883	
-0.757832	-0.494433	9329	
-0.304405	-0.431555	3963	
-0.201350	-0.715961	3840	
0.450500	0.606716	1024	
-0.773000	0.261963	6934	
0.079769	-0.170381	5064	
0.400578	0.049992	5948	
0.392927	-0.026244	1993	
0.682036	-0.380674	9766	
0.344391	-0.651042	8555	
-0.296012	-0.406955	4512	
-0.909450	-0.153545	8085	
0.140320	0.486638	1084	
-0.400443	0.562386	8924	
0.079989	0.047217	1896	
-0.216957	-0.537171	8633	
0.453183	0.515888	2053	
-0.703979	-0.177702	3430	
-0.566109	0.476565	1338	
-0.380524	0.576187	2637	
-0.133182	0.769760	5627	
-0.823118	0.060393	2767	
0.126840	0.104049	5226	
0.422724	-0.865871	417	
0.494405	0.464527	5509	
0.285834	0.106078	2374	
0.532631	0.430222	5040	
-0.776459	-0.181470	3751	
0.441293	-0.550287	1331	
0.949418	-0.252223	6735	
-0.367652	-0.391489	6072	
-0.654721	-0.454479	5536	
-0.030135	-0.279498	6478	
-0.119828	0.544577	4128	
-0.671096	0.273425	465	
-0.511159	-0.252184	8552	
-0.194012	-0.403021	1474	
0.855869	-0.152190	3719	
-0.604920	0.158794	7944	
0.166023	-0.844414	9174	
-0.595650	-0.780604	5869	
0.643735	-0.225768	6604	
-0.116304	-0.420732	2841	
0.472888	-0.483894	8054	
-0.326325	-0.647545	3498	
-0.430934	-0.429661	2560	
-0.164169	0.167202	8690	
0.321259	0.520652	5700	
-0.545560	-0.209692	6611	
