time = 29.9	Re = 1	rotation = 4.75858
-0.855991	0.244741	9643	
-0.788268	-0.197378	1227	
-0.072370	0.562630	5842	
-0.536423	0.501702	542	
-0.778296	0.024780	335	
-0.378561	-0.554479	1659	
-0.021609	0.075625	9854	
0.862950	-0.016068	7443	
-0.083973	0.171663	5143	
0.085576	-0.025007	7521	
-0.037684	0.415911	4225	
0.587126	-0.027152	6681	
-0.796961	-0.423687	9858	
-0.180520	-0.600393	2293	
-0.615733	-0.485975	3386	
-0.018839	0.863217	5430	
0.171860	-0.573855	2407	
-0.402304	0.786518	8861	
-0.190099	-0.006737	7141	
0.078782	0.121376	4463	
0.439765	0.736205	4602	
-0.365424	-0.836238	9345	
0.569651	-0.316275	1688	
-0.313704	-0.022888	5038	
-0.259576	0.653929	7298	
0.499881	0.644992	9367	
-0.912101	-0.166943	8983	
-0.334226	0.369389	5812	
0.428275	0.381943	2747	
0.325730	-0.883732	1486	
-0.331819	-0.677762	1106	
-0.551767	-0.552087	3214	
-0.071316	0.372470	4628	
-0.721628	0.545775	638	
-0.073375	0.171285	3394	
-0.381211	-0.143680	4928	
-0.098673	0.734290	6398	
0.470600	0.256617	3194	
-0.143608	0.019466	4911	
0.541559	0.631417	9893	
-0.005079	0.231691	4348	
-0.590534	0.178368	1764	
-0.919447	0.128056	6851	
-0.038812	0.187288	4959	
0.128496	-0.781875	7652	
0.154797	0.014194	7195	
-0.736502	0.477803	6979	
0.430992	0.692689	2768	
-0.278061	0.152363	1883	
-0.560627	0.674832	6117	
-0.215797	0.247792	431	
0.281046	0.368668	1182	
-0.720164	-0.125017	3584	
-0.259422	-0.927569	8625	
0.301624	0.124734	2970	
0.736007	-0.053097	4548	
-0.443279	0.427900	3239	
-0.911772	-0.282888	1461	
-0.201850	0.025969	4238	
-0.060049	0.627687	7415	
-0.890403	-0.305450	8852	
-0.677805	-0.560081	6597	
-0.702971	-0.318971	7473	
0.517588	-0.202131	7618	
0.736112	-0.365610	3409	
0.284638	-0.920921	7550	
0.697029	-0.074616	2217	
-0.240385	0.510540	2083	
0.496551	0.292763	9317	
0.763589	-0.628931	9377	
-0.301344	0.449400	5565	
-0.551756	-0.681024	4939	
0.358057	0.780984	6442	
-0.400163	-0.147329	3513	
0.281455	0.787273	5114	
-0.106421	0.449222	347	
0.079989	0.206434	4489	
-0.823055	0.290399	8180	
0.312046	0.150197	4573	
-0.316689	-0.597984	320	
-0.031787	0.654302	2822	
-0.611190	0.388971	7722	
0.872028	0.408972	1640	
-0.714325	0.472942	4948	
0.358914	-0.703329	2093	
0.185263	0.134409	1544	
0.080313	-0.945227	8421	
-0.549984	-0.785376	9775	
0.298400	-0.748795	2757	
-0.885996	0.004486	6943	
-0.164425	0.842056	5173	
0.776787	-0.514936	8322	
0.753359	0.127633	8248	
-0.129487	0.707346	5623	
-0.678310	0.596939	5368	
-0.370145	-0.707884	2974	
-0.727880	0.509412	7256	
-0.129840	0.370182	5952	
0.699558	-0.337246	2586	
0.167066	0.833967	4120	
0.755158	-0.270623	921	
-0.368910	-0.843047	9345	
-0.776277	0.477972	6357	
0.198111	-0.789149	1909	
0.197919	-0.733966	497	
-0.623096	-0.302114	7460	
0.478618	0.028994	3653	
-0.364914	0.319058	9542	
0.281261	-0.864962	5898	
-0.229412	0.230865	8532	
-0.230682	0.600831	5494	
-0.134130	0.321828	3641	
-0.893351	-0.163637	8666	
0.436595	0.579434	4507	
0.120724	0.449815	796	
-0.016321	-0.755357	7808	
-0.748676	0.128561	4309	
0.541969	-0.172592	8865	
-0.312322	-0.006148	5155	
0.054319	-0.780946	5017	
0.378412	-0.672686	2025	
-0.553033	0.295106	6812	
-0.126289	0.827088	4984	
-0.429964	0.596438	3008	
-0.321568	0.623791	2920	
-0.429432	-0.084256	4396	
-0.649091	0.141517	2928	
-0.255398	-0.556635	4063	
0.738514	0.035884	6892	
-0.114372	-0.900875	1849	
0.227121	0.133412	572	
0.948113	-0.051967	9156	
-0.481139	0.722636	1296	
0.640114	0.333941	8423	
-0.031466	0.251001	8289	
0.674112	0.004160	2045	
0.374868	-0.865432	8668	
-0.181277	-0.741674	2321	
0.580911	0.262575	2132	
0.299642	0.176532	908	
0.108870	0.194124	3335	
-0.120773	0.299798	1134	
-0.199833	0.835451	5470	
-0.562776	0.428031	7019	
0.213327	-0.790501	1909	
0.409692	-0.375009	893	
0.230235	0.167903	624	
-0.329496	-0.838277	5890	
0.815362	-0.059388	8197	
0.682741	0.501260	984	
-0.299946	0.256443	6041	
0.600772	-0.720511	836	
-0.108003	0.409719	7145	
0.478392	0.260703	7676	
0.535817	0.195380	1511	
-0.169233	0.816906	6095	
-0.591735	-0.449203	1780	
-0.044331	0.421694	5893	
0.703654	-0.350566	2422	
-0.216984	-0.762855	3751	
-0.453564	0.394033	568	
-0.500180	0.757343	8825	
-0.194211	0.863308	9452	
-0.868736	-0.265783	302	
0.356950	-0.097620	877	
0.152860	0.317830	5792	
-0.081918	0.713223	5426	
-0.538607	-0.702653	4710	
0.491152	-0.441706	3104	
0.578300	-0.502767	2582	
0.412755	0.747392	4602	
-0.303362	0.817180	6844	
-0.188381	-0.925463	9457	
0.712752	-0.057506	2071	
0.502588	-0.777624	2619	
-0.232791	-0.626656	5183	
-0.942263	-0.100979	385	
0.197725	0.245758	7095	
0.687704	0.098541	8277	
-0.731135	-0.069727	1725	
-0.245513	-0.019535	1063	
-0.224254	0.114492	1400	
0.255114	0.786108	6390	
0.054466	-0.083760	1044	
-0.010333	0.467295	6158	
0.835589	0.149054	8537	
-0.250745	0.683378	9222	
0.848265	0.171124	7062	
-0.120738	0.699167	5011	
-0.532484	0.141611	1096	
-0.715280	0.461665	3916	
-0.546760	-0.719087	7262	
-0.104424	-0.921977	5480	
-0.196336	0.348833	5862	
0.052066	0.518297	1953	
0.188518	-0.755594	497	
-0.161106	0.420782	1058	
-0.796157	-0.065932	7985	
0.652187	-0.658863	7999	
0.101173	0.131320	4989	
-0.861406	0.130298	4642	
-0.405274	-0.832390	9824	
0.120317	0.419499	5552	
-0.584363	0.408009	7623	
-0.699484	-0.622065	416	
0.377164	0.197629	2210	
-0.272681	0.433863	9565	
0.073605	0.828349	4001	
0.262235	0.694127	1206	
0.121766	0.714582	5033	
0.501919	-0.412115	2424	
0.182954	-0.667376	5735	
-0.778138	-0.427987	9399	
-0.291947	-0.030759	6271	
-0.298626	-0.688844	2587	
-0.100317	0.706562	5856	
0.252544	0.117095	8455	
-0.230702	-0.736973	2773	
0.375059	0.584745	2182	
-0.924129	-0.176962	7221	
-0.141453	0.034514	4780	
-0.477240	-0.635387	7308	
-0.903159	-0.160902	8983	
-0.717769	-0.327297	7278	
0.613284	0.013457	1283	
0.659791	0.300163	7094	
-0.050406	0.848750	6508	
-0.535945	-0.425791	6070	
0.827100	0.529465	2276	
0.065215	-0.912048	9547	
0.095807	0.142812	773	
0.431107	0.384864	2747	
-0.920773	0.161527	535	
0.263379	-0.865388	4748	
-0.173831	0.520282	6071	
-0.520459	0.532018	1174	
0.218216	-0.726550	2515	
0.653020	-0.476404	1863	
-0.187974	0.009383	5063	
0.154009	0.369464	5948	
0.208096	0.330951	1775	
-0.805164	-0.047063	8008	
0.174027	-0.665686	5611	
-0.154493	0.506847	3252	
-0.337380	-0.858427	7817	
0.312049	-0.114197	8425	
0.454207	-0.272046	7670	
0.226614	0.146660	3187	
0.679770	0.026062	4731	
0.687050	0.244594	5715	
-0.369992	0.608915	9236	
0.042031	0.713375	6470	
0.342091	-0.466761	6968	
0.496420	-0.592569	981	
0.687090	-0.446307	2596	
0.084919	0.116195	4015	
0.764133	-0.584590	1280	
0.579898	0.379516	6946	
0.032954	0.310604	3518	
0.667401	0.264112	784	
0.762119	0.288007	7463	
0.400159	0.499519	8892	
0.980786	-0.064660	2566	
-0.066747	0.553476	5995	
0.593339	0.536035	6414	
-0.250610	0.212606	9001	
0.288312	-0.507803	3128	
-0.027388	0.720145	6267	
0.146555	0.556081	8153	
-0.246116	0.417790	4220	
-0.108737	0.862016	6527	
0.447418	-0.328115	5370	
0.623601	0.592317	8536	
-0.416107	-0.889624	5383	
0.630578	-0.210226	1163	
-0.320195	0.319566	8176	
0.121453	0.624906	9220	
-0.610039	0.385385	6277	
0.646418	-0.019972	1579	
0.260654	0.096856	6337	
-0.503995	0.291068	8481	
0.094288	0.577677	1827	
-0.169517	0.413993	2383	
-0.135748	0.151694	3552	
-0.796272	0.005574	2241	
-0.782211	-0.100417	9741	
0.710970	-0.696429	2845	
0.144598	-0.789108	3711	
0.832769	0.048486	8394	
0.263859	0.408453	5476	
0.294063	-0.571260	962	
-0.152639	-0.951663	8526	
0.596869	-0.758386	3168	
0.516002	-0.596998	1526	
-0.198954	0.314590	8790	
0.214308	0.188068	7995	
0.396293	0.244246	7092	
0.041638	0.732701	8642	
-0.762473	-0.499901	6914	
-0.109424	0.829604	5570	
-0.384295	-0.155184	4031	
-0.439165	-0.103253	4161	
-0.574448	-0.259319	2131	
-0.670594	0.617553	5648	
0.064306	0.102988	8936	
-0.657478	-0.122727	9467	
-0.549611	-0.798594	8399	
-0.716366	-0.329008	7473	
0.740273	0.159076	8409	
-0.939196	0.069425	1366	
0.714845	-0.609704	9703	
-0.333836	-0.682465	1106	
-0.244581	0.400337	2080	
0.240080	0.427280	6847	
-0.538008	0.654462	5416	
0.516463	0.109002	3714	
-0.218348	-0.934648	9049	
-0.315954	-0.094486	2666	
-0.359686	0.765475	6765	
-0.568198	0.455008	1242	
0.171086	0.585638	2050	
-0.427114	0.603821	3008	
0.115220	0.268364	5104	
0.212558	-0.625128	5508	
-0.132673	0.561230	6187	
0.143747	-0.673015	5039	
-0.416275	0.591298	3497	
-0.829911	-0.438469	469	
-0.677759	-0.375767	940	
0.068420	0.652655	3439	
-0.184995	0.344046	8002	
0.383678	0.246206	9735	
0.175150	0.166154	3114	
-0.645009	0.632688	5975	
-0.370593	-0.863254	9265	
0.096088	0.482944	2656	
-0.521205	0.688451	6864	
0.016757	0.464645	5883	
-0.257615	-0.079987	3326	
0.295628	0.280966	8249	
-0.699593	0.476456	3742	
0.516898	0.068725	1131	
-0.626432	0.664654	9687	
0.365323	0.322722	5694	
-0.452698	-0.119506	3942	
0.597267	0.256222	8448	
0.451624	-0.605183	3931	
-0.765341	-0.191713	9830	
0.448089	0.363964	1785	
-0.085307	0.855754	6850	
-0.060946	0.149635	3300	
-0.112394	-0.742194	6712	
0.144145	0.335269	718	
0.786775	-0.585077	5633	
-0.616501	0.157645	9984	
0.792077	0.206688	4131	
-0.290596	-0.870451	8085	
-0.037052	0.462855	7065	
0.668386	0.302273	6768	
0.602783	-0.272755	4338	
-0.172937	-0.647649	4749	
0.284600	-0.920920	7550	
0.343554	0.184302	7643	
-0.183827	0.600177	2749	
0.406462	0.397842	3710	
0.814054	0.258944	2345	
0.789019	-0.265529	9238	
0.948978	0.124017	2470	
-0.612681	0.347664	5023	
0.455105	0.344376	6583	
-0.535059	0.106275	1398	
0.012533	-0.689784	3366	
-0.642499	-0.647687	898	
0.416642	0.691532	2010	
-0.573345	-0.348760	6701	
-0.699546	0.212426	5245	
-0.847099	-0.215271	8678	
-0.882458	-0.253488	1293	
0.684626	-0.102719	1489	
-0.787972	0.012395	449	
-0.910059	-0.069223	6221	
-0.736829	0.487798	6979	
0.028943	0.055315	4636	
-0.049307	0.579224	5197	
0.361841	-0.848473	8741	
-0.249613	0.461661	9037	
0.703878	-0.656837	8578	
-0.128847	0.109354	4186	
0.793682	-0.236924	8420	
0.303750	0.152667	3650	
-0.223545	-0.008917	8222	
-0.180352	0.161418	1440	
-0.348684	0.021324	3579	
-0.822934	0.232915	8291	
-0.482441	-0.563103	3271	
-0.277206	0.426487	2287	
-0.224744	0.287419	3474	
0.467909	-0.597532	5823	
-0.702426	-0.550922	6742	
0.472942	0.509725	376	
0.777544	0.293458	8309	
-0.249253	0.698651	2786	
-0.151552	0.232238	1807	
0.401139	-0.516916	6028	
0.702764	0.464643	4794	
0.828955	-0.002284	7607	
-0.557015	-0.717502	7262	
0.343154	0.632253	5299	
0.456684	0.662278	731	
-0.563882	-0.272245	1143	
0.387588	0.015614	4344	
-0.432342	-0.135100	9254	
0.077307	0.274499	2375	
-0.314176	0.627819	9369	
0.531215	0.135739	4142	
0.075659	0.475591	1948	
0.548540	-0.764519	8123	
0.191736	0.844840	5676	
-0.584428	0.049727	1010	
0.601317	-0.462080	1638	
0.050436	0.218140	5363	
-0.323200	0.016450	463	
-0.298750	0.553778	5672	
-0.312414	0.540510	6294	
0.589595	0.201847	9593	
0.102700	0.811646	6566	
0.215993	0.183744	8919	
-0.275031	0.079002	6146	
0.104368	-0.679133	3510	
-0.426541	-0.816853	9805	
-0.790138	-0.060166	7985	
0.540086	-0.333090	485	
-0.834836	0.390337	6523	
0.840845	-0.067643	7173	
0.291109	-0.932094	7078	
0.151680	0.368710	5948	
-0.695287	-0.562352	6742	
-0.087139	0.272301	2859	
-0.268039	0.034154	5455	
0.307096	-0.933665	1463	
0.797940	0.282242	1318	
-0.833788	0.321861	5527	
-0.148092	0.344570	6194	
-0.182129	0.294331	6017	
-0.470162	0.329739	7815	
-0.051801	0.253653	1315	
-0.388470	0.582635	9659	
-0.559653	-0.398083	8215	
0.324761	-0.851648	4846	
0.252173	-0.776974	3233	
-0.193942	0.083107	2897	
-0.713424	-0.007815	993	
0.262005	0.180040	6625	
0.338199	0.543484	3296	
-0.022643	0.121350	9606	
-0.910995	-0.259336	1563	
0.485166	-0.451156	3104	
-0.629894	-0.060812	6019	
-0.459495	0.391301	762	
-0.214462	0.519532	872	
0.647483	0.172450	6878	
-0.514200	-0.731582	6781	
0.010295	-0.944400	9308	
0.409253	-0.382902	787	
0.500372	-0.463538	7636	
-0.838020	0.394825	6523	
-0.425900	-0.075340	4396	
0.452209	0.455435	4604	
0.663092	-0.662023	7999	
0.193077	-0.906232	8831	
-0.539236	0.717620	593	
0.394843	0.382816	2102	
-0.576269	0.403348	7163	
-0.911593	0.179075	764	
0.706187	0.468281	4794	
-0.014054	0.292451	1980	
0.191026	0.127914	5013	
-0.704076	-0.361591	1716	
-0.528705	0.645389	5416	
0.544567	0.331868	4521	
0.271974	0.317878	8135	
0.564686	0.310632	2282	
-0.599603	-0.280653	1388	
0.132421	0.476262	8242	
0.115065	0.519993	4426	
-0.662046	-0.082595	1197	
-0.915738	0.152708	535	
-0.212994	0.251181	431	
-0.438979	-0.135279	6602	
-0.240888	0.503032	2083	
0.371774	-0.045922	7989	
0.364403	0.242236	9506	
-0.226599	0.129161	2986	
0.287468	-0.496341	3128	
0.482065	-0.472020	3910	
0.381165	-0.675242	2943	
0.235445	-0.554284	3324	
0.288876	-0.910434	1046	
0.453841	0.567265	3408	
0.346096	0.542918	3296	
0.448658	-0.633110	4236	
-0.251664	-0.919237	8625	
-0.852509	-0.361065	8823	
0.546327	-0.072657	9213	
-0.390676	0.576781	9659	
0.108036	0.381391	8543	
0.315951	-0.581107	906	
0.274229	0.173544	3063	
-0.184338	-0.917570	9337	
0.188847	0.187465	3644	
0.786593	-0.117008	6772	
0.335156	-0.087207	9940	
0.355429	0.537372	1350	
-0.423422	0.721368	6958	
-0.923812	-0.095386	7491	
0.446070	-0.820633	6462	
0.806235	0.211094	6887	
0.753950	-0.286126	797	
-0.015918	0.410568	4168	
0.008797	0.343932	5421	
-0.902823	-0.261145	1563	
0.091129	-0.093343	4890	
-0.166742	0.601666	2749	
-0.492341	-0.479373	5327	
0.371941	-0.847127	2057	
-0.867478	-0.262998	302	
0.367169	0.731032	2795	
0.306952	-0.878405	4577	
-0.297074	0.431569	4851	
0.322309	0.486698	5210	
-0.087531	0.816777	5512	
-0.451917	0.413696	1389	
0.702189	0.062245	942	
-0.626173	-0.468895	2290	
-0.460166	0.761675	1488	
-0.600317	0.456952	1637	
-0.889734	-0.339414	706	
-0.663123	-0.083841	1197	
-0.724934	-0.639019	2425	
-0.142872	-0.907208	1255	
-0.591160	-0.168011	4129	
-0.116024	0.708968	5856	
0.217500	0.809125	6265	
0.533231	0.370165	740	
0.795226	-0.273761	9238	
0.361909	-0.927666	2847	
0.949713	0.039622	1508	
-0.768763	-0.253288	5827	
-0.640505	0.366924	1523	
0.935859	0.231133	1854	
-0.380496	-0.083734	3137	
0.013307	0.872348	5783	
-0.411714	-0.115164	7886	
-0.555726	0.714296	609	
-0.193131	0.482694	4926	
-0.186280	0.466896	3217	
-0.722278	-0.561306	1792	
0.404584	0.018774	4230	
0.700755	-0.170482	2590	
0.591466	-0.525230	1666	
-0.678553	0.100122	475	
-0.779538	-0.192111	1227	
0.103266	0.468124	790	
-0.612635	-0.294333	6210	
-0.870596	-0.329934	706	
0.140439	0.855072	9579	
0.107792	0.162672	5279	
0.558266	0.408351	6817	
-0.297677	0.197764	1816	
0.058576	0.846467	4931	
-0.784368	0.346128	4085	
-0.261208	0.245360	1074	
-0.321100	-0.687062	2576	
-0.258518	-0.432531	5451	
-0.754862	-0.502813	6914	
-0.754508	0.055886	4547	
0.781979	-0.213502	8344	
-0.059578	0.310998	7733	
0.794896	-0.237833	8420	
-0.264338	0.836440	5401	
0.086848	0.312043	5287	
0.139087	-0.255774	8886	
0.089314	0.706758	5534	
-0.630895	0.362610	9008	
-0.595043	-0.309475	6370	
0.451181	0.666418	1030	
0.197835	0.401214	4658	
0.485143	0.058199	8405	
0.196773	0.807634	5625	
0.310920	-0.731841	2807	
0.021620	0.208415	4072	
-0.105583	0.719730	5856	
-0.746004	0.422865	6234	
-0.771172	-0.136224	9944	
0.418964	-0.518537	6142	
0.435761	0.713354	3687	
0.820527	0.144462	1472	
0.530357	0.221723	4718	
0.391222	-0.423523	925	
-0.051206	0.461568	6219	
-0.293080	0.426431	6951	
0.252597	0.150206	3417	
-0.056022	0.871346	7036	
-0.080831	0.706564	5426	
0.548547	-0.563475	4653	
0.304430	0.287489	8249	
0.160908	0.552891	7314	
0.407155	0.309953	6081	
0.192221	0.815954	5228	
0.357929	-0.854304	8741	
0.597644	-0.568891	4095	
0.865339	-0.427980	4251	
0.067768	0.719363	6392	
0.044099	-0.962182	7638	
-0.291599	0.065126	8890	
-0.674273	0.236416	3900	
0.025088	0.505948	3434	
0.056502	-0.921398	3015	
0.017109	0.640932	1760	
-0.765676	-0.135530	9878	
0.059279	-0.920277	3015	
0.442097	-0.662348	5100	
-0.444048	0.572262	4153	
0.440937	-0.674749	5100	
-0.132192	-0.781694	6535	
0.184225	0.069147	5009	
-0.642984	0.555616	4423	
-0.102191	-0.595479	4532	
0.017993	0.221459	4072	
0.609993	-0.685348	6645	
-0.125378	0.512108	2830	
-0.003407	0.646997	3060	
-0.476434	0.149761	8439	
-0.633550	-0.453681	9389	
0.834826	-0.464166	1537	
-0.617906	0.196807	1164	
-0.558417	-0.736947	9017	
-0.402557	-0.627039	1116	
0.366887	-0.059657	3255	
-0.341307	0.028817	3579	
0.678014	0.251743	1766	
0.070863	-0.045653	8949	
0.372062	-0.889343	9366	
-0.471973	0.164974	712	
-0.457894	-0.410605	6965	
-0.440024	-0.185916	4853	
0.894137	-0.329403	1244	
-0.025391	0.083324	1860	
-0.274227	-0.707738	1492	
-0.669714	-0.104580	8209	
0.572341	0.422896	2533	
-0.254739	0.019055	9247	
0.692012	-0.632151	7982	
0.733956	-0.256442	6592	
0.248791	0.848785	6873	
-0.446546	0.217903	3380	
0.526472	-0.201603	7779	
0.622270	-0.708491	8669	
0.046120	0.696812	6156	
-0.419337	-0.812466	8062	
-0.442308	-0.184802	4853	
0.114470	-0.914991	9733	
0.693166	-0.617975	6257	
0.047588	-0.951867	7638	
-0.553655	-0.502767	1135	
-0.923459	0.132085	769	
0.252643	0.653138	2363	
-0.262717	-0.887467	9051	
0.311889	0.427669	3813	
0.622520	-0.104299	6593	
0.096368	0.823097	6566	
0.224477	0.164520	624	
0.582461	0.638116	9334	
0.342809	-0.859914	8741	
0.606860	0.535261	5830	
-0.480352	0.381823	1527	
-0.404542	-0.801776	8062	
0.273113	0.475311	6679	
0.045016	0.815546	3472	
0.600053	0.612748	1591	
-0.478624	0.772460	3005	
0.007724	0.469451	5461	
0.122072	-0.956119	8445	
0.774017	0.251194	5828	
0.558817	-0.187596	9917	
-0.764833	-0.257856	3136	
0.234996	0.083209	1285	
-0.399353	0.489231	1312	
0.038502	0.180031	451	
-0.284586	0.006352	5192	
-0.303471	0.189216	2325	
0.626616	-0.505382	2753	
0.475437	-0.441339	2491	
0.269304	0.137212	2629	
0.037539	-0.935569	7638	
-0.844618	0.295577	5667	
-0.890128	-0.043857	7600	
0.081462	-0.018123	7521	
0.428995	-0.017069	1989	
0.549087	-0.570237	4653	
-0.269123	-0.746994	2380	
0.629423	0.491908	5238	
0.516063	0.485911	6648	
-0.667386	-0.565326	5399	
-0.193345	0.148126	1458	
-0.085005	0.516483	2784	
0.092739	0.538968	4493	
-0.299885	-0.038276	6164	
0.349639	0.792327	6690	
0.387435	-0.279170	6476	
-0.223421	-0.889054	9597	
-0.777630	-0.417596	7998	
-0.259886	0.834638	5401	
0.860827	-0.488339	2995	
-0.773177	-0.227525	3262	
-0.749299	0.085734	6279	
0.187600	0.518826	8407	
-0.269627	-0.873079	8927	
0.635749	-0.258706	3893	
-0.018771	0.636691	781	
0.353858	0.169461	5110	
0.594042	-0.737525	836	
0.030595	0.167126	451	
0.176450	0.120744	5618	
-0.478285	0.696617	8163	
-0.269595	0.830740	5401	
-0.857574	0.289257	5667	
-0.024626	0.169388	2297	
0.111642	0.016830	7109	
0.447322	0.345616	2185	
-0.282042	-0.754654	2843	
0.208902	-0.632045	5508	
-0.135413	0.284515	9198	
0.645804	0.059326	6020	
-0.803341	0.006902	2241	
-0.240469	0.561791	3323	
-0.108228	0.885408	7574	
-0.417595	0.768102	1805	
0.395772	0.389174	2332	
-0.342723	-0.891986	8475	
0.750045	0.395407	6650	
0.179065	0.197917	5725	
0.028159	0.841459	4231	
-0.594891	-0.214356	2660	
-0.434251	0.770178	8724	
0.141035	0.438204	1484	
0.879143	0.393934	1640	
-0.081128	0.429901	7056	
0.350312	-0.733728	4409	
-0.278313	0.501490	3189	
0.133438	0.247276	3297	
0.104242	0.325290	5161	
-0.446120	0.695825	6841	
-0.007718	-0.767838	3455	
-0.681850	0.262891	6492	
-0.511675	0.338617	4312	
0.020241	0.723239	8642	
0.551004	-0.326888	485	
0.282985	0.363079	1182	
-0.203732	-0.013962	5276	
-0.101152	0.277087	4061	
-0.413498	-0.787726	6629	
0.484250	0.295846	4503	
0.620120	-0.250517	1677	
-0.912954	0.176474	764	
0.323258	0.174129	1028	
-0.386650	-0.816170	7872	
-0.786223	-0.466268	7738	
0.101224	0.364740	9473	
0.716282	0.436630	3569	
0.764364	0.271889	5477	
-0.307779	-0.057650	403	
-0.415350	-0.455468	9752	
0.580880	0.551300	3309	
-0.585263	-0.500977	2546	
0.791011	-0.096035	2155	
-0.671845	-0.337824	8638	
-0.596447	-0.312823	6370	
-0.149018	-0.764898	5568	
0.033400	-0.970050	5117	
-0.697646	-0.354464	940	
0.613091	-0.052935	1014	
0.367775	-0.197205	1664	
-0.820294	-0.325946	8298	
0.843090	0.034502	7328	
0.139605	0.473728	8242	
-0.316468	-0.720448	3066	
-0.877877	0.249744	8697	
0.704444	-0.675811	7837	
-0.899963	0.042683	8302	
0.526755	-0.795792	3003	
-0.426890	-0.848501	8901	
-0.778133	-0.528009	468	
0.237310	-0.731089	3371	
-0.361440	-0.042313	3475	
0.790776	0.563254	3515	
0.457983	0.379779	3614	
-0.150937	-0.776833	6535	
0.813200	-0.203269	3027	
0.823974	0.128261	9057	
-0.300388	0.683817	1232	
-0.869618	0.291155	9798	
-0.501939	-0.767832	7751	
-0.789157	-0.194895	1227	
0.416264	0.589829	3338	
-0.209943	-0.895923	9479	
-0.631090	-0.455930	2290	
-0.056462	0.144530	3300	
-0.132496	0.699808	5623	
-0.712470	0.209029	5245	
0.608330	0.401801	7809	
-0.634268	0.573049	6030	
0.167553	0.167799	2256	
0.088121	-0.935806	8847	
0.112789	-0.963247	4625	
0.492717	-0.578316	5305	
-0.226329	0.306957	6709	
-0.511340	-0.337095	599	
-0.595801	0.044147	1655	
-0.319253	-0.096368	881	
0.336247	-0.465314	6203	
-0.144053	-0.794847	6535	
0.480536	-0.652175	6097	
0.377451	-0.881635	9366	
0.084648	-0.687799	4200	
-0.383023	-0.688544	435	
0.845670	-0.091989	8975	
0.711683	0.472695	4794	
-0.870580	-0.084495	5496	
-0.243320	-0.753846	3536	
0.451038	0.352804	1785	
0.445676	0.065116	3889	
-0.188509	0.484011	6152	
-0.735185	0.525852	634	
0.644139	-0.245124	2416	
-0.919267	-0.235635	1998	
-0.113507	0.834525	5570	
0.478674	0.355022	2370	
0.780296	0.300537	1260	
0.074104	0.838110	4843	
0.658869	-0.682658	973	
0.764514	0.074346	8075	
-0.362441	0.409263	9229	
-0.015830	0.508016	4123	
-0.607927	0.603229	3398	
0.500836	-0.264881	9431	
0.500410	-0.403578	1758	
0.553511	0.317667	3318	
0.272825	-0.534887	3020	
0.081438	0.286090	2375	
-0.339746	0.758342	5127	
0.639597	0.187985	8054	
0.297641	0.450618	5610	
0.763204	0.292832	8309	
0.474524	-0.233534	6498	
-0.104864	0.727262	5856	
0.300750	0.454147	5984	
0.956932	0.212182	2366	
0.568939	-0.517857	2582	
-0.104484	-0.887353	4975	
-0.079036	0.298193	9527	
-0.400483	-0.814712	8062	
-0.160820	-0.644487	3929	
-0.252652	-0.869754	7642	
0.568154	0.620762	9718	
-0.338151	0.349797	1885	
-0.290343	-0.745061	2843	
-0.769534	0.144966	7937	
0.268042	-0.496415	2396	
-0.441919	0.206523	597	
0.373572	0.787108	6639	
-0.799397	0.322049	4188	
0.286662	-0.698176	1613	
-0.821344	-0.395047	7421	
-0.394260	0.337147	2698	
0.710601	-0.645134	1314	
0.099967	0.559966	5678	
-0.544940	0.078289	9214	
-0.301066	0.255365	6041	
0.280525	-0.595626	8908	
-0.172011	0.235697	7471	
-0.236798	-0.638379	5183	
0.244934	0.683542	1194	
0.582518	-0.153666	9663	
0.745197	-0.560773	1128	
0.480994	-0.804572	5658	
0.490409	0.049611	6175	
-0.736293	0.190555	6068	
-0.846145	0.297036	5667	
0.828811	0.239742	8792	
0.781709	-0.495963	9582	
0.079943	-0.612970	6033	
-0.306689	0.655757	3690	
0.178665	0.725090	2272	
-0.258340	0.517323	2249	
0.298939	-0.596513	8320	
-0.167124	0.865384	6503	
0.592863	-0.099251	3776	
-0.459355	0.541145	6362	
-0.470004	-0.648917	9032	
0.046977	0.059475	810	
-0.620067	-0.044545	7133	
-0.277532	0.310700	5961	
-0.720271	0.211311	6494	
-0.227321	-0.733989	2773	
-0.281126	-0.707644	1492	
0.926219	-0.270496	7690	
-0.411794	-0.133625	9693	
0.605093	0.611661	289	
0.869435	-0.380257	3191	
-0.415296	-0.839956	9824	
0.064970	0.550778	5282	
-0.892187	0.180114	764	
0.685631	-0.190564	1970	
0.678393	-0.414897	1977	
-0.423362	0.801032	9649	
-0.267863	0.177952	9841	
0.198005	0.349112	2537	
0.341773	0.736540	2752	
0.202088	0.706305	3429	
0.076299	-0.766321	5497	
0.465563	-0.467042	2671	
0.338894	0.542475	3296	
0.135619	0.157437	3011	
0.001129	0.098429	7960	
0.325471	-0.063769	2885	
0.932260	-0.291574	4183	
-0.091587	0.710254	6296	
-0.833970	-0.259658	5847	
0.134055	0.874127	9987	
-0.808051	-0.421176	9046	
0.487031	-0.811461	5658	
0.777708	-0.276561	8190	
-0.209756	0.171546	6468	
0.689691	-0.380498	1438	
-0.771721	-0.054473	8072	
-0.219335	0.580252	4360	
-0.843298	0.313615	4373	
-0.032825	0.504720	5293	
-0.662279	-0.399851	1991	
