time = 48.45	Re = 1	rotation = 7.7109
-0.159144	0.272528	1869	
-0.288255	0.612555	3509	
-0.666194	0.441109	1148	
-0.839779	-0.203380	6745	
-0.480689	-0.793880	416	
0.227872	0.003657	1706	
0.232305	-0.545335	6085	
0.285065	-0.005335	5943	
-0.659055	0.443163	550	
0.034449	0.808996	4356	
0.453946	0.295922	4142	
-0.818178	0.369224	5368	
0.247214	-0.529249	5841	
0.862689	-0.442904	7837	
0.140474	0.878220	7537	
-0.871567	-0.315205	8701	
0.884588	-0.149784	9065	
-0.555624	-0.149354	9033	
0.250972	0.610235	2377	
-0.214494	0.305895	5398	
0.782496	0.100908	6780	
0.276077	-0.232139	7157	
0.347324	-0.154944	6449	
0.199863	0.136460	8689	
-0.167352	-0.164907	4877	
0.001427	-0.700307	9208	
-0.244733	-0.435198	8304	
-0.346862	0.710062	7651	
0.698822	-0.037470	5333	
0.461445	-0.611178	2212	
0.969168	0.080396	7634	
-0.054041	0.155044	2541	
-0.620861	0.175565	6112	
-0.366122	0.806402	6527	
0.545511	-0.431317	8592	
-0.104990	0.066964	855	
-0.697133	0.374369	4654	
-0.743093	-0.448279	7724	
-0.175196	0.424229	7065	
-0.220940	0.597634	690	
0.500852	0.459869	6209	
-0.521754	0.596206	2300	
-0.842963	-0.411775	1137	
0.621466	-0.035527	3798	
0.785199	0.608126	4660	
0.165881	0.299389	3057	
0.366616	-0.432504	3769	
-0.825347	-0.238568	7444	
0.135985	-0.055225	4663	
0.552603	0.563802	939	
0.354822	-0.492605	4241	
-0.109351	0.446150	6520	
-0.243925	-0.251914	1291	
-0.226660	-0.919334	1061	
-0.826291	-0.068635	3032	
-0.038868	0.480324	5182	
0.511327	-0.442424	2939	
-0.508840	0.610368	2808	
0.168033	0.459237	1836	
0.446785	0.494399	6702	
0.848226	-0.161137	7325	
-0.027081	0.486061	5182	
0.449816	0.586707	9016	
-0.583773	0.065503	9780	
0.284403	-0.118914	1021	
-0.191598	0.539539	8391	
0.760644	-0.358615	2731	
0.606494	0.117564	1303	
-0.617422	-0.682011	7738	
-0.332522	0.868330	3016	
0.198580	-0.810793	4232	
-0.369471	-0.857923	7130	
0.014781	0.680748	5474	
-0.194680	0.319869	3328	
0.885147	0.038673	6978	
-0.345966	-0.887514	1347	
0.293083	0.756601	9367	
0.186759	0.862252	6318	
-0.180846	0.218224	3871	
-0.620935	-0.243440	554	
0.678078	0.361094	7882	
0.753525	-0.379266	2531	
-0.014387	0.416643	4668	
-0.398613	-0.762461	290	
0.244075	0.621629	1880	
0.008324	0.455952	1484	
-0.075477	-0.700997	8938	
0.271453	-0.430453	3174	
0.101146	0.424096	3225	
-0.344292	-0.868529	1647	
-0.564457	0.611420	5127	
-0.384943	0.623001	548	
-0.745956	0.488947	7290	
-0.769599	0.453641	6775	
-0.492900	0.452787	9383	
0.308866	0.013680	9280	
0.775235	0.002995	6704	
-0.031728	-0.527891	8038	
0.390844	-0.204335	4284	
0.443318	0.409638	1325	
-0.090596	0.349646	9608	
-0.760907	0.485743	7290	
0.200739	0.323022	5692	
0.147833	-0.697088	6391	
0.235669	-0.424889	520	
-0.570780	0.555866	4350	
0.182774	-0.147425	4787	
-0.250900	-0.422406	8834	
0.284716	0.679940	3272	
-0.806811	0.221307	2568	
0.365912	0.411848	3329	
0.815558	-0.337627	7247	
0.308473	-0.147149	5059	
0.140358	0.792515	2795	
-0.064017	0.463633	1948	
-0.221736	0.303018	5398	
0.529946	0.451420	7879	
-0.214400	-0.550775	1501	
0.645397	0.079926	565	
-0.215258	-0.732329	1070	
-0.597961	-0.162148	1882	
-0.457050	0.583578	3503	
-0.856280	-0.388085	8563	
0.952050	0.203447	8554	
-0.762177	-0.014093	6422	
-0.915807	0.261793	1513	
0.651162	-0.373032	537	
-0.013491	0.167262	559	
0.317482	0.267259	4032	
0.409713	0.447197	7498	
0.006897	0.340514	5161	
0.947007	-0.282212	2803	
-0.415525	0.710122	2028	
0.229031	-0.807941	3601	
0.879528	-0.400067	1314	
0.637276	0.351705	1584	
0.281694	0.425632	7335	
-0.502185	-0.801058	760	
-0.731739	0.001366	3803	
-0.242948	-0.405426	813	
0.678171	-0.698451	2809	
-0.684475	-0.522477	977	
-0.425526	0.716736	2028	
-0.318630	0.405004	4926	
-0.163012	0.381815	5373	
0.323107	-0.367866	3230	
-0.254922	0.843687	6269	
-0.140815	-0.144556	5241	
-0.520147	-0.423860	6791	
0.154879	0.072691	8753	
-0.052505	0.411438	3958	
-0.691858	0.606593	4617	
0.615277	-0.055531	2634	
-0.717733	0.419620	8181	
0.517918	-0.106974	7149	
0.265846	-0.010146	1428	
-0.109484	0.076827	755	
-0.436680	-0.424063	8859	
0.560607	0.676742	6538	
0.183486	0.877875	6630	
0.830696	0.319004	6437	
0.686645	-0.302218	2018	
0.351387	-0.310592	2079	
0.773400	0.282508	8800	
-0.089418	0.292745	2704	
0.416554	-0.131859	7759	
-0.488749	0.524180	3690	
-0.050767	0.014293	726	
-0.279975	-0.590440	729	
-0.484097	-0.436201	7650	
-0.460121	0.487824	8319	
0.439853	0.426359	8860	
-0.100280	0.227158	8289	
0.682627	0.704707	2884	
0.073346	-0.074264	8434	
0.598373	0.085484	3776	
0.328062	0.395875	5682	
0.923082	-0.301512	4117	
-0.266961	-0.295115	2759	
0.614333	-0.723174	9366	
0.150825	-0.068799	4185	
-0.653936	0.461763	6098	
0.199581	0.079701	4799	
-0.381520	-0.852510	8836	
0.355249	0.326661	4368	
-0.670183	0.005181	2730	
0.681809	0.540202	2693	
-0.281933	-0.915824	7947	
0.412714	0.403543	9117	
-0.710774	0.198815	979	
0.700737	0.547379	3815	
0.212069	-0.825019	5286	
-0.179084	0.390315	5893	
-0.395220	0.804451	8877	
0.229487	-0.172526	1272	
0.536604	0.495667	7094	
-0.048840	0.733892	2272	
0.271610	-0.041279	7936	
0.177733	-0.014277	4501	
-0.880502	-0.287780	8139	
-0.134009	0.731702	6547	
-0.380512	0.626987	548	
0.177352	-0.003347	4501	
0.309229	0.593518	6261	
0.213298	0.705170	4486	
0.090840	0.279716	7939	
-0.051799	0.024614	726	
-0.152435	0.171992	1373	
-0.106117	0.351349	6341	
0.547994	0.695804	9444	
0.562986	-0.037119	7779	
-0.010015	-0.863860	6297	
0.288578	0.414368	5522	
-0.729581	0.130010	2231	
0.145330	-0.942324	8526	
0.219739	-0.609643	631	
0.497122	-0.391179	7299	
0.422187	-0.247022	5811	
-0.084852	-0.983147	7741	
-0.306144	-0.703900	6684	
0.283870	-0.316763	9364	
-0.578588	-0.067018	2669	
0.232265	-0.826363	5784	
0.483374	0.642407	6658	
-0.668825	0.088804	4696	
0.141360	0.724786	2695	
0.727931	0.214374	7462	
0.147237	0.228627	3625	
0.118605	-0.068868	5142	
-0.539128	0.772308	1045	
-0.573190	0.436153	3497	
-0.582921	0.069901	8430	
-0.786998	-0.519235	1563	
0.282127	0.412192	3820	
0.452093	-0.458139	962	
-0.720191	0.379908	2984	
0.716249	-0.335651	2436	
-0.829713	0.464789	974	
0.333180	0.277459	1431	
0.139149	-0.938640	8526	
-0.770269	-0.523723	1293	
0.884264	0.061948	6505	
-0.499376	0.447751	5698	
0.400439	0.405135	1642	
-0.045029	0.664087	3930	
-0.608231	-0.265729	1197	
-0.672222	0.313479	3839	
0.130984	0.165969	5618	
0.965596	0.178310	7700	
-0.065480	0.489829	4922	
-0.821847	-0.283345	8357	
-0.493679	-0.805428	760	
0.585352	-0.763397	1222	
-0.826048	0.042917	8189	
0.322631	0.126324	4003	
-0.337402	0.650884	6360	
-0.522718	-0.639819	7561	
-0.636584	-0.662710	9204	
0.354891	0.344899	5722	
-0.328043	-0.906688	7571	
0.393036	0.300898	3806	
0.470397	-0.097664	7433	
-0.963550	-0.040962	2167	
-0.435457	-0.858897	9846	
-0.127719	0.267500	3162	
-0.472171	-0.809108	416	
0.646358	0.617904	7422	
-0.078930	-0.589284	3158	
0.121312	0.451339	5819	
-0.565749	0.699828	8097	
-0.417245	-0.117738	1990	
0.232748	-0.562801	7416	
0.883441	0.184679	8991	
0.643580	-0.030544	8390	
0.034688	0.276656	9683	
-0.219887	-0.662214	2539	
0.011622	0.391885	1192	
-0.036713	0.571719	8153	
0.076187	0.074084	765	
0.165629	0.545318	6363	
-0.080403	0.302238	2948	
-0.090349	0.317274	3490	
0.370443	-0.411377	344	
-0.617467	-0.031909	2946	
-0.622115	-0.096328	5204	
-0.560271	-0.730924	6653	
-0.230053	-0.951160	3307	
0.263640	-0.178301	6344	
-0.456338	-0.710386	8206	
-0.012353	-0.596385	3142	
0.221760	0.590766	8236	
-0.557145	-0.646382	3977	
-0.216019	-0.833261	4656	
-0.889530	-0.339289	8646	
0.542678	-0.256632	1891	
-0.484257	0.758184	5097	
0.554996	-0.660821	5712	
0.869356	-0.444882	7837	
-0.384831	0.489418	4360	
0.616940	0.261998	553	
0.139338	0.863903	6639	
-0.653000	0.121730	1971	
-0.328711	-0.497094	2676	
0.652937	0.497592	7463	
-0.827841	-0.491124	1853	
-0.662882	-0.404324	9830	
-0.637916	0.141865	2342	
-0.382045	-0.577419	6070	
0.587336	0.477698	1417	
-0.558989	-0.789090	9928	
0.050628	-0.829975	5626	
-0.691574	0.239432	7568	
0.322915	-0.183498	2161	
-0.058085	0.436844	5578	
-0.128934	0.395038	2717	
0.535277	-0.815990	7550	
-0.751237	-0.156585	6855	
-0.888976	-0.379737	652	
-0.731414	-0.268602	8612	
-0.052929	0.720804	7023	
-0.598323	-0.424553	3236	
-0.107630	0.905769	9392	
0.540106	-0.674731	6853	
0.394000	-0.233183	6540	
-0.575492	0.273723	2492	
0.483405	-0.035159	868	
-0.299170	0.599954	1208	
-0.762446	-0.521023	302	
-0.132923	0.309741	5332	
-0.620609	-0.410933	7679	
-0.023234	0.281582	2740	
0.853329	0.278366	8286	
-0.742244	-0.059619	5096	
0.016056	0.390486	1192	
-0.514931	0.278667	2869	
-0.521645	0.277374	2466	
-0.865352	0.272939	634	
-0.321705	0.489083	1840	
0.216000	-0.817511	4232	
-0.386717	-0.641056	1135	
-0.190786	0.241265	9193	
0.180866	0.897845	5729	
-0.070342	-0.757120	1492	
-0.580165	0.718281	8097	
-0.185977	0.298051	3437	
0.077196	0.426072	3734	
-0.151012	-0.692235	5300	
-0.590190	-0.716822	6914	
0.583791	-0.524000	4262	
0.885117	0.422611	6534	
0.347941	-0.889226	8421	
0.083015	0.315409	2099	
0.099250	-0.684827	8628	
0.261414	-0.062820	8490	
0.226758	0.518837	7762	
0.012217	0.194733	3250	
0.047370	0.550478	7339	
-0.058497	0.455647	3600	
0.616334	0.501349	5002	
0.365202	0.174561	1238	
0.654764	0.102751	616	
-0.147498	0.201127	7929	
0.277026	-0.792665	5589	
-0.073956	0.225812	5825	
0.028181	0.077266	569	
-0.066705	0.075132	8433	
0.314802	0.454448	1999	
-0.185138	0.808738	4001	
0.613898	-0.094156	6495	
-0.473469	0.547914	2900	
-0.165654	-0.144920	5741	
-0.298396	-0.632301	375	
0.071108	0.062750	4560	
0.244071	-0.528461	5841	
-0.893181	-0.265404	7554	
-0.739616	0.312632	1453	
-0.681328	-0.517911	977	
0.241625	-0.917374	4345	
0.584404	0.641793	6756	
-0.747900	-0.195067	5503	
-0.470632	-0.833082	1309	
0.050263	-0.945891	9530	
-0.091307	0.624379	8353	
0.374836	-0.232271	6560	
-0.596158	0.723062	8742	
0.763978	0.463367	668	
-0.654164	-0.192643	2097	
-0.621285	-0.389443	2508	
-0.424474	-0.851220	9846	
0.227581	0.557468	1322	
-0.167593	-0.499159	3814	
-0.502961	-0.341528	1790	
-0.030809	0.421802	4688	
0.653161	0.379758	8331	
-0.328316	-0.776297	9894	
0.878418	-0.069358	5528	
-0.313435	0.455912	7168	
-0.768368	-0.391010	5296	
-0.346950	0.336788	4177	
0.225404	-0.909433	4345	
0.169270	0.295477	3057	
0.367334	-0.605606	6923	
-0.683685	-0.052261	2642	
0.365834	-0.902999	6473	
-0.129183	0.669491	5406	
-0.005858	-0.843022	6389	
0.007245	0.669219	5474	
-0.327397	-0.606699	5327	
-0.828345	-0.465865	1853	
-0.090916	0.486503	3232	
0.069313	0.212243	2319	
-0.694988	0.466445	6074	
-0.672329	0.603769	4617	
-0.682252	-0.392369	534	
-0.487698	-0.265348	1635	
-0.402701	-0.657308	2546	
0.278834	-0.364129	1465	
-0.919736	0.034376	6412	
0.012094	-0.962900	8625	
0.675473	-0.072241	3502	
-0.100864	0.799147	6536	
-0.937700	-0.084679	8718	
-0.395310	-0.437601	9714	
0.372253	0.343911	7048	
0.349613	0.090269	4165	
0.813245	-0.534542	5806	
0.549467	-0.563433	2093	
-0.075785	0.715415	7023	
-0.609177	-0.276706	1197	
-0.474767	-0.619567	9389	
0.804449	0.415050	8665	
-0.477932	0.206306	2698	
-0.462464	0.203007	8659	
-0.387918	-0.094438	9302	
0.356351	0.093207	4165	
0.755276	-0.420315	3397	
-0.558692	0.314406	1269	
-0.427643	0.444872	4943	
0.123713	0.480554	5970	
-0.038144	0.579692	7585	
-0.782530	0.523014	835	
0.146063	0.036156	7510	
-0.467180	0.684381	3667	
-0.200706	0.717808	8673	
0.445233	-0.235304	517	
-0.917189	0.095522	1800	
0.856852	-0.186976	7469	
-0.579307	-0.225539	5963	
0.041813	0.413734	4528	
-0.632443	0.688441	4249	
0.629118	-0.031133	3798	
-0.252561	0.672260	6287	
-0.751169	-0.175336	7161	
-0.623198	0.118638	7172	
0.307374	0.359462	5649	
-0.524504	-0.756728	9466	
-0.002615	0.791663	3535	
-0.955826	-0.033501	2167	
-0.607264	-0.281685	6693	
-0.734595	0.112839	1219	
0.358120	0.802431	9028	
-0.722824	0.168009	1523	
0.401314	0.257111	4190	
0.603341	0.661822	6546	
-0.855663	0.341217	512	
0.012197	0.721046	9811	
0.399515	0.703727	6933	
-0.750800	0.486550	7290	
-0.015191	0.138039	3638	
0.072588	0.298626	7476	
-0.813736	0.440681	9687	
-0.823910	0.420555	6799	
-0.124324	-0.697170	778	
-0.504591	-0.571739	9531	
0.645195	0.637340	9045	
0.390680	-0.065386	7191	
0.357406	0.842336	7129	
-0.745505	0.019752	7543	
-0.062762	0.240322	8117	
-0.347729	-0.860491	7130	
0.080995	-0.870879	5317	
-0.268714	-0.341782	4105	
0.076375	0.438800	4658	
-0.276952	-0.631909	1887	
-0.956575	0.091324	3192	
-0.927845	-0.117953	535	
0.873324	0.068622	5283	
-0.745209	-0.174599	7161	
-0.467675	0.376188	6005	
0.546359	-0.527656	2025	
0.740586	0.491413	1180	
0.188952	-0.840376	4932	
0.555894	-0.272286	3240	
-0.916126	-0.011180	9041	
0.168287	0.387002	8135	
-0.579144	-0.607461	4012	
-0.444979	-0.627275	2219	
0.079337	-0.866785	5317	
-0.897903	-0.153055	6851	
-0.660310	0.068715	3501	
-0.046583	-0.690252	2364	
-0.146575	0.540122	6785	
-0.012067	0.414080	4668	
0.377016	0.607128	8060	
0.609131	0.298238	8210	
-0.483101	0.668977	3234	
-0.428656	0.503976	9386	
0.865663	0.110699	7631	
0.584691	0.535086	8104	
0.205022	0.541650	7731	
-0.385247	-0.734518	6521	
-0.134495	0.463084	6045	
-0.041695	0.043147	7803	
0.320975	0.109382	7686	
-0.633760	0.103235	2260	
0.230236	0.121555	3126	
0.787706	0.025340	9258	
-0.295689	0.830475	5797	
-0.857349	0.304625	479	
0.004596	0.087572	437	
0.552457	-0.278366	3240	
0.781461	0.155657	3841	
0.587319	0.705298	6913	
-0.836341	-0.176699	7174	
0.237957	-0.018068	4920	
0.250646	-0.948574	5404	
-0.605345	0.028555	8802	
-0.036632	0.804535	5136	
-0.710340	-0.441379	6888	
0.379309	-0.458070	3881	
-0.795766	-0.475878	8177	
0.119432	-0.074225	744	
-0.206679	-0.192351	8338	
-0.046652	0.217953	4072	
0.447683	-0.511750	8818	
0.253292	0.120682	9134	
0.863748	0.026046	8292	
0.120362	0.009912	5355	
-0.565737	0.155720	7912	
0.708387	0.054662	2201	
-0.393328	-0.722948	6048	
-0.647828	-0.427784	9946	
0.605356	0.654659	7254	
0.112807	-0.776342	5354	
0.265530	0.020636	5386	
-0.667925	0.304687	1213	
-0.744742	-0.245996	8293	
0.206300	0.638462	4650	
-0.253454	0.352343	8944	
-0.851156	-0.068547	5284	
0.246186	0.313161	3342	
-0.089127	0.007367	969	
-0.038029	0.210207	4519	
-0.611699	-0.283459	7630	
-0.162712	0.885073	4976	
0.098200	-0.617557	3746	
0.337713	-0.702886	7652	
0.383682	-0.772928	6692	
-0.541332	-0.352289	4336	
0.866299	-0.170602	7458	
0.257786	0.452765	409	
0.144334	0.209525	3990	
-0.207267	-0.832248	3688	
-0.812787	0.412285	5648	
-0.693422	-0.198918	693	
0.064753	0.572994	3721	
0.451523	0.559823	6900	
-0.817305	-0.022563	9181	
-0.322702	0.863568	3016	
0.319024	0.066442	464	
0.386671	-0.184958	2429	
-0.558478	-0.759523	956	
0.020378	-0.754533	3181	
0.376052	-0.680248	7430	
-0.001762	0.201375	6395	
0.627518	0.656842	9400	
-0.160792	0.180416	1373	
-0.255092	0.466297	4820	
-0.174032	0.722110	8951	
0.370216	-0.250402	700	
0.288425	0.298070	5925	
-0.767198	-0.371088	9792	
0.136070	0.283130	1308	
0.237161	-0.597117	631	
-0.139472	0.915634	1256	
0.039012	0.151112	7541	
0.789417	0.193073	9251	
-0.292213	-0.322213	7918	
0.858847	0.227092	8089	
-0.816664	-0.106287	6832	
0.432758	0.238591	3658	
0.875652	-0.075134	4187	
0.327989	0.266547	4032	
-0.158978	0.436244	5158	
0.680247	0.239190	3545	
-0.745982	-0.610567	8228	
-0.001689	-0.538186	7478	
0.355976	-0.608792	6923	
0.271356	-0.594240	691	
-0.831423	0.465552	974	
0.237531	0.484721	3431	
-0.557943	0.119981	7279	
-0.688743	0.637877	5645	
0.082833	0.874685	6926	
-0.449538	-0.611806	8934	
0.558397	-0.025134	6663	
-0.503278	0.652018	2934	
-0.278270	-0.922975	7947	
-0.525956	-0.464042	7880	
0.442301	-0.173306	7287	
0.420912	-0.268667	5593	
0.648550	-0.746690	5869	
0.383664	-0.110735	837	
-0.049187	0.875065	7403	
-0.082779	-0.855402	5751	
-0.290229	0.440417	3252	
-0.463274	-0.697902	6666	
0.170745	0.195935	618	
0.138959	0.388988	3918	
0.831866	0.301085	7599	
-0.056592	-0.526863	8034	
-0.040383	0.675489	3930	
-0.286525	-0.592301	729	
-0.632259	0.353928	400	
0.941897	-0.198530	1537	
0.835363	-0.192759	6233	
0.644884	0.494790	7463	
0.187728	0.240772	3069	
-0.669967	-0.673062	469	
-0.931475	-0.232430	9155	
0.438202	0.682542	6622	
0.617198	0.627410	7997	
0.425540	-0.745087	7135	
-0.159051	-0.919071	9805	
0.518750	-0.469211	9361	
0.333727	0.642151	682	
0.695118	0.585614	7665	
0.763865	-0.203832	1977	
0.799480	0.413164	7654	
-0.160283	0.202025	7929	
0.384244	0.684485	3309	
-0.063500	-0.848312	6181	
-0.149382	0.789912	5320	
-0.873008	0.287297	634	
0.458278	0.789890	6323	
0.418891	0.700969	6933	
0.643349	-0.389045	1335	
0.390401	0.554202	9535	
-0.392634	-0.082195	5724	
0.332954	-0.062249	1090	
-0.895033	-0.184253	8992	
0.371973	0.314159	4854	
-0.049118	-0.658463	6719	
-0.173792	0.205755	2535	
0.084775	0.896053	5889	
0.729249	0.211948	7462	
-0.152221	0.266212	2679	
0.374259	-0.653268	5906	
-0.752545	-0.080496	6007	
0.583380	0.041674	5232	
0.167621	0.552767	6113	
0.766828	-0.121563	2586	
0.782376	0.104162	6780	
0.574407	-0.245575	1493	
-0.037682	-0.837133	5113	
-0.565688	0.471068	1346	
0.357847	0.619499	6648	
-0.098174	0.576078	6600	
0.645867	-0.014841	2854	
-0.484350	0.080852	1699	
-0.212914	-0.655117	3907	
-0.870238	0.254669	8581	
-0.093287	-0.088586	865	
0.566487	-0.760060	1486	
0.800196	-0.334557	7247	
0.523618	-0.451323	9873	
0.108734	0.247318	5725	
0.225927	0.590145	8892	
-0.494521	-0.804096	760	
0.381725	-0.656747	434	
0.387007	0.490788	2268	
-0.264925	-0.327532	3681	
0.136767	0.407038	4393	
-0.110740	0.159636	4352	
0.478189	-0.713637	5159	
-0.357033	0.628499	5685	
0.301734	0.763544	9367	
0.491656	-0.272232	2405	
0.227883	0.342782	5703	
-0.698670	0.566144	686	
-0.281321	0.748803	5018	
-0.712816	-0.479692	5847	
0.406289	0.247156	4190	
-0.324074	-0.881206	7571	
-0.155934	0.207241	3202	
0.378567	-0.241808	6540	
0.372844	-0.403843	344	
-0.037638	-0.835055	5113	
-0.650072	-0.420335	7789	
-0.056927	0.203127	3259	
0.202092	0.766683	359	
0.763404	-0.180100	2166	
-0.066640	-0.647335	6644	
0.812615	0.421950	8984	
0.804256	-0.364661	5290	
-0.049025	0.900902	7849	
0.463146	0.391946	6931	
-0.059249	0.368839	9455	
0.430850	0.583187	8119	
-0.246876	0.849956	6269	
-0.694803	-0.258907	6891	
0.691445	0.417343	1228	
-0.256133	-0.814323	4682	
0.733921	-0.467957	5414	
-0.873825	-0.366577	385	
-0.290567	-0.624608	375	
-0.607546	-0.700591	7860	
0.197333	0.637101	1660	
-0.632266	0.702165	8667	
-0.041727	0.442178	8374	
0.636833	0.254476	3348	
0.574312	0.418202	8449	
0.098545	0.547432	3868	
0.348838	0.427559	7979	
-0.610453	-0.569949	7177	
-0.247330	0.273014	6228	
-0.173862	0.242321	4061	
-0.777768	0.264176	1864	
-0.114283	0.725930	5574	
-0.835982	-0.201125	6745	
0.564243	0.473585	3120	
-0.465202	0.309648	6514	
0.803205	-0.281132	4807	
-0.563866	0.704539	8097	
-0.920826	-0.125128	535	
0.141757	-0.005702	4669	
0.261442	-0.240784	6018	
0.776854	-0.044307	387	
0.178213	-0.147543	5428	
-0.469350	-0.607272	8201	
-0.424624	-0.824923	886	
0.185426	0.269370	6615	
0.822636	0.308212	3853	
-0.896975	0.225560	6357	
-0.090321	0.271116	2173	
-0.477313	0.542869	2900	
-0.849806	0.390293	7981	
0.176251	-0.493752	4124	
0.312995	0.132305	4826	
-0.357757	-0.751042	9698	
0.242397	0.700513	4507	
0.513775	0.527973	8709	
-0.676243	-0.039883	1984	
-0.701894	-0.082363	1762	
0.117444	0.877066	7871	
0.016463	0.568678	8407	
-0.047664	-0.749242	1359	
0.502013	0.527872	4945	
-0.231473	-0.445644	808	
0.511836	-0.569369	1023	
0.499541	-0.456869	9384	
-0.577938	0.737810	1221	
0.289146	0.293703	5925	
0.680594	-0.392227	587	
-0.115187	0.903556	5316	
-0.019261	-0.773854	2956	
0.608513	0.274970	1198	
0.449208	-0.528518	7297	
0.159328	-0.835672	8252	
0.038970	0.681521	5184	
0.946700	0.261589	7833	
-0.914612	-0.042648	8697	
0.192541	0.297675	4540	
0.404980	-0.196997	817	
-0.238064	0.902741	6208	
-0.904305	-0.063412	6506	
0.277305	0.072576	5191	
-0.723710	0.175066	7814	
0.638850	-0.393837	1335	
-0.156165	0.800031	5320	
0.263930	0.452168	409	
-0.078681	0.318410	4269	
-0.119370	0.357264	6341	
-0.223403	-0.742369	732	
-0.679207	0.030692	1071	
0.234945	0.078421	1064	
-0.895326	0.217606	6357	
-0.346005	-0.032973	3478	
0.446926	-0.363872	2151	
0.106847	0.134735	4459	
0.413239	0.476908	6290	
0.214980	-0.661470	3366	
-0.010708	0.726023	9937	
0.665420	0.371559	8409	
0.462915	-0.347524	6203	
0.712899	0.391460	1652	
-0.404230	0.717742	3655	
0.139836	0.200605	1330	
0.288144	-0.918428	5621	
0.050184	-0.685401	888	
0.070526	0.348040	3185	
0.031048	-0.690276	8152	
-0.455050	0.650677	1973	
-0.537300	0.229448	568	
0.924747	-0.331065	4295	
0.244898	0.039333	4382	
-0.655300	0.442639	550	
0.407987	0.329259	2401	
0.001971	-0.620809	2293	
0.441595	0.577845	7576	
0.257677	-0.054127	5067	
0.276804	0.153850	404	
0.554914	-0.667057	6853	
0.552614	-0.066221	7802	
-0.387058	-0.768105	1592	
-0.648562	-0.737312	2555	
-0.656395	-0.340200	3584	
0.367312	0.190283	747	
-0.533273	0.210864	6549	
-0.604428	0.397280	6362	
0.631145	0.204302	2823	
-0.112659	-0.520958	6937	
-0.311737	-0.558841	7322	
0.299952	-0.080795	9807	
0.159892	-0.114759	7945	
0.212445	0.172799	8171	
-0.405754	-0.654621	2546	
-0.737814	-0.266077	8612	
0.657058	-0.747215	5869	
0.670830	0.477566	9068	
-0.536377	0.602232	4410	
-0.073496	0.488524	7800	
-0.192416	0.632075	2645	
-0.662132	-0.700895	2078	
0.097261	-0.960536	9409	
0.430708	0.672814	5830	
0.158187	0.060631	7613	
0.139026	0.443192	3590	
0.236289	-0.449750	2074	
0.207864	0.704292	4486	
-0.433316	0.800654	8832	
-0.054530	-0.836217	5113	
-0.256553	0.460310	3247	
-0.214470	0.531409	6416	
-0.628711	-0.222424	4732	
0.605813	0.684977	7737	
0.078482	0.135791	4449	
-0.298669	0.515714	8746	
-0.871300	-0.427238	6533	
-0.027666	-0.773123	2956	
0.434638	-0.547354	7297	
-0.426548	0.837466	3479	
-0.142340	-0.929527	9462	
0.146192	-0.744869	9234	
0.264267	0.153507	448	
-0.116655	0.473837	2958	
0.625829	-0.572435	8922	
-0.179437	-0.565823	703	
-0.753567	-0.596096	8228	
-0.111558	0.539107	5974	
0.414315	-0.738991	6096	
-0.637215	0.354032	400	
0.420530	-0.376566	3190	
-0.613471	0.410380	6200	
0.012056	0.409059	3680	
-0.397438	0.525616	5494	
0.348059	-0.101578	1815	
-0.665545	0.084714	3501	
-0.352068	0.642554	5972	
-0.757046	0.552259	8461	
-0.177019	-0.744219	402	
-0.433349	-0.501121	7309	
0.135244	-0.064135	4663	
0.148056	-0.498477	6091	
0.185567	0.401175	8855	
0.731675	0.541143	2200	
-0.937666	-0.069658	9116	
-0.226901	0.360298	7145	
0.782456	-0.362975	5290	
-0.146838	0.233446	7612	
0.082780	0.533956	1003	
-0.067011	0.473455	1948	
0.757695	-0.377266	2531	
-0.451886	-0.185394	9436	
0.634834	0.660991	9203	
0.134562	-0.497042	5441	
-0.276511	0.489704	7259	
-0.089484	0.627213	8353	
0.748984	-0.106426	2712	
-0.565405	-0.522079	8417	
0.411352	-0.210030	9442	
0.386679	-0.768166	6692	
-0.146200	0.165257	5845	
0.151158	-0.735008	9234	
-0.055384	0.352248	9540	
0.573346	-0.795110	1463	
0.487778	-0.388908	7137	
-0.305672	0.730012	5816	
-0.880777	0.253645	8581	
-0.186868	0.247015	1188	
0.588210	-0.366326	6134	
-0.580072	-0.427855	3273	
0.063135	0.666802	9314	
-0.278513	-0.922895	7947	
-0.011609	-0.528346	7478	
-0.635986	-0.118091	1671	
0.352291	-0.167930	6930	
-0.841023	-0.081210	5343	
-0.675447	0.478870	6074	
0.771010	-0.563434	8462	
-0.363571	0.619747	6838	
0.393867	-0.200589	2841	
0.356901	0.489613	4700	
-0.616100	0.237762	3519	
-0.609349	0.677918	1576	
-0.800708	0.071741	2246	
0.668860	0.280874	4941	
-0.642738	0.314543	522	
0.700638	0.517666	1955	
-0.237445	0.881601	9980	
-0.550723	-0.444521	8518	
-0.591613	-0.504580	7278	
0.062860	0.903405	6093	
0.828958	0.340049	6437	
-0.248242	0.371902	9255	
0.308398	-0.072354	1884	
-0.766240	-0.521456	302	
0.301175	0.114195	5037	
0.205540	-0.940938	8580	
0.236659	0.208162	2970	
-0.620212	0.541063	5895	
-0.128167	-0.505456	6937	
0.160610	0.523573	5984	
0.344996	0.330323	4368	
0.479034	0.307803	2606	
0.850190	-0.062753	6532	
-0.476490	-0.575910	9611	
0.316139	0.138115	5026	
0.285434	0.213323	5662	
0.768038	-0.004553	6421	
