time = 43.7	Re = 1	rotation = 6.95492
-0.040794	-0.986048	2903	
0.634589	-0.438557	1899	
-0.430226	0.234169	8834	
0.537537	0.290982	5000	
0.728163	-0.457265	6665	
-0.328335	0.758955	8799	
0.212769	-0.698867	3792	
-0.731927	0.098674	854	
-0.384109	0.667879	9487	
0.164773	0.090375	2146	
-0.394666	-0.263975	348	
-0.727543	0.599392	1702	
-0.383693	-0.608138	5968	
0.541772	-0.341746	2892	
-0.626864	-0.700149	6761	
0.049049	-0.155569	8027	
0.041169	0.628670	2825	
-0.709009	-0.410410	3711	
0.596758	0.526417	2808	
-0.914733	0.261461	9775	
-0.112346	-0.241689	2574	
0.327903	-0.892584	734	
-0.567918	-0.733087	2619	
0.685651	0.556961	6820	
-0.163361	-0.637358	6111	
0.054656	-0.286047	1082	
-0.359309	-0.524036	7204	
-0.135169	0.531949	5739	
-0.370373	-0.644460	1335	
0.096402	0.034814	7960	
0.947000	0.258674	5484	
0.256951	-0.178374	6625	
-0.395293	-0.754140	3758	
-0.308611	-0.892040	8339	
0.708513	-0.651389	2884	
-0.499738	-0.655143	6842	
-0.242876	-0.418115	6585	
-0.624478	-0.383008	5686	
0.157215	-0.816250	4722	
-0.370873	-0.837691	6800	
-0.046477	-0.212065	3592	
-0.205484	-0.941848	1456	
-0.094220	-0.277163	5391	
-0.610030	0.008413	4763	
-0.942116	-0.205432	2769	
-0.312227	-0.910626	1280	
0.453270	-0.004372	988	
-0.256371	-0.900173	3179	
0.283028	0.842245	7214	
-0.214520	0.406390	3760	
0.194270	-0.077014	3011	
-0.831251	0.347130	4009	
0.021850	0.347081	799	
-0.176098	0.592110	1882	
0.668347	0.598130	8381	
-0.475530	0.499290	7389	
0.342405	0.123078	5043	
0.688385	0.115781	8681	
0.312362	-0.013938	6942	
0.210111	-0.328742	2936	
-0.003321	-0.069789	3553	
0.139098	-0.287191	6273	
0.415031	0.010376	3680	
0.410218	-0.014578	3581	
-0.345276	0.452672	1402	
0.611303	-0.198716	2652	
0.637378	0.014173	2198	
-0.293772	-0.871016	637	
-0.157890	-0.965773	6988	
-0.541368	0.059061	1004	
0.142304	-0.837313	6788	
-0.234903	0.425340	3767	
-0.181965	-0.535736	6550	
-0.010877	-0.849072	6376	
0.347037	-0.803100	2221	
-0.786224	-0.532514	9936	
-0.293872	0.649112	456	
-0.787652	0.436636	5544	
0.852769	-0.143116	6318	
0.912110	-0.349387	1593	
0.059169	-0.611910	7606	
0.008990	-0.501501	573	
-0.363270	0.809132	8998	
0.203973	-0.694241	2090	
-0.217460	0.450714	324	
-0.077341	0.803721	7243	
-0.735351	-0.618675	1222	
0.442064	-0.635634	7790	
0.221324	-0.687776	694	
0.691170	-0.006611	8040	
-0.530844	0.530086	7175	
-0.456577	-0.852221	1065	
0.687025	-0.472725	7512	
-0.253903	-0.686374	870	
-0.546550	0.129556	5532	
0.304483	-0.107405	1521	
0.359386	-0.124186	2882	
0.617431	-0.756491	2454	
0.140642	-0.746984	6060	
-0.819519	-0.510151	4588	
0.302244	-0.718998	8759	
-0.692322	-0.203704	8641	
0.620951	-0.320242	6604	
-0.452599	0.799287	8983	
0.849032	-0.170050	6318	
-0.483960	0.294694	1786	
0.107752	-0.668720	1907	
-0.412608	-0.403461	2817	
-0.266926	-0.583532	1694	
-0.529069	-0.750563	8268	
0.428860	-0.051726	3734	
0.593362	-0.385638	6312	
0.390353	0.083495	2183	
0.569328	0.681130	9490	
0.094846	-0.739807	5095	
0.310862	-0.010098	6950	
0.341449	-0.617097	8240	
0.317205	-0.635002	8897	
-0.897077	-0.145503	5315	
0.330346	-0.525249	641	
0.744547	-0.402908	8536	
0.633970	-0.400886	1779	
0.487389	-0.052160	8837	
-0.132881	0.907840	764	
0.740687	-0.171433	1115	
-0.801012	0.460700	2020	
0.447442	-0.101371	4678	
0.246416	-0.036158	5492	
0.700588	0.106114	8869	
-0.355403	-0.856150	6257	
0.700923	0.362866	5535	
0.846471	0.494278	6003	
0.514205	-0.806751	1854	
0.293289	0.094269	2948	
0.526043	0.432787	2163	
-0.538304	-0.185339	8552	
0.113648	-0.273802	6272	
0.340150	0.197159	5348	
0.172855	-0.250852	4148	
0.286984	-0.129609	1308	
-0.277768	0.754759	2241	
-0.171644	-0.403749	817	
-0.609620	0.242964	2552	
0.488439	0.049077	5182	
0.780020	-0.312590	9977	
0.436956	0.102480	6336	
0.082340	0.069701	7910	
0.286024	0.263226	7225	
0.056567	-0.242562	4887	
-0.756105	0.343083	5760	
-0.450506	0.519365	5482	
-0.495049	-0.526186	3715	
0.109892	0.156645	9493	
0.699472	0.020342	5878	
-0.019971	-0.070868	381	
-0.294137	0.448772	3914	
-0.746101	-0.551801	1224	
-0.625335	-0.511049	2933	
-0.138405	-0.828773	3870	
0.433397	-0.846637	2470	
0.105024	0.855925	5207	
0.184563	-0.743917	6856	
-0.327821	-0.898487	9966	
0.243608	-0.916865	1365	
-0.028810	-0.567742	9669	
-0.491156	0.268068	2448	
-0.782700	0.516464	1792	
0.404606	0.783237	4427	
0.644741	0.027953	3286	
0.632909	-0.266543	376	
-0.258825	-0.914774	3179	
0.293630	-0.523232	7100	
-0.123763	0.179572	4879	
-0.165579	0.420725	9559	
0.308270	-0.072358	7620	
-0.560667	0.446536	5150	
0.304443	-0.802899	8500	
0.750686	0.461560	7657	
0.320704	-0.411239	3598	
-0.254795	-0.799765	3646	
0.399958	-0.332352	2644	
0.465473	-0.817284	1784	
0.187491	0.068526	2835	
0.475817	0.515117	3716	
0.470178	-0.536490	7564	
0.457398	-0.861304	6534	
-0.439388	-0.497117	9970	
0.620878	-0.579181	6650	
-0.423989	-0.488147	9962	
0.686252	0.069139	1553	
-0.700432	-0.638297	9366	
0.267095	-0.191112	8479	
0.276528	0.177117	1869	
-0.809717	-0.227578	4232	
-0.875375	0.228721	5753	
0.348869	-0.708827	6250	
-0.053445	0.341742	2765	
0.564256	-0.540609	555	
-0.388760	0.264130	7793	
-0.858522	-0.331451	5997	
0.143883	-0.952493	5636	
-0.221513	0.700282	9450	
-0.754537	0.282379	7991	
-0.872483	-0.351623	1599	
-0.146587	0.378867	4229	
-0.051606	-0.230536	2662	
-0.197224	-0.445379	8687	
0.872685	-0.431139	7293	
0.729990	0.305812	5018	
-0.673983	-0.246692	6552	
-0.304593	0.595462	6693	
0.471486	-0.649658	1753	
0.506852	0.737560	1249	
0.470642	-0.385104	1375	
0.485374	-0.351455	8593	
0.088386	0.413047	8820	
-0.177021	-0.444418	8957	
0.851202	0.167736	9955	
0.055487	-0.662083	1983	
0.095209	-0.622064	7609	
0.168114	-0.125575	5618	
0.217160	-0.358073	747	
-0.897255	0.285883	7571	
-0.297118	-0.310685	2315	
-0.829643	0.043612	4505	
-0.720819	-0.191311	8966	
-0.457990	0.373729	848	
-0.884111	-0.263435	6207	
0.799234	0.365475	6850	
-0.247163	0.570417	5963	
0.278711	-0.027474	9683	
-0.813046	0.462560	760	
-0.508413	0.434315	6061	
-0.594304	-0.396687	6923	
0.151204	-0.747589	5490	
0.377725	-0.622667	1584	
0.003692	-0.155227	4669	
-0.253411	-0.883633	633	
-0.735669	0.292725	7402	
-0.926856	-0.234872	5987	
-0.302822	0.592892	6693	
-0.162825	-0.721895	980	
-0.098826	0.875402	6347	
-0.222971	-0.706099	910	
-0.120787	-0.330033	3744	
0.241944	0.857928	7256	
-0.922231	-0.008869	8085	
-0.703937	-0.153488	5346	
-0.399579	0.732170	1471	
-0.895409	0.042143	5890	
0.317002	0.237964	7179	
0.304795	0.110191	3490	
-0.918225	0.122338	9805	
-0.920836	0.097644	9824	
0.694542	0.136501	5534	
0.529248	-0.562417	7474	
0.333501	0.838949	5368	
-0.173919	-0.470341	9381	
0.050104	0.913108	1190	
-0.048520	-0.739128	2013	
0.427217	0.096097	4775	
-0.091119	-0.923202	6524	
0.580519	-0.663449	8297	
-0.056233	0.101815	7778	
0.236961	-0.053927	4468	
0.680446	0.116920	8681	
-0.956760	-0.089895	9049	
-0.839146	-0.409895	8847	
0.633756	0.598618	6827	
0.201218	-0.738313	7162	
0.197408	-0.634527	2327	
0.620878	0.444078	2516	
0.357090	0.800896	3548	
0.696461	-0.510710	4794	
-0.185713	0.662201	2431	
-0.826805	-0.393092	9733	
0.191818	-0.006376	3250	
0.033231	-0.833612	9911	
0.541193	-0.563953	7474	
0.594133	-0.645007	3982	
-0.727875	-0.541387	5898	
0.328914	-0.668412	8115	
0.602627	0.328336	3509	
0.249179	-0.330857	3512	
0.306946	-0.052068	1862	
-0.691575	0.173371	3787	
-0.045212	-0.498523	4987	
-0.827598	0.003291	5113	
-0.152614	-0.620816	923	
0.582498	0.641174	1805	
-0.306554	0.748910	8008	
0.145261	-0.322447	3280	
0.305062	-0.790832	8358	
0.297427	-0.197460	3303	
0.041550	0.043290	4192	
-0.256567	-0.424143	6569	
0.372677	-0.631174	6867	
-0.262547	-0.348765	4898	
0.215128	0.745409	1756	
-0.712848	0.521772	9443	
-0.905740	-0.100014	9479	
0.153599	0.147919	5702	
-0.180994	0.661010	2431	
0.073624	0.769719	4735	
0.311862	0.860844	512	
-0.417191	-0.729504	1042	
-0.482300	-0.268942	5464	
0.315810	-0.929504	591	
0.560368	-0.320567	6301	
-0.730233	0.340707	7356	
-0.049691	-0.810325	2245	
-0.236457	0.615480	3576	
-0.582335	-0.714542	4618	
-0.403102	-0.257693	426	
0.086431	0.148152	4833	
0.414144	0.138032	5435	
0.251447	0.614159	4524	
-0.276547	-0.370521	1166	
0.613654	0.603543	6765	
-0.282425	-0.290713	5861	
0.446020	-0.492951	7396	
-0.334868	0.682241	8192	
0.330364	-0.776327	697	
0.436251	-0.645541	2081	
0.228241	0.857229	6990	
0.771151	-0.144617	287	
-0.428676	-0.342299	1328	
-0.328578	-0.657473	399	
0.195654	-0.747289	7338	
-0.569035	-0.342214	8204	
0.401917	-0.224322	814	
-0.525194	-0.664732	8572	
0.083346	-0.064445	765	
0.208453	0.224299	7535	
0.404537	0.154680	5673	
-0.046766	0.510036	9445	
-0.555423	0.715563	302	
-0.024549	0.569310	5438	
0.773920	0.111001	5567	
0.794892	-0.338179	9334	
0.092334	0.506475	8070	
0.809010	0.357507	7272	
0.069818	-0.177246	7142	
0.143337	0.078347	8764	
0.372982	-0.789201	5495	
-0.912278	0.027583	7817	
0.571837	-0.379057	6817	
0.179319	-0.320698	4135	
-0.664419	0.259259	1796	
-0.381361	-0.713620	5297	
-0.613075	0.692427	9081	
-0.291327	-0.431459	6291	
-0.541058	0.203667	7761	
-0.371711	-0.865296	7982	
0.753442	-0.045031	1491	
0.761669	0.166750	9483	
0.361502	0.186810	5378	
0.319883	0.846386	7101	
0.500082	0.059861	2656	
0.307616	-0.333908	9292	
-0.720196	-0.182743	8966	
-0.473774	0.284035	9430	
-0.033083	-0.146802	4631	
-0.201233	-0.801183	2596	
0.227476	0.104325	7705	
0.089882	0.587110	9287	
-0.424064	0.828859	8563	
0.252893	0.204479	1134	
0.123375	0.776676	1437	
0.007153	0.138731	4955	
0.561637	0.675615	9490	
-0.313559	-0.745256	2386	
-0.085352	-0.338870	5640	
0.745934	0.465049	7657	
-0.123366	-0.250789	6433	
0.325408	-0.191576	6754	
-0.627808	0.230952	2378	
-0.648154	-0.712371	6423	
-0.195447	0.229018	3089	
0.464280	0.519791	2923	
0.156200	0.591122	4312	
-0.914078	0.270305	9011	
0.085043	-0.208467	8049	
0.506677	-0.387655	7424	
-0.843381	0.413347	886	
-0.408396	0.791018	7385	
0.571328	-0.509953	9782	
-0.623238	0.055889	4063	
-0.825789	-0.030778	6389	
-0.153740	-0.951480	1537	
0.672704	-0.108542	319	
-0.536423	0.256030	7971	
-0.435995	0.376891	9318	
0.683301	-0.715409	2960	
-0.591876	-0.088808	4532	
-0.546944	0.695525	6076	
0.497321	-0.716342	442	
0.326420	-0.350387	4934	
0.166591	-0.827865	4722	
0.070208	-0.039985	8073	
0.219458	0.005588	4489	
0.474805	0.729711	6864	
-0.175839	0.198981	1122	
-0.453036	-0.477104	962	
0.525458	0.377679	3350	
-0.331922	-0.644275	399	
0.962362	-0.027574	2615	
0.740152	0.437038	6095	
-0.132998	0.792719	6832	
0.110858	0.015955	7766	
-0.518793	-0.794041	8462	
-0.868289	-0.406793	8847	
-0.341072	0.761414	8738	
0.191939	0.852475	6179	
0.816784	-0.266069	4709	
0.087313	-0.929279	9357	
0.314896	0.616642	7111	
-0.696133	0.195650	3337	
0.396220	0.812072	7001	
0.483782	0.627588	4278	
0.478245	0.748836	5745	
0.494851	0.031874	8242	
-0.528942	0.602018	5001	
0.550313	-0.662464	978	
-0.771289	0.227398	9032	
-0.916911	-0.077507	9597	
0.151829	0.899149	9036	
-0.333628	0.769408	698	
0.481518	0.581716	6758	
-0.666083	-0.114485	8682	
0.068149	0.394004	7291	
-0.486271	-0.318331	7552	
-0.720128	-0.555686	5898	
-0.083247	-0.246919	6218	
0.371075	0.508763	7300	
0.499616	0.010290	2794	
-0.304784	0.854097	7139	
-0.371111	0.677281	8247	
0.462254	-0.031480	9250	
0.688822	0.308207	5804	
0.056864	-0.747505	6067	
-0.617154	-0.105188	8354	
0.151215	-0.316353	4558	
0.334121	0.697914	2816	
0.107335	0.762655	2147	
-0.191722	0.668534	2444	
0.614255	-0.579628	7324	
-0.483102	-0.557281	1675	
-0.695897	0.161449	3787	
0.241357	-0.389948	4162	
-0.491687	0.474592	7025	
0.610646	0.042149	2050	
0.660237	0.193765	4321	
-0.892473	-0.167941	1255	
0.033734	0.079235	1099	
0.732599	-0.602571	1701	
0.833090	0.251925	6211	
0.262110	0.630340	7964	
0.245799	0.139592	9398	
-0.195982	-0.534381	527	
-0.306911	-0.891857	8339	
0.709903	0.276683	4872	
-0.185936	-0.521410	5747	
-0.053392	0.097339	7110	
0.212337	-0.016981	4435	
0.460296	0.150587	6045	
0.833509	-0.212920	3729	
-0.563287	-0.448807	9221	
-0.451012	0.711227	7098	
-0.392844	0.522163	5234	
0.127522	-0.028916	4051	
-0.886016	0.161467	5730	
-0.797717	0.072159	2751	
-0.182046	-0.820769	2567	
-0.119664	-0.341580	3744	
-0.107277	-0.932262	3684	
0.491057	0.030745	8242	
-0.479957	0.285076	9430	
-0.348630	0.445730	1402	
0.620634	-0.569099	6650	
0.454090	-0.624715	9945	
0.421034	0.147595	5673	
-0.634143	0.484262	9951	
0.432987	0.654800	5763	
0.291263	0.533529	371	
0.560244	0.714144	3005	
0.872432	0.151434	9140	
-0.437017	0.798372	8666	
0.268825	-0.508761	4400	
0.362491	-0.037109	7758	
-0.661548	0.287212	491	
-0.671129	0.581521	7253	
0.571560	-0.394306	6817	
-0.156929	0.775433	4405	
0.335992	-0.801235	2221	
0.868924	0.085460	7403	
-0.751820	-0.571704	1046	
0.680237	0.111528	8681	
-0.370154	-0.848306	7982	
-0.535671	-0.380159	4868	
-0.791449	0.516937	956	
0.294034	-0.102763	7095	
-0.396239	-0.438969	3277	
-0.664894	0.120204	5920	
0.152896	-0.251793	3002	
0.036409	-0.245053	3088	
0.026080	-0.826354	8514	
0.470836	-0.152909	1836	
0.482337	-0.032476	8366	
-0.659253	-0.496415	3233	
-0.712462	-0.178938	6391	
-0.421125	-0.732346	1042	
-0.603759	0.386415	552	
0.380308	-0.518391	9395	
0.768047	0.374283	6458	
-0.826886	0.363588	8161	
-0.815468	-0.442003	5588	
-0.352315	-0.302905	1927	
-0.497058	0.138200	2775	
0.251879	0.728401	1433	
-0.513455	-0.085893	2649	
0.530492	-0.572475	7277	
-0.171709	-0.910987	8644	
0.145093	0.045809	2701	
0.430471	0.747269	5413	
-0.918308	-0.117247	9337	
0.435030	0.032938	5552	
-0.485018	-0.533346	3715	
-0.929604	0.108263	9824	
-0.278592	0.276699	5109	
-0.248519	-0.408952	6589	
0.326069	-0.785872	8394	
-0.707769	0.220658	4508	
-0.608868	0.399337	552	
0.479169	-0.517356	7151	
0.433551	-0.598914	7680	
-0.340101	0.827519	9094	
0.188905	-0.302981	5358	
0.745748	-0.085950	853	
-0.632291	0.341068	6647	
-0.094874	0.141722	4629	
0.670492	0.377363	7639	
0.198690	0.633949	3519	
-0.769195	0.536625	350	
-0.040910	-0.151626	4631	
0.618369	0.492831	2211	
-0.465703	0.790312	1289	
0.745627	-0.207265	731	
0.304341	-0.596250	6694	
0.333110	0.595161	6133	
0.704223	-0.480834	984	
-0.544064	-0.395210	5510	
0.921789	0.337952	5255	
-0.809719	-0.424887	7798	
0.156294	0.038619	8051	
-0.521653	0.252064	3709	
-0.491602	0.798162	7221	
-0.766063	-0.481201	9451	
-0.344130	-0.390661	9038	
-0.242644	-0.702523	1638	
0.480023	0.581158	6758	
-0.763279	0.287091	7991	
0.065500	-0.182685	5079	
0.404820	-0.004334	5948	
0.389803	-0.080819	1993	
0.663285	-0.405699	3385	
0.321773	-0.677535	7829	
-0.334660	-0.364681	4905	
-0.911380	-0.141540	9391	
0.195382	0.459681	8280	
-0.342638	0.590632	9849	
0.086316	0.030758	1896	
-0.267059	-0.508255	925	
0.484395	0.482372	8817	
-0.711884	-0.140754	5533	
-0.532302	0.498457	8424	
-0.332315	0.608340	8160	
-0.101761	0.782450	5261	
-0.820869	0.086132	4535	
0.138107	0.077090	5488	
0.425139	-0.865173	651	
0.522229	0.428373	2163	
0.296612	0.057893	2812	
0.557281	0.393368	5509	
-0.782434	-0.152633	9394	
0.387258	-0.570931	7529	
0.948686	-0.254950	8400	
-0.401168	-0.347321	6151	
-0.671130	-0.428121	937	
-0.057984	-0.264949	8490	
-0.051634	0.561142	1096	
-0.653873	0.308538	681	
-0.529353	-0.204021	8511	
-0.238203	-0.365470	700	
0.852130	-0.171711	7040	
-0.591282	0.205718	8235	
0.149205	-0.852131	6813	
-0.598350	-0.778513	2763	
0.627153	-0.266449	376	
-0.167503	-0.391334	1877	
0.417091	-0.516305	6576	
-0.364267	-0.624559	6361	
-0.462326	-0.388756	3881	
-0.148652	0.196233	8142	
0.362846	0.486383	6005	
-0.559887	-0.161508	6043	
-0.491223	-0.158554	5441	
-0.149926	-0.218031	1460	
0.564345	-0.539348	555	
0.238458	-0.739278	336	
0.673197	-0.733083	2458	
-0.052686	0.804187	9257	
-0.790828	-0.176535	6565	
0.260498	-0.181787	8479	
-0.242013	-0.572175	1390	
-0.557548	-0.786011	3244	
0.220333	-0.940564	494	
-0.419952	0.709821	1919	
-0.278351	-0.313200	6824	
0.186284	-0.070268	4093	
-0.318124	0.289174	2209	
-0.721123	0.139492	5936	
-0.731991	0.543472	6653	
0.602164	-0.593460	6866	
0.311608	-0.327806	380	
0.277171	-0.400565	3610	
0.342715	0.464227	6010	
0.319407	0.853940	512	
0.146865	0.116127	4352	
0.287698	-0.608358	1226	
-0.806872	-0.537147	7382	
0.743685	-0.212497	3389	
0.375592	0.577648	7118	
-0.641028	0.689518	8540	
0.074391	-0.937754	6378	
0.757976	0.050106	3182	
-0.235318	-0.352791	8964	
0.284373	-0.194947	3281	
0.849842	0.046185	7075	
-0.198230	0.404121	3765	
-0.646958	-0.708875	6423	
0.237065	-0.294765	5410	
0.820583	-0.215179	3729	
-0.351335	-0.639441	1251	
-0.358213	0.519119	9586	
-0.440474	-0.594528	1345	
0.299172	-0.033674	8329	
-0.150704	-0.614189	923	
-0.578952	-0.129009	1674	
0.243956	-0.694052	8555	
-0.614958	-0.397216	547	
-0.887361	0.302869	1347	
0.702783	-0.303125	3208	
0.603356	0.250417	2822	
-0.418440	-0.256267	520	
-0.269844	0.255368	669	
0.168678	-0.036738	773	
0.440844	0.788697	6775	
-0.874605	-0.343111	9308	
0.396482	-0.199211	5719	
0.831807	0.240498	5285	
0.477205	0.010434	5864	
0.159784	-0.216092	3325	
0.272596	-0.157205	9513	
0.799010	0.290979	5590	
-0.025695	0.346151	9939	
0.359438	0.839743	5648	
-0.268172	0.241020	1027	
0.302155	-0.407623	3561	
-0.051872	-0.567553	9209	
0.219479	0.719650	2261	
0.472458	-0.624262	1160	
-0.503614	0.284179	2748	
0.799819	-0.318388	9028	
0.491449	0.099376	7800	
0.742416	0.111918	5052	
0.373049	-0.017318	718	
0.639005	-0.743957	4660	
-0.080638	0.638721	346	
-0.792944	-0.005320	4355	
-0.909142	-0.124960	9391	
0.482983	-0.053387	8837	
0.202881	0.658876	7019	
0.649572	-0.223622	2487	
-0.465821	-0.455760	8908	
-0.153938	-0.951436	1537	
-0.196397	0.206983	8456	
0.641758	-0.031820	7349	
-0.562074	0.125548	6001	
-0.464524	-0.695006	7123	
-0.794204	-0.249247	4232	
0.872291	-0.389280	9691	
-0.536369	-0.472480	2570	
-0.520917	0.243910	3709	
0.085133	-0.539830	1397	
0.051800	-0.683381	1735	
-0.838135	0.360330	8161	
-0.414894	-0.684512	1147	
-0.648921	0.139824	3817	
-0.255968	-0.667720	1214	
0.232532	0.825273	3742	
-0.571485	0.717600	2199	
0.666687	-0.140110	5499	
0.416593	-0.677241	533	
-0.303229	0.859683	7139	
0.510026	0.721946	352	
0.384909	-0.233094	9518	
-0.547891	-0.203554	8392	
-0.546085	-0.742998	8826	
-0.275288	-0.408501	7281	
0.339226	-0.902674	1508	
-0.114401	-0.187735	3067	
-0.804511	-0.192246	4002	
-0.146882	0.171509	6090	
0.124634	-0.224955	3126	
-0.056407	-0.205842	5224	
0.029292	-0.311030	315	
0.633514	0.569366	5711	
0.591906	-0.456939	9612	
-0.241183	-0.407745	6585	
-0.168082	-0.281559	5849	
0.146048	0.743783	2165	
-0.581792	0.683324	5985	
0.275888	0.607578	3909	
-0.681542	-0.445141	2027	
-0.624390	-0.403891	547	
-0.273903	-0.295643	5861	
0.231717	-0.683081	5365	
-0.296689	-0.779640	3542	
-0.802188	-0.099296	5605	
-0.854858	0.307144	6890	
-0.336996	0.689862	8192	
-0.488410	-0.631774	4277	
0.375089	0.445442	3127	
-0.090855	0.331254	3579	
0.330486	-0.386060	3465	
0.286817	0.001828	5272	
-0.692811	0.173499	3787	
-0.255038	0.430796	3675	
0.459597	-0.107762	5476	
-0.138689	-0.930922	356	
0.713206	-0.494186	368	
0.165078	-0.572196	1264	
-0.075655	0.770998	8888	
0.223082	0.034144	7376	
0.090037	-0.310024	464	
0.432522	0.458045	4943	
0.468296	0.424385	5616	
-0.272403	0.604233	554	
0.043173	-0.818202	8420	
0.176113	-0.064087	460	
0.024040	-0.286526	6197	
0.133778	-0.691687	1936	
-0.920922	-0.032189	8927	
0.387159	-0.693170	9968	
0.349018	-0.645606	1369	
-0.081522	0.919320	6677	
-0.725149	-0.403784	4369	
0.009561	-0.976344	7046	
0.403285	-0.002411	1192	
-0.612725	0.656404	5688	
0.327463	0.226018	5913	
0.110817	-0.284697	5156	
0.105340	-0.977185	2745	
-0.532603	-0.634911	6957	
0.238477	0.859787	7256	
0.348571	-0.232518	5125	
-0.307638	-0.306827	2464	
0.525823	0.340367	8375	
0.261969	0.175637	2119	
-0.716033	0.030617	4840	
-0.561801	-0.372706	4953	
-0.674701	-0.612802	8098	
-0.467471	0.697666	6888	
0.042579	-0.210354	4237	
-0.556610	0.371956	9536	
0.108239	-0.019782	1770	
0.406855	-0.540792	6352	
0.304255	0.255193	7068	
-0.862527	0.386502	9846	
0.580654	-0.381532	6817	
-0.119702	0.497967	5501	
0.244452	0.553786	1389	
-0.542537	-0.225364	6415	
-0.277423	-0.498099	1410	
-0.775463	0.446214	6314	
-0.615559	-0.716227	5646	
-0.457378	0.435722	2060	
0.706542	-0.039177	4839	
-0.144942	0.916814	768	
0.221830	-0.383472	4292	
0.395597	-0.562706	8272	
-0.035257	-0.936936	828	
-0.644182	-0.665417	9316	
0.613232	0.656110	9649	
-0.548671	0.113767	5532	
-0.578488	-0.424989	310	
-0.393580	0.845016	385	
-0.226294	-0.808673	3741	
0.269101	0.106847	2173	
0.093092	0.036473	7960	
0.778433	-0.058923	2265	
0.826762	-0.143229	3651	
0.014647	-0.587411	6367	
0.350276	-0.160423	3468	
0.066364	-0.607475	7606	
-0.298682	0.645529	860	
0.371556	-0.209301	5765	
-0.528434	0.056640	1004	
-0.304602	0.595529	6693	
-0.405863	0.838284	7491	
-0.132869	-0.253668	5058	
0.330948	-0.391005	3465	
-0.564899	-0.178493	6972	
0.111902	0.438191	8498	
-0.170477	0.170832	3823	
0.022307	-0.246677	1546	
0.175889	0.489950	2324	
0.669062	-0.207904	2540	
0.053772	0.774316	8195	
-0.260307	0.628335	1217	
-0.253623	-0.920795	3179	
-0.370356	0.678593	8247	
0.479416	-0.442904	2282	
-0.062096	0.784276	9107	
-0.726961	-0.616280	1222	
-0.751623	0.537166	6653	
-0.007621	0.494000	712	
-0.708253	0.088157	1634	
0.392036	0.043090	3083	
0.090178	-0.674053	2641	
0.064126	0.047011	9854	
-0.808154	-0.471601	3480	
0.199784	-0.065460	6953	
-0.673796	0.403459	4421	
0.232631	0.462182	394	
0.484882	-0.435979	2282	
0.798573	-0.261026	2867	
-0.580086	0.723105	2199	
-0.339801	-0.869716	9703	
-0.747298	-0.313924	5563	
-0.791635	0.166132	2009	
0.386759	0.147575	4838	
0.315260	0.098630	3490	
-0.807767	0.475192	760	
0.222375	0.248412	3606	
0.590296	-0.236471	1097	
-0.431481	-0.509729	9384	
-0.509296	-0.771959	610	
-0.399108	0.815822	7329	
-0.218704	-0.781023	1863	
-0.513849	-0.775246	826	
-0.330208	-0.416315	9020	
-0.577932	0.093573	5852	
0.336225	-0.774432	697	
0.168046	0.585481	1306	
-0.033301	-0.587943	9779	
0.778088	0.041883	3182	
0.738334	0.497975	6760	
0.018832	-0.765278	7544	
-0.920176	0.240670	7947	
-0.304603	0.595653	6693	
-0.922840	-0.286716	5404	
-0.873572	-0.283204	9979	
0.086203	-0.386137	4487	
-0.684899	0.228948	2404	
0.275137	-0.807633	7153	
0.406727	-0.553482	7414	
-0.753614	-0.372761	5569	
0.313702	-0.945272	591	
0.787337	-0.529261	955	
0.785785	-0.050995	3065	
-0.137778	-0.724987	1524	
0.940589	-0.205858	1368	
0.261698	-0.367129	8509	
0.838286	-0.243021	3694	
0.304259	-0.381398	3806	
0.528693	0.734716	8825	
-0.298982	-0.375184	4219	
-0.321129	-0.350716	5016	
-0.801589	0.440375	5544	
-0.074130	0.331700	3072	
0.431987	0.556592	9948	
-0.565145	0.583119	6976	
-0.613781	0.281141	6262	
0.684335	-0.359095	2419	
0.459445	-0.096225	5819	
-0.623529	0.224045	2378	
-0.775208	0.511012	1792	
0.743667	-0.446064	6445	
0.175779	0.008232	501	
0.482892	0.469210	8817	
-0.119752	-0.387731	3727	
0.611734	-0.597771	6866	
0.661926	0.545638	5325	
-0.088402	-0.276907	4777	
0.757371	0.037984	3182	
0.046536	-0.068692	4039	
-0.689151	0.590726	6545	
-0.165538	-0.693049	7365	
-0.803079	0.093892	2796	
0.294079	0.172765	9971	
-0.800329	-0.214380	4002	
0.870104	0.119616	5318	
0.324631	0.010646	5287	
0.510435	0.061836	3092	
-0.456612	0.589942	7114	
-0.274358	-0.671984	1214	
-0.572087	0.326869	5396	
-0.479401	-0.638868	5100	
0.435932	-0.074789	4413	
-0.060580	0.348163	3256	
0.172410	-0.822425	4722	
-0.156847	0.795192	4405	
0.210812	0.076338	4348	
-0.727745	0.068044	2587	
0.704157	0.492980	4290	
0.119979	-0.741098	6008	
0.504666	-0.495818	8654	
-0.010487	-0.834947	8190	
-0.782661	-0.197088	5319	
-0.370102	0.436790	4171	
-0.580826	0.239660	1098	
0.474395	-0.098377	5476	
-0.279839	-0.422784	6557	
0.021254	0.080547	8950	
0.858207	-0.163267	6318	
-0.588886	0.412362	8120	
-0.435628	0.697167	1739	
0.259968	-0.156868	3623	
-0.536603	-0.190048	8511	
-0.436710	0.272904	5521	
0.314552	-0.795812	8358	
-0.511503	-0.771687	610	
