time = 4.9	Re = 1	rotation = 0.779701
-0.773683	-0.115257	1215	
0.188343	-0.744760	1613	
-0.333966	0.036666	7685	
0.761639	-0.373437	9889	
-0.407447	0.268466	1801	
-0.020605	-0.963538	8445	
0.550041	-0.463767	7365	
-0.229209	0.083253	3078	
0.190661	0.141860	2256	
0.006226	-0.930880	5588	
0.190804	-0.935709	1913	
0.875172	-0.213558	8991	
-0.410176	-0.164312	9795	
-0.521690	-0.351992	6302	
-0.692723	-0.290128	9531	
0.856631	0.404608	875	
-0.557699	-0.463258	491	
0.288752	0.336295	4622	
-0.049953	-0.741329	5557	
-0.322491	-0.689230	2773	
-0.607620	-0.336085	6818	
0.206734	-0.711443	3571	
0.971359	0.105488	2264	
-0.446230	0.051263	6869	
0.000762	0.154951	8764	
0.775876	0.173097	2782	
-0.083244	-0.014034	4040	
0.254518	-0.823044	6828	
-0.014345	-0.748340	6397	
-0.232344	0.191817	5394	
-0.579674	-0.274681	7423	
-0.229053	0.409395	5019	
0.299463	-0.872011	9316	
-0.191012	-0.882470	5350	
-0.587390	-0.474739	3207	
-0.258738	0.201527	8664	
-0.253428	0.165252	2954	
-0.194205	0.363043	9569	
-0.207891	0.250658	9168	
-0.080780	0.533899	4900	
0.862557	-0.033832	811	
0.271714	0.399782	8837	
0.527464	-0.737207	6620	
-0.417677	-0.114976	1432	
-0.074050	0.412960	8212	
-0.158397	-0.598023	3746	
-0.222036	-0.891911	5480	
0.213242	-0.756711	2299	
0.560566	-0.502564	6571	
-0.199241	-0.679471	5034	
0.147187	0.423618	7749	
-0.319087	-0.674758	9840	
0.342590	0.222790	6821	
0.864525	0.219473	3491	
-0.293407	0.412721	518	
0.064786	0.334988	6131	
0.810863	-0.537139	4251	
-0.511433	-0.190452	8770	
0.830860	0.249845	4860	
-0.604099	-0.323466	9433	
0.853559	0.143090	5848	
-0.757649	-0.025182	7900	
-0.640489	-0.432901	2420	
-0.383706	-0.073862	4083	
0.403608	0.402914	7731	
0.393415	0.455886	6334	
0.320504	0.264306	7784	
0.318387	-0.556624	6154	
0.926958	-0.105855	734	
0.570796	-0.632569	4424	
-0.702165	-0.126421	2333	
-0.298818	0.224171	1301	
0.237095	0.130009	624	
-0.138113	0.116138	4058	
0.673307	0.648746	1648	
0.024422	-0.621439	4999	
-0.269999	0.009421	9675	
-0.527068	-0.230883	9318	
-0.305993	0.093638	4125	
-0.487007	0.292007	9306	
0.741904	0.425479	6662	
-0.034991	-0.937152	8847	
0.416147	0.323802	3431	
0.290226	-0.915631	3700	
0.199421	0.145524	3114	
-0.216193	-0.606453	9219	
0.249929	0.529187	7314	
0.941380	-0.157204	8974	
-0.366587	-0.741343	5371	
-0.146168	-0.907069	9979	
-0.364765	-0.570146	9640	
-0.292313	0.358134	9902	
0.206456	-0.728893	1231	
-0.435207	-0.674447	2008	
0.387094	0.204293	4970	
0.210934	0.252508	2099	
0.126083	0.209141	6102	
-0.613479	0.127700	945	
0.487625	-0.585156	2350	
-0.469086	-0.116046	4853	
0.386660	-0.688698	5764	
-0.390351	-0.177202	3212	
0.679504	-0.291829	3771	
-0.673570	-0.364051	8934	
-0.557295	-0.424640	6185	
-0.103866	-0.762932	3455	
-0.267150	-0.057363	6338	
-0.582385	-0.409307	6647	
-0.717405	0.092124	5802	
0.141461	0.531571	3794	
-0.164767	-0.886660	5350	
-0.004774	0.285185	7412	
0.371441	-0.607158	6361	
-0.296271	-0.601008	5909	
-0.324217	0.090707	3072	
0.583415	0.621487	3694	
0.691754	-0.511614	7325	
0.647846	0.536819	9718	
-0.273251	0.123218	7388	
-0.195236	0.160978	4245	
-0.170372	-0.014686	8754	
-0.203942	-0.593883	9021	
-0.016446	-0.880728	7573	
0.894037	0.171553	1005	
0.329866	-0.781875	8922	
0.613530	-0.631674	7213	
0.306002	-0.891134	4250	
0.738247	0.587936	9845	
0.239344	0.381357	5454	
-0.325347	-0.787462	6796	
0.204729	0.204002	9653	
0.933587	0.226532	8227	
0.673509	0.699674	7792	
0.671385	0.473215	6933	
0.367935	0.431467	5531	
0.510433	0.824061	5384	
0.347194	0.157630	1567	
-0.433396	0.280919	6497	
0.879927	0.214622	5986	
0.766228	0.460428	6741	
0.312104	0.318529	8614	
0.049759	-0.613596	6052	
0.465335	0.336056	2744	
0.086379	-0.957460	9120	
-0.032919	0.333035	9335	
0.252838	-0.552214	4784	
-0.496013	-0.250125	7980	
0.357469	-0.672836	4525	
-0.238523	0.130312	2490	
0.102441	-0.740895	317	
0.042265	-0.864422	6692	
0.042603	0.199931	3259	
0.214827	0.152358	4297	
-0.576716	0.310184	7897	
-0.446214	0.211894	7455	
0.647063	-0.405555	4736	
-0.507252	-0.644204	2009	
-0.122789	-0.611805	1562	
-0.525120	-0.229638	9318	
0.392325	-0.685561	5764	
0.379270	0.420217	6363	
0.541234	0.681828	7040	
0.194191	0.324025	7867	
0.698672	-0.561571	6055	
0.225261	0.367598	4528	
0.019955	0.203716	2835	
0.415907	0.854686	7906	
0.325724	-0.551140	6154	
-0.655728	0.235391	2392	
0.742184	0.398214	984	
0.930599	-0.270613	1577	
0.695207	-0.531259	7469	
-0.131943	-0.667692	4322	
0.162857	0.079702	4459	
0.382919	0.222348	5042	
0.266242	-0.634136	5697	
-0.225217	-0.626435	888	
0.194622	-0.598087	5796	
0.064799	0.354944	9608	
0.260367	-0.739001	2093	
0.653951	-0.705646	9966	
0.225626	-0.882740	8098	
-0.213682	0.006272	4800	
0.851592	-0.236897	6104	
-0.156089	0.158112	4728	
-0.099659	-0.727963	1939	
-0.508785	0.247001	9678	
-0.543633	-0.057744	3914	
-0.042634	0.133464	3961	
0.633780	-0.624116	7213	
0.300728	-0.543265	6161	
-0.212632	0.332324	5966	
-0.730376	-0.010088	8138	
-0.073921	0.502078	2578	
0.255635	-0.637622	2480	
0.737756	0.516810	5543	
-0.557237	-0.019905	1632	
0.764916	0.557725	975	
-0.411946	0.267843	4988	
-0.598966	-0.219861	2461	
0.875391	0.128239	442	
-0.083564	0.241013	4689	
-0.564427	0.285486	8389	
0.624127	0.641464	6556	
-0.756312	-0.207335	3402	
0.288750	0.149744	8479	
0.163604	0.143563	3011	
0.230060	0.398142	9250	
-0.148483	0.038638	4361	
-0.120834	-0.756056	7808	
0.165774	-0.649552	8473	
0.666035	0.479018	6933	
0.279228	-0.916522	3700	
0.770223	-0.217757	4406	
-0.031101	0.318115	1869	
-0.722831	-0.096032	2508	
0.815844	-0.127192	5506	
-0.510176	-0.684701	4601	
0.588988	0.717784	7805	
-0.120141	0.510982	6152	
-0.417083	0.053303	3686	
-0.285933	0.338187	818	
0.806131	0.155842	9068	
0.132391	-0.796144	3024	
-0.415683	-0.000236	5927	
0.569047	0.696585	7805	
-0.179123	0.524805	2249	
0.748314	0.617869	6735	
0.899482	0.019770	8661	
0.794115	0.469500	9465	
-0.323557	-0.838182	8024	
-0.508985	0.159694	1894	
0.319853	-0.539088	5629	
0.016501	0.163731	2541	
0.614872	-0.461820	2166	
-0.156234	0.358541	8622	
0.126287	0.563889	6994	
-0.173004	0.016829	7614	
-0.115291	0.397951	4306	
-0.288524	-0.638188	9208	
0.183702	0.493084	2837	
0.771422	0.232221	7481	
0.006491	-0.708590	5855	
0.318991	-0.692551	9573	
0.399217	0.887217	3345	
0.186389	0.130523	7439	
-0.177989	-0.657418	8628	
0.598480	0.653808	5754	
-0.500610	-0.507317	2648	
0.351516	0.358864	3362	
0.724914	0.348521	9100	
-0.303342	-0.797802	5675	
-0.037840	0.238158	8849	
-0.391666	0.436127	568	
-0.222596	-0.626289	844	
0.793362	0.184542	7463	
0.937422	0.035872	1784	
-0.104851	-0.645937	2646	
0.611809	0.782726	3308	
0.290377	0.215596	2911	
-0.278907	0.167923	1442	
-0.096993	-0.839204	5589	
-0.165611	-0.017293	8858	
0.801979	-0.091916	5030	
-0.396929	0.382317	4221	
0.051630	0.446414	6687	
0.166229	0.493441	2876	
0.889058	0.326159	470	
0.660125	-0.484717	2554	
-0.049144	0.398025	5913	
0.496903	-0.442189	2216	
0.824313	0.051186	1920	
0.244911	0.115717	3187	
0.284020	-0.560512	7299	
0.835996	-0.247854	6813	
-0.067733	0.332925	7284	
-0.667257	-0.323056	7810	
-0.645590	-0.158128	6791	
0.140005	0.552045	6612	
-0.519693	-0.114294	3673	
0.634760	0.558616	9893	
-0.541769	-0.309225	4699	
0.384215	0.834542	8928	
0.123417	-0.921794	4646	
0.758252	0.357366	2468	
0.681114	0.639109	7129	
-0.717837	0.093833	8556	
-0.042272	0.313582	2119	
0.460582	-0.752826	5746	
0.952689	-0.053246	8645	
-0.221523	-0.780777	9394	
0.817689	0.338523	7254	
0.241660	0.128702	624	
-0.370261	-0.492445	6315	
-0.237454	-0.681515	7024	
0.720477	0.448842	6665	
0.228372	0.277770	1443	
-0.179816	-0.840205	4932	
-0.386454	-0.547444	780	
0.271547	0.348712	4413	
-0.605116	-0.366119	6311	
0.341287	0.417305	6679	
0.283441	0.260253	3050	
0.668417	0.652696	7572	
-0.484027	-0.679983	4556	
-0.117451	-0.727596	8674	
0.473316	0.758233	7871	
0.489142	0.749617	7537	
-0.722154	0.100854	8556	
-0.303382	0.096235	4125	
0.668385	-0.381086	947	
0.062254	0.514610	5774	
0.256947	0.522600	3141	
-0.370936	0.119311	806	
0.187428	0.360336	5948	
0.800151	0.423847	8402	
0.260599	0.403256	8837	
-0.763364	0.013124	2103	
-0.084689	0.111502	5141	
0.824737	-0.064467	8394	
-0.130903	0.017543	4916	
0.015332	0.504310	2989	
-0.657646	-0.344794	9015	
-0.322826	-0.776240	6266	
-0.253788	0.059153	5434	
0.069476	-0.881999	7658	
0.219623	0.527925	8153	
0.278648	-0.749436	4349	
0.085134	0.451755	6520	
0.060366	0.123864	4303	
-0.689593	0.136755	2431	
0.285968	0.522316	2858	
0.245681	-0.578131	6293	
0.049444	-0.759201	5906	
-0.652762	-0.077579	8608	
-0.589698	-0.461498	681	
0.934833	-0.095258	734	
0.314723	0.921392	5424	
-0.654395	-0.397277	9417	
0.057342	-0.950558	3480	
0.766835	-0.165278	7338	
0.150688	0.139197	4093	
-0.174180	0.069279	3922	
-0.498147	-0.345955	6965	
0.119334	0.324687	6115	
0.979741	0.136368	1748	
-0.155512	-0.808987	3471	
0.845459	0.127409	8792	
0.604244	0.754264	5116	
-0.732297	-0.020606	1370	
-0.386180	-0.123300	4866	
0.943355	0.085143	1854	
0.625495	-0.365439	8549	
-0.099455	-0.002236	5220	
0.954871	0.195746	2454	
-0.070457	-0.846548	6507	
-0.616528	-0.562716	9894	
-0.480989	-0.207757	2643	
0.059559	0.436290	5673	
0.397321	0.365372	3461	
0.518556	0.712862	6608	
-0.061951	0.073062	7854	
-0.708238	0.042914	941	
-0.185322	-0.015116	6695	
0.237891	0.303443	1775	
0.789594	-0.473378	1799	
-0.094500	-0.646828	2646	
-0.313956	-0.774746	6266	
-0.086835	-0.611455	1668	
-0.204105	0.477520	9355	
0.372427	0.325983	1734	
0.113065	0.597747	1627	
0.867879	0.173221	6075	
0.816490	-0.372167	500	
0.795661	-0.373908	500	
0.788396	-0.096878	2242	
0.429555	0.333544	2332	
-0.086382	-0.791940	2511	
0.086673	0.398353	3022	
-0.417268	0.041105	3777	
0.530548	-0.467751	7365	
-0.028856	0.062639	7317	
-0.557738	0.278504	1764	
0.232789	-0.561485	4883	
-0.743529	0.017162	7830	
-0.397434	0.323139	8070	
-0.008983	0.269414	1315	
0.072153	0.978901	6080	
0.379847	0.283998	7042	
-0.652827	-0.107750	4614	
-0.245089	-0.005150	312	
0.681865	0.692455	7792	
0.054290	0.506244	4123	
0.342085	0.884678	9050	
-0.122800	0.068467	4955	
0.786469	-0.222819	2780	
-0.166645	0.265146	6343	
0.685530	0.634098	7129	
-0.187228	0.079964	3630	
-0.279581	-0.626975	5877	
0.541913	0.668627	4655	
0.932298	-0.223895	494	
-0.515165	-0.060224	4430	
-0.414252	-0.628761	854	
0.821827	-0.326276	6348	
0.671163	-0.519372	4792	
-0.035194	0.389680	5312	
0.855691	0.279166	7422	
-0.148644	0.298715	7074	
0.403862	-0.561076	7112	
-0.327090	-0.659149	9411	
-0.178833	0.500576	3964	
-0.174682	0.320952	6356	
0.804297	0.451769	1791	
-0.668880	-0.339237	7647	
-0.176930	-0.716976	6548	
-0.172168	0.309058	6304	
-0.512216	-0.432107	357	
-0.600937	-0.428886	1135	
0.091689	0.222544	6393	
0.219895	0.459388	3427	
0.160789	0.476635	2656	
0.186934	0.373231	4534	
0.865930	-0.205296	7823	
-0.504985	0.263961	6664	
0.012900	-0.863402	6718	
-0.393374	-0.132738	6834	
-0.370400	-0.656308	1492	
0.856222	0.419127	875	
-0.555731	-0.342686	3080	
-0.664349	0.152434	3305	
-0.012952	0.576152	6031	
0.371321	-0.914871	4006	
-0.266454	-0.720044	5107	
-0.091043	0.118803	5251	
-0.229923	0.536352	3127	
0.479653	-0.707394	3540	
0.134961	-0.785987	2623	
-0.656243	0.239665	2392	
-0.620627	-0.404556	465	
-0.497238	-0.526937	3337	
0.324421	0.334915	7496	
-0.343676	-0.143744	6610	
-0.138968	-0.931027	9471	
0.315033	-0.649373	1345	
-0.666488	-0.121058	8333	
0.935435	-0.115667	734	
-0.426740	-0.191515	7091	
-0.502491	0.370364	6812	
0.455511	-0.675189	4795	
-0.700766	-0.391078	3856	
-0.105755	-0.944957	9308	
-0.170147	0.108009	3411	
0.753518	0.575794	885	
0.830329	0.417095	6654	
0.485906	-0.736367	5414	
-0.658505	0.222059	2602	
-0.407156	-0.009294	1237	
0.187065	-0.621232	5777	
-0.631462	-0.069611	515	
-0.656185	-0.382039	9417	
-0.020090	0.129704	4611	
0.634575	0.749701	6088	
0.021838	0.124507	5904	
-0.518738	-0.680160	4601	
0.936610	0.133264	1564	
0.796488	0.538820	1310	
0.449576	-0.689080	1424	
-0.258053	0.282836	7922	
-0.132586	-0.724421	8641	
0.795375	0.243738	2710	
0.348742	0.848298	9276	
-0.196917	0.061623	3395	
0.827022	-0.495469	4299	
-0.201819	0.173652	936	
-0.498944	0.179629	2614	
-0.106581	-0.958318	5621	
0.793715	-0.544115	4251	
-0.009517	0.367064	9696	
0.815044	0.461907	1791	
0.670052	-0.584389	6980	
0.251467	0.539190	7314	
0.110535	0.460633	1381	
0.855606	0.291765	7422	
-0.462480	0.048457	9871	
0.024246	-0.606667	4999	
0.026678	-0.897061	8878	
-0.582880	0.285259	1164	
0.047206	0.304277	2704	
-0.371318	-0.591719	8804	
0.174762	0.276104	361	
-0.419942	-0.057471	503	
0.331207	0.155166	1378	
-0.353089	-0.015442	5253	
0.111563	0.391174	2949	
0.140119	0.387091	3905	
0.038760	0.582845	6416	
-0.693390	0.069403	2023	
0.047733	-0.624291	6236	
0.384538	0.836340	8928	
0.510789	-0.835310	5806	
-0.053240	0.513314	3173	
0.499986	-0.672658	3159	
-0.051228	0.576843	7259	
-0.667714	0.085761	2046	
0.106211	-0.841639	3521	
-0.026436	-0.859247	6849	
0.692242	-0.648811	3179	
0.174219	-0.606302	5615	
0.879663	0.213387	5986	
0.529411	-0.680002	4565	
0.896573	0.389168	2556	
-0.482828	0.329049	9568	
-0.673375	0.021137	1225	
0.588408	0.647691	4681	
-0.725716	-0.111312	4595	
-0.438458	0.046179	6435	
-0.234975	-0.768647	6535	
0.457408	-0.844523	8462	
0.704638	-0.245772	4097	
-0.470844	-0.498857	3907	
-0.042509	-0.687158	3487	
-0.731046	-0.194581	1418	
0.582778	-0.771732	8524	
0.752907	0.362162	7562	
-0.211249	-0.717909	6712	
0.301352	0.477530	958	
0.256893	0.345354	3225	
0.185443	0.405412	7848	
0.972809	-0.092508	8466	
0.281674	-0.680957	1675	
0.186980	-0.946616	1913	
0.606610	-0.401422	1220	
0.414439	-0.567417	7112	
-0.662267	-0.256701	7332	
0.603793	-0.681586	5367	
0.464576	-0.728041	6118	
0.376997	0.435476	5210	
0.214820	-0.619863	962	
-0.596439	0.093610	9010	
-0.452621	-0.503015	4649	
0.576249	0.716235	7805	
0.077586	0.415743	4152	
-0.657418	0.253266	2392	
0.062632	0.363843	9608	
0.461153	-0.758609	6981	
0.518741	-0.502856	7567	
0.170853	0.275237	361	
-0.650195	-0.141571	7893	
-0.578276	0.220708	7605	
0.778889	0.469041	2075	
-0.313002	0.161722	1109	
0.818775	-0.237580	6813	
0.621063	-0.395332	1236	
0.126065	0.105877	7369	
0.221074	-0.887803	8098	
0.338014	-0.670254	4525	
0.614785	-0.688331	6257	
-0.037180	0.299832	9527	
0.262914	0.252143	2882	
-0.760387	-0.013852	8906	
0.682669	0.629239	7129	
-0.560288	-0.558437	7308	
0.372345	0.907334	6214	
0.780802	0.549116	1310	
0.088186	0.259008	2740	
0.304547	-0.598594	8562	
-0.026786	0.557232	5907	
-0.328358	-0.000203	6015	
0.090768	0.172382	4207	
-0.398121	-0.098235	4831	
0.186626	0.423457	1342	
0.802973	0.077197	1228	
-0.240706	0.162082	3995	
0.037821	-0.647661	9024	
0.141712	0.111491	7407	
0.832786	0.180318	1318	
-0.004979	0.287371	7412	
0.079765	0.050324	9055	
0.176796	0.078198	5459	
-0.262891	0.037549	5221	
-0.624985	-0.546662	9978	
-0.588689	-0.308850	1773	
0.262407	-0.672633	3715	
0.363137	0.355484	3362	
-0.506863	-0.481512	2404	
0.205772	0.086554	5196	
0.086204	0.582518	6971	
0.920907	0.146438	1294	
0.785969	-0.234377	6831	
0.221693	-0.811828	5214	
0.678921	0.661748	1348	
0.590167	0.632499	3694	
0.363328	-0.636150	4154	
0.883389	-0.367164	2168	
0.762632	0.560751	975	
-0.529544	-0.341404	5106	
0.419401	0.378127	8324	
0.122238	-0.928941	4646	
0.749086	-0.466846	8469	
-0.680972	-0.104294	8271	
-0.028209	-0.682918	7347	
0.949018	-0.083893	1508	
-0.484325	0.048288	7240	
0.417098	0.293856	409	
-0.423896	0.058173	8504	
0.245066	0.290334	1517	
0.484289	-0.482623	4873	
0.613871	-0.569775	3741	
0.474533	-0.740579	5414	
-0.527517	-0.180373	8258	
0.095955	-0.837071	3521	
-0.449142	-0.298480	9737	
0.271836	0.896370	2981	
0.309574	0.230734	7126	
-0.718777	-0.177890	1254	
-0.350493	-0.591881	9785	
0.949656	-0.222181	8554	
-0.695694	0.145018	2072	
0.783844	-0.316076	9428	
-0.168130	-0.648070	3440	
0.123920	-0.668785	8492	
0.813086	-0.485621	3191	
0.080294	0.089873	7144	
0.148826	0.163656	2319	
-0.570054	-0.618005	1976	
0.871294	0.257191	7665	
0.305565	-0.672852	6757	
-0.272664	0.455073	7224	
-0.454039	-0.621316	435	
-0.101961	0.196974	4788	
0.898433	0.214730	9082	
0.957835	-0.106623	1508	
0.595762	-0.331931	2416	
0.445501	-0.661758	4795	
0.767250	-0.542771	356	
-0.075434	0.573305	7551	
-0.192326	0.108226	3099	
-0.457924	0.002757	3890	
0.881954	0.413338	2685	
-0.656621	-0.446695	6413	
0.547633	-0.433379	3756	
-0.439907	0.197578	3423	
-0.747728	-0.250708	8103	
0.292334	-0.846155	9941	
-0.531570	-0.297366	4699	
-0.459220	0.059938	9628	
-0.324178	0.380776	9716	
-0.509902	-0.024832	3563	
0.656193	-0.564045	4947	
0.108525	-0.655675	4868	
-0.461003	0.358082	6734	
0.180951	0.090356	5459	
-0.490229	-0.078728	3677	
0.223829	-0.913811	4698	
-0.162889	0.007069	7196	
-0.416712	-0.719068	4505	
-0.700021	-0.286709	9781	
-0.315477	0.109100	2886	
0.926714	0.044452	8984	
0.475647	-0.736452	5414	
-0.429614	0.186042	4195	
0.210987	0.251390	2099	
0.256692	-0.898948	2057	
-0.458291	-0.474538	3010	
0.608102	-0.358729	5130	
0.248432	-0.695932	679	
0.469962	-0.423424	2663	
-0.393945	-0.142241	5926	
0.344599	0.853566	9598	
0.793449	-0.162049	9251	
0.216917	-0.930719	1222	
-0.402366	0.111901	4053	
-0.400797	-0.639077	2576	
0.817490	0.329813	7254	
-0.503321	-0.562846	1070	
-0.224885	0.161968	9285	
0.633125	-0.627690	637	
0.896665	-0.226613	4910	
0.450160	-0.534698	7636	
-0.166624	-0.790479	3471	
0.564423	0.696141	7070	
0.311479	0.183340	4824	
0.072418	0.266931	2968	
0.781207	-0.497427	6524	
0.801140	-0.464172	1482	
-0.743533	-0.099449	8467	
0.242587	-0.705671	1077	
0.179471	-0.886124	5732	
-0.353256	0.333936	1385	
0.081391	-0.910518	8831	
-0.069563	-0.745668	4871	
0.000191	0.330793	4079	
0.476690	0.797140	9346	
-0.388430	-0.783626	5236	
-0.086853	0.203201	5427	
0.290786	0.286372	4378	
0.092178	-0.676909	5510	
-0.098157	-0.955506	7638	
0.898590	-0.260112	770	
0.805895	-0.339368	6978	
0.535817	-0.487315	7363	
-0.653657	-0.132137	6529	
0.544896	-0.522212	2262	
0.847806	-0.249838	7645	
0.324645	-0.795072	9784	
-0.687217	-0.125856	989	
0.789206	0.464578	2075	
0.313790	0.292500	8288	
0.696767	-0.451145	1729	
-0.326632	-0.693111	2773	
-0.202968	-0.846376	9603	
0.433518	0.797361	5654	
-0.504923	-0.466714	1879	
0.234798	-0.633786	7080	
-0.436760	-0.092591	903	
0.222212	0.275958	2736	
0.519346	-0.453081	5005	
-0.320983	0.440804	8308	
-0.235704	-0.793085	8352	
-0.332940	-0.590558	6719	
0.879235	-0.061612	2221	
0.800199	-0.097478	2242	
-0.464237	-0.049307	4023	
0.849752	0.024425	8537	
0.009791	0.142437	6125	
0.144099	0.485476	7800	
-0.253928	0.252990	6169	
0.302241	-0.575763	7204	
-0.180885	0.280767	431	
0.283954	-0.726057	2025	
0.493852	0.730538	6639	
0.846635	0.341151	9203	
-0.029840	0.127839	3731	
-0.655532	-0.184239	7357	
0.599712	-0.482935	1530	
-0.266952	-0.876828	1255	
-0.111308	-0.836633	5008	
-0.080908	0.535344	4900	
0.794667	-0.576366	6988	
-0.524520	0.299070	8672	
0.405665	-0.687236	1147	
0.744964	0.343201	2468	
-0.517325	-0.335079	5767	
0.716271	0.581607	9906	
-0.350471	-0.149798	6610	
0.397255	0.300354	8303	
0.008368	0.263754	7705	
0.493364	-0.443790	2216	
-0.216748	0.368192	483	
0.854816	0.175645	6075	
-0.321642	-0.120523	3649	
-0.498139	0.325926	2204	
0.327674	-0.607097	7843	
0.726382	0.390009	6658	
0.581315	-0.438961	412	
0.739184	-0.492599	6321	
-0.682494	-0.392725	3856	
-0.223926	0.453880	2287	
-0.386791	-0.643079	2587	
0.155066	-0.728259	2785	
-0.524499	-0.419664	357	
0.004154	0.070611	824	
-0.467466	-0.709999	6441	
-0.021930	0.083272	9854	
-0.111079	0.391272	8516	
0.020414	0.237281	5270	
-0.190041	0.541834	2249	
0.889548	-0.169298	7919	
-0.290598	0.500458	6967	
-0.404098	-0.669343	2266	
0.405581	-0.759570	8164	
-0.602080	-0.171261	8990	
0.261408	-0.844204	8299	
-0.382581	-0.114761	5076	
0.173279	0.460314	5182	
0.123794	-0.847103	4289	
0.904501	0.153122	301	
0.063404	-0.674346	5611	
-0.415870	-0.042719	7683	
0.462565	-0.511074	7736	
0.824409	-0.128767	4443	
0.436801	-0.811144	8268	
-0.269913	0.126983	8327	
0.127585	0.567300	6994	
0.933676	0.140773	1564	
0.626273	-0.401252	1220	
-0.261327	-0.734614	5107	
0.060667	0.193724	3343	
0.127736	-0.896726	4748	
0.189621	0.467123	2991	
-0.471699	-0.196246	2011	
-0.622319	-0.410844	465	
0.438335	0.344460	2497	
-0.415686	-0.190369	9736	
0.597075	-0.571101	1863	
0.198285	0.182593	6147	
-0.155500	-0.629009	3920	
0.085714	-0.922272	9789	
0.326355	0.206088	6754	
0.006348	-0.792969	5536	
0.415224	0.269317	5694	
0.718042	-0.506021	7458	
0.839840	-0.018774	8003	
-0.441479	-0.004975	4412	
0.547907	-0.684765	4565	
-0.166898	0.121967	3460	
-0.048997	0.267535	2674	
-0.732185	0.009137	8174	
0.501527	-0.821801	7928	
0.396871	0.339737	1662	
-0.611362	-0.368748	6311	
-0.643628	0.174264	1903	
-0.181969	-0.935232	4345	
-0.307187	-0.042485	4147	
-0.343384	-0.536408	2964	
0.178209	-0.921420	1046	
0.662735	0.576617	9028	
0.272176	-0.694335	679	
-0.665043	-0.083731	6877	
-0.145768	-0.812819	4232	
0.856645	-0.441930	8636	
0.411900	-0.501068	2491	
-0.432482	0.036022	3527	
0.056277	0.579702	8391	
0.882837	-0.447289	7046	
-0.384744	0.055088	4038	
0.491936	0.725395	6639	
0.173375	-0.839608	4666	
-0.480322	-0.181110	6707	
0.709892	-0.435459	2550	
-0.104352	0.377351	7225	
0.264070	0.228865	2887	
0.876696	-0.108123	7973	
0.185287	0.496879	3578	
-0.611033	-0.302496	5911	
-0.407695	0.457039	1494	
0.053768	-0.735996	5971	
0.275518	0.922032	8525	
0.872929	0.052573	8604	
0.225971	-0.757789	2299	
-0.071012	0.258234	2535	
0.900587	-0.299313	5636	
0.296537	-0.911441	3700	
-0.276412	-0.760986	5605	
0.880556	0.106484	668	
0.618498	-0.590049	4807	
0.465003	0.808541	8876	
-0.604895	-0.384237	8059	
0.048615	-0.717361	5686	
0.087300	-0.900607	9135	
-0.574378	-0.555005	9800	
0.518714	-0.721677	6620	
0.214084	0.120973	1330	
0.790734	-0.149425	9251	
0.540597	-0.650751	2531	
0.529898	-0.593494	1454	
0.923001	-0.067099	9884	
0.052441	-0.910846	1257	
-0.537603	-0.613852	2917	
0.740616	-0.228980	6780	
-0.699949	0.121779	2006	
-0.369153	0.104204	1018	
-0.462816	0.010555	3718	
0.503378	0.758054	8061	
-0.184468	0.142983	2224	
-0.485145	0.373633	9685	
0.313816	0.166119	3303	
0.797995	-0.416212	5668	
-0.558558	-0.463967	491	
-0.029125	0.315428	1869	
0.752443	-0.183681	3841	
0.126661	-0.732491	2515	
-0.671939	-0.075126	7707	
-0.429242	-0.038049	649	
0.242905	-0.739557	2169	
0.618953	-0.456545	1438	
-0.571309	0.291542	8389	
0.851882	-0.074373	8358	
-0.456761	-0.592371	3086	
0.479254	-0.497394	6140	
-0.543883	-0.143837	4798	
-0.625048	0.227136	2928	
-0.227277	-0.570652	3320	
0.240471	-0.628259	2480	
0.752360	0.509071	5543	
-0.086479	-0.004658	4040	
0.360081	0.876434	9529	
0.644772	-0.580388	6989	
-0.247748	-0.663670	1554	
0.174229	0.172261	4416	
-0.607380	0.165057	3801	
0.930597	0.164962	1462	
0.552861	-0.507170	6571	
-0.260737	-0.571853	2197	
-0.069591	0.140449	2044	
0.296605	0.261265	4328	
0.278224	0.150924	8479	
0.622378	-0.587666	4807	
0.404318	-0.583425	2976	
-0.633419	-0.522427	6961	
-0.598518	0.147419	1304	
-0.079334	0.304052	9193	
0.765194	0.476342	6741	
0.706507	-0.372016	921	
0.139997	-0.831328	3668	
-0.245030	0.123251	3761	
0.776499	0.527257	415	
0.142819	0.110214	7407	
0.432522	0.361264	3585	
0.197147	0.556419	8275	
0.852462	0.058283	5046	
0.697953	-0.259157	5095	
0.025768	0.215393	4348	
0.663035	-0.424347	2586	
-0.294072	-0.736822	3751	
-0.605329	-0.256716	3544	
-0.246300	-0.874628	1255	
0.026216	-0.884732	8878	
0.814667	-0.389126	580	
-0.451167	0.068315	8188	
0.194747	0.324282	7867	
0.089844	-0.709359	6905	
0.659210	0.591171	4026	
-0.422172	-0.547727	5500	
0.774149	-0.180626	3841	
0.246288	-0.815417	6828	
0.449142	-0.745181	5746	
0.828420	-0.452107	828	
0.167905	-0.656411	8747	
0.652795	0.657869	9018	
-0.233110	-0.627005	3929	
-0.150801	-0.932188	9039	
0.264003	0.338210	3225	
-0.216752	-0.586742	9021	
-0.597607	0.277781	2730	
-0.353902	-0.058785	4607	
-0.256367	0.051583	9247	
