time = 36.85	Re = 1	rotation = 5.86471
0.446695	0.737798	5570	
0.192835	0.816371	6765	
-0.436078	0.220545	3657	
-0.549761	0.008378	2186	
-0.310118	0.069548	3151	
-0.407800	0.445342	3775	
0.637185	0.608795	9987	
-0.862800	-0.272637	6781	
0.852991	-0.017468	984	
-0.052672	0.879271	5413	
-0.922333	-0.197633	1647	
0.485749	-0.809778	1244	
0.182483	0.325406	9696	
0.532872	-0.668527	5283	
0.390151	0.213103	5122	
0.559592	-0.780172	7690	
0.970774	-0.012406	8640	
0.774608	0.270594	2918	
-0.074606	0.267529	6515	
0.958722	0.141907	6735	
0.092876	-0.049436	7109	
-0.105681	-0.569006	2330	
-0.882344	-0.181492	4025	
-0.874485	-0.181085	4025	
0.329383	0.330378	1932	
-0.532183	0.402669	4732	
-0.069665	0.411705	1878	
-0.815679	-0.509642	2616	
0.145019	0.133815	3343	
0.176669	-0.550221	7678	
0.048843	-0.391435	1199	
-0.561936	0.552139	2156	
-0.555140	0.099785	1641	
0.390280	0.640678	6398	
0.844606	0.189930	2699	
0.259433	0.047006	5725	
0.373231	0.022858	5692	
0.677068	0.040270	6405	
-0.019637	0.538914	6543	
-0.773884	0.073613	9765	
-0.678062	-0.460979	6389	
-0.336591	0.462389	4128	
0.013749	-0.495665	6569	
-0.600333	-0.524508	6535	
-0.071141	0.273895	6515	
-0.830650	0.289130	6076	
0.241005	0.243534	6553	
-0.605649	0.667022	7646	
0.183993	0.280596	4815	
0.198518	0.061111	6953	
0.900328	-0.310603	5083	
-0.188143	0.599453	2664	
-0.021994	0.669657	6141	
0.382629	0.746872	6095	
0.374049	-0.893111	6988	
0.008138	0.874956	6864	
-0.308256	0.576636	4337	
0.049422	0.207096	5702	
-0.024231	-0.140405	3962	
-0.177758	-0.668933	8747	
0.551347	0.372386	5474	
0.643697	-0.247928	7414	
0.274667	0.134262	5104	
-0.784483	-0.094324	4572	
-0.305313	-0.912900	1486	
-0.499195	0.763308	5667	
-0.524603	-0.095658	2427	
-0.356988	0.801146	7457	
-0.486137	0.081535	6110	
0.728920	-0.209152	1417	
0.534450	0.326149	4764	
-0.586800	-0.001141	2434	
0.062013	0.033732	4636	
-0.337000	0.823270	7238	
0.618887	0.210483	1898	
-0.421468	0.133663	903	
0.661978	-0.238090	990	
-0.082975	0.158373	4244	
-0.247040	-0.648675	9616	
-0.770411	-0.465943	5178	
-0.160769	0.305745	7229	
0.526939	-0.787045	9656	
-0.338546	0.406402	2614	
-0.398922	0.457183	5166	
-0.495250	0.721534	9749	
-0.190375	-0.420107	348	
0.146519	-0.598177	1528	
-0.771100	-0.454522	6094	
0.715424	0.273852	287	
0.133618	0.020808	3334	
0.336322	0.019895	2977	
0.183293	0.340071	4159	
-0.361228	0.079850	669	
0.061594	0.754270	7923	
-0.631323	0.387732	8116	
0.782928	0.241811	2734	
-0.753114	-0.592921	9049	
-0.352243	-0.703080	1824	
0.150704	0.123388	4313	
0.289565	0.609578	5612	
0.338213	-0.725084	2422	
0.410809	-0.746267	6532	
0.204869	-0.904219	3035	
-0.261621	0.148446	283	
-0.168526	0.286708	7970	
-0.330184	0.204965	9086	
0.383590	-0.698908	2721	
-0.469585	-0.658548	5563	
-0.577376	-0.081237	7971	
-0.636948	-0.635034	4975	
-0.109973	0.417480	8112	
0.959239	-0.145775	2884	
-0.815724	0.376687	8915	
-0.298115	-0.872053	4577	
0.437717	0.784181	8877	
-0.168271	0.442157	9113	
0.307779	0.576422	9299	
0.110275	0.104774	8022	
-0.760668	-0.168816	7018	
-0.062702	0.142274	4592	
-0.136337	0.228442	917	
-0.454259	0.065086	7819	
0.391384	0.335570	2876	
-0.689345	-0.120123	375	
0.197078	0.445312	3725	
0.120307	-0.773247	2436	
-0.051799	-0.693351	9660	
-0.507252	0.590966	7937	
0.902256	0.362760	5186	
0.265929	0.008785	3625	
-0.266117	0.591623	1687	
-0.862730	-0.202363	4939	
-0.508611	-0.498986	5533	
0.292599	-0.045614	3417	
0.477119	-0.644428	9258	
0.598182	-0.618379	4641	
0.087427	0.186340	5217	
-0.395306	0.479438	7605	
0.583472	0.317537	9314	
0.250696	-0.747277	2087	
-0.351005	-0.865486	1224	
0.657527	-0.096194	6062	
0.742343	0.659617	6232	
0.418255	0.203017	8016	
-0.143670	0.300664	5240	
0.524136	-0.667131	3027	
-0.254756	0.063658	964	
-0.554035	-0.548239	9484	
0.622516	0.024679	5105	
0.127618	0.286009	2119	
0.390502	0.343798	2876	
0.283484	-0.902729	8322	
0.621351	-0.562646	8197	
0.109931	0.297877	9148	
-0.254920	-0.637459	5735	
0.210725	-0.761202	1755	
0.040374	0.119669	3731	
0.463885	0.467421	3439	
0.063274	0.861250	8163	
0.097803	0.282647	4061	
0.163378	-0.696571	1241	
-0.587522	-0.256949	5810	
-0.150764	0.191398	1343	
-0.042115	-0.506636	2288	
0.024458	0.841371	7246	
-0.160962	0.521688	4114	
0.135854	-0.907453	6800	
-0.848925	0.389465	1998	
0.575616	0.604475	4001	
0.264013	-0.895191	1128	
0.507908	0.452923	843	
0.121648	0.150387	2835	
0.095331	0.877662	1488	
0.107696	-0.945931	8749	
-0.672102	-0.454810	4355	
-0.827353	0.331004	1179	
0.140541	0.023662	4447	
0.598278	-0.299832	8807	
0.116310	-0.690168	7636	
0.076561	0.841143	8149	
0.262117	0.291738	8047	
0.825700	-0.272985	2693	
0.474786	0.470695	3439	
0.212928	0.343011	5373	
-0.708591	0.043340	8995	
0.016011	0.366641	6356	
0.304389	0.320588	6336	
0.287605	-0.888121	8322	
-0.211072	-0.805046	4481	
0.738000	-0.135376	8167	
-0.683447	-0.575940	5695	
-0.667228	-0.596748	9139	
0.150866	0.656118	9793	
-0.408330	0.227977	3376	
-0.765633	-0.125663	4564	
0.073210	0.405662	6823	
-0.096791	0.283421	4454	
0.324353	-0.288373	407	
0.212370	0.229006	2790	
-0.761520	-0.487728	5178	
0.352904	0.326134	1948	
-0.714766	-0.023948	8059	
-0.005210	0.155282	4841	
0.247884	-0.754045	2087	
-0.148797	0.064921	8858	
0.168209	0.440610	2521	
0.278466	-0.665024	9007	
0.174497	-0.817605	3542	
-0.531235	-0.210115	5431	
0.467152	0.751467	7574	
-0.122517	0.210217	4919	
-0.496424	-0.632561	2337	
0.137473	0.313423	8495	
0.107006	0.087523	4303	
0.672035	0.052496	6883	
0.033963	0.531943	5565	
0.638838	0.135671	2377	
0.007596	0.752335	5824	
0.464103	-0.404164	1881	
0.737214	-0.226335	1951	
-0.396915	-0.847911	9789	
0.854589	0.465665	7742	
0.688261	0.328219	1105	
-0.923251	-0.235193	7571	
-0.761987	0.139848	556	
0.306858	0.016894	9513	
-0.521851	0.000911	6082	
-0.051128	-0.560012	4977	
0.295272	0.187847	5684	
0.974659	-0.164669	2884	
-0.245195	-0.784200	2933	
0.605975	0.581514	1209	
0.964774	-0.058816	3515	
0.672527	-0.004654	3845	
-0.389176	-0.371451	3793	
0.008828	-0.944603	836	
0.389676	0.620812	6398	
0.040372	0.240634	4689	
0.839270	-0.495506	6534	
0.691547	-0.519213	8500	
-0.374388	-0.744795	6096	
-0.000806	-0.417544	9014	
0.134544	0.235329	8987	
-0.002869	0.353611	1085	
-0.870336	-0.140941	8893	
0.210868	0.425165	519	
-0.280449	-0.574163	9024	
-0.405671	0.070858	5926	
0.232174	0.291155	1031	
-0.903459	-0.178708	6084	
0.656372	-0.116076	1890	
0.017407	-0.831369	5415	
-0.030853	0.559925	1333	
-0.286508	0.185439	4825	
0.271087	-0.044534	618	
-0.018162	0.543698	6543	
-0.589590	0.654311	7632	
-0.745400	0.513318	9094	
-0.219610	0.848134	7214	
-0.767216	0.055078	9897	
-0.022502	0.338624	715	
-0.796619	-0.055365	6413	
0.207200	0.163327	1629	
-0.309382	0.248310	4038	
0.703367	0.184711	4507	
-0.023297	0.054774	726	
-0.185151	-0.610758	4870	
0.059127	-0.583595	2870	
0.169642	0.650885	9914	
-0.568716	-0.226260	6667	
0.195861	0.082834	4385	
0.541743	0.817993	6474	
-0.353871	0.034077	1377	
-0.104333	0.547226	894	
-0.497419	-0.234530	1004	
0.971422	-0.004907	8640	
0.312958	0.403320	6092	
0.905111	-0.289980	639	
-0.223225	0.071324	9439	
0.302884	-0.740827	1384	
-0.357077	0.109088	5542	
0.252909	-0.898240	1128	
-0.537212	-0.066215	2331	
-0.374939	0.555613	2730	
-0.599356	0.626727	4642	
0.118295	-0.950526	8524	
-0.443281	-0.389243	4532	
0.715254	0.234925	1069	
-0.382902	0.793302	6322	
0.725659	0.446750	5651	
0.113018	0.213866	8128	
-0.890900	-0.103139	898	
-0.108635	0.111063	4361	
0.356554	-0.601894	3893	
0.583136	-0.495300	3054	
-0.260264	0.188942	9205	
-0.252677	0.102131	3047	
-0.320603	-0.863941	5865	
0.534872	-0.541531	6280	
0.737035	-0.157217	7176	
-0.265123	0.101947	3326	
0.543419	0.393170	4104	
0.342194	-0.638997	8549	
0.374480	0.106541	2880	
-0.029478	0.049651	726	
0.164980	-0.007601	4459	
0.198202	0.232080	2948	
-0.537762	0.703815	6977	
0.174951	0.581417	3882	
0.859104	0.094836	289	
-0.393869	-0.365214	3793	
0.688678	0.305707	853	
0.556107	-0.774554	6378	
0.225294	-0.557258	6733	
0.310280	-0.545145	4892	
-0.107491	0.309015	7941	
0.037325	-0.986205	6306	
0.151591	0.745019	1024	
-0.038022	0.125081	4580	
0.225695	-0.482362	7674	
0.763213	0.393227	6442	
-0.697991	-0.392361	3066	
-0.123990	0.657226	4524	
0.380488	-0.623594	7560	
-0.020625	-0.707491	4000	
0.439398	0.194765	7165	
-0.265522	0.050749	1034	
-0.895372	0.298761	640	
0.706537	0.201214	4507	
-0.594183	-0.241290	5810	
-0.314133	-0.885811	1046	
-0.356293	-0.392416	5382	
0.211131	-0.584222	8623	
0.243255	-0.777017	2529	
-0.517605	0.617651	5261	
-0.950952	-0.028975	1926	
-0.526401	0.010444	1391	
0.587941	-0.745115	9115	
-0.168768	-0.912060	9142	
0.071358	0.879655	686	
0.174111	0.653890	9914	
-0.502562	-0.301778	3176	
0.154631	0.628936	5778	
-0.244454	0.395821	8502	
0.756790	0.042856	2419	
0.252955	0.405347	7523	
0.913267	0.360327	3308	
0.066705	0.183601	4886	
0.452716	-0.725007	8179	
0.026495	-0.943450	7928	
0.835409	-0.479937	2470	
0.483879	-0.674100	8420	
-0.447366	0.192381	3609	
0.732682	-0.186430	7147	
0.819201	0.078452	6047	
0.125734	-0.907431	6800	
-0.534723	-0.105247	2755	
0.011613	-0.963937	5806	
-0.550415	0.035086	7980	
-0.367136	0.398266	4157	
-0.873468	-0.408450	8901	
-0.091143	-0.958343	5260	
0.174210	0.130019	4499	
0.129151	-0.926974	6800	
-0.371068	0.808158	7457	
-0.019871	0.510822	5594	
0.188111	0.374938	7086	
-0.864134	-0.254313	6781	
0.338240	0.492534	7701	
0.441304	0.429996	1445	
0.123882	0.887957	8724	
0.597456	-0.412258	2305	
0.316255	0.109873	2099	
-0.701803	0.065487	6774	
0.296654	0.251420	3118	
-0.183787	-0.508783	6072	
-0.054308	-0.272071	4930	
-0.348766	-0.447579	8511	
0.216015	0.173333	1629	
0.209756	0.192563	2740	
-0.101480	0.394831	6728	
-0.548357	-0.339704	5789	
-0.254369	-0.570071	8376	
0.189007	-0.899603	3035	
-0.030362	-0.978204	4616	
-0.088597	0.158985	4502	
0.839774	-0.115122	5258	
-0.074031	0.478404	3124	
-0.333419	0.482238	6368	
0.794450	-0.340744	8677	
0.859940	-0.075649	4794	
-0.577867	-0.753536	5621	
0.639836	-0.293470	1565	
-0.885737	-0.161336	5139	
0.593530	0.628776	4931	
0.951932	-0.220400	4918	
-0.541110	0.419107	2046	
-0.517872	-0.324235	3933	
-0.860518	0.182987	7361	
-0.166906	0.639595	2307	
-0.144844	0.361308	9239	
-0.788217	-0.158339	7991	
-0.563511	-0.778450	7638	
0.115066	0.718792	622	
-0.236186	0.609136	1403	
-0.693582	0.104010	1938	
0.032637	-0.716732	1251	
-0.271560	-0.928033	8872	
0.643689	0.526542	5228	
0.703847	0.253908	1115	
-0.082917	0.231043	2224	
0.198603	0.316823	329	
0.163585	0.268762	2931	
0.709739	-0.670691	8554	
0.422982	0.613292	6287	
-0.691288	-0.673806	9537	
0.238188	0.693790	2786	
0.711531	-0.247243	509	
-0.506806	0.506579	2236	
-0.823523	0.406273	457	
0.620458	0.604125	1277	
-0.078017	0.315804	2851	
-0.259893	0.583075	1687	
-0.463842	0.381031	9010	
0.162281	0.640612	5778	
-0.067499	-0.915860	8826	
0.172814	0.182062	2179	
-0.393343	0.573773	1933	
0.261954	0.133988	8329	
-0.062378	0.885053	6619	
0.395732	0.622095	5418	
0.300471	0.248391	3118	
-0.637544	0.051829	1430	
-0.638810	0.139307	2437	
-0.646178	-0.638973	1849	
0.361372	-0.282202	9627	
0.670315	0.515816	6265	
-0.054308	0.730279	1252	
0.132975	0.047696	4463	
-0.598481	0.695350	764	
-0.162108	0.728361	1777	
-0.924140	0.015512	1792	
0.130248	0.135013	3901	
0.301645	0.311398	4775	
-0.705687	0.192118	3119	
0.077906	-0.923840	8874	
-0.403920	0.676015	948	
0.782205	0.590930	6214	
0.706864	-0.643653	1365	
0.360304	0.142190	1775	
-0.598114	-0.349520	2364	
-0.214630	0.177836	5546	
-0.403979	-0.404706	6611	
0.318462	0.037200	7081	
-0.224296	-0.475817	4143	
0.161965	0.323207	9544	
-0.568943	-0.527555	6482	
-0.512576	0.187109	4517	
0.650929	0.083150	6177	
0.163590	0.031626	7369	
0.570827	0.616028	4843	
0.217926	0.081878	3956	
0.329620	0.375076	3434	
0.369937	-0.030901	1567	
-0.492603	-0.286714	6260	
-0.531115	-0.637292	3601	
0.648146	-0.308308	1643	
0.731663	0.061692	708	
0.492953	0.125374	3362	
-0.698293	0.175009	7152	
-0.085137	-0.360438	6227	
-0.093286	0.440574	7756	
-0.412979	-0.831264	8831	
0.422330	-0.689727	797	
0.743144	-0.437188	9077	
0.670593	-0.672417	1874	
-0.669850	0.562965	7007	
0.379108	0.639042	6398	
-0.070157	-0.953867	3244	
0.528693	-0.785817	9656	
-0.540379	0.406349	1858	
-0.063856	0.306368	1022	
-0.923438	0.167253	469	
-0.285888	0.833984	6979	
-0.401755	-0.501133	2646	
-0.657703	0.345651	6868	
0.037345	-0.949897	8726	
0.381260	-0.288631	7267	
0.205678	0.456117	3725	
-0.148499	0.412661	5990	
0.243158	0.301118	1211	
0.305501	-0.617565	4695	
0.842854	0.037948	8205	
0.166295	0.864509	1805	
0.028064	-0.465615	6540	
0.647275	-0.560998	6746	
0.016758	-0.361714	1654	
0.743221	-0.575376	1435	
0.418650	0.211616	8506	
-0.672651	-0.240646	5537	
-0.393795	0.550295	3283	
0.575734	-0.786318	5559	
0.438999	0.520871	3457	
0.764382	0.355306	4555	
0.278813	0.598590	7449	
-0.692406	0.015337	6818	
-0.451899	-0.832993	3660	
0.059543	0.140800	4725	
0.382723	0.052994	3468	
-0.097291	-0.832042	6957	
-0.835328	-0.347726	5730	
0.297851	0.682983	548	
0.302844	0.506672	5832	
0.275677	0.713636	2516	
-0.015617	0.158228	4841	
-0.572485	-0.720615	8766	
0.358420	-0.893432	1597	
0.110199	-0.662913	3104	
-0.299506	-0.744782	3024	
-0.677253	-0.652798	9537	
0.051985	0.540706	5565	
-0.545272	-0.071086	2331	
-0.511261	0.229782	2343	
0.930236	-0.288542	4660	
-0.339369	0.708723	2421	
0.718733	-0.160232	9264	
-0.568214	0.342139	6693	
0.442598	0.636155	2653	
-0.096941	0.889337	7001	
0.224853	-0.442152	4987	
0.447086	-0.284002	4404	
0.591637	-0.073449	847	
-0.526713	0.229538	2605	
0.356601	0.790059	5470	
-0.211408	0.600402	1118	
-0.577288	0.397930	1297	
0.043831	0.129219	3257	
-0.139599	-0.522621	775	
-0.939497	-0.064336	416	
-0.358630	0.075475	669	
-0.272317	-0.782455	3233	
0.567313	-0.520019	7162	
-0.216806	0.254519	2765	
-0.639790	-0.664671	7821	
0.250178	0.841565	6854	
-0.514797	0.348500	7133	
0.304425	0.281336	3958	
-0.931561	0.089854	1626	
0.658680	-0.179189	5516	
0.723029	0.007063	551	
0.423449	0.614156	6287	
-0.455059	0.500883	508	
-0.437559	-0.309134	7478	
0.230150	-0.889980	480	
-0.199350	-0.761128	2299	
-0.827430	-0.479056	9053	
-0.571402	0.344552	1197	
0.687823	0.310034	853	
-0.752505	0.475331	6275	
0.718775	0.232478	1069	
-0.548734	0.106435	8258	
-0.395852	0.799599	9241	
-0.797264	-0.463657	7817	
0.702511	-0.286314	8478	
-0.708514	-0.389185	2751	
-0.702840	-0.556313	8024	
0.339534	-0.003031	3495	
0.352169	0.124610	1517	
-0.868795	-0.321522	7806	
-0.858653	-0.346757	9745	
-0.708267	0.154177	9263	
0.176170	0.726063	1232	
-0.242024	0.869844	479	
-0.565360	0.272813	9959	
-0.452337	0.794718	8463	
0.594750	0.457495	2272	
0.226483	0.097375	5492	
0.341045	-0.862556	8644	
0.873767	0.050224	6445	
0.116668	0.411353	9097	
0.273592	0.336162	5435	
-0.691920	-0.019056	6912	
-0.906404	-0.318960	1367	
-0.590695	-0.723461	9981	
-0.070326	0.867582	4427	
0.321202	0.663149	5972	
-0.632060	0.162154	8447	
-0.659562	0.454679	7587	
-0.359846	0.800418	7457	
0.800132	0.319160	6318	
0.438417	-0.493494	565	
-0.486656	-0.775357	9733	
0.332709	0.322948	1932	
0.827627	-0.142444	6650	
0.272868	0.710888	2516	
0.864752	0.101799	289	
-0.271892	-0.865293	4846	
-0.276906	0.598176	2260	
-0.651976	-0.230191	1711	
-0.110811	-0.496853	4512	
0.266315	0.287713	8047	
0.512853	-0.520398	2108	
-0.601907	0.118475	8859	
-0.209745	-0.797347	4481	
0.022175	0.649966	6027	
-0.168091	0.848625	6030	
-0.575023	-0.525505	5354	
-0.306204	-0.484806	5841	
0.814958	0.152490	9977	
0.071760	0.170533	4959	
0.011808	0.058829	7803	
-0.442819	0.200600	3966	
-0.411608	0.526181	1984	
-0.398715	0.116782	4031	
-0.788982	0.010906	3856	
-0.863284	-0.180092	4025	
-0.690847	-0.594157	5315	
0.473740	0.104785	1734	
0.441881	-0.490932	565	
-0.754971	-0.197855	9632	
-0.191331	0.895346	512	
0.486493	-0.691669	9911	
-0.245210	0.159388	6271	
0.414604	-0.889362	6789	
-0.624187	-0.165688	2651	
-0.353895	-0.721009	1478	
0.816398	-0.070587	7562	
0.484684	0.387237	8959	
-0.153826	-0.908950	6462	
-0.258055	0.049624	571	
0.487980	0.171146	5980	
0.243826	0.069698	5176	
-0.321258	-0.608356	7485	
-0.390281	0.137692	3991	
-0.159403	0.844141	6030	
-0.373208	0.057779	6610	
-0.645583	0.024694	8184	
0.096948	-0.677089	5992	
0.790090	0.227461	1975	
0.165177	0.715741	3690	
-0.431459	0.776657	1190	
0.001366	0.775677	6128	
-0.313174	0.182483	4557	
0.735435	0.147999	3272	
0.414644	0.623254	5418	
0.495739	0.453186	7105	
0.087381	-0.001742	9055	
0.339000	-0.776087	5134	
0.046678	0.048274	4812	
0.447335	-0.007052	5042	
0.254152	0.059935	5176	
0.186836	0.555173	2609	
-0.882846	0.190450	7421	
0.614811	-0.214862	6564	
-0.243720	0.731706	3267	
0.718829	0.478907	5235	
0.601503	-0.302646	9761	
0.300735	0.831171	5731	
-0.366867	-0.393598	5382	
0.427765	0.241776	7341	
0.858917	-0.025994	368	
-0.773660	-0.484126	5653	
-0.589451	0.433850	7302	
-0.248461	-0.499466	5908	
0.436099	-0.564001	2368	
0.677417	-0.492444	7328	
-0.875334	0.300831	2199	
-0.439579	0.219551	3657	
-0.116865	0.260696	6050	
-0.028232	-0.941313	8462	
-0.308815	0.675170	2711	
-0.304711	0.707742	2147	
0.297199	0.044657	1140	
-0.244880	0.871049	634	
0.157449	-0.005701	3979	
-0.032597	-0.441125	4898	
0.581703	-0.505452	5504	
-0.051807	0.317107	9168	
-0.460912	-0.261710	8226	
0.751246	-0.402072	8537	
0.416193	0.138385	4018	
0.305294	-0.521771	7249	
-0.757509	0.540615	8701	
0.405245	0.021030	7427	
-0.795337	-0.028801	5829	
0.412651	0.330326	3578	
-0.124987	0.868823	3548	
0.736008	-0.404470	1472	
-0.580310	0.044691	9974	
0.145543	0.865887	1805	
-0.522040	0.028208	6168	
0.089348	0.203952	9348	
0.672364	-0.073936	6702	
-0.467704	-0.841974	3660	
0.110244	0.450546	2459	
-0.652579	-0.282967	5300	
0.146494	-0.594247	2279	
-0.953227	-0.008246	9870	
-0.398634	-0.380770	3793	
-0.568159	-0.287877	2964	
-0.937717	0.058104	468	
-0.866232	0.169011	7998	
0.125067	0.735740	680	
0.015390	0.578275	6967	
-0.168213	-0.805355	5102	
0.065462	-0.961567	8083	
-0.684136	0.093054	1720	
-0.280862	0.253130	3661	
-0.101254	0.328134	3095	
0.721846	-0.676753	2566	
-0.330515	0.243531	3777	
-0.877481	0.005123	525	
0.855913	0.080829	8830	
-0.016647	-0.438443	1474	
0.837849	-0.031108	984	
0.026923	0.081167	9854	
0.354763	0.280619	7720	
-0.270428	0.827115	6990	
0.093448	0.427361	2463	
0.395741	0.545020	2814	
-0.296585	-0.579228	9024	
0.709233	0.215159	4486	
0.942660	0.195343	2091	
0.026755	0.856883	7124	
-0.742521	-0.283529	288	
0.248977	0.401794	7241	
-0.234378	-0.919141	8668	
-0.735417	-0.615271	9457	
-0.736964	-0.335088	2796	
-0.533533	0.697475	6977	
0.647510	0.564332	4120	
0.474469	-0.802832	828	
-0.563890	-0.439004	1838	
0.413643	-0.588023	3804	
-0.171354	0.887146	5368	
-0.661452	0.490283	7987	
-0.166355	0.872555	7101	
0.154850	0.022269	4447	
-0.453057	-0.638462	2952	
0.824582	0.208821	2867	
-0.235928	-0.764918	2757	
-0.750587	-0.532355	9051	
-0.371466	0.832813	9066	
-0.765152	-0.282435	2767	
-0.758864	0.176190	8417	
0.649371	0.185845	4650	
0.580334	0.156995	704	
-0.397240	0.244963	3238	
-0.273486	-0.867393	4846	
-0.543854	-0.008684	2000	
-0.099097	-0.627750	8685	
0.145929	0.013746	3975	
-0.787140	0.453326	8662	
-0.043199	-0.708929	8592	
0.155764	0.118754	6395	
-0.600827	0.503292	335	
0.503937	0.552787	8965	
-0.059373	0.562220	2406	
-0.305676	-0.481293	5841	
-0.781248	0.142487	940	
-0.759615	-0.173036	7018	
0.389106	-0.522409	9178	
0.743936	0.385366	4536	
0.751492	-0.039884	7648	
0.511835	-0.522630	2579	
-0.050270	-0.519519	9566	
0.632938	-0.366840	8137	
0.311560	-0.422285	3736	
-0.680259	-0.109756	375	
-0.626173	-0.657687	5480	
0.192307	0.423413	347	
0.886975	-0.339953	1462	
0.298352	0.816540	5401	
-0.465894	-0.531781	6155	
0.408946	0.091931	8288	
-0.313658	0.490353	9904	
0.032825	-0.942497	8726	
-0.518486	0.574621	6779	
-0.383539	0.452647	3903	
0.103601	0.399180	4306	
0.324581	0.316647	6624	
0.202691	0.004789	1552	
0.617210	0.599032	1277	
0.730709	0.000974	653	
-0.747913	-0.338383	2796	
0.454784	0.427217	3745	
0.177711	0.398787	2921	
-0.789338	-0.433756	5890	
-0.063805	-0.791931	5100	
0.706118	-0.493763	3853	
-0.553179	0.114571	9118	
0.264119	-0.900171	1128	
0.157164	0.033411	4989	
-0.061305	0.317546	1356	
-0.094450	0.403620	9496	
0.728874	0.408913	4506	
0.107720	0.720182	622	
0.237786	0.054893	4416	
-0.402851	-0.681126	5536	
-0.734942	0.366406	1651	
0.089691	-0.595964	1891	
0.042770	0.906540	8267	
0.496201	0.733053	7272	
-0.842103	0.341533	1293	
0.355188	-0.289684	9627	
0.240376	0.243825	6553	
0.354249	-0.613224	3893	
-0.881456	-0.085832	354	
-0.500342	0.501658	2236	
-0.647217	-0.431962	2773	
0.855132	-0.026638	984	
0.467214	0.736959	6850	
-0.504893	-0.798215	8847	
-0.690120	-0.027039	6912	
0.070617	-0.922955	6645	
0.412604	0.522108	2645	
-0.921194	0.215654	832	
0.205541	0.323428	365	
-0.262109	0.481691	6747	
0.678602	-0.036883	9434	
-0.286243	-0.461813	4991	
-0.518755	-0.238905	2258	
0.826199	-0.086885	2468	
0.100035	-0.022589	765	
0.142433	0.068347	7565	
0.288116	-0.769816	2895	
0.646061	-0.432594	8071	
0.460495	-0.712745	9623	
0.322403	-0.617313	3587	
-0.108220	-0.573192	2330	
0.054148	0.850229	8163	
-0.875632	-0.221743	7262	
-0.521688	-0.767118	3015	
-0.305749	0.073809	3151	
-0.075444	0.102841	5977	
-0.784862	0.018774	2290	
-0.151987	0.059475	4629	
0.258523	0.712802	3372	
0.266868	-0.887736	633	
0.384368	0.301542	5182	
-0.360871	0.784158	7326	
-0.754430	-0.536591	9051	
0.204320	0.137612	5163	
0.728007	0.084117	682	
-0.893522	-0.278461	6803	
0.035997	0.375807	8790	
-0.435697	0.181396	3942	
0.818807	0.147266	9977	
0.259958	-0.677169	8359	
0.230316	-0.665333	6278	
-0.445663	0.520796	1908	
-0.246775	0.625724	2342	
-0.843481	0.290734	1956	
-0.233163	-0.493701	4143	
-0.304460	0.671999	411	
0.336321	-0.616097	5130	
0.168228	0.443560	2450	
-0.553539	0.559451	2156	
-0.268965	-0.632083	5510	
-0.918834	0.192171	304	
-0.474880	-0.235391	1004	
-0.515931	0.612737	5261	
-0.833402	0.382181	8177	
-0.025664	0.762873	5306	
0.569564	-0.340631	6694	
-0.514078	-0.482399	5533	
0.743424	0.413824	5752	
0.550441	0.404092	4750	
0.879827	0.435883	6206	
-0.449100	-0.796459	5588	
0.381517	0.297619	5182	
-0.121043	0.269879	3995	
-0.774011	0.528767	9883	
-0.321231	-0.845577	5898	
-0.363607	0.179524	9322	
0.733951	0.189334	8134	
-0.759282	0.163458	8417	
-0.379652	-0.719848	3711	
-0.390514	-0.376783	3793	
0.219821	0.191672	3130	
0.185377	0.237675	2704	
0.180468	0.747635	1024	
-0.205342	0.633387	6112	
-0.341161	0.139655	4974	
-0.722452	-0.573376	9479	
0.533013	-0.251291	4398	
0.399862	0.470930	1047	
0.187612	0.414272	545	
-0.288538	0.489231	7780	
-0.595452	-0.364191	8039	
0.678951	-0.368319	9877	
0.211486	-0.658781	5005	
0.552546	0.292984	4759	
-0.698820	-0.352432	1912	
-0.269347	-0.777483	2313	
0.424620	0.251658	7341	
0.602872	-0.750567	7295	
-0.560988	-0.397333	5877	
0.347514	0.181444	8232	
-0.615254	-0.314983	9909	
0.167576	-0.770143	1434	
-0.641188	0.057304	7423	
0.970279	-0.154964	2884	
-0.306139	0.159264	5579	
0.417868	-0.677441	921	
-0.561206	-0.026834	2526	
0.616561	-0.030807	2016	
0.325133	-0.627661	9309	
-0.222192	0.175558	5192	
-0.428069	0.137385	903	
0.640798	0.587434	9579	
0.223486	0.569933	2559	
0.830073	-0.256212	2693	
-0.510406	-0.838966	4625	
-0.672685	0.268399	4828	
-0.514040	0.175875	4517	
-0.624378	-0.111777	1098	
0.712998	0.193331	4507	
-0.215490	0.500273	7768	
0.171148	0.459531	2450	
0.111301	-0.575329	567	
-0.247418	0.203135	7961	
-0.180793	0.061661	5010	
-0.494859	-0.003524	3819	
0.268048	0.715519	2516	
0.354905	0.654155	6360	
0.690623	-0.716840	2772	
-0.793575	-0.131622	7402	
0.091089	-0.797927	3121	
0.065393	0.174977	4352	
-0.011991	0.629329	3557	
-0.365788	-0.891654	8720	
0.413475	-0.872153	4251	
-0.635049	-0.482072	3751	
-0.378108	0.079919	5109	
0.192534	0.378550	7056	
0.019868	0.320171	7210	
0.376477	-0.620475	6491	
-0.910875	0.030579	1323	
0.751659	0.370098	4536	
-0.028830	-0.427603	8451	
-0.012780	-0.499650	8102	
