time = 39.95	Re = 1	rotation = 6.35809
0.740597	0.145966	3207	
-0.363152	-0.865102	9119	
0.587533	-0.319908	1197	
-0.780234	0.060901	8744	
-0.657151	-0.489858	6390	
-0.151750	-0.901952	9882	
-0.614297	0.310788	8159	
0.526416	0.097319	3432	
-0.365029	-0.624935	4958	
0.050626	0.888953	1487	
-0.195727	0.745571	1434	
-0.410669	0.574705	3899	
-0.599185	-0.701498	7822	
-0.766146	-0.577495	8910	
-0.628449	-0.337731	1633	
0.027911	0.513588	9566	
-0.113257	0.905168	6776	
-0.757393	0.481016	9093	
0.228357	-0.594478	924	
0.556490	0.176599	2153	
0.168759	-0.045297	4643	
0.864116	-0.010149	367	
0.540148	-0.143058	1930	
-0.465190	0.746856	4187	
-0.656890	0.371702	7829	
-0.816355	0.129413	7178	
-0.306682	0.439255	2690	
-0.291428	0.868077	633	
-0.586636	-0.273113	5809	
-0.659768	-0.432052	2379	
0.673031	-0.004926	9433	
-0.059831	-0.737130	1676	
-0.720932	-0.393902	3635	
-0.865672	0.317877	1294	
-0.240607	0.868671	511	
0.012292	-0.221586	3068	
-0.077276	-0.735724	1676	
0.104608	0.759072	2025	
0.097890	0.534636	295	
0.845331	0.083234	8206	
0.442309	-0.371042	1234	
-0.882202	-0.388346	5186	
0.740411	-0.146244	7438	
0.062381	0.505633	4905	
-0.427541	-0.206635	7165	
-0.674221	0.644582	770	
-0.897280	-0.328223	7948	
-0.640976	0.631553	6882	
0.040366	0.405056	2240	
0.488060	0.400842	3954	
-0.298170	-0.673864	5972	
0.252347	-0.912761	8340	
-0.695382	-0.202265	3408	
-0.121992	-0.238243	8987	
0.534602	-0.535510	4309	
0.765325	-0.032512	9765	
0.542621	0.427211	9208	
0.754126	-0.062344	9531	
0.790057	-0.573958	592	
0.166111	-0.354081	9239	
-0.133115	-0.051160	4463	
-0.775930	0.118358	939	
-0.121879	-0.415215	8944	
0.863667	-0.068623	6486	
0.748958	-0.191423	1798	
0.442804	0.381068	7586	
-0.131210	0.566385	567	
0.550795	0.106726	3586	
-0.673699	0.633595	6852	
0.424065	0.796496	7798	
0.447138	-0.605197	6494	
0.559181	-0.153999	1512	
0.580572	0.043109	2160	
0.528920	0.050967	9737	
0.369809	0.427991	5614	
0.521796	-0.088046	7711	
0.790898	0.300437	3730	
-0.133564	-0.376474	7211	
-0.464902	0.779141	1189	
-0.038718	0.277104	6471	
-0.131236	-0.399586	8212	
0.242487	-0.465821	6497	
-0.102616	0.912278	6645	
-0.597892	0.539977	3826	
-0.031065	0.754103	5823	
-0.694220	0.298193	8331	
-0.197099	-0.116974	5230	
0.364032	-0.637952	1235	
-0.387899	-0.300552	5864	
-0.630372	0.627913	7645	
0.249148	-0.230972	3072	
-0.338842	-0.207884	8232	
0.137453	-0.962314	7888	
-0.190033	0.175078	5314	
0.203774	0.834909	5712	
0.687244	-0.127721	7379	
0.565019	0.638317	4844	
0.061544	0.687275	5697	
0.769478	0.072571	2546	
-0.045033	0.308319	2137	
0.315734	-0.158716	4598	
-0.385676	0.257760	9872	
-0.143120	-0.349325	3940	
0.636339	0.206827	3010	
-0.729929	-0.574052	9052	
0.856208	0.042852	6666	
0.306000	-0.563848	2068	
0.156756	-0.428603	7891	
-0.379588	-0.010148	4371	
0.475468	0.255200	1004	
0.136196	-0.924207	8873	
0.028156	0.591219	4784	
-0.013027	0.438817	700	
-0.134778	0.266616	3996	
0.583133	-0.043675	848	
0.472455	-0.420097	1804	
0.297088	0.798661	4289	
-0.812631	0.475766	386	
0.086064	-0.158104	4244	
-0.767766	-0.578087	8910	
-0.418098	-0.230473	8016	
-0.641180	0.295183	6183	
0.329968	-0.181788	3622	
-0.086436	-0.949079	5645	
-0.712898	-0.419371	3632	
-0.166886	0.902373	6800	
0.682034	-0.120000	7460	
0.522520	-0.178822	4050	
0.474784	0.597302	7808	
-0.462049	0.654444	6408	
-0.407995	0.019427	3342	
-0.188669	-0.263469	3490	
-0.279284	-0.325154	4775	
0.131784	-0.531904	5655	
-0.235696	0.724087	2262	
-0.103576	0.214675	1721	
-0.801063	0.034634	9100	
0.348225	0.385286	1954	
0.698756	0.241777	3337	
0.591099	-0.510703	7337	
-0.017620	0.678435	7264	
0.482807	0.599782	7743	
0.176735	0.467949	3726	
-0.442107	0.551536	1970	
0.391250	-0.534003	1164	
0.334387	-0.104307	4875	
0.433966	0.789941	9733	
-0.378600	-0.088651	3950	
0.249130	-0.662509	7366	
0.451599	-0.488878	378	
0.541727	-0.201581	2605	
0.106273	0.842898	6964	
0.720999	0.474472	6181	
0.578513	0.611062	1210	
0.581582	0.052711	2748	
0.205500	0.504058	4143	
0.498117	0.114598	1609	
0.593509	0.195308	2707	
0.815913	0.333128	6651	
-0.905490	-0.013811	1324	
0.724731	-0.475078	3854	
0.257691	0.843706	5732	
-0.942416	-0.045779	9869	
0.353909	-0.875118	1513	
-0.146950	-0.172526	4072	
0.169400	-0.830479	2532	
-0.203181	-0.339875	5373	
0.469692	-0.837057	2962	
0.966762	-0.090058	2555	
0.796097	-0.261358	8853	
0.338282	-0.144823	4806	
0.967281	0.060791	1476	
-0.264766	0.030711	572	
-0.252407	0.440480	2478	
-0.897820	0.095063	7254	
-0.887876	0.119234	9857	
-0.117211	-0.306943	2119	
0.483216	0.399483	3320	
0.235732	-0.188662	4753	
-0.864904	-0.420805	9414	
-0.281690	-0.052516	6119	
-0.642265	0.095237	1890	
-0.230354	0.164240	5525	
0.010749	0.761648	4525	
0.284672	0.496134	5841	
0.755299	0.025550	1780	
0.850347	-0.197204	5031	
-0.414239	-0.121404	6638	
-0.396438	-0.269910	9423	
0.131370	-0.628961	2492	
0.212056	-0.406816	4913	
-0.374107	0.665050	4736	
-0.823080	0.030452	7562	
0.622366	0.017011	4699	
-0.149396	0.242711	7273	
-0.801118	0.019898	9932	
0.330943	-0.144627	5357	
-0.597256	0.638304	7577	
-0.243759	-0.185583	5788	
-0.368420	0.817235	7237	
-0.193839	-0.151313	5163	
-0.381977	-0.058939	7126	
0.843602	-0.443841	2469	
0.637464	0.202378	3010	
0.677185	0.154214	1887	
0.711930	0.446748	4505	
0.296747	-0.921601	4296	
0.331714	0.811390	6759	
0.523398	0.436655	4749	
-0.042431	-0.084945	7108	
-0.015584	0.075769	968	
-0.709033	0.016875	6900	
0.311000	-0.545235	2514	
-0.204201	-0.602754	2749	
-0.343100	-0.178918	2727	
-0.581464	0.552369	4406	
-0.397096	-0.876964	4587	
-0.286807	0.864270	633	
0.151555	0.480044	2626	
-0.047039	0.875457	5746	
0.379845	0.396414	3793	
0.139566	-0.703831	522	
0.151569	-0.528636	5748	
0.125379	0.548071	871	
-0.087161	-0.002857	9055	
-0.057659	0.887514	7289	
0.173089	-0.578885	902	
0.506425	0.235044	3494	
-0.128861	-0.636706	5778	
0.346666	-0.087112	991	
-0.709080	0.103369	9106	
-0.874890	-0.212670	5140	
0.300353	-0.259049	5724	
0.404411	-0.856008	1538	
0.543550	-0.347799	1414	
0.586423	0.229836	899	
-0.186804	0.851407	5290	
0.037046	0.229047	7334	
-0.657019	-0.071297	6883	
-0.875823	-0.185135	4010	
0.644543	-0.465198	2241	
-0.323102	0.004656	8479	
-0.420411	-0.214791	6809	
-0.131191	-0.180603	4766	
0.492415	0.187219	5979	
0.629591	0.437185	2956	
0.183509	0.644953	2054	
0.783834	-0.300978	6888	
-0.816390	-0.502280	9054	
-0.747327	-0.252397	803	
-0.295531	-0.050976	1140	
0.669969	-0.311055	6868	
-0.164391	-0.784916	2300	
0.039427	-0.849154	6074	
0.016347	-0.927110	609	
0.529402	-0.058768	3193	
0.336877	-0.244721	3686	
0.559953	-0.110847	7058	
-0.125580	-0.786752	4350	
-0.779727	-0.218347	9367	
0.070952	0.537484	9005	
-0.799736	-0.411653	8061	
0.240585	-0.227157	3170	
0.943881	-0.225743	2725	
-0.604320	0.656156	7580	
-0.488344	-0.781928	3016	
0.656996	0.612829	5315	
0.244738	-0.390840	6238	
0.498430	-0.454472	3305	
-0.241460	-0.023745	3114	
-0.603565	0.520769	8930	
0.292158	-0.068188	3387	
0.418487	-0.167581	4161	
0.403368	0.353862	4425	
-0.061114	-0.372836	5950	
-0.260126	0.620071	1404	
-0.006105	-0.250914	6215	
-0.426794	-0.666045	2951	
-0.689825	-0.177050	1795	
0.069028	0.759544	7270	
0.926682	0.294675	7791	
-0.442852	-0.109521	7832	
0.563019	0.383922	5183	
-0.881487	0.117808	9857	
-0.649530	0.396115	7851	
-0.482231	-0.109691	1734	
-0.026793	-0.792743	5099	
0.244584	-0.813096	3645	
-0.154074	-0.056721	6903	
0.554107	0.324644	6644	
0.270500	-0.559684	6812	
-0.282980	-0.742036	1910	
-0.508108	-0.783845	3016	
-0.039280	-0.627500	7266	
0.754052	0.646135	6213	
-0.186079	-0.369837	5900	
0.335520	-0.232992	3777	
0.143204	-0.828542	4096	
0.488842	0.043044	5693	
-0.784372	0.043470	9766	
-0.026369	-0.585028	2152	
-0.144767	-0.117964	6395	
-0.051439	-0.375043	8398	
0.147444	-0.934685	8750	
0.192988	-0.794928	1752	
-0.112472	-0.117447	8051	
-0.700198	0.163257	1810	
-0.320117	-0.729412	1823	
-0.075040	-0.047070	437	
0.361398	-0.515165	8389	
0.411775	0.761260	6718	
-0.106496	-0.106469	8022	
-0.527075	-0.511650	5574	
-0.161679	0.558933	7527	
0.446230	-0.140683	3807	
-0.119493	0.250413	9286	
0.427465	0.728810	6457	
0.584953	-0.358017	3347	
-0.079207	-0.914495	4617	
-0.736121	0.573408	7049	
0.809784	0.203820	9894	
0.093575	-0.928657	8670	
0.443297	-0.510139	2928	
-0.237717	-0.048703	3706	
0.395066	0.790873	8878	
-0.016902	-0.951997	3243	
-0.814378	0.065368	3569	
-0.610726	0.641295	7631	
-0.335197	0.000835	3245	
-0.458303	-0.409656	8959	
-0.593404	-0.411125	1194	
0.468058	0.706530	5429	
-0.190870	-0.226192	2790	
0.568637	-0.648969	5284	
0.408268	-0.510380	9177	
-0.134733	-0.204887	5825	
-0.155999	0.659993	4523	
0.124693	-0.126279	6366	
-0.143073	-0.278576	2683	
0.118636	-0.925972	8873	
-0.605425	-0.575079	3723	
0.200640	-0.690386	1242	
-0.832855	-0.324231	6846	
-0.822478	-0.353365	7070	
0.694679	-0.092350	8186	
0.582258	-0.053958	9714	
-0.552024	0.559435	6780	
0.035310	-0.159198	4186	
0.355880	-0.173451	8379	
-0.406970	0.268984	9575	
-0.253952	-0.151528	5104	
-0.869502	-0.248351	6889	
-0.106163	-0.329309	3224	
-0.235450	0.647517	5005	
0.137171	-0.052758	635	
-0.272795	-0.751240	3023	
0.404076	-0.038863	2759	
-0.006001	-0.227636	4788	
-0.408107	-0.611925	6287	
-0.246672	-0.802132	4665	
0.023231	0.495226	2484	
0.701952	0.539354	6874	
0.413417	-0.144121	7886	
-0.788613	-0.162143	6997	
-0.129934	-0.137425	3355	
-0.240975	-0.015328	1330	
0.128752	-0.624239	2492	
0.132921	-0.319914	2030	
0.126845	-0.594193	1389	
0.598723	0.473999	3181	
-0.597255	-0.134491	9730	
0.171428	-0.711272	869	
-0.544746	-0.761585	5408	
0.885908	0.402792	5185	
0.678607	-0.419181	7985	
-0.946348	-0.110898	1310	
-0.292715	0.691243	7813	
-0.433252	-0.170768	4622	
0.246162	0.469829	2783	
-0.230009	0.425338	7890	
-0.288999	-0.223241	9289	
0.969164	-0.194609	2959	
-0.648963	-0.508573	6064	
0.819296	0.186156	9978	
0.955265	-0.148932	3073	
0.077176	-0.631633	1269	
0.015691	0.386470	9772	
-0.135684	-0.935051	6424	
0.741734	-0.068660	5867	
0.023689	-0.095048	7854	
0.799104	-0.557647	8465	
0.339240	-0.775449	4791	
-0.714223	-0.432617	4506	
-0.148761	0.156269	2840	
-0.194874	-0.095560	4385	
0.166616	-0.123247	5137	
-0.864740	0.198843	3491	
-0.032729	-0.247247	4689	
-0.430275	0.468167	345	
0.456705	0.270193	8034	
-0.194143	-0.197599	2968	
-0.920983	0.037894	6913	
-0.058236	-0.627428	9707	
-0.412324	-0.726659	6458	
0.373949	-0.428750	2495	
0.543471	-0.109521	7384	
-0.480337	-0.080476	807	
0.239639	-0.417676	597	
-0.296266	0.822243	6989	
-0.524271	0.727823	580	
0.099879	0.871379	4134	
-0.360281	0.662611	2712	
0.213935	-0.126689	7589	
-0.580279	0.562798	6772	
-0.310032	-0.116780	1267	
0.507280	-0.224520	1635	
0.409197	-0.591027	3900	
0.034422	-0.045929	726	
-0.559243	0.412572	2098	
-0.631330	0.316479	8240	
0.692829	-0.125197	7379	
-0.070024	0.536967	8307	
-0.365185	-0.067248	2911	
0.581781	0.789972	6201	
0.457156	0.211657	5451	
0.517810	-0.393663	1580	
0.050779	0.462197	2999	
0.968136	-0.080895	2555	
-0.032997	-0.323817	3887	
0.848970	-0.429562	1137	
0.479623	0.001681	7793	
-0.200122	-0.778323	2758	
0.518162	0.147069	3462	
0.081693	-0.929650	8670	
0.158452	0.493168	2626	
0.442943	0.521610	5405	
-0.266159	0.814985	4807	
0.008995	-0.957881	8461	
-0.083587	0.462115	9892	
0.554804	-0.530477	5489	
-0.084050	0.876133	5414	
0.851715	0.051730	6666	
-0.181951	-0.075420	5279	
-0.880441	0.190973	5687	
0.367173	-0.066139	669	
-0.386393	-0.596742	4194	
-0.084833	-0.719202	622	
0.528802	-0.136417	1738	
0.508849	0.000242	5540	
-0.508867	-0.768604	5998	
-0.109561	-0.726596	680	
0.187362	-0.695242	1242	
0.513093	0.015006	6082	
0.348094	-0.539010	1407	
-0.339684	-0.650365	5856	
-0.320648	-0.297442	8374	
0.035420	-0.042727	726	
-0.391506	0.002483	4986	
-0.246298	-0.140083	8329	
-0.258212	0.843051	7213	
0.344936	-0.460532	8866	
0.819453	-0.309977	441	
0.019428	0.388494	9772	
0.622198	-0.473411	335	
0.450538	-0.839917	3683	
-0.639622	-0.119164	5190	
-0.571574	-0.334701	9833	
0.342400	-0.196405	9086	
0.004030	-0.986863	5756	
0.679218	0.357491	1106	
0.208732	-0.048511	6090	
-0.616406	0.308554	8159	
0.860236	0.008644	367	
-0.794325	0.181618	8155	
0.631737	0.295805	5300	
-0.292646	-0.673372	5685	
-0.668521	-0.278359	5538	
-0.171220	-0.392443	7086	
0.483502	0.068040	8834	
-0.826163	0.458944	386	
0.451715	-0.576929	5245	
-0.153723	0.562448	7527	
-0.460264	-0.819656	8848	
0.017184	0.362273	7157	
-0.632539	-0.201966	3009	
-0.228739	-0.785401	2314	
-0.017257	0.792353	5764	
-0.946249	0.103143	2077	
0.247763	0.474417	4150	
0.473674	-0.821791	3192	
-0.353643	-0.857744	9790	
0.373300	0.801111	6504	
0.696393	-0.105927	8653	
-0.043391	0.484941	5169	
0.662476	-0.286435	1583	
0.324008	-0.374338	8091	
0.408395	-0.628659	1372	
-0.054515	-0.269503	2535	
0.929477	0.316039	9199	
-0.110212	-0.058623	8936	
0.089936	-0.846781	3757	
-0.120222	-0.936352	6762	
0.774717	-0.572207	418	
0.054785	-0.821280	1423	
0.551361	0.178892	2153	
0.160159	-0.700408	1213	
0.693873	-0.476746	7987	
-0.093278	-0.911749	3896	
0.125789	0.491754	3218	
-0.082128	-0.960552	5645	
0.229239	0.502299	5908	
0.576266	-0.335610	554	
-0.909394	-0.320599	7948	
-0.187767	-0.944268	3699	
-0.315262	-0.071245	1521	
-0.037959	-0.935346	3004	
-0.092936	0.883865	6776	
0.145275	-0.282186	688	
-0.092139	-0.202190	5603	
-0.901694	0.017757	8402	
0.152929	-0.451529	6475	
0.172075	-0.493538	4112	
0.388174	0.809097	8878	
-0.254999	-0.610497	7449	
-0.352757	-0.222287	3581	
-0.117142	0.660501	3910	
-0.224384	-0.246451	5529	
-0.075130	0.313807	1355	
0.009467	0.105345	1044	
-0.061338	0.399835	879	
-0.304940	-0.130026	2099	
-0.286183	-0.132594	1862	
0.264869	-0.210824	927	
-0.217396	0.543626	7911	
-0.362515	0.472732	5663	
-0.020468	-0.919263	8825	
-0.085068	-0.974941	2482	
0.357739	-0.090057	477	
0.622378	-0.581123	5201	
0.175534	-0.255891	8809	
0.618198	0.124181	7944	
0.480414	-0.700319	6375	
0.715438	-0.500739	7974	
-0.678713	-0.664256	1981	
-0.245007	-0.590505	8679	
-0.894978	0.118012	9400	
0.804495	0.317091	4656	
0.936001	-0.281067	2453	
0.407826	0.493030	3532	
-0.109501	0.510982	659	
-0.690186	0.551408	8089	
0.614399	0.319246	320	
0.266225	-0.257635	3593	
-0.689734	0.457906	7988	
-0.644020	-0.713358	2770	
0.693377	0.254648	1070	
0.577081	0.371244	2364	
-0.063346	0.661108	3227	
-0.626011	-0.383909	3042	
-0.353684	-0.899953	9225	
0.827733	0.089018	8565	
0.552572	-0.526735	5489	
0.359096	-0.132210	4801	
-0.161558	-0.180642	8165	
-0.193209	-0.130281	5941	
0.663882	-0.715765	9319	
0.752539	-0.046011	9633	
-0.752233	-0.605047	8626	
0.728990	0.130268	589	
0.063825	-0.700725	6133	
0.262795	0.639458	5611	
-0.664032	0.629433	6852	
0.816915	0.287325	4682	
0.318524	-0.167691	4557	
0.584089	0.337214	9834	
0.598571	-0.128617	8569	
0.681066	-0.193719	9832	
-0.279591	-0.875196	5866	
-0.274526	-0.095178	7939	
0.368690	0.597129	3487	
-0.344691	-0.163476	2593	
0.231737	0.857563	6819	
0.745651	-0.052358	5867	
-0.226031	-0.249516	6553	
0.056381	0.604157	5699	
0.127021	0.606741	4996	
-0.795759	-0.438960	7871	
-0.463648	0.260387	1131	
0.838193	0.117231	8829	
0.586756	0.463031	9454	
-0.309185	-0.006225	6573	
-0.405155	0.820272	9065	
0.465999	0.599875	7808	
-0.897631	0.230199	9082	
-0.260450	-0.045242	4330	
-0.155088	-0.272588	2931	
-0.054818	0.684690	6134	
-0.112949	-0.920463	6461	
0.130245	0.774728	2169	
0.811877	0.549374	1704	
0.616008	-0.729949	2167	
-0.298080	-0.288405	3958	
-0.403221	0.546881	1934	
0.502018	-0.133059	3466	
-0.051775	0.425903	5901	
-0.413442	-0.196982	4711	
-0.034369	0.300445	3483	
-0.138922	-0.157111	4072	
-0.780103	0.085993	7846	
0.471150	0.350253	7313	
0.100841	-0.606412	3446	
-0.366431	-0.015371	4824	
0.806802	0.234335	2868	
-0.378155	-0.089258	3950	
-0.060483	-0.325291	2827	
-0.445581	-0.238843	1352	
-0.005585	0.468676	5020	
-0.795050	-0.238240	2867	
-0.206274	-0.615851	4867	
0.335332	-0.634784	7883	
-0.171312	-0.445831	425	
-0.035932	0.675505	7304	
0.018788	0.142057	3962	
0.216747	-0.225931	3566	
-0.576405	-0.727687	6208	
-0.058908	-0.803318	5087	
0.385347	-0.747161	4044	
0.562498	-0.763877	9655	
-0.353497	0.785921	6233	
0.750007	0.001503	9976	
-0.183129	-0.938851	3699	
0.406157	-0.855127	1538	
0.450294	0.442634	8354	
0.305875	-0.150501	4967	
-0.875629	0.343394	1997	
0.016474	0.881844	351	
-0.326811	0.502837	7249	
0.134900	0.659044	8818	
-0.091367	-0.946368	5645	
-0.458060	0.267664	4404	
0.007254	-0.266026	1459	
0.214543	-0.269537	9939	
-0.183102	-0.212059	2510	
-0.452748	-0.544677	6452	
0.733768	-0.449089	698	
0.465746	0.748498	7271	
-0.169035	0.205776	1102	
0.273906	-0.793502	3742	
-0.193392	0.132295	8049	
0.616679	-0.706260	9358	
-0.176660	-0.371738	5348	
-0.403885	0.576883	3899	
0.416105	0.545195	3458	
0.520241	-0.823897	7033	
0.529897	-0.464701	3784	
0.843453	-0.083789	5257	
0.591941	-0.405600	4228	
-0.127218	0.646523	3104	
-0.569389	-0.757706	9472	
-0.114614	-0.040067	7144	
-0.362701	-0.293728	796	
-0.501720	-0.674841	5007	
-0.900177	-0.094344	5543	
0.741366	0.115734	557	
0.143092	-0.434762	7569	
0.730726	0.240481	7467	
0.172320	-0.055484	3287	
-0.725126	-0.566892	9052	
0.266563	-0.924991	1279	
-0.636219	-0.291004	5939	
-0.709170	-0.382052	2795	
-0.778147	-0.528591	2615	
0.139268	-0.349378	3698	
0.139971	0.502430	5880	
0.543032	0.243767	5852	
0.906007	-0.358055	2473	
0.197882	0.763163	1658	
0.117088	-0.688044	7188	
0.589359	-0.313202	6693	
0.772741	0.087097	2420	
0.178256	0.877558	8223	
-0.417368	0.387197	1843	
-0.536910	0.259320	7100	
-0.183224	-0.550990	2142	
0.520199	0.293937	3158	
0.650996	0.573682	5675	
0.616981	0.272978	5920	
0.368576	0.522233	782	
-0.080009	-0.047655	443	
-0.095096	0.311208	2852	
-0.937531	0.095386	3627	
0.489842	0.187073	5979	
-0.656243	-0.509521	6064	
-0.071130	-0.732423	1676	
0.415437	-0.228119	3238	
-0.773943	-0.502187	7818	
0.544068	0.690451	6212	
0.528839	-0.326791	5963	
-0.188272	-0.264906	3490	
-0.897698	0.271484	8851	
-0.100233	-0.631763	7953	
0.247892	-0.652886	7163	
0.753435	-0.041213	9633	
0.394785	0.540791	3458	
0.043671	0.414071	2240	
0.022037	-0.919161	609	
-0.672405	-0.417862	3065	
-0.879780	-0.374367	1368	
0.584170	-0.315795	6693	
0.630396	-0.466399	449	
-0.487152	0.730577	4374	
0.563382	-0.526924	5489	
0.304114	0.484316	6415	
-0.126660	0.882406	7002	
-0.881944	-0.269741	7261	
0.029554	-0.702223	7118	
-0.804289	0.158470	7621	
-0.842044	-0.307273	5754	
-0.437974	-0.208099	6847	
-0.320042	-0.273417	3905	
-0.917689	-0.127373	839	
-0.913338	-0.153212	839	
-0.082169	0.680059	7112	
0.703996	0.271768	1116	
0.008023	0.903147	8268	
0.544159	0.265235	5375	
-0.243317	0.880592	511	
0.730073	-0.290028	9830	
-0.369699	-0.106090	3029	
0.158958	-0.913628	8000	
0.824820	-0.321993	667	
-0.009415	-0.180171	9201	
-0.136509	-0.255043	7412	
-0.156275	0.640577	3448	
-0.935618	-0.219115	2091	
-0.717584	-0.597911	9598	
0.266395	0.830484	5402	
0.742270	0.042780	1549	
0.166454	0.595857	4359	
-0.078733	0.751590	1335	
-0.051351	0.875688	5746	
0.862100	-0.066472	6486	
-0.446205	-0.487073	3439	
-0.664504	-0.629978	9392	
-0.124118	-0.307709	9335	
0.564664	-0.619679	2716	
0.731539	0.226916	8133	
0.834948	-0.279299	1179	
-0.498316	-0.758470	5998	
0.536335	0.431446	8152	
-0.309851	0.588210	2277	
-0.077519	0.250786	4962	
-0.194453	-0.228661	2790	
-0.215369	-0.671436	9985	
0.202985	0.559258	2407	
-0.618872	-0.549384	5228	
0.681565	-0.027484	5911	
0.181101	0.847569	6828	
-0.783259	0.078404	7846	
-0.090677	0.398930	1877	
0.763985	-0.372599	8538	
-0.129287	-0.050324	4463	
-0.009352	-0.059268	7803	
0.562671	0.143989	7761	
0.430305	0.519551	3442	
0.505399	0.213291	6680	
-0.481748	0.622054	6704	
-0.872519	0.155426	7132	
-0.823270	-0.390559	5729	
-0.217560	-0.421640	6026	
-0.444717	-0.487467	3439	
-0.634345	0.492947	8913	
0.027549	0.915462	8826	
0.099754	-0.834254	8181	
0.522717	-0.091083	7711	
0.370515	-0.908542	7451	
-0.124798	0.582381	1891	
-0.736202	-0.326228	2010	
0.548929	-0.609746	2716	
0.163382	-0.508123	2248	
-0.353606	-0.851753	9790	
0.481168	0.059336	8834	
-0.132954	-0.444020	1466	
-0.395105	-0.113080	4378	
-0.690761	0.258962	2507	
0.529278	0.167279	5916	
0.205153	0.836205	6853	
0.467130	0.226079	341	
0.012923	0.610492	6006	
-0.629889	-0.324770	777	
0.783887	-0.308148	6888	
0.708169	0.225278	4508	
-0.154691	0.873487	5976	
0.550643	0.558745	6482	
0.554605	-0.071109	7675	
0.468703	-0.585962	6068	
0.755479	-0.015139	7647	
0.404266	-0.516350	7128	
-0.188826	0.013400	5459	
-0.048020	-0.845757	8571	
-0.065968	-0.021122	810	
-0.355141	-0.366879	2650	
-0.404032	-0.121027	4378	
0.200505	-0.437216	7418	
-0.767580	0.484538	9093	
-0.271975	-0.552962	5000	
0.329625	0.706251	7430	
0.855132	0.124241	290	
-0.442594	-0.428954	7725	
0.573818	0.673417	5514	
0.006229	0.374477	7183	
-0.134230	-0.387128	7211	
0.739017	-0.463223	2222	
-0.872765	-0.266871	7261	
0.222752	0.636030	5510	
-0.077319	0.357414	6897	
-0.297420	-0.642950	5623	
0.230005	-0.775262	2754	
-0.767880	0.518731	8140	
0.580313	0.066640	3832	
0.384328	-0.178255	1108	
-0.180237	-0.924561	8667	
0.330332	0.675099	6191	
0.269039	0.728326	2584	
-0.413394	-0.170713	4678	
-0.000026	0.905120	594	
-0.379899	0.005822	4175	
-0.107447	0.172504	3026	
-0.064301	-0.729696	1676	
0.280938	-0.142678	6015	
0.071417	0.427292	2464	
0.364154	-0.742670	3869	
-0.252940	-0.356734	5673	
-0.607509	-0.222168	1350	
-0.609211	0.698950	9357	
-0.372373	-0.315365	5182	
-0.545594	0.586721	5262	
-0.045728	-0.393957	8002	
0.193003	0.857635	8382	
0.301099	-0.750975	2088	
0.180435	0.539006	2141	
0.452521	0.753990	7035	
0.271807	0.465961	4991	
-0.147085	-0.065347	7541	
0.020358	-0.639649	6153	
-0.550506	-0.790394	5622	
0.035097	-0.202880	1103	
-0.424967	0.561442	2360	
-0.657051	-0.050380	5395	
-0.946288	0.118823	2077	
-0.007689	0.402522	8904	
-0.164707	0.548230	7527	
-0.913057	0.227431	705	
-0.711951	0.529987	7483	
0.681159	0.326390	3086	
0.401475	-0.433434	3903	
-0.590954	-0.577443	8351	
-0.028771	-0.963400	3243	
-0.041273	0.651987	5680	
0.468693	-0.231232	5053	
0.325146	-0.196192	1959	
0.702012	-0.697136	2771	
0.534801	-0.213988	4397	
-0.804591	0.376148	8599	
0.803315	-0.342766	8657	
-0.126975	0.169896	3629	
0.660490	-0.533768	6745	
-0.049215	-0.049490	850	
-0.158665	-0.317318	9756	
0.061668	0.868781	1295	
0.028319	-0.179448	578	
0.531277	-0.456179	3784	
-0.493372	0.454445	6671	
0.489514	-0.561945	6783	
0.957849	0.097151	1309	
0.392678	0.764754	6718	
-0.747077	0.345402	1920	
-0.059998	-0.264139	2705	
-0.363408	-0.876346	9119	
-0.800844	-0.527341	2615	
-0.795414	0.221836	7463	
-0.233629	0.841700	6893	
0.831354	0.216348	9218	
0.312343	-0.878051	8321	
-0.586598	0.461055	3792	
-0.295748	-0.654932	5685	
0.079445	0.900553	4618	
-0.166113	0.772259	2436	
0.123887	0.880435	4134	
-0.359666	-0.005634	3303	
-0.776613	-0.113518	4571	
0.830663	-0.226903	977	
-0.675467	-0.436433	2844	
-0.854524	-0.341345	7752	
-0.151269	0.898965	5976	
-0.790902	0.265023	7776	
-0.268549	0.701398	724	
0.225556	-0.596751	924	
0.011490	-0.541948	6263	
0.572797	-0.160953	1158	
-0.494032	-0.764182	5998	
0.200053	0.498170	4143	
-0.659539	0.274159	3351	
-0.350107	0.002678	3281	
-0.585415	0.685548	6505	
-0.676848	-0.261015	3788	
-0.304519	-0.052040	1140	
0.010706	0.745258	3931	
0.751252	-0.144965	7148	
0.467741	-0.412455	945	
-0.083032	0.392630	2607	
-0.370540	0.682624	2586	
-0.606889	0.517648	8930	
-0.482010	-0.460521	1123	
0.839584	-0.064955	3570	
0.310893	-0.664237	411	
-0.212668	-0.673719	9985	
-0.119984	0.277532	4752	
-0.219279	-0.620884	4867	
-0.562092	0.346961	7235	
-0.217255	0.619993	2216	
-0.782632	-0.460714	7871	
-0.033135	-0.232456	7333	
0.820335	-0.480144	385	
0.601397	0.629321	9956	
-0.666963	0.363972	8895	
-0.304066	-0.338918	6336	
0.624290	0.094241	5844	
-0.115892	-0.936150	6762	
0.076827	0.750671	7270	
0.606955	0.144653	1098	
