time = 47	Re = 1	rotation = 7.48013
-0.610024	-0.732083	7927	
-0.175146	-0.714270	2014	
-0.297298	0.886869	1138	
0.670252	0.189152	4957	
-0.924213	-0.048094	1850	
0.423013	0.241212	2109	
-0.431884	0.477481	6996	
-0.277393	-0.775648	4791	
-0.217426	0.207674	3069	
-0.137298	-0.852422	8180	
-0.690840	-0.615734	4617	
-0.807630	-0.020342	9596	
0.632931	-0.188091	3292	
-0.714101	0.545093	5543	
0.310110	0.300258	2627	
-0.429839	-0.686338	2385	
-0.278853	-0.807408	6234	
0.749038	0.515148	1575	
-0.358008	-0.170416	5913	
-0.410896	-0.871761	3180	
-0.563715	0.562066	9932	
-0.116302	0.663603	2045	
0.450562	-0.660588	7482	
0.322507	-0.344569	5650	
0.635970	-0.193133	780	
-0.209447	0.131039	3706	
-0.349119	0.429392	7676	
-0.014460	0.334254	3169	
-0.275497	0.790728	1536	
-0.486254	-0.446093	9162	
0.271243	-0.308460	2832	
-0.785738	-0.508760	8742	
0.482516	0.751345	5304	
0.419524	0.771554	6893	
-0.085401	-0.082991	3197	
-0.113369	-0.361260	1051	
0.140370	0.785031	921	
0.783676	0.121621	3219	
-0.750571	0.265447	2010	
0.698897	0.104802	6469	
0.055083	0.874282	6348	
-0.210541	0.360452	3514	
0.171162	0.213894	6282	
0.239712	0.265827	3473	
-0.440953	0.336917	2447	
0.209624	-0.853420	2222	
-0.552846	0.238690	966	
-0.914624	0.063196	9598	
0.137177	0.868274	4374	
0.823178	-0.297217	6317	
0.782649	-0.605440	2425	
0.307628	-0.750394	1651	
-0.694979	-0.230347	6296	
0.266340	0.288378	6710	
-0.899440	0.161715	5654	
0.304560	-0.685342	8630	
-0.330521	-0.486295	2466	
0.492520	-0.200242	5979	
-0.156654	-0.934607	9123	
-0.181038	0.104020	4093	
-0.100889	0.079250	3425	
0.689286	-0.495845	8829	
0.821716	-0.299231	6317	
0.327695	0.841870	6055	
-0.143973	-0.001505	4048	
0.025733	-0.104706	421	
0.384568	0.341558	9566	
0.723459	0.348541	3024	
-0.676136	0.036360	3930	
-0.488364	0.127032	7716	
-0.199523	0.637152	1198	
0.020614	-0.789067	6779	
-0.398841	-0.434321	6567	
0.878397	-0.156502	5178	
0.868925	-0.111618	6874	
0.339405	0.333347	1166	
-0.836661	-0.461639	1914	
-0.686323	-0.483073	6765	
-0.356936	0.212583	8135	
0.052633	-0.849699	5201	
-0.209410	-0.473034	4112	
0.882187	0.077428	5514	
-0.368831	-0.129430	4159	
0.951526	-0.147846	2616	
-0.308203	-0.170751	2908	
0.068776	0.816058	9182	
0.108241	0.483870	864	
-0.381976	0.134227	2537	
-0.358285	0.044263	9289	
0.381904	-0.756391	8791	
0.750171	-0.168163	2266	
-0.725201	-0.136264	1940	
0.656127	-0.081666	5473	
0.131315	0.701276	5333	
-0.460729	-0.460693	7003	
-0.481604	0.055708	5864	
-0.310716	0.370030	5717	
-0.194815	-0.097411	5411	
-0.594486	0.664361	6546	
0.450032	0.304379	344	
-0.110791	-0.663170	1071	
-0.201641	0.910326	8140	
0.361223	-0.317009	4452	
-0.779887	0.455152	5140	
-0.540949	0.738198	7422	
-0.339128	-0.001523	6509	
-0.729048	-0.401818	3234	
-0.570963	0.553574	9390	
-0.470378	0.293992	3585	
-0.001962	-0.578706	2669	
-0.791582	0.116534	4356	
0.358893	-0.711047	1754	
-0.052221	0.795800	2155	
-0.476915	-0.542337	5967	
0.280925	0.548328	2279	
0.776121	-0.072651	2909	
-0.398181	-0.884784	4118	
0.196714	-0.779093	7587	
0.217760	0.487187	2001	
-0.238150	0.574818	641	
0.283547	0.826119	7469	
-0.809376	0.153852	3780	
-0.487689	-0.032925	3232	
0.782854	-0.081097	4383	
0.169499	0.896012	9326	
0.433782	-0.875084	1747	
0.269116	0.851857	9065	
-0.130921	-0.945799	9655	
-0.904981	-0.288912	8446	
-0.875645	0.342070	1062	
0.750471	0.178957	2654	
-0.410871	0.394111	6583	
0.956553	0.164275	5256	
0.346728	-0.487142	1326	
0.767274	0.189022	5017	
-0.824151	0.137940	5114	
-0.713187	0.379932	7957	
-0.734609	0.171707	2575	
0.128784	0.908100	9618	
-0.848604	0.348553	7752	
0.391006	-0.705474	3136	
0.480764	0.515682	4000	
-0.920055	-0.009964	2981	
0.434544	-0.661844	7278	
-0.251330	-0.175885	8953	
0.165626	0.680428	5130	
-0.675170	-0.301198	548	
0.628811	0.340662	4821	
0.849546	-0.126197	5236	
-0.287093	0.227199	2833	
-0.722625	-0.600812	6762	
-0.336094	-0.909416	1468	
0.639645	0.419214	1203	
-0.042288	0.201408	5079	
-0.180325	-0.476316	8070	
-0.600944	0.121085	3994	
-0.495790	0.232821	5915	
0.570384	-0.243294	965	
0.625845	0.503135	4349	
-0.083854	0.825800	2065	
-0.230092	-0.931145	3192	
-0.551228	-0.403008	8817	
0.777197	-0.130965	2380	
-0.837141	-0.082370	4843	
-0.513831	-0.674015	3757	
0.663855	0.543241	9003	
0.783780	0.109951	3219	
0.407053	0.338942	8757	
0.309008	-0.493590	5873	
0.056087	0.217135	2621	
0.549150	0.718007	6776	
0.342633	-0.657918	7114	
-0.790178	0.521878	9845	
0.240937	-0.826887	812	
0.240504	-0.553812	7479	
-0.821323	-0.047944	6566	
-0.011288	-0.846821	5343	
-0.041531	-0.948979	9116	
0.720807	0.005831	5034	
0.033926	0.531749	3736	
0.418805	0.212382	2522	
0.848796	-0.140785	5652	
0.079662	0.579716	6367	
-0.501111	-0.427028	9961	
-0.529922	0.343062	7943	
0.528176	0.304419	2547	
-0.348775	0.104339	5792	
0.309733	-0.795349	7061	
-0.208021	0.666392	9657	
0.355824	0.286394	2999	
-0.704197	0.381784	9799	
0.593175	0.156161	7416	
-0.371061	0.671279	509	
0.333020	0.298418	3399	
0.975943	-0.081146	5335	
0.435523	0.634662	2815	
-0.825688	0.341267	6846	
-0.189839	-0.023773	3355	
-0.817586	0.394634	6556	
-0.163447	0.699069	3545	
-0.860521	0.282430	6630	
-0.504509	-0.667568	8181	
0.057521	0.291580	6830	
0.766951	0.221522	5815	
-0.165442	-0.750289	8195	
-0.220860	0.559203	331	
0.040159	0.513900	2906	
0.302391	-0.830804	7193	
0.820587	0.265013	6718	
0.760009	-0.034419	2321	
-0.404255	0.820155	1294	
0.122414	0.467270	7890	
0.205950	-0.939292	1507	
0.194354	0.291038	997	
-0.074428	0.581392	6332	
-0.097794	0.347540	3476	
-0.675157	0.003861	843	
-0.014308	0.159676	4362	
-0.570793	0.369095	358	
0.284058	0.644834	7164	
-0.216889	0.671773	9169	
-0.154391	-0.920607	9798	
-0.428866	-0.833429	1279	
0.070491	-0.418336	8504	
-0.484473	-0.566866	6200	
0.456378	0.769808	5367	
-0.702473	-0.472529	6827	
-0.192536	-0.905965	1481	
0.604460	-0.162867	5380	
-0.464834	0.582931	8709	
-0.300570	0.725467	533	
0.112401	0.481981	598	
-0.615320	-0.278032	4954	
0.837828	-0.275567	6607	
0.130912	0.533842	6748	
-0.504396	0.533289	7809	
0.798946	0.057697	5319	
-0.121738	-0.086581	2112	
0.154088	-0.602264	5963	
-0.097903	0.294893	6163	
-0.593051	-0.447305	1078	
0.664132	-0.386215	6684	
0.524138	-0.560371	9765	
0.673858	-0.690965	2686	
-0.565755	0.038070	8153	
-0.234638	-0.825121	5207	
0.351224	-0.884572	7221	
-0.933369	-0.083909	5988	
0.198171	0.260627	930	
0.166095	0.892753	9326	
0.602028	-0.385635	491	
-0.163396	0.809690	7988	
0.804026	0.418531	5898	
-0.142942	0.396242	747	
-0.401345	-0.046059	3022	
-0.697172	-0.409731	2934	
0.075798	0.728091	5246	
0.771575	-0.014323	5568	
-0.374884	-0.542114	2672	
-0.552613	-0.291671	2749	
-0.255627	0.205997	2977	
-0.126056	-0.073483	3740	
0.066426	-0.383827	4038	
0.786627	-0.578588	6636	
0.144799	0.690830	3893	
0.535927	0.671223	3540	
0.723304	-0.509280	354	
-0.437460	0.802483	1005	
-0.294520	-0.899631	355	
-0.734871	0.378426	2867	
-0.203988	0.370675	3992	
-0.018706	0.805177	6772	
-0.689450	-0.231283	5856	
-0.254995	-0.517172	7197	
0.425725	0.790815	637	
0.398486	0.226076	1465	
0.133497	-0.782489	449	
-0.201661	-0.085652	5603	
-0.592458	-0.564945	6841	
0.881893	0.067807	4975	
0.616912	0.071383	1562	
-0.280932	0.137012	8784	
-0.256835	-0.520788	7197	
-0.528133	-0.186843	5463	
0.171247	-0.238742	2504	
-0.298619	0.760899	1652	
-0.676226	0.017558	843	
0.487186	-0.495095	8215	
-0.678230	-0.465063	5127	
-0.389390	-0.128931	5378	
-0.351426	-0.094906	329	
0.865581	-0.142055	5660	
0.123490	0.547842	7802	
0.039250	-0.393181	9302	
0.042112	-0.406011	5724	
-0.446948	-0.853251	1279	
-0.633482	0.666350	6913	
0.831108	0.242399	6849	
-0.043013	-0.100446	4324	
0.333032	-0.712604	2082	
-0.152781	0.164449	5013	
0.013236	-0.582291	1771	
-0.446890	0.141944	6809	
-0.270322	-0.777471	3869	
-0.271250	-0.783269	3869	
-0.372252	-0.549395	3909	
-0.228756	0.895077	9638	
-0.078976	0.588687	5264	
-0.340616	-0.485195	2466	
-0.737494	0.036466	2272	
0.747022	0.236785	7059	
-0.191854	-0.799588	2549	
0.111217	0.298562	1340	
0.777134	-0.375516	3693	
-0.521908	-0.423688	9383	
-0.211942	0.407114	6601	
-0.436699	0.451971	2268	
-0.694584	-0.215622	6296	
-0.905062	-0.011253	9140	
-0.125644	0.394359	5928	
-0.536461	-0.490751	9827	
-0.388741	-0.877344	3180	
-0.556153	-0.790856	8750	
0.015087	-0.116272	397	
-0.029232	0.283091	9610	
0.320978	0.811931	5620	
-0.553868	-0.611337	5340	
-0.768487	0.467631	5140	
0.019998	-0.354841	3373	
0.487107	0.724721	4565	
0.520645	-0.559002	9633	
0.917516	-0.296022	9151	
-0.582566	0.460937	708	
-0.567344	0.079251	8254	
-0.225908	0.051669	6307	
0.473746	0.618481	1526	
0.551085	0.709553	6776	
0.787473	-0.062052	3751	
-0.351334	0.834290	986	
-0.905045	0.112520	8928	
-0.318728	-0.117689	9971	
0.580382	0.396015	9332	
0.489905	0.627288	4795	
0.608014	0.511631	4262	
-0.433806	-0.182348	425	
-0.680921	0.008868	843	
-0.460010	-0.826875	8340	
-0.050284	-0.480968	9165	
-0.183374	0.161652	1330	
-0.538368	-0.319548	4360	
-0.855492	-0.310606	2455	
-0.707874	-0.217712	6398	
0.244102	-0.764393	6793	
-0.405927	-0.614009	542	
-0.230899	-0.141622	2705	
0.121140	0.290255	9807	
-0.154923	0.360542	3138	
-0.522441	0.167446	3493	
0.857835	0.191581	5798	
0.350092	-0.709319	1754	
-0.706318	0.264335	5935	
-0.734132	0.369979	9367	
-0.137473	0.824713	7153	
-0.479956	-0.365034	3019	
-0.190396	-0.620867	1687	
0.045079	-0.872969	6103	
-0.779798	0.475855	6083	
-0.763600	-0.321115	3655	
-0.468132	-0.377146	4884	
-0.830927	-0.146420	5007	
-0.036188	0.755557	6280	
-0.073379	-0.666277	3283	
-0.260565	-0.935470	4252	
-0.423553	-0.114262	5390	
0.344840	-0.341096	8940	
-0.206765	-0.120221	9063	
-0.443372	-0.128411	7065	
0.515801	-0.008228	2875	
0.622790	0.642240	1250	
-0.326754	0.861269	8984	
-0.490112	-0.452795	2940	
-0.250618	-0.779062	2553	
-0.361049	0.384945	3595	
-0.306164	0.362654	4108	
-0.107374	0.290657	404	
0.316838	0.734686	2087	
-0.255211	0.172711	1140	
0.577332	0.104099	6618	
0.002174	0.215501	2840	
-0.175110	0.899446	8286	
-0.436718	0.206491	2214	
0.233090	-0.508624	3105	
-0.085451	0.881404	9621	
0.097598	0.891714	500	
-0.436651	0.127038	4711	
0.018013	0.059415	725	
-0.255887	0.411139	4854	
-0.273641	-0.059876	793	
-0.806637	0.380521	6782	
-0.308188	-0.134211	9335	
0.661419	-0.058633	4103	
-0.507402	-0.199544	4820	
0.850602	0.244462	7573	
-0.163051	0.128193	1470	
0.458848	0.649167	3121	
-0.276298	0.239831	4824	
0.559938	-0.810359	2959	
-0.066584	-0.008967	4812	
-0.053202	-0.105837	4438	
-0.058603	-0.548553	4294	
0.627202	-0.041181	3320	
0.328169	-0.737331	1227	
0.541333	-0.004473	3617	
0.124376	0.197383	8017	
-0.133938	0.340211	5358	
-0.199090	0.551621	4772	
-0.225885	-0.072052	5607	
-0.213989	-0.032936	4072	
0.798628	0.020536	9595	
-0.347148	0.256823	5854	
-0.273007	-0.930283	4252	
-0.747773	0.359474	1975	
-0.239139	0.331323	4865	
0.318399	0.408394	6632	
-0.246966	0.412885	3898	
-0.483805	0.056324	5864	
0.235046	0.230617	7073	
0.469586	-0.245266	3462	
-0.271833	0.200087	3057	
-0.714637	-0.377729	1973	
-0.466579	0.144357	9818	
0.001893	-0.510425	8056	
-0.741752	-0.405146	4665	
0.302670	0.712683	3268	
0.000439	-0.081459	428	
-0.614024	0.191229	3291	
0.619888	-0.045253	3320	
-0.202829	0.638780	1198	
-0.356886	0.212976	8135	
0.283067	0.238550	9470	
-0.097105	-0.605295	8802	
0.009537	-0.345239	3108	
-0.674503	-0.676794	3243	
0.777343	-0.163072	3066	
-0.789468	-0.171958	5004	
-0.224153	-0.049960	5270	
-0.629363	-0.089421	1760	
-0.521255	0.547930	9612	
-0.453960	0.331605	2447	
-0.851229	-0.431723	8719	
-0.377664	0.009062	9073	
0.013498	0.715501	1761	
-0.490621	0.042554	8242	
0.140531	0.540194	9323	
-0.948197	-0.020941	1981	
-0.099516	-0.737531	7543	
-0.408308	0.480832	3318	
0.163896	-0.497756	9668	
0.775321	0.031818	6482	
0.317431	-0.733596	2393	
0.182975	0.278287	1161	
-0.573986	-0.024136	6600	
-0.588561	-0.143343	7701	
-0.018249	-0.461966	4609	
-0.100124	0.329740	5026	
-0.950188	-0.142866	9040	
0.681485	0.366293	3371	
-0.463202	0.154345	6847	
0.649269	0.010126	916	
-0.234262	-0.789074	3410	
0.812739	0.254390	5569	
-0.246295	-0.781359	2553	
-0.543528	0.507748	9975	
0.608272	-0.245809	3817	
0.176919	0.514837	7010	
0.770377	-0.044765	2321	
0.621141	-0.744549	2883	
0.050833	0.272158	2489	
-0.097069	-0.839647	9912	
0.706828	-0.666892	3516	
-0.225436	0.144653	5725	
0.490884	0.617974	1526	
-0.519708	0.316539	9730	
0.741586	0.308901	1478	
0.538828	0.696641	4428	
-0.207571	0.814319	697	
0.618008	0.478091	2093	
-0.047858	-0.036192	7803	
-0.924730	0.049314	9480	
0.608952	-0.746162	2078	
-0.613957	-0.120917	781	
0.001282	0.914980	767	
0.080719	-0.965511	8553	
-0.362468	-0.415375	5211	
0.865578	0.158170	6270	
-0.201298	0.638099	1198	
0.667082	-0.727781	2275	
0.963918	0.157177	6201	
-0.119682	-0.353811	1301	
0.820146	0.260708	5569	
0.207057	-0.634255	6693	
0.311250	0.807924	5620	
0.189692	0.194199	4388	
0.364978	0.305042	5016	
-0.947323	-0.171094	5622	
0.968747	0.113322	5483	
-0.032217	0.322583	464	
0.130355	-0.182190	5741	
-0.325453	0.125228	1443	
0.623523	-0.207055	5810	
-0.782879	-0.335434	7136	
0.601632	-0.507554	4421	
-0.405657	-0.064425	2717	
0.485467	0.709261	4565	
-0.724975	0.149821	1360	
0.224354	0.660530	5024	
0.505457	0.128682	4949	
0.135302	0.618708	2826	
-0.021728	0.824681	6816	
-0.958552	-0.066992	2770	
0.287569	0.466014	5656	
0.225189	-0.515902	2343	
0.004781	0.163686	5555	
0.720181	-0.017259	7024	
0.857544	0.160190	6270	
0.297824	0.331249	700	
0.704826	-0.458346	5760	
0.667281	-0.183388	9909	
0.585576	-0.069984	7313	
0.276454	-0.909004	652	
-0.411054	-0.132029	5893	
0.567750	-0.247057	965	
-0.739972	-0.063140	9233	
-0.592722	-0.321791	8491	
0.085587	-0.551675	6840	
0.186942	0.347156	7895	
-0.327690	0.440576	8257	
-0.489859	0.076570	2794	
-0.386583	0.237103	5835	
-0.350582	-0.008079	6509	
-0.701849	0.616361	9465	
-0.181530	0.025847	4207	
-0.082283	0.088974	539	
-0.616656	-0.541617	6958	
0.594118	0.270487	7450	
-0.143083	0.249228	3090	
-0.510993	-0.209427	5907	
-0.249985	0.434426	3844	
0.193401	0.372833	7595	
-0.384486	-0.021840	8443	
-0.306395	-0.442565	6384	
-0.126808	0.047602	4051	
0.882724	-0.010348	5695	
-0.092105	0.241099	3126	
0.540413	0.007049	4494	
0.744138	-0.466699	8893	
-0.461484	-0.468735	7003	
-0.879283	-0.365850	4587	
0.327042	-0.317633	7873	
-0.239698	0.893907	9638	
0.000916	-0.854845	6787	
0.646571	-0.051124	3954	
-0.641742	0.245729	5499	
-0.697775	-0.249402	6360	
-0.463978	-0.844456	9965	
-0.691772	0.010729	843	
-0.100675	0.392167	8100	
0.958855	0.144525	5404	
0.695218	-0.510361	8535	
0.003469	-0.633306	6594	
-0.317359	0.589382	6530	
-0.063812	0.007070	850	
0.019583	0.737105	4097	
-0.143665	0.383938	1238	
0.661562	0.235619	5012	
0.473886	-0.701940	4181	
0.059579	-0.668860	3305	
-0.183052	0.802850	7729	
0.231828	-0.551907	7479	
-0.405752	0.568659	7380	
-0.673124	0.599452	6741	
0.182901	0.761982	9554	
-0.725373	0.370976	7957	
0.107841	0.395983	626	
0.137743	0.542499	9209	
0.589237	0.054239	6993	
-0.707596	-0.259288	6192	
-0.808801	-0.074772	5320	
-0.392271	-0.173297	7086	
0.394414	0.285093	2563	
0.680561	-0.229808	5300	
-0.184357	0.210355	5187	
-0.296920	0.779669	1472	
-0.176596	-0.645573	2278	
-0.537311	0.596075	2312	
0.517045	0.012861	2649	
-0.352642	-0.213459	7582	
-0.114616	-0.942383	7689	
-0.147298	-0.125287	4685	
0.817820	-0.335294	6845	
-0.263142	-0.780790	3869	
-0.376864	-0.020016	8443	
0.311998	-0.912502	2469	
0.806599	0.330095	7658	
0.061694	0.116906	4516	
-0.122268	0.242814	3048	
-0.545046	-0.120514	7063	
0.544957	0.700128	6776	
0.272878	0.413293	8687	
-0.545885	-0.775259	8750	
-0.470042	-0.109650	5158	
-0.043092	-0.778932	8888	
0.202059	-0.632677	6693	
-0.558730	0.031954	8879	
0.778958	-0.046683	2321	
0.282084	0.366325	9232	
0.621965	0.008061	8354	
0.831043	-0.268150	6607	
0.857470	0.185557	5798	
0.750047	0.195246	5803	
0.396724	0.311967	4905	
-0.184121	0.326540	5410	
-0.491933	-0.362752	4943	
-0.151802	0.058718	7541	
0.786232	-0.091052	3536	
0.069551	-0.863249	8795	
-0.117491	0.486823	4264	
0.118581	0.216944	1617	
-0.009874	0.604577	3776	
-0.280521	0.159039	1521	
-0.104067	-0.092819	5111	
0.829051	0.293620	6504	
-0.350866	0.281267	8431	
0.201829	0.495317	1690	
-0.900661	0.001451	5316	
0.417052	0.808474	637	
-0.225396	0.302105	670	
0.457652	-0.458990	739	
-0.655386	-0.709855	4615	
0.104321	0.891843	500	
0.595638	0.510984	2943	
-0.160204	-0.914680	6412	
0.325332	-0.805508	8603	
-0.667137	0.011641	843	
-0.430205	0.183183	3590	
0.954608	0.158022	5404	
0.737868	-0.450411	9333	
-0.193416	-0.712552	1219	
0.671687	0.423217	2757	
-0.020495	-0.462969	4287	
-0.751628	-0.348967	2028	
-0.172215	0.138888	1288	
-0.781822	0.432789	4940	
-0.339428	0.179307	3029	
-0.466435	-0.097993	5158	
0.760272	0.487796	8098	
-0.108373	-0.817171	6439	
-0.255623	0.411578	4854	
-0.176435	-0.469450	8094	
0.746737	-0.383588	2868	
-0.447157	0.172089	5476	
-0.261368	-0.106964	9398	
-0.261081	0.363583	380	
-0.358766	-0.405142	5211	
0.562331	-0.262554	785	
-0.334242	-0.169711	4981	
0.678958	-0.550639	6446	
-0.519180	-0.401921	961	
0.041053	0.289443	7431	
0.704772	-0.323899	732	
-0.294755	0.176608	1601	
0.812500	-0.521850	9692	
0.405050	0.688425	1454	
0.828042	0.290251	6692	
-0.604852	-0.100512	1667	
0.065781	0.257498	8263	
-0.128992	0.654223	3575	
0.028598	0.604318	6517	
-0.932522	-0.260970	6474	
0.939760	-0.230286	8774	
0.114755	0.688552	3899	
0.664018	0.239659	5012	
-0.169230	0.324261	4608	
0.353419	-0.790366	7724	
-0.574101	0.735319	470	
0.856795	0.213212	7271	
0.124378	0.882191	580	
-0.820049	-0.087262	3472	
-0.184857	-0.928136	827	
-0.186493	-0.034506	2913	
-0.511712	0.788741	8539	
-0.303034	-0.184340	3634	
-0.028863	-0.962837	7296	
0.444375	0.271737	6151	
0.790262	-0.387752	4710	
0.472851	0.760578	5304	
0.581658	0.266355	8680	
-0.081556	-0.326007	1175	
0.406279	0.285878	3230	
-0.203077	-0.152867	4689	
0.207093	-0.634819	6693	
-0.270467	-0.887077	363	
-0.049150	0.308633	4389	
0.711955	-0.002245	8870	
-0.450956	0.663947	7481	
-0.444898	0.821858	1005	
0.687848	0.136889	4193	
0.422168	0.448888	6161	
-0.564435	-0.577817	6669	
-0.017427	0.217084	4770	
0.512443	0.744619	5976	
0.405170	-0.598083	1809	
0.211473	0.879712	1189	
0.085361	0.696167	1934	
0.776884	-0.076761	2909	
0.253380	-0.633088	9699	
0.047399	-0.781046	2156	
0.402169	0.699665	1454	
0.217616	0.201228	7856	
0.157592	0.544741	9327	
-0.684875	-0.271364	5972	
-0.863723	-0.302910	5587	
0.343892	-0.786333	7724	
0.233428	-0.950587	2143	
-0.359066	-0.150243	5312	
0.213928	0.243602	5849	
-0.893171	-0.243734	9548	
0.008813	0.231107	3077	
-0.205745	-0.925073	1481	
-0.505751	-0.641538	1423	
-0.455142	0.062986	1484	
0.464352	0.225184	3251	
0.145260	0.536620	9323	
0.131027	-0.440669	3718	
0.704390	0.013858	8870	
-0.802755	-0.488758	1221	
0.042770	0.712477	2590	
-0.147408	-0.664508	3501	
0.696436	-0.177390	8804	
0.628718	0.189032	691	
-0.934540	0.115219	8780	
-0.131532	-0.392951	1663	
0.478732	-0.819919	640	
-0.882925	0.222284	9620	
-0.171723	0.306064	4876	
0.580846	0.667642	5746	
-0.259241	0.160382	1308	
-0.071191	0.203248	6143	
0.155123	-0.964493	592	
-0.475908	-0.679058	4096	
-0.461866	0.500261	6946	
0.092340	-0.726478	3791	
0.581959	0.412295	2899	
-0.100557	0.474437	7239	
0.584333	-0.648480	6919	
-0.403099	0.247784	9774	
-0.798281	0.469036	6083	
-0.781339	-0.505022	8742	
0.170489	0.345084	4894	
-0.605260	0.287476	4650	
0.029928	0.297410	7387	
-0.156582	0.171825	5013	
-0.478627	0.047697	5864	
0.491209	0.597148	981	
-0.442719	0.412019	4700	
0.651213	0.046788	3440	
-0.114155	0.926642	4041	
-0.679187	0.427320	7401	
-0.108396	-0.681816	1265	
-0.051863	0.192893	5275	
-0.380509	-0.462593	9070	
-0.821932	-0.106677	4231	
0.126956	0.265513	4777	
-0.525216	-0.802479	8523	
-0.922214	-0.212738	7637	
-0.366608	-0.062156	1031	
-0.595960	-0.565913	6841	
-0.155507	0.037468	7215	
0.779591	-0.106114	3536	
-0.118118	0.284884	404	
-0.316180	0.106770	1619	
0.944577	0.229889	5117	
-0.779381	0.269364	2761	
0.629198	0.335082	4821	
0.726878	0.472879	5712	
-0.952466	-0.104483	8579	
-0.184529	0.797999	8007	
-0.214477	0.001506	3988	
0.859862	-0.013455	4119	
-0.951674	-0.079849	5988	
-0.059686	-0.750182	6068	
0.345228	-0.730942	1820	
0.008054	0.182371	5274	
-0.914778	-0.251058	8422	
-0.313037	0.713400	9647	
0.567113	-0.648377	6755	
-0.092569	0.349609	3280	
0.791297	0.012243	6535	
0.448474	0.181827	520	
0.551274	0.335640	5493	
0.606819	0.663845	610	
0.294442	-0.819362	7193	
-0.315047	-0.897362	1598	
-0.700016	0.389259	9799	
-0.345230	0.602292	9629	
0.240141	0.272543	3473	
0.276510	-0.331072	7918	
0.623617	-0.773807	2499	
0.049907	0.574290	5329	
-0.019817	0.549981	9213	
-0.177552	-0.732294	1924	
-0.845312	-0.049159	1277	
0.702145	0.576727	3895	
-0.499088	-0.846014	8245	
0.517765	0.211115	7260	
0.122163	0.204862	1439	
0.035566	-0.397893	5724	
-0.153002	0.813410	7607	
0.205875	-0.633329	6693	
0.816638	-0.504478	8986	
-0.241371	-0.526101	7815	
-0.380927	0.262805	6014	
0.510708	-0.595470	1991	
-0.441697	0.702387	1260	
-0.667163	-0.356788	3372	
-0.676295	-0.272545	5685	
-0.358168	-0.561134	3103	
-0.828627	-0.471363	1485	
0.177624	0.308356	3744	
-0.812315	-0.198011	6655	
-0.220884	0.143874	4330	
-0.020255	-0.772541	8005	
0.050869	-0.958483	1873	
-0.883131	0.249248	9806	
-0.919183	-0.201974	7637	
0.650090	-0.233518	5500	
-0.194411	0.877679	7599	
-0.798222	-0.251467	5570	
0.642602	-0.309503	2539	
-0.197132	0.664828	9126	
-0.290679	-0.117613	7733	
-0.729242	-0.376395	3667	
0.172512	-0.659439	3347	
0.687704	-0.132704	2364	
0.289148	0.654261	7365	
0.219605	-0.283023	1027	
-0.745770	-0.561077	9315	
-0.334257	0.175007	2882	
0.531054	0.190388	5464	
0.717059	0.311625	937	
0.401764	0.411794	6203	
-0.305204	-0.657999	7568	
-0.223638	0.409653	3808	
0.523328	0.566641	6127	
-0.070410	-0.097300	285	
-0.801975	0.030241	5606	
-0.689774	-0.306920	433	
-0.243181	0.327139	6833	
-0.190004	0.644694	1358	
0.096496	0.650722	1163	
0.767186	0.136897	3455	
0.290797	0.271021	1606	
0.975170	0.117343	3405	
0.395383	0.252648	3368	
0.186954	0.508765	7010	
0.609344	-0.021108	8960	
0.427437	-0.662153	3402	
0.052933	-0.982336	1578	
-0.578846	0.728544	8977	
0.814710	0.280210	6718	
0.758255	-0.434160	4025	
