time = 12.1	Re = 1	rotation = 1.92562
-0.236192	0.204205	2937	
-0.270644	0.665369	1935	
0.894727	-0.101224	6556	
-0.232744	-0.494515	6252	
0.912999	0.250397	9529	
-0.513177	0.330181	8859	
0.334850	-0.579480	2561	
0.613074	-0.639141	8916	
0.012834	0.064750	382	
0.285648	-0.618787	2302	
0.894619	0.026310	6630	
0.217699	0.721662	538	
0.252405	0.302574	5952	
0.388693	0.240043	6687	
0.193583	0.069169	3988	
-0.513443	-0.144544	3577	
-0.599860	0.513957	3136	
0.015294	0.649338	1403	
0.514953	-0.667340	9583	
0.009560	-0.958025	1537	
-0.354574	-0.696203	4277	
0.357098	-0.094816	2911	
0.682875	-0.009184	5499	
-0.157319	-0.782009	1454	
-0.835711	0.175752	9717	
0.860797	0.347749	1850	
-0.310374	0.283610	3511	
-0.599118	-0.055502	3158	
-0.430410	0.360936	1930	
0.013079	-0.794377	1384	
-0.800198	-0.124491	2843	
-0.290033	-0.459154	9005	
0.888906	0.137625	6093	
-0.243044	0.345927	4115	
0.853039	0.462447	5403	
0.641926	-0.627851	668	
0.922002	-0.013329	7805	
-0.804400	-0.400008	5350	
-0.605397	0.038078	965	
0.086186	0.608740	2280	
0.450331	-0.079397	1540	
-0.630271	-0.454724	5497	
-0.321091	0.214855	5109	
-0.197361	0.278372	4825	
-0.478092	-0.232592	5382	
-0.095060	0.089720	8369	
0.219988	0.638961	5710	
-0.031121	0.128046	5977	
0.001770	-0.783877	1438	
-0.129698	0.689668	3900	
-0.770964	0.014225	288	
0.549419	0.802701	4758	
0.366989	0.269290	6219	
0.297295	0.587592	6901	
0.886217	-0.012406	7040	
0.309540	0.623434	9659	
0.078472	0.150371	9201	
0.173592	-0.780557	9448	
-0.851599	-0.056490	6640	
0.352351	-0.130323	6754	
-0.179723	-0.566953	430	
0.492162	0.434117	8203	
0.000439	-0.789248	1384	
0.863462	-0.357414	1791	
0.489250	0.425131	9023	
0.643617	0.756657	7967	
0.241272	0.232975	8495	
-0.456304	0.382904	1158	
-0.821886	-0.197648	6796	
-0.462658	-0.235515	5441	
-0.324356	-0.699232	4525	
-0.406599	-0.452883	4241	
0.213847	-0.021052	2319	
-0.012131	0.118545	5706	
0.946248	-0.009910	1062	
-0.363764	-0.734246	6842	
0.227160	-0.066539	2256	
-0.550884	0.475689	5716	
-0.087683	-0.784800	1755	
0.304535	0.319317	2713	
0.143293	0.598371	3239	
0.223535	-0.839044	6978	
0.258476	-0.096553	4217	
0.340384	0.637067	9827	
0.465922	-0.526312	1557	
-0.192800	0.252288	6274	
-0.081810	-0.381453	7672	
0.744837	-0.408203	6485	
0.307459	-0.571156	1579	
0.776676	0.490512	5998	
-0.326605	-0.870217	9777	
0.502115	-0.691367	811	
0.893383	0.272478	9338	
0.654254	-0.187937	5328	
0.339827	-0.105539	4544	
-0.270209	-0.839982	4428	
0.894129	-0.327587	1925	
-0.782498	0.217989	6048	
0.782219	-0.412554	6920	
0.304219	0.307349	9787	
0.227820	-0.541828	1039	
-0.011546	0.701759	5023	
0.680530	-0.520743	5032	
0.284927	0.159756	3490	
-0.827235	-0.233321	7404	
0.558503	0.363381	2822	
0.203238	0.108493	4766	
0.502154	0.484945	6924	
-0.028038	0.173457	4502	
0.238323	0.186053	2683	
0.887483	0.291831	9338	
-0.778530	0.305459	6627	
-0.288106	0.697271	6279	
0.869633	0.206563	6873	
0.872803	0.198632	5200	
0.681025	-0.097516	2487	
-0.593382	-0.024587	5375	
-0.581522	-0.508521	7430	
-0.089050	0.127122	4761	
-0.148076	0.266988	4390	
-0.286199	0.422040	4279	
0.276727	0.070324	2375	
0.886269	-0.180974	5140	
0.147710	0.088979	2541	
0.662001	0.265139	5534	
-0.436170	0.176274	2493	
-0.141067	-0.780677	1666	
-0.515037	-0.096759	4180	
-0.079330	0.113325	1411	
0.301759	0.657829	3008	
-0.837493	0.074203	2733	
-0.479480	-0.299666	8511	
-0.618576	-0.632266	5098	
-0.160171	0.241885	6271	
-0.769499	-0.235179	5605	
0.199750	-0.003889	4253	
0.484402	0.005039	6847	
0.604751	-0.311050	5912	
-0.108431	0.301415	4125	
0.221254	0.576785	3557	
-0.676499	0.370439	8743	
0.052964	-0.519792	5132	
0.110222	0.723383	1242	
0.820500	-0.452792	1701	
0.468228	0.853471	3415	
0.068073	0.746200	6572	
-0.250015	-0.918668	8749	
-0.480731	-0.586074	3504	
0.406171	0.225901	5461	
-0.516176	-0.183282	4494	
0.085979	-0.495690	711	
0.353134	0.068878	5684	
0.986212	0.069951	6206	
-0.823059	0.042934	2917	
0.313159	-0.787397	4722	
0.755127	0.603106	3659	
0.633397	-0.223866	6405	
-0.173398	-0.345480	9772	
0.910602	-0.251614	885	
-0.721323	-0.145844	9840	
-0.499153	0.050190	2149	
0.973313	0.038564	6722	
-0.808434	-0.262632	5675	
-0.697568	0.472528	6865	
-0.059982	-0.271164	6455	
0.239230	-0.023775	3785	
-0.012978	0.194834	3948	
0.880130	0.049650	6639	
-0.321077	0.172630	1377	
0.421586	-0.577153	2140	
-0.439030	-0.277065	4124	
0.266414	0.136347	2948	
0.430458	-0.818558	7919	
0.486138	0.427686	9023	
-0.829330	0.105521	2868	
0.483940	-0.422864	4408	
-0.346331	0.337358	3609	
0.090600	0.165176	4685	
-0.158323	0.506415	2614	
0.658163	-0.592252	6075	
0.345887	-0.831714	6882	
0.193068	-0.857853	500	
-0.432567	-0.621324	1023	
-0.009787	0.214380	3460	
-0.770832	0.206764	6326	
0.301146	-0.006185	7476	
-0.537056	-0.260859	5644	
-0.719420	0.108175	3407	
0.007488	0.060601	726	
0.203077	-0.613565	377	
0.450090	0.435391	8375	
0.684670	-0.050127	3908	
-0.610199	0.054711	785	
0.408936	-0.073133	8288	
0.189056	0.963007	1447	
0.121298	0.184203	5845	
0.176541	-0.563774	5232	
-0.380489	-0.359227	2829	
0.796836	0.556121	6474	
-0.049222	0.109456	4562	
0.624436	0.713846	1914	
-0.526338	-0.018185	341	
-0.225955	-0.766809	3121	
-0.480376	0.197475	6082	
0.895502	0.264831	9480	
-0.518767	-0.195142	4494	
0.336743	0.575688	9383	
0.846368	-0.157280	9028	
0.848397	-0.445495	1625	
-0.111393	-0.453757	9892	
-0.138510	0.735117	7543	
0.275836	-0.841169	7577	
-0.191165	-0.826152	2531	
0.269719	-0.075637	5145	
0.814124	-0.378245	8402	
-0.381165	0.225872	9795	
-0.585192	0.446918	3119	
-0.060166	0.719330	9310	
-0.325902	0.332846	3942	
-0.421973	0.240887	6108	
0.921336	-0.034375	7805	
0.257881	0.683102	5967	
-0.236591	0.707809	4098	
-0.432268	0.235714	5582	
0.632288	0.224172	843	
0.223245	0.685056	2975	
0.424024	0.115797	7720	
0.065881	0.102211	3197	
0.081946	0.079713	9606	
0.265344	0.060704	3413	
0.413229	-0.790260	8301	
-0.099574	-0.552516	527	
-0.738517	-0.448015	5429	
-0.165706	-0.334417	7183	
-0.191838	0.729697	6068	
0.943687	0.133556	9054	
0.633891	-0.150122	5190	
0.506799	-0.493303	325	
-0.222618	0.316221	1959	
0.295450	-0.942192	7634	
-0.480100	0.644172	4863	
-0.454067	0.165782	4452	
-0.608590	0.111267	1098	
-0.404126	-0.754113	8572	
-0.799291	-0.045956	2796	
0.682727	-0.141416	376	
0.235354	0.683509	1252	
0.205441	0.674469	7013	
0.150827	0.137086	5321	
-0.204238	-0.316523	8397	
-0.494094	-0.800965	6761	
-0.653084	0.354492	5867	
0.433176	-0.562729	8121	
0.825527	-0.450639	1701	
-0.121094	-0.268553	7472	
0.210181	-0.627533	377	
-0.616361	-0.539419	1478	
-0.220162	0.772402	7243	
-0.410249	-0.857572	3244	
-0.541204	-0.116079	8408	
0.905313	0.282590	9458	
0.927979	-0.029756	7805	
-0.242772	-0.848030	4428	
0.660214	-0.203956	6604	
-0.262725	-0.459701	8757	
0.155985	0.607635	3239	
-0.017140	-0.480908	8508	
0.133507	0.729157	2017	
0.265590	-0.132110	728	
0.715324	0.672930	7381	
0.438789	-0.118744	6014	
-0.837834	0.173125	9333	
0.919209	-0.214096	9845	
0.906652	0.320562	9410	
-0.588130	-0.580608	2027	
-0.503532	0.264331	6160	
-0.263831	0.701430	4309	
0.260612	-0.785296	2715	
0.760782	0.512038	9548	
-0.497389	-0.237994	5973	
0.704790	-0.659473	1462	
-0.569640	-0.015159	3867	
-0.583948	-0.177549	8960	
-0.331534	-0.905245	7928	
0.651486	-0.710446	1854	
0.332982	-0.070143	1851	
0.933693	0.072868	9823	
0.041815	-0.888558	7458	
-0.121892	0.301300	4125	
0.168556	0.016347	370	
0.835553	-0.338736	6741	
-0.534193	0.269257	695	
0.459851	-0.468859	8607	
-0.590209	-0.675602	5732	
0.468558	-0.561437	3583	
0.401887	0.014459	2537	
0.306968	0.605659	9709	
0.333148	0.144736	9540	
-0.175482	-0.432375	5020	
0.213245	0.302252	6228	
-0.278533	-0.436373	9740	
0.299461	0.012221	8019	
0.287034	0.029991	5104	
-0.194076	0.314314	9175	
0.320810	-0.597675	2085	
0.599169	0.215641	8353	
0.771053	0.502494	3016	
0.394280	-0.896557	7700	
-0.229077	0.205005	2937	
-0.466134	-0.698931	6974	
-0.194961	0.329547	8347	
0.141145	-0.573920	5663	
-0.736268	-0.423468	5008	
-0.769355	-0.384651	5286	
0.438420	-0.843884	8974	
0.340944	0.525827	4943	
0.801340	-0.413583	6913	
-0.308063	-0.805115	6118	
0.943312	0.255005	6214	
-0.032302	-0.579672	7678	
-0.040323	-0.502111	1276	
0.869863	-0.095301	4709	
0.681632	0.125999	8040	
-0.599964	-0.057014	3158	
-0.748669	0.298664	5237	
0.217964	-0.935807	7690	
-0.661176	-0.328733	8952	
0.501082	0.458453	5040	
0.102303	0.652176	3519	
0.449305	0.570767	2797	
0.404047	-0.879434	8554	
0.483171	-0.701441	697	
-0.310077	0.702085	6855	
-0.113018	0.217627	1519	
0.222238	0.105599	8165	
0.227918	0.043820	5941	
0.950614	-0.222956	6735	
-0.695801	0.280259	1780	
-0.040753	-0.964033	1456	
-0.725097	-0.152288	9840	
-0.645937	0.340619	6581	
0.613603	0.330350	5446	
0.079679	-0.907727	4994	
-0.373248	-0.779117	8164	
-0.093398	0.252069	5455	
0.056990	0.632823	1731	
-0.218047	-0.507633	6264	
0.555467	0.380307	7348	
0.872048	0.290831	9392	
0.277329	-0.016750	9379	
0.701090	-0.068839	2540	
0.349308	-0.005020	2736	
-0.238782	-0.854748	5976	
-0.740084	0.012564	5936	
0.336821	0.143860	9540	
0.381360	-0.581945	544	
0.112315	-0.589444	8597	
0.902898	-0.102678	6556	
-0.250195	0.404754	7268	
0.059757	-0.840483	4043	
-0.709175	-0.236671	5051	
0.455315	0.180542	7800	
-0.324965	-0.854760	7289	
-0.756217	0.084195	7467	
0.171485	-0.907878	9797	
0.356412	-0.105737	2833	
0.259868	0.191910	2931	
0.668626	0.235473	8869	
0.900757	0.224488	9052	
-0.362096	0.724881	9252	
0.481669	0.854160	2482	
0.909644	0.289431	9458	
0.408950	0.092484	3680	
-0.213410	0.660976	2392	
-0.261144	0.288692	4082	
-0.324734	-0.421949	6151	
0.450213	0.122985	796	
-0.170833	-0.378522	9934	
0.197521	0.042715	6395	
-0.242803	-0.725408	1526	
-0.582067	0.041539	6114	
0.379584	0.513268	5616	
0.432769	0.214167	2958	
0.362192	-0.769880	7173	
0.403944	-0.062943	4378	
0.480013	-0.082275	1734	
0.406549	0.272656	7811	
-0.434828	-0.343994	5464	
-0.660618	0.522102	1259	
0.659060	-0.055121	1660	
-0.613734	0.432475	7438	
0.063625	0.158874	4833	
0.430829	0.536888	8748	
0.363496	0.307115	519	
-0.174067	0.311805	473	
0.880974	-0.294814	415	
-0.206235	-0.776674	2983	
-0.691096	-0.483171	6526	
0.865381	0.387453	5988	
0.845548	-0.183077	9334	
-0.721446	0.192127	681	
0.761270	-0.580566	8227	
0.912039	0.253674	9529	
0.472205	-0.494058	8487	
-0.057646	0.236984	1545	
-0.284836	-0.892198	8874	
0.130211	-0.873637	5528	
0.480142	-0.510495	1565	
0.130496	0.641931	2423	
0.879106	-0.362411	9927	
-0.403464	0.466881	8013	
0.060094	0.198791	858	
-0.587944	0.112195	1321	
0.265157	0.150354	2704	
-0.623451	0.358843	4946	
-0.330578	-0.770455	7123	
-0.271555	-0.836510	4428	
-0.041963	-0.322223	2852	
-0.757730	-0.371266	5286	
-0.009993	-0.224610	3592	
0.626677	0.695884	1045	
0.220535	0.218497	9527	
0.579300	0.413328	4958	
0.383261	0.552264	9793	
0.908378	-0.353709	7703	
0.652967	-0.202903	6604	
-0.039583	-0.837208	2567	
0.398869	0.518609	9386	
-0.011457	0.660316	1971	
0.612093	-0.726493	8306	
0.494432	0.016960	9818	
0.396802	0.214775	5883	
-0.762918	0.359819	6189	
0.837111	-0.345491	1608	
-0.715515	0.228353	1135	
-0.215516	0.358765	3686	
-0.265870	0.732790	6779	
-0.382753	0.204266	7918	
0.875166	-0.286062	6323	
0.909362	-0.315813	1925	
-0.657981	0.242993	8059	
-0.682993	-0.425109	2337	
0.500344	-0.799686	1508	
-0.182931	0.333708	4109	
-0.540598	-0.154612	8154	
-0.307249	-0.463565	2250	
0.938619	0.259364	6214	
-0.226105	0.764401	8692	
-0.703571	0.151191	491	
-0.312669	0.520642	7054	
0.107866	0.756497	1637	
-0.372716	-0.813527	1250	
0.102666	-0.510043	2690	
-0.408671	0.465141	1248	
-0.206950	0.366761	8504	
-0.183263	-0.487679	7223	
-0.119388	-0.856659	7213	
0.135779	0.624131	2523	
-0.057360	-0.580655	7816	
0.393729	0.277308	7523	
-0.114584	-0.422641	4284	
-0.160205	-0.926842	3035	
-0.482292	-0.213649	1954	
-0.790437	0.259417	8565	
0.290782	0.673485	3008	
-0.550029	0.216963	2434	
0.823218	-0.418476	6913	
-0.286783	-0.828448	5414	
-0.197518	0.478217	2819	
0.308106	0.182474	5043	
-0.165661	-0.919710	9703	
0.645841	0.141767	5474	
-0.719997	0.024208	5537	
-0.685497	0.310104	8934	
-0.226008	0.635731	508	
-0.163233	-0.322519	7157	
0.746525	0.538186	9706	
-0.288836	-0.728095	549	
-0.070635	-0.952933	3179	
-0.226065	0.412036	7252	
-0.167038	0.733707	6494	
0.760932	-0.444926	7254	
-0.060589	0.742129	1219	
-0.579099	-0.014236	3867	
0.002866	-0.891864	7237	
0.675061	-0.634406	1294	
-0.658077	0.305918	7575	
-0.785228	0.193141	7356	
0.888678	0.116335	5889	
0.226808	0.269387	3634	
0.414212	0.067853	3581	
0.446611	-0.815894	7553	
0.481493	-0.795993	8140	
0.645426	0.290241	6452	
-0.711504	0.257172	6825	
-0.427767	-0.795887	3006	
-0.037465	0.363661	6224	
-0.457250	-0.791068	3895	
-0.497409	0.614545	9856	
0.376866	-0.057075	2882	
0.799277	0.472719	5408	
-0.862905	-0.142685	6181	
-0.239336	0.146937	5188	
0.221981	0.161830	8471	
0.002087	0.661365	2342	
-0.345879	-0.895925	7928	
0.717448	-0.601834	639	
0.183151	-0.854022	9750	
-0.741042	-0.029105	854	
0.343691	-0.586057	2045	
-0.719079	-0.268550	5354	
0.329234	-0.820757	6104	
-0.537870	-0.670545	6843	
0.603090	-0.276919	1774	
0.913173	-0.063629	8314	
0.194728	0.160616	8289	
-0.255208	-0.788041	8182	
-0.386032	0.693345	449	
-0.817144	-0.299877	9580	
0.833257	0.359668	5479	
0.520097	0.441298	7486	
-0.130318	0.664532	1071	
-0.144545	-0.392695	484	
0.291083	0.160129	3490	
-0.666265	0.261763	6311	
-0.506604	0.354377	1143	
-0.821801	0.096650	2720	
0.457035	0.485744	4867	
0.412348	-0.775685	7008	
-0.332912	-0.694602	4525	
-0.153710	-0.453528	5169	
0.136948	-0.816058	8190	
0.427226	-0.123745	5719	
0.059064	0.088708	7910	
-0.522187	0.238548	2856	
-0.039415	0.641641	2260	
-0.484624	0.203870	1391	
-0.782091	-0.079920	3066	
0.877981	0.082080	6926	
0.882918	-0.225263	8162	
0.165791	-0.082100	5459	
0.618883	-0.230127	5395	
-0.640656	-0.442888	5497	
-0.711509	-0.577476	2456	
-0.825843	-0.176595	6297	
-0.288558	0.285774	4198	
0.731477	-0.655267	2234	
0.081196	-0.597821	8671	
-0.709746	-0.378931	3219	
0.308683	-0.765665	4722	
0.215463	-0.550340	2409	
0.913995	0.125644	8876	
-0.197474	-0.310078	9470	
0.082104	0.185315	3884	
0.424078	-0.040636	4393	
-0.538875	0.494926	3236	
-0.434516	0.278169	6707	
0.562097	-0.673301	7194	
-0.227790	-0.339428	9268	
0.029663	-0.592249	9814	
-0.460705	0.605011	8896	
0.422231	-0.726743	7664	
-0.732476	-0.129382	1205	
0.146986	-0.877038	4374	
-0.095195	0.773223	9553	
-0.366548	0.340057	4320	
-0.142110	0.731929	7543	
-0.655490	0.385465	9781	
0.632970	0.226494	843	
0.093221	-0.046889	765	
-0.835699	0.156476	9218	
0.067852	-0.006413	810	
-0.054983	0.078089	3669	
0.440564	-0.019512	4018	
-0.186357	0.506486	1894	
0.572690	-0.704979	8665	
-0.579256	-0.237617	3746	
-0.475552	0.660086	4863	
-0.449431	-0.735134	9003	
0.105374	-0.527592	2690	
-0.466531	-0.750256	4134	
-0.178249	-0.355507	1606	
0.125443	0.058458	4048	
-0.700150	-0.493980	6849	
0.825731	-0.390307	6654	
0.085053	0.644564	2307	
-0.193161	-0.445940	7281	
-0.629477	0.355387	3444	
-0.078974	-0.805361	1863	
-0.059305	-0.919209	8318	
-0.587992	0.041878	6114	
-0.192433	0.286647	4004	
0.915908	-0.219572	9845	
-0.692130	-0.299366	6548	
-0.599289	0.534344	3136	
0.457235	0.062329	988	
-0.464103	-0.777281	3895	
0.083367	0.086033	4611	
-0.076735	-0.275437	6956	
0.193579	0.701405	400	
-0.034168	0.233006	4919	
-0.131739	-0.268227	1272	
-0.410299	-0.719237	6957	
0.336479	0.242090	5373	
0.589248	0.268481	3919	
-0.384079	-0.842259	8268	
0.209634	0.245662	1188	
-0.782356	0.139450	9800	
0.086800	0.206000	3068	
0.053183	-0.877010	6321	
0.000900	-0.810000	1384	
-0.267678	-0.469432	7405	
-0.198036	-0.854335	5290	
-0.547015	-0.084239	7340	
0.327102	-0.124042	4540	
0.622548	-0.253516	3845	
0.282692	-0.920869	7295	
0.030799	0.183641	8972	
0.458013	0.532685	9867	
0.429369	-0.581105	8173	
-0.467049	-0.830244	5658	
-0.279858	-0.402161	3230	
0.604230	-0.193199	6345	
-0.220715	-0.911827	7982	
0.861494	-0.171999	9028	
-0.723456	0.219687	1135	
0.143408	-0.557095	5329	
-0.826002	0.015610	2767	
0.745639	-0.612150	4660	
-0.235636	0.646465	2602	
-0.527833	-0.278609	5644	
-0.201716	0.306936	9175	
0.856836	-0.495148	4742	
-0.570569	-0.181172	9076	
0.875584	0.039309	5561	
-0.663393	-0.544331	6692	
-0.078193	-0.291489	2137	
-0.221018	-0.800540	4095	
0.055889	0.049534	824	
0.263624	0.216255	9971	
0.406187	-0.782527	8089	
-0.050026	0.135444	4911	
0.662698	0.140211	5474	
-0.004177	-0.611310	7051	
-0.527902	0.575853	534	
0.496671	0.824145	5645	
0.432187	-0.757446	6944	
-0.789357	-0.097836	3066	
0.194177	-0.084437	758	
0.766133	-0.560975	1640	
0.030016	-0.957983	1537	
-0.757394	0.291284	6713	
0.610337	-0.644070	8916	
-0.231196	-0.823126	3397	
0.779479	0.512063	3016	
0.422762	0.562987	9331	
-0.291929	0.682512	2580	
-0.503984	-0.750880	9941	
-0.429805	0.702068	7987	
-0.164717	-0.873146	7102	
0.337674	0.297055	4273	
-0.332457	-0.701157	4236	
-0.379167	-0.757556	8150	
-0.618650	-0.510879	3711	
0.761996	-0.519753	7951	
-0.492073	-0.767755	9142	
-0.642793	0.526023	8310	
-0.522924	-0.551300	2515	
0.622490	-0.271305	9844	
-0.396476	0.448283	338	
-0.365009	-0.439560	1274	
0.858261	0.302437	5316	
-0.557753	-0.073995	7340	
0.115612	-0.617920	8390	
0.227013	0.288552	6194	
0.324699	-0.842924	6882	
0.266231	0.656989	3999	
0.361709	-0.093299	2911	
-0.538343	-0.525318	434	
-0.630182	0.431931	8341	
0.150088	-0.560370	5329	
-0.190368	-0.454233	7281	
-0.784030	-0.015929	435	
-0.626188	-0.460073	7059	
0.385149	-0.608105	3545	
0.132686	-0.825520	6376	
-0.045793	0.734012	1219	
-0.647342	0.316435	7782	
-0.052464	-0.362472	5072	
0.523839	-0.476939	2334	
0.208385	-0.529084	1495	
-0.112112	0.661848	1071	
0.906141	-0.059673	7752	
-0.457311	0.132404	841	
0.643510	0.695365	1045	
-0.122591	-0.858669	6893	
0.115416	0.672489	4674	
0.365235	0.234163	5390	
0.081318	-0.571054	9557	
0.923759	-0.189774	8985	
-0.722034	-0.248596	5568	
0.532861	-0.341524	2059	
-0.287842	0.166370	3064	
0.225136	0.186463	9398	
0.262249	0.299112	5952	
-0.219234	-0.827581	4565	
-0.666821	0.303685	7575	
-0.576513	0.613484	4829	
-0.006128	-0.541625	7010	
0.201508	-0.081462	758	
0.888769	-0.146727	6889	
-0.409419	-0.681952	5073	
-0.734236	-0.417085	5008	
-0.576924	-0.093202	3176	
0.924495	0.161775	7906	
0.432193	0.216057	2958	
-0.048403	0.239513	1987	
-0.154056	0.294944	927	
0.218095	-0.808801	9428	
-0.666027	-0.320303	8952	
0.450610	-0.013806	4678	
-0.511639	-0.601181	2212	
-0.667920	0.448030	8103	
0.592377	-0.274614	1774	
-0.729094	-0.541912	9733	
-0.647618	-0.603062	9135	
0.374859	-0.825690	8991	
-0.375085	0.456087	4475	
0.295173	0.104530	3555	
-0.305984	0.677213	4547	
0.878929	-0.106700	4709	
0.412399	0.538981	9914	
-0.400014	-0.658727	2025	
-0.634317	-0.570089	7135	
-0.354043	-0.795052	1250	
0.622059	-0.713887	7222	
-0.046719	0.661455	2278	
0.891577	0.252837	9598	
0.460952	0.469555	4867	
-0.487448	-0.808569	6761	
0.220329	0.112751	8117	
0.510635	-0.380505	8942	
0.534725	-0.468299	8449	
-0.225115	-0.411041	2079	
-0.464344	-0.316328	6922	
-0.016839	-0.820605	2895	
-0.049921	0.061219	4040	
0.476647	-0.002746	5819	
-0.709780	-0.424167	5003	
-0.128297	0.716385	7425	
-0.848343	-0.025195	4556	
-0.543282	0.520361	8477	
-0.565591	0.239091	4699	
0.541913	-0.682032	5918	
0.795135	-0.432409	7737	
0.839097	-0.397915	6654	
-0.506556	-0.155353	3577	
-0.473893	0.145267	8834	
-0.754034	-0.206863	2909	
-0.482604	-0.193043	2398	
-0.499363	0.625549	8560	
0.831401	0.412533	6208	
0.134327	0.063534	8022	
0.674625	-0.556640	2693	
0.675785	-0.638386	1294	
0.321988	-0.037182	2667	
-0.640371	0.376230	9372	
0.181109	-0.918367	9797	
-0.062789	0.147753	4472	
-0.470001	0.299700	8770	
0.050375	-0.826513	3409	
0.450668	0.580014	2797	
-0.025193	0.706615	7883	
0.200520	0.623381	1612	
0.696603	-0.062509	3908	
0.766974	-0.447246	7254	
-0.212328	-0.431357	1692	
-0.626627	-0.410201	4871	
-0.436281	0.628342	7852	
-0.056040	0.121023	4908	
-0.772268	-0.001126	402	
-0.547455	0.481532	5716	
-0.308981	-0.884215	8669	
-0.153974	-0.300660	7073	
-0.379719	0.721666	8914	
0.133234	-0.900525	8464	
-0.474111	0.653964	4863	
-0.439069	0.458251	4817	
0.076027	0.673823	4874	
-0.188855	-0.824991	2531	
0.604994	-0.334280	6614	
0.657969	0.729234	1464	
0.914371	0.005151	5729	
0.147022	0.101261	2297	
-0.224842	0.309725	3622	
-0.522826	-0.772782	9316	
0.827203	0.367495	5479	
-0.404990	0.338518	2022	
0.060131	0.741442	7364	
-0.488919	-0.579198	2785	
-0.813393	-0.061275	2796	
-0.211009	-0.380649	1917	
0.293949	0.035975	5104	
0.254360	0.052103	5352	
-0.193309	0.751928	6596	
0.694127	0.048325	1633	
-0.390846	0.292537	4933	
0.762437	-0.522677	7951	
-0.044591	0.330342	1876	
0.225879	-0.553276	913	
0.405397	-0.159404	4661	
0.215915	-0.574648	5203	
-0.054718	0.671898	2677	
-0.525989	0.559926	9648	
-0.327575	0.667152	4895	
-0.112406	-0.543994	5656	
-0.585174	-0.515789	7430	
-0.819547	0.096686	2720	
0.123734	0.037614	3638	
0.961751	-0.027287	1368	
-0.513945	0.524287	7021	
0.388406	0.107591	3083	
-0.231176	0.657939	2602	
-0.095922	-0.782486	2253	
0.183935	-0.592449	7606	
0.961763	0.202185	8730	
-0.344349	0.308338	6602	
0.144557	-0.783228	6408	
-0.561410	-0.125100	8253	
0.042402	-0.530346	6498	
-0.209337	0.694679	2589	
-0.268068	0.290678	3137	
-0.463668	0.257428	3596	
-0.469169	-0.729813	8862	
-0.110609	-0.551599	893	
-0.821201	-0.253056	5675	
-0.171342	-0.967244	9377	
-0.075548	0.652048	4337	
-0.570464	0.095395	8323	
0.546700	-0.338567	2462	
-0.576442	0.507705	4213	
0.410231	-0.560389	9126	
0.054140	0.197131	1103	
0.569129	0.293923	1760	
-0.343778	0.353158	3671	
-0.501717	-0.151612	2838	
-0.293567	-0.365122	1927	
-0.299638	0.723897	2156	
-0.715175	0.222218	1135	
0.759234	-0.644323	4660	
-0.735744	0.332323	6657	
-0.515267	-0.621710	2933	
0.451513	-0.104599	5835	
-0.056078	0.623534	2514	
0.377262	-0.887529	1874	
0.911925	-0.316079	1475	
-0.756340	-0.252400	6675	
-0.509707	-0.158048	4425	
0.166333	0.012177	370	
-0.118288	0.144616	4302	
0.118130	0.705975	1242	
0.471964	-0.785381	8286	
0.115793	-0.827513	8573	
-0.058078	-0.246021	5308	
-0.057831	-0.355092	3744	
-0.610521	-0.122712	2293	
-0.633647	-0.656452	4748	
0.115064	0.013172	7190	
0.081564	-0.502287	2230	
-0.132577	-0.960306	4295	
-0.485332	0.645816	7258	
0.279936	0.630919	7844	
-0.542405	-0.766771	8668	
0.892752	0.294393	9458	
-0.739106	-0.177377	3181	
-0.482290	0.222118	9564	
0.458888	-0.092327	9262	
0.335228	-0.790846	5202	
-0.176502	0.325479	4109	
0.372496	-0.885248	1874	
-0.124902	-0.335472	1026	
0.170144	-0.830888	9889	
-0.329303	0.693927	7337	
-0.531673	0.290303	1376	
0.036855	0.735569	979	
0.310738	0.166303	6499	
0.245527	0.595147	6153	
-0.497677	0.306277	1167	
0.693511	0.044246	777	
-0.285489	0.697023	2580	
-0.062663	-0.934654	8322	
-0.663830	0.399842	7845	
-0.022205	-0.607517	8623	
-0.441286	-0.262650	5773	
-0.164994	0.141650	5800	
0.155323	0.039123	9270	
-0.543129	-0.723117	8223	
0.524069	-0.783325	9727	
0.483822	-0.015685	5476	
0.004134	-0.863874	7469	
0.446708	-0.060618	8614	
-0.102704	-0.266116	7694	
0.230452	-0.065286	2256	
0.602036	-0.621770	8677	
-0.386144	0.438782	2117	
-0.699440	-0.588528	2456	
-0.300854	0.185728	1291	
-0.051386	-0.338155	1728	
0.239201	-0.582342	1672	
-0.312553	-0.687795	3931	
-0.689731	0.316219	8201	
-0.219249	0.308775	1959	
-0.333508	-0.789624	7123	
0.080278	0.069631	7108	
-0.505653	-0.547768	2515	
0.302858	0.085997	3833	
0.927112	-0.320063	2426	
0.655016	0.015267	5809	
-0.072357	-0.780330	1755	
0.825849	-0.401873	6654	
0.483829	0.067362	7341	
0.283300	0.635633	7844	
0.110401	0.645482	2423	
0.470993	0.463486	4954	
0.745743	-0.612015	4660	
-0.108132	0.126420	8754	
0.556327	-0.334802	2282	
-0.165323	0.262122	5472	
-0.792494	-0.277608	3724	
-0.831958	0.039125	2767	
0.618596	0.727242	1485	
-0.718102	0.092799	3407	
-0.167813	0.276754	9205	
-0.197954	-0.515823	6544	
