time = 37.25	Re = 1	rotation = 5.92837
-0.510331	0.163925	2101	
0.589084	-0.746856	1784	
-0.205016	-0.904231	6257	
0.129969	0.872296	7214	
0.291048	0.600794	8561	
-0.556893	-0.180807	8276	
0.278123	0.572746	7203	
-0.078602	0.461772	8502	
0.754724	-0.049461	1115	
0.353380	0.297800	4273	
0.916091	0.353087	3392	
0.123783	0.122059	5226	
0.425128	-0.757316	7973	
-0.003270	-0.943871	1537	
0.834218	-0.479579	1701	
0.460539	-0.712883	697	
-0.368701	0.360304	3562	
0.687124	-0.272929	1550	
0.822191	0.008698	2761	
0.083378	-0.912945	1799	
-0.549671	0.036628	5983	
-0.007761	-0.963985	1537	
-0.525500	0.187389	2526	
-0.202152	0.514354	9550	
-0.879833	-0.394545	8580	
-0.110999	-0.956185	3179	
0.216617	0.032156	4489	
0.096422	-0.931368	1482	
-0.335637	0.830102	7824	
0.135351	0.470987	1885	
0.290879	0.271600	5312	
-0.874818	-0.214784	7642	
0.434001	0.396647	8746	
0.517073	0.325692	8993	
0.175156	0.878623	7101	
0.517140	-0.483222	2334	
0.348308	-0.024504	1443	
-0.675473	0.176117	529	
0.363703	0.124963	9073	
-0.305701	-0.424531	3789	
-0.136789	-0.202403	1196	
-0.440220	-0.343076	5464	
0.269151	0.060567	3413	
0.268127	0.080899	2740	
0.045106	0.374712	3549	
-0.601226	-0.230692	3746	
-0.365018	-0.492431	3324	
0.149996	-0.908029	6411	
-0.041870	-0.977774	7508	
-0.052201	0.173899	5273	
0.825542	-0.171831	9893	
0.087518	0.454529	7931	
-0.182337	0.580028	5166	
0.768405	-0.368127	984	
0.851075	-0.128362	3719	
-0.595748	-0.739257	4698	
0.531525	-0.404169	7466	
-0.892133	-0.120702	6094	
0.632945	0.587757	5470	
0.949846	-0.227992	6735	
-0.458640	0.531216	1558	
-0.573107	-0.208542	1828	
-0.846060	0.224230	1592	
-0.025298	0.665036	2677	
-0.001912	0.368418	2191	
-0.799588	-0.082849	3066	
-0.577911	-0.767681	8668	
0.227276	0.685530	2975	
-0.096988	0.658297	1154	
-0.656757	0.215961	6603	
-0.091482	-0.709008	7624	
-0.287768	-0.923039	1065	
0.683723	0.471848	6525	
0.730343	0.163812	9453	
-0.021327	0.228832	2622	
0.287891	0.208185	9731	
0.243380	0.166875	3162	
0.712940	-0.667478	1396	
0.499068	0.547506	2786	
-0.701895	-0.662655	9226	
0.337428	0.644516	1346	
0.649579	-0.329434	7781	
-0.458932	0.596533	8066	
-0.813267	0.415029	6653	
0.657591	0.562270	7136	
0.022763	0.291600	4454	
-0.118418	0.642629	1164	
-0.303992	0.537122	1284	
0.283050	0.585990	7203	
-0.109556	-0.911530	480	
0.229660	0.081082	7376	
-0.299839	0.665621	2309	
0.302978	0.010869	8019	
-0.005336	0.887590	9036	
0.476215	0.556690	3503	
0.366546	0.121301	9073	
-0.608857	0.183978	5844	
-0.581991	0.271226	8184	
-0.672861	-0.610238	9135	
0.233529	-0.404735	9872	
0.706014	0.464563	6655	
0.065508	0.728158	7722	
0.149540	-0.023887	4447	
-0.600496	0.699031	1289	
-0.049279	0.749068	2711	
-0.922650	0.046451	7806	
0.174701	0.052694	451	
0.380469	0.189150	4152	
-0.650610	0.289177	8120	
0.040109	-0.926520	7038	
-0.347139	0.731867	9252	
0.787297	0.584096	4626	
0.711302	-0.638911	5083	
0.397448	0.002468	2537	
-0.645086	-0.250503	4972	
-0.164452	0.256724	5472	
-0.483408	-0.293674	8392	
0.331301	-0.097737	2894	
-0.337302	-0.381554	3204	
0.255488	0.221656	9335	
-0.623134	-0.459141	7059	
-0.428119	0.361936	1930	
0.655836	-0.038588	1898	
0.176639	-0.050308	1767	
0.616717	0.568212	3522	
0.246150	-0.026420	3785	
0.415775	0.258937	7315	
0.359837	-0.177967	4353	
-0.546006	-0.162490	8080	
-0.582351	-0.588555	3668	
0.545417	-0.406423	7466	
0.732132	-0.038162	5935	
0.515590	-0.018404	6726	
-0.644782	0.278090	5167	
-0.193911	-0.276646	4326	
0.065956	0.420578	7596	
-0.442948	-0.815201	2619	
0.376850	-0.738479	4443	
0.720608	-0.449366	4011	
0.675297	-0.668891	1564	
-0.666246	0.564607	2694	
0.460818	0.576833	2797	
-0.093304	-0.951819	3179	
0.524728	-0.791441	7526	
-0.447798	0.530219	7306	
0.031377	0.277363	6477	
-0.918064	0.189464	1647	
-0.237321	0.853556	6347	
-0.486903	-0.408724	9024	
-0.568658	0.419034	6066	
0.011100	-0.950620	1537	
0.246413	-0.417221	7239	
0.319454	0.360435	2110	
0.016288	0.422576	8820	
0.325376	0.184603	6341	
0.188402	-0.684072	2201	
0.842316	-0.024208	4602	
0.223471	0.850472	4566	
-0.123477	-0.421495	4284	
0.641273	-0.567342	1318	
-0.100826	-0.307243	930	
0.745357	-0.570398	8539	
0.466485	0.074361	1170	
-0.700849	-0.140762	9812	
-0.291498	0.650069	2072	
0.575856	-0.787141	6534	
0.517487	0.435127	7486	
0.788566	0.297554	1209	
0.383544	0.526283	8907	
-0.676744	0.129629	1887	
-0.473450	-0.820674	5658	
0.105175	0.089610	5065	
0.395515	-0.093564	7784	
-0.174107	-0.817824	4424	
-0.849661	-0.311039	3044	
0.388423	0.629612	622	
0.405033	0.413955	1840	
0.364232	0.667494	7923	
0.026214	0.139675	4664	
-0.599499	-0.697778	4846	
0.345084	-0.899492	1874	
-0.029170	-0.671402	1404	
-0.376456	-0.705336	4277	
-0.694858	-0.633780	9120	
0.196793	0.485418	7224	
-0.551262	0.072701	5916	
-0.404957	0.411233	2605	
0.927534	-0.295492	6635	
-0.264976	0.757088	6771	
0.674099	-0.256703	466	
-0.398576	0.534657	6693	
0.512086	0.577302	2211	
-0.043834	0.894180	9241	
0.055142	-0.497027	1744	
0.310428	-0.439246	4404	
0.553761	-0.219688	2675	
-0.418244	0.411181	3290	
0.410534	0.761763	8571	
-0.064952	0.642149	2777	
-0.480528	0.493198	8946	
0.085701	0.088193	4611	
-0.269499	-0.446882	9038	
-0.940744	-0.039898	9462	
-0.335413	0.220156	7644	
-0.343621	-0.751157	6670	
0.540079	-0.564848	2081	
-0.124646	0.324491	3072	
-0.663435	-0.640641	4646	
0.305236	0.821898	5413	
-0.338444	0.521458	5963	
0.377066	0.156185	3040	
-0.928137	0.115113	9747	
0.592594	-0.300009	740	
0.713702	-0.097054	3338	
0.499354	0.548607	2786	
-0.370356	0.619974	4228	
-0.500759	-0.184308	2398	
0.192940	-0.900291	8736	
-0.288506	-0.727975	549	
-0.836636	-0.462737	5621	
-0.391723	0.535658	6693	
0.720398	0.224032	5052	
-0.740865	0.478893	7998	
0.741916	0.143641	2955	
-0.498099	0.265433	5248	
-0.364975	0.821306	8812	
-0.813077	-0.435148	9981	
0.633729	-0.360817	6582	
-0.741151	-0.321916	5319	
-0.728701	-0.521416	9862	
0.339923	-0.142850	4824	
0.385596	-0.014981	1775	
-0.879007	-0.292461	9391	
-0.869755	-0.317869	1255	
-0.662286	0.255749	8059	
0.278215	0.687684	6200	
-0.198458	0.883128	9643	
-0.424096	0.458207	9284	
-0.435016	0.810228	7554	
0.646121	0.378486	4872	
0.258858	-0.014729	5794	
0.314459	-0.875135	536	
0.874614	-0.000225	6608	
0.234972	0.323328	5554	
0.359969	0.218782	4168	
-0.683662	0.094699	2648	
-0.911810	-0.303184	9409	
-0.613066	-0.704239	4577	
-0.005659	0.870911	7326	
0.410680	0.605164	1078	
-0.565626	0.296375	1430	
-0.620757	0.480026	7278	
-0.319168	0.824965	6103	
0.819118	0.266673	4120	
0.337490	-0.617125	454	
-0.518578	-0.753744	9316	
0.410313	0.199939	5883	
0.809416	-0.200393	6962	
0.362527	0.664196	1814	
0.869019	0.049619	6639	
-0.314615	-0.849934	6150	
-0.144455	0.660921	3283	
-0.680878	-0.123981	8969	
-0.243545	-0.421315	8806	
0.343707	0.167221	1211	
0.472208	-0.599702	8248	
-0.548160	0.263927	7604	
-0.286207	-0.770537	1424	
0.160377	0.621539	1693	
-0.103926	0.861070	4188	
-0.628167	-0.457639	7059	
-0.406867	-0.387706	6285	
0.824546	0.085567	4506	
0.125625	0.108771	5226	
0.033785	0.049586	7803	
-0.360731	0.367251	4122	
-0.309380	0.635913	2006	
-0.357159	0.272020	391	
-0.780709	0.092300	804	
-0.871807	-0.132626	5178	
-0.714649	-0.564841	2456	
0.492924	-0.041950	2150	
0.342014	-0.615676	454	
-0.771992	-0.115563	2284	
-0.150746	0.904290	6412	
0.465996	-0.724800	2221	
-0.199945	0.255051	6015	
0.409338	-0.892241	2566	
-0.645779	-0.045473	6354	
-0.426263	-0.677087	5073	
0.803290	-0.139536	8716	
0.550729	0.278708	1047	
-0.192966	-0.901047	6257	
-0.249491	0.161322	2630	
0.521168	0.031825	4100	
0.268286	-0.045881	6147	
-0.417347	-0.537673	9913	
-0.341544	0.290755	903	
-0.092171	0.856272	4188	
-0.354463	0.206015	2832	
-0.625017	0.153655	5189	
-0.038786	-0.682390	3747	
0.806636	0.159528	6390	
0.271358	0.676297	5967	
-0.405747	0.799335	8302	
0.104766	0.766802	2254	
-0.251432	0.304681	4082	
0.748209	0.054943	2588	
0.491288	0.559254	2786	
0.563798	0.358544	2822	
0.083910	-0.040272	3764	
0.285107	-0.807333	6813	
0.063089	0.021858	850	
0.437806	-0.163047	2390	
0.275747	-0.058210	9907	
0.309504	0.479708	2249	
-0.871914	0.223459	8161	
0.521911	-0.356637	2059	
-0.147637	0.766446	5627	
0.747765	0.431605	5430	
0.459613	-0.450373	4965	
0.351414	0.809817	5745	
-0.450432	-0.279840	4949	
0.480651	0.107892	8242	
0.853712	-0.081518	4681	
-0.792302	-0.452703	5407	
-0.523095	0.498068	7696	
-0.359342	-0.407662	6072	
0.364757	-0.657719	3885	
0.656747	-0.503625	7032	
-0.865343	0.319102	2020	
-0.348115	0.384188	3878	
-0.041448	0.271514	3761	
-0.059039	-0.939828	1514	
-0.212343	0.729641	8095	
-0.217759	0.754317	8888	
0.313136	-0.085032	7081	
-0.202306	0.884192	8697	
0.159855	-0.078593	4459	
-0.168883	-0.375140	9934	
0.551344	-0.546868	9945	
0.048239	0.280708	6502	
-0.513922	-0.131580	3577	
0.722358	-0.421785	5258	
0.448065	-0.005440	4413	
0.158001	-0.604515	2945	
-0.757051	0.536860	832	
0.407449	-0.129739	8249	
-0.792501	0.050526	1029	
0.481979	0.207629	1953	
-0.064787	0.876551	8470	
0.702795	-0.426451	5258	
-0.551907	0.191863	3832	
0.204324	0.852906	5289	
-0.500542	0.183777	9737	
0.152698	0.130155	5321	
0.640527	-0.194749	6261	
-0.482981	-0.833175	5658	
0.236932	0.368096	2316	
-0.687154	-0.184353	1838	
-0.008824	-0.612612	9686	
-0.953072	0.011274	9413	
-0.476318	-0.265480	6871	
-0.612921	-0.173518	2863	
-0.935455	0.082513	8283	
-0.853147	0.210274	8893	
0.231521	0.704256	538	
0.164449	0.539369	2406	
-0.247584	-0.782084	5297	
0.046131	-0.962737	4251	
-0.648698	0.209065	6603	
-0.180819	0.350324	4038	
0.008815	0.313210	1883	
0.723743	-0.674805	2234	
-0.232674	0.362582	3527	
-0.874743	0.054187	6651	
0.858878	0.024482	5561	
-0.154763	-0.376572	9744	
0.830769	-0.094254	1975	
0.056046	0.059230	9854	
0.422370	0.151961	5578	
-0.215859	0.847751	6977	
0.218061	0.345550	6823	
0.481595	0.461853	4954	
-0.399272	-0.502140	5615	
0.731456	0.121560	9412	
0.945772	0.179697	8910	
0.097165	0.851159	3742	
-0.767093	-0.208322	5135	
0.349372	0.294117	4273	
-0.259736	-0.912084	8749	
-0.746744	-0.601371	3660	
-0.764481	-0.266164	6535	
-0.526152	0.715868	7385	
0.683628	0.518818	6717	
0.463046	-0.813614	734	
-0.620293	-0.350905	6552	
0.336733	-0.674609	3054	
-0.124494	0.896220	8463	
-0.637275	0.505663	8156	
-0.112383	0.882743	5527	
0.164741	-0.054311	8169	
-0.520142	-0.581076	2212	
0.837240	0.150339	5235	
-0.318349	-0.730822	5764	
-0.769437	-0.504432	9547	
-0.342825	0.849338	4909	
-0.787165	-0.213747	5626	
-0.722235	0.254107	2420	
0.672426	0.073542	9314	
0.603352	0.027311	2273	
-0.293899	0.390137	3852	
-0.315139	-0.852421	6150	
-0.532851	0.140826	2498	
-0.231338	-0.579607	3558	
0.152820	-0.057280	4449	
-0.777253	0.457651	6545	
-0.165593	-0.685131	521	
0.195118	0.028397	3250	
-0.572260	0.536236	2243	
0.569120	0.480749	5972	
0.099657	0.544699	5748	
-0.406246	-0.383523	6285	
-0.754162	0.217144	4572	
-0.773947	-0.089672	2266	
0.272825	-0.629918	3306	
0.771201	0.326924	4843	
0.735694	-0.133813	4647	
0.471480	-0.601673	8248	
-0.194621	-0.460785	6569	
0.536176	-0.443691	1499	
0.146025	-0.515183	2613	
-0.689404	0.002253	5920	
-0.654025	-0.629377	4646	
0.303339	0.324625	9255	
0.881171	-0.349966	1925	
0.354432	0.792230	6864	
-0.539203	-0.450821	5624	
0.429966	-0.054921	4393	
-0.160167	0.579784	6518	
0.002695	-0.943137	356	
-0.493391	0.629923	8560	
-0.236158	0.572573	1304	
0.220671	0.312821	7121	
0.401962	0.193350	5883	
0.209570	-0.089750	1288	
0.655649	0.555390	7136	
0.720625	-0.100653	4507	
-0.774053	-0.273105	8352	
0.528264	0.323419	815	
0.286320	0.299152	7179	
-0.808225	-0.397221	6320	
-0.158287	-0.776153	1666	
0.690911	-0.499525	4182	
-0.499198	0.273455	6160	
0.236710	-0.908957	2168	
0.170448	-0.046094	8169	
0.039370	0.285253	6515	
0.053884	0.380423	4893	
0.758335	0.350620	4001	
0.220461	0.688127	400	
0.258339	-0.057787	5725	
-0.473453	-0.630109	2299	
-0.692010	0.400454	2311	
-0.066158	-0.593427	1305	
0.090210	0.902800	8317	
0.536873	0.702653	8224	
-0.828395	0.359367	1607	
0.221850	-0.407951	9627	
0.309843	0.125420	5529	
0.255161	-0.689184	2381	
-0.884434	-0.039261	7538	
-0.447450	0.598717	8066	
-0.689782	-0.358266	6770	
0.849628	-0.083569	4681	
0.513088	0.704339	8300	
-0.526341	-0.783949	4250	
-0.683486	0.086993	3907	
0.032027	-0.925347	364	
0.495836	0.434810	8203	
-0.915721	0.233433	9846	
0.295746	0.213914	9179	
-0.098183	0.551103	5762	
0.656898	-0.155794	358	
-0.388498	-0.361076	2829	
-0.561851	-0.110664	8253	
0.812601	-0.151066	8716	
0.093103	-0.063104	765	
0.166066	-0.010617	6903	
0.217304	-0.801891	3031	
0.592893	-0.470098	1417	
0.433821	-0.746750	8500	
0.211401	-0.687313	2201	
-0.243646	-0.512492	6203	
0.126378	0.841574	3645	
-0.884603	-0.182774	5199	
-0.548340	-0.747837	1575	
-0.287197	0.201869	4574	
-0.053410	0.119933	4908	
-0.775224	0.101481	9632	
-0.141351	0.121026	5837	
0.350302	0.666909	7923	
0.234925	-0.898341	6678	
0.452530	0.174587	1381	
-0.315942	0.812488	4642	
-0.772099	-0.510586	9547	
0.248253	0.029674	6102	
0.732022	-0.015775	3085	
-0.901189	-0.252581	9479	
0.153627	0.304888	5750	
-0.363481	0.346368	4320	
0.827803	0.081273	4506	
0.148824	-0.723313	5246	
0.107726	-0.706697	5333	
-0.363622	0.632032	5802	
-0.115118	0.676167	1265	
-0.826447	0.318242	5399	
-0.346168	-0.401896	5880	
-0.205379	0.726595	6783	
0.230431	-0.688774	2175	
0.285660	0.350646	1058	
-0.534672	0.600699	1227	
-0.372324	-0.567679	7080	
-0.912882	0.213342	8836	
-0.521836	-0.102744	7478	
-0.496216	0.657469	9058	
-0.822126	0.393893	8401	
0.082873	0.757396	6572	
0.399018	-0.535044	6694	
-0.579430	-0.396082	4957	
0.770480	0.360407	4931	
0.607750	0.307024	4321	
0.883231	0.428934	3406	
-0.482826	-0.775810	3895	
0.449346	0.170200	1932	
-0.040839	0.281242	2490	
-0.773264	0.525522	469	
-0.363263	-0.827536	610	
-0.299228	0.321576	503	
0.751582	0.099829	1491	
-0.724448	0.243299	2420	
-0.447241	-0.676695	4349	
-0.468849	-0.260640	6871	
0.277537	0.077544	3130	
0.256317	0.131048	7993	
0.276195	0.713106	5306	
-0.067459	0.670959	3501	
-0.296154	0.276781	4417	
-0.742371	-0.547005	7798	
0.410726	-0.437234	1682	
0.484490	0.372215	4259	
0.297758	0.314977	8944	
-0.129876	0.568987	8656	
-0.643789	-0.267270	5405	
0.610348	-0.420318	8637	
0.082781	-0.696091	3893	
0.599774	0.176990	9022	
-0.732072	-0.276194	6482	
-0.342629	-0.745197	6670	
0.479666	0.118874	8242	
0.604594	-0.750727	8306	
-0.616330	-0.300618	4322	
0.394881	0.045252	5948	
-0.657192	-0.213432	844	
0.071250	-0.789073	2721	
-0.611173	0.188433	5844	
0.969071	-0.161498	8822	
-0.255748	0.281287	4801	
0.367756	-0.730959	5506	
-0.554712	0.118504	5775	
0.593169	-0.168140	7771	
0.218724	-0.695693	4097	
-0.172185	0.258435	5472	
-0.375389	0.299730	4853	
0.675777	0.545758	6691	
0.339566	0.494221	3019	
0.808608	-0.294180	6445	
-0.517637	-0.834474	4462	
-0.588850	0.364696	1938	
-0.434769	0.349115	4798	
-0.635934	0.013871	6315	
0.732516	0.098247	1360	
-0.048611	0.548217	6747	
0.290398	0.368541	3367	
-0.048653	-0.579101	7678	
-0.181304	0.294318	4004	
-0.170200	0.137436	6090	
-0.484955	0.151319	524	
0.357545	0.669954	7923	
0.439270	0.594646	1232	
0.691832	-0.715873	2474	
-0.802209	-0.055858	2008	
-0.002139	-0.804189	1384	
0.120120	0.115386	5226	
0.133290	0.606293	1494	
-0.382334	-0.884546	4616	
0.403706	-0.877714	494	
-0.678927	-0.416033	2952	
-0.351651	0.229639	5926	
0.295573	0.274857	5922	
0.119039	0.256606	4387	
0.290339	-0.695982	6280	
-0.908244	0.066334	7751	
0.777753	0.311177	1209	
-0.162452	-0.361271	8904	
-0.161806	-0.447567	5169	
0.161703	-0.551561	2496	
-0.164179	0.898254	5667	
0.494804	0.023858	8837	
-0.017618	-0.494013	7016	
-0.701030	-0.669472	7382	
0.084428	0.756735	6572	
-0.632202	-0.318455	6469	
-0.845037	0.412289	468	
0.406713	-0.850071	1365	
-0.266446	0.724925	6059	
-0.380489	0.288006	4391	
0.117977	0.103252	5488	
0.404098	0.745396	8571	
0.128171	0.474100	8688	
-0.465526	-0.839174	5260	
-0.244806	-0.400768	5016	
0.592317	0.605044	4290	
0.742108	0.066633	2588	
-0.099909	0.488909	8439	
0.744229	-0.103245	7468	
0.361614	0.152559	8443	
0.117662	0.622338	1757	
-0.211424	0.336284	4229	
-0.031490	0.668270	2677	
0.693066	-0.255592	466	
-0.936474	-0.045705	9824	
0.105324	0.744123	1637	
-0.488479	-0.425891	8204	
-0.234804	0.167054	8338	
0.129089	0.251345	1807	
0.344569	0.269625	6940	
-0.074036	0.901211	1190	
-0.694969	-0.631931	9120	
0.123993	0.046714	3638	
0.334961	0.795620	5745	
0.187117	-0.011153	741	
-0.306743	-0.374529	3368	
0.196082	0.198969	2682	
0.179689	0.826992	4423	
0.357554	0.448023	3770	
-0.110930	0.907510	8463	
0.094212	0.189630	3884	
-0.139094	-0.433929	9232	
-0.363814	0.585223	1217	
-0.763037	-0.065750	2576	
0.335585	0.663212	1814	
-0.029242	0.286149	7274	
0.723437	0.465347	6508	
0.173400	-0.088287	5459	
-0.417216	0.668113	8612	
0.308100	0.104634	3555	
0.715345	-0.671173	1396	
0.293534	-0.615187	2302	
-0.031482	-0.783559	1530	
-0.730524	-0.555011	5588	
0.155516	-0.013166	7541	
-0.528378	-0.471534	6837	
-0.587417	0.381058	8186	
0.435318	0.491419	4858	
0.046011	-0.962729	4251	
0.183148	0.313912	8790	
-0.484825	-0.406351	9024	
-0.050780	0.254743	1427	
0.432750	-0.739175	8500	
-0.092713	-0.821978	2529	
0.943456	-0.148925	1348	
0.723362	-0.027430	5538	
-0.020443	0.276978	7935	
-0.407955	-0.428265	2407	
0.091290	0.654201	2307	
-0.902436	-0.133330	5653	
0.661429	-0.482246	7621	
0.663427	-0.026885	3818	
0.682102	0.271183	5345	
-0.576042	0.658584	8603	
-0.861928	0.301894	5544	
-0.639057	0.239398	6912	
0.423910	0.620709	1078	
-0.759423	0.497580	8978	
-0.099560	0.879411	5527	
0.078885	-0.041763	3764	
-0.211656	0.320607	1959	
-0.150350	-0.909526	511	
-0.344122	0.340603	3677	
0.525821	-0.808451	8645	
-0.513526	0.082004	3361	
-0.108219	-0.814027	2528	
0.224041	0.340250	6823	
-0.418386	-0.330741	2783	
-0.544444	0.042713	5983	
-0.560227	-0.199456	1828	
-0.112219	0.845188	6531	
0.074490	0.719923	7364	
-0.369073	0.346800	4320	
-0.456997	0.234575	5681	
-0.759764	-0.122856	2284	
-0.882088	0.131675	6555	
-0.458777	-0.509289	2164	
0.241551	-0.785458	2715	
0.668057	-0.349699	9612	
-0.360625	0.214248	3212	
-0.149719	0.651962	3283	
0.628104	-0.577061	7202	
-0.057771	-0.798671	2087	
-0.883230	-0.212184	9275	
-0.132338	-0.683867	6140	
0.610440	-0.551896	9068	
0.155284	-0.547506	2496	
0.441762	0.374536	7217	
-0.140442	-0.405092	4357	
0.388900	0.116334	3083	
0.459470	-0.611161	8867	
0.088217	0.448127	7756	
0.154429	0.023423	6587	
0.188887	-0.922554	9656	
0.826944	0.257715	5318	
-0.194879	-0.511589	9230	
-0.690106	-0.342131	7808	
0.438339	0.103895	7720	
-0.496280	-0.303865	8392	
-0.231248	-0.570891	3558	
-0.243677	-0.563935	5629	
-0.018307	0.483645	1801	
0.815330	-0.067871	2918	
0.295319	0.279349	7145	
-0.578983	-0.105255	3142	
0.022821	0.661469	1403	
-0.798645	-0.459491	5407	
0.409897	0.623969	680	
-0.321134	0.631631	2006	
-0.519364	0.768185	9637	
0.077756	-0.824735	2550	
0.138630	-0.966555	7034	
0.279950	0.077228	2849	
-0.887212	0.106124	6781	
0.334029	-0.128373	4540	
-0.487928	-0.295283	8392	
0.197698	-0.962781	4183	
0.385185	-0.754850	4443	
-0.363897	0.822514	8812	
0.089942	-0.002081	437	
-0.326879	0.212959	7644	
-0.150284	-0.563484	2047	
0.408183	-0.095528	8135	
0.560898	-0.491464	7584	
0.623063	0.276941	4276	
-0.259416	-0.873038	7002	
-0.762336	-0.299903	6565	
-0.534293	-0.159270	8880	
0.595445	-0.312019	6329	
0.252649	0.299070	7068	
-0.624168	0.135831	1246	
0.345871	-0.163309	4175	
-0.940918	0.087892	7947	
-0.450339	0.597633	8066	
-0.278339	0.495981	5713	
-0.039987	-0.599072	8485	
-0.239079	0.348381	4215	
-0.157827	0.563179	4029	
-0.882280	-0.145678	5178	
-0.351815	-0.876163	836	
0.487893	0.377845	5000	
-0.595787	0.409254	9105	
-0.550383	0.751575	8563	
-0.214440	-0.464630	8102	
-0.605862	0.212161	6346	
0.314587	-0.884683	536	
-0.294282	-0.877856	6645	
0.106155	0.891057	634	
-0.026265	0.222113	2897	
0.717300	-0.101663	4507	
-0.733483	0.571612	8823	
0.662386	-0.539889	1000	
0.416355	-0.013299	3051	
0.346247	0.301965	9507	
-0.001214	0.771138	1437	
0.481182	0.683722	6973	
-0.467530	0.500843	8488	
0.202402	0.159846	8987	
-0.486337	0.468668	7955	
0.547829	-0.362355	1890	
0.120753	0.060075	8900	
-0.069927	0.140177	7509	
-0.398538	0.534676	6693	
-0.744672	0.554995	7952	
-0.492245	0.192768	9421	
-0.136499	-0.407353	5901	
-0.234885	0.352894	4115	
0.484064	-0.353100	1325	
0.147873	0.250976	9145	
-0.568684	-0.074366	6260	
0.409400	-0.544742	8218	
-0.535837	0.506691	7114	
-0.772679	-0.122901	2380	
0.624564	0.050948	4759	
-0.007974	-0.955039	1537	
-0.174870	-0.684237	521	
-0.640052	0.064289	1349	
-0.750919	-0.226142	5107	
-0.532339	-0.790343	6423	
-0.913718	0.132326	7262	
0.520056	0.307558	8993	
0.540810	-0.519055	7113	
0.300849	0.046246	5788	
-0.046127	0.649206	4337	
0.243427	0.309156	7068	
-0.569859	-0.741925	2057	
0.321545	0.263287	5900	
-0.333081	-0.699759	4236	
0.399747	-0.447630	7480	
-0.640630	0.063889	1349	
0.578746	0.606269	3234	
-0.847360	0.368715	1792	
0.019926	-0.933732	364	
0.127081	-0.799794	921	
-0.297957	-0.744643	1147	
0.297100	-0.048109	9919	
0.377619	-0.001671	2874	
-0.926512	0.139430	7571	
0.419581	-0.187102	2494	
-0.551288	-0.314129	782	
0.542440	0.413412	3509	
-0.121347	-0.916690	480	
-0.818337	0.376690	1323	
0.746998	-0.339414	6658	
-0.155121	-0.916935	3035	
-0.324344	0.368042	3810	
-0.098709	0.275067	1081	
0.806728	0.161195	6390	
-0.008863	-0.610190	9686	
-0.303194	0.597836	2328	
-0.103435	0.767442	948	
0.249235	0.853567	5975	
0.699516	0.314772	8965	
-0.950529	-0.031540	8901	
-0.398561	0.534583	6693	
-0.850309	-0.459125	5621	
-0.626060	-0.671343	5865	
-0.026658	-0.456232	8967	
0.307992	-0.680714	4548	
0.837800	-0.011799	4602	
-0.593905	0.256997	2891	
-0.031083	-0.836515	2895	
0.335356	-0.937702	2772	
0.910160	-0.266674	885	
0.041131	0.776599	1529	
0.701262	0.271102	6711	
0.962784	0.000286	9414	
-0.214935	-0.439791	7281	
0.734821	0.470164	7036	
-0.164954	-0.422322	6606	
0.037985	0.904187	6056	
-0.323190	0.291322	2285	
-0.306563	0.258418	4928	
-0.913714	-0.032643	8062	
0.453909	0.366076	4545	
-0.702276	-0.159385	9938	
-0.599199	-0.526483	1824	
0.605141	-0.311400	5912	
0.206859	0.731069	7785	
0.162993	0.029752	513	
0.654124	-0.106656	2652	
-0.919028	0.130051	9017	
0.809373	0.309035	9955	
0.422464	0.196738	6520	
-0.592564	-0.345098	3366	
-0.493211	0.310964	1167	
0.813710	0.241287	5676	
-0.039023	0.855928	5207	
-0.530983	0.179207	2448	
-0.265445	0.723820	6059	
-0.077778	-0.122700	3962	
-0.900784	0.095607	6781	
0.615400	0.391910	5558	
-0.231737	-0.766654	3121	
0.381378	-0.084499	3950	
-0.097627	-0.817000	1863	
0.518042	0.707374	8300	
0.362873	0.094359	9473	
0.143725	-0.101518	4644	
0.018023	-0.691510	3737	
0.721253	0.179679	3429	
0.639003	-0.156403	730	
0.617611	-0.542813	7463	
0.207620	0.076082	4519	
0.349825	0.449164	3770	
0.829713	-0.048796	2768	
-0.775922	-0.192732	3751	
0.457321	0.044002	8506	
0.410002	-0.654646	8759	
0.035665	0.856650	5619	
0.464672	0.566976	2797	
-0.300486	0.652679	2072	
0.794495	-0.262588	8566	
0.040365	-0.800835	2422	
0.041887	0.358854	3061	
0.429173	0.440602	2559	
0.141109	-0.008499	4463	
-0.346527	0.364337	3671	
0.270692	0.324177	9097	
0.691737	0.532538	6717	
0.179150	-0.690756	2368	
-0.659286	-0.442240	5815	
0.184995	0.194544	3202	
-0.166910	0.258379	5472	
0.056879	0.217385	8018	
0.838181	0.018393	4555	
-0.129425	-0.916626	480	
-0.442908	-0.698613	6964	
0.760275	-0.596225	8227	
0.136478	-0.703334	5309	
-0.200368	-0.941956	1314	
-0.581638	-0.106415	3142	
0.713764	0.119155	1194	
0.011847	0.096694	8882	
-0.440267	-0.810638	2619	
-0.589427	-0.255211	5822	
0.513287	0.515253	309	
-0.443354	-0.807882	3006	
-0.712377	-0.368546	3219	
0.712571	-0.197426	682	
-0.684296	-0.434555	5563	
-0.728320	0.320134	3856	
0.397719	0.301880	1141	
0.250440	0.812200	3160	
0.031118	-0.349110	800	
0.451655	0.041649	5454	
0.114503	-0.911074	9326	
-0.266946	0.247229	4875	
-0.517255	-0.382248	643	
-0.527495	0.296825	1376	
