time = 45.4	Re = 1	rotation = 7.22548
0.676361	0.581693	9399	
-0.252135	-0.695223	5935	
-0.081649	-0.331111	602	
-0.272767	-0.575299	3154	
-0.281599	-0.575027	9512	
-0.909137	0.036337	6678	
-0.443856	-0.403580	7498	
0.576337	-0.614617	8921	
0.330769	-0.664856	548	
0.099192	-0.468892	6045	
-0.043822	0.914795	1255	
0.542264	-0.517801	4526	
-0.719777	0.577652	9777	
0.011390	-0.470556	1948	
-0.140133	-0.284199	1521	
0.578016	-0.366083	5991	
-0.428070	-0.823226	7129	
0.793927	-0.030140	9107	
0.859834	0.471678	1395	
0.454247	-0.839788	8719	
-0.002385	-0.271718	1629	
0.659949	-0.121138	1678	
-0.349068	0.364537	2288	
-0.387835	-0.203656	7885	
0.119598	-0.266048	2679	
-0.368569	-0.269214	8296	
-0.195945	-0.357283	4328	
0.027742	0.775677	2321	
-0.288284	0.097753	4752	
-0.260078	0.594445	9024	
0.163371	-0.420597	6940	
0.627873	-0.551884	7124	
0.132770	-0.370633	4855	
0.027816	-0.078297	563	
0.154393	-0.196035	1195	
-0.337677	-0.158940	4805	
-0.583270	0.584289	6842	
0.056706	0.659952	4103	
-0.749674	-0.081753	6856	
0.115683	-0.034221	4594	
0.522538	-0.429797	7303	
-0.071002	-0.004038	719	
0.452610	0.366948	7344	
-0.804648	-0.469316	1005	
-0.805137	-0.218437	8394	
-0.318615	-0.781676	3729	
0.368746	-0.873920	3479	
0.257247	0.825449	6317	
-0.158527	-0.728800	2588	
-0.369059	-0.882719	7948	
0.187930	-0.928308	9472	
-0.662776	-0.176064	1218	
-0.019004	0.571303	5677	
-0.711703	0.609241	826	
0.526963	0.710315	6314	
0.419807	-0.448501	5700	
0.307815	-0.604916	5509	
-0.306172	-0.900492	1062	
-0.573670	-0.251951	9960	
0.292245	0.219613	595	
0.487395	0.170397	328	
-0.133523	-0.354472	1517	
-0.180064	0.683378	4193	
0.100807	-0.836505	4843	
0.847024	0.282620	6275	
-0.364709	-0.434878	2185	
-0.433274	-0.724846	9718	
-0.172058	-0.527600	6679	
0.382588	-0.855099	9119	
-0.044155	-0.181966	3353	
0.724099	0.025830	2176	
0.007556	-0.687501	843	
0.425747	-0.876368	7381	
-0.666362	0.057151	2729	
0.408967	-0.735110	3667	
-0.636055	0.089841	8390	
0.525419	-0.404003	5710	
-0.743098	-0.589911	303	
-0.262315	-0.357290	5854	
0.069053	-0.221011	5607	
-0.837815	0.081735	9911	
-0.809819	0.399817	637	
-0.016539	-0.749491	2272	
0.400158	0.084176	3686	
0.245393	-0.726985	7060	
0.161236	0.494024	6725	
-0.904634	-0.192043	7553	
0.108423	-0.956818	5988	
0.213402	0.666259	5940	
-0.569720	0.560859	5100	
-0.909033	-0.253874	9727	
0.465930	0.182434	3612	
-0.248837	-0.071126	7590	
-0.359963	0.146244	873	
0.848216	-0.477158	1447	
0.786212	-0.089754	5627	
-0.649817	0.252373	7164	
0.627888	0.225506	6693	
0.142339	-0.762464	6769	
0.609673	0.658801	8401	
-0.038823	-0.610779	2050	
-0.005542	-0.605678	8959	
0.333908	-0.073436	7229	
-0.355053	0.136969	1415	
0.862805	-0.093415	9624	
-0.426478	-0.524520	6069	
-0.484821	-0.430300	3543	
-0.238687	-0.244962	3245	
-0.454697	-0.291288	2021	
-0.855298	0.392609	1128	
-0.206478	0.194120	1808	
-0.748056	0.347613	2528	
-0.680467	0.264718	7721	
0.065535	0.596101	3142	
-0.918003	-0.118372	4041	
0.874492	0.151233	8090	
0.597509	0.171609	7133	
-0.117241	-0.310314	2099	
-0.745030	0.564229	8669	
-0.053357	0.658195	3440	
-0.698346	0.116477	5333	
-0.184933	-0.724607	853	
-0.146826	-0.655766	9833	
-0.197106	-0.102756	4880	
-0.335650	-0.856923	8314	
-0.530482	0.578765	4262	
-0.945061	-0.153498	9156	
0.626541	0.219616	6693	
-0.479874	-0.585606	9418	
0.036514	0.877863	7850	
-0.535678	-0.541424	9634	
-0.267464	0.007626	5386	
0.356724	0.819068	6781	
-0.910228	0.147163	9326	
-0.619907	0.321709	6140	
-0.126952	0.797888	2805	
-0.861211	0.243512	9065	
0.143867	-0.231735	2674	
0.018123	-0.274654	2968	
-0.886641	0.265748	9923	
-0.892875	0.242936	364	
0.589073	-0.345360	7964	
0.179660	-0.731570	4872	
0.433631	0.793727	5139	
-0.429962	0.137233	7453	
0.138251	0.904466	5653	
-0.374751	-0.650103	4529	
0.115727	-0.368172	365	
-0.163885	-0.913556	8876	
0.405614	-0.773807	5097	
0.153119	0.116985	4076	
-0.159399	-0.282592	1851	
0.547522	-0.371959	2672	
-0.961320	-0.011231	8717	
-0.885339	-0.309907	8564	
0.754383	0.456729	1956	
-0.152438	-0.725209	2588	
-0.398997	-0.494894	2872	
0.776914	0.024617	7937	
0.486603	0.733042	354	
0.525292	-0.680222	6973	
0.333921	0.569355	729	
-0.884903	-0.257039	9638	
-0.119887	-0.217065	3706	
-0.162375	-0.817644	4506	
0.210075	-0.734894	5804	
0.414516	-0.764140	5160	
-0.806497	-0.428947	1294	
-0.153206	-0.670939	9910	
0.623828	-0.218556	1403	
-0.401411	-0.343153	2866	
-0.118678	-0.345181	2736	
-0.439256	0.545464	9370	
-0.533323	0.020409	3736	
-0.757459	0.318125	2529	
-0.642752	-0.331037	2507	
0.712205	0.508030	4859	
-0.000869	0.779157	5107	
-0.434327	-0.218544	3610	
0.080068	-0.824897	5320	
-0.239624	-0.387973	5835	
0.037575	-0.046781	7803	
-0.338445	0.169810	7921	
-0.142853	-0.660783	9833	
-0.233651	0.160064	6471	
0.478606	0.625848	4421	
-0.568034	0.672399	1806	
-0.908323	0.077995	8736	
0.066304	-0.107328	3731	
0.340090	0.564947	729	
0.348957	0.698205	7018	
0.397724	0.826076	7262	
-0.586899	-0.611362	6190	
-0.350172	0.311372	5020	
0.296482	-0.935298	6000	
0.153957	-0.624335	781	
-0.526916	0.602060	5073	
-0.271533	-0.768623	2768	
0.446428	0.428275	6289	
-0.653867	-0.651975	7859	
-0.234842	0.285080	8397	
0.124518	-0.004624	5977	
0.134892	-0.341542	9696	
0.696575	0.274345	6732	
-0.265257	0.173558	6399	
0.747835	0.449687	6076	
-0.180077	0.185004	1710	
-0.081512	-0.640615	5519	
0.105527	0.700957	2364	
0.091008	-0.817066	4001	
0.050624	-0.741226	6711	
0.348284	0.818148	5753	
0.609422	-0.479239	982	
-0.371713	0.263265	9232	
-0.646423	-0.423243	1951	
-0.140436	-0.737423	1360	
-0.588671	0.228415	923	
-0.120834	-0.490716	7716	
-0.680289	-0.521656	6866	
-0.122172	-0.116308	3986	
0.117308	-0.128976	1964	
0.138590	-0.328386	9754	
0.549742	0.044634	9550	
-0.415880	0.797445	4748	
0.657395	0.227174	9658	
0.716595	-0.285022	3267	
0.664184	-0.547244	6117	
0.540975	-0.037933	495	
0.879242	0.152650	8302	
-0.269163	-0.170598	3132	
-0.016367	-0.133212	3969	
0.182512	-0.837677	5007	
-0.889647	0.200491	6524	
0.185164	-0.654266	7348	
-0.434160	-0.259824	3844	
-0.375023	0.596051	9158	
-0.591750	-0.568690	2468	
-0.506290	0.770009	8098	
-0.378822	0.186880	7595	
-0.129770	0.562972	8392	
-0.428178	-0.839515	1648	
0.600396	-0.433969	1336	
0.731366	-0.240744	2165	
0.126297	-0.286155	7733	
0.417930	0.804322	6890	
0.188241	-0.419870	9507	
-0.329176	-0.420279	9422	
-0.672492	0.274979	7721	
0.018180	0.568137	8154	
-0.159330	-0.061309	8753	
-0.398395	-0.730063	9893	
-0.010438	-0.206895	3959	
0.676990	0.226022	2139	
-0.328956	0.865638	5588	
0.091501	-0.186511	5217	
0.376927	0.699020	7991	
0.165714	0.082856	6695	
0.679007	0.566068	7998	
-0.528612	-0.624076	6714	
-0.310703	-0.010535	3565	
0.844858	0.283417	6275	
-0.199323	0.003636	3421	
-0.205127	-0.412491	1540	
-0.298933	0.588321	5510	
-0.678687	-0.683850	875	
0.340547	0.292427	9795	
0.720920	0.027552	2237	
0.690194	0.194482	456	
-0.883013	0.358087	8322	
-0.313281	-0.187934	5662	
0.040971	-0.634886	3745	
-0.785082	0.514256	8749	
-0.245331	0.843247	7035	
0.239634	-0.713908	6398	
-0.336372	0.499448	3881	
-0.767198	0.290809	2567	
-0.187394	-0.945627	9054	
0.415224	-0.518198	8319	
-0.109607	0.586350	6972	
0.112663	0.578621	3505	
0.668868	-0.728588	2482	
-0.360946	0.420740	2396	
-0.373042	0.792199	5469	
0.297951	-0.805240	6717	
-0.311414	-0.445718	2102	
-0.031027	-0.835664	5625	
-0.073546	-0.075474	765	
-0.107974	-0.240411	5176	
0.606055	0.631179	4065	
0.315210	0.271078	5926	
-0.646369	0.093221	7898	
0.573475	-0.212640	8624	
-0.666996	-0.386565	1160	
0.957200	-0.103682	8635	
0.848666	0.207326	7600	
0.124498	0.784964	2380	
-0.063273	-0.113940	3334	
-0.565788	-0.761906	415	
-0.895609	-0.347381	1784	
-0.079420	0.805421	5319	
0.328581	0.812459	5753	
0.697997	-0.494484	3539	
0.019204	-0.932536	9392	
0.706612	0.288986	7900	
-0.445777	0.554811	2919	
0.493976	0.758619	898	
0.711436	0.406986	5827	
0.589338	0.668728	1607	
0.161393	-0.431544	6026	
-0.218992	0.751392	5815	
0.338895	-0.779024	6095	
-0.602437	0.522166	5764	
-0.916729	0.083135	8736	
0.242726	0.880108	8062	
-0.082920	0.811123	5319	
0.756433	0.262961	9741	
-0.518324	0.382572	1611	
0.341046	-0.051993	8435	
-0.420558	0.283368	393	
-0.796938	-0.450048	301	
-0.235638	-0.041731	1520	
0.627321	-0.072611	2853	
0.154845	-0.443987	6026	
-0.184216	0.880859	8956	
0.042650	0.724468	6256	
0.073185	-0.446690	5883	
0.732869	-0.148043	1924	
-0.273086	-0.696883	1069	
-0.419099	0.407608	6009	
-0.430726	-0.228461	3610	
0.594003	0.524528	7845	
0.384711	0.677741	6684	
0.314431	0.586459	2378	
0.394509	-0.737184	4290	
-0.762075	-0.174813	8294	
-0.450283	0.537559	3715	
-0.467257	-0.309012	4172	
-0.026808	0.668528	916	
0.363956	-0.446231	2249	
0.574267	-0.320755	3447	
-0.909497	0.014272	6505	
0.079631	0.002817	428	
0.667949	-0.672360	3004	
0.873717	0.000647	6410	
0.671603	0.336398	8467	
0.026440	-0.208960	4072	
-0.596364	0.027056	9663	
-0.362274	-0.871500	9776	
0.735228	-0.167427	4735	
-0.566137	0.055874	5437	
0.143577	0.109862	4643	
-0.130190	-0.242870	6147	
0.201905	-0.359949	7179	
0.729318	-0.449228	3548	
-0.724728	0.044874	3771	
-0.193691	0.797061	5003	
0.220158	0.582925	899	
-0.119558	-0.152847	1552	
-0.829674	0.345917	633	
-0.679184	0.407969	2737	
-0.360713	-0.764225	2719	
-0.275812	0.012019	5882	
-0.167953	-0.923728	8476	
0.154952	-0.430574	6219	
0.006415	0.572486	8880	
0.328042	0.481469	2743	
0.399757	-0.731867	3667	
0.063152	-0.736119	6547	
0.150763	-0.341288	3940	
-0.369447	0.698105	2623	
0.672986	0.449607	8044	
0.624766	-0.035979	2946	
0.646987	0.639916	6914	
0.882901	-0.075879	499	
-0.306308	0.848333	9759	
-0.561703	-0.230472	7100	
-0.056213	-0.384091	1192	
-0.369747	0.609683	9158	
-0.521635	0.713694	8299	
0.187986	-0.661303	3488	
0.128827	0.767462	1492	
0.144486	-0.841116	5285	
0.856289	-0.164216	5277	
-0.795623	-0.512507	705	
0.543102	-0.376293	3880	
-0.444203	-0.813057	6083	
-0.592616	0.201993	671	
-0.729859	0.599715	836	
-0.168972	-0.353817	3029	
-0.506998	0.190187	1690	
-0.395969	0.526717	8908	
-0.371834	-0.248824	737	
-0.329915	-0.140981	5254	
-0.179759	-0.806712	3632	
0.022507	-0.507568	2650	
0.102565	-0.457162	6158	
-0.816420	-0.228584	697	
-0.655795	0.287686	7624	
-0.585354	-0.618191	6190	
-0.258450	0.660791	5012	
-0.260008	-0.556672	2708	
0.857256	0.112713	9836	
-0.736237	0.520439	6620	
-0.869048	-0.337646	1784	
-0.235083	0.238757	7073	
-0.072767	0.514198	6058	
0.520366	0.588042	2290	
-0.227242	0.411446	2522	
0.192205	-0.736956	2653	
-0.245240	-0.894751	9806	
-0.054007	-0.145512	7541	
0.573538	0.650134	367	
-0.925999	0.031669	6678	
0.078304	-0.401718	2717	
-0.749655	-0.093143	6856	
-0.905419	0.234934	364	
0.322013	0.382709	3819	
-0.306897	0.160287	3744	
0.102092	-0.825147	4001	
-0.468379	0.561751	621	
-0.273625	0.666498	5624	
0.017474	-0.682955	843	
-0.027205	-0.699389	1837	
-0.194344	0.863075	6270	
-0.415239	-0.276800	3873	
0.571196	-0.466123	5967	
-0.312134	0.639144	6923	
0.236100	0.181316	2504	
0.771593	-0.049377	6596	
0.639434	0.358349	3236	
-0.696305	0.626920	8123	
-0.160137	-0.055651	8753	
0.801834	0.153765	5505	
-0.345449	0.842470	2456	
0.549212	-0.532564	7923	
-0.628571	-0.225689	6694	
0.726237	0.200486	7907	
0.524423	-0.666848	6973	
-0.627702	0.171998	1688	
0.932195	0.309978	7691	
-0.872517	-0.294385	7492	
-0.066317	-0.160085	773	
-0.081266	0.578700	6043	
-0.402536	0.842156	9789	
-0.843089	-0.348893	8984	
-0.348367	0.216595	2607	
-0.550281	-0.531445	9634	
0.756609	0.259383	6249	
-0.588810	0.555945	6454	
-0.273763	-0.167980	3132	
0.014597	-0.399920	2949	
-0.055092	-0.423057	4534	
0.398327	-0.659754	2211	
-0.142032	-0.681418	9910	
-0.298005	0.215423	1654	
-0.923273	0.013470	9357	
0.398688	-0.148719	4078	
0.343924	0.511703	5844	
-0.028367	-0.086177	437	
-0.556985	0.098773	7779	
0.687062	-0.053300	1933	
-0.624621	0.326181	6140	
-0.138570	0.700444	5445	
0.333953	0.524356	7772	
0.173055	0.763290	1912	
-0.720268	0.389797	1751	
-0.014791	-0.128499	3969	
0.379262	-0.884618	4587	
0.648396	-0.133403	3501	
-0.033259	-0.290152	5272	
0.643686	-0.162733	2278	
-0.756296	0.227751	1438	
-0.203315	-0.607963	3296	
0.938735	-0.289238	2996	
-0.343494	0.252860	4357	
-0.808217	-0.066051	2780	
-0.280119	-0.063012	5525	
0.652120	0.194100	506	
-0.354870	0.621084	4821	
-0.352595	0.353260	2484	
-0.246021	0.139230	6501	
0.766876	-0.402346	7248	
-0.227772	0.575092	4999	
-0.013777	-0.859688	5676	
-0.613040	-0.767057	1475	
0.295550	-0.605315	4954	
-0.276925	0.084665	5887	
-0.150823	-0.618610	2963	
-0.702641	-0.333414	9647	
-0.497749	0.229404	4222	
0.314053	0.245134	7644	
0.574310	-0.125167	8430	
-0.363382	0.379209	9020	
-0.251828	0.368359	2384	
-0.145840	0.052835	4631	
0.244588	-0.726429	7060	
-0.109424	-0.739514	1206	
0.666303	-0.739034	2482	
0.186829	0.782153	2008	
-0.783903	0.185590	1393	
-0.259518	-0.348734	5765	
-0.679547	-0.083717	2302	
-0.589310	-0.762795	1925	
0.186037	-0.947318	9472	
-0.126499	0.786602	2805	
-0.201264	0.176898	1460	
-0.182512	-0.239683	9513	
0.282035	0.428784	524	
-0.507008	0.513243	9828	
-0.623325	0.662620	3006	
0.379931	-0.744957	3522	
-0.318838	-0.425147	9738	
-0.432275	-0.362028	1642	
0.505152	-0.167536	6381	
0.409533	0.816108	6890	
0.029894	-0.120205	7796	
-0.480125	-0.378118	1144	
-0.828939	-0.503813	2454	
0.544834	-0.536511	7923	
0.731887	0.149964	3886	
-0.559890	0.754553	8668	
0.015146	-0.940202	9458	
0.652626	-0.359551	2017	
-0.232176	0.134396	6909	
-0.250347	-0.374851	5719	
0.813359	-0.238826	5133	
0.499200	0.237250	1585	
-0.680479	-0.677368	875	
-0.378769	-0.334326	2012	
0.703633	-0.466022	3160	
-0.678476	-0.376845	1160	
0.333466	0.503316	7863	
-0.743685	-0.271020	6794	
-0.109457	-0.330920	3185	
-0.656306	-0.308569	3098	
-0.368770	0.397944	7405	
-0.205519	-0.663341	5919	
-0.725139	0.089189	5309	
-0.839913	0.415187	8339	
0.460668	-0.601908	1024	
0.530185	-0.305275	1389	
-0.250649	0.293863	8001	
0.313579	0.371299	3819	
-0.146222	-0.205560	3644	
0.537179	0.728729	5544	
-0.911097	-0.241958	9727	
-0.116055	-0.476676	8837	
0.868357	-0.020662	5284	
0.121183	-0.434294	6723	
-0.334822	-0.257234	4035	
-0.229852	-0.353213	8460	
0.854937	0.004509	6410	
0.386236	0.041391	9502	
0.446992	0.798139	6084	
0.303167	0.367821	2389	
-0.396652	-0.403256	5247	
-0.661914	-0.157537	1857	
0.515267	0.571740	8934	
0.108641	-0.745989	8965	
-0.039843	0.585273	6599	
0.670329	-0.534679	6117	
0.204141	-0.397271	2921	
0.660567	-0.321942	909	
-0.030701	-0.383419	9473	
0.612814	-0.765137	3216	
0.456777	0.473460	739	
-0.697267	0.356506	1434	
-0.917666	0.039823	6678	
0.091642	-0.467406	6045	
0.596595	0.428599	3119	
0.345154	-0.582247	8491	
-0.623687	0.128049	2778	
-0.187603	-0.945571	9054	
0.318289	0.291710	7918	
0.382939	-0.483772	4943	
-0.193477	0.530630	6032	
-0.636658	-0.556461	4011	
-0.829990	0.075348	9911	
0.832718	-0.467264	1313	
-0.725438	0.020833	2590	
-0.081593	0.574558	6043	
-0.603886	-0.120577	713	
-0.389282	-0.572168	5328	
-0.757879	0.505359	7002	
-0.634715	-0.513767	1713	
-0.358282	0.540486	5493	
-0.606346	-0.445840	7437	
0.388999	0.768242	2700	
-0.451017	0.793332	5898	
0.394410	-0.536668	9793	
0.059531	-0.756885	6711	
-0.190369	0.885211	8956	
0.624543	0.630667	6537	
-0.151378	-0.479684	5452	
-0.382807	0.354395	4852	
-0.618819	-0.685421	1324	
-0.321154	0.178137	6432	
0.298083	-0.915785	8848	
-0.144263	0.017967	4669	
-0.812662	0.142347	2245	
0.287078	0.239173	1027	
-0.342311	-0.223840	4832	
-0.215191	-0.062240	8221	
-0.376733	-0.091659	4344	
0.776083	0.388438	8678	
0.257470	-0.691660	6360	
-0.301766	0.154564	2205	
-0.189773	0.056326	5771	
0.438401	0.633573	3310	
-0.431256	0.779724	4748	
0.710030	0.243528	8116	
-0.822214	-0.126885	5070	
-0.743486	0.062569	6493	
-0.182284	0.175864	1710	
-0.244880	-0.634994	1712	
-0.480160	-0.689396	8536	
-0.758596	0.258032	1831	
-0.779071	0.464129	5647	
0.082742	0.714782	9926	
-0.707343	-0.421045	9068	
0.496199	-0.186620	1689	
0.417062	0.144026	3890	
-0.328454	-0.452372	2447	
-0.087569	-0.305315	293	
-0.441813	0.545030	2919	
0.496546	0.302324	1616	
0.026436	-0.480591	1948	
-0.196306	-0.921010	9266	
0.551719	-0.664871	1805	
-0.607182	-0.263960	9599	
0.217123	0.739652	435	
-0.080263	-0.232053	4468	
-0.406048	-0.159485	4395	
0.588979	-0.145763	9187	
0.570735	-0.181171	8481	
0.508183	0.346390	6241	
-0.175124	-0.799161	3632	
-0.175445	-0.226376	8919	
-0.359253	-0.109321	1960	
-0.308860	-0.618467	2487	
-0.912794	0.125746	6411	
0.025826	-0.754826	5052	
-0.170651	-0.651222	779	
-0.001106	0.922139	9337	
-0.836877	-0.101588	7173	
-0.011400	-0.976258	5387	
0.014093	-0.398049	2949	
-0.466541	0.761042	6819	
0.138452	-0.244759	2859	
-0.396202	-0.196627	7885	
0.090261	-0.978533	5468	
-0.709691	-0.458573	978	
0.352285	0.821889	6781	
-0.203269	-0.446567	2214	
-0.207858	0.203815	1272	
0.516308	-0.256382	7528	
0.064360	-0.208127	2471	
-0.531051	0.452738	4000	
-0.620617	0.191761	1688	
-0.752059	-0.521969	8824	
-0.206727	0.792006	5563	
-0.295260	-0.151005	2665	
-0.150032	0.647515	2813	
-0.095278	-0.122265	4449	
-0.167529	-0.618454	3291	
0.154072	-0.214877	2535	
-0.813244	0.480566	8578	
0.205431	-0.656859	7348	
0.507911	0.053145	5501	
0.647171	0.020322	566	
-0.396391	0.341235	6562	
-0.537675	0.118955	6748	
-0.660118	0.600774	1250	
-0.663947	-0.672777	875	
0.066759	0.623188	2293	
0.508391	-0.463776	7844	
-0.068581	0.924192	1849	
-0.476393	-0.284211	1793	
-0.184557	-0.616255	5809	
-0.096928	-0.932778	7906	
-0.708774	-0.599087	9203	
0.707171	0.560336	7421	
-0.173410	0.521514	4991	
-0.713249	0.078855	5309	
-0.302812	0.876610	9733	
-0.405135	-0.741073	9893	
-0.000618	-0.244926	5337	
-0.028824	-0.092815	443	
0.645279	-0.419706	2816	
0.720998	-0.418930	2732	
-0.613770	-0.302324	7529	
-0.154896	-0.423850	4678	
-0.533956	-0.378496	8448	
0.280016	0.581557	2651	
-0.157527	-0.459653	5476	
-0.163724	0.487244	2990	
0.627951	0.225411	6693	
-0.312766	0.872069	5588	
-0.193324	0.015210	3921	
-0.330810	-0.453101	2447	
-0.387404	0.369009	5566	
0.358343	-0.111763	1301	
0.286522	0.261039	7104	
-0.323555	-0.128868	5580	
0.487208	-0.114152	4988	
0.387563	-0.570263	8748	
0.326416	0.710870	9632	
0.387977	0.487530	5106	
-0.296355	-0.908313	8740	
0.041301	0.725599	6256	
-0.013030	-0.644261	2864	
0.208607	0.755982	435	
-0.764115	-0.571282	1640	
-0.660341	0.644084	2619	
0.525514	0.003002	9388	
-0.493980	0.491840	9660	
0.034607	-0.370210	9672	
-0.377830	-0.565466	5328	
0.016380	-0.069420	824	
-0.856620	-0.385601	7222	
-0.177620	-0.251174	9513	
-0.420975	0.655219	1658	
0.417737	-0.159504	8214	
-0.001562	-0.644744	9220	
0.660288	-0.511979	1041	
-0.474752	0.791837	4577	
-0.405297	-0.842034	9018	
-0.812339	0.046349	8344	
-0.648184	0.471687	4795	
0.114207	-0.320225	5332	
0.013854	-0.288379	2812	
-0.740467	0.573144	8669	
0.136172	-0.135066	4364	
0.220945	-0.589895	7514	
-0.679750	0.031038	1735	
-0.580605	-0.721278	2075	
-0.268685	0.858655	9862	
-0.434883	-0.693152	6962	
-0.579588	-0.728607	2075	
-0.382567	0.204651	6465	
-0.235079	0.517492	7260	
0.096587	-0.816819	4001	
0.687434	0.159433	993	
-0.645217	-0.278957	1557	
0.686191	-0.344024	1433	
0.830629	0.347982	8600	
-0.278247	-0.715212	1115	
-0.890336	0.333536	1456	
0.628015	0.225543	6693	
-0.940032	-0.228568	8466	
-0.912459	-0.132348	4041	
-0.428030	-0.079811	1989	
-0.419355	0.575450	2899	
0.068370	-0.835078	1209	
-0.157997	-0.627552	2963	
-0.846950	-0.083033	8975	
0.309511	-0.946253	6000	
0.728825	-0.606367	835	
0.662363	-0.406609	2435	
-0.459680	-0.597591	6826	
0.921462	-0.278635	1538	
-0.421271	-0.350538	8769	
0.739433	-0.458053	3548	
-0.371349	-0.412419	9571	
0.619564	0.662883	8401	
-0.284917	0.191040	801	
-0.267821	0.207884	716	
-0.711821	0.572069	7289	
0.408325	0.121976	4115	
0.740076	0.116665	4895	
-0.285069	0.745536	7652	
-0.267060	0.612648	7485	
0.430811	-0.633478	1204	
0.032267	-0.475215	1932	
-0.290761	0.585192	8680	
-0.693153	0.616046	8268	
0.592401	-0.628808	8921	
-0.103097	-0.193536	3270	
0.665345	-0.085614	1154	
-0.299577	0.046183	2372	
0.405440	-0.743889	4290	
0.794905	0.362381	8657	
-0.260212	-0.035686	5433	
0.645077	-0.370026	2349	
-0.088524	-0.070248	4782	
-0.567820	0.704634	9650	
-0.523380	-0.521012	7809	
-0.683980	0.416288	2737	
0.071014	-0.238488	7705	
-0.819022	0.118043	8190	
0.869561	-0.121423	4373	
-0.054296	-0.333784	5786	
0.205440	-0.422524	347	
-0.023628	0.712238	8870	
-0.607129	-0.456664	7437	
-0.179255	0.629982	631	
-0.698497	-0.433656	7463	
0.009725	-0.451533	7749	
0.405690	0.086218	3686	
-0.033120	-0.830467	5625	
0.095054	0.793913	4355	
-0.038870	-0.202367	3857	
-0.540337	0.468262	4154	
0.827015	0.287753	5917	
-0.226735	-0.704880	3085	
0.069184	-0.687145	5406	
-0.202079	-0.811352	3635	
-0.784174	0.171536	1393	
0.273298	0.517581	7761	
-0.201196	0.590094	6033	
0.054318	-0.484321	1381	
-0.351305	0.182239	7895	
0.081146	0.018009	752	
0.778911	-0.388890	6894	
-0.232477	0.671758	5425	
-0.137198	0.782490	3219	
-0.238624	-0.341390	8249	
-0.350764	0.361759	2288	
0.083473	0.537467	8038	
0.102905	-0.831944	4001	
-0.581697	-0.721610	2075	
-0.695671	0.443576	4095	
0.580582	-0.771460	3699	
-0.284059	0.659820	5686	
-0.428678	-0.862679	1348	
-0.361274	-0.097966	8244	
-0.743280	-0.120429	5504	
0.277141	0.386658	841	
-0.822897	-0.427805	1294	
0.272683	-0.569908	8375	
-0.375071	-0.630200	492	
-0.828157	-0.416062	1922	
-0.123551	0.792569	2805	
-0.743098	0.012599	5095	
-0.279193	0.760415	4317	
0.611266	0.518650	2124	
0.162412	0.100810	5010	
0.854668	-0.044311	8291	
-0.495399	-0.164780	1131	
-0.040507	-0.211985	3857	
-0.419560	-0.817154	7129	
-0.296529	0.243153	4848	
0.451992	-0.417534	6162	
-0.479755	0.076382	868	
0.642980	-0.412309	2816	
0.416928	-0.859755	9225	
0.068445	0.665915	5473	
-0.895365	0.228083	7038	
0.414073	-0.610469	2797	
0.414446	-0.148683	5990	
-0.369564	-0.082188	8348	
0.658080	-0.130677	3501	
0.181972	-0.221632	4929	
-0.092940	-0.959666	8910	
-0.499205	0.050566	5601	
0.499309	-0.158333	6381	
-0.216025	-0.511861	6363	
0.513490	-0.802753	1221	
0.021191	-0.505161	7800	
0.670693	-0.322426	1637	
-0.444179	-0.414869	6174	
0.591655	0.425466	3119	
-0.391707	-0.222728	9253	
-0.050085	-0.936788	9529	
-0.237010	0.741705	5497	
0.728961	-0.496644	4427	
-0.526275	0.022097	3736	
-0.431976	0.392112	6203	
-0.072303	-0.941095	8780	
0.269980	0.644742	3907	
-0.884042	0.230395	7038	
-0.215012	-0.513601	6363	
-0.797998	-0.469660	1005	
-0.165024	-0.914517	8876	
-0.543492	-0.783206	1310	
0.275212	-0.690226	6360	
-0.393819	0.843449	9789	
0.436288	0.549633	8059	
-0.920141	-0.123610	4041	
-0.035786	0.534702	3793	
-0.642139	-0.059415	1672	
0.026760	-0.828418	3723	
-0.116143	-0.150884	7407	
0.117518	-0.855530	4931	
-0.600293	-0.705687	1791	
-0.786908	-0.276147	9601	
0.623479	0.329388	326	
-0.773121	0.453201	5304	
-0.225055	0.471970	2829	
-0.139184	-0.805019	3780	
-0.022622	-0.857117	5676	
0.655355	0.632995	7860	
0.100703	-0.455455	6158	
-0.348479	-0.898771	8284	
-0.704905	0.339014	4019	
-0.557663	0.136622	9059	
0.642785	-0.433130	4654	
0.279158	0.207741	4574	
0.639651	0.318142	1449	
-0.041105	-0.183197	3353	
-0.415078	-0.227635	3808	
-0.316449	0.092459	9224	
-0.521481	0.617063	4349	
-0.081804	-0.677361	5910	
0.215229	0.168124	8456	
-0.724744	-0.594813	470	
0.315841	0.837327	6845	
0.221477	0.852587	6640	
0.129050	-0.151137	5267	
0.413400	-0.135688	3419	
-0.224501	0.766754	5815	
0.700542	0.414873	5827	
-0.798227	0.036837	9258	
0.522278	0.490712	5150	
-0.180074	0.854973	6270	
-0.255745	-0.099007	9519	
-0.294730	0.299176	2627	
-0.290895	0.381925	2563	
-0.417383	-0.286064	3873	
0.414134	-0.758919	5160	
-0.498450	-0.341785	6448	
-0.918303	-0.016309	763	
-0.089997	0.874441	4975	
0.856225	-0.174770	5277	
0.788005	-0.598411	6305	
0.568296	-0.521419	4526	
-0.482833	-0.559262	1779	
-0.275900	0.419073	3218	
