time = 3.9	Re = 1	rotation = 0.620546
0.793411	-0.379607	6759	
0.795519	0.146968	1751	
-0.231475	-0.296853	8243	
0.651104	-0.591221	6212	
-0.272166	-0.023191	6434	
-0.320470	0.126921	3634	
-0.562867	-0.312888	7897	
0.537900	-0.798736	8625	
0.048116	0.488569	7088	
-0.491208	-0.564196	3886	
-0.570504	-0.223158	8767	
-0.133957	-0.943677	1626	
-0.135263	-0.187756	2632	
-0.040055	-0.634590	8184	
0.242604	-0.906870	9747	
0.629203	0.622429	9621	
0.486547	-0.577084	5573	
-0.442676	-0.451615	2414	
0.024741	-0.826742	8565	
0.876828	-0.400263	8720	
0.623947	-0.246256	8492	
-0.262963	-0.288392	3822	
-0.266644	0.525559	3506	
0.888816	-0.435180	7382	
-0.256263	-0.231830	3072	
0.415894	0.784332	8658	
0.313549	-0.799576	5562	
-0.144682	-0.425992	738	
0.793254	-0.254526	5214	
-0.410681	0.192543	545	
-0.050970	0.291193	9907	
0.869684	0.021650	3540	
-0.161354	0.499629	6938	
-0.466435	-0.547676	693	
-0.615712	0.168792	5795	
0.289963	-0.683059	854	
0.239714	0.932502	303	
0.841160	0.159080	4706	
0.415788	-0.678278	3536	
-0.331302	0.105551	3641	
0.917572	-0.238502	3700	
0.339767	-0.896393	9413	
-0.098972	-0.807946	7561	
0.853167	0.187730	7213	
0.724205	-0.459975	6718	
0.420889	0.836497	1997	
-0.484528	-0.577175	8106	
0.297329	-0.659960	1634	
0.185660	-0.886015	7262	
-0.484851	-0.668205	8695	
0.616309	-0.643118	4975	
-0.003057	0.183658	7407	
0.768700	0.086774	2436	
0.663591	-0.531092	5589	
0.678382	-0.428794	5536	
0.919299	0.007760	8669	
0.143639	-0.901330	6084	
-0.440413	-0.715449	9584	
0.750409	0.042758	537	
-0.595345	-0.239979	1687	
-0.289195	-0.218654	7840	
-0.256954	-0.321596	3777	
0.451486	0.797689	1290	
-0.308537	-0.030443	6400	
-0.624124	0.023679	5630	
0.025580	0.274638	624	
0.847209	-0.301914	4846	
-0.416801	-0.650967	8787	
-0.330860	0.179885	3940	
0.735891	0.092017	3840	
0.355022	-0.659531	1359	
-0.448002	-0.441024	945	
-0.196115	-0.290058	4557	
0.439932	-0.649300	3751	
0.739213	-0.226982	1203	
-0.620942	-0.088043	1494	
0.827775	0.085296	4095	
-0.266153	-0.725723	1718	
0.661819	-0.245769	9158	
-0.212634	-0.471629	4122	
-0.609271	-0.157481	1731	
0.090793	-0.603421	9729	
0.494287	-0.479914	6155	
0.735147	0.535191	6678	
-0.058162	-0.054556	428	
0.315710	0.894940	705	
0.739866	-0.457621	6718	
0.013547	-0.709394	7903	
-0.080747	0.193779	4385	
-0.511705	-0.264143	9670	
0.922265	0.193048	1280	
0.703460	-0.284561	3371	
0.050259	-0.622738	5844	
-0.218371	0.039133	5427	
-0.038977	0.340381	2894	
0.012708	0.240557	1544	
0.726819	-0.457852	6718	
0.611716	-0.389085	6295	
-0.573230	-0.608766	5069	
-0.478889	-0.296616	5438	
-0.364274	0.136408	5952	
0.746364	0.505969	9644	
0.781758	-0.146065	4262	
0.293353	-0.792150	4601	
-0.311772	-0.080726	2851	
0.767477	0.540858	2168	
-0.042881	0.139495	4463	
0.096743	0.538821	2451	
-0.130783	0.571634	2154	
0.809091	0.184083	3646	
0.721865	0.042839	399	
-0.225115	0.134331	8987	
0.762465	-0.199753	3017	
-0.104239	-0.791730	9099	
-0.435445	-0.552556	2023	
-0.157714	-0.896566	7738	
0.143735	-0.873951	4025	
0.858422	-0.276153	8382	
-0.301327	-0.321547	8546	
-0.148282	0.329115	5792	
0.338352	-0.637096	8938	
0.627504	0.633545	9101	
-0.169970	-0.686748	8653	
0.763300	0.069185	2815	
0.388516	-0.760506	5751	
0.565712	-0.664476	9580	
0.860177	-0.388087	8720	
0.429417	-0.540265	844	
0.633432	0.680954	7919	
0.054867	-0.665722	6262	
-0.093525	-0.940050	468	
-0.088336	0.388000	3029	
0.095655	-0.615037	1098	
-0.632479	-0.095440	2523	
-0.140280	-0.231828	9520	
-0.224622	-0.104779	2340	
0.819463	0.039383	5297	
-0.287650	0.068343	8863	
-0.144099	0.101566	2297	
0.449094	-0.694999	6063	
-0.011003	-0.737703	1549	
-0.153837	-0.839170	6755	
0.573603	-0.421056	4957	
-0.544000	0.258469	8312	
0.798513	0.296902	4792	
0.874853	0.219570	633	
0.923548	0.083961	7999	
-0.135080	-0.054176	4592	
-0.210227	0.015277	3574	
0.599215	-0.500736	3455	
-0.089274	-0.083704	4562	
0.013547	-0.765104	2546	
0.494380	0.791103	8564	
-0.155784	0.454198	5819	
0.789596	0.350984	5208	
0.909772	-0.168711	3895	
-0.300959	0.293173	4152	
0.540140	-0.493112	8641	
0.621023	-0.700324	1849	
-0.134272	0.510875	3813	
-0.486995	0.021700	5119	
0.824774	0.054296	8182	
-0.662668	-0.306162	1235	
-0.012009	-0.727594	1549	
0.189522	-0.657473	2181	
-0.654412	-0.148027	3519	
0.819434	0.330076	7458	
-0.165064	-0.250181	6164	
0.736209	0.018425	1335	
0.469503	-0.542515	5034	
-0.238455	0.467801	4100	
0.521313	-0.569576	9484	
0.662131	-0.152536	7080	
0.162626	-0.923022	1647	
-0.089228	-0.334788	4574	
-0.490092	-0.660467	8799	
0.720100	-0.557202	5997	
-0.130665	-0.770679	1991	
-0.421229	-0.232474	7169	
0.100968	-0.697700	1887	
0.772324	-0.353116	4289	
-0.638065	-0.118463	1757	
0.565052	0.804275	4248	
0.730750	0.551697	9357	
-0.075337	0.446403	7832	
-0.314092	0.496815	7314	
-0.051994	-0.932330	1792	
0.334507	0.846763	1005	
-0.514375	0.138735	296	
-0.527996	-0.580724	335	
0.744500	0.090849	3840	
0.200273	-0.790770	1976	
-0.112053	-0.247132	3047	
-0.207052	0.348974	8932	
-0.168872	0.381856	3567	
-0.439479	-0.679043	5341	
-0.614299	-0.268874	2677	
-0.489860	0.182141	5879	
0.921401	-0.010187	9777	
0.020372	0.594114	2675	
-0.230365	-0.599004	4407	
-0.065720	0.061702	1896	
-0.452936	-0.448338	1804	
0.354187	-0.601422	8969	
0.453817	-0.567007	7024	
0.414686	-0.583603	1838	
-0.505956	-0.201378	7768	
0.750413	-0.201002	2169	
-0.048518	-0.826051	7511	
-0.244490	0.429232	9423	
0.935769	0.222146	1280	
0.660342	-0.084693	2939	
-0.197900	0.227686	2812	
0.567904	-0.387976	5591	
0.759462	0.212643	2388	
-0.527362	-0.265396	9780	
0.933383	0.307866	9062	
-0.473191	0.290005	5463	
0.672370	0.430894	9448	
-0.306366	-0.059182	6460	
-0.440625	-0.411550	1304	
0.228613	-0.685574	5537	
-0.362867	0.444993	8079	
-0.470349	0.065308	2080	
0.476930	-0.727150	7076	
-0.532610	-0.153545	4114	
-0.018106	-0.860129	6666	
-0.041374	-0.981637	8639	
0.526982	-0.430502	3366	
-0.384951	-0.063598	7671	
-0.186515	-0.624537	8447	
0.376615	-0.636477	9411	
-0.177370	-0.612110	2131	
0.067763	0.468700	5649	
0.293522	-0.572345	6644	
-0.513689	0.227494	7168	
-0.107829	-0.065258	5885	
-0.086449	-0.183323	5301	
-0.234758	-0.750656	3402	
0.538949	-0.517428	8966	
0.777934	-0.621365	3313	
-0.087589	-0.803431	9931	
0.726143	-0.355640	1909	
-0.121125	0.074192	8350	
0.620919	-0.178213	5777	
0.612080	-0.744436	9409	
0.960876	-0.087158	3244	
0.527679	-0.597634	9394	
-0.152933	-0.048846	3861	
-0.252860	0.409932	5864	
-0.275049	0.458683	8035	
-0.319749	-0.701216	9946	
0.873238	-0.255278	1575	
0.829390	0.068918	4095	
-0.119571	-0.453767	4391	
-0.203831	-0.460560	3562	
-0.570773	0.171801	3323	
-0.040662	-0.912406	1323	
-0.343054	0.354488	3232	
-0.258902	-0.582215	4966	
0.096972	-0.964797	6736	
-0.116409	-0.771739	8743	
-0.212517	-0.699568	3119	
-0.123002	-0.931962	1626	
0.688061	0.642644	612	
0.688734	-0.310831	2515	
-0.443459	0.043526	833	
-0.118435	0.076289	8350	
0.832921	0.151663	4706	
-0.318972	0.504838	7314	
0.631814	-0.722301	8526	
-0.134755	-0.357071	5409	
0.843390	0.025596	3758	
0.077532	-0.741684	589	
-0.435247	-0.214409	585	
-0.430768	-0.664228	9741	
-0.118266	0.282627	1862	
0.275309	-0.614493	9640	
-0.402644	-0.094426	6728	
-0.611496	-0.274031	2677	
0.132446	-0.725169	4648	
0.406035	-0.844864	9345	
0.228316	-0.730258	1116	
-0.613866	0.169078	5795	
-0.085852	-0.104865	4916	
-0.408403	0.314415	4123	
-0.195541	0.437094	8016	
0.138187	-0.894610	5139	
0.825033	-0.448361	4588	
-0.106867	0.089976	7977	
0.809215	-0.306879	5326	
-0.218291	0.113326	8785	
-0.107828	-0.402615	4866	
-0.369359	0.258139	7065	
0.752199	0.393497	6532	
-0.309275	-0.149223	7229	
-0.151147	-0.903149	7738	
-0.365739	0.075113	9469	
-0.198168	-0.469155	3562	
-0.469599	-0.414069	3801	
0.708108	0.259576	1524	
0.410968	-0.632660	3181	
-0.302446	0.504406	3141	
0.649843	-0.563187	5784	
-0.238137	0.444008	3315	
0.713366	0.176894	7363	
-0.167709	0.329574	718	
0.960420	-0.199178	4462	
-0.215403	-0.644501	5482	
0.736706	0.271280	1438	
0.903463	0.153527	511	
-0.098321	0.106717	4048	
-0.277942	-0.693498	562	
0.268129	-0.633338	320	
0.014804	-0.670498	6406	
0.876919	-0.400021	8720	
-0.328325	0.412463	2876	
-0.320089	-0.621229	1015	
-0.117946	0.560880	7731	
0.192431	-0.817286	2720	
-0.065274	-0.832866	983	
0.335352	0.895316	5083	
0.695830	-0.152661	3715	
-0.130139	0.564115	2154	
-0.437258	-0.321910	2597	
-0.616252	-0.250106	1971	
0.903900	-0.113884	2619	
0.702317	0.393295	921	
-0.183355	-0.657732	7389	
0.641609	-0.349278	5686	
0.496280	0.720943	5495	
0.737547	-0.537445	9547	
0.612429	-0.278451	5510	
0.078594	-0.756504	4564	
0.749995	-0.507161	9862	
0.714010	-0.524232	7271	
-0.106580	0.481837	1836	
-0.502436	0.002002	5594	
0.679302	0.628417	4910	
-0.499787	0.050877	6951	
0.955677	0.114279	8578	
-0.084058	-0.234714	1286	
0.136823	-0.815986	9894	
-0.295224	0.436493	3578	
-0.130751	-0.229680	2417	
-0.186311	-0.073602	6371	
-0.242115	-0.502522	3105	
0.655877	0.555823	6813	
0.716396	0.108358	1214	
-0.483947	0.017653	6590	
-0.284038	-0.010806	5057	
0.738124	0.167465	2262	
0.842578	0.287691	6055	
0.626461	-0.282295	5735	
0.739067	-0.342213	3024	
-0.521306	-0.575636	335	
-0.073048	-0.168357	3287	
0.128358	-0.668665	1879	
0.411024	-0.731363	5113	
0.739254	-0.319640	2623	
0.902329	0.090189	5647	
-0.021657	-0.721828	552	
0.681000	0.427880	8514	
-0.565181	0.006581	8634	
0.223955	0.530876	3603	
-0.176142	-0.426743	6602	
-0.141766	0.251177	5728	
0.660532	-0.249233	9868	
-0.197603	0.558827	5851	
-0.194725	0.099098	5603	
0.839345	0.424984	1482	
0.278292	-0.820908	7039	
-0.428446	-0.377442	1496	
0.697628	0.307037	2712	
-0.066503	0.254414	6172	
-0.222445	-0.369562	4412	
-0.560947	-0.231593	9813	
-0.526562	-0.329352	1764	
-0.366877	0.489736	8959	
0.716482	0.391224	797	
-0.290583	0.386533	5182	
-0.216155	-0.275104	4004	
-0.592783	-0.318327	1678	
0.916731	-0.086204	8268	
0.300165	-0.692755	1106	
0.620049	-0.227774	5493	
0.000999	-0.922501	2020	
0.172874	-0.813464	2868	
0.721629	-0.658443	5404	
-0.205608	0.347272	1192	
0.852671	0.261261	6980	
-0.028388	0.195339	472	
-0.192821	-0.212009	5192	
0.630343	-0.754622	6231	
0.409966	-0.724943	5113	
0.702569	-0.552844	5486	
0.002615	0.445841	9518	
-0.100261	-0.100709	4911	
0.460594	-0.439647	3532	
-0.061012	0.192216	5279	
0.666741	-0.237411	9158	
-0.646097	-0.079240	2492	
0.459495	0.795174	8984	
-0.499179	-0.677631	698	
-0.170918	-0.119956	3630	
-0.550886	-0.336908	2853	
-0.189277	0.064262	4541	
-0.501300	-0.346824	6340	
-0.204487	0.455018	9295	
0.053416	-0.942931	976	
-0.234909	-0.680772	783	
-0.493797	0.338385	6086	
-0.481352	-0.463141	6672	
-0.367576	-0.098528	1996	
-0.044213	-0.623791	2015	
0.762025	0.468388	580	
0.921737	-0.201864	6761	
-0.511720	-0.198664	7768	
-0.640935	-0.237039	3755	
-0.130206	-0.918786	7860	
-0.216290	-0.482031	4789	
-0.569476	-0.140758	7815	
0.695371	0.631108	770	
0.839296	0.392576	6524	
0.158769	-0.885062	4939	
-0.062904	0.548709	2497	
0.671151	-0.253172	9158	
0.075329	-0.925066	840	
0.273286	-0.798678	3688	
-0.164002	0.187182	1905	
-0.130058	0.050442	3740	
-0.338791	-0.732983	1820	
0.697930	0.467542	9182	
-0.464478	-0.434692	1671	
-0.305508	0.346897	1932	
-0.514928	-0.280943	7548	
0.587924	-0.235013	3331	
-0.111654	0.086163	6125	
-0.403156	0.077187	2239	
-0.447381	-0.154774	9113	
0.127626	-0.918200	8836	
-0.260335	-0.023610	2573	
-0.179942	-0.434936	3807	
-0.303120	-0.122220	1669	
-0.532112	0.234888	1840	
-0.372383	0.084160	8398	
-0.234813	-0.098102	7346	
0.228260	-0.571223	5876	
-0.564640	-0.414614	2392	
0.704753	-0.332074	497	
-0.565068	-0.040944	2406	
0.935268	-0.192312	6761	
-0.472448	-0.605249	9344	
-0.560822	-0.176556	7912	
0.714725	-0.314238	2584	
0.717448	-0.626895	9471	
0.632936	-0.672225	5480	
-0.228673	0.564945	5875	
0.687872	-0.125922	2924	
-0.233331	0.318857	3083	
0.037852	-0.679645	6603	
0.043641	0.373539	1239	
0.916379	-0.188337	6761	
-0.138389	0.439649	4678	
0.710977	0.310945	2586	
-0.475407	0.359576	7701	
-0.570353	-0.148143	7815	
0.770910	0.322974	4043	
0.421297	-0.822127	8875	
0.809798	0.466403	9797	
0.762435	-0.269056	2933	
0.579425	-0.563861	3471	
-0.278386	0.178037	4079	
-0.236338	0.218698	3490	
0.252159	-0.902137	8313	
0.023512	0.460638	2494	
-0.041426	-0.636281	8184	
-0.658361	-0.021022	3228	
0.721888	0.581723	763	
0.872740	-0.215928	9941	
0.796759	0.153137	2753	
0.835172	0.410424	1799	
-0.403784	-0.078948	7596	
-0.416241	0.409369	6044	
0.684685	0.457573	8420	
-0.550617	-0.281361	2633	
-0.598525	0.016012	2792	
-0.139121	-0.774418	7845	
0.269649	-0.849826	6845	
-0.648979	-0.407196	6494	
-0.023697	-0.950483	9870	
-0.410763	-0.218214	6238	
-0.062493	-0.964367	350	
0.873908	0.278916	9582	
0.292952	0.466518	2056	
0.323301	-0.646378	8938	
0.798613	-0.243458	4481	
-0.608465	0.135449	5672	
-0.345019	-0.783421	8791	
0.443890	-0.891741	3383	
0.240507	0.917870	831	
-0.634937	-0.473157	8692	
-0.039811	-0.754536	1780	
0.419416	0.867604	4716	
-0.182999	-0.361476	9322	
0.291220	-0.822356	6317	
-0.178471	-0.399769	7886	
-0.018758	-0.906573	2076	
-0.492517	0.145109	3790	
-0.459290	0.085848	5015	
0.870498	-0.276661	8098	
0.130361	0.573615	683	
-0.673708	-0.180915	7163	
0.555531	-0.574913	8384	
-0.647241	0.026146	6153	
-0.192300	-0.761111	8103	
-0.249556	0.112838	7612	
-0.223812	-0.653638	5482	
0.503515	-0.780413	9051	
0.320776	-0.805551	5562	
-0.040257	0.411634	7774	
0.660667	-0.101577	2939	
-0.234657	-0.279531	8077	
0.749996	-0.394318	6096	
0.792976	0.322719	5134	
-0.343722	-0.043275	998	
0.709338	-0.251219	3504	
0.044462	0.261241	618	
0.895677	-0.127248	3006	
0.711165	-0.104398	9828	
0.639401	-0.493227	5563	
-0.141084	0.159463	3988	
0.092930	-0.823757	6961	
0.408147	-0.777508	6094	
-0.178046	0.270606	5287	
0.056369	0.374023	1567	
0.466270	-0.538970	5034	
0.268623	-0.693371	2696	
0.098515	-0.649748	2552	
0.682678	0.425428	6440	
-0.320499	0.300554	4152	
-0.532767	0.021599	6561	
0.825427	-0.045683	5339	
0.245415	-0.760567	2009	
-0.047069	0.251162	4416	
-0.000844	-0.732930	465	
0.831103	0.207246	4807	
0.676461	-0.288728	317	
-0.338528	-0.660013	4090	
0.728992	-0.405738	6096	
0.780452	-0.187322	5102	
-0.196916	0.554911	5851	
-0.588935	0.119141	4884	
-0.062792	0.117365	3969	
-0.442072	-0.053000	818	
-0.061978	-0.051864	428	
0.333134	-0.807289	5562	
0.535506	-0.471267	5445	
0.602549	-0.518780	2987	
-0.373879	0.191693	5945	
-0.355984	0.451695	8079	
-0.188049	0.507202	3493	
0.802535	-0.231351	5128	
0.750193	0.545840	9357	
-0.419579	-0.740868	7061	
0.907552	0.328415	1597	
0.116209	-0.713864	2399	
0.760062	-0.591344	7638	
-0.226613	-0.339978	9641	
0.705114	0.002659	5958	
-0.041334	-0.136196	665	
0.853545	0.350211	364	
-0.487227	-0.410082	6594	
0.717162	-0.024809	5968	
0.842344	0.374223	4994	
0.291869	-0.747867	2974	
0.093754	-0.733633	589	
0.007404	-0.813116	6621	
-0.009769	-0.794991	4421	
-0.170861	0.489793	6726	
0.823094	0.212490	3741	
0.250477	0.561130	4130	
-0.065906	0.233216	4468	
0.291132	0.874469	9082	
-0.479828	0.160173	3217	
-0.570092	-0.176951	8486	
-0.286363	-0.574496	515	
-0.023333	-0.777157	3386	
0.814899	0.498500	9656	
-0.620494	-0.109615	1527	
0.870428	-0.310809	4846	
0.724380	0.081898	541	
-0.499532	-0.066523	8280	
-0.243797	-0.494817	4141	
0.498363	-0.481280	6155	
-0.372593	0.105789	7121	
0.910136	-0.317812	1222	
-0.415601	-0.398997	9304	
-0.488519	-0.194624	7150	
-0.136799	-0.472505	4724	
0.681749	0.667056	494	
-0.136334	0.038010	3961	
0.718616	-0.222610	1231	
-0.363753	-0.576754	8217	
0.135694	-0.694492	2404	
-0.177373	-0.189844	9247	
0.670042	0.658878	494	
0.717317	0.282338	2148	
-0.285390	-0.843709	3492	
-0.483391	-0.155904	895	
-0.485840	-0.312336	8866	
0.819811	0.465651	9124	
0.676448	-0.024735	7304	
0.906908	0.103383	5647	
-0.140033	-0.471149	4724	
0.818840	0.423836	1799	
0.476224	0.803673	1784	
0.876378	-0.373560	1224	
0.724597	-0.131492	1675	
0.037657	-0.930531	416	
0.650599	-0.227198	2054	
0.924660	-0.012201	9777	
-0.428400	0.297476	4033	
-0.594045	0.172211	4995	
0.814018	0.119560	2386	
-0.370583	0.144006	5952	
-0.089474	-0.861445	4065	
0.750694	0.544092	9357	
0.782728	0.164222	2753	
-0.566845	-0.241465	6496	
0.750587	0.494347	500	
-0.318729	0.449801	3578	
0.672402	0.469478	8344	
0.075120	-0.854190	290	
-0.212671	-0.886882	9046	
-0.170434	0.102424	4073	
0.796080	-0.543318	8847	
0.712043	0.332993	2586	
-0.593030	0.029445	6567	
-0.593796	-0.532903	4405	
0.055667	0.473308	6808	
-0.632724	0.101708	9707	
-0.017209	0.312947	9513	
-0.186273	-0.236418	5155	
-0.249081	-0.371398	3765	
0.249213	-0.773456	2767	
0.215828	-0.647473	5500	
-0.398335	0.318610	4123	
0.935538	0.018590	8669	
0.709475	-0.544985	5486	
0.871358	0.109922	5290	
-0.342373	0.085731	5981	
-0.293362	-0.231387	9150	
0.500497	-0.623930	6675	
-0.193497	-0.781515	1716	
0.669813	0.432128	9448	
0.204276	-0.678019	3787	
0.507035	0.726551	5495	
-0.212868	-0.070101	3591	
-0.449772	0.100721	3000	
-0.453714	0.266440	2784	
-0.164635	-0.261138	6164	
0.124372	-0.857669	9333	
-0.213883	0.564346	5851	
0.882022	0.244680	8318	
0.745958	0.465761	500	
0.474993	-0.735144	7076	
0.948246	-0.284643	5869	
-0.468142	-0.662951	7698	
0.681520	-0.257259	9221	
-0.386966	0.387619	5974	
0.871795	0.269075	8582	
-0.435250	-0.617022	7852	
-0.380535	-0.598609	8122	
-0.048046	0.515545	4935	
0.883395	0.340213	1537	
-0.005999	0.345272	3057	
-0.164246	0.055163	3450	
0.830073	0.151245	3542	
0.500676	-0.716959	7404	
0.525445	-0.736933	7850	
0.011975	0.356999	4540	
-0.387164	0.323928	6092	
-0.051587	0.567637	3710	
-0.586946	-0.572201	3825	
0.056863	-0.674760	6262	
-0.251671	0.439612	3427	
-0.377604	-0.533717	6019	
-0.555604	-0.572136	9613	
0.355710	-0.526051	3285	
-0.138309	-0.883784	6545	
0.594431	-0.643527	9603	
-0.057219	0.553319	2497	
0.607263	-0.737470	1982	
0.270328	-0.796821	3688	
-0.084790	0.422224	6638	
0.817421	-0.189283	5923	
-0.471071	-0.231040	5131	
0.388664	-0.796054	6925	
-0.340369	0.219129	5373	
0.259393	0.927460	1640	
-0.094432	0.117684	9270	
-0.293060	-0.779734	8813	
-0.538665	0.258561	8746	
-0.088082	0.306542	7620	
-0.179704	0.291193	5161	
0.612049	0.577306	5202	
0.706205	-0.292565	3371	
0.493477	-0.551073	6712	
-0.559238	-0.269907	2158	
0.099675	-0.718265	491	
0.555482	-0.380269	5591	
-0.335198	0.138685	3224	
-0.113500	-0.276234	3205	
-0.005388	0.216092	7439	
0.607767	0.659528	8301	
-0.054551	0.572459	3710	
0.174585	-0.668002	3907	
0.054336	-0.927532	840	
-0.395677	0.328170	5774	
0.810980	0.396328	1189	
0.845645	-0.341357	5865	
-0.217238	0.309561	9473	
0.502452	-0.666002	5227	
0.699549	0.360599	9554	
-0.154893	-0.283439	403	
-0.495778	-0.179934	6381	
0.687008	0.406544	6408	
0.257518	-0.724292	402	
0.689579	0.358703	9554	
0.722448	-0.012543	6361	
-0.077811	-0.661421	6330	
0.404721	-0.665859	2773	
0.630502	-0.738360	5440	
0.015349	-0.772138	2420	
0.338839	-0.521937	2293	
-0.366477	-0.148434	7687	
0.743962	0.462695	9750	
0.474213	-0.673029	5626	
-0.120631	0.085011	6125	
0.002626	-0.788343	4421	
0.401985	-0.818666	9345	
0.951080	-0.221776	2809	
0.830961	-0.329644	5732	
0.950060	0.086635	8524	
0.638677	-0.702574	9537	
0.445167	-0.827485	8475	
0.741346	-0.195798	1023	
-0.204092	-0.365645	748	
0.273721	0.932137	2960	
-0.273478	-0.234939	3256	
0.023407	-0.792329	6413	
-0.069311	-0.834677	983	
0.773709	-0.217538	3017	
-0.615600	-0.440108	6068	
0.244419	-0.883603	6803	
0.913885	-0.066437	594	
-0.616391	-0.498599	7937	
-0.219059	-0.710753	1338	
0.903178	0.170777	511	
-0.001019	-0.776352	4421	
-0.230029	0.447487	3315	
0.507628	-0.505585	6391	
0.420615	-0.614254	3430	
-0.524523	-0.533995	4547	
0.851541	0.073067	3397	
-0.152086	0.444418	5819	
0.938993	-0.018475	836	
0.701595	-0.670037	5483	
0.741547	0.159063	1638	
-0.284248	-0.006114	5057	
-0.447519	-0.334560	1697	
-0.456952	-0.255589	2251	
-0.135374	-0.359265	5409	
-0.455680	-0.363719	2669	
-0.532534	-0.635483	7608	
-0.082875	-0.815537	934	
0.939086	-0.193537	6761	
-0.649073	-0.155097	4874	
-0.109257	-0.785933	2311	
-0.138728	-0.833704	5257	
0.061166	-0.849925	8829	
0.569975	0.659180	6944	
-0.095614	-0.791261	9951	
-0.174679	0.555286	5210	
0.152614	0.562444	7057	
-0.490680	0.145092	3790	
0.270258	-0.864214	7751	
-0.443407	-0.610333	6861	
-0.016000	-0.946268	9870	
0.835298	-0.079426	8164	
-0.277725	-0.311336	3686	
0.655227	-0.495302	5563	
0.811202	-0.211885	6766	
0.869144	0.379846	3684	
-0.626674	-0.328776	3894	
-0.473538	0.385131	8993	
-0.119458	-0.033176	4515	
0.856339	-0.004334	6118	
-0.592272	0.048014	5448	
0.404027	-0.546505	3929	
-0.449567	-0.475337	3184	
-0.582303	0.163162	2965	
-0.153962	0.256118	5272	
0.734238	0.390903	8573	
-0.255803	-0.610835	7205	
-0.356418	0.411110	3794	
0.783402	0.117426	1666	
-0.048752	-0.615182	2015	
-0.287967	-0.712319	562	
-0.303712	0.458701	6239	
0.772431	0.603228	7634	
0.770429	-0.026794	6127	
0.394425	0.810928	668	
-0.083806	0.163362	4207	
0.862827	0.277627	6358	
0.341311	-0.570622	5909	
0.775682	0.467739	5668	
0.530364	-0.652508	3724	
-0.317031	-0.100115	3926	
-0.415622	-0.714962	1471	
-0.570546	-0.548461	3842	
-0.255897	0.548206	4064	
-0.431996	-0.302824	3735	
-0.040192	-0.871402	525	
0.823837	0.246064	3915	
0.715995	0.216615	980	
0.851857	-0.314228	4846	
-0.451483	-0.202506	3380	
0.939679	0.194506	1280	
-0.375940	0.426085	6600	
-0.170710	-0.589497	8569	
-0.305421	-0.085011	9504	
0.227240	-0.636232	5920	
-0.124906	-0.092167	5556	
-0.515650	-0.465070	475	
-0.170994	-0.720534	8638	
-0.589229	-0.003135	9070	
0.491943	0.797844	1138	
0.832952	0.430104	1482	
-0.387824	-0.132966	1362	
-0.039356	-0.760767	1900	
0.677294	-0.587533	8956	
-0.093238	-0.846260	4793	
0.242775	0.896446	7951	
-0.581001	0.051598	6010	
0.120174	-0.723769	3271	
-0.691596	-0.239130	7814	
-0.523188	0.297314	6051	
-0.163628	-0.680441	8653	
0.214594	-0.855458	6555	
-0.318962	-0.603902	9895	
0.506506	-0.521980	6391	
-0.635977	-0.497572	5261	
-0.038682	0.061174	850	
-0.386189	-0.301907	4609	
-0.409891	-0.013859	5961	
0.173152	-0.731473	7467	
0.609082	-0.466205	2654	
0.690478	-0.311052	2515	
0.827692	0.495518	8636	
-0.163946	-0.408555	9693	
-0.005489	-0.860626	8206	
0.651619	0.691915	9156	
0.827529	-0.438766	9120	
-0.427162	0.343315	7063	
0.545048	-0.726624	8024	
-0.626283	-0.310513	5129	
0.592691	-0.541277	3219	
-0.202045	-0.886576	9046	
-0.230680	-0.165791	5814	
-0.189875	0.375315	4528	
0.731446	0.342438	1393	
-0.490068	-0.595601	8713	
0.700746	-0.314765	2584	
-0.123541	-0.688150	1720	
-0.493317	-0.369535	7605	
-0.099467	0.445137	7496	
-0.400924	0.251232	6026	
0.240882	0.536422	1781	
0.953035	0.214966	4295	
0.395042	-0.601992	9938	
0.503459	0.717575	5495	
-0.158987	-0.872778	7253	
0.858720	-0.295655	8098	
0.916746	0.232730	3179	
0.119573	-0.817909	9698	
-0.253811	-0.055602	4961	
0.730980	-0.306424	2623	
0.713359	0.009003	1251	
-0.060949	-0.636858	2267	
0.606468	-0.665002	9603	
-0.123190	-0.031486	4580	
0.225679	-0.731980	1116	
-0.050122	0.164433	773	
0.816824	0.008247	1424	
0.425092	-0.775923	6094	
-0.471976	-0.315790	4128	
-0.112730	0.221350	6102	
-0.321536	-0.620074	1015	
-0.152576	-0.517138	4756	
-0.000124	0.489176	4451	
0.719090	0.300516	2148	
0.122204	-0.665046	1879	
0.641645	-0.220057	2054	
0.788309	-0.233679	4481	
-0.344379	0.208117	5348	
-0.295490	0.308372	4008	
0.536493	-0.693789	5317	
-0.499948	-0.269830	7780	
-0.413154	-0.133404	5990	
-0.286571	-0.278271	5724	
0.785206	-0.557832	8421	
0.787866	-0.471658	2456	
0.861554	0.063802	3397	
-0.086537	0.492416	1734	
0.739074	-0.045994	3007	
0.016816	0.154384	3454	
-0.455817	-0.316284	1096	
-0.321893	0.342041	1381	
0.806085	0.160480	2753	
0.824042	-0.093562	6842	
-0.423939	-0.616223	7830	
0.493378	-0.774648	8927	
-0.418734	-0.396477	1844	
-0.499322	-0.370380	9863	
0.406149	-0.617454	9454	
0.385128	-0.684580	2380	
0.741704	0.354112	1729	
