time = 31.5	Re = 1	rotation = 5.01323
-0.612646	0.468610	7467	
-0.130952	0.396826	3513	
0.495662	-0.289950	3868	
-0.246062	-0.374429	8335	
0.175970	-0.167410	3706	
-0.176316	-0.636106	1983	
-0.331506	-0.867619	9797	
0.242154	0.823180	8291	
-0.672277	0.017617	4268	
0.098649	-0.568740	7916	
0.234648	0.082647	7929	
0.197455	0.161501	2861	
0.600164	-0.717066	415	
0.486956	0.329235	6195	
-0.047018	0.301998	297	
-0.177081	0.535386	1930	
0.257074	0.327023	7596	
-0.076843	-0.631136	1803	
-0.719924	0.458457	3688	
-0.937846	0.020442	9308	
0.276588	-0.422697	6674	
-0.577946	-0.767406	3179	
0.190284	0.012499	2146	
0.135919	0.614931	7610	
0.520188	-0.266017	2273	
0.265430	-0.917062	1462	
0.482201	-0.674571	7512	
-0.711152	0.581806	7262	
-0.439618	-0.465014	2524	
0.455127	0.271752	9019	
-0.734368	-0.193397	2515	
-0.414149	-0.678845	1384	
-0.143876	-0.086199	9202	
0.265878	-0.173956	7620	
0.232161	-0.058768	7376	
-0.251674	-0.477048	7674	
-0.357790	-0.675911	2712	
-0.201596	0.472712	6948	
0.327642	-0.739228	6975	
0.029456	0.118935	5356	
-0.734505	-0.061028	6397	
-0.262303	0.737223	2781	
0.284996	-0.660054	6065	
-0.758922	-0.117338	7640	
0.011094	0.168710	8028	
0.600324	-0.380439	5939	
-0.675245	-0.029639	7347	
0.541960	-0.097197	3794	
-0.302544	0.854398	5985	
0.377733	0.049086	4628	
-0.238466	0.717281	3147	
-0.583994	-0.282029	962	
0.316934	0.350667	7288	
-0.810075	0.265032	7076	
-0.201676	0.851940	441	
-0.563551	0.625685	8829	
0.250692	0.314683	6728	
0.090096	0.216873	4919	
0.187312	0.129997	4788	
0.585911	-0.224608	4764	
0.181076	0.866178	7632	
-0.643566	-0.633863	5647	
0.595297	0.602766	2532	
-0.600219	0.648230	354	
-0.836916	-0.433986	6761	
0.711269	-0.621161	1648	
0.314656	-0.261280	4378	
0.850977	0.026080	6508	
0.209888	-0.118944	5035	
0.716769	-0.638532	2091	
0.964040	0.114532	2972	
0.183462	0.805974	2716	
0.526091	-0.221219	6259	
0.929977	0.272660	1464	
-0.228380	-0.117197	1848	
-0.007072	0.652522	1414	
-0.687034	-0.580095	6776	
-0.653645	-0.605558	7002	
0.195739	-0.213122	7995	
0.621711	0.009914	815	
0.355531	-0.448455	2159	
-0.716932	-0.640668	1065	
0.447473	-0.014063	5673	
-0.089497	0.702571	7208	
-0.365186	0.427101	2448	
-0.535313	-0.538097	3840	
0.113829	0.248856	8840	
-0.684720	0.312722	1359	
0.517113	0.690188	3742	
0.309982	0.061546	1869	
0.181038	-0.002978	4713	
-0.593843	0.327352	320	
0.146321	-0.609794	9585	
-0.190357	-0.753403	8887	
0.068536	-0.840152	9601	
0.522944	-0.341407	6316	
-0.201900	0.528874	4717	
0.339522	-0.732898	1713	
0.519085	-0.236132	3721	
-0.805825	-0.325092	6828	
0.346358	-0.157127	7867	
-0.873990	0.206300	5695	
0.354714	-0.218905	3155	
0.360182	0.078456	3328	
0.946700	-0.088322	8579	
-0.176335	-0.635731	1983	
-0.477715	-0.464899	3910	
-0.396576	0.746621	5257	
0.520473	-0.816863	2685	
-0.574643	0.663569	7877	
-0.133647	-0.675451	2601	
0.481767	-0.154119	2991	
-0.492636	-0.014882	5294	
0.641239	0.259910	8817	
-0.632580	-0.164596	4868	
-0.587753	0.279003	6354	
0.361067	-0.028383	9608	
-0.152987	-0.784643	6772	
-0.150682	-0.951390	1874	
-0.809877	0.419196	9619	
0.023139	0.186495	5689	
-0.802341	0.359226	5890	
0.155736	0.173210	4744	
0.052458	0.763432	3053	
-0.272445	-0.471312	7767	
0.018317	0.364795	4109	
0.099265	0.040173	7910	
-0.766233	0.455404	6629	
-0.629433	-0.135930	8680	
0.273328	0.233003	2162	
-0.483080	0.459109	729	
0.532785	0.009341	4950	
0.663272	0.202411	9985	
-0.460218	-0.772195	9035	
0.519710	0.229471	2083	
0.733764	-0.598694	7572	
0.380630	0.367456	1038	
0.532313	-0.337903	6316	
-0.856454	0.177179	9580	
-0.213784	0.333834	2742	
0.157910	0.633154	378	
-0.442944	-0.776065	9065	
-0.265651	0.740330	5001	
0.233617	0.089462	4813	
0.208537	0.021959	2471	
0.299894	-0.273246	4328	
0.189203	0.142709	3146	
-0.763918	0.051158	7808	
0.278356	-0.643479	7380	
0.206454	0.797566	3032	
-0.631020	-0.721035	9966	
0.619685	-0.487982	9631	
0.441096	0.004046	6687	
-0.591468	-0.301416	9970	
0.794985	0.121449	3712	
0.843709	-0.129686	1277	
0.545546	-0.751286	1791	
0.446049	0.225783	4906	
0.541762	0.189423	3770	
0.379193	0.312124	5812	
0.772607	0.202699	2624	
0.442093	-0.682725	1113	
0.017824	0.335703	6699	
-0.261864	-0.861512	8698	
0.401646	-0.430354	7972	
0.969974	-0.014377	5255	
-0.875287	-0.155710	7658	
0.058351	-0.925367	9638	
-0.010383	0.906040	8701	
0.444016	-0.408739	9730	
-0.463161	-0.414374	1172	
0.440910	0.057723	6940	
0.016882	-0.808903	8007	
0.514511	0.039236	2989	
0.574996	-0.043031	5643	
0.121437	0.138400	8972	
0.115845	-0.232779	572	
0.533732	-0.452286	2647	
0.183591	-0.353842	7103	
0.790920	-0.029479	3220	
0.619973	0.321266	2923	
-0.571651	-0.499783	537	
0.851750	0.469214	4005	
0.215009	0.050462	9128	
-0.178515	-0.651232	2927	
-0.607534	-0.641835	5290	
0.689292	-0.182548	1553	
-0.068124	-0.080867	4576	
0.730016	0.315009	3018	
0.847396	0.093734	5570	
0.472623	-0.111825	2656	
0.406491	-0.494708	6301	
-0.644633	-0.118873	8204	
0.790844	0.084738	5535	
-0.067767	-0.934458	7049	
-0.621781	0.213216	4103	
0.723428	0.680346	2846	
0.171802	-0.124860	2319	
0.591946	0.018387	5197	
0.842500	0.060849	6458	
0.215886	0.135772	1709	
0.473826	-0.622059	3385	
-0.404506	-0.390728	333	
0.379968	-0.252289	4678	
0.109925	-0.241877	1033	
0.534220	-0.781790	349	
0.760173	0.310535	4482	
0.377485	-0.274075	3590	
0.636461	0.246833	9914	
0.797227	0.026763	5018	
0.465719	0.066306	4375	
-0.547105	-0.316780	6293	
-0.573558	0.649790	7748	
0.397826	-0.262165	5476	
0.606208	0.390196	3497	
0.503021	0.334434	5448	
0.560375	0.028400	6921	
-0.177050	0.508493	2022	
-0.670509	0.515168	2720	
0.199357	-0.616963	6430	
0.525903	-0.753983	1324	
-0.927891	0.063043	6207	
-0.175843	0.834669	7724	
0.571070	-0.739451	9465	
-0.669879	-0.083347	1207	
0.461631	-0.041773	6520	
-0.471546	0.750413	4065	
0.341902	-0.890021	8227	
0.132573	-0.825468	1920	
-0.849923	-0.233226	5159	
0.252437	0.095125	2705	
-0.309803	-0.414782	4111	
0.567272	0.416728	3999	
-0.627987	0.569925	9218	
0.292747	-0.194729	1443	
0.765054	0.387071	9004	
-0.614486	-0.224575	8473	
0.279808	-0.259773	3950	
0.385322	-0.596430	6900	
0.349928	-0.389484	409	
0.230437	-0.207276	7095	
0.590145	-0.724497	759	
0.572906	-0.608038	6522	
-0.015675	0.777016	8760	
-0.303434	-0.840928	580	
-0.285859	-0.848867	500	
-0.548831	-0.375208	7264	
0.260445	0.328921	7446	
-0.007219	-0.804125	5030	
0.280165	-0.393452	3294	
0.545093	-0.204990	3141	
-0.116923	-0.342035	2557	
0.376464	-0.151299	5948	
-0.460230	-0.776987	9035	
0.172999	-0.210430	4297	
0.385851	-0.606731	6900	
0.510423	-0.017815	6092	
0.799461	0.046377	5816	
0.316320	0.168551	6253	
0.203679	-0.363151	3211	
0.541696	0.474990	2975	
0.784850	-0.302466	5114	
0.000153	0.286576	6487	
-0.043962	0.894297	6438	
0.565476	-0.050367	5613	
0.434551	-0.682142	1113	
0.349219	-0.275443	8614	
0.416280	0.091991	5945	
-0.615163	0.276943	9313	
0.151373	-0.556784	3603	
-0.645404	-0.062486	643	
-0.761531	-0.027662	2654	
-0.493251	-0.291892	2151	
0.163081	0.739183	6007	
-0.131806	-0.928915	612	
0.794440	0.562115	4615	
-0.347021	0.691111	556	
-0.850188	-0.429305	6761	
-0.195583	-0.742901	8096	
0.221657	0.037721	5603	
0.078014	0.172450	3411	
-0.104010	0.657506	9467	
0.332078	-0.086992	6115	
0.981649	-0.115623	6244	
0.583886	-0.582448	6962	
-0.092521	0.853854	9078	
0.962309	0.088845	8446	
-0.602445	0.296236	9834	
-0.089872	0.276831	3205	
0.279015	-0.904901	8851	
-0.708521	0.198460	2271	
0.463840	-0.217487	4100	
0.895626	-0.382350	7232	
0.817738	0.226753	4290	
0.429596	-0.720341	2468	
-0.295674	0.444173	9564	
0.418916	-0.186408	988	
0.376870	-0.381049	3431	
-0.628922	-0.614060	4565	
0.196730	-0.328724	1239	
0.355450	0.475928	1306	
0.135088	0.126508	578	
0.315353	-0.206276	1775	
-0.769117	-0.505037	8268	
-0.616057	0.228004	5909	
0.719897	-0.425495	3651	
0.054604	-0.685917	1226	
0.444508	0.260152	9565	
-0.078698	-0.079058	4576	
0.138289	-0.624375	516	
-0.872982	0.079279	5514	
-0.896537	0.014094	6270	
-0.729204	0.490467	6651	
-0.120000	-0.770171	2155	
0.409383	-0.364598	4484	
-0.243662	-0.760522	9448	
0.410153	-0.066996	4008	
0.305082	0.359929	7391	
-0.431119	0.589847	654	
0.042003	0.044111	726	
0.349639	0.493336	8486	
0.077065	0.644318	5938	
-0.550405	-0.369963	8415	
0.135442	0.527325	2597	
0.390330	0.054884	4159	
0.476374	0.857756	6790	
-0.037581	0.076442	8483	
0.109151	-0.682022	9803	
-0.022824	0.235881	312	
0.964086	0.119210	4637	
0.140894	-0.286466	3110	
0.947050	-0.058524	9040	
0.288623	0.171577	3887	
0.802519	0.073007	4318	
0.284940	0.208442	6225	
0.562219	-0.746060	9465	
0.048527	0.199165	3850	
-0.088541	-0.701879	3783	
-0.859424	-0.042192	7035	
0.323940	-0.902705	8227	
-0.049693	0.424550	4445	
-0.317917	0.698218	8341	
-0.808329	0.354155	6094	
0.196654	0.833421	6410	
0.445331	-0.159620	1484	
-0.717537	-0.534896	6981	
0.468254	0.134554	2450	
0.323737	0.613362	4696	
0.285284	0.667152	6492	
0.477558	0.231681	3964	
0.366810	0.215154	2628	
0.031746	-0.926340	9884	
0.385800	0.618385	8360	
0.018951	0.772896	8713	
0.354765	0.215801	8452	
-0.650388	-0.124411	8204	
0.490970	0.524635	1213	
0.251235	-0.029769	2179	
0.019698	0.051136	3811	
0.110589	0.024194	9606	
0.383814	-0.159721	3581	
-0.862825	0.193196	5695	
-0.153911	-0.570039	5232	
0.578528	0.636894	6030	
-0.089281	0.271576	3089	
-0.382067	0.658001	9633	
0.735890	-0.606000	1348	
-0.033575	0.712219	456	
-0.082759	0.721151	8138	
0.552596	-0.207012	3141	
0.096358	-0.982827	9246	
-0.751232	0.157108	5568	
0.485797	0.078384	531	
-0.367910	0.496257	2121	
0.295911	0.805890	9624	
0.134612	-0.816507	1920	
-0.418100	-0.521021	3520	
0.471208	0.544787	1242	
0.657534	0.278429	2900	
0.138692	-0.134708	472	
0.124216	0.092024	2486	
-0.941197	0.032521	9471	
-0.401369	0.621990	7647	
0.514472	0.321759	6005	
-0.054254	-0.940905	8974	
-0.108163	0.285264	3387	
0.113886	0.663898	615	
0.815458	-0.090433	4001	
-0.710404	-0.355494	4349	
-0.919601	-0.242628	8720	
0.089422	0.180323	3411	
0.773835	-0.548765	8284	
0.177247	-0.915433	1854	
-0.493554	0.735479	9443	
-0.572296	-0.347540	2939	
-0.026954	0.370696	3622	
-0.406159	-0.472450	1528	
0.329263	0.381926	9382	
-0.062917	0.792256	6249	
0.189259	-0.294975	3303	
0.882388	0.430525	2810	
0.483675	-0.105172	4922	
0.850148	-0.092576	4931	
0.301341	-0.896712	639	
0.910385	-0.310550	8910	
0.816299	0.132528	5173	
0.270747	0.294291	6041	
0.037946	0.767816	3053	
0.372161	0.728340	1730	
0.523301	-0.754068	1324	
0.030725	0.207436	4238	
0.183311	-0.947907	1854	
0.102817	0.221681	3200	
0.284495	0.403288	7753	
-0.796925	-0.542535	8462	
0.080520	-0.960864	651	
0.431105	-0.013053	5673	
0.439653	-0.828018	9271	
-0.786243	0.418805	7538	
0.183933	-0.552970	1511	
0.262209	-0.298373	7419	
-0.638088	-0.633387	5647	
0.092640	-0.581295	2118	
-0.138914	-0.542284	1698	
-0.383487	0.815160	9046	
-0.347177	0.580233	6330	
0.318657	-0.009910	2704	
0.409621	-0.569081	6817	
0.294761	-0.148465	361	
-0.128371	0.446359	3807	
-0.429408	0.264275	5451	
-0.077368	0.384927	3137	
0.401506	-0.080137	2949	
0.398621	-0.107102	3905	
0.433493	-0.395352	7762	
0.493381	0.351891	5448	
0.249628	0.520776	9306	
0.564141	-0.727646	2075	
0.065332	-0.977329	4248	
0.534296	0.012048	4950	
0.617941	0.566513	3160	
0.246941	-0.532506	339	
0.417100	-0.472979	7321	
0.757253	0.379673	6963	
0.671992	0.532267	6117	
-0.395545	-0.863045	3191	
-0.567502	0.316990	3292	
-0.697398	-0.566735	6150	
0.030776	0.875536	6943	
0.969467	-0.120334	6244	
0.552665	-0.325467	5809	
0.068034	0.572652	6984	
-0.780472	-0.391715	1806	
-0.350096	-0.562861	2341	
0.597244	-0.061258	1627	
-0.187040	-0.788068	2353	
-0.423462	-0.862472	3191	
-0.730994	-0.083778	5855	
-0.244038	-0.620643	1153	
0.425174	-0.546888	6069	
0.673799	0.268886	3572	
-0.134194	-0.958270	1874	
-0.070987	0.849227	746	
-0.365526	0.663189	1841	
0.545774	-0.147507	8879	
0.313575	-0.245315	2880	
0.376392	-0.216091	3155	
0.787942	-0.576202	8400	
-0.678752	0.312167	3041	
-0.581480	-0.770253	4117	
-0.736985	0.060569	8641	
-0.032481	0.766985	8072	
-0.050287	-0.729848	3792	
-0.911845	-0.012203	5997	
0.080994	0.871266	9102	
0.498504	-0.292249	5432	
-0.131102	-0.667324	507	
0.205466	0.434508	585	
-0.484659	-0.424492	1270	
0.333407	-0.859647	8824	
0.427062	-0.098590	8374	
-0.227757	-0.657164	1934	
0.371666	-0.027088	9608	
-0.584387	0.670908	7877	
-0.701957	0.234402	9840	
0.293298	-0.144940	361	
0.607394	0.146847	2559	
0.638787	-0.020944	3060	
-0.313828	-0.852982	5668	
-0.105699	-0.346742	877	
0.061240	0.855981	7007	
-0.712394	-0.206451	3371	
0.332954	0.114219	3634	
-0.852861	0.333521	5653	
-0.717779	-0.234271	2785	
-0.864915	-0.323293	8741	
0.454857	-0.012669	6158	
0.241356	-0.199976	7095	
0.231941	-0.701145	7584	
0.432175	-0.822568	9271	
-0.729229	-0.293875	2299	
0.730255	0.654031	7888	
0.840945	-0.452092	8902	
0.272514	-0.050665	2968	
0.672064	-0.167572	887	
0.520109	0.158081	6071	
-0.060087	0.361203	5253	
0.254233	0.034522	8987	
-0.137243	0.383752	4831	
0.327576	-0.270964	4378	
0.471257	-0.619474	3385	
0.192382	0.264531	7941	
-0.654321	0.032534	2646	
0.293270	0.100491	1188	
-0.152985	0.844266	5045	
0.378312	0.048122	4628	
0.152103	-0.256491	3417	
0.047640	-0.074193	3764	
-0.024265	0.299766	6164	
0.271162	-0.798425	978	
-0.477385	0.456875	729	
-0.287459	0.695063	7438	
0.041402	-0.154017	4630	
0.314100	-0.639947	8423	
-0.324660	0.348718	7041	
0.329634	-0.481620	2370	
-0.113021	-0.924111	612	
0.787459	0.183397	1910	
0.773395	0.331573	6765	
0.831114	-0.456951	8902	
-0.857942	-0.102895	6718	
-0.700706	0.256030	9411	
0.134428	-0.949029	8306	
0.735256	-0.596774	7572	
0.619171	-0.124962	8353	
0.487173	-0.296512	5432	
-0.929808	-0.117646	4651	
-0.755143	0.459449	6317	
0.393090	0.440930	568	
0.274451	-0.651414	7151	
0.277884	-0.911078	8851	
-0.071295	-0.396298	3912	
0.167518	-0.362156	7643	
0.500691	-0.333070	6334	
0.298787	-0.210432	1683	
0.341109	0.595939	3738	
0.513753	0.661680	4808	
-0.418109	0.779700	7253	
-0.245610	0.502604	8770	
0.815049	0.213304	4290	
-0.377001	0.392517	2331	
0.891188	-0.288968	8780	
0.166730	-0.132120	6953	
0.541641	-0.465766	2403	
-0.084236	-0.705963	3783	
0.677873	-0.700131	3081	
-0.657231	-0.151178	4953	
0.239336	0.810458	9427	
-0.505249	-0.388742	5680	
0.498698	-0.475758	376	
-0.245994	-0.915668	9115	
0.483571	-0.000497	7315	
0.209030	-0.010042	3259	
0.635288	-0.551468	9217	
-0.586903	-0.686562	511	
-0.724591	0.192654	2271	
0.088291	-0.540242	3703	
-0.708810	0.299550	1492	
0.514937	-0.022799	6092	
-0.268870	-0.880951	9042	
0.531178	-0.803206	349	
0.442052	0.505042	4674	
0.606205	-0.530504	7992	
-0.477626	-0.809696	356	
0.139748	-0.567039	1958	
0.050551	0.215800	2839	
0.136219	0.285489	1442	
0.958026	-0.173060	5439	
-0.759691	-0.214051	2623	
-0.170663	0.741100	9083	
-0.062240	0.662878	1197	
-0.590591	0.503873	7018	
-0.584443	0.680208	5544	
-0.544869	0.279133	4063	
-0.040513	-0.429879	407	
0.011216	-0.456737	3936	
0.105176	0.298005	8631	
-0.288552	0.827183	2694	
-0.189923	-0.635637	1983	
0.565674	-0.305173	2963	
0.477852	0.037960	7523	
-0.133832	0.484654	4320	
-0.885406	-0.319276	4698	
0.173586	0.133203	3068	
0.539071	-0.633410	8566	
0.374141	0.629084	411	
0.481931	0.266043	2362	
-0.361841	-0.848417	9326	
-0.347277	0.813183	3981	
-0.026420	0.621101	5963	
0.264620	-0.173447	7620	
-0.912907	-0.202210	4646	
-0.562419	0.346531	5359	
-0.325387	0.657332	8710	
-0.676704	0.318785	2587	
0.198619	-0.681503	2334	
-0.072805	0.238625	1286	
0.598013	-0.699899	6323	
0.704076	-0.361897	2007	
-0.716507	-0.632482	1065	
-0.095386	0.622615	1067	
-0.380211	0.660383	9531	
-0.869546	-0.121234	6504	
-0.298023	0.712433	7473	
0.128525	0.241169	7935	
-0.793703	0.410255	7538	
-0.574754	-0.719957	480	
-0.007780	0.763047	9344	
0.061826	-0.831544	8003	
-0.342063	-0.828090	5528	
0.152932	0.004445	6125	
0.282115	-0.033517	2134	
-0.703557	-0.601364	6645	
-0.684529	-0.622350	9688	
0.270051	-0.678233	3120	
-0.748263	0.094556	9234	
-0.665555	0.612621	5139	
-0.056857	0.561564	4639	
-0.775999	0.484407	7069	
-0.535792	0.525620	3207	
0.385850	0.025683	365	
0.656019	-0.656940	9906	
0.656995	0.573108	4427	
0.257275	-0.370092	7874	
0.243074	-0.228490	1851	
0.515779	-0.458817	1888	
-0.835650	-0.473833	5658	
-0.347680	-0.866824	6411	
-0.648028	0.585431	9027	
-0.723830	0.159240	5051	
0.628942	0.048924	6034	
-0.438577	-0.614408	3268	
-0.802851	0.359207	5890	
0.385106	0.768152	5207	
-0.276784	0.617130	6210	
-0.140833	-0.907510	6852	
0.199085	-0.206258	6119	
0.590544	0.580409	4096	
-0.715104	0.274936	2956	
0.604357	0.622024	5289	
0.169837	-0.898454	458	
-0.218785	-0.638508	3284	
0.630667	-0.285106	9786	
-0.168479	0.453959	4853	
0.292725	-0.189717	1443	
0.178936	0.692999	2589	
0.201340	0.469352	1743	
0.599843	-0.570374	9697	
-0.396050	-0.501939	1868	
-0.725871	0.476788	6651	
0.451938	-0.638508	2289	
-0.084517	0.440442	4211	
0.348307	0.748963	8574	
0.484200	-0.076695	3232	
0.054299	0.025530	7317	
0.269294	0.302330	5860	
0.083370	-0.731692	8057	
0.265331	0.210764	715	
-0.231767	-0.753058	9258	
-0.603063	-0.639794	5290	
-0.383757	-0.825761	1189	
0.082116	-0.122007	3454	
-0.286907	0.609260	7025	
0.043377	-0.810670	7697	
-0.580591	0.709835	2020	
0.843773	0.022070	6508	
0.475198	0.207483	3790	
0.500177	-0.844427	2276	
0.599941	0.195248	3332	
0.565370	-0.573977	7355	
0.449958	0.671892	1978	
-0.186695	-0.514105	5761	
0.224271	-0.899303	1294	
0.124293	0.090933	2486	
0.049811	-0.171104	3288	
0.350669	0.052014	9754	
0.656254	0.193022	9615	
0.306034	0.246703	5966	
-0.735396	0.451071	6317	
0.093289	0.101801	5141	
0.639004	0.040154	632	
0.506517	0.461251	7111	
0.238056	0.789160	9181	
-0.741862	0.002492	4871	
-0.818820	0.347176	6094	
-0.776353	0.111618	9556	
0.411850	0.279435	8101	
-0.249822	0.732785	1718	
-0.676068	0.326360	2587	
-0.636645	-0.176673	4868	
0.071276	-0.000981	824	
0.829327	-0.187392	4120	
0.107153	0.046501	3242	
0.024529	-0.103665	7109	
0.332482	0.056167	9971	
0.042178	-0.662757	553	
-0.856960	-0.272580	6819	
-0.543532	-0.247875	3020	
-0.757087	-0.181348	497	
0.233813	0.833827	6347	
-0.373100	-0.388764	883	
-0.262068	0.852955	6076	
-0.096509	0.293365	2937	
0.133459	-0.163528	1552	
0.628883	0.577461	3398	
-0.507477	-0.756983	9582	
0.229014	-0.676198	1766	
-0.104509	0.434317	8510	
0.252470	0.655595	3900	
0.695276	0.417168	5895	
-0.919759	-0.062880	9705	
0.249160	0.312614	6728	
0.570235	-0.124152	8275	
0.255447	-0.909275	1462	
-0.615791	-0.415537	3931	
-0.729774	-0.260791	1613	
0.282054	0.044346	9398	
-0.661306	0.619876	5139	
0.114441	0.028235	9606	
-0.254445	0.447605	2643	
0.343771	0.644385	1219	
0.462354	-0.323827	5984	
-0.065156	0.211779	5800	
0.715455	0.416067	5895	
0.193666	-0.076284	4489	
-0.229921	0.630775	8009	
-0.904968	0.197718	9391	
0.142887	-0.032587	9270	
-0.247625	-0.755462	9448	
0.091912	-0.241019	1121	
-0.662896	0.579400	4939	
0.651156	0.481357	5340	
0.041495	0.323223	463	
-0.447504	0.759962	6919	
0.102279	0.178677	3460	
0.463538	-0.145815	8242	
-0.570519	0.351375	5920	
-0.327572	-0.905778	8636	
0.217591	-0.405862	7820	
0.584428	-0.405101	3788	
0.140220	0.639666	566	
-0.928527	-0.214408	9936	
-0.074069	0.301004	4147	
0.429794	0.394098	2869	
-0.913871	-0.214976	9936	
-0.786209	-0.388195	1806	
-0.753096	0.042587	7808	
-0.040275	-0.644121	1579	
0.633398	-0.530648	9367	
0.240619	-0.934591	4716	
0.492608	-0.470179	376	
0.332475	0.358936	9542	
0.529210	-0.258989	3157	
0.758194	-0.635449	8822	
0.294841	0.356024	7378	
-0.697784	-0.526227	5746	
0.565174	0.641922	6894	
-0.263151	0.454681	3596	
0.529630	0.639773	3645	
0.329595	0.140716	6228	
0.210708	-0.169483	5176	
-0.771661	0.408319	6640	
0.248842	-0.397667	8939	
-0.612883	-0.247687	5777	
0.441639	0.429661	3239	
-0.373923	0.649368	9531	
0.895897	0.351812	9365	
-0.622153	0.594420	9333	
0.029904	-0.821746	8800	
0.195964	-0.292966	3303	
-0.007114	-0.950818	734	
-0.611032	-0.738507	1280	
-0.025379	-0.829748	7607	
-0.864340	0.144646	9988	
0.088549	0.863670	9836	
0.740488	-0.567138	9748	
0.660514	-0.273185	2363	
0.343195	0.615873	7883	
-0.609864	0.669142	898	
-0.620570	-0.490343	549	
-0.658502	0.599575	4025	
0.255147	0.092668	2705	
0.556297	-0.553105	6997	
0.421962	0.734618	5133	
0.653424	-0.468581	1030	
-0.499903	-0.771429	6358	
-0.729356	0.548946	6803	
-0.136861	-0.814399	4722	
-0.231278	-0.728821	6421	
-0.655628	0.166075	888	
0.053040	-0.528244	9667	
0.229509	0.329757	838	
0.154239	-0.903570	1290	
0.082139	0.205194	3099	
0.330211	0.516095	7052	
0.210093	0.077177	8082	
-0.899400	-0.029209	7271	
0.672482	0.248133	2569	
0.436562	0.011075	6723	
-0.414066	-0.616111	980	
-0.624153	0.413309	1116	
0.026962	-0.684323	3348	
-0.085834	0.428322	649	
-0.328183	-0.705709	9554	
0.023255	-0.809150	8007	
-0.164257	0.695932	2035	
0.172459	0.826035	6787	
-0.037622	0.786044	7533	
0.191093	0.688878	2367	
-0.161495	0.522950	4517	
-0.387252	0.548811	9536	
-0.569627	-0.161738	2407	
0.578748	-0.374473	5499	
-0.284690	-0.862895	8736	
0.209339	-0.335628	2741	
0.942251	-0.103186	8579	
-0.339652	0.807932	3981	
0.701931	-0.088247	6452	
0.198183	-0.044423	3343	
0.375630	-0.508839	2892	
0.311590	-0.892364	705	
-0.519426	-0.540787	2350	
0.563031	-0.276264	4064	
0.275537	-0.369044	1426	
0.213704	-0.201099	7625	
0.196487	0.059917	4886	
0.043997	0.870325	7444	
-0.268616	0.700321	1338	
-0.109019	-0.825727	2065	
-0.223100	-0.502672	7618	
0.242938	-0.323132	6821	
-0.492370	-0.752315	6055	
0.748106	-0.286227	4356	
0.795698	0.277967	4589	
0.118628	0.251226	9360	
0.551384	-0.760087	1791	
0.297420	0.103123	1188	
0.473482	-0.316537	6002	
0.403806	-0.420850	7972	
0.129813	0.834672	5201	
-0.730862	-0.088350	5855	
0.333998	0.066659	9335	
0.567547	-0.554415	6997	
-0.521696	-0.584325	1666	
0.137213	0.628114	378	
-0.409451	0.813592	9204	
-0.001347	0.894765	8616	
-0.893532	-0.123260	8878	
-0.087015	-0.377677	805	
0.346611	-0.157654	7867	
0.378740	0.588658	5022	
-0.681000	-0.562223	5414	
0.025363	-0.742159	7908	
0.356383	-0.702359	939	
0.611884	0.589582	2532	
-0.114946	0.878078	7193	
-0.291811	-0.898477	6378	
0.527887	-0.442844	2487	
0.432126	-0.820998	9271	
-0.573729	-0.297038	906	
-0.944182	-0.034164	1599	
0.303184	-0.247410	3029	
0.399287	-0.476097	5768	
-0.561444	0.375794	1711	
-0.109833	0.366562	4786	
-0.008802	0.291123	6271	
0.519343	0.634749	2527	
-0.055407	-0.055814	968	
0.383390	0.097369	5913	
0.822666	-0.086649	4001	
0.227822	0.696401	5245	
0.847642	-0.037804	5007	
0.358621	0.591613	5023	
0.024495	0.636173	1504	
-0.620116	0.589022	9717	
-0.671649	-0.601692	7002	
-0.239401	-0.897350	9357	
0.212846	0.143838	1459	
0.445533	0.138362	1466	
-0.210616	-0.756768	8887	
0.288366	0.156931	3887	
-0.724070	0.241863	3181	
0.598367	-0.709427	415	
0.154500	-0.194987	1330	
-0.823372	0.267481	7076	
-0.524543	-0.761793	9582	
0.413933	-0.028798	2916	
-0.315078	0.677299	8638	
-0.768746	-0.532792	8123	
0.329255	-0.389332	8131	
0.286060	0.288334	2608	
0.369264	0.741549	1730	
0.579723	0.438895	5967	
0.504255	0.492007	5991	
0.036161	-0.737698	2506	
-0.328904	-0.589036	2445	
-0.846464	-0.255028	5732	
-0.116575	0.416126	9515	
-0.597850	-0.432323	5968	
0.369500	0.589469	3755	
0.200461	-0.365862	2831	
-0.545818	-0.528915	7786	
0.641150	0.235480	8748	
-0.932660	-0.093152	4651	
-0.054430	0.203396	4879	
-0.688525	-0.383975	4262	
-0.909642	-0.041879	9547	
-0.772840	0.007621	3455	
0.075100	-0.665189	6694	
0.692686	-0.131284	8869	
0.225879	0.823124	3028	
-0.679888	-0.001794	3366	
0.843520	0.502604	3415	
-0.089032	-0.914075	4041	
0.161821	-0.190200	3114	
0.574646	-0.118577	4531	
-0.906820	0.221840	9337	
0.123858	-0.904137	8665	
0.356091	0.295071	6539	
-0.233303	0.748222	2243	
-0.213375	-0.735257	6595	
0.505579	-0.641817	6622	
-0.084615	0.286063	3205	
0.391910	-0.103825	3083	
0.387972	-0.171162	4528	
-0.737636	0.238553	3181	
-0.338839	-0.575938	1972	
0.354444	0.255092	699	
-0.468550	-0.793503	9923	
-0.057056	-0.362656	3594	
