time = 1.4	Re = 1	rotation = 0.222658
0.735979	-0.619610	8461	
0.481406	-0.773631	5866	
0.266614	-0.219372	6225	
0.873099	0.155606	8090	
0.282014	-0.414186	3217	
0.617303	-0.366455	542	
0.265690	-0.553207	6235	
0.337586	0.045851	3860	
0.229951	-0.316975	7225	
0.822001	-0.340050	7256	
0.534509	0.407780	7465	
0.008267	-0.560494	8879	
0.230634	-0.621170	692	
-0.310963	-0.415235	7335	
0.719584	0.096376	2309	
0.515464	0.738749	5544	
0.422706	0.094749	8504	
0.656835	0.682111	876	
0.337580	-0.476817	3770	
0.528343	-0.184226	6907	
0.718761	0.509836	3492	
0.149409	-0.465361	7523	
-0.090110	-0.655786	6720	
0.347586	0.824725	6555	
-0.203295	-0.738769	436	
-0.053739	-0.113333	3334	
0.075954	-0.197230	2471	
-0.167656	-0.280563	7081	
0.252728	-0.244043	6350	
0.561571	-0.506818	4526	
0.699357	0.089174	2218	
0.185627	0.798363	3636	
0.400800	-0.870317	4587	
0.607788	0.518135	1716	
0.021275	-0.463744	3600	
0.184649	-0.654907	2814	
0.613850	0.534825	2070	
-0.075738	-0.850576	6298	
0.400299	0.837862	7130	
-0.344253	-0.424709	1999	
0.330847	-0.068634	1175	
0.010094	-0.587500	8275	
0.414199	0.686899	7356	
0.636055	-0.490144	1148	
0.314296	-0.118326	3926	
0.291786	0.850825	7751	
-0.400746	-0.427245	9973	
0.688351	0.684322	2555	
0.820663	0.368086	8600	
0.644232	0.661001	7860	
-0.008666	-0.898423	8023	
0.470158	-0.084370	585	
0.541291	0.410427	7465	
0.191794	-0.324440	4981	
0.770222	0.253840	7698	
-0.052200	-0.531408	8035	
-0.447956	-0.291385	3674	
0.245106	-0.221423	7156	
-0.124043	-0.498368	1352	
0.579509	-0.342106	3909	
-0.305121	-0.285962	2831	
0.308999	0.729517	804	
0.665743	-0.184295	3738	
0.745711	-0.160464	4735	
0.322569	0.917912	5115	
0.042903	-0.159082	2541	
0.624506	-0.174964	1687	
0.289573	0.837759	6651	
0.413857	-0.567366	7298	
-0.214166	-0.193681	5187	
0.231659	0.765268	2009	
0.160777	-0.838002	5285	
0.143221	-0.435966	7065	
-0.333064	-0.547043	4604	
0.616551	-0.120230	2514	
0.372097	0.705226	9228	
0.909797	0.226384	733	
0.641813	-0.004066	8798	
0.596350	0.794650	1476	
-0.032293	-0.188385	3250	
0.425215	-0.282010	394	
0.385310	-0.750681	3522	
0.162753	-0.140577	3574	
0.481206	0.616115	3386	
-0.174522	-0.601937	5215	
-0.192938	-0.386179	8288	
-0.298249	-0.296111	3211	
0.823064	0.470840	1461	
0.830183	0.046732	6815	
-0.114850	-0.463842	8016	
0.489459	0.503084	6774	
0.473208	0.645165	5829	
-0.053070	-0.087380	7662	
0.570600	0.381279	9121	
0.856694	0.191149	6943	
-0.002491	-0.486476	5182	
0.089671	-0.729107	5345	
0.489525	-0.336314	926	
-0.420314	-0.289328	3465	
0.276452	0.031003	9609	
0.215633	0.817431	4556	
0.551200	-0.082792	7617	
0.139900	0.908032	8875	
0.335345	-0.867588	5587	
0.387925	0.739060	9894	
0.524395	0.773042	416	
0.053429	-0.678647	8627	
0.029280	-0.470030	1948	
0.724126	-0.504259	4427	
0.949220	0.083787	1873	
0.373193	-0.718341	1910	
0.602487	0.646758	4065	
-0.023182	-0.116545	7190	
0.606545	0.103836	1882	
0.573886	-0.404349	7013	
0.354840	0.769790	2868	
-0.017755	-0.273120	3413	
0.265899	-0.816588	6850	
0.572724	-0.260726	2280	
-0.127625	-0.252709	9653	
0.313242	-0.624113	6924	
-0.294945	-0.205856	992	
-0.047659	-0.222761	5230	
0.509664	0.783088	840	
0.020516	-0.834365	6401	
0.607335	-0.388296	400	
0.160507	0.879326	6925	
0.182823	0.876215	7872	
-0.006019	-0.688811	887	
0.412127	-0.224710	7926	
0.696324	0.397032	1754	
-0.317688	-0.344055	8939	
-0.438261	-0.250173	3561	
0.348817	-0.059461	971	
-0.091479	-0.317064	1619	
0.617459	0.662607	6653	
-0.194952	-0.257126	6615	
-0.093167	-0.707646	1194	
0.254124	-0.313731	5554	
0.558783	0.581812	9099	
0.189997	-0.186311	3253	
-0.298638	-0.373920	2390	
0.098372	-0.730667	6392	
0.182895	-0.820051	5007	
0.362179	-0.272614	6605	
0.416882	-0.780211	5097	
-0.410045	-0.261394	3806	
0.717363	-0.345296	2754	
-0.204365	-0.363560	8135	
0.150764	-0.232094	2674	
0.054925	-0.671979	7105	
-0.490169	-0.249795	3913	
0.592557	0.356503	9354	
0.652507	-0.370776	3839	
0.518954	-0.088884	4729	
0.176500	-0.725823	1542	
0.933349	0.093978	769	
0.237876	0.944199	6721	
0.015548	-0.762956	5567	
0.203876	-0.930236	9472	
0.464508	0.609007	6825	
0.085105	-0.199771	5603	
0.309397	-0.300861	2628	
0.591404	0.106581	1263	
-0.015328	-0.365619	9289	
0.975623	0.163073	2565	
0.395209	-0.720750	3023	
0.590870	0.601392	3977	
0.520391	0.814403	976	
0.211560	-0.632680	5592	
0.165950	-0.008870	5323	
0.916028	0.240126	1507	
0.534430	0.518005	5867	
0.096580	-0.087361	755	
0.939500	0.260667	8465	
0.394903	-0.751103	3522	
-0.155719	-0.819960	3632	
0.243554	0.080664	9578	
-0.176045	-0.385959	4378	
-0.285282	-0.173142	292	
0.174976	0.863985	6925	
0.176578	-0.203001	2997	
0.342834	-0.532391	4858	
0.191598	-0.163199	5779	
-0.050398	-0.273914	5632	
0.887195	-0.244516	9924	
0.643998	0.004714	346	
0.207718	-0.809095	5590	
0.649782	0.232378	8924	
-0.310344	-0.479505	2744	
-0.196996	-0.174698	572	
-0.585760	-0.283977	8363	
0.698785	0.538095	3981	
0.895690	-0.055636	499	
0.881098	0.002820	6347	
0.416590	0.641680	3214	
-0.289883	-0.154618	2665	
0.519261	-0.598091	4350	
-0.116865	-0.381840	1993	
0.329910	-0.087360	1089	
0.628459	0.416998	8981	
0.068785	-0.081834	7910	
-0.038964	-0.654719	4104	
0.528451	0.387750	8447	
0.074727	-0.682306	5406	
0.058266	-0.611831	1445	
0.093588	-0.436079	5435	
0.016650	0.981471	5388	
-0.163634	-0.157558	5013	
0.511314	-0.207116	4114	
0.270294	-0.206162	715	
0.618307	0.749897	8639	
-0.301019	-0.353038	2494	
0.188696	0.929504	8774	
0.260182	-0.274070	8790	
0.683147	0.458564	8310	
0.136300	-0.520429	7063	
0.529274	0.769483	416	
0.325110	-0.316215	3400	
0.595084	-0.267291	2307	
0.137462	0.849604	5751	
0.952767	-0.099118	8635	
0.298114	0.006017	953	
0.374139	-0.647392	2516	
0.884948	0.043907	7632	
0.847176	-0.090641	9624	
-0.099034	-0.458813	8506	
0.698451	0.567441	7421	
0.065818	-0.526525	1953	
0.710419	0.280490	8906	
0.494754	-0.528413	1676	
-0.347505	-0.451233	1785	
0.026069	-0.542986	4493	
0.658638	0.646710	7738	
0.051963	-0.742748	5574	
0.577821	-0.435141	6362	
0.050381	-0.540123	3794	
0.516603	-0.374603	1312	
0.198949	-0.707998	6287	
0.114295	-0.339652	329	
-0.261012	-0.273674	1239	
-0.264469	-0.305735	4353	
-0.109264	-0.316374	2099	
0.875675	0.169515	8302	
0.184800	-0.596125	690	
0.426921	-0.749984	5160	
0.163992	0.005249	4472	
0.412939	-0.622714	3503	
0.786053	0.540791	8228	
0.524100	-0.305717	1389	
0.128641	-0.647668	2645	
-0.464035	-0.336014	4718	
0.406547	-0.899852	4774	
0.459075	-0.607341	1232	
0.260153	-0.330453	9267	
-0.458681	-0.421302	2357	
0.768243	-0.373691	4705	
0.650983	-0.451889	1525	
-0.219184	-0.662014	5499	
0.160244	-0.720199	1940	
0.379731	-0.608329	9222	
-0.156314	-0.210539	3625	
0.117880	0.052117	701	
0.043637	-0.940320	1981	
0.739871	0.004179	5096	
0.471770	-0.370518	2792	
0.938780	0.063406	535	
0.173693	0.070600	4302	
-0.276345	-0.604685	3009	
0.780939	-0.233149	1383	
-0.185766	-0.777727	2795	
0.046519	-0.949710	1981	
0.315579	-0.351620	5015	
0.646504	0.694131	468	
0.709239	0.601729	469	
0.741083	-0.478475	4427	
-0.159833	-0.672302	319	
0.308207	-0.127990	5583	
0.691558	0.219506	2571	
0.564519	0.086489	1812	
0.036221	-0.755238	5052	
0.213641	-0.293082	5932	
0.592942	0.783129	1476	
0.179744	-0.254390	9193	
-0.091436	-0.850568	5235	
0.900907	0.289926	7525	
0.725639	0.631501	2883	
0.775527	-0.274275	2568	
0.165546	-0.550749	6416	
0.601442	-0.396196	400	
0.432454	0.699218	6521	
0.096511	0.912081	8085	
0.323102	-0.293140	1473	
0.879023	-0.395653	1279	
0.307311	-0.430370	6152	
0.467913	-0.138585	7418	
0.003581	-0.964240	9050	
0.854372	-0.442580	9963	
-0.059703	-0.449113	988	
0.701692	0.621750	1902	
0.841329	-0.287895	6179	
-0.491063	-0.257767	3534	
-0.223206	-0.343861	8460	
0.705091	0.566058	7421	
0.383104	0.026556	1018	
0.573791	0.310279	4336	
0.341949	-0.829758	8877	
-0.144781	-0.655579	9639	
0.032631	-0.411291	3958	
0.544461	-0.396907	5710	
0.018481	-0.312831	3555	
0.253421	-0.092882	936	
-0.095998	-0.084390	866	
0.300472	-0.166309	5060	
-0.110346	-0.366931	2874	
-0.111782	-0.347981	2736	
-0.482055	-0.314821	1511	
0.353317	-0.518752	4869	
0.663224	0.240127	9170	
0.145845	0.908888	8875	
0.564440	-0.800136	2848	
-0.327835	-0.398386	6081	
0.789288	-0.282309	2568	
-0.474127	-0.346613	5550	
0.433979	-0.408082	6195	
0.539878	-0.652763	6973	
0.404099	-0.758010	3522	
0.791674	-0.522818	974	
0.640943	0.303138	1644	
0.753169	0.502404	3816	
0.788159	-0.348533	6129	
0.870253	0.446182	2263	
-0.083071	-0.637238	5790	
0.517552	-0.036238	1916	
0.242484	0.840791	6607	
0.133141	-0.678548	4321	
0.337281	-0.026397	1573	
0.384513	-0.702863	3023	
0.561876	-0.779001	9365	
0.425626	0.606199	707	
0.510430	-0.420360	7263	
0.655535	-0.128107	3501	
-0.044444	-0.733521	9453	
0.661480	-0.705548	4005	
0.371447	0.744518	8715	
0.541851	-0.498939	3497	
-0.371814	-0.229559	2286	
-0.112654	-0.264212	9838	
-0.155997	-0.311840	1601	
0.976300	-0.027409	3972	
0.735153	-0.091607	7559	
0.292176	-0.919629	8422	
0.593645	0.469841	7175	
0.732262	0.233783	8072	
0.240427	-0.651244	4199	
0.781334	-0.467609	5648	
0.751041	-0.425851	5289	
-0.397618	-0.205192	4456	
0.699186	0.208359	2306	
0.500827	-0.044455	5602	
0.538214	-0.354208	1269	
0.358823	0.846356	9747	
-0.143541	-0.382581	3094	
-0.273439	-0.649247	2540	
-0.059302	-0.404254	3581	
0.716568	-0.524027	6149	
0.712053	0.322501	9407	
0.021598	-0.315376	3555	
0.494717	-0.313297	2466	
0.177819	-0.612844	690	
0.593889	0.688748	1323	
0.420053	-0.123964	7373	
0.812650	0.291374	746	
0.611700	0.460558	7148	
0.074720	-0.157091	5523	
0.467310	-0.786652	5897	
0.750332	-0.093610	388	
0.771854	-0.506072	9687	
0.051155	-0.464337	1932	
-0.023943	-0.234516	5941	
-0.046497	-0.707799	9937	
0.512385	0.774436	840	
0.069067	-0.787856	9483	
0.318102	0.927785	5115	
0.692913	0.657034	1702	
0.079116	-0.366456	1031	
0.709352	0.234843	1725	
-0.417318	-0.354852	8769	
0.319980	-0.189734	754	
0.142337	-0.288981	1869	
0.196828	-0.050520	3460	
-0.184481	-0.306426	3055	
0.353613	0.690487	7018	
0.367194	-0.380332	9019	
0.671623	0.101014	2301	
0.066815	-0.157235	5523	
0.555402	0.632701	983	
0.066507	-0.440614	6336	
0.010191	-0.076652	996	
-0.056116	-0.061542	308	
0.347170	-0.250096	483	
-0.154276	-0.815753	3632	
0.481919	-0.406217	5630	
0.728653	-0.048100	5245	
-0.223184	-0.185986	8337	
0.448910	-0.516173	7079	
-0.074307	-0.046373	4560	
-0.491582	-0.299385	1615	
0.865379	0.350060	1783	
0.706304	0.433882	9067	
0.633924	-0.551072	7246	
0.557190	0.767118	760	
0.214286	0.838166	5562	
0.752092	0.010342	6783	
0.925844	-0.238852	355	
0.653885	0.684850	876	
0.551140	-0.124740	9324	
-0.352575	-0.177558	2936	
0.313713	-0.882952	8848	
0.874812	-0.122894	5527	
0.441212	-0.427522	6005	
0.658672	-0.097419	1678	
0.949514	0.059056	535	
0.428332	0.067905	4155	
-0.219198	-0.140396	1121	
0.335851	-0.040218	629	
-0.042096	-0.264636	5249	
0.589398	0.432909	3119	
0.830520	-0.129873	6531	
0.737414	-0.479140	4427	
0.310682	0.089780	5038	
0.545321	-0.640325	5924	
0.275464	0.136093	4147	
0.077573	0.933454	8779	
-0.056361	-0.184972	4253	
0.056623	-0.712324	5534	
0.569038	-0.326483	3103	
0.963389	-0.149460	7033	
-0.020184	-0.683957	4750	
0.832877	0.207613	8499	
0.628174	-0.113486	2777	
0.691965	0.014130	2642	
0.885073	-0.336184	8321	
0.090062	-0.148355	3782	
0.097240	-0.237438	8987	
-0.110265	-0.833499	5114	
0.741145	0.526287	5985	
0.741107	-0.077465	7425	
-0.295080	-0.516905	7501	
0.277910	-0.715146	6300	
0.214271	-0.437694	425	
0.812674	0.441970	1293	
0.962726	0.001049	7296	
0.352583	0.604257	529	
0.780658	-0.174067	2585	
0.860053	-0.378467	1127	
-0.471933	-0.356029	7120	
0.332892	-0.351452	4220	
0.310235	-0.049215	7410	
0.848622	0.479279	1747	
-0.086613	-0.788262	4356	
0.557328	0.476565	8424	
0.447650	-0.094972	648	
-0.212064	-0.746473	436	
0.576521	-0.684828	9649	
0.574153	0.053673	1844	
0.401501	0.037980	6484	
-0.125202	-0.589227	3157	
0.330071	0.016105	2886	
0.843635	-0.196914	5207	
0.686981	0.072010	1962	
-0.163048	-0.622180	5809	
-0.020478	-0.091681	443	
0.264651	-0.020003	1101	
0.398012	-0.852577	9119	
0.213610	-0.195543	1271	
0.112210	-0.823254	4001	
-0.018392	-0.746728	2272	
0.419482	-0.192341	7378	
0.886366	0.273569	9637	
0.741906	-0.466725	4566	
0.447240	-0.054703	1941	
0.017440	-0.273569	2968	
0.445178	-0.822234	4645	
0.556513	-0.260692	1527	
0.469210	0.551782	8120	
0.726934	-0.129491	2014	
0.391739	0.546937	6406	
0.158561	0.020178	4361	
0.102749	0.914767	8085	
0.579754	0.549349	2130	
0.348315	-0.889986	4652	
0.394842	0.006874	3469	
0.382789	-0.643706	3372	
0.594704	0.648696	9443	
0.269765	-0.702470	6300	
0.345043	-0.399981	9739	
0.820025	-0.349931	7256	
0.923444	0.012232	8458	
0.696715	0.319823	8410	
0.430619	-0.680140	2314	
0.276325	0.852532	7069	
-0.056105	-0.140713	7541	
0.075676	-0.381261	1211	
0.879908	-0.288015	6357	
0.891159	-0.249797	9924	
0.024044	-0.707990	8869	
0.725180	-0.163571	1219	
0.459822	-0.778536	5897	
0.030722	-0.605025	4531	
0.343005	-0.847406	2455	
0.613989	-0.405115	400	
-0.001073	-0.445437	8374	
0.273199	0.887754	8739	
-0.001182	-0.874591	5676	
0.201507	-0.435753	519	
-0.075406	-0.227510	3956	
0.685409	-0.020682	1724	
0.023685	-0.960236	9410	
0.932368	-0.059214	9041	
0.875558	0.062613	6814	
0.698253	0.347514	9648	
0.495631	-0.305830	2466	
0.775829	0.180479	2241	
0.875593	0.139722	9102	
0.671671	-0.533864	6117	
0.363765	-0.532879	5494	
0.623047	0.671652	6653	
-0.101971	-0.210989	3164	
0.839020	0.061801	6815	
0.414266	-0.638101	2786	
0.207723	-0.845029	5797	
0.158746	0.893586	5890	
0.482194	-0.460367	8561	
0.712927	0.126939	2089	
0.223943	-0.047709	2622	
-0.011593	-0.277221	3413	
0.561652	0.464218	9263	
-0.289075	-0.539279	9730	
0.312448	-0.764808	4370	
0.584284	-0.261667	1867	
0.798135	0.374271	8603	
0.481823	0.614792	3386	
0.273683	-0.059097	7935	
0.613216	0.566054	5257	
0.197632	-0.295707	3634	
-0.275484	-0.312477	5125	
0.245683	-0.512024	7259	
0.641955	0.335865	1449	
0.112106	-0.534169	7072	
0.730844	-0.261363	1529	
0.146175	0.869611	5890	
0.704888	0.580944	9046	
0.219766	-0.296931	5932	
0.414532	-0.484680	905	
0.781650	0.208833	7730	
-0.007850	-0.916529	9480	
0.375089	-0.754963	3522	
-0.382015	-0.390984	4549	
0.826611	-0.529570	2846	
-0.041676	-0.647533	3286	
0.767633	-0.218796	1383	
0.314309	0.752542	1976	
0.565399	-0.007880	2495	
0.540091	0.748280	2020	
0.118703	0.058363	7778	
-0.199575	-0.152560	3824	
0.097918	-0.422166	5673	
0.488424	0.502534	6774	
-0.075512	-0.556719	6259	
0.647667	0.576516	7668	
0.123213	0.017165	4562	
-0.099637	-0.639776	7349	
0.728985	0.167286	3886	
0.295412	0.766659	2733	
0.647076	0.416995	1718	
0.871949	-0.171446	8470	
-0.106219	-0.777460	2379	
-0.268524	-0.506157	7762	
0.407562	-0.622404	3503	
0.699964	-0.227524	7814	
0.505572	-0.395740	5679	
0.063215	-0.083325	7910	
-0.010920	-0.849982	5676	
0.135354	-0.166303	5845	
-0.110906	-0.498923	7716	
0.128835	-0.398254	4168	
-0.446786	-0.410877	7498	
0.893283	0.147397	8812	
-0.414040	-0.468573	2016	
0.291430	-0.723100	7651	
0.719249	-0.472449	3398	
0.539031	-0.047132	495	
0.577960	-0.668352	4133	
0.170801	-0.022911	4600	
-0.240147	-0.303824	6859	
0.535171	-0.667045	6973	
0.821146	0.410972	8177	
0.678528	-0.014640	1736	
0.270149	-0.107268	6511	
0.642543	0.383157	7114	
0.656214	0.503562	2709	
0.635788	-0.666925	4617	
0.407123	-0.293742	5594	
-0.459092	-0.290094	4518	
0.894719	0.303403	385	
0.642501	0.436213	1952	
0.430984	-0.643981	1657	
0.152439	-0.333314	3328	
0.409536	-0.807957	9136	
-0.258979	-0.290856	4175	
0.225206	0.069683	2632	
0.139326	-0.729928	8673	
-0.327062	-0.160844	5358	
0.162530	0.073938	7517	
0.824570	-0.101880	8189	
0.056691	-0.224493	4348	
0.632060	0.002959	8798	
0.311042	-0.872585	9706	
-0.068918	-0.152267	4989	
0.586284	-0.525759	4235	
-0.194113	-0.130300	9440	
0.864669	-0.159114	5277	
0.588843	0.572868	3570	
0.304287	-0.084510	1883	
0.784838	-0.391175	7248	
0.310354	-0.369529	4177	
0.103060	-0.460104	5461	
0.196445	-0.637399	2822	
0.596963	-0.755409	3699	
-0.245671	-0.165182	3090	
0.278403	-0.649556	5011	
0.129172	-0.643398	2645	
-0.036688	-0.952048	8626	
0.233291	-0.147674	6434	
0.595435	-0.035166	5664	
0.361980	-0.865979	3479	
0.351859	0.804798	4710	
0.733193	-0.136031	1924	
0.508680	-0.203370	4114	
0.397830	-0.721679	3667	
0.902218	-0.338737	7451	
0.536459	0.444989	8385	
0.323809	-0.059441	3500	
-0.474320	-0.310605	4172	
0.896692	-0.418713	2980	
0.361084	-0.129162	3698	
0.126875	0.867271	6094	
0.569577	-0.639553	9004	
0.231506	0.059048	2632	
0.840710	0.075971	4721	
-0.084266	-0.500168	3315	
-0.011845	-0.218589	3959	
0.827451	0.315118	7385	
-0.313559	-0.283872	5925	
0.408604	-0.518624	8907	
-0.407955	-0.517036	3079	
0.670452	-0.274751	7568	
0.162225	0.948504	9053	
0.711366	0.497783	8298	
0.701378	-0.355128	1665	
0.120846	-0.468593	7315	
0.937043	-0.144645	827	
0.416254	-0.863436	9119	
0.329183	-0.737698	1477	
0.737428	0.487360	1956	
0.831330	-0.203810	4044	
0.271901	0.892194	8739	
0.276414	-0.654169	5011	
0.675140	-0.199917	5023	
0.375763	-0.823172	8832	
0.023055	-0.798296	6676	
0.753501	-0.471267	5975	
-0.000316	-0.123631	9526	
0.540095	0.575197	9951	
0.802948	-0.267794	5619	
0.802373	-0.057572	8513	
0.907519	0.174959	7920	
0.321403	-0.853917	7797	
0.014771	-0.815918	6676	
0.517688	0.568799	8201	
0.057513	-0.673708	8627	
0.365686	-0.099277	1051	
0.320089	-0.029369	8631	
0.245707	0.876138	5730	
0.314628	-0.396390	4511	
-0.257143	-0.605688	3009	
-0.067980	-0.116943	3334	
0.892472	-0.115737	5667	
0.302040	-0.655021	5685	
0.025500	-0.462201	3600	
0.446021	0.612939	2546	
0.691522	-0.244054	979	
0.505233	-0.224665	4221	
0.276883	-0.098671	4454	
0.716359	-0.292118	3267	
0.767245	0.263734	4863	
-0.136300	-0.653793	9833	
0.702275	0.476975	1259	
0.346432	-0.657738	548	
0.626944	0.401877	7583	
0.322417	0.080235	9205	
-0.042183	-0.669574	4104	
0.639795	0.204840	554	
0.712472	0.148434	5366	
0.554281	0.719883	2076	
0.074591	-0.056531	1099	
0.204526	0.925126	9462	
0.838668	-0.224544	7326	
0.586706	-0.350909	5991	
0.076791	-0.229859	5607	
0.347421	-0.506535	4360	
0.888854	0.323344	652	
0.765409	0.225979	7587	
0.617175	0.067511	3801	
0.245062	-0.348167	9097	
-0.060418	-0.212983	4385	
-0.039690	-0.123823	4051	
0.832554	-0.203565	4044	
0.744530	0.175516	8106	
-0.137424	-0.809211	4506	
0.446959	-0.361497	6514	
0.047416	-0.490453	3232	
0.556208	0.709353	6742	
0.768729	0.308834	1535	
0.575910	-0.613580	6958	
0.381139	-0.333332	8101	
0.654105	0.673661	1626	
0.064032	-0.154053	8568	
-0.347076	-0.169971	2936	
-0.478735	-0.269835	4049	
0.617633	0.570096	5257	
0.440996	0.596439	1549	
0.151019	-0.377221	5900	
0.780465	0.258497	8695	
0.362707	-0.702422	938	
0.495834	-0.355586	371	
0.039391	-0.907798	5316	
0.377551	-0.800433	7657	
0.897832	-0.093228	5667	
0.403214	0.035570	3911	
-0.047852	-0.310460	6950	
0.686476	-0.155059	9110	
0.366760	0.805889	4710	
0.529047	-0.405123	6141	
0.535503	0.570882	9949	
0.631923	-0.569588	8163	
0.734063	-0.466449	3398	
0.897676	-0.289865	1598	
0.700903	0.058836	1935	
0.471445	0.798031	9905	
0.613769	-0.148451	2068	
0.022112	-0.944011	9458	
-0.109101	-0.258272	9838	
0.627839	0.110391	2226	
-0.160342	-0.657153	779	
0.227076	-0.117131	6217	
0.357495	-0.264864	6559	
0.705607	0.456596	1317	
0.198847	-0.426193	425	
0.172338	-0.279288	9186	
0.698369	-0.432419	2984	
0.543053	-0.474292	3008	
0.186211	-0.827616	5007	
0.733348	0.168303	3886	
-0.388163	-0.475956	2122	
0.586837	0.625602	4793	
0.788857	0.452930	302	
0.900803	0.240349	8139	
0.226144	-0.215967	8530	
0.263644	-0.330693	9267	
0.772520	-0.095793	388	
0.147112	-0.128984	4364	
0.512007	-0.554980	2026	
0.332375	0.866778	8313	
-0.228491	-0.291358	4824	
0.576602	0.648798	367	
0.926174	-0.027566	8697	
-0.096562	-0.416420	3734	
0.739625	0.021558	4098	
0.709921	-0.609132	8124	
-0.319738	-0.269980	5925	
0.031740	-0.578035	5678	
0.710552	0.458292	1317	
-0.156391	-0.725840	2588	
0.556663	-0.437276	5957	
0.645306	-0.128273	4337	
-0.181408	-0.675879	777	
0.656371	0.598201	7253	
0.257118	-0.123394	6502	
0.497781	0.567655	8934	
0.718483	-0.010091	2589	
-0.312292	-0.323902	9816	
0.746733	-0.161639	4735	
0.491128	0.501463	6774	
0.288573	-0.891579	8848	
0.154610	0.045051	7196	
0.027731	-0.794691	6676	
0.812320	-0.408402	512	
0.386513	-0.665714	2516	
0.458019	-0.147924	8507	
0.619271	-0.276198	4874	
0.848184	-0.069757	9890	
-0.156458	-0.665523	779	
0.527597	0.828661	7294	
0.560573	0.722785	2076	
-0.185639	-0.244157	3623	
-0.461034	-0.329944	4718	
0.087296	-0.929303	1850	
0.123149	0.896837	5178	
-0.172839	-0.550104	5432	
0.092645	-0.752283	9233	
0.470551	0.604319	9417	
0.553195	-0.593144	5074	
0.180450	-0.066128	6698	
-0.100956	-0.347882	2736	
-0.125942	-0.316293	2177	
0.135472	-0.762312	7744	
0.004985	-0.695746	1553	
-0.188167	-0.525726	5531	
0.913417	0.150296	4042	
-0.525186	-0.247875	5154	
0.563916	-0.016131	4128	
0.081026	-0.117798	3257	
0.502382	-0.259520	528	
0.685821	-0.049134	1933	
0.717383	-0.062395	5310	
0.704905	-0.062680	3900	
0.310232	-0.522533	4242	
0.761940	0.288367	5341	
0.337120	-0.751497	3655	
-0.249665	-0.340771	5765	
0.913253	0.307005	652	
0.406848	0.554941	6912	
0.057073	-0.357254	9608	
0.687851	0.291157	6732	
0.468003	0.647486	5829	
0.299374	-0.553172	3350	
0.920634	0.346047	6533	
-0.311436	-0.463532	2447	
0.243889	0.760149	2009	
0.353008	-0.362772	9355	
0.502294	-0.169486	1855	
0.654440	-0.251466	7163	
-0.411881	-0.363026	7676	
-0.000509	-0.562492	8879	
0.675879	-0.542770	5745	
0.176880	-0.598636	690	
0.287234	-0.809061	6458	
-0.007223	-0.982494	5387	
0.697042	0.252494	7488	
0.322505	-0.439792	776	
0.565207	-0.112398	9210	
0.698863	-0.189433	411	
0.571124	-0.036661	5438	
-0.224595	-0.143463	6337	
0.664542	0.144485	2097	
-0.289477	-0.501437	5776	
0.177775	-0.167774	6215	
0.150870	-0.075355	3707	
0.316489	-0.697370	7429	
0.745337	-0.044285	5245	
0.782781	-0.615231	3167	
0.351843	-0.720488	938	
0.816260	0.013454	2716	
0.166731	-0.235687	3871	
0.431538	0.507298	8676	
0.665072	-0.697267	5645	
0.964912	-0.021903	2167	
0.749629	-0.246659	1978	
0.252686	-0.241764	5750	
-0.225381	-0.351595	8460	
-0.330719	-0.339410	5649	
0.343329	-0.643772	318	
0.906435	-0.087330	5667	
0.714516	0.460654	1317	
0.233194	0.097768	3125	
0.304513	0.069887	4390	
-0.320099	-0.529586	7771	
0.144337	-0.901208	8548	
-0.229566	-0.407962	9774	
0.571061	0.055486	1844	
0.156983	-0.956875	5484	
0.398292	-0.658087	3372	
0.475103	-0.505940	9362	
0.003658	-0.939463	9458	
0.561935	0.753641	760	
0.767371	0.198678	5151	
0.072877	-0.549784	5974	
0.163177	-0.232410	3871	
0.691270	0.510399	4859	
-0.490195	-0.325933	1011	
0.688891	-0.667752	5259	
0.201704	0.006805	3850	
0.771755	0.387586	7724	
0.576954	-0.448991	5967	
0.459170	-0.233887	2698	
0.212533	-0.719198	2653	
0.010708	-0.286168	3130	
0.662784	-0.015558	1984	
0.359343	-0.416198	9006	
0.015939	-0.694766	887	
0.611389	-0.379506	576	
0.517200	-0.781376	1485	
0.632042	-0.408329	1174	
-0.404379	-0.517651	3079	
0.146927	-0.117566	7946	
-0.251340	-0.443764	1610	
-0.224948	-0.316223	5692	
0.331920	-0.841814	9760	
0.873297	-0.343669	8321	
0.146765	-0.221029	3202	
0.866259	-0.052682	9173	
0.174490	-0.367174	5922	
0.192128	0.071293	5089	
-0.121172	-0.459402	6809	
0.482587	0.701139	8535	
0.422983	-0.153372	8498	
0.032692	-0.913720	9392	
0.127877	-0.494324	4123	
0.305139	0.078249	5155	
0.481845	-0.326839	926	
0.305145	0.702369	7467	
0.709767	-0.211991	1523	
-0.464372	-0.324902	4718	
0.793149	-0.323213	3742	
-0.269196	-0.332610	5703	
0.339855	0.669539	3271	
-0.055126	-0.325131	602	
0.966799	-0.165957	2904	
0.553077	-0.246961	902	
0.395052	0.688287	6998	
0.856423	0.345265	8666	
0.133164	-0.216691	3202	
0.425391	-0.559557	9331	
0.663797	-0.081679	1071	
0.604405	-0.182914	672	
0.902303	-0.338448	7451	
-0.306221	-0.375294	3294	
0.537007	-0.227875	7815	
-0.433390	-0.263155	4319	
0.507669	-0.665318	5127	
0.304431	-0.774133	4984	
0.240262	0.924070	9151	
