time = 4.25	Re = 1	rotation = 0.67625
-0.042426	0.397205	8232	
0.798534	0.437182	7140	
0.033275	0.467512	4055	
-0.690005	-0.150473	2359	
-0.158234	0.067443	4833	
0.794578	0.045740	2422	
-0.121428	-0.027499	5977	
-0.214166	0.473184	1953	
-0.621587	-0.473766	8787	
-0.225768	-0.810264	6521	
-0.242339	-0.045959	1987	
0.146740	-0.873140	5178	
0.004292	0.569289	5432	
0.401597	-0.696369	2337	
-0.148915	0.445234	3600	
-0.056559	0.129238	4048	
-0.641342	-0.106038	7897	
0.080249	0.585722	2154	
0.435098	-0.476503	8204	
0.195970	-0.738459	2909	
-0.559623	-0.365043	7236	
-0.507306	-0.585296	4213	
0.933639	-0.062492	8322	
0.297454	0.927133	6635	
-0.615511	-0.510413	5858	
0.090595	-0.948059	8774	
0.751761	-0.001167	1524	
0.007181	0.181247	773	
-0.197210	0.002766	6371	
-0.326230	-0.516116	8859	
-0.103727	0.335082	9478	
0.979424	0.136031	2903	
-0.043728	-0.822939	2917	
0.822403	0.169134	9889	
0.589359	0.766683	2726	
-0.636016	-0.214117	1908	
-0.212098	-0.273962	889	
0.939439	0.094919	3191	
0.695818	-0.174969	541	
-0.082654	-0.039928	752	
0.954611	0.194542	7046	
0.027649	-0.849519	4556	
-0.563282	-0.634799	7201	
-0.285665	-0.403340	4724	
-0.174661	0.419499	6624	
0.189536	0.490463	9422	
0.458880	0.756314	7254	
-0.101537	0.039257	299	
-0.605887	-0.207336	7610	
-0.134963	-0.078934	7509	
0.016257	0.365325	1443	
0.821328	-0.415106	2619	
0.098278	-0.649259	6719	
-0.213853	-0.808507	5760	
0.118279	-0.610397	3933	
-0.414939	0.359954	1327	
0.157031	0.445775	2390	
-0.094713	0.604097	4764	
0.855735	0.193548	500	
0.845275	-0.294170	6150	
0.829326	-0.282662	5414	
0.752690	0.050845	2712	
0.227097	0.478278	9563	
0.041307	-0.796443	2796	
-0.146466	0.392549	3958	
-0.343373	-0.184261	3822	
0.646387	-0.299247	8592	
-0.062711	0.035434	7317	
-0.605113	0.020544	8624	
0.428164	-0.457924	8376	
-0.656807	-0.174405	1736	
-0.519357	0.078779	2114	
-0.204198	0.229909	2890	
0.059339	0.979769	6088	
0.166290	0.412570	4661	
-0.574109	-0.363034	9342	
-0.183866	-0.095587	5137	
0.673196	0.701929	1396	
-0.175306	0.489522	2876	
0.309043	0.896843	759	
-0.154328	0.020958	4664	
0.794545	-0.084497	1755	
-0.343572	0.150305	3474	
0.668176	0.657227	4716	
-0.216607	0.005779	3591	
-0.105187	-0.677392	2488	
0.476999	0.722757	7362	
0.937504	-0.195150	1314	
-0.356212	-0.310974	4234	
-0.281186	-0.701339	9417	
0.847162	-0.238168	4565	
0.738186	-0.420146	8922	
-0.262335	0.333033	5900	
0.851941	0.287137	7580	
-0.342136	0.190067	8622	
0.556126	-0.430091	7297	
-0.177338	-0.714282	589	
-0.392334	0.397506	6286	
-0.371938	0.196266	2628	
0.803075	0.461623	7553	
-0.638566	-0.458289	3827	
-0.021390	-0.738531	5936	
-0.366002	0.186224	1603	
-0.368266	-0.575686	7025	
-0.523699	-0.563398	9463	
-0.092579	0.229346	2179	
-0.007106	0.504301	5452	
-0.068969	0.498832	3315	
-0.044074	0.409231	3567	
0.872624	-0.126431	7213	
-0.555204	-0.012156	7768	
0.103090	-0.858033	5751	
-0.214115	-0.286235	477	
-0.232578	-0.718001	1135	
0.857491	0.418876	9156	
-0.424665	-0.528270	5482	
-0.623201	-0.106245	8389	
-0.228773	0.541571	6994	
0.380113	-0.911303	3391	
-0.128321	-0.756984	6036	
-0.170591	0.071694	9493	
-0.430170	0.426128	2559	
0.566155	-0.643769	7135	
0.262048	-0.756412	6535	
-0.669423	0.010625	2342	
-0.557772	-0.540006	2082	
-0.368780	-0.635287	2636	
0.103041	0.432045	8855	
-0.166403	-0.268721	3109	
-0.098990	-0.936162	9747	
0.469716	-0.560455	6359	
-0.593359	-0.339615	2046	
0.935487	-0.082767	8322	
-0.227474	-0.356734	2209	
-0.608126	0.146519	3239	
0.561989	-0.595408	2027	
-0.682084	-0.466854	8695	
-0.071947	-0.948156	7947	
-0.229059	0.035026	7311	
0.747095	0.588115	1138	
0.830704	0.421831	7919	
0.558145	-0.685468	6504	
-0.661649	-0.012570	1971	
-0.297205	-0.201413	3279	
0.375530	-0.545351	2821	
-0.508218	-0.424404	8442	
-0.618662	-0.499067	8560	
-0.120426	0.101317	3300	
0.627479	0.756121	4660	
-0.085146	0.111964	8350	
-0.447688	-0.734268	7668	
0.933143	0.139027	828	
0.794595	0.544112	8645	
0.552886	-0.614595	3656	
-0.421604	0.102517	2842	
0.024866	-0.736957	854	
0.779493	0.282877	6816	
0.296694	0.868115	6313	
-0.207282	-0.013587	2543	
0.842426	-0.468705	5260	
-0.313370	0.063456	1356	
-0.499186	-0.127393	2905	
-0.081765	-0.960766	7947	
0.811600	-0.517099	6423	
-0.234823	0.321562	4855	
0.814601	0.468118	1435	
0.726067	-0.514649	8299	
0.043634	0.590192	6113	
-0.122737	0.463958	5182	
0.852812	0.298439	767	
-0.389945	-0.221190	8188	
0.231676	-0.572108	3746	
0.095936	-0.892719	6925	
-0.629337	0.039298	924	
-0.166138	0.285613	4239	
-0.209408	-0.666818	8041	
-0.038037	0.313110	6942	
-0.275517	-0.242014	5357	
0.150546	0.272619	3340	
-0.250715	-0.167853	5124	
-0.121312	0.395661	3905	
-0.092473	0.403377	3680	
-0.175900	0.565379	8275	
-0.600116	-0.195619	7610	
0.248963	-0.585261	3920	
0.335645	0.857513	2075	
0.524669	-0.826755	5117	
-0.278801	0.457842	6872	
0.592691	-0.597097	3521	
-0.265296	0.530160	5643	
-0.579805	-0.203317	5166	
0.205335	-0.824529	6796	
0.065909	-0.857712	6441	
0.720910	-0.617184	1486	
0.368805	-0.529761	631	
0.873317	0.222872	8698	
0.609320	-0.612675	5098	
0.897857	0.386808	7700	
-0.577073	0.081504	7528	
-0.543232	-0.313160	944	
0.537870	0.698357	3491	
-0.657675	-0.255909	1935	
-0.366186	-0.200402	3686	
-0.114187	-0.795735	7308	
0.483996	-0.829805	5621	
0.719697	-0.051351	7721	
-0.320584	-0.614192	6945	
0.137001	-0.678418	5877	
-0.693183	-0.294586	6279	
0.603803	-0.755581	4638	
0.744253	0.405685	7153	
-0.061408	-0.745883	1070	
0.088809	0.550701	4484	
0.030319	0.412304	2930	
-0.046868	0.439348	5122	
0.973030	-0.081320	4117	
0.432846	-0.606291	5417	
0.211641	-0.941503	8909	
0.690284	-0.220599	2976	
0.562422	-0.438965	7297	
-0.625199	-0.411500	7907	
0.655762	-0.633067	4748	
0.547431	-0.670976	6692	
0.174249	0.540998	2447	
0.399235	-0.537414	691	
-0.523040	-0.244964	1234	
-0.294700	-0.614264	8215	
0.539743	0.747135	7951	
-0.156443	0.406079	4704	
-0.677761	0.030345	3748	
-0.165881	0.348848	8047	
0.531369	-0.713139	7573	
0.638973	-0.350119	9235	
-0.041501	0.310636	6942	
-0.584434	-0.374604	543	
-0.586577	-0.056526	8430	
0.775165	0.486122	8702	
-0.353244	-0.035811	799	
0.831165	-0.127041	4706	
0.699599	-0.217190	399	
0.010973	0.143832	4463	
0.278841	-0.871994	9337	
0.479975	-0.587051	6191	
0.659960	-0.646124	8208	
-0.242238	0.245439	3437	
0.052787	0.329048	1521	
-0.683365	-0.171497	1969	
0.663879	0.654594	8178	
-0.475577	-0.649240	7482	
0.360106	0.912290	7703	
0.777482	0.557140	386	
-0.112183	0.260946	2134	
0.476267	-0.492714	5611	
-0.246375	0.516019	6044	
-0.243697	-0.140319	6379	
-0.065372	0.184502	3343	
-0.234473	-0.259874	4875	
-0.045451	0.457131	8506	
0.757069	0.164315	6704	
-0.331191	0.030996	5583	
0.231798	-0.614523	916	
0.019806	0.154373	4989	
0.813954	0.214570	9428	
-0.208103	0.247923	7733	
0.022750	0.083108	8073	
0.075564	0.137330	1534	
-0.229863	-0.068766	3078	
-0.574164	-0.621276	8853	
-0.485074	-0.510097	424	
0.420640	-0.597660	5417	
0.147229	0.467351	8833	
-0.371770	-0.606432	7332	
0.091374	0.155194	4497	
-0.127327	0.580073	7314	
0.916004	0.154293	6411	
0.797465	-0.097971	1863	
0.323640	-0.779257	1278	
0.663757	0.679789	1564	
0.536885	0.687990	8297	
0.509812	-0.538564	547	
0.895970	-0.333775	7928	
0.757152	0.572481	2470	
-0.376872	-0.522845	1695	
0.219648	0.509958	6583	
0.165877	-0.922369	7905	
0.794688	-0.382616	351	
-0.600424	-0.312655	2328	
0.153315	-0.670402	5877	
0.948308	-0.060021	1514	
-0.410202	-0.242099	7268	
0.208942	0.439500	6808	
-0.362678	-0.183652	7836	
0.026110	0.356317	1443	
0.616167	-0.315435	9660	
0.693721	-0.472978	6974	
0.548665	-0.689774	9759	
-0.344341	-0.412350	2022	
0.198472	-0.820354	6266	
-0.249044	-0.459185	3596	
0.230146	0.908022	9845	
0.103306	0.330704	3057	
-0.673779	-0.296253	2107	
-0.182050	-0.662858	5327	
0.952920	-0.205216	1448	
-0.654148	-0.089143	1678	
0.813895	-0.198628	2531	
0.017473	-0.669873	320	
0.304415	-0.618149	6155	
0.835113	-0.446393	5260	
-0.014008	0.112106	7190	
-0.010285	0.201471	4253	
-0.504044	-0.684027	4181	
0.867507	0.263310	6505	
0.454425	-0.593047	6299	
-0.469146	0.306417	2249	
-0.334408	-0.698245	9897	
-0.245175	0.130023	8699	
0.894607	0.219253	9042	
0.958274	-0.087274	3179	
0.661585	-0.113201	4673	
0.559770	-0.575500	1909	
0.795581	-0.500484	6761	
-0.288791	0.518493	6617	
-0.246462	0.025065	1458	
-0.349218	-0.233410	4115	
0.883274	0.411406	8554	
-0.618274	-0.540571	1651	
0.654457	-0.250813	5958	
-0.466068	-0.094601	5420	
-0.725633	-0.319349	3842	
0.361852	-0.820006	4975	
-0.370597	-0.496224	8569	
-0.396413	-0.215235	8546	
-0.496555	0.186451	7224	
-0.374423	-0.287102	3376	
0.721698	-0.479490	8862	
0.295218	-0.606015	3442	
-0.575577	0.124731	1892	
0.068867	0.149874	3979	
-0.324237	-0.305302	4211	
0.264666	-0.903125	9049	
-0.137172	-0.048753	4911	
-0.321189	-0.768563	6627	
-0.676284	-0.387952	449	
-0.315671	-0.060954	8631	
0.919684	0.065989	4994	
0.551240	-0.684146	6504	
-0.452556	-0.105038	2411	
0.003962	0.305826	7476	
0.301376	-0.885355	9391	
-0.295229	-0.594981	739	
0.680613	-0.157806	7636	
0.400503	-0.629854	4871	
0.600561	-0.224768	1311	
-0.210789	-0.294793	595	
0.294433	0.872370	6323	
0.782456	-0.020968	1530	
0.247806	-0.923131	9530	
-0.385828	-0.148118	3911	
-0.266650	-0.707900	6825	
0.814009	0.345033	7823	
-0.388285	-0.658636	1841	
-0.320448	0.041845	2851	
0.691789	-0.564169	8098	
0.904918	-0.172839	6257	
0.591259	-0.391261	2919	
-0.046221	-0.806820	2917	
0.517262	0.736373	7422	
0.121247	0.288478	3623	
-0.129700	0.261582	7993	
0.812621	-0.443932	4618	
0.830100	-0.409227	2619	
-0.677025	-0.231412	1762	
0.391803	-0.643153	4871	
0.244342	-0.871152	8024	
-0.498970	0.108543	1084	
0.139991	-0.903732	5653	
0.082712	-0.746035	2587	
-0.217577	0.290672	9179	
0.436589	0.820701	7859	
-0.313679	-0.817305	6597	
-0.236075	0.141173	8699	
0.072400	0.372852	3050	
0.272393	-0.634949	5405	
-0.070823	-0.957936	7947	
0.908654	-0.212589	7982	
0.835171	-0.243998	3397	
0.650468	-0.329771	1345	
-0.584696	-0.365475	543	
0.655264	-0.383984	2943	
0.861372	-0.163337	7247	
0.414953	-0.754374	5784	
-0.617347	-0.309451	2444	
0.786646	0.478277	8140	
0.094989	0.388874	7774	
0.759231	-0.332781	7245	
-0.191187	-0.742393	4564	
-0.119083	-0.862285	4710	
0.379511	0.825340	8402	
-0.364921	-0.596830	8186	
0.411466	-0.551387	4200	
-0.270149	-0.279468	4083	
0.007162	0.333175	2099	
0.637706	-0.275079	4000	
-0.503554	0.271289	2152	
-0.127838	-0.817567	9368	
-0.158923	-0.657995	357	
0.866212	0.004582	7469	
0.769191	0.038864	2232	
-0.317967	-0.266704	748	
0.820702	0.093766	8573	
-0.108616	0.123592	5226	
-0.085571	0.501385	3427	
-0.404702	0.077246	9524	
0.479693	-0.461960	4868	
-0.362594	0.154997	8903	
0.416348	-0.665475	2952	
0.431392	0.771867	6546	
0.845998	0.346008	6852	
-0.126388	0.096536	3300	
-0.603501	-0.381180	3546	
0.693126	-0.339720	4525	
-0.212543	-0.891655	8161	
-0.010391	-0.844312	4601	
-0.301327	0.472969	6921	
0.803841	-0.563523	4757	
-0.591080	0.042455	7912	
0.523009	-0.609472	1478	
0.734111	0.394947	4443	
-0.354754	-0.515303	1143	
0.702405	0.605938	1290	
-0.169511	-0.277664	3263	
0.185563	0.435318	7794	
-0.186069	0.232013	2890	
0.619309	-0.257545	7304	
-0.417563	0.222779	2080	
0.840241	0.200853	9174	
-0.159815	-0.236776	8338	
-0.586164	0.078328	1076	
0.491574	-0.501302	6923	
0.714041	0.446694	7328	
0.678253	-0.268178	5968	
0.785743	-0.413895	1295	
-0.657472	-0.483258	7258	
-0.431414	0.322962	343	
-0.249225	-0.709521	2546	
0.307824	-0.684149	9234	
-0.385769	-0.569394	6210	
-0.047043	0.056081	824	
-0.386781	-0.760190	4793	
-0.076989	0.056752	8433	
-0.331914	0.300809	2441	
-0.162484	0.213100	8987	
-0.396461	0.444856	8793	
0.892060	-0.105470	633	
-0.481437	0.361865	3323	
-0.283129	-0.731071	3386	
0.492265	-0.709320	6849	
-0.480883	-0.454743	6876	
0.338248	-0.817816	9603	
-0.213125	-0.264590	889	
-0.057367	0.487591	8366	
0.218275	-0.829173	6796	
0.897462	0.164522	6411	
0.246463	-0.638676	8628	
-0.281515	-0.228896	4598	
0.601320	-0.356674	2924	
0.810023	-0.013322	1831	
0.488231	-0.782145	5997	
-0.312461	-0.009372	3178	
-0.087588	0.577685	3175	
0.930113	0.146367	1244	
0.704499	-0.228024	1335	
-0.128958	-0.769031	7018	
-0.103543	0.190489	4766	
0.191720	-0.885792	5199	
-0.039169	0.500334	7716	
-0.275275	-0.388003	4391	
-0.561005	-0.542342	2082	
0.239931	0.490938	8454	
-0.216476	-0.349353	5926	
0.682764	-0.469788	5128	
0.022012	0.238356	3785	
0.038480	-0.647798	2964	
0.136429	-0.916411	7817	
0.126618	0.316293	3495	
0.136501	-0.782994	2380	
0.206775	0.417673	8883	
0.770323	-0.422319	1487	
0.808941	0.069416	1729	
-0.329130	-0.224472	8099	
0.619478	-0.623310	5098	
-0.239238	0.046809	1440	
-0.239460	0.211250	9148	
-0.635703	-0.197462	2928	
0.526235	-0.806436	1599	
0.186633	0.468704	5522	
-0.538753	-0.527229	8467	
-0.616358	-0.090181	4891	
-0.149860	-0.940926	1347	
-0.198425	-0.161108	3125	
-0.155152	-0.614997	5189	
0.220713	-0.912455	8779	
0.631695	0.624637	442	
0.420196	-0.624957	5803	
-0.573307	-0.338571	2824	
-0.034936	-0.825379	2767	
0.870149	-0.414337	3244	
0.567594	-0.342119	9970	
-0.352758	-0.198963	3795	
-0.158929	0.567610	7585	
0.886793	-0.439215	2763	
-0.326320	-0.150930	3373	
0.426754	0.768538	6920	
0.266814	-0.816360	5317	
-0.286314	-0.380911	4933	
0.768230	-0.316972	6073	
-0.323852	0.289450	8944	
0.061157	0.308280	7095	
0.869284	-0.035431	5620	
-0.039845	0.527564	1003	
-0.533651	-0.496818	4090	
-0.563802	0.277303	7138	
0.211183	-0.711386	2271	
0.250405	0.929181	975	
0.852488	0.099399	5278	
0.354848	-0.711431	2805	
-0.254856	0.193505	9159	
0.911251	-0.260934	973	
0.325325	-0.901742	1982	
-0.160328	-0.793780	9228	
0.865227	0.136043	4374	
0.692480	-0.504280	6828	
0.426398	0.830251	1625	
-0.527283	-0.538530	8477	
0.214669	-0.691215	7024	
0.151943	-0.892432	5178	
-0.496972	-0.643858	8156	
0.586063	-0.670176	7658	
0.072874	0.189696	1552	
0.774726	-0.004965	2166	
0.626470	-0.572628	4666	
0.634889	-0.486866	2807	
0.918896	-0.029042	6358	
0.112194	-0.905763	8875	
-0.454647	-0.688001	7177	
0.748981	-0.056225	3268	
-0.644181	-0.115958	1154	
-0.350049	-0.118491	9294	
-0.359587	-0.233948	3527	
0.455474	0.789619	7737	
-0.272625	0.053375	6502	
-0.597470	0.149617	3239	
0.130610	0.273975	3069	
0.831326	-0.341275	6981	
-0.453695	-0.594248	1338	
-0.240151	0.263463	9544	
0.742733	-0.010060	1524	
0.280574	-0.694000	6712	
-0.575013	-0.326295	2562	
-0.295614	-0.234951	4136	
0.377351	-0.686604	6770	
0.705578	-0.307056	6127	
-0.623305	0.044280	924	
0.833046	0.014281	3870	
-0.328358	-0.677963	7647	
0.612859	-0.337245	9873	
-0.364446	-0.396263	4707	
-0.632552	-0.025497	6496	
-0.024102	-0.612082	6333	
0.417774	-0.543138	3510	
0.744603	0.531895	7330	
-0.070598	-0.040309	428	
0.326758	0.889509	1925	
0.711150	-0.499150	8299	
-0.080964	-0.703307	2539	
0.006687	0.219360	3335	
-0.575676	-0.125401	6368	
0.927646	0.168483	9124	
0.661396	-0.363191	6757	
-0.063709	-0.622967	2707	
-0.171080	0.096028	4685	
0.083032	0.352545	3055	
0.107560	0.243634	3990	
0.695456	-0.502026	6828	
0.552394	-0.462315	9158	
-0.584808	-0.602260	7775	
-0.556434	-0.156579	4029	
-0.282257	0.230165	6194	
0.759652	0.498242	9093	
0.759893	-0.225310	3121	
0.241989	-0.809349	5227	
-0.296161	0.005855	4751	
0.772400	0.538989	7526	
0.021713	0.153717	4989	
0.234535	0.501823	9571	
-0.014149	0.589228	5376	
0.825251	0.116006	8573	
0.719075	-0.064684	7363	
-0.145858	0.195616	5092	
0.734161	-0.277907	549	
-0.170272	-0.775079	7402	
-0.514734	-0.482628	1566	
-0.186572	-0.889364	5139	
0.103198	-0.879611	6925	
0.844006	-0.315479	7289	
-0.395798	-0.205599	8546	
-0.030177	0.366339	7758	
0.257068	-0.673519	5034	
0.628230	0.636234	442	
-0.264333	-0.641794	5167	
0.766550	-0.025124	1530	
0.342067	-0.782334	8252	
0.529353	-0.693141	6528	
0.849833	-0.409681	3244	
0.347729	-0.593494	3366	
0.628977	0.685385	1005	
-0.049404	-0.666316	1659	
-0.112870	-0.937563	7571	
0.038290	0.408735	2930	
-0.016768	-0.624148	6315	
-0.637585	0.034391	924	
-0.222070	-0.201503	3001	
-0.237492	-0.053517	1545	
0.819723	-0.036426	2567	
-0.222506	0.145456	2997	
-0.082577	0.143438	2541	
0.397327	-0.725274	3601	
-0.097641	-0.728780	4508	
-0.200352	-0.824970	9768	
0.508140	-0.491611	6905	
-0.471826	0.356373	2965	
0.822171	0.246623	5283	
0.885686	0.180247	580	
0.926242	0.051048	364	
-0.138888	-0.027409	4670	
-0.173307	0.068104	7946	
0.545415	-0.555536	497	
-0.109879	-0.067341	645	
-0.065045	-0.760773	3390	
0.493823	0.787603	8977	
-0.031722	0.484474	8837	
0.813976	0.311591	6813	
0.902739	-0.201481	7982	
-0.194444	0.362526	2916	
0.473691	-0.553155	5971	
0.602559	-0.716065	3480	
-0.011165	0.532973	445	
-0.440044	0.151669	6539	
0.826753	-0.019194	2895	
-0.714660	-0.218706	6783	
-0.101580	-0.718020	3407	
0.093649	-0.678574	9785	
-0.674281	-0.026389	2446	
0.838637	0.293349	7631	
-0.252211	-0.210200	6015	
0.729866	-0.084796	7567	
0.395235	-0.595975	4957	
-0.122828	0.511384	4101	
0.460463	-0.617598	7059	
0.620417	-0.257703	7304	
0.139772	-0.926751	8475	
-0.209852	-0.314392	669	
-0.502694	-0.636469	8044	
0.697947	-0.583999	4846	
-0.200935	-0.748037	3214	
-0.477691	-0.084958	8403	
0.006934	-0.705114	5300	
0.744167	-0.405688	8922	
-0.649879	0.009331	1403	
0.562953	0.805275	4918	
0.737747	0.550541	7492	
0.054814	0.460414	7496	
-0.209791	0.547510	6600	
-0.075602	-0.930354	8313	
0.351652	0.834848	1608	
-0.448379	0.253862	9355	
-0.557526	-0.559587	1422	
0.751188	-0.008564	1524	
0.138508	-0.803973	5371	
-0.202175	-0.224699	3205	
-0.089752	0.396833	3680	
-0.047071	0.419954	4528	
-0.460845	-0.641075	7278	
-0.668332	-0.156440	3283	
-0.414514	0.289503	4511	
0.920275	-0.046070	9582	
0.143823	0.578658	7501	
-0.357411	-0.515027	1143	
-0.031134	0.082857	7030	
-0.580075	-0.340525	2046	
0.269046	-0.643107	4972	
0.380017	-0.616676	6268	
0.336503	-0.630223	6469	
-0.546949	-0.054781	6747	
0.720015	-0.282012	549	
-0.107106	-0.818218	2868	
-0.128164	0.477241	8242	
0.939750	0.206204	7690	
0.627440	-0.198620	3227	
-0.096964	0.280470	3130	
0.499718	-0.464406	9616	
0.783930	0.132301	921	
-0.590520	-0.129956	7594	
0.935611	0.301704	7634	
-0.387427	0.381119	7168	
0.719246	0.393420	5506	
-0.282121	0.024137	6477	
-0.560234	-0.282162	2414	
0.142909	-0.708780	9812	
-0.261725	0.506775	6785	
-0.410839	0.186903	833	
0.437114	-0.751403	6270	
-0.554163	-0.007482	6744	
-0.066696	-0.856599	4682	
-0.047760	-0.981310	6087	
0.452911	-0.501276	5039	
-0.355495	0.055618	4583	
-0.303540	-0.562133	7423	
0.301099	-0.674704	5346	
-0.299508	-0.550704	6289	
0.207948	0.444435	6674	
0.195161	-0.612617	9219	
-0.438047	0.329634	343	
-0.119271	-0.044983	4562	
-0.152251	-0.169243	8557	
-0.295699	-0.712830	2219	
0.474849	-0.573425	6359	
0.776739	-0.622815	2847	
-0.151195	-0.789883	7991	
0.689016	-0.418124	5073	
-0.073638	0.110276	8350	
0.569015	-0.284841	7265	
0.601273	-0.753131	3660	
0.959212	-0.103625	4117	
0.472280	-0.640650	5536	
-0.151927	-0.017318	4553	
-0.137185	0.461031	5182	
-0.163102	0.508515	3618	
-0.375373	-0.643296	2636	
0.860943	-0.292277	6776	
0.832934	-0.002315	4792	
-0.262946	-0.414542	6110	
-0.353531	-0.390010	3597	
-0.510321	0.282578	2295	
-0.071381	-0.909969	6803	
-0.237555	0.424417	6045	
-0.395806	-0.481225	3864	
0.085672	-0.965859	5383	
-0.187714	-0.751005	4564	
-0.295994	-0.649365	2534	
-0.143405	-0.928491	1647	
0.685711	0.647250	1997	
0.643548	-0.387718	679	
-0.385607	0.163787	9933	
-0.070302	0.111790	7796	
0.844284	0.088105	4086	
-0.216076	0.555150	1827	
0.620044	-0.732350	3480	
-0.260719	-0.321039	4031	
0.842777	-0.041574	3915	
-0.006221	-0.745237	3086	
-0.484167	-0.065788	867	
-0.458593	-0.618196	7473	
-0.007072	0.315485	293	
0.181200	-0.648626	3929	
-0.387148	0.037686	2901	
-0.667167	-0.162088	3283	
0.047431	-0.735792	676	
0.385077	-0.854601	5987	
0.153166	-0.749841	2773	
-0.561595	0.277720	7138	
-0.116004	-0.089681	1411	
-0.312171	0.396837	1141	
-0.074656	0.476089	9423	
0.104163	-0.899178	5890	
0.812424	-0.470266	5658	
-0.053987	0.122563	4048	
0.786879	-0.357065	351	
-0.145709	0.172958	5603	
-0.244156	-0.371598	2227	
-0.271701	0.341886	6940	
0.782153	0.357665	7173	
-0.335211	-0.053265	8435	
-0.178588	-0.896760	6084	
-0.296107	0.173711	3560	
-0.348610	-0.399983	3673	
-0.585492	-0.299464	2096	
0.745664	0.172863	6421	
0.340350	-0.672264	7808	
-0.197259	0.552958	4531	
0.613958	-0.600717	5159	
-0.121506	0.489678	2991	
0.736904	0.075891	2013	
-0.050241	0.370849	718	
0.958549	-0.207829	1448	
-0.321621	-0.577590	7309	
0.770606	0.196230	9258	
0.909687	0.117330	1189	
-0.039358	0.136852	4303	
-0.349337	-0.632484	5150	
0.176480	-0.664936	8152	
-0.089917	-0.663727	3010	
0.870240	-0.414106	3244	
-0.221190	0.474180	1953	
-0.418438	-0.517857	6791	
0.001285	0.576737	5432	
0.137702	-0.828308	5113	
-0.120940	-0.824141	2868	
0.344017	0.890805	1925	
0.659943	-0.251976	5958	
-0.012398	0.582032	5432	
-0.525665	-0.177864	1532	
-0.665474	-0.133845	1265	
0.897682	-0.153309	511	
0.745485	0.347243	2065	
-0.287346	-0.603123	1773	
0.587227	-0.426293	2899	
0.498837	0.708991	6866	
0.716494	-0.564466	8098	
0.552559	-0.370165	8320	
-0.000981	-0.760086	402	
0.728031	-0.537262	8223	
0.686540	-0.558510	6853	
0.020685	0.500293	5970	
-0.463107	0.136238	7228	
0.678379	0.632788	8178	
-0.447583	0.177768	6590	
0.957705	0.097085	3191	
-0.171430	-0.220432	8172	
0.077617	-0.823643	3631	
-0.184724	0.491351	2650	
-0.212413	-0.202469	3195	
-0.190380	-0.034287	4059	
-0.399368	-0.410500	3604	
0.671715	0.552918	5295	
0.726385	0.001257	9007	
-0.437637	0.147906	6539	
-0.244588	0.063847	5307	
0.758245	0.073046	8196	
0.858540	0.248866	6505	
0.569268	-0.372111	7080	
0.704163	-0.404286	5073	
-0.554661	-0.551685	2082	
-0.133629	-0.157194	5194	
0.029434	-0.680989	320	
0.361021	-0.756995	4002	
0.704042	-0.385423	5088	
0.905997	0.048698	7038	
-0.112845	-0.710386	2404	
0.725839	0.390742	5506	
-0.534089	0.140387	440	
0.376457	0.444488	1511	
-0.318872	-0.370353	3805	
-0.036622	0.290501	5104	
0.611167	-0.340342	9873	
-0.085789	0.588321	2858	
-0.128962	0.152880	5321	
0.848145	0.412331	1365	
0.233301	-0.834849	7404	
-0.536913	-0.237158	1040	
0.742190	0.230168	8096	
0.037200	0.276113	9653	
-0.346940	-0.297996	4092	
-0.610218	-0.097795	3797	
-0.609626	-0.207764	378	
-0.269557	0.546322	1627	
0.755870	0.347487	2065	
-0.178813	0.445730	1932	
-0.307763	-0.211775	1959	
-0.661334	-0.213684	2202	
0.912434	-0.121927	480	
0.224853	-0.720695	2271	
0.563994	-0.326911	9962	
-0.026979	-0.921825	7806	
0.115422	-0.823599	3779	
0.715447	-0.665099	7078	
-0.088346	0.394977	8932	
0.867040	0.220827	9644	
0.054682	0.207800	4586	
-0.261491	-0.164243	5472	
0.625397	-0.758702	4638	
0.358300	-0.751489	4002	
0.676231	-0.583820	6819	
0.137807	0.441148	842	
-0.127082	-0.082843	4761	
0.374853	-0.508547	7186	
0.024239	0.212770	2319	
0.619137	-0.329488	9947	
-0.647423	0.047689	6112	
0.462550	0.787841	9551	
-0.506754	-0.659502	7031	
-0.198650	-0.085425	4238	
-0.631720	-0.225243	508	
-0.136887	0.115397	3450	
-0.593113	-0.222291	6594	
-0.084847	0.494140	3427	
0.032974	-0.943805	9151	
-0.321901	-0.620638	6774	
-0.410685	0.423390	7551	
-0.596972	-0.383265	1297	
-0.353307	0.019376	2325	
-0.162041	-0.602838	7772	
0.779199	0.454070	8286	
0.915754	-0.226638	8578	
-0.551478	-0.052521	6747	
-0.684027	-0.124927	1265	
-0.154398	-0.914191	7130	
-0.369471	-0.403943	4707	
-0.586945	0.000242	8481	
0.693807	0.635469	1854	
0.850932	0.373911	4910	
0.122831	-0.890746	5890	
0.062336	0.553989	5915	
0.623686	-0.342135	9828	
0.049085	-0.926737	9805	
0.221333	-0.814651	6266	
-0.073370	0.233349	5337	
-0.092255	0.087565	4611	
-0.378314	-0.690113	8743	
0.729704	0.446618	8358	
-0.586148	-0.326752	2562	
-0.196144	0.412178	6520	
-0.584343	-0.145573	7594	
0.525272	-0.335355	5671	
-0.059883	0.119996	8900	
-0.334500	0.184852	7090	
-0.467746	-0.004895	7531	
0.101077	-0.921469	9345	
