time = 36.9	Re = 1	rotation = 5.87266
-0.310211	-0.446479	4991	
-0.531351	-0.604399	2987	
0.100268	0.384477	5554	
-0.672551	-0.406732	3536	
-0.341421	0.117716	991	
-0.276788	0.149977	447	
-0.014761	-0.414095	9014	
-0.149645	0.865086	6894	
0.352751	0.015397	3057	
0.762815	0.454830	5200	
-0.633779	0.142509	2281	
-0.001178	0.776224	982	
-0.287612	0.111336	2937	
0.274581	-0.767513	2554	
-0.693034	-0.392593	4355	
0.758417	0.316823	3635	
0.651539	-0.228567	5516	
-0.708708	-0.564217	5315	
0.136221	-0.942831	9964	
0.158329	-0.916318	3035	
-0.561641	-0.537703	8384	
0.591589	0.489572	6481	
-0.441736	0.089678	9851	
0.424099	-0.854140	1482	
0.337732	0.063250	2105	
0.816839	-0.233225	4182	
-0.359971	0.246899	4215	
-0.001492	-0.948338	8726	
0.561440	-0.402136	2638	
-0.505992	0.620851	6771	
0.061016	0.903392	609	
-0.781116	-0.560854	9049	
0.606217	-0.144628	4692	
-0.554926	0.698564	7632	
-0.334420	-0.846432	4846	
0.261240	-0.632700	2678	
0.900985	0.390334	6206	
0.336773	0.770781	3234	
-0.533739	-0.341153	2197	
0.517041	0.675255	6508	
-0.278214	-0.490411	7260	
0.391211	-0.584752	1970	
-0.179373	-0.791335	4349	
0.092674	0.433880	2476	
-0.714526	0.332583	1754	
0.394566	0.041927	7784	
0.595071	-0.013465	3614	
0.691243	0.455380	6265	
-0.632067	-0.720501	5621	
0.082978	0.667792	8561	
0.215288	-0.044174	4902	
0.465692	0.379368	4531	
0.477992	0.091048	1836	
-0.043746	0.193870	7351	
0.633395	0.253786	319	
-0.126661	-0.813628	5896	
0.106368	0.195679	5603	
0.164653	-0.968821	9377	
0.043216	0.629158	5630	
0.755348	0.462864	5200	
0.181479	0.065786	4253	
0.418812	-0.708074	6440	
-0.438664	0.404046	9010	
0.974334	-0.068178	2799	
0.508337	-0.544049	6856	
-0.408843	0.140122	4285	
-0.213157	-0.675556	9332	
-0.015348	-0.488023	6589	
0.715696	0.078717	492	
0.857056	0.188514	4709	
-0.513955	0.503123	2089	
-0.649579	0.372672	2292	
0.502453	0.666674	6655	
-0.265188	0.602914	2278	
0.717888	0.090548	2400	
-0.040100	0.230102	4744	
0.304778	0.684635	2516	
-0.209998	-0.914155	6761	
-0.557979	0.365687	6693	
-0.557799	-0.538140	8384	
-0.254802	-0.775532	4481	
0.067366	-0.911592	9688	
0.217658	-0.484116	5132	
-0.330327	0.129689	5661	
0.331153	-0.633879	5333	
-0.226462	0.860640	6990	
-0.719565	0.374130	1227	
-0.676865	-0.231957	5940	
-0.428882	-0.816531	9789	
-0.697764	-0.658440	2769	
0.069783	-0.686247	7636	
-0.557357	-0.155802	5209	
-0.329355	0.850967	9066	
-0.877242	0.149934	6545	
0.650367	0.180048	1898	
-0.452691	0.226864	3671	
-0.019108	0.126770	4515	
0.783233	0.360629	6690	
-0.280006	0.213906	3279	
-0.731120	0.510917	6275	
-0.451371	-0.534836	3366	
-0.725635	-0.377770	3779	
-0.062098	-0.566765	6203	
-0.488684	0.776263	8735	
0.320542	-0.523535	1763	
-0.181149	-0.761289	2093	
-0.022280	0.634534	1269	
0.566214	-0.532788	336	
-0.365131	-0.733622	1909	
-0.914146	0.084018	8401	
-0.473731	0.769368	579	
0.164322	0.440839	1928	
0.548850	-0.545455	7162	
-0.460990	0.627806	8888	
-0.576712	-0.040291	3709	
0.702822	0.475514	6795	
-0.261285	0.427430	8439	
-0.840177	-0.472429	2616	
0.465175	0.569454	6287	
-0.550811	-0.133129	6364	
0.336665	-0.003520	3221	
-0.802968	0.479428	8983	
-0.850611	-0.435047	9053	
-0.827918	0.360727	302	
-0.435201	-0.309407	3577	
-0.494382	0.441696	2562	
0.358147	-0.640922	7426	
0.379313	-0.867872	3684	
-0.106021	-0.702084	9947	
0.260499	0.341037	5390	
0.704790	0.240028	3085	
0.478796	0.588717	4872	
-0.247578	0.614445	2260	
0.452117	0.594065	5558	
0.828296	-0.517648	2194	
-0.058417	0.502518	8280	
0.082623	0.166437	4959	
-0.586962	-0.503324	6482	
0.464432	0.205792	7716	
0.807232	0.305835	5561	
0.550714	0.509830	6547	
-0.511393	0.196513	1930	
-0.607327	-0.198164	3295	
-0.377159	0.178630	4198	
-0.815586	0.441459	985	
0.181789	0.883069	8724	
0.750504	0.085865	3208	
-0.333495	0.240078	9635	
-0.418962	0.237840	3657	
-0.304656	0.132122	881	
-0.512167	0.134524	7711	
-0.240529	0.168869	6271	
0.545996	0.645711	5590	
0.425054	0.238652	9423	
-0.670054	0.620285	7920	
-0.205041	-0.471364	2626	
0.449330	0.214820	8366	
0.277401	0.537199	8746	
-0.305487	0.865864	9924	
-0.785337	-0.096643	7402	
-0.616876	0.505270	5029	
-0.435545	-0.555165	4193	
0.165570	0.244944	3162	
0.746625	0.025355	1136	
0.400511	-0.007010	6821	
-0.832253	0.322910	1956	
-0.097783	0.409626	5027	
0.306297	0.117711	293	
0.206347	-0.949966	4295	
0.014029	-0.425584	4357	
-0.156059	0.843055	6894	
0.151998	0.645401	961	
0.213409	0.822953	6973	
-0.667102	0.347474	8630	
0.442478	0.629539	5498	
-0.237857	-0.474358	2829	
-0.057993	0.306406	6460	
0.251693	-0.290438	1017	
0.397353	0.255444	1342	
-0.171648	0.604973	924	
-0.598015	-0.710387	5407	
0.744331	0.422925	5235	
0.605423	0.298847	9314	
0.267559	0.520705	7551	
0.169648	0.006720	8169	
-0.406214	0.111007	4036	
0.298801	-0.885207	8644	
-0.627696	0.008912	5106	
-0.458548	-0.326839	8880	
-0.031202	-0.508360	6557	
-0.404342	0.248460	3767	
0.022955	0.583010	9070	
-0.082808	0.845295	2532	
-0.889087	0.305255	8228	
0.060905	0.412629	2628	
-0.702432	-0.655863	2769	
0.352140	-0.001566	4544	
0.010105	-0.596499	430	
-0.077243	0.315561	5583	
0.033219	-0.952296	973	
-0.362695	-0.741145	2027	
-0.367182	0.841525	4993	
0.111871	0.644329	9162	
-0.262771	0.226549	613	
-0.130091	0.738614	1777	
-0.798114	0.125063	9099	
0.163773	-0.047159	2207	
0.314495	0.267535	3958	
0.397891	0.119170	3094	
0.554483	0.285321	3994	
-0.744692	0.276074	2781	
-0.071025	-0.476552	2484	
-0.615252	-0.506562	6535	
-0.464037	0.039012	2493	
0.144704	0.714049	622	
0.726526	0.226711	1115	
-0.688909	0.214982	1809	
-0.103489	0.750884	2349	
-0.518236	-0.067928	1661	
-0.647340	-0.294041	8804	
0.558135	0.388158	4750	
-0.062674	0.199085	6419	
0.189807	0.880293	8724	
0.223697	0.068655	3956	
0.730147	-0.039603	653	
0.433914	0.505269	3060	
-0.319802	0.253199	4229	
-0.271706	0.803951	4791	
0.452833	0.733884	6691	
0.201607	0.813964	5924	
-0.428385	0.242193	3657	
-0.550005	0.027809	2000	
-0.310879	0.085287	3151	
-0.392243	0.463365	3775	
0.641357	0.604342	4976	
-0.864269	-0.267931	7806	
0.852289	-0.024353	6665	
-0.045192	0.879592	4427	
-0.922946	-0.194705	7571	
0.483306	-0.811453	9656	
0.196362	0.314237	9696	
0.529193	-0.673664	5344	
0.399058	0.197080	5122	
0.558287	-0.781288	9115	
0.970728	-0.013817	1475	
0.777486	0.262245	2010	
-0.063702	0.266467	936	
0.958955	0.140291	1593	
0.091916	-0.053269	7109	
-0.123162	-0.563476	3277	
-0.883323	-0.176485	7262	
-0.875542	-0.175710	6555	
0.341452	0.316712	1932	
-0.521861	0.424659	4732	
-0.050388	0.410636	1878	
-0.816757	-0.507918	8909	
0.152678	0.124023	3343	
0.157051	-0.555973	7678	
0.030625	-0.388916	6930	
-0.559022	0.561047	9613	
-0.551582	0.120845	2351	
0.400379	0.633893	6192	
0.846025	0.183301	4709	
0.264359	0.033047	5725	
0.377054	0.005072	5692	
0.677354	0.025315	6604	
0.000034	0.537047	5575	
-0.771339	0.083793	9897	
-0.682973	-0.453643	6266	
-0.319090	0.477269	5330	
-0.005976	-0.492948	5593	
-0.606696	-0.517000	9394	
-0.059771	0.272539	6515	
-0.828419	0.290698	8298	
0.252270	0.230335	6553	
-0.604326	0.669719	7824	
0.196649	0.269088	3486	
0.203622	0.049572	6953	
0.899948	-0.310742	8227	
-0.169906	0.605036	924	
-0.005110	0.669058	3228	
0.390088	0.742765	2028	
0.372192	-0.893916	4251	
0.015840	0.874716	5413	
-0.292541	0.586887	1407	
0.058948	0.200943	5702	
-0.030534	-0.136918	3962	
-0.192025	-0.663944	9164	
0.559329	0.360213	4104	
0.632027	-0.263789	8334	
0.282543	0.119683	8019	
-0.785341	-0.084232	6998	
-0.307435	-0.912171	9366	
-0.495820	0.766079	9041	
-0.528541	-0.077693	1661	
-0.350442	0.804450	6322	
-0.484737	0.102728	6110	
0.722141	-0.218680	7147	
0.542487	0.312698	4764	
-0.586813	0.017318	2434	
0.064058	0.029881	4636	
-0.330843	0.826044	7457	
0.623770	0.196197	3818	
-0.418843	0.154226	903	
0.651490	-0.252248	9831	
-0.078237	0.159847	4502	
-0.260366	-0.642480	9868	
-0.773056	-0.461544	5199	
-0.147224	0.311251	7229	
0.524971	-0.788613	6378	
-0.320263	0.422509	2614	
-0.383409	0.474487	3775	
-0.490878	0.725760	6977	
-0.206002	-0.409964	546	
0.127703	-0.602083	2279	
-0.773824	-0.449876	5660	
0.719353	0.263482	401	
0.136141	0.012957	3425	
0.340277	0.003181	2977	
0.197522	0.329021	4628	
-0.361430	0.097810	669	
0.074763	0.752482	4526	
-0.626352	0.396312	8066	
0.785500	0.233310	2918	
-0.754474	-0.591184	9409	
-0.361768	-0.697798	937	
0.157989	0.113414	4313	
0.302686	0.602160	4954	
0.328215	-0.730700	1393	
0.404011	-0.750946	6376	
0.200176	-0.905272	480	
-0.258696	0.161322	283	
-0.156674	0.293046	7970	
-0.323751	0.221439	9086	
0.374369	-0.705451	921	
-0.477255	-0.652748	5815	
-0.580052	-0.063816	7502	
-0.640614	-0.631293	5350	
-0.089904	0.419167	7446	
0.959002	-0.146839	2276	
-0.814829	0.376148	384	
-0.302414	-0.870507	8098	
0.442530	0.781382	9452	
-0.147597	0.448442	9113	
0.320957	0.568107	8203	
0.116509	0.096964	8022	
-0.762816	-0.158422	9632	
-0.058333	0.142990	4592	
-0.128640	0.232261	1427	
-0.454053	0.085620	7819	
0.402434	0.321595	2876	
-0.691477	-0.106470	1887	
0.212880	0.435466	3725	
0.107732	-0.774957	1666	
-0.067308	-0.691065	7843	
-0.501677	0.600431	6779	
0.902807	0.361393	6722	
0.269518	-0.005253	3625	
-0.249456	0.600198	2260	
-0.864011	-0.196687	6555	
-0.517541	-0.489355	6391	
0.294280	-0.060607	3133	
0.470736	-0.652138	7244	
0.596738	-0.622741	8975	
0.096609	0.178725	5321	
-0.380408	0.495729	7610	
0.590382	0.304666	6720	
0.239055	-0.751535	1977	
-0.354516	-0.864004	5865	
0.653091	-0.112753	7310	
0.742597	0.659332	3392	
0.426521	0.186655	8506	
-0.130724	0.304310	5240	
0.520096	-0.672599	5344	
-0.255605	0.076661	1034	
-0.561342	-0.540535	8384	
0.622855	0.007599	6966	
0.140647	0.276214	9527	
0.401670	0.329988	2650	
0.280105	-0.903816	1456	
0.620849	-0.567411	4443	
0.123400	0.288665	9148	
-0.268307	-0.630943	9616	
0.198832	-0.764613	2388	
0.046260	0.115772	3731	
0.474052	0.456564	3441	
0.071435	0.860417	6864	
0.110734	0.273853	4061	
0.148014	-0.699991	7567	
-0.593684	-0.242886	2964	
-0.145260	0.196692	3078	
-0.060994	-0.501908	2288	
0.033886	0.840817	6074	
-0.140656	0.526910	1985	
0.130516	-0.908220	6257	
-0.848758	0.388638	1293	
0.581528	0.598656	4231	
0.259821	-0.896457	1514	
0.517041	0.442117	8627	
0.129788	0.141547	2835	
0.102357	0.876727	686	
0.104500	-0.946282	8578	
-0.677197	-0.447157	4383	
-0.825755	0.331396	1956	
0.143333	0.015401	4447	
0.582580	-0.320998	7519	
0.100224	-0.692346	7736	
0.085647	0.840020	7246	
0.274391	0.278507	8047	
0.823081	-0.275215	5032	
0.484681	0.460006	4276	
0.226888	0.331331	5373	
-0.706267	0.057193	2534	
0.032489	0.360956	6356	
0.316691	0.307055	4775	
0.283496	-0.889500	6358	
-0.220026	-0.802337	5128	
0.733229	-0.146541	9371	
-0.686943	-0.571729	3044	
-0.670810	-0.592683	9988	
0.165958	0.651297	8319	
-0.400173	0.248296	3767	
-0.767115	-0.115008	6684	
0.090273	0.398334	6823	
-0.085003	0.283519	4454	
0.310641	-0.304234	407	
0.223376	0.216503	2790	
-0.764177	-0.483559	5199	
0.364521	0.312192	1932	
-0.714414	-0.010466	6647	
0.000991	0.152911	5251	
0.236462	-0.758114	1977	
-0.148426	0.071793	4629	
0.184457	0.431266	2521	
0.264470	-0.671822	3538	
0.164673	-0.819669	3646	
-0.537703	-0.194259	3867	
0.472328	0.748112	9760	
-0.115740	0.213282	4919	
-0.503927	-0.626343	5563	
0.151349	0.303393	8495	
0.112459	0.080072	4303	
0.672712	0.037466	6261	
0.052933	0.527916	4851	
0.641970	0.120636	9512	
0.021260	0.751524	5306	
0.448996	-0.425675	1881	
0.730599	-0.234568	1417	
-0.400191	-0.846331	8208	
0.855272	0.464412	1703	
0.693048	0.318093	2575	
-0.923863	-0.232758	9775	
-0.757706	0.149485	1991	
0.310790	0.001192	9513	
-0.522835	0.020574	7336	
-0.069613	-0.555861	6252	
0.304611	0.173015	5684	
0.974557	-0.165042	2556	
-0.254369	-0.780929	4481	
0.611451	0.575643	4843	
0.964626	-0.060335	9927	
0.671489	-0.020127	6069	
-0.400664	-0.358198	3793	
0.005205	-0.944608	8726	
0.400180	0.613518	6296	
0.051230	0.234400	7489	
0.839732	-0.494693	2270	
0.692373	-0.520608	2221	
-0.382115	-0.740603	2027	
-0.019168	-0.413032	9014	
0.145840	0.225369	8987	
0.013217	0.348609	1085	
-0.871201	-0.135018	4025	
0.226225	0.414722	425	
-0.294288	-0.565967	8680	
-0.405881	0.090324	5926	
0.244748	0.278524	1031	
-0.904228	-0.174672	7262	
0.651085	-0.132697	6062	
0.007338	-0.831294	3758	
-0.011306	0.558758	1409	
-0.281430	0.199617	4825	
0.272748	-0.058505	5187	
0.001441	0.541827	9229	
-0.587815	0.657946	6103	
-0.746400	0.512710	7329	
-0.212058	0.850134	7256	
-0.765014	0.065811	8934	
-0.007032	0.334416	431	
-0.796801	-0.045657	6326	
0.216121	0.150927	1629	
-0.299494	0.263540	4038	
0.706479	0.172433	3338	
-0.020706	0.055766	726	
-0.200529	-0.604478	5615	
0.039785	-0.583797	2465	
0.184510	0.645661	9793	
-0.574781	-0.211256	5876	
0.201807	0.071218	4385	
0.542617	0.817409	4626	
-0.355866	0.051582	1377	
-0.084196	0.549362	5655	
-0.504950	-0.218816	1004	
0.971388	-0.006300	1475	
0.326239	0.391115	5774	
0.904653	-0.290372	8539	
-0.223555	0.082521	9439	
0.292363	-0.745776	4170	
-0.356046	0.126964	5542	
0.248679	-0.899446	8322	
-0.540102	-0.047889	3432	
-0.361389	0.568118	3283	
-0.597912	0.630782	8795	
0.115475	-0.950867	1314	
-0.453776	-0.376422	1828	
0.718828	0.223852	1115	
-0.376816	0.796700	8470	
0.729510	0.440436	6298	
0.123452	0.204851	8128	
-0.891386	-0.097956	4009	
-0.106177	0.114761	4361	
0.343464	-0.612174	3899	
0.580944	-0.505583	8714	
-0.254993	0.201595	9205	
-0.251945	0.114742	3326	
-0.324826	-0.862295	4846	
0.530344	-0.552540	6856	
0.731664	-0.167913	8167	
-0.264445	0.115260	3013	
0.551659	0.381366	4750	
0.329581	-0.647648	6491	
0.380852	0.089440	2880	
-0.027087	0.050959	726	
0.166894	-0.016519	4459	
0.209353	0.220000	2948	
-0.534594	0.707565	7579	
0.190968	0.574692	3882	
0.859646	0.088116	1591	
-0.405208	-0.351827	3793	
0.693339	0.295124	853	
0.554598	-0.775870	9115	
0.206683	-0.565136	9288	
0.293802	-0.556531	3798	
-0.093807	0.309579	1966	
0.036443	-0.986235	7887	
0.163932	0.741771	2026	
-0.033895	0.125002	4580	
0.205861	-0.491722	7674	
0.766453	0.386901	5752	
-0.702677	-0.383934	2380	
-0.106787	0.659849	3447	
0.369058	-0.633172	7426	
-0.035946	-0.706064	4000	
0.447155	0.178200	8837	
-0.266926	0.064411	8338	
-0.894812	0.299119	8540	
0.709835	0.189293	4486	
-0.599997	-0.227053	5810	
-0.317449	-0.884589	4698	
-0.368632	-0.379705	6058	
0.192892	-0.590991	9686	
0.232723	-0.780539	2596	
-0.512838	0.625429	6832	
-0.950977	-0.026548	1309	
-0.526970	0.030218	1391	
0.586680	-0.746452	5636	
-0.173115	-0.911185	4618	
0.078474	0.878909	1249	
0.188820	0.648659	8817	
-0.510996	-0.287447	3142	
0.170266	0.623528	7953	
-0.225339	0.407452	8502	
0.756796	0.031322	1136	
0.267357	0.393882	7241	
0.913625	0.359420	6722	
0.075520	0.177017	4352	
0.446848	-0.729912	9911	
0.022801	-0.943527	973	
0.835944	-0.478900	8306	
0.478258	-0.680375	3027	
-0.441424	0.214409	3609	
0.726480	-0.196528	7176	
0.819686	0.069837	6962	
0.120304	-0.908147	6257	
-0.538746	-0.087548	4483	
0.009218	-0.963959	8083	
-0.549643	0.054994	9572	
-0.349163	0.415842	4157	
-0.874279	-0.406720	8774	
-0.093545	-0.958097	3244	
0.181871	0.118984	3959	
0.124936	-0.927540	6257	
-0.365214	0.811198	9241	
-0.000060	0.508592	5594	
0.203042	0.364177	5945	
-0.865561	-0.249388	6845	
0.351308	0.482094	5197	
0.452010	0.418106	1673	
0.130074	0.886954	1488	
0.593666	-0.425026	4941	
0.323184	0.094075	1267	
-0.698720	0.079632	8995	
0.307615	0.237120	3118	
-0.200106	-0.500405	6072	
-0.066681	-0.264942	2998	
-0.361579	-0.436074	8511	
0.225270	0.160622	1629	
0.219640	0.180069	2740	
-0.082267	0.395600	6728	
-0.556201	-0.326742	5520	
-0.268841	-0.562011	2560	
0.183819	-0.900688	480	
-0.031768	-0.978154	5806	
-0.083922	0.160768	4502	
0.837723	-0.121338	3978	
-0.053583	0.478481	3124	
-0.316246	0.496423	5664	
0.792090	-0.341456	2345	
0.858662	-0.081619	368	
-0.580032	-0.751851	1599	
0.627165	-0.307283	8771	
-0.886594	-0.156294	6890	
0.598500	0.623955	5285	
0.951727	-0.220927	2500	
-0.533219	0.438874	2023	
-0.526235	-0.310539	3933	
-0.858560	0.186798	7713	
-0.149560	0.643845	2215	
-0.126585	0.365385	2657	
-0.789940	-0.148946	7308	
-0.565243	-0.777178	8421	
0.128904	0.715642	1676	
-0.219214	0.616286	1971	
-0.689064	0.118400	1720	
0.017382	-0.716641	2976	
-0.273485	-0.927458	3700	
0.648903	0.520027	3723	
0.707807	0.242796	3085	
-0.074394	0.231125	2224	
0.212117	0.305194	329	
0.175972	0.257812	2683	
0.709838	-0.670758	7833	
0.432767	0.605932	5418	
-0.692587	-0.672463	8580	
0.250570	0.688664	2797	
0.703459	-0.256339	1253	
-0.499752	0.521123	2309	
-0.823358	0.405241	1921	
0.625167	0.599170	4931	
-0.063804	0.314441	2851	
-0.242808	0.591689	2260	
-0.447276	0.403338	710	
0.177519	0.635298	8907	
-0.072605	-0.915402	594	
0.182346	0.170862	2179	
-0.381187	0.585648	2359	
0.269846	0.119804	8329	
-0.055261	0.885446	5975	
0.406055	0.614850	6296	
0.311320	0.233992	3118	
-0.634997	0.069170	2267	
-0.632388	0.157059	1497	
-0.649507	-0.635555	8547	
0.348228	-0.299932	9627	
0.674963	0.509670	5228	
-0.039570	0.730722	400	
0.136775	0.039397	4463	
-0.597037	0.697596	6851	
-0.148012	0.731370	1637	
-0.923917	0.019101	2020	
0.137862	0.125899	3901	
0.313816	0.297767	4775	
-0.698357	0.203982	7093	
0.073153	-0.924197	7999	
-0.394907	0.683361	5627	
0.782834	0.590095	3377	
0.707117	-0.643794	417	
0.367817	0.125689	1775	
-0.604937	-0.337647	8039	
-0.210054	0.187661	5546	
-0.415409	-0.392146	6993	
0.323057	0.021109	7081	
-0.239763	-0.466097	2829	
0.175963	0.312546	9544	
-0.576089	-0.519547	9556	
-0.505790	0.210795	4517	
0.652641	0.067728	730	
0.167090	0.022076	7369	
0.576658	0.610438	4231	
0.223955	0.069366	3956	
0.342293	0.362198	3434	
0.371951	-0.048935	1567	
-0.501042	-0.271989	6260	
-0.537598	-0.631654	5589	
0.636549	-0.319858	2036	
0.732169	0.049136	682	
0.498196	0.107693	2776	
-0.691272	0.187941	6066	
-0.100820	-0.352273	6227	
-0.072965	0.441389	5180	
-0.416575	-0.829417	4646	
0.414429	-0.696378	6440	
0.742810	-0.436992	5295	
0.670455	-0.673086	1365	
-0.670393	0.564987	7974	
0.389523	0.632185	6360	
-0.072964	-0.953633	8462	
0.526740	-0.787384	6378	
-0.531300	0.427580	4732	
-0.050268	0.304261	6460	
-0.922761	0.169273	3628	
-0.278961	0.836520	7238	
-0.413317	-0.490828	782	
-0.649457	0.353333	2051	
0.034076	-0.950005	973	
0.367378	-0.307338	7267	
0.221405	0.446323	3725	
-0.128140	0.417437	5990	
0.255851	0.288359	1211	
0.290875	-0.626388	3587	
0.842789	0.030381	8536	
0.173191	0.862991	9490	
0.008325	-0.463118	9232	
0.647448	-0.564247	7664	
0.000186	-0.357358	1026	
0.744061	-0.574928	9727	
0.427097	0.195385	8506	
-0.677015	-0.228338	5940	
-0.381005	0.563309	1736	
0.574942	-0.786986	7634	
0.449524	0.511199	4267	
0.767663	0.348202	4536	
0.292354	0.590982	4954	
-0.690958	0.029961	5167	
-0.454478	-0.831564	9120	
0.066584	0.135344	4725	
0.387421	0.035230	3468	
-0.106633	-0.830624	8150	
-0.837216	-0.343178	8062	
0.309204	0.677273	318	
0.316677	0.496747	4259	
0.286669	0.708722	3372	
-0.009527	0.156292	4841	
-0.575796	-0.717931	5997	
0.356187	-0.894344	4251	
0.093097	-0.665051	4523	
-0.308977	-0.740508	1974	
-0.679431	-0.650519	5987	
0.070615	0.536204	5565	
-0.548175	-0.052948	2498	
-0.502134	0.254493	3105	
0.930049	-0.288738	2960	
-0.328846	0.714871	1394	
0.712756	-0.172072	8423	
-0.550403	0.372099	1197	
0.451449	0.629524	5498	
-0.090235	0.889989	5648	
0.204923	-0.452148	4987	
0.433571	-0.306015	4404	
0.588648	-0.092926	847	
-0.517207	0.254554	2605	
0.363154	0.786889	5160	
-0.193631	0.606859	486	
-0.571439	0.415150	941	
0.050150	0.124920	3257	
-0.156762	-0.515421	344	
-0.939649	-0.061378	886	
-0.359021	0.093317	669	
-0.281011	-0.779060	4590	
0.564501	-0.530223	3054	
-0.206902	0.264543	2765	
-0.642716	-0.661812	6207	
0.256813	0.839401	8300	
-0.496734	0.373793	7133	
0.315960	0.267260	3958	
-0.931095	0.092550	468	
0.650517	-0.195212	7466	
0.722208	-0.006097	466	
0.433207	0.606821	5418	
-0.444222	0.516836	475	
-0.447383	-0.294609	6240	
0.225053	-0.891319	8318	
-0.210273	-0.757690	3017	
-0.828595	-0.477041	7905	
-0.556030	0.372262	1197	
0.692519	0.299510	2575	
-0.753130	0.474609	5917	
0.722264	0.221482	1115	
-0.544998	0.127789	8770	
-0.390396	0.802709	1190	
-0.799294	-0.460152	8085	
0.694151	-0.293933	561	
-0.712967	-0.380995	2843	
-0.706129	-0.552107	5315	
0.342698	-0.019934	3495	
0.359271	0.108091	1775	
-0.870130	-0.317901	9745	
-0.860099	-0.343164	9805	
-0.702209	0.166864	8424	
0.188764	0.722200	1078	
-0.236031	0.871562	8581	
-0.551523	0.299320	642	
-0.448427	0.797332	6412	
0.601735	0.448143	3648	
0.233115	0.084450	5492	
0.336830	-0.864323	364	
0.873865	0.044105	353	
0.133269	0.402811	9097	
0.286628	0.323285	5673	
-0.691506	-0.004555	7903	
-0.907098	-0.316983	9413	
-0.593430	-0.721192	5407	
-0.062251	0.868100	4566	
0.332501	0.656894	548	
-0.624464	0.180386	1695	
-0.658991	0.458976	4863	
-0.353353	0.803732	6322	
0.802704	0.312662	5561	
0.426283	-0.509834	507	
-0.490525	-0.772854	5588	
0.344608	0.309129	1932	
0.825035	-0.148616	5258	
0.284003	0.705926	3372	
0.865340	0.095377	8894	
-0.277018	-0.863577	8223	
-0.260754	0.606882	2278	
-0.656567	-0.217108	5500	
-0.128485	-0.489867	4512	
0.278449	0.274358	8047	
0.506543	-0.533774	2310	
-0.596705	0.138174	8859	
-0.219047	-0.794508	4409	
0.039304	0.647927	6153	
-0.159786	0.850231	6894	
-0.582032	-0.517548	9484	
-0.319989	-0.474367	5841	
0.816363	0.144175	8716	
0.080141	0.163896	4959	
0.014734	0.058166	7803	
-0.436437	0.222495	3608	
-0.399040	0.540554	2928	
-0.397079	0.136390	4031	
-0.787935	0.020877	3386	
-0.864451	-0.174197	4710	
-0.693847	-0.590635	1255	
0.478752	0.086717	3038	
0.429858	-0.507449	616	
-0.757536	-0.187622	732	
-0.185930	0.896490	479	
0.481261	-0.697192	9428	
-0.241688	0.171230	5124	
0.413557	-0.889872	4299	
-0.628165	-0.150741	1349	
-0.362862	-0.716169	1909	
0.814536	-0.078654	1113	
0.494243	0.374627	9022	
-0.158528	-0.908073	4618	
-0.259462	0.062903	571	
0.494404	0.154224	5980	
0.249511	0.056242	5176	
-0.333651	-0.600760	5039	
-0.387722	0.157080	3991	
-0.150750	0.845721	6894	
-0.374204	0.076085	6610	
-0.644008	0.041461	8184	
0.080272	-0.678758	7963	
0.792454	0.219023	2918	
0.178299	0.711809	1078	
-0.426315	0.780112	4373	
0.014052	0.775115	982	
-0.308286	0.198126	4598	
0.737566	0.136382	4647	
0.424464	0.616115	6398	
0.505162	0.442254	7105	
0.087798	-0.006492	9055	
0.330924	-0.780146	4043	
0.049374	0.045422	4812	
0.449323	-0.026642	5042	
0.259520	0.046121	5176	
0.202887	0.547696	3464	
-0.881419	0.193326	9399	
0.604151	-0.234653	6430	
-0.231274	0.736209	1529	
0.722609	0.473173	6795	
0.585990	-0.322864	7519	
0.306842	0.828793	6844	
-0.379002	-0.380868	5382	
0.436669	0.226016	7341	
0.858166	-0.032527	6665	
-0.776052	-0.480282	8927	
-0.586299	0.446653	2571	
-0.263477	-0.489900	6188	
0.425955	-0.576443	2201	
0.677883	-0.494922	951	
-0.874420	0.301344	9081	
-0.431942	0.241360	3657	
-0.106907	0.262564	6050	
-0.031997	-0.941160	836	
-0.296128	0.682163	1219	
-0.293014	0.713671	2231	
0.302083	0.029299	1140	
-0.239005	0.872752	8581	
0.159298	-0.014248	3979	
-0.051020	-0.435691	834	
0.579546	-0.515295	450	
-0.037503	0.314310	9168	
-0.469589	-0.246323	8038	
0.749802	-0.402181	7097	
0.422937	0.121109	4018	
0.288087	-0.533727	8801	
-0.758493	0.539847	385	
0.408700	0.002498	7427	
-0.795060	-0.019020	6413	
0.423231	0.316210	2876	
-0.117319	0.869846	6030	
0.734365	-0.405032	5046	
-0.578682	0.064068	9476	
0.152642	0.864501	9490	
-0.522038	0.048360	5540	
0.099230	0.196039	5603	
0.668859	-0.089666	6329	
-0.469526	-0.840947	4588	
0.127577	0.442773	2518	
-0.657770	-0.270919	1634	
0.127570	-0.598189	2279	
-0.953196	-0.005951	760	
-0.410014	-0.367693	5281	
-0.575093	-0.274103	6644	
-0.937399	0.060815	1792	
-0.864436	0.172973	7253	
0.138164	0.732701	1676	
0.034146	0.575573	6967	
-0.177863	-0.802933	6763	
0.063033	-0.961721	8749	
-0.679946	0.108071	6945	
-0.270632	0.266846	3661	
-0.086050	0.328210	5639	
0.721950	-0.676754	7833	
-0.321033	0.259867	3777	
-0.877065	0.010923	5399	
0.856324	0.073914	1591	
-0.035257	-0.433582	1474	
