time = 43.1	Re = 1	rotation = 6.85942
0.651856	0.622793	9140	
0.344682	0.298873	790	
-0.476205	-0.549822	6391	
-0.421357	-0.516863	4322	
-0.493825	-0.336516	3142	
0.490913	0.696149	5590	
0.856456	0.110262	8830	
0.811399	0.223666	2867	
-0.103044	-0.542892	344	
0.060290	-0.323326	8595	
-0.185000	-0.453331	3726	
0.076872	-0.560519	2405	
0.882496	0.003626	526	
-0.870840	0.263544	2199	
0.381086	-0.758000	4043	
0.546853	0.693323	6319	
-0.937493	0.111761	2078	
0.211391	-0.920015	9703	
0.272879	0.071038	9653	
-0.232796	-0.817518	5326	
0.151232	0.198852	7503	
0.372964	-0.884332	1467	
0.956235	-0.168983	3074	
0.420963	-0.700773	2245	
-0.553649	-0.019470	2000	
0.968970	-0.022605	3515	
0.478687	0.073659	749	
0.476728	-0.382346	1264	
-0.820416	0.390695	457	
-0.787092	0.441093	6275	
0.135752	0.124093	451	
0.181296	-0.516708	4113	
-0.505757	0.164418	3673	
-0.905140	-0.325471	7947	
0.420020	0.150681	4622	
0.106488	0.605818	4943	
0.510879	-0.126617	4552	
0.594904	0.490903	2322	
0.085173	-0.392433	6042	
0.370513	-0.643782	2013	
0.643628	-0.589396	8796	
0.281717	0.353502	5883	
0.143743	0.363798	5913	
-0.658812	-0.155916	1879	
-0.267056	0.388182	8502	
0.226656	0.732242	3372	
-0.593142	0.579723	4721	
-0.049624	-0.585365	2296	
0.407574	-0.189749	4292	
-0.510960	0.616437	8343	
-0.552528	-0.008066	6584	
-0.285200	0.819226	6990	
0.310764	0.166204	5792	
-0.102674	0.890326	6619	
0.326131	0.098024	2177	
0.369508	0.293615	796	
0.766465	-0.565982	1435	
0.204795	-0.593641	2663	
0.256174	-0.614404	1404	
0.842442	0.008446	7512	
0.215233	-0.943935	1314	
0.618712	0.622042	9955	
0.420816	-0.523776	1735	
0.092869	0.020548	656	
0.064657	-0.038078	4070	
-0.161463	0.657268	4674	
-0.576909	-0.330823	9834	
-0.485487	0.447670	6672	
0.284233	0.280296	2949	
-0.053301	0.778819	982	
-0.486643	-0.830686	8847	
-0.053283	0.909207	7290	
0.031721	-0.252776	2862	
0.281237	0.831839	5401	
0.002624	-0.394911	8904	
-0.556464	-0.481699	3647	
-0.536546	0.386780	2824	
0.127307	-0.370837	2902	
0.190445	-0.014973	5459	
0.237903	0.857941	6820	
-0.654243	-0.019906	3080	
-0.044171	-0.475966	4219	
-0.666869	0.254382	2035	
-0.515963	-0.136018	3462	
-0.091148	0.671254	3880	
-0.899323	0.068448	7738	
-0.427542	0.254034	1060	
0.271559	-0.906908	1280	
-0.595300	-0.109841	9534	
0.107446	-0.557757	787	
0.153218	0.859399	8861	
-0.013824	-0.092828	8434	
-0.091810	0.614129	3446	
-0.890380	0.113777	9399	
0.056502	-0.752207	5305	
0.456799	0.176082	5476	
0.180241	0.378499	7056	
0.248658	0.065698	4416	
-0.118881	-0.454235	1927	
0.749136	-0.263607	1753	
0.685614	-0.188858	1499	
0.388256	-0.716706	1729	
-0.869700	-0.403025	9413	
-0.703948	0.418191	8695	
0.419206	0.168813	4678	
-0.136604	-0.652760	9794	
-0.633716	-0.498265	4383	
-0.356068	-0.774687	6096	
-0.178847	-0.910063	1575	
-0.311249	-0.461804	7064	
-0.501363	0.239396	1635	
-0.316623	-0.485993	6415	
-0.615657	-0.513439	5135	
-0.745013	0.377285	1471	
0.115400	-0.318733	3925	
-0.888001	-0.144121	898	
-0.463134	0.215194	3563	
0.921255	-0.305833	1396	
-0.342356	0.818821	6056	
-0.656943	-0.646942	1255	
0.815677	0.376653	6630	
-0.307530	0.380960	1111	
-0.393072	-0.528278	2646	
0.437226	0.082102	8855	
-0.049165	0.767595	982	
-0.506497	-0.074638	524	
-0.560992	-0.118282	5775	
-0.032549	-0.398006	9138	
-0.003533	0.141277	743	
0.536187	0.450293	1837	
-0.115143	0.082340	6739	
-0.772775	-0.174975	7402	
-0.335985	0.607054	4696	
0.634326	0.438246	2955	
0.946356	0.223403	1593	
0.262282	0.386752	6158	
0.374318	-0.545062	1153	
-0.767620	0.462593	6438	
0.083972	0.693462	2923	
0.212436	0.434222	519	
-0.546556	-0.583610	9394	
-0.150831	-0.837430	6974	
0.349696	0.017032	3495	
0.191113	-0.548303	7816	
-0.609481	-0.262257	5359	
-0.715216	-0.351484	2974	
-0.650017	-0.670965	1849	
-0.657949	0.244498	326	
0.765827	0.632065	6214	
0.112929	0.201227	5607	
-0.526159	0.224100	5153	
-0.276461	-0.797227	3668	
-0.268596	-0.432764	7812	
-0.422235	0.650516	388	
-0.388650	0.441137	5231	
0.304999	0.042044	8828	
-0.023133	0.139262	5141	
0.004500	-0.946355	8462	
-0.282133	-0.772443	3668	
0.254832	0.026734	3644	
-0.019075	0.671541	7303	
-0.730744	-0.322655	2009	
0.153909	-0.002585	3454	
-0.545804	-0.370921	5909	
0.697389	0.513533	6298	
0.247274	0.019960	1330	
-0.717998	0.285062	7789	
0.641984	-0.139807	7649	
-0.517045	-0.239778	3867	
0.385387	-0.171094	1107	
0.735914	0.416634	4536	
-0.443908	-0.440178	8354	
-0.296947	-0.868956	5898	
-0.593030	0.717254	9358	
0.797996	-0.296893	8792	
-0.085160	-0.929661	5658	
-0.393892	-0.551956	3366	
0.419007	0.092044	8135	
0.653589	0.596041	5696	
-0.144616	-0.941207	6423	
-0.531795	0.618659	7243	
-0.330924	0.815365	6179	
0.449529	0.196669	5452	
-0.148181	0.498339	2114	
-0.579483	0.476657	4895	
0.756013	0.384199	4555	
0.262685	0.132425	8019	
0.225237	-0.825962	4706	
-0.468141	-0.477305	7106	
0.236157	0.079772	3785	
0.609175	0.354977	8937	
-0.401395	0.084372	4866	
0.185765	0.122649	5941	
-0.059338	-0.931830	3003	
-0.820796	-0.155391	5760	
-0.499276	-0.542246	5346	
-0.893931	-0.031342	6742	
-0.893145	-0.067358	6314	
0.051361	-0.659088	5709	
-0.206970	-0.535707	7552	
0.015240	0.766345	4526	
-0.217533	0.062793	5800	
-0.566024	0.026694	5248	
0.481929	-0.267372	4492	
0.340810	0.162539	2593	
-0.905015	0.018659	8401	
0.103068	0.132081	2541	
0.526402	0.481354	7023	
-0.380995	0.040633	6610	
-0.704245	-0.383807	2008	
-0.443423	-0.278374	4180	
-0.110751	0.075483	4916	
-0.742282	0.094784	9372	
-0.625590	-0.562406	6402	
0.115719	-0.226648	7345	
0.848722	0.251472	4709	
-0.541639	-0.164463	5916	
-0.690263	0.459248	7327	
0.273651	0.043559	6119	
0.442631	0.076424	6014	
-0.661693	-0.124759	357	
-0.327931	0.219027	4229	
-0.657286	0.050914	7309	
0.754909	-0.221139	1717	
-0.012857	0.560439	6514	
-0.500440	-0.555364	9234	
-0.677091	-0.646839	2982	
0.913149	0.336372	8400	
0.082828	-0.744975	537	
-0.952862	0.018313	350	
0.338563	0.680944	6192	
0.212143	0.385541	5758	
0.020609	-0.315747	6344	
0.359398	-0.393628	1893	
0.267055	0.231861	4606	
0.962592	-0.224789	2458	
-0.825455	-0.035486	6627	
0.801777	-0.298916	8792	
0.936802	-0.240006	2726	
-0.671360	-0.028107	3846	
0.096985	-0.135408	4599	
-0.280835	-0.902317	1486	
0.234258	-0.677523	7164	
-0.115849	0.033713	4441	
0.755158	-0.615540	8911	
-0.056927	-0.845161	8572	
-0.837555	0.025747	6189	
0.441383	-0.113726	737	
0.367022	0.070318	3468	
-0.455644	0.085841	8295	
-0.700418	0.548605	8302	
-0.016074	0.096315	7854	
0.509637	0.402040	3286	
-0.074781	-0.428992	2464	
0.288976	0.121332	7476	
-0.885527	0.265362	2199	
-0.654925	0.275130	3352	
-0.738240	-0.393178	4535	
-0.617700	0.022699	695	
-0.346399	-0.459742	8552	
0.243695	0.428125	7241	
-0.362647	0.390399	1894	
0.032287	0.873960	352	
-0.271204	0.852852	634	
0.419921	0.771486	6527	
0.261656	0.713097	2516	
-0.498333	0.078148	6707	
-0.072839	0.785650	1525	
0.359510	0.217747	4528	
-0.580392	-0.129992	1321	
-0.302482	-0.656449	5686	
-0.035917	0.041282	726	
0.348283	0.549473	632	
0.327637	0.541273	690	
0.019896	-0.660794	7304	
0.286347	-0.424757	2252	
0.374143	0.273350	1484	
0.621269	0.759256	3406	
-0.140545	-0.418691	9256	
-0.508331	-0.367287	2293	
0.077285	-0.192367	6420	
0.958625	-0.158196	3074	
-0.044077	0.114675	4594	
0.770004	-0.558202	1435	
-0.322209	-0.410934	5441	
-0.654813	-0.472178	4355	
-0.121760	-0.478545	3218	
-0.097462	-0.928331	5658	
0.045828	-0.272061	6489	
0.531881	-0.468423	3783	
0.106911	0.852002	9004	
-0.103384	-0.952402	5646	
0.189954	-0.226546	8889	
-0.072227	-0.739436	1675	
0.235712	0.849282	6844	
0.767172	-0.407373	5918	
0.370263	0.047784	2833	
-0.755999	0.497027	9094	
-0.491564	-0.194721	5979	
-0.711773	0.217589	7583	
-0.689848	-0.254496	4485	
-0.408196	-0.412654	6599	
-0.282006	-0.450203	4949	
-0.674117	-0.628835	9391	
-0.691541	-0.274940	5936	
-0.509333	-0.534175	6548	
-0.260676	-0.458734	4034	
-0.528238	-0.413048	4103	
-0.741642	0.014516	9015	
0.171427	0.291651	5332	
-0.030313	0.043010	726	
0.418667	0.280961	3427	
0.350422	0.148378	1775	
0.052587	0.880794	1296	
-0.623139	-0.056211	5767	
0.556186	-0.664158	5283	
0.090134	-0.136968	4599	
-0.000951	-0.741422	3931	
0.336297	-0.891746	1514	
-0.098139	0.598222	3446	
-0.265238	0.558931	6812	
-0.561047	0.122225	7058	
-0.030263	-0.986367	4140	
0.711819	-0.372479	8559	
-0.463840	0.002381	2493	
0.427284	0.449643	3745	
0.760656	-0.430045	811	
-0.399952	0.688130	2722	
0.370848	-0.570654	2416	
-0.739033	-0.048144	1549	
-0.464104	0.557475	2367	
0.081681	0.203165	5217	
-0.251559	-0.430163	7812	
-0.727807	0.601215	1366	
-0.234195	-0.689704	310	
0.642149	-0.149435	8448	
-0.595979	-0.727106	4345	
0.091302	-0.124118	4669	
-0.189405	0.590995	1731	
-0.650277	-0.500877	6063	
0.510705	0.614964	2806	
-0.922346	0.237969	8228	
0.027791	-0.322275	432	
0.349190	-0.881774	1456	
-0.527869	-0.763137	5407	
0.637242	0.613219	9140	
0.046369	-0.662000	6142	
0.159189	-0.229627	3762	
-0.184978	-0.624660	4857	
-0.395917	0.365267	1741	
-0.226468	-0.716007	3371	
0.050826	0.099557	9826	
0.943841	0.269975	8822	
0.266356	0.000174	8781	
-0.303033	-0.798416	4289	
-0.267945	-0.905404	1486	
0.705975	-0.654529	1874	
-0.406861	-0.720513	4317	
-0.030834	-0.516663	9566	
-0.536907	-0.504698	5051	
0.264990	-0.771658	2529	
-0.314139	-0.861414	8208	
0.053044	-0.250987	5308	
-0.177553	-0.947594	3700	
0.063795	-0.342528	997	
-0.578640	-0.183252	785	
-0.936965	-0.227787	2092	
-0.284815	-0.919718	1913	
0.396964	0.205732	4658	
-0.208803	-0.912735	2057	
0.204393	0.865855	8381	
-0.362061	0.215513	4115	
0.174438	0.061342	741	
-0.852582	0.310330	1293	
-0.165928	0.326347	1183	
-0.417195	0.407210	1771	
0.622628	0.646789	9987	
-0.613617	0.389158	2571	
0.233396	0.303831	1031	
0.643142	0.271326	5499	
0.252512	0.173357	5788	
0.301119	-0.154387	4968	
0.027701	-0.065743	725	
0.221333	-0.166864	5545	
0.349712	0.216305	3581	
0.353188	0.193585	2692	
-0.505568	0.197505	4141	
0.644804	-0.007603	8183	
0.604395	0.196440	3154	
-0.235774	-0.889095	8098	
-0.141014	-0.968395	2809	
-0.515412	-0.150928	4570	
0.241322	-0.802738	3646	
-0.391031	0.219776	3890	
0.049606	-0.579933	925	
0.099585	-0.839848	8182	
0.394777	-0.762087	5208	
-0.767483	-0.559423	8909	
-0.453019	0.462049	6417	
-0.807786	0.415647	8666	
0.865100	-0.065326	6485	
0.915833	-0.341315	1748	
0.294654	-0.508519	9779	
0.265597	-0.414745	864	
-0.403103	0.774554	6322	
0.368361	-0.564278	2416	
-0.405437	0.250548	3749	
-0.209231	0.767284	4020	
-0.718423	-0.638431	9457	
0.503980	-0.550762	4097	
0.383560	-0.547845	1153	
0.671850	0.158596	1888	
-0.607491	0.466739	3053	
-0.434848	-0.863660	4638	
0.728267	-0.441559	951	
-0.086947	-0.733102	621	
-0.546958	-0.083519	2331	
0.281266	0.085381	7939	
0.341520	0.086745	1601	
0.615194	-0.757860	3971	
0.293011	-0.670566	7813	
-0.807359	-0.529285	2616	
0.405157	-0.610332	7560	
-0.635269	-0.344799	1634	
0.701866	-0.166363	1810	
-0.467433	0.782620	1190	
0.864292	-0.094581	7714	
-0.554859	0.067765	2351	
0.311715	-0.561193	2778	
-0.253631	-0.539780	8794	
-0.070532	-0.651641	9962	
-0.482157	-0.782410	9547	
0.386731	0.162301	3051	
0.699472	-0.255121	7680	
0.298245	0.277627	2949	
0.510794	0.727669	5797	
0.261626	-0.673315	7365	
0.249627	0.176352	5788	
0.492622	-0.426445	5937	
0.473636	-0.440563	1672	
-0.886305	-0.201171	5139	
0.557516	-0.256399	1247	
0.785223	-0.357488	7062	
0.721834	-0.307445	2394	
0.451734	0.162715	4055	
-0.189921	0.894629	5368	
0.765213	-0.037708	9766	
-0.813367	0.448622	8563	
0.425602	0.118662	6638	
0.200553	0.127435	6307	
0.659557	0.258542	3788	
-0.304916	-0.876021	1224	
0.637928	0.467959	3535	
0.839946	0.505334	7742	
0.516596	-0.802971	1244	
0.193540	0.265319	3490	
0.405518	0.558536	4267	
-0.445024	-0.364643	8154	
0.194168	-0.174972	5433	
0.206523	0.367329	5378	
0.227426	-0.114480	3126	
0.273835	0.058284	6119	
-0.374864	0.670898	4735	
0.055502	-0.473873	7914	
-0.660999	0.057805	7309	
0.419776	0.252646	8366	
0.817535	-0.241856	1318	
0.344475	0.298466	790	
0.028757	0.121636	3731	
0.124994	0.410488	8944	
0.134923	-0.196074	4920	
-0.800261	0.274378	7775	
-0.589042	0.401939	4228	
-0.371058	-0.629286	5417	
0.015018	0.236292	7489	
0.675188	0.180933	2647	
0.014220	-0.075720	968	
-0.452062	0.208484	3675	
-0.717692	-0.588802	9597	
-0.547471	-0.597701	5319	
-0.022297	-0.840054	8164	
0.443856	-0.838012	3684	
0.002771	0.861817	7124	
0.325545	-0.655740	3538	
-0.296323	-0.909565	1913	
0.273269	-0.906341	1128	
0.221458	-0.512749	7280	
-0.548269	0.042013	3330	
-0.788743	0.512773	9728	
0.329414	0.819459	6760	
0.609544	0.206872	1350	
0.692768	-0.098911	8185	
-0.221839	-0.924643	9366	
0.524744	-0.267061	4772	
-0.158146	0.088523	4302	
-0.347869	0.255168	8504	
0.271145	0.118682	1862	
-0.675768	0.348878	8906	
0.368712	-0.753666	5134	
0.709892	0.523291	6873	
0.448749	-0.168825	4190	
-0.144067	-0.829018	6974	
0.483293	-0.091594	5571	
0.474594	-0.807500	1482	
0.108299	0.195484	5172	
0.343207	0.622491	5426	
0.577399	-0.439920	5365	
0.461311	-0.858184	4251	
-0.291393	-0.610134	7485	
0.641558	-0.562832	7173	
-0.269644	-0.603235	8204	
0.649357	0.230661	3908	
-0.676606	-0.663831	1982	
0.280618	-0.006247	624	
0.146269	0.334238	3328	
-0.779148	-0.317401	3688	
-0.890144	0.179140	7952	
0.430831	-0.608448	7544	
-0.203448	0.261319	9880	
0.619447	-0.495768	1587	
-0.433685	0.031602	8650	
-0.839327	-0.377687	5730	
0.169703	-0.947596	8524	
-0.375230	0.571559	2415	
-0.797315	0.187043	8156	
-0.857752	-0.386325	8739	
-0.296823	0.232115	4109	
0.060448	-0.272726	6455	
0.031503	-0.517038	6857	
0.876208	-0.425949	2270	
0.676066	0.413870	3065	
-0.607625	-0.385720	1193	
-0.587922	0.321349	6693	
0.514422	-0.588870	8887	
0.446497	0.777045	9861	
0.598183	-0.166769	3369	
0.590881	-0.131816	6931	
-0.157627	0.417842	8498	
0.057238	-0.505562	517	
0.832090	0.245788	4709	
0.269498	-0.578832	7171	
0.323935	-0.500014	7249	
0.173538	-0.003499	4459	
0.326243	-0.174209	4135	
-0.907244	0.259433	640	
-0.122767	-0.451402	1927	
-0.830138	-0.056230	8541	
-0.672206	-0.324438	854	
-0.576172	0.146055	5873	
-0.869057	-0.309649	8313	
0.765752	0.432063	6926	
-0.526075	0.331227	7133	
0.226001	0.149145	6916	
-0.822709	0.452824	8563	
-0.657819	0.282668	3352	
-0.496701	-0.521414	5533	
0.300343	-0.668879	412	
0.488452	-0.476500	476	
0.058110	-0.156174	3862	
-0.194048	-0.899056	1575	
-0.784162	0.191598	8044	
-0.919588	-0.261903	1347	
-0.586502	0.318008	6693	
0.010199	-0.742178	3931	
-0.182268	0.856670	5289	
-0.056107	-0.743279	6757	
0.078213	-0.396311	2607	
0.163282	0.877189	9522	
-0.920801	-0.057050	2020	
-0.656134	-0.298525	5300	
-0.447780	0.670669	922	
-0.896927	-0.020755	1607	
0.167765	0.396910	7086	
0.199091	0.283114	5421	
-0.923935	0.078833	7738	
-0.925246	0.053238	7860	
0.647188	0.287210	5939	
0.586990	-0.508115	7338	
0.266550	0.863602	6820	
0.063448	-0.523105	6632	
-0.015636	0.913709	609	
0.129019	-0.723210	541	
0.335314	0.292379	8374	
-0.034970	-0.926835	2619	
0.588381	-0.651396	7577	
-0.081861	0.066105	397	
0.199589	0.106324	5230	
0.633299	0.274993	5499	
-0.954138	-0.114638	1309	
-0.819954	-0.447321	9824	
0.575549	0.656696	5513	
0.339605	-0.643404	1220	
0.406833	-0.458953	7372	
0.534388	0.550633	6481	
0.275786	0.834142	5731	
0.721339	-0.494384	7599	
-0.377413	0.513033	1120	
-0.802788	-0.440498	9619	
0.142279	0.127717	4313	
0.151557	-0.813993	2531	
0.593193	-0.515788	3841	
0.603088	-0.633470	7631	
-0.691263	-0.588285	8024	
0.445699	-0.520615	2391	
0.509155	0.468059	843	
0.333546	-0.134260	4733	
0.261999	0.136775	8329	
-0.717908	0.015098	7782	
0.213292	-0.450810	7181	
-0.822446	-0.098430	6934	
0.065366	-0.641753	1611	
0.516430	0.697716	5783	
-0.392730	0.665643	8195	
0.249452	-0.189480	4389	
0.373992	-0.734993	3409	
0.311092	0.001734	6573	
0.009851	0.059189	7317	
-0.047602	-0.525971	9020	
0.481679	-0.485439	476	
-0.070786	-0.471613	4178	
0.065363	0.776340	7269	
-0.730396	0.511034	8616	
-0.898122	-0.154663	8161	
0.050071	0.253893	4813	
-0.374701	0.513047	1120	
-0.085184	0.765375	588	
0.252157	0.880919	4845	
-0.321544	-0.779628	3521	
-0.359582	-0.436544	5614	
0.324309	-0.925989	4117	
0.648678	-0.131060	1387	
-0.783068	0.258859	9067	
0.085664	-0.803940	4795	
-0.458776	0.403571	1013	
-0.540419	-0.747546	8766	
-0.263246	-0.425837	7812	
0.003139	0.211596	3574	
0.307849	0.327344	6624	
0.058144	0.672234	2940	
-0.082484	-0.492176	6053	
0.549224	0.665032	5285	
-0.111779	-0.431878	1057	
0.618683	-0.352407	8897	
-0.438860	0.551526	1969	
0.394370	-0.717003	1729	
0.496840	-0.560793	5095	
0.146147	0.875828	9942	
0.788643	-0.022572	9390	
-0.280280	-0.493993	5841	
-0.174387	-0.722087	3571	
0.330836	-0.659552	1220	
-0.464164	-0.484881	7106	
0.428536	0.005005	4970	
-0.444866	-0.723971	6656	
0.093535	-0.003515	3764	
0.061179	0.352222	5981	
0.291986	0.340626	6336	
-0.303340	0.399246	8411	
-0.560018	0.705717	8697	
-0.274297	0.478009	6747	
0.746290	0.233068	9631	
0.827185	-0.284085	5848	
-0.162646	0.496485	4112	
0.777927	0.421590	7537	
0.115207	-0.128706	5274	
0.069706	0.177503	4959	
0.415359	-0.747851	4086	
-0.912833	-0.025985	2076	
0.684042	-0.228225	7695	
0.272777	-0.166579	5244	
-0.718825	0.106345	8424	
-0.266627	-0.768363	3024	
-0.612620	0.690694	8458	
-0.091943	-0.541852	9005	
-0.571591	-0.011208	2186	
-0.331462	-0.881917	8720	
0.749824	0.093770	1136	
0.725036	0.287358	359	
0.233570	0.362329	5390	
0.253534	0.869531	4845	
0.430094	0.261507	3315	
0.387459	-0.110218	4927	
-0.672407	-0.317459	2696	
-0.537676	0.054324	2452	
0.030283	-0.172720	4683	
-0.079029	-0.823880	6957	
0.128314	0.249540	9398	
-0.150201	0.574666	762	
-0.440341	0.814271	6523	
0.112172	0.350843	5047	
-0.026401	0.785643	6128	
-0.044078	0.146116	4623	
0.498422	0.725397	5797	
-0.190752	-0.789583	2807	
0.116886	-0.378793	2902	
0.703991	0.527616	6873	
0.025120	-0.336528	716	
0.335451	0.017135	3221	
-0.674263	0.051999	6701	
-0.629229	-0.729324	8580	
-0.235423	0.080793	8142	
0.327974	0.626340	5011	
-0.070217	0.615689	1171	
-0.921532	0.248207	8228	
0.139449	-0.144622	3849	
0.635973	-0.194232	6576	
-0.854000	0.398623	7221	
-0.437711	0.760256	5277	
0.641248	-0.457321	5152	
-0.607884	-0.134796	1098	
-0.816001	-0.132937	5760	
-0.125235	-0.955701	6761	
0.678860	0.064298	6883	
-0.591260	0.042610	848	
-0.553552	0.140970	4717	
0.681515	-0.717095	7656	
-0.531698	-0.274481	2274	
-0.555825	0.679850	6977	
0.514450	-0.689203	9174	
0.415440	-0.117513	3514	
0.265150	-0.787407	2529	
0.075625	0.012345	487	
0.160292	0.153587	3988	
0.399695	0.775599	6691	
-0.206791	0.067606	5800	
-0.308440	-0.595432	1207	
0.404815	0.517554	2645	
-0.174469	-0.712246	2798	
0.962872	-0.004233	349	
0.693478	0.509435	6298	
-0.260592	0.741104	2387	
0.069665	0.094939	5904	
-0.487819	-0.813807	8847	
-0.856765	-0.430623	8901	
-0.405904	0.695743	2722	
0.099613	0.868836	9783	
0.844076	-0.196835	5032	
0.136085	-0.921966	7999	
0.143202	0.688329	9331	
-0.728911	0.043472	7810	
0.333175	0.841066	9136	
0.376775	0.702598	5535	
0.412418	0.788637	9760	
0.432436	0.237297	9295	
-0.568027	0.557921	4405	
0.564666	-0.641101	6409	
-0.803674	0.122857	1714	
-0.911499	-0.127003	840	
0.084719	0.908072	4617	
-0.398767	0.706758	1394	
0.362329	0.670098	6300	
-0.616302	-0.277484	5920	
-0.170631	0.386505	9095	
-0.357742	-0.475139	6618	
-0.683567	-0.600931	8024	
0.050971	-0.309601	6399	
0.199323	0.614682	4858	
0.444676	0.217975	9818	
-0.348028	0.828355	6056	
-0.454584	0.564623	2367	
0.416296	0.181785	4678	
0.622775	0.429858	2955	
0.225120	-0.696845	7567	
-0.558626	-0.283010	5380	
0.249386	-0.180968	5156	
0.196984	0.754079	1657	
-0.052449	0.767227	982	
-0.377466	0.521600	2853	
0.636441	-0.561556	7173	
-0.359658	-0.652481	6397	
-0.718750	0.003591	8120	
0.366925	-0.186977	1238	
-0.639000	0.355520	8174	
0.565668	0.229081	6668	
0.596261	0.346555	9786	
-0.880193	-0.223717	6890	
-0.006220	0.093690	1099	
0.732198	-0.604831	9156	
0.806996	0.326387	6652	
0.077092	0.688383	2923	
0.131070	0.289869	7733	
0.031742	-0.585669	9069	
-0.265690	-0.905312	1486	
0.651380	0.398037	1491	
0.046321	-0.570053	1334	
-0.078624	0.063615	9196	
0.163623	0.128823	3959	
0.358186	0.340061	4922	
0.854454	-0.137915	7997	
-0.456735	-0.565313	8641	
-0.484001	0.663324	8513	
-0.593082	0.352510	2637	
0.104211	0.066592	3435	
-0.896628	0.104940	7253	
-0.801658	-0.043294	6713	
-0.067895	-0.838946	8922	
0.086687	-0.402974	1877	
-0.059180	-0.936478	3003	
0.428415	0.236477	9295	
-0.545105	0.056768	2452	
-0.503773	0.191445	4538	
0.644809	-0.550496	9835	
0.514853	-0.544103	6008	
0.312976	0.336024	6624	
-0.690702	0.443121	8799	
0.315151	0.724851	1823	
0.094071	0.618962	5672	
0.510105	0.751903	5998	
0.857750	0.220109	4940	
-0.456098	0.777672	1190	
0.496007	-0.268920	4640	
0.311215	0.165640	5792	
-0.724895	0.142607	6767	
-0.681014	0.575878	9102	
0.687553	-0.255437	4596	
-0.288332	0.711101	1529	
0.388571	-0.756972	4043	
0.858134	0.161882	8894	
-0.729446	-0.600321	9530	
0.634014	0.270351	5499	
-0.319348	-0.869374	8208	
-0.418384	-0.518286	4322	
-0.796163	0.514074	9728	
0.269718	0.085667	9838	
-0.230579	-0.565246	8311	
-0.674000	-0.055321	6406	
0.212141	-0.129161	1064	
0.122417	-0.214878	2339	
0.149611	-0.806516	2386	
0.471989	0.071435	7042	
0.439172	0.180628	5819	
-0.591576	-0.578513	8352	
-0.663285	-0.317091	2696	
-0.328057	-0.781532	5469	
-0.705799	0.263446	8477	
0.605004	-0.323480	8218	
0.725912	0.451925	5752	
-0.847725	0.330450	1921	
-0.792682	-0.482049	8875	
-0.191058	-0.456036	3726	
-0.495020	-0.083035	8752	
0.103106	0.768260	2026	
-0.438474	-0.283164	4180	
0.582441	-0.521613	3841	
-0.115867	-0.919938	6462	
0.083314	0.147323	8568	
0.347162	0.791841	7136	
-0.911317	-0.163253	9905	
0.364163	0.237842	8606	
-0.358328	-0.635143	6295	
-0.933955	0.069953	1626	
-0.329785	0.074725	3524	
-0.039563	-0.511945	9566	
0.388223	-0.731275	3409	
-0.746715	0.080096	1841	
-0.708815	0.290111	9087	
0.596932	-0.419453	5801	
0.519391	-0.493685	2235	
-0.381903	0.796238	7457	
0.268707	-0.146426	6163	
0.750496	0.055010	6826	
-0.716698	0.205268	7583	
-0.123099	0.075596	4761	
0.598012	0.488344	2910	
-0.003551	0.672391	7263	
-0.773888	0.534690	733	
0.027321	-0.183578	577	
0.535606	0.586375	8383	
-0.478845	0.774308	8463	
0.777710	-0.083622	1992	
0.587840	-0.322609	6694	
0.162135	0.674654	8748	
0.736829	-0.456766	2221	
-0.429362	-0.528525	4322	
0.917703	0.348906	6088	
-0.783483	-0.472029	8875	
0.094942	0.148121	8568	
-0.573322	0.033636	6160	
-0.498321	0.789306	827	
-0.732656	-0.531430	5199	
-0.164993	-0.522531	6072	
-0.079444	-0.744461	1675	
0.360154	0.669801	6300	
-0.804331	0.198079	999	
0.114004	-0.137050	5274	
0.343778	0.202080	8232	
0.355941	0.131575	1517	
0.736569	-0.330347	1652	
0.437287	-0.535487	1723	
-0.156641	-0.501136	5880	
-0.902696	-0.189400	8836	
-0.035232	0.526667	7224	
-0.524799	0.382451	2824	
0.045171	0.086991	7108	
-0.059126	-0.592746	4784	
0.351619	0.598250	4199	
-0.667682	-0.284705	5537	
-0.630881	0.422548	8734	
-0.506039	0.398283	1580	
-0.242237	0.732760	6572	
-0.827331	-0.015902	7511	
0.066193	0.172681	4959	
0.433459	-0.859185	4251	
0.400237	0.555684	4267	
0.210225	0.233554	3518	
0.447063	0.525313	6156	
-0.751597	-0.266026	1029	
0.532639	-0.412741	2327	
0.951267	-0.246440	2726	
-0.244178	-0.496315	5464	
-0.600912	-0.525822	5605	
0.078695	-0.308639	1355	
-0.302730	0.450577	4514	
-0.724696	0.168709	1338	
-0.430255	-0.380958	8080	
-0.036641	-0.476174	4219	
0.867187	-0.098243	7714	
-0.626626	0.007441	2015	
0.237796	-0.822247	3646	
-0.588228	-0.786264	6201	
0.687401	-0.095759	8185	
0.056799	-0.463136	9232	
0.593454	-0.368419	9079	
-0.212188	-0.700564	9221	
-0.320386	-0.529709	7416	
-0.184016	0.084722	5292	
0.186505	0.597029	3332	
-0.476566	-0.342007	7313	
-0.393234	-0.346176	3091	
-0.013927	-0.320367	7209	
0.620190	-0.494158	1587	
0.361368	-0.641586	1236	
0.671921	-0.734199	9320	
-0.187614	0.773227	1453	
-0.759457	-0.282932	2917	
0.270886	-0.001128	624	
