time = 20.45	Re = 1	rotation = 3.25456
0.409036	0.700927	2767	
0.046325	-0.880783	5797	
-0.125996	-0.116223	8169	
0.447685	-0.252031	8070	
0.074560	-0.715170	4958	
-0.384255	-0.755737	3651	
-0.152703	-0.381254	4528	
-0.456349	0.725418	9784	
-0.548274	0.308689	671	
-0.107101	-0.443239	796	
-0.670558	-0.289294	784	
-0.061242	0.525222	4034	
-0.209979	-0.383498	3225	
0.907964	-0.221905	6377	
0.287816	0.783681	3779	
0.487980	-0.531681	1252	
0.679214	-0.577834	5303	
0.682287	-0.576331	5303	
-0.487685	0.441281	3104	
-0.361038	-0.002247	3876	
0.013276	0.774592	7808	
-0.111055	0.485858	532	
-0.271889	0.448686	9038	
0.394380	0.453312	9534	
-0.037229	-0.391170	2183	
0.469634	-0.771707	8724	
-0.178913	-0.447130	8366	
-0.755259	-0.112770	8191	
-0.106479	0.130652	4834	
-0.669171	0.426774	2388	
-0.131743	-0.002658	4915	
-0.061141	0.501499	7812	
-0.108001	-0.729461	5574	
-0.001315	0.840548	3601	
-0.430547	-0.142122	9253	
-0.861516	0.209272	9644	
-0.279931	0.402877	2484	
0.038833	0.803379	2805	
0.055984	-0.429810	5893	
-0.014307	-0.139587	4048	
-0.191314	0.636525	5510	
-0.012365	0.590249	6618	
-0.585890	0.200205	3798	
0.794881	0.078790	7985	
0.325115	-0.471038	2152	
0.244686	-0.701071	3372	
0.483922	-0.801123	6762	
0.617033	0.752909	1594	
0.429295	-0.618540	7923	
-0.545057	-0.781202	9012	
0.011018	0.762755	7808	
-0.150972	-0.168461	3112	
-0.297240	-0.102809	2938	
-0.070403	-0.606075	1445	
-0.082433	-0.324954	5833	
0.988809	-0.015370	7834	
0.127413	0.814322	3724	
-0.722771	-0.437357	5258	
0.879155	0.402704	2959	
-0.233081	0.615802	4857	
-0.393560	-0.316746	5522	
0.706639	-0.626362	8577	
0.695832	0.301829	1798	
-0.074763	0.090006	286	
0.960717	-0.161540	7655	
-0.405301	0.744293	6974	
0.447282	0.704790	2733	
-0.117127	-0.547110	8879	
0.072214	-0.383740	4159	
-0.053139	0.535014	4949	
0.478356	-0.738292	1488	
-0.136259	0.241546	4930	
0.489965	0.424784	3080	
-0.234310	-0.096629	1285	
-0.119316	-0.402075	3680	
-0.113566	-0.913968	1256	
-0.480606	0.372842	1646	
0.075887	0.832518	1278	
0.602974	-0.051748	1304	
-0.280607	0.222224	3744	
0.319697	0.208666	1568	
-0.209860	0.548267	2610	
-0.202778	-0.852932	7403	
-0.369597	-0.817100	7537	
-0.608041	-0.634833	353	
-0.057292	0.760476	2654	
-0.063710	0.540758	4991	
0.513414	0.610475	7402	
0.020282	-0.341846	4239	
-0.388848	0.000585	3821	
0.729167	-0.111087	4098	
0.053982	-0.010645	726	
0.567097	0.343228	6061	
-0.297945	0.533433	4944	
-0.497916	0.425103	2491	
-0.602127	0.024369	1656	
0.003442	-0.217724	4766	
0.307796	0.931832	1704	
0.055690	-0.029499	726	
0.534289	-0.178540	6664	
-0.397379	-0.184388	1431	
0.893402	0.383182	2725	
0.043833	0.515755	1954	
0.847558	0.428410	832	
-0.147256	0.001348	7510	
-0.652375	0.461380	1755	
-0.177425	0.053089	4060	
0.899342	-0.252458	8735	
-0.333790	-0.114305	4876	
-0.707270	-0.197032	7659	
0.108191	-0.853450	6850	
0.652581	-0.701005	8084	
-0.512443	-0.264116	7343	
0.506358	-0.538191	1336	
-0.522732	-0.711022	3719	
-0.863720	0.013026	7008	
0.097682	-0.330391	3437	
0.215804	-0.869715	9452	
-0.149954	0.167581	2355	
0.489119	-0.488255	7111	
0.287199	-0.668478	2797	
-0.295647	0.243879	7672	
-0.163460	0.118458	7556	
0.703304	-0.594476	6258	
0.033603	-0.742327	1542	
0.462386	-0.556820	5967	
-0.163066	0.107526	7352	
-0.497576	0.387585	1528	
-0.017398	-0.736015	8642	
-0.140837	-0.235388	9379	
0.055602	-0.024609	726	
-0.307470	-0.227445	4175	
-0.022282	-0.397738	3022	
-0.395966	-0.790586	6608	
0.407510	-0.399588	2406	
-0.656231	0.556650	6029	
-0.388941	-0.322453	5522	
0.544540	-0.498837	3839	
0.924710	-0.232055	6377	
-0.014467	0.649854	2646	
0.206561	0.629653	5909	
-0.329858	0.380326	6569	
0.215423	-0.963379	6003	
0.745435	-0.187680	6596	
-0.109349	0.111863	4842	
-0.625288	-0.197408	6136	
-0.835565	0.203921	8292	
0.266216	0.755142	2843	
-0.532950	0.402979	3520	
-0.010383	-0.737777	8673	
-0.157531	-0.707330	6255	
-0.272750	-0.375165	1182	
-0.248033	-0.138709	8337	
-0.788660	-0.515555	1625	
0.678916	-0.252884	6492	
0.573125	0.310226	1497	
0.513884	-0.786497	5657	
-0.346424	-0.383272	4935	
0.442792	0.495104	357	
-0.434482	0.690909	6957	
0.803138	-0.103653	6771	
-0.685092	-0.659796	1310	
-0.293217	-0.087310	4148	
0.942295	-0.116298	769	
0.744932	-0.552477	512	
-0.846402	-0.283749	383	
-0.447625	0.490135	5709	
-0.513974	-0.190861	4518	
-0.714446	-0.037555	4227	
-0.561906	0.030070	1811	
0.305831	-0.684332	1232	
0.144797	-0.304902	2827	
0.792589	0.579862	4964	
0.047733	-0.161606	5226	
-0.041053	0.854000	5429	
0.725783	-0.602702	9704	
0.962373	0.034510	733	
-0.533867	0.626426	5339	
-0.276270	0.045257	5813	
0.467564	-0.549747	5967	
-0.816693	-0.209250	7097	
0.912895	-0.110705	6851	
-0.350614	-0.128667	5410	
0.497568	-0.825734	5645	
-0.328632	-0.063404	4968	
-0.524933	0.089481	1893	
-0.548576	-0.792990	9012	
0.425436	-0.863421	3699	
0.045866	-0.284213	7412	
0.839849	-0.413311	363	
-0.653486	-0.606227	6313	
-0.081257	0.578618	6085	
0.004154	-0.465825	5461	
0.294515	-0.850704	5897	
-0.341323	0.169493	1052	
0.542376	-0.119972	1096	
-0.902367	0.038659	8811	
0.127879	0.658649	888	
-0.065326	-0.260713	1629	
-0.568783	-0.413676	8996	
-0.146987	-0.344071	7867	
-0.439663	-0.338902	9571	
0.069439	-0.013372	3811	
-0.481713	-0.237350	7540	
0.006030	-0.351697	5421	
-0.001504	-0.369206	9608	
-0.294669	0.447019	9020	
0.593151	0.289984	1388	
-0.028216	0.632537	782	
0.917884	-0.095722	6851	
0.262772	-0.943020	7381	
-0.233977	0.316565	7397	
-0.733071	0.407471	4792	
-0.255434	0.494674	2084	
0.579276	-0.137043	9664	
-0.541503	0.649942	6073	
-0.584812	0.626433	3540	
0.102964	-0.943760	8422	
-0.499357	0.326022	1305	
0.213020	-0.874271	9452	
-0.874557	0.017195	7008	
0.973797	0.088045	2143	
0.561322	-0.195816	7250	
-0.543502	-0.281214	1144	
0.298444	-0.821402	5731	
-0.608463	0.273407	2277	
-0.341654	0.070990	3477	
0.538472	0.597382	7356	
-0.044472	-0.959798	8579	
0.549654	0.496797	465	
-0.703638	0.057585	2217	
-0.453955	-0.520965	376	
-0.326452	-0.657910	2695	
0.191713	-0.947903	4637	
-0.662386	-0.507119	7512	
0.574554	-0.453570	869	
-0.236006	0.449794	4512	
-0.085553	-0.434939	8374	
0.003551	-0.423046	2916	
0.892351	-0.395949	4252	
0.766825	-0.048812	7337	
-0.272428	-0.925945	8910	
0.659796	0.364150	8168	
0.610203	-0.347108	5022	
-0.720023	0.048155	2310	
-0.506200	-0.758638	6804	
-0.868809	0.084230	6104	
-0.202381	0.506491	1328	
-0.592904	-0.343933	6917	
-0.594480	0.006513	5264	
-0.604976	0.235184	2826	
0.854673	-0.337230	1800	
0.045590	-0.355615	329	
-0.611026	0.300991	2445	
-0.017245	-0.303589	2790	
-0.828991	-0.338682	3815	
0.756217	0.190519	9486	
-0.147540	-0.340575	7758	
0.640995	0.215042	7955	
0.653225	-0.043110	5938	
0.565489	-0.709760	609	
0.452668	0.391948	2676	
-0.828625	-0.235094	8677	
0.555949	0.502493	6825	
-0.070395	-0.121772	4463	
-0.783249	-0.477130	9551	
0.675724	0.374635	556	
-0.347375	-0.856089	9346	
0.057112	-0.246701	8785	
-0.205152	-0.373104	3225	
-0.742423	0.005471	9449	
0.865527	-0.334395	1481	
0.806159	-0.049880	8929	
0.590316	0.782938	8821	
0.954001	-0.058149	493	
-0.127752	-0.262475	8019	
-0.059546	-0.689548	5406	
-0.300119	0.297033	4357	
-0.479834	-0.210890	2401	
-0.118375	-0.184268	2319	
-0.391295	-0.361559	9738	
-0.005875	-0.447862	5883	
-0.392179	0.660876	2025	
-0.345157	-0.023646	4003	
-0.537875	0.287068	9686	
-0.093125	-0.126994	4989	
-0.694368	-0.478333	3978	
-0.003605	-0.227521	4766	
0.055773	-0.119144	3257	
0.029372	-0.072875	9854	
-0.441352	-0.166022	3898	
0.526061	0.642279	9894	
-0.251449	0.595215	5493	
0.636288	-0.329001	9008	
0.336042	0.367235	808	
-0.657008	-0.299982	1810	
0.062241	-0.042166	382	
-0.247756	0.496430	344	
0.563057	-0.737653	8267	
-0.688090	0.415456	2087	
-0.551662	0.633066	5415	
0.950133	-0.000413	8973	
0.121489	-0.855744	6850	
0.780505	0.043176	5151	
0.520250	-0.802434	5259	
0.933651	-0.161146	8718	
0.666965	0.169332	1319	
-0.158703	0.522548	7167	
-0.658002	-0.667593	885	
-0.626558	-0.624006	7878	
0.487230	0.422277	3080	
-0.527158	-0.443978	6069	
0.667626	-0.676426	974	
-0.399908	0.278818	9089	
0.215900	0.488092	1004	
-0.322891	0.103058	1574	
-0.139889	-0.398485	3581	
0.508088	-0.459266	5991	
-0.796361	0.271833	6376	
-0.864050	-0.222145	8916	
-0.154473	-0.560072	7314	
-0.453575	0.707890	6957	
0.017822	-0.549706	7063	
0.883635	0.318783	8852	
-0.274277	-0.324722	8135	
-0.659648	-0.321571	6768	
-0.725245	-0.159298	2291	
0.819954	-0.526729	4118	
-0.384697	0.536395	7004	
-0.856846	-0.072842	2221	
-0.629588	0.169072	7127	
-0.345564	-0.596840	5499	
0.276657	-0.906080	8719	
0.007672	-0.120410	7796	
-0.179715	-0.205002	5725	
0.285777	0.791015	3779	
0.323275	-0.844507	4845	
0.784125	0.054527	8612	
-0.173610	0.553596	1839	
0.681555	-0.334588	2231	
-0.129899	0.173984	3067	
0.507167	-0.767227	3005	
0.774155	-0.571785	1279	
0.498438	-0.451542	3909	
-0.174375	0.784310	1478	
0.102602	-0.934762	8422	
-0.169085	0.552332	1839	
-0.345106	-0.104797	4608	
-0.475836	-0.088819	3768	
0.972252	0.065718	8465	
0.779237	-0.166839	8692	
0.669596	-0.230724	5334	
0.656683	0.105212	6693	
0.508579	-0.572515	982	
-0.869068	-0.249302	668	
0.257885	-0.521721	2818	
-0.399969	0.246381	9026	
0.057911	0.598473	1446	
-0.508820	-0.112577	3302	
-0.839431	-0.261512	442	
-0.651760	-0.266332	1499	
0.558977	-0.203831	7250	
-0.030191	-0.087767	443	
-0.411691	-0.394468	2447	
-0.534621	-0.774800	9748	
-0.203248	-0.069970	4880	
0.277252	0.783354	3779	
0.019516	-0.745121	1940	
-0.313936	0.080644	9666	
0.403871	-0.828922	1576	
-0.873685	-0.172871	7654	
0.596398	0.031942	5818	
-0.184909	-0.350319	2537	
-0.574307	-0.738152	1648	
-0.369291	0.512040	7299	
0.720051	-0.115237	2176	
0.762014	-0.071329	6279	
-0.334655	-0.582615	1712	
-0.387623	-0.309784	3294	
0.922314	-0.049388	4042	
-0.492782	0.609122	6127	
-0.361782	-0.884852	9266	
0.533535	0.059339	4403	
0.535433	-0.510437	1174	
-0.024379	-0.878003	6319	
0.468923	-0.576373	6200	
-0.351360	-0.051612	4558	
-0.668375	-0.593806	5400	
0.168561	-0.906557	5587	
0.613763	-0.336844	5023	
0.415883	0.692988	2917	
0.635506	-0.629368	7001	
-0.247490	-0.200489	6615	
-0.110388	-0.255713	9683	
-0.056371	-0.924754	7822	
-0.023188	-0.925780	6208	
-0.752209	-0.055868	7908	
0.787478	0.090895	7985	
-0.871546	-0.265078	1922	
0.422499	-0.033522	4045	
-0.858848	-0.326389	2200	
0.663230	-0.322399	411	
0.004792	-0.255489	792	
0.928788	-0.064180	611	
-0.499403	0.715312	1295	
-0.175066	0.321387	6227	
-0.183617	-0.408200	4658	
-0.345516	-0.598293	5499	
-0.581497	-0.764744	1348	
0.310127	-0.880702	1045	
-0.644970	-0.589530	6445	
0.727479	0.256914	1159	
0.679509	0.159938	1558	
0.362485	0.676672	402	
-0.497875	-0.724985	4709	
-0.793322	0.330577	4086	
-0.025138	0.657849	3059	
0.641514	-0.651422	8873	
-0.220033	-0.400949	4678	
-0.785466	0.274547	8190	
0.708064	-0.273319	1924	
-0.589992	0.636027	3540	
0.834212	-0.355539	6523	
-0.706277	0.056074	2217	
-0.168878	-0.671438	8151	
-0.369551	-0.412330	2497	
-0.153618	-0.376560	2692	
0.584633	-0.364868	5006	
-0.533904	0.111803	1698	
0.149507	0.813862	6402	
-0.660212	0.131238	2927	
-0.499241	-0.710828	4709	
-0.335277	0.696736	1203	
-0.487202	-0.290586	2352	
-0.838882	-0.138349	9791	
0.049192	-0.172145	5523	
0.028718	-0.053393	7803	
-0.291006	0.035906	1082	
-0.484839	-0.471105	6883	
-0.191031	0.045213	3421	
0.367663	0.694841	402	
0.506435	-0.719493	686	
0.484918	-0.770234	4617	
0.132639	-0.424703	2713	
-0.060411	0.653342	2821	
0.047964	0.778514	8384	
-0.920138	0.027932	4041	
-0.279191	0.795152	3233	
-0.272958	0.265357	1019	
0.633861	-0.749305	5805	
0.689114	0.016677	2097	
-0.120168	0.794701	4317	
-0.816824	-0.190091	1920	
0.480657	-0.221841	6497	
0.796661	-0.463400	6357	
-0.248272	-0.139760	8337	
0.345618	0.358157	8304	
-0.027042	-0.216076	4519	
0.268123	-0.627078	8748	
-0.202502	0.098434	2032	
-0.412933	-0.757509	6318	
-0.283144	-0.156991	3110	
0.641837	-0.076086	1151	
0.343191	-0.603923	2479	
-0.743527	-0.372464	2710	
0.654898	0.375941	1946	
-0.583088	-0.671845	4010	
0.689000	-0.356348	1437	
-0.265716	0.198858	9002	
0.488351	-0.551163	1252	
0.750426	-0.119999	6007	
-0.509081	0.375063	1528	
-0.096071	-0.498224	3092	
-0.007902	0.849825	5008	
-0.298841	-0.206347	1378	
0.169909	0.484063	4180	
-0.043476	-0.203516	4499	
-0.203163	0.550918	2610	
-0.124993	-0.891285	9140	
-0.274517	-0.563068	5875	
0.799142	-0.043052	8929	
-0.841207	0.203581	8292	
0.401221	-0.367253	440	
-0.892672	0.004218	8301	
-0.396636	-0.318892	5522	
-0.188666	-0.452594	9295	
-0.649281	0.554065	6029	
0.345141	-0.844091	4845	
-0.515392	-0.451947	6911	
-0.469964	-0.297665	3329	
0.540438	-0.427609	6139	
-0.774430	0.253367	9238	
-0.562323	-0.730801	7129	
-0.348487	-0.001887	474	
-0.310405	0.395887	8102	
0.709618	-0.618522	7981	
0.451177	0.604706	6036	
0.805742	0.099825	7698	
-0.090250	-0.189123	4385	
-0.882156	-0.235145	986	
-0.298109	-0.216362	3303	
-0.172869	-0.527443	8407	
0.101470	-0.734318	6398	
-0.119278	0.535615	5908	
-0.371456	-0.329479	4451	
-0.699342	0.440087	2596	
-0.229165	-0.255361	2894	
-0.304823	0.543645	5671	
-0.777047	-0.506075	7859	
-0.279547	-0.239457	4824	
0.482183	0.631424	9800	
0.322417	0.399679	1661	
-0.697614	-0.539084	368	
-0.801279	0.172726	7244	
-0.510356	-0.139526	3877	
-0.840502	-0.287685	383	
-0.282855	-0.077740	3196	
0.092297	-0.259818	2674	
-0.195487	0.630515	4868	
0.037452	-0.962345	5622	
0.118347	0.524527	3577	
-0.575407	-0.426466	8996	
0.352498	0.555682	1659	
-0.720026	-0.624415	1925	
-0.431189	-0.244776	6109	
0.372788	0.514042	2707	
-0.598788	-0.723227	8985	
0.256114	-0.839352	5097	
0.779454	0.150964	9944	
0.505116	-0.216256	7842	
0.081476	0.822037	6565	
0.545689	-0.794448	5259	
-0.188443	-0.655639	5474	
-0.387327	0.006865	3821	
-0.314222	0.410315	4852	
0.813949	-0.562453	5634	
-0.380250	0.001832	3821	
0.429330	-0.762099	1805	
-0.695334	0.497813	4807	
-0.173905	-0.531773	8407	
-0.807983	0.218153	8420	
-0.100498	-0.067974	539	
-0.237493	-0.342637	3918	
-0.477439	-0.730774	4681	
-0.039812	0.515799	4124	
-0.506945	0.389806	1758	
0.711463	0.128678	8138	
0.627176	-0.363732	8360	
0.698662	0.662088	1309	
-0.537903	-0.671319	9217	
0.267133	0.749045	2843	
0.139277	-0.393421	9048	
0.476505	-0.819849	6762	
-0.246667	-0.926473	8780	
0.488887	0.645376	8715	
-0.263188	-0.835997	5659	
-0.870549	-0.010299	6944	
0.935739	0.021030	1436	
-0.513107	-0.498687	6648	
0.370630	-0.605942	9362	
-0.896809	-0.169381	8665	
0.817870	0.121173	8004	
-0.786233	-0.425600	9045	
-0.122807	-0.120504	8169	
-0.386781	0.674618	2025	
-0.812539	0.250905	9623	
-0.263288	0.756558	1974	
0.280081	-0.876212	8207	
-0.879221	-0.264615	1922	
0.626619	0.525436	6713	
0.061061	0.761445	9234	
-0.253740	0.612185	8473	
-0.392646	0.245424	9026	
-0.440286	-0.046840	3946	
0.819668	-0.393033	7037	
-0.318426	-0.081372	8528	
0.597656	0.311063	1186	
-0.160019	-0.126946	1552	
-0.365991	-0.822368	7537	
-0.214572	-0.693649	9925	
0.043652	-0.249195	8289	
0.179778	0.734874	3181	
0.724991	-0.185802	5245	
0.518250	-0.201091	7801	
-0.488340	-0.274839	7676	
0.439161	0.649616	804	
0.041556	0.777330	6752	
0.257094	0.615952	9834	
-0.822030	-0.234034	8677	
0.393846	-0.623320	1676	
0.568696	-0.391725	7019	
-0.284564	-0.509923	5432	
0.054328	0.666992	4275	
0.412680	-0.317168	2324	
-0.223895	-0.652774	8040	
0.593283	-0.685770	7290	
-0.076655	0.128090	2111	
0.862489	0.395762	8540	
-0.834010	-0.282527	1180	
-0.261602	-0.658349	8937	
-0.208434	-0.229886	1308	
0.554888	-0.178062	9904	
0.736514	-0.588301	9704	
0.416928	0.639578	3390	
0.636509	0.197585	8414	
-0.156100	0.272032	8068	
-0.223347	-0.381717	4622	
-0.174011	-0.143271	1288	
-0.871928	-0.039158	7973	
0.659057	-0.274155	9310	
0.657906	0.495694	1114	
0.410707	-0.379224	334	
0.135420	-0.387695	7179	
0.468808	-0.767750	8724	
-0.468529	0.641316	5100	
-0.500180	0.676242	7245	
-0.378456	-0.062104	3774	
0.883345	-0.316896	827	
-0.091030	-0.125128	4989	
-0.141084	0.531636	6285	
-0.241231	0.496445	344	
-0.790493	-0.308308	1318	
0.552169	0.494914	1549	
-0.044042	-0.191371	6395	
-0.287583	0.735037	1658	
0.710657	0.376040	1716	
0.156603	0.632465	3285	
-0.899435	0.143443	767	
-0.850674	0.247534	500	
-0.303214	-0.849979	6093	
-0.350281	0.410298	6544	
-0.083864	-0.381759	8543	
0.358093	-0.610947	2923	
0.376975	-0.799721	8224	
-0.713978	-0.193655	7659	
-0.252410	0.731454	2515	
-0.685639	0.501861	3646	
-0.882648	-0.010969	6944	
0.264095	-0.906371	9935	
-0.304409	-0.619015	319	
0.869869	-0.318776	827	
-0.589301	0.236625	2778	
-0.771769	-0.545454	875	
-0.098557	-0.434660	7720	
0.683204	0.074788	3347	
-0.051672	0.670799	2821	
-0.433853	-0.296496	5682	
-0.434554	-0.150547	6601	
-0.831488	0.087063	4722	
0.310972	0.376415	1733	
-0.024715	-0.152531	9270	
-0.369163	0.736845	5128	
0.349049	-0.635296	3716	
-0.173974	0.829696	5174	
0.452206	-0.526716	5957	
-0.622833	0.010917	1881	
-0.482631	-0.705949	3694	
0.222150	-0.875252	9452	
0.467922	-0.800734	6461	
-0.178256	-0.046465	6696	
-0.113595	0.090736	4663	
0.289985	0.726165	2266	
-0.137173	-0.025494	1412	
0.732095	-0.210437	6494	
0.918868	-0.140069	535	
-0.166618	-0.458876	7341	
-0.261175	-0.825590	5235	
0.195783	-0.904684	1258	
0.029155	-0.310007	2034	
0.654245	-0.294365	9110	
-0.255552	-0.900410	9052	
-0.097188	0.502978	1049	
-0.252910	0.071073	1102	
-0.848472	-0.061447	8358	
-0.236373	-0.703576	1206	
0.133898	-0.708715	5856	
-0.616107	-0.330165	8654	
-0.581467	0.336924	3927	
0.035795	-0.884133	6269	
-0.450805	-0.305290	4549	
0.378273	0.648319	1116	
0.407754	-0.570395	8591	
-0.017887	0.514916	5773	
0.544232	0.549104	4572	
0.290852	-0.616667	8817	
-0.676032	-0.649473	415	
-0.382957	-0.300538	3294	
0.817575	0.015156	3923	
-0.468043	-0.781256	7752	
0.770776	-0.131024	7937	
-0.420473	0.200034	4914	
-0.252792	-0.658627	4839	
-0.861363	0.027000	6746	
-0.278879	0.607666	9385	
0.741872	0.643575	1476	
0.680856	-0.608524	5648	
-0.208078	-0.431566	8016	
-0.329881	0.365805	5593	
-0.836014	-0.418950	831	
0.827110	-0.365417	4993	
-0.245701	0.149477	6512	
0.394123	-0.636745	1676	
0.025602	0.762215	7743	
0.107201	0.808415	9595	
-0.411364	-0.286033	6123	
-0.011556	-0.366076	9608	
-0.009276	-0.404002	3022	
0.680756	-0.348993	2147	
-0.598207	0.299028	1972	
-0.207308	0.149769	1617	
0.295273	-0.873415	5897	
0.558564	0.222828	1158	
0.491047	-0.209221	5131	
0.083396	-0.174632	5143	
0.592842	-0.106491	5166	
-0.189055	-0.671877	5878	
0.526838	-0.469451	522	
0.321522	-0.626031	9369	
0.324121	-0.488723	2295	
-0.069101	0.778263	2952	
0.170886	0.807388	5626	
-0.152722	-0.469901	2794	
0.908131	-0.317976	1243	
0.155912	-0.662264	5040	
-0.135035	-0.288147	293	
-0.057376	-0.688370	5406	
-0.666217	0.422026	2388	
0.692277	0.043275	2023	
0.980290	0.075875	2116	
-0.247435	0.209747	9167	
-0.776444	0.193811	9258	
-0.372995	-0.089146	4333	
0.388920	-0.399301	9072	
0.296956	-0.648161	9331	
-0.297032	0.289932	2041	
-0.210383	0.065225	3452	
-0.855231	0.171361	5283	
0.396059	-0.414998	1409	
-0.471344	0.715385	8572	
-0.284632	-0.940116	8730	
-0.365756	-0.575674	3908	
-0.326505	-0.016579	9206	
0.495955	0.397315	8184	
0.640320	-0.335998	9008	
0.619249	-0.048276	1013	
0.191540	0.500561	8226	
-0.230544	0.580574	4359	
-0.305206	0.235400	7921	
-0.142794	-0.022380	1412	
-0.330020	-0.173356	670	
0.690967	-0.314964	2711	
0.780883	0.030720	8713	
0.736319	-0.669769	9438	
0.562849	0.575283	6326	
-0.454343	0.664647	5088	
0.040801	-0.153074	5488	
-0.600708	-0.315137	6209	
0.140358	-0.953487	8446	
0.788478	-0.556313	1279	
0.092705	0.791770	9394	
-0.202975	-0.060390	4880	
0.007582	-0.466755	5461	
-0.175012	0.445894	1927	
0.081555	-0.727876	5558	
-0.149288	-0.898271	5316	
-0.828503	-0.213582	7097	
-0.124572	-0.537705	8063	
-0.249473	-0.525695	2273	
-0.513776	-0.348181	600	
-0.916681	-0.059886	8702	
-0.141829	-0.478212	2794	
0.098797	-0.594158	5832	
-0.331240	-0.911175	7742	
0.772337	-0.124409	7937	
-0.431087	-0.562862	2403	
-0.826968	-0.448563	303	
0.924895	-0.172439	8718	
0.506713	0.566709	3207	
-0.204526	0.045374	3629	
0.034544	-0.149259	5488	
-0.655396	-0.545087	6665	
-0.192621	0.538442	1274	
0.107224	-0.953697	8422	
-0.310921	-0.450073	4569	
-0.766630	-0.380122	4182	
0.562064	-0.463004	869	
-0.467194	0.154115	711	
0.353032	-0.653650	1078	
-0.164875	-0.357464	2727	
-0.722771	-0.048445	3545	
-0.292076	0.088991	8328	
-0.590763	0.308930	1972	
0.480232	-0.537846	6362	
-0.473284	-0.809236	1062	
0.796052	0.058636	7587	
0.708328	0.046976	3546	
-0.173390	-0.061821	5838	
-0.194569	0.395441	3800	
-0.058069	-0.475456	1932	
-0.905553	-0.112203	7330	
0.119508	-0.931600	8848	
-0.000560	-0.137481	8900	
-0.785009	-0.381294	3982	
-0.005672	-0.180337	3901	
-0.283288	-0.455015	5610	
0.112296	-0.369254	5913	
-0.457920	-0.716806	3729	
-0.388038	0.249679	7892	
-0.917944	0.031203	4041	
-0.162498	0.254106	9146	
-0.200586	-0.545726	3175	
0.643912	-0.035831	5938	
-0.219071	0.729605	497	
0.783606	0.007290	335	
-0.327492	0.375416	6569	
-0.860877	0.099959	4641	
-0.318741	-0.243687	4353	
0.202118	0.723301	9454	
-0.066884	-0.373011	9073	
0.868333	-0.455658	2996	
-0.210591	0.606138	3331	
-0.652451	0.433967	2388	
0.377863	-0.835599	8742	
-0.042074	-0.136458	4303	
-0.380082	-0.604169	3788	
-0.505216	-0.467576	7904	
-0.599730	0.224622	2826	
0.545743	-0.794396	5259	
-0.139854	0.465538	3726	
0.388314	0.509752	8891	
-0.289710	0.412991	2288	
-0.332653	0.768565	5214	
0.040087	0.831650	4002	
0.822195	0.486718	2078	
0.716615	-0.135188	5096	
-0.290734	0.427775	9566	
-0.565914	-0.251191	6716	
-0.549674	0.367162	2216	
0.023491	-0.911728	8765	
-0.819164	0.058639	3826	
-0.447498	0.437998	1172	
0.741529	-0.096193	2382	
0.083822	-0.856219	7036	
-0.414731	-0.813239	5729	
-0.221924	-0.645139	5184	
0.723227	-0.222031	7543	
-0.489075	-0.762166	6782	
-0.742535	-0.487218	6920	
0.015560	-0.059614	4192	
-0.279128	0.161087	1340	
0.815260	-0.430885	9924	
-0.246736	0.093807	918	
0.870679	-0.410823	4252	
-0.363502	-0.211761	5925	
-0.051494	0.825047	5003	
-0.093558	0.492172	1142	
-0.427305	-0.289468	5682	
-0.347252	-0.137157	5410	
-0.486245	-0.326255	7447	
-0.233309	-0.821458	6298	
0.457763	0.583507	4648	
-0.254059	0.065766	1102	
-0.246354	-0.053983	3126	
-0.194460	0.741148	434	
0.106379	-0.885331	9861	
0.177105	-0.665348	5612	
-0.555144	0.589669	4795	
0.200753	-0.716021	548	
-0.253948	-0.126017	8455	
-0.704077	-0.195303	3098	
-0.512891	0.658725	7245	
-0.443480	0.668985	5088	
0.168407	-0.892253	2455	
-0.015251	-0.718205	6470	
-0.813248	0.076947	2780	
-0.462040	-0.408762	5768	
0.387880	0.442717	7502	
-0.207647	-0.532812	3721	
-0.171015	-0.324007	2736	
0.565204	-0.396400	7019	
-0.197244	0.532576	1274	
0.011091	-0.171394	2541	
0.849973	-0.403450	363	
-0.754655	0.419874	6233	
-0.442912	-0.416101	6966	
-0.367700	0.669586	2025	
-0.237682	-0.308678	3029	
-0.509185	-0.265717	7343	
0.471791	0.451304	6428	
0.419946	0.496065	729	
-0.383487	0.371998	6383	
-0.814510	-0.206687	7097	
0.027397	-0.463816	6158	
-0.518058	-0.180044	4708	
-0.587174	0.308641	1972	
0.208441	-0.897396	8832	
0.757152	-0.112887	4309	
-0.411766	-0.531956	1880	
-0.881851	-0.283736	1294	
-0.167731	0.813049	4369	
0.462620	-0.860076	3216	
-0.014587	-0.365587	9608	
0.103866	-0.887267	9330	
-0.191443	-0.178051	4297	
-0.493084	-0.213015	2021	
0.431628	-0.883158	5870	
-0.417282	0.716478	6964	
-0.678595	-0.583303	6598	
-0.149906	-0.106173	5933	
-0.209149	-0.082905	5799	
-0.237635	0.571589	4359	
-0.206593	-0.211620	8828	
0.597575	-0.352875	5022	
-0.243570	0.625689	2164	
0.832878	-0.369648	4993	
0.618522	0.539904	6621	
-0.416898	-0.184777	9292	
-0.157879	0.640551	8204	
0.129134	-0.274850	8953	
0.685074	0.156964	1558	
-0.322183	-0.327087	6014	
-0.676972	-0.659050	415	
-0.730516	-0.155221	6959	
0.521724	-0.054565	2819	
