time = 10.95	Re = 1	rotation = 1.74259
-0.149257	0.139418	3552	
0.143686	0.736224	9453	
-0.794828	-0.037266	9701	
-0.114048	-0.575503	7313	
0.149976	-0.834404	6656	
-0.657077	-0.164013	7630	
-0.205465	-0.941659	8909	
-0.714323	-0.290933	9946	
-0.251380	-0.509693	6001	
0.010938	0.476590	1381	
-0.348180	-0.863484	9711	
-0.039157	-0.954360	8526	
0.591096	-0.671750	1250	
0.239071	-0.354238	2315	
0.615705	-0.034791	5203	
0.040344	0.740321	5574	
0.942853	0.110160	734	
-0.034447	0.723026	8642	
-0.079552	0.274628	9398	
-0.616967	0.385914	909	
-0.557099	0.498736	538	
0.388852	0.570490	1888	
-0.730501	0.150450	6494	
0.976264	-0.026976	1577	
-0.529564	-0.288920	6447	
0.263805	0.248813	4824	
0.088206	-0.767421	3455	
-0.310423	-0.263627	3341	
-0.457138	-0.732435	3720	
-0.659925	0.325511	979	
-0.463606	-0.326783	2351	
0.638690	-0.018138	1672	
-0.397910	-0.162303	9515	
-0.101157	-0.917033	9337	
-0.641521	-0.636138	6742	
-0.267014	0.701314	548	
-0.524678	-0.238805	1616	
-0.494466	-0.300229	7344	
-0.357451	-0.183262	4831	
-0.445714	-0.294203	4619	
-0.295997	-0.069143	6164	
0.427893	-0.726808	6766	
-0.081741	0.208495	9298	
0.082818	-0.904022	8956	
0.263248	-0.396036	4178	
0.022482	0.109317	7766	
0.605275	0.000626	1014	
-0.599968	-0.696532	6324	
-0.781248	-0.247709	1651	
-0.587109	-0.499349	9897	
-0.284976	0.639027	9985	
0.017882	0.225615	7376	
-0.470693	0.563216	1346	
-0.157124	0.348309	5398	
0.772239	-0.429700	7255	
-0.403322	-0.060316	4229	
0.134659	0.318139	3185	
0.727870	-0.644944	1065	
0.313467	-0.264436	2041	
0.679481	-0.522526	3547	
0.468558	0.496119	6911	
0.577522	-0.622627	7123	
0.522064	0.480727	2533	
-0.330597	0.691668	2211	
0.227899	-0.462648	3204	
-0.252606	0.142062	6515	
-0.386409	0.174145	9095	
-0.122004	0.325918	8495	
-0.401445	0.505764	6901	
0.802339	-0.466753	480	
-0.136525	-0.845143	6796	
0.662064	0.274658	4827	
-0.477215	-0.096883	6176	
-0.061076	0.476008	5158	
-0.351306	-0.378146	8132	
0.869243	0.352670	1564	
0.501401	0.385823	6290	
-0.031512	-0.560975	5677	
0.341930	-0.227395	9523	
-0.431040	-0.395867	2369	
0.313553	-0.518354	3020	
0.744163	-0.409974	3741	
-0.351892	-0.869446	9711	
-0.206324	0.202511	7693	
0.093323	-0.956178	5621	
-0.005084	0.473729	6038	
0.479873	0.429170	8183	
-0.267986	0.068500	3761	
0.866731	-0.395315	1597	
-0.819346	0.129156	9181	
-0.540284	-0.743257	6084	
0.219363	0.640249	9639	
-0.454298	-0.143898	4234	
-0.777810	0.027501	5489	
-0.705625	0.365111	2088	
-0.201755	0.334822	7121	
-0.019903	0.392535	8047	
0.096769	0.430254	7848	
0.429743	-0.359223	2405	
-0.635741	-0.455821	1991	
0.303457	-0.361826	1166	
-0.634072	-0.492448	2311	
0.217342	-0.356028	9268	
-0.530055	-0.520282	654	
-0.190495	0.734650	6192	
0.214611	0.667029	8803	
-0.710350	0.273744	2231	
0.071804	-0.520987	4124	
0.146950	0.695877	9925	
0.723883	0.124990	2572	
-0.194282	0.028509	3422	
-0.626310	-0.649524	6314	
0.212369	0.284164	3055	
-0.718650	0.116723	2367	
0.228917	0.629220	779	
-0.467792	-0.356626	848	
0.829591	-0.194792	9623	
0.089768	-0.858241	5784	
0.756231	-0.357975	2895	
-0.462390	-0.352789	848	
-0.382504	-0.399243	9430	
-0.158065	-0.502700	8034	
0.677582	0.165305	8277	
-0.599651	-0.646542	5399	
0.823250	-0.372605	7237	
-0.443864	-0.726706	2720	
0.068440	-0.880321	6212	
0.014053	-0.942557	5987	
0.890865	0.319616	1997	
-0.040518	0.250128	7705	
-0.856633	-0.135798	3854	
-0.018603	0.432600	4152	
0.960609	-0.005408	612	
0.772128	0.589194	2556	
0.632845	-0.511896	2983	
-0.234520	0.122331	936	
0.636632	0.730950	1310	
-0.188516	0.400229	4204	
-0.315690	-0.525970	2707	
0.825157	-0.358192	9035	
0.879386	-0.160920	9644	
-0.101847	0.278663	2878	
0.551022	0.320996	2132	
-0.292209	0.181886	1727	
-0.111705	-0.954989	9049	
0.174655	0.225451	6119	
0.078210	0.636051	9220	
0.293958	-0.226606	1073	
-0.756933	-0.267330	1227	
-0.385872	-0.422767	2448	
-0.710424	0.219511	1924	
-0.618223	-0.608098	6661	
0.231284	0.361626	8288	
-0.031132	0.466598	5461	
0.640218	-0.151622	1153	
-0.651747	-0.164474	6693	
-0.443907	-0.631279	6684	
-0.744442	0.329770	1383	
0.668375	0.184075	8601	
0.337332	-0.228809	5859	
-0.628562	-0.499028	9099	
-0.235852	0.129555	936	
0.877834	0.008610	8796	
0.007731	0.332351	5529	
0.270687	-0.855760	9451	
-0.023620	0.273286	792	
0.250603	0.324556	7774	
0.629340	0.712491	1310	
-0.406754	0.500311	6901	
0.735086	0.138839	6862	
0.671513	-0.496048	2731	
0.872536	-0.420416	1467	
0.165270	-0.861182	7035	
-0.088792	0.673165	3365	
0.107841	0.494199	3427	
-0.190175	0.321919	5950	
-0.564570	0.373247	4674	
0.207479	0.632526	9833	
-0.029292	0.648434	3531	
0.125119	0.299418	293	
-0.759816	-0.294245	4132	
0.503036	-0.820321	3700	
-0.236333	-0.880652	5653	
-0.100422	-0.537117	6240	
0.477796	-0.735888	8862	
-0.377236	-0.365672	1391	
-0.546306	0.466825	400	
0.294877	-0.523381	3324	
0.344093	-0.408281	5566	
0.013252	0.068201	850	
0.141608	-0.879979	7271	
-0.229636	0.600938	3350	
-0.413354	-0.219392	5081	
0.704154	0.057386	694	
-0.211618	-0.054682	5708	
-0.552659	0.388555	4524	
0.902287	-0.048097	6882	
0.168900	-0.565225	7218	
0.901551	0.296903	1854	
-0.617742	-0.207510	8364	
0.572869	-0.112604	6367	
0.678685	-0.547035	4565	
-0.050286	0.048624	967	
0.562099	-0.253121	9686	
0.897216	0.097213	8286	
-0.064490	0.762570	6769	
-0.130028	0.439813	4273	
0.059326	0.473437	790	
-0.038889	0.233479	5270	
-0.263790	-0.453148	3814	
-0.685654	0.314954	1523	
-0.371839	0.551664	961	
0.632703	-0.510445	2983	
0.069218	-0.955796	9039	
-0.119549	-0.779579	3751	
0.186758	0.233925	1140	
0.627438	0.329874	8517	
0.090275	-0.800116	2337	
-0.853295	0.088560	6410	
0.831601	0.418741	705	
-0.304553	-0.088954	403	
-0.434301	-0.405719	2434	
-0.469689	-0.169496	3608	
0.275545	-0.750086	1909	
-0.767639	-0.315708	6425	
0.093481	-0.574506	6415	
0.880507	0.221088	8661	
-0.357463	-0.022711	3875	
0.836820	0.492013	2960	
0.695166	-0.551994	5976	
0.924860	0.029924	4041	
-0.748927	-0.501114	9858	
-0.494014	-0.349292	7497	
-0.318149	0.558080	5778	
0.274207	0.297228	7427	
-0.460067	-0.628815	7402	
-0.250023	-0.130115	8172	
-0.272601	0.016790	5455	
-0.190160	-0.499771	446	
-0.103917	-0.003900	9196	
-0.123708	0.685818	3488	
-0.125900	0.096010	4186	
0.275137	-0.739874	937	
-0.467435	0.512764	7844	
-0.779650	-0.204535	8560	
0.520655	0.821752	8822	
0.023344	0.482943	1948	
-0.039217	0.678817	4321	
0.891749	0.061335	8301	
-0.000390	0.712387	6392	
-0.145555	0.206708	4689	
0.423947	-0.672118	2169	
-0.851039	-0.178407	812	
0.207266	0.207301	8919	
0.219142	-0.590593	8680	
0.217569	0.628051	9833	
0.268146	-0.747936	937	
0.873526	-0.329733	364	
0.210811	0.622133	6353	
0.637090	0.762199	8841	
-0.113329	0.385974	5348	
-0.541840	-0.187762	5153	
-0.782344	-0.352410	7201	
-0.166279	-0.497441	4099	
-0.074972	-0.775897	5568	
-0.082652	-0.621788	8960	
0.045366	0.182124	4207	
-0.112951	0.100459	5251	
0.947669	0.016339	494	
-0.164426	-0.807705	6389	
0.091073	0.156908	741	
-0.654821	0.174274	2415	
0.174740	-0.777770	5536	
-0.069688	0.483869	7315	
-0.252752	0.594475	4867	
0.394950	-0.769704	6853	
0.128150	0.158249	1470	
0.055873	0.732785	5574	
0.609641	-0.085111	7606	
-0.247765	0.015330	4381	
0.341314	-0.329682	6585	
0.782036	-0.311937	5134	
0.563938	-0.102583	4127	
0.722495	0.569121	7859	
-0.240084	-0.898731	7817	
0.620292	-0.550600	8182	
0.875926	0.333824	4716	
0.724235	0.141673	1726	
0.180625	0.214672	5145	
-0.125535	-0.875737	7850	
0.899974	-0.310097	2961	
-0.811700	0.092164	3032	
0.808600	-0.347746	7469	
-0.067612	0.475556	5158	
0.531503	-0.100576	496	
-0.360988	0.612528	2900	
0.733253	-0.416343	3741	
-0.032990	0.363886	1031	
-0.784877	-0.374055	2694	
0.317862	0.589028	1660	
-0.064217	0.271045	8471	
0.248041	0.659925	1633	
-0.178021	0.141269	7000	
-0.090759	0.352010	9696	
0.867865	0.354205	1564	
-0.808480	0.203433	8189	
-0.547739	0.468751	400	
0.848588	0.305800	668	
0.853642	0.295477	8916	
0.697150	0.242812	4089	
-0.438007	-0.387858	2369	
-0.392187	-0.668684	8133	
-0.132476	0.043246	4955	
-0.260487	0.067720	3761	
-0.482645	-0.068760	9576	
0.012601	0.295780	2374	
0.895650	-0.134422	6678	
-0.072488	0.210424	5603	
0.496007	0.515239	8060	
-0.318965	-0.236690	2759	
0.112737	-0.793112	2952	
-0.281191	-0.424316	3361	
-0.119310	0.039241	5706	
0.009933	0.737188	6547	
-0.852256	-0.036208	6745	
-0.185381	-0.542159	3722	
-0.514131	-0.720861	4025	
-0.237249	0.047388	1545	
-0.690477	-0.432435	7177	
0.024790	0.183706	4313	
0.274391	0.360646	5835	
0.696618	0.007215	3783	
-0.296942	0.111260	688	
-0.156804	0.628883	1822	
-0.735145	0.188772	388	
0.458234	-0.254077	4111	
-0.206358	0.715692	6360	
0.833980	-0.424374	1514	
0.438169	0.869395	5116	
-0.236192	0.721924	5905	
-0.187846	-0.933754	8779	
-0.254469	-0.720126	1912	
0.086683	0.471559	5864	
-0.258455	-0.477352	5609	
0.460102	-0.171615	1700	
0.083467	0.341930	5684	
0.986254	0.074739	7833	
-0.837639	-0.092511	7663	
0.494362	-0.674313	6957	
0.728982	0.634700	3515	
0.716991	0.115420	2305	
0.234315	-0.407256	2460	
0.916032	-0.230461	9124	
-0.624978	-0.412295	8168	
-0.323795	-0.332987	2389	
0.973359	0.050342	8911	
-0.752143	-0.414277	5031	
-0.747274	0.360430	2896	
0.278065	-0.268849	3701	
0.058569	0.199924	3857	
-0.204105	0.170977	2573	
0.881126	0.137961	9093	
-0.217252	-0.155422	617	
0.597115	-0.139387	8597	
-0.124932	-0.516759	8038	
-0.036967	0.335735	4239	
0.513594	-0.763760	6462	
0.206176	0.623303	6353	
-0.846797	-0.005404	7174	
0.643388	0.060699	1649	
-0.375252	-0.105059	8379	
-0.158882	0.229089	8885	
-0.493391	0.109303	574	
0.711062	-0.507871	6029	
0.466657	-0.764549	9941	
0.353829	-0.803216	5732	
-0.194129	-0.739217	2284	
-0.227928	0.186636	6011	
-0.802944	0.064935	2354	
0.082947	0.257730	5632	
-0.280546	-0.527272	965	
-0.757797	-0.153688	2103	
-0.050949	0.034238	726	
0.531690	-0.288604	4311	
0.148688	0.621772	5519	
0.662258	0.292005	7695	
-0.514181	-0.338199	8859	
0.222438	0.279735	3055	
0.164065	0.967674	5336	
-0.167129	0.267088	9198	
0.515283	-0.195667	9327	
-0.032556	-0.549058	4494	
0.777154	0.583642	2556	
-0.109578	0.062296	4515	
0.575139	0.754385	9845	
-0.330137	-0.379531	524	
0.011850	-0.806684	5319	
-0.392814	-0.249646	4022	
0.878859	0.325787	1997	
-0.260106	-0.485040	5983	
0.015580	0.685308	4971	
0.861804	-0.075117	6409	
0.856027	-0.429368	1456	
0.328137	-0.416972	9020	
-0.440468	0.598272	1676	
0.422623	-0.773272	8382	
-0.001000	-0.852109	4844	
0.115876	0.183658	3164	
0.833930	-0.325590	9065	
-0.299177	-0.174565	4574	
-0.675657	0.183211	3894	
-0.391674	0.610515	3690	
-0.361556	-0.089015	3773	
-0.350374	-0.197695	5076	
0.924836	0.007307	8991	
-0.037597	0.742876	8642	
-0.518774	0.503883	6362	
-0.358134	-0.206722	4866	
0.446882	0.500144	6883	
-0.086383	0.730582	1940	
0.145457	0.407449	4658	
-0.093312	0.146300	2004	
-0.070600	0.137494	3300	
0.010372	0.281114	2134	
0.531398	-0.704572	9489	
0.327084	-0.503101	3020	
-0.647302	-0.575036	367	
0.238123	-0.393779	2517	
-0.479566	0.566307	3497	
0.940771	0.164801	8645	
0.654419	0.250479	8945	
0.629722	-0.119055	5993	
-0.316447	-0.004724	1055	
0.312743	-0.936451	7012	
-0.626133	0.421074	1777	
-0.333634	-0.251923	3212	
-0.555369	-0.303426	8941	
-0.244813	-0.822691	5751	
-0.793167	-0.236242	1919	
0.732965	0.168568	8115	
-0.070160	0.734319	1940	
-0.119612	0.712314	5558	
-0.112941	0.252928	2859	
0.189584	-0.414296	2442	
-0.429788	-0.837651	8283	
-0.719852	0.135676	5245	
0.598887	-0.107681	7593	
0.837928	-0.424327	1514	
0.238893	-0.319265	9138	
0.534169	-0.318325	2279	
-0.464761	-0.676545	8715	
-0.460667	0.646635	4261	
-0.352277	-0.883313	9151	
-0.315791	-0.440300	2755	
0.891585	0.329562	4716	
0.930953	0.007468	612	
-0.095598	-0.879291	5695	
0.731317	0.097675	7301	
0.132620	-0.558086	5841	
-0.231048	0.614221	8679	
0.417013	-0.305329	659	
-0.171721	0.733979	6300	
0.160134	0.136101	5618	
0.700072	0.688858	7703	
0.284086	0.268945	6859	
-0.855003	0.087207	6410	
0.924068	-0.192290	9656	
0.894559	0.356154	4716	
-0.434613	-0.705127	2868	
-0.491425	-0.232469	4517	
-0.535216	0.482448	2975	
0.471002	-0.668215	6763	
0.702643	0.590781	6654	
-0.219246	-0.507511	3494	
0.720393	-0.640559	1065	
-0.401541	-0.382836	2186	
-0.370585	-0.478950	9752	
-0.286595	-0.920671	9053	
0.672599	-0.688266	5806	
0.150936	0.234244	9653	
0.932925	0.112520	734	
0.193203	-0.869486	7573	
-0.293769	0.095840	1686	
-0.003633	0.172286	4951	
0.851986	-0.290150	9242	
-0.566877	-0.233908	4129	
0.625055	0.040913	2061	
-0.492184	-0.750941	4939	
0.614504	-0.182285	2826	
0.165030	0.331826	1517	
-0.014712	0.697288	6452	
0.024261	0.382168	9455	
0.250624	-0.468483	6151	
-0.174077	0.411946	9255	
0.112630	-0.550646	5996	
0.069038	0.269692	5249	
0.047427	0.274005	3413	
-0.309751	0.020058	3566	
0.570561	-0.176317	8671	
0.390101	0.500438	5190	
0.716735	0.578947	6913	
0.419678	-0.884555	7968	
-0.210951	-0.046733	5708	
-0.301022	-0.787348	4556	
-0.328162	0.016943	4125	
0.503729	-0.252500	6908	
-0.638233	-0.564138	983	
-0.688828	-0.520885	6486	
0.493586	-0.810587	3700	
0.000774	0.649611	3919	
0.822561	-0.362477	7237	
-0.144499	-0.852957	6796	
0.939009	0.273137	2270	
0.390077	-0.463983	6006	
0.399481	-0.368598	5576	
0.880530	-0.020946	6104	
0.557889	0.424237	1719	
-0.435155	-0.406530	2434	
-0.786272	0.166022	6439	
0.272868	-0.921104	3480	
-0.494355	-0.551238	1135	
0.238419	0.643809	779	
-0.272147	0.625226	9615	
0.194363	0.708580	1206	
0.443011	-0.859682	8872	
0.610204	-0.557487	3758	
-0.554151	0.480357	400	
-0.218112	0.088694	1722	
-0.050539	0.282989	1980	
-0.001505	0.241504	8165	
0.952263	-0.216103	7046	
-0.749539	0.080370	8095	
0.008957	-0.965029	8580	
-0.629886	-0.413821	8168	
-0.715738	0.104983	2367	
0.410413	0.564695	376	
0.203166	-0.888816	9733	
-0.218596	-0.838536	5652	
-0.256175	0.125100	6464	
-0.337795	0.563853	8907	
0.186380	-0.565549	8794	
0.314737	0.598984	1898	
0.846432	0.369047	301	
0.074070	0.233512	6102	
0.709403	0.247247	8629	
0.122034	0.289617	1862	
-0.097533	-0.884267	5695	
-0.735837	-0.255674	9648	
0.028699	0.383611	9073	
0.585953	-0.117840	5663	
0.491791	-0.315608	1075	
0.909489	-0.055901	7645	
-0.449437	-0.040158	8188	
0.268661	-0.800479	6096	
-0.583364	-0.477174	9611	
0.167405	0.460365	8837	
-0.220923	-0.888516	5653	
-0.785492	-0.128501	7587	
0.276944	-0.881163	8831	
0.193574	0.226228	8828	
-0.074060	0.370208	365	
0.510395	0.495743	6312	
0.887130	0.287775	7222	
-0.560681	0.545651	982	
0.459921	0.866136	8400	
0.897348	0.330576	4716	
0.135817	0.385849	3567	
-0.529003	0.400094	3103	
-0.294051	-0.042566	5526	
0.047260	-0.566391	8552	
0.177957	0.422114	4711	
0.247754	-0.425958	3230	
-0.015761	0.216590	4766	
0.025358	-0.774836	7743	
-0.453421	-0.349989	6160	
0.056886	0.654674	1123	
0.126771	0.474167	9423	
0.529221	-0.646920	8150	
0.211014	0.283321	3055	
0.314964	0.308214	4661	
0.077959	0.502274	2991	
-0.114849	-0.558660	8253	
-0.721255	0.399197	2530	
0.613415	0.313190	5481	
-0.693644	0.202096	6492	
-0.156968	0.202605	1709	
0.148597	0.683903	8970	
0.011954	0.506549	3232	
-0.304360	0.039067	953	
0.890035	-0.264759	1482	
0.029787	-0.810126	3471	
-0.574666	-0.619302	8541	
0.842007	0.438845	8227	
0.861418	-0.106014	5283	
-0.768513	-0.016577	7337	
0.774947	-0.560070	1314	
0.900298	0.300471	1854	
0.615813	-0.036623	5203	
-0.248969	0.155726	5392	
-0.204741	-0.914580	7905	
0.288844	-0.834675	9135	
0.616277	-0.089212	9864	
-0.243641	0.633449	5509	
0.885994	-0.343866	364	
-0.574259	-0.159432	7099	
-0.202181	0.231618	6122	
-0.513888	-0.308888	1326	
-0.046344	0.344777	5421	
-0.701352	0.101219	1969	
-0.145105	-0.829925	6266	
-0.123719	-0.873177	7850	
0.333270	-0.262577	2429	
-0.667585	-0.522247	3977	
0.239908	-0.208596	3483	
0.566725	0.745888	9906	
-0.125331	0.362201	5312	
0.361320	0.616397	2540	
0.078170	0.683228	887	
0.911247	-0.346009	4251	
0.726659	0.114621	2305	
0.172288	-0.824140	6457	
0.089549	0.664212	3930	
-0.390916	0.546369	9383	
0.646054	-0.692375	8462	
0.283024	0.370943	9774	
0.076701	0.460362	796	
-0.796226	0.261847	2549	
0.852980	-0.299579	4994	
-0.763941	0.029404	5489	
-0.371578	-0.004838	3639	
-0.516727	0.556157	5824	
-0.284327	-0.186593	3649	
0.885364	-0.250963	9326	
0.913438	-0.303184	3191	
-0.729103	-0.032384	3791	
-0.545646	-0.593977	6413	
0.555707	-0.758079	5658	
-0.331650	0.025527	2886	
-0.304008	-0.463431	4483	
0.067464	-0.587449	7950	
0.933374	0.280666	2270	
-0.471158	0.629558	4261	
-0.754716	-0.110339	8734	
-0.577494	-0.039821	9821	
-0.178575	0.753197	7060	
-0.250387	-0.860722	5890	
0.471928	-0.174613	3379	
-0.571834	-0.162270	7099	
-0.382473	-0.000884	3661	
0.237743	-0.520419	1274	
0.056584	-0.866208	6212	
-0.248018	0.617110	4867	
0.364005	-0.492989	5699	
0.058933	0.500128	2656	
0.321045	-0.396619	2288	
-0.080400	-0.937756	1982	
-0.199886	-0.488954	341	
-0.817759	0.154027	8419	
0.004334	0.746289	6547	
-0.536554	-0.257332	1158	
0.838663	-0.382492	8644	
-0.137122	-0.868418	7850	
-0.507596	0.026399	8762	
-0.020146	0.393411	8047	
-0.078149	-0.931976	2982	
0.487543	0.448115	8675	
-0.709611	-0.272306	9083	
-0.741973	0.111215	6068	
-0.539968	0.329470	2280	
0.235336	-0.384554	2464	
0.687875	0.612531	1324	
-0.044582	-0.790239	5354	
-0.008566	-0.955821	2769	
-0.460233	-0.029425	4209	
-0.460996	0.583617	1814	
0.791535	-0.375343	5620	
-0.372294	0.648617	1232	
-0.418112	-0.382453	6584	
0.150680	-0.880501	7271	
0.710592	-0.586397	9688	
-0.724783	0.068621	4098	
-0.813711	0.062102	6832	
0.882693	0.199995	6276	
-0.145449	0.400272	5945	
0.153240	0.372252	2537	
0.522116	-0.764757	6462	
0.551392	-0.743350	4618	
0.465587	0.534713	6648	
-0.760505	0.066340	8005	
-0.319367	-0.846467	8062	
-0.358809	0.128171	8693	
-0.361871	-0.839926	5730	
-0.634706	0.369499	7568	
0.180077	0.271404	1521	
0.754741	0.542994	9551	
-0.848985	-0.255497	8600	
-0.164648	-0.099991	4076	
-0.089249	0.323854	9415	
-0.377150	0.559214	2479	
-0.296927	-0.913571	9265	
0.742655	-0.565102	7982	
0.351537	-0.797921	5402	
-0.712969	-0.300045	1159	
0.575907	-0.131475	9917	
-0.598113	-0.490087	9949	
0.470106	-0.741429	8862	
-0.400670	-0.762400	3730	
0.701489	0.074051	454	
0.918036	-0.019304	4910	
-0.107834	0.303699	1869	
-0.050398	-0.831983	8352	
-0.584289	0.475434	7785	
-0.763893	-0.430414	3981	
0.790616	0.452387	7665	
0.266081	0.634583	319	
-0.481861	0.460164	5710	
0.281268	-0.409684	4905	
-0.027108	0.367952	1031	
-0.732267	0.011495	2107	
-0.657589	-0.176606	7359	
-0.840374	-0.024772	8198	
0.173049	0.655414	5184	
0.542663	-0.675372	8572	
-0.084596	-0.774255	5107	
0.278255	-0.463814	295	
0.361067	-0.743331	2933	
0.273806	0.259855	4824	
-0.077768	0.123674	3961	
-0.501075	-0.246475	1930	
-0.426934	0.490381	7203	
-0.404212	-0.248665	4367	
-0.755803	-0.296546	4132	
0.875217	0.175891	5495	
0.892618	-0.184019	8736	
0.096209	0.089233	2687	
0.708373	0.137200	859	
-0.475232	-0.619452	6998	
-0.644797	-0.651972	2076	
-0.792400	-0.330547	5847	
-0.298805	-0.068426	6164	
0.738399	-0.646719	7887	
0.473765	-0.366140	2047	
-0.584939	-0.556639	5237	
0.510993	-0.628686	6454	
0.527546	-0.130420	4513	
0.909368	0.183547	7492	
0.194250	-0.404986	1057	
-0.182101	0.238526	7855	
0.220526	0.307859	3950	
-0.648058	0.186054	1678	
-0.395552	-0.192197	2285	
0.647568	-0.564935	4428	
0.170264	-0.447037	426	
0.439924	-0.413035	430	
-0.619067	0.291681	3755	
0.579058	-0.574848	1147	
-0.650792	-0.392114	7175	
0.297634	-0.837662	9135	
-0.372486	0.684837	1204	
-0.389080	-0.121312	9322	
-0.445635	0.590446	1676	
-0.720968	0.185363	7559	
0.447800	0.501328	6883	
0.062853	0.057881	8073	
-0.853054	0.064648	6787	
0.021699	0.062778	4636	
-0.086388	0.022644	604	
0.228762	0.328720	4328	
-0.506992	0.079385	2905	
0.639262	-0.631317	7289	
-0.353264	-0.514641	1098	
-0.621730	0.455572	2581	
-0.301660	-0.809489	6640	
0.479314	-0.200965	6992	
-0.341709	-0.816360	6607	
0.232493	-0.417778	3368	
-0.050138	0.163696	5523	
-0.593715	-0.619880	6446	
0.842175	-0.348527	9035	
-0.298119	0.602697	2053	
0.228311	-0.494887	6072	
-0.705102	0.104632	2367	
0.163218	-0.798682	5511	
0.049073	-0.920754	6207	
-0.464277	-0.349462	9714	
-0.280248	0.022715	5814	
0.921119	-0.196688	9656	
-0.548811	-0.522186	9417	
-0.685199	0.348992	723	
0.211124	0.386400	4018	
-0.360633	-0.831454	5730	
-0.077105	0.145796	3300	
0.273318	-0.284983	8904	
-0.115167	0.733110	6287	
-0.248522	0.175555	8816	
0.230853	-0.327726	6824	
-0.225879	-0.800691	3779	
-0.009493	0.449496	6336	
0.367934	0.532185	2551	
-0.296520	-0.877725	9619	
-0.150482	0.372691	7211	
-0.810982	-0.013247	8929	
-0.201893	0.256645	3887	
0.218421	-0.852316	6528	
0.246220	-0.776197	1478	
0.124085	-0.568769	6085	
-0.041582	-0.878638	9988	
-0.335748	-0.421922	3432	
0.184922	0.192640	3625	
0.711698	0.079076	4227	
0.332646	-0.903665	9226	
-0.189293	0.197861	7436	
0.191684	0.685417	2363	
0.600829	-0.166096	4892	
-0.413669	-0.858368	1367	
0.111923	-0.526484	4991	
0.639609	0.241463	7710	
-0.139949	-0.928339	9530	
0.874534	-0.105529	6505	
-0.769354	0.026972	5489	
0.501412	-0.214989	6743	
-0.836965	-0.123725	7327	
0.758217	-0.594875	8524	
-0.542440	0.352101	1757	
-0.264205	-0.537124	6333	
-0.302576	0.014037	3566	
0.858415	-0.492188	5633	
-0.347254	-0.481235	7502	
0.877699	0.131129	7599	
-0.548346	-0.661640	8829	
0.286313	-0.292334	9744	
-0.014672	-0.835507	1210	
-0.035267	0.074664	9854	
-0.082686	0.389276	4855	
0.535122	-0.686798	1295	
-0.135821	0.087638	4186	
0.518666	0.441437	8216	
0.403595	-0.481742	7137	
-0.647568	0.325918	7722	
0.454873	0.848102	7948	
0.562786	-0.646334	8164	
-0.760134	-0.304514	6425	
0.100621	0.113177	3975	
0.781666	-0.536300	9964	
0.089301	-0.954491	5621	
-0.792771	0.164718	8513	
0.676150	-0.553242	4565	
-0.052446	-0.857056	9580	
0.733576	0.577185	1625	
0.146968	0.699671	9811	
-0.555597	0.430230	7635	
-0.403219	-0.810461	7751	
-0.593949	0.521336	1525	
-0.019800	-0.890470	9603	
-0.021647	0.487022	2958	
-0.088944	-0.779079	5107	
-0.208499	-0.824520	5652	
-0.457620	-0.661346	7991	
0.785079	-0.478102	480	
-0.397739	-0.821488	7806	
-0.710524	0.386807	2595	
-0.308947	-0.699057	402	
0.709663	0.045622	2005	
-0.540850	-0.145321	1632	
-0.015309	-0.597585	1446	
0.826555	0.391226	2200	
-0.356928	-0.416803	2101	
0.489726	-0.372905	3240	
-0.153562	0.412992	2921	
0.445369	-0.781205	8223	
-0.044133	0.723524	8642	
0.189641	0.238007	1140	
-0.324221	-0.683297	5936	
-0.704206	0.223534	2014	
0.504667	-0.214746	6743	
0.231709	-0.498933	1328	
-0.784359	-0.222880	5078	
-0.454376	-0.632792	6684	
0.591675	-0.216313	2067	
0.347328	-0.759803	3233	
-0.366240	0.643208	3572	
-0.717794	0.069664	2176	
0.355190	-0.282423	9442	
0.639285	-0.125904	7127	
0.521315	-0.095028	496	
-0.471254	0.467951	6141	
0.911558	-0.009530	4910	
-0.315601	-0.270905	3341	
0.594595	0.737893	885	
0.050283	-0.868934	6212	
-0.241331	0.658735	6924	
0.029576	0.458754	3600	
0.476657	-0.312708	6550	
0.928294	-0.167303	6378	
-0.605118	-0.476502	9765	
0.674522	0.108390	1218	
-0.196098	-0.130647	4877	
-0.102249	0.343379	9754	
-0.117373	0.444036	4375	
-0.040670	-0.858809	9956	
-0.730195	0.077294	5096	
-0.667939	0.465263	1453	
0.423655	-0.374342	9071	
0.098870	0.122395	3975	
0.897635	-0.096283	7580	
-0.196255	-0.776555	2380	
-0.633536	-0.562161	983	
-0.381876	-0.428958	2743	
0.918648	0.208492	7492	
0.125514	0.475177	9423	
-0.253821	0.165521	6460	
-0.285982	0.061903	5944	
0.424061	-0.716344	5128	
-0.502614	-0.544830	707	
0.238380	0.336621	7784	
-0.314573	-0.728236	2974	
-0.728804	0.293662	2147	
0.698324	0.103778	1298	
-0.659932	-0.625530	1607	
-0.548119	-0.695848	8893	
0.484962	-0.759960	9941	
-0.550387	-0.136432	4639	
0.007220	0.331911	4332	
-0.562829	0.414913	7635	
0.888578	-0.041996	6882	
0.119413	0.681489	8151	
-0.164877	-0.760210	2773	
-0.509280	-0.685669	9717	
-0.203931	-0.848650	5236	
0.656461	-0.677729	836	
-0.421802	0.519160	9709	
0.874018	0.320345	8178	
0.174718	0.645755	6720	
