time = 15.6	Re = 1	rotation = 2.48266
0.736275	0.054705	8952	
0.724336	0.007124	5034	
-0.156725	0.092322	460	
0.070911	0.105832	4890	
-0.640711	-0.689201	825	
0.165079	0.704714	8549	
-0.570571	-0.264112	2749	
0.720408	-0.603932	760	
-0.053619	0.174701	4301	
-0.634492	-0.181996	692	
-0.820566	-0.007111	8351	
0.391365	0.687051	4019	
-0.543686	-0.779783	8523	
0.282667	0.292601	9570	
0.939970	0.126267	9039	
0.893796	-0.251131	9824	
-0.563704	-0.678616	5413	
-0.207555	-0.628829	1971	
0.086802	0.275742	5887	
0.571276	-0.340690	2378	
0.084421	0.471480	8755	
0.704988	0.264430	5906	
-0.451979	0.197421	5970	
0.751644	0.631982	2481	
-0.461786	-0.110616	5669	
-0.627077	0.583894	6662	
0.864006	-0.379948	8283	
0.939192	0.206712	7638	
-0.823163	-0.089360	3472	
0.475097	0.277548	871	
0.496759	0.524592	4154	
-0.299889	-0.758862	2896	
0.873943	0.277630	5588	
0.228207	0.269884	1086	
0.629537	-0.730661	1702	
0.314257	0.340467	5020	
0.219093	0.449941	1386	
-0.435022	-0.860300	1127	
0.569294	-0.776809	3073	
-0.446926	0.077702	1484	
0.928133	-0.125264	8779	
-0.297518	-0.838068	7238	
0.204125	-0.491947	3753	
-0.270425	0.223758	4544	
0.669532	-0.603711	6742	
0.441841	0.348321	2396	
-0.581059	-0.180801	5832	
-0.790871	-0.423449	5731	
-0.502770	-0.410011	9961	
-0.396626	-0.037902	3022	
0.635823	-0.287983	2181	
-0.303272	0.024572	2849	
0.000619	0.250893	4382	
-0.099499	-0.078712	5111	
0.080087	0.243936	7345	
-0.384053	0.116038	2692	
-0.366354	0.127184	2593	
0.284538	-0.500739	1512	
-0.610524	-0.186590	7185	
-0.140818	-0.561031	9670	
0.877720	0.276499	5588	
0.344647	-0.917088	2269	
0.442155	-0.294573	3432	
-0.779657	-0.316958	6095	
0.254697	-0.520893	3604	
-0.598144	0.208242	5215	
-0.848745	0.041095	5676	
-0.858939	0.049986	5676	
0.307754	-0.900642	1783	
0.281082	-0.642884	8012	
0.610237	-0.663812	6914	
-0.653995	-0.562489	8921	
0.958963	0.187468	3313	
-0.493498	0.407697	6301	
0.040301	0.527324	3736	
0.738747	-0.469261	9333	
0.067408	-0.717393	2072	
0.267711	0.421850	9715	
-0.277881	0.782486	1472	
0.103761	-0.956197	9155	
-0.543151	0.506044	1779	
0.414928	-0.564932	8385	
0.687877	-0.073660	8152	
0.694755	-0.238347	2696	
0.322489	-0.913038	2269	
-0.073853	-0.831200	9427	
0.444099	0.583546	399	
0.295529	-0.423693	6948	
-0.267279	0.143702	9919	
-0.315917	0.181456	3050	
0.931659	-0.292058	6721	
0.040622	0.751628	6784	
-0.149051	-0.953586	8635	
-0.412007	0.638813	7147	
0.201095	0.676305	9109	
0.355027	-0.637231	5716	
-0.197052	-0.890042	8463	
-0.696297	-0.512321	8861	
0.249648	-0.457791	3597	
0.660608	-0.137852	5183	
0.117312	0.469044	586	
0.271668	-0.678899	2051	
0.918290	0.041613	5480	
-0.391706	0.153027	3225	
-0.047780	-0.703482	2202	
-0.409369	0.046456	4668	
-0.548344	-0.697832	6619	
-0.235679	0.747022	8648	
-0.304814	0.020656	2849	
-0.596317	-0.202702	7514	
-0.623704	0.155553	6643	
0.825667	-0.379517	6803	
0.170969	-0.534502	1632	
-0.407674	-0.735460	4705	
-0.509399	0.555776	9612	
-0.273157	-0.160778	1188	
-0.557643	-0.724674	8873	
-0.282141	0.745410	605	
-0.065930	-0.922443	9358	
-0.471016	0.038977	790	
-0.233014	0.056806	6307	
0.321535	-0.675852	8477	
0.928236	0.001641	2982	
0.304845	0.719939	1977	
0.532958	0.823044	1448	
0.942287	0.152740	5621	
-0.344577	-0.059929	5421	
0.601063	0.323263	8492	
0.463720	-0.323679	2498	
0.109875	0.250170	935	
-0.314693	-0.131370	8495	
-0.014031	0.204668	4701	
-0.286956	0.199035	2894	
-0.734713	-0.241975	7639	
0.325960	0.373668	6569	
0.308334	-0.626850	1363	
-0.253152	-0.144670	4061	
-0.157040	-0.823865	8189	
-0.442700	-0.042131	6336	
-0.422350	-0.179201	347	
-0.210747	-0.151284	1847	
0.175240	0.272615	9167	
-0.147047	0.834824	7664	
-0.199234	-0.586038	6812	
0.236827	0.676172	9007	
0.073258	-0.145602	4629	
0.560137	-0.419594	5327	
-0.180168	-0.133981	7333	
0.254363	-0.510373	3944	
0.785377	-0.495819	8836	
-0.678582	-0.437196	2808	
-0.843818	-0.011139	1209	
0.918448	0.235471	8421	
0.653703	-0.567817	6446	
-0.047492	0.764307	6856	
0.674945	-0.678044	350	
0.942321	0.090831	8580	
-0.557063	-0.265516	2559	
0.237027	-0.429087	3805	
-0.466638	-0.812016	3036	
-0.235147	-0.850669	9241	
-0.532584	-0.329871	4869	
0.672640	-0.143045	2364	
0.809933	-0.497960	2092	
0.477231	-0.363955	6641	
0.120966	-0.222838	1286	
0.341888	0.404221	7223	
-0.268196	0.086673	9683	
0.262050	0.632500	5021	
-0.706890	-0.453854	5213	
-0.592325	-0.650359	5745	
-0.135315	0.373800	4081	
-0.835620	0.119340	6298	
-0.193032	0.351805	4418	
0.759414	0.547787	4250	
-0.179204	0.037988	4207	
0.508402	-0.508693	8120	
0.529629	-0.439817	6912	
0.877724	-0.423899	9199	
-0.229010	-0.608632	1403	
-0.497633	-0.674260	3160	
0.395779	-0.559689	6210	
0.684797	0.073750	6155	
0.489053	-0.813118	8228	
-0.362556	-0.193240	9048	
-0.256299	-0.094985	1354	
-0.408196	0.749824	1318	
0.678505	-0.599541	2076	
-0.028598	0.765623	5490	
0.227976	-0.539629	4397	
0.428310	0.624168	7786	
0.521849	0.010396	2398	
0.766242	-0.510220	9905	
0.865100	-0.422201	9775	
0.206016	0.642809	2445	
-0.782908	0.189096	3065	
0.347750	-0.877090	1853	
0.226472	-0.524189	2343	
0.262210	0.306673	5965	
0.139582	0.332276	1815	
0.956673	0.181486	3313	
0.403375	0.671199	1666	
0.050217	0.719870	2590	
0.191059	-0.635849	6693	
0.670702	0.380898	1658	
-0.639722	-0.625752	686	
-0.213255	0.645125	7360	
0.549547	-0.249383	965	
0.194341	-0.529886	8362	
0.086771	0.310058	1441	
-0.501802	-0.704532	4566	
0.629984	-0.242389	5920	
-0.477569	0.429065	2892	
-0.206863	-0.139240	1195	
-0.042223	0.296245	7858	
-0.339374	-0.877381	1598	
0.244565	0.223471	7073	
-0.461042	0.703229	2710	
0.745649	0.031739	6548	
0.411853	0.360310	2361	
0.686126	-0.617387	2076	
-0.609990	-0.630019	1249	
0.055909	-0.545768	6778	
-0.266746	0.028488	1629	
-0.362217	-0.861526	9581	
-0.089034	-0.629713	1120	
-0.083179	0.745192	4896	
0.066406	0.747054	6067	
0.620578	0.238047	8204	
-0.006151	0.158601	4471	
0.863732	0.317392	1257	
-0.742128	-0.269143	7651	
-0.207589	-0.932984	1243	
0.094764	-0.488463	4201	
0.529279	0.521095	3931	
0.494894	-0.731986	3981	
0.599401	0.445412	679	
0.306701	0.362359	6585	
-0.326475	-0.829852	6056	
0.490730	-0.784082	8823	
0.179605	0.681815	9243	
-0.419066	0.708839	8309	
0.871112	-0.210884	5890	
-0.145384	-0.023710	7977	
-0.360252	-0.063156	5043	
0.242931	-0.898980	385	
0.280854	-0.887585	8563	
0.371203	-0.635165	607	
-0.023137	0.769398	5490	
-0.665115	-0.611466	8825	
-0.034269	-0.375488	3620	
-0.668010	-0.623288	8825	
0.318954	0.661626	7363	
-0.442682	0.004260	7749	
0.888991	0.267837	5588	
-0.836844	0.254200	6639	
0.437880	-0.244080	3037	
-0.224504	0.096108	4468	
0.687300	0.063339	6155	
-0.458631	-0.843794	1279	
0.572006	-0.739762	1902	
-0.217862	-0.843962	5277	
-0.295908	0.722299	9485	
-0.611363	-0.157896	690	
-0.608135	0.470369	2419	
-0.053158	-0.880253	6506	
-0.798927	-0.319229	7136	
-0.336360	-0.518602	1389	
0.856424	-0.323340	5730	
-0.196369	0.095117	2319	
-0.673766	-0.485346	5924	
0.353681	0.664373	1638	
-0.863679	0.108607	7075	
0.904247	0.077425	8547	
0.406626	-0.575663	7379	
0.644393	0.235789	5039	
-0.040002	0.246721	2127	
-0.275989	0.059362	5249	
0.172079	0.674630	5130	
0.493173	0.317279	2817	
-0.579616	0.594738	933	
0.396712	-0.570032	7460	
-0.006968	-0.873207	7632	
-0.761872	-0.156242	2951	
0.005333	0.281240	5813	
-0.385354	-0.727050	2527	
-0.469033	-0.090165	5158	
-0.055898	-0.040321	7803	
0.448376	0.308792	344	
0.675426	0.019198	7106	
0.471904	0.218320	3251	
-0.549091	0.568561	9932	
0.832881	-0.289623	6607	
0.772960	-0.482418	5139	
-0.331366	0.291500	4661	
-0.308011	-0.531921	1645	
-0.737928	0.253835	436	
-0.845887	-0.352247	7159	
-0.782662	0.317124	3687	
0.506292	-0.250176	6364	
0.695476	-0.692742	3516	
-0.630023	0.152892	6643	
-0.767919	0.241933	2795	
-0.278037	-0.760150	1383	
-0.553168	0.276024	2708	
0.915111	-0.117200	9051	
0.067023	0.104184	4516	
0.063388	-0.147001	8858	
-0.424939	-0.075122	5673	
0.403800	0.530562	3879	
0.536947	0.123705	6542	
0.135108	-0.863736	6943	
0.079180	0.118937	5142	
-0.591873	0.258041	3296	
0.437245	0.529531	6134	
-0.163750	-0.803324	798	
-0.406266	0.647135	1417	
-0.201386	-0.865652	8463	
0.521113	0.574409	6127	
0.573709	-0.087590	7313	
0.553748	0.489931	1813	
0.126667	0.734894	7426	
0.034077	-0.687976	1962	
-0.193411	0.220464	3417	
-0.619971	0.584091	6628	
-0.064369	0.068829	3764	
0.159618	-0.198954	7976	
-0.407477	-0.101913	4168	
0.219978	-0.631306	8651	
0.295062	-0.858979	8666	
0.163977	0.523781	7767	
0.247619	0.732167	2148	
-0.748340	-0.428455	6844	
-0.322166	0.541251	5738	
-0.728586	-0.499985	8300	
0.001109	0.174066	6365	
-0.176324	0.155805	1544	
-0.854557	-0.068710	4931	
0.672070	-0.618001	2076	
0.677407	-0.100668	5877	
0.021522	0.255785	1581	
0.245729	0.645626	3756	
-0.585145	-0.561182	6453	
-0.300589	-0.870884	9924	
0.319998	0.387664	5593	
0.331931	-0.457059	9118	
0.856938	-0.390867	8283	
-0.580938	0.484190	2545	
0.134932	0.765108	6592	
-0.352186	-0.131202	4628	
-0.689646	-0.586367	3005	
-0.088722	0.049782	656	
-0.126880	0.283352	4148	
0.730472	0.132879	1541	
0.223838	-0.408753	4510	
-0.031241	0.152283	4762	
-0.762882	-0.327464	2028	
-0.229139	-0.044919	5270	
-0.064674	-0.618944	2946	
-0.581708	-0.719910	6646	
-0.147160	0.000700	8022	
-0.405647	0.703804	7463	
0.075094	-0.168857	6695	
-0.318160	-0.818425	7470	
-0.525987	-0.615550	1423	
0.108589	0.300181	1884	
-0.538726	-0.692205	4427	
0.296490	0.297100	8964	
-0.476828	0.091415	9423	
-0.298153	-0.554959	1527	
0.180020	-0.947330	1507	
0.156990	-0.262930	3387	
0.599929	-0.382117	491	
-0.544815	-0.338185	5616	
-0.590191	-0.747663	1066	
0.080570	0.195650	6420	
-0.333946	-0.475454	2048	
-0.403194	-0.847146	8321	
0.705030	-0.524534	354	
-0.069006	0.774296	7162	
-0.536799	0.317014	1245	
-0.630271	0.536241	8542	
0.673228	-0.690137	350	
0.603984	0.294438	5510	
0.203955	0.407362	7570	
0.314600	-0.479217	7058	
0.840792	-0.521665	6706	
0.231850	0.407857	7287	
0.805258	-0.345988	6651	
-0.847675	-0.136944	5783	
-0.125313	0.294787	448	
-0.647527	-0.522898	6764	
-0.066281	0.020582	810	
-0.216878	0.032911	4489	
0.001932	-0.877480	7632	
0.226864	-0.307217	5109	
-0.013046	-0.679775	1908	
-0.629340	0.194469	3291	
0.316925	0.651169	7567	
0.593927	0.757013	1065	
-0.019060	-0.864331	7578	
-0.595591	0.530145	5238	
-0.364146	0.272503	6014	
0.663526	-0.678187	468	
-0.098048	-0.953882	2167	
-0.320761	0.768741	4830	
0.254455	-0.851214	7385	
-0.610849	-0.599252	8163	
0.874521	0.323808	1257	
0.637597	-0.322130	2539	
0.504692	0.495979	8592	
-0.721146	-0.545562	9649	
0.231423	0.757805	2422	
-0.483602	-0.745393	5303	
-0.183641	-0.098829	4886	
-0.760893	-0.183717	5816	
-0.724727	-0.441112	5213	
-0.799434	0.086925	4384	
0.595603	-0.703101	7738	
-0.698630	-0.585954	4617	
-0.058564	0.827100	2065	
-0.746183	0.165917	1491	
-0.295554	-0.565758	1867	
0.553309	-0.238199	6333	
0.160588	0.365313	837	
0.909676	0.023862	1255	
0.295165	0.318497	700	
-0.658879	-0.006564	915	
-0.128804	-0.050296	5065	
0.014621	-0.903321	6881	
0.723456	-0.061087	3430	
-0.464104	0.029784	790	
-0.720050	0.231803	1105	
0.176574	0.717597	2013	
-0.555577	0.286473	2708	
0.026756	0.265625	1102	
-0.493729	0.620340	7846	
-0.741453	0.238508	436	
-0.550771	-0.346930	5778	
-0.366286	-0.747371	2530	
0.620159	0.404065	3571	
0.210650	0.661911	3737	
-0.103583	0.364344	3621	
-0.453470	-0.454459	7203	
-0.394649	0.465727	6174	
0.654448	0.202414	3510	
0.841371	-0.341695	7806	
0.459405	0.147512	7242	
0.753704	0.573968	6423	
-0.498707	-0.709765	4566	
0.707571	0.020213	5533	
-0.240258	-0.069378	8289	
-0.551252	0.310199	8892	
0.871978	-0.359292	1367	
-0.580536	0.499233	2545	
-0.454257	-0.379734	3127	
0.482335	-0.169731	6725	
-0.208487	0.072201	4385	
-0.148666	-0.059661	5488	
-0.599585	-0.612064	7124	
0.148981	0.701470	6491	
0.017409	0.827310	2353	
-0.296951	0.582838	5233	
-0.370121	0.264232	6014	
0.784828	-0.442085	6890	
-0.779543	-0.179029	5018	
-0.842364	0.064882	5228	
0.272504	0.369487	8175	
0.938113	-0.029456	9337	
-0.251802	-0.144991	4255	
0.229256	-0.425321	3897	
0.254958	-0.498839	3944	
-0.297929	-0.775410	4791	
-0.539092	0.511564	1779	
-0.400484	-0.118656	5378	
-0.793048	-0.009686	9393	
-0.021712	0.805004	4406	
-0.356708	-0.489774	3446	
-0.861929	-0.286776	2455	
-0.834815	-0.293913	6503	
0.077080	-0.903891	8812	
0.299026	-0.532965	3046	
-0.318724	0.087503	361	
0.500783	0.495703	8592	
0.762337	-0.450352	4025	
0.529757	-0.446163	7903	
-0.774180	-0.069926	6751	
-0.839313	-0.154989	5590	
-0.672102	-0.553687	9783	
0.490685	-0.808419	8228	
0.677001	0.120395	3366	
0.926322	0.025896	1849	
0.323754	-0.627537	989	
-0.628077	-0.704835	835	
-0.260238	0.138817	9919	
-0.491251	-0.339350	2965	
-0.432809	-0.480969	5679	
0.036401	0.205583	3952	
0.192018	0.290166	997	
-0.517197	-0.637123	1423	
0.104213	-0.129115	1555	
-0.382655	-0.162949	5945	
-0.819432	0.115224	6390	
0.588134	0.424442	3689	
-0.725503	0.440689	9217	
0.364165	0.586373	7963	
0.396199	0.405744	6203	
0.079428	-0.861389	9836	
0.606775	-0.671246	6914	
0.718880	-0.587222	760	
0.274512	0.237385	7157	
0.455418	0.181752	426	
-0.618047	0.480653	3309	
0.257761	0.211913	3559	
0.282293	0.695732	7813	
0.906173	0.200126	3015	
-0.187986	0.161024	1330	
0.311754	-0.822242	8603	
0.501384	-0.781093	8823	
-0.424019	0.092266	5122	
0.194359	0.691217	9309	
-0.016118	-0.936944	535	
0.248834	-0.335862	5926	
0.518939	0.210026	7260	
-0.449925	-0.692958	2732	
0.716009	-0.195578	2587	
0.661192	0.284220	6837	
0.633961	-0.256734	5500	
-0.065729	-0.692293	1724	
0.521005	-0.720342	7131	
0.028044	0.233201	1344	
-0.640648	0.391458	3272	
0.433443	0.545742	7014	
0.222246	-0.291408	1027	
-0.429461	0.661313	7277	
0.392333	0.539826	2671	
-0.488330	-0.799227	9704	
-0.009155	0.149199	4362	
0.280702	0.734932	1438	
-0.147889	-0.898705	5667	
0.271642	0.713162	2166	
0.602726	0.060411	1628	
0.702470	0.052701	6451	
-0.595937	-0.602148	7246	
-0.321584	-0.563060	1757	
0.697427	0.691481	5755	
0.876314	-0.261220	9805	
-0.179755	0.131747	7439	
0.361068	-0.444883	9318	
-0.682165	-0.636362	3004	
0.901750	0.078133	8547	
0.575543	0.033153	6993	
0.667386	0.348708	3371	
-0.753244	0.124666	2955	
-0.642875	0.503492	6933	
0.031100	0.175587	4501	
-0.365629	0.116468	2593	
-0.331225	0.154542	1683	
0.468776	0.603080	587	
0.009332	-0.707959	1935	
0.560308	0.014576	5281	
0.600903	-0.701187	7738	
0.078403	-0.421898	6435	
-0.571575	0.239429	3296	
-0.494517	-0.053691	3434	
-0.624404	0.095794	2198	
0.671502	0.175630	3487	
0.355055	0.609071	6140	
0.498054	0.489518	8592	
-0.138886	0.660499	9341	
-0.767499	0.153694	2379	
-0.571168	0.600284	933	
-0.187030	0.175393	3990	
0.951418	-0.143591	8909	
0.440387	0.492912	6142	
-0.335925	-0.033620	6131	
0.593127	0.333362	2164	
-0.631129	-0.478549	2094	
-0.641372	0.032371	9220	
0.971049	0.151113	6201	
0.557697	-0.122101	6260	
-0.453710	-0.646235	2816	
0.267161	0.342315	5901	
-0.286763	0.583900	4613	
0.557529	0.439605	2924	
0.474142	-0.309583	3586	
0.508630	0.187588	4819	
-0.752656	-0.432592	6844	
-0.243281	0.647255	7305	
-0.837175	0.194076	5752	
-0.224767	-0.956271	2904	
0.670717	0.114118	4268	
0.356256	0.359598	8102	
-0.432849	-0.413411	6195	
0.274679	0.667725	8359	
-0.603998	-0.142166	690	
0.129916	-0.234082	6338	
-0.077718	-0.602080	7594	
0.555220	-0.184787	2274	
0.278519	0.226993	6254	
0.109546	0.151938	577	
0.406213	0.637455	2350	
-0.023876	0.763063	5490	
0.750677	-0.653808	7704	
-0.235567	0.796814	8003	
-0.804372	-0.097500	2806	
-0.448781	-0.131488	6026	
0.662390	-0.049018	3929	
0.284091	-0.922419	2469	
0.871192	-0.415358	7947	
-0.693381	0.393826	9799	
0.271783	0.244439	7157	
-0.270320	0.227021	4540	
0.307348	-0.351569	7091	
0.712021	0.172590	5557	
0.215470	-0.891303	6221	
-0.380768	-0.740041	3645	
-0.145565	0.291880	2665	
-0.109629	0.357665	3774	
0.215910	0.489650	1690	
-0.800174	-0.438217	4578	
-0.186022	0.187163	8781	
-0.121826	0.628614	2187	
-0.226128	-0.942764	4300	
0.264239	0.715778	2166	
0.685495	-0.183116	8804	
-0.685710	-0.641675	3004	
0.933357	0.111842	4345	
-0.516073	0.566172	9766	
0.480587	0.218724	2829	
-0.438959	-0.142719	6026	
-0.144348	-0.838371	9624	
0.232585	-0.519855	3105	
0.267057	-0.923534	652	
-0.068880	0.234672	311	
-0.304244	-0.787446	4791	
0.438641	0.582769	399	
0.448978	0.351926	2396	
0.663070	0.342109	3371	
-0.280204	0.036789	3413	
0.546172	-0.392038	6262	
0.493139	0.278076	1328	
0.000868	-0.704891	1490	
0.483038	0.536294	5968	
-0.257331	-0.901007	2962	
0.073095	0.763764	6595	
-0.611885	0.238215	3818	
0.217036	0.191958	7856	
0.358605	-0.329025	3819	
-0.237063	0.201376	3623	
-0.749232	-0.506355	1576	
0.370202	-0.866564	1998	
-0.386066	-0.176398	7145	
-0.400608	-0.764635	6129	
-0.428070	-0.116257	5893	
-0.086562	0.213835	373	
-0.388103	0.226660	7832	
0.137222	-0.853082	6943	
0.544835	-0.253343	785	
-0.840563	-0.359087	7159	
0.497964	-0.151611	341	
-0.122587	0.364391	3774	
-0.634419	0.012785	8353	
-0.756759	-0.111375	6769	
0.041528	0.758830	8096	
0.349878	-0.453760	1641	
-0.680197	-0.523026	9004	
-0.088965	0.063281	7662	
-0.718491	0.218257	853	
-0.335272	0.087258	664	
0.906531	-0.374235	5115	
-0.180271	-0.581938	9187	
-0.623008	-0.481342	2094	
0.681248	-0.615395	2076	
-0.338407	-0.176384	5398	
0.696893	-0.156711	4840	
0.678661	-0.113172	8969	
0.329162	-0.625153	2333	
0.673315	-0.690036	350	
0.288558	-0.334471	8650	
-0.417155	-0.435872	5448	
0.320021	-0.450492	8258	
-0.806792	0.233158	4536	
-0.638248	0.536922	8542	
0.718964	0.628090	5260	
-0.031039	0.741698	2579	
0.304283	-0.468900	4798	
0.085222	0.509350	2252	
-0.065411	-0.683381	1724	
0.395046	-0.827941	1293	
-0.399682	-0.692067	1752	
-0.016272	-0.662703	566	
0.000473	0.746551	4310	
0.640307	-0.577005	6661	
-0.095863	-0.908506	8697	
0.619280	0.265267	4953	
0.273151	0.695146	1524	
-0.151546	-0.892864	5667	
-0.402571	-0.786625	6129	
-0.060617	-0.040015	7803	
0.584293	0.058842	5644	
0.919405	-0.081113	9597	
0.543149	0.161922	5841	
0.931031	-0.245562	8774	
0.066120	0.142233	4631	
-0.705487	0.432377	9977	
0.259157	-0.319594	2832	
0.039350	0.194946	3026	
0.212214	0.249498	432	
-0.060886	0.367891	9112	
0.402591	-0.766257	2346	
-0.610877	0.421518	590	
0.512713	0.219579	6285	
0.326074	0.293020	4898	
-0.766805	-0.060390	8965	
0.553900	-0.702674	9399	
0.480985	0.472592	8415	
-0.791341	-0.197166	5512	
0.716757	0.205585	6397	
0.135339	0.146938	3551	
0.573358	-0.367026	375	
-0.838946	0.010285	3723	
-0.801575	-0.099575	3220	
0.545403	-0.729243	9046	
0.692661	0.183344	4957	
-0.397302	-0.689732	2754	
0.167294	0.503468	7149	
0.095492	-0.395084	8099	
-0.114692	0.324440	5580	
-0.292543	-0.000046	2812	
0.215359	0.659855	3737	
0.235059	-0.509560	3105	
-0.436680	-0.120537	6219	
0.931271	-0.136633	8909	
-0.843347	-0.197535	7036	
0.038919	0.538097	2613	
-0.729395	-0.242648	7639	
-0.226856	-0.000854	7869	
-0.001591	0.300504	6138	
-0.587074	-0.261940	8679	
-0.532751	-0.340609	5616	
0.327309	-0.522213	6715	
-0.282783	-0.761773	1383	
-0.278526	0.237572	4540	
0.087017	0.281334	3996	
0.015732	-0.705989	1935	
0.529641	-0.756687	7952	
0.146919	0.734117	1371	
0.655344	0.140739	2813	
-0.724638	-0.569317	6461	
-0.753883	0.350721	2734	
0.550999	-0.806816	4917	
-0.364936	0.113727	2593	
0.545954	-0.711064	9858	
-0.198106	-0.078269	5217	
0.095479	0.257189	8534	
0.496609	-0.848814	4659	
-0.827715	0.091616	6265	
-0.342518	-0.824035	6179	
-0.088595	-0.009901	1896	
0.211756	0.197433	1272	
-0.043866	-0.608845	7605	
-0.225001	-0.074094	5092	
0.175974	0.677756	5130	
-0.351655	-0.546771	2492	
0.911090	0.040574	5480	
-0.053948	0.830206	2065	
0.154919	0.230346	6489	
-0.306242	-0.546691	1527	
-0.475263	0.147208	9818	
-0.632133	-0.089023	1760	
-0.111317	0.091263	3364	
-0.513604	-0.792128	8577	
0.504966	-0.478161	6818	
-0.051457	-0.474189	9165	
-0.393773	-0.470323	1480	
0.430424	0.338728	9005	
-0.522212	-0.306191	3882	
0.715562	-0.536749	354	
0.652574	-0.682927	468	
-0.228540	0.654891	9763	
0.224666	-0.725480	8896	
-0.770252	-0.514955	2058	
-0.103412	0.370683	1960	
-0.613433	0.196808	3291	
0.934794	0.072100	5987	
0.872641	-0.312544	9745	
-0.771347	-0.460466	8097	
0.305917	-0.417620	6707	
0.063421	0.722560	2368	
-0.634721	-0.675838	825	
-0.839030	0.093801	6265	
-0.308455	-0.077875	2788	
-0.477730	0.148865	9818	
0.345505	0.687236	2262	
0.059345	-0.847247	7174	
-0.631591	-0.053779	5821	
-0.369224	0.212441	8288	
-0.623993	0.136935	7349	
0.406771	-0.514110	2281	
-0.400617	-0.170433	9030	
0.531310	0.001110	2649	
0.113910	-0.601249	1284	
-0.604680	-0.701396	9778	
0.294356	0.292030	9570	
-0.117870	0.332811	5254	
0.356811	0.384424	6562	
0.162611	-0.502227	9373	
0.459237	-0.223052	2149	
0.202444	0.300995	1073	
-0.583407	0.192621	5875	
0.349671	-0.645123	5716	
-0.723659	0.297162	359	
0.003592	0.602540	3776	
0.750209	-0.591295	1309	
0.719857	-0.101264	9812	
-0.638776	0.094752	2198	
-0.743319	0.250193	436	
0.319273	-0.900058	8305	
-0.140311	-0.912740	9617	
0.110775	-0.611543	1284	
0.120346	0.692913	3899	
-0.383914	0.078810	1192	
0.509199	-0.453873	6070	
-0.081787	-0.052973	8433	
0.587334	-0.729915	9272	
-0.239054	0.184850	8828	
-0.663203	-0.408066	1204	
0.127372	-0.474159	6176	
-0.633240	0.129268	7349	
-0.102706	-0.834562	9912	
-0.379989	-0.840927	8317	
0.921205	-0.157174	8085	
-0.784027	-0.205862	5512	
-0.787048	0.186852	3065	
-0.418828	-0.063438	2717	
-0.369580	-0.043979	9608	
-0.414441	-0.839358	1127	
0.037634	-0.116670	701	
-0.310969	-0.489506	528	
-0.355684	-0.550374	2492	
0.919074	-0.110702	9051	
0.112972	-0.898839	8302	
-0.501114	-0.638600	5298	
0.895227	-0.255177	9824	
0.427204	0.332862	9005	
0.441285	-0.371059	2160	
-0.171958	-0.801679	798	
-0.506243	-0.382292	8686	
-0.409998	0.499807	4521	
0.217700	0.739433	4736	
-0.752994	-0.475291	8381	
0.701109	0.303651	434	
-0.520938	-0.794866	8577	
0.186272	-0.637042	1197	
-0.409325	-0.875139	4118	
0.768391	-0.503124	9905	
-0.143776	-0.396614	7787	
0.497963	0.500432	7843	
-0.625727	-0.551225	5895	
-0.481621	0.432805	2892	
-0.538049	0.652865	5258	
0.408535	-0.908714	2263	
0.703650	0.634856	5260	
0.522482	0.576864	6127	
0.448439	0.585744	1173	
0.724781	0.633112	5260	
-0.057254	0.287278	5525	
-0.825592	-0.280322	6691	
-0.092174	0.307086	6273	
-0.820062	-0.384658	4747	
0.554721	0.068541	6786	
0.524509	0.129221	4949	
0.239757	-0.888478	7329	
0.126334	-0.435140	3765	
0.395730	-0.627997	1338	
-0.727687	0.331784	1030	
-0.531547	-0.387542	961	
0.339927	0.679310	2262	
-0.460430	-0.069633	5461	
-0.055216	-0.648110	9177	
-0.242838	-0.895783	6523	
-0.831197	-0.244013	6527	
-0.188740	0.112009	3270	
0.437922	0.496734	6142	
0.137877	0.318829	5640	
-0.643847	-0.548039	8921	
0.169821	-0.855832	3854	
0.304730	0.343481	4672	
-0.543756	0.534402	8933	
-0.104685	-0.084568	5111	
0.298238	-0.863071	8666	
-0.269719	0.727247	9488	
-0.802155	0.101085	4384	
-0.301258	-0.111357	7733	
-0.693368	0.454359	9697	
-0.747935	-0.457687	6854	
-0.328412	0.017919	6115	
-0.041723	-0.090690	8882	
0.485203	0.496641	7843	
0.315337	0.654207	7363	
0.097664	-0.688979	2097	
-0.396471	-0.690613	2754	
-0.419282	0.145040	4711	
0.261407	-0.541197	1782	
-0.535707	-0.628953	1041	
-0.502586	0.631501	2123	
-0.208356	-0.010713	4072	
0.618075	0.374168	2570	
0.042452	-0.866773	8976	
-0.221424	0.751906	9742	
0.434366	-0.553461	8186	
-0.738374	-0.387081	3234	
-0.773364	-0.226767	4318	
0.275352	-0.497762	1616	
-0.005624	0.617264	5203	
-0.298408	-0.173261	3634	
0.466495	0.292467	775	
0.458207	0.149738	7242	
-0.806808	-0.332386	7136	
0.401100	0.563972	5992	
-0.729511	0.317302	1030	
-0.419149	0.206244	3590	
0.467859	-0.319056	2498	
0.313620	-0.371969	6108	
-0.613950	-0.564722	6841	
0.915898	-0.141996	8085	
-0.341577	0.777621	8706	
0.965415	0.000697	8526	
0.615980	0.362106	2570	
0.482887	-0.834247	4659	
0.040833	0.290921	6145	
-0.234925	0.734541	8648	
0.200151	0.156940	4690	
