time = 6.65	Re = 1	rotation = 1.05822
0.707848	0.552155	6979	
0.396907	0.243953	7931	
0.785148	0.570013	5634	
0.878128	-0.141503	9760	
0.858167	0.334868	9778	
-0.507828	-0.741928	500	
0.207280	0.543782	6331	
-0.340996	-0.548625	9983	
0.107721	-0.114149	7565	
0.395266	-0.671362	6683	
0.216710	0.084846	2356	
0.506945	0.113972	9355	
-0.018612	0.297279	3089	
0.263410	0.054404	1847	
-0.621713	-0.265138	5709	
0.479789	-0.013043	2450	
0.782213	-0.112432	7651	
-0.486537	-0.492132	3737	
-0.062678	-0.800406	1228	
0.449488	0.863144	7655	
0.126960	-0.326345	3495	
-0.575492	-0.299742	1036	
0.740244	0.483159	7248	
-0.695313	-0.089956	9164	
0.464786	-0.214466	2502	
0.796058	0.014552	1973	
-0.554834	-0.646258	6532	
0.152056	-0.050157	2701	
0.301276	0.551763	7610	
-0.587405	-0.230159	1479	
0.781724	-0.148115	5535	
0.931913	-0.061919	4645	
-0.542161	-0.285793	3445	
0.622990	0.773879	8703	
0.259651	-0.359476	8614	
0.143730	0.330071	3373	
-0.394028	-0.754580	6788	
-0.039451	0.292624	2504	
0.681001	-0.379267	5567	
0.311470	0.490465	5330	
0.368984	-0.028899	3328	
0.470278	-0.009304	2521	
0.917350	0.230406	5259	
0.507007	-0.649753	2734	
0.282575	-0.003178	2859	
0.061609	-0.716222	1810	
0.757094	-0.252058	2988	
0.128668	-0.388023	4353	
-0.369027	-0.512258	1119	
0.771323	-0.395241	9579	
0.217098	-0.012366	5217	
-0.724207	0.101712	6359	
-0.504511	0.397545	5789	
0.504635	0.090223	6054	
-0.246040	0.514230	2743	
0.780564	0.313637	5416	
-0.579351	0.233130	1562	
0.529642	0.751058	8735	
0.023185	-0.932882	2200	
0.828346	0.076485	4482	
0.764200	0.535667	1127	
-0.451169	0.509794	5500	
0.209098	-0.044083	2471	
0.327589	-0.822562	6598	
0.944876	-0.116169	3479	
-0.542786	-0.597588	1393	
0.870557	0.133688	9522	
0.141162	-0.380417	6821	
-0.597280	0.002034	2407	
-0.602042	-0.356667	7963	
0.821996	0.193684	8921	
0.293980	-0.278629	2692	
-0.444470	-0.738869	5283	
-0.641366	-0.106737	962	
0.396927	-0.220521	7749	
-0.693947	0.089420	5624	
0.514641	-0.131402	4950	
0.307436	-0.317437	4711	
0.753540	0.550978	1127	
-0.696608	-0.449531	3542	
-0.538287	-0.479960	8359	
0.639274	0.622544	9066	
0.650360	0.612715	9036	
-0.469155	0.503939	5920	
0.095184	0.396718	9635	
0.475056	-0.612519	731	
0.437248	0.053275	3799	
0.546465	0.031060	872	
0.168145	0.379002	7441	
0.356210	-0.182725	2949	
0.865698	0.257949	8825	
0.444860	-0.150614	5461	
-0.579342	0.416869	9926	
0.044122	0.110183	4562	
0.730728	-0.329922	5320	
-0.018400	0.219983	5741	
0.408563	0.060321	9211	
-0.729663	0.074398	5686	
-0.584100	-0.599782	4043	
0.033022	0.388574	3137	
-0.125607	-0.886946	7654	
0.528624	0.039851	6152	
-0.038667	-0.826394	4131	
0.389824	-0.039105	5312	
0.084676	-0.160068	7407	
-0.394029	0.546601	3010	
0.563877	0.033084	872	
-0.394739	-0.472731	2634	
-0.403753	-0.652609	9108	
-0.322404	0.522909	9729	
-0.737071	-0.072231	3571	
0.919755	-0.175149	8446	
0.363745	0.903691	2565	
-0.757642	-0.016677	3371	
-0.011476	-0.953963	1462	
0.615202	-0.452822	2955	
0.123531	-0.285061	9513	
0.012534	0.284059	3013	
-0.575017	0.197525	1668	
0.283990	-0.180032	6387	
0.981668	0.118037	5870	
-0.478420	-0.671329	8514	
0.828280	-0.130487	4370	
0.657401	0.708271	4252	
-0.490323	0.459196	9640	
-0.183684	0.475135	5521	
0.944341	-0.001571	1045	
0.364250	-0.639445	590	
-0.021038	0.154178	1533	
0.962199	0.151657	2810	
-0.359657	-0.778981	5202	
-0.772313	-0.303343	5415	
-0.386228	0.402226	3867	
0.362929	-0.044134	9754	
0.507432	-0.200386	5974	
0.686442	0.549147	6990	
0.033598	0.081802	752	
-0.377775	0.526740	3153	
-0.038122	0.323083	3151	
0.327159	-0.259300	3581	
0.742618	-0.544897	8086	
-0.538213	-0.290784	3240	
-0.582692	-0.594074	3409	
-0.520645	-0.215911	1334	
0.352294	0.199686	2608	
0.445645	-0.257807	3092	
0.523702	0.180939	6263	
0.875139	-0.032104	5097	
0.761133	-0.474241	7849	
0.725818	-0.495336	6873	
0.649536	-0.402696	2322	
0.500855	-0.240299	3794	
-0.461477	-0.650147	6704	
0.339657	-0.097165	5043	
0.077191	0.503047	7494	
0.186887	-0.710720	6582	
0.060585	0.020479	3101	
-0.098568	0.661287	1186	
-0.406933	-0.409116	9431	
-0.513386	0.456836	9909	
0.310455	0.429534	462	
0.183220	-0.089350	3343	
0.100044	0.977022	4379	
0.403023	-0.311161	3427	
-0.412431	0.472125	6315	
-0.024430	0.399025	4928	
0.722110	0.650174	7507	
0.426194	0.044571	9363	
0.438535	0.841970	535	
0.008080	0.192801	5093	
0.673170	-0.445274	4384	
0.130203	0.136938	3948	
0.767982	0.529890	1127	
0.022144	0.300041	3195	
-0.614841	-0.238571	6142	
0.718574	0.466822	6894	
0.919708	-0.267787	9307	
-0.099682	0.568424	1641	
-0.679490	-0.290914	1335	
0.760612	-0.447493	5696	
0.547072	-0.653482	4655	
0.279591	-0.019969	7612	
0.890061	0.099149	8224	
0.162947	0.091033	578	
-0.079969	-0.756628	8409	
-0.641122	-0.322830	575	
0.372660	0.203097	2430	
0.178081	0.112264	5637	
0.865132	0.316160	609	
-0.737138	0.071565	5906	
-0.569123	-0.442524	7721	
0.167423	0.114859	7555	
-0.660351	0.043479	7450	
-0.729999	-0.020815	9221	
0.175516	-0.208604	9379	
0.471463	-0.068025	4375	
0.452403	-0.032570	2921	
0.368843	-0.168919	3040	
0.817296	-0.337214	5513	
0.136972	0.684719	9125	
-0.240323	-0.843222	7599	
-0.202142	0.470448	8132	
-0.659898	-0.332224	1173	
0.891555	0.335775	835	
-0.626693	0.169363	2821	
-0.327704	0.574176	729	
0.462130	0.190448	5594	
0.358781	-0.919884	7703	
-0.603982	-0.452656	6571	
0.045862	0.117970	4908	
0.404522	0.346915	1855	
0.313915	-0.800000	6665	
-0.245878	-0.785888	7607	
-0.371878	0.589645	1887	
-0.732919	0.005353	310	
-0.701315	-0.126560	3715	
0.419193	-0.244905	5182	
-0.195364	0.440599	8834	
-0.244877	-0.912020	9727	
-0.176699	-0.757494	7534	
-0.472233	0.435520	6354	
0.920481	-0.189082	8848	
-0.315652	0.421715	3814	
-0.001643	0.703170	989	
0.228172	-0.792099	933	
-0.793273	-0.059976	2807	
-0.190335	-0.934003	651	
0.033411	0.261353	3125	
0.811291	0.490096	9963	
0.880891	0.291454	8267	
0.356405	-0.810030	5543	
-0.366255	0.585068	1887	
0.004174	0.535270	4789	
-0.419145	-0.472560	2778	
-0.234315	0.555153	3613	
-0.751165	0.009275	2515	
0.089846	-0.041646	2125	
0.662501	0.725096	5770	
0.079817	-0.105509	4015	
-0.706618	-0.474818	4706	
0.942497	0.041097	1485	
0.836743	0.473297	8577	
0.232525	-0.798421	933	
0.160823	0.221149	1427	
-0.546762	-0.468150	8359	
0.817886	-0.056146	2028	
0.500035	0.769721	8697	
0.013720	0.320842	3507	
0.808456	-0.525434	8626	
0.078986	0.266424	6379	
0.214455	0.545496	6331	
-0.166282	-0.951182	2470	
0.772100	-0.574735	7906	
0.268073	-0.055007	8471	
0.867513	0.351141	9778	
0.579976	-0.676494	7040	
0.555214	0.060042	343	
0.410874	-0.038671	5945	
0.892147	0.118768	9942	
0.107705	0.502359	324	
-0.478987	-0.258958	439	
-0.149533	-0.894035	8661	
-0.187867	0.648686	5911	
0.232795	-0.137161	1629	
-0.651021	-0.190674	8562	
0.263170	-0.250555	7758	
-0.077853	0.533400	7711	
0.205211	-0.426057	842	
-0.015813	0.498888	3843	
0.345167	-0.117401	9608	
0.356220	-0.135173	1211	
0.484181	0.176802	6561	
-0.339903	0.546972	1246	
-0.479583	-0.315656	6550	
0.527112	0.755026	8735	
0.491767	-0.846702	6705	
0.395246	0.112820	1603	
0.317551	-0.782056	8205	
0.452494	0.216718	518	
-0.255874	0.577089	6346	
-0.161435	-0.851477	745	
-0.293090	-0.820391	7443	
0.654239	-0.687767	9152	
-0.431260	-0.416228	9288	
0.898541	0.043241	4845	
0.382994	-0.776187	289	
0.912864	0.348592	5805	
0.146726	0.692601	2139	
-0.116211	0.598895	2519	
0.740769	0.460274	7248	
-0.588601	0.366050	1838	
0.092936	0.502466	328	
-0.559827	-0.568319	2422	
0.417512	-0.865260	975	
0.499736	-0.544699	3085	
-0.670860	-0.054562	9913	
-0.519010	-0.408167	6111	
-0.695377	0.232903	1939	
0.554221	-0.792685	7572	
0.825460	0.077332	4482	
-0.582979	-0.443207	7363	
0.539298	-0.041316	4144	
0.383682	-0.221176	8374	
0.399800	-0.131773	2717	
0.968958	-0.120845	6003	
-0.192230	-0.761820	8611	
0.143620	-0.954710	3074	
0.337718	-0.660043	682	
-0.030749	-0.760627	8468	
-0.661017	0.219978	4268	
0.522773	-0.747252	7261	
0.307571	-0.811352	6662	
0.557288	-0.096766	6031	
-0.397748	-0.515314	7898	
0.067352	0.651652	7727	
-0.660627	-0.052138	9385	
0.693405	0.602011	6357	
0.351904	-0.075049	329	
-0.383500	0.590923	1796	
0.295152	-0.112381	3518	
0.335003	-0.824824	5400	
0.188030	-0.723466	9612	
0.260301	-0.248676	5792	
-0.481782	0.419733	6644	
-0.105591	0.643545	1497	
0.852058	0.312125	609	
0.188481	0.323160	9216	
0.738771	-0.411409	3723	
0.370400	-0.649781	3208	
0.090138	-0.250347	3625	
0.106380	-0.911964	7951	
-0.059200	-0.792549	2394	
0.546844	-0.744700	9748	
0.199336	-0.052208	2724	
0.285895	-0.316397	3225	
-0.580767	0.407173	9938	
0.770479	0.516378	3036	
-0.745286	-0.240997	4236	
0.408080	0.892138	7699	
0.829089	0.472274	8577	
0.207370	-0.193667	8329	
-0.301966	-0.641641	2235	
0.442838	0.164454	5119	
-0.002061	0.476951	3616	
0.131843	-0.213024	3706	
-0.146951	0.498488	6168	
0.417913	-0.110006	5390	
0.727582	-0.267075	7807	
0.099078	0.317344	6699	
-0.487609	-0.363201	1305	
0.098783	-0.273166	8919	
0.833941	-0.085347	6095	
0.199297	-0.090960	4519	
0.037985	-0.136548	2687	
0.081897	-0.318190	3063	
0.017653	0.406571	4198	
-0.776832	-0.278333	5339	
-0.627948	0.201593	2646	
-0.257528	-0.719345	3054	
0.470168	-0.218565	2397	
-0.686853	-0.044372	8747	
0.093517	-0.354072	1378	
0.502493	0.158665	4851	
0.928102	0.029086	4578	
0.674874	-0.449964	4384	
-0.026123	-0.858299	8792	
0.748074	0.581705	8321	
0.747579	0.428362	5289	
-0.058345	-0.780941	9829	
0.865472	-0.407109	9538	
0.820264	0.471370	8577	
-0.600107	0.188191	782	
0.538094	-0.176281	8551	
0.033344	-0.938878	639	
0.670726	-0.575767	6926	
-0.469553	0.444424	2964	
-0.513475	-0.405202	6111	
0.939265	-0.146070	3659	
0.119803	0.502379	4279	
0.445126	-0.297387	6239	
0.103840	0.480881	6176	
0.317431	-0.274468	4528	
0.068155	-0.728408	3120	
0.462579	-0.704150	2699	
0.339893	-0.814418	5400	
-0.387145	0.430008	5431	
-0.187883	-0.840948	811	
-0.478395	0.286025	8880	
0.391625	0.852793	611	
0.288999	-0.354239	4622	
-0.658234	0.276832	6391	
-0.639857	-0.183140	8562	
0.942886	-0.247547	5118	
-0.419056	0.539704	3907	
0.690488	-0.483174	6390	
-0.569346	-0.279273	1270	
-0.437615	-0.503253	3502	
0.784336	-0.531283	8780	
0.064687	-0.170414	5056	
0.143840	-0.280106	7081	
-0.745482	-0.378017	3159	
0.899473	0.092206	8224	
-0.146417	-0.776604	9742	
0.357618	0.270304	7615	
-0.697456	-0.297211	5305	
0.099184	0.086227	4997	
0.916669	0.078334	8742	
0.950402	-0.151982	3659	
0.263050	-0.650215	8060	
0.189884	-0.788503	2129	
0.729488	-0.593377	8476	
0.444606	0.228516	1885	
0.040430	0.294771	297	
0.037991	0.560050	2343	
0.902005	0.366858	5805	
-0.779550	-0.112128	2169	
0.203928	-0.696081	7781	
0.253136	0.434818	3983	
-0.764543	0.119171	7640	
0.154914	-0.885763	9857	
-0.555885	0.257539	1446	
0.124112	0.481950	9576	
0.326396	0.276319	5990	
0.002157	0.588876	3290	
0.542401	-0.678038	4681	
-0.454063	-0.451876	2259	
0.200391	0.659522	2023	
0.092052	-0.323787	3245	
-0.141222	0.545975	6160	
0.148463	-0.930444	303	
-0.024947	0.282634	8172	
-0.656448	-0.500255	2529	
-0.733320	0.124859	6299	
0.118399	0.386914	3777	
0.919575	-0.071679	9790	
0.337580	-0.812460	5400	
0.250883	0.407519	4287	
0.256320	-0.290332	1775	
0.174868	-0.919825	1901	
-0.647475	-0.001948	4857	
0.314991	-0.648831	5517	
-0.237103	-0.743793	450	
-0.059877	-0.723324	4089	
-0.217608	0.462621	410	
0.490663	0.779768	6677	
0.673729	-0.415711	5136	
0.162221	-0.942529	303	
0.174718	0.392581	4087	
-0.673604	-0.307101	1335	
0.868820	0.118648	9522	
-0.715586	-0.204553	1813	
0.087029	0.302630	5472	
0.538349	-0.713192	6782	
0.868241	-0.311037	9980	
0.030866	-0.748240	3148	
-0.507632	-0.625275	797	
0.707343	0.547297	6990	
0.231820	-0.395115	5835	
0.208473	-0.176014	5249	
0.736342	-0.562512	8086	
0.758862	-0.531027	9052	
-0.614970	0.351686	7024	
-0.227671	-0.753778	5152	
0.041764	-0.908450	3815	
0.320216	0.306728	7557	
-0.052200	-0.918407	1922	
-0.502185	-0.542619	1236	
0.238821	-0.082150	7503	
0.596602	0.711484	827	
-0.595124	-0.638548	6321	
0.112820	0.052728	855	
0.341866	-0.294022	5122	
-0.453948	-0.487371	2277	
-0.164038	-0.948094	2470	
0.874141	-0.328752	6208	
0.735755	-0.469964	7403	
0.218677	-0.713967	7648	
-0.469362	0.431535	6354	
0.272841	-0.720405	2220	
0.792092	-0.382023	9987	
0.134147	-0.856167	7362	
-0.525640	0.401943	5909	
0.857007	0.318402	609	
0.364443	-0.293052	988	
0.565765	-0.612156	3651	
-0.636418	-0.401894	2018	
-0.446446	-0.750356	5283	
0.589279	0.689512	1190	
-0.677066	-0.015162	8492	
-0.364128	-0.583951	1723	
-0.150146	0.518355	8453	
0.288543	-0.277122	2692	
0.141250	-0.710861	7331	
0.361378	0.359637	6991	
-0.535373	-0.627378	8573	
-0.629889	-0.174610	6902	
0.835453	-0.237265	5430	
0.677504	-0.384107	5108	
-0.063971	0.558300	5599	
0.796467	-0.227391	5004	
0.092402	-0.096797	4051	
0.451181	-0.015819	2921	
0.142506	0.247932	8026	
-0.333507	-0.586518	2641	
0.141496	0.143516	2543	
-0.077192	-0.811677	1740	
0.667858	0.572258	6179	
0.891226	0.184606	3896	
0.091143	-0.019782	1896	
-0.562798	0.345610	3929	
0.373564	-0.685593	4563	
-0.424465	-0.814641	767	
-0.408699	-0.744729	5344	
0.410916	0.165268	281	
0.784495	-0.590167	7862	
-0.004290	0.683265	8333	
0.136198	-0.802492	1713	
0.811850	0.032673	2934	
-0.582203	0.205207	1048	
0.801237	0.455265	7981	
-0.206956	0.439237	8834	
0.436351	-0.290357	2991	
0.183708	-0.110353	4499	
0.051935	-0.717772	7564	
0.226844	0.142945	6910	
0.860131	-0.052311	5470	
-0.155552	0.443585	2493	
0.070833	0.702590	1558	
-0.236167	-0.707930	3885	
0.813189	0.091160	5127	
0.298275	-0.682945	708	
0.662500	-0.593803	6926	
-0.778993	-0.040586	1658	
0.331158	0.194242	6450	
-0.667406	-0.309422	399	
-0.335025	-0.687778	6060	
-0.661590	0.057668	7450	
0.057337	-0.036329	850	
-0.676219	-0.507938	3741	
0.072533	-0.005272	4192	
0.257776	0.047753	1847	
0.165351	-0.127527	4489	
0.410619	0.292471	1275	
0.853112	-0.286486	8955	
0.380715	0.397649	7842	
-0.671949	-0.377723	2582	
0.234025	-0.834040	4794	
-0.461645	0.411140	4760	
0.101133	-0.884063	3982	
-0.168568	0.479890	6082	
0.444649	-0.058232	4273	
-0.121207	-0.864290	7194	
0.911890	0.008260	5866	
-0.471931	-0.451741	1688	
-0.050520	0.537305	4756	
0.036600	-0.740279	608	
0.733044	-0.358976	9393	
0.349932	-0.853459	2019	
0.101117	0.358638	8243	
0.510001	0.119862	9565	
0.940380	0.044878	1485	
0.386633	-0.648020	4529	
-0.594721	-0.487374	724	
0.140582	-0.177163	2319	
-0.014598	-0.911847	301	
0.460308	-0.052176	4273	
-0.359806	0.417559	5532	
-0.737804	-0.007954	2785	
0.520008	-0.222130	5974	
-0.305713	0.421506	2775	
0.428925	-0.713031	9977	
0.179854	-0.321428	3055	
-0.557792	-0.238389	372	
-0.025187	-0.929937	1294	
0.268687	-0.382646	1182	
-0.390062	-0.700471	5262	
0.413573	-0.329305	8037	
0.629676	-0.615262	6639	
0.767039	-0.277548	2988	
0.020230	0.554662	3533	
0.422724	-0.771596	8894	
0.040281	0.248861	3166	
0.170456	-0.038171	8568	
-0.472509	0.476250	780	
0.465700	-0.842904	9691	
0.480286	-0.237137	3794	
-0.701778	0.078953	5624	
-0.281671	0.594136	6428	
-0.267802	-0.916336	1508	
-0.055107	0.461425	8295	
-0.608703	-0.070544	3324	
0.096278	-0.935414	8539	
0.787982	0.382105	4427	
-0.184059	-0.770672	7986	
-0.376418	0.498435	2707	
-0.467754	-0.682192	8420	
0.839881	-0.473072	9410	
-0.175639	-0.715209	2506	
0.076093	0.515164	5053	
0.488478	0.163718	8101	
0.878662	-0.455284	6232	
0.083386	0.472943	3767	
0.671501	0.559200	6179	
-0.055322	-0.870609	8677	
-0.342996	0.435587	5983	
0.585457	-0.596388	4555	
0.246081	0.036182	1195	
0.260312	-0.336259	4393	
0.829890	-0.269524	6269	
0.483943	-0.007455	2450	
-0.645957	0.193658	3366	
0.254093	0.633689	2301	
-0.430586	-0.599241	5309	
0.346031	0.898978	9155	
0.844343	-0.159586	5570	
-0.137739	-0.812802	9057	
0.157186	-0.004349	5226	
0.881422	-0.349947	8579	
0.248619	-0.926113	875	
-0.582015	-0.553728	2554	
0.871058	-0.090101	7657	
0.485521	-0.708256	3719	
0.580434	0.729951	9325	
-0.706549	0.057348	6923	
-0.453726	-0.547777	5333	
-0.063310	-0.909732	8178	
-0.752217	-0.246408	5764	
0.402188	-0.795071	353	
0.125991	-0.357204	4371	
0.665116	-0.415444	3752	
0.378183	-0.762209	8830	
0.302630	-0.746781	6622	
0.903970	-0.171695	9734	
-0.088980	-0.914420	458	
-0.733927	-0.341027	5297	
0.576910	-0.501537	2265	
-0.414479	0.533942	4649	
0.144448	0.401389	1990	
0.051710	0.556341	1585	
0.644487	0.640942	9066	
0.056493	0.263651	9675	
0.064583	0.712515	1644	
0.211275	-0.409284	6014	
0.740480	-0.511891	5200	
-0.715399	-0.049795	2570	
0.215047	-0.058164	4348	
0.588035	-0.475947	1491	
-0.364093	-0.664265	6008	
-0.370870	0.503790	2707	
-0.041336	0.546104	4582	
-0.143845	-0.803097	5342	
0.401507	-0.667511	6683	
-0.156336	0.655980	6701	
0.785417	-0.289731	4231	
-0.696343	-0.235768	3007	
0.070511	-0.733009	3120	
-0.334785	0.475380	2153	
-0.270524	0.613285	6884	
-0.562434	-0.117153	3128	
-0.363020	-0.581045	1723	
0.834884	0.353728	6149	
-0.016787	0.121338	4441	
0.457851	0.830352	8718	
0.530285	-0.690394	4681	
-0.606547	-0.315968	5992	
0.160717	-0.303730	2894	
-0.138677	0.622963	3317	
0.940071	0.069295	4697	
0.279486	-0.713252	9418	
-0.581306	-0.121896	3277	
0.078414	0.065194	9652	
0.316972	-0.320917	4711	
0.177663	-0.397986	5854	
0.491544	-0.705417	4709	
-0.034567	-0.765449	9084	
-0.780340	-0.237116	6454	
-0.072807	0.630280	2131	
0.189257	-0.000700	4352	
0.845303	0.306971	6982	
0.554231	-0.578135	2973	
-0.130111	-0.852789	5295	
0.078589	0.345803	3279	
0.837146	0.422703	8750	
0.098136	-0.274507	8919	
0.532380	-0.198392	5613	
0.537074	0.090987	9006	
0.812148	-0.192143	6655	
0.489670	-0.554478	5935	
0.149001	-0.134674	3250	
0.483201	-0.629142	731	
-0.605556	-0.498299	1977	
-0.590237	0.274001	3440	
-0.419170	-0.808936	7645	
-0.176579	-0.878473	6276	
0.761824	-0.483950	7641	
0.133094	0.466942	7268	
0.323665	-0.221329	8543	
-0.430170	-0.567141	3899	
0.782564	0.409061	5975	
-0.663297	-0.123550	2480	
0.636389	-0.447271	2774	
0.025797	-0.864332	978	
0.297989	-0.821492	526	
0.799372	-0.502023	9529	
-0.412103	-0.530896	1072	
0.747935	0.545715	479	
-0.592615	-0.232397	5680	
-0.251555	-0.912964	1508	
0.380853	-0.230950	7720	
-0.566435	-0.148145	2296	
-0.227706	0.638989	9536	
-0.075951	0.493794	5572	
0.027562	0.394462	2935	
0.742760	-0.361828	1209	
0.118969	0.025997	3197	
0.099688	-0.152692	460	
0.023555	-0.841572	1318	
-0.606941	-0.380666	1214	
-0.553767	-0.640500	8573	
-0.187418	-0.736983	7908	
0.383182	0.352829	7669	
0.853551	-0.022432	4290	
0.902935	0.006982	5897	
0.924796	-0.076267	9790	
-0.016055	0.251495	1286	
0.041667	0.128699	4916	
0.110459	-0.786534	8104	
-0.037528	0.266013	1034	
-0.573509	-0.484524	980	
0.644321	0.667443	7037	
0.447249	-0.081627	6219	
0.862324	0.062149	6854	
0.864058	-0.332575	6208	
0.307323	-0.074635	2788	
-0.180168	-0.754217	8071	
0.501518	-0.790328	1648	
0.495732	-0.017469	2578	
0.200440	0.189637	9285	
0.762083	-0.333519	4001	
-0.684214	0.286358	8966	
-0.611880	-0.349159	521	
-0.539471	-0.363102	2308	
-0.422406	0.557447	3907	
0.880082	0.082738	8381	
-0.058534	0.516342	4746	
0.509769	-0.551066	3085	
-0.328276	-0.652752	2238	
0.452644	0.030264	1058	
-0.053530	-0.801209	1228	
0.057420	-0.717186	7564	
0.005063	-0.939812	8851	
-0.249902	0.448145	8752	
-0.753753	-0.229645	4236	
0.571937	-0.708651	7752	
-0.636759	-0.417933	1778	
0.252658	0.460118	7546	
-0.571062	-0.366087	4673	
0.555147	-0.644533	3687	
-0.301537	0.613139	5327	
0.601428	0.776699	8703	
0.828242	0.384417	6646	
0.442068	-0.174723	6038	
0.467930	0.179108	6570	
-0.241556	-0.905472	9884	
0.571131	0.701818	8463	
0.285456	0.183181	2206	
-0.749527	-0.058276	1613	
0.609373	-0.460196	2955	
-0.338016	-0.755714	3826	
-0.119038	0.479727	5582	
0.349850	-0.143909	9281	
0.379743	-0.154630	3022	
-0.739219	-0.201899	7924	
-0.528608	0.452666	4840	
0.283621	0.145870	9679	
0.903482	-0.184921	9706	
0.579837	-0.007345	1840	
-0.582533	0.206413	1048	
0.046276	-0.096142	7662	
-0.414682	0.475097	3295	
-0.450297	-0.503806	3502	
-0.323247	-0.667411	2381	
-0.382409	-0.603752	2368	
0.110275	0.686042	8618	
0.441006	-0.646554	9631	
-0.524074	-0.634398	2245	
0.422029	-0.015999	7145	
0.951411	0.141818	3699	
0.083891	-0.701372	6065	
0.226960	-0.207168	6942	
-0.276384	-0.660977	2071	
0.755552	-0.253120	2988	
-0.217119	0.603594	2891	
0.943908	0.273758	4139	
0.354456	0.173544	820	
0.795145	-0.005792	2624	
0.063217	0.318093	6274	
-0.234535	0.570432	5767	
-0.496165	-0.500436	7884	
0.435629	0.167741	4671	
0.193574	0.149910	1458	
0.180587	-0.854127	7714	
0.153645	0.676313	9080	
-0.425344	-0.750924	6409	
-0.086020	-0.979229	2366	
-0.346070	-0.585601	2641	
0.107853	0.283571	4753	
-0.621657	0.081560	7513	
-0.366293	-0.650497	4097	
-0.608454	0.109038	6033	
0.451919	-0.288914	3578	
-0.500599	-0.306203	567	
0.343926	0.214391	5860	
-0.026425	0.245605	3823	
-0.087629	0.425269	8219	
-0.682149	-0.327514	537	
-0.117547	-0.779819	9855	
0.771882	-0.628801	7232	
-0.582899	-0.543658	1384	
0.406856	-0.701579	9697	
0.075475	-0.114352	4015	
-0.228668	-0.664090	454	
0.545959	-0.794208	1348	
0.950985	-0.163834	8446	
0.042747	-0.813365	7463	
-0.009208	0.256052	1286	
0.405991	-0.029882	5945	
0.443818	0.061927	2463	
-0.706908	-0.152765	1675	
0.792649	-0.448085	5316	
0.779228	-0.306177	4231	
-0.408835	0.369625	1004	
-0.326980	0.476234	7732	
0.360539	0.401024	6747	
-0.293551	-0.869514	7140	
0.363855	0.024874	6194	
-0.532183	0.304145	9021	
0.022987	-0.970039	2454	
-0.630358	-0.426950	1638	
-0.678335	-0.147105	2924	
-0.296666	-0.894223	1435	
0.774104	0.532042	1279	
0.234484	-0.727390	8933	
0.159860	0.148936	2612	
0.075475	-0.120064	4015	
0.829210	-0.188638	6458	
0.472115	0.201930	6858	
0.559410	-0.779741	9012	
-0.237887	0.482458	2101	
0.783482	-0.324073	4843	
-0.556920	-0.470766	7813	
0.258361	0.466414	1894	
-0.731410	-0.128687	679	
0.267170	-0.276043	2593	
-0.505752	-0.381301	1732	
0.140982	0.292846	4125	
-0.530494	0.449219	4840	
-0.535032	-0.482266	9007	
0.268627	-0.898551	467	
-0.434283	-0.629225	6421	
0.261916	0.623737	2301	
-0.047550	0.310474	3109	
0.343306	0.082798	6350	
0.430499	-0.061619	6940	
-0.119045	-0.904733	8665	
0.748715	-0.567033	7906	
0.079174	-0.152434	8169	
0.643314	-0.580897	6690	
0.131068	-0.115221	370	
-0.337411	0.416684	5609	
0.288188	-0.005019	2859	
0.845227	0.073255	5711	
0.155197	0.356805	9502	
-0.397599	-0.826332	6852	
0.141465	0.065705	4841	
-0.355625	0.455288	6114	
-0.393884	0.496362	899	
0.712303	-0.279624	7744	
-0.292224	-0.719640	7162	
0.473049	0.175419	6558	
0.379749	-0.772392	8830	
0.434205	-0.003906	8944	
0.631375	-0.406586	3429	
0.326561	-0.200989	9473	
0.951143	-0.239611	6080	
-0.643287	0.042756	8680	
0.766731	-0.198806	5018	
0.916752	-0.029387	8207	
0.088290	-0.188179	1470	
-0.692338	-0.111795	2919	
-0.503051	-0.419469	3927	
-0.606507	-0.208920	6028	
0.839970	-0.472881	9410	
0.409081	0.069161	9211	
-0.607300	0.201738	1759	
0.533117	0.056271	343	
-0.273162	-0.809561	7153	
-0.521393	-0.647415	8190	
0.456721	0.839152	5635	
0.225990	-0.692746	7576	
0.532818	0.075266	296	
0.086102	0.667479	9467	
-0.498998	0.480522	320	
0.857380	-0.310873	9980	
0.804203	-0.027193	3023	
-0.650354	-0.022868	5493	
0.059872	-0.754471	1417	
0.730610	0.447663	6030	
0.597975	-0.689629	7805	
-0.215356	-0.693975	5801	
-0.540944	-0.516788	314	
0.602475	-0.676119	7070	
0.519908	-0.717518	6556	
0.474574	-0.092384	7241	
0.230425	0.211203	2617	
0.785288	0.483021	6258	
0.225393	0.183686	6511	
0.962082	0.033542	1485	
-0.130734	0.454541	8940	
-0.368233	-0.750471	4722	
0.426752	0.056446	3799	
-0.084883	0.486555	6110	
0.000046	0.332852	291	
-0.344059	0.481309	2153	
0.810689	0.257863	7246	
0.553461	-0.494384	2588	
0.195491	0.190506	9285	
0.047326	0.220173	5708	
0.675006	-0.369724	5567	
0.889607	0.053061	8097	
-0.114920	-0.741646	8065	
0.442776	-0.686289	8716	
-0.741290	-0.027885	2785	
-0.084836	0.400448	2832	
-0.565342	-0.316419	2491	
0.008229	-0.852650	7202	
0.431213	-0.683634	7992	
0.900476	-0.116336	2455	
