time = 49.55	Re = 1	rotation = 7.88597
0.572464	-0.444961	8113	
0.060841	0.698436	6133	
-0.748172	0.025225	557	
-0.488655	0.517293	693	
0.515123	-0.006496	4935	
-0.596367	-0.700712	9705	
0.226721	0.752035	2944	
-0.956018	-0.019750	9692	
-0.526466	0.412892	6693	
-0.706373	0.322578	1952	
0.478632	0.735934	7657	
-0.681399	0.394390	1422	
0.496257	-0.223740	1737	
0.682730	0.576038	5349	
-0.840850	0.386137	9081	
0.291883	0.649083	2569	
0.562895	0.579083	2338	
-0.697804	0.576513	7329	
0.143032	0.032745	4463	
0.340276	0.065945	1267	
-0.789670	0.492301	8177	
-0.802315	0.470267	1293	
-0.392853	-0.582381	5624	
-0.657904	-0.370136	2271	
0.711674	0.558003	5479	
0.120559	-0.355553	8684	
0.446102	0.798384	4747	
-0.728771	0.217125	9781	
0.201526	0.112580	5363	
-0.424535	-0.824895	5865	
-0.072999	-0.868887	5414	
-0.487107	0.009848	808	
0.396639	0.219705	796	
-0.520097	-0.452197	6155	
-0.955567	0.103101	1926	
-0.929586	-0.091283	1647	
0.873590	0.003190	1591	
-0.741026	0.034851	1135	
-0.092003	0.564506	7815	
0.300704	-0.700324	387	
0.789342	0.388134	5659	
0.016262	-0.857676	3547	
0.257336	-0.575411	3798	
-0.915570	0.023878	840	
0.443941	0.105538	4678	
-0.688933	-0.469179	3724	
-0.616292	-0.454412	6482	
-0.079204	-0.863915	5414	
-0.901212	-0.108408	7262	
-0.616094	0.411184	4027	
-0.337628	-0.593288	5735	
0.230563	0.473157	5879	
0.328135	0.237479	2183	
0.584525	0.408275	5033	
0.565655	-0.254717	6716	
-0.281793	0.774496	1730	
-0.074345	0.634730	2307	
0.867405	0.039370	9334	
0.701387	0.339682	2774	
0.490279	0.316997	8275	
-0.538784	-0.628810	6526	
0.244680	0.369008	9030	
0.019543	0.056731	7317	
0.337167	-0.248117	1238	
-0.531291	0.497620	2306	
0.318924	-0.162245	4876	
0.779841	-0.121900	2289	
-0.145214	0.867247	6990	
-0.842768	0.355296	7666	
0.094282	0.009483	656	
0.249037	-0.576234	3798	
0.781112	-0.003131	3213	
0.655206	0.641206	8765	
-0.840997	-0.080272	2700	
0.189633	-0.190975	5222	
0.225512	-0.954787	7508	
-0.501746	0.484619	2023	
0.183981	0.777975	5087	
-0.767143	-0.275815	2751	
-0.014317	-0.552553	2405	
-0.824649	-0.413522	8927	
0.029594	-0.106912	4323	
-0.363514	0.109567	6610	
0.195815	0.088409	4489	
0.109160	-0.653499	2216	
0.329688	-0.183513	4973	
0.861922	-0.047031	7747	
0.121236	-0.082328	636	
-0.316460	0.535781	9863	
0.690577	-0.200846	4945	
-0.549649	-0.610636	5563	
-0.720763	-0.180835	3086	
0.686516	0.564948	5513	
-0.133240	-0.764691	4236	
0.237975	-0.217755	5037	
-0.526268	0.573887	335	
-0.749707	-0.037184	4530	
0.473474	0.472570	2814	
0.127992	0.332997	6228	
-0.850660	0.015570	8829	
0.461393	-0.032015	814	
-0.069181	0.063795	3669	
0.195791	0.078158	3857	
-0.542790	0.318872	9586	
-0.035047	0.897458	5303	
-0.250077	-0.549295	3881	
0.076935	-0.766876	1434	
0.213961	-0.833671	6233	
-0.602031	0.109917	7604	
0.856328	-0.232276	6546	
0.516101	0.159588	445	
0.333258	-0.050422	3495	
-0.359277	-0.776901	5326	
-0.786434	0.474030	1921	
-0.678089	0.102487	6818	
0.391624	0.412619	8391	
0.631455	0.332458	9937	
-0.812165	0.092922	6713	
-0.221657	0.894056	8643	
0.288155	-0.260182	6480	
0.043396	-0.334162	1420	
-0.610287	-0.718063	8847	
-0.240431	-0.706409	1077	
0.113961	-0.760258	2262	
0.215227	0.047885	3335	
0.696014	0.580560	8548	
0.067276	0.155112	3115	
0.143784	0.456781	4177	
0.113102	0.721002	4153	
-0.003343	-0.354047	997	
0.476745	-0.079331	3294	
-0.798550	-0.231792	4556	
0.376082	0.010545	3950	
-0.124712	-0.601217	7137	
-0.043989	0.924204	6258	
0.196855	-0.001566	1767	
0.792913	0.044449	7401	
-0.490712	0.050723	4452	
0.866510	0.155643	5754	
-0.816120	0.011467	6048	
0.487316	-0.276386	4049	
0.870339	-0.135986	526	
0.477483	-0.147532	2196	
0.222351	0.353389	5945	
0.664522	-0.094965	3845	
-0.769224	-0.579849	2769	
-0.349533	-0.390450	4949	
0.028657	-0.686062	7963	
-0.088240	-0.619216	5629	
-0.816735	0.495095	4715	
0.508764	0.216943	7339	
-0.317194	0.520406	7605	
-0.639934	0.690893	7050	
0.223998	0.847599	9490	
-0.622595	-0.427625	5573	
0.372556	-0.488259	1303	
-0.304122	0.765451	2246	
-0.319978	-0.909230	4250	
-0.661011	-0.164592	5920	
0.079586	-0.415723	4077	
0.027868	-0.431701	6465	
0.638331	-0.755855	2566	
0.101415	-0.314783	5239	
0.101395	0.868024	6117	
-0.243055	-0.821718	9003	
0.112879	0.455459	2080	
-0.599176	-0.582738	5008	
0.342039	-0.078554	908	
0.425530	0.123623	4711	
0.846571	0.213936	6318	
-0.390424	-0.349264	6058	
0.273689	0.603341	8474	
-0.535127	-0.384414	7106	
-0.434425	0.616084	4309	
0.939639	-0.210923	875	
0.819733	-0.278540	7997	
0.732747	0.307619	2844	
0.385138	-0.061461	4986	
-0.708325	-0.631491	4345	
-0.934553	-0.214851	1367	
0.593216	0.550091	2988	
0.701741	0.524911	9604	
0.253059	-0.818129	4043	
-0.238923	-0.901053	4618	
0.216236	-0.660530	9109	
0.550741	0.467535	8951	
0.751410	0.504577	5316	
0.730896	-0.367257	8814	
0.828142	0.326905	5889	
0.090563	0.162317	4352	
0.563420	0.544008	3456	
-0.233611	-0.814945	9003	
0.081388	0.792569	1148	
-0.861635	0.329326	7952	
0.541610	0.734643	2455	
0.574630	0.577752	2338	
0.463546	-0.625741	5490	
0.599059	0.313955	5474	
-0.289841	0.316409	1990	
0.161825	-0.283551	9404	
-0.899453	-0.139292	6781	
0.522780	-0.115871	8454	
-0.354702	-0.545290	8204	
0.083293	0.172786	4352	
0.203391	0.875409	1488	
0.725806	-0.023969	5517	
0.152454	0.190656	5092	
0.088688	-0.736281	910	
-0.743507	0.112720	1780	
0.477887	-0.468183	4731	
0.465283	0.345547	6612	
0.744239	-0.287186	6975	
0.778711	-0.052113	2419	
0.304257	-0.572094	7127	
-0.221906	-0.804347	6957	
-0.312326	0.673300	7425	
0.570922	0.428958	5534	
0.263792	0.493014	2142	
0.610130	-0.384820	3098	
-0.199523	0.459794	863	
-0.472099	-0.498430	3366	
-0.858683	0.303576	7421	
-0.173944	0.052203	4498	
0.509279	-0.800477	8717	
0.768315	-0.430946	1180	
0.218024	-0.651778	4695	
0.334296	0.000202	3358	
0.498112	0.390193	3919	
-0.548982	-0.767662	3480	
0.102873	-0.742285	2262	
0.594686	0.197125	5379	
-0.478663	0.026316	841	
0.429605	0.147792	5454	
0.089742	0.114630	6125	
0.312460	-0.799928	4187	
-0.044143	0.705601	1213	
0.472729	0.669316	3712	
0.127017	-0.524647	7010	
0.464126	0.015859	9774	
-0.625983	0.656389	7139	
-0.040780	0.791127	1665	
-0.772332	-0.343153	5652	
0.490005	-0.240811	4518	
-0.391158	-0.853209	1222	
0.099270	0.161474	4959	
0.005666	-0.357720	1073	
-0.032361	-0.492627	5811	
-0.223815	-0.801579	6957	
-0.719634	-0.168269	5936	
0.175378	0.088417	6395	
0.406268	0.677528	938	
0.733300	-0.346336	7463	
-0.372530	-0.522761	9300	
0.837954	0.351772	8876	
0.773356	-0.448911	442	
0.072747	0.897713	6149	
0.600590	-0.006090	7864	
0.278800	0.216281	6553	
0.618045	0.371726	7023	
-0.100491	0.877073	7214	
-0.689925	0.040550	6603	
0.748656	0.212125	436	
-0.407117	-0.748619	5159	
0.665458	-0.583860	8997	
-0.884781	-0.331465	9265	
-0.530375	-0.438817	6451	
-0.666833	-0.643031	8766	
0.468034	0.472041	2814	
-0.579307	0.748560	611	
0.312677	0.287989	4152	
0.594134	-0.211926	2059	
0.669209	0.088513	3009	
0.418826	0.361665	5613	
0.560771	0.088513	6363	
-0.711788	-0.420078	5626	
0.089278	0.261090	2997	
0.117104	0.190712	9348	
-0.742301	0.401432	8853	
0.172797	0.701460	9827	
-0.842324	-0.105602	2720	
0.683973	0.204746	777	
-0.081066	0.516250	4112	
0.774952	-0.386108	1955	
-0.458066	0.779937	6677	
-0.922853	-0.094514	6890	
0.128384	-0.102885	7195	
-0.054870	-0.249861	1710	
0.762796	-0.201309	8744	
-0.012303	-0.157361	4842	
-0.633897	-0.424492	5568	
-0.497559	-0.782702	9789	
0.401227	-0.035728	7427	
0.838812	0.212841	6318	
-0.889803	0.259782	9272	
0.203087	0.151732	2179	
-0.178376	0.691780	9008	
-0.835021	0.428339	8852	
-0.210974	-0.433458	2109	
0.360843	-0.232652	650	
-0.513606	-0.652743	4983	
0.471741	0.568640	6398	
0.664437	0.289933	1194	
-0.651838	0.268724	7152	
-0.684043	0.186451	3444	
0.250107	0.847143	8724	
0.356682	0.426620	5995	
-0.302524	-0.679377	2798	
0.658363	0.285385	1194	
-0.498919	-0.158501	341	
0.259043	-0.718836	8196	
0.174109	-0.643716	1972	
-0.510466	0.787485	8718	
0.474808	-0.085200	7794	
0.550247	-0.601867	5506	
-0.001596	0.909485	5648	
-0.260479	-0.721840	2169	
0.521906	-0.417542	1198	
0.120934	-0.667599	5005	
-0.024046	-0.846290	3159	
0.336094	0.582845	5509	
0.948155	0.254461	5186	
-0.914809	-0.006633	8161	
0.421383	-0.013343	8460	
0.042745	-0.365051	5072	
-0.151025	0.920593	8321	
-0.904897	-0.020749	4009	
0.291562	-0.219974	4597	
-0.681038	0.399643	1422	
0.453498	-0.629711	6060	
0.064022	0.806202	4796	
0.519607	0.156564	445	
0.240904	0.181001	2374	
0.229448	0.243278	3486	
-0.436353	-0.637502	7430	
-0.649997	0.331617	5716	
0.281592	-0.178477	8619	
-0.888024	0.253778	9552	
-0.241385	0.295147	3661	
0.057278	-0.534603	2323	
0.237669	-0.054230	9273	
0.606278	0.170203	5215	
-0.111853	-0.666673	8415	
0.269119	0.663596	2900	
0.709595	0.089444	2647	
0.079801	-0.539387	4222	
0.758118	0.194107	401	
-0.192122	0.797007	2896	
0.323135	-0.052249	8479	
0.238464	-0.932374	1597	
-0.259657	-0.621165	9913	
0.363545	0.115431	2593	
-0.273590	-0.620496	8747	
-0.217322	0.759539	1437	
-0.224744	0.546957	8672	
0.922801	-0.337190	4918	
0.248995	-0.194914	6273	
-0.499881	0.640510	3825	
0.544495	-0.113856	7979	
-0.329177	-0.509493	8745	
0.624445	0.363887	6255	
0.160870	-0.207758	5314	
0.370120	-0.191060	3992	
0.411802	-0.766867	8292	
0.336161	-0.500048	5165	
-0.519090	-0.684541	6718	
-0.663927	-0.723354	6079	
-0.681354	-0.007983	357	
0.431715	-0.251694	3672	
-0.221631	0.537262	9558	
-0.374037	0.639934	6068	
0.586815	-0.255376	6328	
-0.429778	-0.317117	2398	
-0.554337	-0.324487	2863	
0.144901	-0.243136	5813	
0.014787	-0.139110	4624	
0.351970	-0.125113	670	
-0.586876	-0.495329	7743	
-0.745776	-0.048960	3271	
0.652455	-0.751650	8911	
0.746449	0.299240	2844	
-0.328422	0.738765	922	
0.293667	0.363815	6026	
0.153743	0.618317	7266	
-0.691004	-0.671962	5621	
0.051645	-0.963866	1314	
0.593325	0.531605	3220	
0.210576	-0.109841	8558	
0.439867	0.194967	9423	
-0.160669	-0.423437	2347	
0.447313	0.578447	5856	
-0.322296	0.851129	1190	
-0.237379	-0.800081	6763	
0.142798	0.450997	5015	
0.171437	0.505558	3964	
-0.580408	0.257341	5737	
0.673714	0.616236	9980	
0.213342	-0.033270	758	
0.091052	0.547529	6022	
-0.879950	-0.406566	1704	
-0.268262	-0.718634	1023	
0.108015	-0.674665	3692	
-0.350848	0.871811	1481	
-0.214130	-0.915179	3003	
-0.124887	-0.737684	3931	
0.364304	-0.180072	4418	
0.259446	0.370989	4273	
0.487180	-0.704904	6813	
-0.471729	-0.362471	1674	
-0.777788	-0.562594	8526	
0.260321	0.451215	3252	
0.228776	-0.813265	5134	
-0.446433	0.614268	6059	
0.022014	-0.516866	659	
-0.397422	0.644218	8095	
0.344128	0.217786	3083	
-0.038046	0.632356	2523	
0.121971	-0.280882	7409	
-0.618762	0.417182	4027	
-0.047630	0.716616	1213	
-0.722338	0.603393	385	
-0.403635	-0.645536	434	
-0.620532	-0.217777	6354	
0.058481	-0.112272	5978	
-0.234260	-0.421084	2449	
0.459382	0.115263	5819	
0.779441	0.459897	8023	
-0.938466	-0.047261	8986	
0.150550	0.320527	3634	
0.741912	-0.470616	8658	
0.130534	0.167550	2471	
0.408674	0.348217	5381	
0.297823	0.341046	7065	
0.702679	-0.508462	5295	
-0.420010	0.324419	9668	
0.697670	0.591602	8548	
-0.245368	-0.410873	426	
0.120588	0.500507	9565	
0.253826	0.558178	4360	
0.724572	-0.296008	7277	
-0.691105	-0.303240	1492	
0.039842	-0.381218	7515	
0.213768	-0.830623	6233	
0.063154	0.141229	3300	
-0.127618	-0.727505	3007	
0.274763	0.197187	5529	
0.551866	-0.810452	7656	
0.129563	-0.590703	8623	
-0.056317	0.781070	1665	
-0.870977	0.295124	8978	
0.111243	0.202166	9298	
0.331681	-0.626395	2360	
-0.677352	-0.115571	3907	
0.361803	0.553109	8203	
-0.320222	-0.909137	4250	
-0.357612	-0.372066	4124	
-0.603016	0.287697	7893	
0.051751	-0.288597	4453	
-0.840662	0.012155	6521	
-0.552319	0.640832	6745	
0.747360	-0.598087	2470	
-0.047211	0.700627	7735	
0.035866	-0.351407	4584	
0.578259	0.197589	4064	
-0.409129	0.572540	1490	
-0.521058	0.751585	768	
-0.787800	0.200895	2130	
0.660360	-0.074260	3079	
-0.461553	0.595497	6279	
0.764728	0.395909	7075	
-0.124770	0.903189	479	
-0.667746	-0.133925	1711	
-0.703924	-0.285394	1492	
0.176478	0.886949	8825	
0.847146	0.258823	8061	
0.138448	0.348190	7121	
0.155016	-0.253846	8889	
-0.801777	-0.457026	9597	
0.339413	-0.229093	9321	
0.156395	-0.950108	3179	
0.393372	-0.124397	5925	
-0.459646	0.695356	5343	
-0.440083	-0.288198	2875	
0.461976	0.302960	4493	
0.520004	-0.072791	1392	
0.547495	-0.209213	6024	
0.843269	-0.144797	984	
-0.642933	-0.368809	3430	
0.367584	-0.233011	650	
0.422713	-0.162255	380	
0.755702	-0.173795	9766	
-0.020776	0.889400	5303	
0.101471	-0.657665	2216	
-0.640997	0.542397	8738	
-0.126766	0.720670	7722	
0.157324	-0.089405	3288	
-0.472950	0.534286	2006	
-0.819334	-0.182889	3688	
-0.243656	0.764828	2421	
-0.545524	0.730218	6851	
0.714820	-0.104990	551	
-0.751756	0.324583	8156	
-0.567045	0.328324	6135	
-0.586891	0.023615	3832	
0.087750	0.473094	1691	
0.367848	0.175471	3680	
0.579023	0.417950	5534	
-0.265133	-0.503887	1274	
0.128840	0.236959	3202	
-0.407199	-0.848880	1486	
0.066067	-0.859981	7247	
0.347997	0.487801	5000	
0.766515	0.081232	6035	
0.419857	0.088432	3051	
0.578474	0.092402	704	
-0.497237	-0.421335	3532	
-0.553897	-0.342257	2863	
-0.138363	-0.547394	4977	
-0.723122	-0.382583	6063	
0.450833	0.171317	8366	
0.572422	-0.075300	1785	
-0.496512	0.533921	5366	
-0.848107	0.367333	8823	
-0.719631	-0.229925	1106	
-0.478065	0.523675	2006	
0.295081	0.872975	9141	
-0.689764	0.499696	8538	
-0.101898	-0.970839	5806	
0.243245	0.179808	2374	
-0.067123	0.888886	7101	
0.169956	0.031166	773	
0.520215	0.253126	7314	
0.023768	-0.982270	9437	
-0.819794	0.160911	6189	
0.677650	0.583299	5349	
0.172087	0.369433	7582	
0.150119	-0.096323	6696	
-0.635992	0.005628	4603	
0.277236	-0.002960	6119	
0.470748	0.536294	4958	
0.359467	0.570587	4954	
-0.884330	-0.223549	5730	
0.466975	0.671212	1477	
0.540501	0.123604	5531	
0.634417	-0.273902	7275	
0.435970	-0.041398	5808	
-0.238943	0.542838	7548	
0.090695	0.050785	1595	
-0.697161	0.642146	9728	
-0.691745	0.012424	5327	
-0.308500	0.400332	5501	
-0.285698	-0.569283	4857	
0.151447	-0.269359	9280	
0.622885	0.014476	7943	
-0.313601	0.836428	8470	
-0.794710	-0.511110	9457	
0.192706	-0.516675	6748	
-0.528724	-0.468117	6469	
0.214214	0.900925	2620	
0.323042	0.470667	7259	
-0.246732	0.546698	8802	
-0.329481	-0.877632	3700	
-0.852239	-0.363803	7817	
0.872046	0.219165	7070	
0.030114	-0.258741	4962	
0.003114	0.704062	7188	
-0.022080	0.926380	7981	
-0.791722	-0.293946	3631	
0.364665	0.045729	3404	
0.265965	-0.058658	3187	
-0.082348	-0.766423	981	
0.233118	-0.801980	3870	
0.124912	0.583675	6195	
0.221073	0.319034	4628	
0.018269	0.585449	2869	
0.211345	-0.559848	9779	
0.167604	0.341000	5398	
-0.017965	-0.212456	857	
-0.523286	0.417348	1197	
-0.028665	0.925218	7981	
0.464115	-0.151645	6109	
0.084521	0.475415	7282	
0.131888	-0.281734	8810	
-0.277033	0.304212	3795	
-0.410264	-0.314609	1954	
0.564516	0.051141	8324	
-0.457186	0.447163	944	
-0.647663	-0.268965	2364	
0.781843	0.031968	7401	
0.053356	-0.549323	5747	
-0.452033	-0.841634	1046	
0.726982	-0.015648	682	
-0.348576	0.526939	7610	
0.766020	0.167701	359	
-0.853948	-0.423680	8909	
-0.414831	0.825036	8735	
-0.534685	0.408356	7983	
0.527759	0.478428	6470	
0.263072	0.145197	2849	
-0.339932	0.581538	1984	
0.076480	-0.000917	487	
-0.920242	-0.170178	8313	
0.428670	0.203662	1170	
0.385850	0.677679	2583	
-0.202571	0.300773	9294	
-0.359589	0.525179	6594	
0.128996	-0.825124	3741	
-0.191975	0.902542	9581	
-0.613633	-0.704661	9547	
-0.467926	0.673441	6832	
-0.008122	0.801116	2738	
0.229071	0.073299	5035	
0.337312	0.081864	3185	
-0.569057	0.746575	611	
-0.124048	0.069086	1088	
-0.447542	0.493381	2328	
0.142911	0.649837	8561	
-0.770920	-0.512293	9391	
0.119959	0.890371	6982	
-0.809719	-0.114601	1976	
-0.760024	-0.537259	2982	
0.276579	-0.251952	8244	
0.068576	-0.299591	5393	
-0.544298	-0.615893	6656	
-0.118459	-0.615482	7299	
0.119827	0.592718	6195	
-0.002295	-0.768064	2815	
0.890819	-0.033218	353	
-0.768040	0.003031	3214	
-0.825095	0.476981	1563	
-0.522524	0.417469	1197	
-0.958232	-0.125076	9011	
-0.909815	0.128672	1792	
0.442600	-0.335351	1631	
0.577334	0.433478	5534	
-0.520757	-0.655404	5569	
-0.284365	0.545632	1764	
-0.718217	0.471401	7098	
0.292492	-0.951573	6789	
0.588139	-0.745820	612	
-0.030290	-0.777064	587	
-0.707337	0.311692	1798	
0.883415	-0.384913	8227	
0.202903	0.491531	296	
0.369263	-0.790772	8179	
0.124998	0.485744	8805	
0.825915	0.373477	5177	
0.314650	-0.187244	4608	
0.264894	-0.155573	4148	
-0.456721	0.793247	6677	
-0.570568	0.139911	848	
0.136132	-0.684247	6278	
0.461857	0.650731	3712	
0.672248	-0.078761	6069	
-0.414513	-0.647003	434	
0.134309	0.230082	9350	
0.649230	-0.163952	6702	
-0.475192	0.798107	9358	
0.120112	-0.854427	6130	
0.446989	0.058427	7496	
-0.197163	-0.640667	9384	
0.432109	-0.283528	3665	
-0.170176	-0.828027	8150	
0.848866	-0.145778	368	
0.526716	-0.150467	2451	
-0.144349	-0.733158	4525	
0.371812	-0.083472	1239	
-0.234158	0.873770	9036	
-0.551505	0.537773	8293	
-0.071904	0.797315	2754	
0.284098	0.016248	9907	
-0.490955	0.678369	4721	
0.720071	-0.522893	7654	
0.333419	0.173936	9865	
0.038636	0.160258	2044	
0.712356	-0.044729	6648	
-0.526005	0.567008	335	
0.616212	-0.324153	990	
-0.757212	0.308925	8156	
0.176861	0.223059	7412	
-0.509408	0.311891	1681	
-0.613910	-0.559609	3601	
0.713989	0.359982	3535	
0.401926	0.020832	4328	
0.412815	0.597728	5685	
0.838650	-0.207189	6485	
-0.735178	0.114142	1780	
-0.679859	0.155818	6945	
-0.706392	-0.447414	6402	
-0.326280	0.736170	922	
-0.007297	-0.477494	7227	
0.349059	-0.503157	3776	
0.110276	0.228374	7929	
0.319601	-0.246714	1238	
-0.218176	0.062597	5195	
0.449026	-0.752134	6348	
0.691255	0.180244	5299	
0.591792	0.529912	3220	
0.311418	0.341137	7065	
0.155135	-0.210563	5314	
-0.056985	-0.347125	6303	
-0.491798	-0.677767	5174	
-0.769856	-0.515566	2982	
-0.159942	0.809605	2568	
0.466578	-0.845614	2168	
0.662323	0.290646	1194	
-0.548338	-0.791986	4588	
0.563286	-0.134883	7447	
-0.155134	0.685218	6277	
-0.229447	-0.399247	2522	
-0.908227	-0.165404	8313	
-0.572723	0.418630	7208	
-0.684546	0.330453	8981	
-0.909931	-0.150345	6803	
0.581133	0.552613	2988	
-0.126423	0.709650	7722	
0.429351	0.685984	1910	
0.760487	-0.257379	1715	
-0.491957	0.027469	8834	
0.679814	-0.542895	9077	
0.543514	-0.275689	620	
0.402501	0.033156	4366	
-0.667668	-0.630736	9981	
0.230364	-0.156667	2592	
-0.644642	0.075194	3080	
0.370540	-0.440457	1233	
-0.101497	-0.758686	5823	
0.251748	-0.921603	1537	
0.539370	-0.485023	2572	
-0.806599	0.460066	1293	
-0.516711	-0.534573	4871	
-0.201913	0.304430	9294	
0.538669	-0.231412	5550	
-0.221395	-0.640363	8320	
-0.003288	0.088852	7854	
-0.228654	-0.936479	5260	
0.448992	-0.439127	943	
-0.564946	0.323704	4336	
0.059301	0.422110	9013	
0.347102	-0.887529	3191	
0.093526	0.259491	2997	
-0.085950	-0.741429	6199	
0.048415	0.542459	9229	
0.298314	-0.629560	1266	
0.469262	0.322836	5678	
-0.284435	-0.893547	6761	
0.560442	0.541729	3456	
0.386840	-0.795577	580	
0.549323	-0.320904	6579	
0.537770	-0.441854	9126	
-0.284004	-0.899839	6761	
0.599688	-0.456115	8867	
-0.773632	0.498203	985	
0.056734	0.422860	483	
-0.899223	-0.204842	7806	
-0.421658	-0.827663	5865	
-0.678677	-0.669425	5621	
-0.621117	-0.413718	5051	
-0.131745	0.920894	1127	
0.416865	-0.578791	1936	
-0.918953	0.112362	2076	
-0.042125	-0.283667	7694	
0.317752	0.540946	2749	
-0.578184	-0.593130	5003	
0.461777	0.010302	5835	
-0.396649	-0.765672	5402	
-0.783777	-0.493245	9337	
-0.698801	0.451518	4829	
0.005829	-0.617684	3240	
-0.505584	0.745567	7646	
0.035620	-0.210174	5224	
-0.707317	-0.408634	5626	
-0.533235	-0.670567	5569	
0.841224	0.346707	8876	
0.120876	0.189718	9348	
-0.472150	-0.840338	8720	
-0.071348	0.778893	1433	
0.599585	0.214923	6353	
-0.073583	-0.772302	981	
-0.479674	-0.234747	7478	
0.013738	-0.623410	3240	
0.402590	-0.000257	7774	
0.463514	0.340612	6600	
0.372492	-0.286775	3375	
0.165899	0.789577	6453	
-0.621872	0.383643	3097	
-0.502754	-0.120038	6725	
-0.850239	-0.392383	8085	
0.649615	0.615345	8955	
0.616833	0.628519	5797	
-0.037035	0.074289	604	
-0.188525	0.311742	5960	
0.512344	0.612810	5816	
0.719351	-0.383863	5828	
-0.395923	0.694177	9257	
0.376465	-0.603609	2201	
0.303511	0.817841	9522	
0.544688	-0.005952	2332	
0.140031	-0.137670	5079	
0.085728	-0.164938	3921	
0.336494	0.438752	5463	
-0.097357	-0.857157	6118	
0.159891	0.538068	3189	
-0.885217	0.243767	7738	
0.367666	0.797249	6844	
0.665575	-0.586262	8997	
0.766299	-0.626691	9246	
-0.212464	-0.743062	2943	
-0.625757	0.464927	9944	
0.069800	-0.183370	3412	
-0.847532	0.349824	7666	
-0.369385	-0.591244	6923	
-0.465375	0.491677	2046	
-0.254329	-0.429916	3726	
-0.254701	-0.912529	5646	
0.368599	-0.025896	2833	
0.267447	-0.058111	3187	
0.364424	-0.766188	9889	
0.661528	-0.589821	8997	
0.496128	0.756180	9452	
0.204873	-0.008732	1470	
-0.213687	0.072024	4901	
0.035325	-0.322498	2852	
0.802076	-0.093896	6714	
-0.154171	0.621625	486	
0.242018	0.387725	545	
0.519902	-0.412901	6694	
-0.422388	-0.649456	1824	
-0.315167	0.514625	6518	
0.805245	-0.398520	3815	
0.791324	-0.394473	1955	
0.040842	-0.258889	395	
-0.877015	-0.379839	2616	
-0.826519	-0.160533	3730	
0.405554	0.230519	796	
-0.273277	-0.793807	5923	
-0.277637	0.473010	1096	
0.869351	-0.177041	4066	
0.161919	0.191332	7705	
0.936720	-0.224266	875	
0.110656	0.149098	2297	
0.423705	0.695578	1910	
0.317470	-0.453002	1621	
0.350822	0.236538	3958	
0.311758	0.179008	8356	
-0.037554	-0.824250	8182	
0.380365	-0.670846	6595	
-0.549318	0.546862	8293	
0.076628	-0.609512	2279	
0.620738	0.373745	3648	
-0.619012	0.379166	1449	
0.221786	0.351339	5945	
0.497217	0.223872	8035	
0.126905	0.062269	4303	
-0.328002	0.825890	8463	
0.026979	-0.380496	7921	
-0.647162	-0.239801	9909	
-0.039268	0.926544	6258	
-0.435029	-0.291349	2875	
-0.617578	0.666698	7484	
-0.324009	0.852687	1800	
0.284201	0.149888	5287	
-0.833632	-0.043864	9978	
-0.079930	0.777655	4020	
0.293755	0.454481	4144	
-0.585183	0.221394	1300	
-0.555615	0.603727	5505	
-0.195995	-0.734222	7270	
0.389743	0.674400	2583	
-0.737884	0.013479	681	
0.638565	-0.216953	7026	
0.514305	-0.611459	9614	
-0.448488	-0.860446	1463	
-0.310407	-0.698952	1613	
0.348127	-0.481744	2409	
0.599780	-0.013188	7864	
0.506274	0.713774	6503	
-0.612146	0.581026	7327	
0.167349	0.339500	5398	
0.537187	-0.603743	8913	
0.335021	0.847684	1576	
0.374702	-0.901247	7034	
0.459836	0.766912	6760	
-0.216157	-0.929729	5260	
-0.931298	-0.188017	8283	
-0.817056	0.470437	1563	
0.699469	-0.387214	1753	
0.377202	0.431718	6416	
0.964866	0.104665	8822	
-0.463022	-0.381236	1674	
0.742688	-0.314821	8155	
-0.667179	0.535337	746	
-0.328952	0.735870	922	
-0.321685	0.677696	7543	
0.287428	0.870084	9141	
-0.754507	0.531847	8983	
-0.132919	-0.764860	4236	
0.717693	-0.104919	551	
-0.906206	0.162893	8401	
-0.111543	-0.756833	5823	
0.061366	0.124946	3257	
0.650121	0.302551	9925	
-0.691186	0.339973	4213	
0.662539	-0.369273	9885	
0.742922	-0.457193	8677	
0.455995	0.123652	7165	
-0.795476	-0.501224	9457	
-0.388978	-0.888124	4339	
0.766298	-0.104860	2220	
0.385415	-0.159370	4286	
-0.290751	0.468425	1697	
0.063004	0.547355	6543	
0.253604	0.453299	3252	
-0.126338	-0.564782	2151	
0.800990	0.105637	7957	
0.301620	0.753917	4482	
-0.304221	-0.909619	6423	
-0.634394	0.386009	7021	
0.493123	-0.633760	8930	
-0.799135	0.285617	6865	
-0.728250	-0.441410	5675	
0.814308	0.277385	6442	
0.709609	-0.402648	6426	
0.037410	-0.354990	4584	
-0.518196	-0.290845	7586	
0.307687	-0.183092	4733	
0.691305	0.584612	5349	
-0.336165	-0.609782	5735	
-0.706112	0.634733	8646	
-0.123290	-0.830040	7123	
-0.597715	-0.030329	9729	
-0.749702	0.375007	1317	
-0.327881	-0.772685	5214	
-0.140382	-0.938636	8462	
0.345323	-0.630229	1970	
0.467065	-0.444712	1413	
-0.069736	-0.266069	8700	
0.737953	-0.468266	8658	
0.617166	-0.152447	7424	
-0.594861	0.436705	3584	
0.184657	0.575390	5672	
