time = 27	Re = 1	rotation = 4.29703
-0.839287	-0.342319	8402	
-0.868417	0.213963	7483	
-0.027132	-0.056540	850	
-0.559019	-0.145077	1642	
0.523632	-0.758744	6258	
-0.436295	-0.374974	6113	
0.760450	-0.590567	3192	
0.108994	-0.390592	6823	
0.775726	0.296300	934	
-0.137409	0.033634	6740	
0.149761	-0.291302	431	
0.100510	-0.473427	2564	
0.257913	-0.293307	2901	
-0.829349	-0.222208	7667	
0.193649	-0.704793	622	
-0.388059	-0.428577	3868	
-0.095022	-0.529648	4950	
0.800897	-0.080805	6793	
-0.499147	-0.739225	5177	
-0.337769	0.576659	2671	
0.452908	0.679236	5371	
-0.703996	0.290354	6060	
-0.008168	-0.490611	425	
0.639237	0.247068	8215	
0.385206	0.745596	5227	
0.607368	0.533200	9032	
-0.356846	-0.835278	3043	
-0.383328	0.582459	7636	
-0.038466	0.800737	2623	
0.494997	-0.267920	4128	
-0.239221	0.234335	7591	
0.217569	-0.111490	3078	
-0.094498	-0.325839	6131	
-0.761632	0.032924	7882	
-0.356069	0.087953	9112	
-0.367900	-0.224842	8589	
0.654818	-0.675555	1513	
-0.147960	0.851912	6828	
0.405471	-0.297857	1743	
0.764252	0.172396	8103	
-0.029328	-0.329218	9415	
0.244288	-0.316309	7896	
-0.625001	-0.206808	7310	
-0.611016	-0.231865	740	
-0.553790	0.181280	1233	
-0.349047	0.733439	1147	
-0.089409	-0.129076	6587	
0.244546	-0.392919	9441	
0.693794	-0.207275	2089	
-0.242842	-0.888888	9980	
-0.372040	-0.657292	3182	
0.428707	0.519595	9640	
-0.906880	0.191223	8140	
0.709685	0.433958	6521	
0.343065	-0.914243	4139	
-0.224524	-0.246970	1619	
-0.493173	-0.745194	5177	
-0.074786	-0.451293	7065	
0.219072	-0.359939	2042	
0.344477	-0.920542	4139	
0.521322	0.649309	4535	
-0.902563	0.015089	986	
-0.196130	-0.463240	7800	
-0.110572	-0.505327	5774	
-0.313973	-0.556549	3286	
-0.050126	-0.425614	5893	
-0.741849	-0.078126	3148	
0.289948	-0.587139	5679	
0.512218	-0.752980	5368	
0.613272	-0.535782	4169	
0.162151	-0.406769	1473	
0.062171	-0.651717	4858	
-0.119387	-0.068369	3364	
-0.550739	0.277918	7606	
0.050122	-0.282505	3871	
-0.856846	-0.398587	9869	
0.605560	0.336447	6603	
0.616592	-0.111447	7133	
-0.456762	-0.465910	3818	
-0.515704	-0.280230	3831	
-0.412356	0.361098	7767	
-0.272572	-0.851575	5349	
0.145613	-0.932871	4697	
0.386824	0.493278	4760	
0.644923	0.296709	6311	
-0.906780	0.210392	734	
0.231347	-0.167288	7274	
-0.482811	0.349025	8671	
0.759727	-0.549181	827	
0.362675	-0.852091	609	
-0.711442	0.548445	1189	
-0.394128	-0.022305	4084	
-0.634925	-0.351792	708	
-0.930642	-0.039479	1294	
0.401870	0.742558	6266	
-0.105256	-0.398371	2717	
-0.085294	-0.062695	656	
-0.241896	-0.741576	6751	
-0.776937	0.333664	6788	
-0.450885	0.353787	9209	
-0.207642	-0.147517	3706	
-0.427537	0.384340	9546	
0.370449	-0.462676	1076	
-0.372894	-0.184801	5703	
-0.442721	-0.149696	7092	
0.660574	-0.072711	6693	
-0.927432	-0.071097	1005	
-0.024545	-0.527498	3247	
0.223789	-0.110291	3087	
-0.502090	-0.309502	7972	
-0.271969	0.252335	1302	
-0.199495	-0.033309	5193	
0.171308	-0.458913	1691	
0.518248	0.320731	7772	
0.639447	0.293282	5167	
0.745094	-0.282148	2156	
0.586795	0.216512	2267	
0.388601	-0.872327	825	
-0.268145	0.658244	7843	
-0.537585	0.299955	6339	
0.784781	-0.197318	3923	
-0.138832	-0.942801	8848	
-0.752145	-0.535494	6083	
-0.409648	0.271007	711	
-0.733836	-0.095483	1253	
-0.234311	-0.276326	5792	
0.686428	0.133219	7460	
-0.126348	-0.041909	1054	
-0.026235	-0.935353	9790	
-0.073129	-0.163788	451	
0.593840	0.511048	804	
-0.300177	0.302675	3420	
-0.531515	0.307081	7593	
-0.703775	0.457355	9238	
-0.869597	-0.313762	6654	
0.576324	-0.734654	8340	
0.495429	0.642896	2751	
0.756452	0.295936	1114	
-0.277434	-0.342343	5454	
-0.177832	-0.368108	3905	
-0.837702	-0.419891	759	
-0.086382	0.322630	3605	
-0.642388	-0.116224	7649	
0.344023	-0.559153	2672	
0.527222	-0.759691	6258	
-0.743509	-0.507316	5140	
-0.099840	0.808942	2933	
0.458432	-0.809223	8873	
-0.408593	-0.423834	5851	
-0.519835	-0.018541	4429	
-0.490815	0.651606	1751	
-0.496498	-0.429720	1660	
-0.287629	0.517916	925	
-0.113137	-0.769050	5498	
-0.660429	0.596274	9065	
-0.755581	-0.188345	939	
-0.835064	-0.455032	1310	
0.659533	-0.074886	6693	
-0.668042	-0.698226	5186	
0.060603	-0.915964	5897	
0.551335	-0.051558	2055	
-0.656673	0.314758	4097	
-0.197632	0.810870	5923	
-0.421672	0.415681	6733	
0.819073	0.215926	6649	
0.370894	-0.924126	5756	
0.929449	0.192551	832	
-0.370288	-0.694724	3752	
-0.671175	-0.343278	2545	
0.905241	0.328112	876	
0.191860	-0.183609	2986	
-0.300002	0.816965	351	
0.203188	-0.137157	1987	
-0.714489	0.556377	1189	
-0.443952	-0.334931	4484	
-0.414701	-0.355554	4569	
-0.568947	-0.715606	9620	
-0.246866	0.208745	846	
0.405676	0.595112	1193	
0.825605	-0.015048	1739	
-0.104569	-0.663676	7348	
-0.353685	-0.686156	2322	
-0.357409	-0.213512	8460	
0.298399	-0.551583	1171	
-0.783336	-0.498314	9906	
-0.196963	0.841915	8862	
-0.020990	-0.219261	5172	
-0.274395	0.603392	7304	
0.175964	-0.504898	5565	
-0.316430	0.783581	7245	
-0.867041	-0.071752	2345	
0.010574	-0.547535	6286	
0.306690	-0.680379	6200	
0.346391	0.117568	1377	
-0.594840	-0.683167	8061	
-0.353145	-0.641141	3429	
0.720227	0.370245	5829	
-0.132203	-0.426217	6520	
0.779291	0.291301	934	
-0.525877	0.699871	7247	
-0.141151	-0.317620	6509	
0.047042	0.485460	1142	
-0.553822	0.421327	5130	
-0.647381	-0.367179	1136	
0.335267	-0.515998	3239	
-0.043997	0.800717	2623	
-0.278318	-0.190550	1851	
-0.344653	0.127128	3374	
-0.234138	0.793584	6763	
0.678842	-0.420960	6407	
-0.011713	-0.348819	9544	
-0.639266	0.353151	3771	
-0.874070	0.040336	8604	
-0.256712	-0.694540	6547	
0.657782	0.232429	6945	
0.026050	0.834110	6096	
0.522124	0.615779	2796	
-0.407262	0.049538	9642	
0.459197	0.431834	899	
-0.361523	-0.312018	2214	
-0.396717	-0.430685	5851	
-0.116552	-0.022006	4442	
-0.359763	0.793133	5746	
-0.646741	0.314182	2201	
0.820677	-0.077408	9058	
-0.195973	-0.111930	7439	
-0.523412	-0.075833	2401	
-0.297706	-0.024394	3206	
-0.220503	0.805222	6964	
0.512725	-0.770860	7981	
0.827679	-0.187686	8499	
0.900587	-0.349536	1873	
-0.550713	0.443238	9109	
0.132651	-0.953911	1221	
0.257254	-0.369097	584	
-0.483512	-0.538217	5299	
-0.418058	-0.221100	814	
0.242808	-0.890075	6461	
-0.705866	0.085275	8897	
-0.221064	-0.698357	8951	
0.247720	-0.887719	3896	
0.760482	-0.292474	2779	
-0.767862	-0.054426	9464	
0.749450	-0.331334	6832	
0.381799	-0.684631	588	
-0.085467	0.106908	4579	
-0.835879	0.226848	7443	
0.610113	0.041963	911	
-0.023263	-0.359635	9754	
0.741391	-0.541651	1190	
-0.464020	-0.275787	2332	
-0.706495	0.103037	859	
0.347937	-0.336491	7015	
-0.113431	-0.765154	5498	
0.883777	-0.364948	769	
-0.202447	-0.636823	3441	
-0.396623	-0.835247	9338	
0.266333	-0.682444	3008	
-0.278139	0.253939	2192	
0.262236	-0.303465	3728	
-0.090911	0.675540	2054	
-0.043143	0.152891	2111	
0.448839	-0.853060	8084	
0.325256	-0.386122	1275	
0.564711	-0.206405	914	
0.231178	-0.058558	1519	
0.931646	-0.208679	1507	
0.035289	-0.171902	2004	
0.345084	-0.661295	1336	
0.483132	-0.239582	2597	
-0.191263	0.665543	2924	
0.197828	-0.344946	820	
0.783716	-0.515260	9798	
0.670890	0.399731	4572	
-0.042774	0.882592	5098	
0.162278	-0.547692	3127	
-0.062763	0.605482	2547	
0.716266	-0.613397	363	
-0.596836	0.348427	1934	
-0.216744	-0.888100	8765	
0.233009	-0.060001	1519	
0.299848	-0.871396	2620	
0.795118	-0.481939	8735	
0.160737	-0.939210	9365	
0.090021	-0.734278	3503	
-0.930776	-0.078568	1005	
-0.482311	0.469279	2341	
-0.079677	-0.921903	5587	
-0.375225	-0.073113	4803	
-0.142495	0.597708	4944	
-0.330050	0.754827	5339	
-0.095739	-0.090187	4051	
0.279080	0.817375	4932	
0.500322	-0.778304	6799	
0.165837	0.789877	5003	
-0.459979	-0.472707	5360	
-0.158640	-0.883703	7272	
-0.430118	-0.072383	1431	
-0.398864	0.705599	5297	
0.285394	0.808258	4844	
-0.646806	0.637935	6358	
-0.363030	-0.272648	7832	
0.207593	-0.941161	3699	
0.391641	0.688536	3751	
-0.028412	0.621119	2750	
-0.358234	-0.698709	5606	
-0.106435	0.129919	3708	
-0.589373	-0.307561	6405	
0.004018	-0.309329	9527	
0.210858	-0.327030	6929	
0.210063	-0.482861	6561	
0.835672	-0.017908	4829	
0.576667	0.363665	6262	
-0.122228	0.032065	4915	
0.192405	-0.916014	4249	
-0.902560	-0.015516	668	
-0.791013	-0.389164	5400	
-0.041093	0.117250	5112	
-0.331292	0.161810	9215	
0.820996	-0.104801	8004	
0.262569	-0.741923	4278	
0.167371	0.777735	2511	
-0.257868	0.638997	7843	
-0.413835	-0.769716	7403	
0.123569	-0.468855	4177	
-0.457602	-0.256704	409	
-0.474261	-0.140079	6107	
0.177736	-0.263896	9168	
0.013441	0.865058	7135	
0.062493	0.590598	5831	
-0.016299	-0.916185	9790	
-0.577166	-0.663086	5561	
-0.527818	0.694450	6893	
0.872532	-0.467463	3972	
-0.360670	-0.691592	2322	
-0.393703	-0.621480	9839	
-0.461847	-0.099182	4368	
-0.056196	-0.911705	2455	
0.437383	0.551818	8804	
-0.701129	0.024682	1557	
-0.164182	0.043334	8027	
0.685236	-0.653619	1598	
0.014468	-0.302368	8229	
-0.077672	-0.068159	678	
-0.731375	0.431893	9911	
-0.536953	0.686456	6893	
-0.911788	0.010731	986	
0.034459	-0.357593	2908	
-0.056784	0.122937	756	
-0.422060	0.007316	504	
0.220322	-0.769292	4261	
0.725064	0.011253	1449	
-0.093738	-0.480799	7315	
-0.558956	0.152107	6895	
-0.503978	-0.592106	1105	
-0.603007	-0.200738	7424	
-0.363321	0.813115	6981	
-0.650307	0.583824	7325	
-0.408326	-0.019020	4197	
-0.238784	-0.925190	9472	
0.462486	0.703347	5113	
-0.071212	-0.185864	3355	
-0.357711	0.757672	5415	
0.495408	-0.252896	1697	
-0.648671	0.600341	7469	
-0.317251	-0.212043	3950	
0.835650	0.478113	976	
-0.319413	-0.359892	7165	
0.682910	-0.446335	9237	
-0.521343	-0.312224	7864	
-0.083474	-0.267419	2510	
-0.160615	-0.301055	6387	
-0.730410	0.400706	9182	
0.517146	-0.552049	723	
-0.559936	-0.482990	4507	
-0.397533	-0.527912	9314	
-0.575441	0.419240	9243	
0.431775	0.521933	780	
-0.263894	-0.129165	8919	
0.129219	-0.265783	6040	
-0.081856	-0.460221	5669	
-0.146701	-0.877231	7272	
-0.411998	0.024267	747	
0.376044	0.579386	8039	
-0.931423	-0.039545	1294	
-0.149979	0.011510	1412	
-0.152436	-0.889981	9330	
-0.647872	-0.642718	7805	
-0.211237	-0.290043	658	
0.394769	0.735177	5626	
0.373358	0.698137	3751	
0.165282	-0.230791	6502	
0.582658	-0.193607	1013	
0.107102	0.791378	5511	
-0.021978	-0.765125	5905	
0.577227	0.528161	1029	
-0.060302	-0.731793	6360	
0.323548	-0.530268	3239	
0.398060	-0.657149	2816	
0.103505	-0.965077	7967	
-0.203670	-0.742355	6769	
-0.351447	0.404146	2001	
-0.298511	0.399411	9381	
-0.634611	-0.603461	6652	
0.636693	0.522422	2720	
-0.370032	-0.181962	6821	
0.236919	-0.742844	7269	
-0.917669	-0.012210	1922	
0.741245	-0.635359	6790	
-0.851981	-0.279242	6920	
0.612318	-0.731851	1127	
-0.312918	-0.896758	5988	
-0.683269	-0.645369	8284	
0.664917	-0.393620	6422	
0.208132	-0.241813	490	
0.747380	0.619580	7791	
-0.568836	0.024137	7916	
0.370143	-0.689266	1525	
0.779692	0.306907	6189	
0.533906	0.606401	2974	
-0.728393	0.259599	7338	
-0.921177	0.053171	8984	
-0.315715	-0.861265	5479	
-0.404137	-0.672727	3535	
-0.316313	0.628046	5958	
-0.011707	-0.919819	9790	
-0.107985	-0.765296	5498	
0.060500	-0.359922	5932	
-0.673981	0.280762	2238	
-0.529631	-0.522496	5935	
-0.090336	0.708189	2570	
-0.826492	0.265694	9835	
-0.056209	-0.161854	4951	
0.232352	-0.910424	6762	
0.183922	-0.952201	4758	
0.803888	-0.039862	6659	
-0.135163	-0.523352	7072	
0.555028	-0.203487	1040	
0.399407	-0.313385	2477	
0.148238	-0.159151	5223	
0.496261	0.370036	8235	
0.338403	-0.725971	1148	
0.770545	-0.299248	4721	
0.464328	-0.838964	1066	
0.674115	-0.245462	2236	
0.167483	-0.764096	2170	
0.746499	0.389620	8541	
0.426228	0.737331	7076	
-0.719381	-0.471497	9718	
0.290662	-0.728575	4235	
-0.448445	0.011760	4212	
-0.261482	0.154200	7387	
-0.444071	-0.332032	4484	
-0.852422	0.316014	4910	
0.424337	0.562785	8938	
-0.870190	-0.373221	955	
-0.471794	0.692759	2731	
-0.573631	0.028228	7916	
0.470717	0.674619	3779	
-0.319616	0.774044	7245	
0.739855	-0.594126	2962	
0.202779	0.690725	8641	
-0.407238	-0.458074	5875	
-0.427112	-0.239582	8833	
-0.807829	0.314314	4641	
0.145250	0.613927	782	
0.531863	0.421325	2488	
-0.447932	0.353594	9209	
0.575139	0.251144	4699	
-0.108728	-0.323410	6131	
-0.653597	0.512759	2550	
-0.406695	0.375842	6743	
-0.403768	-0.070399	5075	
0.393513	0.697685	3751	
-0.038741	0.600155	2407	
-0.629578	0.378406	5246	
-0.413334	-0.065176	4032	
0.943078	0.265420	2883	
0.802443	0.055780	5827	
0.162556	-0.877553	8224	
-0.113648	-0.442346	5461	
-0.179591	-0.889706	5998	
0.592030	-0.286080	378	
-0.017435	-0.905106	9452	
0.202523	0.816056	5008	
-0.256960	-0.532769	8275	
0.228206	-0.760140	4261	
-0.582753	-0.510073	731	
0.506334	0.321314	7971	
0.223233	-0.504939	5211	
0.053416	0.868904	6504	
-0.867905	-0.089921	1955	
0.710888	-0.302950	6059	
-0.688468	-0.592989	6782	
-0.257250	-0.553883	7725	
0.770586	-0.572397	3192	
-0.517575	-0.106338	7712	
0.401368	-0.281504	863	
0.008671	-0.562614	6286	
0.690451	0.108424	7276	
-0.008866	-0.503474	3173	
0.524577	-0.390431	2825	
-0.438771	0.551208	7285	
-0.093970	0.608262	3881	
0.832762	-0.423231	9358	
0.601224	-0.718880	1127	
-0.370870	0.125520	3829	
-0.562151	-0.508778	1069	
-0.904509	-0.007155	668	
0.604470	0.595855	3688	
0.867717	-0.331324	4909	
0.639543	0.080931	6685	
-0.757333	0.155061	9343	
-0.442875	0.580222	1241	
-0.536273	-0.285039	6966	
0.703886	0.097103	8518	
-0.437465	0.763001	4428	
-0.274506	0.496670	1410	
-0.733260	-0.138357	7437	
0.031931	-0.797787	2624	
-0.018564	-0.071259	824	
0.612714	-0.105099	5963	
-0.144858	-0.544320	8551	
-0.556279	-0.505293	1069	
0.361156	-0.664593	538	
0.333432	-0.670766	5306	
0.949577	-0.177395	8646	
0.200132	-0.114598	1705	
0.298681	0.806371	8252	
0.915931	-0.255502	8973	
-0.269181	-0.897459	6208	
-0.494349	-0.140179	2012	
-0.906920	-0.102926	3815	
0.405982	0.588950	1193	
0.799917	0.154959	7622	
-0.605584	0.673168	8318	
0.167562	-0.496694	9019	
-0.212428	-0.213102	7476	
-0.143502	0.795299	4481	
-0.450602	0.555393	7567	
0.566122	-0.509682	2231	
0.613067	0.316702	7903	
-0.551584	0.275887	7606	
-0.035488	-0.182114	2913	
0.031575	-0.192261	5143	
-0.282842	0.326319	6936	
0.949105	-0.233366	7597	
-0.646152	0.324007	2590	
-0.635116	-0.583245	3729	
-0.157460	0.868953	8299	
-0.670864	-0.613277	7752	
0.590365	-0.739425	1279	
0.790227	0.257064	2467	
0.109199	-0.492439	4511	
0.771664	0.221669	2124	
-0.265266	-0.680559	5345	
-0.625294	-0.162987	2282	
-0.907467	0.024177	458	
-0.425143	-0.251735	8303	
-0.132217	-0.752860	2653	
-0.145092	-0.452094	6038	
-0.072290	0.817427	2313	
-0.656735	0.589943	7458	
0.417243	0.462995	5876	
-0.056225	-0.359178	329	
-0.666389	-0.068267	7894	
0.301591	-0.054555	5472	
-0.081285	0.163462	673	
0.531027	0.581354	435	
0.711566	0.053828	2333	
-0.232035	0.626690	8562	
0.115120	0.816459	6526	
-0.316223	-0.198493	2911	
-0.282326	-0.229213	3404	
-0.615859	0.620974	5620	
-0.078774	0.603374	3881	
-0.341559	0.141969	3594	
-0.432539	0.105174	6870	
0.177379	-0.946756	3699	
-0.655624	-0.643247	7805	
-0.879283	0.028227	8604	
-0.073923	0.257311	3254	
0.340926	-0.655614	1336	
-0.284323	-0.096894	728	
0.668524	-0.109057	506	
-0.167639	-0.129486	4093	
-0.350775	0.744318	5339	
-0.242078	0.793650	6957	
0.666822	0.215250	6945	
-0.876937	-0.276784	7737	
0.352608	-0.344339	7015	
-0.660986	0.168113	2098	
-0.643425	-0.364579	1136	
0.514701	-0.579481	3267	
-0.467865	0.672422	2386	
-0.419175	-0.412924	5210	
-0.639468	0.575743	7325	
0.717754	0.074970	3273	
0.141843	-0.487442	8145	
-0.519945	0.276195	5329	
-0.273832	-0.676973	5033	
0.281279	-0.859204	3005	
0.203654	-0.471554	6558	
-0.200934	-0.710767	8673	
0.301436	-0.910972	5259	
-0.016499	-0.966949	9119	
-0.078279	0.251035	3254	
-0.282608	-0.506923	7585	
-0.661598	-0.573646	4681	
0.018413	0.828247	3656	
-0.095876	-0.894065	9760	
-0.290571	0.332636	7759	
-0.778187	-0.403704	6445	
0.409130	-0.619941	3839	
0.910090	0.318670	876	
-0.731795	0.229908	7162	
0.206121	-0.130643	1987	
-0.117998	-0.413548	4152	
0.767351	-0.248786	9613	
-0.883260	0.206370	8286	
0.188643	-0.760759	2094	
-0.539317	-0.716867	5889	
0.030023	-0.910934	8207	
-0.322541	-0.257084	4378	
-0.366740	0.585423	5992	
0.559439	-0.566282	1978	
0.491986	-0.619843	4020	
0.004211	0.467763	348	
0.716126	-0.146926	6891	
0.443824	-0.835360	8725	
-0.452520	0.231222	9376	
-0.046249	-0.126730	4048	
-0.482386	0.350925	8671	
0.459506	-0.784259	7001	
-0.579858	-0.465181	3408	
-0.055454	-0.761557	7639	
-0.327155	-0.676611	3648	
-0.095718	-0.467281	5158	
-0.496453	-0.295583	3710	
0.030731	-0.543992	4900	
0.157452	-0.111861	3025	
-0.789076	0.393304	6505	
0.164979	-0.735167	1078	
-0.676359	0.343555	6784	
0.738023	0.364591	6621	
0.770321	-0.303966	4721	
-0.605701	-0.188294	3318	
0.195866	0.651449	4322	
0.203631	0.843780	6270	
-0.373430	-0.833449	9392	
0.378887	0.738546	5626	
-0.607997	-0.183942	3318	
0.748897	0.391169	8541	
-0.413835	0.592738	1214	
0.103438	0.672051	7347	
0.234597	-0.942597	2810	
-0.312498	-0.178585	2833	
-0.111869	0.115884	3862	
-0.059717	-0.461664	6219	
-0.377384	-0.220106	5719	
-0.418648	-0.180099	7874	
-0.873971	0.226976	7483	
-0.810905	-0.424305	6313	
0.674456	0.184387	1938	
-0.457159	0.676679	2386	
0.164719	-0.308159	715	
0.118845	-0.237095	4809	
-0.112663	-0.544649	7063	
0.641890	-0.483552	2722	
-0.012577	-0.283283	9398	
-0.428014	0.045043	4446	
-0.349018	-0.436393	958	
-0.827775	-0.380725	2075	
-0.306900	-0.121981	8479	
-0.251460	0.182954	7409	
-0.391483	-0.786596	5318	
-0.794288	-0.416140	6313	
-0.132457	-0.163814	4435	
0.197890	0.060711	5839	
0.168026	-0.435810	1125	
-0.286314	-0.318789	3155	
0.150502	-0.878213	8224	
-0.337195	-0.280310	8614	
-0.488391	-0.448969	1660	
0.276785	-0.039597	9769	
-0.754706	0.463815	500	
-0.018970	-0.157484	8764	
0.593850	-0.530916	4169	
-0.089563	-0.114396	7215	
0.740841	-0.649169	6790	
-0.112602	-0.037279	539	
-0.087992	0.331607	3559	
0.534001	-0.232665	1771	
0.665846	0.028391	8053	
-0.270919	-0.727849	9555	
-0.214370	0.016305	6143	
-0.437822	-0.309028	2428	
-0.027922	-0.554215	5907	
-0.213754	0.500791	6264	
-0.239360	-0.402871	1342	
-0.194602	-0.418270	3600	
0.051997	-0.793981	2624	
-0.147195	-0.097315	7369	
0.249970	-0.936922	4461	
0.811350	0.204068	6649	
0.122376	-0.292359	7210	
-0.486305	-0.342846	1322	
0.165094	-0.448234	1691	
-0.278698	-0.130765	3623	
-0.438061	-0.268582	4935	
-0.145110	0.080203	5324	
-0.025855	-0.226239	5607	
-0.124350	0.798013	2807	
-0.282156	-0.120812	6573	
-0.628906	0.113366	5964	
0.627078	0.568963	3730	
0.787430	0.137745	7482	
-0.079026	0.024284	427	
-0.269761	0.535266	430	
0.311282	0.538466	2049	
-0.664581	0.070189	6694	
-0.071529	-0.185023	3343	
-0.402438	-0.319253	3362	
-0.712905	0.043778	852	
-0.288373	0.364644	7392	
0.029077	-0.955054	8719	
-0.016255	-0.791899	1823	
0.035350	0.806092	1478	
-0.228788	-0.402074	1342	
-0.514545	0.304351	5663	
-0.540433	0.500202	314	
0.187065	-0.251544	1022	
-0.250243	-0.920974	9040	
-0.177274	-0.265977	6950	
-0.703628	-0.170190	9106	
-0.330750	-0.146711	4824	
-0.039156	0.611658	2560	
-0.527534	-0.787847	2615	
0.133664	-0.727851	3572	
-0.518557	0.276045	5329	
-0.474382	0.075064	9435	
0.528438	-0.552769	723	
0.001322	-0.762642	433	
-0.516334	-0.122569	4620	
0.246057	-0.095401	5313	
0.473392	-0.252249	3735	
0.578017	-0.118604	5818	
-0.079532	-0.562349	5995	
-0.624989	-0.729573	8902	
0.713969	-0.328346	7937	
-0.287166	-0.120850	6573	
0.162943	-0.602192	5672	
-0.397419	0.719173	5297	
-0.791274	-0.322315	984	
-0.447718	0.684047	2386	
-0.718296	0.252334	6856	
-0.379419	-0.536237	6720	
-0.195758	0.551774	2151	
0.548966	-0.526773	2165	
0.909781	-0.336470	1578	
-0.408301	-0.415943	5432	
-0.188684	0.820008	5923	
0.935364	-0.266692	592	
-0.002024	-0.308202	9527	
0.644183	-0.463625	9553	
0.373727	-0.337966	7219	
0.183798	-0.779176	4350	
-0.863444	-0.202440	7997	
0.795855	-0.247209	8198	
0.663982	-0.419898	5627	
0.013511	-0.058461	7317	
-0.187216	-0.906926	5998	
0.937712	-0.222344	733	
-0.653682	-0.060707	6564	
-0.898446	-0.176192	7951	
0.585117	-0.771567	9965	
0.587334	-0.167031	1882	
-0.762943	0.440616	500	
-0.391574	0.258801	8501	
0.801403	-0.576945	2904	
0.823103	0.526195	6736	
-0.301756	0.309397	5989	
-0.859050	-0.131079	5032	
0.658860	-0.076857	6693	
-0.542215	-0.679005	6442	
-0.361308	-0.384294	6726	
-0.380213	-0.033150	5410	
-0.629471	-0.728057	8902	
0.832841	0.508147	7294	
-0.001058	-0.571844	6187	
-0.078399	0.089452	4437	
-0.088679	-0.340490	5421	
-0.363929	-0.547470	5910	
0.758435	0.392199	6446	
-0.164148	-0.766673	2512	
-0.230084	-0.199895	8265	
-0.601132	-0.619318	6318	
-0.718808	-0.213459	5868	
-0.607264	0.370975	3804	
-0.303809	-0.045111	2970	
0.349333	-0.520297	1494	
0.739891	-0.357213	2716	
-0.681089	-0.677505	1368	
-0.290162	0.471590	333	
-0.307050	0.133459	2885	
-0.101963	-0.516567	4123	
0.208189	0.688633	8641	
-0.833419	0.281884	9621	
-0.440232	-0.039313	2286	
-0.829499	0.208280	7664	
-0.417992	0.511855	2308	
-0.337984	0.077692	614	
0.902969	-0.291346	1366	
-0.333461	-0.191853	7419	
0.437945	0.439029	6315	
-0.666497	-0.333673	1550	
0.706335	0.094685	8518	
0.421962	-0.215912	4287	
-0.548831	-0.171687	9317	
0.214085	-0.345200	880	
-0.350201	-0.153126	4986	
-0.164619	-0.102205	1767	
-0.208735	-0.277429	664	
-0.801439	-0.479252	885	
-0.041511	-0.422213	5378	
-0.356582	-0.351284	5970	
0.001496	0.823146	2027	
-0.163462	-0.640271	2645	
0.117707	-0.415058	2038	
0.297978	-0.046626	5124	
0.188498	-0.437467	5119	
-0.528274	-0.248546	1785	
-0.197369	-0.243097	361	
0.506331	-0.237140	2802	
0.016449	-0.210607	5411	
-0.628769	0.616524	7237	
-0.061442	-0.531640	4992	
-0.219762	0.011391	5733	
-0.321297	0.814897	351	
0.562118	0.386204	375	
-0.280013	-0.910116	4346	
-0.159440	-0.009947	4630	
-0.886938	-0.250595	9271	
-0.168838	0.829975	6766	
0.171515	-0.596993	5700	
0.469668	-0.457412	1403	
-0.577027	-0.470260	4507	
0.152556	-0.951425	9365	
0.512109	-0.426048	2278	
0.259555	-0.405842	3124	
0.748657	0.616607	7791	
-0.548542	0.660102	4807	
-0.494588	-0.409424	3154	
-0.222122	0.553317	5447	
-0.269680	-0.086968	3417	
-0.543817	0.464336	7884	
0.109030	-0.527831	296	
-0.381371	0.564550	4523	
-0.702058	0.455290	9238	
-0.702267	-0.015440	8011	
0.743942	0.297589	1114	
-0.570199	0.030687	8361	
0.375501	-0.525823	2423	
-0.278409	-0.856621	5349	
0.785156	0.161430	6976	
0.642720	0.500904	9368	
-0.420682	0.202202	4610	
-0.015846	0.615478	2560	
