time = 1.95	Re = 1	rotation = 0.310193
0.321877	-0.141791	3860	
0.843024	-0.253383	7600	
0.726201	-0.082956	2051	
-0.317554	-0.559452	1123	
-0.079298	-0.058713	656	
0.251401	-0.120396	8325	
0.361481	-0.868255	8670	
0.076880	-0.227423	4849	
0.015587	-0.828546	2934	
-0.148997	-0.729148	6398	
0.258211	-0.348879	7760	
0.884522	0.264729	6653	
0.697037	-0.535720	4373	
0.357752	-0.277938	1941	
-0.144140	-0.226899	1629	
0.405531	-0.841965	9687	
0.435662	-0.438422	6496	
0.565913	0.445725	3787	
0.726896	-0.272430	335	
0.511197	0.436704	5500	
0.175472	-0.038508	4302	
0.148644	0.908192	2456	
0.642969	0.461744	804	
0.320558	-0.900115	835	
0.345472	-0.198260	3469	
0.246776	-0.699402	6200	
0.640505	0.601094	6607	
0.133882	-0.733896	680	
0.148428	-0.476192	8101	
0.798383	-0.409419	6881	
0.925746	0.012280	2199	
0.703014	0.186124	7810	
0.321579	-0.733392	4796	
0.331651	0.832479	5350	
-0.147232	-0.084246	7369	
-0.117143	-0.352718	6341	
0.872630	-0.321872	7050	
0.887258	-0.279704	733	
-0.123031	-0.693286	5011	
0.712639	-0.306781	7337	
0.402781	-0.808413	5975	
-0.147167	-0.580436	7701	
0.290452	-0.865973	609	
0.510800	-0.531919	411	
-0.193547	-0.394798	5578	
0.312218	0.874739	9981	
-0.073282	-0.870655	6760	
-0.001165	-0.453207	2441	
-0.212665	-0.151246	5176	
0.714617	-0.198445	6891	
-0.000406	-0.960419	1914	
0.935289	-0.062552	1998	
0.878405	0.052867	8298	
0.710436	0.227042	9976	
0.340057	-0.459813	7815	
0.771651	0.113557	556	
0.873694	0.130875	7998	
0.608195	-0.606252	5207	
0.189618	-0.600660	7300	
0.655929	0.638364	8062	
-0.230306	-0.127076	4330	
0.844943	0.036689	1259	
0.284608	-0.698562	5306	
0.130495	-0.858739	8861	
0.210769	0.882528	9329	
0.327806	-0.568529	2523	
0.726366	0.003772	5716	
0.195187	-0.115473	3265	
-0.172534	-0.219881	5249	
0.631410	0.332252	529	
-0.434708	-0.435414	5379	
0.211597	-0.795200	6841	
0.477370	-0.438285	2777	
0.804114	0.330974	6446	
0.566230	0.534688	435	
0.230651	-0.150898	5881	
0.665375	0.494296	2733	
0.016108	-0.313283	1188	
-0.420287	-0.158162	9518	
0.050836	-0.545161	343	
0.664603	0.157818	6613	
-0.081971	-0.525522	2784	
0.693232	-0.387752	5261	
0.211673	0.855654	7035	
0.730763	0.544028	6803	
0.035952	-0.323343	9198	
0.242519	-0.573067	1480	
0.775692	0.145187	7845	
-0.057094	-0.914387	4645	
0.283501	-0.790970	6074	
-0.510670	-0.220324	2447	
0.819914	-0.540199	3972	
-0.204041	-0.612246	3060	
0.751720	-0.327602	3825	
0.403398	0.708770	6675	
0.528515	-0.267771	2410	
0.575096	0.721442	5653	
0.155369	0.002789	3526	
-0.295911	-0.040254	2503	
-0.100517	-0.402497	4225	
0.582627	0.376620	2488	
-0.253694	-0.499361	4493	
0.689175	0.519094	4682	
0.134975	-0.027257	1411	
-0.258292	-0.591861	5821	
0.729263	0.056984	3119	
0.383129	0.726753	8352	
0.684596	0.294283	1135	
0.874606	-0.209226	6221	
-0.217797	-0.752572	2951	
-0.421884	-0.395988	3868	
0.270525	-0.685016	1252	
0.657897	-0.377591	8005	
0.353362	-0.525019	1527	
0.007381	-0.093679	9339	
-0.095388	-0.843531	6095	
0.023031	-0.176587	2004	
-0.290870	-0.423089	2991	
-0.069438	-0.388629	4159	
-0.555605	-0.238237	6966	
0.891199	0.143769	9858	
-0.532901	-0.325658	1245	
0.167776	-0.755986	7269	
0.666140	-0.548795	6375	
0.476509	-0.294604	1697	
0.514609	-0.717132	7256	
0.160814	-0.074226	6283	
-0.388394	-0.162538	5765	
0.455543	-0.721663	4705	
0.828085	0.383593	6324	
0.707877	-0.200119	6891	
0.188709	-0.179766	8264	
0.675569	0.238623	552	
0.698363	0.423105	7991	
0.594071	-0.704065	6357	
0.223338	-0.415177	1834	
-0.558462	-0.051843	5600	
0.894011	0.296645	956	
0.683872	0.320754	557	
0.308266	-0.704805	588	
-0.036284	-0.332341	9335	
0.352638	-0.833281	6775	
-0.401935	-0.141439	5125	
0.273701	-0.034885	2417	
0.001620	-0.737821	2786	
-0.413627	0.016006	4197	
0.213289	-0.002766	4879	
0.837515	-0.159708	9078	
-0.086692	-0.197255	4072	
0.643246	-0.233011	2086	
0.265557	-0.886873	8267	
-0.166855	-0.089216	472	
0.485492	-0.617857	2088	
-0.278728	-0.025144	8455	
0.868811	-0.199854	5496	
0.647502	0.496879	2733	
0.234160	-0.186356	7432	
0.751944	-0.460884	6347	
0.110769	-0.432952	4897	
-0.096561	-0.443950	6219	
0.028469	-0.656035	8474	
0.575494	-0.771754	3180	
-0.345574	-0.029351	3523	
0.123608	-0.686286	2923	
-0.040064	-0.646063	8679	
-0.064995	-0.950413	9935	
0.126394	-0.194071	7311	
0.566796	-0.280147	1671	
0.323891	-0.880463	835	
0.413171	0.775078	9580	
0.732648	-0.273757	335	
0.377738	-0.395532	7768	
0.297018	-0.764957	1423	
0.896812	-0.355826	9155	
0.614162	0.296354	5327	
0.267363	-0.190366	9880	
-0.569545	-0.076555	7343	
0.894378	-0.424257	7699	
0.231653	-0.257894	9426	
0.195484	0.853953	6849	
0.493019	-0.698545	4808	
0.273134	-0.045907	9520	
0.845026	0.052329	999	
-0.267392	-0.431608	3092	
-0.148912	-0.166457	5230	
0.827031	0.282500	525	
-0.446853	-0.110933	9735	
0.242039	-0.599622	1312	
-0.525858	-0.394708	1660	
0.604177	-0.426950	5245	
0.184251	0.944429	8445	
0.739662	0.438731	9027	
0.638714	-0.473114	5627	
-0.079338	-0.458786	6026	
0.938436	-0.152908	1783	
0.390426	-0.875200	1066	
0.219219	-0.773235	6453	
0.759913	0.436894	9027	
0.828929	-0.268661	7974	
0.308950	0.880002	9981	
0.122966	-0.690186	2923	
0.629576	-0.368694	4098	
0.318005	-0.846072	7290	
-0.086945	-0.791621	1823	
0.713397	-0.533907	579	
-0.084558	-0.092224	3435	
0.613021	0.488898	1029	
0.785620	-0.349034	8976	
0.821497	-0.122547	1471	
0.905172	0.174041	9272	
0.267742	-0.871357	8267	
-0.086890	-0.809547	3655	
0.598031	0.475883	1116	
-0.102216	-0.662327	1208	
0.254905	-0.248567	2135	
0.285727	-0.168855	2886	
0.294916	0.860713	8956	
0.114820	-0.459923	2080	
-0.398846	-0.525188	5910	
-0.142407	-0.061277	4449	
0.897869	-0.137580	8666	
0.153045	-0.695991	9236	
-0.169327	-0.421272	6520	
0.540831	0.528783	1106	
0.641573	-0.394856	6783	
0.367012	-0.408399	6744	
0.201283	-0.177581	8840	
0.667291	-0.419702	8888	
0.762010	0.187825	9765	
-0.286758	-0.602174	3439	
0.731975	0.407247	9978	
0.207098	-0.706113	3008	
0.668217	0.259604	8059	
0.360925	-0.082506	3622	
-0.198193	-0.637497	2814	
0.655335	-0.064211	7718	
0.719746	0.022034	1765	
0.594079	0.686835	8875	
0.040546	-0.076226	1099	
0.234458	0.917933	1599	
0.833653	-0.284872	6943	
0.470824	-0.498159	2446	
-0.069907	-0.209264	4348	
0.164188	-0.572749	6195	
0.888799	0.315179	9870	
0.758769	0.147867	1991	
0.642409	-0.197644	4732	
0.047796	-0.383536	7121	
-0.191918	-0.143750	3785	
-0.120350	-0.076374	4015	
0.830283	-0.267599	7974	
0.742057	0.080565	7438	
-0.232185	-0.786490	5004	
0.271471	-0.484939	894	
-0.148062	-0.458693	5743	
0.598452	0.673342	5890	
0.768171	0.238020	6657	
0.493487	-0.679749	3742	
0.189831	-0.434280	7913	
0.677734	0.649085	9711	
-0.041203	-0.143086	7977	
-0.434440	0.018762	7885	
-0.569483	-0.013160	1511	
0.668202	0.501137	2733	
0.539991	0.505830	2696	
-0.045911	-0.375366	3940	
0.775069	0.193248	9099	
0.244839	-0.746434	5763	
0.338358	-0.494566	902	
-0.014832	-0.907985	5897	
0.308597	-0.827889	5745	
0.903434	-0.110196	457	
0.372801	-0.176091	4045	
-0.216464	-0.239006	361	
0.661251	-0.326115	2580	
0.424381	0.777056	9139	
0.387318	-0.534560	2215	
0.610257	0.481964	1029	
0.559817	-0.640209	6234	
0.686167	-0.538778	8180	
0.892291	-0.314407	1436	
0.737546	-0.079806	4027	
0.507143	0.775769	9597	
0.553333	-0.354947	1984	
-0.011546	-0.943991	1045	
-0.256520	-0.167176	9919	
0.676582	-0.149363	2637	
-0.306575	-0.602481	8627	
0.144446	-0.167098	2612	
0.172793	-0.362751	880	
0.733240	0.381823	5760	
-0.003705	-0.442525	9255	
-0.001365	-0.288069	2859	
0.633749	-0.528830	798	
0.414909	-0.584078	7623	
0.097465	-0.840586	6765	
0.732956	0.062581	3119	
-0.514297	-0.338266	8236	
0.639124	0.568268	4601	
0.801385	0.417774	8161	
0.898467	0.236059	6914	
0.075925	-0.250495	1459	
0.068538	-0.374735	8398	
0.789383	-0.194057	8695	
0.061089	-0.149984	4841	
0.388442	-0.641512	2017	
0.370636	0.851091	7821	
-0.375371	-0.154189	7427	
0.627545	0.597099	5562	
0.929199	-0.029678	1293	
-0.278122	-0.333457	7746	
0.769939	-0.080577	9486	
0.679091	-0.643609	2962	
-0.448925	-0.093154	7820	
-0.151882	-0.550659	6416	
0.737249	0.386578	5760	
-0.281859	-0.686025	8951	
0.429578	-0.558194	7163	
0.609299	-0.327838	2602	
-0.319285	-0.622395	4971	
0.693062	0.550662	6845	
0.164995	-0.185087	2224	
0.584233	0.471290	1116	
0.753278	-0.144114	8192	
-0.452551	-0.156815	7794	
0.741360	-0.288320	1588	
0.584503	0.375340	2488	
0.249488	-0.902845	3004	
0.186726	-0.019650	6695	
-0.083979	-0.788355	1823	
0.788009	-0.459750	764	
0.259694	-0.718209	5824	
0.325660	-0.344990	5050	
0.527620	-0.443099	3894	
0.860206	-0.106871	7061	
-0.300948	-0.613213	8627	
0.536290	0.823059	6213	
0.597768	0.691834	8875	
-0.322756	-0.125141	3495	
-0.562101	-0.110938	9317	
0.046779	-0.931886	8742	
0.177000	0.887486	7798	
-0.338903	-0.469595	7314	
-0.037439	-0.752953	2516	
0.559937	0.519089	402	
0.455843	-0.667837	2527	
0.140403	-0.110179	4502	
-0.273403	-0.258491	2593	
-0.289346	-0.217448	1683	
0.011383	-0.770107	2211	
-0.145623	-0.676126	4199	
-0.354646	-0.436566	6259	
0.911552	0.151025	8978	
-0.596379	0.047233	3150	
0.523556	-0.273432	2410	
0.000936	-0.123004	3731	
0.355608	-0.430389	6907	
0.703640	-0.228796	5802	
0.739114	-0.209475	8734	
0.723620	-0.223133	9402	
0.124134	-0.575975	3127	
0.758998	0.209695	9951	
0.235141	-0.785771	6669	
-0.402869	-0.199319	6014	
0.912799	0.304139	9928	
0.521203	0.447542	5500	
-0.130385	-0.321969	6131	
0.689085	0.134855	1938	
0.549944	0.577621	2008	
0.118637	-0.601324	4884	
0.920581	0.344527	7704	
-0.457858	-0.332730	6363	
0.343517	0.720422	9394	
0.156980	-0.446368	5119	
0.379312	-0.372499	7673	
0.585273	-0.415943	3803	
-0.530826	-0.173699	6583	
-0.184759	-0.524832	6785	
0.615873	-0.610971	6322	
-0.003471	-0.611710	2548	
0.203326	-0.831929	8571	
-0.017852	-0.982323	7077	
0.691664	0.096433	8653	
0.125667	-0.503444	9565	
0.491891	-0.338852	5664	
0.667408	-0.347243	4309	
0.527844	-0.286436	3775	
-0.315066	-0.021583	2970	
0.689969	-0.045868	8772	
-0.438734	-0.386145	5432	
0.062654	-0.191044	3574	
0.104998	-0.107707	4592	
0.186590	-0.736449	7923	
0.772934	-0.157304	9741	
0.780713	-0.617967	8703	
0.239192	-0.760663	5763	
0.830386	-0.028711	7775	
0.012379	-0.246074	7929	
0.543234	0.380579	3010	
0.645462	-0.715401	1538	
0.965750	-0.019152	1395	
0.721873	-0.364266	4405	
0.085920	-0.285391	7471	
-0.383691	-0.219980	8855	
-0.469071	-0.168516	3820	
0.198211	-0.693411	3497	
0.911327	-0.100451	457	
0.740549	0.391671	5760	
0.297852	-0.018169	3195	
0.341176	-0.080118	3279	
-0.459766	-0.418634	5215	
0.091429	-0.907452	1576	
-0.392260	-0.283588	2214	
0.555422	-0.226483	1263	
0.138039	-0.959693	2810	
0.271628	-0.713174	5306	
0.326497	-0.601911	7635	
-0.032667	-0.938668	1223	
0.589128	0.732383	8475	
0.761768	0.123494	556	
-0.117615	-0.530829	4992	
0.010729	-0.241894	9063	
0.724434	0.446735	9218	
-0.579849	-0.096604	1168	
0.667910	-0.688757	3683	
0.211352	-0.067046	8222	
0.781416	0.331533	8535	
0.460069	-0.565693	979	
0.299249	-0.398648	9190	
0.076133	-0.740054	1232	
-0.154763	-0.236301	3413	
0.684921	-0.219583	4228	
0.165737	-0.496514	6561	
-0.135488	-0.677110	4199	
0.506656	-0.514862	3537	
0.479757	-0.804451	9704	
0.537308	-0.530893	2711	
-0.523252	-0.395690	1660	
0.069462	-0.140749	4841	
-0.410876	-0.321025	5980	
-0.377582	-0.181561	8460	
0.273927	-0.861375	593	
0.863187	-0.374829	493	
0.001322	-0.226177	9128	
0.875896	-0.077665	8657	
-0.022265	-0.374067	4068	
0.242282	-0.017585	406	
-0.301125	-0.374596	9423	
0.547400	0.650967	6181	
0.276909	-0.328202	3419	
-0.018270	-0.913653	5897	
-0.071049	-0.488188	531	
0.347029	-0.073706	4557	
0.319281	-0.470714	7528	
0.412681	0.645231	2321	
0.676131	-0.359435	6059	
-0.563981	-0.102126	1642	
0.766270	-0.402720	6814	
-0.418201	-0.183036	8431	
0.449095	0.601940	9411	
-0.226841	-0.250994	602	
0.967053	-0.168217	6533	
0.433192	-0.429261	9187	
0.486102	0.626982	4355	
0.857748	0.326997	2076	
-0.009275	-0.217787	5411	
0.273931	-0.636421	7013	
0.656853	-0.278991	2072	
0.527686	-0.381637	2730	
0.896908	-0.355538	9155	
-0.452699	-0.220932	8303	
0.413306	-0.415688	9568	
-0.536715	-0.029238	2021	
0.417664	-0.722315	2732	
0.206468	-0.802658	6841	
0.265839	0.917008	7638	
0.638862	0.341884	491	
-0.550765	-0.025311	1737	
0.356098	-0.357386	3380	
-0.158712	-0.670519	7348	
0.913503	0.060613	9081	
0.412272	0.694040	6675	
0.430338	-0.451836	6812	
0.738318	0.118673	8168	
0.236375	0.827042	5429	
0.801920	-0.440171	768	
0.629887	0.263556	6912	
0.440343	-0.602199	6572	
0.818047	-0.396313	6851	
0.800794	-0.390186	6103	
-0.387640	-0.112803	4353	
-0.150732	-0.562472	6416	
0.550831	0.740636	8927	
-0.210508	-0.535623	6044	
0.943185	0.194521	1702	
0.129770	-0.069270	4911	
0.389329	-0.722964	2385	
-0.455102	-0.194476	5694	
0.139080	-0.154085	3460	
0.123379	-0.332589	1085	
0.427464	-0.091162	4215	
0.402716	0.753076	4119	
0.489160	0.558248	3041	
-0.141500	-0.552093	6416	
0.094070	-0.444709	2476	
0.512017	0.574847	2266	
0.737918	0.501443	6555	
0.653122	0.244782	5167	
0.835006	-0.022313	7775	
-0.005001	-0.742466	2786	
0.096771	-0.089794	4955	
0.576190	-0.356049	2642	
0.593196	-0.588168	4044	
0.824092	0.024949	7464	
0.863961	0.282641	1323	
0.432314	-0.547024	7163	
0.367286	0.715468	9595	
-0.269472	-0.558606	3745	
-0.460284	0.076894	3759	
0.287506	-0.072149	5124	
-0.130952	-0.267541	2374	
0.669542	0.256181	8059	
-0.582175	-0.031696	5874	
-0.002847	-0.352160	2908	
0.770121	0.540825	9017	
0.453508	-0.734799	7248	
0.391092	-0.332497	1743	
0.381196	0.670400	5568	
-0.118565	-0.189320	5363	
0.276907	-0.131872	8029	
-0.005847	-0.640449	3332	
0.149383	-0.603976	7266	
-0.601702	-0.103247	8860	
0.450956	0.683167	5626	
-0.384622	-0.248312	1540	
0.209505	-0.203746	2954	
-0.066781	-0.682395	5612	
0.921509	0.071266	8823	
0.597255	-0.455077	7543	
0.590336	0.323142	357	
0.116403	-0.914258	9882	
0.412654	-0.715308	2732	
0.739331	-0.638536	2904	
-0.270394	-0.259089	2593	
0.757238	0.474689	4939	
-0.079556	-0.135926	9270	
0.176004	-0.253542	490	
0.645009	-0.742096	7507	
0.598457	-0.574078	1730	
0.784884	-0.434350	7646	
-0.295673	-0.075824	6625	
0.073925	-0.171213	674	
0.627934	0.135947	4522	
-0.070287	-0.182568	3259	
0.667735	0.265760	8059	
-0.351136	-0.587042	887	
0.306344	0.858872	9801	
-0.149211	-0.804576	4984	
0.133307	-0.293879	929	
0.072093	-0.646672	8907	
0.027008	-0.348328	3641	
0.230245	-0.547990	429	
-0.408643	-0.166137	9518	
0.132709	-0.934624	4249	
0.346507	-0.564143	3447	
-0.539787	-0.266107	7864	
0.274474	-0.543131	3446	
0.208063	-0.453619	518	
0.592524	-0.239695	2226	
0.611484	0.652486	7872	
0.941010	-0.103241	1853	
0.105222	-0.585456	3278	
-0.235071	-0.665617	5446	
-0.019546	-0.926616	1045	
0.376558	-0.081858	1959	
-0.111970	-0.627313	7514	
0.593150	0.726013	8475	
0.756425	0.535957	9747	
0.302149	-0.845203	6982	
-0.484208	-0.034548	4854	
0.688226	0.238664	552	
0.179091	-0.910033	3896	
0.477934	-0.689939	3645	
-0.075679	-0.305615	2788	
0.026526	-0.255981	4813	
0.079167	-0.770603	2300	
0.440920	0.713289	5227	
0.330017	-0.463800	7197	
-0.347771	-0.288300	4678	
0.165254	-0.577731	6195	
0.550898	0.338825	1246	
0.004266	-0.233185	8588	
-0.113213	-0.502724	2989	
0.203456	-0.498325	9229	
0.231013	-0.897067	2620	
0.111169	-0.422742	4897	
0.297815	-0.071874	5124	
0.246714	-0.380082	5180	
-0.472090	-0.370810	6334	
-0.089519	-0.487586	1141	
0.175619	-0.374553	2042	
0.634973	-0.002015	7682	
0.014157	-0.691106	2163	
0.796659	0.058511	8044	
-0.214415	-0.586624	1047	
0.950137	-0.113786	7221	
0.104225	-0.707872	2920	
-0.052897	-0.632209	8375	
0.794973	0.077252	7482	
0.754012	-0.582401	8635	
0.700816	-0.600697	827	
-0.619899	-0.012563	3369	
0.603714	0.380473	2404	
-0.255456	-0.291281	8232	
0.524826	-0.402746	1154	
-0.213576	-0.049301	5618	
0.936531	-0.072244	1998	
-0.345177	-0.160210	5692	
0.418086	0.662935	5107	
-0.542831	-0.247420	6642	
-0.106563	-0.629653	7514	
0.575643	0.611116	4535	
0.509846	-0.769142	638	
0.724916	0.589777	1367	
0.819326	0.081148	2709	
0.752393	-0.333304	3825	
-0.124501	-0.397157	4838	
-0.142162	-0.352407	9281	
0.335821	-0.873769	835	
-0.310161	-0.055528	2629	
0.562066	-0.287265	5204	
-0.425817	-0.539944	8040	
0.604649	0.701015	8875	
0.906076	-0.032035	302	
0.648426	0.499173	2733	
0.754383	0.545447	9747	
0.133937	-0.510563	5565	
-0.538164	-0.205496	1785	
0.396314	0.720081	3724	
0.055954	-0.635989	5616	
-0.342652	-0.542614	2864	
0.243569	-0.729868	6128	
0.413414	-0.787602	5648	
-0.260488	-0.721319	6769	
0.047195	-0.949249	1221	
0.324182	-0.327762	4913	
-0.014951	-0.966089	1464	
0.802720	0.446302	9905	
-0.479494	0.123573	9859	
0.648927	-0.343740	2237	
0.845456	0.062081	999	
-0.481333	-0.434126	5809	
-0.058956	-0.837443	3522	
0.447759	-0.889788	2846	
0.161918	0.933839	4651	
-0.258280	-0.742595	6769	
0.367948	-0.638169	2017	
0.359884	0.892551	8580	
0.236798	-0.111765	5313	
0.457383	-0.739246	7248	
0.264207	-0.086275	6379	
0.123295	-0.896936	9942	
-0.314946	-0.468004	8063	
-0.195714	-0.511167	7072	
0.910489	-0.133211	8983	
-0.540967	0.055373	3913	
-0.348614	-0.630027	8869	
0.741681	-0.335801	3825	
-0.445040	-0.509662	9314	
0.213639	-0.732241	4526	
-0.034421	-0.401686	5922	
0.410166	-0.466653	9685	
0.579130	-0.725082	9581	
0.489091	-0.711993	6129	
-0.266646	-0.121145	7995	
0.536688	0.430653	1711	
0.227240	-0.203714	1686	
0.850834	-0.160065	9078	
0.629557	0.584324	6607	
0.120547	-0.481454	2483	
0.739733	0.193307	9633	
-0.139157	-0.023487	666	
0.907875	0.058711	5985	
0.625555	0.379812	2399	
0.799217	-0.230409	7327	
-0.045877	-0.284827	9398	
0.350806	-0.744341	8181	
0.549872	-0.681343	6179	
-0.166620	-0.288770	6115	
-0.213913	-0.034425	4902	
0.752622	-0.126718	8906	
0.588168	-0.446693	7425	
0.596215	-0.295966	1903	
0.370845	0.713982	9595	
-0.304527	-0.331756	5454	
-0.228600	-0.553061	1627	
0.781256	0.289267	6627	
0.510507	-0.604351	1978	
-0.115701	-0.165710	6395	
0.428441	-0.567625	7163	
0.712365	0.482275	4710	
0.727108	0.177921	9633	
0.288411	-0.597841	2672	
0.841987	-0.151122	9792	
0.791878	0.183035	2130	
-0.573006	-0.038688	4718	
-0.433065	-0.460764	2963	
-0.022743	-0.164020	5226	
0.032292	-0.551403	872	
0.038692	-0.082368	1099	
0.491966	-0.717892	6129	
0.749002	-0.008730	7114	
0.781957	-0.247706	7608	
-0.225697	-0.426630	1948	
-0.533510	-0.166212	6583	
-0.476925	-0.106216	6107	
0.843947	0.075731	4859	
0.640494	0.670092	9824	
-0.102394	-0.823364	6095	
0.877654	0.401986	1309	
0.513642	-0.486258	9110	
0.786627	-0.555663	7689	
0.258941	-0.151604	953	
0.533748	0.488763	5300	
0.087364	-0.035615	752	
0.773809	0.503745	6890	
0.272941	-0.526919	2466	
0.576712	0.452906	4485	
0.756668	0.527460	9017	
0.540635	-0.584075	1383	
0.478711	-0.541932	9008	
0.305926	-0.744588	1423	
0.322850	-0.714636	588	
-0.437350	-0.123492	8194	
0.694727	0.496896	3693	
-0.582658	0.083217	2118	
-0.101092	-0.190216	3988	
0.160435	0.904202	5588	
-0.315214	-0.457068	8063	
-0.077669	-0.636703	9023	
0.569580	-0.204900	710	
0.342551	-0.682177	2816	
0.756284	0.583500	7947	
-0.266402	-0.613899	4276	
0.909186	-0.193917	7491	
0.521591	0.532774	676	
-0.048225	-0.584484	7551	
0.419512	-0.094261	4215	
0.725543	0.013556	5716	
-0.117912	-0.477794	7811	
0.927626	-0.267249	1507	
0.420666	-0.299913	1916	
0.162602	-0.548681	6204	
0.324944	-0.029581	8527	
0.603745	0.736891	8475	
0.034653	-0.265146	2997	
0.729958	0.223354	8201	
0.501230	-0.262621	1622	
0.545116	-0.431361	1265	
0.158727	-0.256090	5392	
0.565737	0.747890	7905	
0.434998	0.647637	2909	
-0.092221	-0.879099	9452	
0.123627	-0.558677	3127	
0.261604	-0.503097	334	
0.747350	0.574859	8283	
0.499464	0.489780	778	
0.869381	0.284317	1323	
0.323871	-0.032035	8527	
0.723500	0.572115	8313	
0.356090	0.858884	8547	
0.902211	-0.311471	418	
0.668667	0.334066	681	
0.137811	-0.920415	9315	
0.634753	0.296160	6603	
0.916167	0.142284	8978	
-0.413110	-0.335720	5980	
-0.495693	-0.405238	3296	
0.694087	0.453039	9368	
-0.163884	-0.456530	6045	
0.128961	-0.852196	8861	
0.640218	0.669503	9824	
0.614840	0.523906	2009	
-0.016532	-0.646624	4867	
0.600445	0.667851	6925	
-0.495061	-0.176368	1392	
0.369111	0.729332	9595	
0.290857	-0.802664	5416	
-0.069429	-0.906515	7159	
-0.002610	-0.323297	9929	
0.820264	-0.506564	7296	
0.423175	0.669655	5135	
-0.346416	-0.534678	3953	
-0.187031	-0.761058	5498	
-0.322492	-0.029156	3152	
-0.488914	-0.451442	5360	
-0.165304	-0.124178	6953	
0.175270	-0.222479	6511	
0.314068	-0.141928	3860	
0.497432	-0.633606	2088	
0.628979	-0.303595	2218	
-0.404951	-0.317837	5586	
0.925077	0.152048	469	
0.790403	-0.426056	7646	
0.806809	0.354681	7877	
-0.063740	-0.472386	519	
0.267599	-0.223821	8435	
0.698320	-0.403438	5261	
0.167889	-0.769897	4261	
0.336639	0.721840	8384	
0.587096	-0.390186	1969	
0.274455	0.829268	6270	
0.139185	-0.365596	3702	
-0.202031	-0.500735	5381	
-0.406356	-0.362986	6679	
0.168925	-0.174474	1722	
0.320052	-0.802037	6117	
-0.606989	-0.018050	3045	
0.816033	0.417433	898	
0.568944	0.670101	6094	
0.608757	-0.625955	7457	
0.952693	-0.271146	2116	
-0.026115	-0.775582	2583	
0.706375	0.220335	9015	
-0.478615	-0.242199	3431	
0.797400	0.446005	4009	
0.197716	-0.655174	8416	
0.395750	-0.424734	9545	
-0.415162	-0.061845	5925	
0.833401	0.449825	9846	
-0.192055	-0.107578	3011	
0.031882	-0.314271	9198	
0.718702	0.450801	9218	
0.630789	-0.603131	6322	
0.622573	-0.655286	9066	
-0.200886	-0.085995	7439	
-0.399415	-0.313378	5586	
-0.523453	-0.009124	3598	
-0.217689	-0.774443	5018	
0.540456	-0.382923	2730	
-0.422793	-0.189327	842	
0.548952	-0.203220	9821	
-0.116214	-0.766059	7639	
0.652510	0.038088	6685	
0.031945	-0.891092	6820	
0.707134	-0.517974	9749	
-0.491994	-0.027789	4146	
0.648624	-0.700958	1538	
0.478916	-0.685688	3645	
-0.295860	-0.145689	7081	
0.840911	0.116703	6865	
0.244994	-0.488613	440	
0.524640	-0.710911	7256	
-0.225299	-0.399112	3600	
0.203887	0.940558	8445	
-0.016351	-0.215423	5217	
0.035778	-0.813454	2934	
-0.507167	-0.340992	8236	
-0.169899	-0.200942	5632	
-0.189991	-0.279868	6387	
0.301938	0.773867	4232	
0.768604	0.130123	940	
0.752569	-0.204325	8760	
0.023390	-0.644175	5494	
0.501028	-0.500328	7883	
0.665164	0.160622	6945	
-0.123428	-0.445617	5158	
0.155681	-0.091184	6366	
-0.100318	-0.103002	4434	
0.410950	0.789440	3044	
-0.536723	-0.003333	3674	
0.591220	-0.356988	2392	
0.157265	-0.915095	6461	
-0.413689	-0.308120	2150	
0.693438	0.579014	7806	
0.894651	-0.209140	6221	
-0.233459	-0.290320	718	
0.668821	-0.498635	9890	
0.393839	0.686722	6675	
0.173942	-0.143284	3451	
0.125426	-0.567185	2295	
0.374046	0.706892	6535	
0.553431	-0.521285	4735	
0.365064	0.692023	5354	
0.578070	0.458642	1070	
0.492266	-0.395105	3797	
0.646338	-0.437596	6596	
0.656434	-0.715279	6987	
0.378721	-0.656856	2349	
0.628618	0.056907	8941	
0.295476	-0.333981	7454	
0.561821	0.671812	6181	
0.656846	-0.495600	9237	
0.006540	-0.248470	7929	
0.343515	-0.696500	4654	
0.505990	-0.757108	638	
0.959830	-0.184763	6533	
0.889155	-0.162132	8662	
0.936881	0.184130	2078	
0.683261	-0.658857	3683	
0.513546	-0.786046	8340	
0.742312	0.230147	2290	
0.255760	-0.124149	8325	
0.231712	0.943037	6473	
0.245266	-0.242890	9172	
0.352197	-0.698088	2816	
0.199205	-0.806792	6841	
0.801593	0.148424	2070	
-0.172172	-0.731963	5418	
0.356057	-0.843582	6646	
0.914056	0.101753	7952	
-0.222263	-0.751377	2951	
0.295887	-0.636618	7111	
0.856057	0.338629	2020	
0.360548	-0.671923	7785	
-0.416839	-0.178248	8431	
0.758118	-0.070989	8630	
0.694265	-0.318151	6855	
0.051117	-0.711460	7298	
0.780134	0.359494	8535	
-0.359557	-0.161502	7419	
0.935090	0.106087	832	
0.725413	-0.644148	4300	
0.523105	0.566620	2576	
0.088199	-0.445395	2476	
0.346912	-0.384785	8070	
0.293691	-0.434068	2114	
0.213135	-0.066510	8222	
0.342503	-0.410494	1689	
-0.156772	-0.790962	4318	
0.220957	-0.780141	6453	
0.952803	-0.122492	8305	
-0.301340	-0.628072	4971	
0.251165	-0.737647	6128	
0.126072	-0.828176	5924	
