time = 15.8	Re = 1	rotation = 2.51449
0.189951	-0.852926	8678	
0.042585	-0.737440	1725	
-0.047342	-0.863986	7444	
0.229761	-0.698528	7583	
0.618924	0.443173	5823	
0.032766	0.216125	4770	
0.163847	-0.491721	3466	
-0.062768	-0.383947	9502	
-0.165051	0.114613	5279	
0.657028	-0.132843	7106	
0.633635	-0.679494	840	
-0.691799	-0.498459	7124	
-0.252407	-0.598906	7897	
0.347793	-0.483261	2434	
-0.172872	-0.042768	3450	
0.368121	0.204900	1917	
0.931566	0.078118	8847	
-0.305370	-0.466534	6907	
0.167617	0.200272	6218	
-0.063756	0.439977	4292	
0.338243	0.338356	1833	
-0.199876	0.625218	6576	
0.297097	-0.809706	5031	
-0.601324	-0.718986	1279	
0.122801	-0.341204	991	
-0.088028	-0.957779	9155	
-0.209742	-0.029864	5603	
-0.250428	-0.537697	9780	
0.194858	-0.524726	4798	
0.780659	-0.546630	8283	
-0.436201	0.706712	933	
-0.790379	-0.466920	2620	
0.291711	-0.625690	7025	
0.582695	-0.077094	6993	
-0.122766	0.790215	6660	
0.031694	0.823810	3924	
-0.055614	-0.083633	9652	
-0.254000	0.089761	6916	
-0.292964	-0.008960	1980	
-0.197241	0.612719	2659	
-0.577193	0.515404	7017	
-0.031754	0.296746	284	
-0.696379	0.388064	2795	
0.030788	0.118738	5355	
-0.476811	0.567551	708	
0.706841	0.265510	1203	
0.484711	-0.505624	6185	
0.148418	0.768579	6780	
0.127905	0.138579	9183	
0.593141	-0.391629	5537	
-0.309220	-0.569353	2260	
0.290947	-0.434370	5540	
-0.859685	-0.270092	4845	
-0.438917	0.028617	5435	
0.243599	0.681043	3804	
0.217377	-0.664925	1282	
0.360978	0.340042	1886	
0.511139	-0.683670	6666	
-0.521351	-0.683555	3742	
0.281272	-0.804455	1259	
0.366916	0.326111	517	
0.345398	0.266836	282	
0.245856	0.149208	1272	
-0.464019	-0.343947	6514	
-0.861968	-0.179871	6760	
0.608113	-0.670444	898	
-0.829545	-0.186137	3522	
-0.465127	-0.748281	7470	
-0.255936	-0.907882	9116	
0.939972	0.085588	8445	
-0.237876	0.229231	1851	
-0.716452	0.460994	4602	
-0.232318	0.035846	7869	
0.947243	-0.154989	2769	
0.844105	0.479772	3416	
-0.114106	-0.824861	2066	
0.188226	-0.484717	4746	
0.736240	0.630176	1065	
-0.088835	-0.072535	285	
0.263628	0.438606	7220	
0.602102	-0.670460	898	
0.712335	-0.538765	6781	
-0.171467	0.158578	3112	
-0.351858	-0.426199	4221	
0.116499	-0.482954	3671	
-0.290454	-0.916794	6377	
-0.446973	0.132728	796	
-0.024413	-0.680652	2046	
-0.108274	0.433210	8509	
-0.418513	0.653551	9898	
0.326622	0.304228	4284	
0.205829	0.727496	6784	
-0.863377	-0.060446	6850	
-0.384095	-0.059336	4628	
-0.200081	-0.018146	4073	
-0.486721	-0.424858	1269	
0.592761	0.073178	4260	
-0.706415	0.310545	1491	
-0.167367	0.824170	4830	
-0.461355	-0.342728	6514	
-0.069669	0.440538	4292	
-0.700937	0.380119	2795	
0.182597	-0.482553	4746	
0.723448	-0.484171	6651	
-0.297794	0.152120	602	
-0.211085	-0.875163	7579	
-0.267101	0.217116	2105	
-0.417789	-0.048844	5900	
0.780290	0.542374	8462	
0.658101	-0.125771	7106	
-0.235729	-0.640149	1933	
0.069167	-0.856127	746	
0.817091	-0.520171	3307	
-0.406365	-0.775608	6322	
0.556112	-0.393495	1711	
-0.239128	-0.102319	2535	
-0.077848	-0.051402	1099	
0.568936	0.379797	8415	
0.196409	-0.673426	989	
0.228712	-0.633673	5482	
-0.392055	0.104649	3083	
-0.532080	0.584090	4571	
0.372241	-0.888197	1639	
-0.599711	-0.685004	512	
0.203826	0.172025	4810	
-0.058309	-0.885635	7484	
0.376151	0.224832	4898	
0.527622	0.487296	575	
-0.044787	0.691186	2638	
0.063726	0.318242	4126	
-0.055485	0.090060	765	
-0.367650	-0.811398	8463	
0.433368	-0.489163	6428	
0.519894	0.116361	2829	
-0.382637	-0.494578	1731	
0.410257	-0.343106	3462	
0.584878	0.355089	9710	
0.796061	-0.420773	7538	
0.207923	0.336392	7292	
0.943618	0.076089	8445	
0.510171	0.257936	3190	
-0.623758	-0.039544	6034	
0.250354	-0.847128	6076	
-0.019411	-0.058652	3811	
-0.622471	-0.180624	4858	
0.835302	-0.321508	5660	
0.741534	0.175962	2584	
-0.141617	-0.028882	4725	
-0.241030	-0.046089	8785	
-0.230617	0.238477	3358	
0.303938	0.181442	6349	
0.226260	0.734204	6595	
0.678908	-0.065309	4322	
-0.118970	-0.822890	3825	
-0.124938	-0.951111	493	
-0.773710	-0.139043	1823	
-0.452042	0.109403	3600	
-0.171229	-0.659361	2642	
-0.679563	-0.421760	5099	
-0.598984	0.608806	9767	
0.920926	0.115640	5588	
0.504573	-0.254285	957	
0.328877	0.361884	8957	
0.577072	0.032546	6085	
-0.579826	-0.541324	3122	
-0.638589	0.497847	9031	
0.149730	0.263846	3177	
0.876990	-0.199834	5315	
0.247655	-0.531036	340	
0.895341	0.373719	4757	
0.341461	-0.826361	3981	
0.881489	-0.270651	9275	
-0.895369	-0.070638	9861	
0.356411	0.372951	659	
0.560669	-0.349340	5359	
-0.443058	-0.051726	6940	
-0.725270	0.284414	2283	
0.499644	-0.188361	8036	
0.287382	-0.485233	6160	
0.255949	0.171230	6121	
0.195627	-0.341690	2742	
0.664363	-0.221614	9208	
0.149813	-0.319529	3649	
-0.604801	-0.497891	1525	
0.643026	0.277787	9164	
-0.372913	0.683844	1992	
0.622881	0.746985	4295	
-0.216573	-0.049459	9298	
0.523465	-0.435163	2488	
0.798412	-0.384787	6925	
0.669666	-0.245579	9926	
0.009833	-0.107307	5220	
-0.468756	-0.637186	2387	
-0.739894	0.425346	4555	
-0.471300	0.117622	2656	
-0.271216	0.593606	1498	
0.177055	-0.684135	424	
-0.596851	-0.515360	588	
0.756400	-0.548243	8313	
0.082394	-0.716780	8114	
0.660425	0.741939	9377	
-0.175791	0.068993	4207	
0.572494	0.109001	8745	
-0.781139	0.323174	5651	
0.252076	0.147622	7856	
-0.766620	-0.125967	7429	
0.152400	0.566926	5232	
-0.306535	0.289828	8135	
0.120754	-0.262310	8338	
0.927708	-0.186953	1982	
-0.761824	-0.306023	5127	
-0.347819	0.295693	1540	
0.440950	0.498102	3448	
-0.649937	-0.451460	5763	
-0.160011	-0.062180	2004	
0.492329	-0.436029	2378	
-0.226786	-0.839171	5284	
-0.395746	0.265250	5476	
0.720013	-0.146765	5573	
-0.575007	-0.230505	4995	
0.314217	-0.456266	6584	
-0.030256	0.352538	4558	
0.361525	-0.771157	7323	
-0.621414	0.055043	1047	
0.886362	0.240124	5898	
-0.537834	-0.758005	1513	
-0.066664	-0.846047	5069	
0.932252	0.055470	9705	
-0.297169	-0.579449	4337	
-0.453027	0.138817	796	
-0.606765	-0.640371	5289	
0.827618	-0.470868	9151	
-0.383740	0.722390	2129	
0.523512	-0.711220	6597	
-0.168553	-0.044860	3782	
-0.471053	0.392957	8236	
0.685818	0.198979	4821	
0.249486	-0.822818	7201	
-0.254805	0.125572	8329	
-0.825183	0.240674	7403	
0.129569	-0.713771	1583	
-0.217378	0.202476	9907	
0.490050	-0.506706	529	
0.163757	-0.388138	4036	
-0.202354	0.123158	3956	
0.930972	0.076398	8847	
-0.410924	0.731622	3569	
0.521648	0.496642	575	
0.881049	-0.150223	9988	
0.881757	-0.153824	9988	
-0.211506	-0.644585	3283	
0.342941	0.337610	3123	
-0.740440	0.230169	2910	
0.210353	-0.383709	7918	
0.209282	-0.515691	5599	
0.076558	-0.583504	4771	
-0.307316	0.189140	2736	
0.767446	-0.478629	7069	
-0.162552	0.193385	3114	
0.322563	-0.650077	8424	
0.496401	0.042772	1142	
-0.675985	-0.419515	5099	
0.329624	0.168446	9470	
0.192555	-0.358259	2832	
0.732215	-0.083181	8952	
-0.621411	0.566613	9893	
0.237507	0.245725	3529	
-0.829070	-0.307211	8381	
0.265942	-0.478438	3330	
-0.686302	0.420017	2761	
-0.280362	0.290097	7774	
-0.388101	-0.103917	7211	
-0.388566	-0.502642	1731	
0.098476	-0.522041	3753	
0.373555	-0.539008	8676	
0.092425	0.778867	7338	
-0.135442	0.644796	8282	
0.714795	0.201139	3371	
0.698586	-0.623589	1647	
0.544849	0.806630	7452	
0.686222	0.315374	1077	
-0.402329	-0.863180	3192	
-0.747424	0.155976	5353	
-0.253032	-0.056862	9350	
0.284798	0.207357	1086	
0.018909	0.623908	1283	
-0.347790	0.097011	4606	
0.988070	0.033577	6079	
-0.580680	0.585419	6962	
-0.235075	-0.808956	3028	
0.820032	0.511162	4140	
-0.343479	-0.530350	486	
0.018214	0.172945	6284	
0.844785	-0.422945	8774	
-0.335389	0.667606	9371	
0.413070	0.135767	4203	
0.972938	-0.045979	6201	
-0.814446	0.243547	6795	
-0.233804	0.816552	7202	
-0.091305	0.352506	4608	
-0.334650	0.267564	4393	
0.151900	-0.396675	4285	
0.811927	-0.343375	6094	
0.481078	-0.177889	3428	
-0.586241	-0.228713	5616	
0.225534	0.149080	4388	
-0.257146	0.156676	1862	
0.210366	-0.901347	1293	
0.082214	-0.716495	8114	
-0.581571	0.601115	5759	
-0.559033	-0.206692	3882	
0.540386	-0.213849	3176	
-0.000836	-0.103151	421	
0.104499	-0.653797	8979	
0.318028	-0.823402	5688	
0.021952	-0.904725	9094	
-0.214521	-0.855050	7578	
-0.758191	0.090919	8965	
0.146083	-0.414694	738	
-0.324347	0.740812	6975	
-0.372849	0.186946	3567	
0.273426	0.353616	7616	
0.008724	0.766770	9343	
-0.025447	-0.052768	726	
-0.648048	-0.046057	644	
-0.089660	-0.639033	1804	
-0.184206	-0.657552	2392	
0.357218	0.389490	2697	
-0.444918	0.021691	5435	
0.248697	0.949539	7634	
-0.073358	-0.040595	9958	
-0.559005	0.285128	5379	
0.169546	0.174937	7367	
0.846758	0.476398	3416	
0.155209	-0.310672	3649	
0.744272	0.587549	8726	
0.368877	0.181341	6824	
-0.714650	-0.364013	5074	
0.489393	0.135990	2626	
0.932558	0.046955	9705	
0.280213	0.220771	1026	
0.519868	-0.446432	2488	
0.637817	-0.578202	9218	
0.775630	-0.562263	7947	
0.042120	0.313803	1056	
0.585410	0.451930	6199	
-0.113696	-0.881328	8795	
-0.619673	-0.578955	3160	
-0.393508	0.244755	5819	
0.609652	-0.657678	898	
0.525960	-0.064680	5382	
0.374455	0.579975	3756	
0.652782	0.315163	3715	
0.513432	-0.271961	2274	
0.530373	0.022797	4034	
0.874822	-0.291103	9051	
0.742709	0.011422	6288	
0.549906	0.468208	2976	
0.525433	0.044445	4034	
-0.049004	-0.704644	2006	
0.735173	0.009838	6288	
-0.327825	-0.020612	2931	
-0.057458	-0.040384	3101	
-0.075647	0.077482	7662	
-0.304896	0.205021	2736	
0.049052	-0.893335	6438	
-0.172052	0.640805	7206	
-0.863677	-0.007237	5430	
0.011669	0.172765	6284	
0.551720	0.491663	1173	
0.952853	-0.021338	5621	
-0.343549	-0.493065	8486	
-0.521098	-0.355603	6162	
0.272375	-0.508421	9318	
0.265392	-0.951282	1395	
0.336804	0.680673	8196	
0.486066	0.075386	532	
0.373048	0.398809	5656	
-0.744761	-0.421252	8921	
-0.551587	0.581008	7355	
-0.207275	-0.659616	1724	
0.737047	0.005370	6288	
0.722003	-0.043834	6469	
-0.136940	0.132344	472	
0.080859	0.090840	4516	
-0.651956	-0.678450	7981	
0.225111	0.698300	3771	
-0.590329	-0.200416	4360	
0.712302	-0.613248	1647	
-0.029366	0.191612	5291	
-0.645223	-0.121477	8203	
-0.819642	0.028583	2988	
0.433839	0.662184	1977	
-0.554510	-0.772142	8321	
0.316683	0.227182	6710	
0.941342	0.115048	3660	
0.889632	-0.265524	9597	
-0.586176	-0.658975	7248	
-0.277384	-0.608339	1678	
0.120982	0.255259	7273	
0.538912	-0.390644	1659	
0.172447	0.449249	8404	
0.718794	0.216753	3371	
-0.420975	0.263682	5452	
0.754654	0.628350	8387	
-0.466560	-0.037260	6026	
-0.606828	0.603146	9718	
0.859170	-0.390794	9053	
0.940963	0.198264	9226	
-0.825575	-0.054574	6525	
0.500167	0.208056	344	
0.536817	0.479704	399	
-0.340046	-0.745083	2246	
0.879174	0.259760	5865	
0.258420	0.211715	432	
0.624418	-0.734751	1309	
0.356106	0.274238	4672	
0.289534	0.402002	7754	
-0.443442	-0.856072	3683	
0.564391	-0.779938	9928	
-0.429141	0.148473	1484	
0.926223	-0.138517	9537	
-0.321899	-0.830834	5667	
0.111729	-0.532811	3914	
-0.230424	0.282188	4544	
0.655824	-0.617776	5139	
0.476920	0.281820	4977	
-0.592749	-0.114782	8746	
-0.801526	-0.401920	4133	
-0.538625	-0.351964	7203	
-0.391982	0.034206	8047	
0.611802	-0.336854	778	
-0.290239	0.089211	2849	
0.034861	0.255975	5433	
-0.106540	-0.055142	3197	
0.107665	0.225993	2339	
-0.360048	0.184731	2692	
-0.340581	0.194860	2727	
0.198839	-0.543152	5549	
-0.622162	-0.123591	8375	
-0.224469	-0.540191	7548	
0.882725	0.259301	5865	
0.345629	-0.916341	2457	
0.400349	-0.355178	3462	
-0.791080	-0.284471	5213	
0.160056	-0.561624	3382	
-0.575521	0.266088	6643	
-0.846502	0.071322	5285	
-0.856631	0.078216	5285	
0.309781	-0.898839	706	
0.203654	-0.650075	8147	
0.595742	-0.675361	7877	
-0.674585	-0.536460	5413	
0.959912	0.182438	7012	
-0.449330	0.455366	5190	
0.135934	0.516630	2613	
0.724730	-0.490385	6651	
0.016216	-0.743185	7907	
0.327873	0.365234	8957	
-0.261398	0.777523	7463	
0.107103	-0.956400	2469	
-0.506550	0.538969	682	
0.359350	-0.591399	5911	
0.679267	-0.128007	8628	
0.677493	-0.284229	1205	
0.324161	-0.911870	2725	
-0.099821	-0.837953	7174	
0.489101	0.544675	870	
0.224027	-0.474820	2865	
-0.238561	0.202822	7095	
-0.282197	0.244764	2882	
0.930142	-0.296857	5335	
0.088111	0.764837	7338	
-0.154011	-0.953334	1873	
-0.366825	0.652717	9532	
0.264265	0.662506	3899	
0.297324	-0.648739	8653	
-0.213770	-0.888353	764	
-0.714227	-0.485628	6864	
0.167744	-0.505096	2022	
0.646521	-0.193130	4749	
0.202302	0.441107	868	
0.210048	-0.678580	8450	
0.918790	0.024453	3015	
-0.363325	0.220907	3155	
-0.112072	-0.714578	2107	
-0.394405	0.117612	3905	
-0.570499	-0.679633	7214	
-0.206737	0.742938	1160	
-0.292292	0.085509	2849	
-0.609698	-0.138805	8375	
-0.606382	0.213884	2198	
0.817600	-0.396657	7872	
0.065114	-0.562608	1632	
-0.441543	-0.716648	4791	
-0.470610	0.583077	6826	
-0.285085	-0.098099	4255	
-0.575125	-0.710796	479	
-0.252923	0.740693	2782	
-0.073180	-0.924487	7920	
-0.458298	0.110489	3600	
-0.216290	0.111768	5035	
0.268507	-0.678803	3119	
0.928065	-0.013607	5407	
0.351526	0.701894	2586	
0.537396	0.820174	7508	
0.943786	0.142808	3480	
-0.342559	0.009474	4239	
0.623887	0.266259	8818	
0.421202	-0.381246	8323	
0.137308	0.222667	2985	
-0.322307	-0.063975	1869	
0.012134	0.212757	9592	
-0.250575	0.259498	3055	
-0.746096	-0.197526	2583	
0.372687	0.309107	5169	
0.234440	-0.638687	5515	
-0.262973	-0.085288	2674	
-0.188372	-0.823931	5343	
-0.439003	0.030926	5435	
-0.436041	-0.106020	2713	
-0.221884	-0.099736	1195	
0.206212	0.225171	1021	
-0.143998	0.837867	5046	
-0.274434	-0.560619	2514	
0.296910	0.658431	8549	
0.051414	-0.166123	3287	
0.524513	-0.462193	1796	
-0.189698	-0.089513	5266	
0.161773	-0.552603	1616	
0.777275	-0.508357	1061	
-0.699470	-0.399762	5087	
-0.843280	0.020430	5590	
0.921190	0.224129	8720	
0.635381	-0.587010	9027	
-0.014508	0.783865	8611	
0.668722	-0.683942	9692	
0.943299	0.079284	8445	
-0.577503	-0.200706	4360	
0.160322	-0.477630	3466	
-0.481056	-0.803734	355	
-0.259633	-0.846370	6977	
-0.560096	-0.267025	5672	
0.658866	-0.196717	8152	
0.804401	-0.506825	8739	
0.433210	-0.417167	9534	
0.084980	-0.256868	6338	
0.391753	0.341984	393	
-0.247114	0.146459	3297	
0.325585	0.606773	4695	
-0.725023	-0.422113	8149	
-0.614073	-0.629353	5289	
-0.069041	0.408275	747	
-0.830516	0.150068	1209	
-0.131300	0.398207	3514	
0.768459	0.534695	826	
-0.166107	0.083143	3353	
0.466602	-0.542600	6647	
0.489815	-0.481816	375	
0.875363	-0.428762	5383	
-0.298757	-0.582883	2278	
-0.528871	-0.649807	3645	
0.335416	-0.587133	6701	
0.686631	0.017346	3487	
0.483675	-0.815193	1626	
-0.378762	-0.121764	5952	
-0.259510	-0.035608	1315	
-0.387838	0.752009	5258	
0.665462	-0.613301	5139	
0.006705	0.784609	5152	
0.124749	-0.578747	1957	
0.472780	0.590761	2262	
0.515742	-0.060427	1954	
0.756894	-0.523863	7751	
0.861566	-0.429378	8774	
0.274126	0.624357	2416	
-0.773157	0.225603	5136	
0.347519	-0.875458	8540	
0.127192	-0.564762	1957	
0.299635	0.243392	2336	
0.187686	0.291023	9425	
0.957726	0.175712	4773	
0.446362	0.644165	1977	
0.109021	0.731368	2108	
0.059619	-0.666198	1197	
0.691377	0.336970	2025	
-0.657678	-0.606319	5975	
-0.109690	0.656747	9599	
0.520403	-0.308286	5375	
0.091458	-0.565518	7915	
0.130764	0.288835	2040	
-0.528950	-0.684351	6129	
0.607633	-0.295127	9313	
-0.430516	0.474875	4604	
-0.216526	-0.088689	1373	
0.005031	0.311781	5156	
-0.352785	-0.872582	9123	
0.266171	0.163861	8529	
-0.435888	0.711503	933	
0.745114	-0.016220	1541	
0.450361	0.293970	4852	
0.675406	-0.628601	6084	
-0.631343	-0.607982	4566	
-0.051702	-0.548102	6778	
-0.253408	0.088704	6916	
-0.377182	-0.855608	827	
-0.170262	-0.626181	346	
-0.047977	0.766469	2104	
0.116633	0.756804	6280	
0.636218	0.178124	5508	
0.012396	0.163224	8027	
0.869600	0.300208	8098	
-0.754329	-0.227360	2211	
-0.215635	-0.931793	5635	
-0.002868	-0.499196	4263	
0.565605	0.477760	1335	
0.478048	-0.738844	9443	
0.627856	0.399308	3931	
0.352976	0.297785	9232	
-0.350645	-0.821397	5527	
0.481592	-0.787535	6653	
0.243435	0.671264	3804	
-0.390381	0.714596	2129	
0.865842	-0.231548	8024	
-0.142742	0.013834	8900	
-0.358674	0.007399	5043	
0.246768	-0.896739	1006	
0.283073	-0.885030	2199	
0.316805	-0.647803	8424	
0.011559	0.787745	5152	
-0.681066	-0.593146	6619	
-0.106093	-0.363586	3620	
-0.682605	-0.606880	9687	
0.372726	0.635711	412	
-0.433416	0.076651	5578	
0.893330	0.252334	5865	
-0.829110	0.278464	7075	
0.401009	-0.308098	2149	
-0.202671	0.149392	5794	
0.688381	0.007212	4193	
-0.467856	-0.838811	4252	
0.562822	-0.745675	9466	
-0.244242	-0.840288	6347	
-0.258126	0.718983	1797	
-0.620443	-0.094212	6235	
-0.579185	0.503925	6035	
-0.066565	-0.885160	8090	
-0.809128	-0.290229	6854	
-0.395862	-0.471261	2280	
0.850068	-0.339746	5653	
-0.175205	0.143413	3164	
-0.694804	-0.452497	6669	
0.403226	0.637308	1524	
-0.859902	0.134655	9604	
0.905537	0.057816	9862	
0.350315	-0.600153	6945	
0.658985	0.178535	9616	
-0.004119	0.262168	9722	
-0.258482	0.120454	5728	
0.237877	0.664269	2360	
0.521753	0.250915	2330	
-0.554384	0.615137	6047	
0.337517	-0.595536	6613	
-0.017442	-0.879941	7974	
-0.768205	-0.112567	7639	
0.046670	0.284952	1082	
-0.422905	-0.707267	3869	
-0.471360	-0.016959	5669	
-0.062104	-0.028048	7803	
0.478398	0.239904	8757	
0.673094	-0.038348	3458	
0.489901	0.146521	3204	
-0.517375	0.593187	3309	
0.824681	-0.312289	5660	
0.762993	-0.497928	7806	
-0.282687	0.352054	8431	
-0.371343	-0.487932	4312	
-0.723330	0.293159	2283	
-0.852844	-0.334312	2058	
-0.770538	0.345682	4506	
0.473701	-0.311533	6001	
0.692844	-0.695303	6736	
-0.613246	0.210733	3286	
-0.755767	0.277763	4356	
-0.319568	-0.747703	798	
-0.522485	0.332750	6316	
0.912874	-0.133248	5480	
0.076950	0.090251	4437	
0.042108	-0.165104	4629	
-0.425176	-0.001914	4168	
0.454961	0.483763	3448	
0.543238	0.053311	4150	
0.135877	-0.866242	8603	
0.089957	0.101727	4516	
-0.565581	0.313153	3291	
0.484325	0.482997	7636	
-0.200090	-0.802498	2716	
-0.361736	0.659542	9532	
-0.223234	-0.863370	7579	
0.557042	0.537596	2815	
0.559436	-0.152959	7586	
0.587423	0.444604	5968	
0.180825	0.735830	8006	
-0.035566	-0.711487	693	
-0.154952	0.268522	3340	
-0.598867	0.603755	9767	
-0.050706	0.083646	3764	
0.125605	-0.240668	617	
-0.411046	-0.028853	5373	
0.107689	-0.648472	7727	
0.294303	-0.855727	5985	
0.245941	0.494379	6748	
0.296771	0.719356	387	
-0.762813	-0.400396	9783	
-0.241860	0.574052	1299	
-0.743453	-0.476525	352	
0.021365	0.177427	6284	
-0.147768	0.200346	1330	
-0.856017	-0.039372	7036	
0.659865	-0.630343	5139	
0.666577	-0.155444	844	
0.055511	0.255230	5386	
0.309412	0.623183	3587	
-0.613946	-0.527617	5298	
-0.317903	-0.865751	9617	
0.369486	0.324517	517	
0.260209	-0.504021	2351	
0.851777	-0.402017	9265	
-0.548855	0.517913	4529	
0.180996	0.766309	7938	
-0.359676	-0.060555	9544	
-0.704466	-0.567924	6149	
-0.076262	0.072049	656	
-0.079686	0.318822	2665	
0.736058	0.083709	6359	
0.150921	-0.457110	3897	
-0.011725	0.162698	7195	
-0.775600	-0.292946	4482	
-0.226299	0.009777	4766	
-0.150220	-0.617775	346	
-0.596737	-0.707413	512	
-0.140604	0.038930	4862	
-0.374204	0.709238	2123	
0.050128	-0.190810	5301	
-0.345250	-0.809200	5527	
-0.558972	-0.584641	2385	
0.147834	0.271347	687	
-0.562788	-0.672567	7214	
0.330992	0.230551	8904	
-0.458434	0.161415	5864	
-0.362545	-0.515077	924	
0.184237	-0.946586	1853	
0.112596	-0.304539	2969	
0.569537	-0.425840	3337	
-0.572220	-0.276920	8686	
-0.600129	-0.739684	1279	
0.099933	0.177860	3459	
-0.391937	-0.422068	528	
-0.417454	-0.840554	2962	
0.689876	-0.543783	4710	
-0.042946	0.791952	7986	
-0.502028	0.371474	900	
-0.607025	0.560672	9893	
0.668043	-0.694966	9692	
0.624640	0.235782	9385	
0.269229	0.355924	7759	
0.237339	-0.523623	9118	
0.839586	-0.523600	3307	
0.293794	0.353001	7377	
0.795036	-0.368961	6689	
-0.851396	-0.107651	6691	
-0.075906	0.329794	882	
-0.670508	-0.491163	6074	
-0.059813	0.035702	810	
-0.203672	0.085288	4489	
-0.006901	-0.883937	8616	
0.173434	-0.359337	7644	
-0.086105	-0.694908	3784	
-0.609738	0.250235	5184	
0.372168	0.623946	412	
0.601939	0.750643	1280	
-0.032490	-0.871610	7974	
-0.567558	0.557488	7401	
-0.319633	0.334865	6014	
0.656144	-0.684980	9846	
-0.102298	-0.954283	1366	
-0.300650	0.765104	7032	
0.253753	-0.847677	6076	
-0.634450	-0.573181	3398	
0.879614	0.309177	8741	
0.612536	-0.368052	5300	
0.543760	0.447854	7014	
-0.734773	-0.526386	609	
0.276355	0.748550	6408	
-0.507281	-0.729688	6979	
-0.188987	-0.053561	4886	
-0.768599	-0.140808	1823	
-0.741274	-0.410674	8921	
-0.794146	0.124711	6566	
0.584119	-0.711442	2020	
-0.712386	-0.568667	7290	
-0.046316	0.838184	951	
-0.735219	0.208986	2322	
-0.359990	-0.527677	1118	
0.525279	-0.297604	5375	
0.219142	0.318099	3697	
0.909847	0.004872	5997	
0.333837	0.252501	484	
-0.655274	0.052837	1760	
-0.130975	-0.017570	8350	
0.010686	-0.907624	9094	
0.716897	-0.111075	5346	
-0.452271	0.101595	3600	
-0.704854	0.274902	2955	
0.233135	0.710866	5246	
-0.524448	0.342220	6316	
0.062749	0.263630	5386	
-0.459351	0.638911	3385	
-0.727548	0.278323	2955	
-0.578472	-0.286858	905	
-0.402550	-0.730200	4044	
0.645650	0.356013	1675	
0.275415	0.645303	3893	
-0.039350	0.391795	6750	
-0.496699	-0.398755	1312	
-0.332939	0.509465	8593	
0.666289	0.144967	4953	
0.834038	-0.359278	7817	
0.468738	0.074247	520	
0.761633	0.563201	836	
-0.525561	-0.690124	7256	
0.705821	-0.033169	5445	
-0.240391	-0.012756	5270	
-0.518287	0.364301	900	
0.867343	-0.370385	8475	
-0.548941	0.531161	4529	
-0.491721	-0.316240	6010	
0.455827	-0.236598	7715	
-0.190108	0.122859	3335	
-0.150845	-0.022156	5488	
-0.623671	-0.586584	4566	
0.210634	0.696924	2368	
0.039129	0.837951	7153	
-0.209722	0.606708	6328	
-0.326954	0.327131	5835	
0.774547	-0.459814	6629	
-0.786510	-0.139017	1823	
-0.839178	0.095845	4843	
0.322694	0.307534	2841	
0.937567	-0.042514	9471	
-0.261674	-0.085831	2674	
0.153063	-0.473350	3805	
0.164909	-0.542362	1402	
-0.335050	-0.763248	8574	
-0.502138	0.543940	682	
-0.406236	-0.045726	5900	
-0.791895	0.030699	2338	
0.001293	0.819284	7729	
-0.412694	-0.437688	1892	
-0.867902	-0.267145	4578	
-0.842472	-0.269625	6820	
0.078227	-0.906983	7329	
0.212739	-0.568796	6447	
-0.297460	0.152785	602	
0.540281	0.447318	7014	
0.750098	-0.470342	7039	
0.489948	-0.487375	375	
-0.775922	-0.026567	5804	
-0.843780	-0.124686	5173	
-0.691015	-0.528806	6117	
0.484796	-0.810705	876	
0.682308	0.063531	4200	
0.926538	0.010282	3015	
0.254916	-0.639660	7389	
-0.639033	-0.694831	9704	
-0.232248	0.197069	9919	
-0.522191	-0.274410	3278	
-0.479511	-0.427896	1269	
0.059471	0.200371	3629	
0.226907	0.238044	8595	
-0.549611	-0.608606	1752	
0.082296	-0.156846	3985	
-0.394435	-0.090542	7211	
-0.813834	0.148843	1209	
0.617078	0.374963	1345	
-0.709220	0.466192	3687	
0.419020	0.548052	5005	
0.441197	0.343270	1334	
0.075993	-0.867742	746	
0.592737	-0.682197	5544	
0.709317	-0.598453	7262	
0.298404	0.173195	6349	
0.469104	0.108752	3726	
-0.590656	0.512308	7017	
0.277443	0.150521	8088	
0.335009	0.676363	8196	
0.909319	0.184545	9789	
-0.158335	0.207848	3625	
0.304783	-0.818460	8298	
0.492458	-0.784802	6653	
-0.403883	0.162567	8606	
0.255287	0.679824	5309	
-0.018786	-0.938972	733	
0.190483	-0.389589	8219	
0.534913	0.140201	7167	
-0.484829	-0.669284	2595	
0.701988	-0.241294	9454	
0.678218	0.231714	2570	
0.611186	-0.308096	9909	
-0.133234	-0.699640	1935	
0.504693	-0.728447	525	
0.056714	0.230650	3077	
-0.614710	0.430726	1115	
0.480870	0.501396	7963	
0.171599	-0.343247	7104	
-0.391850	0.672820	9766	
0.444891	0.494349	3448	
-0.502569	-0.790474	8643	
0.008358	0.154187	7510	
0.326829	0.719925	9554	
-0.162506	-0.898898	6851	
0.322418	0.696520	8196	
0.602882	-0.005150	7950	
0.702888	-0.001437	4193	
-0.621183	-0.574996	3160	
-0.382746	-0.522984	6112	
0.700780	0.688056	7837	
0.871084	-0.278204	9275	
-0.154263	0.176804	2256	
0.295233	-0.492601	6160	
-0.693743	-0.623480	8873	
0.903094	0.058033	9862	
0.572742	-0.034583	8552	
0.687229	0.301604	1023	
-0.744470	0.168434	5567	
-0.619445	0.530671	9367	
0.049811	0.171368	5274	
