time = 31.15	Re = 1	rotation = 4.95752
-0.810645	0.375980	4009	
-0.546549	-0.741866	8268	
-0.090766	0.722225	4098	
0.094794	-0.808725	2353	
-0.299476	-0.842731	637	
0.147197	0.072851	8568	
0.282887	0.077892	7993	
-0.682350	-0.625906	2057	
-0.662262	-0.646536	9316	
0.352430	-0.672960	8248	
-0.754706	0.014189	2956	
-0.687586	0.590296	7738	
-0.240899	0.504894	4307	
-0.792020	0.458263	6314	
-0.594388	0.467704	9611	
0.371314	0.151052	4225	
0.672585	-0.641896	8977	
0.621174	0.613321	8861	
0.341036	-0.261044	4106	
0.290283	-0.120974	7095	
0.579045	-0.380855	5168	
-0.827470	-0.488206	4588	
-0.320213	-0.876598	3035	
-0.677161	0.555191	6919	
-0.737372	0.076407	2587	
0.615675	0.158170	5821	
-0.355701	-0.666376	537	
-0.819455	0.319572	4025	
0.329172	0.792002	6030	
-0.398554	0.582680	326	
-0.113696	-0.907724	4994	
0.242082	-0.109919	5725	
0.539951	0.630009	6958	
-0.739019	0.201225	1070	
0.563090	0.660902	9783	
0.167771	-0.895136	6852	
-0.091375	-0.653461	2277	
0.663553	-0.194239	3908	
-0.285297	0.357971	8144	
0.329229	-0.074013	2099	
0.063566	0.693280	5129	
0.048044	0.503449	2477	
0.640456	-0.530942	2468	
-0.290488	-0.573984	1036	
-0.750713	0.437969	6446	
0.512527	-0.611092	5002	
-0.204476	0.367451	748	
0.279510	0.773927	2527	
0.491156	0.049080	2656	
0.042254	0.042602	7317	
0.171005	0.395442	6466	
0.173175	-0.680818	3783	
0.203403	0.311494	3474	
-0.147053	-0.763232	1438	
-0.564499	-0.675068	1487	
-0.347057	-0.840965	5367	
0.109575	-0.075779	2687	
-0.407522	0.570216	1363	
0.090032	-0.781886	5262	
-0.598796	0.698326	9081	
0.841127	0.076983	5228	
0.422996	0.326883	6071	
0.501074	-0.844492	2366	
0.562828	0.302731	9299	
0.612765	-0.532033	2129	
0.381216	0.712931	5298	
-0.030072	-0.536543	4730	
0.218729	-0.899317	4041	
0.103145	0.139216	9587	
0.085095	-0.134928	8857	
0.330280	0.173364	9696	
0.625513	0.290478	4199	
0.230979	0.353600	9013	
-0.759865	0.409568	8535	
0.071698	0.134288	5251	
0.627467	0.147663	5821	
0.428171	0.542650	9659	
0.168102	0.798866	1832	
-0.738899	-0.081878	3647	
-0.833497	0.310295	4939	
-0.783705	0.039701	2380	
0.336762	0.392395	9355	
-0.294268	0.730699	8612	
-0.707443	0.250644	4648	
-0.605837	-0.279154	691	
0.066625	0.028097	824	
0.839307	-0.135936	4555	
0.092716	0.088894	3731	
0.047256	-0.087641	5219	
0.311358	0.174909	9754	
0.236983	-0.597533	1413	
-0.845026	-0.309197	5486	
-0.491941	-0.358289	2407	
-0.737826	-0.255773	2511	
0.181037	0.841442	6234	
-0.268649	-0.481928	8307	
-0.260211	0.853999	7484	
-0.163476	0.224097	3326	
0.168184	-0.091602	1767	
0.587025	0.621833	9004	
-0.473603	-0.778649	7289	
0.321086	-0.669049	7487	
-0.219652	0.354346	7683	
0.136892	0.677218	3755	
0.657512	0.478825	3234	
-0.917499	-0.091738	9479	
0.144649	0.398847	9496	
0.584412	-0.008645	3141	
0.249027	-0.910724	9156	
-0.562106	-0.492889	1231	
-0.701983	-0.335403	7059	
0.264900	0.153547	2890	
-0.683006	0.598432	7738	
0.103184	0.076297	3731	
-0.361172	0.344995	6110	
0.244496	0.683952	1242	
0.517619	-0.213643	2756	
-0.109859	0.163760	5301	
0.681555	0.473252	3667	
0.206694	0.012943	3959	
-0.364248	0.603922	1644	
-0.910340	0.171290	9745	
0.146349	0.035230	8022	
-0.165744	-0.768185	1530	
0.144207	-0.178655	8558	
-0.690016	0.549905	6537	
0.606144	0.540794	4482	
-0.046517	0.307844	3566	
-0.467146	0.757781	8915	
0.065321	0.212190	4728	
0.484759	-0.021249	9423	
-0.616920	0.259543	729	
-0.312221	-0.910898	1280	
0.314578	-0.301991	8220	
0.633029	-0.325387	5517	
-0.002834	0.631205	1120	
-0.924369	-0.232104	8580	
-0.144042	0.239451	2591	
0.337421	0.489481	6567	
-0.908376	-0.237826	4345	
-0.764565	-0.431347	7658	
-0.754362	-0.038248	3181	
0.126962	-0.603383	1303	
0.671386	-0.486250	7512	
0.235157	-0.935691	494	
0.560943	-0.392210	9844	
0.225100	0.453167	394	
0.567638	-0.148437	5210	
0.760642	-0.632635	2276	
0.180584	0.444144	8958	
-0.666144	-0.567513	6853	
0.517885	0.681811	8163	
-0.370941	0.353111	6707	
0.473367	0.683655	7124	
0.287149	0.256981	7225	
0.244887	-0.071351	6172	
-0.791848	0.368075	8893	
0.341133	-0.290697	8649	
-0.570555	-0.348393	7450	
0.348873	0.518524	5630	
-0.449965	0.628651	1159	
0.890347	0.365878	8422	
-0.655033	0.563003	6755	
0.073943	-0.796225	8691	
0.260737	-0.193741	8479	
0.000649	-0.948751	9656	
-0.596086	-0.750714	3003	
0.024288	-0.810028	8514	
-0.870576	0.101076	6640	
0.046933	0.856406	6531	
0.754990	-0.548445	467	
0.689406	-0.186885	3788	
0.237549	0.660034	7286	
-0.632009	0.652116	7421	
-0.569213	-0.553458	3017	
-0.683743	0.573679	6545	
0.227616	0.193553	4255	
0.608140	-0.504778	2312	
0.363152	0.764337	2532	
0.691123	-0.413915	5830	
-0.468562	-0.790819	8669	
-0.747839	0.524616	1323	
-0.072511	-0.808768	2721	
-0.137230	-0.740027	314	
-0.672992	0.068165	9640	
0.219218	-0.470687	1131	
0.114944	0.406275	5027	
0.153074	-0.899758	6882	
0.039317	0.226136	2031	
0.207901	0.576514	1527	
0.188174	0.163693	4813	
-0.897702	-0.065711	7850	
0.638061	0.337364	5856	
0.425327	0.138631	5435	
-0.325489	-0.666919	7786	
-0.666800	0.342110	557	
0.184262	-0.620879	1579	
-0.200849	0.355067	748	
-0.242193	-0.734515	2253	
0.074946	-0.780425	8887	
-0.252591	0.672603	3546	
0.113455	0.826399	3410	
-0.099419	0.750000	6007	
0.075976	0.692620	4696	
-0.305712	0.431750	4789	
-0.482103	0.485728	6210	
-0.534658	-0.275964	4260	
0.626111	-0.288015	376	
-0.247734	-0.872183	8318	
0.285583	-0.232475	1378	
0.944176	-0.083973	9266	
-0.347178	0.812070	8998	
0.708426	0.003963	9925	
0.203436	0.044574	4072	
0.472520	-0.429949	2357	
0.305960	-0.895072	1435	
-0.447391	-0.605681	4525	
0.601189	-0.172460	900	
0.357742	-0.258749	5042	
0.255135	-0.101077	6147	
0.178670	0.142046	8082	
0.008990	0.859873	8180	
-0.333701	0.698606	8192	
-0.050278	-0.816708	2245	
-0.073581	-0.538205	7674	
0.314349	-0.214644	4175	
-0.453809	-0.776127	6150	
0.769456	-0.222133	731	
0.775916	0.332834	6525	
0.057648	0.286669	6310	
0.562341	-0.754723	8851	
0.265619	0.214373	3634	
0.526356	-0.206479	8324	
0.483275	-0.321332	2433	
0.074379	0.829569	2549	
-0.717906	-0.174393	8952	
0.310339	0.185384	9544	
0.616785	-0.507596	2312	
-0.454846	-0.640222	5764	
-0.010580	0.619730	1764	
-0.415492	0.816011	8662	
-0.022328	0.885877	499	
-0.888172	-0.159156	3044	
0.041857	-0.381304	9215	
0.374048	-0.035596	7867	
0.276881	0.641950	7964	
-0.649366	-0.599883	8299	
0.121687	-0.692852	1489	
0.409115	-0.698477	1652	
0.567562	0.634174	9004	
-0.122983	0.868260	7632	
-0.269261	-0.904704	3179	
0.588120	-0.362672	6911	
0.436682	-0.822579	1784	
-0.519997	-0.398173	4857	
-0.943280	-0.054765	9530	
0.352918	-0.130817	2882	
0.487514	-0.389495	600	
-0.611377	0.286770	357	
-0.199998	0.287392	4607	
-0.078056	0.257366	5221	
0.459657	0.680490	5340	
-0.039169	-0.071634	1080	
0.352018	0.221078	5945	
0.827087	-0.027102	5114	
0.121251	0.708799	411	
0.848708	0.015448	6298	
0.252239	0.642069	6139	
-0.152748	0.592247	1655	
-0.654173	0.556181	6486	
-0.643134	-0.633006	9941	
-0.211632	-0.902604	6358	
0.175302	0.229625	1271	
0.406236	0.262828	3725	
-0.125073	-0.762939	2148	
0.242425	0.264924	6253	
-0.744821	0.166532	360	
0.614146	-0.698621	8824	
0.195717	-0.113186	7439	
-0.836758	0.221927	3730	
-0.495885	-0.780802	9777	
0.411439	0.098384	4008	
-0.389581	0.670109	8410	
-0.753008	-0.555354	1046	
0.412034	-0.280071	3820	
0.194634	0.387079	2842	
0.301976	0.768803	3541	
0.518158	0.517489	1078	
0.425727	0.567555	8591	
0.134356	-0.685948	2217	
-0.214780	-0.635581	3520	
-0.833489	-0.296826	5798	
-0.223784	0.332789	3663	
-0.540214	-0.509564	1023	
0.265459	0.641621	7735	
0.286010	-0.263936	7103	
-0.479300	-0.594124	9573	
0.603901	0.332280	5040	
-0.930143	-0.116555	9337	
-0.096889	0.161065	6695	
-0.649462	-0.452420	2623	
-0.907729	-0.074689	9479	
-0.770976	-0.068362	2321	
0.272228	-0.603512	7400	
0.704423	-0.039125	2363	
0.168289	0.830223	4791	
-0.674994	-0.101086	8682	
0.839599	0.509201	7011	
-0.065795	-0.911725	1189	
0.201875	-0.106160	2256	
0.587793	-0.003423	3141	
-0.912305	0.198031	1061	
0.125912	-0.898661	767	
0.269730	0.402814	5119	
-0.270233	0.743479	5151	
-0.119535	-0.742538	2232	
0.553313	-0.615017	7032	
-0.149617	0.221923	3047	
0.406183	0.021931	3083	
0.417049	-0.046947	3567	
-0.757059	0.166265	288	
-0.225073	-0.626423	3520	
0.279500	0.367464	1125	
-0.437259	-0.810962	8874	
0.055161	-0.352126	3255	
-0.001659	-0.547895	5761	
0.295740	-0.224932	4371	
0.472577	-0.422166	3318	
0.688947	-0.110179	777	
0.008823	0.717861	5310	
0.373258	0.587438	5957	
-0.141775	-0.524943	1986	
0.257445	-0.766432	2242	
0.605254	-0.571118	4011	
0.168253	-0.097971	1470	
0.751938	-0.600995	875	
0.686093	0.042399	8151	
0.291549	0.030395	3130	
0.684377	-0.097110	319	
0.795421	0.056689	5136	
0.611328	0.186776	1760	
0.979769	-0.073526	7742	
0.339757	0.374870	8145	
0.725328	0.330435	5816	
0.011139	0.250801	931	
-0.186540	-0.505541	4477	
0.317370	0.626262	7188	
0.470057	0.291085	6286	
0.200468	0.337929	5966	
0.087453	0.863344	5277	
-0.015225	-0.567154	6663	
0.731127	0.449999	5470	
-0.439521	-0.878197	2845	
0.461138	-0.535982	8517	
0.119427	0.333129	4583	
0.454614	0.411946	3323	
-0.446697	0.629046	9463	
0.416129	-0.487707	6328	
0.273044	-0.281219	5110	
-0.102033	0.627165	6594	
0.440331	0.340468	1327	
0.234152	0.264438	6017	
0.015535	0.147860	4592	
-0.738115	0.214132	3390	
-0.729879	0.161298	5936	
0.709721	-0.697916	2500	
-0.139080	-0.785124	1384	
0.800902	-0.124917	2795	
0.495147	0.039585	5182	
-0.154096	-0.599222	8623	
-0.207234	-0.941073	1467	
0.575930	-0.775786	1462	
0.311841	-0.762882	8800	
0.143973	0.212309	5779	
0.320424	-0.188463	5692	
0.464126	-0.223619	4935	
0.361025	0.620438	1252	
-0.817924	-0.399754	7798	
0.129553	0.823717	4044	
-0.373788	0.334508	2011	
-0.329672	0.425295	3673	
-0.592519	0.182216	2707	
-0.627130	0.667242	7952	
0.137474	-0.075940	4449	
-0.424147	0.442770	1143	
-0.584435	-0.773298	4140	
-0.770460	-0.069700	2321	
0.688013	-0.171253	3788	
-0.933747	0.106398	9462	
0.690246	-0.639693	1901	
-0.561425	-0.501638	1231	
0.191733	0.317358	1653	
0.489244	0.071979	4922	
-0.408248	0.765594	5296	
0.339965	-0.474841	3289	
-0.276975	-0.918694	3179	
-0.292507	0.332583	1432	
-0.153440	0.841549	4642	
-0.361533	0.698714	9856	
0.486571	0.334871	1840	
-0.100569	0.753620	6007	
0.316061	-0.058774	293	
-0.212620	-0.596224	1528	
0.297744	0.431115	6292	
-0.249315	-0.616138	3448	
-0.064760	0.737460	6783	
-0.862774	-0.366663	3015	
-0.756864	-0.111220	5568	
0.416284	0.474457	9707	
0.176959	0.217234	8699	
0.459070	-0.217431	8751	
0.278840	-0.170353	3221	
-0.592466	0.689534	5985	
-0.448457	-0.824775	8874	
0.422671	0.194212	6219	
-0.399334	0.784302	5917	
0.367427	0.203602	7056	
-0.257388	0.285078	4804	
0.436773	-0.142304	7496	
-0.632380	0.575954	7713	
0.277651	-0.499454	8361	
-0.576212	0.715124	3816	
0.507735	-0.102990	6726	
-0.351418	0.418342	1738	
0.608415	-0.174636	1350	
0.158197	-0.765832	2155	
-0.749981	0.082783	2576	
0.586902	-0.035880	2858	
0.122359	0.849259	4044	
0.095878	0.063846	9606	
-0.403550	-0.617499	5968	
0.379587	-0.012571	1380	
0.781399	-0.592434	4963	
-0.418766	0.545957	9630	
0.792776	-0.021523	2379	
-0.399533	-0.824822	6800	
0.334086	0.230164	7211	
0.713711	-0.026921	1194	
0.411928	-0.603470	4596	
-0.481402	-0.441128	5777	
0.235101	-0.935694	494	
0.384839	-0.278330	7794	
0.251634	0.533159	2048	
0.578814	0.015144	7314	
0.836141	0.080696	5228	
0.741832	-0.379697	6522	
0.951261	0.085339	9050	
-0.445652	0.612740	562	
0.579166	-0.067634	3157	
-0.151003	0.574711	1655	
-0.347029	-0.568946	6142	
-0.719106	-0.560299	4577	
0.599733	0.534668	2808	
-0.664713	0.016981	5183	
-0.592520	0.442597	9015	
-0.858350	-0.066750	7404	
-0.898827	-0.159918	1255	
0.543715	-0.419330	5912	
-0.723957	0.229927	7467	
-0.905551	0.010312	5178	
-0.692529	0.555468	6537	
0.060314	-0.015582	810	
0.351513	0.404896	7406	
0.263514	-0.888361	7049	
0.214455	0.395825	8176	
0.688730	-0.673679	3074	
-0.022823	0.145271	4911	
0.746651	-0.357257	5759	
0.339640	-0.282504	8649	
-0.182435	0.264010	3507	
-0.010870	0.193159	3422	
-0.165177	0.384322	4115	
-0.788179	0.328686	9027	
-0.663914	-0.323580	6397	
0.190044	0.383536	2430	
0.104906	0.224224	7368	
0.189771	-0.766525	9614	
-0.778296	-0.434622	6504	
0.656261	0.224306	4267	
0.811901	0.084286	6676	
0.107914	0.727159	1219	
0.091095	0.154440	674	
-0.027900	-0.657755	1408	
0.788291	0.286526	5590	
0.790691	-0.167475	2010	
-0.648160	-0.635136	9941	
0.580700	0.412372	309	
0.630829	0.493828	2314	
-0.597348	0.162977	965	
0.213937	-0.413775	3759	
-0.366172	0.387199	7711	
0.295401	-0.028143	5104	
0.083629	0.690878	4696	
0.383691	-0.439969	5550	
0.407610	0.191754	6219	
0.504462	-0.798266	1997	
0.368074	0.780513	3548	
-0.251840	0.610866	7236	
0.447111	-0.663218	1421	
0.233952	-0.041254	5035	
-0.174367	0.365184	9641	
0.158153	0.581052	8486	
0.148516	0.579403	8486	
0.530333	-0.291666	6642	
0.340644	0.736429	2738	
0.318127	-0.192713	6754	
-0.110849	0.321081	613	
-0.280595	-0.600213	3104	
-0.519806	-0.759823	610	
-0.733200	0.180627	1116	
0.217558	-0.679895	694	
-0.815822	0.430220	840	
0.807354	-0.198207	2768	
0.259727	-0.941863	8911	
0.404297	0.022004	8543	
-0.772135	-0.448738	9451	
0.179867	0.102470	5217	
-0.155419	0.315304	4557	
0.284966	-0.941121	591	
0.827412	0.093223	6401	
-0.808584	0.382174	8161	
0.197866	0.188414	2535	
0.133780	0.190527	4788	
-0.029937	0.601953	6340	
0.190871	0.063952	2835	
-0.001011	0.708142	3900	
-0.680159	-0.063873	888	
0.205197	-0.892318	8991	
-0.012017	-0.818309	9238	
-0.093191	0.225744	2632	
-0.571567	0.345928	6406	
0.341408	-0.229490	5125	
0.581724	0.254688	690	
0.103553	0.016351	2125	
-0.923316	-0.200779	2769	
0.111869	-0.693260	1489	
-0.222842	0.562807	5891	
-0.022186	0.625795	1120	
0.243206	0.439271	518	
0.540439	-0.310497	5768	
-0.622128	-0.640635	9650	
-0.075714	-0.941243	1482	
-0.072901	-0.544179	7841	
0.160752	-0.711481	2310	
-0.820419	0.431533	840	
-0.294515	0.433535	4538	
0.631489	0.121955	3919	
0.631898	-0.694963	1640	
0.083022	-0.923959	9357	
-0.456220	0.784119	457	
0.563548	-0.010315	8407	
-0.365467	0.679354	9878	
-0.901552	0.218859	7806	
0.790301	0.295735	5430	
0.247185	0.051772	2179	
0.259391	-0.201744	3245	
-0.772355	-0.112035	5354	
-0.381375	0.768687	9078	
0.632323	-0.062620	6643	
0.447979	-0.087295	4413	
0.631722	-0.091309	2963	
-0.634729	0.126040	5810	
0.442588	0.171980	5158	
0.444796	0.242710	531	
-0.294292	0.601521	6693	
-0.906128	0.194352	1061	
0.070603	0.209692	4728	
-0.367993	0.390912	7539	
0.224852	0.442976	1885	
0.122677	-0.396640	3685	
0.445339	-0.216890	807	
-0.065688	0.256217	5434	
-0.189507	-0.488598	2323	
0.117494	-0.703169	1936	
0.083297	-0.783735	8691	
-0.222221	-0.512063	893	
0.227419	-0.928995	494	
0.648123	0.320847	6296	
0.586259	0.254414	632	
0.180638	-0.780455	8930	
-0.318361	-0.897917	1280	
-0.881763	-0.273461	9981	
0.165102	-0.568302	6681	
0.000070	0.704555	1265	
0.383973	0.056873	9073	
-0.118968	-0.635530	1688	
0.342658	-0.243682	5125	
-0.277028	-0.893209	1128	
0.304118	-0.169206	3057	
0.727648	-0.290797	7017	
0.073450	-0.370090	7989	
0.591089	0.245787	632	
-0.224832	0.822350	6745	
-0.923232	-0.029853	9051	
0.377400	-0.859091	7526	
0.811624	0.004886	4356	
0.690599	-0.424216	6622	
0.321951	0.155962	9731	
0.298031	0.074529	2790	
-0.916663	-0.193543	9537	
0.000030	-0.107804	8108	
0.265294	0.521180	2466	
-0.662613	-0.177480	4322	
0.279022	-0.886492	7553	
-0.886718	-0.153947	3044	
0.555564	0.594582	5074	
0.212089	-0.908775	612	
0.180834	0.415523	818	
0.561361	0.157310	5643	
0.169359	0.799031	1832	
-0.014575	0.631657	1120	
0.527795	-0.363131	8183	
-0.742579	-0.232795	6770	
-0.343967	0.832169	6438	
-0.443304	0.662915	1422	
-0.907491	-0.284193	9471	
-0.294903	0.600337	6693	
-0.754331	-0.603869	1222	
-0.261000	-0.879349	633	
-0.469438	0.370845	599	
0.249141	0.654480	6139	
0.418559	0.720145	1041	
0.648110	0.000812	5519	
0.751513	-0.379611	6522	
0.356964	-0.930023	2115	
0.948298	0.001551	7906	
-0.787238	-0.012032	3536	
-0.506123	0.583193	1798	
0.943135	0.193186	2770	
-0.298182	0.393060	3843	
0.199488	0.846750	5619	
-0.338993	0.394380	2402	
-0.483668	0.774306	985	
0.251439	0.367074	699	
0.250478	0.340147	8963	
-0.784622	-0.468576	8831	
0.217410	-0.425582	3768	
0.588578	-0.421903	8119	
0.448964	-0.691056	4131	
-0.530605	0.428131	5911	
-0.769618	0.060040	2266	
0.421801	0.170525	6723	
-0.657801	0.090810	780	
-0.894203	-0.249063	6207	
0.322450	0.800644	6030	
0.228270	-0.112350	3644	
0.683448	0.081528	887	
-0.003576	0.302663	8327	
0.270036	0.799833	3645	
-0.741864	0.435113	6446	
0.046232	0.252728	5068	
-0.552932	-0.508405	1231	
-0.502921	-0.076298	2649	
-0.813602	-0.397630	7798	
-0.667773	0.299719	491	
0.727605	-0.353627	7355	
0.229741	0.098800	7705	
0.748484	-0.356724	5759	
-0.086814	0.876391	6347	
0.327813	-0.003553	5161	
-0.125247	-0.144687	4686	
0.408788	0.561687	7844	
-0.486347	0.593388	1952	
-0.654984	0.075175	6354	
0.626657	0.499508	2934	
0.450653	0.046185	8374	
0.268097	-0.479968	1636	
0.407228	0.718429	8181	
0.023787	-0.799673	9448	
0.206132	-0.020044	3857	
0.250314	0.665173	7286	
-0.694726	0.511297	367	
-0.726585	0.144177	3086	
0.007628	-0.678452	1934	
0.598252	0.579560	6765	
0.805570	-0.054340	2844	
0.515842	-0.270720	2744	
-0.090474	-0.552148	9327	
0.325065	0.236750	7179	
0.181886	0.403816	818	
0.312792	-0.244345	2741	
0.132900	0.861193	7457	
0.282661	0.630701	7635	
0.368993	-0.737063	9057	
0.446600	-0.137268	3590	
0.478277	0.282634	5907	
0.524238	-0.126348	6679	
0.396838	0.732724	8181	
0.264173	-0.891787	7049	
0.481034	-0.698142	8792	
0.858430	-0.442039	975	
0.387604	0.589494	7118	
-0.013497	-0.963117	8636	
-0.121740	0.337723	8077	
-0.550224	0.484706	2636	
0.386633	0.256478	545	
-0.061601	-0.920869	1482	
0.386242	0.473538	4783	
-0.716676	0.154802	5936	
-0.060230	-0.920016	1482	
0.197597	-0.794477	8197	
-0.107636	0.741452	6007	
0.209003	-0.800497	8197	
-0.387739	-0.681427	1526	
0.208514	-0.210715	2503	
-0.559851	0.656666	5031	
-0.445298	-0.367448	3463	
0.214356	-0.011826	3857	
0.559302	-0.733552	1005	
0.297929	0.352743	2080	
0.370908	0.492674	7138	
-0.056063	0.520460	9388	
-0.745217	-0.211297	7808	
0.824174	-0.483556	759	
-0.431889	0.553034	9832	
-0.636067	-0.670236	6462	
-0.613427	-0.414172	317	
0.101902	-0.391795	9301	
-0.155941	0.378591	9635	
0.685013	-0.107992	319	
0.017432	-0.080847	427	
0.329262	-0.907436	1508	
-0.047069	0.523078	2614	
-0.617926	-0.045808	3320	
-0.427077	0.321737	9564	
0.886243	-0.350296	1648	
0.070327	0.031425	563	
-0.518883	-0.542172	679	
-0.411985	0.458392	8569	
0.698154	0.115499	5033	
-0.167925	0.300867	5579	
0.664139	-0.664097	303	
0.656106	-0.426781	3385	
0.399019	0.786664	4566	
0.001976	0.513468	574	
0.148448	-0.614689	946	
0.589796	-0.738809	639	
0.384886	0.557701	7263	
-0.520590	-0.750311	594	
-0.426741	0.324233	9564	
-0.004851	-0.922377	9797	
0.661256	-0.655323	470	
-0.025504	-0.952728	9124	
-0.702717	-0.247795	1541	
-0.915155	0.171619	9745	
0.526151	0.444288	8748	
-0.364264	-0.849770	6257	
0.533727	0.062262	3618	
0.412061	-0.527361	7894	
0.324674	0.756057	2732	
0.308403	-0.212249	4371	
0.697846	0.506872	5401	
0.246017	-0.896177	4041	
0.732633	0.337580	5512	
-0.065914	0.646147	378	
-0.523250	-0.728008	1250	
0.528105	0.140753	5974	
0.292827	0.755237	1752	
0.714402	0.471714	3522	
-0.389231	0.829810	7491	
0.363827	0.214497	7086	
0.066318	-0.961812	2168	
0.791970	0.016041	3535	
0.245062	-0.644121	544	
-0.785145	-0.013666	3536	
0.249431	-0.261393	596	
0.048762	0.628732	2825	
0.193483	-0.044476	4253	
-0.184838	0.330479	4334	
-0.008461	0.313113	9279	
0.512948	-0.650976	8814	
0.081653	-0.678010	1907	
0.310732	-0.266671	2831	
-0.060891	-0.934193	828	
-0.821236	0.355747	5139	
-0.879135	0.055808	6094	
0.045951	-0.080784	3670	
0.153609	-0.433758	9872	
0.374700	-0.738207	9057	
-0.494873	-0.612082	4277	
0.746099	0.275861	2512	
0.678261	0.199058	6470	
-0.758424	-0.432724	7658	
-0.033062	0.211103	3395	
0.322998	0.331350	2348	
0.435178	0.279207	2830	
-0.233145	0.338767	4198	
0.504873	0.700246	352	
-0.091744	-0.426442	3420	
-0.338576	-0.850550	7102	
-0.833219	-0.279571	6270	
-0.077414	0.874049	6347	
0.859013	-0.491550	2426	
-0.779813	0.019919	2284	
-0.662367	0.320630	681	
0.488342	0.222355	4992	
-0.384829	-0.827312	5647	
0.480000	-0.545914	1810	
0.363427	0.482648	6195	
0.375875	-0.300486	6808	
0.560842	-0.765964	1462	
0.176609	-0.040002	773	
0.244016	-0.190206	6625	
-0.315584	0.804704	3854	
-0.087084	0.872769	5284	
-0.837837	0.342021	5139	
0.141867	0.017582	3638	
0.104705	-0.119483	3525	
0.574864	-0.066796	3506	
-0.497071	-0.626281	4277	
-0.212108	-0.603408	1758	
0.155090	0.148349	5845	
0.286215	-0.602531	1198	
-0.750013	0.204870	732	
0.215423	0.528291	528	
0.055362	0.889987	8463	
-0.267843	0.843973	6943	
0.567525	0.000003	8254	
-0.402470	-0.866302	8578	
0.813558	0.215158	4231	
0.305764	-0.154986	2894	
0.250387	0.799017	3742	
-0.554009	0.261356	9752	
-0.302669	0.842043	8616	
0.432901	0.115399	6520	
0.896438	0.351113	7637	
0.292490	0.217824	2908	
0.095541	-0.816964	2715	
0.196511	0.484267	2698	
0.312708	-0.087361	7620	
0.347777	-0.001443	5684	
-0.244169	0.810150	7154	
-0.308271	-0.690319	2350	
-0.567542	0.487548	5867	
-0.132055	0.658654	1903	
0.351649	0.611907	7013	
0.254181	-0.681249	3545	
0.482735	-0.029580	7341	
-0.176955	0.240276	3205	
0.173500	0.116423	5411	
-0.538844	-0.705774	685	
0.562038	-0.145434	5210	
0.446651	-0.566731	3274	
-0.903134	0.215757	7806	
0.366778	-0.276557	8883	
-0.502449	-0.748722	610	
-0.835382	-0.366974	9547	
0.370145	0.041324	8046	
0.795406	0.250956	3602	
0.790968	0.034571	3752	
-0.254478	0.340953	3991	
-0.608620	-0.113589	3746	
0.717487	0.350259	5535	
-0.720963	-0.262787	1541	
0.733160	-0.273451	7017	
-0.736735	-0.039412	3430	
-0.658616	0.068073	9834	
-0.411701	-0.650126	981	
-0.012535	-0.970563	7046	
-0.764825	-0.093470	5568	
0.361226	-0.555961	7044	
-0.056060	-0.376872	1052	
-0.855951	-0.184785	9603	
0.814592	-0.121787	3635	
0.446092	0.166012	5158	
-0.535382	-0.568028	2093	
-0.862033	0.298113	7262	
0.695188	-0.685785	3074	
-0.886987	0.117929	7538	
0.490899	-0.820913	1854	
-0.489389	-0.813601	8726	
-0.818998	-0.460872	3480	
-0.089126	-0.759525	4736	
-0.247948	0.391910	4161	
0.812644	0.530936	7381	
0.602488	-0.007158	3934	
-0.403917	-0.670362	981	
0.772902	-0.317316	9893	
0.805300	-0.066252	2752	
0.049126	0.744486	1924	
-0.853486	0.335284	7130	
-0.591900	-0.699755	4618	
-0.783687	0.041639	2380	
0.626210	0.350412	5623	
-0.321641	-0.860944	511	
-0.744000	-0.213457	7808	
0.095744	0.058868	9606	
0.240587	0.650358	6139	
-0.614755	0.425534	9976	
0.715522	0.100976	8869	
-0.550978	0.670543	2694	
0.275021	-0.162971	9513	
-0.004725	-0.940071	9797	
0.066215	-0.967730	3971	
0.234381	-0.761360	336	
0.124184	0.231948	2573	
-0.612208	0.066483	4063	
-0.300723	0.612249	8217	
-0.295357	0.334429	1432	
-0.148587	-0.514640	1986	
-0.384595	-0.701905	5297	
0.276196	-0.789370	7607	
0.329003	-0.902572	1508	
-0.291913	-0.602506	3910	
-0.584384	-0.521095	2299	
0.814547	-0.209880	3729	
0.793397	0.308092	6508	
-0.858918	0.043184	6181	
-0.476099	-0.623781	5100	
0.581972	-0.054106	3506	
0.281984	-0.452253	3754	
0.254413	0.364694	1473	
-0.698233	0.578736	7738	
0.494377	-0.528570	7094	
-0.929308	-0.180501	9537	
0.118598	0.831321	4044	
0.601650	-0.044807	3994	
0.816681	0.098537	6401	
0.291816	0.783945	4705	
0.633653	-0.708253	8539	
0.687812	-0.215262	3338	
0.129526	0.490179	1001	
0.362424	0.279410	1466	
-0.516330	0.701696	2346	
0.091954	-0.610809	5203	
0.125999	-0.680114	476	
0.628656	-0.084080	2963	
-0.193951	-0.524739	6550	
0.306448	-0.022119	6942	
-0.107689	0.832427	5343	
0.558696	-0.282743	5843	
0.534376	0.099475	3794	
0.798297	0.065543	5136	
0.039194	-0.560040	1095	
0.244667	0.676493	1242	
0.537616	0.104856	3794	
0.960439	0.192411	5468	
0.393303	-0.710811	5857	
-0.257378	-0.853564	7255	
0.206545	0.107037	5607	
-0.510139	-0.749377	610	
-0.474878	-0.437543	5777	
-0.378711	-0.820972	5647	
