time = 16.05	Re = 1	rotation = 2.55428
0.701848	-0.625186	9462	
0.008778	0.209594	4880	
-0.649694	-0.042446	5494	
-0.815707	0.074384	1477	
0.484721	0.632054	921	
-0.567026	-0.763426	1243	
0.339004	0.140926	1026	
0.942908	0.100202	4698	
0.883985	-0.283544	9981	
-0.613712	-0.634394	7457	
-0.362574	-0.577597	1736	
0.160291	0.228888	5943	
0.493303	-0.448028	780	
0.274660	0.398710	7456	
0.731662	0.153207	679	
-0.368742	0.337835	1352	
0.758565	0.623628	2803	
-0.455033	0.054252	4273	
-0.580576	0.628156	4602	
0.852927	-0.404218	1982	
0.943185	0.186990	6423	
-0.826115	-0.009270	3667	
0.517208	0.115568	9038	
0.584010	0.418531	1241	
-0.384255	-0.733190	2716	
0.885521	0.235802	4618	
0.277178	0.137964	3483	
0.617156	-0.740812	7947	
0.390202	0.183103	5901	
0.365789	0.326438	8508	
-0.451571	-0.852339	7296	
0.556519	-0.785465	1347	
-0.390493	0.230970	7720	
0.923439	-0.155414	8847	
-0.343483	-0.827512	7824	
-0.014373	-0.557489	3533	
-0.163814	0.343186	5692	
0.637998	-0.636079	6629	
0.507916	0.190997	6264	
-0.595808	-0.029027	4242	
-0.814833	-0.372925	6149	
-0.576109	-0.272262	1612	
-0.367334	0.120751	1211	
0.576607	-0.394516	5877	
-0.255487	0.163804	2849	
0.083066	0.257929	5222	
-0.109074	-0.026729	3197	
0.139540	0.204316	1988	
-0.312857	0.262471	3567	
-0.291071	0.270782	2727	
0.088836	-0.573060	7058	
-0.626689	-0.041405	4360	
-0.325566	-0.498960	5664	
0.888825	0.236242	4618	
0.342418	-0.917238	2800	
0.337906	-0.420375	5609	
-0.804019	-0.240857	8149	
0.037663	-0.585468	1012	
-0.538974	0.334116	3953	
-0.841694	0.109938	6691	
-0.852009	0.114285	6717	
0.302566	-0.900157	350	
0.108507	-0.654985	1186	
0.576257	-0.691731	6845	
-0.700222	-0.501934	6894	
0.961127	0.175725	3215	
-0.390267	0.507859	3154	
0.251660	0.479312	1397	
0.706504	-0.516378	5236	
-0.032243	-0.739673	7660	
0.389251	0.281198	6245	
-0.223135	0.777556	9100	
0.109575	-0.955276	8540	
-0.459752	0.578540	3338	
0.291538	-0.622012	7903	
0.661279	-0.195192	4268	
0.651268	-0.339530	3647	
0.319435	-0.912995	3516	
-0.109939	-0.845286	8538	
0.543235	0.492430	7813	
0.125939	-0.518329	3193	
-0.185458	0.267399	1521	
-0.223105	0.313178	3029	
0.928191	-0.302873	5404	
0.125464	0.778268	9742	
-0.151797	-0.954427	2469	
-0.309914	0.674499	466	
0.340166	0.645455	4097	
0.226271	-0.665447	8995	
-0.220435	-0.891041	8701	
-0.736517	-0.449897	5289	
0.055679	-0.540143	4582	
0.621436	-0.260184	4275	
0.299653	0.385143	868	
0.127267	-0.679220	7025	
0.918858	0.002073	8208	
-0.311526	0.296700	3734	
-0.180308	-0.729097	7907	
-0.357927	0.200686	3905	
-0.597450	-0.657234	9241	
-0.151129	0.737111	1945	
-0.258135	0.160472	2849	
-0.616040	-0.055169	4360	
-0.576197	0.283711	915	
0.806993	-0.417779	5315	
-0.073004	-0.568344	9482	
-0.480933	-0.695685	9890	
-0.421704	0.617262	4647	
-0.281392	-0.021682	2705	
-0.596182	-0.694060	1800	
-0.201499	0.741325	9634	
-0.068322	-0.926145	1289	
-0.426124	0.195429	1932	
-0.178773	0.173745	5492	
0.199185	-0.687730	6774	
0.927378	-0.033394	4646	
0.405800	0.682765	9258	
0.542295	0.817100	4183	
0.945581	0.129625	8668	
-0.320737	0.092564	4239	
0.645472	0.189529	2939	
0.359816	-0.443494	6364	
0.165064	0.190153	2339	
-0.312420	0.018232	1869	
0.050704	0.220440	8049	
-0.188230	0.323854	3468	
-0.756574	-0.138431	2170	
0.415120	0.218423	7914	
0.145421	-0.650000	6061	
-0.257676	-0.013682	3202	
-0.209665	-0.830745	8357	
-0.416487	0.119554	5673	
-0.434708	-0.012931	8944	
-0.220693	-0.038270	7333	
0.229402	0.166658	6516	
-0.125953	0.829603	2710	
-0.365493	-0.518971	2853	
0.369055	0.636611	2590	
0.016037	-0.188393	5837	
0.477074	-0.511402	5940	
-0.188943	-0.036979	5267	
0.040979	-0.578553	1512	
0.766919	-0.523879	8927	
-0.724095	-0.349211	4796	
-0.840488	0.061082	6095	
0.924601	0.208956	6761	
0.611675	-0.611527	6607	
0.012763	0.779849	7790	
0.660405	-0.691950	9413	
0.944324	0.064076	1486	
-0.592310	-0.114579	3019	
0.052490	-0.515797	2402	
-0.496652	-0.795283	6377	
-0.277465	-0.847565	8302	
-0.584805	-0.182108	6005	
0.634690	-0.261954	5405	
0.797385	-0.517816	8779	
0.372120	-0.474902	785	
0.027105	-0.291443	3089	
0.440765	0.253519	1083	
-0.203252	0.213459	8019	
0.402633	0.571081	1266	
-0.746993	-0.379361	8181	
-0.640985	-0.602498	7238	
0.025721	0.434065	650	
-0.822062	0.188763	6655	
-0.039369	0.439139	737	
0.780142	0.517284	9703	
-0.135599	0.133926	3353	
0.413593	-0.582573	2404	
0.437576	-0.529801	3907	
0.872382	-0.434791	6231	
-0.383453	-0.544118	1154	
-0.566813	-0.619280	4044	
0.262183	-0.617146	3846	
0.681186	-0.054736	5039	
0.472671	-0.821186	9846	
-0.379276	-0.031350	6194	
-0.246036	0.035190	5092	
-0.354423	0.763663	8542	
0.648534	-0.631123	6629	
0.032325	0.784652	9829	
-0.010580	-0.597025	1968	
0.526664	0.547025	2232	
0.493146	-0.146868	6091	
0.744915	-0.540789	5653	
0.857079	-0.438268	9409	
0.357106	0.597666	1723	
-0.758051	0.270726	2806	
0.337365	-0.878121	956	
-0.004621	-0.586220	1782	
0.326215	0.159228	2161	
0.232658	0.235012	9224	
0.959063	0.168015	3215	
0.498176	0.610552	9554	
0.166773	0.746603	8759	
-0.100307	-0.658758	6693	
0.714318	0.277643	5823	
-0.680166	-0.581103	6979	
0.025536	0.647792	9130	
0.475312	-0.375855	3993	
-0.045898	-0.581111	7915	
0.181935	0.257823	8632	
-0.561628	-0.659903	5277	
0.573261	-0.357483	4749	
-0.368605	0.524839	9512	
-0.213834	-0.028531	5702	
0.071949	0.321126	5037	
-0.363568	-0.869924	611	
0.274672	0.090124	1272	
-0.400221	0.728753	6522	
0.739134	-0.077447	5971	
0.485013	0.202709	7223	
0.661454	-0.643220	9711	
-0.657883	-0.579470	6179	
-0.183994	-0.521439	5595	
-0.219003	0.157662	6916	
-0.390487	-0.851507	769	
-0.271427	-0.613001	615	
-0.008557	0.755845	9885	
0.160488	0.770835	7534	
0.647294	0.098875	8908	
0.039523	0.168084	7613	
0.876871	0.277115	8826	
-0.766536	-0.171583	2944	
-0.216595	-0.932875	8646	
-0.125216	-0.485358	4263	
0.608629	0.418995	1241	
0.452630	-0.753038	8893	
0.660321	0.336698	1173	
0.393485	0.207416	4284	
-0.373509	-0.815948	6881	
0.465289	-0.796431	9905	
0.319818	0.658849	2238	
-0.349322	0.730078	6414	
0.858340	-0.257430	8956	
-0.127514	0.057713	4048	
-0.337373	0.092225	5421	
0.238766	-0.896220	7738	
0.272936	-0.885757	6653	
0.249604	-0.666513	8120	
0.035691	0.788586	9829	
-0.701155	-0.569204	8317	
-0.190961	-0.329590	3620	
-0.701018	-0.585534	8581	
0.437550	0.602822	7426	
-0.404302	0.163077	4775	
0.898656	0.231561	4618	
-0.818239	0.308548	5513	
0.342569	-0.378098	5969	
-0.159133	0.208549	5176	
0.682068	-0.064368	5039	
-0.477261	-0.834050	9116	
0.549145	-0.755492	9017	
-0.263346	-0.842627	6943	
-0.199816	0.721955	9532	
-0.621361	-0.011768	2749	
-0.541387	0.544280	401	
-0.065026	-0.887950	8603	
-0.820956	-0.251288	8149	
-0.464530	-0.402919	8624	
0.841613	-0.360073	5480	
-0.133749	0.196771	3706	
-0.720371	-0.408291	4096	
0.462908	0.603296	387	
-0.853688	0.167663	6850	
0.906453	0.032144	5898	
0.281837	-0.628881	6912	
0.669782	0.102781	8818	
0.049065	0.275477	9770	
-0.218760	0.189769	8329	
0.317085	0.651145	2238	
0.545547	0.161413	2151	
-0.521750	0.642222	2734	
0.265777	-0.624238	6070	
-0.015982	-0.879843	441	
-0.772166	-0.055297	1657	
0.103071	0.282641	7858	
-0.466746	-0.685177	9237	
-0.457005	0.073841	6219	
-0.066243	-0.011627	7803	
0.501546	0.147194	9020	
0.661933	-0.110832	5591	
0.496385	0.053111	3218	
-0.476874	0.624917	9631	
0.813414	-0.340317	4975	
0.750168	-0.517097	8927	
-0.207924	0.413401	842	
-0.445183	-0.423514	9685	
-0.701804	0.340992	5353	
-0.861512	-0.310180	593	
-0.753810	0.380646	3723	
0.422984	-0.380619	957	
0.689346	-0.698767	5185	
-0.583929	0.280120	915	
-0.737858	0.321675	6566	
-0.364783	-0.737981	6832	
-0.476438	0.397638	4759	
0.909498	-0.153704	9733	
0.086189	0.073864	4323	
0.008023	-0.184742	5837	
-0.406944	0.087604	4168	
0.514701	0.418464	2216	
0.536726	-0.036018	4819	
0.126134	-0.859929	4859	
0.099459	0.081893	4579	
-0.525589	0.377332	5519	
0.539453	0.418766	3692	
-0.229343	-0.808983	7663	
-0.305231	0.680070	1550	
-0.235576	-0.866567	8616	
0.600562	0.488487	3268	
0.529908	-0.231430	6611	
0.626668	0.382951	541	
0.237393	0.742882	336	
-0.103245	-0.726305	8058	
-0.091192	0.318184	3210	
-0.571525	0.629335	3687	
-0.029179	0.098677	3764	
0.068756	-0.284361	3418	
-0.396517	0.060994	4855	
-0.035311	-0.642842	9129	
0.278372	-0.857129	6653	
0.342270	0.441143	7618	
0.352422	0.708354	6780	
-0.780469	-0.362588	3539	
-0.144365	0.599893	6174	
-0.762095	-0.445067	5289	
0.050538	0.180760	7142	
-0.097576	0.248324	3625	
-0.856119	-0.001176	5160	
0.643942	-0.646529	5730	
0.645686	-0.222639	4322	
0.101616	0.250881	5062	
0.386680	0.592561	2360	
-0.649132	-0.482907	2527	
-0.331146	-0.863882	4042	
0.416061	0.234901	9892	
0.166536	-0.544701	5248	
0.845122	-0.415810	1982	
-0.507286	0.558410	5935	
0.223787	0.774763	2242	
-0.349339	0.026297	9544	
-0.723219	-0.543613	479	
-0.053861	0.095560	7662	
-0.007337	0.351743	4876	
0.737665	0.019702	9221	
0.046592	-0.496412	3874	
0.018180	0.173951	7518	
-0.789939	-0.246573	6841	
-0.206349	0.073890	4072	
-0.257471	-0.604591	6672	
-0.614997	-0.692154	6523	
-0.120125	0.082664	4862	
-0.329852	0.724449	5830	
0.009876	-0.214305	5800	
-0.371552	-0.803181	6103	
-0.599313	-0.544303	1832	
0.189546	0.234187	2372	
-0.592044	-0.648323	6322	
0.354122	0.142228	4848	
-0.420195	0.243244	5182	
-0.438758	-0.456739	6812	
0.183685	-0.945799	3073	
0.042410	-0.345328	889	
0.528079	-0.476893	1634	
-0.597709	-0.194066	7300	
-0.612049	-0.730113	3192	
0.120970	0.157645	3026	
-0.456029	-0.344637	7197	
-0.431264	-0.835001	8718	
0.670285	-0.567781	6925	
-0.016504	0.783425	1160	
-0.451890	0.433010	5875	
-0.577000	0.591311	3651	
0.661067	-0.701579	5185	
0.642729	0.157276	9970	
0.335029	0.276480	6936	
0.137818	-0.559550	9318	
0.838087	-0.526006	5335	
0.355589	0.270377	7616	
0.781275	-0.397190	4119	
-0.854476	-0.069130	6844	
-0.000961	0.361469	4608	
-0.698680	-0.448653	4423	
-0.047102	0.051937	810	
-0.171124	0.144775	5230	
-0.004969	-0.883169	1179	
0.091006	-0.409220	5926	
-0.167787	-0.710585	2306	
-0.577717	0.316613	2864	
0.438903	0.588671	7560	
0.611512	0.743057	4299	
-0.032392	-0.872708	8678	
-0.531476	0.591525	287	
-0.250355	0.399868	9774	
0.646235	-0.694288	1061	
-0.098154	-0.955377	8305	
-0.261698	0.769693	1113	
0.235425	-0.846699	6919	
-0.663722	-0.538974	4948	
0.886010	0.289504	8268	
0.576905	-0.422222	1193	
0.588898	0.381971	7736	
-0.752082	-0.500882	7101	
0.324327	0.743672	2780	
-0.534990	-0.711702	4373	
-0.182560	0.000052	4352	
-0.774557	-0.084262	1204	
-0.761354	-0.369668	3757	
-0.784321	0.172270	5018	
0.568032	-0.724052	6803	
-0.729850	-0.545859	479	
-0.036020	0.831837	8814	
-0.717323	0.262005	7744	
-0.436663	-0.472194	2260	
0.481342	-0.365992	3993	
0.274117	0.248052	1707	
0.909341	-0.019806	8208	
0.362589	0.163329	5965	
-0.641824	0.127228	632	
-0.123784	0.021611	7796	
0.014922	-0.906275	302	
0.702742	-0.173437	6288	
-0.420869	0.187021	6624	
-0.681797	0.327217	6711	
0.297343	0.707090	6280	
-0.478251	0.405976	4759	
0.110901	0.256906	8326	
-0.415318	0.665453	7401	
-0.706761	0.326849	6481	
-0.604881	-0.205478	7203	
-0.443904	-0.712342	9181	
0.673808	0.290858	6361	
0.353851	0.623177	2590	
0.050909	0.409749	1238	
-0.544012	-0.321368	1693	
-0.254053	0.552479	5768	
0.673397	0.069486	9913	
0.824301	-0.381007	1255	
0.462979	-0.018361	348	
0.771888	0.548955	8339	
-0.557798	-0.666495	5277	
0.696777	-0.100772	3510	
-0.223774	0.054152	5270	
-0.470517	0.425908	2963	
0.861325	-0.384137	9537	
-0.508179	0.569875	1115	
-0.527870	-0.228871	8634	
0.409421	-0.312916	4180	
-0.151543	0.179431	4468	
-0.142388	0.022421	6125	
-0.653529	-0.553344	4948	
0.282132	0.694289	6856	
0.046386	0.840638	4830	
-0.106045	0.622388	2059	
-0.259277	0.393175	9262	
0.761198	-0.481636	7642	
-0.792102	-0.086274	2808	
-0.833105	0.135218	5570	
0.367513	0.219585	1877	
0.936517	-0.059404	9120	
-0.256508	-0.014507	7929	
0.045319	-0.511232	3466	
0.046170	-0.570650	4171	
-0.374591	-0.753881	6787	
-0.454993	0.582964	4507	
-0.394265	0.044420	5348	
-0.786820	0.082358	7651	
0.014333	0.817711	4131	
-0.475641	-0.363019	902	
-0.875102	-0.240826	3005	
-0.851471	-0.237061	1488	
0.079417	-0.903514	5985	
0.106394	-0.593801	340	
-0.252816	0.226473	602	
0.585867	0.381035	7736	
0.734160	-0.494908	5199	
0.437890	-0.534589	3907	
-0.773943	0.029415	498	
-0.847716	-0.084743	5711	
-0.714650	-0.495739	6894	
0.473087	-0.817111	9846	
0.681181	-0.009894	5510	
0.926337	-0.010050	8208	
0.171769	-0.653240	6701	
-0.652547	-0.682369	363	
-0.180118	0.260831	1521	
-0.549772	-0.186276	6010	
-0.531953	-0.353836	2423	
0.089837	0.193782	3396	
0.252739	0.171866	6459	
-0.589226	-0.571926	3869	
0.045266	-0.186981	4498	
-0.389659	0.000185	5913	
-0.804326	0.191113	5564	
0.649245	0.307672	2976	
-0.687803	0.497343	5651	
0.484813	0.495283	3737	
0.486047	0.255786	8307	
0.070886	-0.861754	2694	
0.573744	-0.697920	6781	
0.696999	-0.612750	9619	
0.308498	0.092116	8088	
0.468927	0.015367	2522	
-0.554994	0.550681	436	
0.283225	0.074566	9146	
0.397521	0.654208	6595	
0.913012	0.163798	9316	
-0.106211	0.258165	4217	
0.280439	-0.821188	367	
0.476870	-0.793661	9905	
-0.361947	0.243599	7848	
0.327514	0.667456	4310	
-0.012818	-0.938992	1563	
0.102751	-0.439709	9851	
0.540853	0.049178	775	
-0.526726	-0.640549	8574	
0.679746	-0.296967	6548	
0.693896	0.161550	2924	
0.576749	-0.368801	9208	
-0.209670	-0.709721	8556	
0.480816	-0.743204	4025	
0.095420	0.225760	4887	
-0.579564	0.477353	3042	
0.536939	0.440444	7164	
0.092431	-0.393661	2759	
-0.342776	0.693295	2419	
0.506615	0.430828	3927	
-0.518393	-0.781151	9617	
0.034083	0.159463	7195	
0.379268	0.705809	5262	
-0.164503	-0.902466	7329	
0.381642	0.679121	8887	
0.591533	-0.087628	4260	
0.696380	-0.070456	5624	
-0.652397	-0.539410	4948	
-0.455409	-0.465591	1687	
0.705031	0.683731	2995	
0.863941	-0.299394	6207	
-0.108003	0.225868	3114	
0.209077	-0.536880	1786	
-0.708409	-0.606788	1513	
0.904021	0.031724	5898	
0.556476	-0.118730	6922	
0.708262	0.238118	3931	
-0.729110	0.222734	3456	
-0.589058	0.564151	2795	
0.074538	0.166389	6365	
-0.293147	0.260913	2692	
-0.246688	0.290977	1517	
0.559242	0.520759	2166	
-0.108354	-0.743022	8868	
0.535890	-0.138640	7064	
0.574091	-0.721920	6803	
-0.104069	-0.435302	3935	
-0.503199	0.364674	4764	
-0.474342	0.107789	5669	
-0.586076	0.230161	5821	
0.685409	0.045903	2164	
0.475585	0.527172	9109	
0.583317	0.372565	7963	
0.045202	0.678926	9896	
-0.742805	0.244330	6769	
-0.511989	0.647200	1975	
-0.100719	0.271976	624	
0.948458	-0.161745	8445	
0.539228	0.370146	1758	
-0.304533	0.115853	4269	
0.640153	0.199261	8562	
-0.687011	-0.387084	2435	
-0.615803	0.168167	781	
0.972342	0.142275	5869	
0.505257	-0.264610	8080	
-0.541117	-0.578087	2421	
0.348716	0.192358	1199	
-0.087318	0.622098	2132	
0.625778	0.319547	7112	
0.374778	-0.431650	6001	
0.524400	0.024891	5880	
-0.783896	-0.369322	3539	
-0.041179	0.650488	6430	
-0.820126	0.255743	5783	
-0.228030	-0.956061	2116	
0.673577	-0.018064	4953	
0.435740	0.201181	5169	
-0.518595	-0.267629	2869	
0.401831	0.617573	5246	
-0.610436	0.005967	2559	
0.030286	-0.306413	2969	
-0.272868	-0.575547	6417	
0.491570	-0.320050	4720	
0.308535	0.081420	8088	
0.132703	0.096660	3708	
0.508080	0.564765	2712	
0.039487	0.783471	9829	
0.749143	-0.655537	5383	
-0.189025	0.788649	2123	
-0.807931	-0.010141	2624	
-0.447478	0.034095	9507	
0.636423	-0.178820	3059	
0.282640	-0.921615	876	
0.863843	-0.430441	9409	
-0.645628	0.468054	4356	
0.308533	0.099483	7155	
-0.162649	0.346193	5692	
0.162573	-0.461759	3293	
0.725157	0.055253	2570	
0.210824	-0.887575	9272	
-0.458272	-0.702218	9912	
-0.020328	0.367618	5662	
0.042085	0.407726	747	
0.374598	0.380598	7149	
-0.821633	-0.394898	6775	
-0.095982	0.283112	3069	
0.123228	0.663938	1226	
-0.232627	-0.942209	8465	
0.374363	0.683898	8887	
0.645126	-0.294161	5533	
-0.709753	-0.614804	1513	
0.936211	0.081737	4698	
-0.432585	0.624748	6035	
0.505106	0.054154	3218	
-0.440651	0.023098	9030	
-0.187396	-0.846378	2222	
0.006079	-0.583712	3290	
0.266132	-0.922352	876	
0.020474	0.278455	2592	
-0.374245	-0.767719	6787	
0.539306	0.491061	7813	
0.515361	0.195761	6264	
0.703710	0.228990	3498	
-0.229472	0.169445	5728	
0.459204	-0.491555	5920	
0.534562	0.118091	9005	
-0.122148	-0.740014	8116	
0.573809	0.432309	7567	
-0.277233	-0.898414	1436	
0.154376	0.785723	7697	
-0.551895	0.357314	4104	
0.238377	0.073529	6216	
0.229567	-0.447078	8304	
-0.138357	0.313791	3221	
-0.777332	-0.460586	5648	
0.357738	-0.868740	9870	
-0.397318	-0.012423	7179	
-0.464176	-0.733244	8291	
-0.421789	0.048413	7056	
-0.002343	0.266456	3048	
-0.289121	0.361735	3590	
0.124348	-0.848946	4181	
0.469092	-0.379718	3993	
-0.856966	-0.315974	593	
0.431052	-0.296222	4102	
0.033242	0.419957	1107	
-0.611582	0.151292	815	
-0.761325	-0.006571	2516	
0.120490	0.784488	9742	
0.192232	-0.542932	2856	
-0.723516	-0.458527	6030	
-0.050353	0.108947	3322	
-0.680889	0.315992	6711	
-0.269679	0.229406	664	
0.902964	-0.382763	5467	
-0.352205	-0.517896	1120	
-0.680656	-0.388438	2435	
0.654961	-0.642716	5730	
-0.349819	-0.019207	3634	
0.661182	-0.267959	6391	
0.645435	-0.233663	4322	
0.179408	-0.652605	6701	
0.661153	-0.701482	5185	
0.146572	-0.445147	8940	
-0.511280	-0.294449	2048	
0.151326	-0.539571	4504	
-0.783717	0.301138	4843	
-0.587300	0.590550	3651	
0.736421	0.607400	3179	
0.048798	0.766047	9485	
0.125209	-0.552040	2351	
0.282854	0.444737	496	
-0.217083	-0.698110	5366	
0.371806	-0.833270	2020	
-0.489464	-0.638583	798	
-0.189117	-0.686581	993	
0.081330	0.774044	9488	
0.596204	-0.620828	6317	
-0.104225	-0.913258	8983	
0.651396	0.128488	962	
0.390471	0.654977	6595	
-0.170575	-0.896818	7329	
-0.456690	-0.760972	6977	
-0.069841	-0.008343	7803	
0.571493	-0.092547	5841	
0.915200	-0.117815	5588	
0.552742	0.003147	7167	
0.926286	-0.262831	5621	
0.093314	0.113081	4956	
-0.662352	0.495777	5114	
0.119688	-0.427474	9815	
0.088015	0.181440	3849	
0.253776	0.127373	6471	
0.092746	0.387236	4230	
0.355099	-0.777546	6446	
-0.542395	0.506103	853	
0.537251	0.058335	775	
0.380467	0.133357	9570	
-0.765109	0.041676	433	
0.516175	-0.727547	4939	
0.568345	0.348115	3104	
-0.805297	-0.110510	5127	
0.734666	0.092228	3571	
0.153570	0.075733	4842	
0.494681	-0.468724	320	
-0.833617	0.084089	5173	
-0.805326	-0.011181	2624	
0.513556	-0.749229	6890	
0.707713	0.060476	2570	
-0.488385	-0.635519	922	
0.342652	0.412740	6230	
-0.073656	-0.428164	4445	
0.021884	0.382651	4802	
-0.252212	0.137704	3130	
0.358348	0.619163	2590	
0.014091	-0.576780	3382	
-0.431902	0.044548	7056	
0.926646	-0.164513	8847	
-0.854547	-0.132478	6827	
0.251630	0.493995	1531	
-0.751678	-0.137285	2170	
-0.190683	0.115946	5363	
0.108734	0.302418	464	
-0.620145	-0.116968	4943	
-0.587421	-0.194543	7300	
0.152444	-0.588282	6173	
-0.368108	-0.739254	6832	
-0.167624	0.357602	7419	
0.163616	0.233659	5943	
-0.102865	-0.741323	8066	
0.502834	-0.772331	6084	
0.258445	0.736136	9702	
0.662724	0.004963	4868	
-0.751435	-0.532777	512	
-0.719267	0.417211	5625	
0.543299	-0.811663	1594	
-0.293139	0.258341	2692	
0.508782	-0.734688	4939	
-0.189061	0.027781	2146	
0.157198	0.206317	932	
0.491613	-0.851331	3082	
-0.815180	0.166091	6525	
-0.390257	-0.808206	7646	
-0.077571	0.040074	7030	
0.235202	0.081106	5665	
-0.246043	-0.595478	1804	
-0.211441	0.043559	2471	
0.318797	0.654282	2238	
-0.477164	-0.440989	1403	
0.911554	-0.002322	4748	
-0.032698	0.835299	9068	
0.194786	0.142686	1457	
-0.444493	-0.444272	7172	
-0.406095	0.293290	2794	
-0.628571	0.053199	6235	
-0.061369	0.151235	3979	
-0.540150	-0.774994	9655	
0.406340	-0.560162	2648	
-0.249063	-0.411097	9165	
-0.500199	-0.337572	762	
0.494617	0.179226	6291	
-0.569518	-0.153379	2295	
0.685099	-0.574719	6925	
0.633719	-0.699949	1061	
-0.024286	0.653254	6564	
0.118210	-0.714576	9263	
-0.792374	-0.479367	7981	
0.054156	0.414598	5928	
-0.558602	0.321621	2864	
0.936415	0.041009	4577	
0.860400	-0.344746	7821	
-0.797731	-0.411076	7001	
0.141033	-0.514405	3596	
0.179281	0.746357	8733	
-0.665265	-0.645841	9924	
-0.827474	0.163747	6525	
-0.290431	0.067585	1980	
-0.408555	0.294677	3427	
0.449871	0.634838	5628	
0.045420	-0.850382	1317	
-0.621057	0.088043	7514	
-0.271615	0.347900	4393	
-0.579225	0.267175	8353	
0.272170	-0.586562	6302	
-0.410048	-0.005418	7211	
0.501281	-0.154716	5773	
-0.148791	-0.607980	7133	
-0.636922	-0.672519	363	
0.349861	0.137815	4848	
0.022888	0.391347	3138	
0.445775	0.229658	517	
-0.063048	-0.544035	5955	
0.371875	-0.359867	341	
0.267710	0.175710	1355	
-0.523619	0.322988	3319	
0.222250	-0.670182	8995	
-0.683026	0.381529	5108	
0.219988	0.596517	2413	
0.736796	-0.607859	9265	
0.693765	-0.211632	6552	
-0.602596	0.226249	3531	
-0.708381	0.336303	5353	
0.313934	-0.899938	350	
-0.151786	-0.915929	7491	
-0.146298	-0.628202	2318	
0.261539	0.692132	4548	
-0.322500	0.228308	1192	
0.410865	-0.541820	3010	
-0.089653	-0.009390	9339	
0.565139	-0.746061	9017	
-0.145621	0.298590	2977	
-0.710090	-0.308349	982	
-0.083278	-0.502264	328	
-0.591027	0.258488	3919	
-0.141886	-0.846843	746	
-0.414605	-0.827235	768	
0.915311	-0.187958	9705	
-0.799189	-0.117118	4410	
-0.762962	0.267355	2806	
-0.397342	0.098426	4225	
-0.341332	0.111775	6499	
-0.443826	-0.825961	8458	
-0.002587	-0.137434	1088	
-0.441991	-0.364980	7677	
-0.480115	-0.445791	1403	
0.913968	-0.145872	7798	
0.114047	-0.896773	7666	
-0.577217	-0.571930	2553	
0.885650	-0.286487	9981	
0.489777	0.172445	4852	
0.325135	-0.481715	7761	
-0.239171	-0.805759	7663	
-0.573393	-0.239103	3557	
-0.275960	0.576728	6345	
0.322072	0.724089	4406	
-0.782557	-0.422688	5975	
0.733010	0.196506	7270	
-0.544539	-0.779443	8635	
-0.102053	-0.656844	6693	
-0.424388	-0.868581	5635	
0.746755	-0.534640	8085	
-0.289103	-0.286503	1871	
0.583988	0.386798	7736	
-0.680250	-0.479560	4705	
-0.373918	0.527476	9512	
-0.482086	0.689509	2867	
0.407798	-0.908652	2425	
0.724035	0.611354	1514	
0.601372	0.491993	2388	
0.546210	0.495688	7813	
0.739424	0.615857	3179	
0.054598	0.321381	5244	
-0.842819	-0.217485	9783	
0.033901	0.356527	5254	
-0.839547	-0.337786	6982	
0.542113	-0.087746	4991	
0.525203	-0.032041	4143	
0.233382	-0.885193	7738	
-0.063921	-0.475944	3767	
0.282497	-0.664679	8059	
-0.687324	0.409075	5136	
-0.596205	-0.249965	5679	
0.448142	0.624660	6592	
-0.442472	0.093630	7065	
-0.234792	-0.651560	2431	
-0.264962	-0.893733	7554	
-0.846080	-0.178745	1805	
-0.121888	0.210152	3112	
0.537724	0.374990	1758	
0.222240	0.226729	846	
-0.694103	-0.480260	4705	
0.156347	-0.850305	7361	
0.382989	0.187413	4357	
-0.464169	0.599695	7468	
-0.114501	-0.029873	3197	
0.282975	-0.861540	6653	
-0.171701	0.721877	2635	
-0.786169	0.184438	5018	
-0.293382	0.033727	2679	
-0.648597	0.515908	4506	
-0.779452	-0.398747	4427	
-0.282292	0.163094	4431	
-0.061701	-0.073365	8843	
0.573925	0.380052	6140	
0.436903	0.593066	7426	
-0.034675	-0.711135	3352	
-0.487492	-0.636714	922	
-0.343802	0.291094	5454	
0.042030	-0.598244	1158	
-0.604181	-0.563684	2896	
-0.430152	0.673902	9227	
-0.177073	0.099155	4313	
0.668507	0.254013	4154	
0.034815	-0.870244	6076	
-0.140816	0.741212	8167	
0.317344	-0.615007	5327	
-0.771791	-0.308325	6074	
-0.791193	-0.135957	4410	
0.075871	-0.570839	7058	
0.207100	0.622653	2095	
-0.309608	-0.025624	9193	
0.513521	0.130888	7405	
0.462392	-0.016195	546	
-0.828203	-0.269950	352	
0.512936	0.463997	5021	
-0.689683	0.396632	5136	
-0.329169	0.345251	7165	
0.365625	-0.439601	6114	
0.163858	-0.479037	6673	
-0.670242	-0.494275	3645	
0.909756	-0.176342	9705	
-0.290314	0.780981	7512	
0.965205	-0.016576	8720	
0.665040	0.239023	7843	
0.471848	-0.839645	886	
0.136639	0.270770	6138	
-0.138610	0.724447	8167	
0.212735	0.048937	5265	
0.820391	-0.423576	9391	
-0.603509	-0.127701	5672	
-0.285166	0.678261	1550	
0.826683	-0.409017	2982	
-0.513646	0.616835	1030	
0.577262	0.431955	7567	
-0.387423	0.713929	6325	
-0.091093	0.802897	8155	
0.066279	-0.333294	3649	
