time = 43.8	Re = 1	rotation = 6.97083
-0.264429	-0.897944	8644	
0.296476	0.837773	6979	
-0.178717	0.430407	3760	
0.188385	-0.101162	3011	
-0.827200	0.356482	6555	
0.051319	0.342965	8435	
-0.127238	0.611520	2062	
0.676178	0.588915	9649	
-0.446731	0.517147	7025	
0.349385	0.088448	5043	
0.691908	0.088808	5406	
0.310468	-0.047391	6942	
0.183767	-0.354120	2936	
-0.008430	-0.069238	3553	
0.117437	-0.305192	6273	
0.414559	-0.026053	3680	
0.408175	-0.050953	3581	
-0.305589	0.483603	1616	
0.601379	-0.228172	1350	
0.637212	-0.016537	3953	
-0.303749	-0.867674	8582	
-0.160528	-0.965386	4299	
-0.537139	0.093764	8034	
0.133550	-0.843447	9835	
-0.196944	0.451084	3675	
-0.219485	-0.519744	7198	
-0.026256	-0.851227	8292	
0.348073	-0.803302	7194	
-0.789461	-0.527611	1486	
-0.268998	0.663766	8256	
-0.782567	0.445193	8161	
0.850429	-0.156576	6690	
0.911216	-0.351704	8400	
0.016078	-0.621048	7372	
-0.037208	-0.501942	5601	
-0.364841	0.808552	8600	
0.180589	-0.713000	5801	
-0.175198	0.473091	324	
-0.060529	0.810679	6832	
-0.738363	-0.615023	3700	
0.422336	-0.638347	1717	
0.198596	-0.706976	6892	
0.690330	-0.034079	9207	
-0.509718	0.542649	9372	
-0.460527	-0.850075	1314	
0.676980	-0.484836	8542	
-0.281921	-0.675406	7567	
-0.538521	0.163360	6001	
0.296296	-0.140267	1521	
0.349994	-0.159288	3029	
0.616931	-0.756628	4918	
0.120727	-0.759786	7338	
-0.821619	-0.506707	1463	
0.293406	-0.726155	8648	
-0.698500	-0.178579	6552	
0.607069	-0.344568	530	
-0.453569	0.797443	1293	
0.846289	-0.183327	6639	
-0.464456	0.326652	2526	
0.072432	-0.683128	476	
-0.434275	-0.374110	2250	
-0.298858	-0.566182	2524	
-0.537458	-0.744432	9777	
0.424469	-0.088177	4658	
0.576388	-0.407692	7904	
0.394553	0.047549	2183	
0.579556	0.672103	1249	
0.070459	-0.750875	4310	
0.309224	-0.043491	6950	
0.305721	-0.625932	6985	
0.287673	-0.645530	1331	
-0.898505	-0.136093	7821	
0.279431	-0.554178	661	
0.736827	-0.415853	9767	
0.619635	-0.419987	1136	
0.483197	-0.088219	9295	
-0.128844	0.910012	8992	
0.735324	-0.193443	436	
-0.797031	0.467223	8161	
0.439950	-0.137586	4678	
0.243144	-0.065293	5492	
0.703669	0.079834	5534	
-0.364285	-0.852406	480	
0.709864	0.343476	1823	
0.847609	0.492301	7549	
0.514881	-0.805736	5083	
0.298590	0.061735	2948	
0.543323	0.407439	9914	
-0.546715	-0.152001	8511	
0.093667	-0.288808	5123	
0.351999	0.162968	4628	
0.154679	-0.272860	3508	
0.277305	-0.161419	7081	
-0.272148	0.762208	4863	
-0.203907	-0.380620	6465	
-0.597823	0.271146	2651	
0.490159	0.013019	2656	
0.773834	-0.327216	2719	
0.442060	0.066281	6336	
0.087439	0.059130	7910	
0.303052	0.231387	7225	
0.040851	-0.250106	9248	
-0.748776	0.358125	8715	
-0.418685	0.536106	7465	
-0.514375	-0.504945	9235	
0.118928	0.141336	9493	
0.699621	-0.006583	1837	
-0.025112	-0.068769	381	
-0.253902	0.479342	4141	
-0.750978	-0.544970	8741	
-0.637696	-0.494311	2299	
-0.156985	-0.826692	2550	
0.435528	-0.845240	1997	
0.120787	0.855092	4188	
0.168382	-0.757709	336	
-0.333334	-0.896474	3179	
0.244217	-0.917456	734	
-0.072631	-0.566969	7779	
-0.473635	0.300661	2448	
-0.779187	0.521406	416	
0.417815	0.776126	5289	
0.645161	-0.002327	2864	
0.621191	-0.292575	1880	
-0.265092	-0.913034	1597	
0.241692	-0.551166	7100	
-0.112151	0.195507	5800	
-0.126294	0.437836	3935	
0.302466	-0.105482	7620	
-0.540598	0.465692	2534	
0.304328	-0.805494	745	
0.757244	0.450228	5160	
0.285494	-0.443292	3598	
-0.273528	-0.793920	2567	
0.374612	-0.365561	3595	
0.466898	-0.815707	1564	
0.191487	0.044379	2835	
0.496262	0.492740	9874	
0.441923	-0.550140	7380	
0.458766	-0.860437	2474	
-0.461780	-0.472976	9161	
0.610490	-0.586319	3978	
-0.447133	-0.463279	6902	
0.688170	0.041559	8681	
-0.704666	-0.633531	6761	
0.253042	-0.221611	3245	
0.287415	0.145496	1869	
-0.813711	-0.211961	5589	
-0.872834	0.238251	5730	
0.339548	-0.711099	605	
-0.023948	0.348113	3108	
0.547049	-0.551487	8744	
-0.368976	0.298751	7793	
-0.861510	-0.323368	9733	
0.142534	-0.953095	494	
-0.201538	0.718045	7302	
-0.747552	0.300014	9032	
-0.874851	-0.345562	4651	
-0.113099	0.395514	3777	
-0.064990	-0.222061	2032	
-0.231314	-0.422763	3123	
0.871430	-0.433644	1593	
0.737267	0.286287	5535	
-0.681743	-0.221485	4957	
-0.242928	0.620495	6693	
0.456557	-0.651437	5002	
0.517524	0.729872	6149	
0.444794	-0.413313	696	
0.462451	-0.380865	7603	
0.126500	0.398468	8820	
-0.212221	-0.423034	7287	
0.853607	0.154415	5285	
0.018348	-0.671748	2641	
0.052747	-0.634964	6418	
0.159373	-0.146681	5618	
0.187509	-0.383700	650	
-0.895355	0.291751	1061	
-0.317496	-0.279125	9212	
-0.828608	0.060282	6389	
-0.726087	-0.167869	1939	
-0.432031	0.403213	7448	
-0.886383	-0.255479	5997	
0.804337	0.353577	6503	
-0.188982	0.592243	7133	
0.275971	-0.058946	9683	
-0.809686	0.468178	9846	
-0.483677	0.456905	6330	
-0.607990	-0.372513	4821	
0.132313	-0.760663	7162	
0.348296	-0.627880	1450	
-0.004433	-0.155268	5555	
-0.263436	-0.880848	8644	
-0.727794	0.311285	9632	
-0.927991	-0.230278	5621	
-0.234826	0.620314	6693	
-0.191631	-0.716316	314	
-0.090674	0.879038	6103	
-0.250976	-0.697192	7721	
-0.145530	-0.309816	1728	
0.255161	0.854374	7238	
-0.922270	-0.000764	9479	
-0.708455	-0.128124	8641	
-0.394483	0.731094	6888	
-0.894851	0.052774	5199	
0.331856	0.204800	5398	
0.311101	0.077070	2704	
-0.917184	0.129972	7817	
-0.919995	0.105333	5653	
0.698669	0.110227	6452	
0.509961	-0.571840	1945	
0.345155	0.834249	634	
-0.210709	-0.450783	9381	
0.059248	0.913335	8735	
-0.077158	-0.740676	7426	
0.431990	0.059868	4775	
-0.099344	-0.922811	6411	
0.573710	-0.665850	7997	
-0.049906	0.107927	7778	
0.232519	-0.082213	4468	
0.684091	0.089452	5406	
-0.957136	-0.085750	8526	
-0.842292	-0.403253	9789	
0.643620	0.587476	1805	
0.185946	-0.752460	8714	
0.157716	-0.657226	2045	
0.633776	0.423535	1614	
0.371248	0.794380	6894	
0.688054	-0.520133	6665	
-0.152706	0.683064	453	
-0.830648	-0.384663	1257	
0.190627	-0.030755	3250	
0.017660	-0.837703	3031	
0.523217	-0.573094	939	
0.586576	-0.648391	7667	
-0.734052	-0.532684	8098	
0.310529	-0.674526	2291	
0.614642	0.301741	5040	
0.222640	-0.359815	3512	
0.302509	-0.085167	1862	
-0.684883	0.198729	5940	
-0.089615	-0.493466	4987	
-0.827337	0.020275	6266	
-0.189100	-0.611664	485	
0.593831	0.630165	8571	
-0.301887	0.753869	5341	
0.119404	-0.340679	3476	
0.304174	-0.793916	745	
0.282737	-0.229854	4371	
0.045662	0.038924	7803	
-0.286227	-0.397595	5169	
0.345195	-0.635687	1450	
-0.286668	-0.319176	8451	
0.240245	0.738471	1529	
-0.705756	0.529907	6597	
-0.906682	-0.090817	1255	
0.162456	0.127159	4541	
-0.147376	0.681631	2097	
0.098923	0.769876	948	
0.322201	0.857092	8317	
-0.433750	-0.719400	4095	
-0.495824	-0.235940	5908	
0.316866	-0.929278	4248	
0.543190	-0.348024	6427	
-0.721687	0.357580	7991	
-0.070250	-0.811580	6440	
-0.191823	0.641284	9342	
-0.589813	-0.708217	594	
-0.417841	-0.223519	348	
0.094781	0.136209	4841	
0.421567	0.102147	5673	
0.283321	0.599243	4674	
-0.301851	-0.341126	1126	
0.624545	0.591653	9783	
-0.301584	-0.259298	5861	
0.413320	-0.513235	1387	
-0.319995	0.686925	7881	
0.329192	-0.778166	8537	
0.417841	-0.647460	4214	
0.241938	0.853808	7238	
0.767140	-0.164893	1911	
-0.447202	-0.310644	775	
-0.354353	-0.643115	541	
0.181138	-0.760666	450	
-0.582602	-0.314562	4953	
0.385437	-0.259451	814	
-0.538976	-0.653002	7123	
0.078012	-0.074245	765	
0.222777	0.197117	7535	
0.413065	0.119006	4168	
0.000843	0.514113	9445	
-0.551775	0.715816	7666	
0.020885	0.573684	4128	
0.776401	0.090185	9483	
0.789291	-0.350672	3719	
0.134814	0.496621	7219	
0.813750	0.346098	8877	
0.059342	-0.186100	5275	
0.148267	0.059233	8764	
0.373469	-0.788455	8604	
-0.911962	0.036630	9275	
0.553481	-0.402605	6911	
0.153818	-0.342908	4333	
-0.654235	0.283721	2648	
-0.401002	-0.702312	2737	
-0.609582	0.693963	8978	
-0.319689	-0.404257	6562	
-0.528839	0.236248	7732	
-0.378852	-0.862196	1280	
0.751756	-0.067934	2955	
0.765604	0.145853	7744	
0.372467	0.152016	5348	
0.331385	0.842002	634	
0.502380	0.024065	2656	
0.280783	-0.366413	8296	
-0.725262	-0.159073	8674	
-0.454581	0.316714	2526	
-0.040794	-0.142178	4591	
-0.221519	-0.796602	3870	
0.233628	0.076328	5825	
0.130648	0.581385	9813	
-0.426170	0.827220	8177	
0.265767	0.174205	1188	
0.147669	0.774391	2585	
0.014335	0.137478	4955	
0.572628	0.665920	352	
-0.334515	-0.736023	2753	
-0.111673	-0.322957	3925	
0.752677	0.453542	5401	
-0.139201	-0.231802	6433	
0.311090	-0.225321	6754	
-0.617132	0.258550	3010	
-0.651594	-0.709179	3244	
-0.178984	0.253412	2969	
0.485353	0.497426	9874	
0.193904	0.580195	8624	
-0.912654	0.275079	8739	
0.071932	-0.219632	2631	
0.483312	-0.413870	2016	
-0.840534	0.418982	1647	
-0.409089	0.789332	8915	
0.553418	-0.523325	9634	
-0.619911	0.087125	4763	
-0.826201	-0.013674	5227	
-0.158180	-0.950835	4299	
0.667863	-0.136358	9639	
-0.521223	0.287275	7502	
-0.408514	0.407205	9318	
0.682838	-0.715704	4742	
-0.595156	-0.056216	1828	
-0.541403	0.696211	3981	
0.492185	-0.715561	2693	
0.297996	-0.383340	4934	
0.158856	-0.834569	6746	
0.066018	-0.048046	8073	
0.219047	-0.021454	4489	
0.487957	0.720657	3539	
-0.162046	0.221211	8172	
-0.474520	-0.452070	9970	
0.541624	0.349751	4858	
-0.358095	-0.629079	541	
0.962241	-0.031540	8626	
0.747456	0.423729	5160	
-0.118767	0.801927	8929	
0.111620	0.000912	7766	
-0.524425	-0.790284	973	
-0.870214	-0.402594	4588	
-0.338772	0.762887	1471	
0.207071	0.849501	7457	
0.812245	-0.279525	4655	
0.082888	-0.930627	770	
0.343122	0.600040	5991	
-0.688886	0.220143	5537	
0.407348	0.806477	7101	
0.501647	0.612303	5763	
0.489863	0.741050	6619	
0.495581	-0.004127	5182	
-0.513045	0.607903	1716	
0.541886	-0.664575	6866	
-0.765651	0.245645	2009	
-0.917554	-0.069198	2982	
0.162401	0.897733	1800	
-0.331940	0.771189	1471	
0.500866	0.563499	4526	
-0.669798	-0.086087	4275	
0.104998	0.381538	7291	
-0.501864	-0.286924	1839	
-0.726341	-0.547262	8223	
-0.098265	-0.233404	1457	
0.397326	0.484834	5630	
0.499110	-0.025665	8242	
-0.306655	0.854894	7329	
-0.355767	0.678876	9087	
0.459213	-0.067917	988	
0.697490	0.285912	6192	
0.031617	-0.755934	6008	
-0.620958	-0.073967	3746	
0.126122	-0.335400	4558	
0.357338	0.685863	2581	
0.133273	0.760941	8195	
-0.160880	0.689290	453	
0.603444	-0.586817	2468	
-0.502812	-0.537596	1345	
-0.689697	0.186798	5300	
0.208082	-0.417371	4024	
-0.464706	0.494297	6918	
0.611718	0.010124	8959	
0.666766	0.166380	4267	
-0.894151	-0.158485	8547	
0.039014	0.075677	8950	
0.729618	-0.605762	955	
0.836723	0.238987	5430	
0.292757	0.615977	4674	
0.254218	0.110043	1354	
-0.232663	-0.517394	6550	
-0.314049	-0.889406	1514	
0.717335	0.254764	5804	
-0.223189	-0.504254	4222	
-0.047290	0.103023	7110	
0.210397	-0.043278	4435	
0.467987	0.114971	6045	
0.829912	-0.226548	6318	
-0.578972	-0.425726	2570	
-0.444025	0.710019	8853	
-0.351730	0.542961	4407	
0.124591	-0.045667	4463	
-0.884137	0.171550	7872	
-0.795788	0.091327	2380	
-0.200782	-0.817248	5134	
-0.146042	-0.321416	4584	
-0.114441	-0.931729	828	
0.491726	-0.005327	5182	
-0.460930	0.317507	2448	
-0.309916	0.476783	1616	
0.609666	-0.576906	2468	
0.433703	-0.628409	1951	
0.428968	0.111765	5673	
-0.620704	0.497683	5237	
0.452812	0.640279	1525	
0.322285	0.512266	3446	
0.569128	0.706859	609	
0.874301	0.139781	5513	
-0.437980	0.796483	1921	
0.218469	-0.534376	4400	
0.358993	-0.072508	7758	
-0.650512	0.310733	2404	
-0.664040	0.587628	9443	
0.552882	-0.416856	6069	
-0.142575	0.786319	9613	
0.336746	-0.802023	7194	
0.870043	0.072595	9955	
-0.755720	-0.566433	9366	
0.683696	0.083979	5406	
-0.379131	-0.844332	637	
-0.551494	-0.352714	4857	
-0.788387	0.521337	1309	
0.286192	-0.135028	7095	
-0.419825	-0.411211	2296	
-0.659465	0.148318	780	
0.134826	-0.271565	3002	
0.020811	-0.249777	4382	
0.009370	-0.830449	3031	
0.460239	-0.188429	2214	
0.479297	-0.068677	7341	
-0.669991	-0.480785	5214	
-0.717561	-0.154645	8674	
-0.437267	-0.722459	4095	
-0.587483	0.407909	707	
0.337212	-0.541121	4408	
0.774381	0.360252	6095	
-0.822758	0.372614	6890	
-0.819227	-0.434819	4646	
-0.370920	-0.270026	2384	
-0.487752	0.173381	5979	
0.276976	0.719558	3267	
-0.517105	-0.050553	2398	
0.512119	-0.580939	555	
-0.180627	-0.909536	6524	
0.147897	0.026414	2701	
0.445017	0.738415	4566	
-0.919240	-0.109507	1849	
0.435925	-0.003575	7720	
-0.504864	-0.512265	9828	
-0.928807	0.114962	7817	
-0.257305	0.307961	6834	
-0.277607	-0.382007	6585	
0.325529	-0.787713	9791	
-0.700203	0.243660	1116	
-0.592800	0.419745	465	
0.451259	-0.532958	8654	
0.406566	-0.605536	7584	
-0.342095	0.827596	8662	
0.165369	-0.326453	5358	
0.742799	-0.109068	1360	
-0.618576	0.363709	529	
-0.086080	0.153552	3287	
0.680779	0.356599	498	
0.232407	0.622622	2215	
-0.765613	0.541326	760	
-0.048943	-0.145896	4631	
0.631277	0.474709	2300	
-0.466172	0.788514	302	
0.739574	-0.228001	287	
0.243642	-0.620947	6694	
0.360922	0.576907	3880	
0.695442	-0.491695	8205	
-0.559870	-0.368742	2164	
0.922471	0.336064	6000	
-0.813971	-0.416432	7160	
0.158470	0.017890	8051	
-0.506129	0.284050	7502	
-0.492241	0.796712	8852	
-0.771557	-0.472020	5898	
-0.368108	-0.360736	9356	
-0.270075	-0.692721	7363	
0.499471	0.562871	4526	
-0.756591	0.303917	1976	
0.054717	-0.191011	5079	
0.403434	-0.040665	1192	
0.383420	-0.116770	1993	
0.650871	-0.423019	3309	
0.305605	-0.684264	6959	
-0.357567	-0.333845	4905	
-0.912566	-0.133465	7821	
0.230364	0.438030	9716	
-0.296844	0.604751	7520	
0.088824	0.019293	1896	
-0.299288	-0.486151	2405	
0.504294	0.458340	2479	
-0.715909	-0.115726	6391	
-0.510115	0.514092	5150	
-0.291441	0.620051	7394	
-0.083869	0.791487	4405	
-0.818931	0.103203	3779	
0.143005	0.058625	8764	
0.427139	-0.864074	1854	
0.539617	0.402670	9914	
0.299505	0.025196	2812	
0.572493	0.367363	8491	
-0.785730	-0.133125	6752	
0.347726	-0.583873	6352	
0.948194	-0.256779	5186	
-0.420859	-0.315625	4925	
-0.681648	-0.409712	2623	
-0.074555	-0.254891	2985	
-0.004926	0.567724	2495	
-0.641977	0.331573	2399	
-0.538804	-0.170748	6922	
-0.264427	-0.337307	282	
0.849438	-0.184680	6639	
-0.580434	0.236005	2707	
0.142199	-0.857280	9621	
-0.600223	-0.777057	5806	
0.615187	-0.292810	1880	
-0.198733	-0.367979	1877	
0.380075	-0.535704	6792	
-0.389354	-0.607854	399	
-0.481392	-0.359526	3324	
-0.135437	0.215331	1286	
0.389265	0.461168	5448	
-0.566859	-0.128519	6972	
-0.498985	-0.123507	6091	
-0.163353	-0.196619	5780	
0.547073	-0.550330	8744	
0.227431	-0.751536	8611	
0.672989	-0.733146	2884	
-0.034582	0.810171	2354	
-0.794456	-0.158164	2805	
0.247196	-0.211803	8479	
-0.275616	-0.555105	1646	
-0.561429	-0.783212	8726	
0.220474	-0.940922	417	
-0.411963	0.708744	6425	
-0.299317	-0.282276	2240	
0.180829	-0.093603	4093	
-0.295634	0.322333	8219	
-0.716184	0.163571	676	
-0.726708	0.549618	2076	
0.591391	-0.599853	5258	
0.285399	-0.360511	8296	
0.242876	-0.430843	3610	
0.369713	0.437903	6204	
0.330148	0.849895	634	
0.153921	0.096483	3450	
0.242696	-0.633455	9900	
-0.808839	-0.534136	1463	
0.737459	-0.233227	287	
0.401264	0.557951	6133	
-0.638302	0.691121	1902	
0.070217	-0.938787	536	
0.759000	0.027496	5567	
-0.260526	-0.324424	9014	
0.269924	-0.226591	3281	
0.850476	0.031284	4120	
-0.162400	0.426253	3890	
-0.650693	-0.705397	3244	
0.214240	-0.322935	5541	
0.816607	-0.229832	4602	
-0.376609	-0.623739	575	
-0.311447	0.544667	6580	
-0.461950	-0.576300	5968	
0.295977	-0.066417	8019	
-0.187618	-0.604846	485	
-0.584197	-0.096300	6043	
0.225535	-0.711104	6862	
-0.627777	-0.374123	310	
-0.885207	0.309088	8283	
0.693317	-0.323431	6035	
0.613047	0.221316	644	
-0.432793	-0.222078	426	
-0.250498	0.286115	669	
0.165375	-0.058395	773	
0.451552	0.782487	5648	
-0.876956	-0.336922	8445	
0.381833	-0.234580	5719	
0.835384	0.227129	5430	
0.476705	-0.025873	1342	
0.144829	-0.236582	3325	
0.261033	-0.188057	8925	
0.803921	0.276326	6458	
0.004949	0.349022	9939	
0.369801	0.835222	638	
-0.250085	0.271631	1027	
0.267186	-0.439210	3837	
-0.094905	-0.564540	9305	
0.246574	0.711485	723	
0.453882	-0.628038	1797	
-0.485549	0.315777	2743	
0.794431	-0.331305	3694	
0.495987	0.063676	3232	
0.745254	0.088683	6547	
0.370842	-0.053031	718	
0.638457	-0.744217	3074	
-0.040462	0.650547	566	
-0.792791	0.014612	3751	
-0.910245	-0.116419	5480	
0.478691	-0.089517	9295	
0.234988	0.648611	5006	
0.639951	-0.250208	3908	
-0.486360	-0.429844	906	
-0.158380	-0.950789	4299	
-0.181733	0.231421	2504	
0.639642	-0.062201	5519	
-0.554524	0.158816	5431	
-0.480428	-0.683550	1042	
-0.798860	-0.232920	5563	
0.870340	-0.393587	1348	
-0.553531	-0.449559	3689	
-0.505867	0.276162	5775	
0.036312	-0.548470	1531	
0.017464	-0.692725	2391	
-0.834453	0.368605	7262	
-0.434328	-0.671637	3121	
-0.642406	0.168551	5810	
-0.285043	-0.655678	7624	
0.249476	0.820757	6234	
-0.568402	0.718039	7952	
0.660542	-0.167763	319	
0.402945	-0.677320	1216	
-0.305139	0.860391	7329	
0.521545	0.713363	5413	
0.367567	-0.268061	9518	
-0.556967	-0.170910	6415	
-0.553955	-0.737002	9777	
-0.303165	-0.380629	5120	
0.341203	-0.902148	651	
-0.125308	-0.171257	3551	
-0.808131	-0.175346	3601	
-0.135459	0.190260	3481	
0.109426	-0.241290	2418	
-0.067912	-0.197061	6420	
0.005238	-0.314815	315	
0.644280	0.556445	6973	
0.574603	-0.473972	9975	
-0.270516	-0.381031	6606	
-0.187239	-0.257204	6344	
0.173272	0.739709	2231	
-0.576576	0.684924	7421	
0.306638	0.591408	3447	
-0.691553	-0.428220	2313	
-0.636869	-0.381609	2515	
-0.293566	-0.264633	5861	
0.209193	-0.702497	2305	
-0.315575	-0.772299	3741	
-0.804129	-0.080657	9394	
-0.851573	0.316055	8313	
-0.323826	0.693986	7881	
-0.505840	-0.616861	5764	
0.399897	0.417960	2152	
-0.063391	0.342590	3579	
0.298287	-0.418642	3465	
0.286014	-0.030244	5728	
-0.686149	0.198773	5940	
-0.216715	0.458553	3563	
0.451785	-0.143856	5819	
-0.145752	-0.930074	1482	
0.705312	-0.503852	6445	
0.114092	-0.589337	1264	
-0.054572	0.779532	6779	
0.224606	0.006692	5363	
0.065682	-0.321737	6700	
0.454774	0.431626	9707	
0.488109	0.396935	5795	
-0.222714	0.632001	554	
0.026286	-0.823229	2715	
0.171045	-0.086348	472	
0.003784	-0.289583	8025	
0.103706	-0.707578	2071	
-0.921162	-0.024005	9337	
0.375524	-0.693387	2081	
0.324362	-0.650579	2052	
-0.076166	0.920945	769	
-0.733259	-0.387847	2027	
0.007422	-0.976475	2745	
0.402012	-0.038743	1192	
-0.606889	0.659294	9399	
0.341381	0.192431	5913	
0.089613	-0.299285	5471	
0.104446	-0.977408	1577	
-0.547237	-0.621535	6670	
0.251598	0.856328	7238	
0.331037	-0.266901	5125	
-0.327525	-0.274891	2315	
0.540882	0.310941	2749	
0.272794	0.144878	9527	
-0.714493	0.056330	9926	
-0.576393	-0.345986	5508	
-0.681599	-0.604860	9142	
-0.459173	0.696995	8813	
0.030087	-0.215782	4770	
-0.537389	0.396719	6406	
0.105885	-0.034067	678	
0.368600	-0.557362	7894	
0.320480	0.222610	7068	
-0.860132	0.391738	1347	
0.562862	-0.404480	7904	
-0.069320	0.507363	5501	
0.278193	0.535463	1892	
-0.552681	-0.193012	6085	
-0.308865	-0.475038	9071	
-0.769929	0.455071	898	
-0.620822	-0.711580	8123	
-0.427761	0.460979	2358	
0.704647	-0.065500	9925	
-0.141953	0.918562	1366	
0.189128	-0.409017	4292	
0.356795	-0.576472	8334	
-0.041715	-0.937150	6378	
-0.650563	-0.659013	4618	
0.621996	0.647492	1488	
-0.541557	0.147704	3867	
-0.593246	-0.401394	9158	
-0.396155	0.843692	1289	
-0.245121	-0.803720	4792	
0.275309	0.075757	2173	
0.095960	0.024023	7960	
0.776608	-0.079781	2283	
0.823917	-0.158967	4536	
-0.029404	-0.591495	5663	
0.338283	-0.195153	3468	
0.022690	-0.617176	7372	
-0.272788	0.659402	7208	
0.355966	-0.244294	5765	
-0.524244	0.091750	8034	
-0.243059	0.620518	6693	
-0.408273	0.836812	1289	
-0.149069	-0.233481	6433	
0.298211	-0.423504	3465	
-0.572559	-0.145994	7950	
0.150791	0.422234	8498	
-0.158799	0.192340	3823	
0.006797	-0.249373	3088	
0.213265	0.471500	7319	
0.660599	-0.233785	2182	
0.078461	0.775575	6591	
-0.223322	0.653709	2637	
-0.259347	-0.919250	1537	
-0.355294	0.680183	9087	
0.451668	-0.466272	4521	
-0.042011	0.791540	7937	
-0.730578	-0.611910	4250	
-0.747169	0.542739	2020	
0.038385	0.494110	8439	
-0.704699	0.113924	8938	
0.393680	0.006989	3118	
0.055278	-0.686847	1489	
0.068346	0.039235	9854	
-0.811741	-0.465246	1224	
0.194625	-0.090249	3011	
-0.662039	0.420382	4572	
0.265550	0.438671	1038	
0.457874	-0.459653	6996	
0.793434	-0.276102	3729	
-0.577530	0.723527	7952	
-0.347968	-0.866498	1128	
-0.754093	-0.295968	4317	
-0.787641	0.184341	2796	
0.395010	0.112015	4225	
0.320768	0.064994	3490	
-0.804429	0.480568	886	
0.238641	0.219997	9144	
0.578039	-0.265875	8892	
-0.454370	-0.486199	8562	
-0.517289	-0.766507	6645	
-0.401018	0.814313	985	
-0.240457	-0.775278	1831	
-0.521305	-0.770151	6645	
-0.356033	-0.387670	5566	
-0.572278	0.126599	2274	
0.335031	-0.775916	8537	
0.205360	0.573404	8486	
-0.075972	-0.587495	7547	
0.778837	0.020815	5108	
0.744938	0.487624	6820	
-0.005520	-0.770845	9108	
-0.918849	0.245695	9413	
-0.243260	0.620569	6693	
-0.923916	-0.283190	7638	
-0.876159	-0.274861	3015	
0.049869	-0.394688	4487	
-0.676325	0.253189	4485	
0.273898	-0.811822	951	
0.369276	-0.567986	8148	
-0.760524	-0.357563	6096	
0.314120	-0.945205	4248	
0.784435	-0.533300	415	
0.784221	-0.071316	4356	
-0.166952	-0.720819	1220	
0.939740	-0.209743	8902	
0.231209	-0.396712	3808	
0.834584	-0.255407	7040	
0.272338	-0.413365	3806	
0.538212	0.727564	7290	
-0.323811	-0.345350	1166	
-0.343630	-0.319626	5016	
-0.797252	0.447824	8161	
-0.046487	0.340943	3860	
0.454658	0.535896	7844	
-0.550788	0.590460	2124	
-0.600731	0.307646	1879	
0.673301	-0.377874	4563	
0.452366	-0.132392	5819	
-0.612965	0.252106	3010	
-0.771167	0.516654	6324	
0.736447	-0.456830	289	
0.175654	-0.014562	501	
0.502755	0.444426	7079	
-0.152677	-0.368283	3727	
0.601877	-0.603812	6485	
0.671665	0.532931	6827	
-0.106414	-0.261947	6516	
0.758057	0.015275	2322	
0.041247	-0.073134	4039	
-0.683489	0.595889	8401	
-0.196677	-0.686280	9007	
-0.800744	0.112383	2843	
0.304599	0.140210	9971	
-0.804366	-0.197641	5008	
0.871650	0.107257	9604	
0.324334	-0.023403	5287	
0.512791	0.026267	2876	
-0.431419	0.597320	1338	
-0.302256	-0.659617	1241	
-0.555317	0.353424	6178	
-0.497100	-0.624179	6097	
0.430084	-0.111182	4711	
-0.030041	0.355192	3256	
0.164648	-0.829488	5070	
-0.144904	0.804469	9252	
0.215206	0.049889	4766	
-0.725106	0.092663	1205	
0.712609	0.480001	5325	
0.097433	-0.753461	6280	
0.479354	-0.512747	1937	
-0.027421	-0.837440	9182	
-0.786808	-0.178486	2987	
-0.333414	0.467307	4717	
-0.568074	0.269426	8891	
0.467305	-0.134363	6847	
-0.308318	-0.395457	6569	
0.026415	0.078346	8950	
0.855739	-0.175866	6639	
-0.571273	0.432834	6311	
-0.426121	0.696337	5827	
0.248493	-0.186822	3623	
-0.545263	-0.156738	8392	
-0.417175	0.306885	7336	
0.314357	-0.798057	9077	
-0.519382	-0.766290	6645	
-0.811615	0.177579	3636	
0.626045	-0.735712	3074	
-0.599919	0.405713	707	
-0.398987	-0.876531	1280	
-0.003533	-0.296413	6197	
-0.462834	-0.534633	8592	
-0.270205	0.264867	1568	
-0.765482	-0.515273	4577	
0.602756	-0.222040	1350	
-0.048229	-0.727228	3804	
-0.770224	-0.506496	4577	
-0.400292	0.721899	4132	
-0.586522	-0.435636	3571	
-0.534259	0.622506	7177	
0.388460	0.680130	2435	
-0.015873	0.125737	4562	
0.822947	0.226150	5430	
0.133388	-0.456137	3653	
0.224163	0.047576	4766	
-0.346064	-0.849641	480	
-0.393069	-0.304827	3230	
0.647746	0.047396	915	
-0.115712	-0.464027	5049	
0.772909	-0.063296	2774	
0.475754	-0.830518	1564	
-0.406631	0.561390	7276	
-0.920475	0.087207	8085	
0.670940	-0.323991	4647	
0.234733	0.443112	9716	
-0.006806	-0.311268	9280	
0.553153	0.397064	8748	
0.337076	0.242392	7582	
-0.063581	-0.962109	7690	
-0.093862	-0.473574	598	
0.341282	0.447685	6514	
0.352704	-0.382772	3194	
0.576549	-0.760128	1640	
0.458745	-0.185306	2214	
0.754610	0.077064	6711	
0.270646	-0.613134	8652	
0.217307	0.646884	3748	
0.111737	-0.291088	6163	
0.005584	-0.938716	9115	
-0.531111	0.584409	7845	
0.825313	-0.317888	5754	
-0.081891	-0.489801	4987	
-0.618210	-0.099689	5822	
