time = 29.35	Re = 1	rotation = 4.67104
0.080922	0.433533	8855	
0.277741	-0.942828	5335	
0.420596	-0.503892	1821	
0.112506	0.878757	4940	
-0.180262	0.432977	1948	
0.736823	0.398847	5070	
-0.498453	0.036663	1385	
0.974500	0.065668	6789	
-0.373140	0.618373	6551	
-0.408089	0.289787	3217	
0.416034	0.610102	6768	
-0.309242	-0.284906	748	
-0.685959	0.128261	7635	
0.330639	0.814244	368	
0.616348	-0.251597	7264	
0.635741	-0.218588	6142	
-0.561357	0.616997	5173	
0.496514	-0.460910	5510	
-0.685561	0.155473	7188	
0.219940	0.468216	5682	
-0.726403	-0.203549	6422	
0.210705	-0.914348	7905	
-0.515552	-0.421050	6693	
0.725459	-0.242571	5305	
0.765319	-0.276620	5339	
0.604531	-0.686802	2456	
-0.551648	-0.369363	4732	
-0.364642	0.374658	3173	
-0.146518	0.711863	1194	
-0.798063	0.395104	1488	
-0.010169	-0.781845	360	
0.693592	0.039877	3737	
0.086182	-0.918586	9805	
-0.485309	-0.828061	2078	
0.037293	0.712139	4486	
-0.313509	0.021117	420	
-0.786066	0.463538	9141	
-0.708034	-0.552157	6275	
-0.557991	-0.479274	1370	
-0.473537	0.226038	9019	
-0.035697	0.515896	342	
0.020623	0.862003	4655	
-0.197923	0.551341	8275	
-0.843897	-0.257746	6977	
0.508578	0.543596	7022	
0.379353	-0.724501	3471	
-0.526135	-0.129239	495	
-0.853326	0.332444	609	
-0.594463	-0.087692	8672	
0.778906	0.045931	2148	
0.406045	-0.527197	691	
-0.145055	0.736155	1206	
0.714827	-0.395820	6763	
-0.820466	-0.417911	8812	
-0.870122	0.236101	6619	
0.151861	0.194683	1285	
-0.130065	0.738638	1360	
-0.226479	-0.741149	2420	
-0.347760	0.031724	1727	
-0.230621	0.816590	6795	
-0.040966	0.608101	5875	
-0.704938	-0.659268	8305	
-0.711221	-0.177042	3803	
-0.316240	0.053858	1356	
-0.251565	0.217791	9186	
-0.928659	0.053696	8317	
-0.684235	-0.669278	1853	
-0.849301	-0.292731	7579	
-0.146442	-0.039747	4780	
0.405420	0.513747	6430	
-0.010523	0.741067	5935	
0.680262	-0.659092	9936	
0.359444	0.641852	9371	
0.016018	0.235115	3785	
-0.689688	0.240031	5967	
-0.745927	0.029424	7722	
0.443429	-0.522581	3510	
-0.731564	-0.096017	2014	
0.897918	-0.382425	5755	
0.430567	0.393701	2118	
0.061194	0.465356	1540	
0.716346	-0.263303	5823	
0.055996	0.088129	765	
0.088697	0.858713	4709	
-0.734279	0.037269	7364	
-0.460199	0.148447	6586	
-0.079795	0.634735	6353	
-0.375350	0.403519	5907	
-0.920847	-0.040346	9924	
-0.469686	0.770793	8955	
-0.586220	0.466335	2786	
-0.398818	0.416570	7259	
-0.475335	0.252533	7406	
-0.330033	0.422624	4992	
-0.430491	0.171209	5019	
-0.120485	0.556101	8407	
-0.459531	0.709772	5590	
-0.028679	0.145159	6587	
-0.905076	0.050066	634	
-0.186055	-0.148668	312	
0.004130	0.119227	7144	
0.523819	0.030865	7149	
-0.752209	0.527160	2058	
0.337654	-0.715007	9556	
0.025107	-0.765437	402	
0.560551	0.510605	6959	
0.054918	0.370110	3050	
-0.600180	0.430139	3572	
-0.159699	0.144019	5411	
-0.796638	-0.401291	9102	
0.391167	0.431575	3603	
-0.157138	0.358707	2183	
0.387003	-0.892028	5440	
-0.299828	-0.331825	8510	
-0.830036	0.215249	3398	
0.070342	-0.677947	9640	
-0.695791	0.489171	5711	
0.616041	-0.309217	5697	
-0.754675	0.079061	1637	
-0.199030	-0.128616	8050	
0.306491	0.443343	4755	
0.505794	-0.166090	7223	
-0.052991	0.174948	451	
0.538685	-0.369619	5777	
-0.160558	-0.914829	8836	
-0.104063	0.849728	6442	
-0.426442	-0.558648	1500	
0.387774	0.292867	6175	
-0.310330	0.265635	7179	
-0.385398	0.220243	2038	
0.680216	-0.641067	4646	
-0.113674	0.620944	5790	
-0.232264	-0.009223	1722	
-0.324677	-0.279975	4412	
-0.485298	0.224636	5565	
0.558758	-0.034923	5370	
-0.819194	0.225198	8181	
-0.934901	-0.071344	363	
0.211564	0.279442	992	
-0.500648	-0.820786	304	
-0.240949	0.209791	9929	
-0.570831	0.178561	429	
0.322548	0.459899	4797	
0.347748	-0.887460	1982	
0.698982	-0.435392	5102	
-0.789238	0.469099	9141	
0.182835	-0.651523	4103	
-0.172965	0.564430	7585	
-0.504574	-0.606625	2243	
0.022743	-0.802173	2009	
0.289712	-0.172286	3605	
-0.062559	0.262309	6916	
-0.179940	0.244478	3162	
0.521382	-0.263706	2296	
0.152781	-0.758601	2284	
-0.245329	-0.237113	8620	
0.633141	-0.477587	2757	
-0.177507	0.070426	9493	
-0.565644	-0.537683	534	
-0.632339	0.410535	1024	
0.656087	-0.154189	3910	
-0.606454	-0.530099	5078	
-0.217945	0.064993	2064	
0.684147	0.141524	3899	
-0.397422	-0.576690	7880	
0.175484	0.498811	9422	
-0.468967	0.769991	8955	
-0.180026	0.414629	6624	
-0.644178	0.308548	9827	
-0.099488	-0.660374	2378	
-0.432013	0.377943	2142	
-0.847940	0.024284	3916	
-0.455033	0.733085	5783	
-0.738358	0.396474	6958	
-0.482710	0.215195	4851	
-0.380748	0.105745	820	
-0.355512	0.214648	9211	
0.433686	0.496008	4613	
-0.105940	0.874918	6926	
-0.475231	-0.773159	9046	
0.315386	0.792811	984	
-0.732969	0.490269	8300	
-0.789430	-0.520802	1507	
0.768110	-0.548728	4698	
0.047302	0.296477	9907	
0.813742	0.261176	3027	
-0.118064	0.213938	8117	
0.758237	-0.588468	1222	
0.958416	0.154807	2903	
-0.243169	0.783710	5625	
0.273009	0.465186	4620	
0.916883	0.314819	7634	
0.342305	-0.260050	9098	
-0.518320	-0.158057	892	
-0.528698	-0.734575	5688	
-0.468855	-0.763911	9046	
-0.014682	0.189528	3353	
0.266881	0.566415	600	
0.340638	0.377996	3561	
-0.660708	-0.700560	4715	
-0.044533	0.459159	8016	
-0.577979	-0.006853	6578	
-0.311662	-0.370821	3616	
-0.096671	-0.765273	6036	
-0.422638	0.090347	2842	
-0.734699	-0.117773	1924	
0.236162	0.833500	7747	
-0.254832	0.346578	5390	
-0.221596	0.197531	8229	
-0.632718	-0.274580	475	
0.524602	0.374393	7234	
0.343892	-0.690040	9234	
0.440903	-0.690503	5003	
0.522166	0.455660	8159	
-0.325861	-0.295887	4396	
0.639873	-0.468536	2807	
0.277879	0.459457	4620	
-0.697755	-0.541914	5496	
-0.036581	0.339327	602	
-0.895020	0.045841	7256	
0.031809	0.336433	2177	
-0.220647	0.403971	6520	
0.950272	-0.015840	1514	
0.538951	-0.368623	5777	
0.095883	-0.688593	9785	
-0.629801	0.553499	3667	
0.563331	-0.787766	6473	
-0.719217	0.499971	8300	
0.551660	-0.373110	9794	
0.122364	0.446927	842	
-0.005768	-0.502123	5969	
0.237841	0.665036	6312	
-0.225871	-0.626323	3846	
-0.576137	-0.416778	941	
-0.138403	0.379586	3118	
0.339427	-0.712418	8384	
-0.059180	-0.960804	9775	
-0.864962	0.284911	7290	
-0.258560	0.076456	6281	
-0.860359	0.166617	5289	
-0.388081	0.174068	8452	
-0.518185	0.515736	548	
0.501189	-0.325415	2966	
-0.317954	-0.027974	688	
-0.171299	0.109260	5267	
-0.841448	0.288373	7290	
-0.225923	-0.614555	3080	
-0.414266	0.303575	4926	
-0.626314	-0.173705	7128	
0.079855	0.526370	2639	
0.297422	0.643252	6900	
-0.238453	-0.868491	5544	
-0.037391	0.601721	5376	
0.785339	-0.528682	8668	
-0.327819	0.508878	7949	
0.549591	0.433457	9657	
-0.871833	-0.022794	7470	
-0.102771	-0.198379	5014	
-0.558502	0.306979	9707	
-0.206753	-0.871051	898	
-0.629695	0.424578	1232	
-0.316573	0.265000	9048	
-0.255029	0.230685	3437	
0.052182	0.282216	7625	
-0.367722	0.215040	2316	
-0.703048	-0.351331	3842	
0.642869	-0.081739	1758	
-0.223299	0.788530	6064	
-0.555633	-0.781963	8540	
0.766740	-0.135364	2582	
-0.066589	0.459379	9250	
-0.118618	-0.671596	375	
0.693334	0.454782	7988	
0.844924	0.105368	4086	
0.640181	-0.671703	8831	
-0.177132	0.537153	8879	
0.016744	0.599403	6334	
-0.320618	0.484512	8391	
0.616783	0.553315	1472	
0.688293	-0.417775	4349	
-0.325759	0.003794	1966	
-0.017931	-0.899274	6845	
0.388191	0.416755	2606	
0.969584	0.028006	7508	
-0.831412	-0.325224	7632	
0.227233	-0.893633	8927	
-0.237721	0.866453	6873	
0.445652	0.449352	4818	
0.151037	-0.643941	5909	
-0.102569	0.475582	9423	
0.483516	-0.608456	7059	
0.028564	0.525223	3813	
0.198318	0.531652	2185	
-0.330932	0.153698	7158	
0.086966	0.096428	8370	
0.672809	0.095291	3587	
0.132075	0.168869	6089	
0.737833	0.319049	4406	
0.191352	0.687183	6648	
-0.154982	-0.755633	4564	
0.829782	0.508683	591	
-0.282631	0.241217	5398	
0.522681	-0.417675	2164	
-0.393653	-0.796204	6919	
0.657945	0.334738	4548	
0.174901	-0.091293	4686	
0.490622	0.651708	8309	
0.794541	0.327298	6813	
0.069904	0.450674	7832	
0.587149	0.221936	7609	
-0.269140	-0.610612	1773	
0.696516	0.433609	3924	
0.088047	-0.930037	9824	
-0.549731	-0.467284	8138	
0.713838	0.691083	4380	
-0.095333	0.174492	3259	
0.193335	0.559271	2675	
0.793136	0.308275	6788	
-0.361039	0.245067	3799	
0.717556	-0.280426	6127	
0.280760	-0.558219	5822	
0.090758	0.353286	2911	
0.104009	0.084882	702	
0.605923	-0.727102	4651	
0.577593	0.614410	8706	
0.112224	0.349393	4540	
0.225623	0.659393	6069	
0.728094	0.365331	3826	
-0.069629	0.498937	7716	
-0.017177	-0.658318	1897	
-0.727786	0.466383	8861	
0.120840	0.366976	6754	
0.177552	0.713723	682	
-0.078969	0.636879	6353	
0.121508	0.548252	2497	
-0.286857	-0.247804	4136	
-0.795755	0.273300	5416	
0.552555	0.167529	5329	
0.634836	-0.663693	8831	
-0.928491	-0.042183	9924	
-0.484918	0.678653	6655	
0.655452	-0.665161	9789	
-0.350574	-0.597902	8385	
-0.003343	0.461976	4678	
-0.632457	0.617433	6760	
0.419375	-0.855024	5987	
0.495960	-0.640829	5511	
-0.784351	-0.419417	9102	
-0.315948	0.286472	9787	
0.453703	-0.384820	4241	
0.092474	0.715508	2403	
-0.772746	0.340307	8163	
-0.032734	0.284759	8329	
0.609247	0.625365	8677	
-0.172641	-0.646200	6428	
0.029676	0.265038	5176	
0.672949	-0.080294	4673	
0.229002	0.336764	5075	
-0.030611	0.224028	5230	
0.672136	-0.648550	4646	
0.747174	-0.363565	6842	
-0.550479	0.481970	309	
-0.048167	-0.892468	5753	
-0.032786	-0.894543	6845	
-0.032533	-0.687230	3907	
-0.484122	0.233319	9019	
0.475633	-0.610136	7059	
0.176712	0.272111	3152	
0.292947	0.478660	8257	
0.375548	0.034218	1817	
-0.015047	0.366567	2874	
-0.247150	-0.870204	5544	
-0.003836	0.167429	390	
0.679550	-0.115135	7963	
0.057690	0.503536	3362	
0.725511	0.379722	8197	
-0.329526	0.369218	531	
0.133494	0.190893	3482	
0.062636	0.734581	4507	
0.835107	-0.041146	3741	
-0.296016	0.032038	5392	
-0.293233	0.835294	5696	
0.184155	0.524753	1999	
0.687613	-0.408430	4349	
0.087395	0.325432	3057	
-0.159254	0.463866	2656	
-0.619603	-0.337280	2006	
0.351626	0.289072	3759	
-0.295457	-0.589700	7309	
-0.659764	-0.446862	8612	
0.099865	-0.608775	3993	
-0.416553	0.619478	4872	
0.022500	-0.936132	8739	
0.765616	0.602437	7692	
-0.670179	0.344223	6758	
-0.813150	-0.499636	1436	
0.355614	-0.674923	7743	
-0.270758	0.246825	4068	
-0.323873	0.117136	6225	
-0.516498	-0.259148	1234	
-0.113447	0.339748	4606	
0.983365	-0.099814	4295	
0.756849	-0.313540	6670	
-0.419738	0.727038	3602	
0.956751	0.135936	4299	
-0.618182	-0.326189	2431	
-0.158665	-0.051789	5323	
0.374604	-0.867556	9537	
-0.695845	-0.265032	6007	
0.159297	0.422720	5042	
0.910412	-0.345448	3168	
0.722048	0.476478	8358	
0.658303	-0.509535	4590	
-0.256931	-0.309984	4417	
0.065891	0.394178	4328	
0.248868	0.359233	1431	
-0.414749	-0.780876	6545	
0.103296	0.180728	5242	
-0.358453	0.536367	781	
-0.328653	0.165893	8790	
-0.009569	0.303829	1862	
-0.675301	-0.633801	1289	
-0.561094	-0.453466	7084	
0.815567	-0.158380	2731	
0.534815	0.128104	4293	
-0.190183	0.548710	8275	
0.191626	-0.102947	4680	
0.520508	0.298227	9009	
-0.867764	-0.114587	5277	
-0.884450	-0.144417	8463	
-0.821911	0.304409	5745	
0.419866	-0.636758	4871	
0.269254	0.384108	8296	
0.234643	-0.762154	3751	
-0.052881	0.414119	3567	
-0.451393	0.351007	872	
-0.695510	0.126818	522	
-0.058088	0.013828	3101	
-0.361817	0.541771	2814	
-0.572395	0.082949	528	
-0.034759	-0.685490	3907	
-0.501225	-0.040072	3380	
-0.169161	0.428481	3600	
0.435210	0.879529	2276	
-0.042373	-0.054271	771	
0.550264	0.101314	7779	
-0.227525	0.030626	4744	
0.958423	0.158566	2903	
0.105585	0.119254	4630	
0.948298	0.016674	1597	
-0.356393	0.333050	2578	
0.722644	0.397912	8197	
-0.386932	0.325934	3203	
0.647757	-0.672457	9789	
-0.312257	0.092419	929	
0.570097	-0.349563	8320	
-0.822851	-0.261126	5284	
0.393205	-0.873694	9537	
-0.281195	-0.106930	6137	
-0.662783	0.334855	6758	
-0.863864	0.167379	5289	
-0.158644	0.837292	5651	
0.074069	0.419642	8135	
-0.567649	-0.701587	3816	
-0.101618	0.524500	8037	
-0.311924	0.640814	6392	
-0.318086	0.662634	5345	
-0.120939	0.569279	3175	
-0.298761	0.442014	4950	
0.204636	-0.898947	8085	
-0.170943	0.724739	9412	
-0.532201	0.504578	318	
-0.315534	0.426162	4033	
-0.281849	-0.613273	5911	
-0.022974	0.736619	3085	
-0.205316	0.268646	5332	
-0.051099	-0.021597	3811	
-0.172973	0.119027	5702	
0.000353	0.371065	2874	
-0.881899	0.009379	6179	
0.554038	-0.108895	787	
0.314125	0.806378	526	
-0.155597	-0.050904	5556	
-0.687488	0.277344	3932	
0.781677	-0.545274	9366	
-0.596128	0.089518	762	
-0.608357	0.117325	1389	
0.312504	0.482822	7343	
0.123212	-0.979339	5383	
-0.733788	-0.239110	8888	
-0.043407	0.518658	342	
-0.553255	-0.320608	1504	
-0.041741	0.857449	6318	
0.514948	-0.610869	7652	
0.195689	-0.669882	8152	
-0.052457	0.736856	853	
0.281332	0.672346	7576	
-0.057898	0.141117	8022	
-0.277779	0.154435	8067	
-0.939758	-0.053611	355	
-0.692658	0.186507	400	
-0.054934	0.639482	2963	
0.086811	-0.936045	9462	
-0.142102	-0.076282	8028	
-0.575805	0.275997	7266	
0.795822	0.202531	8514	
-0.444332	-0.678841	6976	
-0.899218	-0.311537	7296	
-0.345923	0.122229	1025	
0.818786	-0.478479	6761	
0.316155	-0.872679	9337	
-0.650127	0.598400	5097	
-0.080745	-0.684972	2488	
-0.279010	-0.041864	7274	
0.253020	-0.615658	916	
-0.420157	0.415830	8746	
-0.545240	0.517960	548	
0.074276	0.173773	5933	
0.870373	0.455292	2566	
0.081170	0.460100	9774	
0.842546	0.138527	6532	
0.396188	-0.857004	9537	
0.927266	-0.254702	1065	
0.733014	0.418225	4443	
-0.457818	0.276706	3964	
-0.524531	0.510624	548	
-0.035184	0.821327	2761	
0.634416	-0.662057	8831	
-0.292769	0.079210	2138	
0.251961	-0.930711	8625	
-0.396569	0.108793	4358	
-0.487061	0.305525	2249	
-0.758551	-0.597489	652	
0.159930	-0.949405	9053	
-0.068166	0.446135	5122	
0.533763	-0.769520	1599	
-0.853277	0.248906	6619	
0.358759	0.314796	3848	
0.065818	0.245916	3644	
-0.460799	-0.777075	9858	
0.410486	0.319156	1131	
0.518938	0.004350	7670	
-0.542404	0.715108	9861	
-0.631345	-0.033823	7172	
-0.190127	0.341897	8047	
0.668509	-0.029251	3692	
-0.078032	0.293497	5272	
-0.238292	-0.157905	6487	
-0.162775	-0.391986	4969	
-0.236611	-0.079273	2994	
-0.052144	0.403547	2692	
-0.032034	0.394694	2727	
0.372816	0.423401	3943	
-0.098136	0.637700	6643	
-0.516563	0.325951	4943	
0.665782	-0.635003	4646	
0.110686	-0.972572	5383	
0.080953	0.528181	2639	
0.334526	0.776507	6190	
0.379773	0.358799	3714	
0.573315	0.279911	1803	
0.585593	0.635095	8792	
0.444859	0.742510	7997	
-0.277573	-0.908157	416	
-0.588175	-0.373352	993	
-0.542839	-0.724052	5985	
-0.277077	0.819286	5676	
0.972898	-0.087627	4295	
0.574026	0.397756	544	
-0.495801	-0.136784	8583	
-0.650826	-0.602538	8600	
0.310125	-0.618214	6451	
0.261418	0.535579	847	
0.276951	-0.754576	6675	
-0.333486	-0.901324	9928	
-0.539183	-0.558355	2082	
0.456383	-0.503853	7485	
0.660909	0.015240	2341	
0.324052	0.666823	7809	
-0.053908	-0.965569	7947	
-0.420465	0.717098	3602	
-0.682556	0.274109	3008	
0.229751	0.488648	8454	
0.029746	0.297218	8265	
0.048911	0.355024	1601	
0.809285	-0.545781	5869	
-0.727330	-0.129823	7559	
-0.513117	-0.818114	3073	
-0.660668	-0.402659	8713	
-0.577466	0.418636	7298	
0.572992	-0.374512	8818	
-0.899972	-0.145030	1190	
-0.232290	0.834480	7075	
0.316054	0.445825	4581	
0.560870	-0.338563	962	
-0.498144	0.034480	1385	
0.099109	-0.669837	9313	
0.466390	-0.792027	9981	
-0.005190	0.419927	3051	
0.440256	-0.545144	4200	
-0.128791	0.389938	3905	
-0.715475	0.526590	8381	
-0.708305	-0.220149	6068	
-0.082171	0.292675	2849	
0.170670	0.612860	6345	
0.331981	0.559539	2282	
-0.094454	-0.903845	7262	
0.370231	0.033303	8158	
-0.294066	0.792956	3723	
-0.435351	-0.629964	7148	
-0.274531	0.381681	5669	
-0.891597	0.203297	6799	
-0.448865	-0.636233	7278	
-0.816786	-0.438666	4042	
-0.034772	0.465404	6809	
-0.038800	0.235480	6307	
0.646762	-0.234900	7117	
0.539625	-0.754898	3015	
-0.485040	-0.646291	8044	
0.703230	0.684028	2366	
0.872256	-0.387513	3244	
-0.179885	0.287426	4239	
0.617285	0.407193	7301	
-0.017021	0.572886	5432	
-0.242580	-0.051086	1987	
-0.262564	0.281562	3940	
-0.185070	-0.128551	8050	
0.065968	0.307083	1308	
0.717076	-0.269663	5823	
-0.465040	0.143297	5170	
-0.385042	-0.556323	7465	
-0.297892	0.333862	4273	
-0.460763	0.701653	5590	
-0.178678	0.414946	6624	
0.065106	0.137650	3454	
0.016904	0.069289	4224	
-0.264051	0.010251	396	
0.556571	-0.613927	5174	
-0.617898	-0.192341	9984	
-0.659098	0.287234	3497	
0.122019	0.002733	4593	
0.660095	-0.124038	4523	
-0.151859	-0.304821	3209	
0.377186	0.386098	4142	
0.059079	-0.926648	9711	
0.659747	0.513394	8003	
0.617477	0.599980	7723	
0.867331	-0.382791	3244	
-0.809919	-0.315650	7632	
-0.719678	-0.186561	5245	
0.221995	-0.930528	8909	
0.786689	-0.526570	8668	
0.380927	0.524749	8520	
0.299273	0.437375	4552	
-0.913861	-0.208724	9798	
-0.836147	0.279803	5413	
-0.294022	0.572918	3531	
0.646268	-0.105177	2424	
0.363071	-0.878881	1982	
0.358859	0.117387	9215	
0.147939	0.153227	4880	
0.399784	0.457422	912	
-0.013982	0.288170	3297	
-0.295438	0.644329	5534	
0.186818	0.822034	5759	
-0.593317	0.651654	6503	
-0.311459	-0.309467	649	
0.717611	0.474273	8358	
-0.267169	-0.363614	738	
0.916027	-0.193054	7982	
-0.084400	0.168750	3355	
0.692332	0.046755	3737	
0.569981	-0.354579	8320	
0.706321	-0.671408	3312	
-0.291525	-0.623826	5911	
-0.137296	0.831644	4506	
0.064205	-0.666456	780	
0.659223	0.096576	3502	
-0.117721	-0.940342	1347	
0.001039	0.490689	5970	
-0.224545	0.226727	1869	
0.778657	-0.306855	7123	
-0.401461	-0.812515	7860	
-0.715029	-0.240668	6783	
0.362086	0.251991	3891	
-0.755176	-0.096904	8195	
0.069016	0.504826	3362	
-0.075258	-0.917370	9017	
0.581389	-0.767371	8421	
-0.152852	0.683158	8970	
0.767794	-0.216456	4795	
-0.346317	-0.874813	956	
0.366198	0.297074	3375	
-0.330911	0.088088	3967	
-0.445395	0.048508	5180	
0.964014	-0.135082	9377	
-0.577746	-0.581022	1739	
-0.626144	0.324371	9362	
-0.521127	-0.416118	1197	
-0.753575	0.128191	2349	
-0.708706	0.547581	4845	
-0.411648	-0.477527	1201	
0.367602	0.156364	6483	
0.344495	0.165701	9501	
-0.422464	0.027554	5027	
-0.512148	0.700153	7036	
0.522665	-0.405569	8473	
0.568860	0.417097	942	
-0.033058	0.498951	9818	
-0.269724	-0.194023	4825	
-0.851788	-0.404715	611	
-0.355556	0.200488	6823	
0.730087	-0.388321	6957	
-0.183320	0.723848	9839	
-0.119732	0.587545	3141	
-0.178480	-0.905234	9905	
-0.540622	0.692770	7574	
-0.505338	-0.362075	5963	
-0.063346	0.261173	6916	
-0.887851	-0.296232	9358	
-0.609354	-0.305411	2301	
-0.670898	0.202290	7013	
-0.729108	-0.121460	7559	
0.625758	-0.095612	2524	
-0.152896	-0.029375	4553	
0.694724	-0.603105	5865	
0.782425	-0.008008	1977	
-0.651847	-0.701478	4715	
-0.458002	-0.399069	7099	
-0.686601	0.282704	3932	
-0.825689	-0.309636	7578	
-0.652898	0.361132	622	
-0.428634	0.106033	4283	
-0.857394	0.244420	6619	
-0.420292	-0.822155	7738	
-0.569932	0.426197	2569	
0.458015	-0.664888	5017	
-0.095779	-0.891188	7262	
-0.208729	0.167315	3202	
-0.191574	0.300157	5043	
-0.590977	-0.717644	1006	
-0.565151	-0.737157	706	
0.655736	-0.200574	6134	
-0.698510	-0.330767	3842	
-0.764603	0.481627	9942	
-0.427361	-0.320353	4403	
-0.840673	0.358002	8267	
-0.727474	0.099033	869	
-0.153773	0.416472	7749	
0.735693	-0.565633	4846	
0.443523	0.758286	7997	
0.140731	0.244972	5187	
-0.009069	0.233780	3956	
0.660409	0.111090	1677	
-0.801535	-0.532354	1507	
-0.190068	-0.914525	9905	
-0.773271	0.401150	9783	
-0.695514	-0.292835	4309	
0.261388	0.581955	1429	
0.054872	-0.765681	1106	
-0.860701	0.167396	5289	
0.065263	0.858928	3694	
-0.615989	-0.019741	9685	
0.063513	-0.913359	8062	
-0.023367	0.193579	3353	
0.278300	0.787356	6628	
-0.748836	-0.127398	1372	
0.361211	0.794151	4066	
0.349227	-0.837768	3044	
0.478139	-0.484438	5611	
0.647229	0.280786	1936	
-0.227362	-0.194097	283	
-0.037903	0.285481	5104	
-0.469685	0.530601	5011	
-0.517281	0.065084	2324	
0.763964	-0.304663	6097	
0.258418	-0.625646	8628	
-0.821836	0.271735	6117	
0.708744	-0.301409	4525	
-0.264371	-0.130748	9103	
-0.048923	0.827483	3651	
0.058397	0.468192	1182	
-0.051089	0.031468	4192	
-0.463641	0.270015	9006	
0.616261	-0.188021	1611	
-0.403368	0.296316	3217	
0.271425	-0.737797	5107	
-0.379723	-0.797998	6537	
-0.175875	-0.894112	8161	
0.009335	0.093051	8378	
-0.615016	-0.031730	8767	
0.496373	-0.599611	5536	
-0.683962	0.609775	4747	
0.803856	0.270358	3027	
-0.118304	0.557615	6259	
0.525564	-0.828798	5256	
0.142277	0.629712	4604	
0.751762	-0.267934	1147	
0.049396	0.813793	1975	
0.535672	-0.092629	5656	
0.366910	-0.846428	1255	
-0.276506	0.154323	8067	
0.126963	0.009541	4998	
-0.211383	0.387968	5435	
0.280316	0.639790	8996	
-0.393315	0.355587	3252	
-0.826933	0.233704	3539	
-0.251408	0.127384	8699	
0.291289	0.580712	6996	
-0.030446	0.708018	5299	
-0.185692	0.800885	5372	
-0.632972	-0.462369	7533	
-0.870271	0.172354	5303	
-0.748706	-0.250361	8888	
-0.254414	0.518399	6994	
-0.635600	0.381101	680	
-0.733164	-0.108558	2014	
-0.233272	-0.631711	3846	
-0.064394	0.052614	9854	
0.845118	0.055424	5134	
-0.194519	0.122691	7333	
0.090952	0.003575	970	
-0.231925	0.369815	5673	
0.509292	0.253669	6983	
-0.797826	-0.428064	8812	
-0.009866	-0.625187	899	
-0.577095	-0.570358	1739	
-0.094719	0.858561	6442	
0.342557	-0.506902	8994	
-0.464086	0.753184	6269	
-0.162104	-0.061438	6366	
-0.019106	0.134565	4434	
0.374382	0.774713	3978	
-0.320115	-0.855154	2076	
0.638455	-0.128050	2491	
-0.244894	-0.133779	5546	
-0.398063	0.589339	6267	
0.427901	0.704614	7178	
-0.904451	-0.178783	6412	
-0.482413	0.212573	4851	
0.257721	0.506822	4503	
0.358647	-0.871162	1982	
-0.213449	-0.725179	2420	
-0.484220	-0.635437	5001	
-0.259215	0.313225	5378	
-0.759855	0.492469	9882	
-0.184347	0.125593	5845	
-0.231794	-0.270898	4875	
-0.229252	0.707621	2272	
0.294268	0.421104	4745	
-0.141645	-0.022067	4955	
0.483913	0.689069	7032	
-0.155531	0.201943	8289	
-0.594104	-0.050619	9813	
-0.921514	0.084655	479	
-0.162721	0.150345	9128	
0.237290	-0.758053	5135	
0.128318	0.057403	4912	
-0.779160	0.405936	9490	
0.347667	0.742593	7562	
-0.355884	0.015801	3061	
-0.619515	0.623514	6760	
-0.357480	0.130914	4847	
0.086922	0.435976	8855	
-0.623940	-0.272292	475	
-0.238574	-0.933167	976	
0.173231	0.215405	6337	
0.686274	0.116115	3893	
-0.568410	0.273189	7266	
-0.911156	-0.280458	2167	
-0.195332	-0.036065	3025	
-0.228130	0.594372	915	
-0.889491	-0.302987	9358	
-0.664036	-0.592561	7653	
-0.680135	-0.386656	335	
0.543981	0.036090	7767	
0.779796	-0.255694	1424	
0.305539	-0.914293	9049	
0.647508	0.123329	1408	
-0.410612	0.414708	7551	
0.332449	0.465947	4718	
0.768521	-0.622947	7968	
-0.463285	0.323792	2818	
-0.508647	-0.721118	5688	
0.287036	0.810973	6665	
-0.246933	-0.284143	4786	
0.195970	0.813203	6522	
-0.296701	0.382296	7523	
-0.066411	0.209104	4499	
-0.845134	0.206788	4566	
0.168936	0.243233	3388	
-0.167542	-0.655255	5327	
-0.193502	0.630194	3930	
-0.685998	0.239387	5967	
0.874212	0.404493	1874	
-0.763764	0.390133	8921	
0.462430	-0.645217	5017	
0.068856	0.180951	5933	
0.110271	-0.942266	8774	
-0.533545	-0.797457	1639	
0.397615	-0.704677	3219	
-0.872744	-0.051439	7326	
-0.242278	0.824012	6795	
0.802679	-0.474131	6462	
0.678159	0.237832	2201	
-0.267632	0.671981	5033	
-0.720304	0.547016	8097	
-0.273313	-0.752944	5237	
-0.769663	0.445302	4133	
-0.312785	0.289346	9787	
0.747249	-0.201667	587	
0.085725	0.846235	2867	
0.782578	-0.144003	2386	
-0.327478	-0.860470	1792	
-0.807306	0.424083	4617	
0.296387	-0.759923	6535	
0.318734	-0.694248	9234	
-0.575873	-0.458900	7488	
0.386217	0.255466	9872	
-0.493064	0.137308	394	
0.331786	-0.847440	5315	
-0.362213	0.108263	2335	
-0.387578	0.527774	632	
-0.307486	0.238578	7068	
-0.881460	-0.181453	5667	
0.319655	0.659487	6582	
-0.077943	0.457711	988	
0.109550	-0.748631	2266	
-0.733826	-0.026192	313	
0.547740	0.070421	6748	
-0.254723	-0.119684	9609	
0.168121	-0.766038	2380	
0.487393	-0.605170	7059	
-0.618200	0.095118	1494	
-0.214832	0.809746	6064	
-0.545844	0.503890	318	
-0.456537	0.544587	5856	
