time = 3.45	Re = 1	rotation = 0.548926
-0.109321	0.425746	8220	
-0.136222	-0.357131	9502	
-0.219324	0.242470	2099	
0.699110	-0.097795	5425	
0.762138	-0.358830	3724	
0.621834	-0.625320	7039	
0.014194	-0.486689	3609	
0.316146	-0.784707	983	
0.086249	-0.476190	4933	
0.215008	0.914926	734	
-0.143997	0.256503	8828	
-0.494411	-0.484169	5022	
0.053353	-0.720237	5716	
0.957958	-0.180855	6079	
-0.541904	-0.360029	2492	
0.839763	-0.054371	5174	
0.251758	-0.623556	9536	
0.484304	-0.491532	5500	
0.857010	-0.403573	9409	
-0.106320	0.041218	7934	
-0.169328	0.094741	6395	
-0.454106	-0.707590	9890	
0.833550	0.348983	610	
0.590489	-0.462398	2587	
-0.585712	0.049949	4545	
-0.239319	-0.755341	9701	
-0.337219	-0.094572	6017	
0.871079	0.295224	2619	
0.961179	-0.048980	4588	
0.668307	0.149952	7080	
0.661789	-0.458971	2380	
0.823074	-0.454678	9530	
-0.486083	0.348965	2858	
-0.271550	-0.161602	6400	
-0.098261	-0.363989	4109	
0.872887	0.431677	8387	
-0.506802	-0.601283	2585	
0.714007	-0.024441	5686	
-0.266063	-0.385484	8502	
-0.600034	-0.473050	2261	
0.438140	-0.782270	354	
-0.015812	-0.656859	7718	
-0.130196	-0.417023	1990	
-0.555798	-0.108931	2083	
-0.076474	-0.419350	4115	
0.779634	-0.382391	5317	
0.480531	-0.474323	5920	
-0.588307	-0.171666	5700	
-0.054995	0.119265	3364	
-0.035928	-0.377728	4136	
0.310867	-0.888763	468	
-0.108862	-0.105625	4632	
-0.267776	-0.800346	6745	
-0.511735	-0.523294	8360	
-0.232873	-0.250641	1093	
0.910683	0.144874	2057	
0.625542	-0.617716	7039	
-0.244180	-0.390308	5420	
-0.215581	0.184076	8329	
0.351776	-0.866960	956	
-0.047206	-0.720215	1749	
0.706405	0.084721	2570	
0.546625	-0.510762	2696	
0.660393	0.033370	5508	
0.034812	-0.286846	3089	
0.279726	0.880728	4041	
0.765731	0.176859	2093	
0.282644	-0.913410	1702	
-0.166251	-0.372539	3911	
-0.141607	-0.778810	7985	
0.758323	0.438014	4565	
-0.284316	-0.717034	5489	
-0.329392	-0.217408	2608	
0.746305	-0.491492	5660	
0.916950	-0.097625	5588	
0.692030	-0.197256	6469	
0.090733	-0.818873	8310	
0.496134	0.746356	5668	
-0.104491	0.231323	3990	
-0.307831	0.079039	2704	
0.842851	-0.385029	2982	
0.858287	-0.348126	1849	
-0.514678	-0.448265	5006	
0.537277	-0.529682	3086	
0.317990	-0.848061	8401	
-0.505506	-0.206832	6263	
0.205397	-0.893186	8978	
0.266406	-0.706632	7647	
-0.391752	0.071453	4225	
0.429709	0.824454	9357	
-0.282589	-0.835664	9102	
-0.336084	-0.079956	4325	
-0.188461	0.281094	1851	
0.457830	-0.517736	2181	
-0.051582	-0.960710	8305	
0.921791	-0.149525	9705	
0.862977	-0.128707	6849	
0.727745	-0.132342	5557	
-0.273470	-0.549934	7371	
0.737143	-0.211819	6770	
0.877451	-0.048467	7658	
0.509611	-0.694345	2700	
-0.365207	-0.510962	3797	
0.747638	0.525797	5367	
-0.176787	0.308490	2894	
0.809898	-0.195050	5589	
-0.049551	-0.799773	6659	
-0.048870	-0.881743	8603	
0.365637	0.833492	7645	
-0.189523	-0.702924	5366	
0.568466	-0.395881	8039	
-0.019335	-0.316168	403	
-0.225360	0.210891	1862	
0.706767	-0.050219	5624	
-0.599989	0.005535	8746	
-0.025013	-0.847137	7098	
0.087729	-0.698520	8518	
0.856725	0.134663	6828	
0.730034	0.246556	9573	
-0.058765	-0.348579	3279	
0.783409	0.257202	6842	
-0.205020	-0.011317	4886	
-0.337418	0.368450	5586	
-0.404437	-0.232868	9891	
0.618604	-0.272802	8628	
-0.436565	-0.131622	3400	
0.546692	-0.564784	288	
0.408165	0.784155	6505	
0.808273	0.417524	6776	
-0.203263	-0.035885	5702	
-0.329978	-0.544659	5994	
0.761055	-0.166963	2952	
-0.187315	-0.902759	8701	
0.100413	-0.849157	977	
-0.494404	0.283801	8153	
0.813135	-0.550116	1704	
-0.547572	-0.262121	3557	
0.631055	-0.499934	2751	
0.630820	0.505447	2528	
-0.021501	-0.672399	7520	
0.674556	0.628012	9582	
0.055897	-0.250036	571	
-0.124730	0.407065	3211	
-0.341249	0.025185	9971	
0.687044	-0.018396	5611	
-0.514087	-0.061463	4926	
0.795242	0.326948	7123	
0.033552	-0.217498	5741	
-0.568266	-0.223774	6162	
0.626245	-0.332668	1554	
0.613589	0.536711	2529	
0.737879	-0.059815	6359	
0.828049	-0.325282	9603	
-0.529249	-0.567241	1437	
-0.562749	0.070821	5842	
-0.113423	-0.782101	6249	
0.467170	-0.587495	7467	
-0.190111	-0.685864	693	
-0.077673	-0.002721	9854	
-0.348356	-0.781824	6787	
-0.111636	-0.020908	3242	
-0.482523	0.050674	7241	
-0.311789	0.020008	2890	
-0.559833	0.240507	1827	
0.899510	-0.006981	9135	
-0.608673	0.128887	815	
-0.188187	-0.786857	5029	
0.579230	-0.640938	3730	
-0.152294	-0.631308	2824	
0.422981	-0.777869	7877	
0.010801	-0.267072	3047	
-0.315368	0.359970	4055	
0.326145	-0.794686	367	
0.876360	0.250695	3895	
0.438471	-0.525422	4649	
-0.065065	-0.294333	5155	
0.695174	-0.150937	6268	
0.795786	0.163512	4409	
0.542444	-0.745728	7130	
-0.282835	-0.239080	1996	
-0.334722	0.471165	7762	
0.918590	0.205534	4250	
0.750271	-0.019756	434	
0.018295	-0.806333	1422	
-0.246370	0.033713	8289	
0.264358	-0.868458	7738	
-0.302355	0.382954	1836	
0.045402	-0.409207	4031	
-0.414650	-0.610007	7425	
-0.094629	0.513811	6947	
0.065432	-0.334900	4574	
0.755212	-0.348931	3724	
-0.163094	0.139448	4435	
0.278440	-0.585081	5396	
0.192427	-0.908009	304	
-0.116721	0.256314	4217	
0.289294	-0.743929	9389	
-0.104147	0.398811	2831	
0.817050	-0.327672	9603	
0.773315	0.244846	5896	
-0.094350	-0.337120	473	
0.687154	-0.549187	6925	
-0.280890	-0.144770	3484	
-0.375144	-0.019759	4981	
-0.448664	-0.443928	486	
0.552576	-0.788648	2092	
-0.130852	0.449098	7092	
-0.360817	-0.606973	2359	
-0.481485	-0.375768	2280	
-0.133424	-0.945543	652	
-0.066193	-0.197853	4702	
0.124050	-0.635910	2437	
0.268662	-0.900216	3628	
0.586795	0.650922	7458	
0.560889	-0.505361	854	
-0.247846	-0.546499	3775	
0.088072	-0.835129	977	
0.884221	-0.383844	8526	
0.667857	-0.119136	7347	
-0.122416	-0.351718	3639	
-0.389136	0.438523	6113	
0.891101	-0.430527	5423	
-0.146053	-0.296330	2886	
0.401279	0.782085	6348	
0.371909	-0.775207	8206	
0.034684	-0.409570	3991	
0.815709	-0.178935	5003	
-0.472581	0.038241	4375	
-0.167905	0.215379	6147	
0.866737	0.090532	6843	
-0.303191	0.418603	2639	
-0.309324	-0.596914	2928	
-0.648746	0.026780	8203	
0.386871	-0.633669	589	
0.244509	0.931908	417	
0.824265	0.235829	9784	
0.488846	-0.627581	7308	
-0.378716	-0.044203	6194	
0.924134	-0.212626	9308	
0.357782	-0.889519	350	
-0.051024	-0.832936	1919	
0.836125	0.255979	1487	
0.757694	-0.403961	5675	
0.420423	0.833592	8457	
-0.357309	-0.614751	1969	
0.397954	-0.604547	491	
0.224812	-0.879081	9399	
-0.417954	-0.680892	9447	
0.651758	-0.607255	6629	
-0.081641	0.140603	8169	
0.751470	0.199192	2943	
0.704251	-0.476706	5652	
0.722328	-0.353186	6675	
0.918465	0.051799	5865	
0.178035	-0.897685	7421	
-0.393806	-0.718297	8343	
0.738984	0.162988	1077	
-0.509652	-0.385245	1757	
-0.174434	-0.308485	878	
-0.102895	-0.376598	4038	
0.442699	0.796077	8698	
-0.310481	-0.169465	3967	
-0.623525	-0.133081	7953	
-0.086813	0.225772	7827	
0.863109	-0.255306	9801	
-0.315706	-0.662541	4098	
-0.398803	0.033561	5348	
0.714278	0.216681	6757	
0.444391	-0.602703	4648	
-0.257594	-0.538976	3903	
-0.068701	-0.309969	5038	
0.513626	-0.592536	732	
0.766582	-0.127892	5497	
-0.586875	-0.247545	6153	
0.816286	0.172792	5923	
-0.213645	-0.747443	335	
0.700661	-0.127423	4957	
-0.004247	-0.485218	3966	
-0.551243	-0.314116	1269	
0.240078	-0.559797	2121	
0.573598	-0.384277	8039	
0.703732	0.571553	480	
-0.039895	-0.068263	604	
0.321630	0.892715	494	
0.770318	-0.405598	5675	
0.138735	-0.712298	7093	
-0.165314	0.117134	3250	
-0.389404	-0.411881	7279	
0.914962	0.225991	6761	
0.739941	-0.184779	1541	
0.203125	-0.593608	599	
-0.249922	-0.066138	1847	
-0.171264	0.266331	1308	
-0.086822	0.192408	758	
0.759905	-0.402090	5675	
0.668258	-0.289176	5034	
-0.506248	-0.641498	1730	
-0.334754	-0.436046	7801	
-0.417235	-0.018462	9787	
0.713096	0.547537	637	
0.797295	-0.050330	1478	
0.357461	-0.766738	6666	
-0.289258	-0.216758	3743	
0.746949	0.566956	8339	
-0.106896	0.087806	4434	
-0.097915	0.525660	7712	
-0.276427	0.512209	3831	
0.785190	0.272579	6842	
0.708545	0.173399	621	
-0.287675	0.014534	2679	
0.784887	-0.104285	5536	
-0.048900	-0.820392	1651	
-0.254863	-0.601455	1151	
-0.153734	-0.902421	6221	
0.189727	-0.868916	9858	
0.872686	-0.229784	8956	
-0.135601	-0.412145	408	
-0.268614	0.227380	5792	
0.435223	-0.574708	2404	
0.588356	0.659374	7458	
-0.057775	-0.744561	6732	
0.748392	0.184222	2025	
0.446073	-0.728559	9768	
0.608705	-0.625343	6651	
0.871383	-0.362691	9537	
0.519117	-0.454855	320	
0.611231	0.695863	364	
0.194710	-0.647075	6701	
-0.088693	-0.943042	1137	
-0.227720	0.303366	2882	
0.242042	-0.573530	4699	
-0.597518	-0.251803	6027	
-0.048022	-0.234543	2632	
-0.199699	-0.180755	936	
0.812606	0.131419	4481	
-0.327167	-0.068205	4325	
-0.194302	0.015000	5321	
0.511420	-0.650456	2868	
0.098233	-0.751930	1798	
-0.134108	-0.855089	812	
0.637778	-0.321643	7024	
-0.600574	0.119925	8993	
0.765808	0.372468	5415	
0.859981	0.273539	3006	
0.919409	0.124576	8741	
-0.126484	-0.096539	4186	
-0.233329	-0.081717	6215	
0.656130	-0.425303	3536	
-0.065654	-0.100470	5706	
0.108764	-0.774970	3402	
0.485757	0.791416	8736	
-0.295691	0.365266	1182	
0.754639	0.418615	3397	
0.916493	-0.130614	9705	
-0.397189	0.161347	4704	
0.609717	-0.406209	1205	
0.643377	-0.679842	1061	
-0.281213	0.436494	1610	
-0.489812	-0.153262	9565	
0.816509	0.143878	5128	
-0.588852	-0.422576	869	
0.103147	-0.741061	1338	
0.310429	-0.610949	6912	
-0.608227	-0.294763	5710	
0.791959	0.390481	5414	
-0.061788	-0.260570	6379	
0.728397	0.143619	1077	
0.550754	-0.460363	1634	
-0.365535	0.370497	6938	
0.588990	-0.499753	1912	
0.687996	-0.019058	5611	
0.187543	-0.919609	832	
0.048821	-0.301336	3387	
-0.419946	-0.675110	6703	
0.745191	-0.523454	5653	
-0.071217	-0.804798	5078	
-0.286414	-0.381138	585	
0.223778	-0.675932	6774	
0.800069	-0.288531	4844	
-0.597143	-0.272096	5679	
0.563100	0.804964	8704	
0.701346	0.584566	633	
-0.226905	0.371055	8589	
-0.428132	0.400313	5851	
-0.040906	-0.936359	7221	
0.335806	0.844345	6852	
-0.551207	-0.022282	7168	
-0.427730	-0.619723	1372	
0.724028	0.212392	6757	
0.277217	-0.771063	934	
-0.012547	-0.235160	374	
-0.324957	0.237247	5948	
-0.297275	0.280353	2537	
-0.367866	-0.686420	8888	
-0.528602	-0.404287	3519	
-0.539653	0.025894	4820	
0.921455	0.032514	8208	
-0.151807	0.575736	3275	
-0.026331	-0.675550	8610	
-0.092217	0.016730	1896	
-0.264987	-0.542761	5166	
0.453263	-0.529811	3907	
0.536185	-0.489917	2696	
0.503472	-0.508592	5940	
-0.405385	-0.364101	1985	
0.774202	-0.101515	7059	
0.002976	-0.844346	8705	
-0.367909	0.323892	9818	
0.930331	0.244258	5646	
0.673501	0.057699	2164	
-0.289088	0.111866	2790	
0.632378	-0.279928	8682	
0.723193	0.317500	549	
-0.410387	-0.412173	7027	
0.930077	0.317732	2763	
-0.544674	0.151055	8551	
0.602021	0.510689	1755	
-0.295788	-0.194584	998	
-0.251108	-0.520560	2669	
0.335904	-0.641358	707	
-0.467001	0.335430	6259	
-0.490120	-0.105831	6054	
0.525483	-0.692869	3720	
-0.459679	-0.322847	894	
0.023094	-0.871293	1179	
-0.039237	-0.982271	4379	
0.600145	-0.326556	4749	
-0.357063	-0.231501	1878	
-0.007419	-0.688207	8488	
0.465826	-0.573971	4508	
0.014963	-0.665187	8414	
-0.111243	0.431188	9796	
0.407953	-0.495037	3153	
-0.569462	0.080142	5842	
-0.092486	-0.092815	4997	
-0.017134	-0.175448	7517	
-0.192876	-0.774291	2241	
0.607440	-0.436510	1359	
0.779329	-0.619610	3383	
-0.033950	-0.828786	1651	
0.761776	-0.276891	5319	
-0.158298	0.002669	5488	
0.655094	-0.038770	8204	
0.625441	-0.733240	9775	
0.962547	-0.068037	3660	
0.590494	-0.535887	2974	
-0.148232	-0.101290	8972	
-0.373069	0.300299	8366	
-0.395361	0.356172	445	
-0.252819	-0.714245	6855	
0.885384	-0.211905	5407	
0.819806	0.156172	6766	
0.064919	-0.430008	1432	
-0.001376	-0.469672	4189	
-0.609062	0.022114	6051	
-0.022726	-0.918379	985	
-0.442991	0.227788	2656	
-0.033208	-0.664478	9600	
0.107041	-0.964330	4659	
-0.052800	-0.805370	6659	
-0.130329	-0.747170	7852	
-0.120059	-0.935200	8563	
0.668338	0.660085	8644	
0.729026	-0.212106	7808	
-0.458126	-0.128549	4220	
-0.156301	0.005311	5488	
0.815497	0.232833	8922	
-0.432016	0.410002	5851	
0.646246	-0.709411	8283	
0.016239	-0.339272	291	
0.839140	0.106841	5214	
0.184674	-0.733645	1946	
-0.310554	-0.369548	7889	
-0.345353	-0.673633	6783	
-0.229417	0.187407	5104	
0.388248	-0.548851	1879	
-0.352790	-0.265969	6806	
-0.523817	-0.408722	3519	
0.241597	-0.703126	9611	
0.432449	-0.831790	416	
0.322888	-0.696232	9417	
-0.647135	0.026726	8203	
-0.053378	-0.115961	5356	
-0.493103	0.178485	1953	
-0.327481	0.339254	5819	
0.175504	-0.891025	7421	
0.838914	-0.422195	9457	
-0.150130	0.020368	8764	
0.830855	-0.246422	6212	
-0.274353	-0.002333	7612	
0.058017	-0.372600	5086	
-0.450263	0.115026	5461	
0.707721	0.463720	2731	
-0.240550	-0.268285	1745	
-0.147408	-0.908510	6221	
-0.400103	-0.083605	9267	
0.006305	-0.476101	4189	
-0.294943	-0.519061	8656	
0.653743	0.374036	1173	
0.493692	-0.570120	3390	
-0.418618	0.410205	5432	
0.689954	-0.513777	5751	
-0.363789	0.342085	6847	
0.672557	0.302733	5968	
-0.286200	0.223662	718	
0.962460	-0.189324	6079	
-0.075152	-0.716694	8114	
0.689138	0.374368	587	
0.894777	0.200259	9142	
-0.148732	0.036935	7977	
-0.203403	-0.720837	7461	
0.379399	-0.572917	375	
0.157797	-0.664250	6370	
0.884311	-0.383591	8526	
-0.436570	0.297204	8037	
-0.170796	-0.662428	2046	
-0.266880	0.500998	2447	
0.259615	-0.802332	3977	
-0.021068	-0.851482	7098	
0.340998	0.892863	612	
0.718887	-0.028635	5686	
-0.276491	0.502917	2744	
-0.272067	-0.454534	495	
-0.535098	-0.389406	3447	
0.909237	-0.067762	2456	
0.640839	0.477443	2753	
-0.044416	-0.723373	1749	
0.691509	-0.246849	6391	
0.461380	0.726819	9623	
0.761210	-0.503714	8085	
0.661651	-0.155070	3366	
0.178941	-0.750492	556	
0.774280	-0.469755	5199	
0.744356	-0.480784	5660	
-0.257052	0.406350	749	
-0.496782	-0.173859	5565	
0.653464	0.650601	8644	
-0.512193	-0.121204	9739	
0.952970	0.135887	9366	
0.009941	-0.214319	4879	
0.208238	-0.807067	4012	
-0.410797	0.327977	8033	
-0.039838	-0.228797	2632	
-0.174775	-0.136739	4728	
-0.015346	-0.532381	3753	
0.602328	0.600378	6233	
0.689237	0.239124	1345	
-0.485413	-0.157661	2287	
-0.296528	-0.139807	5850	
0.703715	0.285776	3931	
0.820306	0.346272	6863	
0.674018	-0.162615	3366	
0.772339	-0.264616	4002	
-0.414915	-0.615896	7425	
-0.009592	-0.159286	8858	
0.256558	-0.634597	9843	
0.472315	-0.693498	9978	
0.771983	-0.237540	2805	
0.896434	0.141604	8223	
0.096444	-0.737468	1338	
0.613812	0.506897	1755	
-0.559686	-0.162640	3127	
-0.005984	0.559346	3106	
0.008444	-0.423217	3511	
-0.242780	0.150123	2375	
0.699918	-0.131197	4957	
-0.331598	0.486503	7762	
-0.245944	-0.006254	9625	
0.822787	0.455507	973	
0.334248	-0.801256	525	
-0.242601	-0.497306	1398	
0.635632	0.414427	2350	
-0.171432	0.176323	4468	
-0.054353	-0.394885	9086	
-0.466230	-0.383623	902	
-0.393377	-0.458301	9187	
-0.470969	0.390378	4064	
0.659958	0.472330	1751	
-0.402402	0.269158	9423	
-0.092774	-0.308627	6699	
-0.490415	-0.444300	3928	
0.920280	-0.044363	8831	
0.392853	-0.645260	4564	
0.662026	-0.096447	5591	
0.020825	-0.926300	1293	
0.243242	-0.799957	3570	
0.729069	-0.650205	6721	
-0.323394	0.235613	5948	
0.832795	0.319727	1250	
-0.112788	0.139230	741	
-0.107800	-0.243048	5455	
0.636499	-0.749433	9199	
0.473159	-0.685494	9894	
0.732162	-0.513405	5178	
-0.160803	0.388103	5125	
-0.070958	-0.117709	4904	
0.546505	-0.331491	2197	
-0.144994	0.123403	3353	
0.704025	-0.118807	4957	
-0.617503	-0.232743	7003	
0.450311	0.793939	8698	
-0.442037	-0.689880	6439	
-0.137614	-0.162726	2543	
-0.427376	-0.461907	6812	
-0.228187	-0.033044	8588	
-0.353313	-0.471676	9780	
-0.336530	0.359176	5970	
0.070172	-0.943723	8852	
-0.143132	-0.729568	7907	
-0.567778	0.210368	1673	
-0.312279	-0.548393	7627	
-0.320258	-0.260202	6728	
0.124465	-0.622991	2437	
0.727988	0.515778	7102	
0.927813	-0.173265	1599	
-0.413972	-0.361755	4114	
-0.570377	-0.373842	7964	
-0.126199	-0.923233	7491	
-0.003301	-0.497888	3671	
-0.509198	-0.306754	2466	
0.674546	0.650191	9582	
0.819873	0.430843	6645	
0.199597	-0.879627	9046	
-0.223019	0.496501	1999	
0.709536	-0.138595	6288	
0.099523	-0.925460	640	
0.338077	-0.775218	6627	
-0.244824	0.082680	736	
-0.158087	-0.018573	3300	
-0.294934	-0.737510	4405	
0.641879	0.531476	3741	
-0.284757	-0.532778	6518	
-0.410005	0.221782	790	
-0.388696	-0.424168	9432	
0.635072	-0.098791	643	
-0.153448	0.015530	8764	
-0.433947	-0.087924	2463	
-0.357507	-0.325204	9191	
0.155312	-0.916007	7952	
-0.269608	-0.138887	5781	
0.008414	-0.433030	7886	
-0.257844	-0.245150	2325	
-0.586679	0.090638	6086	
-0.408938	-0.075433	9267	
-0.213022	-0.182080	6477	
0.355455	-0.498552	1321	
-0.442974	-0.513015	2677	
0.743431	-0.242150	6752	
-0.542770	-0.212027	6204	
0.939915	-0.169128	8421	
-0.356834	-0.632354	2367	
-0.485042	-0.339098	568	
0.751113	-0.223566	3219	
0.732138	-0.609711	9462	
0.658714	-0.647014	5730	
-0.356290	0.490679	1322	
0.707277	0.003974	6905	
-0.342539	0.199706	8543	
0.174661	-0.669068	1938	
-0.105319	0.322937	3210	
0.922869	-0.155572	9705	
-0.279482	0.351228	8614	
0.653065	0.413681	2436	
-0.554393	0.234571	1827	
-0.507419	-0.313167	2048	
0.730502	0.403624	8182	
0.452800	-0.805345	840	
0.789775	0.498207	7982	
0.789692	-0.185011	2337	
0.635076	-0.500991	2751	
-0.350616	0.042307	9731	
-0.322484	0.093370	3490	
0.279207	-0.894844	1626	
-0.146110	0.410130	4106	
0.122225	-0.638640	1695	
-0.646520	-0.171175	9383	
0.696479	0.608452	8318	
0.884297	-0.166644	7271	
0.774023	0.249966	5896	
0.816111	0.446219	8874	
-0.363896	-0.251129	584	
-0.509088	0.292294	7585	
0.622260	0.527086	1863	
-0.438157	-0.422271	8624	
-0.595827	-0.146766	5672	
-0.084863	-0.807305	5341	
0.315702	-0.835133	8401	
-0.567203	-0.498255	3267	
-0.014316	-0.952603	1998	
-0.280551	-0.367546	9000	
-0.058767	-0.965688	2269	
0.858205	0.324414	8268	
0.067630	0.533199	9667	
0.421520	-0.586652	1796	
0.819874	-0.168040	6656	
-0.635648	-0.012918	3350	
-0.327680	-0.782929	5201	
0.445701	-0.890856	2425	
0.245665	0.917561	1435	
-0.554235	-0.545461	1529	
0.055633	-0.777468	2243	
0.422177	0.865242	8717	
-0.024468	-0.365435	4598	
0.344804	-0.802621	525	
-0.004313	-0.398305	2935	
0.004073	-0.912573	1921	
-0.533282	-0.016320	3252	
-0.486795	-0.083002	3229	
0.883084	-0.235467	8766	
-0.070438	0.585008	1011	
-0.623705	-0.318438	7013	
0.615136	-0.511134	2008	
-0.647222	-0.124764	8907	
-0.146831	-0.791437	7587	
-0.304758	-0.013412	8229	
-0.099794	-0.720206	8174	
0.531427	-0.761697	6084	
0.375894	-0.782281	6446	
-0.190465	0.340003	7419	
0.677255	0.038872	8492	
-0.105208	-0.324027	3579	
0.781169	-0.331163	1278	
0.758597	0.395234	3540	
-0.334105	-0.197297	6929	
0.742493	-0.146964	2654	
-0.062366	0.221139	5196	
0.902086	-0.078331	2456	
0.725571	0.020912	310	
0.688368	-0.423994	4383	
-0.213022	0.065164	4766	
0.161584	-0.821589	2709	
0.456733	-0.750230	1592	
-0.281864	0.160000	5287	
-0.093940	0.327322	3210	
0.548463	-0.455652	1634	
0.366908	-0.647699	557	
0.236611	-0.616802	1773	
0.615926	0.504827	1755	
-0.415548	0.167409	6624	
-0.533222	-0.150674	2362	
0.828386	0.041308	3668	
0.327545	-0.731386	5237	
-0.151234	0.179965	3785	
0.111687	-0.743733	1418	
0.809244	0.283342	8150	
0.717190	-0.182312	1939	
-0.234933	-0.678198	2072	
0.763813	-0.338707	8352	
0.799994	-0.096550	4317	
-0.331262	0.481705	7762	
-0.614142	-0.035106	3332	
-0.117718	0.060721	3638	
-0.414081	-0.230300	7913	
-0.044898	-0.066858	604	
0.385608	-0.784346	6446	
0.606772	-0.378306	9812	
0.657485	-0.448517	2380	
-0.439964	0.040347	6940	
-0.461611	0.343727	3721	
-0.325240	0.424068	3461	
0.822710	-0.155484	6656	
0.725523	0.575443	480	
-0.385254	-0.740845	3032	
0.900157	0.348146	8123	
0.231369	-0.692510	7810	
0.770922	-0.577153	9053	
-0.070738	-0.371593	8243	
0.699290	0.138061	3689	
0.011980	-0.124307	4441	
0.835145	0.391630	9777	
-0.322738	-0.515016	1764	
0.717098	0.105281	3571	
0.822462	0.415365	6645	
0.370769	-0.713393	6413	
0.203307	-0.720727	5867	
0.075714	-0.824755	8813	
0.066018	-0.810393	3136	
-0.310681	0.405334	3362	
0.799464	0.291473	8164	
0.009305	0.617749	661	
-0.163948	0.157371	3956	
0.295530	0.873352	4041	
-0.525722	0.000369	2830	
-0.496479	-0.338071	1892	
-0.049712	-0.665475	8651	
0.060724	-0.795874	3136	
0.800887	0.519988	8578	
-0.579543	-0.268126	5679	
0.882712	-0.275282	6207	
0.703470	0.211045	1675	
-0.463844	-0.244670	6631	
-0.019550	-0.524966	3753	
0.576823	-0.386388	8039	
-0.415831	-0.052538	7582	
0.916085	-0.300515	8580	
-0.218277	-0.514772	1622	
-0.386210	-0.358952	1855	
0.056338	-0.456581	9291	
0.666914	0.679789	1597	
-0.160239	-0.030289	3115	
0.748018	-0.116214	5417	
-0.138157	-0.634872	1414	
0.255056	-0.665208	2534	
-0.106417	-0.218117	3078	
0.650102	0.675055	8644	
0.663357	0.389429	2815	
-0.284567	-0.844475	9102	
-0.399306	-0.327534	1275	
-0.339669	-0.447551	7801	
0.802545	0.493840	8749	
0.676134	0.118192	8818	
0.900706	0.151805	1575	
0.053378	-0.456133	5081	
0.796578	0.462988	9688	
0.469915	0.802818	9042	
0.885460	-0.351853	9537	
0.742381	-0.013695	547	
0.057878	-0.932441	1006	
0.688693	-0.102739	4200	
0.924821	0.028780	8208	
-0.507674	0.158514	6057	
-0.629938	0.026505	6235	
0.797363	0.211526	6763	
-0.424948	-0.011294	9787	
-0.063139	-0.875722	7193	
0.725835	0.574036	480	
0.756511	0.265805	5100	
-0.471146	-0.390557	902	
0.716745	0.537965	637	
-0.430953	0.342636	1003	
0.606867	0.537641	2596	
0.129123	-0.855400	5031	
-0.213781	-0.890107	8285	
-0.222115	0.005703	5603	
0.805889	-0.528726	7905	
0.653508	0.430217	2582	
-0.594380	-0.133468	4943	
-0.507876	-0.588673	2421	
-0.122109	0.433157	9852	
-0.650955	-0.045705	4858	
-0.142361	0.246173	5145	
-0.088259	-0.259583	5061	
-0.075163	-0.414311	4115	
0.326358	-0.746566	6713	
0.334221	-0.595289	5327	
-0.485148	0.183580	1953	
0.934547	0.054168	1046	
0.738486	-0.505404	5178	
0.861638	0.175891	9521	
-0.382634	-0.067210	7121	
-0.170555	-0.323777	5960	
0.565391	-0.565808	2009	
-0.159113	-0.805883	8799	
0.598557	0.512019	2388	
0.317653	-0.634633	7903	
0.476509	0.732501	9623	
-0.203988	-0.148776	1618	
-0.482893	-0.066268	2600	
-0.524460	0.122463	6872	
-0.055687	-0.269435	6379	
0.177728	-0.853454	7361	
-0.344369	0.491484	1322	
0.867917	0.291638	2619	
0.706398	0.518538	7247	
0.521895	-0.702635	3720	
0.949751	-0.279690	5404	
-0.392754	-0.675167	6596	
0.718894	-0.146174	6288	
-0.483330	0.265728	4426	
0.855646	0.317243	8826	
-0.309236	-0.638170	1762	
-0.202764	-0.631277	4316	
-0.211054	0.458588	5522	
0.871439	0.369700	826	
-0.142006	0.280496	9513	
-0.198042	-0.029638	4541	
0.812299	0.233731	8922	
0.546620	-0.682557	4710	
0.560787	-0.710383	7262	
-0.128992	0.297222	6615	
-0.476385	0.190065	2397	
-0.212833	0.522843	6583	
-0.511035	-0.615657	1394	
0.193297	-0.657936	6613	
-0.374762	0.335438	9818	
-0.124322	-0.622806	7133	
-0.465314	-0.615105	9553	
0.461031	-0.435488	5216	
-0.128635	-0.892657	6275	
0.634871	-0.603753	6607	
-0.218276	0.503513	1999	
0.623600	-0.723699	7947	
0.336208	-0.773152	6627	
-0.231124	0.341737	7784	
0.833525	-0.113080	6457	
-0.347888	-0.386368	6991	
0.435103	-0.771995	354	
-0.416691	0.074526	4168	
0.264640	0.926457	417	
-0.149653	0.047362	2701	
-0.271887	-0.785589	2066	
-0.596011	0.119388	8993	
-0.207636	0.219332	7476	
-0.288438	0.180744	5161	
0.548363	0.618775	3409	
0.742782	-0.195114	3455	
0.568963	-0.473341	2587	
-0.453006	-0.412977	8486	
0.214932	-0.701187	6581	
0.621879	-0.268560	8628	
-0.391789	-0.010751	5913	
-0.000037	-0.259682	6880	
-0.096416	0.165439	1767	
0.572102	0.680057	9242	
-0.214741	0.528278	6583	
0.295508	-0.626130	6912	
0.076607	-0.928862	2199	
-0.484178	0.194870	2397	
0.784212	0.445243	7002	
0.861243	-0.301262	7821	
-0.326381	0.192470	9473	
0.559363	-0.618935	2733	
0.636313	0.454217	1666	
-0.035607	-0.283570	9133	
-0.402282	-0.347205	2002	
0.620524	0.490505	2253	
0.349254	-0.686536	2420	
0.622787	0.455305	1434	
