time = 1.05	Re = 1	rotation = 0.166954
0.063060	-0.759105	436	
0.476562	-0.506111	5011	
0.622180	-0.446034	1614	
0.223011	-0.063010	2356	
0.408308	-0.579318	6267	
0.161682	-0.660720	5184	
-0.245513	-0.373884	1431	
0.179489	-0.883931	5889	
0.193216	-0.408045	6624	
0.695997	0.203098	3803	
0.625719	-0.064395	1527	
0.466429	-0.057342	7288	
0.114623	0.844821	9218	
0.857871	-0.055837	4808	
0.168100	0.824485	5760	
0.488142	-0.171389	6561	
0.415381	-0.338704	4900	
0.241296	-0.100685	1709	
0.555940	0.250261	3775	
0.391512	-0.789495	9604	
0.792293	0.447313	4042	
0.726150	-0.440131	6973	
0.836063	-0.277580	5745	
0.489564	-0.805312	9040	
0.611661	0.721556	1563	
-0.037048	-0.292341	9907	
0.193682	-0.829750	5651	
0.146313	-0.213819	792	
0.900802	0.332123	7296	
0.603760	0.761596	2233	
0.136622	0.809355	9698	
-0.264890	-0.284335	2936	
0.418986	0.874336	2555	
-0.075774	-0.093796	8370	
0.344068	-0.506027	815	
0.757959	0.499469	8285	
0.521601	0.731690	5985	
-0.030959	-0.231156	3112	
0.547354	0.417669	3347	
-0.290622	-0.257897	6750	
0.218703	-0.936167	2615	
0.122939	-0.450018	1484	
0.439268	0.519263	6351	
0.242670	0.186552	5124	
0.758864	-0.024993	6572	
0.466027	-0.250781	9037	
0.715315	-0.182922	538	
0.489121	-0.714608	5797	
0.271750	-0.297585	5348	
0.107509	-0.150863	2913	
-0.126943	-0.665958	358	
0.497547	-0.022984	1385	
0.686847	0.399585	1588	
0.102559	-0.813551	3635	
0.553298	0.307330	2414	
0.288776	0.219154	3279	
0.780007	-0.113922	1665	
-0.262098	-0.277403	4802	
0.123050	0.861906	9027	
0.069005	-0.302711	5788	
0.865041	-0.234606	6775	
-0.007561	-0.297666	7939	
0.280081	-0.315228	5900	
0.255480	0.915563	760	
0.547842	0.485967	8138	
-0.106156	-0.686600	376	
0.324360	0.777806	6189	
0.954545	-0.164485	8577	
0.865107	-0.127438	6030	
0.646130	-0.015576	6112	
0.015215	-0.084646	437	
-0.074529	-0.142180	1556	
0.667195	0.204586	2359	
0.622145	0.009495	1118	
0.571743	0.416359	1297	
0.080618	-0.395251	5948	
0.750498	-0.213088	1525	
0.746572	-0.606991	1914	
0.510275	-0.755418	5408	
0.352672	-0.135162	7398	
0.858658	0.185239	5527	
0.389166	-0.340478	3252	
0.668287	-0.274041	3497	
0.367444	-0.500533	815	
0.297102	0.134131	4125	
0.335830	-0.245081	7582	
0.839758	-0.294341	5745	
0.470300	0.522856	2035	
0.126990	-0.546550	6259	
0.326752	-0.581295	3441	
-0.185096	-0.472759	5539	
0.666344	0.199254	1933	
0.494647	0.757077	7666	
0.360390	0.220499	8504	
0.654390	0.687236	1998	
0.436515	-0.404919	8746	
0.561274	-0.043511	6549	
0.721431	0.513889	7600	
0.268077	-0.419961	5743	
0.012872	-0.660888	1898	
0.314093	0.839082	1323	
-0.127336	-0.755902	3208	
0.000012	-0.118695	7144	
0.159442	-0.164592	9348	
-0.054067	-0.301257	1308	
0.345113	-0.164108	7090	
0.621047	-0.439279	1614	
0.642443	0.203414	1736	
0.124750	0.810315	9698	
0.415359	-0.863544	9538	
0.595904	0.561357	1535	
0.146577	-0.442872	796	
0.279046	-0.623684	8627	
0.604072	0.571881	1471	
-0.024535	-0.853537	4681	
0.378496	0.848748	7860	
-0.221812	-0.491556	4549	
0.351361	0.031832	7739	
0.125189	-0.574574	3175	
0.360957	0.723146	2130	
0.682406	-0.428351	4410	
0.364108	-0.019640	6169	
0.257950	0.862189	6314	
-0.286550	-0.510899	1168	
0.687986	0.685837	2365	
0.814449	0.368094	6881	
0.640360	0.670175	8177	
0.027931	-0.898007	7070	
0.470214	0.070683	7889	
0.482849	0.522761	2035	
0.301113	-0.261818	7211	
0.730576	0.290566	7937	
0.070781	-0.527537	1003	
-0.323170	-0.400316	3837	
0.332892	-0.144043	7158	
0.001862	-0.508589	5586	
0.635356	-0.239273	8416	
-0.184887	-0.343547	7103	
0.244322	0.755892	3386	
0.684566	-0.067398	6139	
0.755825	-0.064804	1637	
0.313251	0.921191	8639	
0.112832	-0.135663	2297	
0.644167	-0.046846	2307	
0.251596	0.850555	5399	
0.493568	-0.507485	5623	
-0.123516	-0.228008	572	
0.165883	0.782814	6326	
0.211246	-0.827026	5235	
0.262659	-0.389536	6158	
-0.230343	-0.600034	8183	
0.620578	0.017017	8624	
0.313293	0.737818	9951	
0.903929	0.236240	9617	
0.606824	0.135593	3797	
0.595409	0.795677	4659	
0.051394	-0.181318	4207	
0.500899	-0.165245	7224	
0.435303	-0.724146	4231	
0.224718	-0.093769	5666	
0.434197	0.665599	7482	
-0.064509	-0.621458	8892	
-0.064898	-0.412249	8135	
-0.176639	-0.351496	2760	
0.825934	0.464980	1366	
0.812845	0.108189	1730	
0.013072	-0.471710	5819	
0.424960	0.585253	783	
0.428285	0.688058	6976	
-0.012027	-0.096114	656	
0.524543	0.494589	851	
0.839005	0.218455	9624	
0.122796	-0.471273	2794	
0.174117	-0.714397	1206	
0.560832	-0.227219	6195	
-0.295888	-0.386975	3806	
0.250302	0.091941	5385	
0.163159	0.829844	5760	
0.544959	0.070590	7842	
0.110520	0.912079	7130	
0.359687	-0.857955	2981	
0.340153	0.765978	2467	
0.510187	0.784459	8540	
0.150871	-0.664555	5184	
0.154141	-0.447819	790	
0.752146	-0.463222	9522	
0.946530	0.099325	363	
0.432567	-0.686249	2988	
0.592065	0.666562	441	
0.031709	-0.112830	7766	
0.531094	0.266397	1040	
0.634004	-0.314850	9362	
0.308195	0.791893	983	
0.090032	-0.258950	1629	
0.313543	-0.800083	5318	
0.618526	-0.139559	1269	
-0.022027	-0.264707	5176	
0.399370	-0.578175	4194	
-0.195255	-0.262270	3132	
0.047550	-0.217461	5941	
0.494545	0.794474	832	
0.077721	-0.831002	4555	
0.660978	-0.299247	1346	
0.122831	0.885426	5139	
0.145762	0.883232	4009	
0.090479	-0.682838	9639	
0.478343	-0.098767	1885	
0.680613	0.420751	8914	
-0.190811	-0.404989	9816	
-0.319364	-0.356487	4190	
0.356339	0.052904	1406	
0.026959	-0.319119	293	
0.609953	0.676772	1921	
-0.085857	-0.284942	8919	
-0.002110	-0.713261	3788	
0.357701	-0.235872	9363	
0.534548	0.626728	6425	
0.269179	-0.127541	7855	
-0.170820	-0.428756	8883	
0.182025	-0.715217	9412	
0.237142	-0.806505	6390	
0.447206	-0.164996	5119	
0.454652	-0.759558	6319	
-0.289916	-0.355784	6601	
0.750912	-0.269073	5763	
-0.077529	-0.392589	7774	
0.243875	-0.180348	4255	
0.153711	-0.657286	5184	
-0.369765	-0.379414	3754	
0.551020	0.463826	7084	
0.697624	-0.285324	4526	
0.517146	0.066579	6497	
0.256328	-0.703107	2272	
0.929002	0.113868	3683	
0.228382	0.946554	6636	
0.093457	-0.757434	1911	
0.221198	-0.926300	2615	
0.410747	0.661488	8417	
0.169248	-0.165008	9348	
0.405777	-0.208774	2476	
0.515589	0.275577	1010	
0.107471	-0.350109	9289	
0.974878	0.165624	4300	
0.450783	-0.689223	2338	
0.576789	0.632574	8678	
0.512501	0.819922	2959	
0.307596	-0.596142	4276	
0.167707	0.022593	4676	
0.911608	0.247195	9655	
0.494359	0.588859	9463	
0.132284	-0.059625	2112	
0.938141	0.262929	4184	
0.443371	-0.724811	3602	
-0.098979	-0.828788	9893	
0.197565	0.127222	1589	
-0.048179	-0.407830	4378	
-0.197410	-0.228016	3196	
0.133363	0.871472	9333	
0.261050	-0.146495	7535	
0.437024	-0.469364	9299	
0.262807	-0.106294	1807	
0.058437	-0.267294	5249	
0.895945	-0.209255	9687	
0.606096	0.144050	3797	
0.263110	-0.793404	6265	
0.544522	0.365775	2824	
-0.191838	-0.533714	2185	
-0.114281	-0.205583	4878	
-0.495931	-0.455285	8259	
0.701180	0.545306	8998	
0.894835	-0.013121	6979	
0.875048	0.048842	7470	
0.354640	0.687217	1991	
-0.208626	-0.211999	3002	
0.576668	-0.547251	938	
0.009809	-0.389545	1775	
0.361845	0.016303	1451	
0.610945	0.472450	8072	
0.100812	-0.058350	3242	
0.064954	-0.652168	3291	
0.452190	0.512176	7875	
0.170572	-0.665857	8970	
0.168076	-0.592720	2294	
0.215906	-0.399392	6336	
0.009782	0.981559	8399	
-0.089326	-0.181825	5840	
0.553907	-0.070107	894	
0.352848	-0.120957	3474	
0.614944	0.753469	1395	
-0.173805	-0.408795	9506	
0.169955	0.933132	9846	
0.357627	-0.192647	6823	
0.678881	0.478210	7987	
0.252892	-0.481915	5974	
0.515371	0.780921	8540	
0.421329	-0.222400	5015	
0.638743	-0.150483	2672	
0.088739	0.856086	2700	
0.954182	-0.080569	1279	
0.281245	0.078312	5944	
0.447822	-0.603003	2653	
0.876524	0.085190	7457	
0.847634	-0.028860	3742	
0.028967	-0.463124	7165	
0.700844	0.573002	7329	
0.185929	-0.500506	4426	
0.654492	0.333172	2107	
0.564809	-0.461319	4822	
-0.229145	-0.517270	5247	
0.146221	-0.524995	7477	
0.656393	0.654625	1289	
0.134406	-0.732675	1360	
0.637329	-0.353018	622	
0.169919	-0.517668	6239	
0.586004	-0.274432	6901	
0.281050	-0.681566	5052	
0.229427	-0.295040	329	
-0.145124	-0.318501	908	
-0.142621	-0.351204	4175	
0.009534	-0.322583	2099	
0.861902	0.195934	4373	
0.289058	-0.558262	5821	
0.470714	-0.724431	5783	
0.159405	0.035229	4553	
0.484909	-0.573415	6300	
0.789909	0.536331	1507	
0.585496	-0.190453	3557	
0.228545	-0.621927	3930	
-0.343009	-0.450624	1793	
0.410974	-0.897858	5439	
0.525831	-0.555577	7639	
0.365027	-0.252354	2383	
-0.358384	-0.522696	8520	
0.794258	-0.316982	8163	
0.696438	-0.383994	4350	
-0.125591	-0.685947	530	
0.242638	-0.698218	2272	
0.459092	-0.556859	6296	
-0.062439	-0.230735	3114	
0.094592	0.072651	645	
0.065250	-0.939069	8740	
0.713996	0.105963	9310	
0.549013	-0.269096	5700	
0.935488	0.084006	355	
0.138311	0.100029	7614	
-0.176789	-0.641655	6405	
0.798702	-0.157290	2984	
-0.118948	-0.790912	9227	
0.064703	-0.948639	9414	
0.416189	-0.264123	3229	
0.643264	0.699652	1998	
0.711509	0.603825	8563	
0.767892	-0.435960	1805	
-0.063661	-0.687440	2487	
0.362767	-0.031416	5071	
0.609356	0.312174	1962	
0.497856	0.258462	6984	
0.115837	-0.747383	2575	
0.317273	-0.224362	7068	
0.590158	0.785677	2453	
0.277652	-0.194455	3641	
-0.040775	-0.854448	3694	
0.897216	0.293062	6377	
0.727316	0.631267	2469	
0.797234	-0.202441	8181	
0.277145	-0.510565	6044	
0.656364	-0.308106	9827	
0.386161	0.732526	4012	
0.066419	0.914745	7262	
0.416777	-0.197008	2080	
0.885861	-0.380231	3243	
0.411489	-0.354976	4900	
0.492570	0.010931	7015	
0.016952	-0.964088	1368	
0.862349	-0.427013	5645	
0.067949	-0.444697	5454	
0.703072	0.624253	1137	
0.855973	-0.240729	6149	
-0.369120	-0.387259	3754	
-0.097666	-0.377874	7419	
0.707859	0.570323	7329	
0.347991	0.145542	806	
0.495470	0.467679	8126	
0.376791	-0.814931	3043	
-0.043940	-0.668939	3009	
0.157004	-0.386185	3958	
0.609758	-0.303202	5698	
0.133114	-0.289688	4332	
0.295434	-0.025730	5392	
-0.057301	-0.101158	765	
0.369391	-0.070843	1020	
0.015020	-0.373087	2874	
0.011601	-0.354517	2736	
-0.359718	-0.438456	3943	
0.447257	-0.452596	9023	
0.568680	0.350222	2096	
0.117110	0.913051	7130	
0.571261	-0.795328	5118	
-0.201718	-0.461433	6123	
0.809901	-0.216209	3757	
-0.357076	-0.464810	1615	
0.519257	-0.315894	3019	
0.584557	-0.615215	5173	
0.449473	-0.733112	6211	
0.804193	-0.503696	3699	
0.578533	0.391196	993	
0.756666	0.500451	8285	
0.810980	-0.293196	6864	
0.871727	0.442679	7699	
0.023847	-0.641092	3296	
0.496140	0.123895	574	
0.199835	0.852317	354	
0.226662	-0.655130	1837	
0.328501	0.071427	1876	
0.445651	-0.668138	2338	
0.574746	-0.769683	1600	
0.358917	0.659729	1946	
0.582389	-0.330175	8319	
0.660647	-0.001599	3928	
0.041234	-0.733477	3085	
0.671510	-0.696119	4774	
0.321691	0.770591	6189	
0.605578	-0.427960	2797	
-0.260820	-0.311008	3664	
-0.004516	-0.272363	6172	
-0.036700	-0.329216	1851	
0.976305	-0.017763	2804	
0.731539	0.012246	7814	
0.304814	-0.915554	8626	
0.574289	0.532678	9944	
0.673108	0.293981	2237	
0.330263	-0.614452	6452	
0.801195	-0.433735	6461	
0.778936	-0.374782	8921	
-0.292779	-0.298462	9321	
0.620242	0.299431	1962	
0.483595	0.114839	712	
0.602341	-0.250483	7003	
0.332916	0.857551	8401	
-0.016345	-0.396584	2880	
-0.183498	-0.681562	8042	
0.067525	-0.398973	8232	
0.744194	-0.485613	8224	
0.673207	0.358685	6855	
0.136577	-0.291504	4332	
0.562399	-0.199105	6567	
0.280129	-0.577673	3919	
0.583388	0.703576	302	
0.446173	0.022004	7454	
0.792720	0.306298	5343	
0.596996	0.515605	9741	
0.142866	-0.127172	4959	
0.495220	-0.769829	8765	
0.747711	0.004714	979	
0.790182	-0.477721	9882	
0.175281	-0.437525	3600	
0.074114	-0.223082	6393	
0.045556	-0.707531	5299	
0.496326	0.786945	7952	
0.138870	-0.778842	3065	
0.311462	0.930070	7704	
0.693044	0.659152	8305	
0.198617	-0.330150	1211	
0.639170	0.307971	2236	
-0.293766	-0.449749	4755	
0.393452	-0.086440	880	
0.248510	-0.237685	8495	
0.218256	-0.007232	5223	
-0.065257	-0.330830	3358	
0.287550	0.724850	9389	
0.462321	-0.288945	343	
0.604340	0.229568	346	
0.135182	-0.128911	4959	
0.533382	0.666041	7201	
0.190150	-0.409602	6624	
0.042160	-0.065761	563	
-0.029432	-0.074263	308	
0.430558	-0.143091	4671	
-0.096165	-0.824685	8716	
0.558792	-0.312416	905	
0.714336	0.059152	411	
-0.134760	-0.222822	1033	
0.528038	-0.445723	5736	
-0.055072	-0.062844	4039	
-0.368005	-0.427989	3943	
0.862269	0.349125	764	
0.699874	0.448222	7608	
0.675215	-0.502723	5325	
0.547507	0.775585	8228	
0.167947	0.848940	1592	
0.726737	0.106745	1235	
0.930673	-0.218940	974	
0.651200	0.690159	1998	
0.560671	0.023606	6578	
-0.259046	-0.255683	5358	
0.335886	-0.874869	9338	
0.878417	-0.072877	7214	
0.525411	-0.338980	4995	
0.654804	0.031136	1403	
0.947168	0.076199	1538	
0.377145	0.204087	4155	
-0.148929	-0.177850	8558	
0.335363	0.058042	1175	
0.064360	-0.256354	6916	
0.564086	0.510334	8247	
0.835047	-0.062777	3645	
0.764885	-0.435851	1805	
0.254142	0.159964	5155	
0.591170	-0.600640	6095	
0.202602	0.189830	2417	
0.054275	0.935093	9017	
0.026598	-0.183997	3353	
0.146402	-0.699957	2363	
0.625184	-0.219072	7263	
0.964979	-0.138083	1447	
0.077491	-0.679666	779	
0.809433	0.237763	9912	
0.629652	0.021764	486	
0.656109	0.135266	1678	
0.893608	-0.312937	825	
0.154287	-0.116048	4886	
0.192783	-0.198053	1354	
-0.055039	-0.838922	2719	
0.745086	0.525452	8701	
0.734580	0.024707	7814	
-0.180857	-0.564849	2675	
0.350400	-0.684752	9555	
0.328284	-0.378208	1141	
0.813944	0.436691	8812	
0.962095	0.015851	1455	
0.266400	0.652336	8995	
0.791635	-0.091587	1453	
0.870986	-0.352930	8124	
-0.356799	-0.472409	1157	
0.431270	-0.260809	4511	
0.322697	0.035215	845	
0.850780	0.475133	8912	
-0.016867	-0.792682	731	
0.522878	0.554943	9087	
0.454312	0.057444	8775	
-0.139046	-0.763881	4563	
0.608062	-0.657980	8877	
0.517729	0.218317	1532	
0.361929	0.165495	6484	
-0.010660	-0.600028	966	
0.303065	0.104269	414	
0.853808	-0.139580	5289	
0.632303	0.193652	7128	
-0.056259	-0.639217	9512	
0.022465	-0.090081	443	
0.266610	0.040719	9360	
0.418348	-0.842944	9538	
0.295463	-0.129193	8087	
0.169963	-0.813564	3780	
0.064044	-0.744106	2695	
0.474779	-0.058823	8958	
0.879685	0.280278	9041	
0.769377	-0.421892	1805	
0.438174	0.098581	1941	
0.124305	-0.251271	2134	
0.467092	-0.810219	6208	
0.604845	-0.137816	1171	
0.406360	0.619608	3119	
0.731431	-0.025005	7364	
0.302043	0.609991	6701	
0.147462	0.048187	5556	
0.073843	0.917546	7262	
0.560678	0.596178	1739	
0.363935	-0.883779	9410	
0.367611	0.138315	4137	
0.455847	-0.598527	5804	
0.582787	0.669949	1179	
0.346014	-0.670694	9233	
0.443991	-0.314756	776	
0.838030	-0.305272	1249	
0.920512	0.041633	8643	
0.653083	0.363894	4895	
0.489313	-0.641900	5018	
0.241096	0.863589	6314	
0.009748	-0.143505	4051	
0.196578	-0.346064	8047	
0.889859	-0.255482	8670	
0.899587	-0.216752	8873	
0.115712	-0.699120	8937	
0.736544	-0.061502	909	
0.491109	-0.759743	8955	
0.142594	-0.589712	3934	
0.372496	-0.835142	1256	
0.666837	-0.320770	6758	
0.125167	-0.428488	7848	
0.248484	0.895183	760	
0.043391	-0.873487	6318	
0.316632	-0.378373	7241	
0.021860	-0.228481	5035	
0.659459	0.102925	3501	
0.038396	-0.959754	1368	
0.932671	-0.031445	8321	
0.864629	0.105305	6322	
0.666453	0.381959	5503	
0.562131	-0.189989	2792	
0.732106	0.237462	6596	
0.861759	0.171358	5527	
0.707300	-0.488226	5711	
0.454922	-0.468506	8203	
0.616555	0.683480	1921	
-0.009365	-0.218975	2319	
0.821828	0.117956	1730	
0.483444	-0.591704	7060	
0.252506	-0.833068	7075	
0.125653	0.898868	5139	
0.558700	-0.378292	9914	
0.650446	0.229007	2392	
0.243576	0.002789	2224	
0.096963	-0.261521	2740	
0.527701	0.545430	8332	
-0.178100	-0.584198	3614	
0.368798	-0.740521	6566	
0.628514	-0.142196	1035	
0.789913	0.376037	4642	
0.434818	0.664566	7482	
0.296912	0.010314	4751	
0.603866	0.597192	5045	
0.302581	-0.231002	5398	
-0.152281	-0.361023	1239	
0.353517	-0.456190	5197	
0.598329	0.406897	4228	
0.229074	-0.500791	3794	
0.756376	-0.173852	4654	
0.104392	0.875641	4025	
0.707445	0.584465	7491	
0.323623	-0.226762	7068	
0.501510	-0.408666	4858	
0.741069	0.255243	9107	
0.022536	-0.916266	7805	
0.425515	-0.729000	4231	
-0.259221	-0.471572	2866	
0.831093	-0.522580	4758	
0.063673	-0.645194	3291	
0.784975	-0.136692	2738	
0.256406	0.776193	6713	
0.531054	0.150989	4294	
0.525184	0.761835	8823	
0.092438	0.078925	701	
-0.125533	-0.184879	5742	
0.219787	-0.383908	4152	
0.423317	0.584889	783	
0.044662	-0.557957	3868	
0.644811	0.594683	7193	
0.114788	0.038903	5356	
0.006379	-0.646278	3818	
0.666290	0.251298	2202	
0.238307	0.787773	6621	
0.631985	0.460933	8612	
0.878938	-0.123022	7101	
-0.034151	-0.783781	803	
-0.149777	-0.548684	2525	
0.480434	-0.573064	6398	
0.724189	-0.126042	542	
0.577900	-0.299941	9969	
0.096003	-0.060503	3242	
0.041557	-0.849000	4602	
0.207066	-0.123074	1195	
0.015039	-0.506348	5970	
0.248171	-0.352484	4838	
-0.339704	-0.510737	8570	
0.882793	0.172692	8463	
-0.312188	-0.549980	2059	
0.360515	-0.693294	8383	
0.750688	-0.423274	1805	
0.520112	0.111009	4729	
0.612444	-0.638175	6503	
0.179007	0.010924	3938	
-0.119456	-0.342605	4824	
0.578087	-0.632064	6691	
0.820196	0.406848	4909	
0.650044	0.111628	3501	
0.318540	-0.031129	9001	
0.618038	0.438011	8734	
0.653238	0.528318	8004	
0.658962	-0.644664	9790	
0.487898	-0.181629	6292	
-0.334218	-0.403873	3837	
0.891133	0.305614	9116	
0.630547	0.478761	7985	
0.496440	-0.598870	7060	
0.265011	-0.279978	4628	
0.440996	-0.791663	8548	
-0.139789	-0.334917	3303	
0.186073	0.111395	9591	
0.220833	-0.710671	9453	
-0.240991	-0.230807	4968	
0.126337	0.101122	7196	
0.825729	-0.031521	2530	
0.149438	-0.194814	5825	
0.593995	0.146256	8598	
0.336796	-0.863144	9338	
0.001713	-0.157012	7541	
0.639479	-0.465102	2758	
-0.129848	-0.162182	5302	
0.871143	-0.106947	7248	
0.573423	0.610902	4829	
0.338941	0.003610	3926	
0.807858	-0.342813	686	
0.412735	-0.285291	3217	
0.224740	-0.422959	6038	
0.293036	-0.602960	3439	
0.608851	-0.745986	8446	
-0.163551	-0.208691	6337	
0.364358	-0.609702	6470	
0.229836	-0.617174	2864	
-0.019146	-0.952550	7948	
0.298977	-0.079723	3484	
0.570261	0.115308	9558	
0.383327	-0.856896	1981	
0.313710	0.821842	367	
0.738983	-0.034133	7364	
0.550554	-0.065505	4478	
0.452795	-0.690358	2338	
0.908115	-0.322676	4615	
0.484258	0.543238	2508	
0.339979	0.034545	9460	
-0.350571	-0.430847	3943	
0.898781	-0.414242	3415	
0.406134	-0.005352	4979	
0.083204	0.872544	3720	
0.610918	-0.602204	7136	
0.196809	0.103011	4769	
0.822577	0.129537	2549	
0.041582	-0.502007	6847	
0.081167	-0.204986	4499	
0.814550	0.322600	7578	
-0.193307	-0.344091	7643	
0.494178	-0.449432	4954	
-0.315886	-0.588280	6917	
0.704795	-0.173752	400	
0.148302	0.950784	8986	
0.712973	0.504436	3854	
0.737825	-0.276894	5763	
0.241291	-0.428663	2958	
0.940000	-0.121431	9963	
0.430617	-0.856444	2770	
0.390114	-0.709070	3472	
0.739577	0.488630	7974	
0.842789	-0.142492	3548	
0.248452	0.899179	416	
0.361746	-0.615115	6470	
0.696593	-0.087706	7735	
0.407908	-0.808115	5479	
0.090987	-0.793480	2795	
0.778438	-0.430445	4133	
0.056633	-0.112584	7934	
0.508797	0.626718	5827	
0.821214	-0.204131	8181	
0.796147	0.021572	1978	
0.899809	0.192401	9325	
0.351665	-0.842170	9392	
0.077641	-0.812370	2795	
0.477136	0.626855	1718	
0.155849	-0.658793	5184	
0.392938	0.027851	7291	
0.317744	0.057785	2039	
0.214347	0.884543	6324	
0.417548	-0.315079	5879	
-0.155305	-0.639391	6427	
-0.012778	-0.125302	3334	
0.895451	-0.072580	638	
0.384129	-0.614562	6551	
0.150679	-0.440415	796	
0.386993	0.665019	8341	
0.719119	-0.142909	542	
0.553732	-0.091187	894	
0.320911	-0.021078	2851	
0.746651	-0.205737	1525	
0.728353	0.298356	7937	
-0.034626	-0.665916	4650	
0.701577	0.487921	8357	
0.422169	-0.615817	4872	
0.605918	0.462358	7852	
0.268881	0.156507	4753	
0.058601	-0.667889	319	
0.531452	0.360938	1650	
0.645431	0.246813	2642	
0.538845	0.736239	5985	
0.093834	-0.034779	1043	
0.185519	0.929155	886	
0.850994	-0.168182	4566	
0.642030	-0.250866	7844	
0.170650	-0.195437	8987	
0.443160	-0.438731	6235	
0.885986	0.323923	9116	
0.719865	0.273487	8095	
0.555088	0.220906	3903	
0.352915	-0.274773	1466	
0.032072	-0.211200	4435	
0.018811	-0.124157	3435	
0.843902	-0.142677	3548	
0.688034	0.248681	2589	
-0.076260	-0.817242	9367	
0.528005	-0.259072	2295	
0.170775	-0.465696	2656	
0.540172	0.727253	3816	
0.740580	0.329711	6832	
0.620267	-0.571292	3522	
0.470949	-0.232052	9565	
0.651347	0.679981	1998	
0.131130	-0.126494	4959	
-0.256547	-0.246684	5254	
-0.355178	-0.392937	4537	
0.609337	0.598939	5045	
0.377075	0.652568	8638	
0.267854	-0.325772	5378	
0.745331	0.290367	5261	
0.427108	-0.667690	2988	
0.567729	-0.250743	7138	
0.072458	-0.905762	6630	
0.415785	-0.781878	5513	
0.899412	-0.051675	634	
0.364635	0.164750	6484	
0.068345	-0.302474	5788	
0.697484	-0.040223	7019	
0.331313	0.822594	9443	
0.597371	-0.312333	9383	
0.502094	0.624711	3136	
0.671397	-0.525095	4665	
0.763046	-0.419575	1805	
0.905394	-0.264654	8725	
0.653152	0.174458	3283	
0.452394	0.810556	8978	
0.626721	-0.014200	2664	
0.042693	-0.943295	1062	
-0.002538	-0.265788	6172	
0.550585	0.263632	1304	
-0.060774	-0.672826	2487	
0.280377	-0.055430	6955	
0.441964	-0.157228	5019	
0.702747	0.468524	7663	
0.314181	-0.368450	7241	
0.275621	-0.220788	2908	
0.735636	-0.369713	6764	
0.607940	-0.397916	2900	
0.237970	-0.814649	6298	
0.672469	0.249530	2589	
-0.281583	-0.549993	2520	
0.572482	0.653031	441	
0.790153	0.448663	4042	
0.894312	0.249718	8735	
0.313375	-0.144577	6350	
0.368216	-0.251823	2383	
0.771137	-0.005642	3267	
0.203808	-0.087132	5427	
0.576258	-0.494415	2516	
0.308563	0.875939	1792	
-0.110456	-0.327158	3495	
0.560805	0.674073	5847	
0.925038	0.002309	9581	
0.031431	-0.419665	3155	
0.709502	0.122441	9244	
0.727749	-0.588229	1045	
-0.201826	-0.332344	5110	
0.147540	-0.560999	7314	
0.708244	0.468505	7663	
-0.073146	-0.738696	4647	
0.620085	-0.353616	2920	
0.650751	0.000973	6112	
-0.087629	-0.693880	1888	
0.654498	0.611394	7653	
0.312930	-0.050021	9168	
0.449193	0.628966	1798	
0.693227	0.100787	9110	
-0.186835	-0.383340	3211	
0.757032	-0.066434	1637	
0.427052	0.584113	783	
0.310858	-0.884156	9598	
0.132476	0.071432	4361	
0.096628	-0.789356	2007	
0.830043	-0.372006	2620	
0.454939	-0.624435	2653	
0.488376	-0.000597	9191	
0.660840	-0.165073	7111	
0.846427	-0.008289	4948	
-0.058520	-0.680384	2487	
0.523508	0.831529	4917	
0.546577	0.737680	3816	
-0.080389	-0.270026	8919	
-0.338643	-0.443544	1793	
0.111658	-0.926702	9823	
0.089057	0.900852	6890	
-0.054063	-0.570395	7731	
0.171121	-0.738963	2955	
0.418004	0.657693	7473	
0.604940	-0.544008	1910	
0.209336	-0.024909	5637	
0.022150	-0.351885	3185	
-0.006691	-0.326417	8784	
0.209035	-0.746260	2774	
0.099795	-0.688641	9910	
-0.066770	-0.549618	4484	
0.906310	0.169635	1800	
-0.404431	-0.395683	8361	
0.532595	0.142080	4294	
0.131373	-0.089544	3300	
0.559601	-0.133519	2869	
0.668477	0.073605	2677	
0.705812	0.048756	5023	
0.692620	0.052922	3738	
0.409678	-0.460707	5000	
0.726748	0.317071	6779	
0.393653	-0.724912	4001	
-0.123943	-0.381895	6821	
0.911654	0.307764	2167	
0.323238	0.618395	1938	
0.176554	-0.325600	9672	
0.628576	0.351728	2089	
0.421909	0.690226	6976	
0.397142	-0.497123	632	
0.920539	0.345060	7633	
-0.190749	-0.519027	6583	
0.178119	0.779007	6326	
0.449321	-0.270524	296	
0.533963	-0.024806	2002	
0.687413	-0.142635	7188	
-0.288747	-0.455518	7540	
0.118190	-0.550188	6259	
0.709701	-0.499945	6854	
0.281433	-0.562028	3919	
0.334677	-0.791264	4120	
-0.000692	-0.982515	6088	
0.625211	0.325792	3784	
0.424650	-0.363727	7168	
0.569192	0.035675	7279	
0.716503	-0.082311	869	
0.546917	0.118459	7780	
-0.152669	-0.182162	8689	
0.581470	0.276072	1151	
-0.172076	-0.549129	2159	
0.250510	-0.114114	8699	
0.183230	-0.039532	578	
0.388231	-0.662815	7807	
0.731617	0.056641	411	
0.784088	-0.613604	7967	
0.413755	-0.688845	3220	
0.800830	0.083710	4169	
0.260467	-0.179790	1188	
0.344548	0.584258	6210	
0.676120	-0.686699	4587	
0.964737	-0.007589	7451	
0.771651	-0.162555	4654	
0.344601	-0.161835	7090	
-0.099139	-0.386132	7419	
-0.203986	-0.404499	9852	
