time = 9.05	Re = 1	rotation = 1.44019
0.535054	0.135137	4494	
-0.249051	-0.182996	2890	
0.375933	-0.713870	8008	
0.325319	-0.391078	4122	
-0.497167	0.463998	5516	
-0.419891	0.152087	5719	
0.734342	-0.411741	983	
-0.247460	0.049495	4416	
-0.250808	0.163292	3417	
-0.452651	0.156260	749	
0.466016	-0.288515	8453	
-0.827586	0.064882	3651	
0.039143	0.617684	6811	
-0.645044	-0.344557	6287	
-0.270137	-0.318718	9267	
-0.351988	0.660842	7908	
-0.479665	0.116500	3038	
-0.072103	-0.376585	4893	
0.922357	-0.109769	1061	
0.306786	-0.769075	5069	
-0.375706	-0.750982	6074	
0.800995	0.507135	4651	
0.844776	0.186124	5317	
-0.541932	-0.504009	2786	
0.826357	-0.482028	350	
0.864424	0.385698	9471	
0.109947	0.551589	5370	
-0.201693	-0.409979	4671	
-0.127670	-0.927805	1513	
0.460377	-0.767066	6275	
0.248973	0.549112	430	
-0.628792	0.279335	7904	
0.920103	-0.239179	1647	
0.298403	-0.473809	4639	
-0.305948	-0.345426	2459	
0.351298	-0.473139	332	
-0.383387	-0.138383	3022	
-0.511971	-0.478643	9985	
0.069637	-0.838702	8189	
0.030515	-0.880389	5277	
0.355866	0.404307	344	
-0.483211	-0.688051	6958	
0.274278	0.388454	4219	
0.494913	0.794676	3003	
-0.427560	-0.172288	5883	
-0.084931	0.701941	2360	
-0.458046	0.576635	7659	
0.929854	-0.292640	6736	
0.259761	0.600397	1611	
0.407350	-0.757396	2222	
-0.473038	0.530342	423	
-0.681886	0.103956	2182	
0.720236	-0.617069	832	
-0.308963	0.176930	3303	
-0.428341	0.091137	8614	
-0.837479	-0.075574	5114	
0.899822	-0.096390	7069	
-0.579981	-0.468209	548	
0.016207	-0.327513	7970	
-0.745732	0.189929	6035	
0.127902	-0.135365	5837	
0.917255	-0.077570	5730	
0.936614	-0.221970	1347	
-0.377149	-0.567895	2940	
-0.280917	-0.746212	3122	
0.643844	-0.688531	8852	
-0.044123	-0.360722	1708	
0.377451	-0.326627	4724	
0.545543	-0.223382	3832	
0.918537	0.323477	6243	
-0.721909	0.331615	5830	
-0.401691	-0.580067	9362	
0.167843	-0.513526	1741	
-0.538000	0.593596	3261	
-0.116111	-0.887051	6179	
0.181712	0.505118	6383	
0.291505	-0.466519	4491	
0.036501	-0.334733	1573	
0.595389	-0.039029	5375	
0.233651	-0.841428	6814	
-0.630082	0.241782	6261	
0.643324	0.015881	6644	
-0.458310	0.138447	8345	
0.541802	0.200518	6043	
-0.009606	-0.940744	2962	
0.407877	-0.243905	8940	
-0.804314	-0.208769	3723	
-0.407588	0.674136	6250	
0.308556	-0.432921	3713	
0.895355	-0.222806	6890	
0.021269	-0.877728	5277	
0.116972	-0.480249	5450	
-0.415572	-0.066817	4668	
0.000574	-0.934856	2962	
-0.092405	0.632140	5993	
-0.308243	-0.630583	5957	
-0.624242	-0.406876	6192	
-0.610951	-0.275509	3457	
0.491149	0.197315	6058	
0.604951	0.693005	1575	
0.261482	-0.763519	8929	
0.042637	-0.954787	827	
0.158827	-0.417817	4163	
-0.722290	0.217888	4529	
0.869175	-0.127026	6845	
-0.680533	0.332896	6826	
0.335781	-0.374940	4320	
0.292097	-0.849735	8992	
0.803949	-0.453214	1323	
-0.522366	-0.485657	4822	
-0.732979	-0.338941	2338	
0.809205	0.384870	6270	
-0.469437	-0.134061	4922	
-0.340086	0.051009	1267	
0.631593	-0.682615	1006	
0.660363	-0.653492	640	
0.006346	0.688172	4695	
-0.614063	-0.432863	5972	
-0.197164	-0.881317	638	
-0.014784	-0.407751	9673	
-0.254089	-0.877180	5368	
-0.742726	-0.108359	9453	
-0.244938	0.015583	5035	
0.687347	0.624092	1046	
-0.742457	-0.461271	6527	
0.057163	-0.095927	5220	
-0.378667	-0.189330	4838	
-0.678930	0.128250	3908	
-0.250464	-0.927076	9965	
0.819833	-0.448174	1792	
0.547024	-0.695040	8915	
-0.360942	-0.632492	3008	
0.256001	0.532891	9069	
-0.275267	-0.703481	1174	
0.649962	-0.601430	3492	
-0.215265	-0.830059	6894	
0.180637	0.590588	1493	
0.900794	0.162717	9597	
-0.364879	-0.220755	5893	
0.179605	-0.818535	2716	
-0.763329	0.064498	401	
-0.632069	-0.596695	5401	
0.705160	0.570650	7160	
-0.244198	0.670440	2071	
-0.691197	-0.044228	2363	
0.535765	0.170879	5281	
-0.396966	-0.100652	2949	
-0.457131	-0.532428	9163	
0.148821	-0.548719	1622	
-0.737751	-0.373268	5004	
-0.386283	0.628013	7487	
0.721251	-0.489616	6486	
0.242497	-0.755729	2156	
0.579783	0.074140	7313	
0.620944	-0.565428	999	
-0.209869	0.107289	1544	
-0.171612	-0.212643	2997	
0.252947	-0.356122	4396	
-0.676465	-0.004761	9639	
0.200758	-0.235877	4147	
-0.500870	-0.598601	2170	
0.790265	0.390652	5798	
0.911002	0.011850	9619	
-0.090224	0.017096	8378	
0.140507	0.597433	2279	
-0.159581	-0.752295	2261	
-0.553368	-0.729761	9141	
-0.633924	-0.555350	4290	
-0.012727	-0.246203	1400	
0.763055	-0.617897	3073	
0.599917	0.240225	1759	
-0.325542	-0.728067	4796	
0.735906	-0.355137	6621	
0.143613	0.521958	4477	
0.863052	0.325935	8547	
0.493402	0.149991	2649	
-0.312457	-0.325095	1058	
-0.267325	0.068519	6147	
-0.537934	-0.426962	5612	
0.142845	-0.232212	9723	
0.797604	-0.330392	7748	
0.517603	0.074419	4102	
0.626624	0.159771	916	
-0.650339	-0.278577	5446	
0.771766	-0.283666	6048	
-0.290619	-0.667676	1252	
0.459717	-0.772987	6275	
-0.668077	0.421498	9952	
0.080286	-0.262767	8325	
-0.715756	0.225666	3208	
-0.671965	-0.331376	4872	
-0.098766	0.649626	7127	
-0.069468	0.018935	810	
-0.810886	-0.254879	1277	
-0.063155	-0.020372	4812	
-0.056637	-0.105126	285	
-0.283671	0.088333	7625	
0.015085	-0.484113	585	
0.767268	-0.472976	6914	
0.364932	-0.592919	9658	
-0.779576	0.058727	436	
-0.118847	-0.852368	3916	
0.275380	0.495649	6203	
-0.190989	-0.861659	7214	
0.521129	0.144113	4494	
-0.204370	-0.207170	4255	
-0.417312	-0.745380	7246	
0.897426	-0.164982	6803	
-0.650864	0.210780	376	
0.576607	0.008198	3722	
-0.527071	-0.469647	9615	
0.450316	-0.709541	9584	
0.145095	-0.911193	9041	
0.334664	-0.415083	4141	
-0.086372	-0.348917	4583	
0.939343	-0.067513	9711	
-0.192568	-0.713564	869	
-0.774974	-0.087069	2774	
-0.335068	0.119048	3055	
-0.241118	-0.871990	7101	
-0.195171	-0.227886	8863	
0.383693	0.348191	2626	
-0.529538	0.562244	4214	
-0.227142	-0.407249	5019	
0.428059	0.274090	1049	
0.006496	-0.828730	2549	
-0.453277	0.014123	4711	
-0.250571	0.627916	2327	
-0.204716	-0.902609	479	
-0.446609	-0.173859	2958	
-0.670598	-0.423217	5535	
-0.336194	-0.328235	1928	
0.388500	-0.800891	8616	
0.537959	-0.640446	6888	
0.564271	-0.162392	7761	
0.115511	-0.872649	499	
0.347730	-0.303047	8295	
-0.165918	0.029369	6903	
0.223680	0.593807	1036	
0.378748	-0.886511	418	
-0.266393	-0.349561	2316	
-0.269156	0.689882	4896	
0.401162	0.495108	7954	
-0.358217	-0.882532	974	
0.541291	-0.085673	5983	
-0.033026	0.581292	9557	
-0.065505	-0.935980	355	
0.863901	0.158946	7850	
-0.592492	-0.461536	433	
0.345120	0.480643	3277	
-0.693989	-0.446067	4984	
0.803560	-0.532884	1702	
-0.641242	-0.229412	4276	
0.422392	-0.423362	1158	
-0.067722	-0.347671	3061	
0.869784	-0.471993	2800	
0.395069	-0.441097	3290	
0.796227	0.365796	6270	
-0.368829	-0.771895	6117	
0.397046	0.346398	3251	
0.213093	-0.814716	6787	
-0.075792	-0.088594	3242	
-0.435588	-0.113083	7749	
0.711589	-0.511161	7713	
-0.158726	-0.258911	7855	
-0.014589	0.647942	2778	
0.658177	0.030459	6719	
-0.719507	-0.180623	5052	
0.411802	0.869540	7928	
0.743222	-0.436757	6189	
-0.521993	-0.593926	2300	
-0.111392	-0.009199	7766	
0.839567	-0.441538	9928	
0.136814	-0.948988	7689	
-0.772869	-0.240591	6566	
0.809497	-0.337070	7877	
0.136784	-0.849251	8291	
0.668367	0.650117	4577	
-0.313494	0.684386	3885	
-0.721552	-0.058287	1194	
-0.283019	-0.858189	5648	
-0.779136	0.175679	7307	
0.120764	-0.883171	499	
-0.481959	0.063613	5476	
0.227571	-0.763365	4405	
-0.005574	-0.847809	4085	
-0.182344	-0.774451	4020	
0.861288	-0.324609	840	
-0.287989	-0.864656	5648	
-0.815621	0.024203	2795	
0.039689	-0.756943	1372	
0.271622	0.585894	1311	
0.244397	-0.432034	9860	
0.514073	-0.291245	2369	
0.748635	0.516754	2456	
0.346167	-0.326182	5081	
0.620194	0.219787	4275	
-0.483512	-0.119807	4922	
0.596907	-0.682511	302	
-0.497846	0.577657	9885	
-0.210221	0.022138	4385	
0.039250	-0.748080	1372	
-0.687771	-0.293655	8673	
0.349152	0.480227	3277	
0.580642	0.001253	3505	
-0.539715	-0.562411	1657	
-0.134603	-0.755599	3267	
0.491383	0.434498	4868	
0.598355	-0.603694	977	
-0.679226	0.318114	6826	
-0.504501	-0.493907	9867	
0.397937	0.387779	1328	
0.400305	0.512589	962	
0.037585	0.502042	7220	
-0.689466	-0.033196	4839	
0.888708	0.186722	8024	
0.214886	-0.150211	571	
0.537431	0.780016	5658	
0.223318	-0.845962	7632	
-0.625685	0.339207	8119	
-0.444517	0.053988	4678	
0.526782	0.339364	7186	
0.942094	-0.040400	9151	
-0.276013	-0.698289	1174	
-0.022819	0.558468	7618	
0.085956	-0.094558	8369	
-0.401709	-0.178814	5435	
-0.492870	-0.055736	2794	
0.146939	-0.849045	8291	
-0.550052	-0.467940	309	
-0.809912	0.132937	2734	
0.574368	0.239321	1048	
-0.120089	-0.021413	7766	
0.892677	0.120832	5199	
0.087134	-0.795201	6407	
-0.444464	-0.714193	8149	
0.363224	-0.391408	4517	
0.882575	0.319081	5987	
-0.420912	0.152516	6014	
-0.211222	-0.413311	4671	
-0.094333	-0.393421	7896	
0.663283	-0.518994	7323	
-0.112168	-0.713392	7722	
-0.288213	0.103089	1140	
-0.017360	-0.786498	2585	
-0.782428	-0.130970	3752	
0.113634	0.587523	1305	
-0.560184	-0.714329	9649	
-0.407306	-0.784075	5745	
0.631592	-0.652009	3816	
0.266611	-0.457556	4403	
-0.353494	-0.109046	9500	
-0.716388	-0.084759	9811	
0.861589	0.203882	5695	
-0.409775	0.625527	8065	
0.159727	-0.766407	8888	
-0.318644	-0.788008	3160	
-0.035235	-0.869919	7457	
0.734208	-0.594976	304	
-0.687712	0.055139	5919	
0.818906	0.433661	3015	
-0.410174	0.603815	1369	
-0.359750	-0.872659	974	
-0.332320	-0.194056	365	
-0.024782	0.551698	7618	
0.429312	0.500854	8908	
0.556912	-0.002125	957	
0.448121	-0.314041	2452	
0.488700	-0.692682	1471	
-0.022140	-0.075855	382	
-0.296658	0.144895	3221	
-0.370385	-0.733977	5340	
-0.714712	0.172710	3408	
-0.734270	-0.424287	6458	
-0.627968	-0.334887	3488	
0.164052	-0.561707	1771	
0.794294	-0.318377	8829	
0.884408	-0.185055	6555	
0.902673	-0.215945	7262	
0.378702	-0.250198	9736	
0.214953	-0.180853	8456	
-0.385142	-0.670484	4235	
0.399115	-0.228188	7873	
-0.762230	-0.047751	1491	
0.729767	0.573195	9789	
-0.219309	-0.215422	1188	
0.839907	-0.211483	3720	
0.800261	-0.466814	6653	
-0.241923	-0.048427	1569	
-0.611229	-0.397294	5856	
0.352841	-0.869714	7050	
-0.161991	-0.277768	7156	
0.192793	-0.303197	4557	
0.540638	-0.655622	8705	
-0.190778	0.728283	6008	
-0.683399	0.244022	682	
-0.591574	0.353302	8216	
0.238055	0.629933	2671	
0.872538	-0.148875	5753	
0.567855	-0.006336	957	
-0.070684	-0.732964	7814	
-0.684256	-0.214983	5534	
-0.135064	-0.219043	1709	
-0.506276	-0.575158	1232	
-0.533664	-0.433363	5612	
-0.152993	-0.924002	8321	
0.469199	0.226384	5773	
-0.768795	0.203020	9799	
0.378796	-0.834027	7139	
-0.773624	0.023784	1105	
0.225857	-0.542998	6682	
-0.647981	0.280804	8042	
0.206823	-0.830262	5343	
0.362477	0.553682	9161	
0.624195	0.758382	4757	
0.884260	0.232642	9391	
-0.273036	-0.246464	4068	
-0.054319	-0.324035	7941	
-0.371753	-0.855449	6646	
0.692602	0.582068	4748	
0.121207	-0.269421	5526	
-0.608498	0.472246	555	
0.085332	-0.756060	7543	
-0.616938	-0.530010	3023	
0.541854	0.059868	8036	
-0.294914	-0.105888	3518	
-0.292207	-0.148772	3486	
-0.721917	0.284119	4571	
0.136901	0.651148	3520	
0.095357	-0.220114	1519	
0.860217	-0.333241	840	
-0.104348	-0.462116	6246	
0.142947	0.523483	4477	
-0.175607	0.109500	5840	
0.309064	0.504732	6196	
-0.692608	0.081884	5499	
-0.679174	-0.254980	8951	
-0.703367	-0.133259	1837	
0.625606	-0.007440	5380	
-0.086063	-0.767897	1529	
-0.732091	-0.379244	5564	
-0.176675	-0.176472	7929	
0.959454	0.071413	2616	
-0.524452	-0.430942	4954	
-0.366310	0.021493	2593	
-0.670707	-0.168643	8681	
0.491689	-0.661850	1651	
0.464264	0.421227	3331	
0.951916	0.244557	6231	
0.046221	-0.237019	1343	
0.677463	-0.431877	9099	
0.369001	-0.362367	3466	
0.463238	0.388522	2560	
-0.722526	0.022316	1633	
-0.031764	-0.268213	8489	
0.174739	-0.248065	297	
-0.155525	-0.852351	6990	
0.629025	-0.020919	5380	
-0.629232	-0.583003	5401	
-0.128020	-0.973982	7451	
-0.682782	-0.022049	9786	
0.303585	-0.373166	4189	
0.047240	0.568372	7280	
-0.693192	-0.255035	8951	
0.087024	0.540158	1986	
-0.299053	-0.348217	2459	
-0.311948	0.620272	2024	
0.069493	-0.278838	1007	
0.377523	-0.237870	9505	
0.523129	-0.063009	6937	
-0.752958	0.154816	8134	
-0.568680	-0.478023	318	
0.766729	-0.635247	4917	
-0.774362	-0.216171	9596	
-0.064542	-0.801775	1383	
-0.229883	0.128723	8781	
-0.657194	-0.098159	4104	
0.470395	-0.842706	8646	
0.937557	-0.228795	1347	
-0.408585	-0.676739	5099	
0.379620	-0.258501	7091	
-0.191097	-0.157049	9625	
-0.108337	-0.216845	4849	
-0.600086	0.443619	9371	
0.685872	-0.603575	7666	
0.584495	-0.618777	7201	
0.341577	0.364460	3218	
0.405219	0.377647	1328	
0.304208	-0.595693	4732	
-0.450576	-0.792600	8267	
-0.135309	-0.129337	4352	
0.209133	0.500815	8307	
-0.055892	-0.967878	6987	
-0.773599	0.012080	1911	
-0.515239	0.531633	7584	
-0.407592	-0.845881	835	
0.830506	0.440126	1599	
-0.320689	-0.675358	5306	
0.195915	-0.246343	447	
-0.239513	0.134183	624	
0.705901	-0.482126	6755	
-0.056248	-0.371181	1416	
0.476764	-0.834727	7525	
0.478591	0.255731	6542	
0.602839	-0.612428	977	
-0.745189	0.015182	675	
0.258599	-0.559210	714	
-0.631784	0.421042	9532	
-0.404173	-0.070555	3905	
-0.570802	0.367444	5912	
0.253366	-0.385312	3760	
0.135917	0.650222	3520	
-0.737081	0.016668	675	
0.100168	-0.932102	9617	
-0.714999	-0.270883	7744	
0.657165	0.008013	6354	
0.438127	-0.209148	4452	
-0.047735	-0.155104	4186	
-0.211149	-0.188812	2859	
-0.327244	-0.842285	7001	
0.665890	-0.665295	640	
-0.289736	0.157534	8479	
0.378153	-0.792801	7974	
-0.257317	0.105938	5145	
0.403013	0.314270	3174	
-0.159437	-0.059437	4951	
0.817456	-0.235341	9218	
0.218531	-0.411933	3696	
-0.533858	-0.741290	3896	
0.072978	-0.117392	1411	
0.382170	0.390756	871	
0.324802	0.503174	4784	
0.310799	-0.728491	335	
-0.647139	-0.383211	5418	
-0.058029	-0.329365	5583	
0.019701	-0.858325	5277	
-0.164731	-0.191872	4813	
0.095697	-0.742312	6494	
-0.340350	-0.101058	9540	
0.941893	-0.273607	1594	
-0.039144	0.617334	3798	
0.528959	-0.623371	4132	
0.897412	-0.191513	7262	
-0.336560	0.166667	6754	
-0.504701	0.553222	7113	
-0.638612	0.255331	6604	
-0.387705	0.621182	8173	
0.803647	-0.532727	1702	
-0.094418	-0.185407	3574	
0.092518	0.574937	7678	
-0.112589	-0.360662	6450	
-0.545222	-0.635001	6765	
-0.724572	-0.409175	6525	
0.525517	0.796938	5260	
-0.378185	-0.600376	9948	
-0.103566	-0.370172	7671	
0.599692	-0.116676	785	
0.172367	0.638890	3448	
0.781262	-0.472474	6653	
0.687953	-0.430847	7561	
-0.128437	0.641532	2927	
-0.487664	-0.537962	3572	
0.836959	0.200570	4119	
0.418651	-0.817644	8701	
-0.653176	-0.195052	8627	
-0.754988	-0.088643	2955	
0.408066	-0.815803	8139	
0.249160	-0.854678	6881	
-0.214272	-0.258341	4325	
0.165847	-0.324469	9175	
0.850918	0.357385	9979	
0.171586	-0.292023	4825	
0.962103	-0.036640	8901	
0.529651	0.046956	8038	
-0.624536	-0.539370	3667	
-0.110665	-0.196774	4788	
0.552632	0.005696	957	
0.431555	-0.276037	5681	
0.387168	0.409531	871	
0.853328	-0.033628	5562	
-0.034203	-0.726798	3537	
0.197008	-0.304519	4598	
0.321790	-0.287799	4285	
0.218325	-0.751320	6059	
0.876977	-0.163562	6781	
-0.614390	-0.320113	4194	
-0.012684	-0.811928	1730	
-0.558440	0.530025	1797	
0.508737	-0.092414	2775	
-0.546476	0.430357	8386	
-0.360366	-0.752478	5416	
-0.043966	-0.800805	4169	
0.858942	-0.295711	8161	
-0.658507	0.293353	466	
0.697659	-0.407553	1114	
0.414235	-0.523609	7707	
-0.295055	-0.450756	9019	
0.426212	0.343967	6285	
-0.403376	-0.020858	5948	
-0.507798	-0.490580	9867	
-0.077679	-0.391380	3728	
-0.246308	0.112866	3625	
0.919516	0.200606	9457	
-0.367623	-0.781565	6117	
0.603675	0.111352	3320	
0.422008	-0.686713	4863	
-0.447536	-0.052743	7848	
0.573507	0.133409	8276	
0.418305	0.477114	4996	
0.313289	0.533624	7299	
0.006561	-0.494133	4988	
0.726217	-0.382213	7511	
-0.175000	-0.138545	9348	
0.568256	-0.131852	2153	
0.103317	0.653415	6111	
0.826604	-0.408298	2076	
-0.701621	-0.276789	7744	
-0.654483	-0.159900	843	
-0.374300	-0.841777	6646	
-0.586631	-0.585897	4589	
0.650880	-0.729136	1395	
-0.297539	-0.104761	3518	
0.874297	-0.185047	6555	
-0.473692	0.042905	7165	
0.546133	-0.165453	5775	
0.571546	-0.800692	2269	
-0.386670	-0.732169	6074	
0.269254	-0.857145	6103	
-0.304655	-0.293029	9048	
0.441340	-0.215382	4452	
-0.430268	0.540116	8487	
-0.455351	0.054085	4678	
-0.488076	-0.511740	2569	
0.400076	0.531642	906	
0.748452	0.520570	2456	
-0.817485	0.057652	2761	
0.485975	-0.230716	9421	
0.211316	0.593822	1694	
-0.127561	0.050508	3364	
0.364625	0.492154	5671	
-0.181624	-0.204764	2535	
-0.223312	-0.917128	8340	
-0.344914	0.657588	6892	
-0.013549	-0.449447	8438	
0.169572	0.580524	1891	
0.283626	-0.401229	3657	
0.019375	0.549967	9327	
0.892947	0.048120	6094	
0.843217	-0.424967	9870	
0.626620	0.035491	4763	
0.104837	0.673378	3747	
-0.466310	-0.800437	8267	
0.383526	0.399638	871	
0.586235	0.260989	2646	
0.839310	0.417652	9308	
0.921003	0.105280	8085	
-0.335415	-0.832375	6619	
-0.150175	-0.347786	2335	
-0.457871	-0.548426	3690	
-0.280508	-0.883638	7981	
-0.463897	-0.701192	8921	
-0.387022	0.070812	2880	
-0.121105	0.058797	3364	
-0.762293	0.167008	9631	
0.812683	-0.207299	2868	
0.295343	0.516667	5447	
-0.196380	-0.102044	4348	
0.473921	0.406222	2750	
-0.614640	0.200012	5190	
-0.276035	0.151643	8479	
0.111263	-0.152339	6695	
0.073024	-0.481765	9165	
-0.236271	-0.895372	3036	
0.350431	-0.298514	8295	
0.417674	0.353624	7167	
0.322624	-0.426882	3753	
-0.013101	-0.350409	8274	
0.051226	-0.110291	645	
0.436480	-0.327993	7675	
-0.003939	0.513654	2478	
-0.040278	0.683096	2416	
-0.213754	-0.741121	1665	
0.547301	-0.301673	2015	
0.880069	-0.371221	1309	
-0.455420	0.622379	7882	
0.545905	0.332308	643	
-0.185069	-0.751028	1433	
0.558823	-0.774306	8305	
0.306995	-0.873753	4909	
-0.028862	-0.480646	7434	
-0.413156	-0.564714	2923	
-0.296683	-0.071106	2812	
-0.493677	0.516875	8449	
-0.404285	-0.258435	7241	
0.823950	-0.444701	1792	
-0.247944	-0.209725	9929	
0.513764	-0.627696	1820	
-0.034212	-0.383626	2657	
0.570023	0.295057	689	
0.759700	-0.360354	8206	
0.048040	-0.922262	9325	
0.908453	0.219214	9391	
0.031914	-0.807801	2246	
-0.303798	-0.741624	5298	
-0.275838	0.056565	9838	
-0.332220	0.032305	1619	
-0.066081	-0.933866	355	
-0.293945	-0.315997	9097	
-0.041457	0.585847	7547	
0.435190	0.512210	9794	
0.870666	0.314410	7821	
0.667321	-0.610255	5688	
0.556325	-0.624804	7775	
0.920061	0.141714	9051	
0.272917	-0.379141	4234	
-0.011872	-0.291525	5888	
0.768062	-0.294878	6048	
0.338031	0.529844	7265	
0.638528	-0.055812	5810	
-0.778873	-0.000933	1911	
-0.266035	-0.848698	5303	
-0.519696	0.603636	1753	
-0.266231	-0.912219	9963	
0.146383	-0.507164	1623	
-0.228583	-0.938691	1279	
0.916656	-0.056531	9745	
-0.582396	0.148458	1502	
-0.718512	-0.078179	9925	
0.239087	-0.811003	4721	
0.642048	-0.084649	3817	
-0.812447	-0.217734	3723	
0.426711	-0.900436	7597	
0.473143	0.821011	8123	
-0.659970	0.440340	2312	
-0.747417	0.084159	5935	
0.567412	0.777219	5646	
0.525445	0.220997	8552	
-0.331350	-0.803954	4427	
0.469565	0.301438	5464	
-0.459193	-0.779919	8825	
0.118585	-0.229696	7589	
0.148623	-0.212999	3125	
0.685971	-0.608534	7666	
-0.163557	-0.464246	8688	
0.090433	0.692379	5021	
-0.368612	-0.701450	6128	
0.538400	0.396659	7485	
-0.766244	0.094234	359	
-0.223009	0.083472	2256	
-0.093937	0.637738	5993	
0.167810	-0.914080	6677	
-0.327054	-0.799502	4427	
-0.328186	-0.241761	5922	
-0.530614	-0.425996	4954	
0.536015	-0.235198	2748	
0.144087	-0.838313	9427	
0.814311	-0.274284	9768	
0.336500	-0.351299	3897	
-0.275258	-0.692137	1174	
-0.500324	-0.100523	3092	
0.750619	-0.509850	7738	
-0.294212	-0.651191	1252	
-0.225790	-0.767937	1453	
-0.386898	0.108572	4328	
-0.648294	-0.513386	2028	
-0.189849	-0.854525	7214	
-0.370252	-0.034011	1380	
-0.409562	-0.265037	1141	
-0.690625	-0.176389	8869	
-0.723985	-0.169301	3648	
-0.327460	0.633101	3545	
0.697327	-0.408794	1114	
-0.212636	-0.062102	4519	
0.069910	-0.332805	3478	
0.427503	-0.736695	952	
-0.634832	-0.481792	1823	
-0.459187	-0.055012	1484	
-0.704621	0.194160	2400	
0.769304	-0.387854	6661	
-0.403113	-0.607889	9236	
-0.235643	0.674899	2071	
0.043029	-0.832644	8574	
0.086960	-0.801775	6439	
-0.081882	-0.374447	4893	
0.515420	-0.372096	3317	
-0.373812	0.175366	6821	
0.243412	-0.352349	1108	
0.215949	-0.151478	571	
-0.287407	-0.821569	4566	
-0.654937	-0.282731	5446	
-0.327145	-0.716205	1525	
-0.151038	-0.026462	4862	
-0.035020	-0.271944	8489	
-0.130632	-0.266147	6040	
0.256084	-0.807388	5201	
0.884207	0.277982	1849	
-0.826228	-0.090062	5372	
0.945264	0.195948	9049	
-0.710629	0.133699	3338	
0.650565	-0.711471	1461	
0.590655	0.013664	3505	
-0.243343	-0.659720	7188	
0.459747	-0.160353	750	
0.922336	0.042412	8875	
0.268468	0.539513	2791	
-0.213288	-0.681670	522	
0.920087	0.064778	7817	
-0.593523	-0.536052	2624	
-0.738232	0.040637	853	
-0.731733	-0.349868	2338	
-0.761861	-0.219814	9393	
-0.164264	-0.246171	7855	
0.751483	-0.409455	983	
-0.256601	-0.478165	6263	
-0.454360	-0.018687	988	
0.622881	0.674342	8741	
0.098227	-0.202977	8050	
0.510711	0.386670	9024	
0.271396	0.483625	6021	
-0.770140	-0.088068	2774	
0.893308	0.338447	8580	
0.452912	0.473411	8473	
0.707807	-0.598115	7952	
-0.039712	-0.730396	411	
0.062756	-0.345668	2558	
0.408988	0.394712	1274	
-0.690431	-0.072061	8970	
-0.031425	-0.086112	1099	
0.850209	-0.454848	9928	
0.609933	0.048637	4763	
0.560090	-0.254868	5767	
0.324327	0.385685	4512	
0.801597	0.514744	4651	
-0.073100	-0.009150	850	
-0.246287	-0.703070	3839	
0.325513	0.469934	3128	
-0.670325	0.227668	530	
0.540570	-0.155668	4483	
0.822511	0.450322	1599	
0.456034	-0.672502	5078	
-0.718993	-0.514248	6503	
0.362450	-0.577779	9899	
0.513788	0.346406	4999	
0.908355	0.253317	1982	
-0.406105	-0.549597	2479	
0.877168	-0.257452	6084	
0.328223	0.385926	4512	
0.914503	0.120207	9051	
0.714081	0.594982	4646	
0.779521	-0.548818	3628	
-0.233759	-0.692114	542	
-0.300869	-0.880341	6799	
-0.562215	-0.407248	5040	
0.867998	-0.321628	840	
-0.015876	-0.167503	3938	
0.585978	-0.254998	6346	
0.582772	-0.609774	1317	
-0.119828	-0.026552	9526	
-0.660588	-0.555035	5160	
0.884978	0.273516	1849	
0.504595	-0.661596	4829	
0.372017	0.514759	8685	
0.893027	0.095240	5660	
-0.068707	-0.229024	1440	
0.760001	-0.302972	6048	
-0.571379	-0.636319	5711	
-0.597369	-0.684993	1576	
-0.277378	0.130605	3623	
0.698526	-0.665183	2725	
0.580737	-0.563862	8044	
0.610532	-0.172803	1246	
-0.686850	0.387772	2289	
-0.288870	-0.343967	2463	
0.632043	0.205764	3440	
-0.435407	-0.158549	6520	
0.564825	-0.095950	6114	
0.595755	-0.022045	2274	
-0.593051	-0.551477	2314	
-0.593936	0.344269	8216	
-0.065744	-0.146467	4841	
0.903559	-0.245812	1647	
0.284155	-0.853409	8992	
0.788598	-0.394389	6597	
-0.015620	-0.085720	8950	
0.230034	-0.430325	9576	
-0.427276	-0.668746	4278	
-0.792510	-0.053127	2379	
0.671849	-0.438259	2311	
-0.690336	0.157041	2647	
0.831514	0.268281	9603	
0.424534	-0.298165	2643	
0.121125	-0.184636	5708	
0.024421	-0.183759	3922	
0.568079	0.019968	3722	
-0.500084	-0.704809	9783	
-0.054501	-0.445913	8336	
0.910934	-0.101287	7806	
0.878744	-0.023243	6640	
-0.131049	-0.862582	6990	
0.936123	-0.322136	3082	
-0.729263	0.278407	4571	
-0.406674	-0.598166	9236	
-0.031926	-0.208368	5223	
0.909375	-0.088110	7069	
-0.265569	0.683529	3792	
0.131672	0.565806	7527	
-0.198472	-0.315656	7158	
0.937663	0.133638	8779	
-0.411619	-0.202677	6158	
-0.112177	0.043850	3425	
0.695085	-0.494139	6755	
-0.105450	-0.865421	5619	
0.074389	-0.901834	6412	
-0.407829	-0.224872	5669	
-0.084354	-0.138539	2044	
-0.129824	-0.383673	2608	
-0.766335	0.248950	7355	
-0.485055	0.524749	2334	
-0.156550	-0.188080	1195	
0.599696	0.099196	2049	
-0.679185	0.386030	2289	
-0.245739	0.608664	2095	
-0.602960	-0.656674	8381	
0.018453	-0.874631	5277	
-0.146400	-0.356780	1229	
0.427047	-0.856529	1507	
-0.476741	-0.689278	6958	
