time = 25	Re = 1	rotation = 3.97872
0.210286	0.645274	1971	
-0.831900	-0.233226	7035	
-0.692722	0.228770	2696	
-0.638093	0.026333	2863	
0.645497	-0.155880	9833	
0.755089	-0.532103	839	
-0.318423	0.580849	6529	
-0.030757	-0.653718	1983	
-0.487563	0.495234	8215	
0.146798	-0.084550	7369	
0.589325	0.595053	8163	
-0.795817	0.347359	4682	
0.277148	-0.144322	7095	
-0.210839	0.636380	6693	
-0.275200	-0.830761	7469	
0.092461	-0.301053	6273	
0.417181	0.744547	4423	
0.793092	-0.100584	3535	
0.255427	-0.584700	9810	
0.255426	-0.301671	7103	
0.026301	-0.761638	6060	
0.363629	-0.484709	1325	
0.083976	0.500455	574	
-0.188753	-0.165801	7490	
-0.076093	-0.486389	711	
0.004858	-0.627658	6593	
0.584173	-0.698491	9203	
-0.200311	-0.446398	9189	
0.581061	-0.134778	3506	
-0.593040	-0.422260	2899	
-0.545425	0.676625	7668	
-0.063553	-0.985497	3971	
-0.044687	0.864328	4642	
0.378336	-0.566654	7358	
0.482224	-0.422073	2892	
-0.137889	0.852928	7444	
-0.359644	-0.474110	430	
0.339009	-0.925373	2194	
-0.013306	0.855579	6787	
0.415106	0.697922	2385	
-0.168730	0.823686	7663	
0.247619	0.605333	6112	
0.451046	-0.856433	1396	
0.865315	-0.369569	8284	
0.810903	0.056979	6566	
0.070457	-0.389810	4037	
0.321820	-0.754811	1652	
0.105652	0.218513	1458	
0.788659	-0.223599	3635	
-0.212622	0.632428	6693	
-0.131174	-0.370532	4401	
0.312434	0.210227	7225	
-0.659046	0.616951	1323	
-0.172060	-0.683945	9109	
0.945337	-0.182303	9054	
0.142263	-0.105472	7407	
0.645777	0.406161	1614	
-0.602017	0.595588	6189	
0.205407	0.021883	3259	
0.722522	0.336161	938	
-0.811131	0.163911	4505	
0.754747	-0.597282	1925	
0.789855	-0.045124	5136	
-0.760099	-0.551784	3700	
0.041925	-0.157501	7195	
0.433225	-0.428441	696	
0.768657	0.107505	7744	
0.261758	0.127740	2878	
-0.116207	-0.720348	7426	
-0.824882	-0.318643	6504	
0.474843	0.711038	4566	
0.366655	0.255123	3799	
0.086819	-0.898263	8991	
-0.584909	-0.257030	8376	
0.535406	-0.407805	6883	
0.545150	0.553382	4235	
0.228215	0.071969	5607	
-0.639656	-0.030383	3746	
-0.582805	0.158885	3158	
-0.026534	-0.985476	7634	
0.114022	-0.453743	3695	
0.316371	0.012995	3555	
-0.863136	-0.033323	9956	
0.691403	-0.342145	8134	
-0.838418	-0.345089	8831	
-0.595196	-0.075145	1628	
-0.712571	-0.171625	6288	
0.504437	0.264176	2142	
-0.058462	-0.730969	3771	
0.008807	-0.364498	3255	
0.753724	-0.087181	2774	
-0.500032	-0.520823	3498	
0.609464	-0.721216	2077	
0.245047	0.062131	7705	
0.060940	-0.977545	1577	
0.564700	-0.510521	1899	
0.329706	-0.168286	2882	
0.256964	-0.449522	3598	
0.532609	0.548902	4526	
-0.417974	-0.440416	5447	
-0.203258	0.562507	4475	
-0.023842	-0.272976	5882	
-0.736407	-0.003429	5051	
-0.725630	-0.440216	5326	
0.608013	0.287845	4954	
0.232480	0.395097	7931	
-0.370179	0.809852	8915	
0.609453	-0.703214	9551	
-0.780191	-0.463718	4846	
-0.666941	0.299033	4485	
-0.288484	0.676707	2051	
-0.157866	-0.728005	1923	
-0.666958	-0.588411	9489	
0.770029	0.328594	6095	
-0.200800	-0.739016	2712	
0.268733	-0.945121	4248	
0.349502	-0.561390	6792	
0.778598	-0.226072	2795	
0.365014	-0.339470	3294	
0.720881	0.384191	3667	
-0.507699	-0.017305	7799	
-0.539699	-0.805597	7837	
0.638725	0.755179	5805	
0.723756	0.359285	3023	
0.109260	0.521986	4729	
-0.762786	-0.451825	6819	
0.304004	0.289919	2628	
0.145372	0.677822	5129	
0.857791	-0.345748	7752	
0.217378	0.776845	4169	
0.771397	0.273843	4370	
-0.317942	0.520611	3046	
0.162647	-0.306130	292	
-0.567293	-0.488552	1675	
-0.828281	-0.452181	1046	
-0.661563	-0.537103	9003	
-0.164063	-0.156926	5428	
0.776322	-0.215531	2795	
-0.893173	-0.255416	9705	
0.367149	0.774049	4808	
0.247876	-0.128333	9653	
0.250651	-0.327238	6833	
0.387451	-0.862627	1997	
-0.286383	-0.685031	7721	
0.197519	-0.052882	4385	
-0.569973	-0.765734	1065	
0.108107	-0.423033	3891	
0.621039	-0.447220	1136	
0.392497	-0.094320	2692	
0.271301	0.599778	2215	
-0.092549	0.620872	1882	
-0.607584	-0.606806	8164	
0.771550	-0.230507	2973	
-0.490939	0.390740	5106	
0.626819	0.212594	1822	
-0.008140	0.590144	1771	
-0.068747	0.538543	6778	
-0.296828	-0.882305	9923	
0.210495	-0.340682	4927	
0.664427	0.421464	1657	
0.486747	-0.819679	5083	
0.187393	-0.691593	455	
0.221877	-0.154260	4297	
0.280229	0.599689	2215	
0.321868	-0.912006	6534	
0.173680	-0.934228	1435	
0.511261	0.200861	5907	
-0.640028	-0.572809	8922	
0.102963	0.784894	5627	
0.102232	0.389600	5597	
0.291615	-0.067558	5104	
0.367159	0.343459	2287	
-0.081225	-0.347701	800	
-0.725809	-0.572719	9142	
0.735990	-0.591770	759	
-0.391281	-0.459273	2791	
-0.177312	-0.909145	828	
0.472915	0.333788	2818	
0.486931	0.651949	5298	
-0.392443	0.497313	2060	
-0.537406	-0.784718	8749	
-0.325351	-0.229386	5553	
-0.340199	0.776319	7098	
-0.556140	-0.511533	6757	
0.730937	0.365563	3023	
0.601875	0.532268	4261	
-0.456763	-0.525876	7117	
-0.833813	-0.046951	1210	
-0.485276	-0.534718	4154	
0.012862	0.881938	7578	
-0.096720	-0.724583	5309	
0.039441	-0.314787	1056	
-0.095125	-0.344471	2136	
-0.727012	-0.578939	9142	
-0.197329	0.536045	8728	
-0.071913	-0.893563	9644	
0.242123	-0.550857	7480	
-0.709466	-0.235489	6299	
0.411513	-0.104817	3567	
0.388053	0.765146	4705	
-0.698275	0.188166	1634	
-0.254284	-0.233279	6018	
-0.485504	0.408358	2871	
-0.473534	-0.742218	5290	
-0.713058	-0.138140	6552	
0.265114	0.293348	8903	
-0.306805	0.675543	7660	
0.282052	0.462964	884	
-0.393379	-0.382672	6252	
-0.190693	0.814933	7327	
0.259332	0.081072	8471	
0.276567	-0.231671	4540	
-0.634570	-0.104237	1759	
-0.264859	0.838290	6275	
0.447421	-0.683140	8043	
0.204905	0.060695	2471	
0.221711	0.363453	4694	
0.123412	-0.963138	8911	
0.337056	0.058058	5421	
0.359709	-0.137369	1775	
-0.389362	-0.218989	2442	
0.401560	-0.645937	1951	
-0.008351	-0.505470	3984	
-0.051720	-0.071034	1100	
-0.668034	-0.219879	4200	
-0.704687	-0.105294	6469	
-0.888889	0.025046	5695	
0.752144	-0.077474	3182	
0.221299	-0.102846	3785	
0.265799	0.043921	736	
0.574360	0.069362	6044	
-0.714495	-0.562906	9650	
-0.902355	-0.128028	6207	
0.049771	-0.268354	5222	
-0.691262	0.521482	7748	
0.274944	0.392042	7228	
-0.047616	-0.780186	9108	
-0.216796	0.812041	698	
0.787606	-0.079131	4384	
-0.620712	-0.103259	1048	
0.335171	0.093680	4815	
-0.307453	-0.665175	7363	
-0.488650	0.549374	5867	
0.450744	0.713998	2532	
0.303172	-0.383792	5722	
-0.926791	0.022714	9337	
0.386088	-0.440478	9713	
-0.544868	-0.758095	8874	
0.097209	-0.009563	1595	
0.566650	0.539533	4278	
-0.097764	-0.627578	8390	
-0.634906	0.022738	9219	
-0.890758	-0.173034	8766	
-0.354471	-0.602040	7736	
-0.687798	0.555116	5399	
0.470456	-0.023730	790	
-0.038046	-0.507587	2906	
0.253675	0.283015	4847	
-0.239910	-0.530982	7816	
0.540285	-0.395007	6883	
0.295322	0.335913	699	
0.886399	-0.305652	8740	
0.254462	-0.438364	4342	
-0.018909	-0.148058	4669	
-0.372186	-0.386394	4852	
-0.687358	0.136359	4840	
-0.246566	-0.525670	7198	
0.568424	0.385904	9914	
0.242381	0.387684	9902	
0.250751	0.401301	1834	
-0.787602	0.352808	4682	
0.358484	-0.157978	2880	
0.073956	-0.408432	3685	
0.146102	-0.032168	7215	
0.388961	0.265930	2459	
0.278997	0.783238	4791	
-0.785666	-0.437359	5898	
0.271477	-0.291332	2741	
0.462999	0.662784	3122	
0.183571	-0.169725	3990	
-0.064699	-0.137127	4624	
-0.765705	-0.542531	8668	
0.174989	-0.211232	618	
-0.644751	0.332711	3407	
-0.414470	0.797575	384	
-0.718431	-0.107789	8641	
0.351654	-0.022579	8356	
-0.103256	-0.160702	8427	
-0.696921	-0.537397	8862	
-0.412291	0.464063	4474	
0.785626	-0.489430	9906	
-0.068363	-0.262429	9359	
0.507557	-0.829814	4660	
0.157631	0.050607	8568	
0.950724	-0.232907	5384	
0.946247	0.134587	4346	
-0.898727	-0.191150	5407	
-0.608232	-0.376945	2570	
-0.851507	0.300293	7069	
0.236477	-0.901992	9884	
-0.217539	-0.426166	6245	
0.978069	0.177625	6202	
0.412165	0.047733	3022	
0.206082	-0.021042	3959	
-0.119355	-0.352559	1302	
0.125882	0.539386	6747	
-0.087344	-0.172654	7556	
0.074558	-0.921820	4910	
-0.718437	0.120868	1205	
0.127923	-0.429074	3766	
0.737027	-0.329425	9031	
0.307739	-0.732188	605	
0.342714	0.710610	2254	
-0.136974	-0.976339	7046	
0.158550	-0.164751	5013	
-0.812546	-0.464159	4577	
0.813723	-0.426192	6889	
-0.576439	-0.435520	3689	
0.480887	0.324945	2818	
-0.288153	-0.844830	7237	
0.948438	0.031382	8525	
-0.740501	0.425224	9218	
-0.702661	-0.215149	6397	
0.517099	0.249778	7551	
0.072666	-0.125911	1830	
0.388553	-0.718056	5828	
-0.723916	0.430472	9978	
0.432464	0.095056	6687	
-0.411950	-0.367128	2361	
-0.164398	-0.870713	5528	
0.167844	-0.488176	7493	
-0.634046	-0.595099	1295	
0.165344	0.052536	2297	
0.208798	-0.192022	624	
-0.310952	-0.892074	1597	
0.244692	0.077725	8289	
0.944760	0.197729	5622	
-0.636818	0.057963	3285	
0.407534	-0.242993	9262	
0.155592	0.072980	5226	
0.121346	0.784631	6407	
0.001176	-0.271335	5386	
0.263368	0.810475	5133	
0.291167	0.167979	7284	
-0.633072	-0.412456	1613	
-0.801050	0.250887	4556	
-0.435046	-0.200141	426	
-0.273615	-0.547690	2279	
-0.047913	-0.514451	8584	
0.252842	-0.079538	6078	
-0.628072	0.074124	2197	
0.875919	-0.406608	9012	
-0.634155	0.545920	6627	
0.123533	-0.231242	6879	
0.578949	-0.717107	8977	
-0.034612	0.679323	475	
-0.176191	0.613356	6019	
0.092861	-0.322130	4826	
-0.159495	-0.327920	6170	
0.721115	0.259238	6192	
0.474383	0.088274	6045	
0.154701	-0.053947	7565	
-0.383504	0.808439	667	
-0.805852	0.308457	4656	
0.033960	-0.384109	9501	
-0.238787	0.649468	8160	
-0.884680	0.006798	5695	
0.426543	0.062590	4152	
0.378276	-0.416334	4503	
-0.016881	-0.103867	8108	
-0.641636	-0.289655	6923	
-0.053842	-0.113095	4516	
0.276400	0.958870	6790	
-0.876828	0.181055	5890	
0.378005	0.718229	2754	
0.656386	-0.060873	4104	
0.942303	-0.214864	8773	
0.643250	0.212833	4199	
0.536152	0.389036	9793	
0.900176	0.328557	3659	
0.770356	-0.006395	5567	
-0.621422	-0.388487	2798	
-0.201835	-0.896753	1799	
-0.615108	0.370004	491	
-0.646599	-0.347938	310	
0.057986	0.650167	7128	
-0.254567	-0.197229	9143	
0.504656	0.648817	1423	
0.529315	0.103277	6872	
0.482267	0.017806	1948	
-0.026417	-0.642569	8797	
-0.007692	-0.610501	7372	
0.932291	0.239008	1600	
0.181157	-0.475800	3676	
0.455001	0.249617	2625	
0.382294	-0.662705	509	
-0.873571	0.086852	6874	
-0.589132	-0.187039	6033	
0.111996	-0.292909	404	
0.330521	-0.937369	2194	
0.055071	-0.636556	1803	
0.041303	-0.392021	9301	
-0.285045	-0.511515	567	
0.037286	-0.224162	1590	
0.052780	0.538064	495	
0.396897	-0.061481	1192	
-0.066866	0.690171	3784	
0.990394	-0.040969	5387	
0.901026	0.407406	7011	
-0.685133	-0.646943	3003	
-0.125477	-0.186863	6999	
-0.154179	-0.449344	7532	
0.266902	0.557622	2280	
-0.410483	-0.836315	1128	
-0.022021	-0.314225	9280	
-0.595512	-0.710667	9777	
0.169222	-0.772236	5152	
0.564072	-0.237772	966	
0.103020	0.388126	5597	
-0.115912	-0.888678	580	
-0.025637	-0.956655	7295	
0.006675	-0.888289	7631	
0.382443	-0.123478	2537	
0.154654	0.855446	5527	
0.675659	-0.352630	6035	
0.099861	-0.391573	8100	
-0.441510	-0.836718	8339	
0.950424	0.153529	9040	
0.444006	-0.372379	1785	
-0.719233	0.059046	6256	
-0.887291	0.190736	5890	
0.027347	-0.077383	4039	
0.169046	-0.327632	4973	
0.565544	-0.072489	8254	
0.597786	0.590645	8149	
0.697711	-0.393868	7992	
-0.058820	-0.759435	6595	
0.307164	-0.448276	4755	
0.320652	-0.164068	3404	
0.707435	-0.360654	7307	
0.592690	0.610735	8163	
0.200468	0.835269	4085	
-0.207548	0.230793	3339	
-0.167297	0.832816	7663	
-0.543959	-0.510326	1813	
-0.735931	0.498458	354	
0.308540	0.941330	2996	
0.565037	0.631402	7124	
0.773741	0.051884	9555	
-0.863096	0.123803	5236	
0.595164	-0.500860	3385	
0.518740	0.285968	4242	
-0.608085	0.559849	7511	
-0.263706	-0.420677	8279	
0.554786	-0.205973	6668	
-0.579506	0.240766	899	
0.514672	-0.425742	5395	
0.522095	-0.189975	5531	
-0.782263	-0.448029	5732	
-0.874619	0.153493	6094	
0.391164	-0.392122	7979	
-0.632727	0.361385	2399	
0.757149	-0.142832	1491	
-0.624531	0.024142	8960	
-0.149559	-0.766980	947	
0.792649	-0.526362	885	
0.335411	-0.281512	4661	
-0.452467	0.216625	2149	
-0.240984	-0.894928	4994	
-0.803160	-0.430218	5898	
-0.356513	-0.460308	925	
0.504399	-0.630803	1713	
0.909504	-0.346621	5116	
0.958303	-0.237506	5384	
0.929880	-0.207701	9266	
-0.450196	-0.614820	537	
0.217314	-0.783719	8696	
-0.123621	0.634162	1650	
0.285705	-0.561890	6579	
-0.399094	0.637496	8981	
0.117756	-0.961849	8911	
0.362842	-0.833714	986	
0.358958	0.695216	4020	
-0.879221	-0.342232	3480	
0.277091	-0.500184	1401	
-0.393794	-0.608810	541	
0.030340	0.816920	7243	
0.009195	-0.270055	5456	
0.315731	-0.482444	5550	
0.720869	-0.639911	9927	
-0.879902	0.219470	7872	
0.353786	-0.501516	8570	
-0.497347	-0.781037	6800	
-0.725373	-0.571762	9142	
0.225043	0.745028	2147	
-0.507815	0.355734	5844	
0.292030	0.621135	4874	
-0.114848	-0.697729	5333	
0.285373	-0.470150	1929	
0.763835	-0.070661	3182	
0.232810	-0.903938	9884	
0.238122	0.138750	2674	
0.238701	-0.748358	9742	
-0.622003	-0.110780	1048	
-0.631583	-0.116046	2646	
0.728463	0.272222	7639	
0.468626	0.042591	6038	
-0.139515	-0.695775	5130	
0.667921	0.113164	3457	
0.023227	0.714875	2202	
0.566567	0.094824	8551	
-0.180595	0.657765	506	
0.937764	-0.123688	7906	
0.217595	0.052365	4348	
-0.269703	-0.824811	7469	
0.465135	0.667449	3122	
0.525012	0.370302	5778	
-0.765075	-0.361371	3521	
0.180733	-0.392602	504	
-0.538790	0.477519	552	
-0.539857	0.265169	2153	
0.356044	-0.497154	1144	
0.341224	0.315067	2080	
0.597531	-0.284606	3009	
-0.164625	0.528148	4491	
0.543380	0.183912	6031	
0.193741	-0.686217	455	
0.632432	0.176511	632	
-0.516884	-0.700350	4428	
0.928824	0.170793	9472	
-0.106092	0.473089	7268	
0.728799	-0.368309	9367	
0.552378	0.336062	5494	
-0.103684	0.852680	6745	
0.323014	-0.185352	3050	
0.266451	0.133777	9527	
0.148707	0.268517	1022	
-0.625453	0.627159	4065	
0.147456	-0.629514	1413	
0.555986	-0.715088	9045	
0.488914	0.205468	4820	
-0.479271	-0.117557	5294	
0.722300	-0.198826	853	
-0.716220	-0.616479	5646	
0.347811	-0.126552	2874	
0.561901	-0.145147	2273	
0.088941	-0.322390	4826	
0.885536	0.412363	7381	
-0.643333	-0.608836	1295	
-0.116863	0.480445	9576	
0.379771	-0.022651	9473	
-0.226291	0.829275	698	
0.523900	-0.176552	3493	
-0.652824	-0.373232	3371	
0.343738	0.326083	2080	
0.771594	-0.120400	2283	
-0.506223	0.679943	6865	
0.160072	-0.950048	417	
-0.564788	-0.406487	9164	
-0.654424	0.216047	5920	
-0.909685	-0.130234	6207	
0.220176	0.090019	8128	
-0.624398	-0.131107	782	
0.633162	0.158163	2822	
0.475082	0.653519	5298	
0.551214	0.104402	8512	
0.310977	-0.192893	2887	
0.691956	-0.373821	9799	
0.285113	-0.728065	9408	
-0.018703	-0.350462	3477	
-0.050709	0.850110	5201	
-0.196831	0.857945	7600	
0.043429	-0.751900	6280	
0.277206	-0.035866	3413	
0.439257	0.007104	5578	
0.912736	0.308223	8446	
-0.338577	0.780323	7098	
-0.732776	-0.167999	4871	
0.266818	-0.476797	4518	
-0.506720	0.540072	6581	
-0.851719	-0.291849	9759	
-0.569629	0.200325	6667	
0.120904	-0.757487	3054	
-0.210197	0.658028	8924	
-0.232024	0.576929	8013	
-0.611367	-0.446072	1023	
0.605252	-0.672485	7737	
-0.302831	-0.223140	5949	
0.082015	0.531630	4514	
-0.061920	-0.476806	7456	
-0.925110	0.019770	9337	
-0.859815	0.176877	6094	
-0.744961	-0.099787	7743	
0.792918	-0.504239	9845	
0.609269	-0.504807	4422	
0.477289	0.614200	1525	
-0.538208	-0.688830	5414	
-0.114898	0.817614	8198	
0.463278	-0.352058	3831	
-0.855055	0.306181	7069	
-0.277086	-0.417203	8687	
-0.104876	-0.339883	2190	
0.305040	-0.361006	4108	
0.597458	-0.703865	9271	
0.398661	-0.192297	8614	
0.413296	-0.307611	409	
-0.443293	0.542739	8186	
0.748616	-0.324505	2734	
-0.703880	-0.112998	6469	
0.085467	-0.289394	5123	
0.450002	-0.803720	1005	
0.231857	-0.278338	1028	
-0.666730	0.545728	8206	
-0.761967	-0.565109	3700	
-0.096502	0.110475	1533	
0.053583	-0.091915	4419	
-0.519399	0.695603	7361	
0.089664	-0.284371	6163	
0.324244	-0.129889	1443	
-0.807255	0.324423	6651	
0.014240	-0.655996	565	
0.226982	0.373939	584	
0.231461	-0.768227	4864	
-0.798935	0.412183	6890	
-0.047187	-0.582656	8655	
-0.166080	-0.362162	2902	
-0.861309	0.019473	5317	
0.067901	-0.586840	1009	
-0.149819	-0.720748	2013	
-0.855699	-0.147148	5784	
-0.655112	-0.239550	5012	
-0.426187	0.476860	4522	
0.051546	-0.921253	6852	
0.003729	0.707324	1762	
0.655517	-0.124441	6720	
0.282501	-0.036985	2375	
0.527442	-0.070153	7477	
0.411894	0.537586	5710	
0.681066	-0.633719	1791	
-0.724499	-0.463274	6853	
-0.426758	0.601762	6767	
0.214531	0.799156	3410	
-0.153283	0.513721	4403	
-0.388646	-0.832544	480	
-0.817241	0.175889	4505	
0.917131	0.220598	1600	
0.519395	0.132449	4950	
-0.047431	-0.281956	5943	
0.228140	0.454336	7319	
-0.634403	-0.670280	8268	
0.212361	0.766883	2421	
0.947170	-0.245116	5384	
-0.716599	0.077146	9812	
-0.065441	-0.149772	3862	
-0.321328	0.650426	2508	
0.002267	-0.216195	2840	
-0.896525	0.155323	5653	
0.077814	-0.565143	9034	
-0.539688	-0.489104	9235	
0.693067	0.398581	1973	
-0.162709	-0.193377	5780	
0.466517	-0.164276	5452	
-0.202953	0.633431	1197	
0.820970	-0.536381	3081	
0.421760	-0.888684	2474	
-0.056174	-0.622028	7628	
-0.622441	-0.004057	7726	
0.224973	0.252301	6225	
-0.101866	0.649578	2096	
-0.132658	-0.591281	2634	
-0.182805	-0.899858	1189	
0.086771	-0.149645	3288	
0.097953	-0.656597	2327	
-0.581645	-0.720665	9777	
-0.503327	-0.495911	9660	
0.557160	-0.715232	9045	
-0.222198	-0.446057	9089	
-0.382009	0.815441	667	
0.809910	-0.477679	8985	
-0.795903	0.258898	3652	
0.442424	0.369312	3127	
-0.023569	-0.297293	6197	
0.200129	0.615998	1687	
-0.638024	-0.594589	1295	
0.206724	-0.772482	7986	
0.588359	-0.312537	2377	
0.084296	-0.670960	4315	
0.924820	-0.327906	3308	
0.804671	0.578141	5870	
-0.172020	0.853466	7974	
0.239693	-0.906873	9638	
0.715886	0.332732	938	
-0.578875	0.629085	6486	
-0.577541	-0.267402	8680	
0.480330	-0.088742	7341	
0.288395	-0.746460	5857	
-0.757225	-0.519821	2057	
0.607291	0.090070	1627	
-0.266695	0.711839	7900	
0.835993	0.488819	1464	
-0.499869	-0.327579	3881	
-0.020671	-0.529910	2613	
-0.784029	0.339546	3730	
-0.639878	-0.037675	3920	
0.164785	-0.393869	1107	
0.230062	0.034247	8117	
-0.127715	-0.314811	3925	
-0.736478	-0.152006	1541	
0.192555	0.796658	1730	
0.136245	-0.378876	8380	
-0.411574	-0.370111	2361	
-0.081842	-0.311528	846	
0.155181	-0.311208	9682	
-0.281604	-0.232254	9470	
0.175956	0.457783	8507	
0.644011	-0.681540	1625	
-0.315133	-0.239871	5553	
0.462933	0.244287	3252	
-0.163616	-0.331769	5072	
0.509943	-0.235409	6363	
0.127168	0.641663	1407	
0.259744	-0.940343	2144	
0.627853	-0.142591	6643	
0.261670	-0.492092	3943	
-0.619651	0.545583	6627	
-0.542481	0.261908	703	
0.332515	0.085512	4815	
0.084057	0.224788	2224	
-0.732548	-0.550281	9881	
0.665096	-0.158713	9910	
0.331364	-0.891058	1784	
0.685000	0.453707	4482	
0.381966	0.736239	3645	
0.451962	0.715087	2532	
0.081272	-0.324647	7686	
0.381588	0.272903	2518	
-0.612604	-0.687910	610	
0.090297	-0.686010	2443	
-0.301027	-0.673774	7363	
-0.748852	0.013351	3647	
0.530655	-0.105675	8225	
0.478267	0.624860	1525	
0.759656	0.257690	5535	
0.252602	0.284687	4847	
0.798307	-0.127314	4356	
0.220094	0.582680	1118	
0.392864	-0.885419	2366	
0.326195	-0.748238	1740	
0.378976	0.568122	5991	
0.347906	0.082760	4466	
-0.402615	-0.431165	5447	
0.394058	-0.157358	3051	
-0.671542	-0.518338	6974	
0.082556	-0.228503	311	
0.407415	-0.405487	9475	
0.748634	-0.059250	9453	
0.416680	-0.092413	4528	
0.046742	0.700769	1969	
-0.646111	0.610009	9443	
-0.715522	-0.535081	9941	
0.048747	-0.251608	2127	
-0.684938	0.276597	1070	
-0.865239	-0.263034	9862	
0.636721	-0.247329	1712	
0.261395	0.059485	793	
0.239045	0.128040	3202	
-0.362357	-0.246964	3800	
-0.134337	-0.747868	387	
0.795318	-0.454233	6083	
-0.533139	-0.813903	7837	
0.141909	0.219216	5307	
0.909432	0.311655	4652	
0.610628	0.473667	2094	
0.487412	0.209097	4820	
0.263551	0.186983	9198	
-0.672852	-0.321870	547	
0.302054	0.436166	6384	
0.467165	0.616516	1525	
0.773564	-0.548882	975	
0.076138	0.244304	7346	
0.175053	-0.066738	741	
0.214347	-0.245489	3063	
0.382863	0.375440	5565	
-0.028083	-0.170058	4599	
-0.744463	-0.005243	5051	
-0.426665	-0.199640	348	
0.626170	0.188427	644	
0.180097	0.292444	5060	
0.535762	-0.228134	6113	
0.310197	0.565843	2423	
0.051798	0.686543	1724	
-0.077714	0.622932	2414	
-0.597408	0.365455	375	
0.343733	0.729379	1864	
0.362388	0.732862	2527	
-0.141034	-0.441021	7200	
0.111717	0.080901	3961	
-0.236202	-0.224937	3888	
0.229668	0.064484	5270	
0.322212	-0.236415	7419	
0.773725	-0.483323	8162	
0.494877	-0.219449	5610	
-0.512410	-0.724225	6620	
-0.152426	-0.724715	2013	
0.704207	-0.367831	9799	
0.780516	0.284631	4370	
0.057848	-0.418617	407	
0.091008	0.829413	9912	
0.380980	-0.359711	5539	
-0.116710	-0.175945	1104	
0.656662	0.489088	4410	
0.346978	0.337681	1691	
-0.147182	-0.542147	9323	
0.766666	0.186676	2951	
-0.212621	0.633834	6693	
0.793531	-0.159396	2844	
-0.463915	-0.840915	9966	
-0.081608	0.735418	4547	
0.511880	-0.279797	7762	
0.072412	-0.312421	5037	
0.423722	0.305923	3790	
0.143790	0.817796	8189	
0.547670	-0.074717	8407	
-0.520295	0.688232	6865	
0.372801	0.354965	9565	
-0.608892	-0.183840	643	
0.597395	0.289591	5509	
0.266833	0.369637	9231	
0.721975	0.397440	3234	
0.466761	-0.028248	796	
-0.383431	0.460487	3276	
-0.263224	0.830322	812	
0.699069	-0.300885	3389	
0.384769	0.270834	2459	
-0.196169	0.217176	3418	
0.148526	0.488830	6991	
-0.526280	-0.690762	3540	
0.301550	0.570682	1757	
0.169861	-0.079846	741	
0.310048	0.540586	1494	
-0.819754	-0.401667	8208	
0.712874	-0.384883	7992	
0.334911	0.086290	4815	
-0.060577	-0.718783	2368	
-0.881866	-0.210024	5997	
0.091852	0.679660	1265	
-0.268990	-0.509351	6550	
0.734378	-0.179783	2575	
-0.429509	-0.809403	511	
-0.539720	-0.779599	8749	
0.232648	0.465645	2114	
-0.028973	0.711453	1935	
-0.554830	-0.411261	9164	
0.634050	0.154067	2822	
0.821670	0.502318	1221	
0.293640	-0.003209	3130	
0.300330	0.131633	1869	
0.122809	-0.916981	4041	
-0.796897	-0.490790	1486	
-0.247390	0.556830	3149	
-0.721344	-0.043475	5533	
0.440989	0.303167	343	
-0.188777	0.530595	1632	
0.334840	-0.620287	990	
-0.886977	-0.105610	5350	
0.080352	-0.020309	437	
0.163736	0.796168	2246	
0.089051	-0.092173	1054	
0.009533	-0.644254	6418	
