time = 40.1	Re = 1	rotation = 6.38196
-0.773112	0.090996	2220	
-0.672599	-0.468256	6401	
-0.167098	-0.898994	8825	
-0.570491	0.363991	9761	
0.536511	0.042900	2427	
-0.397744	-0.602657	5685	
0.070866	0.887217	6150	
-0.157007	0.755112	3268	
-0.376260	0.608946	2368	
-0.608493	-0.693327	3016	
-0.770024	-0.572304	8525	
-0.646112	-0.302944	1194	
0.084390	0.499050	6952	
-0.096239	0.907052	511	
-0.759100	0.478593	458	
0.175072	-0.613960	672	
0.571185	0.127633	5209	
0.169714	-0.070411	4643	
0.862331	-0.029373	7748	
0.521262	-0.211706	4717	
-0.450664	0.758453	6978	
-0.639696	0.391445	8331	
-0.807844	0.150548	933	
-0.250131	0.478467	461	
-0.276186	0.873356	9035	
-0.604857	-0.231423	6353	
-0.675913	-0.406262	3752	
0.668503	-0.051590	6406	
-0.101285	-0.730505	3008	
-0.733194	-0.370669	5372	
-0.862885	0.319081	7665	
-0.222352	0.873748	6055	
-0.015018	-0.209919	3552	
-0.118304	-0.728125	3008	
0.141928	0.751228	7924	
0.150698	0.515021	9005	
0.846534	0.061010	9978	
0.390585	-0.432378	6331	
-0.884527	-0.383043	9054	
0.724432	-0.178788	5867	
0.117061	0.487333	8146	
-0.450566	-0.156760	8016	
-0.674476	0.646858	734	
-0.899708	-0.321527	9461	
-0.639969	0.637617	7140	
0.091585	0.384294	8621	
0.515845	0.363422	7726	
-0.332589	-0.655494	309	
0.242178	-0.915574	1598	
-0.705151	-0.165237	5538	
-0.155019	-0.208499	8987	
0.520666	-0.568248	5503	
0.759589	-0.065641	6825	
0.566935	0.393775	844	
0.745748	-0.096510	9976	
0.791498	-0.572260	6533	
0.111641	-0.367860	9239	
-0.143918	-0.025791	4463	
-0.764856	0.146450	9950	
-0.170439	-0.387596	7582	
0.860022	-0.086313	6661	
0.731059	-0.218375	1946	
0.473128	0.341296	6599	
-0.071995	0.574025	7527	
0.560557	0.053767	8323	
-0.674110	0.636271	8140	
0.438137	0.788574	4748	
0.420929	-0.634679	8095	
0.537186	-0.222341	5549	
0.583271	-0.011349	3832	
0.534662	-0.005784	2101	
0.405654	0.391040	6786	
0.511984	-0.153083	4619	
0.798828	0.278765	3636	
-0.179171	-0.346587	4981	
-0.453008	0.787696	8698	
-0.003451	0.266137	2574	
-0.178468	-0.370658	9048	
0.182678	-0.494000	6497	
-0.086661	0.913844	6257	
-0.594095	0.560085	7988	
0.010082	0.753245	537	
-0.667781	0.321678	3235	
-0.217495	-0.080565	5230	
0.328265	-0.663523	7425	
-0.418369	-0.255803	5182	
-0.628753	0.635426	7483	
0.221948	-0.265438	3860	
-0.365568	-0.160494	5948	
0.131800	-0.963097	4296	
-0.175395	0.198733	5433	
0.226999	0.828239	9003	
0.669037	-0.171927	1938	
0.581537	0.622926	5589	
0.108066	0.678428	8415	
0.770595	0.039899	4564	
-0.004377	0.297122	6012	
0.302635	-0.205663	4598	
-0.348396	0.312971	7267	
-0.186384	-0.317970	3328	
0.648965	0.164726	1897	
-0.736803	-0.565169	1850	
0.856060	0.021996	9768	
0.256794	-0.593574	2825	
0.094796	-0.440438	8498	
-0.387595	0.044661	6859	
0.499016	0.208105	8226	
0.123233	-0.925988	8340	
0.082800	0.580522	6568	
0.043128	0.425395	484	
-0.103514	0.273900	2953	
0.576007	-0.102290	9974	
0.432339	-0.479368	2226	
0.319643	0.789209	5712	
-0.814301	0.472168	1997	
0.071711	-0.162318	4502	
-0.771489	-0.573101	8525	
-0.443121	-0.181855	8366	
-0.601951	0.337477	8771	
0.312289	-0.230536	6749	
-0.095449	-0.948142	835	
-0.725519	-0.397170	6064	
-0.150962	0.905165	480	
0.664511	-0.165469	6613	
0.499350	-0.250688	3944	
0.500593	0.574740	2654	
-0.441135	0.676601	8691	
-0.411970	0.077130	3682	
-0.223712	-0.227112	2704	
-0.316147	-0.284619	4152	
0.070749	-0.539574	5748	
-0.196643	0.736882	2166	
-0.081379	0.218451	2621	
-0.796361	0.062365	5830	
0.384327	0.345832	5441	
0.709932	0.207083	3086	
0.586100	-0.535663	5151	
0.031959	0.675089	5709	
0.507874	0.577673	2654	
0.224645	0.439322	2577	
-0.411193	0.589126	2175	
0.350330	-0.573130	1984	
0.329798	-0.154798	5661	
0.448027	0.781784	9135	
-0.394164	-0.035819	4328	
0.203973	-0.679902	9008	
0.416713	-0.536394	475	
0.513105	-0.275770	3604	
0.132382	0.838473	7245	
0.732154	0.457042	7404	
0.595499	0.594119	5008	
0.585180	-0.001206	3709	
0.252208	0.476132	4899	
0.511000	0.060369	3361	
0.607563	0.149481	3295	
0.822630	0.316237	6925	
-0.905014	-0.000068	897	
0.725698	-0.475483	7061	
0.276862	0.837156	9521	
-0.942629	-0.037257	9845	
0.344137	-0.879236	2962	
-0.173167	-0.141074	4519	
0.141633	-0.835694	4808	
-0.243846	-0.303988	4855	
0.464025	-0.840523	7689	
0.966258	-0.093784	7704	
0.784209	-0.272750	7622	
0.327373	-0.195480	4801	
0.967522	0.056056	6736	
-0.269614	0.072119	5187	
-0.192931	0.471537	2478	
-0.895071	0.107249	1608	
-0.884301	0.131592	8402	
-0.157305	-0.277196	2119	
0.511302	0.361834	7726	
0.218121	-0.221161	4390	
-0.867562	-0.415309	2615	
-0.295505	-0.007498	1140	
-0.627016	0.148127	4521	
-0.217211	0.196221	6488	
0.050446	0.758482	5305	
0.326491	0.464997	6032	
0.753483	-0.009460	557	
0.843498	-0.208819	6755	
-0.431386	-0.068092	8614	
-0.424845	-0.223470	5864	
0.077046	-0.636270	1757	
0.151725	-0.432210	8775	
-0.342041	0.687767	6592	
-0.819332	0.055069	6622	
0.620959	-0.035021	5767	
-0.123060	0.254841	3762	
-0.797249	0.047956	5830	
0.320159	-0.194174	4806	
-0.592900	0.649145	8089	
-0.270958	-0.143972	5788	
-0.351795	0.825485	1189	
-0.217961	-0.114716	5163	
-0.394695	-0.005111	7126	
0.844576	-0.440800	1461	
0.649804	0.160129	1897	
0.685191	0.113164	2539	
0.724279	0.426427	6266	
0.290719	-0.923571	6987	
0.350511	0.802975	6843	
0.549062	0.403092	8628	
-0.056064	-0.074423	1860	
-0.006663	0.076063	381	
-0.703408	0.058609	8060	
0.260814	-0.577093	4891	
-0.248950	-0.581460	4869	
-0.367438	-0.130440	2727	
-0.575601	0.574338	3924	
-0.403005	-0.874219	1914	
-0.270660	0.869787	9035	
0.201094	0.453583	2603	
-0.023918	0.876085	4565	
0.414421	0.357348	5973	
0.093338	-0.710839	1242	
0.090553	-0.539492	4221	
0.176477	0.527295	2084	
-0.088404	0.011517	9055	
-0.036675	0.888395	5304	
0.115709	-0.592136	4312	
0.527230	0.187480	957	
-0.176200	-0.621136	905	
0.344250	-0.139372	477	
-0.694810	0.144035	6773	
-0.878345	-0.197654	6846	
0.264185	-0.301420	9302	
0.395821	-0.860340	1243	
0.499579	-0.422881	2318	
0.602706	0.185528	5216	
-0.163075	0.856365	6989	
0.067396	0.210119	5846	
-0.659784	-0.024911	730	
-0.878912	-0.169310	6782	
0.642588	-0.480491	6793	
-0.330695	0.054046	3245	
-0.444304	-0.165387	8016	
-0.158143	-0.150944	4766	
0.511003	0.136672	6937	
0.647803	0.409548	2321	
0.227253	0.627308	9794	
0.772289	-0.309016	999	
-0.819836	-0.496640	9529	
-0.756570	-0.223274	436	
-0.309126	-0.004482	1140	
0.640147	-0.338610	4828	
-0.196020	-0.776325	4261	
0.011955	-0.849502	3160	
0.002232	-0.927125	9687	
0.522950	-0.121658	4550	
0.304039	-0.292987	8504	
0.544663	-0.175649	9118	
-0.158688	-0.779410	4278	
-0.786706	-0.191313	2768	
0.125152	0.520195	7405	
-0.806745	-0.397788	5177	
0.214589	-0.260111	3170	
0.943063	-0.227779	2555	
-0.600523	0.664774	9101	
-0.499123	-0.774939	8832	
0.667622	0.601113	5350	
0.186470	-0.422757	6238	
0.469662	-0.507294	2444	
-0.252013	0.015829	1330	
-0.600292	0.541679	7729	
0.292684	-0.112916	2969	
0.402190	-0.229357	4455	
0.435272	0.312074	3617	
-0.108751	-0.349135	6228	
-0.211553	0.641173	2445	
-0.038432	-0.235025	5666	
-0.452399	-0.647863	7651	
-0.698608	-0.138280	4486	
0.107551	0.753305	3931	
0.928014	0.290447	5185	
-0.457814	-0.055101	1540	
0.585613	0.348313	4749	
-0.877598	0.131010	9444	
-0.637940	0.415076	7882	
-0.495446	-0.055050	3038	
-0.062098	-0.789553	550	
0.218022	-0.821193	6234	
-0.166342	-0.027988	6903	
0.576005	0.284510	5520	
0.217585	-0.586093	2514	
-0.312594	-0.728729	2758	
-0.517148	-0.777799	1258	
-0.091395	-0.617563	6162	
0.754800	0.645259	6243	
-0.229319	-0.336047	5348	
0.305844	-0.281369	3777	
0.114210	-0.832913	3645	
0.495711	-0.014857	8834	
-0.778539	0.073471	3385	
-0.081372	-0.574214	6967	
-0.164716	-0.088173	4207	
-0.099560	-0.352348	9469	
0.136767	-0.936295	1279	
0.160926	-0.802292	2530	
-0.131869	-0.092382	9270	
-0.678934	0.202987	8386	
-0.348451	-0.715068	1973	
-0.083302	-0.031633	437	
0.314694	-0.554520	5994	
0.430485	0.750335	5469	
-0.124400	-0.082765	9270	
-0.551740	-0.484044	8951	
-0.102540	0.571005	7816	
0.433414	-0.205306	3897	
-0.091305	0.255194	9359	
0.448075	0.715688	6096	
0.559666	-0.412960	8278	
-0.094538	-0.912832	609	
-0.738661	0.572219	7492	
0.815305	0.179879	2733	
0.080443	-0.929825	9704	
0.408991	-0.554179	1490	
-0.250935	-0.008946	4330	
0.411868	0.781865	5098	
-0.026305	-0.951725	1066	
-0.808583	0.090153	6714	
-0.607503	0.650283	8089	
-0.343033	0.051554	3281	
-0.488173	-0.372127	1445	
-0.614173	-0.379190	6255	
0.487458	0.692736	5174	
-0.222499	-0.189438	2374	
0.561431	-0.662322	8795	
0.367870	-0.553415	2928	
-0.164309	-0.174280	5825	
-0.105396	0.669357	4873	
0.115705	-0.139029	5063	
-0.180113	-0.246353	2683	
0.105540	-0.927514	3036	
-0.622022	-0.556746	3472	
0.155376	-0.702601	7366	
-0.838675	-0.308906	7537	
-0.828748	-0.338459	6926	
0.680958	-0.135930	6945	
0.573848	-0.113206	7448	
-0.541815	0.585691	1587	
0.018167	-0.155483	4186	
0.339567	-0.226331	748	
-0.365765	0.327034	9575	
-0.277825	-0.108880	5104	
-0.873450	-0.234024	7070	
-0.148571	-0.300738	9186	
-0.187707	0.664747	3756	
0.135968	-0.071701	8858	
-0.302135	-0.738654	2808	
0.406052	-0.096794	3212	
-0.034978	-0.213002	3574	
-0.438299	-0.589035	6296	
-0.271858	-0.793104	6765	
0.079769	0.480244	1692	
0.712505	0.525248	9139	
0.401200	-0.205137	9254	
-0.793533	-0.134054	9031	
-0.152008	-0.109121	4313	
-0.250598	0.023934	1330	
0.073943	-0.631293	1757	
0.088720	-0.324089	7592	
0.069519	-0.601142	762	
0.618753	0.447148	5354	
-0.607126	-0.085690	8236	
0.127243	-0.720534	7568	
-0.553142	-0.755412	4652	
0.887678	0.398877	7231	
0.672443	-0.429185	606	
-0.947129	-0.103572	1648	
-0.254398	0.709129	2712	
-0.453490	-0.119186	5819	
0.290178	0.438126	3248	
-0.169652	0.453293	7890	
-0.318468	-0.178918	9289	
0.968823	-0.195588	2275	
-0.664548	-0.487821	8351	
0.824072	0.162780	2733	
0.954445	-0.152512	3516	
0.022668	-0.632987	1693	
0.066125	0.367809	7183	
-0.145943	-0.933403	8124	
0.732309	-0.104672	9015	
0.013588	-0.094861	8882	
0.800670	-0.555654	2193	
0.314893	-0.787380	4085	
-0.726613	-0.411484	6064	
-0.136574	0.172188	4770	
-0.212829	-0.059902	3335	
0.159041	-0.144122	8222	
-0.859100	0.208834	6546	
-0.065332	-0.228036	7601	
-0.389136	0.518124	6418	
0.482039	0.223704	8038	
-0.222994	-0.160571	2968	
-0.919868	0.048741	2019	
-0.109579	-0.615990	7138	
-0.434278	-0.713043	3655	
0.321819	-0.477463	2802	
0.529361	-0.175319	8258	
-0.491108	-0.024395	749	
0.179921	-0.447686	585	
-0.274535	0.830509	7458	
-0.514624	0.737630	763	
0.121828	0.868105	1250	
-0.326287	0.685399	387	
0.206528	-0.156571	9578	
-0.574299	0.583740	5506	
-0.329864	-0.069126	1267	
0.476767	-0.297889	1585	
0.375873	-0.623058	2367	
0.027517	-0.050255	726	
-0.541007	0.464807	942	
-0.593662	0.357548	1016	
0.675241	-0.168326	1720	
-0.009948	0.535404	6383	
-0.379170	-0.014744	3468	
0.584292	0.788104	2971	
0.479095	0.161984	1351	
0.482590	-0.458779	2824	
0.105013	0.442758	3399	
0.967682	-0.084621	1476	
-0.075767	-0.302614	8067	
0.849650	-0.426720	1461	
0.482737	-0.058237	3293	
-0.230745	-0.768528	4350	
0.532644	0.094998	3814	
0.068545	-0.930641	6258	
0.207802	0.467039	2603	
0.473626	0.492133	4268	
-0.241267	0.823385	7469	
0.000635	-0.957886	974	
-0.022903	0.460066	9901	
0.544424	-0.560603	335	
-0.061413	0.877787	5290	
0.851844	0.030229	9768	
-0.197314	-0.042035	5279	
-0.875949	0.199980	6546	
0.367019	-0.120882	5109	
-0.418901	-0.572381	5856	
-0.127340	-0.710464	3497	
0.511740	-0.204834	4582	
0.510357	-0.059723	5521	
-0.519409	-0.761371	1258	
-0.150289	-0.716981	1346	
0.141980	-0.706261	7722	
0.515963	-0.044088	7336	
0.301671	-0.574736	1164	
-0.372768	-0.630018	548	
-0.354130	-0.254102	5578	
0.028642	-0.047383	726	
-0.397837	0.058489	4353	
-0.269113	-0.098172	8329	
-0.236964	0.849691	7237	
0.292352	-0.503291	5330	
0.812543	-0.313984	4859	
0.069949	0.369472	7183	
0.619369	-0.494147	6249	
0.443658	-0.843934	9655	
-0.646681	-0.073026	9512	
-0.592677	-0.296133	5910	
0.321478	-0.246765	9641	
0.001379	-0.986862	2846	
0.694026	0.328027	2284	
0.210660	-0.080403	5741	
-0.572583	0.361087	9896	
0.858994	-0.011405	8829	
-0.782103	0.201832	2123	
0.648194	0.258543	9909	
-0.327485	-0.655022	4822	
-0.682428	-0.242969	675	
-0.216397	-0.360467	5945	
0.492985	0.011344	808	
-0.827461	0.455499	1564	
0.424363	-0.610397	4098	
-0.094619	0.573305	7198	
-0.468981	-0.814599	9935	
0.064912	0.342977	5749	
-0.645088	-0.159301	1898	
-0.256961	-0.775544	4410	
0.018688	0.791266	587	
-0.945210	0.109098	9927	
0.291751	0.442940	3248	
0.466680	-0.826295	6377	
-0.365069	-0.852776	8097	
0.390487	0.792471	5732	
0.681205	-0.148913	6945	
0.016109	0.477635	7914	
0.627929	-0.321931	1363	
0.267755	-0.418504	8091	
0.377904	-0.655765	6596	
-0.090445	-0.246815	2535	
0.930419	0.313259	6721	
-0.121385	-0.036377	8936	
0.062536	-0.848920	4423	
-0.130702	-0.934840	8461	
0.776721	-0.570103	2469	
0.023030	-0.822162	4096	
0.566462	0.129811	5209	
0.114207	-0.709138	7568	
0.694343	-0.481285	8538	
-0.108756	-0.909812	609	
0.176925	0.467648	2599	
-0.089101	-0.959880	7927	
0.274522	0.473274	6285	
0.538085	-0.409514	9899	
-0.911290	-0.315174	8902	
-0.194618	-0.942825	5259	
-0.330676	-0.022774	1851	
-0.050256	-0.934642	8670	
-0.071783	0.885655	7102	
0.110503	-0.291218	829	
-0.120833	-0.177033	5603	
-0.900510	0.031631	5543	
0.090461	-0.462643	6475	
0.110069	-0.508293	1001	
0.403393	0.801309	5898	
-0.296128	-0.588176	5507	
-0.380037	-0.174822	3581	
-0.065616	0.666063	3448	
-0.257314	-0.207010	4332	
-0.033394	0.307019	6459	
0.023303	0.099569	1044	
-0.006186	0.391657	1199	
-0.326072	-0.082947	2099	
-0.307863	-0.087054	293	
0.241917	-0.248330	473	
-0.159547	0.564216	8482	
-0.312547	0.516437	9663	
-0.035850	-0.918615	6646	
-0.089213	-0.974551	5805	
0.354740	-0.143792	5086	
0.620835	-0.592948	8499	
0.145993	-0.274308	8327	
0.626430	0.076448	8891	
0.464501	-0.715936	5284	
0.717493	-0.501688	7193	
-0.684313	-0.658453	9040	
-0.287651	-0.567017	3332	
-0.891780	0.129568	1324	
0.811812	0.297935	6441	
0.935479	-0.281789	2499	
0.441407	0.460822	782	
-0.047914	0.514790	2697	
-0.692501	0.554462	5495	
0.632511	0.282258	2364	
0.231375	-0.294714	7990	
-0.688641	0.463761	1472	
-0.648692	-0.709087	7637	
0.705250	0.220144	2696	
0.598571	0.335500	9208	
-0.011571	0.661459	2671	
-0.644445	-0.352130	9839	
-0.359129	-0.897761	4340	
0.829245	0.064426	9978	
0.541717	-0.557836	335	
0.349962	-0.186042	3663	
-0.188719	-0.147294	7869	
-0.215062	-0.094071	6307	
0.663364	-0.716668	8912	
0.745386	-0.080834	1780	
-0.755703	-0.600700	2770	
0.734029	0.093916	3407	
0.016163	-0.701566	5991	
0.301862	0.619064	9616	
-0.664185	0.633076	8286	
0.823445	0.268056	5562	
0.303752	-0.214914	4136	
0.604479	0.299517	5183	
0.578826	-0.189991	1143	
0.654453	-0.236034	7389	
-0.293096	-0.870551	9882	
-0.292694	-0.050655	7939	
0.402484	0.572687	5012	
-0.367727	-0.114487	2593	
0.250376	0.851896	4134	
0.737757	-0.088127	1780	
-0.259173	-0.210001	5529	
0.109161	0.591688	6006	
0.176126	0.589466	5671	
-0.802519	-0.426512	8928	
-0.424188	0.327110	9667	
0.840565	0.094513	2700	
0.607798	0.434615	5051	
-0.318077	0.041610	6615	
-0.392096	0.827449	6411	
0.492362	0.577259	5803	
-0.894664	0.235253	9271	
-0.273492	-0.002778	5145	
-0.191421	-0.239252	2683	
-0.005443	0.684596	5992	
-0.126426	-0.918538	593	
0.164658	0.766646	4277	
0.813635	0.546767	5423	
0.613709	-0.732841	493	
-0.331921	-0.245618	3958	
-0.365310	0.584787	2391	
0.487281	-0.201085	2402	
0.005357	0.417266	2041	
-0.436434	-0.146848	6809	
0.004971	0.287963	5058	
-0.163361	-0.127046	3988	
-0.771340	0.115128	2289	
0.498896	0.308938	7586	
0.044270	-0.610192	1389	
-0.375312	0.038212	6754	
0.813084	0.211284	3688	
-0.393787	-0.036467	4328	
-0.103135	-0.301151	9198	
-0.469762	-0.190564	4100	
0.051672	0.455683	4672	
-0.801891	-0.213926	3687	
-0.250281	-0.595386	5494	
0.295750	-0.659715	6492	
-0.218914	-0.416295	2521	
0.014213	0.673635	3879	
0.037426	0.131576	3962	
0.191994	-0.254201	4125	
-0.585380	-0.720377	9706	
-0.092047	-0.799054	5340	
0.362344	-0.761333	6375	
0.558003	-0.768071	535	
-0.331690	0.796928	5278	
0.746438	-0.034275	1135	
-0.191092	-0.937195	5259	
0.397589	-0.859476	1243	
0.481015	0.407322	5822	
0.294357	-0.196017	5253	
-0.874260	0.343078	8539	
0.038370	0.880796	3540	
-0.275183	0.540035	8597	
0.180410	0.644488	9384	
-0.100768	-0.945334	835	
-0.416130	0.333353	4404	
-0.026955	-0.251204	5779	
0.178882	-0.297680	9939	
-0.213439	-0.176070	2134	
-0.482163	-0.517245	6267	
0.733007	-0.449280	7724	
0.481622	0.738027	7658	
-0.149354	0.223992	5386	
0.246545	-0.803402	3869	
-0.185041	0.158047	2631	
0.613961	-0.710478	1366	
-0.220388	-0.338622	5922	
-0.368582	0.610751	2368	
0.448213	0.517103	7347	
0.517128	-0.826054	2746	
0.510421	-0.511633	5366	
0.838351	-0.103627	7511	
0.579378	-0.445477	8174	
-0.074460	0.653221	2424	
-0.576170	-0.752500	8446	
-0.123053	-0.018207	3334	
-0.394054	-0.249039	790	
-0.520884	-0.659618	6458	
-0.901289	-0.079995	5140	
0.745304	0.080412	4648	
0.081221	-0.443494	7569	
0.740389	0.208959	402	
0.172364	-0.080656	5837	
-0.732714	-0.557006	1256	
0.259346	-0.927086	1598	
-0.652273	-0.253773	8803	
-0.722210	-0.356905	4356	
-0.783369	-0.520817	9458	
0.087668	-0.355043	1708	
0.190454	0.477985	4925	
0.562334	0.198035	2274	
0.905867	-0.357423	2457	
0.230362	0.752524	2093	
0.068511	-0.693376	7735	
0.528963	-0.400638	6693	
0.774625	0.055085	6684	
0.196445	0.873301	1487	
-0.365510	0.444237	1843	
-0.495823	0.336820	7100	
-0.230911	-0.527129	3464	
0.543056	0.250382	2857	
0.664075	0.558312	4844	
0.633502	0.233243	9640	
0.404577	0.492013	631	
-0.088490	-0.031236	443	
-0.053751	0.307894	419	
-0.936264	0.102626	9869	
0.508547	0.136472	6937	
-0.671254	-0.489385	8351	
-0.112736	-0.724993	3008	
0.386138	-0.288644	3852	
-0.780464	-0.491987	9480	
0.558714	0.678366	7035	
0.474069	-0.402153	7133	
-0.223446	-0.228596	2704	
-0.895444	0.274151	470	
-0.149363	-0.617606	9707	
0.201612	-0.670811	5023	
0.746686	-0.075999	1780	
0.428549	0.512108	2821	
0.095465	0.393285	2240	
0.006479	-0.919253	9687	
-0.687775	-0.392040	3752	
-0.882510	-0.367914	9054	
0.530206	-0.404342	1197	
0.627736	-0.485426	6249	
-0.473823	0.742576	6348	
0.554412	-0.555892	449	
0.344686	0.451954	5841	
-0.105997	0.885021	511	
-0.885431	-0.258049	9746	
-0.017742	-0.700381	7013	
-0.793759	0.179223	2129	
-0.847413	-0.292182	8061	
-0.460606	-0.158235	8837	
-0.352059	-0.229124	4688	
-0.919067	-0.116073	6889	
-0.915087	-0.141833	9018	
-0.032301	0.682306	7636	
0.715848	0.239230	854	
0.026342	0.902561	6620	
0.564431	0.220851	4063	
-0.227165	0.885063	6358	
0.709683	-0.307208	1952	
-0.387091	-0.054227	3029	
0.144773	-0.915963	479	
0.819084	-0.324598	3492	
-0.032131	-0.168199	9201	
-0.171280	-0.223534	7412	
-0.103695	0.650395	1868	
-0.937017	-0.213019	1368	
-0.724204	-0.589844	1850	
0.286839	0.823110	8299	
0.741603	0.006098	681	
0.213791	0.575755	3324	
-0.037317	0.753735	3840	
-0.028294	0.876438	4565	
0.858458	-0.084457	6661	
-0.477141	-0.454994	2645	
-0.673515	-0.620242	6208	
-0.164152	-0.277351	1869	
0.556846	-0.636483	7174	
0.740729	0.194806	288	
0.828125	-0.285095	7131	
-0.510691	-0.749977	2455	
0.561085	0.398039	8682	
-0.263140	0.616074	1677	
-0.048060	0.247398	581	
-0.226278	-0.191575	2374	
-0.255369	-0.654462	7298	
0.249276	0.535069	2610	
-0.635449	-0.529810	4001	
0.674691	-0.073304	3846	
0.203622	0.841851	9784	
-0.775153	0.107382	2289	
-0.034021	0.395651	6042	
0.756814	-0.374732	8853	
-0.139851	-0.025577	4463	
-0.018105	-0.057205	7317	
0.574799	0.093574	2153	
0.461950	0.489679	2813	
0.524997	0.164470	3494	
-0.462066	0.647292	6780	
-0.867592	0.167574	6538	
-0.829117	-0.378030	7818	
-0.261936	-0.388382	4375	
-0.475759	-0.455390	2645	
-0.633290	0.508896	7697	
0.043540	0.914639	6645	
0.070559	-0.836896	4423	
0.512448	-0.156295	4619	
0.367184	-0.909945	4300	
-0.066599	0.589120	761	
-0.747319	-0.300093	2752	
0.538978	-0.629773	2066	
0.101706	-0.521139	2002	
-0.365833	-0.846382	4845	
0.489955	0.002230	8304	
-0.182391	-0.416899	1058	
-0.412262	-0.060178	4378	
-0.661504	0.290566	1766	
0.544680	0.116652	5983	
0.228132	0.829588	9003	
0.489467	0.177249	7715	
0.067107	0.602074	2791	
-0.647196	-0.289231	2363	
0.772848	-0.315329	999	
0.718335	0.190670	5936	
-0.133347	0.876964	7213	
0.572157	0.536027	3219	
0.545197	-0.133602	4504	
0.444926	-0.617281	4309	
0.750756	-0.049999	6825	
0.363792	-0.558391	2928	
-0.193951	0.043662	5459	
-0.075218	-0.843096	5416	
-0.069063	-0.009440	810	
-0.390236	-0.326237	2502	
-0.421539	-0.068051	4393	
0.138745	-0.458878	7434	
-0.769480	0.481582	458	
-0.313979	-0.526091	8312	
0.359338	0.690182	2584	
0.857454	0.103980	3720	
-0.473743	-0.392508	1673	
0.587313	0.661433	5486	
0.055681	0.356627	6355	
-0.180561	-0.357537	7179	
0.739472	-0.462467	8657	
-0.876647	-0.253805	5729	
0.264634	0.616396	8473	
-0.027319	0.350700	5059	
-0.333932	-0.622277	6906	
0.197200	-0.784992	1832	
-0.770491	0.515808	8984	
0.585280	0.013324	7971	
0.366670	-0.235237	649	
-0.190751	-0.922332	3004	
0.362426	0.656666	317	
0.300874	0.714188	1613	
-0.434488	-0.119420	4413	
0.017996	0.904719	6620	
-0.386227	0.060956	4175	
-0.091912	0.179625	3952	
-0.106436	-0.722516	3008	
0.270953	-0.184223	6015	
0.122887	0.404361	9212	
0.338485	-0.757459	2246	
-0.292672	-0.318733	4838	
-0.622329	-0.178774	5809	
-0.605919	0.704177	4041	
-0.404362	-0.271606	2656	
-0.534822	0.610178	9614	
-0.095805	-0.372305	8622	
0.213529	0.852270	9489	
0.270403	-0.764438	4169	
0.228480	0.514520	1328	
0.468883	0.743545	7658	
0.314246	0.433171	4150	
-0.160322	-0.037183	6903	
-0.032724	-0.635444	1312	
-0.555509	-0.786848	3659	
0.011713	-0.195866	8428	
-0.391849	0.597661	2201	
-0.658010	-0.003267	6177	
-0.945207	0.124318	955	
0.045269	0.387050	6710	
-0.104990	0.560911	7816	
-0.910936	0.231531	3627	
-0.714613	0.530846	7386	
0.695451	0.295048	1492	
0.352519	-0.484984	3775	
-0.608582	-0.558435	3472	
-0.035920	-0.963126	8084	
0.011158	0.650088	1270	
0.437723	-0.299453	5053	
0.304455	-0.243877	6479	
0.702177	-0.697237	7597	
0.504574	-0.289384	1957	
-0.800922	0.375518	1955	
0.797001	-0.344787	2694	
-0.112399	0.180868	1944	
0.661740	-0.541942	952	
-0.057234	-0.039715	850	
-0.198927	-0.284087	9756	
0.084983	0.866314	5746	
0.007961	-0.173143	4684	
0.511165	-0.504820	693	
-0.463370	0.507523	2443	
0.468121	-0.595619	6279	
0.958377	0.091353	2092	
0.412436	0.753721	4289	
-0.734971	0.352087	5828	
-0.095337	-0.240959	4813	
-0.371638	-0.872802	1221	
-0.804431	-0.521854	9050	
-0.782808	0.237784	1713	
-0.210711	0.848066	5620	
0.836377	0.195658	4656	
0.300064	-0.882565	363	
-0.579038	0.494090	7851	
-0.331621	-0.635172	309	
0.097150	0.898530	6981	
-0.129641	0.779222	1755	
0.143666	0.877028	351	
-0.367713	0.047492	4371	
-0.779774	-0.082548	7017	
0.822084	-0.238048	7668	
-0.690486	-0.412217	3752	
-0.859094	-0.329705	9620	
-0.134200	0.901634	480	
-0.778474	0.276582	2710	
-0.229253	0.717372	2232	
0.172283	-0.615800	672	
-0.046500	-0.533088	6543	
0.548732	-0.228475	5873	
-0.506184	-0.755988	1258	
0.247068	0.470131	3251	
-0.623680	0.313334	990	
-0.357484	0.054969	3303	
-0.580167	0.693894	8991	
-0.689758	-0.225340	2695	
-0.318152	-0.004591	7081	
0.052444	0.741674	1335	
0.736355	-0.175572	9531	
0.425447	-0.472587	2414	
-0.027591	0.387750	7672	
-0.339632	0.703417	6592	
-0.603951	0.538112	8007	
-0.510563	-0.427309	4276	
0.834976	-0.086122	6627	
0.271498	-0.685235	2014	
-0.252664	-0.656981	9331	
-0.086187	0.280751	5887	
-0.262218	-0.600315	5494	
-0.524794	0.421000	505	
-0.165577	0.636980	1404	
-0.789769	-0.448372	9276	
-0.063801	-0.213874	7333	
0.822034	-0.476684	1998	
0.615541	0.615243	5784	
-0.648676	0.382204	8629	
-0.340570	-0.298031	6336	
0.629977	0.045638	1098	
-0.126528	-0.934662	8461	
0.116161	0.743714	3931	
0.617130	0.097057	2707	
-0.029682	-0.156712	2044	
-0.175643	-0.265713	7733	
-0.430452	0.023082	5765	
0.824628	0.244902	6317	
