time = 44.15	Re = 1	rotation = 7.02654
-0.515420	-0.178826	344	
-0.724931	-0.328388	4262	
-0.640229	0.495588	2767	
-0.123922	-0.263907	7431	
-0.898421	-0.035037	9759	
-0.088557	0.562119	2605	
0.911521	-0.331556	5387	
-0.289771	0.845201	7131	
-0.719586	-0.574816	7999	
0.855863	0.270175	8224	
0.161703	0.475587	3983	
-0.582064	-0.256608	9708	
0.375426	-0.293177	5476	
0.218873	0.758275	6779	
-0.442273	0.294567	446	
-0.532555	0.232427	7313	
-0.264273	-0.150589	6121	
0.074702	0.079432	4438	
0.662692	0.186452	8748	
-0.035885	0.186364	5837	
-0.790170	0.035126	5017	
-0.092859	0.751416	8630	
0.731810	0.222399	1204	
0.953049	0.192549	1464	
0.421732	0.048375	7086	
0.098324	-0.723309	3098	
-0.716755	0.520934	6317	
0.399520	0.563522	5023	
0.413436	0.113437	9097	
-0.680737	-0.405804	5764	
-0.330588	-0.787851	9174	
0.246214	-0.336614	8249	
-0.242631	-0.553012	7593	
-0.658872	0.039036	2821	
-0.779168	-0.151007	2623	
-0.705727	-0.610960	7982	
-0.412291	0.509804	6178	
0.771516	0.625013	2846	
0.190537	-0.039844	3355	
-0.127267	0.582157	861	
-0.452417	-0.710596	4043	
-0.453752	-0.104486	1465	
-0.294329	0.732579	940	
0.056660	0.667509	4732	
0.229726	-0.294788	2911	
0.054213	0.104645	5706	
-0.048251	-0.948058	9727	
-0.474777	-0.667681	2554	
0.182570	-0.274091	3221	
0.336127	0.583138	3501	
-0.786570	-0.122458	1909	
0.096769	-0.191081	5618	
-0.645488	-0.075087	7450	
0.774138	0.382625	8571	
0.172925	-0.272913	6615	
-0.556257	0.479575	4485	
0.457477	-0.447152	9512	
-0.558220	0.107196	5614	
0.096479	-0.495443	4319	
0.801469	0.261838	6765	
-0.590181	-0.135749	2547	
-0.395951	-0.829048	6411	
-0.574213	0.731618	840	
0.719489	-0.423770	3632	
-0.161799	-0.922510	1365	
-0.587501	-0.295267	6902	
0.365016	-0.282592	4678	
0.735484	0.487465	5413	
-0.201546	-0.932078	494	
-0.441092	0.683121	6713	
-0.271635	0.844693	3981	
0.466691	-0.172157	5182	
0.284180	0.418885	7219	
-0.396354	0.605603	465	
0.814002	0.230063	5213	
0.257872	-0.198711	2099	
0.123416	-0.864307	8677	
-0.620368	-0.199372	5777	
0.203117	-0.222131	9907	
0.693082	0.085382	6924	
-0.199260	0.441958	6108	
0.192753	-0.153834	4468	
-0.133562	-0.927552	7049	
-0.834130	0.016454	6526	
-0.653019	-0.315076	9828	
-0.889734	0.082546	5798	
-0.893790	0.045663	7271	
-0.316596	-0.586167	1677	
-0.464556	-0.255164	4852	
0.289004	0.721460	6596	
-0.101404	0.299551	3151	
-0.435122	0.380875	6114	
0.022559	-0.573330	4400	
0.343279	-0.201777	8232	
-0.896031	0.120780	9801	
0.141962	-0.070718	6587	
0.662561	0.229659	9369	
-0.223864	0.397910	7873	
-0.775681	-0.189304	2757	
-0.510560	0.078710	5441	
-0.036339	0.175539	3287	
-0.655673	0.337486	1205	
-0.727516	-0.414183	7245	
-0.051434	-0.257621	5433	
0.874967	0.128981	6760	
-0.539857	0.187501	8880	
-0.583418	0.554406	7958	
0.207284	-0.274916	3057	
0.376570	-0.298876	5476	
-0.650628	0.175264	7106	
-0.013019	0.458024	3760	
-0.546748	0.359538	3292	
0.639141	-0.417661	1105	
0.359588	0.379873	2114	
-0.654507	-0.337210	1345	
-0.728376	-0.587387	7999	
0.923371	0.306965	4758	
-0.204456	-0.747192	6060	
-0.950186	0.070152	7638	
0.550865	0.508242	2017	
0.382428	0.056953	5913	
-0.162320	-0.154997	4743	
-0.125386	-0.549349	9303	
0.326906	-0.114334	6115	
0.959597	-0.236300	3392	
-0.811384	0.144636	3471	
0.726491	-0.421879	3632	
0.927384	-0.271950	1981	
-0.612987	0.273582	5473	
-0.000337	-0.195395	5090	
-0.348931	-0.878815	6378	
-0.043470	-0.775072	8759	
-0.056359	0.155625	1555	
0.748904	-0.622203	8400	
-0.239674	-0.821636	6788	
-0.812171	0.193502	1210	
0.202014	-0.477512	2644	
0.301125	-0.294859	4378	
-0.246264	0.454431	6168	
-0.651939	0.593379	4710	
0.044050	0.075266	969	
0.627373	0.103612	3350	
-0.315779	-0.153886	6349	
0.271561	-0.221042	1443	
-0.857881	0.334846	9275	
-0.389408	0.527241	6428	
-0.801799	-0.228957	5214	
-0.508685	0.354754	5876	
-0.525193	-0.143655	775	
0.432579	0.100995	1058	
0.123332	0.548360	9304	
0.177957	0.865377	8795	
-0.213224	0.876859	3816	
0.546756	0.684911	6179	
0.497697	0.561602	6572	
-0.301021	0.446518	9737	
0.166278	0.795495	3825	
0.396718	-0.149768	4668	
-0.561371	0.211733	9076	
-0.536760	-0.460233	521	
0.018627	0.050213	726	
0.558049	0.281647	7138	
0.542733	0.265282	4783	
-0.341413	-0.564726	4338	
-0.181500	-0.506563	2613	
0.445193	-0.090397	6336	
0.640116	0.743329	2804	
-0.352139	-0.115217	6227	
-0.612630	-0.054303	6052	
-0.043537	-0.196166	4701	
0.952928	-0.187908	5484	
0.024175	0.117258	4562	
0.753976	-0.576394	1062	
-0.482399	-0.075066	2577	
-0.749055	-0.287915	4349	
-0.380924	-0.191591	2627	
-0.175170	-0.919776	1365	
-0.113344	-0.175308	2544	
0.299389	-0.624104	6946	
0.277874	0.818511	6410	
-0.151307	-0.947390	9156	
-0.042809	-0.338858	614	
-0.362115	-0.650188	1923	
0.378420	0.797260	4373	
0.693533	-0.495035	4602	
0.287028	-0.316374	8135	
-0.712635	0.544197	7069	
-0.506793	0.167153	3617	
-0.552588	0.450694	3787	
-0.732640	-0.000809	6397	
-0.550835	-0.087491	7167	
-0.473199	-0.127048	3218	
-0.734510	-0.555421	8874	
-0.740632	-0.028771	6359	
-0.658718	-0.306231	9235	
-0.462337	-0.139390	2599	
-0.645937	-0.127393	5508	
-0.687434	0.265841	3430	
0.289957	-0.017375	1980	
0.025261	0.045574	726	
0.489604	-0.079165	3434	
0.342040	-0.217605	2692	
0.190616	0.869142	7824	
-0.567432	0.272078	5789	
0.503096	-0.703059	7747	
-0.004818	-0.187331	4301	
-0.299993	-0.689073	6493	
0.320035	-0.898889	303	
0.306901	0.524279	2158	
0.139852	0.666395	3305	
-0.336754	0.473168	3832	
-0.042676	-0.986426	2144	
0.569886	-0.513960	3389	
-0.334793	0.376166	1609	
0.581203	0.144858	3464	
0.691683	-0.508685	4602	
-0.287345	0.757478	1714	
0.123976	-0.728332	4596	
-0.709306	0.205110	5573	
-0.282398	0.679268	9372	
0.170374	-0.006881	8568	
-0.439614	-0.102658	1465	
-0.710585	0.618452	9775	
-0.491242	-0.520184	7624	
0.449895	-0.454929	8892	
-0.652554	-0.675943	1280	
0.002587	-0.181461	4301	
0.219957	0.616546	2928	
-0.746578	-0.330113	6763	
0.656825	0.442424	982	
-0.908091	0.283691	9409	
-0.162675	-0.164204	7312	
0.331441	-0.889931	303	
-0.600857	-0.706081	8318	
0.722586	0.505962	5413	
-0.319112	-0.587203	1677	
-0.048169	-0.309317	4754	
-0.473395	-0.407818	3240	
0.101633	0.547636	5739	
-0.476546	-0.568678	7721	
0.095850	-0.023789	2125	
0.949374	0.249669	8871	
0.172889	-0.301859	3281	
-0.466561	-0.713486	4043	
-0.337107	-0.882675	2168	
0.697243	-0.662860	7572	
-0.570724	-0.592103	2528	
-0.357787	-0.281328	8175	
-0.673504	-0.271454	621	
0.135813	-0.830163	8792	
-0.413946	-0.818433	6411	
-0.094442	-0.180539	3026	
-0.221054	-0.939146	1874	
-0.159551	-0.205649	2985	
-0.589590	0.151331	1446	
-0.945698	-0.187815	1463	
-0.331212	-0.904403	2168	
0.422819	-0.164886	796	
-0.287480	-0.892425	8457	
0.338967	0.824674	9643	
-0.034134	0.487840	3657	
0.146587	-0.180457	2256	
-0.812374	0.389127	5178	
0.151682	0.311992	629	
0.054674	0.649862	3576	
0.704258	0.553899	7001	
-0.349012	0.573949	3846	
0.346376	-0.033639	5421	
0.694444	-0.007891	4199	
0.276789	-0.159704	6942	
0.068869	-0.424157	7885	
-0.025776	-0.064673	3812	
0.023696	-0.355159	5254	
0.387064	-0.150036	3905	
0.375176	-0.173627	3680	
-0.152250	0.557668	4717	
0.556412	-0.325404	6353	
0.623382	-0.123463	5821	
-0.334518	-0.858144	8698	
-0.165619	-0.964988	8911	
-0.503838	0.210633	6240	
0.126679	-0.849492	8677	
-0.043848	0.512279	3563	
-0.343417	-0.444717	6908	
-0.055847	-0.863588	3853	
0.329171	-0.800044	7667	
-0.801325	-0.509043	836	
-0.143974	0.668364	8333	
-0.764076	0.476025	7538	
0.840380	-0.203346	8251	
0.908055	-0.359795	5336	
-0.139562	-0.634320	5937	
-0.196443	-0.470490	8584	
-0.348193	0.806276	7253	
0.110482	-0.728688	2507	
-0.011474	0.518721	328	
-0.031695	0.830112	9058	
-0.749517	-0.601210	8524	
0.342957	-0.660927	9612	
0.122451	-0.718021	4596	
0.677519	-0.129810	6452	
-0.436897	0.591269	707	
-0.473942	-0.842801	4299	
0.640763	-0.529944	2734	
-0.377849	-0.633135	1236	
-0.493982	0.274856	7340	
0.241172	-0.246818	1601	
0.291071	-0.272340	3029	
0.611300	-0.760825	7293	
0.077917	-0.781742	533	
-0.829406	-0.493679	4616	
0.231113	-0.722245	7147	
-0.711947	-0.086612	6837	
0.553841	-0.424929	5499	
-0.438328	0.800835	8401	
0.834939	-0.229363	9955	
-0.383789	0.424249	5775	
-0.041768	-0.726655	2305	
-0.495123	-0.258650	6252	
-0.406089	-0.493205	923	
-0.567257	-0.721989	6358	
0.384357	-0.209584	5122	
0.514639	-0.480885	2540	
0.382536	-0.077817	9281	
0.616054	0.638173	7214	
0.011532	-0.782771	8788	
0.276449	-0.155714	6942	
0.159653	-0.643898	7894	
0.148348	-0.655468	8148	
-0.902662	-0.101962	9451	
0.089476	-0.612057	8845	
0.708685	-0.461739	4555	
0.567859	-0.485509	1069	
0.446689	-0.209050	2794	
-0.133564	0.911288	1921	
0.711407	-0.268602	2322	
-0.782541	0.490966	9824	
0.390676	-0.256174	6809	
0.206763	-0.162246	5794	
0.705272	-0.014232	4958	
-0.393099	-0.840612	9797	
0.737542	0.270351	2170	
0.851848	0.484839	5756	
0.506555	-0.809588	9869	
0.290074	-0.051467	2948	
0.595858	0.309192	8561	
-0.558082	-0.030710	5464	
0.007972	-0.330565	4968	
0.366354	0.038985	3328	
0.069753	-0.338882	292	
0.217300	-0.263676	2894	
-0.232801	0.757160	7278	
-0.294375	-0.279581	5859	
-0.548006	0.363589	3292	
0.473584	-0.112063	1381	
0.750505	-0.377752	5114	
0.434902	-0.061159	5435	
0.096204	0.020731	8948	
0.335542	0.112720	6228	
-0.024064	-0.271843	6380	
-0.721476	0.410279	4505	
-0.311317	0.587891	739	
-0.577971	-0.421909	2976	
0.137475	0.089129	5465	
0.690638	-0.101062	6470	
-0.041296	-0.058985	725	
-0.091047	0.553068	3533	
-0.768651	-0.519065	8669	
-0.679484	-0.430067	1147	
-0.210412	-0.825458	5202	
0.429981	-0.845987	875	
0.160731	0.858423	9622	
0.128239	-0.768398	9945	
-0.350220	-0.890588	2168	
0.249692	-0.915110	8227	
-0.225462	-0.540517	5663	
-0.398623	0.401560	8323	
-0.766141	0.540203	9745	
0.463064	0.751253	9241	
0.633803	-0.108215	3531	
0.573634	-0.378631	319	
-0.282617	-0.908789	5636	
0.042430	-0.606794	7100	
-0.055352	0.246874	1286	
0.022975	0.467852	3696	
0.255473	-0.214372	1267	
-0.470410	0.530487	529	
0.285816	-0.800403	6866	
0.780003	0.407272	686	
0.141394	-0.525072	1737	
-0.334386	-0.776080	9911	
0.269269	-0.460331	1392	
0.456855	-0.818475	349	
0.183969	-0.039030	3355	
0.562668	0.404843	7013	
0.346195	-0.597636	6817	
0.456191	-0.861067	4963	
-0.532872	-0.377307	1611	
0.571174	-0.620153	9893	
-0.519777	-0.364390	1311	
0.684633	-0.056212	3365	
-0.720221	-0.615528	8578	
0.178090	-0.316950	3303	
0.298545	0.032373	2679	
-0.825202	-0.154556	3668	
-0.863132	0.271324	5315	
0.273428	-0.711440	555	
0.084820	0.350311	3593	
0.486497	-0.596693	3213	
-0.278362	0.402270	5693	
-0.871799	-0.293231	1575	
0.147964	-0.952687	4716	
-0.134161	0.726109	7679	
-0.720478	0.360443	2380	
-0.883196	-0.322921	4250	
0.017421	0.429431	4115	
-0.105092	-0.194061	3100	
-0.333325	-0.322119	7932	
0.866946	-0.442541	1703	
0.758722	0.213417	2808	
-0.700741	-0.128306	310	
-0.012363	0.670565	6693	
0.392893	-0.673565	1899	
0.555245	0.701643	6179	
0.348504	-0.496152	5768	
0.374282	-0.469190	7864	
0.241891	0.320779	4402	
-0.318196	-0.325710	7377	
0.860184	0.105954	5470	
-0.109930	-0.699378	2005	
-0.100914	-0.663541	2327	
0.109588	-0.215421	7827	
0.061500	-0.451732	4456	
-0.888463	0.312141	9457	
-0.363025	-0.158038	8621	
-0.821831	0.118765	3601	
-0.737640	-0.082279	434	
-0.333385	0.488898	2748	
-0.893964	-0.226111	4846	
0.821442	0.308959	8861	
0.025554	0.621136	5963	
0.240132	-0.164039	8019	
-0.797459	0.488609	9824	
-0.396689	0.527562	6428	
-0.649138	-0.280086	2924	
0.091472	-0.779744	2394	
0.231198	-0.647131	6209	
-0.034466	-0.156056	4362	
-0.292823	-0.873836	8457	
-0.697369	0.374720	2843	
-0.931907	-0.213374	1913	
-0.015805	0.667892	6693	
-0.288573	-0.696772	6493	
-0.088005	0.885267	8603	
-0.346364	-0.663922	1371	
-0.208683	-0.231250	419	
0.295040	0.845327	6506	
-0.921688	0.028052	9547	
-0.715868	-0.036328	5855	
-0.349025	0.734984	2130	
-0.891662	0.090260	6270	
0.356812	0.082551	5047	
0.305874	-0.038893	2704	
-0.912947	0.156685	6207	
-0.916437	0.132307	9979	
0.703936	0.015538	4199	
0.441935	-0.613477	1136	
0.383065	0.819453	5667	
-0.325540	-0.359501	9189	
0.073334	0.917429	8139	
-0.168069	-0.750227	6280	
0.423279	-0.067322	4152	
-0.114227	-0.924689	7553	
0.541681	-0.687088	289	
-0.021757	0.128006	8369	
0.192657	-0.175792	5176	
0.686608	-0.009024	5592	
-0.958300	-0.070812	3480	
-0.853454	-0.378282	5658	
0.678603	0.545035	4566	
0.142802	-0.759595	1160	
0.031776	-0.704681	8240	
0.675118	0.344809	7923	
0.418823	0.772458	4188	
0.657219	-0.556951	3729	
-0.056156	0.719763	1749	
-0.844053	-0.352992	3895	
0.164769	-0.112433	4253	
-0.008889	-0.853503	811	
0.459373	-0.614230	2419	
0.553422	-0.672121	1591	
-0.756195	-0.499608	7289	
0.209838	-0.677776	7151	
0.647391	0.201373	9914	
0.105016	-0.440887	8143	
0.260196	-0.194820	2099	
-0.654289	0.284506	9938	
-0.239227	-0.445973	1744	
-0.823086	0.080228	5003	
-0.314469	-0.568075	2826	
0.634017	0.588410	6030	
-0.258298	0.749016	8103	
0.011776	-0.387388	6750	
0.280845	-0.788741	7324	
0.205160	-0.330555	6859	
0.056243	0.020905	7317	
-0.371079	-0.286597	7914	
0.230964	-0.652176	7459	
-0.346059	-0.202267	8904	
0.324218	0.715101	5627	
-0.679528	0.561976	6845	
-0.909103	-0.057715	2456	
0.175365	0.055037	3394	
-0.048749	0.720948	851	
0.176005	0.776391	3842	
0.354817	0.845914	9041	
-0.491227	-0.682386	3870	
-0.524276	-0.112520	6072	
0.318978	-0.928129	4918	
0.476545	-0.435622	3154	
-0.689721	0.415757	2751	
-0.124089	-0.823162	4443	
-0.041764	0.684311	8602	
-0.616704	-0.684708	480	
-0.445782	-0.096054	2442	
0.114084	0.095948	5141	
0.421879	-0.025608	4168	
0.391736	0.536961	2342	
-0.367236	-0.223404	700	
0.663016	0.546334	3548	
-0.341891	-0.140370	9470	
0.301896	-0.572046	1429	
-0.232276	0.688698	7093	
0.299369	-0.774039	7178	
0.340480	-0.667522	9612	
0.282846	0.845533	7579	
0.748672	-0.234646	5353	
-0.493742	-0.188856	3963	
-0.442751	-0.587233	7813	
0.142762	-0.767871	1216	
-0.619600	-0.209622	8908	
0.305693	-0.367391	749	
-0.587518	-0.608610	3646	
0.051233	-0.105289	539	
0.247957	0.099382	1847	
0.417038	-0.008719	4225	
0.167595	0.493596	9388	
-0.527365	0.729650	5544	
0.182389	0.562622	3903	
0.779803	0.015375	7060	
0.768534	-0.394134	6182	
0.275840	0.436040	5205	
0.829667	0.303379	9522	
0.012381	-0.215388	6143	
0.148505	-0.007561	6125	
0.350091	-0.787081	6756	
-0.909962	0.068628	5997	
0.486356	-0.479227	2487	
0.044059	-0.403264	9321	
-0.612862	0.365493	8804	
-0.468861	-0.660470	2554	
-0.590240	0.708449	8161	
-0.401662	-0.292027	5811	
-0.472122	0.341245	5431	
-0.402013	-0.852329	9797	
0.739521	-0.147684	8965	
0.774127	0.069906	7429	
0.384049	0.026227	4628	
0.368341	0.828535	579	
0.488447	-0.100685	2502	
0.162610	-0.457387	5722	
-0.735907	-0.072820	5971	
-0.373588	0.416370	3586	
-0.064484	-0.127301	4956	
-0.285771	-0.784523	3027	
0.230826	-0.021085	4348	
0.271237	0.543350	8802	
-0.416608	0.828095	7860	
0.284248	0.065186	4061	
0.223700	0.771526	6771	
0.039423	0.133718	4911	
0.611758	0.629414	7214	
-0.405847	-0.703304	2721	
-0.183994	-0.259240	1884	
0.776078	0.409903	686	
-0.175994	-0.165266	1439	
0.235030	-0.330434	7427	
-0.571592	0.349756	9640	
-0.664189	-0.697318	1280	
-0.098482	0.328245	889	
0.553902	0.409375	7111	
0.322400	0.527049	2158	
-0.907497	0.291661	9409	
0.013285	-0.254934	3126	
0.397637	-0.494151	5843	
-0.830270	0.438962	8475	
-0.388201	0.790533	6537	
0.491038	-0.574446	3208	
-0.594841	0.193750	9021	
-0.824228	0.047049	5563	
-0.167184	-0.950268	9156	
0.641331	-0.231015	3930	
-0.456442	0.386438	965	
-0.303066	0.493243	1786	
0.680117	-0.718157	7902	
-0.590537	0.059188	7950	
-0.510356	0.713140	7748	
0.457646	-0.728750	6665	
0.175877	-0.474022	7048	
0.151030	-0.838341	8792	
0.044879	-0.072216	8073	
0.193905	-0.112595	5230	
0.534101	0.687326	5619	
-0.092575	0.291121	3387	
-0.541601	-0.353305	5680	
0.587207	0.242484	8686	
-0.447751	-0.569409	8359	
0.961649	-0.045591	1600	
0.772267	0.373308	8571	
-0.096224	0.815746	1739	
0.099992	-0.050048	7766	
-0.544264	-0.776834	1537	
-0.877192	-0.386838	5646	
-0.302162	0.759678	2070	
0.251098	0.843709	7632	
0.794788	-0.325985	6795	
0.086124	-0.932684	7222	
0.439032	0.533250	3748	
-0.657108	0.302917	9812	
0.445010	0.787437	1190	
0.563459	0.553513	4020	
0.530633	0.712695	7238	
0.475900	-0.128370	7800	
-0.453375	0.641340	3310	
0.502996	-0.686782	8536	
-0.742817	0.308138	4383	
-0.919100	-0.039361	5588	
0.188232	0.896899	8992	
-0.298969	0.767324	1714	
0.566464	0.492625	3839	
-0.671629	0.015574	7347	
0.216729	0.313177	1051	
-0.540067	-0.167625	2817	
-0.748663	-0.515262	6150	
-0.138207	-0.187438	1721	
0.480898	0.388057	3446	
0.475491	-0.148879	2656	
-0.303011	0.850871	7421	
-0.273164	0.685735	8710	
0.425112	-0.190531	1484	
0.722120	0.202513	3503	
-0.034032	-0.786316	7588	
-0.619956	0.037288	816	
0.020288	-0.385609	6750	
0.437188	0.640619	2147	
0.215386	0.759652	6779	
-0.070845	0.720064	1583	
0.562590	-0.621143	9977	
-0.568750	-0.460686	575	
-0.660724	0.272734	9938	
0.068906	-0.488105	3672	
-0.372205	0.556674	6406	
0.600439	-0.101929	1627	
0.679397	0.066391	5040	
-0.899185	-0.124053	7160	
0.054624	0.061664	8950	
0.717449	-0.619780	7948	
0.847954	0.191252	5731	
0.397362	0.557235	5023	
0.258140	0.006045	8289	
-0.353477	-0.439388	6908	
-0.335747	-0.882449	2168	
0.737788	0.173301	2786	
-0.344993	-0.424307	1690	
-0.020358	0.121480	8369	
0.180544	-0.131189	3335	
0.471530	-0.012755	5669	
0.815613	-0.273623	5318	
-0.628209	-0.336605	8592	
-0.398669	0.721029	1114	
-0.211079	0.594486	2060	
0.099389	-0.100320	4015	
-0.876548	0.206650	4975	
-0.784846	0.158092	8384	
-0.257828	-0.809803	5344	
-0.214374	-0.240976	2852	
-0.127714	-0.932691	7049	
0.471634	-0.129710	4922	
-0.381029	0.416690	3586	
-0.159993	0.552231	4717	
0.568693	-0.612678	9893	
0.354756	-0.654233	7648	
0.431443	-0.016287	5390	
-0.573002	0.548129	7308	
0.521394	0.584683	1756	
0.423081	0.423023	1076	
0.600918	0.679782	634	
0.879454	0.097474	9452	
-0.421288	0.799138	6653	
0.026245	-0.583337	4772	
0.319929	-0.190568	7867	
-0.607028	0.389430	1634	
-0.636413	0.615399	4710	
0.485351	-0.490757	1880	
-0.115701	0.798353	1820	
0.317085	-0.798142	7667	
0.872137	0.026418	6717	
-0.770013	-0.546456	8726	
0.685500	-0.014657	7348	
-0.408600	-0.831481	6411	
-0.596500	-0.247366	906	
-0.777020	0.538006	9151	
0.232413	-0.239894	1851	
-0.489371	-0.300623	6513	
-0.630714	0.243638	4749	
0.051879	-0.330484	882	
-0.041123	-0.262707	8129	
-0.021846	-0.847350	951	
0.402797	-0.302730	5452	
0.446269	-0.190748	5864	
-0.706458	-0.421017	5339	
-0.727882	-0.066195	5971	
-0.493311	-0.686290	3870	
-0.528340	0.479769	2539	
0.187932	-0.594413	8570	
0.795234	0.307501	5924	
-0.807704	0.404236	5178	
-0.832612	-0.407720	2619	
-0.411861	-0.144803	2464	
-0.435941	0.287837	341	
0.362042	0.687887	948	
-0.508807	0.073781	5441	
0.446445	-0.620439	2419	
-0.202539	-0.907786	4910	
0.139806	-0.040558	8022	
0.495553	0.706325	7326	
-0.921926	-0.081543	1257	
0.413908	-0.128972	8374	
-0.570329	-0.429711	399	
-0.925551	0.138447	6207	
-0.157054	0.400125	2209	
-0.358746	-0.269886	8175	
0.299865	-0.783298	7324	
-0.668416	0.321466	9411	
-0.534902	0.488734	3337	
0.356841	-0.585230	5168	
0.308998	-0.635793	6773	
-0.331024	0.824152	9858	
0.061200	-0.392689	3664	
0.726206	-0.188919	6711	
-0.566949	0.439274	5537	
-0.043412	0.192762	5010	
0.712442	0.277958	2026	
0.347900	0.573806	2278	
-0.752130	0.559656	8739	
-0.072726	-0.127355	4956	
0.674279	0.405124	6128	
-0.449601	0.793011	1323	
0.714104	-0.298733	3182	
0.010251	-0.669837	1198	
0.454594	0.503255	3691	
0.663580	-0.532490	4655	
-0.606037	-0.267004	9970	
0.924968	0.329023	3216	
-0.828927	-0.384552	4618	
0.147071	-0.053154	9270	
-0.439152	0.384959	6114	
-0.479867	0.801264	1792	
-0.791006	-0.437223	8268	
-0.432972	-0.241652	8102	
-0.363717	-0.655944	1923	
0.565372	0.491696	3839	
-0.730818	0.361707	5371	
0.007077	-0.218491	5707	
0.372465	-0.163528	8932	
0.335297	-0.234818	2537	
0.605980	-0.483473	359	
0.211846	-0.685383	1810	
-0.416335	-0.212378	1166	
-0.916113	-0.104192	9789	
0.337303	0.340525	7391	
-0.127093	0.633510	5234	
0.086392	-0.021311	7030	
-0.402066	-0.391843	6550	
0.567208	0.364132	6141	
-0.721850	-0.025386	5855	
-0.434070	0.569633	5518	
-0.128369	0.641206	5234	
-0.051099	0.812607	5078	
-0.808914	0.162697	4002	
0.143725	-0.005968	6125	
0.424263	-0.864251	875	
0.592118	0.303047	8561	
0.282572	-0.087243	3130	
0.617105	0.267558	9383	
-0.792776	-0.062413	1478	
0.211004	-0.619569	1696	
0.946453	-0.263130	5439	
-0.470351	-0.192992	4905	
-0.715755	-0.339599	5088	
-0.123767	-0.220243	1146	
0.162373	0.561475	1771	
-0.596021	0.408627	5300	
-0.553687	-0.049031	5908	
-0.331455	-0.223853	5965	
0.838351	-0.229662	9955	
-0.531491	0.335217	5380	
0.139451	-0.861096	442	
-0.607010	-0.771769	9062	
0.566545	-0.379754	319	
-0.284316	-0.267453	7672	
0.254477	-0.588464	4521	
-0.474930	-0.542075	7363	
-0.534567	-0.245974	2296	
-0.070312	0.275780	8172	
0.471489	0.358944	2869	
-0.574033	-0.009349	5841	
-0.504613	0.002684	2990	
-0.190407	-0.121606	2355	
0.486364	-0.595795	4563	
0.182391	-0.750654	1717	
0.671675	-0.734205	6705	
0.000126	0.830781	8004	
-0.803258	-0.091254	3656	
0.175055	-0.306182	3281	
-0.388046	-0.481472	8623	
-0.575289	-0.773098	1467	
0.225842	-0.939430	2454	
-0.359617	0.717008	9099	
-0.346481	-0.163449	7089	
0.141213	-0.170329	4586	
-0.192170	0.418996	7091	
-0.692291	0.245806	2271	
-0.706758	0.574338	7751	
0.549950	-0.632483	9977	
0.169462	-0.452578	5722	
0.099174	-0.509216	3837	
0.451499	0.330645	9072	
0.364417	0.837604	8735	
0.161597	0.027980	3782	
0.058201	-0.658571	9599	
-0.816151	-0.522747	5806	
0.711432	-0.303902	3182	
0.487102	0.479230	4674	
-0.623427	0.703459	8836	
0.072976	-0.940698	7222	
0.756211	-0.052698	4872	
-0.323264	-0.211428	3701	
0.193292	-0.325161	4371	
0.850158	-0.021826	6458	
-0.019358	0.477142	3767	
-0.664367	-0.692446	1280	
0.109526	-0.404620	4032	
0.800672	-0.280402	5676	
-0.463129	-0.562226	7721	
-0.145473	0.599724	3370	
-0.534766	-0.505007	870	
0.258083	-0.175395	1862	
-0.314341	-0.559736	2826	
-0.586011	0.020795	5198	
0.150550	-0.714078	3235	
-0.666761	-0.285998	621	
-0.877374	0.330703	9597	
0.656849	-0.392394	2575	
0.634832	0.113472	3350	
-0.460040	-0.094686	2522	
-0.156982	0.378275	2832	
0.134590	-0.129971	460	
0.488554	0.760584	4993	
-0.885214	-0.313830	4250	
0.307377	-0.344653	9774	
0.846239	0.177898	5401	
0.451876	-0.150056	790	
0.072366	-0.300254	2938	
0.194654	-0.286248	4544	
0.819217	0.221905	5213	
0.114048	0.337672	7840	
0.403842	0.820655	6412	
-0.160965	0.364378	2759	
0.122133	-0.520206	3674	
-0.243900	-0.531495	6367	
0.338401	0.681914	388	
0.381691	-0.655145	8933	
-0.410512	0.413667	8323	
0.774278	-0.376082	5235	
0.489602	-0.062310	5743	
0.748357	0.005254	6398	
0.336326	-0.173059	1380	
0.633742	-0.747972	6735	
0.102371	0.680054	2086	
-0.787504	0.084898	2511	
-0.913393	-0.085533	8831	
0.441622	-0.210440	2794	
0.345085	0.606137	5129	
0.598706	-0.338729	9786	
-0.549209	-0.328025	6154	
-0.167396	-0.950216	9156	
-0.107671	0.307642	3151	
0.619630	-0.166810	8353	
-0.512494	0.269059	3176	
-0.536064	-0.640633	2567	
-0.812429	-0.172674	3233	
0.863342	-0.408727	7906	
-0.608121	-0.360579	4000	
-0.439915	0.378166	6114	
-0.138892	-0.544018	1621	
-0.096285	-0.723189	5365	
-0.821064	0.397577	5653	
-0.501728	-0.623037	1977	
-0.609452	0.265259	5473	
-0.384668	-0.608155	7884	
0.302522	0.808572	5284	
-0.547286	0.731100	6324	
0.629848	-0.261242	4750	
0.334006	-0.689679	9634	
-0.302695	0.856524	7421	
0.562267	0.681619	6979	
0.284101	-0.374625	842	
-0.571722	-0.051460	7260	
-0.582030	-0.714989	9582	
-0.380655	-0.266196	6540	
0.342669	-0.900533	3074	
-0.148899	-0.115117	577	
-0.817663	-0.113603	2027	
-0.077327	0.250589	964	
0.039121	-0.291581	3196	
-0.101098	-0.168430	3412	
-0.084454	-0.315338	4126	
0.681996	0.507047	8181	
0.513865	-0.534073	3272	
