time = 16.55	Re = 1	rotation = 2.63386
-0.805189	0.127693	6669	
-0.526644	0.597184	2806	
-0.140661	-0.812535	1114	
-0.549613	-0.371503	566	
0.763788	-0.486268	9451	
0.819140	-0.486398	9226	
0.928982	-0.044278	6645	
-0.766574	0.015616	588	
0.738402	0.161329	724	
0.239021	-0.022725	3145	
0.927628	-0.219735	5260	
-0.267554	0.215028	5332	
-0.832065	-0.082194	3541	
0.465266	0.032319	7932	
0.785260	-0.531755	3480	
0.506690	0.237684	6663	
0.344244	0.734037	5477	
-0.880559	-0.210032	6056	
-0.223912	-0.935213	1702	
0.211574	0.590008	1299	
-0.085355	-0.885858	6597	
0.898015	-0.143699	594	
0.511100	0.551436	6892	
0.744109	0.641638	2566	
-0.002269	-0.843235	6521	
-0.511013	-0.316898	6518	
-0.411946	-0.759789	5847	
0.218901	0.240242	9206	
0.356919	0.655320	7680	
-0.669749	0.463441	3712	
-0.140989	-0.378438	5076	
-0.683880	0.310824	3503	
-0.164369	0.150037	4348	
-0.315786	-0.503769	7479	
-0.130712	-0.819900	7511	
0.052775	-0.956883	8986	
-0.520938	-0.518563	8556	
-0.053238	-0.181628	4498	
-0.294075	-0.522983	1968	
0.019197	0.458752	814	
0.088788	-0.530125	3814	
-0.614148	-0.226256	4337	
-0.527589	0.637564	4001	
-0.269828	0.397521	1948	
0.447708	-0.875192	8729	
0.565507	-0.324863	3349	
-0.862205	0.196259	1488	
-0.336843	0.229337	5348	
-0.816068	0.023979	5298	
0.444297	0.219941	711	
0.925971	0.311303	4251	
0.637354	0.330562	3804	
0.455909	-0.130688	5016	
0.657651	-0.264327	9332	
0.240605	0.398413	4162	
0.013220	0.720574	5517	
-0.823847	0.297602	8300	
0.403444	-0.558805	8628	
0.317028	-0.620390	5877	
-0.027106	-0.835520	8565	
0.210758	-0.653482	320	
0.114876	0.718930	7576	
-0.043897	-0.529852	9421	
0.255911	0.725424	8342	
0.771516	-0.533536	3480	
-0.418377	-0.504742	7399	
-0.761915	-0.045340	2349	
-0.563313	0.594826	3602	
0.897794	0.170648	8318	
0.497337	0.191376	6230	
0.456884	-0.189657	2599	
0.699490	0.091074	7285	
-0.524974	-0.732922	8666	
-0.188631	0.758832	287	
0.275543	-0.660802	8938	
0.796421	-0.465191	4646	
-0.055133	-0.957716	1309	
0.672697	0.152507	5021	
0.268709	0.080857	6049	
-0.789091	-0.461525	8697	
0.496768	-0.735896	5315	
-0.563838	-0.369578	2642	
0.474285	-0.008833	7227	
0.395217	-0.152122	9364	
-0.836315	-0.196137	5619	
0.447047	-0.362117	5841	
0.321438	-0.820064	6925	
0.676786	-0.040593	5709	
-0.016862	0.818475	6962	
0.527097	0.067652	2113	
-0.731540	-0.556782	6851	
-0.369929	-0.597764	1566	
-0.764307	-0.147908	2387	
0.434837	-0.508984	3442	
0.681084	-0.298011	3504	
-0.435805	0.696109	5228	
-0.016634	-0.917276	840	
-0.499478	-0.761532	457	
-0.119234	-0.389890	5926	
0.677290	-0.306389	3504	
-0.109387	0.765723	8134	
0.280584	0.085388	5887	
-0.620400	-0.597933	7444	
0.549746	-0.110141	4977	
-0.371082	-0.890257	8228	
-0.036820	0.736406	492	
0.296249	0.031570	5391	
-0.139831	0.121192	2146	
-0.659229	-0.662372	1436	
-0.249006	-0.922642	3628	
0.145855	-0.884408	6781	
0.106109	0.183148	4880	
-0.580936	0.070904	6567	
0.681927	-0.269470	3571	
0.935886	-0.142845	8462	
0.644730	-0.313697	9221	
-0.006729	0.316701	7081	
0.593700	0.481779	6856	
0.614876	0.473479	5490	
0.037024	-0.689353	375	
0.269110	0.716814	7147	
0.966967	-0.133468	4616	
0.492679	0.044887	9131	
-0.369782	0.255533	4273	
-0.759595	-0.050255	2349	
0.393851	-0.200864	9256	
-0.851425	-0.119508	4808	
0.492484	0.618796	6250	
0.444039	0.006105	2841	
-0.583474	-0.019932	2048	
0.475233	-0.261797	4899	
-0.473714	-0.796988	8177	
-0.885529	-0.167593	8581	
0.733652	0.093724	910	
0.505186	-0.037475	5593	
0.469018	0.013017	1833	
0.453185	-0.248594	3251	
0.443939	-0.047998	700	
0.294267	-0.486701	8154	
-0.331443	-0.788813	5031	
0.026883	0.272683	3625	
-0.367972	-0.834517	5985	
0.147479	0.238012	2592	
0.055234	0.390784	4986	
-0.555426	0.196943	2965	
-0.856584	-0.331848	1800	
-0.386086	0.690444	3752	
-0.457638	0.613895	6481	
0.665855	-0.194051	2480	
-0.077542	0.413802	3918	
0.688864	0.255273	1236	
-0.035468	0.143317	7541	
0.387179	-0.796970	5660	
0.108964	-0.584244	703	
-0.240861	0.296994	9281	
0.640465	-0.731867	5483	
0.216010	0.416978	3808	
0.110009	-0.853902	3720	
-0.162093	-0.669845	6613	
-0.092087	-0.848984	6666	
0.020401	-0.705885	529	
0.716551	0.263083	4736	
0.161419	0.203492	9577	
-0.170811	-0.520906	8770	
-0.309554	-0.264494	5724	
-0.018399	0.231198	3270	
0.568842	-0.336599	4953	
0.591665	-0.716192	7821	
-0.763722	-0.387276	9624	
-0.514976	-0.494242	693	
0.111962	-0.589634	785	
-0.118598	0.086467	8764	
0.352635	-0.060817	6355	
0.934040	0.018561	6800	
-0.521553	-0.231056	7780	
0.207753	0.083238	2898	
0.259695	0.427446	3607	
0.432662	0.053272	6805	
0.088578	0.623952	2016	
0.200891	-0.829637	3688	
-0.632626	-0.696935	9728	
-0.145701	-0.403628	8316	
-0.090392	-0.956610	1926	
-0.131950	0.123846	4713	
-0.519689	-0.362378	6594	
-0.126190	-0.555918	6160	
0.758359	-0.577072	8445	
-0.322864	0.761423	3780	
-0.827670	-0.399070	6412	
0.066935	-0.672356	1879	
0.481701	-0.309318	7260	
0.018506	0.764663	558	
0.108727	0.797821	3855	
-0.082490	-0.051444	9645	
-0.101461	0.258006	5632	
-0.183344	0.189686	792	
0.100926	0.612850	2016	
-0.457600	0.623720	6481	
0.186709	0.311741	4733	
-0.611526	0.509391	5816	
0.086863	0.105378	702	
-0.323569	0.665661	9412	
0.744515	0.065257	2018	
0.319408	-0.623757	5877	
0.239579	0.744776	939	
0.150740	0.057869	4439	
0.463039	-0.538291	6451	
-0.550096	-0.423815	1962	
0.027156	-0.539463	2427	
-0.881965	-0.180241	6979	
-0.316910	0.269121	4225	
0.408886	0.653052	9485	
-0.027959	-0.668297	6884	
0.454301	0.052005	7377	
0.418287	-0.742708	6796	
-0.601989	-0.636157	8616	
0.177297	-0.822345	4656	
0.446280	0.037540	7755	
0.373534	-0.005908	1019	
0.219872	-0.031913	3067	
-0.550863	-0.063012	5748	
-0.875636	-0.072802	7248	
0.551530	-0.717445	1849	
-0.845383	-0.054687	4423	
-0.518147	-0.728481	7653	
-0.258027	-0.907609	1902	
0.942810	0.033884	8578	
-0.022651	0.369814	3050	
-0.649314	0.550640	6508	
-0.110744	0.198730	6393	
0.940765	-0.189343	3244	
0.857771	0.455266	4183	
-0.169829	-0.806867	7561	
-0.131811	-0.529323	3330	
0.753124	0.611001	8554	
-0.098043	-0.014401	8882	
0.480040	0.193110	2478	
0.542933	-0.718904	3044	
0.659260	-0.602219	5486	
0.000665	0.276202	5145	
-0.524055	-0.164396	7768	
-0.233636	-0.489662	4517	
-0.290059	-0.917230	3073	
-0.292327	0.352809	6336	
-0.286493	-0.604020	7893	
0.214553	0.456207	3844	
-0.270979	0.722386	2575	
0.388083	0.028024	7672	
0.322796	0.705976	1717	
-0.861092	0.055530	3539	
-0.292949	0.183804	8495	
-0.118753	0.129316	4713	
-0.617407	-0.182846	1687	
0.543090	-0.183156	2250	
-0.622190	0.452126	7639	
-0.061740	0.817743	7992	
-0.547610	-0.060977	5748	
0.255239	0.432715	3672	
-0.617392	0.502382	5816	
-0.139859	-0.525282	2452	
0.663406	-0.563002	7035	
-0.115580	0.329868	5792	
-0.225600	-0.871281	6545	
-0.057598	0.371587	3404	
-0.324167	0.201882	3940	
0.806201	0.504570	9115	
0.571555	-0.330765	5510	
-0.463753	-0.589631	8116	
-0.003095	-0.840568	6521	
0.803092	-0.541462	4773	
-0.451676	-0.764204	667	
0.409533	-0.544427	8628	
-0.191016	0.071333	4541	
-0.083115	0.004320	1079	
0.661602	0.144894	3747	
-0.055840	-0.663065	6406	
-0.031604	-0.648593	6346	
-0.235694	0.320473	2183	
-0.410029	0.674549	5136	
0.347258	-0.897659	8774	
-0.649049	-0.647943	7139	
0.207526	0.024473	5638	
-0.088846	-0.875327	6597	
0.373578	-0.048341	4848	
0.663471	0.297502	6491	
0.263458	0.587943	6686	
0.263184	0.242636	3876	
0.027576	0.124233	1054	
-0.396360	-0.805921	1956	
0.240339	-0.609441	6354	
0.472564	-0.156031	6053	
-0.578450	-0.280125	2853	
0.202408	-0.504647	8226	
0.664822	0.117165	3692	
0.756034	-0.488197	9451	
0.342697	0.110552	1746	
0.945891	0.026998	8578	
0.539111	-0.025458	5576	
-0.569717	0.204647	2965	
0.172573	-0.857377	5753	
-0.051834	-0.033629	3811	
-0.623383	0.073019	5630	
0.800895	-0.397792	5732	
0.753470	-0.017717	1173	
-0.093701	0.079835	7796	
-0.162042	0.127359	2471	
-0.011362	0.374325	3468	
0.279928	-0.046176	1808	
0.332244	0.715456	2782	
0.611499	-0.275521	2054	
-0.174961	-0.805019	7561	
-0.126282	-0.950124	9928	
-0.778390	0.037299	1525	
-0.305438	0.335271	5883	
-0.387425	-0.623671	4090	
-0.756177	-0.262435	2585	
-0.515653	0.680412	1277	
0.926109	0.049758	6257	
0.341891	-0.448273	6611	
0.449745	0.078710	6374	
0.508331	-0.220995	871	
-0.693664	-0.407666	8343	
-0.543531	0.599644	2806	
0.253561	0.146992	6197	
0.853914	-0.279219	9650	
-0.037812	-0.586258	2748	
0.906248	0.346450	4299	
0.268293	-0.848340	6629	
0.860049	-0.330996	2057	
-0.896453	0.019783	7001	
0.482411	0.089710	9189	
0.414687	-0.513410	3440	
-0.353645	0.204742	7145	
-0.648684	0.426217	7429	
0.346353	-0.399351	5382	
0.020807	-0.572276	3586	
0.238307	-0.020368	3145	
-0.071568	-0.439510	7873	
0.566990	-0.401768	5012	
-0.107930	-0.401848	2832	
-0.711329	-0.344490	6407	
0.686767	0.044858	7963	
-0.220346	0.738955	436	
0.634785	0.738215	2144	
-0.147788	0.108693	2297	
0.365477	-0.575262	888	
0.755152	-0.462636	9135	
0.572469	-0.417794	5012	
-0.058290	-0.114217	8369	
-0.601537	-0.556265	5505	
-0.677561	0.517659	5570	
-0.326975	0.343735	6045	
-0.018779	0.639884	5190	
-0.077752	-0.660671	3846	
-0.705999	-0.370157	9447	
0.724441	-0.589651	9705	
-0.170561	-0.641550	6061	
0.663499	0.739791	2115	
-0.050861	0.195392	4253	
0.532792	-0.155747	2396	
-0.726920	0.428603	3522	
0.223138	-0.038118	4787	
-0.767388	0.055706	982	
0.477475	0.423890	2225	
-0.076810	0.441715	7496	
-0.099350	-0.341011	1291	
0.917242	-0.231548	5658	
-0.803686	-0.152670	2595	
-0.126740	0.457570	7165	
0.613212	0.294123	1072	
-0.738423	-0.291566	2722	
-0.124654	0.055836	3257	
0.320121	-0.576419	4103	
-0.255340	-0.832617	7668	
-0.194877	0.445490	7341	
0.651687	-0.324963	9221	
-0.593991	0.037735	429	
0.060383	-0.561735	8323	
0.226895	0.347348	747	
0.257698	-0.805266	4556	
-0.538332	0.284304	2408	
0.902672	0.164916	8318	
-0.567693	-0.742405	8563	
-0.118769	-0.828292	7511	
0.933266	-0.004541	7999	
-0.542655	-0.446127	2218	
-0.298148	0.358272	6038	
-0.675701	-0.580987	9102	
0.807720	-0.504042	9120	
-0.257773	0.769612	2795	
0.448681	-0.759655	7850	
-0.117767	0.081316	5065	
-0.286627	0.546033	2294	
0.701073	-0.024373	7014	
0.152909	-0.833861	3730	
-0.085407	0.289531	1862	
-0.785758	0.344160	6844	
-0.114696	-0.663055	9433	
-0.015288	0.338547	3358	
0.327501	-0.624525	9208	
-0.128931	-0.457574	4107	
-0.041722	0.261017	6172	
0.933343	0.016233	6800	
-0.301031	0.778643	3632	
0.660979	0.311518	7426	
0.860708	-0.235949	8723	
0.861420	-0.238441	8723	
-0.440675	-0.601233	8066	
0.435986	0.051790	6805	
-0.671509	0.380055	2583	
-0.071097	-0.475259	7793	
-0.101995	-0.558073	5248	
-0.342945	-0.497945	7099	
-0.111247	0.363514	2593	
0.724957	-0.540338	9759	
0.026458	0.303220	3623	
0.127536	-0.701650	3337	
0.412443	-0.217664	2522	
-0.753399	-0.257010	2421	
0.294885	-0.071308	7856	
-0.082341	-0.450077	8193	
0.677862	-0.268296	3571	
-0.535155	0.648324	4843	
0.271607	0.052002	6478	
-0.859346	-0.203715	6179	
-0.012065	-0.559743	2448	
-0.600290	0.534330	5018	
-0.045411	0.433518	6638	
-0.317933	0.148413	3634	
-0.584212	-0.295202	1164	
-0.278787	-0.497231	2605	
0.161117	-0.634291	3817	
0.190406	0.747968	1992	
0.209574	0.585208	1144	
0.732659	-0.005782	399	
0.663988	-0.660206	5407	
0.552465	0.802612	2270	
0.740004	0.116336	6571	
-0.407827	-0.862290	5084	
-0.687313	0.320009	3503	
-0.176325	0.124300	5603	
0.279586	-0.013469	6471	
0.423125	0.525912	920	
-0.189576	0.301852	4606	
0.988316	0.022927	9437	
-0.481463	0.668903	8351	
-0.279618	-0.799821	6865	
0.836780	0.483867	2168	
-0.565851	-0.344759	1984	
0.119978	0.172171	6143	
0.823626	-0.462436	8720	
-0.156509	0.718725	1115	
0.360054	-0.129827	7122	
0.971437	-0.069341	8387	
-0.771402	0.352580	5325	
-0.129434	0.824624	2719	
0.180486	0.392808	2286	
-0.117337	0.433082	4413	
-0.146731	-0.457450	4367	
0.770394	-0.426685	5098	
0.324191	-0.390674	2501	
-0.605338	0.035922	371	
0.207172	-0.015750	3551	
-0.073409	0.317315	2099	
0.166784	-0.905794	6803	
-0.171383	-0.640967	6061	
-0.487811	0.678919	8351	
-0.563764	0.066898	6514	
0.396602	-0.417729	8552	
-0.060526	-0.102802	7778	
-0.286186	-0.556544	1201	
0.236831	-0.844071	6317	
-0.010893	-0.896945	898	
-0.236909	-0.849452	7253	
-0.710388	0.262053	1024	
-0.162463	-0.466180	5572	
-0.187262	0.775119	287	
-0.186533	0.380959	4534	
0.398912	0.083562	1571	
0.150127	0.718593	7809	
-0.053015	-0.023718	726	
-0.602445	0.191375	5672	
-0.381942	-0.585190	1558	
-0.399581	-0.622075	4027	
0.498247	0.111172	1002	
-0.326438	0.264553	5378	
0.247046	0.949913	4742	
-0.075457	0.014755	9958	
-0.414368	0.468216	1627	
0.192220	0.058195	6372	
0.860030	0.452345	4183	
-0.097828	-0.397768	2832	
0.772557	0.551997	536	
0.339264	-0.079390	6349	
-0.774618	-0.199914	1832	
0.446094	-0.139893	2999	
0.933025	-0.013054	9688	
0.284244	-0.000346	6956	
0.361519	-0.583085	888	
0.562336	-0.651528	4932	
0.755272	-0.589257	8445	
0.246123	0.261279	8078	
0.695104	0.261481	1236	
-0.137586	-0.872941	367	
-0.706834	-0.485002	6787	
-0.196464	0.429745	1170	
0.548729	-0.709010	9603	
0.411533	-0.304263	1049	
0.579643	0.443965	2579	
0.709896	0.097157	7567	
0.351960	-0.461120	6599	
0.446272	-0.233882	2626	
0.852083	-0.350755	8741	
0.710881	-0.181154	1675	
0.674486	0.273476	8549	
0.448430	-0.216291	2603	
-0.253275	-0.643717	7880	
0.701176	-0.186492	1675	
-0.220100	0.195305	1980	
-0.066987	0.004389	967	
0.011502	0.126860	3425	
-0.102795	0.375454	1775	
0.005948	-0.884411	354	
0.131159	0.615687	6290	
-0.854309	0.107856	6864	
0.116608	0.176160	6143	
0.678770	0.313169	7560	
0.950656	-0.063494	8726	
-0.555762	-0.275637	1764	
-0.609407	-0.093241	2280	
-0.000774	-0.581978	3709	
0.258120	-0.952887	3307	
0.481682	0.643191	6794	
0.413774	-0.190403	1465	
0.517724	0.124384	1856	
-0.801432	-0.301569	4085	
-0.437611	0.670403	6676	
-0.412872	-0.624966	2292	
0.702437	-0.189558	1675	
0.672309	-0.239919	3689	
0.010204	0.230311	7439	
0.101233	0.042746	8108	
-0.684004	-0.650434	8973	
0.371626	0.674160	9945	
-0.595989	0.064171	2792	
0.680234	-0.648548	9308	
0.110046	0.221501	1285	
-0.625767	0.122871	7138	
-0.797444	0.172056	6841	
0.564051	0.601054	7988	
-0.573435	-0.761588	2469	
0.318350	-0.019955	930	
0.945606	0.067043	9964	
0.870436	-0.321537	2057	
-0.654789	-0.605806	8302	
-0.520951	-0.512683	8556	
0.235777	0.166142	1008	
0.384498	-0.543884	916	
0.431780	0.232757	8440	
0.741650	0.014392	3840	
-0.228119	0.448560	3427	
0.764401	0.617043	7700	
-0.374704	0.219895	2713	
-0.525160	0.675079	8251	
0.839043	-0.431851	1046	
0.947707	0.161944	3179	
-0.818215	0.089115	5340	
0.497745	-0.075787	8102	
0.668049	0.287806	6491	
-0.418339	-0.729824	8705	
0.897560	0.183285	8582	
0.263017	0.010117	5308	
0.602329	-0.752918	2769	
0.389877	-0.004251	1230	
0.464629	0.134517	7417	
-0.448297	-0.854806	1461	
0.540120	-0.796833	9409	
-0.265846	0.362427	5578	
0.916090	-0.192140	3003	
-0.345078	-0.827024	3492	
-0.267037	-0.511018	3290	
0.007877	0.409089	8460	
0.600753	-0.671260	5350	
0.519582	-0.005876	1037	
-0.559858	0.145979	3127	
-0.840600	-0.312620	8470	
-0.622935	-0.094383	1731	
-0.261777	0.263346	6341	
0.487820	-0.497161	4268	
-0.134803	0.273944	5788	
0.195329	0.233386	5123	
-0.097517	0.022391	1043	
0.204279	0.156323	5314	
-0.172197	0.375986	3581	
-0.146398	0.378556	2692	
-0.118982	-0.568959	7448	
-0.599006	0.129178	6005	
-0.507109	-0.368751	5204	
0.900475	0.185690	8582	
0.332113	-0.920970	5383	
0.187609	-0.511640	1004	
-0.825404	-0.145596	3742	
-0.189328	-0.555627	340	
-0.439010	0.452727	1047	
-0.824443	0.192389	8921	
-0.836052	0.191485	8571	
0.277798	-0.907818	9151	
-0.063704	-0.646704	3080	
0.535814	-0.723488	3044	
-0.747744	-0.438756	6977	
0.963701	0.160742	4117	
-0.259207	0.587739	7349	
0.448531	0.330712	1621	
0.666415	-0.566513	7035	
-0.167794	-0.680682	1720	
0.452569	0.082600	6374	
-0.131247	0.793029	9031	
0.093153	-0.956274	1647	
-0.359411	0.646031	9453	
0.156173	-0.668022	1711	
0.599690	-0.325738	5735	
0.581650	-0.443306	6295	
0.303232	-0.918389	8901	
-0.149974	-0.821148	6189	
0.643568	0.388064	6784	
-0.075501	-0.540051	1391	
-0.035078	0.348221	1601	
-0.063258	0.399170	2930	
0.923827	-0.315742	3215	
0.200931	0.729832	9782	
-0.153779	-0.952946	350	
-0.194881	0.714484	3085	
0.450932	0.624527	8248	
0.088356	-0.692334	2648	
-0.223397	-0.885702	7738	
-0.778678	-0.379806	8180	
-0.168416	-0.530322	8770	
0.545383	-0.385552	1207	
0.446012	0.213856	711	
-0.028316	-0.676409	6884	
0.916968	-0.047480	6645	
-0.165163	0.404950	5122	
-0.271434	-0.674654	1809	
-0.233994	0.331331	2949	
-0.634261	-0.635124	7139	
-0.029201	0.739804	590	
-0.138411	0.271630	5788	
-0.590421	0.118771	6005	
-0.487355	0.409926	632	
0.782937	-0.460389	7160	
-0.337791	-0.479072	9482	
-0.524010	-0.686291	9078	
-0.319355	0.676139	9412	
-0.221442	0.105259	9063	
-0.619578	-0.681633	8701	
-0.089727	0.755541	6035	
-0.085341	-0.920225	2020	
-0.312834	0.336854	5883	
-0.058694	0.258310	5794	
0.063657	-0.705734	1796	
0.924225	-0.077127	9777	
0.469588	0.672954	1536	
0.542143	0.817855	4380	
0.948983	0.100187	8339	
-0.220644	0.226880	2704	
0.662862	0.021741	3104	
0.215379	-0.533215	3722	
0.212869	0.129230	1581	
-0.235577	0.155278	9398	
0.148118	0.214576	3126	
-0.023126	0.399188	4328	
-0.764179	-0.009273	2816	
0.436069	0.020904	583	
-0.018590	-0.655877	6428	
-0.198381	0.103498	9128	
-0.230587	-0.813038	4012	
-0.316160	0.270993	4225	
-0.370337	0.159126	8516	
-0.178924	0.061466	5143	
0.241482	0.067314	4246	
-0.050095	0.828766	9977	
-0.534047	-0.407410	615	
0.479938	0.612569	8191	
-0.080065	-0.209321	5741	
0.370414	-0.593561	1554	
-0.155285	0.047905	3115	
-0.185830	-0.552057	7344	
0.744731	-0.554659	5588	
-0.768093	-0.241660	4169	
-0.826931	0.148625	8163	
0.931398	0.175417	8322	
0.561437	-0.657778	4932	
0.115321	0.741063	9975	
0.643466	-0.707721	9039	
0.945741	0.030107	8578	
-0.581566	0.067859	2792	
-0.171595	-0.511174	4619	
-0.499885	-0.796765	1853	
-0.281287	-0.842136	7361	
-0.597340	0.002655	2466	
0.561977	-0.384841	7485	
0.782503	-0.539869	3480	
0.232797	-0.559781	3993	
-0.122434	-0.315691	3524	
0.483682	0.052959	9131	
-0.068737	0.304038	7476	
0.545415	0.502935	9449	
-0.787894	-0.290260	2549	
-0.684803	-0.565372	8795	
0.234966	0.413415	4190	
-0.796907	0.269642	6973	
0.170208	0.447693	4392	
0.801495	0.486080	9115	
-0.036360	0.202227	6953	
0.301296	-0.648421	1193	
0.322509	-0.607639	5877	
0.865995	-0.447269	1463	
-0.542552	-0.453439	3784	
-0.627345	-0.582314	7444	
0.117886	-0.658663	4649	
0.642285	-0.202220	7080	
0.448406	-0.834664	8779	
-0.317208	0.130675	3641	
-0.169796	0.148054	5270	
-0.281223	0.792555	4536	
0.613137	-0.665447	9801	
0.128496	0.743404	7648	
-0.262428	-0.538655	861	
0.625749	0.470810	5490	
0.399807	-0.301043	1142	
0.719324	-0.574076	9733	
0.847376	-0.456564	8720	
0.505944	0.549180	6892	
-0.716354	0.361216	1973	
0.308371	-0.888441	9462	
-0.254342	-0.534677	1158	
0.314581	0.001530	6399	
0.287948	0.124106	7409	
0.961857	0.150823	5633	
0.584662	0.568672	3924	
0.249764	0.693529	6768	
-0.404133	-0.531220	6693	
0.750143	0.148201	3268	
-0.718119	-0.542819	6881	
0.263421	0.566778	3369	
0.358591	-0.487071	1828	
-0.316531	-0.509180	7479	
0.273408	0.173553	413	
-0.606089	-0.637922	8616	
0.482508	-0.468571	2813	
-0.233940	0.599308	6643	
-0.169789	0.068800	3394	
0.221432	0.292743	4597	
-0.358603	-0.872024	8540	
0.241423	-0.034430	4850	
-0.324933	0.764836	3780	
0.707669	-0.204675	621	
0.500940	0.003962	1886	
0.632543	-0.671585	9979	
-0.703108	-0.536308	6103	
-0.411489	-0.376777	6840	
-0.101452	0.256790	5632	
-0.386551	-0.854118	706	
-0.447409	-0.569893	8174	
0.114189	0.715693	8119	
0.227847	0.725484	1945	
0.637987	-0.070108	5680	
0.109703	0.165731	5291	
0.891047	0.227009	6358	
-0.780226	-0.049315	1665	
-0.215439	-0.931653	1626	
-0.342999	-0.371086	4173	
0.685987	0.295209	1371	
0.398518	-0.782893	5660	
0.714418	0.200922	314	
0.406925	0.015100	2607	
-0.375908	-0.816974	3816	
0.429851	-0.816039	9051	
0.422522	0.639785	7882	
-0.262563	0.764416	2795	
0.839228	-0.311664	8223	
-0.063464	0.122316	4303	
-0.237643	0.230956	4239	
0.203544	-0.903885	7806	
0.237191	-0.895244	9745	
0.117591	-0.698147	2539	
0.128275	0.748204	8202	
-0.735657	-0.531337	7646	
-0.325902	-0.205658	3620	
-0.731634	-0.553266	6851	
0.549941	0.557499	8714	
-0.293457	0.306612	2916	
0.908963	0.185934	8318	
-0.791048	0.370138	6844	
0.194100	-0.477918	4099	
-0.028657	0.284853	9653	
0.641710	-0.210419	8320	
-0.475300	-0.836355	4715	
0.520693	-0.775376	9391	
-0.270266	-0.834837	7998	
-0.079060	0.737176	4647	
-0.585325	0.156996	4884	
-0.458041	0.615832	6481	
-0.095982	-0.875080	6597	
-0.841507	-0.166356	4948	
-0.577551	-0.240537	4891	
0.821948	-0.401858	4577	
-0.010297	0.264258	5725	
-0.768105	-0.317744	8574	
0.565520	0.557847	450	
-0.835265	0.237688	9004	
0.905825	-0.024678	7002	
0.145901	-0.672133	1711	
0.663890	-0.059725	6142	
0.178087	0.266416	404	
-0.091049	0.286840	8019	
0.428524	0.630089	7882	
0.547250	-0.030465	5576	
-0.453078	0.692399	6401	
0.124394	-0.665300	4649	
-0.058228	-0.867393	6446	
-0.765815	0.068635	982	
0.225883	0.242530	9206	
-0.518265	-0.673964	746	
-0.372256	0.236882	9030	
-0.062272	0.021038	7803	
0.493060	-0.047548	6569	
0.610222	-0.255282	9385	
0.452078	-0.130904	5016	
-0.391475	0.681786	3752	
0.786087	-0.397378	5732	
0.722392	-0.554807	7798	
-0.030136	0.479811	8345	
-0.569660	-0.267523	8389	
-0.645905	0.433275	7429	
-0.878488	-0.258413	9036	
-0.713314	0.449626	6095	
0.293065	-0.488721	8154	
0.682295	-0.705646	6201	
-0.497239	0.406303	644	
-0.691109	0.408205	1910	
-0.398433	-0.733455	7775	
-0.360400	0.504343	8353	
0.900292	-0.198006	2619	
0.098661	0.044930	8108	
-0.084099	-0.202227	6090	
-0.312872	0.241806	4855	
0.618018	0.271707	2416	
0.473864	-0.207811	4925	
0.065689	-0.860353	9027	
0.111357	0.048261	5705	
-0.422213	0.487471	3531	
0.635891	0.277377	3893	
-0.254144	-0.789867	7177	
-0.190925	0.718591	3085	
-0.241062	-0.859000	7253	
0.681458	0.393650	9108	
0.433251	-0.370721	6922	
0.695148	0.250722	1220	
0.294836	0.712203	1797	
-0.237973	-0.647911	7460	
0.074667	0.364236	1567	
-0.513805	0.677214	1277	
0.025496	0.112487	539	
-0.082291	-0.325242	3064	
-0.308218	0.216600	4628	
-0.286804	-0.554729	1201	
0.230390	-0.870035	7069	
0.502098	0.284177	5329	
0.406271	0.699964	1819	
-0.813721	-0.283304	5207	
0.037490	0.612097	5768	
-0.797595	-0.383223	4373	
0.125000	0.174703	6143	
0.041650	0.301465	6573	
-0.850033	0.082210	5416	
0.610845	-0.677795	6207	
0.578085	-0.351196	4953	
0.205687	0.217365	5156	
0.525789	0.540590	9401	
-0.714716	-0.397521	9181	
-0.327606	-0.864418	7952	
0.447167	0.035721	7755	
-0.020320	-0.574151	2743	
0.830372	-0.444085	1224	
-0.416562	0.629045	5052	
0.266345	0.746820	8104	
-0.268912	0.174162	1869	
-0.756585	-0.502536	764	
0.008022	0.121627	3322	
0.167895	0.361154	4927	
0.721293	-0.116677	3007	
-0.176308	-0.494536	6948	
0.097462	0.180342	5302	
-0.813332	-0.145314	2530	
-0.120420	0.171492	3988	
-0.452156	-0.551433	860	
-0.635467	-0.679922	8139	
-0.045820	0.143483	7565	
-0.236675	0.758433	2973	
-0.098252	-0.233862	1122	
-0.377435	-0.803498	1956	
-0.672589	-0.476133	6832	
0.260458	0.152597	6197	
-0.633708	-0.623160	6943	
0.333506	-0.025353	432	
-0.298980	0.376273	1381	
-0.572967	-0.316351	7128	
0.166476	-0.948562	7947	
-0.132340	-0.370441	5109	
0.431704	-0.564977	5533	
-0.615294	-0.012915	3239	
-0.621764	-0.724821	8646	
0.162819	0.119995	3396	
-0.548206	-0.160098	9545	
-0.428898	-0.837989	8852	
0.628209	-0.613641	6270	
0.085884	0.752879	9418	
-0.330780	0.531855	8959	
-0.512574	0.647758	6566	
0.646901	-0.714659	9039	
0.650160	-0.013081	1036	
0.399032	0.086945	1571	
-0.055502	-0.576689	2160	
0.834970	-0.530907	7012	
0.412772	0.076714	5028	
0.749008	-0.453550	6759	
-0.855141	0.015617	3398	
0.178105	0.366602	4418	
-0.751527	-0.364645	9237	
-0.010405	0.070720	810	
-0.062362	0.227344	3956	
-0.047126	-0.872163	7748	
-0.104352	-0.442296	9736	
