time = 8.95	Re = 1	rotation = 1.42428
-0.472069	-0.010831	7165	
0.435135	0.505033	5508	
0.277887	-0.518954	6682	
-0.082934	-0.754537	2261	
-0.818058	-0.055822	3635	
-0.109323	0.551334	6663	
0.257029	0.464123	7405	
-0.343309	-0.712173	5099	
-0.148448	-0.417026	281	
0.820544	0.290751	4119	
-0.343289	-0.142306	9455	
0.414408	-0.803121	8302	
-0.293499	-0.206005	4466	
-0.278646	0.076238	7995	
0.572449	0.758582	4698	
-0.670115	-0.019431	5919	
0.263898	0.618768	7264	
0.818742	-0.189138	5760	
0.901857	-0.353792	8639	
0.338509	-0.814928	6103	
-0.580300	0.388585	7380	
-0.446232	0.129493	842	
-0.391350	-0.290127	7523	
-0.676575	-0.195507	1837	
-0.400193	0.599766	2305	
-0.559414	0.353137	1890	
-0.281242	-0.059045	5272	
-0.494571	-0.609707	1657	
0.554829	-0.788095	8646	
-0.112745	-0.903386	638	
0.475756	-0.197401	6082	
0.662079	-0.591126	384	
0.323876	-0.249756	4831	
-0.735935	-0.011510	2695	
0.625186	-0.009093	6315	
0.555287	0.213129	1828	
-0.058752	-0.043811	824	
0.290892	-0.845492	7579	
-0.629180	0.176895	6177	
0.189554	-0.222149	297	
0.191055	0.603402	1611	
-0.021180	-0.197091	7351	
-0.681243	-0.173982	9207	
0.882860	0.177219	5660	
0.589229	-0.108366	1321	
0.863614	0.387693	2769	
0.265921	-0.527322	1234	
0.159824	0.553288	2870	
0.816836	-0.315248	6661	
-0.041067	-0.074306	9958	
0.498246	0.423699	9300	
0.837633	0.315235	9139	
-0.448250	0.662804	7588	
-0.488734	-0.103759	2794	
-0.446119	0.059791	6638	
-0.256471	-0.232473	9335	
0.388940	-0.220343	9851	
-0.746396	-0.174802	2774	
-0.677956	0.082030	2487	
0.801194	-0.174061	9698	
0.121662	-0.950417	3192	
0.204993	-0.763475	9257	
-0.205225	-0.005937	4253	
0.081241	0.643190	2308	
0.390722	-0.726247	5505	
-0.819568	-0.239598	7403	
0.767647	0.522049	3015	
0.023966	-0.229898	2622	
0.414151	-0.428157	7479	
0.191910	-0.295924	3279	
0.595696	-0.569496	6425	
-0.539456	-0.600145	1973	
0.562179	-0.151377	3709	
0.802792	0.405522	5350	
0.022495	-0.317214	688	
0.812292	0.530827	5117	
0.819953	-0.348302	1607	
0.899798	0.201663	8927	
-0.639836	-0.629952	9136	
0.425721	-0.515555	7983	
-0.654252	0.084853	2652	
-0.250147	0.088267	3625	
-0.114170	-0.758744	1433	
0.069100	-0.140689	7509	
-0.059399	-0.352488	3743	
0.431698	-0.214091	6807	
-0.037540	-0.119760	855	
-0.590645	0.409753	6065	
-0.142924	-0.275281	8530	
0.608311	-0.540708	5827	
-0.711481	0.035623	3788	
-0.495329	-0.584724	2211	
0.488195	0.841378	4006	
-0.464659	0.048815	7496	
-0.559186	0.433299	8517	
0.832949	0.302934	9139	
-0.499851	0.575214	6959	
-0.249081	-0.335470	9097	
0.702507	-0.396176	2130	
-0.723314	-0.452280	5430	
-0.174509	0.025677	460	
0.621378	-0.154514	4603	
-0.391428	0.601881	3545	
0.595918	-0.563445	6425	
0.916157	-0.182824	8836	
-0.427221	0.579774	859	
0.630385	0.767769	7968	
-0.433729	-0.170440	1932	
0.280121	-0.374624	3238	
-0.611246	-0.581901	3522	
0.434382	-0.186573	7793	
0.266571	-0.741615	7937	
0.518889	-0.371210	2131	
-0.182957	-0.141475	5607	
-0.143651	-0.261265	9145	
0.936313	0.136829	9053	
0.099071	-0.814946	8574	
-0.148874	-0.077678	2701	
-0.513090	-0.460043	5040	
0.501399	-0.657301	8004	
-0.499199	-0.004939	5452	
-0.637382	0.161498	6177	
0.602983	-0.640154	8657	
-0.144736	-0.035295	4862	
-0.382770	0.666508	8714	
0.184575	0.565829	430	
-0.072258	-0.333063	3530	
0.451151	0.344793	5841	
0.845052	0.025543	3652	
0.107033	0.546592	893	
0.634370	0.664019	8208	
-0.144322	-0.918135	3036	
0.796187	-0.253285	8565	
0.823513	0.440587	6207	
0.200536	0.619088	1611	
-0.187930	-0.007359	3353	
0.038328	-0.882041	7457	
0.930467	-0.201943	9692	
-0.744441	-0.323023	6566	
0.877517	-0.091211	4710	
-0.492391	-0.017281	6847	
0.026936	0.518455	1002	
-0.688642	0.219968	708	
0.841492	-0.102516	2868	
-0.385536	-0.144208	3958	
-0.633438	-0.579415	7136	
-0.267561	0.628343	476	
-0.301896	-0.241460	4159	
-0.248195	0.669281	2175	
-0.181569	-0.365384	1605	
-0.392800	-0.196222	4775	
0.814327	0.457794	9981	
-0.817901	-0.166891	5372	
-0.737944	-0.006046	3085	
0.753472	0.480428	5486	
0.761251	0.470484	5798	
0.174052	0.635610	2671	
0.390362	-0.391730	3533	
-0.036432	-0.762848	723	
-0.099335	-0.224029	5666	
-0.085009	-0.400378	2608	
0.219224	-0.394760	8546	
-0.306371	-0.163353	6499	
0.900496	0.085483	7872	
-0.240617	-0.266646	3224	
0.015742	0.689796	5021	
0.186487	-0.129608	5741	
0.424146	-0.707300	7608	
0.364452	-0.200030	2832	
-0.089881	-0.196586	3574	
-0.429765	0.648222	8759	
-0.753516	-0.372345	4001	
0.461080	-0.289297	8770	
-0.357312	-0.807907	1249	
-0.092243	-0.362893	1020	
-0.432662	-0.672688	4350	
-0.189093	-0.163496	8128	
-0.308820	0.125067	3221	
0.261590	0.592333	7204	
-0.065666	-0.444303	5180	
-0.605383	0.252120	8675	
-0.691133	-0.324319	9233	
0.370293	0.464078	3463	
-0.606707	0.474915	1797	
0.890566	-0.289886	416	
0.405481	0.885039	4140	
-0.612747	0.489795	2782	
-0.124855	-0.943808	1279	
0.120295	-0.748126	1372	
-0.436362	0.077901	7832	
0.408682	-0.252595	6110	
0.117880	0.515407	659	
-0.331005	-0.071240	5161	
0.983720	0.099405	5383	
-0.693718	-0.443706	5004	
0.719735	-0.444106	6649	
0.695413	0.671062	9226	
0.171501	0.612601	1270	
0.501769	0.195129	3793	
0.939039	-0.102426	7571	
-0.214368	-0.685976	2975	
0.282389	-0.157086	3064	
0.968166	0.107552	5383	
-0.580257	-0.619061	4290	
-0.834576	0.009581	3687	
0.336445	0.396766	3204	
-0.198674	-0.134438	5270	
-0.206500	-0.393671	3400	
0.798479	0.373322	5514	
0.114497	-0.079376	665	
0.299216	0.543925	6293	
0.456752	-0.181586	3819	
-0.359791	-0.174067	3022	
0.631703	-0.677177	985	
-0.433970	0.575465	7083	
-0.755546	-0.357281	4001	
-0.086963	0.534948	5954	
0.076267	-0.256325	5814	
-0.275296	-0.339892	4204	
0.016144	-0.488058	7418	
0.834757	-0.269569	7748	
0.624146	-0.655056	985	
0.538824	-0.708739	6275	
0.177680	-0.742308	6422	
-0.218851	-0.411966	2080	
-0.703358	-0.374727	3220	
-0.251253	-0.112755	2134	
0.450903	-0.390709	861	
-0.381659	-0.606193	3716	
-0.014759	-0.059812	967	
0.524857	0.383349	643	
-0.499318	0.454969	7956	
0.129979	0.641684	2491	
0.318859	-0.547406	1650	
-0.241624	0.031612	4416	
0.141088	0.971240	2979	
-0.320850	-0.324752	545	
0.283721	0.519083	2296	
0.503121	-0.168772	9737	
0.751201	0.616431	4638	
-0.106953	-0.210095	7489	
0.513012	0.797539	4250	
0.326843	-0.204683	7644	
0.303821	-0.758451	6832	
0.211100	-0.199515	3013	
0.826820	0.433970	6207	
0.414869	-0.268175	5721	
-0.529065	0.500643	4596	
0.827319	0.237503	7404	
0.895522	-0.340410	9870	
0.556078	0.196827	8276	
-0.721500	0.219169	1136	
0.603889	-0.657691	8600	
0.211600	-0.826925	9173	
-0.171114	-0.066522	451	
0.891327	-0.096828	6555	
0.118709	-0.142699	7517	
-0.571472	-0.421566	5426	
-0.701546	0.225944	708	
0.055484	-0.261857	1427	
0.147565	-0.172672	322	
0.903984	0.181390	8085	
-0.467891	0.631636	3828	
-0.737063	0.049459	4486	
0.158420	-0.175386	374	
-0.140340	0.634821	1163	
-0.533068	0.565753	9485	
-0.371143	0.044527	2882	
-0.181132	-0.272461	9144	
-0.166095	-0.238900	3143	
-0.292417	-0.172732	4239	
0.702041	-0.547537	3492	
0.628781	0.030645	5876	
-0.474864	-0.719582	8861	
0.489390	0.217402	2398	
-0.735291	0.166087	3208	
0.917276	0.258693	9530	
0.005784	0.601783	7051	
0.332985	0.546322	906	
-0.022751	-0.339158	5639	
0.327211	-0.931707	9319	
-0.767031	-0.032462	436	
0.202565	-0.141735	3823	
0.229851	-0.553090	914	
-0.036054	-0.853917	3916	
-0.562412	-0.566050	1910	
0.257067	0.624350	7264	
-0.514954	0.587275	9408	
-0.573625	0.490697	509	
-0.294231	-0.290895	5945	
0.489997	0.168118	2875	
-0.352509	-0.872387	825	
-0.593602	-0.429227	5418	
0.216654	0.559836	2791	
0.891808	-0.297037	760	
0.401585	0.320065	1049	
0.576942	0.327347	2646	
-0.196290	-0.790057	2984	
-0.723389	0.351065	9952	
-0.287479	-0.906031	8084	
0.380909	-0.266475	8295	
0.853306	0.413756	8580	
0.913305	0.167449	5653	
0.067833	-0.880321	6322	
0.269964	0.610950	8415	
0.570401	-0.103950	7761	
-0.633157	0.207408	6405	
0.449556	0.390714	7218	
-0.574320	0.537330	1216	
-0.115684	0.030618	3425	
0.682292	0.706453	7550	
-0.221543	0.092701	1544	
-0.821774	-0.237579	7403	
0.941706	-0.061365	8283	
0.866660	0.416647	8580	
-0.177437	-0.802852	2732	
0.255480	-0.307729	8379	
-0.737059	0.014087	5935	
0.717512	-0.412865	4012	
0.610318	0.684044	5865	
0.433695	-0.259620	2195	
0.769424	-0.582188	8228	
0.352877	-0.308658	3807	
0.445221	-0.468465	8364	
-0.239965	-0.933684	8523	
0.725865	-0.633638	8852	
-0.213266	-0.044335	4489	
0.903836	0.245296	9597	
0.344609	-0.826285	6881	
-0.059993	-0.434727	6806	
-0.183660	-0.187575	9350	
0.898411	-0.067665	6781	
0.381683	-0.443155	2117	
-0.097283	0.525641	4513	
-0.353014	-0.823856	593	
0.443498	0.488154	5508	
-0.301606	-0.003690	1862	
-0.534440	0.511973	4596	
-0.384166	-0.082868	1192	
0.565052	0.094630	6260	
-0.481506	-0.165225	3092	
0.558284	-0.096077	8323	
-0.266308	-0.123382	2374	
-0.275850	-0.142231	2948	
-0.032067	-0.368712	1996	
0.335984	0.522226	4944	
-0.307309	0.584589	2327	
0.630024	0.670564	8208	
0.445350	-0.872475	8912	
-0.029865	-0.207483	5637	
-0.065998	-0.835490	3742	
-0.015259	-0.362923	1816	
0.416940	0.455812	2750	
-0.442293	-0.722316	6963	
-0.518265	-0.684400	5711	
0.565244	-0.765636	385	
-0.548690	0.376725	1387	
0.888512	-0.145704	4939	
0.050866	-0.861210	7326	
0.925720	0.313033	5423	
0.634567	0.100435	7350	
0.539059	0.283111	1628	
0.836824	0.255924	7404	
0.031998	0.661339	3927	
0.417085	-0.434188	3149	
-0.757518	-0.268824	6676	
0.321470	-0.905789	5635	
-0.071144	-0.717523	7568	
-0.303383	0.642014	3783	
-0.652418	0.233870	6911	
-0.236391	0.702373	4097	
0.485780	-0.837417	592	
0.791731	-0.258519	8565	
-0.747978	0.025271	1115	
-0.125584	-0.381321	4282	
-0.310650	-0.223546	365	
-0.255386	-0.196305	2931	
0.963007	-0.161471	1594	
-0.589593	-0.454707	6398	
0.052991	-0.963421	6790	
-0.231861	-0.687061	1252	
-0.537453	-0.476332	5685	
-0.105959	0.672153	2416	
0.321528	-0.855745	768	
-0.023800	-0.863198	5619	
-0.128579	-0.431335	9231	
-0.666070	0.100939	1880	
0.596979	-0.105378	1321	
-0.251016	0.638053	476	
0.775761	0.492991	5997	
-0.229296	-0.123659	792	
0.237590	0.640137	7304	
-0.272748	-0.066045	3413	
0.057833	-0.886292	7457	
-0.363810	-0.632114	1676	
-0.384072	-0.077918	1192	
0.210023	0.555935	2791	
0.529288	0.355858	689	
0.895944	0.151895	5653	
0.173118	-0.374352	7441	
0.509339	-0.696850	812	
-0.190638	-0.706821	400	
-0.407329	0.130872	5765	
-0.103165	-0.908424	479	
-0.506621	-0.561340	2516	
0.379019	-0.845358	4909	
-0.196253	0.003262	4253	
-0.405010	-0.165354	5578	
0.020449	0.683655	5021	
0.832593	0.410570	8547	
-0.770531	0.180963	6997	
0.436720	0.878034	2763	
0.864551	0.404593	5987	
-0.355704	0.013103	1443	
-0.672507	-0.168247	9207	
-0.018858	-0.281997	6477	
0.540435	-0.155622	2448	
-0.375430	0.090868	3468	
0.526144	0.168523	4425	
-0.233306	-0.211727	7733	
0.381715	-0.702686	1588	
0.354978	-0.354448	3671	
-0.527491	0.442188	9725	
-0.427118	0.114597	5719	
0.742754	-0.400561	3570	
-0.247271	0.020587	3785	
-0.258321	0.133930	3417	
-0.460304	0.118793	7042	
0.484435	-0.252059	4550	
-0.828719	0.048097	2734	
-0.000246	0.617381	9686	
-0.633425	-0.367004	1940	
-0.245415	-0.346670	9363	
-0.366648	0.640656	8555	
-0.484561	0.079437	1734	
-0.037599	-0.389183	2901	
0.923217	-0.102346	9017	
0.315155	-0.758806	2779	
-0.358859	-0.759709	8149	
0.797956	0.511970	7638	
0.841768	0.199416	7076	
-0.524931	-0.523447	548	
0.828270	-0.479180	2078	
0.862096	0.390927	2769	
0.069779	0.559586	6550	
-0.169035	-0.431811	4671	
-0.119361	-0.928853	1279	
0.458670	-0.766094	8616	
0.215888	0.566199	2791	
-0.641475	0.252828	5168	
0.921414	-0.234180	886	
0.342115	-0.440896	4307	
-0.280709	-0.373660	2459	
0.392365	-0.434531	2117	
-0.371491	-0.172736	3040	
-0.493164	-0.500308	6906	
0.087135	-0.835155	2549	
0.044476	-0.878910	7457	
0.330156	0.431086	775	
-0.468563	-0.698754	6765	
0.245710	0.414261	5016	
0.488219	0.798915	6761	
-0.414520	-0.206435	6520	
-0.116418	0.692189	5333	
-0.479655	0.568780	6731	
0.930655	-0.290147	6636	
0.228438	0.615253	5680	
0.408198	-0.752457	7444	
-0.502889	0.517411	3098	
-0.685377	0.076168	2647	
0.721476	-0.616635	5084	
-0.317561	0.143022	3281	
-0.431260	0.053899	8614	
-0.835890	-0.091313	4536	
0.900822	-0.086595	6781	
-0.564764	-0.488084	5972	
0.042232	-0.326600	3500	
-0.751201	0.168591	4563	
0.134226	-0.120176	3287	
0.917916	-0.069287	6803	
0.937531	-0.218107	9692	
-0.351652	-0.586530	2479	
-0.258861	-0.754730	4796	
0.643453	-0.689940	1853	
-0.011453	-0.370182	1708	
0.399875	-0.288608	4724	
0.557524	-0.189492	2748	
0.917610	0.326120	5423	
-0.731271	0.314607	3855	
-0.377892	-0.598011	2920	
0.215462	-0.493498	1741	
-0.549526	0.591739	1740	
-0.102744	-0.888505	638	
0.144835	0.520987	6383	
0.334065	-0.434178	4491	
0.064149	-0.329850	1573	
0.595939	-0.005880	6667	
0.242700	-0.835822	6347	
-0.640961	0.213741	6405	
0.641560	0.046323	2964	
-0.464681	0.101075	9092	
0.530255	0.232204	6611	
-0.002147	-0.940629	1598	
0.422464	-0.206091	8940	
-0.800028	-0.224937	6265	
-0.414202	0.663529	5152	
0.344251	-0.397790	3301	
0.897320	-0.215053	8161	
0.035679	-0.876399	7326	
0.163135	-0.465841	5450	
-0.408321	-0.102549	4668	
0.008684	-0.934591	8643	
-0.130923	0.619532	2854	
-0.280690	-0.645133	7844	
-0.611218	-0.427712	5418	
-0.599224	-0.302228	3441	
0.478364	0.230331	5382	
0.597950	0.699224	4577	
0.274569	-0.751548	2354	
0.048004	-0.954391	355	
0.198776	-0.399538	4163	
-0.729222	0.195631	558	
0.870913	-0.114761	3720	
-0.692253	0.313129	8202	
0.363438	-0.337764	3677	
0.296965	-0.845555	7579	
0.807588	-0.447939	9552	
-0.504158	-0.506670	6906	
-0.725071	-0.356252	3472	
0.804550	0.394711	5350	
-0.459241	-0.168740	4922	
-0.339846	0.016244	1267	
0.631480	-0.684181	1289	
0.661245	-0.654345	1921	
-0.027854	0.684953	2445	
-0.600501	-0.452975	6398	
-0.184914	-0.883975	5303	
0.025898	-0.408815	8917	
-0.243243	-0.880308	9687	
-0.739031	-0.131348	1206	
-0.242482	-0.013146	5035	
0.681931	0.630150	9789	
-0.735544	-0.472585	5797	
0.062220	-0.090366	421	
-0.363768	-0.222775	4838	
-0.683494	0.100589	2487	
-0.245280	-0.928471	8750	
0.822846	-0.443487	3628	
0.546803	-0.696716	7385	
-0.336450	-0.647537	9827	
0.223161	0.551086	6568	
-0.249888	-0.713806	5306	
0.654395	-0.600784	384	
-0.198071	-0.834412	3548	
0.144903	0.602224	3240	
0.899194	0.171359	5653	
-0.347955	-0.253384	5893	
0.194010	-0.811496	8419	
-0.764827	0.042329	1069	
-0.622348	-0.607283	5470	
0.698771	0.578675	2456	
-0.270715	0.648344	1936	
-0.688779	-0.071553	9910	
0.525281	0.203476	5677	
-0.387468	-0.135738	3958	
-0.435675	-0.552441	2569	
0.194447	-0.529816	1532	
-0.729978	-0.388870	4231	
-0.401841	0.609784	2305	
0.728294	-0.483113	7361	
0.258067	-0.742902	7937	
0.574562	0.107038	3176	
0.630014	-0.562616	8853	
-0.213785	0.082074	1288	
-0.154294	-0.235664	4929	
0.279174	-0.325838	1108	
-0.675426	-0.033280	319	
0.214185	-0.211173	3195	
-0.483439	-0.614030	1657	
0.784837	0.401722	5350	
0.910822	0.021087	5730	
-0.090790	0.005541	569	
0.103198	0.606145	1646	
-0.133305	-0.757343	1433	
-0.545442	-0.735892	8742	
-0.623053	-0.568165	6095	
0.003270	-0.250899	4245	
0.763462	-0.617650	4659	
0.588759	0.268582	3920	
-0.304374	-0.737925	5763	
0.744617	-0.340443	1114	
0.104655	0.534171	5656	
0.860169	0.333559	2982	
0.482893	0.184027	2649	
-0.288491	-0.354123	1466	
-0.268301	0.038056	6147	
-0.520582	-0.450398	5040	
0.156154	-0.214493	9723	
0.803180	-0.318565	6661	
0.511359	0.109288	4102	
0.618853	0.188988	2863	
-0.639974	-0.303194	6452	
0.778245	-0.267782	6621	
-0.263882	-0.680013	5967	
0.457919	-0.772156	8285	
-0.681009	0.407534	7846	
0.096987	-0.253129	5455	
-0.723137	0.203193	558	
-0.661621	-0.352844	8673	
-0.135425	0.636903	1163	
-0.070826	0.010647	810	
-0.806318	-0.269241	5676	
-0.060470	-0.027573	4812	
-0.048819	-0.112542	755	
-0.285929	0.056615	7625	
0.059622	-0.479786	585	
0.772238	-0.467069	9399	
0.393737	-0.564624	3347	
-0.780818	0.037830	1030	
-0.101615	-0.854314	6129	
0.243686	0.516464	6009	
-0.176366	-0.864762	5289	
0.511506	0.177690	3617	
-0.187107	-0.232827	4255	
-0.402379	-0.754032	8921	
0.899054	-0.156049	6084	
-0.659651	0.183113	5328	
0.574577	0.041948	2258	
-0.509062	-0.491333	6924	
0.451300	-0.705922	7327	
0.152759	-0.909200	9325	
0.367397	-0.377715	3878	
-0.055901	-0.364046	6798	
0.939761	-0.061368	8283	
-0.164244	-0.721026	3839	
-0.772331	-0.107906	2265	
-0.339499	0.084116	2894	
-0.229237	-0.875248	7001	
-0.176437	-0.252889	8953	
0.361099	0.377394	3251	
-0.546674	0.557400	9829	
-0.195710	-0.430482	1165	
0.410064	0.305731	2990	
0.026470	-0.826919	3869	
-0.451331	-0.022589	4711	
-0.284406	0.601189	6671	
-0.195127	-0.904731	7981	
-0.433888	-0.207937	6038	
-0.659811	-0.440837	5018	
-0.312795	-0.357651	2450	
0.389192	-0.797316	9102	
0.542993	-0.640840	1471	
0.571992	-0.128405	7502	
0.127972	-0.869416	5527	
0.367577	-0.265936	8295	
-0.165426	0.008361	6903	
0.190228	0.607551	1611	
0.378851	-0.886004	1873	
-0.239666	-0.376498	2463	
-0.290057	0.669557	2108	
0.376337	0.517650	5615	
-0.352410	-0.884904	825	
0.544310	-0.050265	4570	
-0.075545	0.574075	9669	
-0.057496	-0.936387	8321	
0.861587	0.171096	5660	
-0.577901	-0.481222	6192	
0.317324	0.503697	2330	
-0.684483	-0.461230	5564	
0.805006	-0.531094	3073	
-0.631712	-0.256079	8627	
0.455974	-0.387759	861	
-0.037341	-0.360694	6169	
0.870250	-0.471243	2555	
0.431552	-0.403517	1782	
0.790921	0.377435	5514	
-0.353205	-0.779587	8163	
0.375035	0.375694	2829	
0.225629	-0.807143	9427	
-0.068128	-0.098380	3242	
-0.425925	-0.148279	7749	
0.718285	-0.505803	3981	
-0.137785	-0.281132	8530	
-0.052267	0.642698	2259	
0.655946	0.059947	6354	
-0.713477	-0.203836	3429	
0.407324	0.871683	3244	
0.750574	-0.427644	7713	
-0.505676	-0.609039	1657	
-0.108876	-0.024033	7766	
0.841853	-0.437692	1626	
0.141082	-0.948138	1243	
-0.767271	-0.258371	6676	
0.814528	-0.326411	525	
0.150636	-0.844646	6375	
0.662996	0.655728	4646	
-0.329849	0.664253	4896	
-0.719012	-0.083425	3042	
-0.271272	-0.862081	6775	
-0.783427	0.156617	7401	
0.131978	-0.880295	5527	
-0.483363	0.026777	4055	
0.243683	-0.751360	8692	
0.012477	-0.846691	4791	
-0.158731	-0.779689	2385	
0.864241	-0.317300	2076	
-0.277118	-0.868294	6775	
-0.815915	0.006166	2010	
0.066595	-0.751951	2711	
0.240520	0.601856	6154	
0.282718	-0.404151	9860	
0.531771	-0.257389	9974	
0.743111	0.524861	9329	
0.368383	-0.288956	5081	
0.610291	0.247800	7106	
-0.474315	-0.154574	2656	
0.597013	-0.684423	8600	
-0.515341	0.572901	7882	
-0.208531	-0.003527	4385	
0.067081	-0.742866	1219	
-0.678533	-0.315578	9233	
0.321573	0.503349	3020	
0.579010	0.034889	2258	
-0.523576	-0.578743	2624	
-0.107958	-0.759570	1433	
0.471638	0.458876	7450	
0.605021	-0.603265	8705	
-0.690716	0.297349	9975	
-0.485350	-0.514983	6906	
0.374590	0.415432	2141	
0.375464	0.534208	8908	
-0.006066	0.503912	8069	
-0.687439	-0.060719	9910	
0.886715	0.196027	8927	
0.221576	-0.124443	7976	
0.532099	0.783740	3700	
0.232691	-0.840604	6977	
-0.640887	0.315963	6900	
-0.445049	0.016943	4622	
0.510240	0.366968	7416	
0.942325	-0.034368	1367	
-0.250337	-0.708866	5306	
-0.066361	0.552443	7802	
0.090779	-0.085066	8369	
-0.387816	-0.212719	5435	
-0.487262	-0.091343	2794	
0.160329	-0.844272	8180	
-0.533258	-0.488962	5685	
-0.812655	0.115506	9367	
0.562407	0.268773	1562	
-0.116383	-0.037444	9526	
0.891243	0.130953	5890	
0.108587	-0.789367	2722	
-0.429037	-0.724187	6963	
0.392977	-0.353070	3838	
0.880357	0.325211	1982	
-0.428177	0.115015	5719	
-0.178808	-0.435505	5019	
-0.058575	-0.407740	7596	
0.672835	-0.513165	999	
-0.081344	-0.717053	7568	
-0.291471	0.071017	1140	
0.007316	-0.785007	1437	
-0.778924	-0.150559	2379	
0.074816	0.594512	1075	
-0.551706	-0.721128	8097	
-0.394750	-0.790768	1296	
0.633021	-0.653188	985	
0.308779	-0.427878	4403	
-0.343018	-0.143087	9455	
-0.712939	-0.109951	1194	
0.858841	0.215274	6874	
-0.423344	0.612268	6862	
0.180569	-0.756183	6703	
-0.301788	-0.794979	5416	
-0.019433	-0.869803	5619	
0.735922	-0.593955	706	
-0.689138	0.027355	1712	
0.815246	0.440621	9979	
-0.428646	0.589733	4941	
-0.352967	-0.875476	825	
-0.316426	-0.226413	365	
-0.068629	0.545517	7802	
0.406039	0.522907	8473	
0.555229	0.032444	3867	
0.469132	-0.277247	2452	
0.489658	-0.691745	952	
-0.016549	-0.078044	967	
-0.302846	0.112027	6615	
-0.352031	-0.743619	6453	
-0.720391	0.148541	492	
-0.726545	-0.437893	5590	
-0.615752	-0.358603	5446	
0.208885	-0.541188	1771	
0.800013	-0.305743	6666	
0.886444	-0.175337	5139	
0.904431	-0.208685	9905	
0.393716	-0.212672	8650	
0.223817	-0.154952	8456	
-0.363790	-0.683489	7269	
0.412316	-0.190476	8193	
-0.760451	-0.069965	2575	
0.724845	0.579532	5588	
-0.201368	-0.242149	1188	
0.843266	-0.198480	1592	
0.803737	-0.462027	9272	
-0.235127	-0.076938	5337	
-0.597624	-0.419188	5558	
0.353938	-0.868110	769	
-0.139337	-0.300273	7156	
0.213470	-0.279152	4557	
0.543893	-0.656509	8538	
-0.213764	0.713936	6784	
-0.692502	0.219872	708	
-0.609482	0.328523	6614	
0.206732	0.642561	3227	
0.874484	-0.137304	4939	
0.566504	0.027862	3867	
-0.040874	-0.734072	7722	
-0.676423	-0.239597	7023	
-0.117920	-0.238691	1709	
-0.488491	-0.591766	1657	
-0.516060	-0.456631	5040	
-0.144688	-0.925310	3036	
0.454530	0.258999	5773	
-0.773972	0.183884	7355	
0.379396	-0.831729	8992	
-0.773906	0.002253	287	
0.273964	-0.516716	6682	
-0.659880	0.255753	6312	
0.218474	-0.823822	8291	
0.335880	0.573033	9970	
0.622533	0.759761	7968	
0.881973	0.241255	9275	
-0.253111	-0.275922	4981	
-0.027619	-0.335633	5583	
-0.363806	-0.858944	8461	
0.685875	0.590212	2456	
0.138539	-0.254139	5192	
-0.625439	0.460168	7277	
0.110976	-0.748563	1372	
-0.604517	-0.545030	1477	
0.536740	0.094295	8038	
-0.284286	-0.137601	3518	
-0.278809	-0.180059	3486	
-0.730561	0.264576	4422	
0.102269	0.657793	4673	
0.107677	-0.208849	1519	
0.863155	-0.326191	2076	
-0.064228	-0.473754	7391	
0.103963	0.535568	5656	
-0.180013	0.088144	5459	
0.279152	0.525968	4784	
-0.695107	0.054605	3908	
-0.670300	-0.278719	5534	
-0.698212	-0.158558	9811	
0.624757	0.024097	5876	
-0.059708	-0.769559	3267	
-0.724071	-0.394980	3602	
-0.161895	-0.199648	7929	
0.959144	0.075442	9462	
-0.506390	-0.454614	5040	
-0.364208	-0.014088	2736	
-0.663737	-0.195248	1837	
0.495546	-0.660496	8004	
0.443312	0.446776	8680	
0.951460	0.246329	5335	
0.060354	-0.232688	1343	
0.689470	-0.419293	2070	
0.395317	-0.324234	4341	
0.442817	0.415566	8794	
-0.722711	-0.003131	5939	
-0.012955	-0.276070	936	
0.189451	-0.226290	283	
-0.138995	-0.855086	7248	
0.628831	0.010482	5216	
-0.618887	-0.594507	5470	
-0.125642	-0.974280	4296	
-0.681113	-0.050082	779	
0.331170	-0.338191	3966	
0.005418	0.569692	6577	
-0.684785	-0.277915	6711	
0.045640	0.546386	4113	
-0.273435	-0.376191	2459	
-0.341692	0.590207	2045	
0.088176	-0.270522	8026	
0.391448	-0.200445	9815	
0.524722	-0.027051	5979	
-0.757257	0.133158	6683	
-0.552915	-0.497845	5972	
0.766836	-0.635306	4659	
-0.769142	-0.234515	5136	
-0.041394	-0.802379	2088	
-0.235057	0.101465	8781	
-0.652298	-0.126901	5910	
0.468934	-0.843144	418	
0.938439	-0.225196	9692	
-0.388916	-0.689268	4261	
0.395384	-0.220895	9851	
-0.177447	-0.181406	9625	
-0.092045	-0.233587	5779	
-0.618702	0.427905	7437	
0.688719	-0.602863	1006	
0.590223	-0.619055	7724	
0.316716	0.392695	2603	
0.382505	0.405710	7167	
0.342459	-0.562569	2824	
-0.441147	-0.798075	4617	
-0.124262	-0.147646	4886	
0.173771	0.518538	9230	
-0.051864	-0.968060	7451	
-0.773556	-0.009466	401	
-0.538607	0.522280	8468	
-0.400546	-0.849321	3243	
0.827481	0.445863	4345	
-0.295980	-0.687800	3932	
0.210363	-0.222115	447	
-0.245005	0.106009	8781	
0.714264	-0.474630	6865	
-0.022104	-0.381958	1416	
0.475103	-0.835270	418	
0.462950	0.287378	7064	
0.608370	-0.612448	8678	
-0.745177	-0.008581	3085	
0.306079	-0.529331	714	
-0.647707	0.404998	555	
-0.396559	-0.106124	4668	
-0.590741	0.342100	6917	
