time = 14.05	Re = 1	rotation = 2.23597
0.155136	-0.806276	5564	
-0.626949	0.366478	1241	
-0.000562	-0.889532	9987	
0.230087	0.750140	1912	
0.396516	0.404100	2186	
0.247245	0.708376	854	
-0.307647	0.679255	317	
0.520145	-0.364501	1693	
-0.138225	-0.115387	3986	
-0.716873	0.448607	4424	
-0.051096	-0.057701	487	
0.127145	0.084970	1533	
-0.020570	-0.456691	3600	
0.599871	0.076329	710	
0.425887	-0.792035	4845	
-0.429758	0.379303	8633	
-0.128197	0.770191	2511	
-0.621627	-0.602272	368	
-0.627647	-0.076799	1503	
-0.609489	-0.642825	6598	
-0.179284	0.130322	6999	
-0.080446	-0.134510	4989	
-0.836547	-0.249454	5918	
0.727290	-0.548893	7001	
0.621542	0.348295	1500	
-0.283043	0.173688	2205	
-0.231323	0.669742	5624	
-0.351231	-0.736756	2918	
-0.162498	-0.907687	8086	
-0.216657	0.530315	6188	
0.454863	0.198622	3671	
0.875795	-0.345097	1598	
-0.712050	0.215346	1220	
-0.253651	0.734656	7430	
0.066381	-0.436731	5673	
-0.579897	-0.696870	5543	
-0.005260	-0.092787	2125	
-0.207654	-0.002453	4237	
0.585805	0.472601	9531	
0.312999	0.105301	4967	
-0.138169	0.075494	3708	
-0.630600	-0.548296	2468	
0.101996	-0.294638	2890	
0.485998	-0.352336	2466	
-0.477829	-0.793711	7129	
0.066471	-0.181098	5321	
-0.602331	0.504822	1526	
0.135679	-0.024057	4955	
-0.110940	-0.873369	7641	
-0.270923	-0.769775	2795	
-0.372234	0.220298	9153	
-0.365476	-0.800127	6652	
-0.226089	0.463161	2626	
-0.240519	-0.387058	7832	
0.213028	-0.628408	7486	
0.239168	-0.932834	8446	
0.181844	0.047819	4302	
0.717718	-0.034445	2176	
-0.189615	-0.631009	6353	
-0.523286	-0.796360	8985	
-0.253870	0.223993	716	
0.184324	-0.600585	7514	
-0.300508	-0.889465	9806	
0.769518	-0.417903	6129	
-0.456058	0.589928	621	
-0.612336	-0.265267	7044	
-0.732001	0.369660	2529	
0.696487	-0.666123	3167	
0.304414	0.609592	3907	
-0.387333	0.360055	7223	
0.470188	0.191125	3608	
0.844820	-0.515088	9378	
-0.353108	0.415684	2361	
0.843486	-0.233238	5277	
-0.809400	-0.326142	7723	
-0.217549	0.000928	3396	
-0.456059	-0.700615	9977	
-0.000551	-0.068770	850	
0.037757	-0.242087	7503	
0.227509	-0.842156	7574	
0.213831	0.117862	9439	
0.493668	-0.415667	1612	
-0.624746	-0.306415	990	
-0.100982	0.733637	1939	
0.540445	0.796365	9692	
0.230199	-0.827979	5570	
-0.717098	0.323164	1977	
-0.259759	-0.248867	3303	
0.697510	-0.642101	835	
-0.020607	-0.958477	8525	
-0.540136	0.595191	5100	
0.424266	-0.765449	6844	
-0.429919	-0.743403	2699	
0.838488	0.415180	1006	
0.734875	0.026446	2107	
0.151165	0.707877	1193	
-0.617833	-0.662326	6741	
-0.120008	0.788878	2337	
-0.315556	-0.832928	6630	
0.162294	-0.279704	1134	
-0.634885	-0.475588	7846	
-0.577934	-0.625588	6665	
-0.814404	-0.150587	7988	
0.656002	-0.644114	609	
-0.597577	-0.690332	6313	
-0.364993	0.726649	2313	
-0.785082	-0.123529	2242	
0.210779	-0.635760	1208	
0.511661	0.318988	6932	
-0.406152	0.256353	8957	
0.907622	0.117902	7139	
-0.237054	0.470191	5880	
-0.496446	-0.439657	6329	
0.107166	-0.188080	8082	
0.192793	-0.879021	9330	
0.684832	0.328572	9463	
-0.178563	-0.414737	4678	
-0.776981	-0.055880	7162	
-0.259348	0.698276	5906	
-0.596851	-0.281655	4613	
-0.296836	0.176545	1728	
-0.660233	0.402751	1434	
-0.792596	-0.010072	4406	
-0.201962	-0.636186	779	
-0.098361	-0.831780	6265	
0.351665	0.660039	7467	
-0.271919	0.654194	6923	
-0.286765	0.011057	1008	
-0.033643	-0.669330	843	
-0.649749	-0.199595	7360	
0.412803	0.552524	5327	
0.868338	-0.262907	4993	
0.074127	0.505923	2992	
0.698069	0.641376	468	
-0.305107	-0.815328	6608	
0.590133	0.417317	9105	
0.117895	-0.317446	9335	
-0.637621	-0.255358	8487	
0.888610	-0.314526	355	
-0.711867	0.245283	2232	
-0.020207	-0.627027	8353	
0.312733	0.349014	2389	
0.003509	-0.213756	4519	
0.122751	-0.219245	7929	
-0.416726	-0.752167	4709	
-0.319601	0.646412	4821	
-0.296058	0.763583	3656	
-0.604986	0.000542	2409	
-0.257844	-0.255735	4371	
0.825310	-0.356965	6056	
-0.673839	-0.452833	7621	
-0.851709	-0.109544	7443	
-0.286796	0.463104	344	
0.939855	0.026125	611	
0.172690	-0.363392	7211	
0.332627	0.111883	5253	
0.438088	0.149860	4234	
-0.014846	-0.835213	8351	
-0.691946	0.220103	1220	
-0.001918	-0.461280	1932	
-0.767192	-0.291511	1740	
-0.370697	0.696847	2212	
0.138007	-0.631630	632	
-0.815662	-0.411503	1005	
-0.768198	-0.451913	3491	
0.244630	-0.868379	7797	
0.588938	0.213043	9959	
-0.059864	-0.302465	5788	
0.143195	0.707030	1193	
0.811253	-0.349228	6179	
0.685937	-0.063472	2392	
-0.701583	-0.380965	2782	
-0.791479	-0.354336	5848	
-0.523872	-0.698475	289	
0.542701	-0.772115	4249	
0.479406	0.499320	5167	
0.924789	0.099001	7050	
0.603998	-0.187095	2068	
-0.553529	-0.765394	9845	
-0.070750	-0.228386	5035	
-0.087392	-0.619536	2294	
-0.002953	-0.675846	8627	
-0.240097	0.183998	2137	
-0.334368	0.334299	5120	
-0.271401	-0.780514	3635	
0.088718	0.059380	4781	
0.045385	-0.472746	2958	
-0.838464	-0.077073	5070	
0.292085	0.674780	5936	
-0.790867	0.297935	3870	
-0.069614	0.709610	6469	
-0.084417	0.608399	1668	
0.321850	-0.791041	5470	
0.677257	-0.595783	6149	
0.759719	-0.531516	6799	
-0.219515	0.419369	1927	
0.054208	0.522077	2838	
-0.730957	0.252460	2148	
-0.218824	0.394590	1057	
-0.114447	0.753780	1541	
0.886624	0.289447	8983	
-0.083262	-0.144449	4989	
0.478004	-0.719895	6765	
0.568974	-0.729621	3896	
-0.169956	-0.365082	3094	
-0.264790	0.677562	6837	
0.101285	-0.930448	6208	
0.244578	0.133975	6338	
0.153285	0.558948	3505	
-0.192663	-0.809410	3780	
0.767419	0.128893	8293	
0.419641	0.591782	491	
0.718866	0.181784	1725	
0.434132	-0.526001	5698	
0.619513	-0.629393	1249	
-0.265131	0.180462	9167	
-0.740564	0.112419	6493	
0.036582	0.716647	7024	
0.199367	0.117590	3481	
-0.628192	0.427757	2350	
-0.046746	0.692514	6451	
-0.389983	-0.852306	8284	
-0.145371	0.101398	4683	
-0.068922	0.791505	2805	
0.016940	-0.910521	1850	
-0.111892	0.764851	3455	
0.357896	0.485585	7863	
0.561000	0.443519	3444	
-0.401836	-0.749822	2719	
0.165456	-0.658401	5592	
0.675537	0.713019	8639	
0.894756	-0.187897	6412	
-0.055131	-0.152861	7565	
0.480119	0.215303	4538	
-0.600802	-0.714632	415	
0.893080	0.185842	9094	
0.321487	0.471610	3586	
0.437223	0.619970	3207	
-0.778610	-0.179513	7986	
-0.742202	0.322194	1831	
-0.200762	0.166055	2862	
-0.124169	-0.320312	1619	
-0.125578	-0.278123	7476	
0.146668	0.761106	2956	
0.488617	-0.461358	7303	
0.304572	0.460759	2755	
0.659174	-0.643911	609	
0.372104	0.011832	3593	
-0.554034	-0.311690	5738	
-0.173883	-0.469244	6847	
-0.501730	-0.388641	3318	
0.452553	0.532219	7903	
-0.068848	0.721934	8641	
0.134927	0.703137	9926	
-0.559857	0.089322	5437	
-0.800423	-0.105118	3924	
-0.693101	0.436021	1751	
-0.097484	-0.134619	8169	
0.955505	-0.114404	2167	
0.022638	0.686690	8682	
0.019038	-0.376545	9281	
0.284519	0.629952	1711	
-0.400503	-0.689641	7307	
-0.486331	-0.422672	7424	
0.968895	0.167572	8465	
0.395772	0.385070	9572	
-0.153832	-0.783511	4356	
-0.285030	0.445408	295	
-0.605575	-0.021554	1303	
0.234908	0.683590	1634	
0.454799	0.283844	4756	
0.141193	0.544421	7340	
-0.631548	-0.600097	368	
-0.581263	0.068317	5329	
-0.861218	0.055522	6409	
-0.192270	-0.963346	7862	
0.468880	0.498564	6070	
-0.153539	0.550740	5841	
0.015673	-0.635493	3919	
-0.159048	0.719658	5557	
-0.328359	-0.530244	1245	
0.166889	0.021950	8028	
0.481925	-0.339682	2048	
0.451117	0.350003	9318	
-0.208463	0.419498	2442	
-0.212215	0.234919	7209	
0.053426	0.766876	5107	
-0.436264	0.595517	679	
0.752739	-0.651398	6305	
-0.495728	0.626090	4262	
-0.747422	-0.360296	8854	
-0.064864	-0.492904	8242	
0.542311	0.401317	6370	
0.333809	-0.904067	4587	
0.882641	-0.389914	1455	
-0.772125	0.183968	947	
-0.227011	0.419076	1927	
-0.153359	-0.193335	3114	
0.290034	0.184221	3524	
0.536430	0.509239	9015	
0.348553	-0.840754	7159	
-0.115743	-0.829567	6265	
-0.208750	-0.024951	5138	
-0.277995	0.008700	5456	
-0.374506	0.445650	2296	
-0.726363	-0.555723	9203	
-0.108902	-0.126203	4449	
-0.562146	0.005412	1621	
-0.169997	-0.954546	8730	
-0.121259	0.762989	3455	
0.728221	0.220107	8906	
-0.611948	-0.713192	759	
0.926505	0.175933	9728	
-0.679010	0.309669	980	
0.084117	0.551752	8064	
-0.044874	-0.494155	5182	
0.125461	-0.841359	5007	
0.459570	0.141190	3767	
0.323843	-0.903338	4587	
-0.194441	0.065148	2544	
-0.042499	-0.847019	3723	
0.071654	0.741851	2271	
0.009250	0.609175	1828	
0.427383	0.618639	3207	
0.008179	-0.297847	2374	
0.693989	0.035912	3784	
0.094294	0.587495	7313	
0.484646	-0.464381	7303	
0.129084	0.725947	9840	
-0.143817	-0.926343	8780	
-0.335108	0.682540	3371	
-0.651857	-0.273366	8011	
-0.234693	0.349592	9268	
0.312244	0.227195	7644	
-0.121332	-0.173811	3011	
-0.653477	-0.627557	8402	
0.441226	-0.828854	1485	
0.047408	-0.481697	2958	
-0.183041	-0.847091	5651	
-0.041580	-0.475040	790	
-0.167902	0.032395	4599	
-0.241429	-0.281903	5692	
0.373136	-0.762531	4665	
0.514934	0.311577	6447	
-0.783778	-0.476921	7665	
0.320777	0.362203	4452	
-0.280174	-0.005336	8326	
-0.459253	-0.437225	2016	
-0.648130	-0.433710	8418	
-0.378311	0.644764	2798	
0.478023	0.209628	4430	
-0.522970	-0.683668	8830	
-0.020859	-0.089485	443	
-0.774033	-0.082652	336	
-0.073002	-0.314667	6950	
0.911800	-0.361128	2996	
0.385514	-0.497960	8686	
-0.385052	-0.693386	7307	
0.732365	-0.550970	9687	
0.109490	-0.448431	7065	
0.722956	0.243903	6960	
0.637470	0.334625	3273	
0.605862	-0.190416	2068	
0.696583	-0.666013	3167	
0.260265	0.171767	3151	
0.040828	-0.639909	5821	
0.427278	0.189426	3942	
-0.840226	0.072061	3027	
-0.735522	0.378718	2529	
0.666564	0.683979	9928	
-0.470162	0.531215	9660	
0.437778	0.180775	4189	
-0.468227	0.176639	7181	
0.443287	-0.505224	9709	
0.492149	-0.767076	1576	
-0.095572	-0.801681	3752	
0.501523	-0.373733	3239	
-0.436693	0.576712	621	
0.727368	-0.453072	6030	
0.065206	-0.910448	8548	
0.335523	0.592945	2488	
-0.130957	0.747204	4871	
0.022374	-0.905291	5479	
-0.215198	-0.859519	5889	
0.047997	-0.070485	9339	
0.324474	0.485743	5775	
0.924824	-0.011163	769	
0.209827	0.538287	5431	
0.937838	-0.217729	1243	
-0.180535	0.184015	1460	
-0.779679	0.263166	3409	
0.232563	0.147938	8456	
-0.229562	0.183603	6012	
-0.286244	0.357552	2475	
-0.307127	0.039718	9280	
0.554839	-0.645192	8571	
-0.725612	0.129674	7426	
0.139932	0.562414	2857	
-0.183235	0.490700	3248	
-0.691511	-0.383057	2782	
0.641052	-0.617771	6982	
0.093940	0.689527	9208	
-0.693592	-0.450367	2710	
0.539732	0.524143	9976	
-0.212030	0.257473	3888	
0.705336	0.044413	3784	
-0.837133	-0.184986	697	
-0.741481	-0.366295	9068	
0.621630	-0.660641	8825	
0.494084	0.526522	552	
-0.088542	-0.799567	5136	
-0.429914	0.358480	1410	
0.324730	0.000886	4125	
-0.246202	0.012677	3088	
0.030155	-0.326763	4269	
-0.266591	0.656446	6923	
0.444645	0.138293	3760	
-0.051986	-0.481524	5182	
0.937637	-0.087745	9116	
-0.790190	-0.380410	2345	
-0.487593	0.132893	2478	
-0.561368	-0.534743	9898	
0.064768	-0.269329	8471	
-0.297952	0.139461	7942	
-0.272374	-0.594006	1898	
-0.166441	-0.630515	6643	
0.649172	0.151862	554	
0.029714	-0.817691	5320	
-0.166103	-0.196037	3644	
-0.350496	0.215458	9523	
0.495275	-0.446908	6141	
0.597343	-0.700758	3005	
-0.280689	0.696497	434	
0.429158	0.519175	6884	
-0.638638	-0.665851	9465	
-0.809065	0.184386	8190	
0.569807	-0.793245	2810	
-0.121202	-0.321288	3185	
0.633362	-0.628025	1249	
0.140624	-0.282730	9148	
-0.328857	0.234786	1199	
0.511576	-0.839488	4340	
-0.842263	-0.096754	7153	
-0.160836	-0.879646	5659	
0.045399	-0.100110	8948	
-0.242738	0.346156	9212	
0.500251	-0.286431	7528	
0.128696	-0.305990	8495	
-0.308059	0.638716	4821	
0.119871	-0.670083	3365	
0.907513	0.133857	7139	
-0.356125	0.735304	3233	
-0.299128	0.295689	9934	
0.203405	-0.629398	1822	
-0.282690	-0.358054	6014	
-0.401624	-0.496892	6345	
-0.038602	-0.100346	1770	
-0.428479	-0.841811	9776	
0.675394	-0.098980	3283	
0.458389	-0.080561	5420	
0.075467	-0.646556	2645	
-0.023805	0.592263	6993	
-0.145818	-0.610386	4764	
0.772098	-0.447065	638	
0.690333	-0.643390	835	
-0.578221	0.062914	5329	
0.567076	-0.378567	7964	
-0.698593	-0.610532	7859	
-0.293335	0.008103	1008	
-0.589867	-0.319894	7894	
0.930623	0.135854	1436	
0.891526	-0.252253	1800	
-0.678063	-0.592733	6913	
0.365213	0.176891	4417	
-0.402386	0.589857	2919	
-0.539909	-0.754763	9906	
-0.852893	-0.076494	6746	
0.076578	-0.378476	7005	
-0.287685	-0.358006	842	
-0.010838	0.780114	9484	
0.331200	-0.768731	3522	
-0.416356	-0.477088	5105	
-0.209008	-0.276723	2894	
-0.540686	-0.360727	2438	
0.638885	-0.025682	6594	
0.024077	-0.487663	1381	
0.262816	0.449969	2640	
0.569027	0.052517	9033	
-0.504422	-0.777655	6083	
-0.226524	0.458980	2626	
-0.252275	0.007774	3088	
-0.154695	0.564845	6085	
0.452736	0.095279	3696	
0.328792	0.316492	7873	
-0.334201	0.348072	7281	
-0.516844	-0.339666	1144	
0.611619	-0.281786	3748	
-0.785558	0.060452	8691	
-0.513915	0.190491	7767	
0.774028	-0.559050	8523	
0.713408	0.284758	9648	
-0.530840	-0.382787	1890	
-0.795072	0.011714	6772	
0.379806	-0.873780	8719	
0.001887	-0.923285	1256	
0.561670	0.018746	9304	
-0.368499	0.598627	9332	
-0.113103	-0.350488	7758	
0.677098	-0.048289	2642	
0.080021	-0.119911	3961	
0.637000	-0.684952	8124	
-0.106668	-0.184475	4093	
-0.441188	-0.647990	6997	
0.428074	0.064794	6435	
-0.552674	-0.361086	1387	
0.186308	-0.818016	6655	
-0.250653	-0.889100	9346	
0.929466	-0.102099	2167	
-0.677486	-0.464178	7178	
-0.820940	-0.022357	2780	
-0.057844	-0.442977	7720	
-0.009042	-0.404508	2949	
-0.309179	-0.884289	9712	
0.103426	-0.039241	4324	
0.221017	-0.586822	6235	
0.110148	-0.675905	3365	
0.925959	-0.045094	764	
0.279418	-0.855173	8877	
-0.240596	-0.782075	4536	
0.909459	-0.198203	9325	
-0.029082	0.587252	6993	
0.491472	0.255778	1794	
0.145930	-0.808445	5004	
-0.119415	-0.646934	5910	
-0.642623	-0.010212	1152	
-0.167075	0.759231	5803	
-0.647519	-0.614513	8402	
0.502157	0.582833	2546	
-0.445631	-0.839863	9012	
0.634616	0.150643	6019	
-0.352413	-0.899754	5186	
0.806647	-0.436626	479	
0.422345	-0.202267	9025	
0.139806	0.709080	1193	
-0.427829	-0.720225	2867	
-0.670967	-0.057789	4315	
-0.662138	0.510958	3159	
0.412589	-0.906494	7549	
0.641829	0.697941	9870	
0.234589	0.751354	2008	
0.093090	0.746536	9454	
0.681374	0.680021	956	
-0.244776	0.084691	7345	
-0.751128	-0.456447	5687	
-0.241076	0.040718	1988	
-0.750468	-0.512985	7422	
0.266867	0.489701	5916	
0.188510	0.517380	3494	
0.363438	-0.838295	8207	
0.366026	0.040402	4166	
0.627821	-0.304203	7163	
-0.790708	0.122558	9448	
-0.169672	-0.654839	9314	
-0.029732	0.771101	9556	
-0.113197	-0.465517	8366	
0.480109	-0.404824	1480	
-0.112923	-0.921690	9276	
-0.763112	-0.428157	2693	
-0.034055	-0.173149	501	
0.019506	0.687931	8682	
-0.385373	0.242433	7755	
-0.462941	-0.711388	9977	
0.385261	-0.766174	4665	
-0.231882	0.491466	4899	
-0.693413	0.274002	1524	
0.131405	-0.183143	7333	
0.421272	-0.801167	4845	
-0.571042	0.427136	575	
-0.820379	-0.125265	7607	
0.107041	-0.389193	5373	
-0.772040	0.287641	2554	
-0.630659	-0.613024	368	
-0.012334	-0.345008	6509	
0.097890	-0.105126	743	
0.112596	0.704185	9938	
-0.100823	0.735373	1939	
0.547762	-0.269619	4312	
-0.087925	-0.799954	5136	
-0.206038	-0.336414	4366	
0.519466	0.178486	3704	
-0.301503	-0.774771	3651	
-0.659541	0.435525	1666	
0.078180	-0.256285	8987	
0.340574	0.646538	3337	
0.283258	-0.811504	6095	
-0.545807	0.478204	1251	
0.646171	-0.173917	3501	
-0.590361	-0.594401	7512	
-0.653045	-0.487703	2069	
0.453375	0.166243	3810	
-0.518829	0.208613	7280	
0.152409	-0.415302	9030	
0.044704	0.585102	8276	
0.071315	0.506576	2992	
-0.717803	-0.505327	7997	
-0.014766	0.714105	5533	
-0.791046	0.101396	9258	
-0.258880	-0.307363	7427	
0.457022	0.278947	4756	
0.317180	0.185923	477	
-0.412323	-0.729660	2867	
0.924429	-0.078718	9358	
-0.533846	0.631473	5896	
0.965541	0.029930	1873	
0.334176	0.641199	3337	
0.517558	-0.812077	8667	
-0.330371	0.176656	3550	
-0.562435	0.422006	7187	
-0.212313	0.321930	7122	
0.862218	-0.327967	9924	
-0.231218	-0.600703	5809	
-0.623161	0.348127	7285	
0.867253	-0.311706	355	
-0.705111	0.365703	1755	
0.137902	0.726477	9411	
-0.623580	0.508522	5297	
-0.443107	0.651295	2169	
0.161167	0.080235	5837	
0.223056	-0.823690	5570	
0.345458	-0.111825	1183	
0.086443	-0.279569	9398	
0.836303	0.390465	1293	
0.287599	0.463139	4483	
-0.435120	-0.482417	5395	
-0.497776	0.077391	8440	
-0.225832	0.739061	7640	
0.947396	0.134423	1436	
-0.112250	-0.660916	5474	
0.434634	-0.815671	4578	
-0.734433	0.113213	5246	
0.481898	0.116539	1060	
-0.304367	0.049528	7387	
0.353929	0.596090	2488	
0.121054	0.085991	1533	
0.755777	-0.598284	1066	
-0.464868	0.153375	1700	
-0.487174	0.196479	7670	
-0.243555	-0.044669	1064	
0.896150	0.329475	1853	
-0.104360	-0.090709	2687	
-0.707130	0.242607	2232	
-0.544145	0.037601	2598	
0.505228	0.501096	2534	
-0.308190	0.238175	1230	
0.924246	0.177213	9728	
-0.502614	-0.598446	2419	
-0.888036	0.020674	7631	
-0.332342	0.473944	2250	
-0.670597	-0.134723	1218	
0.943853	-0.022393	535	
-0.262832	0.640409	5611	
0.675577	-0.614145	7290	
-0.244990	-0.042858	1064	
0.884455	-0.259747	6523	
0.874873	0.326621	7221	
0.631080	-0.713622	3004	
-0.667360	0.297928	980	
-0.546889	-0.753684	9845	
-0.050260	0.697215	6155	
0.681859	-0.624641	9778	
0.364551	0.294186	7091	
-0.589758	0.105455	9917	
-0.159270	-0.813459	5372	
-0.252803	-0.249166	3281	
-0.863818	0.071628	5283	
0.923078	-0.086469	9358	
-0.342291	-0.731717	2918	
-0.134651	-0.646273	5910	
0.806410	-0.391176	6979	
0.388766	0.260233	4391	
0.107806	-0.809700	2988	
-0.864377	-0.017723	5202	
-0.837949	-0.368391	1294	
0.008014	-0.478469	1381	
0.573334	-0.774640	6424	
-0.332005	-0.719075	1030	
-0.588985	0.087594	5663	
0.190648	0.761741	3066	
0.160036	0.021928	8028	
-0.457981	-0.483827	3845	
0.043245	-0.205662	2724	
-0.308385	0.210454	6897	
-0.366070	0.186198	2303	
-0.744324	0.309254	1831	
0.718905	0.171766	1725	
0.245165	0.171781	2504	
0.774740	-0.524658	7981	
-0.143884	-0.883246	5200	
0.395258	-0.786092	5731	
0.153572	0.115472	4498	
0.573116	0.230489	662	
-0.773426	0.189199	9554	
-0.308562	0.728645	937	
-0.171835	-0.777929	2379	
0.447244	0.550242	6647	
0.801924	-0.340395	5619	
-0.298361	0.365415	4219	
0.240692	0.481502	5609	
0.368769	0.361163	5540	
-0.258774	0.170036	1021	
-0.857132	-0.198100	8997	
0.373264	-0.014276	9150	
0.778297	-0.481779	512	
0.674512	-0.559765	4427	
-0.593852	-0.644092	6598	
0.919176	-0.367474	2996	
0.108654	0.772355	2909	
-0.512517	0.506459	4154	
0.395742	0.299242	6110	
0.774340	-0.482422	7101	
0.694258	-0.085439	1969	
-0.066348	-0.637948	3953	
0.216847	0.101045	8690	
0.939029	-0.125921	6377	
0.030571	-0.182721	2913	
-0.294434	-0.320844	4661	
0.095379	-0.842720	4231	
-0.575800	-0.659047	6445	
-0.301245	-0.853403	8061	
0.043783	-0.161040	8568	
0.146330	0.093514	2208	
0.409723	0.167767	503	
-0.088144	0.800107	3219	
0.662635	-0.077363	1984	
0.006161	-0.080814	1896	
-0.432377	0.160778	7200	
0.238202	0.740043	1912	
0.415634	-0.421484	6567	
-0.869416	-0.239796	7386	
-0.465725	-0.742147	4026	
0.377483	0.177087	3511	
0.256767	-0.920198	8446	
-0.850771	-0.037351	8975	
-0.077188	-0.193026	4385	
-0.330161	-0.774665	3687	
-0.482011	0.191175	7670	
-0.593115	-0.658815	5400	
-0.194428	-0.389550	4393	
0.555625	0.786041	9692	
0.130765	-0.425882	6940	
-0.482919	0.653837	4349	
0.376435	0.477912	6641	
0.000008	-0.266414	1905	
-0.036976	-0.338548	6387	
0.366851	-0.743096	3234	
-0.737299	0.192314	1923	
-0.299092	0.670706	317	
-0.070751	-0.656865	3930	
0.326514	0.647037	3337	
0.500672	0.462564	8215	
-0.246131	-0.375059	8855	
-0.189612	0.139309	3139	
0.132861	-0.249925	2859	
0.842915	-0.280678	7457	
0.417549	0.159223	4211	
0.669357	0.299340	4595	
-0.549772	-0.748752	885	
0.268928	0.189307	3263	
0.783914	-0.445386	638	
0.282694	-0.867314	2455	
-0.086913	-0.350720	658	
-0.816021	-0.253154	8537	
-0.306902	-0.729708	287	
-0.234821	0.141715	6467	
-0.487447	0.201308	7670	
-0.164561	-0.782868	2379	
-0.399484	0.649497	1203	
-0.404971	-0.669628	7017	
-0.659386	0.290070	8359	
0.517906	-0.338011	1494	
-0.603173	0.476103	587	
0.415295	-0.877440	7077	
-0.208115	0.739825	6299	
-0.014228	-0.621069	8353	
0.478965	0.092102	9576	
0.648900	-0.584262	6117	
-0.835084	-0.057009	2065	
0.006786	-0.489668	3232	
-0.384857	0.680941	1658	
-0.373631	-0.832006	7752	
0.882672	-0.417483	2804	
0.104392	-0.888514	9802	
0.899815	-0.317487	355	
0.246363	-0.917034	8446	
-0.079221	-0.936391	9458	
-0.780656	0.036498	7938	
-0.268874	0.109043	6309	
0.503571	0.830156	7901	
-0.095305	0.589075	7950	
-0.451264	0.643333	2093	
-0.746938	0.361563	2529	
-0.670503	-0.467350	7178	
0.596956	0.475109	1841	
-0.483033	-0.779335	7129	
0.576740	-0.712255	4617	
0.233524	0.749145	1912	
0.604858	0.421324	8638	
0.759635	-0.517474	7981	
-0.239559	0.733912	7640	
-0.022148	-0.090860	443	
-0.009219	0.716691	5533	
-0.271232	0.688281	547	
0.752076	0.113096	8106	
0.124788	-0.849102	5007	
-0.105111	-0.172598	4093	
0.775661	-0.529590	7981	
0.495142	-0.834059	4340	
-0.687069	-0.391162	5002	
-0.163524	0.499676	3248	
-0.517765	0.110440	2252	
-0.467566	0.207299	1002	
-0.195032	0.063132	2544	
-0.602703	-0.008927	913	
-0.184731	0.785227	5815	
-0.606896	0.535987	1424	
0.798156	-0.531238	1313	
0.409958	-0.543386	2479	
-0.303504	0.723700	497	
-0.753260	0.362734	2529	
-0.852685	0.065304	5283	
0.677499	-0.523280	3398	
-0.364817	0.698724	2212	
0.449427	0.188981	3609	
0.359557	0.051113	8077	
0.265934	0.488689	5916	
-0.548528	-0.720639	897	
0.695797	-0.083138	1969	
-0.474123	-0.819097	1348	
-0.210008	-0.816450	4506	
-0.312470	0.474136	2084	
-0.766230	-0.346163	7776	
-0.360255	-0.760324	3729	
0.947238	-0.065570	8718	
0.693731	-0.150765	5334	
0.369866	0.484752	7863	
-0.116280	0.488834	7812	
0.058216	-0.857758	4931	
-0.564995	0.127471	9557	
0.630899	0.330282	8450	
-0.391199	-0.496289	7321	
-0.494202	0.257029	5370	
0.018000	-0.333556	4269	
0.198577	-0.808947	6525	
-0.300689	-0.551085	2708	
0.376974	0.266200	4022	
-0.457986	-0.657524	7355	
-0.453662	-0.418843	696	
0.481271	0.561818	707	
0.381110	0.250284	379	
0.860338	0.469578	4659	
-0.749242	-0.305904	1228	
0.896625	-0.020647	7646	
0.140801	-0.350038	3940	
0.743095	-0.518794	5648	
0.654564	-0.048668	378	
0.831232	-0.356033	6056	
-0.766675	-0.377925	7202	
-0.232126	0.519823	2141	
-0.190900	0.774983	5815	
0.296090	0.715553	288	
0.366722	-0.030716	5960	
-0.447562	0.242985	1276	
-0.876691	-0.070421	9101	
0.350416	-0.787487	5160	
-0.719959	-0.327547	1753	
0.269890	-0.867283	2455	
-0.286501	0.511134	3463	
0.946104	-0.162809	9655	
0.438652	0.300751	7711	
-0.536637	0.026974	1397	
-0.294277	0.456491	344	
0.697207	0.036927	3784	
-0.255911	0.345455	2315	
0.483236	-0.437703	5679	
0.532453	0.500806	7575	
-0.603633	0.058650	6517	
0.869615	0.348754	1998	
0.931227	-0.113884	6377	
0.561241	0.229938	3149	
0.006851	0.758207	6712	
-0.177099	-0.879138	5177	
-0.809653	0.245505	4086	
0.770734	0.517832	832	
-0.488195	0.251705	5370	
0.190442	0.708676	3041	
0.771434	0.107684	449	
0.403934	0.454594	3613	
0.646375	-0.146920	1407	
-0.745298	-0.480681	3982	
-0.462908	-0.420200	2268	
-0.159980	0.707417	5557	
0.044359	0.799984	6675	
-0.292394	-0.363738	842	
0.575002	0.081838	6896	
-0.088469	0.554635	8511	
-0.114193	0.741714	1541	
-0.662315	0.363183	2262	
-0.689187	0.292395	7813	
0.941285	0.217085	2143	
-0.230186	0.022753	1344	
-0.863541	0.036632	7577	
0.892358	0.329619	1853	
0.428113	-0.833052	4578	
0.397203	0.339520	3596	
-0.248715	-0.873632	7871	
0.654429	-0.232566	3738	
-0.810597	0.029104	6831	
-0.844399	-0.348042	1922	
-0.369728	0.319326	5169	
-0.135865	-0.291191	7620	
-0.099489	-0.805992	3752	
0.647718	0.389499	1418	
-0.746259	0.175632	387	
0.685599	-0.056168	2392	
-0.383524	-0.510119	4604	
-0.076250	-0.164871	741	
-0.086636	-0.097636	3364	
0.324485	-0.028303	414	
0.977138	0.016303	1578	
0.098344	0.713208	9938	
0.735099	-0.443780	6894	
-0.885660	-0.110857	7483	
0.291616	-0.860489	2455	
