time = 6.8	Re = 1	rotation = 1.0821
-0.731660	-0.354750	2528	
-0.548618	-0.150925	1410	
-0.430410	0.399841	4720	
0.078721	-0.799131	2312	
0.528023	-0.170334	5463	
0.725744	0.475908	6234	
0.289468	-0.263773	8543	
0.608457	-0.660511	6093	
0.357378	-0.233878	4008	
0.113764	-0.152612	3353	
0.510053	0.803474	611	
-0.377554	-0.571268	1961	
-0.331546	0.610479	3907	
0.830190	0.099577	8149	
0.919120	-0.305920	4626	
0.585118	-0.653682	6093	
-0.581946	-0.281085	2308	
0.037016	-0.320010	3340	
0.285223	-0.417155	5452	
-0.364762	-0.636336	3792	
-0.602743	-0.178273	1270	
-0.466389	-0.385703	2157	
0.261690	-0.163019	2790	
-0.114503	-0.802876	5828	
0.619618	-0.736366	9266	
0.096636	-0.907816	7859	
0.030345	0.372299	5086	
0.788491	-0.387968	6269	
0.083038	0.209113	8222	
-0.562913	-0.453345	9309	
0.203157	0.663693	8160	
-0.037816	0.584537	9714	
0.090068	-0.007718	9854	
0.523810	-0.721490	6630	
-0.415538	-0.481396	9983	
0.195523	0.123188	2661	
-0.443113	0.500488	6719	
0.378167	0.057565	7398	
-0.377772	-0.621800	2310	
0.835183	0.331802	5303	
0.123093	0.598382	1950	
0.827411	0.458844	3180	
0.346880	0.388307	2905	
-0.507835	0.375728	8354	
0.868108	-0.095399	6844	
0.136250	0.001744	3961	
-0.077866	0.661238	6330	
0.763459	0.463573	6179	
-0.734379	0.208173	7430	
0.128894	-0.432076	5854	
0.087704	-0.325488	2977	
0.394673	-0.200889	5435	
0.026623	0.260485	1122	
-0.551849	-0.525520	387	
-0.465353	-0.479432	2729	
0.799159	0.154368	5340	
0.224760	-0.931633	1925	
0.619753	-0.487629	5606	
0.198253	-0.090465	4348	
-0.534569	0.425810	888	
0.701342	-0.396088	2806	
-0.717618	-0.455915	6233	
0.702616	0.606513	1481	
0.387820	0.104355	4282	
0.163886	0.474687	324	
0.243415	0.172840	3995	
0.775201	-0.195342	1823	
-0.231414	-0.802180	1472	
0.095120	0.538270	4050	
0.719856	0.537256	9066	
0.418045	0.186223	7756	
0.788655	0.565227	6987	
0.874747	-0.159385	5097	
0.863506	0.320494	6799	
-0.519141	-0.737302	6882	
0.283259	0.514086	6682	
-0.397051	-0.524045	565	
0.085695	-0.135312	7541	
0.367345	-0.686706	731	
0.214083	0.053682	2356	
0.508530	0.056157	2287	
0.023389	0.310702	2969	
0.255630	0.014829	1847	
-0.637557	-0.217097	3910	
0.467577	-0.067850	2450	
0.775876	-0.144062	2624	
-0.524649	-0.458832	5130	
-0.079940	-0.788087	2782	
0.450154	0.863220	592	
0.080493	-0.351654	4540	
-0.596486	-0.250116	2424	
0.752263	0.464712	6179	
-0.696782	-0.044806	9361	
0.437804	-0.260896	2502	
0.794707	-0.018203	3018	
-0.574408	-0.633244	8292	
0.136823	-0.076613	2701	
0.363378	0.527588	1151	
-0.601450	-0.177695	1172	
0.774357	-0.178492	938	
0.930948	-0.073361	8742	
-0.563686	-0.233103	1493	
0.623772	0.773380	7633	
0.214892	-0.392952	3590	
0.188960	0.313435	3639	
-0.408335	-0.754755	7443	
0.002365	0.308700	2630	
0.664656	-0.406513	8383	
0.371768	0.456334	5231	
0.352318	-0.079227	3328	
0.458092	-0.064166	2441	
0.919751	0.220235	7927	
0.486265	-0.665449	3635	
0.268265	-0.045742	7612	
0.017262	-0.708375	8185	
0.746380	-0.280271	5816	
0.076294	-0.411607	5125	
-0.422092	-0.481490	9983	
0.761641	-0.413238	6211	
0.203641	-0.046609	5217	
-0.715916	0.140165	317	
-0.474967	0.432365	3285	
0.503462	0.032740	8145	
-0.196819	0.536931	2498	
0.790447	0.286409	2532	
-0.558214	0.275907	1668	
0.538543	0.746795	768	
0.019413	-0.931421	470	
0.829575	0.048094	6764	
0.771739	0.525003	9924	
-0.418754	0.537220	9640	
0.192234	-0.078039	2724	
0.311539	-0.828176	8894	
0.943759	-0.124390	1914	
-0.568463	-0.579002	6440	
0.873079	0.112521	686	
0.089863	-0.405309	5703	
-0.590032	0.053920	3463	
-0.625107	-0.313456	7020	
0.827166	0.166610	6074	
0.255494	-0.317451	2692	
-0.459631	-0.735915	8796	
-0.643708	-0.056427	9161	
0.366261	-0.265834	7749	
-0.684938	0.131248	6905	
0.494900	-0.181391	4033	
0.267213	-0.355220	4658	
0.761239	0.540589	355	
-0.713344	-0.423276	2567	
-0.570496	-0.446425	1236	
0.653021	0.609852	4373	
0.663844	0.599648	8463	
-0.438041	0.531621	9909	
0.151170	0.388834	4115	
0.449243	-0.631784	436	
0.430359	-0.002805	2463	
0.540401	-0.024050	343	
0.222069	0.352833	7441	
0.326426	-0.228120	2183	
0.870487	0.240345	6775	
0.420672	-0.199891	6158	
-0.555562	0.447753	7024	
0.054687	0.108180	421	
0.717786	-0.356172	2338	
0.012296	0.231902	3481	
0.401760	0.005268	5862	
-0.722749	0.113206	310	
-0.605249	-0.582339	8190	
0.087921	0.393444	3137	
-0.124807	-0.884121	6075	
0.522855	-0.016019	3790	
-0.052593	-0.816801	8155	
0.372620	-0.090431	3940	
0.058258	-0.179003	1767	
-0.358147	0.571214	1711	
0.558481	-0.021394	2083	
-0.444189	-0.435993	8597	
-0.437567	-0.643632	5490	
-0.279780	0.547951	2707	
-0.737775	-0.031741	621	
0.917597	-0.185651	4645	
0.362564	0.904522	2143	
-0.755734	0.020982	1023	
-0.012620	-0.953120	303	
0.594710	-0.479220	5108	
0.081458	-0.310588	8925	
0.051696	0.293060	3013	
-0.555015	0.242443	8994	
0.252659	-0.221217	6387	
0.981908	0.115898	2764	
-0.501924	-0.661606	2715	
0.823251	-0.155675	4290	
0.661619	0.704607	7689	
-0.460011	0.489877	5183	
-0.129433	0.497396	8132	
0.944176	-0.011501	4249	
0.331328	-0.656720	4507	
0.000638	0.163377	1555	
0.962928	0.146775	4139	
-0.369952	-0.781313	8500	
-0.782461	-0.274355	4095	
-0.347955	0.437244	957	
0.344739	-0.093710	9754	
0.483460	-0.247171	7072	
0.700706	0.532075	6322	
0.041656	0.079188	752	
-0.339847	0.552690	3817	
0.007856	0.338994	3524	
0.291168	-0.300511	4534	
0.735237	-0.554791	9392	
-0.560474	-0.238178	1646	
-0.604456	-0.575944	8190	
-0.534822	-0.158998	9071	
0.364741	0.145010	6041	
0.415530	-0.301969	2650	
0.533477	0.123509	6543	
0.873665	-0.052996	6854	
0.752501	-0.487706	4976	
0.715150	-0.510520	9579	
0.631022	-0.430596	6481	
0.474692	-0.285066	5974	
-0.489674	-0.638603	2353	
0.316315	-0.144055	5421	
0.149460	0.495022	5053	
0.148612	-0.715389	653	
0.062612	0.011610	3101	
-0.045780	0.660487	6061	
-0.451689	-0.364119	9059	
-0.484875	0.487170	8969	
0.366539	0.388387	495	
0.161740	-0.120793	3343	
0.099019	0.976888	4659	
0.368250	-0.352007	4101	
-0.376115	0.502448	5380	
0.031712	0.411990	4031	
0.725695	0.646308	7033	
0.418076	-0.010840	9267	
0.440507	0.842147	418	
0.033216	0.200024	5301	
0.657069	-0.468434	9596	
0.139107	0.123768	4502	
0.775469	0.519115	8643	
0.063551	0.307684	4147	
-0.628777	-0.188652	3227	
0.733018	0.444468	3916	
0.917686	-0.274495	3659	
-0.037404	0.576520	9318	
-0.694153	-0.249967	3840	
0.751198	-0.462943	5513	
0.529864	-0.667554	6442	
0.263582	-0.062227	1354	
0.891578	0.080554	1488	
0.164127	0.069967	8972	
-0.107772	-0.739432	7113	
-0.659679	-0.280217	1214	
0.385938	0.146673	1878	
0.180800	0.089292	7555	
0.870130	0.301705	8000	
-0.730610	0.109658	2785	
-0.598003	-0.405875	9007	
0.171117	0.094007	7351	
-0.652473	0.089750	5508	
-0.727788	0.020114	2899	
0.141099	-0.239742	9379	
0.454322	-0.120864	519	
0.437546	-0.086383	2921	
0.340469	-0.215347	3040	
0.810034	-0.353836	5485	
0.189191	0.668053	9804	
-0.239566	-0.844780	7654	
-0.149430	0.494138	410	
-0.677701	-0.292072	870	
0.894796	0.326920	8523	
-0.610794	0.212962	643	
-0.287566	0.595466	2651	
0.473460	0.131603	5812	
0.356946	-0.920576	6705	
-0.629388	-0.419188	1524	
0.057369	0.116216	4916	
0.443076	0.295258	6381	
0.294332	-0.806512	9767	
-0.253999	-0.788359	9057	
-0.336253	0.610743	3907	
-0.729384	0.045541	3571	
-0.705226	-0.082243	9947	
0.388261	-0.289509	4922	
-0.143091	0.465941	8834	
-0.241026	-0.913193	7222	
-0.193135	-0.752527	9485	
-0.440271	0.468224	5789	
0.918304	-0.198967	9935	
-0.272094	0.453830	5979	
0.049469	0.687734	5515	
0.203682	-0.796289	6622	
-0.793767	-0.026610	4349	
-0.186717	-0.934367	4716	
0.068167	0.267022	2591	
0.816674	0.481130	1513	
0.885060	0.278113	9687	
0.340376	-0.816444	4026	
-0.329895	0.606409	3907	
0.077684	0.537519	4517	
-0.465547	-0.435826	8390	
-0.185201	0.574000	7863	
-0.747887	0.047311	1231	
0.079214	-0.058198	2125	
0.664716	0.723204	5560	
0.060179	-0.121702	4015	
-0.721946	-0.452027	5620	
0.942781	0.030861	6762	
0.840587	0.466441	3180	
0.209077	-0.802619	8542	
0.182705	0.204751	5881	
-0.578108	-0.433481	3538	
0.814488	-0.084824	2934	
0.508194	0.766783	6851	
0.058549	0.329730	881	
0.805305	-0.530240	2770	
0.113023	0.264860	6487	
0.289739	0.516505	6682	
-0.163527	-0.951315	1462	
0.768505	-0.579528	9410	
0.248608	-0.096051	949	
0.872112	0.339343	7981	
0.567155	-0.687306	6926	
0.552053	0.004598	2395	
0.394229	-0.091024	5922	
0.894023	0.100829	1488	
0.180336	0.485919	1132	
-0.500144	-0.202019	883	
-0.147180	-0.892431	301	
-0.141545	0.657159	3846	
0.205201	-0.174456	1629	
-0.660091	-0.142364	7304	
0.225722	-0.288510	7758	
-0.012814	0.543241	8770	
0.154169	-0.452896	749	
0.052579	0.506166	3466	
0.320196	-0.164156	5421	
0.330061	-0.182059	1031	
0.493523	0.118171	5594	
-0.299547	0.570661	3153	
-0.508244	-0.262209	7198	
0.535681	0.751006	535	
0.488877	-0.848371	8400	
0.394572	0.057140	1605	
0.295942	-0.789512	9767	
0.467935	0.158043	1885	
-0.209737	0.595320	5844	
-0.161704	-0.848569	8706	
-0.295771	-0.823645	5495	
0.648382	-0.693306	2615	
-0.473898	-0.372144	2203	
0.898898	0.025592	4133	
0.364627	-0.784582	3719	
0.914484	0.344268	9438	
0.191768	0.679519	1332	
-0.057681	0.605362	1376	
0.753382	0.439723	6990	
-0.565447	0.400077	8628	
0.165347	0.490221	328	
-0.585993	-0.546527	921	
0.411910	-0.867910	1348	
0.472516	-0.568703	3042	
-0.669644	-0.007168	8320	
-0.551984	-0.365233	2341	
-0.681341	0.268047	5557	
0.549890	-0.795694	5186	
0.826717	0.048526	6764	
-0.610446	-0.407409	1524	
0.526898	-0.094419	4900	
0.352377	-0.266103	7749	
0.375187	-0.180714	2717	
0.968423	-0.124903	1464	
-0.206722	-0.759293	9408	
0.139918	-0.954976	3515	
0.304420	-0.675323	4647	
-0.061922	-0.744805	1253	
-0.645267	0.258589	3487	
0.511457	-0.755034	5729	
0.289095	-0.817229	1591	
0.541753	-0.147157	5907	
-0.446841	-0.484948	7127	
0.149876	0.629076	8364	
-0.659054	-0.003837	962	
0.703549	0.590904	1800	
0.330709	-0.123245	5332	
-0.348901	0.612071	2181	
0.269962	-0.155620	2790	
0.319628	-0.830385	4010	
0.151706	-0.727657	1779	
0.222935	-0.286490	5792	
-0.450497	0.453425	5520	
-0.050820	0.644877	4522	
0.857832	0.295328	5975	
0.233489	0.295234	9150	
0.726998	-0.431491	4843	
0.338776	-0.666415	4507	
0.052557	-0.272154	4217	
0.098039	-0.911317	7859	
-0.078731	-0.779350	1717	
0.537168	-0.751713	9712	
0.181847	-0.085083	2835	
0.244752	-0.353228	3155	
-0.557036	0.438684	7024	
0.778407	0.504585	8643	
-0.754667	-0.205138	1526	
0.407745	0.892582	8465	
0.833638	0.464213	3180	
0.174285	-0.228097	8329	
-0.350828	-0.635690	2090	
0.450220	0.105787	6605	
0.064547	0.483994	3805	
0.097585	-0.239344	4330	
-0.089175	0.516593	6082	
0.395568	-0.160290	5390	
0.714890	-0.297400	2653	
0.141959	0.311282	7685	
-0.520568	-0.314270	8623	
0.058290	-0.296112	6573	
0.830182	-0.111134	4665	
0.177196	-0.124418	4519	
0.017323	-0.147206	3454	
0.036191	-0.339155	3210	
0.075177	0.413506	3511	
-0.786137	-0.248498	8182	
-0.610852	0.243480	631	
-0.284303	-0.722944	7534	
0.443268	-0.264781	2502	
-0.685226	0.001387	7080	
0.043693	-0.375645	1239	
0.509491	0.100417	6561	
0.928254	0.016336	9141	
0.659000	-0.472658	9596	
-0.035519	-0.851723	4860	
0.754371	0.573743	3683	
0.760199	0.405695	4808	
-0.081064	-0.766446	1717	
0.862432	-0.413461	5622	
0.825614	0.461962	8321	
-0.581930	0.232383	689	
0.517011	-0.223609	6921	
0.029698	-0.937744	1901	
0.659028	-0.589125	7641	
-0.437443	0.476518	7350	
-0.546853	-0.361712	1404	
0.937861	-0.154412	1223	
0.192796	0.481943	4205	
0.413402	-0.339335	4426	
0.173002	0.466851	324	
0.280118	-0.314612	4528	
0.026974	-0.721129	7331	
0.442658	-0.716748	3687	
0.323482	-0.820534	8894	
-0.348688	0.463149	2258	
-0.188184	-0.839450	7723	
-0.449128	0.328485	4494	
0.392606	0.854012	733	
0.246005	-0.389374	4678	
-0.640964	0.312400	6552	
-0.648502	-0.133590	7304	
0.941790	-0.251621	4774	
-0.384981	0.564968	5920	
0.676669	-0.502209	3723	
-0.588838	-0.227913	2524	
-0.481672	-0.471062	1072	
0.779608	-0.538178	8525	
0.038052	-0.186810	5933	
0.102227	-0.307689	7081	
-0.758421	-0.350854	4706	
0.900756	0.075072	3005	
-0.160409	-0.767900	2081	
0.385583	0.214687	7760	
-0.711478	-0.258615	7786	
0.103944	0.075939	4997	
0.917581	0.063933	4617	
0.949320	-0.158356	8719	
0.223060	-0.663359	6186	
0.163571	-0.790823	5238	
0.723505	-0.600651	9050	
0.462071	0.169983	8688	
0.080498	0.299570	403	
0.117113	0.556042	3105	
0.903986	0.361911	1447	
-0.782329	-0.077189	4277	
0.164721	-0.702747	8060	
0.314018	0.395690	3983	
-0.757283	0.152630	497	
0.142661	-0.886021	8402	
-0.532465	0.299872	1628	
0.193824	0.461783	9860	
0.357177	0.223065	8820	
0.078239	0.585050	3382	
0.526640	-0.690372	6639	
-0.495787	-0.412605	2778	
0.258697	0.657544	941	
0.045674	-0.345758	3281	
-0.082859	0.559560	5248	
0.141963	-0.930765	467	
0.015101	0.296789	3387	
-0.675831	-0.475659	3870	
-0.724529	0.161512	547	
0.172924	0.373726	3777	
0.918266	-0.084957	8097	
0.320807	-0.818657	8894	
0.308455	0.367105	4287	
0.215736	-0.326567	1993	
0.167137	-0.920549	955	
-0.642076	0.046584	5615	
0.278964	-0.664235	2400	
-0.255902	-0.746396	9742	
-0.102894	-0.702181	2334	
-0.166238	0.487728	4936	
0.497967	0.777421	4909	
0.657185	-0.440968	9483	
0.157219	-0.942999	349	
0.231041	0.363555	4087	
-0.689403	-0.266572	3840	
0.871023	0.096918	1296	
-0.724105	-0.163581	6199	
0.127449	0.299273	5038	
0.525151	-0.722969	6630	
0.863838	-0.322770	9706	
-0.006006	-0.737043	9264	
-0.534268	-0.609909	8344	
0.719669	0.531860	9066	
0.183774	-0.425245	1540	
0.177105	-0.210687	5632	
0.729292	-0.571610	9338	
0.752145	-0.540466	2981	
-0.593811	0.385280	5533	
-0.243613	-0.755485	8559	
0.034856	-0.906249	9400	
0.359165	0.255681	7557	
-0.053515	-0.916028	8824	
-0.536644	-0.516510	7426	
0.216913	-0.120102	8117	
0.605408	0.705259	6677	
-0.611648	-0.625589	9750	
0.113647	0.038331	285	
0.304527	-0.334270	7746	
-0.496090	-0.452989	2416	
-0.161152	-0.948197	1462	
0.870249	-0.338724	9706	
0.725070	-0.486143	9604	
0.182814	-0.720682	1550	
-0.437160	0.464563	5789	
0.241138	-0.729678	3213	
0.783663	-0.398694	6269	
0.117757	-0.855393	4794	
-0.497687	0.435904	4749	
0.862482	0.302775	6799	
0.328299	-0.334056	1170	
0.547405	-0.628700	4506	
-0.658291	-0.365595	6571	
-0.459600	-0.747940	9621	
0.601059	0.681222	8697	
-0.673326	0.031091	9913	
-0.413720	-0.565504	2601	
-0.092430	0.535032	9562	
0.249954	-0.315713	2692	
0.100209	-0.711692	6900	
0.405504	0.310258	5205	
-0.558907	-0.612194	8420	
-0.637973	-0.123987	6028	
0.829215	-0.257105	6691	
0.660934	-0.411290	9555	
0.002877	0.564399	9118	
0.788272	-0.252502	4984	
0.073240	-0.114979	4051	
0.437776	-0.070177	9255	
0.170990	0.234978	1007	
-0.387555	-0.569079	476	
0.150630	0.128611	3411	
-0.090462	-0.800853	5477	
0.682565	0.556150	8470	
0.894204	0.168205	609	
0.084560	-0.035896	1896	
-0.537922	0.382155	916	
0.345251	-0.699766	9631	
-0.429132	-0.814931	7049	
-0.424357	-0.743746	6746	
0.418095	0.107463	281	
0.782736	-0.592500	5424	
0.053144	0.668740	6791	
0.111112	-0.801333	1113	
0.811405	0.001927	5101	
-0.562289	0.249389	816	
0.808788	0.441788	8317	
-0.155490	0.465337	808	
0.404353	-0.332685	2837	
0.159723	-0.142098	3959	
0.007522	-0.708737	8654	
0.230971	0.111187	6217	
0.857881	-0.075119	6854	
-0.100493	0.466245	2389	
0.123171	0.678819	8271	
-0.267681	-0.710780	8075	
0.814966	0.060679	6958	
0.264173	-0.695456	590	
0.651083	-0.606315	6873	
-0.778514	-0.005390	2169	
0.342287	0.142150	6898	
-0.683679	-0.268392	541	
-0.367722	-0.686772	336	
-0.652932	0.103392	5508	
0.049946	-0.045971	850	
-0.693403	-0.485726	5134	
0.069835	-0.017131	4192	
0.249440	0.008959	4689	
0.139825	-0.157128	3857	
0.440339	0.236437	1385	
0.847721	-0.301542	9861	
0.427220	0.351585	6747	
-0.690410	-0.342435	2253	
0.215646	-0.837334	6445	
-0.428838	0.445696	4763	
0.089257	-0.882577	6920	
-0.113033	0.500857	7336	
0.427335	-0.111046	9030	
-0.122566	-0.859907	2345	
0.911656	-0.007171	9882	
-0.511563	-0.412755	4338	
0.017605	0.544479	7539	
-0.002368	-0.729498	9264	
0.720312	-0.383136	2988	
0.338939	-0.857623	8835	
0.151012	0.350767	8243	
0.512305	0.062047	2287	
0.940712	0.034291	6762	
0.356145	-0.664974	3389	
-0.620712	-0.457299	2148	
0.110088	-0.204158	3785	
-0.018433	-0.909103	7951	
0.444044	-0.105465	9507	
-0.319447	0.451107	3494	
-0.735072	0.031907	3571	
0.495739	-0.267525	6785	
-0.261468	0.453307	5979	
0.407262	-0.725411	2734	
0.134703	-0.351356	3950	
-0.573631	-0.184222	3445	
-0.027153	-0.928070	7951	
0.223294	-0.415333	3590	
-0.415559	-0.697504	9614	
0.378815	-0.369227	7477	
0.616783	-0.628219	5659	
0.756649	-0.303297	5512	
0.097103	0.553320	3944	
0.406516	-0.780063	4709	
0.072675	0.253302	3125	
0.155943	-0.066833	2541	
-0.441053	0.505961	9313	
0.460514	-0.845738	9776	
0.453066	-0.282336	5381	
-0.693575	0.120402	6905	
-0.238771	0.612253	729	
-0.264310	-0.917609	8306	
0.007250	0.475034	4391	
-0.607619	-0.017913	5671	
0.090766	-0.935017	1625	
0.797833	0.360732	7248	
-0.196705	-0.767080	605	
-0.337640	0.526489	6315	
-0.490540	-0.673885	6816	
0.837008	-0.478124	8579	
-0.206323	-0.709973	3583	
0.150238	0.506699	5053	
0.496053	0.105172	6558	
0.877878	-0.456788	6202	
0.151099	0.464796	3852	
0.686660	0.542001	6322	
-0.060860	-0.864963	5032	
-0.301238	0.467536	5532	
0.567819	-0.613273	5114	
0.236867	-0.001061	1373	
0.216849	-0.370892	4018	
0.823201	-0.288439	6527	
0.472382	-0.062463	2110	
-0.630177	0.234753	5591	
0.313093	0.627173	453	
-0.469190	-0.581723	5095	
0.344312	0.900178	652	
0.839403	-0.181584	5470	
-0.144964	-0.805763	6426	
0.147984	-0.029665	4725	
0.878253	-0.357715	1600	
0.243052	-0.927387	759	
-0.606715	-0.530885	2245	
0.868276	-0.110485	5731	
0.467739	-0.720081	4602	
0.588470	0.724728	9358	
-0.699578	0.099022	9986	
-0.493928	-0.522230	3804	
-0.064590	-0.906932	5986	
-0.761544	-0.211678	1526	
0.387202	-0.802231	4709	
0.076377	-0.381683	6859	
0.647909	-0.441355	9483	
0.357946	-0.771453	2699	
0.275905	-0.755701	7355	
0.901245	-0.184717	4645	
-0.088566	-0.912227	5986	
-0.747182	-0.309642	1454	
0.554519	-0.526216	3182	
-0.379807	0.559637	5920	
0.201563	0.380496	1990	
0.131353	0.550660	2343	
0.656131	0.630360	6412	
0.090800	0.265774	9133	
0.112223	0.690088	1363	
0.161355	-0.437471	9774	
0.731549	-0.524508	3043	
-0.714574	-0.006946	2919	
0.196352	-0.093112	4348	
0.565858	-0.502051	3182	
-0.399774	-0.658838	7338	
-0.331772	0.531368	3295	
0.028094	0.551556	4798	
-0.152318	-0.795969	1819	
0.373744	-0.683158	731	
-0.108159	0.661332	1773	
0.776079	-0.312788	6655	
-0.707249	-0.193789	1251	
0.030481	-0.725962	7331	
-0.292360	0.504303	5209	
-0.227996	0.629450	357	
-0.565076	-0.061333	2151	
-0.413106	-0.562117	2601	
0.841620	0.337001	5368	
0.000210	0.127720	865	
0.460611	0.830054	8973	
0.514535	-0.702231	5561	
-0.626882	-0.269851	4673	
0.116875	-0.332486	3055	
-0.084877	0.629291	1430	
0.940669	0.058841	5645	
0.247377	-0.723191	3213	
-0.584598	-0.067129	2296	
0.082588	0.056967	9652	
0.277039	-0.358927	5454	
0.126616	-0.424687	5854	
0.473984	-0.717304	4602	
-0.063975	-0.749893	1253	
-0.788248	-0.205737	1424	
-0.012377	0.629272	2060	
0.178517	-0.030608	4352	
0.851447	0.288811	5975	
0.533043	-0.597830	2844	
-0.132118	-0.848067	2345	
0.126476	0.343144	3475	
0.842649	0.411577	1279	
0.057490	-0.297388	6573	
0.509897	-0.244750	8512	
0.536640	0.034335	8758	
0.805257	-0.217002	6095	
0.462026	-0.577945	2588	
0.123071	-0.162230	4253	
0.459112	-0.646990	2973	
-0.630167	-0.470086	2422	
-0.568569	0.313882	1759	
-0.424521	-0.809318	7140	
-0.174062	-0.877415	668	
0.753553	-0.496640	5479	
0.200563	0.445074	9576	
0.290085	-0.263802	8543	
-0.472081	-0.544737	2368	
0.792605	0.389117	7214	
-0.667048	-0.075300	2939	
0.617461	-0.472812	5567	
0.013905	-0.859356	7667	
0.280374	-0.826768	289	
0.794586	-0.509530	2770	
-0.458739	-0.502926	3284	
0.756473	0.534199	355	
-0.606749	-0.180432	1270	
-0.247759	-0.914197	7222	
0.348839	-0.275370	8374	
-0.572351	-0.092545	6203	
-0.183748	0.650912	6884	
-0.012354	0.506988	2195	
0.083349	0.400120	4198	
0.730725	-0.384885	3602	
0.116589	0.008649	3197	
0.073417	-0.173625	472	
0.008067	-0.835057	7324	
-0.630722	-0.339998	7624	
-0.574065	-0.626865	9174	
-0.209388	-0.733771	6959	
0.424425	0.302095	6991	
0.851929	-0.046690	5711	
0.902614	-0.009908	9942	
0.923542	-0.088622	4845	
0.019147	0.263987	1122	
0.054930	0.128031	6739	
0.082325	-0.783425	8744	
0.000538	0.281583	8338	
-0.601805	-0.453025	2712	
0.653553	0.659376	9617	
0.428141	-0.133658	6940	
0.863106	0.038802	9004	
0.859620	-0.343653	9548	
0.285732	-0.119389	2034	
-0.197299	-0.749771	7882	
0.492939	-0.795680	1062	
0.483688	-0.072118	2450	
0.213502	0.164483	8264	
0.751235	-0.356463	5590	
-0.668493	0.319358	1541	
-0.633823	-0.306070	7285	
-0.567944	-0.316417	6111	
-0.389326	0.581362	5940	
0.881330	0.062331	9490	
0.007820	0.526183	7711	
0.483637	-0.574341	2588	
-0.370730	-0.647563	4896	
0.443741	-0.025551	2383	
-0.071491	-0.788957	5002	
0.013109	-0.708825	8654	
0.002474	-0.938482	303	
-0.201184	0.475885	1661	
-0.762347	-0.194381	981	
0.561047	-0.717327	7871	
-0.658863	-0.383225	724	
0.316505	0.422717	7546	
-0.597102	-0.321548	3692	
0.537982	-0.658987	6442	
-0.261589	0.630617	1887	
0.603344	0.775378	9319	
0.835163	0.368938	512	
0.416205	-0.222931	5461	
0.477601	0.120277	5812	
-0.237597	-0.906675	7222	
0.583025	0.694214	6677	
0.294274	0.139016	9001	
-0.749596	-0.019308	679	
0.588565	-0.486370	2322	
-0.353199	-0.758535	7988	
-0.059609	0.497323	6124	
0.322835	-0.190205	9672	
0.352773	-0.202009	3022	
-0.746974	-0.163719	6199	
-0.501247	0.482875	5877	
0.286566	0.102880	6400	
0.900666	-0.197539	7159	
0.571584	-0.060017	2609	
-0.562590	0.250515	816	
0.029927	-0.105774	3322	
-0.378583	0.505211	5380	
-0.492720	-0.471758	1072	
-0.362489	-0.664606	3054	
-0.426853	-0.588287	2238	
0.168712	0.661881	9699	
0.414726	-0.663657	359	
-0.547967	-0.620000	9182	
0.407752	-0.069473	7211	
0.952393	0.134659	3243	
0.037487	-0.696578	1937	
0.192629	-0.243279	6942	
-0.323021	-0.659340	8555	
0.744733	-0.281436	5816	
-0.169202	0.617539	6346	
0.944840	0.270467	9498	
0.362168	0.119472	1020	
0.792975	-0.038421	2300	
0.106704	0.318886	5025	
-0.186134	0.588059	5844	
-0.532997	-0.468461	5130	
0.443451	0.109165	6605	
0.200428	0.125200	2661	
0.163973	-0.855246	526	
0.207702	0.666356	8618	
-0.439320	-0.749443	9835	
-0.085208	-0.979059	2726	
-0.398213	-0.567829	1489	
0.144407	0.276610	4390	
-0.609962	0.129337	8376	
-0.404717	-0.643045	6856	
-0.594581	0.156510	6052	
0.420913	-0.331355	3618	
-0.526758	-0.252797	7527	
0.359286	0.160091	5860	
0.008345	0.259336	964	
-0.030254	0.443775	8650	
-0.698335	-0.289285	2350	
-0.133833	-0.767969	1216	
0.771414	-0.629384	3377	
-0.608074	-0.519651	2721	
0.382487	-0.714840	9031	
0.054989	-0.130121	4015	
-0.280286	-0.663730	2305	
0.541144	-0.797490	9414	
0.949906	-0.169760	7549	
0.020993	-0.806132	1713	
0.026392	0.267708	6338	
0.390005	-0.082300	5913	
0.438041	0.005444	2463	
-0.712472	-0.109444	3498	
0.785605	-0.460205	8548	
0.769467	-0.328962	6655	
-0.372714	0.407018	7340	
-0.283949	0.504888	6114	
0.409364	0.355745	6229	
-0.291390	-0.871808	8564	
0.352420	-0.026236	3641	
-0.505899	0.344439	1446	
0.021760	-0.969674	2500	
-0.653131	-0.392642	724	
-0.683769	-0.100604	7843	
-0.293782	-0.895982	1138	
0.780903	0.522204	8643	
0.201351	-0.734397	2419	
0.168627	0.130847	2543	
0.054305	-0.136072	4447	
0.823173	-0.211484	6095	
0.485057	0.143261	518	
0.554143	-0.783496	9152	
-0.187811	0.507178	3432	
0.774005	-0.345330	5430	
-0.587173	-0.436846	3538	
0.322389	0.429531	1894	
-0.735329	-0.087842	1813	
0.227941	-0.313442	2727	
-0.538464	-0.334890	485	
0.179108	0.278798	3170	
-0.503234	0.479624	5877	
-0.567590	-0.448902	1236	
0.260036	-0.900712	415	
-0.468480	-0.615896	7938	
0.322153	0.614868	2097	
-0.003147	0.327573	3109	
0.338076	0.032406	3887	
0.412448	-0.113944	7056	
-0.117579	-0.902665	2200	
0.742873	-0.574650	9458	
0.053925	-0.170288	7407	
0.629626	-0.595728	7075	
0.108026	-0.139986	390	
-0.295467	0.449770	6680	
0.273612	-0.048241	2682	
