time = 11.8	Re = 1	rotation = 1.87787
0.959806	-0.010240	1310	
0.787075	0.568781	5424	
0.522342	-0.645032	4722	
-0.125594	0.204396	1343	
0.657359	0.712313	5255	
0.115760	0.366626	7121	
-0.513084	-0.341227	8960	
0.815404	-0.397795	301	
0.875619	-0.186475	6546	
0.131532	0.206390	8128	
0.623732	0.021353	5843	
-0.096449	0.265605	6050	
-0.149045	-0.949672	3244	
0.337302	0.010878	2894	
0.323872	0.540477	6235	
0.052914	-0.288401	4777	
-0.764769	-0.102073	7018	
-0.552670	-0.180367	5431	
-0.685955	0.388804	2393	
-0.691847	-0.520986	4119	
0.434809	0.129289	4678	
0.254927	0.359195	5758	
0.586682	-0.445556	1726	
-0.555863	0.310314	515	
-0.580607	-0.507616	9556	
-0.716808	0.442578	1919	
0.605074	-0.186528	2438	
0.069249	-0.329436	5584	
-0.712874	-0.357419	2380	
-0.119208	0.207335	1545	
0.870593	-0.033682	6445	
0.251252	0.194561	3555	
0.167208	-0.880413	633	
0.196264	0.158682	1905	
0.437595	0.076375	8614	
0.661903	0.682237	9472	
-0.123895	0.617005	1731	
0.693848	-0.083041	2533	
0.589730	-0.615527	6746	
0.869660	-0.428545	1396	
0.043565	-0.873447	4565	
0.167005	0.641714	905	
0.365000	0.340291	3434	
0.084232	0.291317	8863	
-0.370380	0.593645	1969	
0.422125	0.509409	2822	
0.231068	0.589377	4869	
0.332659	0.104796	3185	
-0.776446	-0.141978	9632	
0.467480	-0.841305	9656	
-0.313321	-0.855566	8098	
-0.358759	-0.399602	6871	
0.365416	-0.798366	4187	
-0.534771	-0.094374	4570	
-0.348866	0.641551	5310	
-0.012861	-0.569459	1410	
0.022181	-0.489750	1886	
0.066256	0.023962	810	
0.033504	-0.888840	5976	
0.057432	0.616866	5630	
-0.500822	0.130517	6707	
0.654865	-0.189506	7026	
-0.257276	0.122862	3013	
-0.347716	0.600677	1933	
0.898231	-0.071506	6741	
-0.130668	-0.544428	3190	
0.908370	0.266652	1062	
-0.577103	0.218164	6715	
0.429974	-0.472807	1803	
0.610616	-0.637406	8089	
-0.004238	0.066746	967	
0.374434	-0.535482	377	
0.893222	0.058591	4010	
0.139784	0.743973	6758	
0.171304	0.376417	9048	
0.326777	0.330572	5461	
0.158643	0.137995	4072	
-0.475157	-0.242557	8038	
-0.626704	0.498872	7985	
-0.094472	0.641891	1757	
0.521784	-0.644376	4722	
0.026442	-0.957665	8749	
-0.291615	-0.728020	1658	
0.351624	0.011506	2894	
0.678213	0.076264	1888	
-0.087788	-0.794426	6097	
-0.845658	0.135306	4793	
0.852132	0.368516	9346	
-0.351219	0.177137	3663	
-0.580212	-0.152223	6333	
-0.499906	0.231176	4517	
0.085854	-0.788273	1666	
-0.789649	-0.179159	2917	
-0.196977	-0.520005	871	
0.883596	0.168275	6556	
-0.312993	0.256887	8099	
0.848468	0.470811	8730	
0.638890	-0.629664	8301	
0.922184	0.010894	839	
-0.789973	-0.428018	5660	
-0.601212	-0.061761	9729	
-0.026879	0.618860	3239	
0.444997	0.033682	8855	
-0.591313	-0.506516	9556	
-0.342406	0.109472	595	
-0.243528	0.206863	5038	
-0.425940	-0.324269	3617	
-0.104641	0.060633	7778	
0.127000	0.669864	2940	
-0.051418	0.123154	4955	
0.077776	-0.778638	1666	
-0.223995	0.653600	3738	
-0.769828	-0.051364	4564	
0.541493	0.808133	4637	
0.299415	0.356285	5158	
0.209817	0.631901	9793	
0.886313	0.022279	353	
0.228041	0.663716	9331	
0.037831	0.184434	4685	
0.238096	-0.755437	1384	
-0.847639	-0.100421	9218	
0.354273	-0.023136	4540	
-0.072687	-0.599860	5447	
0.430514	0.501579	2814	
0.074875	-0.784423	1666	
0.870038	-0.346338	705	
0.427155	0.493962	2814	
0.641844	0.758195	5118	
0.172319	0.309441	9544	
-0.537354	0.256216	3290	
-0.809788	-0.242322	4601	
-0.408540	-0.327265	2398	
-0.257127	-0.730084	1203	
-0.331345	-0.519789	4999	
0.197321	0.053021	5279	
-0.032835	0.118891	4594	
0.946340	0.007008	1310	
-0.309703	-0.760818	2933	
0.219234	0.010667	4586	
-0.609574	0.437768	8116	
-0.013955	-0.790269	1526	
0.224971	0.397394	347	
0.034749	0.621486	1480	
0.265025	-0.822252	7469	
0.254827	-0.010672	1330	
0.265714	0.676779	2797	
0.530118	-0.450384	544	
-0.230213	0.183792	6271	
0.025920	-0.413963	1877	
0.766356	-0.390492	8792	
0.412105	-0.467095	946	
0.762753	0.512130	9480	
-0.302013	-0.879387	2057	
0.509488	-0.669415	6788	
0.887083	0.292306	9746	
0.677898	-0.100980	8216	
0.336405	-0.001502	2977	
-0.229309	-0.852879	4134	
0.898512	-0.318078	8539	
-0.799761	0.168705	2130	
0.796297	-0.400111	1180	
0.226183	0.386501	9030	
0.348872	-0.454761	1772	
-0.109645	0.690640	7286	
0.691790	-0.519104	811	
0.230130	0.245984	4239	
-0.814700	-0.273808	6607	
0.508057	0.435564	3439	
0.159711	0.179680	5825	
0.442948	0.544674	3488	
-0.058199	0.171864	5772	
0.178382	0.263720	7733	
0.880782	0.311454	9712	
-0.799538	0.270275	2709	
-0.352018	0.642610	5310	
0.861465	0.238244	7040	
0.865026	0.230033	6846	
0.689020	-0.011975	8042	
-0.578502	-0.123675	703	
-0.536817	-0.558205	6770	
-0.104264	0.101628	6739	
-0.193657	0.214115	9103	
-0.390787	0.318211	4279	
0.238776	0.158094	3130	
0.892533	-0.154320	6913	
0.111617	0.144069	2146	
0.629612	0.336131	9925	
-0.451383	0.058342	7873	
-0.069763	-0.791720	6127	
-0.483354	-0.198282	4099	
-0.093262	0.091288	4916	
0.223875	0.693193	3690	
-0.841329	0.027337	8541	
-0.421381	-0.384394	6043	
-0.591873	-0.658109	5798	
-0.196437	0.186033	5221	
-0.750973	-0.288952	2796	
0.180483	0.066461	3353	
0.465075	0.113480	4055	
0.656779	-0.228029	7879	
-0.170684	0.260709	316	
0.121002	0.614878	6294	
-0.718021	0.328812	2243	
0.181432	-0.486477	5206	
0.021716	0.733389	1252	
0.825364	-0.449136	1997	
0.459783	0.858110	7381	
-0.017158	0.749702	1174	
-0.232051	-0.923501	6761	
-0.424354	-0.631785	6191	
0.347621	0.318228	6038	
-0.473470	-0.277908	6240	
0.214120	-0.450201	864	
0.316132	0.167864	5684	
0.985948	0.073604	6735	
-0.824882	-0.008807	6048	
0.350967	-0.760469	8573	
0.748211	0.611725	8525	
0.664844	-0.134999	6702	
-0.079814	-0.403431	2240	
0.915100	-0.237660	1901	
-0.703003	-0.216764	3086	
-0.490809	-0.060720	1733	
0.972957	0.046845	3081	
-0.793426	-0.305029	4535	
-0.717295	0.464333	5296	
0.010677	-0.305461	2137	
0.221672	0.057005	3956	
-0.050369	0.199943	6419	
0.877435	0.085789	9028	
-0.332224	0.069340	3209	
0.481620	-0.481501	2085	
-0.378031	-0.364981	6058	
0.215858	0.220428	2948	
0.441400	-0.808533	9618	
0.423540	0.496312	2814	
-0.835485	0.057927	6627	
0.583061	-0.317136	7044	
-0.404119	0.219147	4455	
0.045146	0.204448	4679	
-0.285317	0.438510	3735	
0.658084	-0.594427	8615	
0.368962	-0.816557	1189	
0.233338	-0.844650	6180	
-0.371586	-0.663498	434	
-0.052848	0.221638	2661	
-0.788467	0.152915	2311	
0.277967	0.087911	3297	
-0.489206	-0.346680	8276	
-0.728837	0.032126	465	
-0.009927	0.060374	726	
0.307657	-0.545923	1119	
0.381794	0.504236	6034	
0.685707	0.035297	6261	
-0.609098	-0.044789	9752	
0.400441	0.037763	4328	
0.181751	0.964441	3415	
0.067986	0.234042	1195	
0.295407	-0.494542	5437	
-0.305297	-0.437522	4150	
0.791565	0.563638	5424	
-0.064811	0.097949	5356	
0.611300	0.725306	7637	
-0.507638	-0.124071	5979	
-0.159686	-0.785462	5088	
-0.503320	0.079185	5681	
0.889352	0.284760	9746	
-0.475011	-0.288568	8064	
0.254655	0.623804	2053	
0.854647	-0.117988	368	
0.851227	-0.442606	4716	
0.005506	-0.484704	7227	
-0.219857	0.705632	1523	
0.308741	-0.824889	6321	
-0.137385	-0.837839	8150	
0.261338	0.012901	4330	
0.826168	-0.363372	3815	
-0.406175	0.109034	5926	
-0.643238	0.409544	6960	
-0.152331	0.700437	7623	
-0.382810	0.219909	649	
-0.452882	0.119564	4022	
0.922118	-0.010220	6323	
0.177620	0.712638	622	
-0.309475	0.659949	6492	
-0.462381	0.114393	4107	
0.598773	0.303629	5184	
0.138537	0.711458	9827	
0.382551	0.216943	7848	
0.036107	0.127368	3961	
0.053907	0.109854	4611	
0.229460	0.146515	1629	
0.430110	-0.772907	500	
0.018663	-0.569524	2405	
-0.716373	-0.483258	5675	
-0.074021	-0.391883	9138	
-0.267168	0.692207	1219	
0.941470	0.148352	1348	
0.650813	-0.055870	2892	
0.573573	-0.441042	859	
-0.281644	0.234581	9175	
0.299358	-0.940783	2995	
-0.497350	0.603625	2156	
-0.467751	0.048127	2493	
-0.617646	0.011041	6965	
-0.360824	-0.777187	5402	
-0.793934	-0.103836	7991	
0.697614	-0.058159	5168	
0.151995	0.711177	1676	
0.116416	0.700108	9659	
0.104818	0.194066	5603	
-0.118000	-0.382261	5553	
-0.476396	-0.811872	9120	
-0.700748	0.300883	510	
0.494713	-0.467163	2045	
0.830042	-0.447007	1997	
-0.046276	-0.319776	7155	
0.310003	-0.561482	2854	
-0.579664	-0.580359	3601	
-0.279572	0.742407	2421	
-0.393902	-0.865376	1913	
-0.509173	-0.214564	957	
0.900292	0.298173	9414	
0.928587	-0.007506	415	
-0.201021	-0.859652	9489	
0.686484	-0.120098	6946	
-0.165705	-0.517779	344	
0.050154	0.632332	6153	
0.111197	-0.475561	9189	
0.048295	0.742014	6200	
0.268980	-0.043809	3187	
0.711247	0.677270	3406	
0.441097	-0.003873	5854	
-0.847494	0.132994	4793	
0.923217	-0.198863	3627	
0.902490	0.332091	8902	
-0.550156	-0.618419	5003	
-0.546142	0.147095	1641	
-0.332488	0.649414	7559	
0.309432	-0.757004	1729	
0.745936	0.533706	9392	
-0.446848	-0.328451	4494	
0.701056	-0.663493	417	
-0.554501	-0.117469	6364	
-0.549015	-0.267210	3993	
-0.318625	-0.909965	9366	
0.647609	-0.713234	494	
0.322303	0.031460	1851	
0.931944	0.092843	8835	
0.083640	-0.884934	5304	
-0.183307	0.255224	316	
0.147095	0.077794	513	
0.846685	-0.320594	5986	
-0.579217	0.158457	684	
0.573110	-0.369677	8125	
-0.564665	-0.697749	7271	
0.511872	-0.492347	694	
0.376392	0.120450	2537	
0.222930	0.648172	8817	
0.282201	0.237862	9540	
-0.068601	-0.480905	1692	
0.130178	0.370467	7225	
-0.184790	-0.499083	6151	
0.272659	0.105557	8329	
0.256870	0.120657	5728	
-0.255191	0.241983	473	
0.409967	-0.500859	1152	
0.562446	0.300137	5519	
0.757104	0.523513	9338	
0.398633	-0.894252	4299	
-0.250727	0.125955	3326	
-0.422543	-0.727832	6096	
-0.262938	0.256223	4109	
0.260374	-0.516311	7547	
-0.712841	-0.462508	7404	
-0.749673	-0.422176	6297	
0.445512	-0.838265	9124	
0.256359	0.581064	3332	
0.812289	-0.403215	301	
-0.262391	-0.822346	6828	
0.941379	0.262045	5116	
0.088691	-0.576289	7527	
0.086252	-0.504476	7320	
0.874001	-0.058328	6598	
0.661436	0.205765	5499	
-0.580915	-0.153542	6333	
-0.774715	0.255210	7622	
0.231651	-0.932132	1456	
-0.626391	-0.392723	3430	
0.441059	0.522047	3365	
-0.002071	0.663767	3880	
0.386017	0.620100	5972	
0.410385	-0.875757	7034	
0.493524	-0.676676	5344	
-0.367052	0.648839	6494	
-0.145522	0.181944	4271	
0.178526	0.181388	792	
0.196652	0.121629	6393	
0.952245	-0.216582	4742	
-0.729568	0.218817	8341	
-0.026507	-0.964520	8083	
-0.706636	-0.222008	3086	
-0.694586	0.280142	1254	
0.572102	0.400737	1553	
0.113368	-0.903511	7102	
-0.330696	-0.799362	6843	
-0.137764	0.223023	1582	
-0.054245	0.635284	2523	
-0.113847	-0.553808	2361	
0.504186	0.450592	4276	
0.863741	0.314645	9806	
0.256741	0.072856	5794	
0.705115	0.012792	5517	
0.325934	0.096666	1619	
-0.198651	-0.865655	8723	
-0.737984	-0.060446	589	
0.286144	0.237438	9500	
0.459580	-0.474791	4315	
0.230609	-0.542183	8429	
0.906143	-0.075357	6741	
-0.350264	0.312313	9871	
0.116826	-0.832707	4706	
-0.683871	-0.302483	3041	
0.407028	0.277242	2656	
-0.295530	-0.865860	1575	
-0.762264	0.016298	2420	
0.198661	-0.901299	8318	
0.353188	0.000954	3057	
0.198869	0.273009	5332	
0.638650	0.308414	2363	
0.895030	0.246276	7805	
-0.400029	0.682942	9447	
0.475554	0.857622	7381	
0.905150	0.303170	9414	
0.370282	0.194532	4534	
-0.303421	0.603017	1071	
-0.306208	0.195989	4598	
-0.238117	-0.490159	4899	
0.409510	0.224104	1484	
-0.070776	-0.432650	4898	
0.168042	0.112681	6395	
-0.168959	-0.749277	2943	
-0.577186	-0.061707	7761	
0.300883	0.571479	3350	
0.378124	0.307985	3232	
0.392481	-0.741711	9238	
0.393239	0.047059	4328	
0.476888	0.030860	749	
0.342463	0.360746	5743	
-0.367779	-0.424638	8511	
-0.674302	0.518603	952	
0.660036	0.035584	6261	
-0.665903	0.397596	9486	
0.023330	0.188525	9493	
0.361900	0.591717	5040	
0.291139	0.390381	7523	
-0.235985	0.246261	3579	
0.887774	-0.279028	831	
-0.140216	-0.793194	5088	
-0.663225	-0.521791	1210	
0.858539	0.402423	9054	
0.855041	-0.145946	4794	
-0.741865	0.123301	9611	
0.759535	-0.584358	386	
0.907348	0.269927	1062	
0.558797	-0.420624	9126	
-0.100845	0.224498	2340	
-0.261900	-0.899460	4250	
0.172061	-0.864524	7255	
0.547818	-0.444696	942	
0.026922	0.659346	5710	
0.883639	-0.354266	705	
-0.517151	0.326726	8711	
0.010864	0.230294	2356	
-0.596503	0.008395	3832	
0.211945	0.233802	2704	
-0.678672	0.297030	7583	
-0.279453	-0.792151	5214	
-0.229808	-0.849794	1806	
0.045982	-0.349135	3744	
-0.736209	-0.412872	6297	
0.038922	-0.239981	1617	
0.610834	0.710080	9307	
0.154310	0.291964	9929	
0.531449	0.476931	6392	
0.307209	0.604971	5509	
0.910522	-0.349262	2726	
0.679413	-0.117012	6946	
0.019887	-0.837741	3159	
0.323567	0.576288	7449	
-0.119185	0.646918	2307	
0.608393	-0.727737	1874	
0.473712	0.124451	5476	
0.338907	0.307717	6520	
-0.785247	0.333400	977	
0.847717	-0.328631	5986	
-0.740942	0.162831	1841	
-0.295390	0.277973	3795	
-0.326139	0.690366	1372	
-0.402370	0.088611	2832	
0.882766	-0.267990	7951	
0.912649	-0.307898	1640	
-0.691276	0.163607	4946	
-0.651539	-0.473293	6675	
0.503616	-0.794637	2168	
-0.254333	0.264057	4166	
-0.503699	-0.250122	6260	
-0.216641	-0.525254	1328	
0.936350	0.267433	5116	
-0.286502	0.732208	2585	
-0.719368	0.073779	552	
-0.441269	0.405782	710	
0.027555	0.765029	982	
-0.338664	-0.829033	4846	
0.230193	-0.459577	2252	
-0.521445	0.323676	1248	
-0.292155	0.288416	3795	
-0.074142	-0.530614	4852	
-0.069425	-0.862628	5746	
0.029925	0.643751	1312	
0.061925	-0.584501	567	
0.327800	0.364633	7315	
-0.001683	-0.458655	9232	
-0.137145	-0.930672	3244	
-0.432645	-0.306973	3617	
-0.808811	0.218481	6649	
0.213727	0.706268	1078	
-0.581092	0.107530	848	
0.830705	-0.410803	1294	
-0.244656	-0.842786	8862	
-0.326196	0.398558	2819	
0.249854	0.270727	6341	
-0.140435	-0.924074	3003	
0.620803	0.226320	3291	
-0.718646	-0.053451	491	
-0.723687	0.252821	7148	
-0.320961	0.568521	1164	
-0.074122	-0.380442	7089	
0.731532	0.558669	2981	
-0.221990	-0.754122	2169	
-0.052778	-0.954105	7928	
-0.334622	0.326705	7252	
-0.245069	0.700089	313	
0.774463	-0.436572	8916	
-0.146627	0.725476	7364	
-0.564784	-0.115544	6114	
0.044232	-0.890451	5976	
0.670889	-0.638803	7553	
-0.700882	0.239328	6767	
-0.800466	0.141377	7561	
0.883940	0.148028	7261	
0.150580	0.341752	5047	
0.379922	0.171616	4528	
0.455462	-0.807152	8736	
0.487087	-0.788381	9042	
0.609758	0.361005	9937	
-0.740629	0.195471	1946	
-0.397919	-0.811878	4748	
-0.142324	0.341028	6224	
-0.431063	-0.806152	4646	
-0.515277	0.573895	7337	
0.364162	0.050106	3050	
0.787598	0.492089	9598	
-0.855810	-0.180259	4682	
-0.247041	0.066019	571	
0.167094	0.236824	7412	
-0.105362	0.651192	2307	
-0.331859	-0.901328	9366	
0.714688	-0.606857	9727	
0.225713	-0.840532	5620	
-0.734569	-0.101316	4648	
0.432774	-0.481181	5937	
-0.693620	-0.329355	1492	
0.357343	-0.802371	5278	
-0.502278	-0.698879	5569	
0.647914	-0.186568	7026	
0.914917	-0.037744	2019	
0.141074	0.229543	1354	
-0.198012	-0.806031	6763	
-0.422940	0.643212	8888	
-0.802782	-0.336540	6689	
0.821492	0.385898	5889	
0.462950	0.506111	4267	
-0.230829	0.623927	2677	
-0.039672	-0.439817	700	
0.236319	0.247237	5421	
-0.701730	0.187959	8424	
-0.579021	0.242989	3864	
-0.827602	0.046547	6621	
0.390316	0.547379	692	
0.431013	-0.754968	9750	
-0.266180	-0.726279	1203	
-0.042189	-0.494904	6569	
0.195795	-0.799566	2596	
0.430071	-0.009079	5765	
0.032478	0.109858	3242	
-0.558169	0.124377	9318	
-0.150815	0.620087	924	
-0.509445	0.085611	5681	
-0.773334	-0.141004	9632	
0.873904	0.118044	4940	
0.890066	-0.201975	7737	
0.166366	-0.025147	4459	
0.652371	-0.138019	6702	
-0.603016	-0.494957	9484	
-0.694486	-0.598185	5480	
-0.814793	-0.221782	3688	
-0.330996	0.185127	4801	
0.729246	-0.657896	7598	
0.199664	-0.560649	9814	
-0.681518	-0.428697	3751	
0.351866	-0.732830	797	
0.334997	-0.467962	2801	
0.910369	0.149652	7261	
-0.112226	-0.375159	5553	
0.033163	0.223161	4788	
0.409839	0.069499	4378	
-0.591393	0.457582	1725	
-0.476827	0.154157	5572	
0.561790	-0.663943	5202	
-0.138939	-0.406836	9364	
0.150357	-0.570195	7911	
-0.491996	0.543595	2309	
0.444162	-0.694684	9182	
-0.716387	-0.199102	5936	
0.186297	-0.867665	7255	
-0.170275	0.755190	3267	
-0.425125	0.217447	4189	
-0.223885	0.701339	313	
-0.701800	0.343577	1215	
0.599371	0.305634	5184	
0.096970	-0.015119	3764	
-0.844656	0.114242	983	
0.065375	0.016890	810	
-0.066742	0.063580	752	
0.423120	0.090140	4393	
-0.313313	0.430046	1894	
0.570474	-0.700679	6882	
-0.538397	-0.322132	2293	
-0.491712	0.622377	6771	
-0.409742	-0.759282	5469	
0.231980	-0.477001	4730	
-0.432841	-0.771117	6759	
-0.082986	-0.413432	1917	
0.097525	0.105655	7977	
-0.674361	-0.529488	9956	
0.835112	-0.378855	1005	
-0.022137	0.652982	1035	
-0.087375	-0.495998	2288	
-0.682983	0.294439	7583	
-0.010866	-0.809578	4795	
-0.028402	-0.920705	6645	
-0.583505	-0.060587	7761	
-0.242125	0.216392	9205	
0.920173	-0.203970	3627	
-0.662274	-0.361739	2956	
-0.618952	0.521798	8008	
0.426465	0.167530	8506	
-0.435880	-0.794084	9135	
0.054048	0.117133	3731	
-0.003015	-0.314771	3483	
0.108373	0.723263	3497	
-0.079130	0.230753	1722	
-0.056481	-0.322015	3888	
-0.360876	-0.747272	3668	
0.270155	0.329363	4168	
0.547426	0.348731	3953	
-0.359484	-0.853428	4577	
0.137942	0.316227	3634	
-0.793258	0.081608	3856	
0.032150	0.246501	5666	
0.098563	-0.872145	7247	
0.069109	-0.805981	2386	
-0.171104	-0.526805	344	
-0.153542	-0.864154	1295	
-0.519821	-0.184551	3494	
0.327542	-0.021589	3221	
0.660771	-0.165384	6917	
0.294112	-0.916792	1537	
-0.010269	0.203987	1103	
0.393496	0.587433	5011	
0.483093	-0.492003	2443	
-0.452177	-0.838601	9936	
-0.188611	-0.469145	3218	
0.630084	-0.094379	1429	
-0.197431	-0.917360	5658	
0.869324	-0.138011	4066	
-0.747062	0.155027	9531	
0.265260	-0.496928	6663	
-0.825861	-0.035754	6521	
0.743002	-0.616129	8645	
-0.325720	0.580568	2730	
-0.477467	-0.363181	4532	
-0.258834	0.232469	613	
0.857146	-0.495320	2366	
-0.533830	-0.271870	3142	
0.873214	0.076890	9334	
-0.635122	-0.578044	4932	
0.000949	-0.330989	930	
-0.163066	-0.815830	6957	
0.036678	0.067077	7803	
0.198172	0.296912	9756	
0.425313	-0.762569	9750	
-0.069831	0.124517	4670	
0.639427	0.222220	319	
0.113038	-0.599968	901	
-0.547826	0.542955	3053	
0.485062	0.831140	4587	
0.448726	-0.735313	8292	
-0.779765	-0.156432	804	
0.192461	-0.017751	5933	
0.765294	-0.564464	386	
0.046686	-0.957252	8524	
-0.781751	0.248345	7622	
0.607689	-0.642168	9101	
-0.180766	-0.836785	8922	
0.767548	0.529949	9338	
0.354246	0.614088	6838	
-0.358812	0.622442	3803	
-0.476839	-0.769027	8831	
-0.452787	0.663977	8692	
-0.123358	-0.880439	351	
0.263951	0.379796	6026	
-0.266858	-0.731949	1203	
-0.332588	-0.780716	5326	
-0.580389	-0.555903	2805	
0.765087	-0.521258	8564	
-0.466459	-0.784118	8831	
-0.658061	0.520734	952	
-0.470927	-0.599728	5803	
0.664387	-0.186014	7026	
-0.499973	0.311490	332	
-0.283566	-0.507458	7552	
0.848562	0.328698	8061	
-0.532907	-0.174067	3867	
0.228152	-0.573468	2157	
0.147097	0.359822	7068	
0.349180	-0.828703	8469	
0.182735	0.690210	3716	
0.355998	0.013603	3055	
-0.487222	-0.576509	4871	
-0.677071	0.401108	534	
0.271108	-0.498518	9677	
-0.083635	-0.502731	2288	
-0.780512	-0.078122	7402	
-0.586745	-0.511635	9556	
0.447195	-0.517516	1961	
0.189163	-0.810615	2529	
-0.134710	0.719029	7568	
-0.693328	0.249241	3119	
0.051063	-0.388334	7672	
0.593476	-0.428311	8173	
0.332436	-0.446827	1531	
-0.215009	0.624857	1971	
0.907909	-0.031635	6313	
-0.463568	0.016526	813	
0.630550	0.707318	9307	
-0.073479	-0.864739	5746	
0.016102	0.685513	6133	
0.302177	0.324026	5673	
0.204045	-0.531343	9323	
0.927406	-0.173775	1625	
-0.697683	-0.310831	2266	
0.600155	-0.238283	6686	
-0.298001	0.071177	3134	
0.165303	0.261603	2890	
0.182299	0.374478	7145	
-0.168776	-0.840395	8922	
-0.707846	0.239261	7438	
-0.580282	0.601868	5069	
0.120330	-0.530098	1986	
0.198562	-0.012314	1552	
0.894016	-0.118050	8402	
-0.353153	-0.715536	2623	
-0.710316	-0.457381	6266	
-0.551089	-0.190129	2258	
0.920939	0.180896	9748	
0.377261	0.309707	3232	
-0.093468	0.231066	2340	
-0.210237	0.237603	1055	
0.268422	-0.786558	3870	
-0.632116	-0.384541	3430	
0.432645	0.095768	4018	
-0.462284	-0.642666	5536	
-0.700074	0.430055	1651	
0.637438	-0.180547	1890	
-0.711585	-0.565084	1255	
-0.622439	-0.629750	6320	
0.393942	-0.811567	8464	
-0.485984	0.324529	4771	
0.250653	0.194389	3555	
-0.370580	0.614677	2359	
0.883256	-0.072828	6598	
0.340448	0.593714	5612	
-0.338463	-0.695894	2584	
-0.603364	-0.603896	5286	
-0.312449	-0.813430	6853	
0.617923	-0.715614	612	
-0.153610	0.639741	6112	
0.885018	0.274873	9746	
0.394536	0.533368	692	
-0.470475	-0.818791	9120	
0.175256	0.188011	792	
0.592226	-0.276192	5233	
0.604297	-0.421248	8057	
-0.126375	-0.470409	4178	
-0.403076	-0.399657	6786	
0.048134	-0.818765	2983	
-0.061243	0.047230	4069	
0.458204	0.106281	4055	
-0.682401	-0.467958	5227	
-0.215815	0.685199	9008	
-0.845993	-0.070501	9717	
-0.580860	0.488634	8734	
-0.602474	0.134048	6173	
0.543539	-0.668947	4641	
0.805022	-0.424530	1922	
0.846222	-0.389032	1005	
-0.466253	-0.252816	7478	
-0.483944	0.028952	4452	
-0.735053	-0.266437	435	
-0.435365	-0.288209	2838	
-0.514691	0.588258	3842	
0.821132	0.432716	8086	
0.104570	0.113896	2701	
0.679107	-0.558148	2221	
0.671454	-0.642865	7553	
0.304770	0.061442	8784	
-0.691444	0.326498	9463	
0.203982	-0.912772	8322	
-0.083739	0.132533	5556	
-0.521624	0.176959	7384	
0.112269	-0.818525	3542	
0.388451	0.627917	5972	
-0.121882	0.693141	7019	
0.102597	0.653533	7003	
0.699667	0.020227	6186	
0.779209	-0.439759	8916	
-0.110135	-0.486353	8146	
-0.586166	-0.468678	6712	
-0.470419	0.564634	2580	
-0.072850	0.107588	5977	
-0.769718	-0.066361	4530	
-0.604327	0.444148	8116	
-0.286460	-0.892034	8668	
-0.069901	-0.358136	7157	
-0.413412	0.680840	9447	
0.166054	-0.893986	480	
-0.491508	0.613926	6779	
-0.555213	0.329602	9758	
-0.026003	0.679616	3909	
-0.134509	-0.836644	8150	
0.661350	-0.257536	8517	
0.653487	0.733288	3314	
0.913959	0.031733	897	
0.108488	0.156297	2146	
-0.280936	0.227600	3279	
-0.503554	-0.785788	1257	
0.814857	0.394255	6093	
-0.464427	0.210848	3843	
-0.026694	0.743834	1174	
-0.433327	-0.625528	6299	
-0.807565	-0.115188	8715	
-0.114415	-0.441426	2999	
0.262538	0.127734	5728	
0.220452	0.135821	1569	
-0.262534	0.719295	2231	
0.682975	0.129887	2540	
-0.434854	0.169861	5081	
0.765170	-0.524405	8564	
-0.125698	0.316493	9172	
0.344215	-0.468163	2670	
0.415221	-0.044079	5125	
0.329461	-0.495728	6517	
-0.158918	0.649299	3928	
-0.551383	0.524330	3886	
-0.388831	0.600496	2367	
0.004992	-0.565027	9071	
-0.541520	-0.563989	6770	
-0.825418	0.045976	6621	
0.100854	0.084259	3638	
0.962062	-0.015292	1310	
-0.558355	0.479579	6891	
0.346133	0.207579	8932	
-0.318812	0.596156	1071	
-0.021989	-0.788900	1526	
0.296035	-0.525450	8597	
0.960608	0.207585	9200	
-0.392372	0.192345	9515	
0.211982	-0.761166	1977	
-0.530098	-0.221248	3722	
0.170400	-0.501196	7149	
-0.290946	0.646363	9244	
-0.313379	0.195799	4334	
-0.501875	0.135567	6707	
-0.431813	-0.753716	5469	
0.006465	-0.571490	2405	
-0.807702	-0.293286	5562	
-0.164339	-0.968480	2763	
-0.183318	0.622376	1403	
-0.574938	-0.010791	2743	
0.612095	-0.240181	6792	
-0.611267	0.485470	7533	
0.489393	-0.447358	2561	
0.006193	0.226526	2356	
0.523133	0.373432	9220	
-0.407459	0.234639	4023	
-0.461430	-0.249591	4102	
-0.207448	-0.437580	2449	
-0.354104	0.678120	6591	
-0.739897	0.155665	9531	
0.758460	-0.645456	2115	
-0.764557	0.293736	8044	
-0.468929	-0.659703	4317	
0.451451	0.009810	5719	
-0.170699	0.596028	7052	
0.385301	-0.883276	4299	
0.914958	-0.308711	2960	
-0.735796	-0.307380	2751	
-0.469369	-0.255147	8036	
0.146064	0.072885	513	
-0.134131	0.107806	7614	
0.026210	0.717847	1252	
0.479412	-0.775003	8698	
0.173216	-0.814078	2529	
0.004222	-0.279234	6433	
0.042993	-0.383749	7672	
-0.584131	-0.213645	5876	
-0.612914	-0.676302	8766	
0.099570	0.056695	7766	
0.209760	-0.458405	1744	
-0.120332	-0.961946	4616	
-0.500987	0.607733	2156	
0.194717	0.668381	9369	
-0.525227	-0.778906	4651	
0.886632	0.312327	9712	
-0.720262	-0.242410	402	
-0.511774	0.103025	3596	
0.456660	0.021520	6014	
