time = 45.25	Re = 1	rotation = 7.20161
0.182056	0.184633	964	
-0.480663	0.549159	2798	
-0.817803	-0.241814	9835	
-0.294773	-0.165241	4968	
0.883965	-0.026063	5527	
-0.294534	0.466341	5908	
-0.418452	0.685240	1478	
-0.158733	-0.375166	7774	
0.039319	-0.489632	8242	
-0.474583	0.453355	8908	
0.442779	0.288515	3753	
-0.300790	0.574126	643	
0.466293	-0.598574	2516	
0.508748	-0.055627	5205	
-0.743131	-0.025683	7544	
-0.758850	-0.553872	1564	
0.933945	0.275157	2565	
-0.364122	-0.671596	2545	
-0.942928	0.134713	1537	
0.735746	0.302421	5029	
0.190704	-0.249098	9148	
-0.187264	-0.017825	3921	
-0.570904	-0.201642	709	
0.040096	-0.337464	6387	
0.955587	-0.251793	4118	
-0.741421	0.346342	3121	
0.615685	-0.567140	5924	
0.913633	-0.314486	9965	
-0.405322	0.519928	5508	
-0.214127	-0.173967	3325	
-0.366324	-0.871442	9845	
-0.260546	-0.688003	2400	
0.155034	0.181671	4877	
0.727869	-0.646558	2810	
-0.319104	-0.788359	9718	
-0.738260	0.379075	8182	
-0.221930	-0.499355	2332	
-0.059914	-0.447542	4711	
0.155918	0.519331	4570	
-0.552372	0.685757	5732	
0.083892	0.032935	752	
0.541112	-0.267257	1171	
-0.210028	0.135007	4850	
-0.067571	-0.379621	1775	
-0.815738	0.425162	6645	
-0.085440	0.651175	2863	
-0.835509	-0.014769	8190	
-0.238317	0.567501	816	
-0.417210	0.251678	6589	
0.269166	-0.248714	6228	
0.567790	0.198739	9010	
0.244079	0.842077	4710	
-0.110669	0.890003	8024	
0.606376	0.642309	7131	
0.687276	0.409622	5858	
0.074299	0.550682	3494	
0.296806	0.740353	7402	
0.103179	-0.398177	3040	
-0.324834	0.483510	7552	
-0.724634	-0.171390	2579	
0.052315	0.003337	726	
0.591205	-0.126344	8486	
0.554495	-0.151395	7197	
-0.646149	-0.368578	6731	
-0.560073	-0.141565	1843	
0.185944	-0.378837	5893	
0.644972	0.739393	2883	
-0.204120	0.189876	4930	
-0.489648	0.308444	6968	
-0.224696	-0.143022	2418	
0.944463	-0.225988	4118	
0.123634	0.089898	8858	
0.714572	-0.624166	6762	
-0.312975	0.285423	9212	
-0.806123	-0.042089	8514	
-0.283726	0.167018	5849	
-0.205220	-0.911114	8314	
-0.208883	-0.076023	9592	
-0.010257	-0.685415	8040	
0.346986	0.788403	1592	
-0.169472	-0.943110	1062	
-0.365900	-0.192310	5928	
-0.538298	-0.548992	8418	
0.430086	0.771335	5399	
0.581232	-0.620254	5711	
-0.083215	-0.453716	4678	
-0.632051	0.634608	8223	
-0.248373	0.447715	1049	
-0.328409	0.629103	5425	
-0.653457	0.296143	575	
-0.415412	0.290585	6952	
-0.334954	0.250576	2627	
-0.775768	-0.507107	986	
-0.676407	0.267375	521	
-0.727876	0.020448	8549	
-0.330264	0.239298	1604	
-0.584527	0.239584	1694	
-0.530193	0.497500	3689	
0.067423	-0.244033	2179	
0.051841	-0.006568	726	
0.249287	-0.386463	9507	
0.013369	-0.417498	4534	
0.250413	0.847984	4710	
-0.330453	0.521204	6052	
0.372233	-0.779036	6850	
-0.205881	-0.164987	6337	
-0.468657	-0.599808	9532	
0.271420	-0.913970	8579	
0.649611	0.221973	2086	
0.444657	0.505079	6370	
0.015086	0.589720	2857	
-0.049667	-0.985593	3384	
0.378594	-0.664679	6192	
0.026584	0.521305	4099	
0.499824	-0.247582	9072	
0.582972	-0.627866	5711	
-0.083366	0.796352	3751	
-0.185729	-0.672017	2540	
-0.569043	0.451942	9235	
-0.003992	0.724465	1193	
0.016964	-0.149873	4862	
-0.278140	0.251139	8397	
-0.662823	0.668965	8668	
-0.714189	-0.297317	8294	
0.160262	-0.620188	3919	
-0.676332	-0.655289	8539	
-0.197261	-0.165800	1285	
0.533104	0.448918	9832	
-0.817841	-0.108147	3031	
0.783204	0.231737	9252	
-0.886679	0.343721	1314	
-0.197083	-0.024873	3421	
0.277968	-0.907208	4346	
-0.629326	-0.684064	470	
0.793027	0.415014	6275	
-0.605447	-0.420676	7659	
-0.342724	-0.180879	6750	
-0.639497	-0.019692	2854	
0.547638	0.188038	6896	
-0.674356	-0.418690	605	
-0.013987	-0.099185	1770	
0.955447	0.226606	1578	
-0.207032	-0.368731	5808	
-0.540205	-0.668031	6756	
-0.355062	-0.875259	8985	
0.664753	-0.695269	9365	
-0.683957	-0.498499	8706	
-0.351033	0.119216	6797	
-0.720988	0.058564	1236	
-0.033926	-0.821725	4506	
-0.444489	-0.802773	2019	
-0.213593	-0.094568	2631	
-0.233473	-0.935510	7948	
-0.243975	-0.054314	4382	
-0.379240	0.446135	2610	
-0.954355	-0.139769	7295	
-0.341667	-0.900287	2091	
0.131474	-0.419672	4152	
-0.310475	-0.883732	1648	
0.385871	0.803060	354	
0.454133	0.321264	3533	
-0.143726	-0.267411	9513	
-0.751560	0.493856	594	
0.359494	0.046335	5960	
0.502338	0.395136	9396	
0.762712	0.488906	457	
-0.040903	0.669349	5473	
0.103099	-0.291317	2704	
0.590030	-0.325232	5710	
-0.031791	-0.339587	602	
-0.382044	-0.342772	3465	
-0.066532	-0.026002	719	
-0.360021	-0.271975	8509	
0.091297	-0.393857	2183	
0.068390	-0.404198	3958	
0.293306	0.503709	1786	
0.313594	-0.553631	7514	
0.439502	-0.425757	4943	
-0.364470	-0.845164	8162	
-0.173437	-0.963137	3308	
-0.235833	0.475034	4034	
-0.020193	-0.842958	4506	
0.463116	0.337672	2605	
-0.588222	-0.047864	8655	
-0.161003	-0.834523	3687	
0.185684	-0.840453	1277	
-0.826442	-0.472818	1784	
0.232069	0.605089	2552	
-0.693599	0.572002	8723	
0.782018	-0.360988	3398	
0.896348	-0.387742	7838	
-0.498058	-0.441158	8010	
-0.527632	-0.087859	1893	
-0.219194	0.847085	9603	
-0.204359	-0.660800	2487	
0.483711	0.292111	8362	
0.135270	0.792303	2009	
-0.765752	-0.582818	1462	
0.085398	-0.733890	2272	
-0.202879	-0.654351	2487	
0.526759	-0.416687	2940	
-0.193066	0.707669	6391	
-0.482223	-0.838201	1925	
0.504901	-0.658136	3667	
-0.563991	-0.523010	1797	
-0.213909	0.514109	7064	
-0.110850	-0.378400	3029	
-0.065545	-0.426431	3225	
0.588697	-0.778381	7549	
-0.161802	-0.728923	1069	
-0.845923	-0.467852	2470	
-0.035096	-0.739337	3042	
-0.659476	0.236902	7736	
0.323932	-0.613750	4199	
-0.348479	0.842795	5997	
0.773034	-0.382884	4427	
-0.049441	0.577610	7586	
-0.337842	-0.584425	6069	
-0.484130	0.168845	8660	
-0.673585	-0.175635	2217	
-0.599614	-0.698743	9203	
0.068544	-0.432993	8374	
0.274099	-0.646554	4194	
0.116464	-0.342127	9608	
0.673167	0.590226	3816	
-0.217481	-0.706811	3408	
-0.030002	-0.336555	602	
-0.228705	-0.593610	1097	
-0.238023	-0.593927	7943	
-0.908077	0.022507	8464	
-0.401670	-0.447598	683	
0.596202	-0.596482	6765	
0.364836	-0.648615	6360	
0.152738	-0.457973	6045	
-0.056942	0.914098	8927	
0.570587	-0.489394	680	
-0.728945	0.566332	4618	
0.065820	-0.467261	790	
-0.091707	-0.295740	9919	
0.604829	-0.324388	6133	
-0.418252	-0.828413	6323	
0.788020	0.002835	922	
0.860853	0.470156	6533	
0.461051	-0.836137	4652	
0.044221	-0.269483	2740	
0.662445	-0.066920	2278	
-0.394079	0.328303	9356	
-0.345887	-0.247113	504	
0.164925	-0.251725	2679	
-0.320162	-0.308657	1431	
-0.143002	-0.374334	4328	
-0.004196	0.776218	2284	
-0.307718	0.065956	9807	
-0.303346	0.576665	691	
0.215987	-0.403108	6219	
0.647023	-0.530611	6764	
0.184957	-0.355216	5373	
0.041929	-0.073126	563	
0.190874	-0.179123	2997	
-0.302406	-0.195149	5358	
-0.604559	0.563645	5102	
0.012828	0.662220	6719	
-0.731067	-0.117838	4097	
0.120657	-0.024667	4594	
0.554678	-0.392775	8561	
-0.069985	-0.011711	3812	
0.408441	0.415292	7058	
-0.807004	-0.467883	1784	
-0.793782	-0.226874	2065	
-0.296974	-0.790328	9977	
0.376627	-0.870615	1600	
0.237575	0.831337	3693	
-0.123562	-0.735368	3085	
-0.362708	-0.885364	9691	
0.196238	-0.926616	8525	
-0.625697	-0.234867	2561	
-0.069634	0.568200	8154	
-0.719508	0.600210	6761	
0.514694	0.720674	4065	
0.460044	-0.414312	4943	
0.347997	-0.585687	1208	
-0.298789	-0.902978	1648	
-0.530592	-0.332329	1068	
0.248989	0.248575	4574	
0.452916	0.235265	328	
-0.080577	-0.365034	1517	
-0.219133	0.673189	6469	
0.124261	-0.833529	5228	
0.844168	0.281415	8302	
-0.317499	-0.468415	6583	
-0.414088	-0.736981	8205	
-0.120947	-0.539856	5984	
0.392177	-0.850840	3016	
-0.008814	-0.184697	3353	
0.709057	0.070876	1969	
0.049128	-0.686107	9207	
0.429666	-0.874474	6474	
-0.660675	0.001444	7898	
0.431254	-0.723016	5173	
-0.635281	0.031101	2778	
0.557333	-0.364584	7263	
-0.742700	-0.591936	8851	
-0.209876	-0.381716	5808	
0.109215	-0.211975	5607	
-0.836748	0.055372	2550	
-0.818013	0.382939	7002	
0.018498	-0.749554	9412	
0.378989	0.135940	3795	
0.277637	-0.716321	3456	
0.108415	0.505961	5979	
-0.901907	-0.194096	6852	
0.114334	-0.956136	9050	
0.174101	0.677308	3907	
-0.593579	0.537415	4349	
-0.908089	-0.252594	494	
0.428291	0.241396	3852	
-0.230648	-0.094383	1064	
-0.386972	0.096797	2902	
0.850882	-0.472413	6305	
0.784772	-0.054551	2585	
-0.665576	0.205279	7285	
0.591650	0.315505	6693	
0.174130	-0.756386	9483	
0.602072	0.668205	9858	
0.009203	-0.612001	3934	
0.042934	-0.604587	2050	
0.345363	-0.031358	9172	
-0.380776	0.088358	873	
0.862716	-0.071164	5207	
-0.391396	-0.554978	8216	
-0.450650	-0.474228	1498	
-0.193270	-0.267223	3245	
-0.406777	-0.344296	3674	
-0.860156	0.381866	8749	
-0.243060	0.171431	1272	
-0.760958	0.318484	2531	
-0.695035	0.221615	910	
0.016657	0.599232	2857	
-0.915250	-0.124118	9357	
0.868527	0.158741	7632	
0.565156	0.258972	7133	
-0.066837	-0.319414	2099	
-0.752647	0.554250	3003	
-0.097360	0.653891	9219	
-0.699420	0.067413	9109	
-0.150399	-0.732390	1115	
-0.104230	-0.663469	5919	
-0.174385	-0.119959	4880	
-0.324039	-0.861424	6083	
-0.556694	0.555660	3017	
-0.943952	-0.155410	8717	
0.587740	0.317054	6693	
-0.455371	-0.609774	9634	
0.018005	0.878442	6094	
-0.516511	-0.568657	555	
-0.265019	-0.018545	1102	
0.341735	0.825575	4009	
-0.911756	0.133226	9923	
-0.641782	0.278125	5992	
-0.154852	0.793287	9595	
-0.865927	0.224267	7255	
0.185235	-0.215281	2674	
0.064887	-0.270363	2134	
-0.890474	0.251822	480	
-0.896281	0.228985	8318	
0.614379	-0.302191	7111	
0.213851	-0.723174	8965	
0.421035	0.800795	5544	
-0.448291	0.075540	7453	
0.125121	0.906363	5730	
-0.344161	-0.668082	1136	
0.168079	-0.354380	365	
-0.152754	-0.915469	8740	
0.423843	-0.764428	6717	
0.128787	0.130234	4643	
-0.111037	-0.296124	7095	
0.577105	-0.329851	6141	
-0.960844	-0.016351	8636	
-0.885315	-0.306814	7049	
0.756936	0.459739	8600	
-0.116904	-0.731603	3085	
-0.358723	-0.526857	2268	
0.765564	0.058559	6422	
0.472563	0.743181	525	
0.544192	-0.665979	4665	
0.293406	0.591725	6428	
-0.882977	-0.255925	4041	
-0.079124	-0.226928	3706	
-0.138049	-0.822044	4602	
0.242868	-0.725615	7807	
0.433250	-0.754178	6691	
-0.809090	-0.426928	8564	
-0.112189	-0.678662	5499	
0.638518	-0.166535	2215	
-0.352332	-0.385865	2866	
-0.066161	-0.354283	2736	
-0.474652	0.518734	7297	
-0.527161	-0.050565	3736	
-0.769238	0.287944	2386	
-0.636090	-0.370525	3583	
0.712572	0.515744	441	
-0.032467	0.778599	2773	
-0.390670	-0.269680	4190	
0.105371	-0.822230	5228	
-0.186512	-0.409426	6014	
0.044145	-0.040640	4192	
-0.370390	0.125675	7921	
-0.100606	-0.668146	5919	
-0.265190	0.134823	5058	
0.456374	0.645805	9951	
-0.584007	0.659183	6843	
-0.908286	0.063426	6524	
0.086217	-0.099051	3731	
0.299710	0.587946	6428	
0.320661	0.712306	3214	
0.386173	0.831674	840	
-0.576028	-0.626718	7324	
-0.393522	0.271874	1692	
0.299429	-0.934369	3406	
0.198882	-0.613397	1760	
-0.551917	0.580966	2807	
-0.245762	-0.777316	9367	
0.406516	0.470036	2519	
-0.649364	-0.658320	7951	
-0.280977	0.258038	5949	
0.124388	0.005105	5885	
0.185828	-0.325669	4628	
0.680995	0.298182	6891	
-0.299162	0.143114	8531	
0.750365	0.453682	7061	
-0.215043	0.165642	3254	
-0.036247	-0.644544	6353	
0.066292	0.705582	1634	
0.117164	-0.813948	6401	
0.086384	-0.738277	2272	
0.332664	0.824758	4009	
0.633123	-0.449888	4235	
-0.410998	0.218493	6540	
-0.643085	-0.450109	2081	
-0.105886	-0.743023	2695	
-0.606695	0.174603	1732	
-0.067269	-0.499091	9818	
-0.678465	-0.533374	2345	
-0.098511	-0.127103	1556	
0.141642	-0.116860	4685	
0.188765	-0.312065	9754	
0.534238	0.119720	9214	
-0.430635	0.789858	9759	
0.622701	0.279807	1217	
0.729927	-0.247424	1433	
0.680262	-0.528071	8921	
0.536796	0.031807	495	
0.873744	0.159557	7632	
-0.232974	-0.196616	2938	
0.010548	-0.133524	4303	
0.203819	-0.832992	8251	
-0.892612	0.184336	9582	
0.226713	-0.642759	3457	
-0.386711	-0.309994	4319	
-0.411847	0.574253	6905	
-0.580706	-0.587898	2710	
-0.517586	0.762680	7160	
-0.410272	0.136167	9153	
-0.179363	0.551742	5644	
-0.420213	-0.843615	415	
0.625710	-0.399801	3932	
0.741677	-0.202058	2261	
0.173512	-0.271053	1869	
0.405334	0.810990	5544	
0.240265	-0.400125	4375	
-0.279205	-0.450791	1392	
-0.688165	0.231829	1241	
-0.032710	0.567789	8253	
-0.145947	-0.074458	7195	
-0.376875	-0.742179	8566	
0.028428	-0.205851	4499	
0.645989	0.267340	2023	
-0.340230	0.861386	5407	
0.126377	-0.175669	5411	
0.350835	0.713382	3310	
0.147809	0.096855	6695	
0.676184	0.575258	1956	
-0.511841	-0.642243	3569	
-0.302740	-0.045272	954	
0.841943	0.282259	8302	
-0.197914	-0.012983	3421	
-0.151502	-0.429904	7832	
-0.340729	0.568469	7485	
-0.676425	-0.686571	1640	
0.290787	0.327563	8219	
0.705501	0.073238	1969	
0.657651	0.236634	453	
-0.886528	0.349252	8578	
-0.273887	-0.219986	4876	
0.087037	-0.630999	9220	
-0.791688	0.504196	8462	
-0.263620	0.837939	6320	
0.273489	-0.702786	1542	
-0.380727	0.472498	4241	
-0.777685	0.260014	1751	
-0.181723	-0.946724	1368	
0.453677	-0.489685	9386	
-0.158227	0.577096	1674	
0.063247	0.585350	2274	
0.670392	-0.727204	2848	
-0.405542	0.387273	2084	
-0.391193	0.783788	7573	
0.318714	-0.797648	5430	
-0.261632	-0.473272	9738	
-0.006691	-0.836234	5114	
-0.059021	-0.083315	3764	
-0.064275	-0.248937	6172	
0.597436	0.643114	7361	
0.266774	0.302898	6834	
-0.645762	0.035976	2778	
0.591052	-0.156599	4312	
-0.665585	-0.411218	9408	
0.957669	-0.097259	4252	
0.841655	0.212089	8976	
0.095079	0.788993	2974	
-0.040192	-0.120011	3334	
-0.560255	-0.766319	875	
-0.896497	-0.344228	1435	
-0.107232	0.802427	5135	
0.311104	0.819435	9027	
0.713303	-0.473096	7246	
0.029794	-0.932265	8086	
0.695005	0.308061	8734	
-0.480191	0.528791	2570	
0.482646	0.766509	1323	
0.712867	0.418604	1471	
0.580357	0.678849	9399	
0.214073	-0.414473	6219	
-0.249627	0.742551	6770	
0.360637	-0.769734	6508	
-0.625281	0.496562	4262	
-0.916897	0.069909	6524	
0.229601	0.883616	6803	
-0.109964	0.808125	5135	
0.744038	0.273636	449	
-0.550634	0.341041	6154	
0.345204	-0.007661	8435	
-0.457440	0.235599	6632	
-0.799574	-0.448807	8661	
-0.223729	-0.063014	4272	
0.624440	-0.011970	4891	
0.207633	-0.427774	5669	
-0.199565	0.877619	3044	
0.004997	0.725748	1205	
0.127307	-0.437710	6520	
0.736429	-0.105164	313	
-0.239730	-0.709145	4647	
-0.459743	0.370159	3128	
-0.385888	-0.278685	4190	
0.582875	0.548520	8044	
0.357341	0.693741	3310	
0.273841	0.606683	6262	
0.417542	-0.725166	4370	
-0.741971	-0.197106	6856	
-0.485249	0.510081	7297	
-0.420395	-0.363507	1929	
-0.070095	0.665880	4749	
0.408073	-0.414337	2818	
0.599882	-0.274600	2672	
-0.907903	0.001077	9326	
0.078830	0.010340	7522	
0.674863	-0.665551	3699	
0.870143	0.018767	8180	
0.667422	0.363372	8868	
0.065256	-0.204140	4072	
-0.588056	-0.039469	5663	
-0.354068	-0.874897	8985	
0.740370	-0.125617	1523	
-0.563224	-0.011588	6663	
0.120844	0.122307	2208	
-0.086091	-0.253592	6147	
0.252549	-0.337552	9787	
0.743175	-0.426709	6117	
-0.717876	-0.001054	5333	
-0.219837	0.790682	4002	
0.174125	0.597371	2707	
-0.088931	-0.163193	7407	
-0.836938	0.327785	5304	
-0.697821	0.376794	1526	
-0.339864	-0.774091	5759	
-0.274060	-0.015662	1102	
-0.158426	-0.925403	8740	
0.207762	-0.414057	6219	
-0.044224	0.571278	8064	
0.281051	0.508868	2748	
0.423008	-0.719492	5173	
0.099349	-0.732539	3648	
0.201500	-0.323810	3940	
-0.398092	0.683458	7652	
0.672166	0.467678	1820	
0.616833	0.026665	1764	
0.641820	0.647614	7952	
0.882431	-0.057128	8470	
-0.321106	0.843031	8956	
-0.519458	-0.308955	7100	
-0.002211	-0.386883	1192	
-0.405948	0.588955	6923	
-0.537662	0.702210	5098	
0.228824	-0.649928	4267	
0.097411	0.771977	435	
0.166397	-0.837263	4120	
0.859011	-0.141456	7470	
-0.797206	-0.511951	1854	
0.573158	-0.334511	6141	
-0.434389	-0.818530	759	
-0.607724	0.146250	2663	
-0.736609	0.591563	5658	
-0.116101	-0.368034	3029	
-0.527132	0.130203	1986	
-0.435395	0.499330	8473	
-0.324955	-0.288989	2286	
-0.297617	-0.176304	5580	
-0.154598	-0.811854	2768	
0.076003	-0.503601	3092	
0.156210	-0.445749	5461	
-0.807146	-0.234438	2065	
-0.673318	0.243940	1214	
-0.574483	-0.633030	7324	
-0.296574	0.646455	4957	
-0.213923	-0.574962	9730	
0.849504	0.125695	6410	
-0.746997	0.505308	8268	
-0.869627	-0.333956	1435	
-0.277218	0.211636	6349	
-0.125557	0.506221	1954	
0.500995	0.610522	7845	
-0.278137	0.387967	348	
0.225402	-0.728331	7744	
-0.234254	-0.897690	6804	
-0.024770	-0.149880	7541	
0.562446	0.662956	7713	
-0.925270	0.020575	828	
0.132012	-0.391788	2916	
-0.730145	-0.128291	4097	
-0.908252	0.222801	8322	
0.270716	0.413715	3293	
-0.338508	0.122551	6432	
0.127016	-0.821896	6401	
-0.500666	0.536263	2798	
-0.310540	0.651927	4957	
0.059458	-0.680979	4750	
0.013145	-0.699916	8970	
-0.211843	0.859111	9603	
-0.366751	-0.323467	4146	
0.598604	-0.433750	1346	
-0.349442	0.621811	5855	
0.198910	0.203233	8338	
0.766451	-0.011919	388	
0.634124	0.395467	2292	
-0.704264	0.618172	6761	
-0.147857	-0.068785	7195	
0.787394	0.170826	4405	
-0.358908	0.837002	5997	
0.576292	-0.505744	2026	
-0.592487	-0.313832	1198	
0.701105	0.228214	3791	
0.544582	-0.651413	4665	
-0.637416	0.116968	1404	
0.932499	0.308495	7834	
-0.871554	-0.291779	7919	
-0.034525	-0.165432	773	
-0.130843	0.571223	6599	
-0.412568	0.837394	9705	
-0.843700	-0.345384	8140	
-0.385250	0.172304	2429	
-0.532932	-0.558965	8418	
0.743716	0.270460	449	
-0.611258	0.532888	4349	
-0.237895	-0.194620	2938	
0.068777	-0.395969	2949	
-0.000369	-0.425705	4534	
0.428638	-0.642203	498	
-0.101703	-0.688296	777	
-0.336819	0.179233	2336	
-0.922143	0.002386	9326	
0.422449	-0.091820	4078	
0.299987	0.538545	5767	
-0.011012	-0.089215	437	
-0.560727	0.033319	9305	
0.680788	-0.000842	2415	
-0.646311	0.283311	7187	
-0.177149	0.692667	5346	
0.290141	0.549676	5767	
0.142430	0.769486	288	
-0.735555	0.360996	5297	
0.011228	-0.128701	4303	
0.385054	-0.882148	7637	
0.652737	-0.078354	1687	
0.015229	-0.290921	2375	
0.651615	-0.108798	2342	
-0.764736	0.191695	2388	
-0.158525	-0.620430	1350	
0.939763	-0.285813	4296	
-0.383793	0.210961	282	
-0.796800	-0.091059	8344	
-0.262601	-0.091135	5545	
0.612464	0.258474	4732	
-0.391142	0.601473	5686	
-0.397171	0.316047	9356	
-0.273996	0.112972	5930	
0.778389	-0.380019	4427	
-0.273655	0.558083	7416	
0.007374	-0.859793	5651	
-0.611248	-0.768595	2556	
0.336341	-0.586580	1208	
-0.293211	0.055557	4752	
-0.105164	-0.627350	6316	
-0.698797	-0.350341	3828	
-0.523268	0.173164	5747	
0.267826	0.276932	5109	
0.580940	-0.062502	9568	
-0.407728	0.342823	8757	
-0.301336	0.341191	1057	
-0.154786	0.040657	3862	
0.276924	-0.715760	3456	
-0.074369	-0.743744	853	
0.667035	-0.738390	2848	
0.158912	0.788223	2767	
-0.789050	0.151743	1831	
-0.207233	-0.372952	5808	
-0.654691	-0.138446	616	
-0.585540	-0.765921	1701	
0.191535	-0.946229	8525	
-0.155798	0.781720	6535	
-0.235184	0.155322	4388	
-0.138346	-0.255735	7995	
0.230431	0.453904	410	
-0.538504	0.483758	3715	
-0.635218	0.651605	1575	
0.403065	-0.733443	4984	
-0.268568	-0.454329	9422	
-0.385884	-0.408083	8257	
0.522330	-0.105530	1689	
0.397646	0.822145	840	
0.053384	-0.115115	7796	
-0.440320	-0.428492	8570	
-0.830164	-0.502497	2270	
0.572109	-0.509929	2026	
0.706730	0.183822	2107	
-0.568491	0.748240	1224	
0.024571	-0.940014	7906	
0.673018	-0.321767	1174	
-0.259039	0.110337	6489	
-0.197490	-0.397684	5854	
0.819910	-0.211730	3742	
0.454107	0.300276	3914	
-0.678131	-0.680317	1640	
-0.328714	-0.374104	6109	
0.719311	-0.442470	6074	
-0.677556	-0.398677	9943	
0.288204	0.529896	3613	
-0.731297	-0.283205	8714	
-0.057715	-0.339144	1619	
-0.647734	-0.344430	7487	
-0.412903	0.362443	9005	
-0.165615	-0.674081	3908	
-0.723112	0.043666	9309	
-0.845432	0.403901	973	
0.491017	-0.579756	3372	
0.558805	-0.256435	3446	
-0.297055	0.265051	5861	
0.261930	0.401573	7793	
-0.106858	-0.218053	3114	
0.527023	0.737102	6653	
-0.909938	-0.241120	612	
-0.062053	-0.484740	6847	
0.865345	-0.000833	8180	
0.174639	-0.420853	6687	
-0.287372	-0.291858	4865	
-0.177232	-0.374000	8460	
0.850173	0.025473	9624	
0.372805	0.093184	9502	
0.435811	0.804576	2020	
0.251219	0.396932	2493	
-0.349959	-0.442220	4503	
-0.626619	-0.217363	2095	
0.494538	0.596329	1991	
0.143051	-0.740711	5574	
-0.089489	0.580812	8276	
0.686465	-0.514773	8571	
0.255552	-0.375505	545	
0.679278	-0.281486	542	
0.023260	-0.383759	9865	
0.615611	-0.762913	1464	
0.421803	0.510691	6061	
-0.714077	0.322481	4653	
-0.916898	0.027266	1189	
0.145333	-0.457100	2958	
0.584931	0.466116	7114	
0.384763	-0.560313	4954	
-0.628337	0.069911	2067	
-0.181930	-0.946670	1368	
0.268520	0.323800	2832	
0.424916	-0.453637	5616	
-0.242954	0.513980	6922	
-0.630503	-0.571658	1260	
-0.828406	0.047718	2550	
0.837140	-0.459353	8725	
-0.715871	-0.024857	5309	
-0.131412	0.566980	6611	
-0.574963	-0.197470	9009	
-0.353774	-0.596862	5168	
-0.767359	0.491192	594	
-0.628824	-0.533264	8814	
-0.399510	0.515292	4868	
-0.596766	-0.478758	561	
0.370550	0.777746	8829	
-0.463802	0.786156	2456	
0.433471	-0.510070	2163	
0.093442	-0.753785	2322	
-0.204904	0.882054	1849	
0.617518	0.641025	7131	
-0.097929	-0.490936	5970	
-0.425452	0.314896	9020	
-0.612809	-0.692155	8977	
-0.354925	0.137590	6449	
0.303865	-0.913906	9040	
-0.146392	0.006607	4956	
-0.814842	0.111967	2554	
0.241687	0.267403	1027	
-0.298072	-0.259814	4927	
-0.199826	-0.081054	8221	
-0.353495	-0.137750	8348	
0.777822	0.389197	812	
0.292779	-0.678910	6287	
-0.332571	0.117943	3744	
-0.199705	0.040018	6420	
0.412426	0.653399	1900	
-0.447051	0.771131	8878	
0.688446	0.268190	5802	
-0.810489	-0.143587	2353	
-0.738902	0.019986	6491	
-0.215826	0.156504	1710	
-0.204193	-0.648920	2487	
-0.462271	-0.703370	984	
-0.768382	0.223994	1863	
-0.788234	0.448709	7289	
0.044533	0.718084	8938	
-0.708812	-0.433071	1920	
0.516757	-0.126319	2002	
0.385041	0.195294	4215	
-0.279881	-0.481340	1999	
-0.037640	-0.311452	293	
-0.477041	0.518241	7297	
0.451312	0.362380	1616	
0.080592	-0.476053	4922	
-0.187253	-0.922882	1368	
0.569749	-0.650256	6844	
-0.578959	-0.340970	8652	
0.185495	0.748122	3390	
-0.037707	-0.237887	3956	
-0.371026	-0.207706	4446	
0.597598	-0.085563	9287	
0.584955	-0.122374	8486	
0.469316	0.403759	3370	
-0.148865	-0.804399	2768	
-0.132958	-0.241721	3625	
-0.332507	-0.150941	9176	
-0.270508	-0.636456	376	
-0.913868	0.111971	7038	
0.060230	-0.753091	3182	
-0.128357	-0.660420	1712	
-0.013284	0.922053	5653	
-0.827211	-0.118508	3031	
-0.007621	-0.976296	1703	
0.068241	-0.394138	3118	
-0.481906	0.751781	9451	
0.181402	-0.228696	2859	
-0.355250	-0.241687	504	
0.093021	-0.978276	5336	
-0.711039	-0.468624	7097	
0.337353	0.828258	4009	
-0.149970	-0.463250	1836	
-0.245801	0.180731	7856	
0.542734	-0.202682	528	
0.102730	-0.199616	5172	
-0.562196	0.417997	9947	
-0.632859	0.137426	6111	
-0.753243	-0.524456	1922	
-0.233043	0.785141	3471	
-0.261705	-0.180751	448	
-0.193200	0.637532	3442	
-0.070568	-0.130948	3975	
-0.122338	-0.628288	3296	
0.193243	-0.197628	2705	
-0.818827	0.471095	7928	
0.246058	-0.644501	4267	
0.494374	0.128612	5501	
0.630752	0.081647	8798	
-0.437735	0.299806	4852	
-0.545446	0.053952	7841	
-0.673354	0.586454	4134	
-0.660558	-0.677080	831	
0.019889	0.626273	4760	
0.541279	-0.429781	9874	
-0.080064	0.923293	9275	
-0.429201	-0.341356	4518	
-0.139742	-0.627267	900	
-0.087158	-0.933735	9823	
-0.707130	-0.603524	639	
0.706042	0.566528	302	
-0.223880	0.505968	6542	
-0.710099	0.031211	9243	
-0.313937	0.872786	9981	
-0.385186	-0.752336	8536	
0.043059	-0.242644	5337	
-0.010019	-0.095590	443	
0.666758	-0.386928	982	
0.736057	-0.392793	1041	
-0.598441	-0.361976	9803	
-0.100653	-0.436077	4622	
-0.504362	-0.432200	7894	
0.236844	0.600010	5189	
-0.103698	-0.471727	5476	
-0.215593	0.471401	4949	
0.591700	0.315429	6693	
-0.324015	0.868062	8766	
-0.194459	-0.000794	3026	
-0.282411	-0.482261	1999	
-0.430021	0.330260	7405	
0.378355	-0.061529	2657	
0.239064	0.289134	6610	
-0.293350	-0.163390	4968	
