time = 4.45	Re = 1	rotation = 0.708081
0.082031	0.334649	1267	
-0.117032	-0.851384	6640	
-0.271089	-0.611786	357	
0.119190	0.413507	4018	
-0.547120	-0.479653	1809	
0.198557	0.493358	2639	
0.140449	0.334776	2887	
0.649888	0.672817	470	
-0.422997	-0.720688	8541	
-0.008457	-0.738243	9411	
0.431399	0.783198	7878	
0.448346	0.775155	5543	
-0.681705	-0.048649	1724	
-0.306546	-0.011868	7388	
0.714084	-0.268991	1778	
-0.097299	0.517007	2397	
0.113661	0.569052	5432	
-0.381035	-0.045270	806	
0.030106	0.400884	5948	
0.798175	0.441182	1290	
0.106893	0.460810	5819	
-0.714908	-0.090986	2176	
-0.135355	0.086824	5465	
0.801341	0.001146	6408	
-0.124304	-0.014747	5356	
-0.146126	0.494802	5442	
-0.628142	-0.445653	9463	
-0.255854	-0.800779	2720	
-0.246952	-0.015805	1545	
0.123576	-0.876680	9139	
0.072574	0.566226	958	
0.366472	-0.714405	7652	
-0.077867	0.460852	1932	
-0.020471	0.137414	3638	
-0.660702	-0.031556	9177	
0.146801	0.574491	6334	
0.382679	-0.513852	4857	
0.152358	-0.748257	9234	
-0.621742	-0.289764	9509	
-0.527786	-0.547410	1946	
0.932820	-0.078563	1482	
0.302727	0.925402	7792	
-0.619847	-0.484205	1718	
0.080553	-0.948967	9049	
0.754435	-0.056773	1923	
0.052966	0.179899	741	
-0.189380	0.024945	3948	
-0.388406	-0.467586	1376	
-0.034905	0.347521	9478	
0.979833	0.134085	9320	
-0.078290	-0.820436	3631	
0.834910	0.142667	4722	
0.592211	0.763940	2685	
-0.674655	-0.147425	1962	
-0.272863	-0.242471	477	
0.941303	0.083802	9115	
0.677239	-0.234504	910	
-0.088620	-0.029854	752	
0.955638	0.191130	1577	
-0.002346	-0.850012	6297	
-0.572316	-0.615486	4012	
-0.358819	-0.355661	7047	
-0.104217	0.438729	6336	
0.261231	0.461950	1559	
0.474726	0.743686	6598	
-0.089871	0.052575	285	
-0.644799	-0.130479	1903	
-0.150624	-0.064015	7196	
0.087712	0.361668	1775	
0.811745	-0.433076	9688	
0.039353	-0.655397	4103	
-0.244946	-0.799198	1976	
0.055776	-0.618922	8960	
-0.357526	0.405983	776	
0.230796	0.421448	842	
-0.030947	0.610669	2050	
0.864769	0.176072	7823	
0.835892	-0.319343	511	
0.818501	-0.311953	6893	
0.761391	-0.002597	7544	
0.298598	0.443346	1392	
0.002219	-0.797577	3536	
-0.075586	0.409184	4008	
-0.379323	-0.122247	4038	
0.615584	-0.352344	2976	
-0.053981	0.046098	7317	
-0.599736	0.100462	9287	
0.374179	-0.496601	3331	
-0.687611	-0.108876	1490	
-0.495174	0.158918	4112	
-0.146047	0.256871	2679	
0.063273	0.979526	7742	
0.239972	0.386661	9518	
-0.629590	-0.299987	9658	
-0.203700	-0.073982	8222	
0.673528	0.700933	2500	
-0.106307	0.506689	1953	
0.319088	0.893226	1348	
-0.144071	0.038140	4632	
0.789969	-0.131442	4170	
-0.294999	0.200275	3474	
0.668249	0.654315	303	
-0.206874	0.030883	2543	
-0.160756	-0.666753	1711	
0.493494	0.707006	368	
0.935161	-0.206288	1467	
-0.419693	-0.247672	3810	
-0.323060	-0.680500	3207	
0.838372	-0.267315	7255	
0.719028	-0.450479	5415	
-0.196369	0.365231	5900	
0.858818	0.281093	7140	
-0.288778	0.238330	8790	
0.514907	-0.473120	2924	
-0.224897	-0.700240	4508	
-0.333303	0.439005	1327	
-0.318927	0.248956	1605	
0.801307	0.466116	1290	
-0.645207	-0.435425	9946	
-0.069778	-0.735772	3041	
-0.313751	0.238503	9771	
-0.416479	-0.531929	5911	
-0.542255	-0.522621	7175	
-0.035699	0.241576	7376	
0.065114	0.502549	7716	
0.002602	0.504346	3427	
0.028774	0.412964	3581	
0.868494	-0.155711	7325	
-0.553079	0.073774	9324	
0.075847	-0.860857	5675	
-0.276896	-0.254093	5086	
-0.276143	-0.701065	4648	
0.856771	0.422185	2470	
-0.470696	-0.470151	1497	
-0.642607	-0.028119	5994	
-0.165064	0.561700	6971	
0.377567	-0.912351	6079	
-0.171718	-0.748230	360	
-0.145807	0.092575	4833	
-0.375180	0.467607	3464	
0.541850	-0.663379	5326	
0.224727	-0.767820	3219	
-0.669111	0.081789	2677	
-0.570514	-0.501126	1418	
-0.408964	-0.602222	552	
0.176999	0.415792	8855	
-0.226532	-0.245024	3263	
-0.111308	-0.934779	9462	
0.426589	-0.590857	4821	
-0.648017	-0.282148	456	
0.934296	-0.098190	2961	
-0.298669	-0.320761	8219	
-0.583568	0.217428	1527	
0.532259	-0.620469	4481	
-0.684031	-0.457376	4132	
-0.082344	-0.947321	9265	
-0.210255	0.062630	5223	
0.744421	0.589901	639	
0.830376	0.425719	1138	
0.537750	-0.700977	6819	
-0.664815	0.060064	3501	
-0.340698	-0.152913	3622	
0.322174	-0.574737	8204	
-0.568333	-0.322554	6801	
-0.623295	-0.472581	2243	
-0.090256	0.117756	3740	
0.628494	0.754930	2276	
-0.053005	0.124456	8350	
-0.466797	-0.718277	6666	
0.935579	0.129180	5636	
0.792029	0.547333	1462	
0.523976	-0.637966	4590	
-0.382908	0.170531	1878	
-0.023716	-0.737171	1205	
0.796653	0.268090	7664	
0.312537	0.862283	6889	
-0.203571	0.009960	3025	
0.837758	-0.476891	8083	
-0.281261	0.108217	5392	
-0.518393	-0.034617	2905	
-0.089394	-0.960092	9265	
0.806292	-0.525205	7928	
-0.168637	0.350769	4855	
0.812560	0.472637	7222	
0.710076	-0.535631	685	
0.110121	0.583058	5851	
-0.051318	0.476195	790	
0.858954	0.293781	8286	
-0.429583	-0.144878	8188	
0.170482	-0.591108	1048	
0.075013	-0.894719	8024	
-0.622244	0.115527	7172	
-0.101760	0.306851	3490	
-0.261626	-0.647068	1887	
0.029109	0.317288	6942	
-0.328985	-0.198454	4801	
0.211384	0.251291	3063	
-0.288319	-0.131154	6274	
-0.049868	0.409192	3958	
-0.020391	0.413227	4668	
-0.111495	0.580114	1827	
-0.636851	-0.116298	1151	
0.189886	-0.604898	1048	
0.350334	0.851251	6083	
0.520703	-0.829235	7382	
-0.213459	0.486266	4033	
0.566756	-0.620421	6766	
-0.202840	0.553756	7949	
-0.617957	-0.119029	1671	
0.175895	-0.831149	8252	
0.037852	-0.859425	6796	
0.712698	-0.626472	5658	
0.313717	-0.560006	9024	
0.880135	0.211427	8811	
0.586889	-0.633190	6828	
0.897667	0.388187	4248	
-0.558534	0.159991	7677	
-0.601350	-0.218074	2188	
0.548384	0.684635	6538	
-0.698692	-0.204529	9450	
-0.403629	-0.131458	8504	
-0.151872	-0.789359	2762	
0.476381	-0.834148	4588	
0.715677	-0.113225	3538	
-0.369820	-0.580194	6070	
0.082760	-0.686812	844	
-0.726385	-0.264648	8293	
0.597820	-0.760278	1222	
0.750399	0.404065	8537	
-0.108256	-0.740718	854	
0.158254	0.537653	6363	
0.103762	0.406292	3051	
0.026253	0.443030	7746	
0.972577	-0.087379	4299	
0.390234	-0.632236	547	
0.204320	-0.943111	2769	
0.667912	-0.277074	1214	
0.522269	-0.480906	2924	
-0.643840	-0.381248	8332	
0.641055	-0.647499	9941	
0.524080	-0.688568	4666	
0.242621	0.516696	3585	
0.347354	-0.568381	7450	
-0.566187	-0.147650	6331	
-0.346766	-0.582279	6406	
0.547758	0.739095	6654	
-0.085587	0.423577	4008	
-0.674801	0.099855	2677	
-0.096920	0.368855	8047	
0.511483	-0.727033	4748	
0.606599	-0.398286	5968	
0.025404	0.315302	6942	
-0.629312	-0.321462	7208	
-0.595291	0.027702	7250	
0.772563	0.490015	1922	
-0.351044	0.026842	971	
0.825276	-0.165349	4792	
0.678381	-0.272836	870	
0.047996	0.141538	4015	
0.261875	-0.877153	9979	
0.440289	-0.614903	2515	
0.647146	-0.658615	9316	
-0.182103	0.277388	3437	
0.121270	0.320833	1601	
-0.711715	-0.112893	2237	
0.664073	0.651174	831	
-0.497433	-0.621651	9951	
0.363779	0.910800	1593	
0.774645	0.560164	1462	
-0.050657	0.275464	2134	
0.428945	-0.529577	2054	
-0.181944	0.538779	8512	
-0.274658	-0.106018	6487	
-0.016877	0.193377	4313	
-0.292473	-0.224546	5661	
0.027591	0.460415	988	
0.776985	0.123339	6780	
-0.306315	0.080581	9808	
0.174555	-0.631608	3532	
0.058953	0.151043	4989	
0.828119	0.193277	7173	
-0.147728	0.275209	2890	
0.042258	0.077545	8073	
0.108059	0.127349	3986	
-0.241529	-0.040248	4381	
-0.581936	-0.601692	6649	
-0.519985	-0.446526	5515	
0.375995	-0.624190	6837	
0.220598	0.444750	807	
-0.415211	-0.568177	2534	
0.128135	0.143544	4497	
-0.062333	0.590078	8275	
0.919540	0.142575	536	
0.791972	-0.144048	2554	
0.294003	-0.790482	5429	
0.664306	0.677501	470	
0.547906	0.672821	6485	
0.469251	-0.570976	3504	
0.891765	-0.344769	9966	
0.754214	0.574842	5083	
-0.432087	-0.468129	2358	
0.289068	0.477625	2525	
0.152832	-0.924604	2982	
0.781105	-0.408643	4428	
-0.655109	-0.250587	543	
0.098670	-0.680110	8682	
0.947672	-0.072535	1482	
-0.452267	-0.159279	7268	
0.282404	0.406623	3294	
-0.396497	-0.115298	7836	
0.096904	0.351434	1683	
0.581335	-0.368783	5958	
0.671267	-0.502528	7245	
0.527726	-0.705307	5732	
-0.416824	-0.351801	1738	
0.167981	-0.826965	8252	
-0.321125	-0.419731	6168	
0.242983	0.904614	8284	
0.171923	0.315337	4544	
-0.711291	-0.261068	9344	
-0.236412	-0.645012	2488	
0.951477	-0.211892	7508	
-0.670404	-0.016593	3283	
0.803656	-0.237025	3741	
-0.040302	-0.669329	6719	
0.252139	-0.639232	3487	
0.828441	-0.458438	973	
0.016242	0.113305	7190	
0.040167	0.202588	4385	
-0.519507	-0.664915	6189	
0.873723	0.255879	8301	
0.412660	-0.620351	317	
-0.417469	0.360587	2362	
-0.371206	-0.675343	2420	
-0.202402	0.162584	1709	
0.899396	0.210106	8811	
0.957467	-0.096993	3191	
0.646223	-0.181432	5005	
0.527965	-0.602805	2807	
0.787250	-0.513195	836	
-0.227027	0.544486	5197	
-0.229325	0.055399	2661	
-0.396222	-0.170794	4215	
0.882727	0.413466	7692	
-0.621169	-0.519088	8044	
0.626466	-0.308188	5992	
-0.477549	-0.004192	3423	
-0.748809	-0.302838	8008	
0.341713	-0.828392	7271	
-0.431261	-0.437669	8859	
-0.433814	-0.136362	8188	
-0.454758	0.254103	6631	
-0.431545	-0.218364	3767	
0.703058	-0.505123	1250	
0.241054	-0.627364	2821	
-0.550264	0.199493	1076	
0.104877	0.140649	4459	
-0.388111	-0.250029	4455	
0.252641	-0.906528	4345	
-0.144964	-0.034227	4361	
-0.350165	-0.754015	6961	
-0.693817	-0.372548	9967	
-0.323281	-0.010737	9665	
0.921962	0.049438	8698	
0.529900	-0.700148	5732	
-0.465414	-0.014938	2411	
0.070180	0.304479	7476	
0.288288	-0.889654	9981	
-0.349801	-0.560507	5396	
0.662128	-0.220573	7020	
0.357309	-0.653337	5971	
0.567841	-0.288489	1036	
-0.274886	-0.263060	5109	
0.309713	0.866833	7261	
0.783171	-0.070564	9554	
0.238688	-0.925514	8580	
-0.408617	-0.070281	4053	
-0.308922	-0.688375	3207	
0.820751	0.343241	6437	
-0.422911	-0.629292	9417	
-0.293318	0.088387	420	
0.675165	-0.583213	9489	
0.901022	-0.192960	8644	
0.553318	-0.437480	9660	
-0.083509	-0.803899	2751	
0.528179	0.725331	8402	
0.184644	0.271191	6615	
-0.067957	0.278400	2510	
0.803230	-0.460277	6645	
0.821283	-0.426231	9688	
-0.713069	-0.181117	4895	
0.349307	-0.665406	6191	
0.225188	-0.876211	5350	
-0.467329	0.184824	8659	
0.122409	-0.906265	9391	
0.036290	-0.749729	9454	
-0.153131	0.318464	9731	
0.447794	0.813879	6323	
-0.336296	-0.807437	9027	
-0.191497	0.172507	1847	
0.144359	0.361393	4328	
0.219749	-0.653422	4268	
-0.079225	-0.957286	9053	
0.904526	-0.229751	9582	
0.825321	-0.275150	6130	
0.619627	-0.379287	1251	
-0.634194	-0.310654	8122	
0.625106	-0.427185	5823	
0.855424	-0.193756	5620	
0.389074	-0.767521	6718	
-0.668015	-0.255517	3546	
0.784256	0.482590	8178	
0.167855	0.374011	7784	
0.741080	-0.369474	4095	
-0.233876	-0.729451	7467	
-0.145059	-0.858288	5562	
0.395313	0.817088	8162	
-0.410665	-0.557170	8215	
0.361810	-0.581604	5611	
-0.331064	-0.236580	4417	
0.076134	0.331109	2099	
0.606672	-0.331347	7112	
-0.456708	0.330488	6204	
-0.161417	-0.811542	3652	
-0.215059	-0.641809	3010	
0.868059	-0.026157	8179	
0.776105	-0.011636	6592	
-0.374661	-0.213007	1108	
0.829773	0.058429	9428	
-0.072894	0.138748	8764	
-0.014437	0.508719	2991	
-0.369196	0.144346	5860	
0.431099	-0.501816	9385	
-0.313768	0.208267	4847	
0.378709	-0.686175	7430	
0.448694	0.759730	5400	
0.849688	0.345767	9638	
-0.097262	0.113525	3740	
-0.638467	-0.339291	1548	
0.667328	-0.384179	1526	
-0.229336	-0.887410	7751	
-0.041413	-0.843425	5652	
-0.237938	0.502500	5995	
0.801136	-0.567320	4616	
-0.580631	0.122651	6734	
0.490189	-0.634407	2313	
0.742900	0.391164	1472	
-0.414102	-0.462314	3317	
0.700298	0.604728	8824	
-0.231109	-0.253268	3649	
0.259315	0.406321	4451	
-0.127767	0.256536	7412	
0.586860	-0.316862	3879	
-0.365162	0.279887	1125	
0.851057	0.181860	8796	
-0.214151	-0.214821	2630	
-0.569034	0.156498	7912	
0.446422	-0.537475	7297	
0.716534	0.443012	4830	
0.652210	-0.321537	575	
0.772021	-0.438019	6620	
-0.659467	-0.467997	3262	
-0.375784	0.373204	3964	
-0.292714	-0.690975	4530	
0.263484	-0.701239	4871	
-0.432178	-0.523222	6613	
-0.032483	0.064624	824	
-0.410199	-0.745244	8535	
-0.061456	0.068899	9339	
-0.269989	0.342700	4204	
-0.107258	0.234653	8289	
-0.339053	0.483016	2408	
0.889297	-0.130826	7038	
-0.430468	0.411343	3278	
-0.320763	-0.713284	6998	
0.467696	-0.725071	5469	
-0.532772	-0.367661	4336	
0.315920	-0.826459	5486	
-0.272242	-0.233128	991	
0.014816	0.491917	9423	
0.190281	-0.835880	4844	
0.902443	0.150609	6882	
0.192632	-0.655511	3458	
-0.331956	-0.184112	4334	
0.564308	-0.406267	7843	
0.811428	-0.056901	2245	
0.473554	-0.790914	9789	
-0.302038	0.035761	1686	
-0.021293	0.584006	4719	
0.932736	0.136458	536	
0.683176	-0.282102	2018	
-0.170448	-0.760811	288	
-0.053207	0.204502	4072	
0.172664	-0.889650	1849	
0.032820	0.502412	3315	
-0.348209	-0.342457	5721	
-0.572956	-0.504958	1418	
0.310132	0.454419	2185	
-0.287088	-0.315483	7918	
0.658784	-0.500817	6454	
0.078474	0.235097	4416	
-0.021748	-0.649001	5789	
0.121209	-0.918538	9391	
0.193638	0.297727	4540	
0.097322	-0.788695	6675	
0.280398	0.384998	7794	
0.755089	-0.447895	5414	
0.817029	0.029539	8420	
-0.375749	-0.167472	9635	
0.599340	-0.641894	8299	
-0.216497	0.076369	7311	
-0.183402	0.243244	8229	
-0.671611	-0.128551	475	
0.519181	-0.810939	9226	
0.259479	0.440050	8131	
-0.556687	-0.479791	3119	
-0.632602	-0.010407	1120	
-0.159771	-0.939290	9151	
-0.235352	-0.134962	2417	
-0.216689	-0.596737	8891	
0.208111	-0.915384	5987	
0.633357	0.615148	7132	
0.378307	-0.649142	5906	
-0.634281	-0.266310	3347	
-0.069161	-0.823284	4505	
0.865925	-0.422998	8524	
0.526508	-0.394370	7004	
-0.391278	-0.134343	3686	
-0.094019	0.580793	1827	
0.885529	-0.441731	2845	
-0.355951	-0.093877	4166	
0.444897	0.755836	6445	
0.239365	-0.824590	6212	
-0.358986	-0.333117	4724	
0.751093	-0.353841	2531	
-0.262079	0.330910	7582	
0.127374	0.299164	1851	
0.869081	-0.066342	4187	
0.030847	0.529478	8037	
-0.556401	-0.438148	9832	
-0.523751	0.336570	3557	
0.164479	-0.722992	8966	
0.258123	0.927046	7948	
0.859621	0.071225	5283	
0.317720	-0.727823	5815	
-0.201007	0.227866	9193	
0.907305	-0.274326	3179	
0.316921	-0.904706	9308	
-0.196582	-0.785358	2917	
0.872578	0.113779	7577	
0.671631	-0.530319	8150	
0.437326	0.823947	839	
-0.546982	-0.491605	3119	
0.165439	-0.703866	6391	
0.132573	-0.895491	9139	
-0.515686	-0.617259	2311	
0.567062	-0.685745	8382	
0.118436	0.180051	758	
0.776996	-0.055883	9554	
0.602436	-0.596518	6974	
0.605824	-0.519983	5088	
0.918816	-0.048533	9326	
0.094193	-0.907803	9479	
-0.476761	-0.665663	6657	
0.745486	-0.112582	2712	
-0.665312	-0.042550	1984	
-0.369972	-0.052888	9150	
-0.405734	-0.168235	3945	
0.468406	0.780535	6313	
-0.245768	0.089141	6217	
-0.571396	0.220925	1645	
0.191749	0.255594	8479	
0.820936	-0.364918	5304	
-0.484286	-0.553329	2636	
-0.178258	0.294787	8495	
0.744310	-0.067653	1923	
0.235619	-0.709508	1541	
-0.635207	-0.251828	1217	
-0.346721	-0.186753	8379	
0.338831	-0.705195	7059	
0.681572	-0.353502	4653	
-0.614960	0.121028	672	
0.836193	-0.023429	8190	
-0.368421	-0.652532	1135	
0.577337	-0.388409	7117	
-0.437108	-0.330528	4517	
-0.637020	0.051937	2825	
-0.088518	-0.607280	5380	
0.368053	-0.574236	4953	
0.741111	0.533876	301	
-0.076730	-0.030727	3669	
0.336832	0.885626	1648	
0.692317	-0.523736	351	
-0.133631	-0.695526	5300	
0.060076	0.218179	2319	
-0.597956	-0.039267	9664	
0.930403	0.159668	770	
0.631799	-0.408178	6199	
-0.126692	-0.614404	6315	
-0.139946	0.117717	4685	
0.153672	0.339792	3950	
0.163635	0.229042	624	
0.674839	-0.528015	8150	
0.512029	-0.501989	2919	
-0.591336	-0.581713	7177	
-0.584328	-0.067353	3903	
-0.223872	0.268068	3641	
0.756738	0.501226	1922	
0.744076	-0.271549	4019	
0.211892	-0.817494	5286	
-0.281578	0.046387	6050	
0.769148	0.542343	1564	
0.060614	0.150123	4989	
0.304058	0.466742	1999	
0.052324	0.588157	3506	
0.835277	0.083795	3031	
0.713437	-0.126395	412	
-0.093818	0.215094	5607	
0.713969	-0.323518	2436	
-0.209056	-0.765196	1029	
-0.546138	-0.412830	8333	
-0.205025	-0.885225	7806	
0.079963	-0.882018	8024	
0.834599	-0.339057	7102	
-0.430953	-0.126476	8546	
0.041072	0.368832	7867	
0.207991	-0.689150	6469	
0.630302	0.627251	9857	
-0.315672	-0.615441	5327	
0.766728	-0.078061	8196	
0.314302	-0.793486	6507	
0.506686	-0.709206	5402	
0.843216	-0.422902	8749	
0.296263	-0.618175	4200	
0.631326	0.680240	9271	
-0.107485	-0.660063	780	
-0.124567	-0.936088	9462	
0.111712	0.401668	3094	
-0.079925	-0.620209	5380	
-0.631835	0.109752	1687	
-0.268229	-0.169848	447	
-0.244498	-0.024080	3087	
0.819337	-0.078285	2550	
-0.177674	0.174852	4689	
-0.042555	0.155111	2701	
0.365709	-0.740930	4983	
-0.146264	-0.720714	3086	
-0.229484	-0.817048	3730	
0.464224	-0.528763	7297	
-0.419832	0.405982	2329	
0.834625	0.231669	7008	
0.891688	0.165972	6882	
0.927979	0.035239	9042	
-0.141337	-0.012869	4904	
-0.149312	0.089179	4833	
0.510239	-0.585476	1203	
-0.122545	-0.055058	701	
-0.109547	-0.755790	1106	
0.503208	0.780394	9465	
0.040930	0.485805	8366	
0.823743	0.305539	7599	
0.898341	-0.220674	9582	
-0.125518	0.385674	2717	
0.430373	-0.584257	4821	
0.591114	-0.725323	1222	
0.059555	0.531606	8033	
-0.396165	0.217741	9231	
0.827625	-0.059270	8573	
-0.744018	-0.176734	7337	
-0.151654	-0.709272	5537	
0.038144	-0.683907	4749	
-0.680050	0.043951	2415	
0.846658	0.286976	8615	
-0.299607	-0.172258	5579	
0.722479	-0.144025	314	
0.348070	-0.622095	5624	
-0.053078	0.522545	3092	
0.421766	-0.642633	497	
0.588093	-0.316936	3879	
0.126694	-0.928619	2982	
-0.276645	-0.282397	7644	
-0.520877	-0.609088	2311	
0.683773	-0.600000	3895	
-0.242220	-0.735014	8133	
-0.487710	0.005579	8403	
-0.046279	-0.703946	4840	
0.725299	-0.436832	1042	
-0.648936	0.083641	2278	
0.564882	0.803701	2799	
0.734290	0.552003	1005	
0.128612	0.450875	3590	
-0.145555	0.565810	6044	
-0.089559	-0.929120	9345	
0.368504	0.826899	4010	
-0.396688	0.311401	2287	
-0.569359	-0.525237	7473	
0.753008	-0.064420	1923	
0.102836	-0.809212	6675	
-0.253669	-0.196126	3131	
-0.017804	0.406469	8932	
0.025893	0.423923	4528	
-0.485758	-0.610809	9949	
-0.695569	-0.092011	2602	
-0.358309	0.341044	4906	
0.919735	-0.065337	1482	
0.209661	0.559875	1502	
-0.416487	-0.461606	2358	
-0.008424	0.087650	7030	
-0.639122	-0.274114	9080	
0.217101	-0.660957	4268	
0.333590	-0.640752	5855	
0.287923	-0.651892	4957	
-0.553524	0.033315	7617	
0.698189	-0.329133	2436	
-0.141222	-0.813007	3652	
-0.057217	0.489760	2656	
0.941428	0.201547	494	
0.599815	-0.263306	2491	
-0.033140	0.292768	3130	
0.453420	-0.504252	9913	
0.798662	0.093084	5262	
-0.614125	-0.046281	9863	
0.936059	0.301302	591	
-0.327816	0.423473	5879	
0.729935	0.387280	1536	
-0.262803	0.061441	8489	
-0.613637	-0.194243	1504	
0.092862	-0.716758	7024	
-0.197618	0.531255	8391	
-0.360916	0.245967	699	
0.412862	-0.764505	6504	
-0.550972	0.078305	9324	
-0.094938	-0.853958	6441	
-0.051504	-0.981124	7231	
0.403686	-0.536930	8492	
-0.323334	0.111530	1727	
-0.361632	-0.522592	8184	
0.255081	-0.692142	6288	
-0.359490	-0.510288	2015	
0.281327	0.411788	3820	
0.135857	-0.627218	3920	
-0.382915	0.379791	3964	
-0.126304	-0.032302	4908	
-0.191643	-0.149975	9439	
-0.334653	-0.692705	4564	
0.433380	-0.602595	2515	
0.775983	-0.623726	2763	
-0.188481	-0.781622	2767	
0.663769	-0.454417	6097	
-0.042104	0.121311	5904	
0.529280	-0.343212	5629	
0.594651	-0.758312	1486	
0.958265	-0.112769	3684	
0.437285	-0.663439	1909	
-0.151462	-0.001257	4670	
-0.066084	0.474925	1948	
-0.094522	0.523852	2397	
-0.413647	-0.611458	654	
0.852974	-0.314426	511	
0.834944	-0.040617	6376	
-0.336220	-0.371517	2011	
-0.426200	-0.326988	3673	
-0.463799	0.340864	6204	
-0.089458	-0.908391	9619	
-0.169386	0.450345	5158	
-0.456204	-0.415573	8569	
0.079222	-0.966408	5388	
-0.229316	-0.738821	3390	
-0.343312	-0.621700	6647	
-0.156023	-0.926453	9711	
0.685019	0.645570	831	
0.611997	-0.431416	3931	
-0.336584	0.220598	9743	
-0.038451	0.122351	5904	
0.851439	0.057280	9428	
-0.152710	0.573660	5643	
0.612785	-0.738351	1222	
-0.328186	-0.279355	4285	
0.842169	-0.078457	2550	
-0.053657	-0.743537	1359	
-0.490435	0.024223	863	
-0.485863	-0.583055	9633	
0.060184	0.315509	293	
0.125123	-0.660919	7106	
-0.359138	0.104153	1996	
-0.695355	-0.097969	2602	
-0.001102	-0.737435	9840	
0.372693	-0.859989	8847	
0.109417	-0.757226	5568	
-0.521263	0.336971	3557	
-0.134655	-0.076399	8858	
-0.247517	0.431578	531	
-0.002452	0.482588	5864	
0.084661	-0.901221	8024	
0.804336	-0.483662	8669	
-0.019607	0.130442	3638	
0.771963	-0.386994	4565	
-0.097922	0.192483	5172	
-0.316384	-0.332303	4022	
-0.205761	0.374864	7056	
0.791115	0.355014	811	
-0.340208	0.003740	1573	
-0.196009	-0.893075	7069	
-0.244492	0.214728	3887	
-0.421359	-0.338208	2022	
-0.641471	-0.225750	1858	
0.767566	0.130534	6060	
0.296976	-0.691150	5417	
-0.132834	0.569987	6994	
0.590933	-0.622280	6766	
-0.050792	0.501188	2656	
0.749163	0.020563	6493	
0.021128	0.375885	718	
0.957451	-0.212915	7508	
-0.375682	-0.538202	8676	
0.790572	0.163462	2780	
0.913366	0.101818	763	
-0.001874	0.142270	4303	
-0.392579	-0.599624	6311	
0.122116	-0.676349	8628	
-0.147635	-0.653884	5359	
0.866015	-0.422773	8524	
-0.153486	0.496472	6092	
-0.467680	-0.457466	1497	
0.068945	0.574031	3721	
0.106151	-0.832872	3724	
-0.153619	-0.818632	3652	
0.352612	0.887336	1648	
0.632509	-0.308742	5992	
0.054727	0.580772	3506	
-0.556158	-0.084212	1622	
-0.689197	-0.066556	2392	
0.893799	-0.175936	9035	
0.760875	0.339100	8737	
-0.341629	-0.570401	6406	
0.549633	-0.468814	9235	
0.513553	0.693020	368	
0.702985	-0.580676	3006	
0.509677	-0.419649	9161	
-0.046145	-0.758847	1492	
0.713851	-0.555312	8826	
0.668797	-0.578773	9489	
0.093254	0.495164	5452	
-0.423406	0.206545	9891	
0.677583	0.629953	7951	
-0.401552	0.242196	6605	
0.958826	0.089637	7295	
-0.222357	-0.197066	3387	
0.043691	-0.826145	6266	
-0.116165	0.509402	1953	
-0.258941	-0.172619	4147	
-0.193140	-0.013170	3422	
-0.471266	-0.335686	3290	
0.669986	0.545186	2693	
0.729170	-0.059435	8549	
-0.393990	0.214012	4283	
-0.216960	0.094754	1440	
0.769243	0.022247	6421	
0.866285	0.238798	8301	
0.528414	-0.421094	9710	
0.680411	-0.440517	1147	
-0.567408	-0.514826	7148	
-0.170217	-0.140634	6090	
-0.026859	-0.681431	5183	
0.330881	-0.770076	6526	
0.679879	-0.423754	1147	
0.908407	0.028434	9042	
-0.163673	-0.700536	5537	
0.736252	0.385379	1536	
-0.501902	0.214266	5655	
0.445209	0.377811	5550	
-0.390935	-0.315575	3874	
0.028083	0.294711	5104	
0.575414	-0.391255	4000	
-0.020357	0.594313	4719	
-0.085783	0.170357	4073	
0.847894	0.415694	1138	
0.207073	-0.841577	4932	
-0.579780	-0.142759	1655	
0.767491	0.197477	9702	
0.099384	0.270591	9653	
-0.408394	-0.237063	4023	
-0.627826	-0.017082	1120	
-0.648559	-0.132029	6672	
-0.208496	0.569399	8993	
0.769631	0.340756	8737	
-0.108707	0.464634	6038	
-0.352981	-0.160466	6479	
-0.697529	-0.155035	2218	
0.909844	-0.142110	7038	
0.180159	-0.732526	8966	
0.522634	-0.380860	7204	
-0.043214	-0.921222	7817	
0.082380	-0.827513	5227	
0.711591	-0.669180	4462	
-0.016434	0.404474	8932	
0.874570	0.208334	8811	
0.104624	0.200369	7439	
-0.297881	-0.125163	5243	
0.622363	-0.761168	8872	
0.327126	-0.764970	6526	
0.659331	-0.602124	8723	
0.211734	0.419742	7042	
-0.143836	-0.068650	7196	
0.318833	-0.540662	6236	
0.075970	0.209265	3164	
0.584467	-0.381157	7117	
-0.640132	0.121216	1687	
0.474966	0.778929	2019	
-0.523086	-0.636723	2467	
-0.215525	-0.061835	8371	
-0.672460	-0.158709	2431	
-0.102417	0.133698	3782	
-0.635149	-0.142625	5938	
-0.013415	0.501520	2991	
0.021238	-0.944152	8779	
-0.370131	-0.587474	6912	
-0.353813	0.464063	2609	
-0.632836	-0.338150	1548	
-0.330455	0.076298	7592	
-0.224684	-0.583169	8891	
0.778206	0.457770	458	
0.912047	-0.241270	1514	
-0.557788	0.035164	7617	
-0.705468	-0.061337	2202	
-0.169443	-0.911508	9745	
-0.441968	-0.337027	1794	
-0.584270	0.082931	9568	
0.692636	0.634128	1640	
0.852528	0.375751	386	
0.102220	-0.893332	5695	
