time = 24.75	Re = 1	rotation = 3.93893
-0.820787	0.134314	2733	
-0.329161	-0.657093	5968	
0.057303	-0.223080	3266	
0.251555	0.143518	3162	
0.227997	0.085052	8165	
0.861351	-0.459582	2799	
0.077908	-0.737695	7426	
-0.403805	-0.876495	7928	
0.418937	-0.661991	9742	
-0.335369	-0.621136	4000	
0.159429	0.649963	4674	
-0.754179	-0.512359	2456	
-0.698881	0.519008	7668	
0.020770	-0.261424	932	
-0.001635	0.641856	2514	
0.578396	-0.178751	9533	
0.442043	0.492567	9386	
0.723922	-0.569659	9045	
0.245492	0.006102	6102	
0.373555	0.577142	5698	
0.326061	-0.027273	1619	
-0.885491	0.083786	7039	
0.218393	-0.722159	4310	
0.359927	0.109893	9455	
-0.235045	-0.541391	430	
-0.417971	-0.460269	5615	
0.233494	-0.880502	767	
-0.164374	-0.487677	1083	
-0.770917	0.350277	8206	
0.595597	-0.474960	8342	
0.354663	-0.172960	6859	
-0.900266	-0.167375	9597	
0.545101	-0.566670	2244	
-0.606506	-0.696213	2057	
0.229489	-0.068694	3112	
0.326233	0.192461	365	
0.082039	0.678843	5022	
0.755880	-0.540575	9271	
0.349818	-0.736708	3924	
0.649190	0.734737	4340	
0.933273	-0.201127	7572	
0.413786	0.015881	4528	
-0.623168	0.306997	5167	
0.198247	-0.290161	4597	
0.422989	0.350818	6286	
0.433360	-0.082135	8614	
0.263571	0.381366	5015	
0.206818	0.115698	5270	
0.464166	0.613051	2026	
0.500837	-0.281086	2855	
0.599791	0.263455	2645	
0.392424	-0.164637	5765	
-0.828741	0.136270	2733	
0.318227	-0.099521	3358	
0.076423	0.010721	996	
0.062368	0.018127	4812	
0.510232	0.239099	8512	
0.828757	0.047142	3780	
0.608207	-0.260302	6883	
-0.262349	-0.665588	399	
-0.289997	-0.324024	9364	
-0.077757	0.682406	1265	
-0.068575	0.062294	4559	
0.015073	-0.303139	2372	
0.311132	-0.877523	612	
-0.054281	0.806423	798	
0.044525	0.839115	5133	
0.933192	-0.168896	9776	
-0.413117	-0.756579	6863	
0.143635	-0.734550	6067	
0.368569	-0.884123	8974	
0.890132	-0.322940	885	
-0.303086	-0.509085	6196	
-0.000475	-0.248959	2339	
-0.810165	-0.471170	8847	
-0.854775	-0.225153	9139	
-0.041006	-0.587714	8482	
-0.166968	0.670044	1908	
0.530459	-0.791927	1138	
-0.011044	-0.392904	7191	
-0.183394	-0.301135	5749	
0.213305	-0.404668	3936	
0.300517	0.152216	3486	
-0.527622	-0.462844	6905	
-0.429311	0.745632	698	
-0.853916	0.220524	4939	
0.105192	0.364355	6450	
0.165206	0.822863	4808	
0.071819	0.250587	6910	
0.932983	0.084725	7906	
0.365301	0.229337	5893	
-0.184430	0.699672	2176	
0.082698	0.649569	3928	
0.775307	-0.590951	2500	
0.672999	0.119424	4750	
-0.697166	0.481776	5257	
0.405760	0.508452	7953	
-0.444932	0.595002	4027	
0.062034	-0.945433	828	
0.191999	-0.104199	758	
0.463630	0.009517	8506	
0.752877	0.373819	5590	
-0.066898	-0.901116	9035	
0.175269	-0.736209	8006	
-0.037205	-0.373253	1707	
-0.083221	-0.753010	1530	
0.142580	-0.139879	5009	
0.206976	-0.898187	8457	
0.696539	-0.665724	2726	
-0.563075	-0.405963	5624	
0.557424	0.576416	2758	
-0.143553	-0.928869	8322	
-0.033260	-0.350508	2029	
0.561654	0.013596	3721	
0.589181	-0.079182	6334	
0.973419	-0.020027	6722	
0.234943	-0.769345	4406	
-0.225336	-0.660455	5992	
-0.361783	0.559650	6693	
-0.336263	-0.688420	6199	
-0.885468	0.139768	5753	
-0.057139	0.512283	574	
0.002745	-0.360913	1405	
-0.057117	-0.435783	8213	
0.595664	0.053117	3141	
-0.833987	0.240969	9027	
0.061680	0.634589	486	
-0.594611	-0.239324	3532	
0.203110	-0.124199	7827	
0.202568	0.433546	6586	
-0.708444	-0.619630	1224	
0.489380	-0.154322	1610	
0.762447	0.329273	3602	
-0.733907	-0.137577	2271	
0.296509	-0.423244	5054	
0.094482	-0.917788	6411	
-0.836283	0.271787	8893	
-0.304974	0.543648	5963	
0.352217	0.154775	1211	
-0.753548	-0.553657	1257	
0.650504	-0.111709	1660	
-0.112149	-0.689101	7164	
0.063872	-0.738659	7560	
-0.274550	0.650721	2006	
0.333654	0.341990	1928	
0.867334	-0.308339	897	
0.305610	0.720470	1525	
-0.517993	-0.803197	5260	
-0.305281	0.482114	4639	
-0.368292	-0.645093	3931	
-0.488720	-0.727738	9489	
-0.446946	-0.598005	679	
0.547407	-0.169586	5776	
-0.865641	-0.221304	5315	
-0.152787	-0.908527	8318	
-0.333132	-0.619801	4000	
0.806542	0.053711	2844	
0.283032	-0.854918	7823	
0.483729	0.085058	8242	
0.409005	-0.008368	2692	
-0.348319	-0.857543	8874	
-0.319501	-0.868256	9688	
0.045829	0.683167	5023	
0.234309	-0.733801	5490	
-0.899784	0.093126	7069	
-0.200845	0.428545	8522	
-0.914701	-0.005218	9619	
-0.169478	-0.714365	910	
0.311814	-0.078118	1521	
0.880678	-0.294190	9906	
-0.008618	0.872981	5277	
-0.010883	-0.104766	9651	
0.288537	0.199046	9756	
-0.454734	0.586122	4027	
-0.697244	-0.660821	1913	
0.039967	-0.932881	1482	
-0.862299	-0.137559	7076	
0.290282	-0.711454	5504	
-0.287253	-0.523195	5447	
0.756913	-0.127484	3389	
-0.803138	-0.358014	5784	
-0.471289	0.738549	5917	
0.496502	-0.476825	9122	
0.367741	-0.843289	7049	
0.291570	0.227816	3328	
-0.369675	0.766001	8499	
-0.034618	-0.754497	2232	
-0.111909	0.863641	9749	
0.667253	-0.621066	5986	
0.210449	0.622599	3103	
-0.572100	0.408008	1938	
0.211284	0.397011	699	
0.324810	0.146007	5421	
-0.402903	-0.570925	2924	
0.536126	-0.289032	4700	
0.707109	0.427955	6525	
0.327040	0.563951	7003	
-0.815537	-0.298562	4932	
0.506587	0.584286	1204	
0.286664	0.436570	9565	
-0.678510	0.486452	4012	
0.172276	-0.071586	7407	
0.036999	0.047236	7803	
0.415477	-0.381564	4718	
-0.136614	0.655515	2928	
0.408456	-0.290743	2196	
0.785870	-0.022054	1911	
0.046440	-0.879745	5528	
0.140976	-0.900728	9042	
0.098908	0.106379	3740	
0.507818	-0.455098	7358	
0.730951	0.272205	6751	
-0.865570	0.302210	898	
0.343477	0.766800	1041	
0.229750	-0.291375	4805	
0.584212	-0.789390	4380	
-0.332556	-0.519281	5699	
0.596238	0.536868	2624	
-0.653597	0.501056	1714	
-0.498196	0.372838	2519	
0.634556	-0.674816	1005	
0.516850	0.001276	7716	
-0.296256	-0.328364	2384	
0.345528	-0.105786	2887	
-0.692932	-0.041894	4840	
0.372240	-0.322354	4723	
-0.783304	-0.360957	5784	
0.518570	0.066774	4101	
-0.431418	-0.455812	4870	
-0.664971	-0.243060	6451	
-0.757187	0.322525	8565	
0.454359	-0.639990	9968	
-0.832793	-0.312105	5514	
-0.025388	-0.776127	2148	
0.290403	-0.350815	4456	
-0.439856	-0.596023	679	
0.035189	-0.741075	1923	
0.609475	0.278000	3457	
0.173678	0.216541	4929	
0.551254	0.644252	6765	
0.481307	0.152428	3232	
-0.195074	-0.254952	9143	
0.362457	-0.112192	3950	
0.008167	-0.479717	598	
-0.500510	-0.746507	1487	
0.004596	0.549604	7842	
0.294743	-0.745911	9614	
-0.608875	0.626455	6076	
-0.231921	0.572463	1882	
-0.794342	0.391832	6597	
0.316250	0.357816	3367	
0.233445	0.240577	7284	
-0.152027	0.845844	8291	
-0.012111	-0.911621	4994	
-0.158821	0.666212	2642	
0.291230	0.423001	9355	
-0.473009	-0.520149	7297	
-0.283418	0.779653	2066	
-0.772223	-0.503524	5588	
0.443777	-0.373605	7057	
0.104945	-0.278402	7858	
0.558606	-0.762291	7222	
0.691285	-0.306688	2545	
0.415805	-0.697439	7697	
0.409109	-0.100530	8288	
-0.899172	0.113612	7751	
0.472074	0.163187	3232	
0.140745	0.313738	715	
-0.715700	-0.201938	5573	
-0.021108	-0.247109	2223	
0.317915	0.337536	1928	
-0.147819	0.820863	9181	
0.439976	0.121925	7749	
0.554590	-0.340972	1429	
-0.894349	-0.241403	2982	
0.452074	0.165477	6038	
0.786884	-0.108296	1030	
-0.256253	-0.332093	9212	
-0.874594	-0.100949	5660	
-0.378868	0.746558	7327	
0.553264	0.205388	6994	
-0.862798	0.171543	4710	
0.540231	-0.090021	5984	
0.168597	-0.032510	773	
0.624679	-0.241971	6427	
-0.114850	-0.956024	1456	
-0.143045	-0.265149	7472	
-0.298134	0.683557	7461	
0.143516	-0.632715	377	
-0.827108	-0.473295	8421	
0.396436	0.338344	2830	
-0.003560	-0.574589	9059	
-0.763824	-0.545827	3480	
-0.240229	-0.842108	6029	
0.287017	-0.724296	7162	
-0.602041	0.160962	1246	
0.672094	0.478142	4370	
0.425919	-0.866085	1508	
-0.508715	0.497048	1765	
0.371823	-0.456982	4398	
0.084309	-0.289859	6138	
0.795785	-0.588032	2500	
0.395280	-0.440358	3289	
-0.066764	-0.871577	7469	
-0.239457	0.830910	6814	
0.135524	0.321879	3967	
-0.451682	0.726704	746	
0.354363	-0.201715	4353	
0.354434	0.202937	4225	
-0.801271	-0.345998	6212	
-0.093708	-0.194340	3573	
0.603192	0.300702	2814	
-0.217439	-0.577946	3445	
-0.259465	-0.677043	399	
0.791752	0.547286	3659	
-0.835225	-0.205741	4119	
0.782573	0.140827	3752	
0.109838	0.080842	5065	
0.285833	-0.905634	1874	
-0.403199	-0.869566	7928	
0.809159	-0.026506	2795	
-0.671068	-0.562326	6759	
-0.721870	0.471099	6486	
0.910157	-0.203927	9018	
-0.439761	0.624456	8247	
-0.622218	-0.363704	4957	
-0.887988	0.175631	6555	
0.543935	-0.615316	6426	
-0.890541	-0.010485	7872	
0.426492	-0.153962	6014	
0.443894	0.637915	2944	
-0.499633	0.708710	5296	
0.491820	0.630050	4350	
-0.048755	-0.918125	9923	
-0.910751	0.061207	5730	
0.796707	-0.175424	7957	
0.745985	0.166159	5108	
0.664126	-0.124012	4650	
0.059141	-0.348155	2557	
0.491179	-0.328762	847	
0.645659	-0.647560	2200	
0.555459	-0.065353	5531	
-0.083460	-0.606127	8485	
0.465378	-0.112936	1182	
-0.684305	-0.583867	5098	
-0.688278	0.231078	589	
0.254377	-0.075749	5725	
0.756534	-0.001611	2575	
-0.036735	-0.734258	412	
-0.619780	0.085147	899	
0.310703	0.424722	9037	
0.775354	-0.116887	1030	
0.730235	0.269857	8383	
0.311767	-0.641803	994	
-0.747308	0.382316	6627	
-0.543469	-0.505502	3371	
-0.426259	-0.557389	2919	
0.130306	0.415808	818	
0.510699	-0.470209	7275	
-0.157337	0.539882	1622	
-0.532267	0.472956	1809	
0.268995	-0.870500	6852	
0.025254	-0.075800	427	
0.925312	0.205277	9458	
-0.844230	0.212570	3720	
-0.601690	0.387666	5150	
0.457363	0.071661	1342	
-0.613878	-0.159622	8354	
0.599366	-0.731824	1997	
0.733142	-0.213771	4529	
-0.294193	-0.504988	6009	
0.007063	-0.098073	8844	
0.313403	0.216871	4628	
0.476848	-0.076208	4055	
-0.738604	0.445215	4793	
-0.229300	-0.669981	541	
0.798062	-0.192270	9367	
-0.426155	0.516454	6877	
0.119014	0.071921	8350	
0.078281	-0.897125	5668	
0.302892	0.732655	1525	
0.107017	0.833648	2568	
0.561443	-0.139768	8324	
0.799145	-0.493441	875	
0.388382	-0.167171	5765	
-0.009870	-0.252995	7345	
0.021955	-0.292505	6830	
-0.769256	0.328513	8565	
0.558750	-0.517631	1797	
0.359931	-0.122901	3468	
0.504627	0.605336	3018	
0.671441	-0.432794	2312	
0.238033	-0.628147	2302	
-0.801740	0.429234	1323	
-0.664266	0.593625	5688	
-0.632843	-0.642273	4846	
-0.016921	-0.418547	8918	
0.307820	0.091952	4332	
-0.635503	-0.336135	6268	
-0.089093	-0.878728	6055	
0.045354	0.660407	1971	
0.575363	0.517693	2583	
-0.201625	0.833980	6410	
-0.766100	0.421450	367	
0.035034	-0.943441	1482	
-0.481521	0.551562	4595	
0.760886	-0.530808	9551	
0.490563	0.436952	4867	
-0.875653	-0.354563	4345	
0.254494	0.152172	3162	
-0.410965	-0.439549	3881	
0.592486	-0.332371	9434	
0.321270	0.382681	3229	
0.533676	0.197817	6044	
-0.529218	0.660200	7098	
-0.290849	-0.303318	7581	
0.307950	-0.146857	3495	
0.316911	0.758173	5298	
-0.611200	-0.402879	5855	
0.423122	0.731737	8163	
-0.577256	-0.412187	5624	
0.569333	0.232995	1627	
-0.819537	-0.244011	1278	
-0.175878	-0.884430	480	
0.190645	-0.909039	9357	
0.456271	-0.201531	5694	
0.240154	-0.192205	2629	
0.781034	0.037812	2265	
0.389854	-0.228232	8194	
0.016889	-0.754801	1923	
0.853790	-0.364028	415	
0.227779	0.227347	1188	
-0.693894	-0.516419	7135	
-0.111471	-0.918227	9582	
0.278853	-0.034537	5457	
-0.229569	-0.675426	541	
-0.491505	-0.795873	3003	
-0.061063	-0.185042	8427	
0.395855	-0.370330	1737	
-0.652080	0.529701	6865	
-0.726342	0.150602	4508	
-0.716099	-0.115136	6256	
-0.031021	0.658706	1678	
0.439475	0.527110	8817	
-0.416561	-0.778609	1250	
0.295941	0.407596	4906	
0.709308	-0.247337	682	
-0.607866	-0.374888	5425	
-0.108908	-0.194426	4787	
0.705818	-0.317416	2545	
-0.690859	-0.078989	8969	
-0.822576	-0.449320	1599	
0.348326	0.330560	2450	
0.438881	-0.697151	7257	
-0.730877	-0.542838	8831	
0.156891	-0.762199	8887	
0.094147	-0.490701	1150	
-0.592787	0.398138	3444	
-0.675133	0.527521	6865	
0.681939	-0.034732	319	
0.785390	0.589535	4774	
0.423908	-0.816588	8702	
0.256673	0.240303	3224	
0.120670	-0.293539	4754	
-0.917187	-0.173937	9597	
0.649193	-0.637400	3815	
0.333155	-0.364544	3678	
-0.514625	-0.548060	3504	
0.737850	0.194788	5567	
0.706646	0.405152	5512	
0.350635	0.350933	2604	
0.286770	0.031771	5272	
0.254053	0.069555	1905	
-0.069376	-0.761207	2166	
0.417197	0.537398	7079	
0.328085	-0.316900	904	
-0.024283	-0.921334	7038	
-0.340724	-0.446139	2396	
-0.530977	0.316809	695	
0.087534	0.010367	437	
-0.569191	-0.264011	1668	
-0.589113	0.388672	3444	
-0.459094	-0.549108	2899	
-0.665491	-0.260607	6451	
-0.291774	0.596842	3576	
0.677077	0.389561	5498	
0.721893	0.398277	6655	
0.214308	0.226457	9193	
0.863627	-0.424674	9869	
-0.671616	0.142420	2488	
0.400239	0.049304	8932	
-0.618264	0.314560	5167	
0.031172	0.789876	2421	
-0.340107	-0.507125	5699	
0.982403	0.020203	3384	
0.283648	-0.321375	9516	
-0.240429	0.773532	4405	
0.572952	-0.026027	2257	
-0.278049	0.587196	2824	
-0.666745	-0.276104	8641	
0.205369	-0.292840	4597	
0.403514	-0.318727	7048	
-0.656178	0.580335	4859	
-0.456691	0.468860	6563	
0.085586	0.851852	6234	
-0.351560	-0.917054	7887	
-0.341963	0.648766	2306	
0.493460	-0.286092	9475	
-0.087864	-0.563121	7678	
-0.241156	-0.680200	575	
-0.537889	-0.307870	7416	
-0.171822	-0.292881	7073	
0.466964	-0.486439	6886	
0.243175	-0.346449	1107	
0.396948	-0.230891	8883	
0.510848	0.143312	2650	
-0.065572	-0.754365	1524	
0.144519	-0.736316	6067	
0.727043	-0.680122	4660	
0.788934	-0.155369	9031	
0.285508	0.750824	3122	
0.164918	-0.073915	7407	
0.064530	0.616199	7052	
-0.009593	-0.963606	4251	
0.719443	-0.644410	8227	
0.728053	0.323485	3220	
0.485543	-0.169048	4935	
0.176638	0.133977	5603	
-0.014827	-0.159517	4631	
-0.724253	-0.125004	3430	
-0.485658	-0.769068	3006	
-0.739382	0.398189	7511	
0.128092	0.290072	3484	
0.125626	0.398611	1878	
0.160267	0.525100	5655	
-0.880834	0.240081	6084	
0.203671	0.226307	9193	
-0.011193	0.497059	4988	
-0.443069	-0.862151	4616	
0.161295	-0.761397	8887	
-0.497855	0.557293	7679	
-0.911294	-0.229372	9457	
0.870662	-0.354989	415	
0.681645	-0.341847	9418	
0.417073	-0.300196	2012	
0.175853	-0.082468	1552	
-0.851022	0.008457	6441	
-0.021770	-0.332352	9224	
-0.059517	-0.957699	1537	
0.197518	0.363154	9933	
-0.821882	0.209891	9218	
-0.357078	-0.639152	3007	
0.243605	-0.549734	9009	
-0.568228	-0.484700	317	
0.344909	0.140829	9608	
0.203122	0.602808	1693	
0.329441	-0.418217	3754	
0.433376	0.524501	8817	
-0.486942	-0.542038	3571	
-0.669495	-0.655866	4577	
0.277450	-0.735320	7162	
-0.269212	-0.559259	3558	
0.458558	-0.185571	8833	
0.002302	-0.139202	4956	
0.194682	0.169270	9350	
-0.876847	0.224458	6890	
-0.131623	-0.929477	1514	
0.242147	-0.126951	4217	
-0.855874	0.134552	4682	
0.298823	-0.128175	8925	
0.204166	0.336327	9771	
0.159865	0.037016	559	
-0.813837	-0.247244	1278	
0.079633	-0.347393	7839	
-0.859595	0.312525	898	
0.071212	-0.116403	1412	
0.115258	0.380484	2608	
-0.459613	-0.414229	2750	
0.627417	0.434375	7639	
0.166010	-0.741682	8096	
0.112604	-0.292230	1056	
-0.668511	0.551587	6865	
0.441334	0.214758	5743	
0.748439	-0.059652	3085	
0.310114	0.071228	4431	
0.840198	-0.505783	2685	
0.548269	-0.369787	6702	
0.070037	0.781469	1437	
0.044811	-0.916163	1189	
0.321811	-0.159591	4540	
-0.562166	0.468990	7093	
-0.198540	0.670199	1490	
0.465989	0.462833	4858	
0.425938	-0.866063	1508	
-0.050391	-0.156076	4496	
0.016069	-0.589695	9779	
0.096401	-0.260979	5062	
0.308870	0.775801	8181	
0.631461	0.540240	4290	
0.896834	0.328220	5988	
-0.112209	-0.693708	7164	
0.082152	-0.271905	8326	
0.272664	0.488370	6022	
0.510072	0.454645	5736	
-0.329439	-0.849175	7002	
-0.447369	0.703220	9602	
0.660312	0.079234	5910	
-0.027370	-0.718302	3538	
-0.458519	-0.725368	8572	
-0.687916	-0.599469	8208	
-0.489381	0.527888	7696	
-0.014332	-0.748995	2712	
-0.755747	-0.498416	7798	
-0.883885	-0.060886	6094	
0.056997	0.025977	4812	
0.295859	-0.387341	3809	
0.665262	-0.644131	705	
0.376812	-0.373601	3674	
0.815996	-0.511708	875	
0.466307	0.231624	5774	
0.584604	0.581804	2934	
-0.076377	-0.169089	673	
0.335734	0.370531	3217	
0.543195	0.094740	6239	
0.231599	0.465664	6561	
-0.702401	-0.484001	6692	
0.638392	-0.389202	9612	
0.400925	-0.367694	4581	
0.513226	-0.158487	2428	
0.634079	0.431699	6192	
-0.329378	-0.826775	6620	
-0.693613	0.051658	5500	
0.141414	0.796915	1864	
-0.672452	-0.324762	1541	
0.523451	-0.015475	342	
0.088006	0.639698	6112	
0.113048	0.826591	2568	
0.305940	0.740092	4796	
-0.208835	-0.882430	511	
-0.715137	0.077128	5537	
-0.410348	0.721702	8695	
0.121079	0.524845	4478	
-0.152554	-0.457496	3123	
0.129813	0.359802	1020	
0.377488	0.119007	2183	
-0.432256	-0.553003	2919	
-0.012584	-0.317407	846	
0.259921	-0.119616	8919	
0.753388	-0.566008	470	
-0.390747	0.786662	8616	
0.134519	0.504644	2698	
0.501307	0.577703	1232	
0.389949	0.177510	5673	
0.306958	0.439347	8758	
0.012932	-0.610435	2157	
0.042418	-0.610196	8801	
0.083088	-0.508734	8584	
-0.672501	0.477342	4012	
0.167616	0.126710	5217	
0.463899	0.335038	7217	
0.445283	0.512128	8817	
-0.116350	-0.913179	9582	
0.066047	-0.746600	7560	
-0.199284	0.654278	475	
-0.922162	0.006391	9824	
0.484929	0.670812	6764	
0.380371	-0.900061	7833	
0.289100	0.032675	5272	
-0.325710	-0.830034	6620	
0.479566	-0.009868	8837	
0.411860	0.366588	7168	
0.371113	-0.910644	8911	
0.247832	0.788998	2732	
-0.869069	-0.210519	5695	
0.451133	-0.149071	9092	
0.497787	-0.129656	2639	
0.438022	-0.530504	7529	
0.468671	0.049214	1170	
-0.372293	-0.593758	9947	
0.678676	-0.075753	1712	
0.673241	-0.620453	9082	
0.806994	-0.142099	1975	
0.487777	0.250757	7063	
0.597375	-0.301711	3845	
0.103304	0.027733	2125	
-0.274152	-0.533277	6568	
0.345544	0.282804	2921	
-0.810149	-0.485929	8847	
0.063311	0.659501	1403	
-0.246134	0.531445	6896	
0.231086	-0.630320	3306	
0.356796	-0.427321	3534	
-0.391078	-0.455938	2966	
-0.098510	-0.886981	6055	
0.234031	-0.915754	5636	
-0.415902	0.541976	9895	
0.159871	0.662073	4674	
-0.926249	0.035519	9805	
0.130521	0.422342	818	
-0.419210	-0.461897	5615	
0.843230	-0.410578	9465	
0.496017	-0.788534	7492	
-0.838583	0.325144	354	
0.064129	-0.218310	4272	
-0.182023	-0.679530	7736	
-0.909025	-0.185811	9479	
0.139934	0.827838	3742	
0.435238	0.033576	7746	
0.089480	0.041664	7960	
0.148398	-0.769564	9108	
-0.836573	-0.062150	5113	
-0.398697	-0.463471	3324	
0.190699	0.039083	4313	
-0.472211	-0.408341	2750	
0.603346	0.231372	3531	
0.224757	-0.116126	3990	
0.206614	-0.191758	8171	
-0.361857	0.559693	6693	
-0.901256	-0.216123	9337	
0.537058	-0.094020	5610	
0.125424	0.360903	6929	
0.367867	-0.436064	2606	
-0.092654	-0.462686	6245	
0.027765	-0.112004	5355	
0.546753	0.167615	6600	
-0.359511	0.578887	9509	
0.136563	0.658742	4874	
0.740507	0.251420	9555	
-0.177716	0.583413	5204	
0.466415	-0.835777	8645	
-0.680127	0.257817	5518	
-0.333009	-0.515026	5699	
0.715110	0.320197	6769	
-0.065712	-0.950407	1537	
-0.662928	-0.642029	4577	
-0.036997	-0.480884	7417	
-0.348324	-0.602798	8592	
0.314057	0.009228	6942	
0.172494	0.621847	2423	
0.074578	-0.038892	8073	
0.075551	-0.932768	828	
0.210072	0.168565	7612	
0.242248	0.733954	2435	
-0.188467	-0.483037	393	
-0.348136	-0.508290	5699	
-0.835889	0.081190	3688	
-0.810719	-0.442461	3015	
0.694178	-0.628543	8824	
0.178976	0.783822	2754	
0.530008	0.605841	2808	
0.358794	-0.090486	3050	
0.396691	-0.005084	2692	
-0.780133	-0.518495	4651	
-0.389212	-0.287921	520	
0.040304	-0.584427	7547	
0.687344	-0.007793	9639	
0.663838	-0.649339	639	
-0.623631	-0.647842	4846	
-0.448822	0.712091	9602	
0.587510	-0.726984	1997	
0.400797	-0.403420	1615	
0.168654	-0.310788	3280	
-0.755842	0.326851	8565	
0.170780	-0.632837	565	
-0.635109	-0.092282	2197	
0.292883	-0.743830	9614	
-0.812140	0.368727	5399	
-0.478721	-0.591090	1023	
-0.789873	-0.529290	4651	
-0.360269	0.559457	6693	
-0.625439	-0.736511	3700	
0.193426	-0.898961	9357	
-0.233847	0.427266	9576	
-0.624329	-0.358156	4957	
-0.511601	0.686783	7061	
-0.545050	-0.338284	643	
0.675028	0.500174	6095	
0.377320	-0.921931	7833	
0.904121	0.285720	9538	
0.002557	-0.780500	2586	
-0.295100	-0.676656	1335	
0.880334	0.389465	9040	
0.182954	0.412225	6539	
-0.544015	0.697263	8657	
0.149026	0.382792	2042	
-0.836213	0.350282	5544	
0.351496	-0.327080	4854	
0.359064	-0.299725	4392	
-0.442171	-0.798936	594	
-0.114452	-0.449073	7287	
-0.107445	0.707424	2359	
0.684627	0.410968	5816	
0.515534	-0.474519	8517	
0.050411	-0.764916	387	
0.250115	-0.103747	4297	
0.664226	0.012545	9833	
-0.706121	-0.602321	4646	
-0.445576	0.758990	5496	
0.275480	0.233785	4068	
-0.677794	0.116971	3907	
0.588606	0.080696	7314	
-0.605505	0.610809	977	
-0.782458	-0.354232	5784	
0.558041	-0.105468	5915	
0.689828	-0.319974	6826	
-0.154479	0.108497	4498	
-0.457323	-0.780500	8826	
0.136325	-0.719980	2368	
0.467962	0.653098	5074	
0.447738	-0.028783	4711	
0.592319	0.576201	2314	
-0.732185	0.489587	6919	
0.362950	0.079602	8046	
-0.508389	0.039020	6725	
-0.671837	-0.236336	6391	
-0.239558	-0.686054	575	
0.651570	0.101157	4104	
-0.416120	0.718968	8738	
0.231738	-0.016345	3956	
-0.011203	-0.344035	9171	
-0.561430	0.635503	8791	
0.797499	0.055828	2844	
0.411168	0.175537	5435	
-0.667480	-0.294796	8674	
-0.818998	-0.263918	8252	
0.219578	-0.722883	4310	
0.146173	0.643766	2307	
-0.263098	0.803164	5201	
0.200902	0.773528	1453	
0.045965	-0.289930	6197	
-0.314132	0.605675	4732	
0.327824	-0.168463	4824	
0.402872	-0.390397	1929	
0.031493	-0.075840	427	
-0.601058	0.646571	6076	
-0.603546	-0.376045	5425	
0.697892	0.379307	5018	
0.152171	0.020226	4862	
0.200933	-0.292411	4597	
0.020839	-0.174756	4599	
-0.534317	0.668430	7724	
0.648355	-0.666630	2200	
0.802129	0.216723	3723	
0.928340	-0.265272	2091	
-0.699824	-0.182134	8870	
0.189383	-0.944600	2168	
0.415665	0.383557	2142	
0.015338	-0.708379	9243	
0.261227	-0.180650	3340	
0.374700	-0.847988	7049	
-0.105709	-0.574995	7816	
0.278750	-0.706701	5504	
0.381823	-0.843997	7553	
0.779330	0.192081	6676	
-0.471803	-0.557289	2899	
0.801080	0.130711	4384	
0.712781	-0.352536	5238	
-0.155197	-0.239354	8700	
-0.844475	-0.127410	7076	
-0.335613	0.474991	9482	
0.419561	0.153920	6336	
0.845459	-0.359654	6323	
0.315580	-0.294424	4286	
-0.154519	-0.578475	761	
0.284093	0.480531	6251	
0.301597	-0.738211	1587	
0.920425	-0.256276	2091	
0.465750	-0.543388	2036	
-0.277617	-0.880941	7982	
0.674666	-0.322219	1550	
-0.077511	-0.460013	6374	
0.251957	0.463349	6292	
-0.605762	0.346715	8995	
-0.202801	-0.258668	3605	
0.512293	-0.818379	651	
0.441043	0.393875	2408	
0.018906	0.525145	6991	
0.095063	0.281635	6955	
0.947957	-0.096753	1062	
0.223966	0.267564	4325	
0.707932	-0.276112	558	
0.006679	0.496917	3380	
-0.649297	0.285239	7903	
0.394561	0.367140	4900	
0.860606	-0.373278	759	
0.344762	0.689297	6128	
-0.238235	0.855668	7632	
0.612148	-0.015810	5875	
-0.595167	0.192813	7944	
0.802771	-0.496382	875	
-0.590018	-0.367960	4200	
-0.077698	-0.909840	9923	
0.095467	0.285030	8816	
0.437909	-0.817220	9884	
0.873891	-0.317077	839	
0.234489	-0.924332	5636	
0.571852	-0.509803	1417	
-0.906192	-0.214034	9337	
-0.678105	-0.173565	8870	
0.039810	-0.924352	1482	
0.107708	-0.162477	5090	
-0.624819	0.135388	3153	
-0.646406	0.532830	2709	
0.120105	0.076324	6125	
0.050290	0.859640	7326	
0.637537	-0.676556	1005	
-0.171582	0.794197	7243	
0.204850	-0.637776	1904	
0.008918	-0.897034	8469	
0.129963	-0.200908	311	
-0.706140	0.418417	934	
0.044656	0.853115	5133	
-0.786671	0.458728	6653	
0.298586	-0.138874	3221	
0.263978	-0.927517	5636	
0.029280	0.784105	2147	
-0.583269	0.249523	6346	
0.018979	-0.778873	8196	
-0.180789	-0.294888	5749	
0.032316	-0.631218	2826	
0.373306	0.223876	5893	
0.356977	0.398942	776	
0.579048	0.142858	8275	
0.715753	0.382901	5564	
-0.002464	0.653489	4337	
-0.070035	-0.150457	5466	
0.296660	-0.890021	612	
-0.863560	-0.234617	9139	
-0.664740	-0.576684	5098	
-0.157246	-0.208143	1848	
-0.002096	-0.358495	2136	
0.718039	0.350940	2338	
0.638873	-0.487449	1713	
-0.193674	0.779930	5261	
-0.676804	0.208055	529	
-0.206696	-0.845980	6893	
0.545312	0.118437	8879	
