time = 27.4	Re = 1	rotation = 4.36069
0.038494	-0.918692	9778	
0.617019	-0.739351	9116	
-0.596248	0.440003	8555	
0.786861	0.172793	9228	
-0.263399	-0.902615	1485	
-0.285479	0.234954	4165	
-0.072515	-0.488794	4906	
-0.063303	-0.543999	7406	
0.970651	-0.077191	2275	
-0.219409	-0.757505	1657	
-0.696976	-0.177925	2403	
0.584775	-0.323460	6693	
-0.708464	-0.317224	401	
-0.811825	0.400169	7654	
0.475464	-0.381553	1263	
-0.238297	0.287909	9215	
-0.190015	0.278233	1574	
0.015701	-0.524489	6561	
-0.659799	0.576412	9621	
0.662161	0.127166	357	
-0.220454	0.539289	7028	
-0.436610	-0.018406	4661	
0.120246	-0.248221	6050	
-0.786750	-0.517052	2615	
-0.263741	-0.440332	2989	
0.832084	-0.072309	2467	
-0.534548	0.540367	6060	
-0.582166	0.110684	339	
-0.066631	-0.919441	2620	
-0.672835	0.577132	9101	
0.523421	-0.335409	5963	
-0.188562	-0.226591	2948	
-0.829722	-0.431570	9823	
0.067340	-0.618212	1171	
-0.646001	-0.319295	1633	
-0.465465	-0.584236	8673	
0.456440	0.492251	4275	
0.004187	-0.263696	5779	
0.773949	-0.507510	9883	
0.675381	0.413066	2843	
-0.594162	-0.748931	9040	
0.521606	-0.279320	4475	
-0.732778	-0.179355	4647	
-0.690583	-0.543061	7849	
-0.751823	-0.084085	1136	
-0.170216	-0.523586	6071	
-0.894348	0.023714	8402	
-0.309992	-0.868233	8207	
-0.720940	-0.048815	466	
0.691772	-0.462408	8393	
0.056614	-0.892761	6149	
-0.140862	-0.382330	7211	
-0.283868	-0.296713	3040	
-0.488614	-0.786971	9548	
-0.462248	-0.802281	9734	
0.622886	0.337384	8804	
-0.303464	-0.686727	433	
-0.850312	0.326473	1294	
0.423100	-0.280241	4173	
-0.896507	0.194802	7951	
-0.642378	-0.387982	1360	
-0.395298	-0.167158	3225	
0.804909	-0.471720	7491	
0.253082	0.835907	6843	
-0.143283	0.040741	1830	
-0.151164	-0.171560	4766	
0.276899	0.625340	5611	
-0.752833	-0.596959	8626	
-0.096052	-0.928544	5657	
-0.862297	0.166311	7132	
-0.287699	-0.678091	548	
-0.431762	0.451545	6593	
0.394183	-0.651200	1372	
-0.875534	-0.088025	7878	
-0.142205	0.845857	3547	
-0.272544	-0.592870	8203	
0.179777	-0.896418	5368	
-0.119853	-0.182275	2724	
0.012676	0.828971	6670	
-0.514686	-0.566771	9233	
0.162471	0.853336	8862	
0.457704	-0.783090	1190	
0.690610	0.008177	6818	
0.100162	0.667677	7080	
0.100974	-0.210293	2031	
-0.205051	-0.195633	2740	
-0.718391	0.087717	4945	
-0.209935	-0.557317	2408	
0.828405	0.033923	6627	
0.676753	-0.229329	2333	
-0.869989	0.004919	368	
0.770343	0.119742	3214	
0.096289	-0.320456	5583	
-0.296128	0.768270	2567	
-0.372639	-0.005254	4824	
-0.010321	-0.059107	7803	
-0.459911	-0.364396	7585	
0.552647	0.390050	5473	
-0.432955	-0.343225	8063	
0.549571	-0.575826	6771	
-0.201187	-0.857217	8224	
-0.045860	-0.908940	8825	
-0.057355	-0.068198	1896	
-0.251988	-0.599547	7449	
0.750088	-0.301313	1820	
-0.767522	0.511213	8702	
0.628187	0.564549	3724	
-0.542591	0.048906	3329	
0.543264	-0.817388	8703	
-0.480803	0.448426	6671	
0.797512	0.115278	6326	
-0.231646	0.774209	1863	
0.292336	0.536427	4260	
0.456150	-0.801360	1800	
-0.150969	-0.435456	2441	
0.008023	0.222215	4787	
-0.395999	-0.217495	5454	
-0.268319	0.608669	2341	
-0.493529	-0.266376	958	
-0.862262	-0.048796	6445	
-0.107846	-0.427535	2383	
-0.382745	0.486200	2945	
-0.472943	0.534049	1761	
-0.423731	0.701267	2245	
-0.156985	-0.718040	3572	
-0.887694	-0.062830	5400	
-0.470573	-0.626802	3456	
-0.566847	-0.029553	2159	
-0.748614	-0.066970	1136	
-0.484993	-0.571987	8965	
0.352176	-0.542064	7897	
-0.024758	-0.117142	3242	
0.764843	0.371336	4556	
-0.090556	-0.378035	7225	
0.006891	0.134823	5112	
-0.388101	-0.243545	988	
-0.333369	0.396664	9376	
-0.669267	-0.601735	5316	
0.622295	-0.276774	8610	
-0.193591	-0.752285	1204	
-0.284867	0.811858	4947	
0.611921	0.033070	5767	
-0.592249	0.661248	7577	
0.020122	-0.256906	2861	
-0.075177	-0.145848	8764	
0.152378	0.841609	6974	
-0.192734	-0.891252	1576	
0.518637	0.446219	888	
0.083448	-0.300808	490	
-0.713760	0.187576	1337	
0.125911	0.801918	4349	
-0.853669	-0.348522	7805	
-0.405591	-0.429394	6994	
-0.457117	0.181050	3610	
0.424768	-0.840407	363	
0.197176	-0.712390	909	
-0.102545	-0.766006	2026	
-0.339971	-0.311260	3600	
-0.845553	0.343543	1922	
-0.091719	-0.367261	7225	
0.156871	-0.140903	4238	
-0.580860	0.502001	7162	
-0.326349	0.145499	5358	
-0.001134	-0.245952	4849	
0.212400	0.801412	5214	
-0.159127	-0.326993	9754	
-0.165992	-0.607841	4869	
-0.923240	-0.078014	415	
-0.110457	-0.343059	2908	
0.507278	-0.616195	7243	
-0.013394	0.194006	7945	
-0.865677	0.185837	3982	
0.046892	0.809234	6454	
0.066726	-0.481619	1885	
-0.748937	0.481896	6437	
-0.157757	-0.487819	3203	
-0.328024	-0.013901	3221	
-0.008167	-0.641965	7203	
-0.188532	-0.944372	3699	
-0.112230	0.117939	4471	
0.348697	0.615731	5425	
-0.582614	-0.308213	6353	
-0.873399	-0.381372	9414	
0.022818	-0.332814	431	
-0.635515	0.128582	1696	
-0.834509	-0.430463	9823	
-0.480402	-0.735090	7272	
-0.259402	-0.704033	2516	
0.057578	0.585899	2296	
0.821852	0.092262	6934	
0.347224	-0.899051	1455	
0.223566	0.632989	5508	
-0.571799	-0.172155	704	
-0.428864	0.199086	4024	
0.777546	-0.612310	7834	
-0.523015	-0.291389	3157	
-0.321790	-0.814266	5097	
0.067725	0.853673	8572	
0.170928	-0.146302	8371	
-0.062312	0.828684	1042	
-0.446619	-0.237281	7716	
-0.140543	-0.236429	8471	
-0.871747	-0.058379	6445	
-0.135556	0.085375	7195	
0.388191	-0.533617	2730	
-0.658798	0.231497	1364	
-0.698604	-0.248123	1069	
0.835173	0.478604	9265	
-0.855342	0.128368	7667	
0.714251	-0.410786	7258	
-0.113893	-0.038537	7144	
0.177327	-0.931470	8577	
-0.479788	-0.830049	8446	
0.631772	-0.532309	8198	
-0.816711	-0.317889	6652	
-0.423092	0.745239	4086	
0.861787	-0.366312	1998	
0.236412	0.666253	4821	
-0.654068	0.405136	8071	
-0.813765	0.413071	8665	
0.058011	-0.788582	1525	
-0.859808	0.254505	3815	
-0.348760	-0.348082	7800	
0.751056	0.225068	9632	
-0.140922	0.834376	2531	
0.762933	0.253914	804	
-0.212550	-0.894779	2058	
-0.876473	0.269650	2200	
0.528935	-0.626605	3032	
0.629363	-0.481239	449	
0.100842	-0.633366	1693	
-0.310427	0.268034	721	
-0.304810	-0.505257	6086	
0.438502	-0.796598	6523	
-0.121521	-0.499587	4926	
-0.661999	0.027882	740	
-0.280502	-0.394786	7315	
-0.809010	-0.394562	8061	
-0.166863	0.684422	6140	
-0.405422	-0.089711	8135	
0.455994	-0.603127	6422	
-0.548874	-0.509103	5052	
-0.000151	0.580035	6968	
0.087310	-0.326320	2206	
0.462755	-0.632815	6703	
0.746201	-0.309883	1227	
-0.442092	-0.498007	3441	
-0.427380	0.717902	8573	
-0.751962	0.093361	9782	
-0.719244	0.111343	8423	
0.180546	-0.216735	5814	
-0.236263	-0.615532	4867	
0.596935	-0.247410	515	
0.172995	0.654544	8747	
0.070320	-0.904020	6775	
-0.117346	0.023814	4442	
0.943504	0.091412	416	
-0.690775	0.545539	7443	
0.028704	0.689328	9660	
-0.180716	-0.350495	4159	
-0.154428	0.546250	7527	
0.469090	-0.818162	3192	
0.307999	-0.685743	313	
-0.339815	0.460868	5437	
-0.154984	0.036227	2207	
-0.133667	-0.198715	5825	
-0.247588	-0.401138	5669	
-0.452177	0.730260	6532	
-0.694631	-0.217029	3338	
0.533116	-0.629654	3032	
0.461561	0.420853	7726	
-0.139543	-0.032743	4015	
-0.129674	-0.890209	4133	
0.661909	0.451055	4355	
0.424340	0.729732	6457	
-0.136118	-0.530441	776	
0.691813	-0.637089	611	
-0.396835	-0.290951	5864	
-0.342732	0.155108	4805	
-0.365751	0.204141	5928	
-0.468316	0.691297	9238	
-0.051094	-0.725225	1346	
-0.396604	-0.240733	988	
0.770461	0.188573	9800	
0.216422	-0.752922	2254	
-0.534539	-0.372408	5519	
-0.643899	0.645197	6882	
-0.402299	0.787162	6321	
-0.770162	-0.470272	5889	
-0.175816	0.319112	6223	
-0.258854	-0.169877	5788	
-0.616285	0.445349	8105	
-0.324814	-0.822758	5097	
0.643936	0.250404	1711	
0.780605	0.014659	2219	
0.114261	0.843462	9003	
-0.522193	0.700603	9750	
-0.078761	-0.940695	5259	
0.249178	0.634022	5510	
0.617293	-0.692656	8458	
0.474445	-0.480617	615	
-0.914189	-0.238560	1648	
-0.191945	-0.129862	5941	
-0.261395	0.479681	7841	
-0.074518	-0.650390	9961	
0.045343	-0.282293	6955	
0.022746	-0.452509	4671	
-0.109277	0.813077	2983	
0.034137	0.206995	5265	
-0.443382	-0.160565	4055	
0.634182	0.531550	5626	
-0.714974	0.295602	9647	
0.681878	0.505520	6297	
-0.665273	0.376066	8191	
0.139517	-0.511993	2114	
-0.853313	0.100450	6756	
-0.370912	-0.823244	9452	
0.038999	-0.926309	835	
-0.330403	-0.405960	6057	
-0.490382	-0.043606	5694	
0.584316	-0.542901	3842	
-0.426603	-0.301585	4101	
-0.475463	-0.596139	7807	
0.757690	-0.542509	733	
-0.086838	-0.137859	8568	
-0.832619	-0.237297	4709	
-0.262389	-0.887426	4578	
-0.371169	-0.124322	2880	
-0.692185	-0.238541	4486	
-0.603979	-0.714929	6208	
-0.194056	0.083399	5733	
-0.486682	-0.315579	3175	
-0.264509	0.782751	2529	
-0.285526	0.667425	8359	
-0.432573	0.577254	3804	
0.610960	0.307379	780	
0.697390	-0.228348	3236	
-0.622875	-0.628666	9987	
0.069368	-0.283729	4740	
0.235448	-0.696204	7364	
-0.641468	0.414001	8071	
-0.100148	0.088528	4907	
0.248440	-0.718254	3267	
-0.297528	0.599080	2678	
-0.880205	-0.322395	8284	
-0.005724	-0.272008	4387	
-0.048496	-0.786379	4278	
-0.832731	-0.368855	5729	
-0.328549	-0.697620	7429	
-0.398582	0.374136	1788	
0.048150	0.685844	9710	
-0.337513	0.776961	4792	
0.181805	-0.621455	2307	
0.807390	0.558991	7861	
0.229380	-0.883933	512	
-0.092648	-0.159682	2146	
-0.468865	0.190312	3672	
-0.933492	-0.025492	9465	
0.430727	-0.795092	4993	
-0.554649	-0.142982	8324	
-0.761521	-0.004691	1899	
0.650614	-0.457164	5029	
0.818428	-0.026157	1114	
0.016715	-0.287342	6040	
-0.314906	-0.139505	3185	
-0.276719	-0.110263	9876	
-0.526982	-0.567949	9555	
0.694371	-0.222631	5716	
-0.531870	-0.162730	5915	
-0.184097	-0.903199	9882	
-0.149328	0.416389	8497	
0.221338	0.562722	8311	
-0.126465	-0.003219	539	
-0.192546	0.522438	6443	
0.062976	0.676552	5697	
-0.730991	0.090415	2635	
-0.517429	0.515525	2381	
0.569513	0.256974	5216	
0.781384	-0.142980	8103	
0.827791	-0.007584	7511	
-0.074019	-0.131424	8764	
0.814359	-0.515392	8646	
-0.118426	0.644647	3104	
-0.250377	-0.280188	9281	
0.012119	0.668499	8415	
0.450243	0.656975	2952	
-0.426122	0.461811	7609	
0.982477	-0.016638	3516	
-0.555188	-0.045404	2525	
0.202155	0.768172	2757	
-0.072589	-0.510755	9739	
0.591900	0.178712	2707	
-0.562410	0.492606	4548	
-0.535681	0.098401	8769	
-0.451894	-0.335643	8063	
-0.354742	0.790942	7469	
0.385513	0.493148	1048	
0.374776	0.772516	5174	
-0.384624	-0.903700	7381	
0.384207	0.560367	3366	
-0.293867	-0.492355	5842	
-0.633540	0.280519	1320	
-0.692484	-0.257717	1069	
-0.196689	0.508319	6404	
-0.081662	0.135863	4554	
-0.351765	-0.531898	690	
-0.560423	0.099067	9117	
-0.419918	-0.314508	4101	
-0.061032	-0.415005	9211	
-0.535697	-0.550869	6481	
-0.395478	-0.631966	5418	
0.717315	-0.690315	7699	
0.503250	-0.630659	8343	
0.636139	0.502487	5135	
-0.369054	0.000714	4371	
0.662782	0.037417	5396	
-0.082508	-0.960117	5259	
0.647598	-0.716234	5635	
0.790574	-0.178848	7482	
-0.274995	-0.439537	4033	
-0.148989	-0.076081	370	
-0.244650	0.075433	1285	
-0.477782	0.563460	5095	
-0.640352	-0.647421	1256	
-0.412759	0.725877	2550	
0.165961	-0.129464	5137	
0.191513	-0.202186	5455	
0.376333	-0.435716	2495	
-0.796752	0.458637	7492	
-0.060847	-0.127625	5065	
0.391517	-0.398042	1622	
-0.498452	-0.831479	6474	
-0.325448	-0.698583	7429	
0.189504	0.673110	7297	
-0.934823	-0.097107	415	
0.798521	-0.502277	7525	
0.183558	-0.722324	1777	
-0.424790	-0.361368	8879	
-0.386078	-0.004941	4986	
-0.772611	0.394800	5295	
-0.305476	0.227593	9112	
-0.140402	-0.949288	6424	
0.096322	-0.178770	3411	
-0.616649	0.593929	5202	
-0.730513	-0.147350	4529	
-0.590715	0.198259	1202	
-0.754565	0.113107	1945	
-0.204672	-0.216699	2374	
0.676824	-0.092064	6918	
-0.584306	-0.052113	3831	
0.689565	-0.255843	4595	
-0.742030	0.068367	5868	
-0.758600	-0.550904	8780	
-0.244944	-0.719791	3372	
-0.638743	0.335682	1369	
-0.320921	-0.404925	5442	
-0.239449	0.063265	9440	
-0.126184	-0.098794	9270	
-0.785489	0.464420	7330	
-0.254040	-0.904090	1221	
-0.444881	-0.065809	6014	
-0.735246	0.482250	2221	
-0.434891	-0.147340	3590	
0.068756	-0.166512	4058	
-0.241432	-0.030497	3114	
-0.848254	0.109313	7714	
-0.344593	0.259102	8503	
-0.754015	0.527098	8140	
-0.308871	0.051987	3110	
0.208646	-0.192064	9609	
-0.289246	0.495370	9669	
0.766306	-0.137889	8341	
-0.362311	-0.658713	6300	
-0.460076	0.192589	3607	
-0.350226	0.782704	7469	
-0.074821	-0.336148	2827	
0.388944	-0.632941	1372	
-0.277309	-0.170214	5786	
0.811841	-0.551015	2116	
-0.175637	-0.614235	5494	
0.493328	0.620106	3219	
-0.126020	-0.908202	6461	
-0.444313	-0.182381	5819	
0.089047	0.694042	2924	
0.479378	0.492339	4972	
0.517049	-0.460726	2431	
0.347213	-0.899040	1455	
-0.170738	0.068123	6696	
-0.643003	0.027051	1429	
-0.451261	0.165947	3678	
0.608391	0.579060	3724	
0.811220	0.188988	9894	
0.925916	0.234090	1647	
-0.641547	-0.336040	1633	
-0.435089	0.181179	4190	
0.228013	-0.440923	3380	
0.622184	-0.406841	7907	
-0.498000	-0.764023	3016	
0.011043	0.800893	6097	
0.199372	-0.587074	2664	
-0.567117	-0.466983	2272	
-0.691660	-0.512629	7075	
-0.800371	-0.439167	9620	
0.253499	0.623472	4953	
-0.509478	-0.562980	9233	
-0.852023	-0.306809	7752	
-0.865399	0.213391	5687	
-0.049130	-0.038875	850	
-0.579154	0.014534	2855	
0.491329	-0.781042	9325	
-0.515088	-0.264009	2257	
0.755218	-0.599096	418	
-0.034044	-0.371037	8790	
0.793970	0.232538	2720	
-0.136186	0.074189	7195	
0.034452	-0.286640	5057	
-0.051077	-0.456342	2476	
0.125109	-0.338387	1816	
-0.837084	-0.169268	9718	
0.078634	-0.721075	2975	
-0.477777	-0.328667	3141	
-0.227249	-0.474625	3247	
0.770470	-0.129415	940	
-0.535379	-0.713190	6269	
-0.209298	0.631653	2216	
0.510886	0.636127	2987	
-0.703159	0.356956	9943	
-0.150310	-0.447309	2450	
0.667780	0.131496	375	
0.441315	0.712926	6526	
0.654093	0.474899	4383	
-0.392343	-0.818815	8832	
-0.267108	0.644834	3756	
0.048431	0.796912	5100	
0.393534	-0.427470	2669	
-0.145303	0.277579	830	
0.190924	-0.171940	5434	
-0.209138	-0.252196	4269	
-0.718794	0.120605	9106	
-0.322873	0.218214	4344	
-0.438507	-0.091474	8855	
0.637438	-0.693954	5635	
-0.083634	0.859143	3540	
0.278853	-0.426520	574	
0.766947	0.088446	3310	
-0.148539	-0.271317	2683	
0.104966	-0.351922	5071	
-0.647798	-0.077823	6427	
-0.641135	-0.105670	4604	
-0.466713	0.376583	5264	
-0.265703	0.766880	2596	
-0.146523	-0.069762	7565	
0.088741	-0.427848	584	
0.680232	-0.295140	7660	
-0.276054	-0.878749	4578	
-0.448920	-0.605780	1542	
0.510386	0.439629	888	
-0.905094	0.187629	7951	
0.741754	0.375531	3636	
0.331177	-0.918595	2804	
-0.314003	-0.142280	3185	
-0.529158	-0.719849	6269	
-0.208252	-0.390058	6940	
0.070753	-0.381973	6929	
0.335797	-0.923736	2804	
0.571193	0.605665	6565	
-0.894860	0.033277	8402	
-0.315720	-0.383850	3434	
-0.241465	-0.444367	1050	
-0.413381	-0.484301	3531	
-0.183952	-0.366968	5348	
-0.721388	0.026666	7781	
0.154740	-0.629778	2423	
0.475158	-0.778038	8463	
0.570519	-0.598963	6815	
0.011088	-0.406073	9743	
-0.068876	-0.640710	9961	
-0.152352	-0.010065	4449	
-0.475914	0.440137	5937	
-0.058127	-0.248236	4813	
-0.866080	-0.377657	8740	
0.651370	0.233526	2181	
0.534882	-0.340320	5963	
-0.534855	-0.375300	5519	
-0.570580	-0.151772	1502	
-0.283125	0.477819	7802	
-0.315422	-0.836022	5097	
0.117545	-0.936568	974	
0.476982	0.406771	9021	
0.680042	0.193587	2648	
-0.905990	0.205617	7665	
0.177438	-0.223630	6146	
-0.378347	0.484000	6339	
0.753278	-0.563172	1436	
0.326751	-0.866412	9581	
-0.696743	0.577291	8301	
-0.410311	0.130901	2286	
-0.677098	-0.258310	5538	
-0.927811	-0.024039	9465	
0.455741	0.709993	6656	
-0.230670	-0.326244	7116	
-0.112459	-0.017135	3322	
-0.322162	-0.707819	1823	
-0.780323	0.354170	7097	
-0.334320	0.481939	9917	
-0.272542	-0.049403	6119	
-0.303050	0.499448	9669	
0.232401	-0.544698	6734	
-0.435202	-0.045924	5854	
-0.487236	0.005539	3294	
0.584841	-0.323434	6693	
-0.925524	-0.052890	2019	
-0.164644	-0.485013	2625	
0.197431	-0.174144	5434	
-0.563197	-0.186767	704	
-0.156879	0.313678	8273	
-0.226896	0.046649	5742	
0.015165	-0.464201	4671	
0.577753	0.201789	965	
0.674979	0.188069	2648	
0.745182	-0.321180	1227	
0.617987	0.081398	5844	
0.366480	-0.881847	1468	
-0.147306	0.690276	1214	
-0.456888	0.454456	1152	
0.771395	-0.225775	5478	
-0.160432	-0.939195	6424	
-0.770273	-0.509042	5654	
-0.286898	0.406001	5601	
-0.717950	0.012142	8119	
-0.328816	-0.170871	7758	
0.682768	0.007839	9843	
-0.149354	0.012618	3454	
-0.056866	-0.933638	3004	
-0.143151	-0.105292	501	
0.644682	0.445467	3536	
-0.157060	0.377632	1092	
-0.447997	0.459064	6418	
-0.691562	0.504049	8500	
-0.878652	-0.284970	6804	
0.551285	-0.754861	8735	
0.551481	0.595151	5319	
0.776775	0.225651	7958	
-0.377312	-0.235912	7746	
-0.292213	-0.279889	2949	
-0.848972	-0.396185	9712	
0.036742	0.296106	9146	
-0.638318	0.032528	1429	
0.213408	-0.618064	6112	
0.496156	-0.781297	9325	
-0.765903	-0.472719	5889	
-0.016210	0.812071	5339	
0.426558	-0.826788	363	
-0.494657	-0.322838	3175	
-0.514080	0.175993	4708	
-0.421365	0.703064	2245	
-0.567070	-0.333606	6720	
-0.139563	0.565766	527	
-0.201520	-0.747219	1614	
-0.635114	0.631162	6882	
-0.761534	-0.102519	3213	
-0.844706	-0.436748	9461	
0.584317	-0.322911	6693	
-0.678385	-0.688193	8525	
0.020867	-0.917165	609	
0.502247	-0.261353	1632	
-0.644495	0.416168	8071	
-0.120394	0.823859	4095	
-0.296066	0.521644	9779	
0.826602	0.158491	9717	
0.368591	-0.925059	9061	
0.931984	0.174943	9692	
-0.440481	-0.651072	2951	
-0.706913	-0.256560	1069	
0.910101	0.313797	7947	
0.131272	-0.214738	917	
-0.238363	0.836263	7213	
0.165365	-0.184923	3087	
-0.700443	0.582804	7919	
-0.518029	-0.215697	5531	
-0.495648	-0.240659	445	
-0.596436	-0.692780	8548	
-0.168041	0.264331	7409	
0.485337	0.530997	6391	
0.802748	-0.063887	9099	
-0.219979	-0.627496	5507	
-0.428491	-0.640398	2653	
-0.427312	-0.080462	8721	
0.157452	-0.599744	1527	
-0.798973	-0.472726	8876	
-0.132283	0.853115	4565	
-0.108790	-0.171091	2724	
-0.140518	0.640897	2424	
0.020612	-0.513981	6561	
-0.244618	0.807973	4807	
-0.859784	-0.032117	6665	
-0.131953	-0.514794	6152	
0.198408	-0.716706	1637	
0.396422	-0.019828	2742	
-0.623682	-0.656894	5479	
-0.435997	-0.585955	1940	
0.749926	0.301984	2767	
-0.257593	-0.351746	5673	
0.796777	0.228024	2868	
-0.478104	0.736169	4374	
-0.250919	-0.233310	6509	
0.185011	0.433451	348	
-0.484104	0.532712	2175	
-0.688529	-0.279805	5935	
0.195312	-0.578925	4312	
0.042986	0.797489	5100	
-0.351458	-0.072219	2887	
-0.288863	0.249443	3662	
-0.153972	0.810964	2731	
0.663466	-0.486152	7608	
-0.136348	-0.295324	1869	
-0.615893	0.456622	8714	
-0.861035	0.064000	3978	
-0.345697	-0.651609	6360	
0.681052	0.118766	375	
0.098717	0.826452	6763	
0.576915	0.564595	9595	
-0.388468	0.203706	4411	
0.536587	0.333818	5789	
-0.446287	-0.191960	6847	
-0.485022	-0.331122	3141	
-0.130370	0.023896	866	
-0.299792	0.817436	6989	
-0.630419	0.423355	8733	
0.795579	-0.116233	2070	
-0.249745	-0.020939	3114	
-0.533704	0.105544	7540	
-0.322535	0.092884	306	
-0.143333	0.820574	2531	
0.481309	-0.791638	827	
0.817430	-0.200617	999	
0.902866	-0.345002	2473	
-0.479884	0.547969	5095	
0.113874	-0.956209	1066	
0.103607	-0.411022	9496	
-0.553873	-0.465631	7023	
-0.480587	-0.081061	749	
0.204245	-0.899317	6258	
-0.642693	0.217238	8334	
-0.314496	-0.657772	5972	
0.208713	-0.897299	9704	
0.761683	-0.322334	4829	
-0.743958	0.035309	9612	
0.752051	-0.365357	1919	
0.290551	-0.728268	1978	
-0.053851	0.115600	4998	
-0.831756	0.232373	2693	
0.586390	-0.149067	6447	
-0.149372	-0.303499	9971	
0.732211	-0.561861	7554	
-0.527463	-0.144220	3461	
-0.649825	0.223604	8334	
0.204241	-0.434441	7434	
-0.202944	-0.742768	1614	
0.886492	-0.360856	4715	
-0.310007	-0.586351	1822	
-0.425424	-0.820717	2455	
0.152252	-0.712313	1213	
-0.159780	0.320414	2136	
0.124309	-0.350660	1996	
0.035321	0.671924	8562	
0.014466	0.138899	3962	
0.431667	-0.861921	4252	
0.174012	-0.463650	7753	
0.488713	-0.395135	1882	
0.226249	-0.135464	9723	
0.931857	-0.203408	1639	
-0.031192	-0.150869	3115	
0.238828	-0.705269	7364	
0.377172	-0.403067	1532	
-0.064678	0.681870	7014	
0.056350	-0.357057	1074	
0.780335	-0.526220	9728	
0.709435	0.324690	435	
0.011874	0.882411	1250	
0.011057	-0.554261	5211	
0.077070	0.590426	3277	
0.705066	-0.629353	493	
-0.551007	0.474277	2071	
-0.253376	-0.877868	4845	
0.227465	-0.137525	9723	
0.261067	-0.883500	479	
0.793689	-0.492033	7525	
0.136847	-0.942813	8750	
-0.019614	-0.733767	3008	
-0.929323	-0.061036	759	
-0.383024	0.569209	1072	
-0.114190	-0.917828	3896	
-0.410270	0.073838	6833	
0.001063	0.601183	5447	
-0.250242	0.783944	2529	
-0.136529	-0.035242	4015	
0.332306	0.796222	5469	
0.468109	-0.798775	1800	
0.242341	0.767409	2313	
-0.537416	-0.383778	5910	
-0.203055	-0.873826	8224	
-0.457837	0.090695	4392	
-0.317932	0.746200	1831	
0.340542	0.785555	5469	
-0.621906	0.666890	767	
-0.442177	-0.146399	3590	
0.189006	-0.944968	1313	
0.459236	0.644211	2511	
0.106748	0.600456	4944	
-0.429724	-0.655630	2951	
-0.067155	0.139933	4591	
-0.634853	-0.195029	3009	
-0.111555	-0.260577	2682	
0.073326	-0.345111	5060	
0.053092	-0.503444	518	
0.815026	-0.061272	7561	
0.629704	0.261868	5500	
-0.119625	0.066920	1412	
0.160237	-0.921867	7981	
-0.895844	0.006173	1324	
-0.810358	-0.345341	7040	
0.001771	0.111685	300	
-0.254852	0.276511	9149	
0.798093	-0.137035	1714	
0.167162	-0.766379	1665	
0.247379	0.753377	1974	
-0.130501	0.670334	7963	
-0.458660	-0.743361	6850	
-0.029688	-0.458508	2080	
-0.519359	-0.121187	2639	
-0.510882	0.020762	6167	
0.073493	-0.272378	6468	
0.074555	0.860458	8572	
0.193850	0.549598	1839	
-0.055738	-0.914058	2620	
-0.613380	-0.629656	9987	
-0.479279	0.731851	4374	
0.873184	-0.467010	2193	
-0.433179	-0.647076	2951	
-0.472204	-0.562776	8642	
-0.491223	0.067772	6109	
-0.096256	-0.907748	4617	
0.515393	0.479380	8870	
-0.639758	0.176734	6792	
-0.162434	0.092935	4301	
0.671725	-0.669542	769	
-0.099476	-0.256731	7612	
-0.107018	-0.023950	656	
-0.726606	0.468913	2221	
-0.489209	0.724684	8179	
-0.905507	0.026793	8402	
-0.095104	-0.316060	7284	
-0.014233	0.120438	856	
-0.422672	0.169867	4456	
0.129503	-0.786862	2738	
0.681433	-0.111823	7025	
-0.226388	-0.419443	6026	
-0.467497	0.355889	6895	
-0.565349	-0.533639	5353	
-0.628044	-0.064816	7321	
-0.311726	0.834091	6980	
-0.621404	0.624467	6104	
-0.421575	0.139170	9694	
-0.258213	-0.919822	1221	
0.513849	0.666216	5008	
-0.148811	-0.125336	4313	
-0.284435	0.787711	2567	
0.393563	-0.416397	2669	
-0.620458	0.637550	7645	
-0.391507	-0.086215	4328	
0.843389	0.464273	8774	
-0.415539	-0.251181	8366	
0.666345	-0.504638	7663	
-0.579334	-0.191607	786	
-0.185175	-0.196990	2968	
-0.265770	-0.211935	6387	
-0.728149	0.440982	951	
0.439766	-0.627792	6591	
-0.618472	-0.405960	1206	
-0.484402	-0.448925	1123	
-0.516284	0.527140	2381	
0.512779	0.442598	888	
-0.322338	-0.015559	6615	
0.026566	-0.256920	2861	
-0.215067	-0.398606	5758	
-0.194729	-0.866962	8224	
-0.405951	0.182125	4212	
0.462754	0.511216	5405	
-0.928628	-0.024328	9465	
-0.157388	0.062154	4630	
-0.194959	-0.880966	8224	
-0.672929	-0.616450	9392	
-0.310268	-0.189930	658	
0.451683	0.700766	6656	
0.442300	0.655271	2952	
0.079382	-0.239962	582	
0.515260	-0.387777	1650	
0.189130	0.772932	2807	
-0.118663	-0.751775	2026	
0.630214	0.463934	3536	
-0.164093	-0.710333	3572	
0.183449	-0.587918	2280	
0.303273	-0.706938	2165	
0.088640	-0.966474	8084	
-0.289029	-0.710368	498	
-0.205352	0.490393	6382	
-0.143562	0.461847	6245	
-0.668378	-0.565883	5676	
0.678491	0.466955	5371	
-0.432140	-0.043300	5854	
0.138561	-0.764057	2435	
-0.912764	0.004544	1324	
0.736630	-0.641479	2565	
-0.861962	-0.240150	7261	
0.595940	-0.746041	2167	
-0.333766	-0.889062	8719	
-0.700431	-0.626711	9458	
0.647834	-0.472015	2241	
0.113668	-0.266901	6310	
0.755280	0.609922	6213	
-0.533773	0.240881	4398	
0.277510	-0.731278	1978	
